"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
515,0.00489052652987252,0.100509748252774,0.0287466347615256,0.0749610624451177,0.087793365783469,0.0390472626379533,0.153182187198908,0.106934192524188,0.106347231605925,0.0298724606335507,-1338.83319265399
516,0.00253890388353695,0.0960049639477183,0.025157565182447,0.0584623226816635,0.0645730937718535,0.0405640457263629,0.132996921944689,0.126717302858918,0.0923541875053082,0.041112477946954,-1337.35570298621
517,0.0116896946361128,0.125145227798327,0.0196711703127487,0.0692020542572537,0.0847279144892935,0.0458517220226662,0.136026652688783,0.124741052333339,0.077224974959186,0.0443877902376039,-1337.85825529685
518,0.0127776118248866,0.070254153634782,0.0370089180330523,0.101110910978889,0.0448323297349261,0.0382809725737735,0.123560215951118,0.103341569123276,0.0718406832204532,0.0409841696808897,-1340.614080229
519,0.00954779623479025,0.108850690114321,0.0387035366952464,0.0827239069180142,0.11832039114269,0.0510870369545177,0.142077991168081,0.131539487101502,0.0815565358803415,0.0304148584065828,-1342.27606339226
520,0.000797112831595043,0.121219031519915,0.0456224377591204,0.077441920576932,0.0922671856408336,0.0356720175921117,0.176261436631859,0.141850787275204,0.0773342327908862,0.0480915888636249,-1340.93342680349
521,0.0061855484637032,0.0956969913068469,0.0500789691253547,0.0702645627833097,0.064970485012969,0.0472496352098944,0.178686243023102,0.138777188518429,0.0551320281589458,0.0419091834007028,-1339.85293541103
522,0.0385812600376274,0.0654380181245011,0.0252972081834137,0.0949148742375241,0.0677408536715019,0.0452541923982797,0.134274899893165,0.139676597477666,0.0486790836843017,0.0570259437972989,-1340.9452175143
523,0.0399373582852677,0.0465539452291179,0.0306147099733391,0.0620184218268027,0.0631447638671972,0.0501770319761336,0.127431593325523,0.0894366967150033,0.0528234484685432,0.0572333712338731,-1342.36209698744
524,0.032007183498699,0.128439475852105,0.031274152118652,0.0702989100852668,0.0623034341817852,0.0501577608210326,0.0942656824361466,0.0950549396779268,0.0643351401507031,0.0453594119312255,-1338.54632624584
525,0.0217718168100536,0.0933540939772286,0.0350032101599447,0.0615606357426648,0.0549851162506965,0.0521390117608967,0.116932420560453,0.120551903899592,0.0656747107020558,0.0484605660824603,-1337.70318833785
526,0.00203857621734788,0.104853113761799,0.0284019543815132,0.0910246724483392,0.057494291459091,0.0571497156239729,0.122114711254526,0.123534659687552,0.0595721800508655,0.0341924408680929,-1338.42865108601
527,0.0303863094638445,0.0617652598985912,0.0304667284382296,0.0932483904478837,0.091468669236816,0.0644792830533702,0.124325426768318,0.111588703246377,0.105847409238883,0.039881511123007,-1342.27098358784
528,0.00633085946144309,0.0560136617228949,0.037590704312856,0.0687317756228367,0.0627344893218255,0.0445875622990976,0.144055630354655,0.14278862743551,0.108585075454332,0.0347140475017636,-1340.56800564089
529,0.0124435877150333,0.0902519099228652,0.018633290718814,0.0678453075203261,0.0707598518370801,0.0581130886238643,0.117158014384774,0.087912625096531,0.0968781254284837,0.0499108145646491,-1339.88572574672
530,0.0138380724790464,0.0850928798730266,0.0463206389461017,0.0774559668280586,0.0614864201673918,0.0336905074562612,0.0958523744062347,0.0858954929656187,0.0853921718317276,0.0375304813709425,-1339.44078607463
531,0.000290505989808317,0.0722610273070499,0.0403167176920948,0.0648316159504267,0.0690447035217576,0.0324834893632265,0.0970291883215904,0.0993586148823718,0.100265259358762,0.0307601711948734,-1340.11475377496
532,0.0108904181649774,0.118838290577398,0.0316355742309171,0.0937007641568077,0.0682946035283272,0.0656412983196487,0.0936743175375376,0.103608445171946,0.0836999003517988,0.0377916354120027,-1340.42949108221
533,0.00260832548211698,0.112392575108865,0.0244886782634279,0.0527669903735704,0.0742880830989817,0.0625557194058319,0.153460295746634,0.125428365869528,0.115885703122414,0.0377463061844033,-1341.56000695667
534,0.00441946869212775,0.114157919309581,0.0583503451259765,0.0594484448241059,0.0590816891349488,0.0465429916718479,0.133700477827353,0.126607105975571,0.05172028774693,0.0501918315828741,-1340.55300168052
535,0.000552674379660584,0.124917759551676,0.039056313271573,0.0840811691139977,0.0610706760714862,0.0445381107054014,0.160715761274606,0.137425193629719,0.0848694904944787,0.0347589068627694,-1338.68511184178
536,0.00142458017565125,0.0679921511027185,0.0219066035911447,0.0682045422786382,0.0645798070904356,0.0518532460592878,0.137066436149454,0.137136903306647,0.0667799643776752,0.049761337520952,-1340.0902480178
537,0.00519618289006191,0.129854420949331,0.0241126079917906,0.0506986157715376,0.0921567908392618,0.0375364266446702,0.135365316352684,0.124936174323744,0.0603978086178744,0.0336784314696719,-1339.40803326094
538,0.034975072400806,0.0731980426772854,0.0354197262539408,0.0655471174560501,0.0700365769702569,0.0575917728056757,0.143267597790253,0.111593748638699,0.0700691595995659,0.0453092017426259,-1338.22964569453
539,0.0329452755821942,0.101435861421685,0.0437096766201272,0.0738476665381038,0.0623017737354257,0.0510068749259823,0.113804905947134,0.116569910539601,0.0809828062726579,0.0302624695246926,-1338.78194688314
540,0.0221446877223901,0.10607817804984,0.0652543939672408,0.0580857188799166,0.0724964263419943,0.0458949068321753,0.148561303316179,0.124240941919102,0.0749521111801079,0.0302362140943931,-1340.16161247367
541,0.00834952978823556,0.103121614709851,0.0129421807371904,0.0866903974485879,0.0707762239736136,0.0408467204910075,0.144678422914603,0.122381050265591,0.0591282388823877,0.0583914075805276,-1339.33547087009
542,0.0257341632783765,0.100891067820397,0.0262872148237669,0.0584397762425204,0.0796331041901919,0.0467526090099157,0.122415081838421,0.101362513864045,0.0521484561065086,0.0691858599651457,-1339.94669310646
543,0.0144513419979965,0.109430009879013,0.0234261576765729,0.0845412348958021,0.0940915702566808,0.0359416839647769,0.151034374025864,0.100778972975388,0.0667096823522794,0.0502035606173089,-1339.71039300149
544,0.0146898429805338,0.144856026374299,0.0214136349457299,0.0888856987694177,0.090565838618085,0.0512506676379418,0.103457823840196,0.104795251049028,0.0712411724625528,0.0516959054034775,-1340.70116205256
545,0.00228250828559355,0.0854582344285327,0.0348810540144999,0.0942219708542195,0.092769510196329,0.0317206091606711,0.132338957054297,0.122371719539002,0.0752845258138337,0.0229581976157502,-1341.84530296037
546,0.015667259451648,0.108722292087774,0.0358135264549037,0.0773066897140271,0.0926893414153005,0.0370135616870406,0.150748564732032,0.120900590660231,0.0895390136210245,0.051864446630681,-1339.61992451185
547,0.022299300003519,0.073331544337212,0.0419186961321075,0.0631188572319933,0.0896955050576468,0.0452076977487753,0.112610757555225,0.0892588104931311,0.0902174219352431,0.0497661303255574,-1339.08758261948
548,0.0023563940442982,0.137798742915628,0.0331173296310432,0.0655602797656351,0.0900105641114886,0.037206784707533,0.10224146360085,0.0993808783462518,0.0648336817438013,0.0497671476050569,-1337.83984678667
549,0.0270845878376952,0.115202715261436,0.0227678965844466,0.0500968289815792,0.079984221023012,0.0401696727817224,0.128065637036829,0.119653567318547,0.0630483377135737,0.0349612017793797,-1338.87737627945
550,0.022719496475993,0.108356194941942,0.0468507574715439,0.045304298306658,0.0759198983592097,0.0354332168903933,0.126907884078297,0.120874835596751,0.0792222568162734,0.0347764895738198,-1339.92921348269
551,0.0116804502880315,0.106575490887326,0.0253437948341613,0.0602516954806935,0.0702815791551391,0.0524140932851408,0.162091696053903,0.139512307652728,0.0818094431522136,0.0424132654717292,-1338.26501030912
552,0.00983538405658142,0.108511561173387,0.0196546132305662,0.0706097068774146,0.0555799278534989,0.0507805147202875,0.133787591247604,0.130925584907919,0.0691095875688958,0.0435139832195802,-1337.7120368248
553,0.00383461920724774,0.0956367925761632,0.0276488197634976,0.0904119362605888,0.0327810007451973,0.0504875403382729,0.124740936079675,0.114270749810985,0.07442234982588,0.0449836315051885,-1341.1388762125
554,0.0209527133599531,0.0591861680869762,0.0272924567901776,0.0620181527262521,0.112836873345202,0.0448505910083472,0.1048891914172,0.0953450091969622,0.0979942136713898,0.048084363417328,-1342.68330914503
555,0.0222727199563016,0.0954708343651884,0.0375973975998905,0.061215468714221,0.0437112386588355,0.063639456866074,0.0878766939560338,0.0912353239805096,0.110746627536795,0.0410847433908682,-1342.71820777372
556,0.00588704373421604,0.0950933530323739,0.030820521156135,0.0551576151221842,0.0852970697854207,0.0371551520294489,0.14028675488538,0.0855911815500963,0.0718586195436422,0.0457815911681131,-1339.73740565296
557,0.0394214799898138,0.0890183352980458,0.0252193338032882,0.0782093145199138,0.105471888813149,0.0493542487419223,0.0700745315786091,0.0959149857609746,0.100387099833866,0.0333037433578965,-1345.27389248452
558,0.0124641484903143,0.105088447978098,0.0368022981446323,0.0624583893108796,0.0492073539024744,0.0399632568912142,0.09581543173508,0.10826252325012,0.0738184588847806,0.0376098092740143,-1338.42960173688
559,0.00557040448254333,0.114808213066506,0.0369907157761402,0.0729329752472247,0.0531406483282998,0.0775101792166571,0.0946472746541417,0.0914309128063633,0.0823465052372533,0.0491200159497778,-1342.55375669355
560,0.0215700054608113,0.0930975237434706,0.0246318149425418,0.0870999038636415,0.0459189951842151,0.069899040939619,0.106436458217238,0.114758494648051,0.0546428559688623,0.0405311300045182,-1341.14626999458
561,0.006434013751991,0.0919964955946501,0.0358860299420258,0.0769123841222824,0.053506963288428,0.0479607607240431,0.134823136581611,0.113810813077635,0.110819855312126,0.017517128453528,-1340.34492015421
562,0.00545120352562945,0.0844148938401397,0.0404092558514004,0.0674041800938063,0.081623686547484,0.0448253430024117,0.16004432098936,0.127300704668104,0.086664341737185,0.0357772441717055,-1337.23728289258
563,0.00630842487846906,0.0996579120023171,0.0439449909943453,0.0559007387176682,0.0491256385246432,0.0497141156253515,0.114832480471524,0.110184228614715,0.0608093376622568,0.0400384966190631,-1338.42917533398
564,0.0309058397289304,0.111125796532442,0.0436312576005462,0.0559753232002178,0.0661502790872633,0.0366322202058663,0.103804411044997,0.110039591315799,0.0691824075228225,0.0420663576430731,-1339.13968157283
565,0.0441084586635344,0.0910493379660222,0.0254859129656038,0.088614627437947,0.0768622674102843,0.0358482294993997,0.110263121214444,0.094861549943253,0.0731354259113596,0.046398343058546,-1339.53636718928
566,0.0487353072144235,0.110197048670443,0.0348139248373326,0.0639225324783075,0.0845905591518955,0.044136713960566,0.104150319692628,0.108469331476237,0.11221859384415,0.0387359652132946,-1342.18227596166
567,0.0218046021783379,0.0750317237689276,0.036255044782705,0.0732533005606726,0.067117087721815,0.0539311084410475,0.109245773648066,0.106819215381149,0.0829456836343918,0.0426118189077358,-1336.66452607787
568,0.00727302096422004,0.0852971475821502,0.0337228803811468,0.0710960650606984,0.0610498454017706,0.0476882085671132,0.109617502705606,0.0901428859500151,0.0647891371672529,0.0416204235205886,-1336.62465294603
569,0.0319331438953109,0.0840499386000292,0.023163715044264,0.0603894915059191,0.0502923812658785,0.0513336387603802,0.117294267275784,0.0916018682677424,0.0658167934607482,0.0478963263733815,-1339.06576443986
570,0.00711535947521024,0.124471920808588,0.0330818484507514,0.0752504551362603,0.0484668660431087,0.0463693350884752,0.106829453596941,0.101389404482949,0.0555237389265156,0.0571872267332408,-1339.32467706912
571,0.0227757062074908,0.0940858449187833,0.0232013497470713,0.073342730469148,0.045042322016976,0.0385201891520711,0.0904463404032537,0.0949247467862261,0.0768121400419221,0.0632233143444867,-1340.86552556708
572,0.0461981570694777,0.0695308322930323,0.0236374454045341,0.0854145787788501,0.0451757509597547,0.0456033263506658,0.129056466049321,0.143633083843514,0.0762522804093897,0.0400924630038083,-1341.93157881464
573,0.0473208593959432,0.0894264636688035,0.0252230241184672,0.0823054740070858,0.0497654708820328,0.0568905232224222,0.167813554575896,0.106825185585442,0.0886640583374994,0.0477559596203952,-1343.60580354513
574,0.0342042003105728,0.119894783664098,0.030518629160849,0.0521581474242821,0.0540506373878961,0.0346568169189807,0.142240073429905,0.098864398379992,0.067305093155526,0.0396346676754121,-1340.96668022256
575,0.0152117905777263,0.120441948528175,0.0266607135405607,0.0953497798694201,0.0837894237843227,0.0354809706386557,0.15363228517754,0.126870030471477,0.0484698377832677,0.0428293516212057,-1340.17159888981
576,0.00999881458836172,0.142597872169765,0.0255669920785656,0.0443699395421983,0.0883216486878622,0.0451098773911471,0.130869139263527,0.124970380701612,0.0549863827884573,0.0443692993862863,-1340.23035715879
577,0.0143874887970664,0.146141701066036,0.0210161764892167,0.0665001778766262,0.0575562664220469,0.0423559383481815,0.13401598173484,0.0972114145475194,0.0755291164215619,0.0491672736400236,-1339.47455152222
578,0.0204926023804482,0.060712332308212,0.0332925844692704,0.0792003959893644,0.0650440004230839,0.0495169994434295,0.12478430689584,0.103261701153036,0.0616076027786552,0.0469065643374921,-1337.50385810628
579,0.0325950410468297,0.0547886744044386,0.0194987142927897,0.0779828100982402,0.0660767424128737,0.0521782105498493,0.115162083436194,0.112105783325476,0.0799183703570482,0.0386571314273777,-1338.46741765849
580,0.0225733499586392,0.0873661590945969,0.0301790667879284,0.070858494805135,0.0663724594989935,0.0565316245027014,0.153723246268599,0.144686753292007,0.0615568070208166,0.0302215553430616,-1339.65500576763
581,0.0390180773784869,0.106386583462545,0.0312582649305849,0.0525266614537748,0.0910280507616934,0.0388012708515533,0.181689123982361,0.148202917993111,0.0485178605665839,0.0567522869612647,-1343.04417483694
582,0.0136637278831606,0.117621086149084,0.0263774217588853,0.0876429315800898,0.0827080608398622,0.0309065823823063,0.146018459706086,0.134917045005216,0.036296812913125,0.0321982552058266,-1342.18526483565
583,0.00879501016057367,0.138698089066591,0.033360504207004,0.0376915635252857,0.0803961306700641,0.0398305810100143,0.18558755883381,0.11787144699712,0.120298567426144,0.0433373092152368,-1344.66298329167
584,0.00623066742845561,0.110846688988916,0.0500149877428479,0.0529304738978203,0.0799774772719542,0.0405023982754963,0.121501121288773,0.0948801353643115,0.0591931242765823,0.0436888206043934,-1338.07740424755
585,0.0104247881818066,0.130849169830889,0.0177638011670989,0.083844255569767,0.064619532505474,0.0452265047808113,0.110553244000414,0.0874550407506628,0.0785808865255952,0.0378675989993044,-1338.52539702339
586,0.00548467871767616,0.09966091790415,0.043400615787074,0.0673679881668404,0.0732940007161184,0.0446473468999234,0.107556962385506,0.104052559770327,0.0723620909139153,0.0290479408784199,-1336.70020961702
587,0.00889257942305829,0.101558395308464,0.0374501920775691,0.0741893989226778,0.0741798854197696,0.052517567864282,0.141869389475417,0.118319314906426,0.0766208231506874,0.0355860205049281,-1336.46413212743
588,0.0115963697091303,0.0972687078955737,0.0396512451238896,0.0716849100541417,0.0785318100078151,0.050804894022216,0.101385260485477,0.0799521504090776,0.0851537380179334,0.0448490012191762,-1338.14948941093
589,0.0178255788201782,0.107723514106532,0.0528305076322391,0.0558473501244018,0.0543672122721532,0.0404586804617526,0.0739220698966994,0.113863681881523,0.085831899592708,0.0513283458355293,-1344.41625492809
590,0.0247732487761385,0.0835960490026715,0.049306160067585,0.0568932823802495,0.0603127089834877,0.0477650706565222,0.179690296924417,0.123125307135236,0.080754328890249,0.0460611835311531,-1340.63915385842
591,0.0239665008884363,0.100368443705309,0.0415744949681307,0.0814970200994214,0.0678240480815972,0.0393607441547344,0.110114395728501,0.0917796730497039,0.0737727675312041,0.0243156714468567,-1339.61615349713
592,0.0177567511375593,0.0898618970342347,0.0373439132914858,0.0684189962517475,0.0839230181070399,0.050120890077072,0.0932941314332163,0.105037380859809,0.100468408555253,0.0214062156465017,-1340.96627759749
593,0.00277510233428254,0.129343485817772,0.0528869309565732,0.0601235560497969,0.0504652761890157,0.0608495016728553,0.137819928851187,0.124668652175766,0.0931354834838476,0.0390560226755134,-1341.33559264804
594,0.00935895914680474,0.097065889828248,0.0551999449743528,0.0650966620383687,0.0488689092073754,0.0367063553362011,0.150431655287942,0.131314001710196,0.0857663085400936,0.0242889440372041,-1341.36107790272
595,0.00509290027570736,0.0890945617795185,0.0452582600635021,0.0677855137340904,0.0974541592908404,0.0415091146766056,0.167459357759208,0.118516293458001,0.103959294325659,0.0415420339781504,-1339.73141451287
596,0.0153408703565782,0.0689909205234676,0.0564269995364243,0.0857249746493187,0.0835683182357822,0.0514740005655263,0.141075191208727,0.120578709650596,0.0855178500024861,0.0326865896949435,-1339.32280046123
597,0.00831393086800946,0.0657707511427454,0.0499396689738665,0.0784861632013366,0.0585674612565589,0.0464191005078038,0.133168662798046,0.128199959407766,0.100771674170736,0.0276586252551423,-1339.45529054483
598,0.0199217623717311,0.0897555280919911,0.0269880617572212,0.0628093481152491,0.0692925162001397,0.0541001657257792,0.146461889946968,0.137831143508087,0.105681401805655,0.0369866848251591,-1339.10128202686
599,0.00432267789831049,0.120244341307582,0.0557906980859882,0.059830309244593,0.060119585516927,0.0557096649026833,0.139141422243506,0.112651234248226,0.0433410564294083,0.0371883140662033,-1340.84309653611
600,0.00200580633453205,0.102130641288652,0.0438076368654168,0.0618994479856634,0.056577258859306,0.0388351289617859,0.134676376528585,0.111834358438695,0.0808446714657911,0.030462641752529,-1337.31475473363
601,0.0102151852398179,0.0965062533746035,0.0435622532547389,0.0480101875510498,0.0775037919927188,0.053267495869699,0.115439154694967,0.11326299090361,0.0549831261870911,0.05582592351376,-1339.60925334209
602,0.0723702999791197,0.0867205216026006,0.0383106456278563,0.0620543268153142,0.0772895055525395,0.0483518800002728,0.11046452100401,0.0915861402608123,0.0673634186223761,0.0543384900172064,-1341.5584966367
603,0.0489517963364293,0.0645563857275717,0.0498510807665488,0.0694229211614594,0.0763314526182421,0.0513145473417243,0.0893985830512525,0.106466563869045,0.0636567081665502,0.0416320698215902,-1340.23810158303
604,0.0277579252237648,0.12280471063404,0.0160466497694262,0.0708154744380054,0.0783019032241793,0.0406477154946766,0.147277239514511,0.117824343727634,0.057081045651111,0.0278091419608583,-1339.58750235384
605,0.0214036191787628,0.146423143802796,0.0157018601766458,0.104673745549618,0.0529395577263185,0.0508049699250949,0.104402393524299,0.118502952853793,0.0519589960362613,0.0292044660906753,-1342.71826769822
606,0.00711936535229916,0.118600604530805,0.0349246051057051,0.0882172103079098,0.0630997458405014,0.0493222150159602,0.135048576997521,0.127922783756369,0.0607763629503747,0.0661970552985603,-1340.87681089338
607,0.00818319279961402,0.0980641138272889,0.0172069132713508,0.0991370050544962,0.0753265300119009,0.0434871115292505,0.110073616325326,0.0988752174764183,0.0433143998251733,0.0446294504876805,-1339.15840454663
608,0.00675480653365668,0.0974857292281108,0.0327246241328981,0.0687725671613184,0.0690247720830464,0.0422933041277753,0.138395973993011,0.0965224149259963,0.0535237647886097,0.0469118512055894,-1337.5371565803
609,0.0196964223337273,0.151045605923336,0.0336271794580311,0.0587494171637756,0.0515664196380281,0.0526197698494653,0.122355179059686,0.141554752595685,0.0579690402950124,0.0315449918544794,-1342.6202899797
610,0.00306188571515613,0.164810235783915,0.0387821208432564,0.0564525890154587,0.0907867453934165,0.0476929310595924,0.16398444595058,0.109280201615885,0.0597205360878444,0.0334385446049075,-1340.20069487334
611,0.00925404284522566,0.159358532149441,0.0248478072382434,0.0534531976514503,0.0887676768404004,0.0446731021875338,0.092431680864397,0.101642662106784,0.075469845860356,0.0536606090623456,-1341.0046665641
612,0.00268936331828872,0.154074584528937,0.0398717211297585,0.057100204034191,0.0613983247824486,0.0565955965775928,0.107628276473003,0.101302120735434,0.0629981493875637,0.0207308912799959,-1340.53030879764
613,0.01754852617447,0.097599380011733,0.05905803193118,0.0565704693910989,0.0800403156074217,0.0399788855675497,0.107191059625222,0.109423550827257,0.0818760985560202,0.031680928422816,-1339.30188709109
614,0.00539677259111706,0.0946912200235,0.0284595124925389,0.0852154332789621,0.0616379132729896,0.0506696532569201,0.126513841132329,0.128074453245672,0.107951174348473,0.0392630550568839,-1338.50702513998
615,0.0302998263927538,0.0986134205661939,0.0209104956412596,0.0653877174861173,0.0561583307827508,0.065652156443055,0.125120631254293,0.126239347579236,0.0814847537605066,0.0403100034719484,-1339.86161604843
616,0.0184003476540672,0.119500636915053,0.0380937747493261,0.064362690502133,0.0695765760346013,0.0370474977492951,0.16965774651458,0.125045737515902,0.0914253220422265,0.0224290601645164,-1339.72890942604
617,0.0213608331436909,0.137720864638454,0.0240709086414687,0.0698249618706225,0.0809991271346645,0.0405239946727183,0.161137357425802,0.115476500998347,0.0830131057067917,0.0510044697823469,-1339.84590478964
618,0.00608996897004164,0.120461189473628,0.0286493858523227,0.0795101277738985,0.0702298675965003,0.0442022170225558,0.142867242555117,0.119793859412452,0.078682025665751,0.0477887549456525,-1336.98233625846
619,0.00150930489852758,0.103361558214526,0.0434561294781302,0.06788611063698,0.069173994893687,0.0500864716195439,0.173381591404598,0.136295807661357,0.073881218434406,0.0511993633621991,-1338.90603201002
620,0.0031077545684914,0.0942957060592239,0.0323592794028156,0.0596913751520065,0.0730197700188783,0.0346146058571363,0.118799671471145,0.0814848966540581,0.0685871377647972,0.0480753152434472,-1338.84101847486
621,0.00380735447178909,0.103100713071091,0.0272142173850385,0.0745866092942886,0.0691138942789874,0.0462848548637249,0.0733820674541274,0.098676245649776,0.0767949499932014,0.0407240290005013,-1337.95594344315
622,0.00657820983195581,0.124509490899904,0.0263254544389561,0.0711318978608853,0.067217817232868,0.0502556568226415,0.0999840950137836,0.0976444108875673,0.0303488534819579,0.0406252830176255,-1339.61507300932
623,0.00779619151840727,0.10941057882966,0.0239265817496248,0.0899102967614959,0.0699822345167173,0.0469108280838899,0.0998179740198225,0.103948526039115,0.0500893739015106,0.0572065850853861,-1338.28480859849
624,0.023837694168022,0.0558737262034721,0.0276058288642118,0.063507683039255,0.0772568782967368,0.0483093252292897,0.126495644776859,0.0943903141939434,0.0672658197713982,0.0493930777110485,-1339.08215980471
625,0.0393007396914709,0.0842017961939525,0.0202533451644498,0.0706108909583443,0.071078278300745,0.050037375647229,0.115564277197759,0.103914507132753,0.0914296109434505,0.0453897430777538,-1338.12156975871
626,0.0142138863545109,0.134455384057441,0.0212904650641796,0.0889236679373088,0.0672628559878429,0.0556284723935901,0.104306944787382,0.0922355393124118,0.0640700580326942,0.0262499494536474,-1339.82626105503
627,0.00195683427971618,0.149774957013258,0.0368737229212426,0.0611072971909815,0.0823441382942021,0.0484008644435749,0.127349291485611,0.0813129759568142,0.057557494497226,0.0356436284302057,-1339.95082882174
628,0.00125614989923632,0.122701668083762,0.0419884071994211,0.0734483260451479,0.0804785732260242,0.0417669185544037,0.115847241540064,0.103627532582707,0.0738761149455561,0.0411127377052564,-1336.3879580057
629,0.00270937339728228,0.0966920716853659,0.049108528402839,0.0615930112703899,0.0731646300119825,0.0503433282856409,0.126987451754389,0.0970536019730981,0.0817081378766441,0.0393738481128445,-1336.90751132624
630,0.0030990286499221,0.0911883618053869,0.049870379669209,0.0668599225034825,0.0751044783050241,0.0565365489236059,0.110058237103964,0.100022145956114,0.0689501026669095,0.0427115778647515,-1337.17301221468
631,0.0291638491488707,0.0942479237459523,0.0228620046813994,0.0550871598487157,0.0621251970960626,0.0470775039937933,0.107812487987136,0.0988733963424352,0.0776755354899348,0.0473339538129365,-1337.65221848028
632,0.0505904431114117,0.115675790765136,0.0177145696598486,0.0529181004378943,0.072995262053115,0.0400198602448054,0.131724114146548,0.114083428307396,0.074997432461826,0.0499528972237812,-1340.17745637608
633,0.0654172412974566,0.0767285641208646,0.0406373548315303,0.0496889989412611,0.0578467480129018,0.0295106668206929,0.14350324301431,0.123241086167592,0.0830887331299411,0.0319050690809528,-1345.55767253736
634,0.00111637639710609,0.0696218937386209,0.0353811221516883,0.0927320217011903,0.0806848751076959,0.0463293109263911,0.141349122450286,0.11948031074851,0.0960109236197615,0.0299565471919298,-1338.79880790146
635,0.0281197610695694,0.0785568341557629,0.0449128256695801,0.0539749254103521,0.0842178415256735,0.0537357063780389,0.124203338295287,0.122589699549793,0.0880020521294199,0.0359987399033596,-1339.09911287362
636,0.0380696832864336,0.0850364525881833,0.0393323610243122,0.110326882041684,0.0541440346599241,0.0431215044087454,0.128750635078381,0.129885334496828,0.0970316779650934,0.0297281004355197,-1344.01211649558
637,0.0155596842733766,0.149265586783185,0.0202426979318675,0.0329037634573749,0.103895994476131,0.0452673295321069,0.130800947141259,0.0991775730237549,0.0209596224211958,0.0456277235577267,-1349.67246397237
638,0.0364028957487297,0.159131940833917,0.0204777989256354,0.0924091878521539,0.111979938906041,0.0503516262272042,0.122190427332887,0.14711422672623,0.0808735583939003,0.0427305044198213,-1349.61005332489
639,0.0142598703243021,0.134692478152468,0.027070244305465,0.0798219503839773,0.108303001509236,0.05500144706481,0.232852294068744,0.172968845714877,0.112526179490288,0.0288383384606334,-1349.40949118062
640,0.00879390169502824,0.0627114204871308,0.0630560242837712,0.0690220162177236,0.0448626012953559,0.0491868075057219,0.178897641875324,0.137098619355673,0.0719043877473605,0.0513578295392293,-1344.35615411936
641,0.0325326991395452,0.0605563176220629,0.0212935846505961,0.101861695245348,0.0993859588308354,0.0481961208407186,0.162385194458,0.139324691420766,0.0640667534130537,0.0521579262232795,-1342.54790746339
642,0.070938520017101,0.046027118958685,0.0282117901903514,0.0709042589958897,0.108960764016293,0.0455521497953267,0.170367575983304,0.147974114977149,0.0573726392002094,0.0392875675443201,-1345.50263184456
643,0.0168429153415242,0.0590032073251363,0.0475608273842164,0.0800421576090513,0.0934068458210995,0.0465100982874904,0.182680972487341,0.145724380871845,0.0585535778040064,0.0345334363433335,-1342.35204425134
644,0.0338332596306799,0.0305222867103686,0.0437479473566589,0.0590111125555441,0.0909789522119277,0.044073199094126,0.156984705009374,0.144577880173125,0.113715671317261,0.0243188758019105,-1346.69580214123
645,0.0298647474446083,0.0853945374498375,0.0473478963691599,0.0748300547863465,0.0552038400317497,0.0541972950438672,0.133603934886571,0.145323909861037,0.107280556283972,0.0201019546516483,-1343.49495771021
646,0.0646058294722486,0.0635459378810839,0.0277961038042244,0.0591111431906169,0.0596967938130661,0.0805758575104003,0.161664446317898,0.107968426018037,0.111425569117933,0.0163012778798493,-1351.73424661332
647,0.056055075750262,0.098827797967044,0.0283262800673802,0.0779558474061155,0.0675715313199292,0.0667294207261734,0.155308836539923,0.11800794449193,0.105974662257164,0.0484576480445731,-1344.67871680474
648,0.0722156536043862,0.067559965027768,0.0238889610780336,0.0592971747708352,0.0746985087754405,0.0260386205325142,0.125955785581475,0.0957266901235566,0.0789496406359958,0.0299701924442428,-1346.740952097
649,0.0635613584839158,0.119669943787602,0.0222754059828024,0.0656127314545815,0.0708284580548393,0.0622955102687418,0.131116065579918,0.0943581311836673,0.073533092065293,0.0393166786218116,-1342.68143362203
650,0.0500387967113069,0.0551097314513984,0.0764229108775833,0.0610605017209325,0.0580845444786743,0.0527903312665872,0.119327406162868,0.111060989459793,0.083213433573921,0.0314254758643439,-1344.35863230087
651,0.00538621963025273,0.100104173513414,0.0343830620481656,0.0688794355285078,0.0731470539900361,0.0412617803712891,0.128029731599933,0.108397276597631,0.0883559222512831,0.0430088486849849,-1335.86460027324
652,0.00647938540215047,0.0820620973760748,0.0346365734442496,0.0864325255147552,0.0826040633999838,0.0460332879006208,0.115032349400222,0.0905752084742038,0.073616454873654,0.0369078932258197,-1337.40967230847
653,0.00840109172906475,0.140961223483884,0.040335399950319,0.0643954662853821,0.0593298649736133,0.0471193578865281,0.124324287184826,0.100653448283154,0.0337919833498023,0.0495843060368444,-1341.09877917104
654,0.0139829184933759,0.0910166966602351,0.0302685035696875,0.0566271450257348,0.100696009973077,0.0467087093102759,0.131185968635245,0.097755043734842,0.0507276659486973,0.0524150633347621,-1339.87671057436
655,0.00204608290308794,0.158795057400871,0.031489104372539,0.0692640886072534,0.0749280936416851,0.0372632699980873,0.125763339829465,0.112271815853033,0.0594609505533639,0.0511367106538255,-1338.75134456525
656,0.00322799003314586,0.141007958467438,0.0375634320214309,0.078015394745903,0.0756201736020952,0.0532753771892959,0.131522789418952,0.117734505437457,0.0875755793330995,0.0463936794331519,-1339.02756209793
