"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
501,0.00167399025937661,0.0763008431511936,0.0380612690806165,0.0762660992261483,0.0696252708810192,0.0542185379232855,0.105861633172935,0.125364435263185,0.061391140140374,0.0254969262655713,-1340.686022842
502,0.0178105284145298,0.140526749972567,0.0632766603962673,0.0638303806322598,0.0736797466282702,0.0527409439612192,0.131002248175779,0.0927479668529358,0.0527253484109092,0.0427340832768914,-1342.47045707945
503,0.0041480009969487,0.109024749980968,0.0478914790632445,0.077528564069203,0.0663214916818834,0.0520160980892243,0.147372505701806,0.0869201956054945,0.0728007561286811,0.0239146898174158,-1341.2221675889
504,0.0213132087056632,0.115489014736402,0.0395896385388969,0.0670162759865039,0.0691648798434263,0.0555883818175592,0.131944351175342,0.125804227816423,0.085907032251606,0.0437008690936691,-1338.41386108971
505,0.0271969112670905,0.0568741096908061,0.03998373629696,0.0728617462604513,0.073576152614757,0.0355740195956487,0.154541365905495,0.116224748102912,0.0724397363481231,0.0378635530025014,-1339.41094295366
506,0.0250257557352816,0.0741601484289531,0.0220620012476892,0.0943026398418664,0.0797476526546364,0.0696372168412118,0.124753820956274,0.110473094630693,0.0696644267210453,0.0309116818772212,-1341.34830341851
507,0.0526725766309094,0.0853456688372076,0.0384791624465392,0.0644881203674017,0.0863523287304868,0.0718351489125652,0.127520232710399,0.0948019065578279,0.0846925917015198,0.0445335778365336,-1343.61077814819
508,0.0389426262587046,0.0681153930511799,0.0548886464557265,0.0697859471063484,0.0823767623270478,0.0523048744295637,0.0851966718142464,0.094810712384357,0.0513169550077013,0.0463904518129432,-1340.75413434388
509,0.0573820545805893,0.0784702212786353,0.0243555452275353,0.0881420690707576,0.070773894049913,0.0472432394566728,0.109516314687579,0.0883639598240398,0.0592174421444308,0.0520043862357324,-1340.24203556153
510,0.0363199903559248,0.125110713742305,0.033949876843948,0.0820072681267228,0.0858084918597126,0.0451907107918638,0.0998926667947999,0.110151033134912,0.0509566030351716,0.0480465452817971,-1339.96181837097
511,0.0410396599571105,0.107453168526082,0.0328929533056227,0.0552490158779732,0.0571203440695636,0.0407604528556015,0.108062135331433,0.0859631024266617,0.0840350143686949,0.0436463458628103,-1340.15844666563
512,0.0114969516777696,0.0673955445913148,0.0285611853925209,0.0993344595428724,0.0855044608895451,0.0522959333928984,0.114831547175625,0.138167421155808,0.0467056550971275,0.0466049723702107,-1342.55493087727
513,0.0370980630179321,0.0567378874459524,0.0229136538689745,0.0958077964292614,0.0817569823804975,0.033353352710081,0.142985880692499,0.109593912835153,0.0979223430510407,0.042100529701859,-1341.94237213155
514,0.00881322646640878,0.0497992070609464,0.0251448553982413,0.0878946933813807,0.0822485887124838,0.0456317037760667,0.155192995796125,0.164518813945863,0.0557037503105104,0.0363182526845497,-1345.13323282719
515,0.0905787826954773,0.0340904429432066,0.0216583286125691,0.0861541249608093,0.0694704954911624,0.0502390559587215,0.172046483291312,0.165875561198359,0.0707210232037322,0.0484050946967833,-1346.97163437618
516,0.0424397157538405,0.100308364272778,0.0358144300704662,0.0800827546221399,0.0490089526758715,0.0450171612694079,0.18732211367491,0.14241563024384,0.0688773578419137,0.0320022184380854,-1342.85120632843
517,0.0017450316716905,0.123986811717129,0.0482099131832224,0.0578560898651354,0.0795890500121659,0.0408569111402238,0.124851459977162,0.132966100900462,0.0710246010414059,0.0416058270240694,-1338.79383058749
518,0.00445305627282857,0.163609917680141,0.0296234857630443,0.0543473988054999,0.0805010122948589,0.0432246056345952,0.110806346260574,0.132576028579403,0.0511963038111138,0.028074433746961,-1341.45942548771
519,0.00297651424435688,0.10527902726882,0.0309886997301422,0.04969731439827,0.0473254013410718,0.0534525335223579,0.126246706435061,0.107495311367332,0.074792859655704,0.0551704300116785,-1339.87389005711
520,0.0213767676745681,0.0726432594231176,0.0316196794333142,0.0603444350137214,0.0820370508777035,0.0510041986807451,0.122021213520617,0.112710533525895,0.0625530003672252,0.0486945377633845,-1337.63831314541
521,0.0402376511131499,0.108731031906806,0.0360689906400787,0.0712629842732756,0.0701032567265585,0.0469935648758084,0.128788383841681,0.111462114287008,0.0403500164837077,0.0486448001442634,-1339.41482174005
522,0.0116895945399099,0.14006887950587,0.0193163428476234,0.0684608483376717,0.0905346193763712,0.0527559655874581,0.0813644782426547,0.0762408954292884,0.0722492892734707,0.039747575687031,-1341.27683412134
523,0.00381267570884342,0.166837428552923,0.0134407437737904,0.070404138039159,0.0728681470306347,0.0488471848151224,0.109192671762094,0.126268241974028,0.0733203836647162,0.0524247123810184,-1342.3317555625
524,0.0208909385711062,0.162186741525136,0.0285113465350226,0.107241098055484,0.0696683175148062,0.0492132873662872,0.1223056643792,0.132912272661171,0.0807012979430293,0.0445092506755114,-1345.47369125196
525,0.008601688071251,0.126305840887588,0.0369268506224496,0.108004441677664,0.0614793068286896,0.0374481750005206,0.136555242878078,0.132833173861803,0.0794848743970053,0.0410274882571041,-1341.91360579696
526,0.0306602601028718,0.143940176234171,0.018204206249535,0.0667690008748364,0.0792101868209417,0.0466687538803352,0.129174751496646,0.110651338258361,0.0736235606445282,0.0433480747969875,-1339.08663856843
527,0.0168216212893758,0.105930668465236,0.0420638935442673,0.0613279486840183,0.0764569418727526,0.0401900897159129,0.101195186833679,0.100148539488417,0.0616039507283245,0.049253630608066,-1337.26978538072
528,0.0123782180020252,0.114425185089401,0.0210959201597308,0.0562635588829867,0.0668761426076982,0.0498640689717024,0.0883430614449125,0.0946148558335945,0.0618103587590916,0.0497498906707188,-1338.17420680901
529,0.0211887947040183,0.142915290200618,0.0260384204065543,0.0553234277808002,0.0940180416864374,0.042482529391432,0.133246760381358,0.122983258004452,0.0462812901920245,0.0491675461559849,-1340.10485595117
530,0.0042733075694486,0.11480064297647,0.0390165277799455,0.0854219124977427,0.0767905336175069,0.0368653869588116,0.15034410217972,0.128773346061056,0.0853556618175293,0.0478381208881697,-1338.84571203814
531,0.00564798267320637,0.0880167119777309,0.0358133119818937,0.0921833111871692,0.0595780182957229,0.0400586773718823,0.137202585838974,0.130917423500529,0.0609933589632278,0.0481586838071702,-1338.49419081367
532,0.0154005618885768,0.0767567249119741,0.0284353292944566,0.0752302407230778,0.0724200694343862,0.0358227755580398,0.192329614010272,0.136741978812572,0.0510990488356742,0.0483294630257824,-1340.95311377289
533,0.0436112389301534,0.0813072467828553,0.00938008300932174,0.0916172686750438,0.0661351777817496,0.0404877935071038,0.16628378364253,0.120359351527813,0.071494505608823,0.0377378673195123,-1341.47859537365
534,0.0382278301774405,0.0579015219361406,0.0506466085773777,0.0643176391546418,0.0625104907277653,0.0457124397634751,0.110519377067108,0.0932476687667282,0.0542712705660058,0.0459649778318893,-1340.39866170618
535,0.0213781285790941,0.0833527288386314,0.0328335682882121,0.0657318099062019,0.0861305067904814,0.04000180228613,0.118739069173326,0.100007371801992,0.0540650768762796,0.0408890386791864,-1337.53955042994
536,0.0405901439498322,0.127510937055344,0.0286322981543486,0.0581700016509296,0.0611953724755717,0.0395928020831024,0.127394370648655,0.10107930452117,0.0686241313366834,0.0372290903545302,-1339.14105825713
537,0.00398700132884609,0.123846339954327,0.0565887790701221,0.0681145575392707,0.0674397017831855,0.0464408869228055,0.108253013325281,0.116980332792796,0.067814711596236,0.0352652008580785,-1338.66216654772
538,0.000508295463815609,0.0865771659840311,0.0430057869587458,0.088893448557826,0.0646851596961074,0.0513928020262426,0.15030138337001,0.124976687315131,0.0600234204860291,0.0432000468395059,-1338.22309369023
539,0.00348335232588984,0.0940130267797108,0.04616554124121,0.0682840415175959,0.0646156871344219,0.0490201448754458,0.11851650369283,0.108630574098714,0.0911967473743191,0.0372180867053968,-1336.39391965337
540,0.0120731322597665,0.0691243381286877,0.0415491171491345,0.0676400427907578,0.0594507397441493,0.0545901713257414,0.117745657387605,0.0880494982000548,0.0718053058327156,0.034825020248345,-1338.65034850448
541,0.0238058915718082,0.0816653671516861,0.0394949832695443,0.0719074178724159,0.0753889275134423,0.0582421351592977,0.0904662073459492,0.0872023425762992,0.0668396144219824,0.0351780482074689,-1338.39553227477
542,0.0156400719737813,0.0849707410866188,0.0323076122618337,0.074314837023129,0.0640152440076708,0.053864993648344,0.086336806477466,0.102257429445015,0.0866722587891181,0.0333485972509609,-1337.88507761104
543,0.0150231653298803,0.0817160326957521,0.0262124893265108,0.0946064554316352,0.0616333703981403,0.0530170855848784,0.0838469966573874,0.0848592374581097,0.062722426886059,0.0335243625476415,-1339.45166616608
544,0.00968414826972091,0.105013059295681,0.0246827726408306,0.0762513031597119,0.0851158105412645,0.0509025589524016,0.0860005251876441,0.0966581932875874,0.0637156532367538,0.046144932340543,-1337.56813743738
545,0.00153078152886937,0.0935117203634153,0.0234439541261834,0.0690236945715924,0.0627044303278154,0.0407825774552779,0.111459085169626,0.119097870935307,0.0872383822925001,0.0441811580180862,-1336.97580577766
546,0.009811600955529,0.0992581110338129,0.0345622095679494,0.0732638058152822,0.0727588799297774,0.0476888730025128,0.143018750262266,0.121202790302769,0.0873858104091791,0.0478717137897665,-1336.80270259242
547,0.000335045667616671,0.0892268587668668,0.0351262197986208,0.0700431657074085,0.0799548302399989,0.0543706727571904,0.146327399100902,0.118024032593271,0.0543637534298321,0.0266333871860425,-1339.56232165809
548,0.00867086853473835,0.141276838366388,0.0494498827992907,0.065069396654911,0.0787755853412895,0.0439270805258976,0.145535719145116,0.0998673001811481,0.0692474401625943,0.0353520760428854,-1339.04295991409
549,0.0403500616275079,0.144433767728902,0.0352922553419679,0.0619042478420259,0.0676556039484807,0.0373015553488226,0.0978058314264553,0.0957886067365077,0.0705012164050526,0.0400967924800181,-1340.54928947863
550,0.0287011387715775,0.149533265115237,0.0275485630780804,0.0690967619539868,0.0686492921935768,0.0566041668305966,0.099441498002817,0.0965994975672111,0.0806590919577089,0.0222850233307354,-1342.03322041267
551,0.0135432897200522,0.100951001186013,0.0563806501652898,0.0586768686899556,0.0792214588552266,0.0429624097571234,0.0901420896512906,0.0889189879328245,0.0744478361242987,0.021652331761377,-1341.11865956044
552,0.00238735357706829,0.120526381220432,0.0280121127717054,0.0841515540124563,0.0911253527186202,0.0379682487689362,0.141095420755004,0.103385754849956,0.0398360698800937,0.0236535172295591,-1340.38622168691
553,0.0126682947903249,0.0907799743411214,0.0429233804538027,0.0743421288405007,0.0618930536859092,0.0312963339730234,0.119853137107119,0.103023046776075,0.0488538136367534,0.0417492749223738,-1339.71550048892
554,0.0107538186285937,0.0838389863321891,0.0326673993671363,0.0904357947308732,0.060763603758609,0.0645612088616506,0.105201078899077,0.0795709579788061,0.0552047136697489,0.0462759085464371,-1341.01005154317
555,0.0242575437319449,0.117637318410625,0.0197544929771423,0.0935276015591057,0.0524585046256313,0.027926888187082,0.0820227852891354,0.0794638557492938,0.0421957539926763,0.0180586181856309,-1349.79790670379
556,0.019847269865015,0.119005136938656,0.0171800605572453,0.0889908277330579,0.0508472679902255,0.0471807864324087,0.126126598885954,0.10801940379802,0.114111963184847,0.0475122328827277,-1342.130179101
557,0.0153288659966842,0.110008879289038,0.016646157224776,0.0584960870204777,0.101367270997795,0.0445506173304843,0.127296413775299,0.114160922295097,0.115909717455965,0.0554549236927261,-1343.58747844209
558,0.00979031790354298,0.123691776409537,0.0168422630117917,0.0679271910521642,0.0994981440601161,0.0541154793575596,0.143350350129826,0.117241422349816,0.0635973111414939,0.0307996557854093,-1340.75621228183
559,0.0282115116731869,0.172697961213375,0.0430370187621495,0.0636446371923253,0.0792021885800843,0.0263186821646911,0.135993243806554,0.111822838336706,0.0543249018237907,0.0234555841248745,-1344.39849017928
560,0.0194248839773765,0.148916905663843,0.0392227495848922,0.0624516419145572,0.0816825514276021,0.0364338311955762,0.138856539900827,0.108490096880967,0.0888350086286025,0.0384835480249901,-1339.73336316935
561,0.0166773206616965,0.0776143084532033,0.0383758124095376,0.0690575762895419,0.0504356212359215,0.0392123081577874,0.140591676534893,0.112686552833409,0.0884236946392964,0.0307596481420404,-1338.5474765238
562,0.0341877319449763,0.0720153067666942,0.0180460892687355,0.0805801094220739,0.0439098042410708,0.0604815762437971,0.124556390213483,0.0883197126419694,0.0708368386996918,0.0534869357732787,-1342.33508241743
563,0.036697061860155,0.0852576315722979,0.0258504284627652,0.0713629081900678,0.0924384767194222,0.0624842837618495,0.117027873848745,0.120494218418189,0.0397124840149788,0.0523160365660248,-1341.65029417515
564,0.0357798206541608,0.085334197614981,0.0301523147557977,0.0814948293308365,0.0764156020000418,0.0401347625239224,0.132362477803532,0.0994111272286063,0.0453849679031646,0.0310119309345253,-1340.31008380279
565,0.00470542930290252,0.151202193075631,0.0244247097116663,0.0715715625246405,0.0727757795537462,0.0376176506633936,0.123596845465218,0.0945944336403677,0.0564434580570809,0.0272630301333069,-1338.38651777961
566,0.0103311767071299,0.158214784973626,0.0267367818407735,0.0759648446329583,0.0724232246764439,0.0502811858215156,0.0967084155542163,0.0940727816065896,0.0658429933393906,0.0281198190242583,-1339.15117483796
567,0.0113469979246734,0.0844381905249087,0.032033287770024,0.0565371518292562,0.0758627245854612,0.0461531085616945,0.115243303947847,0.0892524849424711,0.0682593847561756,0.0425378342388033,-1337.3342292715
568,0.0167120497686666,0.111524560086645,0.0363351441923284,0.0781224667963606,0.114057847114054,0.0279606494521789,0.113581348108371,0.0950049160902083,0.0314750490034827,0.0425927123008297,-1344.40013152449
569,0.0252223215610252,0.118806872483609,0.0344744117071875,0.0757199352737403,0.0989785681962949,0.0364922802773452,0.0976541181813601,0.109113463778072,0.0681976483733937,0.0367822211148213,-1340.04152094712
570,0.0185759794087552,0.104407778983301,0.0577167975756683,0.0744392847198597,0.0553528807347707,0.0456914384983246,0.14412355083182,0.105610741694859,0.0727445998243404,0.0234905027714368,-1340.91818019071
571,0.0105201210296163,0.0693447767823349,0.0335933367401275,0.0616067254108295,0.0853492713922121,0.0439676946329807,0.121211027239855,0.104080685019419,0.102402495721704,0.0262594711360493,-1339.4026407384
572,0.0179689110562382,0.130117079023377,0.0315974769014285,0.063234151738935,0.0844763288289362,0.0424445690762579,0.138766669800015,0.122005343072175,0.0590703195887464,0.0414837113766318,-1337.56771484597
573,0.0189914506223261,0.110517408079205,0.0225252915482846,0.092315927892584,0.0625451582368331,0.0542801355176459,0.124124384729345,0.123981361690916,0.0746264453762078,0.0256347821196969,-1339.57766931672
574,0.0152042297859873,0.110754437261775,0.047209001486802,0.046285437405094,0.0704284473676775,0.0520392966701121,0.117187616024266,0.0929214536467892,0.0989822147081074,0.0512310107997394,-1340.73167030845
575,0.0204997377295402,0.0704388447616712,0.0497846796416688,0.0577809633994917,0.0856593463609597,0.0551013656100214,0.10800017566408,0.108701490357082,0.0954721134393141,0.0373668423388717,-1339.17219579789
576,0.0242764401500539,0.0858317857086027,0.0274612592891318,0.0640396151430555,0.0898348772941183,0.0502136664431848,0.142513815668989,0.100364561856029,0.0451525141049176,0.0330374326027158,-1340.79404354512
577,0.0141690689047926,0.201162316701918,0.0408048796230444,0.0596875382191232,0.0753743785306184,0.0401049381291636,0.141178412269514,0.133621544626104,0.0705039155155801,0.0207301673029163,-1343.39549349141
578,0.00968660460906652,0.165836909100105,0.0591087405056854,0.0731048694275513,0.0881504901821974,0.0493177449107549,0.16209386730474,0.113151618978082,0.0701017142587572,0.0312358742144956,-1342.98986038943
579,0.00616670955187303,0.0789328571614063,0.0403767048119403,0.0744116607527942,0.0809183692474943,0.0481554662356973,0.101607872235213,0.108174104007217,0.0536060484667135,0.0400291965209495,-1337.7732944283
580,0.0286013236015423,0.0977011506110907,0.0337464971550956,0.0765291704098642,0.0741630790479541,0.0562554135184846,0.109196359884528,0.119875397657559,0.0686972119586648,0.043023280827224,-1337.86663637544
581,0.0186807808002734,0.0886209899597182,0.0333994094940683,0.0970557365192818,0.0568471788638736,0.0310438503221289,0.164149076540892,0.120884344305787,0.085995495972687,0.0339785592600173,-1341.25732300078
582,0.0188454109152944,0.0756639866340448,0.0360089683639522,0.0719835731388947,0.092717306978482,0.0555130783226419,0.145566469655276,0.114759186641334,0.0798957642715447,0.0353645436579443,-1338.44838831216
583,0.0118617092744973,0.116227256210744,0.0476172917985895,0.0833133588565673,0.0859044502177103,0.04695400498479,0.138885875888334,0.112861609404788,0.0865978234612023,0.0367759398391464,-1338.5955610706
584,0.00322469641182034,0.0552049042086447,0.0512614861119935,0.0698400333640351,0.0538930400811726,0.0435530443481306,0.140042599982491,0.119308354313126,0.0668074482952731,0.0424217304937523,-1340.26778922493
585,0.0442969551942719,0.083591826205252,0.0128534085265429,0.102826228040263,0.0533981526438965,0.0484189162041302,0.125074495289126,0.124438836934489,0.0695662190041293,0.048051528960796,-1341.08692343374
586,0.0441981145109426,0.0636959176584659,0.0194272226760904,0.115768294700967,0.061138327795717,0.059610106432908,0.130437234796828,0.153642002523307,0.0642666966010424,0.0424724295873785,-1344.58754034076
587,0.0435740577756817,0.0706072598258087,0.0251530275796527,0.103243409554941,0.0820611356952048,0.0583466227356024,0.15928623056125,0.113756479279749,0.0782286543125431,0.0543330161901169,-1342.78762452427
588,0.0171425383675262,0.0479903775735336,0.0521267624937929,0.102455027320263,0.0873128333981399,0.0283005192633814,0.113207742635403,0.101749194546605,0.0837729274080639,0.0472697781362141,-1344.94272319617
589,0.00842292919050323,0.0690048242466995,0.0178762039345887,0.0807216621968369,0.0802414781191461,0.0578508563989768,0.117013401856232,0.109293448090641,0.0749181814993737,0.0502660698537841,-1339.11121427846
590,0.00609848777439215,0.0595222449061753,0.0272871584001168,0.0859560773215642,0.0541638275653301,0.0622128495663857,0.129095248375544,0.113201637226237,0.0908256676185972,0.0246912122716201,-1341.1124652419
591,0.0309315096998024,0.0374106545836407,0.0575607212455771,0.0766039985800187,0.0602598714967728,0.0646708565315883,0.115111932172812,0.0981696996971919,0.0739760841065603,0.0234080882384335,-1344.3617996544
592,0.0470430163461021,0.125860519691124,0.0273397932007789,0.0565806070017581,0.0581441263110788,0.0599027926741216,0.125655300916352,0.0994485126635105,0.0767058795935532,0.0488030382249559,-1341.40229272476
593,0.024674908540674,0.120067520417049,0.0335579110695281,0.0735933294517604,0.0854044669451065,0.0445548216464078,0.134065293637163,0.110610586620442,0.0782489148442396,0.0381186900814437,-1337.54978922263
594,0.0143141782346676,0.0712767956965374,0.0318208268638219,0.0959264397359287,0.0640192599132696,0.04593348821589,0.125699884333571,0.113069479087956,0.0804311268501656,0.0419715719285273,-1337.3197437223
595,0.000959639004583587,0.0662236078411799,0.0311515006873904,0.0763210807822033,0.0885282887041392,0.0501256181425399,0.111255280345139,0.106045407553749,0.0906305622842457,0.0461267284994349,-1338.44371749741
596,0.0395772008592873,0.0683912504569996,0.025189510607539,0.0695542988925748,0.0909690935693289,0.0427570096438913,0.127941386359321,0.113998860253888,0.0589470054470145,0.0542896096515921,-1338.86506803586
597,0.0264712724787026,0.139046317831606,0.0199804923270588,0.0552738301019334,0.0549611433238535,0.037284616536261,0.129209765859629,0.114414062710608,0.0675576110179422,0.03121427037828,-1340.17045122143
598,0.0487847684546769,0.111217438601472,0.0203983330943887,0.0594897533748535,0.045778155628793,0.0664757719420548,0.158186149718417,0.120097202422756,0.067732533926818,0.0208365914368704,-1346.27129162343
599,0.0599513861245136,0.0950799624230961,0.045991850302194,0.0882617190213035,0.106477910914856,0.0280241588800659,0.109702138821068,0.120524585446617,0.0537932711504651,0.0214949101027618,-1350.44349070022
600,0.0419803971179341,0.13561259932889,0.022402055083087,0.0901077448988444,0.107878019715266,0.0427995046402145,0.119940832809597,0.0825903023413965,0.0482164795602922,0.0299130181909427,-1344.83709920284
601,0.0213385261735148,0.120802934915003,0.045959974583199,0.0537066189838493,0.0578822712268415,0.0361642279031882,0.0938452838005557,0.104695875692483,0.046698508124514,0.0637126445120766,-1343.19651913716
602,0.0135032777047446,0.0689680222277117,0.0403891977871667,0.0673928979499024,0.0845562519563518,0.0569630960165913,0.126107724965221,0.110313329835156,0.0589557068322381,0.0299807754990808,-1339.44554635579
603,0.0157299743541611,0.0870553255081835,0.0305855486303339,0.0722863200641838,0.0694504771445424,0.0552693141812362,0.125790249294187,0.112451427049485,0.0939477245508591,0.0319148244005694,-1337.06627451622
604,0.00670751429845076,0.109921396744029,0.0311054822963202,0.055542492078176,0.0740904170774089,0.0513689433865552,0.123888464888985,0.1102905890372,0.0895115350326968,0.0522713894084931,-1337.66905833175
605,0.00217093572466274,0.106364384284678,0.0342227184819778,0.0784621577557033,0.0795961466097004,0.0449943481000864,0.163280542904009,0.131153489783837,0.0517751902848932,0.041960638247971,-1338.14279572507
606,0.0111810470674009,0.132288617036443,0.0279836722824809,0.0639559652306676,0.114289353585275,0.0362034239054236,0.153957393747405,0.098253319646453,0.0707552144980611,0.0544718232971474,-1342.32144697006
607,0.00797897230698403,0.10199800435135,0.0283179880319085,0.0680756014067428,0.0954351893482076,0.0297812536619895,0.102809710750794,0.099403059528519,0.0770114793833135,0.0573702402067789,-1340.01245057597
608,0.0185510802617608,0.0938943348343366,0.0455146554713445,0.076545990776845,0.0470093278751802,0.0547824062266132,0.124048389041732,0.129100397351617,0.0637665396146384,0.0286860929020562,-1340.44385342823
609,0.0120020620941233,0.116390232531474,0.046223717905175,0.0655363654120759,0.058502287757691,0.0521884564453077,0.132486746237986,0.12144803914956,0.0949188426508769,0.0289949597082616,-1338.57411452207
610,0.0111209677080058,0.0935004258620848,0.0388498806722386,0.0715288168810215,0.0513223864315775,0.0512943434124053,0.13758705140875,0.112798044230807,0.0762734146359044,0.0299461800205519,-1337.61947918201
611,0.000722068372624422,0.122286871548822,0.0235887159961197,0.0642171015422767,0.0586455227260589,0.0405984117518177,0.136569701727212,0.094607433064675,0.0723962931158732,0.0407944983726504,-1337.58366551259
612,0.0299509859526862,0.102983921139085,0.0396810372499228,0.0685652124128065,0.0699987849485038,0.0499549399741375,0.0762545706126372,0.0929732182379433,0.0843103151285665,0.050671460779902,-1339.62728124693
613,0.00810922710458814,0.0857986215281865,0.0423025938116128,0.0720738680951666,0.0585964062552227,0.0354297674294247,0.157328271123605,0.134575597085787,0.0654076984780615,0.0352698596626366,-1338.94450936588
614,0.0230215088140542,0.0904179661876454,0.0350979297935095,0.0894735009959612,0.0705784179093258,0.0539975662663672,0.149738819022644,0.116540586827514,0.0779505318793765,0.035031060256938,-1338.1476008929
615,0.00125578568491387,0.136175556732388,0.038745046677032,0.061966822913311,0.0581614195573723,0.0521741014184376,0.143036514090772,0.128489568440453,0.10230563200701,0.0282682990094583,-1339.26948730072
616,0.00262983086273406,0.0972171362961849,0.061890010214082,0.0567752470121031,0.0705059914209643,0.0378364040691137,0.182187179397068,0.147552537373809,0.101488776144561,0.0353045711073403,-1341.44579596769
617,0.00344649825930577,0.0786127875366507,0.0375725871487355,0.0862342458255763,0.0868049406136305,0.0360904080303921,0.140463798270879,0.132496455965761,0.101321315119616,0.0564239841218233,-1341.25812097385
618,0.00711554740627423,0.0874227333445899,0.0377982940537386,0.0511862194644751,0.0879864789807183,0.067665143037079,0.161927673291555,0.125577701832823,0.0645613109826405,0.0614367005080773,-1344.07402931037
619,0.00883524227022338,0.122057467168968,0.0336566191409038,0.083449084324925,0.0748922780668303,0.0232454138650787,0.132161760398585,0.109969880603631,0.0604799747571677,0.0356423527052031,-1341.58781959798
620,0.00833413977628646,0.123078705565488,0.0380575302282861,0.0808095211576557,0.0684829883804198,0.0412703387107632,0.125436867032,0.113303749286183,0.0848407304923855,0.0404065660775057,-1337.19347433954
621,0.00649440503197685,0.125333556500399,0.026545380504221,0.0791478008432577,0.0553783575781826,0.0400055703073768,0.112155370558964,0.109715505455938,0.0692683745780906,0.0322177034319725,-1337.5347375441
622,0.00870982355205366,0.0847171819483624,0.0300912838184859,0.0771897076079411,0.0846571918564077,0.0345646004247022,0.154384939826718,0.133533084478319,0.102116619511615,0.0584845950736704,-1341.08630753688
623,0.0274542707129966,0.0761190526042522,0.0396546467156618,0.0568820934165939,0.07137408431216,0.046925857434758,0.170102345482571,0.131126163741425,0.0620011219698143,0.030840178153191,-1339.89800308133
624,0.0210422707184912,0.0723234285581747,0.034150682990425,0.0740593447504903,0.0483751552649864,0.0453000197257668,0.161815527843352,0.121954254634555,0.0559140020436349,0.0332627744540181,-1340.70694271034
625,0.0376612092991636,0.104286810929466,0.0227848262921713,0.0599717551841776,0.0568320729174242,0.0402659957486833,0.157960408338243,0.135812384163691,0.110007701245134,0.0312606444592529,-1341.31889671721
626,8.96959212636673e-06,0.141520773955,0.0282014329188159,0.0506451111297687,0.0565888878003703,0.0400541129367181,0.130869587520316,0.0926904611925026,0.11214544291004,0.0463604774357306,-1341.4619549754
627,0.013781466435527,0.112496845461569,0.0406520932289058,0.0525420072605218,0.0737261541664528,0.0518439713317068,0.0793510358763892,0.0939025043839722,0.0805962184193222,0.0286326534887118,-1339.91499280459
628,0.0151499004260275,0.121144183062738,0.0467467833739776,0.0448039933545439,0.0868855352275249,0.0428605556885506,0.184007942508445,0.112878569641728,0.077770921287794,0.0571498423414839,-1343.35808933338
629,0.0308869947091134,0.0743444586614134,0.0547596530861705,0.0450791103687673,0.0729112996311558,0.0451910896950722,0.152594052270277,0.133756977311992,0.0734953746226738,0.0221582194952966,-1342.79727605462
630,0.0214864034534055,0.115791265157394,0.0313553265225821,0.0779100657589643,0.077577391113625,0.0315229660599127,0.153245418069816,0.125407898709619,0.0813134906459834,0.0352264820889349,-1339.00982780569
631,0.0294597716659165,0.0827042699056168,0.0238721705058538,0.0457188173195978,0.0726403642242436,0.0661115288256758,0.117273394707927,0.092939045323988,0.0749308513912657,0.0541642799772282,-1342.54144634569
632,0.0268938222889817,0.100211926076821,0.037026125681981,0.0915956345686234,0.0485732296683561,0.0311069639846624,0.111638973458939,0.0924311335770684,0.0695242418656272,0.0355278928473228,-1342.33220055169
633,0.00686534432873607,0.0752815670967929,0.0328447302144955,0.0955084598597424,0.0728882741360027,0.0335000206589761,0.120671954744823,0.11575739352236,0.0778142616040104,0.047304616449878,-1338.65830055065
634,0.0169009394688345,0.0858921753492391,0.0266054433314257,0.0852992999364605,0.0918188843542264,0.0351364850082998,0.127177954141104,0.0930732667158522,0.074181522422691,0.030486470485278,-1339.71461275443
635,0.0139029006654048,0.130661695638673,0.0273606845872523,0.0791733392474945,0.0924670123423666,0.050483308781457,0.140031361724999,0.0937155110943142,0.0600193097770035,0.0354235904831512,-1339.57047158251
636,0.00254512859041788,0.10571631650221,0.0522528517552226,0.0573313511673092,0.0606106385060155,0.0356871251889957,0.134735243821884,0.0981104976105597,0.108609912076679,0.0367098154895355,-1339.8661167118
637,0.00121328549969628,0.0949067370658154,0.0439918375600543,0.0766565408751485,0.0612417513357787,0.0520235030179374,0.138402907734346,0.0900457491226327,0.11251462609713,0.0469523696873415,-1340.85345484752
638,0.013624987924801,0.064387229308208,0.048779810170723,0.0586760250136691,0.0663180820226892,0.0548011312830333,0.0755563052268431,0.100308464724147,0.113469909661922,0.0425402811277618,-1341.89970945728
639,0.0101156957040077,0.0726876810518336,0.0284266761729468,0.0829692509457734,0.0432063755963935,0.076764295359017,0.13588074316831,0.141328199738227,0.113750428087157,0.0416591486154734,-1345.4774995674
640,0.0121332508410935,0.0864175518770443,0.0124877804033331,0.0702937362450531,0.105434516938678,0.0320578027791061,0.167190351175225,0.125243382614568,0.0669396226874256,0.0450308030638294,-1342.77565236849
641,0.0400689535515495,0.0940561328629524,0.0378135158104456,0.06339696108305,0.0761655632548996,0.0340540382563815,0.132287667837071,0.116431643602772,0.0899713158705168,0.0536435849201629,-1340.33068529369
642,0.0290213777771657,0.123160057559776,0.0309544873850759,0.0729937033493642,0.0668782639222918,0.0482574320726561,0.10223496008389,0.103367054764388,0.0531087229468149,0.0476595171878718,-1337.9318375702
