"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
761,0.00088109139002471,0.102564323953337,0.038198445102782,0.0609504940237103,0.0626605094753995,0.0295759410355122,0.107259788131892,0.0911855795877744,0.06879289969505,0.0403382294856824,-1338.66050567962
762,0.00974199822158739,0.11722076462914,0.0331271446123959,0.0649541176847484,0.0981091049575283,0.0295309334085759,0.122590907823264,0.0990781654976027,0.0622192764670514,0.0403162782907084,-1338.93981489814
763,0.000505781701565752,0.130633760013165,0.0301466479840186,0.0568560242040258,0.0872581301597428,0.0479005673448487,0.12537920541657,0.125370420152226,0.0532331511521745,0.0451141880721168,-1338.36487182821
764,0.0168964469471113,0.112405667867459,0.0257889525332933,0.0840508580410171,0.0666193184101408,0.0422794593552622,0.135857315322418,0.107024862331327,0.0472017708936711,0.0455362169193568,-1337.9553693898
765,0.0190226942070639,0.101294277224674,0.0249877021582133,0.0735703592179023,0.0693946677674405,0.0474838829283183,0.137136866242429,0.116546650910368,0.0875275712592456,0.0559868042909133,-1337.85077674866
766,0.00668110227858765,0.085035720496996,0.0696059566411508,0.05023871652065,0.0625027164477394,0.0486973204700159,0.175407287339567,0.150854070293879,0.0764965206682002,0.0226174768097252,-1343.47116595488
767,0.0207816661761953,0.0919280970725868,0.0518878865858536,0.0612963928784148,0.0764429374861502,0.0440354234974933,0.182510053731844,0.134289470280406,0.113410126649143,0.0431670740799694,-1341.72919220467
768,0.0322281173146403,0.080025896162994,0.0137322840843685,0.099983574163921,0.0671036580893645,0.0453151287486762,0.18385429919953,0.110959277592682,0.0765476472596912,0.0414628762427509,-1342.56854352384
769,0.0217469113969264,0.0573657111288662,0.0243795699898699,0.0566289040650801,0.0537138710383479,0.0419929790230504,0.143918503433675,0.118404865529483,0.0779143500551574,0.0590542384878991,-1341.02069807818
770,0.021206907462293,0.07615248647259,0.02707811596509,0.0725710608624836,0.0356245700555372,0.0674883169402614,0.151136208077376,0.119619363830014,0.0826560283557179,0.0540805914360988,-1343.80303704442
771,0.0172743121109664,0.086102567659966,0.0335703872982818,0.0707793992351262,0.0365606182224407,0.0490275782756261,0.116913499175161,0.102715220542554,0.0703693126235504,0.0538399042478109,-1340.28223028302
772,0.00567846120902125,0.0582425344316625,0.0371430980072512,0.075596745101543,0.0880353746475256,0.0481393771054796,0.0917495456807905,0.103097490730793,0.101908334629263,0.0496198263086362,-1340.17548148716
773,0.0106560301004345,0.089251789944178,0.0153624742322138,0.0824485609480549,0.0729903179138351,0.0345798491238943,0.0911274815124473,0.0927378078844339,0.0661107337950957,0.03868719322109,-1338.99756550092
774,0.00941880749118147,0.103278748153782,0.0399500254345926,0.0784751785655888,0.0802878031516708,0.0407079409471953,0.102846926735784,0.0954175209839167,0.0819088003483771,0.0328992365544369,-1337.10958095397
775,0.00953238889456366,0.0824903414848921,0.0475680317997098,0.0843852784833347,0.0518686132639534,0.0494132833499915,0.103837740891941,0.0943285025127182,0.0775596543857033,0.0354824239425084,-1338.26330217983
776,0.0076587579958217,0.0833561092228537,0.0333200463201045,0.0649293288519798,0.0869810562536531,0.0388870697982353,0.0871476407451492,0.0963501261009406,0.0876658276487507,0.0472670146317145,-1338.21676024687
777,0.00141945921525559,0.105516834509433,0.0247966519554661,0.0727000530002798,0.090282220818365,0.0518552437762628,0.111859476038286,0.0968897495238038,0.0429588143496483,0.0402133416911234,-1338.75061395548
778,0.00516391707015865,0.115071990510638,0.0364819238209907,0.0756271791151756,0.0780985655393426,0.0433807363737701,0.0990158258604933,0.096529443598755,0.0413061273046757,0.0380752653732568,-1337.76980336476
779,0.00186736912005704,0.119774150210101,0.0286755052025086,0.0542459560204088,0.0647170227721414,0.0424035202336147,0.14286614957836,0.111688302410708,0.0744348273100386,0.0396235127387579,-1336.70369947406
780,0.00298461829637659,0.110712349712662,0.0240257438924872,0.0916721914594415,0.075058897504878,0.0433519828613344,0.135424879786216,0.116359668634071,0.0666758906937864,0.0401333767510943,-1336.85746558441
781,0.00199349104053238,0.11346253135758,0.0288362016092627,0.0496258654894021,0.0743456409433131,0.0475707492430682,0.146942311021917,0.121950181420352,0.0752374948114983,0.0361657228899279,-1337.52361958524
782,0.00574825132650885,0.186042491701069,0.029512860690497,0.0723532673262348,0.0721452068226955,0.0526819362417461,0.145662033826274,0.113982345172463,0.0544034112872449,0.0322404993284843,-1340.34643862713
783,0.00772741757145978,0.0891076207487111,0.0539443229198956,0.0595746406136822,0.0744518192728698,0.0425420234817441,0.127221245956073,0.0979772403775687,0.0475727640043761,0.0270722803035017,-1340.6180723881
784,0.012788356595722,0.161020772334424,0.0366821537929309,0.0818886053481025,0.0639473574509508,0.0386826013236374,0.122448514903878,0.090384426556701,0.0651130785258698,0.0303780566814375,-1340.53926606235
785,0.0145144190827991,0.0937504541531124,0.0282115618777993,0.0556296259099633,0.0867039399807016,0.0496092257088019,0.100245405201675,0.106167058730662,0.0868383132432682,0.0271399855455301,-1339.5250112184
786,0.0291602095018814,0.0899955569445445,0.037325316075342,0.074037459968658,0.0644089784304313,0.0494714899410292,0.129407763464829,0.112087351127058,0.0719165158366519,0.0572792059438804,-1338.01480179421
787,0.0157794753119903,0.116233150642514,0.033540504486731,0.0739892667711713,0.0647692940642568,0.0478606113221963,0.0968160013106324,0.0966411655134369,0.0629811118551724,0.0289419922464207,-1337.62927271411
788,0.0055166491112849,0.125864927641922,0.0325866772173721,0.0754480118751498,0.116770097751018,0.0406629275763729,0.116647795764681,0.0889794234972236,0.058328678669283,0.044431776680623,-1340.28431935219
789,0.00801091765502869,0.129457379150696,0.0277644704365096,0.0832073362357245,0.0767319200630993,0.0270994370123238,0.117000205113883,0.110514682432392,0.0550838387520245,0.0459419425430872,-1340.0237292993
790,0.0206077441786378,0.112845881429763,0.0313336357089966,0.0497707165551888,0.0802826231396316,0.0701031896082262,0.10304875282166,0.106925605902662,0.0582395578763609,0.0471980082364496,-1341.46322059904
791,0.035151602523728,0.0814775869872093,0.0344807891964397,0.0758628870348674,0.0643490809572322,0.0654750727141153,0.134952905900594,0.117766342199787,0.058745649157923,0.0493667644923677,-1339.34803123383
792,0.0294076935829992,0.068923450412402,0.0324924437224608,0.0689164380435364,0.0686740538916882,0.0552332453313542,0.127658695841248,0.105517528667093,0.0570143281780488,0.0596645373623325,-1338.740831595
793,0.0189252181044664,0.121713948306212,0.0232685203422193,0.0373728159124225,0.0772307880174684,0.0497366331851887,0.108877256630522,0.113950852742236,0.0541094796993087,0.0506975910609732,-1341.97140671903
794,0.0163735373744112,0.0929371724525667,0.0355243148102636,0.0699848824990755,0.085609082692989,0.0441708663216284,0.110424711914241,0.112596490247096,0.068180726975745,0.0421995781392234,-1336.58637261059
795,0.0348330044783709,0.0785814646442613,0.0394617962920073,0.0549008099648503,0.0658261120729478,0.0419476382520808,0.128778505903145,0.0851283121167107,0.057454336227663,0.0537906395669273,-1341.02462139334
796,0.0355563513126569,0.108399397806246,0.0241038281206452,0.07930852773273,0.0637533303561189,0.0464694398783674,0.118760950865685,0.0784026275824547,0.0650449712159274,0.0396225583372375,-1340.3550329161
797,0.00264889819525765,0.102093902429212,0.0304231734761662,0.0727920344821394,0.0765079313552222,0.0508943436698153,0.10825769342314,0.0825599999355476,0.0833826608571794,0.0299914161185083,-1338.0261899051
798,0.000237124957693173,0.127458473626999,0.0289353951716927,0.0731667728755025,0.0726066540239628,0.0513788588613416,0.102079746756311,0.123732998827892,0.100549433915455,0.0300376333065788,-1339.75541086001
799,0.0401785998720504,0.0919136159023557,0.02957761584609,0.0875753697138775,0.0770568993746434,0.0529507582664005,0.179115462627026,0.1492518861613,0.0983488012677647,0.0406347254914228,-1342.17915245544
800,0.0498479359035191,0.0365489306070547,0.0279163410270618,0.0919354892735571,0.0706271783435432,0.0422550962784118,0.166160854069232,0.13763520319546,0.0588854762446114,0.0429234829991121,-1342.28129347127
801,0.0234824131895992,0.111525394222979,0.0271462835098408,0.061433880151302,0.0650378321846114,0.0453323991641338,0.168717540154074,0.13684985037018,0.0927433159608332,0.0234379324258163,-1339.60612730586
802,0.0334275584832571,0.079919188207021,0.0242607079910037,0.0823318078276625,0.0757459948308924,0.0340448955332451,0.171106538066428,0.117563199412957,0.0749801444933416,0.0491139031181708,-1339.92229343786
803,0.0618220715653214,0.059077339567573,0.0256540133966774,0.0766289534759778,0.0787037227441906,0.0670863101044916,0.172543697426448,0.145622791371651,0.0658685283279977,0.0514457290261021,-1343.7827430241
804,0.0351128956524764,0.107361615989393,0.0386488407633133,0.0560974423922547,0.0536169364779775,0.0655551808292427,0.17644814630357,0.132239217850997,0.0593652840069854,0.0514723004817455,-1343.59788939711
805,0.0398901156517179,0.104774334339537,0.0237591438011722,0.0590882744193222,0.0770839593601478,0.0712330060451657,0.139528904834605,0.125111483000984,0.0669758493826087,0.0466165140300076,-1341.66353687227
806,0.00139528511440885,0.133081697220414,0.046727101082505,0.0590629164431274,0.0589289699333294,0.0500110063186446,0.175736832803982,0.134805434750417,0.121870043334665,0.0475294992588052,-1343.56518360115
807,0.00184148733663575,0.118489194996947,0.0498337265078237,0.0616439229896713,0.0632557553502906,0.0404899125555465,0.119095047204359,0.094555587915738,0.0799269904827425,0.0507285556577206,-1338.41254736394
808,0.000246188143224176,0.0810023902121965,0.0216820191752415,0.0817645566353408,0.0969240760021954,0.0427542766587581,0.0894803382762357,0.0945775337570278,0.0982966904696235,0.046545574090036,-1340.19286942033
809,0.00941617675985477,0.0660426045271498,0.0558099286616597,0.0600860854897857,0.069553763684808,0.042868274754467,0.104671003357834,0.0901809105826033,0.0901879538065368,0.0382651499884063,-1338.95598195763
810,0.0311116128721873,0.104577397656136,0.0524788611383357,0.060936483027505,0.0796064367977887,0.0423189317874397,0.103863267702843,0.0889018352103542,0.0658845254566478,0.0380588873548614,-1339.06470380319
811,0.00927029197363399,0.107577324601427,0.0312402034930823,0.0701048519589899,0.070347589182984,0.0422291540092509,0.0784646982560587,0.0855246311725754,0.0627492977131267,0.052151094956649,-1337.74961638147
812,0.0277173573262472,0.0804255703380278,0.02087007903685,0.0830328845975334,0.0520225293182733,0.0379694432768985,0.111536321441592,0.0878905962791507,0.0777648902787156,0.0424126353283043,-1339.17253907492
813,0.0113814982224887,0.0918248455288,0.0468148492547433,0.0805330530511229,0.0911176774049011,0.0333008607274369,0.0922111959619959,0.103746340136294,0.0494587446077065,0.0444390107845719,-1340.47373358644
814,0.00286328825386974,0.159380010831877,0.0290556230575314,0.0523132550439413,0.0525786944366664,0.044219112077749,0.118463769956224,0.114844780068183,0.0583797658667188,0.0373146422702905,-1339.87720590918
815,0.0044000993456729,0.0846148517369221,0.0338925221033479,0.0843735511459221,0.106088917927079,0.0393678437419872,0.179573160616817,0.105175013808836,0.0772275163768165,0.0363372900982876,-1341.73899362433
816,0.00751126296245868,0.0939331663755864,0.0365117010708346,0.0624988171388441,0.0581102366251241,0.027820856360362,0.123606975410779,0.0956994653984047,0.0987854283722229,0.036828325328171,-1340.07328780584
817,0.0144308567540704,0.097892263151529,0.0231753774286423,0.0617706440390436,0.0646875978125095,0.0353668245750077,0.121878863952688,0.144158705956281,0.107721484847386,0.0344899114915925,-1341.69543209965
818,0.00648397986401362,0.111145651479504,0.0346900052416772,0.0767829917399593,0.0485259769925578,0.0374809171841846,0.160239724901679,0.120921631550458,0.109038144181777,0.0302927216802267,-1340.18912560606
819,0.0109409440755072,0.0801769587930382,0.0304539141289695,0.0951270007117544,0.0675454884129232,0.0555934906355429,0.200238467414941,0.110837148221729,0.0807536548594163,0.0300974983393222,-1343.28211442813
820,0.00866431842404402,0.103298756971406,0.0359419437772967,0.0921804901919437,0.0668690927376312,0.0545257433508602,0.0979062268126327,0.110665157914578,0.0716875461514312,0.0339258566535502,-1338.14550886068
821,0.0137981295438645,0.0743137043732846,0.0293066345404415,0.0988329076528279,0.0763520530457916,0.0554675691247828,0.161423790551982,0.10832432116992,0.0499435293122143,0.0375093851229464,-1341.29493898382
822,0.0528792204186888,0.0745835823517923,0.0305934524920177,0.0824851199013596,0.0941769801642949,0.0562015729256451,0.16156539535853,0.146444924899621,0.0475507037718017,0.0808754377489735,-1347.25567226306
823,0.00841262458008019,0.0904422467069156,0.025851956920986,0.0754343005823649,0.0430288582011625,0.0479122442452049,0.157438939089349,0.163980808632046,0.0673002638283679,0.0818344447167486,-1347.24880417229
824,0.0308618527820812,0.101719449134397,0.00768537117111851,0.0756920296476833,0.085062897499508,0.0418196358849409,0.196042323230429,0.145309738042596,0.0365500028642869,0.0608408421633045,-1345.87715843837
825,0.0902932110379486,0.0682294652135521,0.0149722937205948,0.100293372790617,0.097408741828011,0.0381874066972215,0.193609608926375,0.13725537226166,0.0400957322945005,0.0537450485750262,-1348.72334813485
826,0.00852760514698619,0.138006719157576,0.0178197594105342,0.063783191409547,0.0607362319536661,0.0551020249890246,0.146288773462415,0.11371694505246,0.0858214608662265,0.0563754726158026,-1340.78369281628
827,0.017119332554065,0.1375044656948,0.02181960808352,0.0812042201275606,0.0819166438633076,0.0564653373556942,0.152554396373184,0.117458542420473,0.0824405861171204,0.0231237795544922,-1341.17715991964
828,0.00805259000456106,0.123836242754432,0.0366799804263741,0.0718497140786878,0.0867139885306298,0.061760390498197,0.137979921328792,0.123856995667438,0.0992627024164806,0.0294062423190253,-1340.12216721735
829,0.00049519292443698,0.128916411574828,0.0317782496747464,0.0745828685102787,0.0459555358278531,0.0358715967962123,0.137704072478899,0.124263286316416,0.0952545735343159,0.0290139573221397,-1340.06648300795
830,0.000943319661575093,0.0996355814084527,0.027384504845459,0.0630314383009115,0.0683397097393017,0.0579044954600565,0.132887908133365,0.114704451480858,0.0734306010917543,0.0490721137478463,-1337.38933774998
831,0.0190598743450019,0.0886215664400758,0.027320065709304,0.0775585241775867,0.0596969145163851,0.0510891404236764,0.105335609049048,0.0908414131933008,0.0851392524800809,0.0301153999945553,-1337.81850893236
832,0.00980584654091813,0.108517665162441,0.0393897856110031,0.0491904697436699,0.0759916529267882,0.051458694615061,0.120483544674964,0.123730837450776,0.0614203188059091,0.0496977699277091,-1338.68346376669
833,0.00450546237821803,0.125944775684001,0.0298458168880203,0.0545812550934576,0.0771053371304877,0.038007823777969,0.101337233669821,0.122656262717014,0.0928073566320397,0.047428599778261,-1339.93733960376
834,0.00725042281316149,0.142127233343563,0.0166527649333816,0.0665859648988591,0.0898015363363895,0.0436045854783268,0.176588971130199,0.130167250094327,0.072901331050442,0.042436700056836,-1340.14088166443
835,0.00509880007216211,0.139181292783767,0.0301400848269246,0.0663175145790931,0.0826547523657996,0.0432934101023933,0.175944070038188,0.139503156082258,0.078609646841227,0.03649723993052,-1338.80824456166
836,0.00447656905860269,0.141766575500081,0.029443607976813,0.070591997650214,0.10354428220105,0.0322044012352523,0.163583279569073,0.136680058985628,0.0735801208880693,0.0377915205894867,-1340.77057621456
837,0.0137972934013049,0.0969419773817723,0.0318726618114078,0.0827583950774785,0.104312596053797,0.0255084729161174,0.222476420048873,0.128213810399339,0.0741111584255317,0.0310980430300654,-1345.81649088586
838,0.0325600931362454,0.106927653868218,0.02672598117451,0.0649773544670827,0.0801237385026053,0.040222693780538,0.187493047330119,0.133205067667874,0.0623481814707212,0.0643482320142374,-1341.87802769295
839,0.00347901010767465,0.0966023312093278,0.0337094722995714,0.0536083306183306,0.0827892171775168,0.0338868461697048,0.127124376409774,0.0894666105517741,0.0731788075981792,0.0541672290818849,-1339.34034878645
840,0.0161057159928493,0.139201247460513,0.0325764098461486,0.0576406335563579,0.0884517511467356,0.0484603634726796,0.107619167715638,0.131996100006557,0.0699367503434707,0.0314852579995026,-1341.11199392411
841,0.0071281695071191,0.0875889281465174,0.0346234282505238,0.0902057343974842,0.0600426243617429,0.0464496159361397,0.17492933697685,0.13766553136009,0.0856827958265862,0.0328835086076382,-1338.72908963937
842,0.0015226659025807,0.0678286902466114,0.0338737641700122,0.0592498462046709,0.0754138690167466,0.0311592311264626,0.177752321324852,0.144592323875835,0.093809623448889,0.0514017058675151,-1342.30560498573
843,0.00479930387663334,0.0678583682660975,0.0452141730634389,0.0869467045157949,0.075569863618221,0.0532318801796887,0.142572758241868,0.0928678557664729,0.0629989683685858,0.0585967685697816,-1341.45909761308
844,0.0232958004711823,0.0772436550200024,0.0260598084642726,0.074106764981944,0.0726578312837767,0.0478113913396169,0.128339069555973,0.125321764898689,0.0558534918029017,0.0457904697173734,-1337.37727023011
845,0.0220528833924006,0.136086916125156,0.0353994968114207,0.080189064479737,0.0743606031560622,0.0488936138663106,0.154397919627186,0.139563665277639,0.0615727672635649,0.0395336544819568,-1339.91073801548
846,0.0122337652818483,0.0963567656142179,0.0292784777488154,0.08377921254956,0.0963907188482502,0.0537337481187417,0.148793491726,0.134867009410502,0.0917772618642478,0.0367498445539298,-1339.79349199005
847,0.0141168478178846,0.0845338272218708,0.0386751559779857,0.0642760705205174,0.088612666046808,0.0610120395004797,0.150799439523204,0.100910513935606,0.0743097851559983,0.0437663823357928,-1339.76999623747
848,0.00428917092519472,0.109545726152004,0.0229340289784355,0.076273786238373,0.0523562070013656,0.0284231958639153,0.0853193471376784,0.0872768762948717,0.0659698048427993,0.0504436439419012,-1341.09147041023
849,0.0184834258521714,0.0970431688175195,0.0430512120216934,0.0633783255918257,0.0766244667910322,0.0670260693722968,0.114758702519777,0.0921268726350831,0.0762577921192491,0.0309472045934053,-1339.58299846184
850,0.0287574749583508,0.152586722142059,0.0228201989970233,0.0750770735641849,0.0733861326788506,0.0731087189767551,0.10234819936875,0.105291953547189,0.0465216894147059,0.0330061436594938,-1343.79862097928
851,0.0406366539679052,0.0837682427789684,0.0327068092724957,0.0850454658993939,0.057820798432362,0.0680662411142486,0.108712229454158,0.0940030419147521,0.0495298688259151,0.0591832468258053,-1341.98287606153
852,0.0493715086678108,0.0788513723884596,0.0226923778998783,0.0523255445235325,0.0567470436596656,0.0309401754148911,0.0889241108997349,0.0921974316877828,0.0825085139854258,0.0626599937974297,-1344.60971024932
853,0.0281201368053737,0.0930138808229016,0.022193897702793,0.0712483126862528,0.0787071965250769,0.0469099884824008,0.1015736858585,0.0889599343015342,0.09034999482022,0.0589497198363891,-1339.35697355838
854,0.0269903263442604,0.0885666733363888,0.0285340293745999,0.0849319097864487,0.075305874503328,0.046638226774851,0.0912110873267598,0.118835292930732,0.0821337722109711,0.0318989003862422,-1339.88025164058
855,0.0362925981725582,0.0809104799488447,0.035062896144597,0.067902135892568,0.0731440594558934,0.0512011495942863,0.104380393250775,0.125067837493731,0.0787328387910356,0.0432970321696515,-1338.64448421184
856,0.00405969604121864,0.0896761286500173,0.0118158966749616,0.0681357886355294,0.073100275608488,0.0386467717797156,0.123015051719824,0.0999316735487029,0.089198877451216,0.041472335804909,-1339.09019374122
857,0.000903567051159384,0.0976889566380889,0.0596583963904469,0.0706721586821309,0.0760916099753973,0.056211657194622,0.119169986022756,0.107645958989741,0.0751168772186528,0.0297077387294424,-1338.16698029089
858,0.0030796094531328,0.142666954576286,0.0159425887392925,0.0748686207426752,0.0787207895905378,0.0443158818475476,0.104277834980569,0.0912797883542609,0.0942799365552423,0.0556288453281665,-1340.46906207908
859,0.00641647587629899,0.0791137634947747,0.0522887841785094,0.0616831018595906,0.067490229997425,0.049406294508322,0.106749224667232,0.0931174479296741,0.0610253655815039,0.0651381295174051,-1340.431833521
860,0.0272436445946193,0.0785589273862196,0.0198251705568456,0.0560865333666686,0.0643964800545565,0.0379986444028445,0.10394091130663,0.109463817905453,0.105600653718426,0.0652996050496111,-1342.80211005324
861,0.0256554627059154,0.100230855060033,0.0350680893694966,0.0526189609133323,0.0687119587451689,0.0497551244010921,0.0982617299382035,0.0976764869061552,0.0540155449201853,0.047281344097971,-1338.06773340359
862,0.00943254878306393,0.0890612081826989,0.0332067128855829,0.0929101759477079,0.0590385522722147,0.0465961239493451,0.115761373842333,0.0989299133342636,0.0987779741765094,0.0516431204652273,-1338.80144281847
863,0.0212761500944256,0.0510668801116037,0.0247252326631261,0.0980373258444144,0.0764067634015546,0.0486366755559486,0.124224330815404,0.10559704362381,0.0951770065828197,0.0603294782774069,-1340.88871555577
864,0.0113011288274489,0.0996972909617958,0.0422598950644291,0.101836907757013,0.0710350038110765,0.0484530867576319,0.116528577223804,0.129464661061793,0.037482985971019,0.0493628350176267,-1341.95314014784
865,0.0121023976199299,0.120857342019297,0.0361945598976948,0.101685325914523,0.0725325209203277,0.0493974421100078,0.120301505489304,0.103132668611753,0.0455467460660692,0.0377626175019877,-1339.48360479392
866,0.00771710827992385,0.077854562711186,0.0233067178771878,0.0545798045120118,0.0790942974753488,0.0398815010206386,0.119685232056087,0.110641423113112,0.0910430053718095,0.0557094426777759,-1339.3529012786
867,0.015940897316568,0.110781104294135,0.0305108299122892,0.0767797587426843,0.0783229898131681,0.0532296684812308,0.115163846060591,0.123926830551711,0.0687725335901595,0.0353697889498115,-1337.68026072237
868,0.0123400120923783,0.0842941733728015,0.0332894857081234,0.0883356773496085,0.0758660824793307,0.0417321245517794,0.172533179609418,0.122669752802173,0.0761639421989384,0.0382330020349831,-1338.17316238754
869,0.00818094362970729,0.0841022237960256,0.0449941390069972,0.0793992187840447,0.0719031184798067,0.0411665805165283,0.101545222062138,0.117020301220416,0.0721951828105765,0.0400052736986227,-1337.72346481712
870,0.00429373350579242,0.0828097803464554,0.0660849355140107,0.0675960356433116,0.0739352700635365,0.0529451376646603,0.101098191995027,0.108097433951265,0.0677077526721089,0.031665341504357,-1339.39575321579
871,0.00372324690416312,0.0799531703698147,0.0376228651555925,0.067593979967719,0.0720589014435795,0.0500432672720286,0.126216360565314,0.111311151933558,0.0916991116820627,0.0327928456972341,-1336.53055170067
872,0.0108080219898205,0.11385500515999,0.0484860929430378,0.0796672900079334,0.0782963163136193,0.0441854291717274,0.143379991026054,0.112582723797583,0.0730366565049866,0.0357898387180479,-1337.67379002426
873,0.0130022385139171,0.145449319414631,0.0330773048172227,0.0631042315352267,0.0717302898161366,0.0520383469239461,0.15166875940779,0.116485903090649,0.0788922679432464,0.045360048479072,-1338.97538889306
874,0.01533908333365,0.121662640790343,0.031030707612596,0.053835295706895,0.0554670986857851,0.0461141008140792,0.144764834882693,0.122758782395632,0.0461147714199711,0.049444285386236,-1339.76267369359
875,0.00378119930238426,0.160068608306511,0.033502038010193,0.0801707154136487,0.0804616822750521,0.0392101484989509,0.137979616219056,0.147236782236656,0.0611380638738855,0.0290608813152788,-1341.38748933882
876,0.0120915552707013,0.156974859040769,0.0285510486575683,0.0770495199270039,0.064576041873911,0.0436437929465488,0.133114367301982,0.135129977966765,0.064368886846582,0.0142325896115648,-1342.1922272355
877,0.0107784598329746,0.148884632597213,0.0411578743390386,0.0621083624611793,0.072560450005675,0.0434714047391892,0.135647401380305,0.120883752192818,0.065647807458934,0.0298297625817601,-1338.39405331549
878,0.00395507449523701,0.119423236177722,0.0368988455773785,0.0769854037443342,0.0704119891451174,0.0435346220556751,0.17474162357696,0.136399674392504,0.107871583602713,0.0327278720732787,-1339.25970022557
879,0.00778598158079912,0.116128154892583,0.0597966448326227,0.0812402215720469,0.0940814513977315,0.0518720187966889,0.174097552119918,0.14438898441017,0.0438532700440299,0.0268180272704744,-1343.95566025363
880,0.0137635493411177,0.131062086456181,0.0491902518737079,0.0699045246047259,0.078781461286692,0.0252373819608454,0.171718513711521,0.135368757208001,0.0814670856543054,0.036847038772152,-1343.0413756516
881,0.00904566422295628,0.053936551234493,0.0233474387885156,0.0720206810608361,0.0807630229982677,0.0667199549038236,0.175280829065701,0.137061056054199,0.104579792256983,0.0325004158496928,-1344.16656005247
882,0.00214746057097,0.0900714740591976,0.0837702786215538,0.0530969115555168,0.0760703816630803,0.0574195898693423,0.181185981864902,0.143456694894928,0.113183348283331,0.011297982726663,-1346.77349467693
883,0.00392789677618362,0.100743136583671,0.0554013782273551,0.0841303156121391,0.0653027472049827,0.0401424453895881,0.157914822856204,0.147464283893346,0.0723574495982986,0.0586930978402358,-1342.41863041929
884,0.00205040531088188,0.0660392130566682,0.0465749272234591,0.0691785931938517,0.0811072834596695,0.048183818503514,0.159832854186933,0.106852434753519,0.0606168418779328,0.0537747886934076,-1340.59253906486
885,0.0232046066162349,0.0624494000644925,0.0311809603739245,0.093932188598303,0.0640258245357776,0.0541764766882691,0.153461343060051,0.113789863393705,0.0887711957637404,0.0569235643687961,-1340.55421387719
886,0.00480566846965497,0.0644455740996567,0.0333367054142368,0.0696820857991834,0.0541196178554843,0.0378581989950306,0.143623534854302,0.119494055397176,0.0652322732482549,0.0549019487069775,-1339.54635780222
887,0.00457598649605094,0.130207958511481,0.0215486839891832,0.0785219397299951,0.0534141156850248,0.0390933752727579,0.144553793552931,0.114313805627568,0.0813987572626972,0.0237711676840485,-1339.33265797119
888,0.0196526338970367,0.131561773146922,0.0134156691452205,0.0810108462468297,0.0627059353260272,0.0388348967372045,0.117858223323915,0.116471404347941,0.0725139120510574,0.0405182575672532,-1339.03205045732
889,0.0165104237350143,0.0587023757500301,0.05366145801586,0.0654885997916065,0.0798007785823059,0.0490143658945017,0.197600985568881,0.120055379526711,0.0779352312118924,0.0308460193093066,-1342.43949910901
890,0.0119503688454075,0.0803806601748771,0.0378054012007201,0.0796602381092388,0.0657558219172046,0.0481002747105281,0.164444583223708,0.120411758932658,0.0750151560905702,0.0227354676005419,-1339.1630636305
891,0.0156019167681987,0.088604102557158,0.0400124609348464,0.0778422806257428,0.069766384387837,0.0482542260966212,0.132031751819446,0.111207200911823,0.0758583388268237,0.0347426148122085,-1336.36059977907
892,0.00116368527651255,0.0882506025480092,0.0255260893432932,0.0644313026213763,0.081103276539109,0.0557437482190609,0.128100482887731,0.109291816174267,0.0926011897851444,0.0387032687104015,-1337.73856438613
893,0.0141468443354783,0.0763852831874458,0.0346816346127711,0.0670147521339865,0.0568961493012998,0.0635824224706591,0.119979097512762,0.0986042908387926,0.106819861069151,0.0376840399789189,-1339.31935815967
894,0.0219074784599416,0.125804474608302,0.0235957968344404,0.0829026100925452,0.0864936773530978,0.033705051394018,0.141908841360495,0.111816937374433,0.0836341383363409,0.0536466082518719,-1340.43783470394
895,0.0204359288256346,0.0526723726867955,0.0228527835385523,0.0766438996759564,0.0959762344567993,0.0526698798295015,0.110884955038471,0.11237404248056,0.0768964053829287,0.0439501544897391,-1340.13478654283
896,0.0323569116757621,0.105174566406197,0.0248918781207091,0.0711036703296174,0.0629776978316522,0.045525852357117,0.116506964507622,0.104582997377419,0.0771274885609473,0.0293135327940955,-1337.80126388688
897,0.0214714872390264,0.0941933317201764,0.0458081983869663,0.0537340606476046,0.0871576570619772,0.0508104347633609,0.110329859577023,0.0902204705471487,0.0705953623545069,0.0487269957644397,-1338.67535504935
898,0.00175041762712513,0.136389995396023,0.0332505501772756,0.0917880563311833,0.0790203632816483,0.0415635449648496,0.0936396428559561,0.0662188615701148,0.0700933433876131,0.0429131855627867,-1342.38609351956
899,0.00366316217242422,0.136999110085119,0.00919597882793839,0.0683503280121061,0.0781690582732863,0.0423215889122167,0.0822041331967684,0.116461197182513,0.0683130545227515,0.0406327323321487,-1343.10699742274
900,0.0195105001983178,0.0856524649158104,0.0761799832357469,0.0651838458927252,0.0973266776708318,0.0417023442013277,0.206257653851406,0.136046175835291,0.0821216394342026,0.0259554857327615,-1344.9991568243
901,0.0086003860128621,0.119559086317748,0.0497909715197749,0.0719833262349827,0.0681749709021821,0.0548919653645533,0.115071734629674,0.0828681539736145,0.0617344971429218,0.0472413834113413,-1339.85616833749
902,0.00716286823989314,0.0667506264944935,0.0383753742326085,0.0802804613355121,0.0602692359410074,0.0368609515110368,0.0820890458439979,0.0834775671222321,0.0840556188430364,0.0475195227918648,-1339.65031091583
