"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
771,0.0236720891259097,0.0878360871334361,0.0316586076739372,0.0904920475054966,0.0861757081951582,0.041771917351535,0.112911408578376,0.105590049447119,0.0522494715087467,0.0458588976279928,-1338.14631625971
772,0.00503021271035485,0.117550037843111,0.0276631039891048,0.0594169886367614,0.0646729407131406,0.0495990524391587,0.121598138326481,0.107910107952143,0.101784798948208,0.0449814649472962,-1337.53092161047
773,0.00686268746138248,0.0683726439148666,0.0247868078379066,0.0918651226283597,0.0604339666587159,0.0374745153583213,0.103388575838113,0.103086277698772,0.0632083993262247,0.0454296941836145,-1338.37308301044
774,0.0296948564657221,0.0796456930767497,0.0288317505640443,0.0864108783681671,0.0527077152582829,0.0470222765560156,0.10654500584751,0.0760754455887859,0.0495193313454128,0.0500546054669109,-1341.50468219762
775,0.0257783733341625,0.107978484495528,0.0152287511021846,0.0797562231809899,0.0588735293142684,0.0447583489321014,0.0784076509111306,0.0879932939202175,0.0681407651829701,0.0479380269014527,-1339.34096060056
776,0.015683450902153,0.11320899606321,0.0144207366762455,0.0675394823535363,0.0668384145275173,0.0441250771125178,0.0862167535705728,0.106582228667069,0.0592451407088659,0.0562164692898385,-1339.43118345984
777,0.030690282803454,0.155279916496994,0.0160936451251608,0.0458481937167888,0.0566127338692889,0.0373409249218082,0.11122049648233,0.118044147634071,0.0525556645263132,0.0579065461264378,-1344.34421216731
778,0.00273948186689888,0.122817348865853,0.0176163508257627,0.0790370348538434,0.0626225637787045,0.0405104299128327,0.133736776511811,0.0913198060855293,0.077561035498703,0.0496980178223024,-1338.71376042999
779,0.0298289251291326,0.0908510444263635,0.0267558566711223,0.0703156553917562,0.0720208615330664,0.0451773154774478,0.13727785942521,0.12126956240797,0.0904646778914027,0.0239029948398139,-1338.75041235226
780,0.00595662545421008,0.122562348240264,0.0346180738594133,0.0817811956399861,0.0710904578247825,0.0425599933192596,0.147871603368624,0.118423568654109,0.07413343337425,0.0377216110872731,-1336.92217140273
781,0.00216101950736517,0.115757682389227,0.0209531822363882,0.0907896497087352,0.0432717955835373,0.0451623538773096,0.0920709722208789,0.117099636018365,0.0729797591360122,0.0406307484413808,-1340.44932314979
782,0.00927984713766888,0.0629176824980055,0.0473058519167019,0.0594868687718701,0.054751394253883,0.0557771516870991,0.0660224622766984,0.0800168727902196,0.0782446309008946,0.0360572834519651,-1342.20328516114
783,0.0463973116390906,0.063166946721378,0.0281705378530335,0.0749109044834145,0.0694113402817777,0.0528110256762754,0.0645238243132441,0.102356253018889,0.0774707510046062,0.0371687503359377,-1342.47241153552
784,0.0240027933125715,0.0651121050682783,0.0384882775035125,0.0730999839774033,0.0540256736016517,0.054485425203968,0.178124641769658,0.102051735179616,0.0767165349349359,0.0436671533231095,-1342.49869163052
785,0.0194382944234429,0.109446628293297,0.0278535166930814,0.0574089758050065,0.0588805636897669,0.039023754484565,0.105447119776804,0.0894904267703566,0.0665268663851332,0.0387278404996491,-1337.78212450429
786,0.00580622337517287,0.0995718473242852,0.042416221450894,0.0737938424999061,0.083278034725917,0.0371389575689908,0.141949782216607,0.104251593712125,0.0711149675454886,0.0577533642381942,-1338.68240725935
787,0.00401965569381003,0.0733259849159397,0.0443544909949188,0.0517727687062706,0.0599377516026946,0.0592096166560177,0.105233410976442,0.101054922225765,0.0935667259279388,0.0170917724197591,-1342.96006680038
788,0.028542275338901,0.0720683463762446,0.0377448210450352,0.0528921735913536,0.0472622446887914,0.0429889107999395,0.151473364871661,0.14206320373582,0.0894441410933775,0.0232961241630521,-1342.82266887818
789,0.00626845460591558,0.114962376706207,0.0327499734957757,0.0705420977541817,0.0770868408097024,0.0450034855360184,0.139590457452126,0.155190126005023,0.0611920285530517,0.0561063587333407,-1340.94275828432
790,0.0252761656299224,0.0625983318706477,0.035708359405923,0.100047580103417,0.0665016598542246,0.0556895492224988,0.198627443560901,0.145450428897907,0.0611609372789472,0.0325746371054243,-1343.18323029544
791,0.0400358075156311,0.0701074725522326,0.0305783720608376,0.0908883268108258,0.0802389335659621,0.0448489005728376,0.118091551638758,0.090289856028189,0.0786907461891671,0.0517369528751666,-1339.82217432362
792,0.0192514756060511,0.11096627542955,0.0395175910074906,0.100506682064601,0.105869977642108,0.0431277166838024,0.115924666671385,0.0977460623503879,0.0493170269409954,0.053522378317615,-1342.28494743935
793,0.000557661738148999,0.129580593480689,0.0204912665341662,0.0452577400612242,0.0731002248030082,0.0445920085137638,0.104681955776726,0.103556725778732,0.0637195951250005,0.0531683270648145,-1339.5717464701
794,0.0215913991273094,0.108761638037355,0.0356840448353074,0.0433875607659518,0.081217499121988,0.0456255942262316,0.115641701259896,0.111369580071264,0.0730142243407058,0.0406752602382098,-1338.64123454233
795,0.0136564483542953,0.0861534522630972,0.0431892786312648,0.0717051727859929,0.0707217082396872,0.0479976136909336,0.131497310202823,0.102279212194201,0.104150243246667,0.0233055221714438,-1338.66664169401
796,0.0229734210435261,0.0623467818666039,0.0396937478200782,0.073536462874394,0.0735351916981141,0.0477110442113424,0.12668967091045,0.0964305062625389,0.119561176227311,0.038801568130442,-1340.03423796516
797,0.000952720471694721,0.115760345518105,0.0298337215834357,0.0776524337814953,0.0607791733768327,0.0759422278141907,0.0911126354131599,0.0875555216625533,0.0368053974631455,0.0548350913984691,-1343.79734465788
798,0.00683134448963713,0.0873127939420155,0.0290727454467466,0.060303367992538,0.0677708720687904,0.0653127628918892,0.0871364299414611,0.093604084409547,0.108270602110322,0.0312005920125667,-1340.90415892211
799,0.006142897362474,0.133486180782555,0.0394497141768837,0.0440409528735293,0.0564095768363947,0.0520393125454585,0.110720252041754,0.120811758901607,0.0644363379388398,0.0302723609057142,-1340.85156765266
800,0.0098769088135421,0.130571632922434,0.0377779493505609,0.0682448722644928,0.0869473820536725,0.0409904595890766,0.148452294662435,0.106348531832619,0.0679347087117028,0.0704667071894084,-1341.99912639377
801,0.0286915482065671,0.134290394030341,0.0345747415151362,0.0651211396816369,0.0707015119022338,0.0468084388919947,0.140972740730748,0.116942634504152,0.0573641874912396,0.0676827042954398,-1341.47461086613
802,0.0105512318798839,0.158605840829133,0.0358881590072674,0.0906814269730335,0.07758044632466,0.054020720690647,0.140185293885396,0.116714019062348,0.0493799952255595,0.0484674876426238,-1341.77099727859
803,0.0173378839412724,0.0401733517786791,0.0282658358574786,0.0809234176891713,0.0627575087176621,0.0407479103830168,0.128392874761705,0.11880320804358,0.0764472960704235,0.049085231861649,-1339.65504628964
804,0.0324093948658115,0.0924415976135557,0.0287063707720989,0.0711703405282118,0.0603315654344758,0.0444906468738174,0.130026355302914,0.106860235041094,0.0888569060218472,0.0275600724227188,-1338.22842578579
805,0.0209414226894844,0.0837266399181906,0.0322285421208718,0.068095365569438,0.0610562158506096,0.0566201652009866,0.100568195007617,0.124018889598613,0.0734661087362482,0.0479383232785106,-1338.46475088336
806,0.0176892494324282,0.0784489456075046,0.0316453854732416,0.0667812513835852,0.0973285726484491,0.0408755258307109,0.187061468125348,0.126289409486713,0.0837252755254369,0.0301130043397333,-1340.53776376251
807,0.0407971491506952,0.108929904063849,0.0486623184375586,0.0695004411631701,0.0806492398750054,0.0453618991657138,0.181782074690964,0.143819995095997,0.0922096364187861,0.0321203811640283,-1342.0963529707
808,0.00183418582398637,0.0615575634046978,0.0370740435795939,0.0866411599646912,0.0559473371763456,0.0363742508160588,0.198749475676718,0.15006582485759,0.0889564371391846,0.0366988312982297,-1342.11291206141
809,0.00531934170557275,0.123276030438855,0.030536069957464,0.0671808578062094,0.0860873426814611,0.0335236458972527,0.192375132539709,0.155169962951993,0.0920992429061772,0.0346916674921206,-1340.82560814346
810,0.00108903063097089,0.0932203793239588,0.0376442932059042,0.0839827442844018,0.0638427267377567,0.0342636190904494,0.216180590403829,0.132933307036698,0.0984446042721329,0.0282890562905853,-1341.96608725242
811,0.0303809781707201,0.0769039439925274,0.0303354123687333,0.0592986082312258,0.0921736515880862,0.061109342710259,0.164198978229464,0.144675654537776,0.062035419155495,0.0476266202033553,-1341.91977955881
812,0.0358171264761095,0.103110837712016,0.0369996079734604,0.0945311113433686,0.0645955567149057,0.0601006420457487,0.169702189169779,0.144123319024979,0.0770583255346264,0.0173160440480549,-1344.42754531877
813,0.00578879219258967,0.0929692041002534,0.0228554071490885,0.0827047680314146,0.0711353847584085,0.042355109576432,0.159465832249603,0.147246901846942,0.108234413957726,0.0471005111692383,-1340.32347910885
814,0.00677918051250785,0.103170729820456,0.017736036051723,0.087503748355649,0.080016365262741,0.0566107678167745,0.163373995279719,0.149662162682858,0.0862837136667579,0.0449680217272159,-1341.09104449361
815,0.0184625832337597,0.0673704454159485,0.0484585928393895,0.0808148960697931,0.097035803373928,0.0369131114841614,0.152182105683671,0.127690729880611,0.0820363341961705,0.0444003850268262,-1340.38158172317
816,0.0143665574934426,0.077322619130561,0.037539246203536,0.0525389336225174,0.0991809260218389,0.0469641004717264,0.175724728302328,0.124528438853444,0.0720542014482555,0.0356282389060194,-1340.75848897764
817,0.0360010042563762,0.119384127537421,0.0322978165761824,0.0813215910158561,0.0961798988471291,0.048158610227956,0.161157403566803,0.14665625482585,0.0614943384802134,0.0476808291507108,-1341.98202840863
818,0.0117061637781965,0.0994437992413562,0.0353104849817266,0.0867695486596217,0.0715840879187268,0.0542235268554647,0.174942151369173,0.148266047367105,0.0531980793767911,0.0387023739102838,-1340.34682852118
819,0.044455979014349,0.0863568114404231,0.0370753420702105,0.0495678688412256,0.112198362862729,0.0553938183295122,0.148911627690417,0.145283378024355,0.0694921156853624,0.0525091938146705,-1345.46486235507
820,0.0453498417654656,0.0937892405938994,0.0230561455841755,0.0687195884091682,0.0814107652494876,0.0523700329641848,0.150635526590575,0.100529371762181,0.0483259389773448,0.0387298269362603,-1340.76827553589
821,0.0549392791095089,0.10967948729228,0.0358784440381457,0.063872467068935,0.0817339447459269,0.0402375974361352,0.0800375818236036,0.090401127268662,0.0701517448416975,0.025221677155924,-1343.46537365025
822,0.00298529297050337,0.115225032518667,0.0297986945324023,0.0534080133208309,0.079361357858741,0.0516094789745684,0.0757551536412022,0.0826253809941845,0.094929111559161,0.0558632535911217,-1340.93650034867
823,0.00984037737864715,0.12570957096206,0.0573018159930259,0.0615278479570599,0.0802248382424187,0.053822039967503,0.0913874988622841,0.106774477506182,0.034127161223233,0.0419616875477368,-1342.02109771595
824,0.00726584769976308,0.167508396152283,0.0541766093607271,0.0664878846251504,0.110854025708886,0.0493939255337109,0.0975438158067761,0.100932221041186,0.0423987598804542,0.0204101356333424,-1343.98314510788
825,0.000708986031051482,0.141590700395118,0.0644474323050033,0.078429698342655,0.0580800114331863,0.0498209946614405,0.144027784126,0.13328502697389,0.0699887391217649,0.0390134842115031,-1342.42214219766
826,0.000715779816624586,0.118185270404264,0.00573176552895752,0.0717940035053102,0.0526532406861285,0.0464333554352478,0.155199032611933,0.142265422756839,0.0635603052424246,0.0445897265258015,-1343.3995388321
827,0.0210234061020662,0.14321221855239,0.0336026248488008,0.0709771542794424,0.0954562448428574,0.0297821911515911,0.174571842977968,0.137967183702834,0.0642562718221314,0.0545952846005786,-1343.32966455872
828,0.0203350783492354,0.0937793563371512,0.0335339658197364,0.0602747419143329,0.056615915924726,0.0482400484199182,0.181867516472505,0.137169411157475,0.0646923080909031,0.0291729162421311,-1340.18675399657
829,0.0105255915657057,0.119057221904156,0.0277679286629021,0.0764631834338963,0.0663943922824065,0.0442243752766367,0.112023504362044,0.0962716251406378,0.0706319567869716,0.0509452942196333,-1336.71381594858
830,0.00986567823758156,0.102327447317359,0.0336565842487275,0.0790393828137917,0.066494166636476,0.0462476225605344,0.106435402116582,0.0993228580628495,0.0709659534234246,0.0542368030660029,-1336.71169130388
831,0.000309509467112481,0.0937337062236754,0.0378096469293756,0.0737592699266456,0.0575954349666047,0.0342480565056854,0.13543321865159,0.129569527878506,0.0911283814199908,0.0330411654544448,-1338.18561341517
832,0.0131025166847929,0.0996942799552043,0.0383236610457879,0.070990281568249,0.0526798397261537,0.0561717377719538,0.14389334174278,0.0983060263740097,0.0936118246453985,0.0301297058808704,-1339.39842278139
833,0.00752818498869697,0.0581287616646291,0.0403078397488632,0.0829317378264975,0.0818808583916921,0.0426442738250368,0.111171913353165,0.094620247936322,0.0870349723074568,0.0372416459191319,-1338.60220186248
834,0.0112256841699034,0.120266008257837,0.0395219686038253,0.0878332497396784,0.0813714558355673,0.0511373645366053,0.124301504487116,0.11468350664336,0.098522982370645,0.0316387863261825,-1339.2378009822
835,0.0139865993753574,0.0599089409429713,0.0371293878006767,0.0713267679681768,0.0700435016719762,0.0367409246810306,0.148351836301387,0.116650961161371,0.101424904371348,0.0350714039620838,-1338.86611777004
836,0.0409813160532549,0.11796457553688,0.0234326069505852,0.0625827844315169,0.0692019648685169,0.0521420621111682,0.145770846559883,0.122565030815563,0.0488965625936043,0.0355265926078592,-1339.69111999911
837,0.026886024760953,0.0934551933088589,0.041887007395839,0.0784967263165282,0.0744811120704806,0.0491633660073315,0.127749499519114,0.116694578666606,0.0463512880809032,0.0261433770080705,-1339.94598147081
838,0.0391986701987058,0.106929892450058,0.0294442396387456,0.0725733456631895,0.0737627676962918,0.0366970070622073,0.102816743435002,0.106109438895346,0.0968814788404077,0.0273119192182687,-1340.90576617001
839,0.0249329737324767,0.0791060849166145,0.0488221202045867,0.0700479996291425,0.0533038331774299,0.0609047968261436,0.132051382253143,0.112286541650225,0.0549996386458504,0.0452332814942536,-1339.8882680998
840,0.0157401643709699,0.0796215256713727,0.0580595782506692,0.0599916313734485,0.0871550009507944,0.0560327423594328,0.0869240162502979,0.0789471640122138,0.0920554370014215,0.0281147857399224,-1341.7410757875
841,0.0111321500358873,0.0986856364567094,0.0496123819723724,0.0681942920894033,0.0777143066067304,0.057839548133004,0.0901117484028754,0.108902918148108,0.058850662325454,0.0342275798860628,-1339.18327534408
842,0.0140508968185196,0.0972935237360587,0.0327652391526341,0.0677870528528472,0.0745441734617328,0.050161967518734,0.146947233354198,0.113043493546431,0.120157962739954,0.0349912301060301,-1338.85862009443
843,0.00839894159762834,0.132107657562271,0.0447729343641794,0.057730791091311,0.0679043877634071,0.050916017169373,0.119609823476072,0.113077085009538,0.0500334250605787,0.0467537930934193,-1338.63234369259
844,0.0175817699171186,0.0821190577165824,0.0401842375302663,0.0897616519652039,0.0924965338842697,0.0544315537295569,0.122065275676926,0.116756110683349,0.0923187876653493,0.0374621889117904,-1339.28440616824
845,0.0211594298109157,0.0778507263916911,0.0205190638225997,0.0604717619389153,0.0406886822956293,0.0418892735234958,0.142132035054698,0.132389932333901,0.0929012461322835,0.038357949004473,-1341.14540731126
846,0.00799318217342958,0.117891880192683,0.0352426878479576,0.0767575278676861,0.0827148596736339,0.0468246777054656,0.148417938759782,0.107458522125207,0.0638727314154634,0.0365806370599871,-1337.2137541362
847,0.0065475348882629,0.106749380335436,0.0452318855563424,0.0628484712618124,0.061827929591955,0.045086918781219,0.114499771791754,0.104883573024959,0.0856166289039214,0.0490170323701462,-1337.1750061074
848,0.0083640228084074,0.0971720782661181,0.0121097942412805,0.0772266100881333,0.0759455233532546,0.0637343574208448,0.120574563110894,0.0980288657050793,0.0784346149389201,0.0474895369949696,-1340.52969568063
849,0.0187949731536288,0.0856710843359209,0.0276847028371546,0.0704790291707022,0.0828774056809576,0.0433431960191657,0.0958481403692887,0.0881195946485924,0.0734542734680109,0.0362183175389991,-1337.41539787295
850,0.0195319770132064,0.102613251517541,0.0330738225439678,0.068147110864401,0.0585968121042454,0.0388509031756127,0.117280428795924,0.0928591939508137,0.0675933745866211,0.051948949743693,-1337.66805450556
851,0.0330158610563509,0.0955853630994067,0.0345414182072322,0.0634126618719317,0.0651013118430846,0.0517549923276532,0.116258731417557,0.114342020904941,0.0505974684096119,0.0466163718493757,-1337.88544211703
852,0.00706390230896442,0.0862157598918014,0.0263411051915492,0.0837087132225844,0.0803330083669357,0.0372054715686842,0.121314711913744,0.105414831279653,0.049485430530134,0.030214877441713,-1339.17320394584
853,0.0120687648704648,0.152912390490076,0.0321652534575383,0.0538031990166028,0.076369502116707,0.0481956299545812,0.111389692150088,0.100479936532553,0.0702718314728804,0.0482329605808909,-1338.75966636917
854,0.0286548551165855,0.0686393220153336,0.0350886687362133,0.0963304875227434,0.0732100453268412,0.0549866856191792,0.115319927067525,0.104544273948147,0.0747976087678487,0.0297959158429798,-1339.17735083857
855,0.0181808907021754,0.0838369741804006,0.0435287029686207,0.103097848724077,0.068227014518255,0.0400404373804194,0.111548604590863,0.10278871335737,0.0453658371361633,0.034986877138165,-1340.76642411489
856,0.0199905989028023,0.0687062088025763,0.0410473027540989,0.0795027556222631,0.0848950162994487,0.0481719216789318,0.116858604482625,0.127407824835925,0.102531010145323,0.0424342735398071,-1339.63966464238
857,0.0254933880955765,0.0755361199756964,0.0370940265909953,0.066700571716126,0.0845748526059836,0.0607115032529035,0.123435687770062,0.0833836701047695,0.0500087706456565,0.0458310455632577,-1341.32242080935
858,0.0272323011511431,0.112568949527662,0.0498953146755028,0.057808216795425,0.0797648504857993,0.0507013135133172,0.0874435908419926,0.0884740904088634,0.0800625890431132,0.0460048842086015,-1339.70641732662
859,0.0222680909935539,0.0803925986344987,0.0296453550858605,0.0718698536205841,0.0725087497149494,0.0529093124768414,0.0635281907797475,0.0970640720864087,0.0720726106805664,0.0503710889069549,-1340.17847374758
860,0.00627739927317178,0.125804685993362,0.0293569757020389,0.0736341550790009,0.0718639124101227,0.0439391513635145,0.0847552136792707,0.1015178610615,0.0718889726001177,0.0447615450468961,-1337.39903774066
861,0.0236189801527171,0.116075888853871,0.0237652498056665,0.0740093338745972,0.0622636376904044,0.0618546719546067,0.0889545607971721,0.105144922632324,0.0618328973975082,0.0448142331685461,-1339.18294826077
862,0.0292764699443828,0.0824741754711029,0.0474887924108087,0.0545171106159685,0.0680073583077405,0.0605712221778439,0.134860295693356,0.0925217469575099,0.0605000575084378,0.0298666187379949,-1341.39195128495
863,0.0231628463799735,0.0890014621085987,0.0371921032408213,0.0683522613872733,0.0656982483719102,0.0411065676567819,0.138756221693386,0.111638917180024,0.09800631808737,0.0387305498614807,-1337.41114343126
864,0.00034388315175175,0.0806882080481135,0.0333133025415187,0.0728639976209463,0.0754549102406037,0.0420415774596103,0.115905336040781,0.112006872638874,0.0803993934601751,0.0472950551217392,-1336.42629903927
865,0.0248418949884484,0.0816378000890405,0.0327515763844653,0.0579174435645039,0.0886937605466584,0.0413061165608553,0.118451451953271,0.114629317888421,0.0744011279323702,0.0384021590952736,-1337.77910661815
866,0.040905873258691,0.0942298521338265,0.0253836889977726,0.065648190927488,0.0759086441212698,0.0543523233093003,0.143142705976824,0.0972018220523946,0.0810704231237922,0.0371504753152785,-1339.44856383996
867,0.0449632358806271,0.13128561088321,0.0380246935308314,0.072015299608486,0.0799304561176457,0.0429462037761589,0.137454516388659,0.124324798046316,0.0678273872472586,0.0576371137016402,-1341.61714943005
868,0.0281387697586137,0.146250008270563,0.0180854673487345,0.0482384475732147,0.0563020474770461,0.0397649558958407,0.148366375264685,0.111396602835184,0.060543751070866,0.022256784858716,-1342.66399260223
869,0.0279365234366986,0.117658569897554,0.0151075921786272,0.0992093743511335,0.0789084830340304,0.0328256394325867,0.146402443639094,0.144569542226897,0.0843319205091033,0.0575255204032638,-1344.74670407354
870,0.0333019000173734,0.0825021918438224,0.0153776911540376,0.0503454434382168,0.0648192392695758,0.0503543587184481,0.164105436153426,0.119367608865711,0.094243835571848,0.0466786398639077,-1341.7782635849
871,0.0342572359618255,0.116473448688523,0.02165057081107,0.0763103922179416,0.0789911478575072,0.0533165899166054,0.119696230813112,0.124797390312207,0.0399261174497347,0.0427460448673194,-1340.13515454005
872,0.0809877596177123,0.0711926669707496,0.0199919036694746,0.0717973468449336,0.0714617614808397,0.0584785766124647,0.127827697374003,0.0921247017992381,0.035949991306798,0.0482821836457523,-1344.4486673662
873,0.0223965352269799,0.19474608593404,0.0376314382447485,0.0688701997086588,0.0790590381629282,0.0445603789964995,0.085266938974281,0.0940502863746687,0.0377876362107124,0.032465544080357,-1342.95726341777
874,3.88181973482436e-05,0.185712620385898,0.0307545446601855,0.0817219779375902,0.0847155197014704,0.0377646050827498,0.086815065576047,0.0795768980584461,0.0550744856890374,0.0348824074817694,-1341.37605686023
875,0.00147969027350215,0.147998714031923,0.0253809112586119,0.0763410791749557,0.0580570490600198,0.0506279344572686,0.0945117447902583,0.123146089678984,0.0630148701363224,0.0374406195986232,-1340.13357675575
876,0.0170049479214923,0.071401379082333,0.0163434908210834,0.0776395891379614,0.0597951778419634,0.0622210552357865,0.101858517533736,0.0938291997412684,0.0777206838167552,0.0496644403537467,-1339.35388878521
877,0.0409662650930935,0.092701137864595,0.0471982478602133,0.0760847872931901,0.088547930798487,0.0357375329474726,0.0992032535401804,0.0954463560022923,0.0736839625256294,0.0529551011786569,-1341.04842218025
878,0.00629971953786792,0.100980077473003,0.0382781427659119,0.0760974760418886,0.0835783595545795,0.0607297342995686,0.0971596073631703,0.0958831451294228,0.0664882878323309,0.0276908966874155,-1338.93790692429
879,0.00957300634772891,0.104484340406759,0.0292494056127134,0.0728080138845423,0.0749805328773731,0.0703705602984446,0.10092618472574,0.109853070676074,0.102230265434019,0.0414680253691565,-1340.61399466632
880,0.00839085166333917,0.0680753835253761,0.0403152829237797,0.0750773528290196,0.0613413858641154,0.0410345910626821,0.145054869742498,0.112531654343363,0.0688765963587317,0.0430122547403383,-1337.60628675719
881,0.0194166927633268,0.109386277132075,0.0408916424694526,0.0566502198491642,0.059107543326857,0.0455302014076646,0.15107517474977,0.113194407780795,0.0799093347012885,0.0316925957026904,-1338.09218904808
882,0.0109305078860846,0.100302575569455,0.0461018208945979,0.075429683213598,0.0562652209807667,0.0449550455894635,0.135929885884817,0.116569578305421,0.0885911967032109,0.0357228988216553,-1337.46317854973
883,0.00258987319307444,0.107487760483997,0.0432175601402992,0.0977726137930486,0.0511832570011853,0.0472483346003337,0.127218558431065,0.13054654022024,0.0581963846573065,0.0451877401065693,-1340.33332726035
884,0.0136816868820417,0.0622847195085264,0.0323148647589607,0.0535130010250787,0.0584775650653182,0.0410624142459485,0.167602969153094,0.141501526429961,0.0901463982541805,0.0382573786033523,-1340.67214604133
885,0.0125926453087559,0.0941120738378347,0.0252239909643994,0.0561955233854791,0.0886359786673675,0.0440334088752414,0.147673573148067,0.126900649064796,0.0872758281449291,0.0272108482986933,-1339.2197884461
886,0.0158225919320896,0.132639737090568,0.0174978662683073,0.074295088886089,0.0723983507722482,0.0375488191624422,0.148552995168735,0.100577118769086,0.088247242314121,0.0428249383357164,-1339.41151737954
887,0.00263840455125429,0.0868269915939966,0.0310565760637002,0.0817652992408382,0.0688679708442711,0.0348499564748462,0.112260852516021,0.120296496732517,0.0643100069846324,0.0458604230882758,-1337.74002979214
888,0.0237940306166877,0.0932337997799866,0.0223698877360222,0.0614637147800319,0.0833931773425127,0.0733020871521233,0.159934368922285,0.104812428726881,0.0515531291424069,0.0370060360488996,-1344.70498473858
889,0.0473020253816046,0.142051248415842,0.0183898810167949,0.0693806925118704,0.0950208920523038,0.0645059642310867,0.130284308874788,0.110778220063996,0.0462292428107116,0.0422708435615352,-1343.68175216223
890,0.0421995629320336,0.116590818121857,0.0458580878699632,0.0833646709689377,0.0496754489235433,0.05301939041071,0.114556507679829,0.0932081543990517,0.0646511471266946,0.0387631315673838,-1342.03299633044
891,0.0241139265539095,0.105233759351917,0.0339273654329157,0.0784097220257849,0.105208286917174,0.0397952354197992,0.113947524136032,0.0931279978608247,0.0610163610107481,0.054333734302711,-1339.92098208125
892,0.00962654669988057,0.100539467201792,0.0325191855198289,0.0524435772053347,0.0860632293170576,0.0424493199634175,0.115867119973179,0.0940401652048862,0.0813955626840313,0.0329104880862749,-1337.77881408328
893,0.00862902236001488,0.103871578057997,0.0539851841230277,0.050591833145208,0.0703010702403097,0.0565707887655852,0.121554131882249,0.134622017401599,0.0830897732332285,0.025934921517842,-1340.9372705076
894,0.00578244118309191,0.119687852863283,0.0475890539078236,0.0666923725802006,0.066928689517719,0.0505422230026323,0.143359637719617,0.105373584169923,0.123508533728214,0.0275271534950045,-1340.3675263253
895,0.01700588035044,0.108914075926378,0.0237748096439934,0.0710696607006952,0.0685611219133529,0.0434652871602318,0.165993782242298,0.138718970591237,0.068242411196092,0.0343233721350174,-1337.941635424
896,0.000110702925685099,0.116907170819459,0.0427884774701355,0.088052710921604,0.0792038087399532,0.0508290128110773,0.149056136810929,0.144339518720722,0.093859819568096,0.0321833198091697,-1340.1128181767
897,0.00224622088529155,0.0763205318566663,0.0200321975140107,0.132844118653789,0.0571763743562686,0.062516178761551,0.146211064817653,0.115669499650184,0.0723443215047893,0.0270623861754109,-1344.02425909287
898,0.00507361755027818,0.122877335159313,0.0153748434034517,0.0628338267972593,0.0780450644683469,0.0260273524052001,0.137115832422791,0.100242893585909,0.0851173397662411,0.0645605294529718,-1343.32664427329
899,0.00784157778486183,0.10078807545453,0.0446911494495075,0.0769104340066044,0.0746696330513932,0.0426788891173816,0.103785009174123,0.0821600824522442,0.0493959222028253,0.0383107739926033,-1338.63211803309
900,0.00153222597842619,0.113055050739503,0.0338688804115464,0.085651583628682,0.0708703687451581,0.0438266462791205,0.119220990371343,0.107946065472796,0.0684908072252236,0.0416861220921905,-1336.11440766255
901,0.00630456519906533,0.125724766741801,0.0243477265732819,0.0714180921425116,0.0604659795982139,0.0372127871318358,0.131207481727609,0.104391780699063,0.0766428951904363,0.0413157745593925,-1336.89917333742
902,0.0096457601578227,0.0872618561469164,0.044439125428532,0.0668968718615044,0.0920958002512556,0.0345819881907127,0.110849957645637,0.0889048605809497,0.0407568408910885,0.0418626901792859,-1340.62573913234
903,0.0312087594807794,0.119382484424328,0.050986735037152,0.0567780512240658,0.0719135180813425,0.0814782914224039,0.0911625883328771,0.115898845818494,0.078782468020709,0.0450817205675916,-1346.55066617504
904,0.0291061237276981,0.116140997155302,0.039480118056891,0.0788374960411824,0.0548067737357192,0.0274565534422844,0.124202656847705,0.127652547234148,0.0634346562420784,0.0375171523021343,-1343.08168729506
905,0.00733288880621835,0.0943889406433563,0.025937187402466,0.0725844862651275,0.0940957512333119,0.0600016182054098,0.116581775024874,0.104641963365171,0.081967067966625,0.036235229188223,-1338.66908042764
906,0.00448716829354143,0.124576936748978,0.0185660430084331,0.0595573771242778,0.0812592214608662,0.0292775313252896,0.120487796587586,0.104387082918049,0.0987198804171896,0.0392324563895546,-1339.8640334729
907,0.00308475682952136,0.0872624114603911,0.041069322592696,0.075399105385663,0.0550337163444134,0.0536937463283816,0.117916775306414,0.115360302366626,0.0647541414612984,0.0660362481008876,-1339.73671665702
908,0.00872617858680354,0.0773060339681207,0.0156144633176789,0.0902092234968582,0.0565572789841852,0.0483157213942395,0.105845327829322,0.103003823272339,0.0693426988680622,0.0575095253584333,-1338.62926173618
909,0.0393160485513301,0.0879645730535734,0.0288087425251013,0.0762068783774135,0.0692193652862858,0.0420871334243739,0.109470275113804,0.0948208507986247,0.0783327162579448,0.0279666614866181,-1338.93535594961
910,0.0335169842521616,0.0883284522732853,0.0432164698478059,0.0812427759444037,0.0702710551169255,0.0515209900076278,0.105137380034779,0.0991148980604535,0.0793614883361259,0.0333691010452949,-1338.22763824385
911,0.0287115573022311,0.0726827097586157,0.0282088622376638,0.0876099375417665,0.07425565796594,0.0497074694634387,0.104374963181943,0.0982349803823404,0.0822381548888131,0.0236822576537586,-1339.99380582232
912,0.015629465275026,0.0663213864213361,0.0286550642881006,0.0675989853116629,0.0729693669329716,0.0518285673246286,0.133705217856016,0.101579888787277,0.0646006151631876,0.0677545045757122,-1340.09435223314
