"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
764,0.0345350525842013,0.0837676745197791,0.0329053691283433,0.0740435427559961,0.0732044657116571,0.0605450252896883,0.15791297541198,0.128392612725014,0.0905588005607959,0.0353087151866872,-1339.37041865137
765,0.0342797181886104,0.110545094522411,0.0302536498185073,0.0667187042228423,0.0564330248106781,0.0377740099151687,0.106876796893515,0.130772917104665,0.080782216982874,0.0405358523874104,-1340.57608381668
766,0.0394607198267501,0.106675665386183,0.037808310574763,0.0677816217242261,0.0784907353896521,0.0518030321057495,0.137298752780104,0.0990395515881451,0.0927642379530409,0.0452084493215463,-1339.89353582823
767,0.0369381740009549,0.0567571455608155,0.0434137548133848,0.0779092132586277,0.0678101403481604,0.0471303996383566,0.140606741288474,0.0854929436950913,0.0571143776533686,0.0453998075082749,-1342.150303045
768,0.0389844883304497,0.0980561658740459,0.0328974467572115,0.0713283291286556,0.0872363804542782,0.0519097251844828,0.108558193068625,0.122030097772973,0.0741621338614004,0.0272213561937995,-1340.31257082027
769,0.034755674026459,0.0800990383250298,0.0491348592892846,0.0603278076216788,0.0757372632035641,0.064056806645728,0.116783472818099,0.121755143137018,0.0927733183640606,0.0447295558592152,-1340.93896027506
770,0.000472307862492476,0.0870609363924638,0.0273556189896382,0.0630345149446496,0.0520190476098979,0.0456250712712156,0.140101032593967,0.109423918450387,0.102236271964858,0.0339370004169665,-1338.09190611001
771,0.00970374042219283,0.104473797112764,0.0395137382361538,0.0823755058506106,0.0907782855580109,0.034930417318136,0.126555596137897,0.106014525410384,0.0916940381884684,0.0441246012878833,-1338.6924004606
772,0.004193179325739,0.104739191868128,0.0338286126725804,0.0766624525879616,0.0641687724754175,0.0378657918283237,0.119727400502873,0.108634952213281,0.0747066547310772,0.0443588817575417,-1336.06504731185
773,0.00306081161231489,0.100415250214375,0.0481222474779738,0.0579839255508039,0.0841554138570162,0.0431932659840805,0.146697723676234,0.0908320977252169,0.0629953095704456,0.03494077065456,-1339.30429996845
774,0.0142199071103265,0.124170974932294,0.0245740688242618,0.0867467476211266,0.0750283295285268,0.0436770772344908,0.0938334360039325,0.101869017557031,0.0893180153617028,0.0375641923257821,-1338.63107578329
775,0.00870545548409831,0.0654534188122058,0.0333134450571881,0.0806296042047992,0.0640830799373347,0.040500226163735,0.0871234817318704,0.0824043133045755,0.0804347796973823,0.0600544612712422,-1339.91839884739
776,0.0184040295451761,0.0581315613859651,0.0492597216597281,0.0643632626172713,0.067772583403703,0.0396182009996533,0.127319104080153,0.118283600323263,0.0775943482402624,0.056975334307727,-1339.75808080265
777,0.0263952892053613,0.0982026465177256,0.0439025868502086,0.0690562479042032,0.0668955502388472,0.0391036780294433,0.128930962115024,0.119463889323264,0.0846852360185783,0.0504231870209274,-1338.53525164727
778,0.00475007789668437,0.0717630715186773,0.0337694553795363,0.064745047418171,0.0732557791143487,0.0436347704162997,0.177309123697375,0.120746181685551,0.0646881197559268,0.0510182060457218,-1339.58592096352
779,0.0369147589372245,0.0685092774952279,0.0157987437357015,0.0839029211909905,0.082171348820742,0.047958836287216,0.110428692535993,0.116608108421883,0.0689344241037411,0.0390621357188354,-1339.18943376428
780,0.0262840619709128,0.160136604328553,0.038074014530223,0.0454793337158468,0.0610564263097727,0.04271722441742,0.165204780141722,0.112701132064746,0.0838036760612507,0.0343900053118205,-1342.5332304296
781,0.0156062461956733,0.100927670251349,0.0331823050683065,0.062701511850168,0.0819549868197075,0.0402059868645671,0.117766434321063,0.100601566430903,0.0721858292793598,0.0720065916638043,-1340.14161298121
782,0.00171119028947783,0.0921215785356282,0.0230999886359045,0.0784113484733862,0.0652781397499215,0.0453474368934873,0.0903404144814913,0.0907471976713949,0.0539943146222521,0.0558415971063376,-1337.93611974894
783,0.026624363049725,0.109856756271059,0.0339305455961298,0.0563638733876786,0.0682083555254695,0.0490347839252885,0.127323586684426,0.0826665238059543,0.0802386925591998,0.0424236843212478,-1339.59832780562
784,7.76368525722031e-05,0.0896406673639387,0.0357800565577998,0.0750245015746941,0.061950331376612,0.0405176634569505,0.147305987463223,0.107531311487346,0.0593312181146278,0.0436688950874476,-1337.43283062438
785,0.0264263935033075,0.146650830458,0.0347158339285281,0.0734548806359059,0.0765751175094821,0.0516664014866515,0.144954036273961,0.136160298656423,0.0684175637089409,0.0284135495960693,-1340.59715550963
786,0.0440919573433087,0.141365301869267,0.0440209959157981,0.0643586482670498,0.0689896272945242,0.057509354115093,0.140060180278592,0.109511228197804,0.0822293870918484,0.0382356052675543,-1341.99569931171
787,0.0183847797121173,0.120050089042712,0.0490300909789161,0.0791289292661766,0.0751613493122914,0.0429293348355377,0.117370481988423,0.101508832760429,0.049845343091402,0.0375816861047459,-1338.66385642069
788,0.00572483861389242,0.0896785524379568,0.0402199809638693,0.0651653803959326,0.0682883196383997,0.0585492960308069,0.127255918510807,0.128639981439217,0.0475279468051282,0.0543719294908738,-1339.6976703557
789,0.0116332267364021,0.108900764815055,0.0186818008144032,0.0763598855420467,0.046615893495022,0.0631774062057206,0.115790431892059,0.100551399796754,0.0507274147317102,0.0506599286511431,-1340.51590833213
790,0.0281469689333224,0.10863728994744,0.0155743945817114,0.0731547459264922,0.079870620361297,0.042205524765921,0.109268735960131,0.100599841946101,0.076622774543406,0.0586968070360924,-1338.99486317288
791,0.0202611233612389,0.110696378588892,0.0204518712224637,0.0885229080580129,0.0784461411570656,0.0524271850221917,0.117874507291747,0.10398614442643,0.0576964048063356,0.0278467013020079,-1339.01596449714
792,0.00252934218332421,0.104541336385293,0.0312073123786816,0.061996616173932,0.0692499785527697,0.0575059741975735,0.106214330294283,0.11410868054348,0.106620627922263,0.0293337991416764,-1338.89004491406
793,0.00565529499157861,0.0937373315353087,0.0349845126408644,0.0504355916364155,0.0740184490607892,0.0369249545091858,0.102051886366956,0.118178941967399,0.0527999337411516,0.0472787192543503,-1339.75215710271
794,0.0248644905031019,0.0800475570308987,0.0387347820362542,0.0532594760840621,0.0618361121682268,0.0582788959806893,0.155871650592916,0.13123991620564,0.0633084628036727,0.0316019019463656,-1340.24844732396
795,0.0252496603347183,0.148847895570011,0.0169378358577537,0.0750690674475233,0.0928114798059611,0.0400137368604264,0.148854017770798,0.111804916949223,0.0601794354719215,0.0499663073558587,-1340.72125049788
796,0.0111061993024823,0.116402817495608,0.0477107166970402,0.0662189480227129,0.0822773019198268,0.0540925580980894,0.120667815953664,0.104398016367787,0.0672140416082181,0.0505199863042517,-1338.11236998848
797,0.0111685764847247,0.124117116093525,0.0180565161180024,0.0573921972224849,0.0847261237864865,0.0554716027722641,0.130358926199513,0.106466299060824,0.0799309340778348,0.0441678177191642,-1339.13020905166
798,0.00899350786046032,0.108215103307234,0.0164637842175074,0.0834414310852498,0.0735143983361485,0.0450882519870082,0.125288429014384,0.105794803882121,0.0773322135130979,0.0525908061714955,-1337.53066933811
799,0.00600357036601872,0.101402220137352,0.0437507523198451,0.0819450616891372,0.0609894803726555,0.0440423434632456,0.13185555034635,0.134073646632219,0.0716615275690505,0.0324810333818177,-1338.11073750437
800,0.0217546612108934,0.0892226023003948,0.00821462869786182,0.0862957867453988,0.0633497737672891,0.0480299121486331,0.186130589344464,0.128952159951236,0.095745660381292,0.0375124176513726,-1342.53192066798
801,0.0196738052398367,0.0586769485732284,0.048826583991065,0.053494068100201,0.0826600891390545,0.043310257251398,0.156688425506635,0.126923740237283,0.0978077024252599,0.0404578259950233,-1340.45110861936
802,0.0246252742818201,0.0482217066475831,0.0440583462572311,0.0792335012745874,0.0788569120417765,0.0495267490144644,0.141154987612014,0.100926920524174,0.0688841781521964,0.0432956621894019,-1339.65139272249
803,0.0682131170413389,0.0988613108230461,0.0278555584271496,0.0708103746585124,0.0692607912782711,0.0455450293929084,0.0913689371160845,0.0993407744276352,0.0592490538787042,0.0539596438486003,-1340.62144308317
804,0.0207316070051234,0.0804034564142513,0.0227736378815044,0.0817640376496724,0.0698613079932845,0.0593191307164424,0.121840554577935,0.122911764203139,0.0785339274244896,0.0539757061931659,-1338.52112640091
805,0.0123940929101109,0.100509855172899,0.0498367746473987,0.0773196424105429,0.0753324599142861,0.0610978011065904,0.138769244041511,0.102706444053,0.0541080494992726,0.0630557732602577,-1341.79488890117
806,0.02964872900521,0.0508554780982087,0.0227312570443505,0.0874048298445583,0.0676119246492585,0.0538632892301653,0.107425145161157,0.111272135412368,0.0597994257246938,0.0375057245509544,-1339.4001288735
807,0.0151611700148886,0.0844939869709299,0.0549423213662365,0.0678814319335809,0.076884877224758,0.0502796206781204,0.167634130598359,0.145313314608964,0.0969148927503501,0.0217369410621434,-1340.75197455945
808,0.0136326708219454,0.10232998879265,0.0182733071977827,0.0474858197305166,0.0525472296755087,0.040371195254699,0.164483768805145,0.115200333772651,0.0936792492671128,0.0310696990633395,-1341.32230229874
809,0.0134447229968115,0.121434140169959,0.0462532144369986,0.0641198199625823,0.0773337566533512,0.0515055545241577,0.111954013788997,0.112239819458216,0.108739538935171,0.0244918902899074,-1340.23487463371
810,0.0179434919553414,0.0653643874697262,0.0399810603672929,0.0757076802515827,0.0684390730230372,0.05127919809455,0.15371076020528,0.113294511732922,0.129695965569184,0.0421867354217684,-1341.26615142526
811,0.00500069422056901,0.063289965914946,0.0538835258815804,0.0684774443398942,0.0664921194438669,0.0488719788477308,0.101406828347559,0.102928926598756,0.0597350235518571,0.0525858577518051,-1339.49051910825
812,0.00623198025362669,0.0943897155176244,0.0361910283347783,0.0681587294359641,0.0637192301660268,0.0481620682675199,0.131149855650553,0.104609172934376,0.0731283383779024,0.0436055704015562,-1335.92761114436
813,0.00698877052976504,0.098934831454512,0.0442350399083452,0.0713502791483123,0.09549406183162,0.0396182485342857,0.131417054881182,0.110077274879292,0.065667512788454,0.0363958827268363,-1337.44737773473
814,0.00249784990321926,0.0980369392992553,0.0342975550338505,0.0552210611303621,0.0469754110174623,0.0426603039128701,0.115908522467136,0.114067381199833,0.0974600144441795,0.0397169881818099,-1338.53831585415
815,0.00967174293214498,0.0858286366554486,0.0244327298553858,0.0755918106078367,0.072479280235362,0.0429846259571598,0.133487039925218,0.114982126813589,0.0613967893574189,0.0440099903961892,-1336.37691027625
816,0.0261815788252904,0.138285952544808,0.0280892186955107,0.055227115788249,0.0921567615711013,0.0564080193855079,0.132574427307869,0.102760890764138,0.0603862750241995,0.0514812136412568,-1340.6096212773
817,0.004329713820738,0.129264906282858,0.04427243751098,0.0663293394477766,0.05575327170367,0.0455946408007302,0.115879540253453,0.11403932622691,0.0629380718822527,0.0506254278003615,-1338.53366921604
818,0.000426869970327925,0.0867423041845271,0.0439500896015537,0.0864545215809899,0.0853024505819767,0.0461304295413416,0.116887834574073,0.0957655888246491,0.0687282991671408,0.0290723794404959,-1338.19555893823
819,0.00496597898098249,0.101240274545273,0.0265300653282871,0.0868296339504147,0.0636718039935013,0.0278653187096912,0.123191766923555,0.0978145325248058,0.0758876181591229,0.0407686390776719,-1339.12351137682
820,0.0322056191431989,0.124168223984138,0.0433106465140033,0.0865072417450889,0.101104457053047,0.0460459064990906,0.13507108327887,0.103661229610675,0.0536858199097872,0.0488577242722667,-1341.68781934585
821,0.0306308405015991,0.0462401879369157,0.0254348846161799,0.114378411071305,0.0922741455846861,0.0480168567370983,0.118976702115799,0.104942954990416,0.0626852692808494,0.0441800847508192,-1341.94888199963
822,0.0271990415328977,0.0465644786106997,0.0137374695431642,0.131899238536066,0.0926591243693416,0.0548855061791547,0.118793521665556,0.0996896948466582,0.0685962089240494,0.0498455117978255,-1345.22458480212
823,0.0304529210214825,0.0453939553972327,0.0182566884318522,0.0934513709094289,0.0706187055787473,0.0588615424937961,0.10870439378313,0.10812900521358,0.0695228161908336,0.0431999308352437,-1339.99025274837
824,0.0500795994441525,0.0601557048784322,0.0372025235875205,0.0951953044298452,0.0715273617903768,0.0584166325090951,0.10906616025035,0.108326110721156,0.081921887021943,0.0403767508682795,-1340.4068429151
825,0.00875259440574215,0.0735190772604986,0.0377876047441128,0.0939371921078975,0.11331604225228,0.0468917080761707,0.14740558736204,0.130813520267263,0.0905040696686541,0.0145048644318957,-1346.40792734071
826,0.0189281822079028,0.125530196730813,0.0248390911460795,0.0659005613904195,0.114198304882372,0.0327829014007252,0.184973230131689,0.148318515494193,0.0437286511755417,0.0553634241085196,-1345.00949525802
827,0.00516037421948053,0.146716476409842,0.0228043048396587,0.0763112222116066,0.100039036468411,0.0437380781176169,0.202746053895574,0.131735803810338,0.0627601790731344,0.0325489362148504,-1342.13205075633
828,0.0281253350073444,0.112760813360935,0.0272486439326806,0.0446558386092364,0.05900984567434,0.0437971679104998,0.161253010076983,0.129146362200679,0.0689798432821577,0.0351532444806369,-1340.06271787706
829,0.0113743169007543,0.120646743162608,0.0261536456979746,0.0726513585474291,0.0823445237492984,0.0430040967877583,0.17054778130636,0.121556462753305,0.0807639249900095,0.0311722837812571,-1338.13082827686
830,0.00839517936511545,0.118668362864236,0.0269737191750142,0.0696436162118109,0.0735059954526083,0.053379301405214,0.146067261133913,0.104889651032594,0.0717507683375823,0.0302828539419066,-1337.73415809468
831,0.0373045172008045,0.0837616235293861,0.0324481340975494,0.0663264588218438,0.0637988401429228,0.0584200737741818,0.13812242464637,0.11045585855484,0.0675044462396649,0.0460563019667499,-1338.17476260186
832,0.00201350861298244,0.116740064366447,0.0225867482012,0.0659011683348853,0.069924855964886,0.061028482762633,0.079462572171727,0.084287230950602,0.0708755661780396,0.0602182181844138,-1340.69217109531
833,0.00947575526227415,0.110331147809098,0.0258515465098251,0.0580833513523235,0.0450992645609847,0.0614973478595217,0.101698777986997,0.0854126272358749,0.107132775640384,0.0498133557813588,-1342.65568180042
834,0.00411910559694046,0.0999011526008783,0.0299767264660528,0.0730369789936887,0.0823481940389926,0.046127918746921,0.113526084818601,0.105538697124203,0.076351659999271,0.048139911235771,-1336.05633490765
835,0.0106895938058156,0.108439406689744,0.0273436779818001,0.0530778645161226,0.106030442447931,0.0394399726941557,0.138834804746324,0.100862353028281,0.0571651506597588,0.0424036377288339,-1339.74318216982
836,0.0116279041335617,0.150835915238435,0.0607869711969052,0.0500987732287369,0.0510061797391987,0.0584032560941148,0.13782757409219,0.110329214129165,0.0714586902256567,0.0304006305690706,-1343.85554220095
837,0.00664754238931754,0.0941752631917729,0.0512984804153104,0.061698788105625,0.0727589296282166,0.0551682280437728,0.137045540860424,0.127716042642806,0.0751989824166054,0.0547937478106067,-1339.16081590606
838,0.00940785743283933,0.0607537759192422,0.040432695779742,0.0817307284643481,0.0782364411054013,0.0326492752599273,0.134839997130168,0.120814856668608,0.100447924963629,0.0437026463448388,-1339.96390682144
839,0.0512634410523184,0.0628944906736471,0.0397377951227114,0.0739424075475787,0.0754446360444564,0.0573952138399948,0.129744911955754,0.136299897580784,0.0950367508547396,0.028267558831241,-1341.91619467232
840,0.0313256460678381,0.0747208091171596,0.0271924095969813,0.108347765378145,0.0799711978473481,0.0619387495081934,0.13859539735619,0.123102729143695,0.0694563863025352,0.0318787969371039,-1341.41882762252
841,0.0118068660681458,0.102983135018469,0.033071126962463,0.112548594758925,0.0666190624628765,0.0431795403142272,0.141026353428841,0.116767031486323,0.0758171077340098,0.0434979409291746,-1339.82995710947
842,0.00494126592439668,0.0798033741725064,0.0374908851480285,0.0761484093950388,0.0732646206552656,0.0363834776810411,0.139042228086421,0.110085429100197,0.0860329323933786,0.0505550239113318,-1337.50420324924
843,0.00503997578952692,0.120966785742514,0.0346745307769504,0.0677993085693818,0.0858969341751354,0.0503871803958308,0.164186668350028,0.119397716912037,0.0836691415392508,0.028180105620587,-1338.23711892112
844,0.00870677948034822,0.0679849786062323,0.040433159137072,0.0809219643595993,0.0848309556929706,0.0414573005090793,0.146446114703106,0.120778704601641,0.070678530986059,0.037753354208955,-1337.95631417102
845,0.00705156166989069,0.0992956219738675,0.0443397186022105,0.0579923087851894,0.059080469126922,0.0470264860947233,0.167143082701234,0.132062654194597,0.079520636746904,0.0450446016558843,-1338.49371651626
846,0.0250009719515887,0.104300254743022,0.0122197381447926,0.072148684772403,0.0579155644749207,0.0482025847116933,0.160476747845504,0.120486345604544,0.0676552530144964,0.0566729090839293,-1340.20188956392
847,0.000828238929487032,0.107113750907312,0.0429492759237472,0.0667402967690111,0.0694529515336306,0.0323780026770762,0.147992761353235,0.118657226834799,0.0656685444406412,0.0350210434683537,-1337.82313884113
848,0.00486531564023627,0.105592506180575,0.0329965674831219,0.0537560440007338,0.0602353184532878,0.0429236094288434,0.186576077478745,0.13142496933885,0.073077378256373,0.0323414547321936,-1339.23618332952
849,0.00831689317073665,0.0947705406137995,0.0214731720464559,0.0493995174506817,0.0704589266818649,0.0430126809956457,0.104787148790467,0.138077830295763,0.100178410230312,0.0386905657043046,-1342.66006297501
850,0.0254325350020652,0.120094918879035,0.03202357736875,0.0672804127774666,0.0717057539672216,0.0411966329435624,0.208296023495946,0.140677645045945,0.0528497627845925,0.0357130827013905,-1341.70003914517
851,0.0286861324173804,0.127260968952478,0.0127934459956594,0.0673255998855825,0.0665816233064995,0.0369020177564816,0.130388677623149,0.0968659236853029,0.0630984512214881,0.0446537612776389,-1339.56029071813
852,0.00819084817484425,0.139954611359145,0.0276744187522539,0.0721538502980959,0.0741856132857158,0.0489568771940951,0.09612366016773,0.116093878530865,0.0293825643202426,0.0433462069467405,-1340.84668994967
853,0.0160285673434525,0.107097558894891,0.0438180336714251,0.068289116801989,0.0500146699177771,0.0597782225390155,0.122702610381234,0.115389509265805,0.0887709186995191,0.0292085427448328,-1339.36037535828
854,0.0373967356197877,0.0951927073308568,0.0348299374491778,0.0638706692138731,0.0607084445022951,0.0471422210396582,0.173002102588545,0.130285379394021,0.082218207012362,0.039980527331879,-1339.27090765854
855,0.0129215439177512,0.0990737357650319,0.0280634346160039,0.0691892327841349,0.0683200831949043,0.0420731975290651,0.157011435205376,0.115440624321571,0.0660539426950334,0.0430866215041375,-1336.74647703985
856,0.000490752500748245,0.113490118014626,0.0476255152401268,0.0574444569632757,0.0940089653552827,0.0521206161454565,0.166314762892835,0.123713828714326,0.0642265204750173,0.0245569263506925,-1340.26207074643
857,0.0247551658118962,0.0854248899196653,0.033682463242489,0.0418725703930265,0.0940721839974024,0.0374666297392512,0.142608737054889,0.119187030075089,0.0945645004244166,0.055543717520346,-1342.64864352375
858,0.00162521909844073,0.124702983166042,0.0337700836204061,0.0682519674032287,0.0685258581564281,0.0474144630154221,0.151500363645323,0.122067980495186,0.0427268531572513,0.0367846639337318,-1338.45057070595
859,0.00285413729222165,0.101327539400782,0.0382961432152092,0.0833556178606638,0.0574936454202056,0.0446117328640703,0.147503016447918,0.120919819316048,0.129531061093502,0.0304967551206168,-1340.39345017726
860,0.00553398203407154,0.0680085201881287,0.0334515711660541,0.0611869291676752,0.0861229663337026,0.0396504527405921,0.156739192669348,0.111118712955507,0.0808775344708908,0.0572772832481401,-1340.09714264958
861,0.022925455437391,0.0716193003216583,0.0228495099390489,0.0734515000614602,0.0864792672259511,0.0388741007388378,0.12525821560672,0.107734864508328,0.0593933298526346,0.0353709047741415,-1338.62125694338
862,0.00810329295973252,0.148794559657239,0.0320408281189562,0.0726665807738687,0.0708753379149564,0.0440536851671785,0.118054025888693,0.102001670031982,0.0794787236320814,0.0376158454222523,-1337.52514749456
863,0.00323137842730357,0.150702761304642,0.0338066008416125,0.0814243321354904,0.0638811820694327,0.0506144329014526,0.134492564840675,0.117945299942498,0.074628097145652,0.0310182370901481,-1338.50812131266
864,0.00232004655577711,0.138317420195159,0.0269134939547944,0.0707785929837372,0.0724260707788953,0.0398313746615961,0.151439884270003,0.0903048947949477,0.0499602904216175,0.0561971265438452,-1341.21741687449
865,0.000848089283603031,0.128575749584157,0.0317795371973959,0.103212364643946,0.0827346543026612,0.0359954205778152,0.103901014296603,0.125528600417733,0.067873292835013,0.0545162364394713,-1342.54727357847
866,0.00129886904773129,0.0790792518735984,0.0308665684019055,0.0817671737789435,0.0689131324891805,0.0656137963035575,0.177163801891992,0.112617508961923,0.0855832909734861,0.0510830949407384,-1342.22020854258
867,0.0275751867581935,0.0950984897420187,0.0195914877564547,0.0793860508033619,0.0803625308021806,0.0472681172517871,0.0805327366406848,0.0797702174654473,0.0600983870237118,0.0482609046177535,-1339.23042271979
868,0.00483147036716468,0.127175114808059,0.0356398607988008,0.0628744323637382,0.0819609091612599,0.0539658718044311,0.0833327789479691,0.0788516077733552,0.0696141916839374,0.0437671132107873,-1338.81664298337
869,0.00649215664727959,0.0819309775000666,0.0241632310737175,0.112293572598171,0.0823698680334621,0.0437413489307529,0.10207351464287,0.117369820237042,0.0896530421386175,0.0411443475825919,-1340.85799914481
870,0.00883574957865788,0.106867076194544,0.0183447353295409,0.0920212237333503,0.0569170591188075,0.040736020998229,0.147718166411971,0.1269281800966,0.073371424928449,0.0427085554565274,-1338.27546027556
871,0.00518666323149184,0.100405020566129,0.0284252095273872,0.0524098595749461,0.0615420524977207,0.043627905126518,0.139039331599731,0.128611096036444,0.0720031774497217,0.0410904466053964,-1337.48891769403
872,0.0186432257300534,0.082424993490817,0.0377548190561117,0.0926779074415097,0.0719313127116237,0.0338612838743634,0.169931715690735,0.131649668097183,0.0719213501810544,0.0359106854617581,-1339.7998699665
873,0.0259215186078107,0.0912014190435345,0.0210845684359655,0.0704906351571046,0.100200849921492,0.0592544172635787,0.139282258359222,0.121960989000206,0.0686514603905248,0.0509281709903776,-1340.53154548071
874,0.0628963569097402,0.0876386683954645,0.0237941057803345,0.0620614413977119,0.0552461882941013,0.0509318534097211,0.136194950402704,0.134820145633142,0.0883768774978998,0.0357573688702397,-1341.43200320902
875,0.0523652765786045,0.0719223093743153,0.0248648943648278,0.0498358881738962,0.0635854194364815,0.0532686792223186,0.155151147420409,0.141763815575353,0.0971221096566368,0.0361082479876599,-1342.46333282111
876,0.068160998472193,0.108081249802991,0.0385937090863414,0.06434573594117,0.0636457775541057,0.0493816403723106,0.129894346556686,0.111962211313859,0.0523533705244881,0.0324912373690208,-1341.62086699576
877,0.0767624561513909,0.0945251258351592,0.0388229179856649,0.0447301953430392,0.0521462669610276,0.0471423290565013,0.125911252323215,0.101395730358343,0.0888970315419213,0.0496944321200382,-1345.48166903289
878,0.0577219636425868,0.101220422250422,0.0339176446993098,0.0657418854759136,0.063433953074203,0.0472105670760496,0.114844218591132,0.108147269912952,0.0837731197883052,0.0495364886170359,-1339.88433780356
879,0.0504162019389951,0.096731174222709,0.0259707834410225,0.0671296647325135,0.0620493796457367,0.052313161344189,0.149995400380132,0.128661293905235,0.0825779634232931,0.0521560438725227,-1340.06560325165
880,0.0894917423036672,0.11135716984602,0.0145358512693349,0.0742660233733682,0.0788606210076479,0.0435705852453252,0.143904534028193,0.118406827323415,0.0561525490579699,0.0531105539843489,-1343.52626696019
881,0.0254203483461057,0.0979204626051956,0.0369046021510923,0.0789429042926914,0.0700181851165155,0.0485757751298576,0.130312881704607,0.108910147040715,0.0831914070758473,0.0450133864510992,-1337.16013019322
882,0.0194127728776162,0.0558654072135541,0.0231088010287618,0.0877951251726213,0.0792207081499308,0.0377183798431061,0.120587617224431,0.0962417609086926,0.0735557645249115,0.0553633943139882,-1339.44596061552
883,0.0280960645608245,0.056915781342976,0.037732905736063,0.0675424883586451,0.0673179079274785,0.0510960101200819,0.112503715646459,0.0949646683990185,0.112578705742291,0.0383423454236579,-1339.70552436642
884,0.0274022181611742,0.0763669291605679,0.0286311904052206,0.0811235795545102,0.0710156959961078,0.0495585197291316,0.106921155374965,0.0974825806304399,0.108119689494979,0.0422406928589566,-1338.62978796469
885,0.00369371404370281,0.0920020649980046,0.0322796344220271,0.0704963193432673,0.0843393526583619,0.0496641686915824,0.11603396740929,0.122753145428649,0.0800606340271086,0.0370142047875476,-1337.10157800607
886,0.0450370180885227,0.0738623939970663,0.0269379605585237,0.0637773781610945,0.077985943878044,0.0636939678690189,0.125679939173168,0.118180545476487,0.0670232112823277,0.0436817476866413,-1339.39211732312
887,0.0104224058492031,0.140234795805826,0.0367869161163206,0.0631942019326006,0.0781591133131811,0.0549583735738305,0.121768656755329,0.0978422394482847,0.0692606561790147,0.0447785774609322,-1338.22751730282
888,0.0261777742659001,0.112024012638479,0.0269175260238682,0.0696734549765946,0.0683819859789846,0.0342942737103079,0.118762686947892,0.0792677272667263,0.0559362816599866,0.0497185444809043,-1340.34494891906
889,0.0353107641812137,0.0884275987137804,0.0156376505632452,0.0785301606468789,0.0692235905052354,0.0574388959121145,0.110090325342138,0.0990252843415277,0.0620726721952752,0.042626723185137,-1338.54029309858
890,0.0108303172184163,0.0713554951041304,0.0184139058892328,0.0715297827672103,0.0622966516198476,0.0469239527550923,0.0990737325803967,0.105448147439636,0.0884161839218153,0.0392584086294174,-1337.97041158722
891,0.0196947951217518,0.0470216334714409,0.034880594962695,0.0696609351291669,0.0985258756369994,0.0413395552696479,0.131024924705274,0.0978164876557789,0.0852985721650564,0.0368966965337754,-1341.1016037973
892,0.0151341799908528,0.160476430735299,0.0250517535109675,0.0448810520545259,0.0647778613680363,0.0427080258928778,0.133306895403769,0.125189595758935,0.0594991870491925,0.0235549271428869,-1341.22706142341
893,0.014296155537688,0.0865951381008371,0.0278282999279375,0.0977209929573579,0.0722244193168578,0.0501777524304887,0.151749821660086,0.107222864655593,0.0724905510572876,0.0246109905787469,-1339.89193460202
894,0.0251723434775878,0.0731801848443759,0.0212556322614004,0.0736995158053102,0.0649211032389426,0.0533919037587869,0.165129055731535,0.113768928672899,0.0977701143764918,0.0535901486078474,-1340.6017615305
895,0.0103022029625443,0.104686774774936,0.0522913395226472,0.0803679076573455,0.0471927874728334,0.061842015284345,0.152775025712833,0.105670726363571,0.100528314592599,0.0292598599719783,-1342.61465566571
896,0.0115440603929265,0.0865948874845768,0.0585659563359006,0.0586145757321364,0.0766648731768042,0.0588287074913763,0.127353426111882,0.107989081417089,0.0564553416666021,0.051575434107365,-1339.9289353266
897,0.0112366634321621,0.0853661551892267,0.0475294626849055,0.0907542203561753,0.0642129689597651,0.0375756799116303,0.110853830765068,0.104418162090909,0.0772666759603603,0.0423479592024298,-1338.29154369574
898,0.00994029154844794,0.0896507738534431,0.0431841512537616,0.0417520866500163,0.0839768767148173,0.0435903585622,0.100205760225934,0.089134051985369,0.0618452906164532,0.0395499756649745,-1340.02966803125
899,0.00496727998173328,0.138144235282411,0.0290676823051108,0.0594697711796927,0.0839776682284149,0.0374940648044414,0.117365147684828,0.0925902109464741,0.0788260959207828,0.0422459005549127,-1337.61369480983
900,0.0144960285541538,0.0898230845732073,0.0378823143090967,0.063846831624932,0.0743477403643915,0.0429853587972905,0.121511715114802,0.113444711523061,0.0668633898624579,0.0367602251253769,-1336.24924699272
901,0.002063373250738,0.125473212108582,0.0239491927101295,0.0974510796576734,0.0843074914617117,0.0382742228893749,0.145311767015973,0.127354871776419,0.0432337843065581,0.0405381991957271,-1339.90374696996
902,0.00519783996967847,0.121597115856343,0.0301799188030134,0.0931925601443649,0.0892279055362069,0.0321996169437794,0.130790397949456,0.116848071522075,0.0485296829247017,0.0229042309289291,-1340.85072118597
903,0.000649821888635458,0.115263322475546,0.0251022788750084,0.117509602736102,0.0935173141263265,0.0471051022493674,0.129861239309011,0.120002921282461,0.0603711954224734,0.0320209608228442,-1341.18978161832
904,0.00320458092657569,0.0916595485308538,0.015969199284959,0.112945736103414,0.0540134899925894,0.0494025638256358,0.145974325509375,0.123166214926834,0.10413106129412,0.0360698022435072,-1341.39436870528
905,0.00785513946334265,0.0412122749061865,0.0520925290585743,0.116365391507805,0.076966847006859,0.054431890253683,0.144148419878532,0.122502372705398,0.0646409348539873,0.0425785329337139,-1343.78247191306
