"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
510,0.0334265317574166,0.0921102617956681,0.037974346343272,0.0680978173223083,0.0663887417767356,0.0293644834131694,0.149559491582346,0.110801348411072,0.0911829034833317,0.0294641241894933,-1340.84066864416
511,0.00536285085828119,0.0933467898220825,0.044489077035985,0.07917067730842,0.0768539372106909,0.0531336461035437,0.0970503945623653,0.107987184307009,0.0835529707834239,0.0393646982345726,-1337.37463027011
512,0.00963923714908626,0.0875640789798201,0.0549130269415731,0.0616411506075206,0.0611042143421144,0.0609795892731212,0.137709530350866,0.104259816591071,0.0773343646627476,0.029425018635991,-1339.2797765176
513,0.00398830118485981,0.147520822318333,0.0639439782727207,0.0787928830639632,0.0763891636698276,0.0520630594353171,0.139604370223071,0.121705585547458,0.0782675926556907,0.0351099941780267,-1341.7118039332
514,0.00714574236210933,0.0770664120546891,0.0397931550457507,0.0631825488424214,0.0825241026608104,0.0367515905424188,0.128954563137263,0.0967964361232522,0.0721390297508154,0.0377704774257884,-1337.73391476461
515,0.0114037055237781,0.128332993593919,0.029249279450603,0.0714136235069058,0.0875094338537304,0.0473876278625226,0.134584315563823,0.0978458314722108,0.0558601563211046,0.0452106341542956,-1337.86762944716
516,0.0387252737914345,0.106146836339677,0.0366576805998205,0.0877061022256181,0.0782315731432679,0.0607375457380484,0.138565603691717,0.148236374617904,0.0793963615540486,0.0616502943479408,-1345.01561396935
517,0.00716012029053288,0.0949478399588722,0.0277348796596773,0.0671351917930693,0.0743064629033088,0.0434236672183217,0.199460117561254,0.136227185017626,0.0692048692756385,0.0325612656327307,-1339.48294932219
518,0.0151518671501308,0.115111625769638,0.0436952024577516,0.0653602800803989,0.0708858967479867,0.0353280760697472,0.151260385838186,0.127278894189274,0.0730037866166384,0.0402627928417361,-1338.11831872642
519,0.0214424707115378,0.109961344845698,0.0400116779871574,0.065517055914566,0.0828847808244615,0.0614021654480851,0.175777422108982,0.151554872335892,0.0759911613274088,0.0309268991417333,-1341.36069322469
520,0.00492665646237379,0.094771066031731,0.0578029003854714,0.0545117808366393,0.061245017224361,0.0608996161855221,0.146496820159678,0.140524505407361,0.0780957843015582,0.0408909383894272,-1340.75482361432
521,0.00458439630607418,0.0811555609162394,0.0267448610987406,0.100854570085874,0.0607050292998008,0.0434046085071518,0.141874572994286,0.118058604012308,0.0590392747793156,0.0612986465888039,-1339.6664749449
522,0.0207852319547195,0.0744317516873362,0.0260025903569326,0.0503758519274704,0.0775820442625799,0.036357406941695,0.105683664632248,0.086305033523502,0.0747659046514063,0.0613553258766695,-1341.13243905055
523,0.0262122886194689,0.0995546019317622,0.0424390520938518,0.0660268996965746,0.0538058038690138,0.0548936235853296,0.087799268123365,0.117874597269153,0.0754525053361607,0.0269597784253904,-1341.46041097884
524,0.0140189307957503,0.118763301834791,0.0380816430575896,0.0768000839557834,0.0536623282454529,0.0609062700556726,0.140469600963018,0.127009625829037,0.0703652286541364,0.0326364236234731,-1339.37688381055
525,0.0116048547913125,0.0840832662430354,0.0401881411975173,0.07640830714901,0.0648980324830684,0.0444055534218308,0.100977846140233,0.121060257448782,0.0696296045812121,0.0409067847360552,-1337.62105389715
526,0.0103645774235014,0.0849711318777141,0.0334321644090074,0.075408077301953,0.0691153954927071,0.0456730032766473,0.110327331784773,0.0913513677409001,0.0800016356619102,0.0435386563746427,-1336.21392009725
527,0.0108827923145045,0.116153862352232,0.0207015277902956,0.0801878322899991,0.0803547947246633,0.0391337544166712,0.132510881624786,0.132300136740459,0.0495897567632909,0.0390913444088744,-1338.80761675911
528,0.00394316748160139,0.109027661424603,0.0460053946117177,0.0860939366404613,0.0858746808796451,0.0420610052985492,0.126513825600249,0.133809915388547,0.045361300847572,0.0305623688765017,-1340.66498225464
529,0.0152802614193234,0.108486771407386,0.02545173146841,0.0671956697874666,0.0790958932236615,0.034780115801518,0.152607554436968,0.139732824835623,0.0820917173281584,0.0460916260838833,-1338.66449517509
530,0.000289217997476132,0.142210324474814,0.0233697154045958,0.0530215009870769,0.0749837682994115,0.0443884887131319,0.179133854892413,0.138250985100951,0.0697988951397559,0.0480218468066964,-1339.92877100129
531,0.000111031852388415,0.11220557276306,0.0505463455649959,0.0697784960430404,0.0757094582784706,0.0498181514470623,0.1612088864692,0.124083931452839,0.0780491881880034,0.0202078492457987,-1339.13557525845
532,0.001241880288924,0.10144475749638,0.0558278878828081,0.0669990815081809,0.0942690316781825,0.04095072664601,0.140025843431964,0.112652737195238,0.083006254283078,0.0525456080423029,-1339.36149680599
533,0.00147553711177259,0.086637328978324,0.0680959956158674,0.0760833128115344,0.0923330282295629,0.0437156562972838,0.13745281329711,0.128643204743587,0.107125877973213,0.0338191375948204,-1341.36333748974
534,0.00563454702444269,0.0977592620170472,0.0495420879104305,0.0712202354940679,0.0508416141632029,0.0312375470398812,0.141531663517728,0.0870661248442686,0.0952575952714522,0.0505393166430166,-1343.69046173044
535,0.00578526048028462,0.0686341162650956,0.0301189589875704,0.0754530719804316,0.0858556602137798,0.0641903113012953,0.153934219953894,0.135077375588563,0.087372800050026,0.0566033766591792,-1342.04827149262
536,0.049133737449138,0.0411431687194167,0.0365535617369532,0.0820780636021759,0.0642592543151775,0.0555675508067227,0.157188577992916,0.137513465802166,0.0620788743888144,0.0453615138168032,-1341.49097171597
537,0.0296381583680248,0.128713284914064,0.0258799690529788,0.0822044016866414,0.0794211747540506,0.0356694511688216,0.12988705264088,0.13351683782522,0.0721651735824374,0.0333626916702766,-1340.38120944845
538,0.0165839837648965,0.131248699094384,0.0566642876159336,0.0501600842446683,0.0725819914629651,0.0330749526729079,0.164541714127537,0.132676933527965,0.0651333147639659,0.0384300016785278,-1341.93201934073
539,0.0146139797241258,0.101684698996357,0.060247916944729,0.0484758391406501,0.0635712137756172,0.0630942046474478,0.1773064733463,0.112421463350413,0.0824330500667505,0.0398710426839309,-1343.39312605201
540,0.00885816312198369,0.0866131143514974,0.0367819140617352,0.104172276235847,0.0815142536783343,0.0410260863512859,0.110212755051144,0.105208329599921,0.058603970405511,0.0430859869456248,-1338.79960763188
541,0.0153706655901947,0.0978652432718841,0.0255981217302948,0.0672082969404298,0.0895411231214671,0.0501348090374557,0.10393893036727,0.0993645407719642,0.0670752804592516,0.0440410020647345,-1337.0183204414
542,0.00732090719996113,0.142469239148251,0.0180018592987641,0.0715768518241425,0.054713443384112,0.0603368935312869,0.107421451424627,0.130490422688481,0.0185798030966547,0.0317566682389832,-1346.97676759163
543,0.00440247116946353,0.15252022932343,0.0309821376434586,0.0777178289563502,0.0682457452125888,0.0635906384105125,0.13789583643993,0.130321813696142,0.0216690618987044,0.0273067068678401,-1344.3581474581
544,0.0237858207181519,0.128331588794754,0.0328749729887372,0.0563611492448357,0.0522877963469251,0.0380654479323325,0.132898194781929,0.101374908802158,0.0220449217812577,0.0307146712064612,-1346.54390756871
545,0.0135110844214566,0.114968376660444,0.0509637798469751,0.084550780674447,0.0986708677278499,0.0451425209271889,0.128559689013377,0.0954872122421798,0.0240262357971042,0.0358045687649041,-1344.05037374834
546,0.023305248989621,0.0919880523835603,0.0224675590599195,0.0797911041154063,0.0732930304311706,0.0454064689798442,0.0896415221638933,0.100070179791881,0.100781203722788,0.0471723926521444,-1338.82974785787
547,0.017341248389082,0.0853363297313566,0.0333711089949982,0.111874906338075,0.071393738160382,0.0416367975227196,0.134521906572338,0.103837120378132,0.0610659953346857,0.0373620866643673,-1339.84174034431
548,0.000476996762861071,0.0896490763844858,0.019778031126554,0.0891959022191052,0.0529414585099136,0.0475998533089096,0.0944306763389174,0.117820567342254,0.0976039490954448,0.0410825373010063,-1339.62636315126
549,0.0169591202385451,0.0835233960775466,0.0340758658359814,0.105278143918121,0.0839885516686636,0.0522194166039682,0.130132376515748,0.121989568550027,0.0930765258602532,0.021002540086129,-1341.88967405874
550,0.00719937884148139,0.136659731059618,0.01550334661754,0.0684644106290023,0.0650920423362748,0.0546471377970089,0.144496259394487,0.135836169264239,0.0964797542854206,0.0411039404576871,-1340.56254789517
551,0.0063321827147724,0.147635671084528,0.0312528114200977,0.0588041162574661,0.0759312673631102,0.04936071602207,0.146624578786859,0.135800119794351,0.0746237038457842,0.0334140244989161,-1338.76908726314
552,0.0413965409389259,0.047417234539885,0.0536959776830814,0.0561474158058683,0.0734013133444119,0.0553686485865039,0.12448815882127,0.098033143191495,0.0912497296196872,0.040805753317722,-1341.72760730777
553,0.0544068608087122,0.0797952493336418,0.019337431748682,0.0714627018126712,0.0762721689804128,0.0476051092022942,0.0982942212243631,0.093273785661696,0.0792045846648221,0.0404332143379328,-1339.43033490289
554,0.0657127154833233,0.139057990492649,0.0142457667951722,0.0932135844389209,0.043928166065463,0.0473564379334969,0.115259767177118,0.127107834481436,0.0632777797032016,0.0381706217258873,-1346.45910625851
555,0.0343241828451941,0.107499224780741,0.0364564205858641,0.0554098962753167,0.0816992649981282,0.0489560757797311,0.173136146874867,0.126519004836548,0.097727128144499,0.0448701658713144,-1340.73936018575
556,0.0100228228515982,0.0885650427641004,0.0512605433038849,0.0660379694659331,0.0632919898928159,0.0511835149495663,0.112229009143405,0.13291328347369,0.100275477702144,0.0256559469955762,-1340.51365014284
557,0.00668039938474012,0.0912739761169371,0.0376878163091239,0.0833398858309865,0.0560810799582433,0.0462131247721588,0.179010042054373,0.111432259696156,0.0541109422200081,0.0304271876742763,-1341.51631422872
558,0.0452121595509913,0.0855997938074658,0.0233832884665609,0.0648121399809348,0.0785379816070671,0.0323254314097538,0.113754845977877,0.115584327619304,0.0644815339105923,0.0404411615358443,-1339.63779264347
559,0.0303533673577,0.0927132124076476,0.0336946830583766,0.066557392494792,0.0844860991439789,0.0592629138912387,0.120272268555998,0.102661895223873,0.0873379502271717,0.0384975303859063,-1338.34312773697
560,0.0153386712845603,0.103163918535634,0.0245467781239478,0.0719022830888063,0.0659522920922763,0.0589435528708697,0.116605590227489,0.132394991309978,0.100534923392822,0.033930736316886,-1339.74955951971
561,0.0337880510852389,0.0740795742448371,0.0311748751009811,0.0788004455945792,0.0635244151706073,0.0447919323011504,0.215942944325,0.142280273670935,0.0729362112631126,0.0549046510779473,-1343.01975016558
562,0.0148595900305205,0.0916684034055009,0.028529612441108,0.0533726434014196,0.0670679226464173,0.0386341244904202,0.138707170331395,0.115459771369222,0.0635479602560742,0.0570948993915067,-1338.33876836673
563,0.0339501013843479,0.105824102854347,0.024000930610368,0.0540908369517978,0.0604425717935835,0.0523934398990218,0.129609340279947,0.10029018583798,0.0644821181668691,0.0298339894317898,-1339.66039458131
564,0.0388041963578445,0.0932748455839618,0.0438453906055636,0.0918667885171523,0.0701380461610819,0.056118442271644,0.124058216672297,0.116478895982757,0.0571658080555774,0.052914171113043,-1340.43103505225
565,0.00668798608938832,0.107926363384437,0.0319674810493024,0.0607333222368207,0.0965308531944855,0.0350436856536285,0.13862119351594,0.117873310223542,0.0645106887291647,0.0278801422822775,-1339.01484364485
566,0.000472516909556687,0.149352144664942,0.0331194437016763,0.0359016348909304,0.0912066180436789,0.0391592423260983,0.174899933209726,0.150320308084097,0.0932849410707259,0.0261502152652609,-1343.7100512326
567,0.0109964537946218,0.157320694401327,0.0362716891930917,0.0613060075301788,0.0776752735403266,0.0434213397231707,0.15988293441688,0.170632042176873,0.0787612437257064,0.0258396209103596,-1344.07117529679
568,0.00864488748484417,0.0567426257618137,0.0361274578376335,0.101673603342646,0.0522271612145456,0.052541012471197,0.157431674441398,0.114353243049163,0.0867766093061093,0.0469336415325382,-1341.12526246679
569,0.00564794728767107,0.113893339502189,0.0295109861378813,0.05084493010501,0.0870123357422706,0.0337298351527177,0.149666272816135,0.116580694641543,0.0548639422030325,0.0475566951993592,-1339.02190962786
570,0.025372326419188,0.126289920769694,0.0310005665498243,0.049585772524936,0.0840449359882628,0.0345591728173055,0.145034367344361,0.175606769587626,0.0707412975378467,0.0308088154096866,-1346.32192562174
571,0.0340767513632394,0.127352376727095,0.0328915322619178,0.0433243215713651,0.0636336873165353,0.0402798800528942,0.15562169468833,0.0971510465877671,0.0874222797993666,0.0350127328586256,-1342.24661845341
572,0.0376961831981325,0.089095570968732,0.0306511979012547,0.0908776977275644,0.0624792859002702,0.0515346180433499,0.163351435912456,0.135819742562734,0.0790506448829471,0.0396810714221731,-1339.80449314496
573,0.0241239969818034,0.0564379101775917,0.0291916202643753,0.0793692832815261,0.0619906917469512,0.0421474330755919,0.140409731665183,0.129619338615607,0.0796227663100199,0.0467515671005422,-1338.27910876887
574,0.014619495324325,0.106374164902128,0.0270274987454129,0.101661490756995,0.0720127098356476,0.0486912792196013,0.138595323406353,0.117240673767582,0.0909660808037957,0.0207680735378347,-1340.62506578358
575,0.0114705141887922,0.136850019813233,0.0254161010236259,0.0441148029367889,0.0538051423517992,0.052857980798654,0.137684592296435,0.119284647511288,0.0847111101450378,0.0552153106109178,-1341.75322456198
576,0.00570384056397985,0.0794710920272425,0.0328159302174787,0.0437687317262254,0.0839242643913038,0.0420781413411572,0.103806378994992,0.110503159184691,0.100405314467155,0.0494911608857011,-1341.11774860087
577,0.0290997783225824,0.0725247084715294,0.0413523967816019,0.0437799448899305,0.0646482366629984,0.0561891202028603,0.0924840102625812,0.114127058594554,0.069391948903959,0.0413875017796042,-1341.41408982993
578,0.0122019242673794,0.141935750151542,0.0464159551274333,0.0728388499750564,0.0669313212917951,0.0536417631377005,0.159016696664738,0.126256517354313,0.0598483930189047,0.0188951561329156,-1341.14280729336
579,0.0166987636070493,0.0751607144490439,0.0496797490331873,0.0623725124895359,0.0625494120632451,0.0451240011762047,0.12423863773661,0.0936782624855566,0.0810596526776748,0.0499689411236481,-1338.56241795803
580,0.0354347295109433,0.0851874627017666,0.0155813867685059,0.101029166967432,0.0794795525914405,0.044657679453933,0.106544118628273,0.106476333984108,0.0863305077150205,0.0474646455374997,-1340.29303411534
581,0.00271571486329803,0.0912576704616621,0.0356934144527753,0.0956853185853538,0.0618259367947832,0.035564506139933,0.128179205598941,0.118593504004579,0.0919433252959591,0.0391287362642416,-1338.41376848541
582,0.031794334221683,0.0893856548084517,0.0237736659277448,0.0901348479106404,0.0703871100367943,0.0609137586430178,0.131922691439129,0.1253699765604,0.0445157412835182,0.0588510048455712,-1340.79925907957
583,0.0258079953326837,0.0457596147382364,0.031947139118104,0.089098423454507,0.0628518768016848,0.0466627634563645,0.140281476683978,0.108170452465541,0.050139640303624,0.057301764969615,-1340.74729929024
584,0.0279228767703752,0.0769000745732235,0.0113414257847918,0.10891144282532,0.0860318245228899,0.037806638531734,0.124927069600318,0.110469349719659,0.0646785238624951,0.0420908788966621,-1341.24709857881
585,0.0241647048707469,0.0973824431813869,0.0234680828823753,0.0619287280791966,0.088351633774406,0.0413522742196565,0.114414550318968,0.109730301875602,0.0605625609921769,0.0343884053013115,-1338.08799141773
586,0.0286997122845954,0.116396522062176,0.0398449737216505,0.0660554401823189,0.0638892182093305,0.0350190777235961,0.112801077615809,0.0972038733156427,0.0563187209057918,0.0366577441636644,-1338.97028650808
587,0.018253086033119,0.12161904478956,0.0420690334123862,0.0689730104314822,0.0909294081338344,0.0558339024093466,0.0995871753936455,0.0928994056632353,0.0747140278125483,0.0461186816657648,-1338.97918381104
588,0.0157396944786735,0.0742860845302162,0.0359270315768328,0.0688742349459239,0.0562842909587374,0.0558519573229481,0.0968412269600766,0.096273403817852,0.0714989136093142,0.0476818404476925,-1337.46308926404
589,0.0239505394211029,0.0965398763134519,0.0311669302837639,0.0589289585731933,0.0668067947712081,0.0526770275185809,0.1209186298984,0.0844957812743776,0.0724786749695228,0.026035787084667,-1340.03932319396
590,0.0232702946404183,0.108858908471017,0.0268927459622009,0.0504792738813255,0.0752954164486167,0.045850330522153,0.10302574665177,0.113035280897593,0.0752426150054042,0.0447359330453788,-1338.22151408791
591,0.0131103377056561,0.114493390146142,0.0355385700524235,0.0703658197033782,0.0592732986322616,0.0508939640350002,0.0841164669609117,0.0855906386739106,0.0597092678405053,0.0536212340067612,-1338.61768379235
592,0.00429209105514298,0.0842895124411048,0.0242222326928502,0.0864555512857329,0.0739071016770057,0.0377266258446907,0.065084900056845,0.0819463974550901,0.0784194298589609,0.0369644459018696,-1340.63515718007
593,0.00173607878831904,0.126889355597134,0.0272495646011843,0.0898998748652837,0.0887040867351417,0.0499527713717077,0.0909383554657612,0.102122649989116,0.0818856142677463,0.0435756025342062,-1339.03692931518
594,0.000831493204002122,0.091871024496506,0.0312970490508231,0.0455403382210145,0.0534734029226806,0.0459621080874393,0.10261275631217,0.0962793457176268,0.083658974906799,0.0497718798919057,-1339.50220789493
595,0.0150599633364341,0.0982383565810914,0.0284466080128939,0.0512551981920681,0.0917930905983837,0.0411270671868697,0.112548665937031,0.109168899759322,0.0794029946264226,0.050451461326642,-1338.52470862798
596,0.0328711270208322,0.0571179904910417,0.0516641947205624,0.0942796253610729,0.0694566652375973,0.0548058370582835,0.0891214510432475,0.0868651652472916,0.0526911198884549,0.0482422042743409,-1341.73661681599
597,0.0394491125349321,0.0798366107129465,0.0377472152373263,0.0564948437929842,0.067430748882615,0.047779107595281,0.110384322220545,0.0919606783082193,0.0803450779187529,0.0499316488847449,-1338.70447866036
598,0.0304645735385461,0.0891272618682245,0.0207135460109156,0.103121429334273,0.0548538951861343,0.0528238592772486,0.0878022532282647,0.1030064193382,0.0448792513674303,0.0651039469903818,-1342.28868261422
599,0.0157049203335891,0.0945648257717761,0.0170065043282624,0.0778664888794735,0.0675422235026494,0.0449326141674305,0.0766168641443028,0.0792747314690723,0.0586986568176194,0.0287699448155446,-1341.2626980646
600,0.0238538357512309,0.100050323297782,0.0299937168117516,0.0742553327274789,0.0703201067620361,0.0460908751877513,0.102010293451284,0.122093092609387,0.0562252642685637,0.0545337334461963,-1338.43001122079
601,0.0116121818307298,0.11356764742248,0.019374953244838,0.0770008146138945,0.0651606212294299,0.0521469478247946,0.125904385731018,0.112614338427337,0.0929778525229111,0.0478099481680599,-1337.87304949017
602,0.00222591793067685,0.103053217224832,0.0312140293076206,0.0678157345490913,0.0688913094433005,0.0369696173427161,0.136424186187661,0.102583361250315,0.061570026047146,0.0375880911818489,-1336.68945167659
603,0.00540701641297584,0.122988776215955,0.02918523213351,0.0716420114053632,0.0954312009362818,0.0464377083305954,0.095350186046338,0.0942537287677691,0.0686716635106158,0.0375217825949197,-1337.5650794065
604,0.012152230022215,0.0828775542059457,0.025832204503728,0.0423701832352616,0.0628447564821077,0.0483515563698887,0.0952480433660767,0.0994116252915338,0.082100102608992,0.0293295930236143,-1341.51436838933
605,0.00938702105720272,0.1173175708764,0.0398585322922547,0.0819031771160911,0.0737809002365135,0.0435309998149978,0.13453471954205,0.0942652509950094,0.0818835951891553,0.0419180462947286,-1338.01877893134
606,0.0164269231059693,0.123894152853987,0.0374728866182597,0.0654178399433729,0.0624661596511579,0.0428683658757368,0.0918851754993131,0.110798295596596,0.0447699761859908,0.0313455995155636,-1339.96882780954
607,0.0194449772052142,0.116438773514162,0.0376991518257259,0.078735617837741,0.0816583185855942,0.0537224004314627,0.15298669706982,0.112771064674281,0.113105103631978,0.0363492470672062,-1340.68416102041
608,0.0174184830832265,0.10685166676271,0.0315973925522322,0.074758974955232,0.0607608203118317,0.050572612672842,0.0999114307012198,0.119738143285122,0.052895508219801,0.0439907167038602,-1338.17652892109
609,0.0195176170679087,0.10529171778298,0.027881448068237,0.0664412901309567,0.0684575707344616,0.0589681924824184,0.150384227348353,0.122790560208483,0.0737960853737907,0.044656321897223,-1337.92584530663
610,0.0228793307698356,0.100460187987768,0.0318506983043464,0.0669207905936623,0.0663476637892301,0.041618296336641,0.124121937852462,0.0920580375859471,0.0643998719499679,0.039890551773738,-1337.06456227025
611,0.014681956175891,0.102163458077757,0.040460102195265,0.0863313874199289,0.0801964536557645,0.056084187617757,0.123405988331525,0.0914787868606697,0.0819209796802878,0.0425869551324,-1338.83325305331
612,0.00548465676749441,0.0772484428791334,0.0440275950445974,0.0680845096126511,0.065185518636467,0.0509161148235055,0.0930808050869612,0.101277467665086,0.0871261557732238,0.0262504427140458,-1338.52365717196
613,0.0218879493337763,0.065867400303018,0.0426697998217442,0.0894616413333736,0.0669567412012837,0.0446117357878106,0.120153191393872,0.114307699472439,0.0855674644222992,0.0639130593841043,-1340.36329411362
614,0.0282790795148312,0.06938822516613,0.0416414414506205,0.0794497016309571,0.069189854755531,0.049366582424547,0.117995905464737,0.124245650490824,0.049710257340132,0.0676236334209677,-1340.83952992782
615,0.0277383167493322,0.104538316310058,0.00893986121820413,0.0834808837234741,0.0630436455279591,0.0461399647853858,0.152271151360429,0.136413982473266,0.0659417167718624,0.0474341602488808,-1340.31526656883
616,0.0129068867748972,0.113160899829654,0.0354081112948584,0.0795439358651064,0.0703102181692414,0.0462952998809269,0.152478088945393,0.116205817217404,0.0538173613416328,0.0488094267990113,-1337.99314062917
617,0.031908029732247,0.0832008459620398,0.0135477403221755,0.0976595436563461,0.0739274547277966,0.038175640142805,0.148753685704388,0.14827483662254,0.0541143894111317,0.0462965052629506,-1341.71921898415
618,0.0566690435806287,0.109555070217422,0.0280482533055727,0.0898147351698251,0.0658758773397739,0.0505562179643571,0.155039544925622,0.127986778058875,0.0643287278245919,0.0319839562585117,-1341.49952746712
619,0.0578024675713527,0.0268681252121448,0.0332871578708098,0.0714884005077443,0.0856730302261691,0.0552337688289989,0.116795387246146,0.0998239764484523,0.0781214822407222,0.0457778142926183,-1342.87814533502
620,0.0319832975516937,0.0717286169823014,0.0284904782500591,0.076064807650537,0.0657081074314487,0.0523511323693037,0.125617138345854,0.102832033609686,0.0841954535755514,0.0426827186748096,-1337.29260799948
621,0.00492625155127138,0.0626750630906656,0.0351487498008211,0.0774127499025019,0.0537934312402901,0.059480719972973,0.131069572293819,0.155002449425147,0.0750616364717076,0.0425230322105906,-1341.950973391
622,0.0243088170121462,0.0848768016260273,0.0379615247154471,0.0915549794988912,0.0435227455977255,0.0633404817184518,0.133942931819028,0.121542288648401,0.0595188252792855,0.0434024334264208,-1341.14387738453
623,0.0368183894931714,0.0682063730968781,0.0274635090337823,0.0859986057873714,0.0754854326767569,0.064788483091454,0.120594141747937,0.13600830903116,0.0802639249724677,0.035076209653261,-1340.98842503191
624,0.0650566266728679,0.0525086418755673,0.0148880751821782,0.0899443178665366,0.0632316342998847,0.0587071526522243,0.155657371233931,0.121947252973954,0.0626615136865336,0.0523279754022305,-1342.53912354235
625,0.0361223418529653,0.0787238047041217,0.0520905008018534,0.0651641803153527,0.0790535633329348,0.0366400095820031,0.149666141456573,0.105242327088999,0.0787239557986397,0.027104099585768,-1340.94898222865
626,0.00517168377814135,0.129399121859249,0.0270188554872958,0.06860400363474,0.0713294152672417,0.0536856348878584,0.105083498054771,0.0775158969137551,0.0454181602095055,0.0518481908359503,-1340.2577060859
627,0.00552187669499446,0.143333277973573,0.0368535319126659,0.0911422390012068,0.0523990850623953,0.0424952458073202,0.0884884304895779,0.0811453588491237,0.0439651971909557,0.0179644682950671,-1343.7413353823
628,0.00499654843937646,0.11181258141145,0.0174769799992079,0.0856364366836591,0.086434005483591,0.0347623651956378,0.110434131279292,0.086669973280984,0.0724938370302298,0.0532809521259316,-1339.4101286613
629,0.00908898920313226,0.112553516109722,0.037739821984411,0.0443425804170214,0.0849053157221464,0.0525281796541138,0.11214561073053,0.117621541132134,0.0700350736887588,0.0249981089756095,-1340.86981371555
630,0.0124006417591055,0.159717745266823,0.0443824957595309,0.0782442232300972,0.107896206833099,0.0376592833435579,0.132947320920737,0.122023893391761,0.0452175226146462,0.0356251391540707,-1342.21274105203
631,0.0104677566360874,0.17057176827128,0.0511830032375362,0.052435824778457,0.0632280544433196,0.0337636867054526,0.114225675046004,0.0885126204984223,0.0751881678142629,0.0516108492029666,-1344.48989703297
632,0.0148989771553247,0.0674909965091228,0.0191941141801925,0.0596934056069833,0.0692205192539194,0.038209562591306,0.0904959860284937,0.115836904686437,0.0632276248142763,0.0447743424001941,-1340.93618909264
633,0.0689982366264364,0.0612607652207935,0.0281769638561677,0.0569566042109372,0.0809227571725582,0.0524115995364315,0.129187745685645,0.123605262133942,0.0778508844696382,0.0446563757485205,-1341.30752141863
634,0.0617652965202578,0.142245961942486,0.0239461100260154,0.0627055675761241,0.0731174646749268,0.032402644492157,0.128772760962517,0.104495159754922,0.0805528717286702,0.0390743976006059,-1342.76543672276
635,0.0314169525215843,0.0775201735514266,0.0227320622712033,0.0645655555440711,0.0718076444180788,0.0459061277776173,0.121371426968087,0.090412241902451,0.0771267530981852,0.0530668866993985,-1338.40822244158
636,0.0128345348898782,0.0720840867422192,0.0266928712063783,0.0738608629433223,0.0691132456823649,0.0428158452177777,0.082458428879829,0.0837360708880329,0.090738941869051,0.048395374703664,-1338.44693013869
637,0.0187418698865343,0.0841692565011595,0.0243934056257081,0.0712523743419,0.0823783151316187,0.0493665838538771,0.0962525512966373,0.127947065855242,0.105503181377132,0.0340700607543454,-1341.3819326396
638,0.00489217187829646,0.102172831077675,0.0423491652528497,0.0642314039273996,0.0621738891005633,0.0406030322181794,0.157253450181908,0.137317876850504,0.083509085267305,0.0341784903912675,-1337.62808204164
639,0.00337644962524117,0.0952277069238842,0.0530894501642564,0.061867305711926,0.0582342809305002,0.0679350855554509,0.145889639712221,0.121454613616096,0.0792993342244428,0.0394088750105945,-1340.08166819099
640,0.0338414204374371,0.115461024023451,0.0247586738493973,0.0623122139588746,0.0618454365779978,0.0275503381828483,0.180058347627289,0.127795231608417,0.0786724052290827,0.0478823676423325,-1342.29216972739
641,0.0186298054948128,0.0809914404679349,0.0245965131493444,0.072147895887495,0.0868025321929903,0.0375564811884294,0.145568368324222,0.130153011772893,0.0853383170334179,0.0264746895146284,-1339.49005788822
642,0.0236523271691198,0.119456267031723,0.0433260505826157,0.0551583498601596,0.0578891721063287,0.0399205233121153,0.142596729561861,0.112605812892822,0.0897722977828515,0.0319921015985974,-1339.25290472255
643,0.0101102097451533,0.114576503574233,0.0341289437295775,0.0674622522710345,0.0485937263791361,0.0462664889362666,0.186919057233425,0.14725092292657,0.0768903544227733,0.0270211916446024,-1340.84708876355
644,0.00625420217456865,0.115285662641079,0.0446711932658302,0.0640109173469514,0.0944707332577308,0.0422959426468664,0.158175848036041,0.135930551176871,0.097135685488094,0.0340331136764328,-1339.33800319068
645,0.00737313269386117,0.111585737205429,0.0399161803802072,0.0654573139686977,0.0669048725031045,0.0388101612116677,0.139618043570575,0.134781809368581,0.061439005226907,0.0173687109033965,-1341.0386231079
646,0.00735046060926179,0.133980181920397,0.038331925113693,0.0678967777412554,0.104826457212545,0.044951189394364,0.150699057642507,0.131762693647337,0.048461552889683,0.0505257302569632,-1340.76471239355
647,0.00528282251874578,0.100582658950635,0.0336020439368708,0.0749725634641576,0.0886311397119758,0.049185625577796,0.143293216881991,0.12142911439851,0.0832821883398502,0.0219153923207972,-1338.78891333736
648,0.00255589245835732,0.109307742891891,0.0280145557027806,0.0556953919058958,0.0482257310412562,0.0549526133491141,0.111033149676229,0.103007198291673,0.121149902875353,0.0442025572084789,-1341.0685967304
649,0.0141872773656497,0.12199287781707,0.0329834328870583,0.0584403259347146,0.0652741362905946,0.0507222123758454,0.107482184943462,0.0996259431570295,0.066982667793455,0.0402463198233851,-1336.80025907624
650,0.0155361266113334,0.073346618691477,0.0336604517322476,0.101439127450425,0.06801426432623,0.046056906785876,0.145991599721026,0.133232846576525,0.0847543900623269,0.0398233558920221,-1338.88528700007
651,0.0283514224511737,0.0782978024297768,0.0340790136251737,0.0902754208125457,0.0493330730537236,0.0519804858082993,0.11828500347643,0.118032782488249,0.0857686592740787,0.0398917993156663,-1338.98024691204
