"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
486,0.00235766215157443,0.0933771220768757,0.0330993009090284,0.0810138490098043,0.0583386718518845,0.0525719708587532,0.106094455317639,0.0987080212759974,0.0557022998507483,0.0331426132513365,-1337.60094451685
487,0.0127830864046934,0.100279066690826,0.0239693867567944,0.0797290080039112,0.0782568206309528,0.0399218836871392,0.128907410160836,0.0968994051767533,0.0923532673596011,0.0364567104271653,-1337.44321602163
488,0.00995619769391907,0.102420937815765,0.0195692316087797,0.0772987765862105,0.0970374842729154,0.0447854234382292,0.148963103024297,0.131283888765433,0.115945526039082,0.0371066202359801,-1341.23698457446
489,0.0135925335483052,0.0911325363177817,0.050446661583272,0.0581358343020774,0.0629512256106936,0.0445289469954942,0.13323163471682,0.106123390402916,0.0725165504936606,0.0407748124567846,-1337.39038639066
490,0.00133377979201269,0.134816841717243,0.0144999503966965,0.0547430769477246,0.0821828321503536,0.0449616591379241,0.141189116471378,0.108891499980967,0.0743907068551148,0.0439018902243814,-1339.14574890133
491,0.0299956106265472,0.100576925171549,0.0149129935486522,0.063338777968031,0.0457338072126361,0.0549707966603412,0.0999691451257072,0.0994306145229961,0.0606777655410009,0.0456689395423907,-1340.05674841932
492,0.0282654728480433,0.0659371871080765,0.0245211596768423,0.0706862210120916,0.0837878579759955,0.0558029053199476,0.108314049645043,0.0994922559058681,0.0594893085744058,0.04473966256278,-1338.42125570369
493,0.0257587667321313,0.105521076458393,0.0229962608968095,0.0833101483840961,0.0774461952803248,0.0509766691982339,0.0996458720472193,0.11037553394129,0.0678771547791246,0.0287785409246331,-1339.02899978826
494,0.00798312601571891,0.123031638846179,0.0416074302278803,0.0538537855444971,0.0701944010856355,0.0536861001655669,0.121865579036344,0.0955448550044911,0.0691663050468767,0.0372770507733982,-1337.70862897185
495,0.0101305429538749,0.0944211342626514,0.0692985002099916,0.0418113528419223,0.0891863369032037,0.0455466000987913,0.109945964567755,0.09425210815916,0.085181894735486,0.050771393826933,-1342.53817079181
496,0.0372192662625723,0.0710917348088011,0.0355544211517124,0.057264190821557,0.0723840298295134,0.0541840334517441,0.109052478477134,0.105242497080915,0.0580094260997994,0.0453985721135238,-1338.31650530529
497,0.0675404112705865,0.0698355783196459,0.0284957115851546,0.0539858439886067,0.0842734372876935,0.0432876783488342,0.145764517905422,0.109390063192567,0.0727877453576957,0.0411080562698287,-1341.32712551592
498,0.0661015672043578,0.111799135173632,0.0557659760845219,0.062977953840229,0.0806676730982005,0.0490508967604078,0.123604225686665,0.0848209031818525,0.0849729581085225,0.0437004210268907,-1345.09437597644
499,0.0298971975237805,0.0992011762518749,0.0494663624837113,0.0596731453735388,0.0634663841453039,0.0559719549684818,0.0779427801015124,0.0684482400706591,0.0839209356027422,0.036531153441584,-1342.73444905376
500,0.00607484010000556,0.0868808949891433,0.0481867261499043,0.0670039209613226,0.0774822546952612,0.0523936900621001,0.0751875129412576,0.0752889291742148,0.0766370253842499,0.0344571738566645,-1339.73485295251
501,0.0123475034505042,0.102469887221635,0.0311867863972804,0.064685345639123,0.0887331699043962,0.0458968650300729,0.0955475494122118,0.0765982104381646,0.0515477040459048,0.0407021416954103,-1339.06644678308
502,0.00587515644235791,0.133930533677602,0.0306501949939555,0.0706398694551592,0.0647934694891268,0.0608887783627452,0.0834992103521918,0.113994554613397,0.0860869970299795,0.0410444228960389,-1340.85423455287
503,0.0225117410414875,0.0432064279176885,0.039184872551993,0.0702524100159026,0.0773613730953179,0.0617496854450685,0.0987291786484233,0.115694036319638,0.0847785172392832,0.0405057930251171,-1340.76489860893
504,0.0356110589066651,0.0803826570098135,0.0318878021703867,0.0939220781124444,0.0524158530310875,0.0546401311089137,0.137678616999821,0.10601984886536,0.097454304264355,0.0399299298836003,-1340.77264944802
505,0.0101539018258768,0.078124828567082,0.0169365317566539,0.068084734052022,0.0556453376315592,0.0522786506228492,0.106735460068519,0.0942471165936444,0.0857302674874401,0.0307883321761824,-1339.38852213505
506,0.00768867314235494,0.138043355373826,0.0199482215907045,0.0956617122756364,0.0495604198238781,0.0511728652895041,0.119863119291264,0.124870778430216,0.066658929631063,0.0679340490424589,-1343.68586846397
507,5.52909924822605e-05,0.0514707782859393,0.0280870547129922,0.0848425822533802,0.0998219822719414,0.0537740062535088,0.138274684969823,0.0977380691149527,0.0787034737375391,0.0520491631608819,-1343.42561236931
508,0.0188506223250778,0.125731063518245,0.0174927903085777,0.0496170646928907,0.0390256109401826,0.0453063008238003,0.1305538855428,0.122025088678943,0.0498384833837105,0.0465490330165204,-1343.45179793872
509,0.0151576961535862,0.10409122684417,0.0327563178320678,0.0603030850205787,0.113051761465735,0.0451124681640214,0.124541407496713,0.115561210549706,0.105761568169574,0.0355020541990825,-1341.18036620017
510,0.0341650697952701,0.087018465563643,0.0333427017633953,0.0493618550945607,0.0512601049870756,0.054866237388165,0.128593859297284,0.132929559049221,0.0849324541055376,0.0489097983056861,-1341.03588809034
511,0.0109892858840286,0.101105971499352,0.0335411510534358,0.0654040727642728,0.0974428139797945,0.0459561779324063,0.175544849337545,0.137514757413006,0.0807620031529373,0.0318277640641694,-1339.27736240348
512,0.00338424643257694,0.0900303186682093,0.0480342304354951,0.0612367884617302,0.0543404083978383,0.0496470514164476,0.174618503742578,0.136666921373556,0.107496614967982,0.0247969160207408,-1340.18827182014
513,0.00147834445147526,0.107008418555907,0.04750602567776,0.0543532680279984,0.0825075464981133,0.0489817735853142,0.181169581769597,0.144984415153469,0.086873016345178,0.0304105049826861,-1339.56619168847
514,0.00815289933887677,0.0881605525918426,0.0691534248899849,0.0707750408380068,0.0713668544201774,0.0307520968117042,0.187981229527937,0.136378105962053,0.0676223490092247,0.0456129824491075,-1343.71142805206
515,0.00858128919498148,0.0814933512138916,0.0281300676780375,0.0541603437756793,0.0903347148636922,0.044152658641485,0.140376123081933,0.111444794771994,0.0708898655143956,0.048119360905084,-1338.48746591101
516,0.0485908892183852,0.108605506339182,0.0452394518451418,0.0518928739676822,0.090167968476786,0.045221377608451,0.12428194219588,0.101030301049586,0.0472734382741006,0.0450438864673421,-1340.85709292392
517,0.0227137583587173,0.08470903413055,0.0511089093071487,0.0598052257068896,0.0757023254179461,0.0412949658177821,0.109328649038241,0.108473123335584,0.103918394368039,0.0507154056427116,-1339.92630365631
518,0.01952508139881,0.0960430928873233,0.034323948412506,0.0581639147885506,0.0652552600521252,0.0524956513105896,0.12250773880651,0.0952379946043623,0.0614186069010125,0.050855217760187,-1337.68948933531
519,0.0436992253012017,0.0910751605825861,0.0314507069605556,0.0695030944416118,0.05952831503259,0.0450272461022926,0.0798305608541572,0.0972311913764992,0.0695291550035628,0.0383957486668147,-1339.35175538532
520,0.0453591320305459,0.0787846379539955,0.0217450039382767,0.0746150390083567,0.0779378459307287,0.0448700675157497,0.109416469203028,0.0812034787988059,0.0719708720218715,0.043749501624908,-1339.70828388759
521,0.0467894556351098,0.0937452911118524,0.037646135827825,0.0609554562882988,0.0711827904702356,0.0408341291949667,0.115220796534596,0.0707096056903945,0.0720343556006828,0.0493618156632826,-1343.13842148109
522,0.041343205517448,0.0700942659180176,0.0495655504344167,0.0945774020290009,0.0486377865278807,0.0562275755981192,0.0909567091408735,0.0939101220064851,0.0801650746866463,0.0274302674088238,-1343.45406705308
523,0.0410186791976422,0.0757080706773392,0.0130579114851936,0.105186990329126,0.0716289774844706,0.0466749194437484,0.116005088486135,0.102295828410298,0.103292369026472,0.0486396161320205,-1342.48460680553
524,0.0318261693519881,0.0637496844903875,0.0135811848276761,0.0856868027660882,0.0634615928484468,0.0369855291369353,0.122718310583068,0.105249064377536,0.0758626190606384,0.0477807702864063,-1339.17749376485
525,0.0114407158706323,0.0623776311508726,0.0126837696356402,0.0937431869618874,0.0549872488782419,0.0408875219873883,0.109984220427065,0.103943906768413,0.0703555635368279,0.0471367033409605,-1339.64193675807
526,0.000103383081535366,0.133841175874942,0.0147875977151151,0.085935619461492,0.0625156856665468,0.0448205540928449,0.11495971919799,0.0979191262430691,0.0526469064892275,0.0490400106589062,-1338.62232636499
527,0.00101390860582548,0.124220780789928,0.0512234084958114,0.0818431194116333,0.062638853354613,0.0509922260389234,0.105351657347681,0.0901870767577282,0.0967571850016003,0.0449328328359308,-1339.96163921931
528,0.00717640039210936,0.0636587316842151,0.0473659998468105,0.0765591709049359,0.0673933339819006,0.0391636686939505,0.110873382006905,0.0994584879906851,0.0389064211755908,0.0524832738077326,-1341.43900855283
529,0.0285759621366298,0.0830574657927778,0.0493448354458899,0.0787187975051003,0.0641356860446203,0.0374992067161875,0.112598507957569,0.11779843195393,0.100353117960138,0.0517833030483503,-1341.27295092531
530,0.0212330708339656,0.0682923375847488,0.0217332557015689,0.0890272163385593,0.056924553727873,0.0645778356516105,0.146981187521142,0.130376072145209,0.106502106184673,0.0537310960617671,-1342.37898713488
531,0.015148256206648,0.111545548936799,0.0461837175798493,0.0489608985746383,0.0784320324143102,0.0544217984879606,0.157680437926136,0.12425857631985,0.0610564814594686,0.0489453511120903,-1339.91115507224
532,0.0217830472995294,0.0587042306521976,0.0592484894253408,0.0436955869363722,0.125398600645078,0.0385585093317101,0.123559792246368,0.114498323466234,0.0609321092340136,0.0405979137472465,-1346.8998058722
533,0.0176633046385939,0.0997635895477581,0.0372450001648412,0.0597539180498138,0.075533616289682,0.0453643102090305,0.128714784961863,0.115835965050954,0.0900334791898862,0.0588041709185028,-1338.60450814043
534,0.0241699430596559,0.0608103833620813,0.0273036277391007,0.0972822476915023,0.0827436132355071,0.0477937306800792,0.131027821907895,0.109338821688535,0.0625569661406819,0.0555368740354702,-1339.175027002
535,0.0178942444699796,0.0969239788079475,0.0398303397877419,0.102306046171672,0.0603469403239613,0.0327732307989522,0.112359960883923,0.104324078460527,0.0466165753810746,0.0591209692879791,-1342.54856152347
536,0.0285193502784077,0.0627078803703109,0.0204562626697032,0.0900506857867923,0.0985927529050567,0.0339180985964778,0.11552779627612,0.119116940922462,0.0774937245882723,0.0442896805328708,-1341.42347014342
537,0.0253223089625726,0.120178911961301,0.0325803939729404,0.0647191988389223,0.0844855014597949,0.0578858225327984,0.18812727151128,0.139019272131431,0.0811052867505423,0.0564013556889381,-1342.94991658517
538,0.0398310990163621,0.107358136223934,0.0207200095892506,0.0658114134484386,0.09979788588173,0.0719933949846758,0.137131306197025,0.128727582501389,0.0929052838037754,0.0594351731016675,-1347.27231744903
539,0.00283222666165119,0.155090327727613,0.0320470897119314,0.0726838278393704,0.0612592462695262,0.0483939516031852,0.13987639483842,0.105254015844302,0.0944251887104687,0.0125852322743486,-1342.49089031794
540,0.0106658288215175,0.135002550072282,0.0401600072848038,0.0490287727004023,0.0514892762489514,0.0461777754638553,0.156920713561954,0.141464816354909,0.0887722176290408,0.032976384564775,-1340.95937537467
541,0.0175487114054377,0.0997535298810526,0.0485644254182346,0.060086241053558,0.0625781631668994,0.0478616750114592,0.160705826983799,0.152018658740526,0.0597733945310876,0.0518563944586433,-1341.03842722157
542,0.0264026518235063,0.0738788096283656,0.0239499667368753,0.0819329267255862,0.0702279006828248,0.0452959065044489,0.136456818049469,0.0904910354299714,0.0601497375295331,0.0422902489642083,-1338.93962515769
543,0.0171972542615656,0.0833470307581685,0.0376596679879379,0.0656137487375795,0.0793251855432241,0.0308169962232687,0.0872393420357898,0.112076736455507,0.061295434930743,0.0448094510537002,-1340.56797106653
544,0.0301056886380689,0.0995013536478353,0.026369019809456,0.0712287615232512,0.0907635927524038,0.0550295668642634,0.0989442329640726,0.113206825512514,0.0954830419955978,0.0381087580374203,-1340.07803530868
545,0.0137111060004227,0.109593324600527,0.0381166137548055,0.0538906544221097,0.0694006131133319,0.0467580768235936,0.121110412866811,0.112423494886218,0.0686794718448283,0.0316163392546007,-1337.09064474965
546,0.0154378358393724,0.116012810292847,0.0639910668074886,0.0818332581153706,0.0831257838326056,0.0465725869778672,0.139462563569661,0.095512250619148,0.094586539175639,0.0399941904199534,-1342.1522158862
547,0.0167780653446442,0.054018403566712,0.0512080550548323,0.0661463669608324,0.0601323636196188,0.0455408029449111,0.138864395818008,0.0978101259694931,0.0969092894368947,0.027637006271627,-1340.85618966452
548,0.0118497529869673,0.0813734535842365,0.0217349622320125,0.0752410967109474,0.0622723822458273,0.0448514871421739,0.160381848402934,0.105461490883984,0.0912974754759658,0.0441851903687609,-1338.57716854491
549,0.00613711816465689,0.0899610349105918,0.0353455109008287,0.0656115202799252,0.072010303947741,0.0508817335216808,0.136353878742738,0.139221013386841,0.0932514020299349,0.0306204304065981,-1338.13955186397
550,5.68449197656919e-06,0.0705127525033417,0.0676015187916862,0.073689849685921,0.0688339495435982,0.0369623305165914,0.133687395169522,0.105436242461929,0.093129623987795,0.0459079651042981,-1340.70264319387
551,0.0161039083509136,0.0823220897853553,0.0462276639039901,0.0667808986626306,0.0657156082737809,0.046209643240653,0.0844917716960726,0.0803374553414338,0.0662402717213659,0.0433912762021606,-1338.44789007713
552,0.0166284216264959,0.086256429367834,0.0425396572155541,0.0796416760843852,0.0636175384799599,0.0524498351622077,0.106674040901904,0.102097581207136,0.0661648910573408,0.0343259485484049,-1337.12291209571
553,0.00843024998866681,0.100694734044706,0.0296428608202194,0.0992820600807824,0.078166637473496,0.0519136677829094,0.14017641015224,0.118172229251163,0.0858112658236733,0.0324066518618895,-1338.49907477598
554,0.00145951061583785,0.117002750243156,0.0276261485381122,0.0928174243998506,0.0734818718994024,0.0396628857843769,0.130762104468484,0.112650889103068,0.0444986076429413,0.0289502988620527,-1338.61700918868
555,0.0285392130888649,0.116498098365287,0.029211501791808,0.0698184473992989,0.074387545007078,0.047916967404742,0.145006735720316,0.1143547921732,0.0907139570445437,0.0412178216650558,-1338.01844423822
556,0.0341133287826943,0.0850034253468878,0.0296747084063547,0.0682734346241321,0.0707164129114829,0.0485493305370475,0.112971647323149,0.0977482336524203,0.083581924810048,0.0363165278872488,-1337.14178535174
557,0.00255127887138371,0.0577126369812708,0.0279889408645126,0.0820367330868406,0.0953578027093626,0.0478129356833318,0.115645008950007,0.0911956783364875,0.0754267856309421,0.054263982985872,-1340.94441101958
558,0.000895242925714617,0.154343845909717,0.0290787388548236,0.0454615174497399,0.105789250799734,0.0338122198217369,0.130996945021613,0.107881425148528,0.0772447709621821,0.0502795566221898,-1341.62252620367
559,0.00853007063804403,0.136575931418348,0.0388659956205857,0.0730107755580282,0.0541849942714691,0.0559502460239851,0.121353022049695,0.128921031329402,0.076408661797326,0.0502700281988695,-1340.53484384798
560,0.00832048444228217,0.117963209992943,0.018898569859977,0.132737335712128,0.0953657690957671,0.0542101160266512,0.186653499151375,0.119109450229537,0.0547082337120637,0.0315890741746805,-1347.02524262981
561,0.00499506785809849,0.104010438995463,0.0320894757230867,0.125595083378325,0.0593568929895191,0.0405571886565547,0.114237174029819,0.091060472093813,0.0382484428850003,0.0319160142200662,-1343.58966632601
562,0.0210734300061522,0.106688607197563,0.0196353198821021,0.0957856796343232,0.0610069380304634,0.0472165428942755,0.0995272064616625,0.11782878143163,0.0715607339661424,0.0515995757472548,-1339.47398785599
563,0.0146205940010128,0.103745338463126,0.0249600472563589,0.0597538916618292,0.0765409013952059,0.0455799480046675,0.107955975490041,0.0885414842899369,0.0434879561297426,0.0475227566527529,-1338.44157670073
564,0.0084184747989348,0.11454678012931,0.027893072735166,0.0725398074019022,0.0728015480389798,0.0546400956164383,0.108562524196106,0.103313001204791,0.0579719921584542,0.0410963984874699,-1336.62193050908
565,0.0115089607791143,0.0864722205100193,0.0195099609810776,0.0737278988195607,0.0385933675807027,0.051877849031512,0.123254881802146,0.0988290189613904,0.102319043241812,0.0413508706960583,-1340.86095708652
566,0.0168430546792002,0.102899181432236,0.0356657510663503,0.0558016641270656,0.0779502977807588,0.0368514409630116,0.134825017392666,0.094592742856975,0.0923243919149514,0.0313866434471094,-1338.61258774515
567,0.0225668824511297,0.110417890863842,0.030693733590717,0.0603343422566423,0.0818357464472113,0.031987566224134,0.108065586032714,0.105112983516882,0.108994104647331,0.0430421188932448,-1340.49936894666
568,0.000373057337065639,0.0862982805979222,0.0194009662241294,0.0833943991275196,0.0693694230571107,0.0513724341576761,0.125001920041714,0.110090495639434,0.0832095507223602,0.0363085203088856,-1337.21126824084
569,0.00899299043403447,0.09087610446349,0.0523708179534577,0.0392828749471137,0.0494627141632237,0.0399388091052372,0.12231837631162,0.102071080377271,0.0832622735642173,0.0491002567013934,-1342.46881959661
570,0.00409123908775215,0.101405021751528,0.0331614272051699,0.120084606635764,0.0974911436643628,0.0426382311943988,0.162919413700932,0.105325872135449,0.077604872606273,0.0494995475669003,-1344.2349760933
571,0.00972734077807278,0.115298160453955,0.0399699432596734,0.0898606843714846,0.0649303429473674,0.0372849246685779,0.123524381814611,0.119316564472931,0.0723834109483717,0.0273651809527174,-1338.93513471043
572,0.0107544028953371,0.0938265616741128,0.0491916316019162,0.063931353691482,0.0851156176102322,0.0545261646148116,0.128671101976888,0.115938306574186,0.0878652642813394,0.0345534653133117,-1337.64988405135
573,0.0141915661444923,0.111421437416058,0.0476953410504568,0.0471348851097142,0.0707795237745994,0.0371948037941332,0.12654507147554,0.118922783874282,0.079254228414062,0.0402243276020853,-1338.83167547785
574,0.0224139875739316,0.0834591029942945,0.0452946855525804,0.0454430982822096,0.0783385801924194,0.0471589729066133,0.139042720938694,0.0976405327876269,0.0554947076459308,0.0506706676682556,-1340.60189760008
575,0.0136100500788287,0.136128250363655,0.0476416352314473,0.045539702454952,0.107246762498393,0.0504417113019158,0.10541688537851,0.081514723491841,0.062930319441871,0.0334470080996504,-1342.66408556411
576,0.0123342691092104,0.112070216466558,0.0749033738019814,0.0475063141188637,0.0837719552498685,0.0429987215657576,0.0959611650588813,0.0776769198488929,0.0588054301896515,0.0505499895469314,-1344.30412182244
577,0.00997127260350071,0.107725161796863,0.0314829915241812,0.0642210529457728,0.0916091644093751,0.0490922261485498,0.12609746169868,0.0801281921145939,0.0658570671720433,0.0470410921759539,-1339.64018971702
578,0.0102445376800388,0.100343876857247,0.0451245099349985,0.0752770665696497,0.0679538483323182,0.0327760337069589,0.0939018385097307,0.113831619772505,0.0872488648688117,0.0270262133804939,-1340.91781920308
579,0.0133020063448548,0.113986989327678,0.0484524899714032,0.0621801504099303,0.0571484940286531,0.0639110382059152,0.173976422952361,0.145970887460807,0.0761111857859542,0.0299399890963642,-1341.77722195672
580,0.00735132019044596,0.0941598305218096,0.0347032803566413,0.0547215469087516,0.0692533833697756,0.0309205301109823,0.179353447135742,0.124892768991249,0.0702795768103066,0.0631768846791298,-1342.02086638559
581,0.000154596026263385,0.104895683743241,0.0340910737211488,0.0475617821180693,0.0860036637113939,0.0639050270657614,0.175862847956168,0.114732322195113,0.0604296855391183,0.0263434214449363,-1344.12553533627
582,0.0212223682567044,0.123041457977992,0.0373895480436341,0.092147853883765,0.0996947186999788,0.0508663916108752,0.123552173420407,0.105959366417694,0.0422801633540407,0.0513303580575914,-1341.45161472171
583,0.00724067233382587,0.0941960282351672,0.0364787299846406,0.0792932530610036,0.0645365120669956,0.0423667885219117,0.103045310123612,0.114784294123807,0.100439693131075,0.0369807012397699,-1337.72432954221
584,0.0260124438290494,0.0923630539911772,0.0287694380965861,0.0743851172364703,0.0564668674370173,0.0361964479062906,0.129440408361144,0.123782958413505,0.100060094231771,0.0413312282081368,-1338.97723748943
585,0.0277509299533087,0.103957392524552,0.0313372519840716,0.0927215818164855,0.0926439034917394,0.0579623504821408,0.124518642456555,0.102443472900743,0.054334942553843,0.038814780677714,-1340.04800802586
586,0.00663260184758137,0.0718500157530575,0.0478204503987028,0.0652038627875289,0.0906626264521298,0.038588546216916,0.119930815833195,0.107118150108697,0.118854447692801,0.0259456558335369,-1341.01280862827
587,0.0145195260721474,0.0725674423248583,0.0366451178391128,0.0791078885414078,0.0437317870036094,0.0402141968653896,0.126338382226985,0.132314808993822,0.103894828279255,0.0437640670468052,-1341.15983141645
588,0.0383415450395381,0.0728989624454105,0.0204128171715707,0.071653775317953,0.0765153149197254,0.0363502537131813,0.196688252913136,0.142841630479065,0.0726672401135291,0.0456707098756209,-1341.13404957817
589,0.0102826468443433,0.141433999447123,0.020390294709778,0.0743613266956456,0.0944718416077445,0.0476186126825977,0.191607483330901,0.126623136022574,0.0612361903987294,0.0264945558293005,-1341.85144964283
590,0.00543986268111333,0.123317091079115,0.0472511604500375,0.0572720889307171,0.102405639836922,0.0504634206211405,0.178681734107619,0.13555205772427,0.11847768081952,0.026092669159553,-1342.89771606226
591,0.0194809767677571,0.126603233516775,0.0297626046492657,0.0648793753021764,0.106294584021216,0.0560934280787138,0.148598568670456,0.109850127746572,0.119922825563357,0.03269059410707,-1343.73846248289
592,0.023327761656838,0.0637959205858434,0.0327317629087034,0.0771887266418828,0.0527887344200333,0.0457932243169795,0.147276960706725,0.120434289559441,0.0681581243372765,0.0598080647109282,-1339.43845464889
593,0.0094498968811633,0.0947315946010289,0.0173820825718118,0.089536843040068,0.0674044392651358,0.0536434877083162,0.0990225954973517,0.0920703405959243,0.0555272930437704,0.0545987640742373,-1338.60734508854
594,0.00709089520713141,0.106331525878795,0.0361938129334156,0.0427762925091311,0.0728996015667494,0.0456382017044798,0.126763591524479,0.13441624532295,0.0635606897576042,0.0416619157194836,-1339.85726483126
595,0.018769892643362,0.115184906701924,0.0410928627286371,0.0411736368163352,0.0762082356421834,0.0418470118080169,0.153806152165563,0.127343686551624,0.0792938803190729,0.0273046484127019,-1340.21817987266
596,0.00507385821437563,0.132231340563369,0.0295367836171696,0.0381526885972884,0.0777508249713741,0.0385692640379953,0.120608634178778,0.089972796717915,0.0831898978649185,0.0485512527134324,-1341.01281787201
597,0.0314546409330351,0.074758579930464,0.0389201589925877,0.0768939778584182,0.0856300939983894,0.0510866176737107,0.120074921863195,0.129927857704875,0.0415545656409841,0.0394971229055962,-1340.79251788125
598,0.0438934668735812,0.105370783206858,0.0365957517612681,0.0640448893777839,0.0737093589723404,0.0520797004667806,0.125048235224981,0.0953909897292017,0.0452773996044709,0.0383365809149531,-1339.79709977038
599,0.0338503904079357,0.0936887769520384,0.0281611385936421,0.0660436566357294,0.059711186439507,0.0629527114705829,0.102512618802665,0.100384437382652,0.082272001196274,0.0313778234865336,-1339.22412665964
600,0.0164918208577579,0.142646840353488,0.0312871511631405,0.0677351096235904,0.054869086788837,0.0428767037407611,0.173845750676032,0.158710176027994,0.0918842503332146,0.0322004967067743,-1342.16321898359
601,0.000908127798555131,0.13565321249029,0.027712075595215,0.0795033393802185,0.0517465265222208,0.0357420743757449,0.185237688586767,0.1466782504512,0.100177779169439,0.0338972939297561,-1341.82174000147
602,0.0291903967221903,0.0737679025183903,0.0313882764175277,0.0635884580541285,0.087837824149089,0.0441797692787634,0.182262272580451,0.140054206426791,0.104634440185698,0.0256173675547682,-1341.36913437916
603,0.0253337494463563,0.117073887410919,0.0360101248648512,0.051841277505293,0.0965281618177444,0.0452373469079368,0.165582085051121,0.125522178562949,0.0771754700164054,0.0529369904579251,-1340.76441149407
604,0.0106458839830495,0.0955865931441323,0.0346019353685719,0.0801110630142522,0.0859371399173848,0.0406056402257742,0.178608442976697,0.132695280870689,0.0631366601380454,0.0278341520417268,-1339.47537531276
605,0.00361130856017634,0.127689769814504,0.0216537461851553,0.069014608469065,0.0915286375444752,0.0430526938583782,0.133364315037527,0.0980121804317728,0.0660205665452082,0.032233154375977,-1338.0352528669
606,0.0394443501161034,0.120816466507539,0.0397475094375231,0.0641885550354894,0.0612893021872041,0.0539861696267361,0.0930716871757349,0.0962660355372977,0.117820664264236,0.0366962780924351,-1342.93400801448
607,0.032457221697588,0.0518083847511449,0.0285686471379534,0.115520232418466,0.0643264692484556,0.0627190064398914,0.0942525238244099,0.115175107057015,0.122654441732393,0.041234794776233,-1346.31525388195
608,0.0269380938889282,0.0869904481944805,0.0266616105496939,0.0589605813969743,0.0573613446035926,0.0397110399968834,0.126765767538989,0.128578647770386,0.118349188577429,0.0326342050149149,-1340.96534176068
609,0.0389184535110289,0.0814686639591987,0.0372616101159086,0.0663039077063123,0.0473667278759797,0.0398599157107289,0.168660791904407,0.112624501263724,0.0948116701357749,0.0428618700572695,-1342.31882337538
610,0.0188522580719761,0.0767990752903671,0.0367598629672143,0.079063937630514,0.0972326341767337,0.0436100305396037,0.0830026079005771,0.112657702266056,0.0842562973678387,0.0388212795910132,-1340.91154829586
611,0.0120745145710473,0.107423952417979,0.0456636538492912,0.0771318764783698,0.0805817804990757,0.0528509125881463,0.172439648850202,0.129295326112547,0.0708285578516977,0.0340474424275685,-1338.95291990416
612,0.00550240402304723,0.105354886939018,0.0600438653175352,0.0402669441356543,0.0747532617882396,0.0402370807071466,0.161367861817129,0.108064661583367,0.0823186197832818,0.0191012668781338,-1342.90958280748
613,0.00660253500884367,0.113478575810518,0.0440860121182016,0.0930646811479461,0.0876394901352709,0.0411283464874427,0.127086970042758,0.109427796973453,0.0918599835223058,0.0533507427639136,-1340.51238647901
614,0.0219539140131045,0.0501514572520474,0.0568986160327729,0.083545719426655,0.0924501097103353,0.039416691498526,0.132906529268068,0.107810969338731,0.0826832631476725,0.0421988421034006,-1341.07588433369
615,0.0228438893170098,0.105486840699749,0.0308750107726817,0.0747151979833047,0.0978943344975277,0.0388782452556674,0.111777335357482,0.102054514233759,0.0501675216306368,0.0443293286993844,-1338.3413933746
616,0.0124370967565219,0.100278378352875,0.030367771497185,0.0644276700288498,0.106037550307293,0.0436498680943772,0.124805319958212,0.119540915422907,0.0738211859188666,0.059010937808215,-1339.97253361943
617,0.0111823604095064,0.0884180567571337,0.0469393842251733,0.0639503266657896,0.117841643981557,0.0415486260303436,0.151187190791483,0.105735756703485,0.0729381838233342,0.0462523319142305,-1341.11771814107
618,0.0172883017315748,0.11134982670035,0.0398746659389235,0.0590335594787944,0.104791026631806,0.0447789287854184,0.106703030462228,0.0880792954211378,0.0677898544349615,0.0428420084110446,-1339.02746870478
619,0.00299370029172079,0.111352820715317,0.0436982300306036,0.079824107308613,0.0770273108730723,0.0491255452084985,0.0791397281258586,0.0864625937355555,0.104226333124141,0.0351289423619433,-1339.69796358321
620,0.000685996500166894,0.121704562443555,0.0339710376525541,0.0595088400302566,0.0751607885496448,0.0425816027657371,0.115376289861307,0.0899744539577321,0.0907323854597015,0.0328870291604266,-1337.13106783415
621,0.00210375601916076,0.0972063846325737,0.0378757281467891,0.0794089249843288,0.0872120455568945,0.0439180017629923,0.13305698498815,0.0878223687079752,0.073765150473442,0.053591554549895,-1339.07980864129
622,0.0047067748297756,0.147356097310181,0.0233947599445192,0.0717346426663017,0.124675274794686,0.02609722849502,0.114919839523438,0.0827152191664669,0.0628607312074001,0.0384297217305727,-1344.95314972153
623,0.00839942690279664,0.127555165303059,0.0234244518393175,0.0739946977460799,0.111515735249456,0.0619488356855877,0.100308187721043,0.113918500396832,0.046819143399321,0.0394177135376708,-1343.02865457232
624,0.0243448722113498,0.143367432031325,0.0441402541973482,0.0740950237047484,0.071623466233447,0.0603979362477001,0.108307713819406,0.107463071822507,0.0990245079967202,0.0384156089577319,-1342.0222891214
625,0.0356256672138342,0.104219225812413,0.0389034283725807,0.0582269110388548,0.0623813503617128,0.0453252697331356,0.0882499722453969,0.108355800234994,0.0939934863376016,0.0397083807643692,-1340.17836524393
626,0.0322789262503566,0.0483912392020345,0.0255723196697734,0.0924641664480847,0.0606472569940323,0.0503578717878807,0.113776401994226,0.0975366992263548,0.0427232683863786,0.0512968413338131,-1340.97431477632
627,0.035112629901348,0.1502424919399,0.0236782676335327,0.0894787890369647,0.0778012669125826,0.046358373384787,0.122025914820502,0.100644196158938,0.0448813093378248,0.0517018808007685,-1341.64029553468
