"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
509,0.0595939643699664,0.0832958454340126,0.0152606961747451,0.0747297833790408,0.0486509664534468,0.0456433079358415,0.105387525128178,0.10766355439035,0.0714839793545789,0.0454602400907753,-1340.68407355059
510,0.0481616418277495,0.121362304817706,0.0294778771080275,0.0627979062515538,0.0868984983481939,0.0347733094114862,0.14434569633766,0.10255093838263,0.0593160706304158,0.0305207710600747,-1341.11942310526
511,0.0196852856294333,0.107180247959499,0.0170855508948869,0.0845395325577315,0.0946109664595167,0.0374123141801607,0.0766323406840077,0.0997083043567425,0.0756085236328676,0.0406192666930157,-1341.49067202951
512,0.0637061988594056,0.0727114521310321,0.0223295157819448,0.0703660959528236,0.0592586738767199,0.0529439253526365,0.118309142669237,0.0941969869491745,0.0957850832745931,0.0344065174160436,-1341.80580991674
513,0.0438347406541238,0.0661882282865478,0.0235046434047367,0.0610370421346641,0.0775064487481693,0.0409326990308768,0.11078748984564,0.115731635397459,0.10311069096777,0.0371369911173516,-1340.70222403357
514,0.0221892414326048,0.123534336548145,0.0343920976383503,0.0679409725938073,0.0612506891902623,0.0368706350351112,0.155312896368256,0.112009356250145,0.0441248753572493,0.0511744002076007,-1340.57741855175
515,0.00418233787831844,0.0870504617232693,0.0317837526802775,0.0638916821852433,0.070159587734005,0.0599465012007945,0.144540176314514,0.131585956894122,0.0889092227714204,0.0345416689788879,-1338.19780294086
516,0.010934627271919,0.092998195178581,0.0224066251249268,0.0823729357971227,0.0664423177991849,0.041379687783918,0.167557418666423,0.152175423997462,0.0901141603495545,0.0332104397529966,-1339.21705749636
517,0.00985715720683361,0.0980283076937151,0.041201568739584,0.0433021173489355,0.0762722043422571,0.0534516904162094,0.15505819376675,0.116915203635021,0.0602038945100143,0.0333288023203551,-1340.19545770335
518,0.0162040523153728,0.140496254143448,0.0685294446694724,0.0582303482231529,0.0663981446285375,0.0452304282348407,0.160006630570775,0.137889053437641,0.0643529978154445,0.0280829194502875,-1343.34919777634
519,0.0327546097764938,0.0666246370429587,0.0439590277707462,0.0792808469218369,0.101991779795594,0.042481211607233,0.160059705050991,0.135216111220075,0.0726033012371144,0.0384116816432366,-1340.89882953427
520,0.00230322911116396,0.0844578823806839,0.0617461216338437,0.0438358427684646,0.0729552507775243,0.0549400879785337,0.108057739063757,0.0707994669926247,0.119953172546018,0.0333188332303109,-1345.86927685904
521,0.011016854096137,0.0652421081035239,0.0401843331883283,0.093117749647987,0.0745489613879648,0.0577034773072322,0.0868510512256028,0.0938214725046093,0.0736899243795027,0.0348949257082136,-1339.48660617875
522,0.0209383970300213,0.0663551861255153,0.0251275721590342,0.0949357681121509,0.0996214410678633,0.0650600431051604,0.130432461925758,0.0986377641406635,0.101357854091091,0.0402473479921901,-1343.40909218389
523,0.01440105499342,0.105864055520028,0.0361220646352885,0.0497098612515749,0.080513952326744,0.061018275111468,0.127416053804583,0.10530677140831,0.0882131957567796,0.057782559109818,-1340.81998505652
524,0.0414409850372578,0.092402339964615,0.0445541504526602,0.0755731884377855,0.0796819583248289,0.0609501736316513,0.112651850122707,0.114291590778111,0.0864102878359175,0.051511814561865,-1340.96293566412
525,0.00537751234388118,0.0927425189891597,0.0418176318486037,0.0463490971292609,0.0601918423333698,0.0330626133764408,0.134577870810519,0.111284620436636,0.0990321293545524,0.0417062378926018,-1339.82850077186
526,0.00128380158198917,0.0914193919437586,0.0392415693426943,0.112000912209404,0.0693034066512816,0.0669910006108092,0.134943087106688,0.116340519118823,0.065018057826389,0.0346836928392604,-1341.40622339702
527,0.000548328429351904,0.107125351706853,0.0323781539900001,0.0531276202834592,0.0672329203621051,0.0711999758314664,0.127561696324272,0.101407937669926,0.0900844160233468,0.0330355861405923,-1340.66285891633
528,0.0117273287690617,0.0926627786120802,0.0247905384837874,0.0763131351136186,0.0807955471726605,0.0544562457970816,0.0837219281576018,0.0906875226873862,0.0741604529969545,0.0308580936563159,-1338.86069716768
529,0.00175626776874464,0.109709215729394,0.037243285396339,0.0701803774870355,0.0485253997700116,0.0535263899847953,0.109196615773023,0.118272851676044,0.0680167626027832,0.0441001048779658,-1337.9302485584
530,0.00696077410268956,0.14259170014134,0.0255243097204509,0.0687784217173761,0.12562172851245,0.0425692865074793,0.119448301557457,0.114789745522954,0.0676275612913092,0.0429439227660843,-1341.87195449174
531,0.0193523053207513,0.127207089263095,0.0339900253032011,0.0886445535452527,0.0420892965537613,0.0590561673759481,0.119113935530534,0.130401000569737,0.0652640776379836,0.0447376009180386,-1342.45755960419
532,0.00388976851604477,0.0694540724228727,0.034960780889246,0.0983387623049843,0.0606360854305915,0.0403138485480695,0.154774556469916,0.114950917727661,0.082295024747768,0.0398995150115231,-1338.84932613126
533,0.00949320623681543,0.0805308560117251,0.0314478183019414,0.104745547938595,0.0741669870371146,0.040969401196157,0.160847686525595,0.13282171233402,0.0740122806434375,0.0570807511998295,-1340.53677930056
534,0.000326676755701367,0.13066523354876,0.0211504842137622,0.0836209183115253,0.0715260746997776,0.0384507499364463,0.139383721147576,0.0853903254088972,0.0449298291106689,0.037596506789494,-1340.70579700251
535,0.00584408282757399,0.122149852854276,0.0314519111518772,0.0823756682684298,0.0756018561453207,0.0416685878026045,0.0832019133659442,0.0988864359465948,0.0859017382633796,0.0449277573208024,-1338.40185472892
536,0.0331148925878355,0.119821975441205,0.0483661268452877,0.067584263868727,0.0591995837593317,0.0468874179002628,0.103617921170503,0.0952799003326579,0.0831781557511648,0.0446783033067193,-1339.94727624754
537,0.0176709320090947,0.104397782046514,0.0236860581712975,0.0673207602471871,0.0589920168808709,0.0454929694222264,0.115795931424473,0.114774624228751,0.0923388266958093,0.0412587296617435,-1337.03405837795
538,0.032516066326205,0.0575088466328052,0.028847781968305,0.0423131063574849,0.0695150864022591,0.0546182675339327,0.128163404760929,0.102773426449741,0.0931126678936988,0.0356322984080925,-1342.4989644812
539,0.0218426491306237,0.0924802221056052,0.0284417187517256,0.109111996629995,0.0623929250163282,0.0551914432800302,0.0929698787158872,0.0969677889394211,0.0860000011203093,0.0291305963968392,-1341.13785822567
540,0.0164574459026546,0.12157493823257,0.0214673615001619,0.0387763399146049,0.0706742363082521,0.03518215702166,0.144445764203437,0.120844076510766,0.0962493657018335,0.0244264462343392,-1342.52194930524
541,0.0248885587644659,0.137895547686263,0.0144817984135447,0.105207930253623,0.0715849709949952,0.056255398040962,0.156916557491584,0.125252679069035,0.0765588786815652,0.0268598531565493,-1343.37647551476
542,0.0208301540477207,0.170743813344721,0.0385133525580169,0.0935687796844882,0.0771817402858346,0.0289858839344482,0.133718978624154,0.107538191154508,0.0735980304943557,0.0498625234978269,-1345.67604798718
543,0.017386919504244,0.0383729777937541,0.0161221609795173,0.0724379469335637,0.088784159118287,0.0366302163899699,0.133299589274244,0.0949356736814044,0.0487798751098713,0.0622524271814899,-1346.14951327799
544,0.0736319535346028,0.129692709907945,0.0160712373080325,0.0781933625336508,0.0768448893540275,0.0407546867211437,0.135332820457797,0.148055534149972,0.0774742090983643,0.0509194738486689,-1345.83908814455
545,0.0078561764247963,0.103554731413313,0.0051083201806104,0.0962763720336589,0.0787480792185119,0.0439862745578392,0.138740390459386,0.11585339427932,0.0878830653480963,0.0487739515521112,-1341.93391630454
546,0.0272170187029617,0.0875583200302349,0.0071874029584829,0.0881992681606888,0.0700624618824753,0.0418709521028535,0.120400422885026,0.106459268374695,0.0589595069135927,0.0502852578443841,-1339.9224349613
547,0.0203778722644691,0.0753870085916953,0.0125814639726296,0.0761945193925347,0.0573806512833272,0.0483384808197205,0.0974121514870455,0.0960577012280318,0.0597850610947025,0.049631219195128,-1338.85288393582
548,0.0752209682358794,0.108503174467316,0.0380454617058069,0.0694707134713979,0.0754337502696447,0.0532001842311167,0.110874694157002,0.107840668176137,0.0550700700566227,0.0515156051681694,-1341.75832831039
549,0.0492730399115427,0.0962316440341257,0.0429181107133441,0.0729583320420276,0.0659737173333167,0.0619562183687879,0.119409261010416,0.103789232423459,0.0885783664340912,0.0431218675452151,-1340.63301155192
550,0.0115486789960136,0.0635836015815437,0.035937386209045,0.087289871283535,0.082545570410021,0.070676861718966,0.119924769345476,0.117701931543438,0.0850097267564976,0.046789115875314,-1341.01155389071
551,0.00928514197461567,0.12244697376192,0.0103169366102636,0.0972727098198239,0.0817215372449076,0.0639670059256573,0.109475948629272,0.0806147258428648,0.0425489510178515,0.0544223271294433,-1345.19996536601
552,0.021256082865692,0.0457306788385571,0.0340175482504885,0.0892742653994215,0.0709558757177918,0.0383721899899776,0.114012609017659,0.109054081091956,0.0462674105954737,0.0513883698280756,-1340.93355380311
553,0.0288908638889673,0.145959474456021,0.0283775258580889,0.0933885564587875,0.0860979398477397,0.0524798650107248,0.104703969637874,0.0950504946790294,0.0639028410445375,0.0514315105249181,-1341.84228064112
554,0.00704848318446187,0.0749052114779837,0.0308304801497113,0.0505493840069555,0.0511666826206877,0.0569369710568273,0.138149496465849,0.104941355009703,0.0667939835770817,0.0400967401117797,-1340.57799783823
555,0.0493712544250256,0.106917327533257,0.03574191676268,0.0697957431132497,0.0830736982497395,0.0558930753674196,0.144441516092477,0.147877958017433,0.0845524043218396,0.046457835325465,-1342.48829648679
556,0.0369564872515515,0.0911300397149853,0.0382229325115961,0.0836928305048837,0.06786338936245,0.0539774392185612,0.120329958687061,0.125987961371122,0.0773994528160918,0.0368965010317866,-1338.82776598535
557,0.0104245781792874,0.102939378083948,0.0184179788156356,0.0809296715813942,0.0667632704220994,0.0406522305977678,0.158581547417678,0.130466756242941,0.0827073685156751,0.0331872442399171,-1337.86714116502
558,0.010967064161728,0.10935183784458,0.0194333519017622,0.0917464721357764,0.0677721634375293,0.0349073152660323,0.164193671895586,0.120872174635817,0.0924693581032278,0.0371395551720259,-1339.40988145758
559,0.0194275289424737,0.0946719747362034,0.0160362235837697,0.0410626233248849,0.0689327390449738,0.0448187847403229,0.137627929095846,0.0979311447645218,0.0916275094482267,0.0540405706753286,-1342.96520912597
560,0.0102695028700464,0.157259158000033,0.0323893537689008,0.0577616288392426,0.0846303285851672,0.0459506974453897,0.0977999733963919,0.126502031266697,0.0567858973682258,0.0326228731076692,-1341.52207452862
561,0.00974848598115116,0.0888068669979836,0.0355128719589886,0.0902253831273758,0.0510066136176679,0.0364673808655152,0.161952537749435,0.115805439513899,0.0915621159117444,0.0355592957783064,-1339.82634697563
562,0.0317661964377295,0.0851560911027131,0.0342553116430374,0.0494407368487392,0.0593800234396635,0.0653570029292435,0.087573930387023,0.0804989324810347,0.0701264600947366,0.0359854660520488,-1341.93903450505
563,0.0237979564889246,0.0893735642512295,0.0494252754734891,0.0711154443067721,0.0790796670445954,0.0311559139096038,0.0815033242465773,0.0982935089050657,0.0624896830313363,0.0468980435022676,-1341.1586376225
564,0.00384057369906224,0.0969123380873848,0.0404221956970126,0.0672215623895345,0.0664221635631203,0.0545270649674428,0.0729694847134547,0.0996058006443704,0.0698843440752936,0.0355022126587972,-1338.84687061165
565,0.0205933242717578,0.0963634669160963,0.0241262241789628,0.0699644636442552,0.0681587294465339,0.0361375384826906,0.0928232672136427,0.0776911646359722,0.0497609025973069,0.0386640204441219,-1339.84275150883
566,0.0144534197880741,0.112548562084206,0.0240361202896958,0.0608169646515153,0.0661867576446967,0.0581116024637082,0.0918338085052238,0.0952960838014826,0.109728995487223,0.0353523494316617,-1340.1485147623
567,0.0117285222578592,0.110794381326532,0.0414877859697191,0.0713199055342605,0.0708726969954457,0.0558291371569633,0.107962985914378,0.104859599794239,0.0613770980941706,0.0491479093832556,-1337.35908501854
568,0.00166009883695478,0.113261589595525,0.0261247346476765,0.0662588414594055,0.0696208829947986,0.0404959078191655,0.112169619760299,0.11722292387543,0.0785109419564359,0.0340956505221852,-1336.55492594475
569,0.0162728102806719,0.0725350883014767,0.0369503334630083,0.0690753802273245,0.0555394771634999,0.0524792398466198,0.114858711599493,0.142613165209633,0.0772486343127422,0.0496774384344915,-1340.2043352785
570,0.0102968831743827,0.0888782344290848,0.0369705050262353,0.0648318908696515,0.0781881781229117,0.0512943329772812,0.177115121713937,0.139016616271992,0.0670767985807857,0.0445661089040396,-1338.68771366082
571,0.0223156614825474,0.0532112059809979,0.0390464928701474,0.0606551471214134,0.0649030875031294,0.0370728151077486,0.0972345030525174,0.1008743860317,0.103503569551414,0.0484034994668547,-1340.79085281283
572,0.018116308495189,0.121115092331105,0.0417504686660067,0.0583866198593279,0.0645678430240192,0.0584675800427617,0.106232963521067,0.113426161879595,0.0431463874956471,0.0419560661029289,-1339.94665900067
573,0.0201337090336428,0.152459412139027,0.0442024760508144,0.0750982486814284,0.0880606281378253,0.0411176517748002,0.140965613919033,0.125097709678275,0.0473359247105716,0.0224066217937023,-1341.14711034937
574,0.0112820960200245,0.172747320235007,0.0446518734309706,0.0856109541368825,0.10410685240025,0.0438959013512362,0.155126771288537,0.130037005296271,0.0283986649668857,0.0225704498166129,-1344.95283389245
575,0.0339781424860642,0.10735150949925,0.0301145377186022,0.0858488618199908,0.08153133666834,0.0484013552049564,0.147747265359435,0.101386305534168,0.0774132542709948,0.0400711477969307,-1339.43042761705
576,0.0293973762639425,0.104816028073938,0.0252963016152217,0.057161718804073,0.0598080822345247,0.061708302718014,0.0966506295997897,0.101793385049786,0.0593985731261223,0.0395131106772584,-1339.29675113567
577,0.0304682272226953,0.115098991782004,0.0378857713485594,0.0766021272712855,0.0632644454237813,0.0610379845886034,0.099452287336129,0.106071085000166,0.110497164309417,0.0359937393464921,-1341.58461141619
578,0.0118558738108676,0.122536615434336,0.0198743425986829,0.0701060739468373,0.0737081361043162,0.0372553051543817,0.127805573578656,0.110783651255406,0.0649085500014757,0.0480843967763348,-1337.0092249106
579,0.0134016816189401,0.10140552318871,0.0337421428806001,0.0654547120055482,0.0806949823817432,0.0439437265191429,0.135175814284802,0.101273421609294,0.0803700567922052,0.0370866310315398,-1336.42062277945
580,0.0190846831648579,0.0964232320230774,0.0346044423836549,0.0682289695188068,0.0743963172364061,0.0408036990585539,0.120597195246409,0.114762231609687,0.0690357276897135,0.0373333140836855,-1336.25976207343
581,0.00748308235893128,0.0996723839790935,0.0358475741771575,0.0659275342294987,0.0781667681869807,0.0397615157733118,0.119588570606863,0.0836603959746426,0.0707388560709553,0.0553475351931405,-1338.46479307965
582,0.00704620630699385,0.0825730298250292,0.057540131196614,0.0701445775129018,0.091849858572445,0.0411144141525201,0.0820839639584141,0.0983326586753519,0.101897757523183,0.0495647825355417,-1341.64926694951
583,0.0174016375560517,0.0386283538027896,0.0321015074622927,0.0949699340464653,0.062487811507271,0.0568177223082973,0.119881378646457,0.0952064825785738,0.0531711149445509,0.0430428702840041,-1342.08835433298
584,0.0261463876916245,0.102592804676229,0.0507676043189016,0.0784434063581111,0.0793023920215586,0.0398902815899301,0.1043063044014,0.0959549128191581,0.0884681521279342,0.0329886238384338,-1339.48691814016
585,0.00446633494625985,0.126877894224625,0.0511035879016689,0.0527124851592381,0.0655309852686034,0.0433139718110139,0.104881197465951,0.101359967681811,0.0764304959175152,0.0348212894712073,-1338.16695103739
586,0.00622771280816002,0.113874037609839,0.0486190419456398,0.064333709304236,0.0697242523076593,0.043648853491764,0.106588592843217,0.100950003847348,0.0729926422027877,0.0454484961570993,-1336.91390036247
587,0.0116275083814042,0.0926488714791613,0.0273394191711258,0.0874364614699146,0.0668247942596362,0.0435518337045885,0.106996676102796,0.0991069516599098,0.0704803832885772,0.047831759663112,-1336.41003078983
588,0.0247200842024899,0.0794967179890752,0.030834635427575,0.0803002026550278,0.0664932940002802,0.0503999273358222,0.145602917579188,0.136167073015613,0.0722261839081296,0.045415164215682,-1337.70214318793
589,0.0308393267428758,0.0711648538203458,0.0248908589886108,0.0734929655013936,0.0648245034347877,0.0404524640380166,0.122466626232305,0.084368506894124,0.081511746688807,0.0439698048923971,-1339.13150149547
590,0.00327224156045124,0.13919565141293,0.0211046721067199,0.0643290132719602,0.112630340674772,0.0462994936427871,0.11819906834001,0.119885114450888,0.0750572751944698,0.0309190561963628,-1341.52902550644
591,0.0182915530247739,0.148724947949584,0.0560811279651698,0.0636091096893318,0.0796786502845326,0.0456851218172743,0.183156681485616,0.135941041602619,0.0725899562604047,0.0293988400434712,-1342.3622304601
592,0.00158018716438162,0.162427435271817,0.0565964363776476,0.0631658198506042,0.0936588920609605,0.0463897313246294,0.174912189535721,0.104371764019453,0.0564061375637618,0.0190068652028584,-1343.46463614403
593,0.00348532342422095,0.12277338931752,0.0268156064015951,0.0733207120255286,0.0519527888468541,0.04808277889591,0.155956783763082,0.0960084939748795,0.0953929335563701,0.0566369089767362,-1342.16546505992
594,0.0141604027290089,0.0746675650638552,0.0203731276980577,0.0708285164802357,0.0666823883191337,0.0451658367659736,0.0921547301301717,0.0968690830508427,0.0590222989890809,0.0557407346825114,-1338.03743426087
595,0.0348901950884316,0.0713782536868547,0.0269991124617574,0.0630794878658158,0.0886262445736352,0.0500630468243981,0.0917841417393459,0.0864022250578399,0.0400524666608211,0.056611148048827,-1341.18200381686
596,0.0351636175814095,0.0860823282099369,0.0431853287079612,0.0663022955585944,0.0904414692226618,0.0397290853387835,0.0914376039105555,0.0865272545357118,0.0975365600540838,0.0474032864643006,-1340.96473682604
597,0.0041051079010342,0.090383879152434,0.0295204848997782,0.0680479022130003,0.0530183766275482,0.0572108224041406,0.11820235096967,0.116723367644453,0.0792479269220913,0.0435369435712906,-1337.21728883707
598,0.000400376314625548,0.11525107137496,0.0289665256213749,0.0728029769573765,0.0904504862219266,0.0554792564624432,0.173628426277546,0.131367555545739,0.0739600137404004,0.041342336214098,-1339.26354707684
599,0.0404137363537525,0.12885392012758,0.0255070764749307,0.0763945910394145,0.0757429997888939,0.0505963238173182,0.100071365887126,0.107384528567711,0.0581702230204887,0.0446793617552324,-1339.13349741009
600,0.0465367493689102,0.0490914551256362,0.0224426652437275,0.0801166224671689,0.0637472794440346,0.0495890908194007,0.118751759405827,0.105459385967013,0.0658251883578152,0.0411665315374729,-1339.10071538337
601,0.0315988060191745,0.127467767173923,0.0183271740280125,0.0852927614592783,0.0689896114377645,0.0475727897273651,0.130547506970037,0.117879519575669,0.091739065036041,0.0344774706218888,-1339.87656655985
602,0.00919145108853057,0.0929302863055942,0.0465067996874344,0.0536816949108222,0.0636282547683756,0.0427925183000437,0.142546659095307,0.127207616380506,0.108534212980087,0.035255020516985,-1338.82888870545
603,0.00484120469513908,0.10013391947781,0.0510640023137818,0.0723665931905295,0.0731370340116885,0.0529231789800347,0.130068432110135,0.132800047293941,0.0760296902989096,0.0360333704838473,-1338.07298319774
604,0.00784402502168616,0.0958068176484475,0.0618905408544024,0.0786123691320631,0.0688117370539719,0.0702527929574526,0.186590277725102,0.124131752180051,0.0738325492497258,0.0403072950966167,-1344.01366013831
605,0.00589000480582932,0.10437953765341,0.070563536450736,0.079608709345113,0.0752392838428123,0.0274775235485948,0.160488007169443,0.128714049847987,0.0664845184821215,0.0291293718623855,-1344.04001433238
606,0.00404487661818337,0.11315264832707,0.0617728833471785,0.0485684400211858,0.0883493564055279,0.0280032527041841,0.187525623908636,0.126359654341369,0.049280117136556,0.0279506071128158,-1345.55044585171
607,0.0113285546523617,0.179772223637355,0.0341927031097241,0.0804270179494634,0.08902249166865,0.0524944962935125,0.101433835881238,0.116743859289864,0.0435268714430478,0.0346903616656866,-1342.1559046973
608,0.000550118066341247,0.127124350054881,0.0256558167908178,0.0706414784801197,0.0577155493964269,0.0611583014419495,0.168523477577059,0.110167060347812,0.131301082487715,0.0296628718296408,-1343.68423020193
609,0.0150412728504988,0.0426019829709152,0.05028595556355,0.0727466286288613,0.0677907308323758,0.0621452889383261,0.125822819675052,0.109396394609006,0.106476986573103,0.0357200359013512,-1341.13760759237
610,0.0262325662092538,0.082857628836236,0.0348377406138569,0.0777820549411377,0.0759210531615709,0.0522477978037138,0.158210380618463,0.137071293262902,0.0402962962709133,0.0592140089447556,-1341.08629878257
611,0.0228666976886376,0.109436317771686,0.0190146820747707,0.0828931797192173,0.0792008456559089,0.0361102418589607,0.143861024321393,0.0946315358623987,0.0517063935654616,0.0567153667296949,-1340.52197695107
612,0.00203206532964705,0.104416328367049,0.0289484021391829,0.0860062003193851,0.0790953075114469,0.0531025153776822,0.107387818061813,0.109453376686564,0.0809150773974203,0.0631883588532984,-1339.31798519261
613,0.0251003840618114,0.0425415732118225,0.0273127827576789,0.0744402906198596,0.0595461807519989,0.0583775988504803,0.113427140838173,0.136443580390485,0.0655593115696818,0.0635546220998893,-1342.73072412136
614,0.0604340637474403,0.0570270915539837,0.0242007498975494,0.076009787625155,0.0700230741332867,0.0511243195455386,0.138580567646213,0.131711795625354,0.0363523626466052,0.0699920941655252,-1343.27457363847
615,0.054343165627846,0.0702188516371088,0.0272535601591436,0.079473051742132,0.0863332334368171,0.0438197980642322,0.136396506638976,0.0906937600335053,0.0747632749108336,0.0406488811148725,-1341.01211931305
616,0.0465596375901959,0.0943246810870156,0.0334745243766756,0.0586731317901023,0.0822174183741945,0.0519257018863191,0.112632337105909,0.116592174295438,0.0498873067111357,0.0399240437714435,-1339.35541881674
617,0.0044495729339972,0.105232262659731,0.0251226899780265,0.0627454783617944,0.0692346951269486,0.042273810451154,0.135631494778153,0.11271827780197,0.0600899503461447,0.0492968304687451,-1336.59161793396
618,0.0203080763375939,0.104321462775175,0.0340229271691582,0.0670445275538721,0.0551002310762605,0.0422069538577448,0.130034307509146,0.110888344896052,0.078443552740203,0.0508433146309179,-1337.48762351333
619,0.0103000156426073,0.0993916768433427,0.0213149250734994,0.0751210435107674,0.0879044263454696,0.0491802163868176,0.126948565318407,0.112038050313262,0.0902476033638962,0.0493226934511405,-1337.87029525171
620,0.00563063557887469,0.0847381502017505,0.0403637985286581,0.0902085786006568,0.0805546627429844,0.0472145070782086,0.13843848804111,0.126107114101993,0.0650561810354771,0.0389700368127473,-1337.73487605342
621,0.00483463784197523,0.106578206451829,0.0320668896732168,0.0578037521107798,0.0725443413864564,0.0363118421967151,0.156743598975934,0.116317324573137,0.0564932736940644,0.0477128065800045,-1337.99705455267
622,0.0055887956000721,0.113304978054721,0.0302486333561996,0.0548210767026755,0.0607760014350695,0.0536427566931674,0.132378751113774,0.0897211113854128,0.08506920215241,0.0517943170296863,-1339.58436575407
623,0.00709243587378712,0.0862073759314059,0.0350259155274143,0.079243631895314,0.06959368686225,0.0499602605539661,0.0952741727009077,0.0963591342148423,0.0763231487341398,0.0318621843188581,-1336.88056343017
624,0.0102570824809649,0.110633499605963,0.0294263242581671,0.0708744033995959,0.0570438105770279,0.0400425586651108,0.133794143574447,0.0976797915126286,0.0725112796745756,0.0313215452628823,-1337.50921838574
625,0.0111902353259757,0.0830137876275938,0.0210418375184276,0.0834564453175935,0.084762462423222,0.0405325401035479,0.107298513761504,0.0940980224694909,0.0715496499611821,0.0556397984422974,-1338.07149982924
626,0.0143314033455546,0.157021139950384,0.0217993047172301,0.0702821448278737,0.0944610407090917,0.034216597093052,0.091196957727888,0.0919974718868669,0.0506102877526377,0.0265404059149633,-1341.23482720194
627,0.0279950023097311,0.155451826184333,0.0424931683137883,0.0448186014570498,0.073546619180165,0.0513059211465421,0.118307484693222,0.0937079275850486,0.0856856315996384,0.0340174011577033,-1342.18297959776
628,0.0336119724237556,0.156195446959566,0.0387609272221136,0.0612146195578243,0.0613230118437783,0.0513863388628975,0.0839172217526774,0.0674043967916854,0.045744151763192,0.0276121269116522,-1345.71079664426
629,0.0186956221773191,0.100830557644519,0.033560981930565,0.123495474261831,0.0626488129666481,0.0600627320094733,0.078153711573604,0.10605496656782,0.0574728137482742,0.0300228107829796,-1344.6723471458
630,0.00249090820036508,0.0814229156259376,0.0237209069272716,0.12255210164061,0.0591721823870887,0.0365676956906439,0.129460489564847,0.125495528940529,0.0727069030400015,0.0295934777953718,-1341.84793262963
631,0.0232041075336423,0.0951472486454018,0.0359952977225622,0.032024880389838,0.0837264272671719,0.0508899433159837,0.17795528826741,0.133254208432468,0.0734602188460063,0.0504777312884689,-1344.45704797668
632,0.0460943620225636,0.106726829627006,0.0190323647048819,0.119657934968371,0.0596378284823922,0.05178766091676,0.104953429753767,0.12505049076779,0.0792221862315559,0.0509673165611467,-1345.43646288566
633,0.0241647022718263,0.0987747925641624,0.00665056808644432,0.121312569567077,0.0650475951841202,0.0433636211132644,0.115925259521668,0.0852231245826766,0.0607415642415592,0.0570419992160723,-1344.63073900607
634,0.00351675976213424,0.0795002961691542,0.052823111533387,0.120322736396861,0.0553605210813958,0.0299912229982735,0.140514568121566,0.141285265786266,0.0563404943792993,0.0379395099711526,-1346.93352083725
635,0.0119728301495767,0.0842783462908111,0.053292921697708,0.0657219711732952,0.0914200239532611,0.0487478522068177,0.184185314533298,0.142228000328853,0.0803997607367891,0.03699602009609,-1340.24493073951
636,0.00798184983821542,0.0876725864375104,0.0358487753879294,0.078953449643332,0.0745665272362645,0.0590832015983129,0.125770122096442,0.13620090625666,0.0746720515821809,0.0424878587459931,-1338.53661846009
637,0.0041763669641746,0.0801986541434313,0.0377886192872242,0.0693261300324106,0.0475906650533584,0.0375620774211701,0.122448440988892,0.128666843355661,0.0830700258863203,0.0288462449155729,-1339.8270639377
638,0.0426741993432083,0.0783404921373371,0.03842741556295,0.0798358086961508,0.0812109534476426,0.0529308521851715,0.130261856380592,0.111489680898189,0.0748337618679849,0.0471315645499812,-1338.51633183165
639,0.0357124037465063,0.0863182167596723,0.0270438229813684,0.0801682774778375,0.0606370233136248,0.0668827691741081,0.154589045271669,0.121028354885962,0.0633871167836036,0.0393763855258364,-1340.32005111752
640,0.0402800383805339,0.0663836034250181,0.0239935322480483,0.0577903361997727,0.0630408280820056,0.0302038842261517,0.175673004281986,0.120839264562887,0.0586952175588689,0.0613349327158067,-1343.90111626909
641,0.0415192956677339,0.060725084369642,0.0311659854412273,0.0596997249507065,0.0573609375969644,0.0369074042721072,0.132358096201787,0.134090798282534,0.0673866722898237,0.0507738795009083,-1340.94282255012
642,0.0096487416471902,0.0678676590743104,0.0375455935451686,0.0944504634263578,0.0513803596890556,0.0377517177510129,0.111275313224801,0.117327205193438,0.0922056553423453,0.0338277652231783,-1340.05754714503
643,0.0207956101553881,0.0878280109200207,0.0356859124841636,0.0717110670062686,0.0765551028261497,0.0441609997154049,0.127590986157213,0.0909543650371168,0.104605357350648,0.0351379282960597,-1338.63097131702
644,9.63027887491255e-06,0.0900761644385112,0.0599780941196684,0.0783764746524235,0.0765335656953759,0.0345109919730558,0.0936754917245505,0.0980192816246694,0.103693121079903,0.0551132355011305,-1342.27496347904
645,0.0120391151270864,0.0615291958723649,0.0493925436259222,0.0800967422937452,0.0916236984678296,0.0276187815840565,0.127981108292637,0.116996793353265,0.0620111560818252,0.055897347703944,-1342.8704079476
646,0.00129647052066741,0.138581144604553,0.041112119753011,0.0662363895684719,0.0869492500802349,0.0498549633859826,0.109131056154967,0.0963671261250784,0.0522296094480738,0.024336890586479,-1338.63756574357
647,0.00264176003736944,0.14716215965241,0.074012448609398,0.0798384332639565,0.0532404256462118,0.0459995479909573,0.107447374329376,0.110797826746818,0.090078444384275,0.0381819895154191,-1345.10892418455
648,0.0143558862279217,0.0764021156110785,0.0631223321341154,0.0822856789036527,0.0527583257698192,0.0429381025146206,0.111815288467212,0.098694939457516,0.0809289817726216,0.0357735379589714,-1340.22878048695
649,0.0129621779011217,0.0734760603002016,0.0128154188296903,0.0665070769758456,0.0611262509479157,0.0427202101242212,0.112006379113918,0.0956116818139803,0.0785031736603365,0.0420748278492852,-1339.02391544638
650,0.0046102037236643,0.15241669155404,0.0287297102130281,0.0548629965444538,0.0743216038290501,0.0361207095913465,0.0954170843930227,0.0845087885612427,0.086175341022242,0.0603856001610113,-1341.77167581723
