"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
502,0.020122729795289,0.133296508727232,0.033082857185478,0.0583052366725395,0.0953219297758108,0.0436539942979869,0.169137499061353,0.126105818867574,0.0584724869004865,0.02645789306874,-1340.38892084123
503,0.0159900235624871,0.123059140080305,0.037717232262046,0.0459925466343238,0.0552200261115246,0.0519136736921822,0.137313387756182,0.164260556078565,0.0836105193877285,0.0302175148517959,-1344.23849755691
504,0.0350750051965606,0.093788848585905,0.0208838023734816,0.0986490617645948,0.0669013011952928,0.0572485007498177,0.195731238003993,0.132304180928079,0.0797212304683302,0.027146377798317,-1343.55819614559
505,0.0113822530834422,0.103534163734276,0.0208843149752295,0.0919639319600723,0.0753482539050791,0.0459124907243124,0.157185460376146,0.155676784315606,0.0655716076621845,0.041107877826781,-1340.22905167289
506,0.00835675177540673,0.0986618536672784,0.0154860471187968,0.0885534285737995,0.0609326390756922,0.0543034839049884,0.157951165808307,0.127428852068275,0.0872006012211255,0.0403266409620199,-1339.13392966131
507,0.0383840439108361,0.0867621184293086,0.0199389091248818,0.0571376063041352,0.0757809204273213,0.0330504901612199,0.129650671477042,0.122550394250147,0.0720365167657789,0.0436416179791581,-1339.42118788143
508,0.0496432913693905,0.0989969743557784,0.0198833191362347,0.0677998548663859,0.0707665630979214,0.06293383335395,0.138300317652557,0.12860110450915,0.075349137257958,0.0419143624852058,-1340.27221294167
509,0.0231677640789473,0.0769102642460637,0.0275058716348099,0.075348804179234,0.0736558080730143,0.0355955729857862,0.135219976712619,0.137133249102617,0.0717168040513365,0.0358212496308529,-1338.73440030601
510,0.0105008172500863,0.140592861731403,0.0174587897100624,0.0678310982653608,0.0697193866518478,0.0446965441631508,0.138963102520215,0.10770947903567,0.0632664406748877,0.0524313756016947,-1338.49490403872
511,0.00117313637544066,0.117503976144691,0.0397247113408018,0.076058864885079,0.0753854468103467,0.0293720476682371,0.13575748903203,0.115504226965567,0.0824195765947636,0.0463237722366284,-1338.64707436281
512,0.00683590610720848,0.108401445568899,0.0366294583068625,0.0655798062249045,0.0790307486278587,0.0573502934374126,0.119648363202403,0.10984053016476,0.0560022647002626,0.0418941982286053,-1337.18629111934
513,0.0052126839047255,0.147046648587376,0.0603952531136936,0.0701870022460946,0.0746785952787288,0.052539936870209,0.0833234055645285,0.0838284833561233,0.0744100786458958,0.0293219478864095,-1341.8576998706
514,0.00526629359801409,0.0786227401740772,0.0597519393896904,0.0776795711880269,0.0865142835893445,0.0542117325413268,0.0860357850930561,0.0977162715025858,0.0648331418044077,0.0397560957503346,-1339.86075519837
515,0.0212604797347962,0.0840753896396022,0.0602094089253985,0.082767240923771,0.0885809360322628,0.0381546857465181,0.158368498242155,0.101434162744679,0.0784708297494113,0.0404924550188314,-1341.68251963075
516,0.00694129013457105,0.0703929679746543,0.0750908127039339,0.0494186607619724,0.074301042513375,0.0500413380911219,0.0855182311247675,0.108142134182661,0.0644233086498982,0.0424312156425161,-1343.34057319587
517,0.00954579834933504,0.0664653933025897,0.093085519770771,0.0721358390104805,0.0633071864175898,0.0549612342549769,0.106154664155448,0.100638334650643,0.084075705882879,0.0261043610216621,-1344.03500823679
518,0.0348811951622686,0.0747852836554965,0.00979841707766619,0.118976791961153,0.0602363676840094,0.0565914851879057,0.113526015584947,0.0891348363791375,0.0588219905009205,0.0627033804472287,-1344.55517417063
519,0.0351839415696512,0.0598638674882321,0.0243499983211902,0.0584482139480325,0.0586008849860246,0.0439380869909376,0.139482603304923,0.118760022060282,0.0632735644473637,0.0640737502764078,-1340.74527915554
520,0.0172829602154476,0.101815798423144,0.026312294332232,0.0766235720097552,0.0884888800813059,0.036977560783511,0.119338610487803,0.0972241066222228,0.0855271798870269,0.0441710507812239,-1337.70382710559
521,0.0159058426068008,0.101617692496138,0.0235149675243827,0.0680685792124885,0.0911868280229763,0.062656675304103,0.0716952083818961,0.0938393007367962,0.0931754048189772,0.0406218960037829,-1342.13313063085
522,0.0156377540988256,0.0663967646877826,0.0479087512020316,0.0859777596632509,0.0439050210090121,0.060429737800389,0.135174439425483,0.101365586533616,0.0745687534881465,0.0491176070567729,-1341.67860026677
523,0.004681762326776,0.0594421098296054,0.0372814368091542,0.0858898958456392,0.0540005712270561,0.0453248303163587,0.0910534058213554,0.0961346133460924,0.0822082067516289,0.0380530702597466,-1338.95541966906
524,0.00958357403535821,0.102848387134264,0.0316939440539093,0.0565862931056991,0.0536452613252052,0.0485946800209191,0.1038887487653,0.107126155298753,0.0686425068149975,0.048934424385538,-1337.36305339786
525,0.0159342198335361,0.100992759149521,0.0373805390095226,0.0844573767970786,0.0428748981087314,0.0489773438824211,0.137940173180833,0.112624532084545,0.080918795687176,0.0249101029690815,-1340.37803592106
526,0.0249798013031007,0.0991733741100585,0.0410294552112547,0.0664412877986149,0.083179491003961,0.0524802044947219,0.155263266046856,0.113936636442097,0.0816293392814666,0.039777835155456,-1338.17778992366
527,0.00742911368507006,0.0998849722348079,0.0264269387190903,0.0679107517043122,0.10269224362483,0.0302092688742302,0.111562958913301,0.11314564761537,0.0611079108294732,0.0537355632215738,-1340.32128801277
528,0.0213618273067721,0.115690839473479,0.0241542764624542,0.0588335245956374,0.103819070612685,0.0516133027372611,0.112710421389505,0.101856530818434,0.0776444540390136,0.0415415932821469,-1339.49799904839
529,0.0220716165749763,0.126245781641301,0.0398762237146177,0.0662138469813774,0.0782706936349058,0.0420633651089946,0.103831071926477,0.089171066250575,0.0512212813585749,0.052367318950165,-1338.8212744056
530,0.0348183320313,0.055101080870966,0.0262508701393453,0.0836209998236622,0.077326718890245,0.0322271130835334,0.126415338124891,0.115990403261677,0.0500199939621905,0.0554689346109044,-1340.8046912062
531,0.030949230755109,0.07622491231098,0.0323461392960557,0.0889328167290094,0.0705604317258863,0.0352098301865346,0.103102944398872,0.108916692438353,0.0505071739851337,0.0355491972982205,-1340.15120388737
532,0.00229057091879386,0.106717729985852,0.0361897847060148,0.0701406001398207,0.0806482797208254,0.0481290171126831,0.103333632594804,0.0885433945305119,0.0677700564587329,0.0361005465330542,-1336.47706265334
533,0.0322849224522247,0.0915883700797439,0.025623024637781,0.059221887732402,0.0545380111768449,0.0474746569613769,0.109923544027257,0.0884894765901049,0.0664778184281032,0.0420368173493252,-1338.38100609524
534,0.0274466250815371,0.111556876327122,0.0397199886286577,0.0556956611345499,0.138302652872217,0.0397744042986351,0.134114348685066,0.118816811563953,0.048723209873207,0.0408790324488311,-1344.88884614956
535,0.00842603500195501,0.127174778822218,0.0260644864890334,0.0744954092168984,0.037764403539584,0.0379666592806497,0.134177635435017,0.125599899329954,0.123438476119436,0.0479477566203822,-1345.15701505673
536,0.0127717910688543,0.0859718468008655,0.0184506727977985,0.0734688856811938,0.0636347649270784,0.0607913187890799,0.125415827097846,0.0903413178748025,0.0532513086581415,0.0491834962668662,-1340.19330802296
537,0.0621895753759745,0.0602309390148483,0.0288112173174717,0.0752770129528952,0.0699387381528876,0.0566610786925423,0.118972340244104,0.111616729030249,0.0632463306662443,0.0518153274715488,-1339.62317539558
538,0.0215737885112878,0.0727153020822885,0.0400170506606162,0.0921990864949448,0.0720362176681025,0.057877519850642,0.147539169155942,0.110686677679398,0.0803898718497279,0.0424171682078045,-1339.01426914181
539,0.00102291850909711,0.0855529025478953,0.0182735032345272,0.104454275399501,0.071416427346128,0.0509282896662514,0.0968967441871185,0.109493615326474,0.0819020811876683,0.0349769915708009,-1339.46041034937
540,0.0159005880064532,0.103982962145809,0.00952633489331903,0.0856119073557696,0.0707953716711678,0.0460495187070719,0.166013043976112,0.106949395992626,0.0775197525691418,0.0496966910098324,-1341.19486121152
541,0.00596362629790564,0.100199635370454,0.0252882528700515,0.0588529563541225,0.0525303280845329,0.0402916272644299,0.110502330089501,0.0894602461299708,0.0692297928922818,0.0445541525813941,-1337.84619285714
542,0.0106550740816308,0.0830642623660114,0.0392887701526002,0.0744216777195743,0.0659814370264147,0.0481539682430101,0.104982915682532,0.0888525128079815,0.0955711812240475,0.036214429398775,-1337.22989275984
543,0.000429265159469216,0.153031533959891,0.0353373090773803,0.0728083683550688,0.0667151239692769,0.0376611222152968,0.124399702177183,0.12100548971156,0.0806800787697449,0.0308252328844347,-1338.57000237801
544,0.0143209884393116,0.151153150984484,0.0315464918571744,0.0850824160833257,0.0885270510996859,0.0390074995946357,0.124887810721724,0.0947863612440535,0.0439910020744871,0.0200523717091172,-1340.88547306536
545,0.00560343873278337,0.156182638575712,0.0374968006826547,0.094543921911101,0.0799633871543188,0.0354083186382436,0.115914730297834,0.10748345768744,0.0302107575250987,0.0438471157769803,-1342.17947517018
546,0.00105121040104283,0.0696405750576983,0.0352669509182829,0.0829772907468122,0.0726235211524529,0.0644834961988478,0.115013899993425,0.139968541295394,0.14557706025206,0.0565544242225108,-1348.82572116187
547,0.0181488622513281,0.102109855708063,0.0213112542564705,0.0513217644154888,0.0481412802139193,0.0588939053310824,0.121886778532513,0.0813134745657618,0.0270246763004619,0.0463870206504026,-1348.45158196114
548,0.0417895359446482,0.171996934405498,0.0270265133051952,0.0507272134292217,0.0860371971888553,0.0461871358607925,0.0847488239672396,0.10295601332365,0.0773034299620531,0.0378107053698214,-1344.59891434779
549,0.0200122238343037,0.180395800147529,0.0389926353821675,0.0958719749805712,0.0734186224416108,0.0491941177244962,0.10104221588734,0.100303398351,0.072429585561112,0.0217696150086037,-1343.93223171843
550,0.0261032599412539,0.113556447654071,0.0265512220465927,0.0639330209723444,0.061804532392292,0.0490576044869221,0.0980383810359606,0.0993754656080712,0.0691214953504898,0.0328174204565103,-1337.7073016587
551,0.0306454953992246,0.125554669531979,0.0347997563600947,0.0673654220209525,0.0570853681620312,0.0511524649393859,0.128718278986897,0.0912706626426291,0.057798292318289,0.0225354485064698,-1341.42330615603
552,0.0204610217403418,0.151326759264059,0.0322254841513513,0.0504060737842463,0.0590277321591662,0.0499747931549987,0.107794909426553,0.0905998484855762,0.0602995214631074,0.034142404156268,-1340.4101205261
553,0.00995916516006405,0.0920156079080837,0.0358015093230665,0.067300704858485,0.0652358759025744,0.0379638816250914,0.112970330473529,0.0878880406594322,0.0571952127902378,0.0373331862549703,-1337.74237971971
554,0.0685892211128859,0.0752386884527281,0.0256896315113757,0.0744623603701146,0.0792968319373853,0.065523886221061,0.110030047796988,0.125816692271775,0.0650248055417361,0.0450471788679024,-1342.08976651165
555,0.0257850292091998,0.0856360584555031,0.0519598429878381,0.0522825339832022,0.0480090058034623,0.042800496376164,0.108766505306581,0.111727269807835,0.0941383681816672,0.0319273516223507,-1341.25708810977
556,0.0275704703101985,0.0885317813348199,0.040884136340062,0.0536835317675707,0.0928437621694406,0.0409968527042241,0.150506982000295,0.112882156214239,0.0768166894074307,0.0423269998780312,-1338.85564932201
557,0.0217224202173141,0.102919808060333,0.0295836703504015,0.0604813332370779,0.0767134282176068,0.0469665784723756,0.147702988160337,0.103762480652654,0.108353569704396,0.0398078530618443,-1338.98480776352
558,0.0243892353301987,0.118632085975205,0.0369930631929685,0.0545694323635728,0.0835043195252149,0.0483072658881746,0.0811739921887081,0.094061609986679,0.0772115380945928,0.0463484448547295,-1339.34264579866
559,0.01104528217913,0.105178808816916,0.0235963234408024,0.0480398477624065,0.0595541463707393,0.0399232032521963,0.104960505735981,0.0957003937532779,0.081976682921448,0.0389467167710563,-1338.43439290007
560,0.0219199731257691,0.114520791025295,0.0325100517998749,0.0499321050519491,0.0820193201313816,0.04696784346561,0.114160181904747,0.130018202695828,0.0996655989046998,0.0450167816848035,-1340.89902868021
561,0.0115437144080279,0.0831826531093046,0.0393563031811495,0.0799310612328516,0.0569649100815689,0.0608830837219978,0.115314068165029,0.13123399105729,0.0990726901938311,0.0428377076972112,-1339.88536244455
562,0.00648584208526885,0.0910453482169797,0.0129000115759557,0.0894658268730104,0.0699397731498531,0.0571089046918834,0.160643467907007,0.0999044820295594,0.0537585128350638,0.0436144281526799,-1342.45444888425
563,0.00155562745878645,0.183068233677219,0.0237002594762081,0.0488407036234477,0.0907663179274728,0.0311979974252345,0.125165925076576,0.0989482378917259,0.070501012354969,0.025111565460653,-1341.83881473797
564,0.0187525139139677,0.0977858637490688,0.0242676303045621,0.0969493874170607,0.0656731501415181,0.0622445611745157,0.124511904447841,0.0989106412937257,0.0699373149122882,0.0435462768722833,-1339.25825420819
565,0.0270830884167365,0.0670454727206234,0.0228017225665855,0.0991406182481269,0.0684007676608807,0.0534243613708018,0.0937934115911583,0.123431129121179,0.0825104946971934,0.0371165651992527,-1340.84531930398
566,0.0474073435357857,0.0826750785308757,0.0267046347049645,0.0494531748814879,0.0631057422209452,0.0484198579904252,0.203222161651952,0.150378194123133,0.079814128810336,0.0484899622924271,-1343.50327584777
567,0.015829029735313,0.0800980649677445,0.0198701686449318,0.0543021810611824,0.0596722276441343,0.0472659071144158,0.203974751955159,0.129333532053983,0.0598196132287547,0.0434867471186763,-1343.28015297142
568,0.0412140987608037,0.133138558193265,0.0232469670827281,0.0732886442919056,0.0718215030476524,0.037615105217893,0.125894666887906,0.0808960804632705,0.0782214763713532,0.0449097822376096,-1342.12192854211
569,0.0291898695010414,0.114512856949847,0.0227501141324179,0.0572392189438186,0.0744051785890207,0.0347231176854599,0.111796006483896,0.12497873405584,0.0578596089050384,0.0280636119202759,-1341.18773121166
570,0.00623476095487443,0.166096547092405,0.0220555996770526,0.0636206101648043,0.0734005851104385,0.0540594951119497,0.164890897893586,0.118986464325121,0.0609877774826579,0.030991985471676,-1340.3003346768
571,0.000396881463681473,0.0926775799758168,0.0428753373839947,0.0582623371092317,0.0878973018896841,0.0482947323961492,0.129567071510331,0.11657660840478,0.0627899468134512,0.0350061934753528,-1337.61559972764
572,0.0270584334801827,0.0980735583989119,0.0838489938401949,0.0746077162487057,0.101433619132198,0.0514691813304379,0.133211536524748,0.10194554517447,0.0616307479959119,0.0418257416709217,-1344.60129044563
573,0.00304431320521267,0.103632212024323,0.0211708489927182,0.0794640918504503,0.100287316580298,0.0374221066368557,0.102143384837535,0.0952428999597359,0.0175549452170118,0.0591204031528557,-1345.70028939309
574,0.0221028954773212,0.146138048334256,0.0170975804650758,0.081733845235645,0.0563348476815363,0.0624118462648815,0.0873005792272265,0.106077974691568,0.0353369461802717,0.0580481924207191,-1344.276632067
575,0.0352261318035149,0.128246481737401,0.0175934747030162,0.0764136190240224,0.0460339065772295,0.043268144748391,0.138610673481615,0.116795162238846,0.0397544814200688,0.0513878625524185,-1342.74590293854
576,0.0273301762891363,0.12061801011861,0.0160495998366519,0.0745478503190116,0.100129963714478,0.050627134061831,0.11342060013751,0.0994801073138634,0.0954819843700299,0.0499175624056252,-1341.76013442558
577,0.0380545885870991,0.0441280464429045,0.0231530084298523,0.0777702659776353,0.0554864184699382,0.0511329484979144,0.0994836733495039,0.101726872412977,0.0955059919685674,0.0533155332816803,-1340.82293042515
578,0.0121866121300738,0.0746033895751309,0.035610241489043,0.0766317054880937,0.0651177545028514,0.0500773925893686,0.138258128411562,0.138943939651708,0.0933409633966985,0.0304057737534016,-1338.3648537473
579,0.0085985566812142,0.0832670540448697,0.0379659489525271,0.0568883226021805,0.0673594932217972,0.0527746095722873,0.163777591116918,0.11483470603147,0.109217958848636,0.0320241561053655,-1339.14272957977
580,0.0150360904629518,0.0674242196551943,0.0534434489535386,0.0942773947216302,0.0630931318616632,0.049038121622983,0.109117045936059,0.0969138311945746,0.110664853285005,0.0371190047530221,-1340.83294179512
581,0.0201691322055824,0.0725148437279063,0.0530055936007272,0.0777969670745288,0.0597372501664625,0.0354738279612488,0.121674667255154,0.0908070035633206,0.0885237999248475,0.0382453553429858,-1340.33606653082
582,0.0135882426460695,0.153048172221323,0.0256262820099725,0.0949910057615742,0.0544539954998466,0.0360702001889319,0.169550195687801,0.112224253896275,0.0341589845744857,0.0685362836110791,-1348.96918613851
583,0.00672845119254535,0.151407593783463,0.0166553375359101,0.0864919530180804,0.103000132958279,0.0428334480969928,0.133955995881353,0.107115189483073,0.0741266561188701,0.0287898934931543,-1341.18380179686
584,0.0362948701587696,0.162059039066867,0.0314985831485648,0.0433454309794953,0.0646330645714211,0.0431237874461919,0.146549443087664,0.108816269998198,0.0768473967358654,0.0442265574586294,-1342.59736715072
585,0.0323253533065557,0.178231588598703,0.0349085456282146,0.0671611941667645,0.0728410162473164,0.0385800142622592,0.181194690903313,0.158366923586867,0.0779209894813891,0.0516774576465685,-1347.05711550228
586,0.00383900384013486,0.146402720193766,0.0258077922974425,0.0655529243240282,0.0724341818533333,0.0374343336762418,0.173381644204259,0.149673287934975,0.0832563569832988,0.0154131964365685,-1342.07823817108
587,0.00319511406358939,0.135429677262217,0.0364449425701448,0.0598281015836624,0.0602500894138579,0.0612472532224961,0.16887074645169,0.147796675394152,0.0680112037687966,0.0310936386428812,-1341.03674705525
588,0.00161335392113008,0.0980529933048883,0.05052015623179,0.0726864008730059,0.0612813203598437,0.0624866788689822,0.134406718192106,0.098741837194669,0.0553834961862338,0.0351783645404002,-1339.82723323066
589,0.0159680388452374,0.103641184912743,0.0480213338028551,0.0593840388872131,0.0779009912582659,0.0428367483634475,0.112432437146041,0.119543455986342,0.0852564011468443,0.0276261616218099,-1338.74783984752
590,0.00637868692351606,0.105608044973023,0.0219446675367319,0.0600974549561611,0.059725775296381,0.048123847592295,0.151337314705123,0.120236138564866,0.0877842709373276,0.0244486724216691,-1338.65654458353
591,0.0344678289943073,0.0789428625662221,0.0520249264452862,0.056318601186429,0.0788886436857045,0.0525785937070251,0.154523412917992,0.118353037527516,0.0872785337020461,0.0433867979770479,-1339.94683764496
592,0.0294665810235538,0.105989112176411,0.0567443297101702,0.0614778768584633,0.0781158065779584,0.0389100759328628,0.158941471510275,0.154154142329876,0.0785438204450186,0.0289624024442228,-1342.48159646611
593,0.0205645806819578,0.0537445296852729,0.0302877960372062,0.096043180409077,0.0852830709249202,0.0456120324181006,0.188271185162903,0.140627055496491,0.0771517829316664,0.0496330841318023,-1341.69354205946
594,0.00800538660047448,0.0711898220463522,0.0319507485237202,0.0774588134766433,0.0783069752346055,0.0520270177558878,0.179569975989546,0.144349588196223,0.0972748444807665,0.0330344580663554,-1339.64297209332
595,0.0260019003360729,0.0591077545561935,0.0270716687430945,0.089937616609429,0.0777560680055316,0.0423785195845332,0.135543271079921,0.14366703950866,0.0945101563808913,0.0553527998178562,-1341.47029972613
596,0.0346134976103758,0.0857680823269873,0.0432542762667807,0.0590055733948145,0.0647023041315035,0.0587000505947683,0.152514793746238,0.137045089042968,0.0444764851203866,0.0406859248118292,-1341.51065557445
597,0.00186716267611737,0.146467888344377,0.0306549523100507,0.0986202719093382,0.068285722504354,0.0614181260459241,0.175599295181457,0.146090755245683,0.0971507455134564,0.0235883218544796,-1344.53311349645
598,0.00485051405395474,0.0795406406070394,0.0443547623356728,0.0649622637854194,0.0639163327946795,0.0384799429589395,0.158379020487557,0.145351631920819,0.0833147082873959,0.0488159106662272,-1339.43089941126
599,0.0156181156349984,0.0963587446666768,0.0419619974320945,0.0590203122847464,0.0792308892128845,0.0530641155000689,0.201458854080793,0.150081243733277,0.0619035299049784,0.0530373180139154,-1342.05875568125
600,0.0157144370654546,0.105997747940282,0.0375084735470349,0.0741435718165212,0.0896609308188469,0.0476858793453975,0.173933512045886,0.128927281590669,0.0496167608411966,0.0667403809425208,-1342.12846561679
601,0.0108953750195003,0.0934422621023307,0.0481335108107767,0.0559797659181032,0.0691611601575157,0.0463195669356182,0.168336492638335,0.133899011843676,0.0359728758666339,0.0252951047872875,-1344.38417679129
602,0.0115244382633799,0.159737311163187,0.0389053866082026,0.0644621244995759,0.0843406855583202,0.0443203834299781,0.125335537643609,0.0775906617617972,0.0772694323916533,0.0376731917121544,-1341.97724612387
603,0.0333119554270576,0.121623638740216,0.025981383607974,0.064317187756155,0.0655225568871801,0.0395153635076994,0.0744763506616923,0.0798574018287936,0.0661265835356726,0.0628173239399241,-1341.84988937209
604,0.0251745005479848,0.0819958749421619,0.0191245663217988,0.0753282794669719,0.0682960299916956,0.0456820539272014,0.073882752567587,0.100161888380616,0.0419441437994721,0.0544471892333999,-1340.69603177187
605,0.0130414917046262,0.133460238358786,0.013942717753291,0.0628524991353831,0.0669555390291199,0.0455067432353124,0.133543390213742,0.105052451882407,0.0657499582162789,0.0581813210099914,-1339.5274866911
606,0.0222909019756325,0.158393816869243,0.0280718619277238,0.0797402596970942,0.0916520851139613,0.0422835870693157,0.140100881325382,0.0847540753267564,0.0734070547229868,0.0431331882057091,-1343.01218118248
607,0.00625230735285003,0.175979505831753,0.0328916581903503,0.0711991251034084,0.0954106630294434,0.0425077456744485,0.0726401995508076,0.101265452013719,0.0418326043999004,0.0339730489994904,-1342.59367651216
608,0.0074808922410193,0.124621438021336,0.0259746617008864,0.087277685629427,0.0520216602868124,0.062780899743024,0.0868308610124381,0.0900089867919939,0.073146885099884,0.0401122189494238,-1340.12741242423
609,0.000980506502296261,0.0970591697931086,0.0284536327380483,0.0824565807783808,0.0833539706011237,0.0349167709582784,0.102165636551639,0.102577046184224,0.0877008054126056,0.0572074851556934,-1338.84604573991
610,0.00766352577179667,0.0548268828284254,0.0230719249620582,0.0918538941069115,0.0550868374542399,0.0650660001244416,0.128830855982518,0.145282432031323,0.0545037898022964,0.063819004984731,-1344.42203669435
611,0.0106521986417164,0.0642837228286485,0.0391438788192933,0.0861742971207629,0.052152128688253,0.0420903257372119,0.142363739851994,0.141626408346627,0.0646082118149022,0.0321688495776343,-1340.67861186928
612,0.0207951218349641,0.0618762488142905,0.0333555964075842,0.0676719996440155,0.0776005493191794,0.0522203302225182,0.169894745294163,0.146049380369351,0.111425437340184,0.0338820578208023,-1340.84225667705
613,0.0101052658342167,0.131431147089736,0.0290138870982346,0.0633585149976281,0.0704385304328095,0.0347829810253975,0.186562399007259,0.112891984055982,0.0735509534784477,0.0302934426748003,-1340.14283774915
614,0.0104770246327782,0.0900676417738689,0.0221844198522023,0.0768724358081561,0.0830315190773513,0.0499332444052715,0.164709667548824,0.137885412477762,0.0962575437371003,0.0274408928303681,-1339.54555624514
615,0.035940613788916,0.0644360955093466,0.0374774462816301,0.0729718513659414,0.0941356468353153,0.0545148270616338,0.14014344229673,0.106944561210044,0.0411629791309164,0.0553155121293741,-1341.55455203016
616,0.0284326652012537,0.0899610042614817,0.0147084356726417,0.0798445468700733,0.0942461034723755,0.032222901829515,0.110183080293315,0.116812616926927,0.052239819931079,0.0454542892868804,-1341.14442046522
617,0.0260507610293542,0.148120754891687,0.0317144054027725,0.0795524388084333,0.0534732193807846,0.0309986638824313,0.137917222042619,0.105723063718362,0.080464054241629,0.0433111562433091,-1342.66229140229
618,0.0290081361188885,0.131390910750954,0.03673649906347,0.0622562334171812,0.073924272150298,0.0520782884910023,0.12549692229327,0.10353295784594,0.0873461541311298,0.0355902666649492,-1338.75595078969
619,0.00694189871302851,0.0908523633287351,0.0437195833009886,0.086845183409175,0.0630360957422816,0.0621396127436771,0.141061869334832,0.104837107973655,0.0895554879648721,0.0486126649237162,-1339.82687165629
620,0.0491137606850037,0.090950411540789,0.0130414073495009,0.0582330301138239,0.0688787272747246,0.0585711467894763,0.0949937618493461,0.104212944029017,0.0485096200783253,0.0626736060728141,-1342.45029962411
621,0.0532140600354768,0.0995505505078328,0.0432636330165842,0.0484973728362101,0.0723792337130363,0.0420340933406468,0.0878961723644521,0.104095466217223,0.0638553843996019,0.0601244954967061,-1342.82420265276
622,0.0455265467470262,0.110222745829189,0.0492354908881513,0.0767031070970854,0.0752936472560043,0.0438879887058018,0.141068359679763,0.104035409742974,0.0509660437363387,0.0211955405267648,-1342.87396807715
623,0.0474285636787506,0.0866495024039641,0.0141380920255703,0.0865657193639055,0.066553850906778,0.0476431717871608,0.112863418976635,0.0994057926392188,0.0712935716545265,0.0491660683892937,-1339.13484209116
624,0.0371639141484918,0.107984201555929,0.0268214345086854,0.0592800339493504,0.0774976105915307,0.0394063086096615,0.118477511598534,0.085799536682046,0.0640436355234051,0.0384697940873533,-1339.04546582701
625,0.0159108818790818,0.116667966428324,0.0199347461243558,0.0846833425028176,0.0840820198518272,0.0547140688663654,0.113511844872116,0.114444997668584,0.0984159213415055,0.0410901332157992,-1339.73199039058
626,0.0378115724791373,0.0391431756554043,0.028494504601893,0.0691578184856994,0.0847768457808942,0.0459876182564185,0.108617953983945,0.0893443994102065,0.0842287198628876,0.0414306050044068,-1341.06323999955
627,0.0277211187758961,0.0629583989756503,0.0305457196127093,0.0685664977529683,0.0520814294961886,0.0635791633086389,0.103131239501672,0.114254878363661,0.0805098000393291,0.04653775811613,-1339.45528567175
628,0.0034366178685424,0.112142649223657,0.0488634821259348,0.0817642786744835,0.0640220241851753,0.0644797870202805,0.115319789660816,0.127332563756046,0.0801608941142191,0.0299630758739207,-1340.32594055575
629,0.00973528190108313,0.0599215334582975,0.0466935959438,0.0661195688376577,0.0707905625022678,0.0755025507438274,0.158489636145535,0.13117738010702,0.0818560844214902,0.025654338641836,-1343.35400009398
630,0.0322651881406585,0.0873114714458031,0.043539148750621,0.0693159279541501,0.0569249825050347,0.027016640817866,0.171645526244863,0.10868554493982,0.0792712336299798,0.0276166352693133,-1344.38508672338
631,0.0267627362107777,0.109577719064107,0.0300389437163657,0.0469205957227278,0.0851738942516995,0.0266644285302771,0.118679627433525,0.105680474393125,0.0647901257436764,0.0395380892515213,-1341.25647711859
632,0.0436478848954731,0.130189520403308,0.0238296761365849,0.0762163741111766,0.0862150598850824,0.0563798187811213,0.143183833525937,0.118426234761595,0.0646770024700119,0.0455757802563058,-1340.61007670801
633,0.038479649839719,0.125500659774418,0.0148359212110357,0.0659830195047139,0.0886840947282499,0.0451716819778603,0.096683457690307,0.108231593053186,0.0249241118987842,0.0470138842087948,-1343.70061368659
634,0.00686258672900303,0.17793922522915,0.0178430225239176,0.062846081966455,0.0952445892107105,0.0344027520815009,0.17094633091432,0.110021610214346,0.0387179844760046,0.042231087332927,-1342.78527982985
635,0.0301564762610521,0.110547231253624,0.0485171804082239,0.0637765290496137,0.091829332141515,0.0561023008295209,0.106042502237403,0.102744299007184,0.0420625507034289,0.0341564141653379,-1340.7699671386
636,0.0164256051126418,0.10865898568518,0.0367805781599335,0.0594962582796789,0.0920741274344024,0.0348917734115799,0.158690307386906,0.11145685976084,0.0793912875133178,0.0450265780412293,-1338.80029873905
637,0.0343437576972506,0.0974921914346145,0.04658856720695,0.0639875035500087,0.0672762133091873,0.0455321814320436,0.0855473814950797,0.122117392247733,0.0606542476813285,0.0326567777782242,-1341.94043935048
638,0.0179918026328813,0.121018715979509,0.0505091266017484,0.0648252824824005,0.0551995325619806,0.0511086932033259,0.100286216081843,0.103267578857337,0.0777653182421475,0.0366662475112953,-1339.07080913152
639,0.0124347383266813,0.0636714257511251,0.0279040867277636,0.103012889168155,0.0582834804691567,0.0448764792143706,0.0909331707163326,0.138181244010349,0.0847847786438382,0.0365197586229444,-1343.8328003234
640,0.0350725833525769,0.0491577457364408,0.0195759184678852,0.110032516661367,0.0503512485426188,0.0591674473696525,0.214166873166062,0.128914053970212,0.0799728622413506,0.0397845816525477,-1347.93618323042
641,0.0563725461995197,0.0431335259898312,0.0330746070232442,0.097001642008268,0.0739851779029834,0.0508993545991783,0.140275986326325,0.133000848623806,0.0558577461174562,0.0380073081691374,-1341.88264710139
642,0.0503808716410899,0.0787382161174205,0.0246147435709555,0.0874269897801152,0.0607779941043718,0.0405346294361176,0.151061297699565,0.133513146776477,0.0823803036446573,0.0378107403732869,-1340.22303842219
643,0.0221055717339653,0.0804586559075794,0.0289955994701076,0.0441622517727884,0.0719130205951041,0.0492887467216314,0.16209229861517,0.137251975586456,0.0767728577965455,0.0363615818937099,-1340.45165805038
