"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
507,0.017171031962035,0.0878978411083892,0.0402900289603049,0.0647544882224049,0.0632938058880123,0.0411937580240153,0.122565189199983,0.13444956976624,0.0950357086194528,0.0316668623213717,-1338.88580998935
508,0.00161694273324466,0.11608005039665,0.0451873329169394,0.079582687184741,0.0722101982903434,0.049978590801202,0.206108395728584,0.148604309441315,0.0621780394897511,0.031895810938435,-1341.36483938094
509,0.00587165164028723,0.0988976996397923,0.0668673533837428,0.0762920774166508,0.0697721380673484,0.048310757768484,0.170825820484363,0.130171967222349,0.0601296096261567,0.0468862588865744,-1341.30637395747
510,0.00519624671821102,0.0664793270415078,0.0245081088341231,0.0866714829852838,0.0733094952588619,0.0443006177531914,0.140496246964167,0.114738097480925,0.085126663523877,0.0480792733642467,-1337.8391128079
511,0.00435368357230083,0.071386869385309,0.02537407227257,0.088871063489701,0.0553331916583776,0.0408167675755142,0.138967710033086,0.114513387758543,0.0766377577854801,0.0390263056338749,-1337.78162810484
512,0.0352235031142444,0.0870016631871427,0.0293978035023309,0.0500439690373534,0.0864321906379067,0.0395540148304847,0.146994906096567,0.113034114572382,0.0499859175626236,0.0502920221120167,-1340.11737569969
513,0.0252655429651729,0.130560343760928,0.0383306367537787,0.0589527127380503,0.0813911523981553,0.0566706386154662,0.100538110600848,0.104812536995626,0.0750936952864093,0.0367818123123854,-1339.10859634602
514,0.0186615268141846,0.114965679736393,0.0400816990862361,0.0584255631182569,0.0748596190356728,0.0465647121080607,0.120220755717715,0.107412154907086,0.070443667225302,0.0377718380593302,-1336.66698370653
515,0.00776274107190586,0.0986470180372852,0.0403577204349084,0.0701406924061173,0.0720666494924687,0.0475844132052343,0.146148283056541,0.111448711167474,0.078399424684971,0.0408141172437908,-1336.2956784203
516,0.00479605954826443,0.0875972624984418,0.0331563790887531,0.0665464850880062,0.0717463237588269,0.0376923124649122,0.119125512085076,0.0959645916241001,0.107225510733255,0.0505498377424083,-1338.34209413677
517,0.00223937221369078,0.106842485278644,0.0485376153286078,0.0566870808582755,0.0851086092611513,0.0485291655916019,0.0783908350053935,0.0764035181045127,0.0472538642660753,0.058483031023605,-1341.77917061157
518,0.02419357135737,0.100587670482026,0.0593538132060889,0.0708704291646832,0.066105590115014,0.0506080553746334,0.0904377171154577,0.135924941458022,0.0382008333272663,0.0532634167045963,-1346.10911379265
519,0.0270291510676976,0.100235962064929,0.0452075701352816,0.0786485416548551,0.0674368284943325,0.0623315113667019,0.0913080046772992,0.0780383375029463,0.0547423690002551,0.033381665430816,-1341.36252922805
520,0.0198536671154125,0.0985080810247254,0.0274581619154065,0.0926287464355284,0.0693448348541402,0.0447602603851864,0.109540335725147,0.121702671692152,0.0995852645998111,0.0400461069086026,-1339.32077150048
521,0.00532141968182353,0.0753099873230214,0.0290373644413374,0.0892350996024712,0.0598148037069076,0.0469906886662419,0.116579169555289,0.124988136460991,0.081550711460743,0.0500725256140111,-1337.9377614528
522,0.0109772439472789,0.078310567653928,0.0450451081150263,0.0855377763084501,0.079882024318375,0.054765873642543,0.152258757171648,0.132490140418097,0.0852442103739925,0.0360140576190117,-1338.63617885694
523,0.0134105652000685,0.066934459932234,0.0239062035243,0.0612895226538694,0.0544081226358597,0.0379840581236954,0.139516346330489,0.10625813546683,0.093431225888876,0.0448726163123265,-1339.24443890828
524,0.0264482445162925,0.0691694791568606,0.0274797716438801,0.0990934991346815,0.0745177940266454,0.0403126937833894,0.104203950256812,0.101562694474521,0.0633018619400476,0.0314042041291564,-1339.70159067015
525,0.0362750391767578,0.12412129841205,0.024084320721906,0.0424091007900055,0.0864532401327526,0.0324990477436297,0.138822767653762,0.102434150887179,0.106768045700783,0.0219054936588803,-1345.51707555086
526,0.0218876991365675,0.144113185656061,0.0343665795289527,0.040544953405912,0.0585003639140164,0.0640444970510754,0.117891911825605,0.090480174376823,0.065457567175178,0.0585346450660752,-1345.25543021188
527,0.0182557701039241,0.0734662344675207,0.060191902944792,0.0665897610430266,0.0738208121960785,0.0425391074353439,0.103081432872715,0.114655537872639,0.0717821055653313,0.0564802633561992,-1340.38377940057
528,0.050876398756408,0.0787112755680258,0.0386090554220508,0.0613649392951375,0.0781665883815992,0.0432659958604929,0.107164546293621,0.0914195308126629,0.0521658402378921,0.0411355428636372,-1339.55951320511
529,0.0196429034411133,0.1050824791846,0.0292415923615799,0.0948076923003358,0.0716488087283776,0.0665320911922979,0.108423858535487,0.0966705841655679,0.0809516668231287,0.0509511302661718,-1340.65545750686
530,0.0177971132833088,0.0678584201019529,0.0350120677726828,0.0855668787176185,0.059453601796253,0.0387767569404407,0.13227501319456,0.131133040706987,0.0595707546146863,0.0441626250411181,-1338.82792506981
531,0.00638827891538984,0.120005826648962,0.0175024688126634,0.0773213541931587,0.0744833366902742,0.0577848112662668,0.135959856897386,0.114887940596555,0.0924725534922587,0.0441945098141113,-1338.95125201353
532,0.0161416556331628,0.069676630573403,0.0316791533085518,0.0778069425194075,0.0776000701524345,0.045410621946192,0.128056949500972,0.107464145747966,0.0598152216788732,0.0395317767695179,-1337.11981214284
533,0.00949547604346331,0.106122376166001,0.0325471217058155,0.0666562200193506,0.0663998232823275,0.0446899943752063,0.0833919677460965,0.0957011489457089,0.0762981291981563,0.0508543401557357,-1337.22556844904
534,0.0578748746449733,0.0660389226521831,0.0288421749727053,0.0566482106281127,0.0492713303657806,0.0411557031065732,0.081706434924117,0.113588778166279,0.0557209446017949,0.0462313174358974,-1344.09203360651
535,0.00584180836138534,0.0571853896657478,0.051896630635802,0.0782767576486677,0.0626551446135882,0.066766694570707,0.0739181896963995,0.11375323862355,0.105983295079843,0.0371827220264243,-1344.64394214272
536,0.00687067250801416,0.0884642984553849,0.055607000958189,0.0703492381584977,0.0540770790218925,0.0571025194432293,0.0815719314659873,0.0715638543984316,0.0625422783461495,0.0334048651518379,-1342.29801834262
537,0.0151349534461804,0.0985462740176929,0.0179315042447935,0.0735108355955203,0.0772368115473397,0.047731062498973,0.0779365027845651,0.113069187752717,0.0388767815959567,0.0503809175221334,-1341.66437480094
538,0.0132620829747988,0.12062636466344,0.0307591472102137,0.0695792841774725,0.0667215158248685,0.0447384320636108,0.12195558734009,0.107528971592937,0.0816280940933411,0.0568880752183446,-1337.74996228427
539,0.0159584177285374,0.117898995150602,0.0417549448779722,0.0689194224709959,0.0632244103867868,0.0479994757176631,0.117389852524555,0.102377239104886,0.0838136525455014,0.0319109951083498,-1337.25587507442
540,0.0110930229434133,0.0753292734653493,0.0210423406183262,0.0916101456965705,0.0722700077791137,0.0415910604430374,0.112494171200828,0.111877868645796,0.102705901966153,0.0488657905840481,-1338.88759337945
541,0.0639808660420225,0.0503975680260096,0.0124414675049136,0.103433575004343,0.0767059397807327,0.0390136266085384,0.118805743670867,0.116400854771789,0.0827329849899536,0.0540474156642665,-1343.73649727195
542,0.0355928241420402,0.0528065449881224,0.00993165149056392,0.0904471848757764,0.0670864531736925,0.0519502579631067,0.132476210717942,0.130336757748004,0.0869220940135424,0.0605586917347678,-1342.31943591856
543,0.0434704969124103,0.0598574303052236,0.0516565114161111,0.0899522210689145,0.0678585741905307,0.0547902134353993,0.142154949640706,0.118485287761973,0.0708647243008042,0.0540176715670773,-1341.42999584655
544,0.0391109835808166,0.0785312791357422,0.00414620453424825,0.109057968302578,0.0667000909609652,0.047122750732941,0.155465806741628,0.157933236879737,0.0433318614108426,0.041712700131465,-1346.52937867927
545,0.015760206387394,0.0835007684974541,0.0621442809501733,0.0805807934680932,0.0798178507658568,0.0470208924841905,0.176376728076437,0.106472644085888,0.101702287624791,0.0410322885426898,-1342.71236569983
546,0.0152297403062468,0.0760752709088462,0.0681272224060062,0.0753926228675703,0.0597222260458347,0.0384003610584024,0.180064428145791,0.108908616950068,0.0555203318821771,0.0294139876775556,-1345.21712589657
547,0.0120793662606956,0.119124298766928,0.0121524276014426,0.0966343836380042,0.0748006074326606,0.0462716734315931,0.152734280017961,0.118802173518457,0.059185609950993,0.0295770319181488,-1340.23798633097
548,0.0357933254669684,0.114588534907273,0.0527324876028461,0.0629193016188925,0.0687009227831387,0.0391552884769769,0.155098836949166,0.143475842242317,0.0647189226161977,0.0398412316446992,-1341.52001710194
549,0.0252734619886732,0.10612264942457,0.0265833780464377,0.0502664550370178,0.0737556507543005,0.0323026569552205,0.146403718860829,0.0903916455891995,0.0861846507324065,0.0382117107300098,-1341.05106639842
550,0.00716807638058068,0.142659471434946,0.0206301613913903,0.0763398602874154,0.0911890389348077,0.0259574274204708,0.138298355893534,0.142035365872558,0.0814087499617839,0.0303101755175277,-1343.72590692565
551,0.00207220415960999,0.139549270373989,0.0347575254124137,0.075031061938556,0.0642160589200549,0.0431919367537163,0.202869689236518,0.175654610645073,0.0969802307490737,0.0297267543484948,-1343.2970335501
552,0.0092568766758193,0.156736538860231,0.0213601044719047,0.0647888125690834,0.0924218710286884,0.0404675031230408,0.20100927503082,0.150404206879134,0.0951550592534208,0.0410008549236405,-1343.33182145398
553,0.00507804236075834,0.138665649010826,0.0502882229778823,0.0612820827339549,0.0679999532776488,0.041573882667357,0.140135457448629,0.117017535619629,0.0587205521817743,0.0482667963078138,-1339.17388025561
554,0.00345394170229669,0.144891069346538,0.0314492751491619,0.0938954179987814,0.0560829107929205,0.0441423261403797,0.142942222370135,0.117835695582133,0.0837634313515792,0.0489620768641228,-1340.79473595572
555,0.0151755124438661,0.0425872545405824,0.0265729923169494,0.0957096214717491,0.0743782389312996,0.0473091247977851,0.126722997466088,0.108756992573271,0.100283336326719,0.0298060151606733,-1341.11692806019
556,0.0305147960961129,0.109302336284783,0.0526311922147909,0.0450130296516821,0.078742618995646,0.045981500350384,0.131640019050991,0.111541893026084,0.0943865875646315,0.0281348322514419,-1340.80168629538
557,0.0153045993291576,0.115494437903907,0.0580092606265815,0.0788391597950608,0.0812535349794507,0.0427275938493309,0.145437319082632,0.114602428772509,0.0708046523005523,0.0495687551059062,-1340.1328297352
558,0.0228386522812056,0.0837625754441722,0.0165952293872875,0.0947031285747585,0.0743846744720483,0.0600831998064551,0.0924216380046339,0.114410167376069,0.0588077402212814,0.0463433460611002,-1340.40801230046
559,0.00145783264020016,0.0931147821459729,0.0234713437286815,0.0583375041518937,0.06311118631544,0.0573667250592489,0.153575833036482,0.126387531138883,0.070707361994749,0.0486180991303979,-1339.08205916384
560,0.0276876632002105,0.0856925835541161,0.0236148846141869,0.0967725128469382,0.050733077903631,0.045589395110423,0.130771224888623,0.113389413028566,0.0648106552381551,0.0361134786948014,-1338.98201097749
561,0.0031171912735276,0.0776923632736062,0.0324327063274096,0.0840543149985662,0.0790164075938679,0.0438749298002751,0.132582749863674,0.118945304932108,0.0855974947031772,0.0417285400110431,-1336.84097214682
562,0.0199255164952002,0.0915092699590675,0.0433816350408277,0.0446569762181011,0.0900473519137267,0.0498351863479781,0.129968736781365,0.120116476551373,0.078051344771142,0.0495921891252771,-1339.90611798945
563,0.0336759973369602,0.077994751021823,0.029232468580418,0.0456092463103225,0.0435326535839341,0.0351462060784934,0.146063714107465,0.117557031121913,0.0978954713335041,0.0291247047888056,-1344.18185697203
564,0.0592905600794646,0.07202098498552,0.0191437227691747,0.102512976759971,0.0496326759606753,0.0491897719014132,0.091308699156115,0.1389329206126,0.110617657280715,0.0374061387403758,-1349.72368289624
565,0.0506734447986467,0.118361476569717,0.0148751257532461,0.0930016578427284,0.0816644822662882,0.0422373565998107,0.186960982349218,0.145798975120233,0.113288230060095,0.0189759257624816,-1347.87390443563
566,0.0586946713944521,0.0760624915927596,0.0165194413921441,0.0623214507627249,0.0824046010046381,0.0376421910562741,0.205292939718974,0.129273380891203,0.127870182109653,0.0475035916858981,-1348.50864306941
567,0.0251825831922078,0.0937884317848223,0.0181176548036521,0.0684078242907221,0.0601576767027586,0.036556337726222,0.121246759384789,0.142254920725045,0.0847706228743216,0.0399502311409556,-1340.41240864878
568,0.0283672910219544,0.0990008324306416,0.036989743415987,0.0762979207739346,0.0553345807859107,0.0336762438860231,0.153658284687736,0.11965585385442,0.0722615136045649,0.0432381563357383,-1339.53806266387
569,0.0315441927758357,0.0771575444334599,0.040237660721407,0.0788253450838698,0.0911466194033954,0.0542005722191066,0.139370958514892,0.0896535279939513,0.0626310940313972,0.0429146087104792,-1340.64814163979
570,0.0215371587038731,0.0712205047029136,0.0416505495465559,0.0635922760779846,0.0945755514473195,0.0538335165946768,0.111353970129964,0.120544434970172,0.0981017446975687,0.0446795406380534,-1340.21188037686
571,0.0155800758719872,0.0720745167396045,0.0489591336728859,0.062977574272296,0.101118656063226,0.0469288221453637,0.131784445822518,0.0995443362962302,0.0652240884092521,0.0376027059456024,-1339.46708726879
572,0.00147951425004097,0.121813788952052,0.0380581671013021,0.0558894577947406,0.0982122307388722,0.0611736004171845,0.097543746234542,0.0956425323413583,0.0748071502114345,0.0297074060214099,-1340.40348059557
573,0.00532511203813739,0.140149721307529,0.0342582709968961,0.0637524064121154,0.104843413757815,0.0534009290629088,0.124523518203377,0.115916997691503,0.0726487066483724,0.0447220118414514,-1339.66572486804
574,0.00749344071781424,0.0729202670505919,0.0346749421003364,0.0729746490134896,0.0588038429574671,0.0368360468640289,0.162099781082596,0.15352949387673,0.07860603947892,0.0357713570816378,-1339.86455287405
575,0.0149159991578207,0.134377533566121,0.0295912822679714,0.0758423248748105,0.0474487671598975,0.0518386085098823,0.181053508215796,0.142353595438363,0.0696429127177398,0.0513125902207109,-1342.65912243899
576,0.0326653954731084,0.108972802806322,0.0136425570150749,0.0764282954624628,0.0916829746347341,0.0300121753162084,0.179210433900672,0.13180451985513,0.0727978735872196,0.0366637150543572,-1342.12744989118
577,0.0308433238042771,0.0768161849483009,0.035991504272529,0.0606092258425163,0.0531652405400125,0.0248560383097805,0.183655223648612,0.146956035553056,0.0763414977054196,0.0253637051365059,-1346.32158561317
578,0.00557395975292928,0.108410946900376,0.0294616789781163,0.0594206168481697,0.10839997606487,0.0235794186928735,0.169100101417619,0.14517688661049,0.100363411691909,0.0291783520778647,-1345.27521565891
579,0.0139589847949832,0.125522204305896,0.0312269331332424,0.0644453277607236,0.0874802473266221,0.0503779301086366,0.171034241065306,0.118748332324986,0.0258157174339753,0.0390047869081321,-1343.21504597176
580,0.0233857612134731,0.138964562337992,0.0286269129435575,0.0525101531717838,0.0957799890369942,0.034629193297897,0.14189380449205,0.119577353109406,0.0840949664306846,0.0464848810209341,-1340.62787962747
581,0.00423359181893138,0.107900843760611,0.025680916134371,0.103263976600764,0.0684880070634942,0.0573566855589104,0.106583484425551,0.120041030053576,0.0649025563604479,0.0466816886611676,-1339.51006764647
582,0.00325168306156492,0.0905526993496081,0.0442378035035751,0.0743737405268634,0.0866185385086888,0.0554820187213685,0.104701268348686,0.0989277725284716,0.0787800181006223,0.0430707647608634,-1337.30613756991
583,0.00426342572784413,0.106074515097094,0.02429981551653,0.0719844938301622,0.0829971542673401,0.0612991155286528,0.116799595084193,0.126832878707898,0.060698893185219,0.0452964354777538,-1339.22494600715
584,0.0104615088990827,0.136756692008381,0.0486899636430483,0.0528888993714464,0.0746880892483985,0.0574781756617507,0.150827312190141,0.12536010994548,0.0630117885902002,0.0462598349695832,-1340.4625980693
585,0.0166194133962149,0.135096193103223,0.0376969034127723,0.0475618229923781,0.0709716922131694,0.0513429527630579,0.147744008246626,0.119428882527514,0.07716144516674,0.0296246754302667,-1339.24783698835
586,0.00012499860432,0.104658035782105,0.033475073892764,0.0644498840118304,0.0751962301531822,0.0369416082654815,0.162599801030924,0.112536915658235,0.099724113722967,0.0485016648269125,-1338.4786014177
587,0.0317007480638974,0.0840712796722423,0.0239575880907049,0.0688537077573041,0.0708651742770602,0.0368088808929756,0.137115772991628,0.11440110771403,0.121965907000403,0.0397808533140726,-1340.61750654246
588,0.0247111374051078,0.121703924835108,0.0282524803688129,0.0615840883226452,0.0690292339965098,0.0402913983344055,0.135506743300679,0.0982124361959043,0.0910096376691632,0.0312428517275978,-1338.52859666838
589,0.00404579243423087,0.113364898387277,0.0245524430904021,0.0683944649159155,0.0755740179044282,0.0382617766426614,0.13170655916654,0.125006244146774,0.087184248913928,0.0299942645850202,-1337.36085261765
590,0.00766460656948952,0.133688525239039,0.039572418995983,0.0742031006372815,0.0801878274341259,0.0463867576689865,0.157251333778233,0.108163815719546,0.0460112266242238,0.0386218436631888,-1339.17481069282
591,0.00175710749728747,0.123158573945766,0.0320107117174918,0.067101911624178,0.0659379354239822,0.0391563956557542,0.129710487145208,0.117496432358032,0.0843869217434894,0.0386651341884923,-1336.27401812009
592,0.01859509159776,0.0794527484919667,0.0154829604545566,0.0655500969946265,0.0724877043134842,0.0433064698180248,0.148812574095622,0.114428881110902,0.0941452335141792,0.0349461199093269,-1338.88319885692
593,0.0330529922005667,0.121120819417482,0.0270471412282887,0.0906518281713253,0.06816803021309,0.0529645827238759,0.134801813646457,0.136622748193684,0.100289035180984,0.0599614472436636,-1344.39283390547
594,0.0169511148425975,0.0829398180520095,0.0422545686344949,0.0612172691358711,0.0575784759975186,0.0464208522678675,0.150435830038424,0.10736790659671,0.0692140866180142,0.048994663965038,-1338.42353980637
595,0.0158460211146358,0.0764796852618039,0.0165042970745643,0.0951770800011536,0.0666313536374688,0.0459850431999654,0.133240226925042,0.122107884312389,0.0688818165429014,0.0489201693639753,-1338.09086988325
596,0.0159559969906985,0.0838645829178036,0.0321610877781034,0.0872105763792436,0.0623088934459244,0.0431084785226062,0.150012376099289,0.104136527148191,0.0795109097476088,0.0429046405847602,-1337.83064955607
597,0.0464654404064734,0.068557176898381,0.0301442292250498,0.0638750049695776,0.0800957965225276,0.0447642917125217,0.141326980403264,0.12631774285568,0.0444187670858302,0.0627180298530415,-1340.88383846406
598,0.0260550673238489,0.105510504529276,0.0322679932262021,0.0694842558194956,0.0896486950026949,0.0425732347848039,0.170578791039844,0.128917287471262,0.0778157843556481,0.0554110665660463,-1339.91530571923
599,0.0243595233863494,0.0795067011823904,0.0391131742100736,0.053931706997119,0.0989982115834421,0.0481452632410596,0.131307730845622,0.139109132277228,0.0822952043995172,0.038738353863477,-1340.95861292923
600,0.0121721028183807,0.0882953723049517,0.0378395792718173,0.0910014533536561,0.0837971765175316,0.0447342447536271,0.196630903308591,0.1505371185015,0.0709157187428879,0.0430735949119419,-1340.86913122236
601,0.0366541453043397,0.0557966729107003,0.0317154492760784,0.0899463162379201,0.0618319728427588,0.0540888772734571,0.14874698358821,0.106628410472742,0.07892942340786,0.0410579507475919,-1339.84734923247
602,0.0250414506724963,0.060229042959621,0.0502294445102073,0.0863398222852869,0.065119035244654,0.0495219835936668,0.0928632249890879,0.132166272215792,0.0804861679891035,0.037403589271041,-1342.34541115724
603,0.0262808624434046,0.0877013945575394,0.0564335675657428,0.0969627824129156,0.0641000503965974,0.0517745657221249,0.136183517039105,0.100899628514947,0.080081003439668,0.0520459825665438,-1342.16166403425
604,0.015356925714202,0.0782030822211593,0.0535879155054175,0.0832902185349448,0.0729713178810347,0.0439969310826331,0.0822817207371675,0.0915349000866778,0.059380472210047,0.0303002041992595,-1340.4285422012
605,0.0167350242995578,0.0658209933922781,0.0465625647471856,0.0626746316155312,0.0614192456011488,0.0549584399365476,0.132558754208833,0.0827655891019377,0.0735960197632721,0.0543476531708434,-1341.82975418352
606,0.0072263249923113,0.0584197979634093,0.0231771640402974,0.0778115799857748,0.062680789464091,0.0436929410544455,0.125125349193402,0.103838057227886,0.0623104157002971,0.0429128347146613,-1338.60386105899
607,0.0416808355100688,0.138830677543655,0.0293917794666557,0.0764651397609142,0.0500089546555009,0.0674939648564729,0.133475832300158,0.124261829321112,0.0496265857822991,0.0449243816948869,-1343.84511258532
608,0.0441899926778265,0.132755575985487,0.0357173779752756,0.0486894216441847,0.0811367397980245,0.0388136384913977,0.139184197897823,0.112426038268064,0.0805282048879342,0.0419606849345297,-1340.68415371487
609,0.00659144750213317,0.13847969512188,0.0251506632295648,0.0606561989749839,0.0516823858422279,0.0371391510936888,0.127546516467624,0.122172697243389,0.0654049408360099,0.0555724502904444,-1339.96926817611
610,0.00623613843703902,0.0954087533529488,0.0316897774905091,0.0657557406556725,0.0741392027909825,0.0440512321698548,0.125373354051307,0.113668773754586,0.112761583784505,0.0406515091539078,-1337.46488072388
611,0.0394705573030339,0.0814125699024998,0.0261015740313812,0.0800388631214745,0.0740002923408693,0.038861286908853,0.124092151870963,0.12666402029133,0.0877408584885467,0.0497011118191399,-1339.22823508115
612,0.0106945710517538,0.0989214414063998,0.0341724964293171,0.0656731584745661,0.0513618944429499,0.0392491848938486,0.14016410494036,0.13889995657117,0.0706943949219506,0.0290787483145493,-1339.30966149993
613,0.00467555405394672,0.112295478443483,0.0372305576073025,0.0787613986701885,0.0750782588862821,0.033221819809906,0.188358529293746,0.146340744371748,0.0873579784377631,0.0402715871715612,-1340.06393479201
614,0.00956756121253161,0.0638810108361195,0.0461803027339811,0.0944185525365842,0.0749048990992876,0.0542777291101907,0.146469858552721,0.110385296206472,0.0866423637639304,0.0358165709579198,-1339.24953655549
615,0.00377486137564563,0.114380476892693,0.00597849462169243,0.0920575811991145,0.0668279111250628,0.054516700288809,0.144162365175901,0.114661336276462,0.0839185940263296,0.0396141094184832,-1341.61271623373
616,0.0147595080709945,0.0813745604546744,0.0429105067777088,0.0873109729477455,0.0647035828552002,0.0486818511265359,0.160701714308755,0.13716157159063,0.100002023818198,0.0380721066418136,-1339.2648175265
617,0.0012612632876115,0.0776653002265072,0.0390212625911337,0.0777721155530275,0.0699573321446245,0.0540931484872337,0.155872691720283,0.110643082408372,0.0948235863536593,0.0360864332278646,-1338.02789017217
618,0.0296389950983835,0.079878779644567,0.0319164752685053,0.0752392756046867,0.0594238630108735,0.0604165405061369,0.117234232708929,0.0987305159680969,0.0750561176126625,0.0316037573875313,-1338.40610702759
619,0.0275036589901703,0.0380671982077713,0.0313590449183917,0.0729981040096072,0.0716465621724462,0.0486644419545024,0.112889170417664,0.106377662763546,0.0707677294504837,0.0519783979168591,-1339.37592819994
620,0.0203575551543045,0.091888617755361,0.0270167258004816,0.0857930448934344,0.0724320144704627,0.0480380977455393,0.123521771491969,0.113704829776066,0.0645338488635682,0.0461853698996248,-1336.58996464658
621,0.0442491552911856,0.0430340461152404,0.033395444071451,0.108081592098594,0.0609391162447649,0.0541796897598991,0.130013277830061,0.116264703693155,0.0465080077508749,0.0515504596195064,-1342.33168679199
622,0.0216087895762123,0.0593670817061785,0.050008369537518,0.0900086440107607,0.0693156160321017,0.0497430593528096,0.111935443359933,0.0959194061819719,0.0384029860831407,0.0538287312928479,-1341.93359835244
623,0.0393598646841279,0.061677025263659,0.0414358670801719,0.0902975398751206,0.0594707111307243,0.0575630249105454,0.096674476701451,0.0898056568088376,0.112132892138425,0.0575267792832088,-1344.16890073285
624,0.0493171651394341,0.0450477461034367,0.028936878213559,0.0747454690534201,0.0581593862588813,0.0568775347440295,0.107290792005944,0.117754815072289,0.0217975038229171,0.0627024652945479,-1346.356755772
625,0.0778478459595551,0.0952889746975371,0.0366584250310542,0.0689023980396368,0.0690319139389058,0.0397080968033109,0.136958205087244,0.116288483426077,0.092580891168895,0.0560632198334336,-1344.24263618027
626,0.0255963397004492,0.14540770224168,0.0148085480948988,0.061995329054583,0.0846582455604253,0.0395058350990951,0.136595060570822,0.112213388252715,0.071263315308719,0.0554200796145692,-1340.57656799623
627,0.0236408920190367,0.11384211894116,0.0168082079933905,0.0627919824962737,0.0891179610979019,0.0443989047648747,0.159872333679873,0.116330461585517,0.0561288815597018,0.0378780026902307,-1339.54389529247
628,0.0282956081175585,0.086940831499928,0.0578248134321369,0.0679472620497517,0.0586496986375007,0.0415735061089419,0.13941566319903,0.106634096411253,0.0888147211236526,0.0407530658892322,-1339.99657247069
629,0.00978211882019722,0.0801418972587093,0.0196280511755056,0.0648545443012477,0.0506234703107259,0.0386950744499114,0.112050992822442,0.117064127632131,0.0741900593860172,0.0446666830188318,-1338.49193732776
630,0.0144186473920312,0.151480443412439,0.0224862436108908,0.0705792876402077,0.0956111566663809,0.0500035592393389,0.156594550865447,0.121965659225868,0.0628196868810917,0.0215339028369396,-1341.23831003937
631,0.0284270621309068,0.0984662052880884,0.0292572795520344,0.0668028239330644,0.0452015839239021,0.0584850543952888,0.111212255761919,0.115401935716929,0.0901437709120529,0.0205380265930514,-1342.13662378065
632,0.02559430608194,0.0854007578788876,0.0207219212382863,0.0674723890953742,0.0590282515622021,0.0603231425671898,0.17905729653352,0.159589272899693,0.0871670543872647,0.0463261646987998,-1341.98091902034
633,0.0131833095907254,0.117448460118721,0.0376693474854539,0.0669298843901541,0.0616323296180556,0.0299806412623655,0.160303254122992,0.0948114717523163,0.0892986371653456,0.0288582310077899,-1341.80054141461
634,0.0082258535946961,0.0673529092881497,0.0354507368951912,0.0775940497862334,0.063512491425804,0.0465881425778645,0.120451896695378,0.126132231713003,0.0804679122073132,0.0326490020815694,-1337.75859621203
635,0.0191611810884788,0.0583343530224877,0.0423042622390703,0.0577522471335439,0.0822233290558348,0.0385827606955521,0.144881086992106,0.126369756872772,0.0989676053974111,0.0505123132031057,-1340.6071427802
636,0.0227680938119454,0.099011905699897,0.0212208528263083,0.0796090366329085,0.0775372833501214,0.0513165030409368,0.118808200599554,0.117454382790596,0.101244763104316,0.030116570017461,-1339.10967513623
637,8.7830634357282e-05,0.0619874334376114,0.0341616621577613,0.0703372691649663,0.0777250793837599,0.0547463438757125,0.130509640716464,0.105549694956588,0.105403790236141,0.045451284611261,-1339.42109477308
638,0.0204457428244752,0.0593897900657973,0.031736128538302,0.077281906328176,0.0670845568857058,0.0512761515458978,0.131987259827915,0.114171211514077,0.129766560831375,0.0400001770220369,-1340.6188607611
639,0.00145945090770122,0.0828914945484875,0.0422300752354045,0.0530453353420011,0.0842235486799598,0.0551568960478489,0.0962706736463222,0.113280714673986,0.0739913503736642,0.0393598596578417,-1339.3334534283
640,0.0103363671157306,0.129281646048325,0.032290492748631,0.07067909519811,0.0447473969733542,0.0546422135415156,0.111274722797506,0.128116829269414,0.0704599499249016,0.0296490756087449,-1340.64939273247
641,0.0149195023316441,0.111204641229167,0.0274260330652629,0.0708221141568895,0.0779564646720759,0.035103968407619,0.156342338374672,0.108597830755587,0.0950108146911283,0.0302910823372599,-1338.54271885242
642,0.0343913931153901,0.136065158927516,0.0160960355353962,0.0528407502316629,0.0747993158948242,0.0422011482956222,0.136734890232135,0.110752136629328,0.0865056471178435,0.0324913828106803,-1340.54427749812
643,0.01779447473596,0.0841333112592695,0.0689053606905662,0.0578517815527508,0.0884601527943197,0.0538365401592172,0.141675618413331,0.120124397059414,0.0960268976527686,0.0296452825459401,-1340.90085478381
644,0.0300564937176848,0.124711305722067,0.0513490067985328,0.0733169626774597,0.0982113649274956,0.0357247277611634,0.115203763794545,0.110980881652062,0.0786374981211339,0.0463970936623542,-1341.8237026083
645,0.00940185334079488,0.127816808369122,0.0515601853019374,0.058450912519407,0.0597480990263158,0.0598759290136595,0.130125124441936,0.115171673010532,0.0724638040249028,0.0445702471775526,-1339.79920936403
646,0.0282952386042607,0.128173529389719,0.03501975860214,0.0398693628511635,0.0662627767150212,0.0419703004675511,0.164714639032238,0.110746992321937,0.100775741422307,0.0394194074630005,-1342.39258530402
647,0.0325048440586535,0.147544177687024,0.0164867233477809,0.0662643372274996,0.0662365079262753,0.0437899838488588,0.101428604017782,0.106982216034272,0.0334572222364482,0.0539859454744528,-1342.05555824824
648,0.0342462563312497,0.0811455376443811,0.047163338370763,0.0737914598970634,0.0960491533767724,0.0611856930787817,0.140145213185443,0.125078900324763,0.0897506267597169,0.0298422311849868,-1341.37069936004
