"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
516,0.0113953341928875,0.162080771704922,0.0283783802721449,0.08853363762806,0.087869865401666,0.0415262506601541,0.16014140189705,0.109160487819819,0.0768164383973162,0.0339959202859874,-1341.28624384352
517,0.0134100374877333,0.154664586828002,0.0232814261257089,0.0700981228780611,0.067759995341054,0.0413945096948098,0.11146274238653,0.10283996020724,0.0708736518511903,0.0405122030577722,-1338.08167852901
518,0.00376971664433866,0.157834774485315,0.0165413476488772,0.105092930024254,0.0658043233770551,0.0612779267855615,0.096359262195603,0.102265097007542,0.0993123277885184,0.0393109461662056,-1344.79937514752
519,0.00427579272768406,0.149570066854666,0.0366592374946814,0.074061579893746,0.0756466849609137,0.0364860549243337,0.143348905674793,0.125449736780387,0.0809735139806432,0.039434439374975,-1338.79627059219
520,0.00338287285440262,0.156857738802248,0.0447151499145062,0.0799899484516959,0.0774434328024913,0.0472633124382561,0.148735480738528,0.125339448563995,0.0515755098653091,0.018506295101264,-1340.48874257142
521,0.000654798672825674,0.182608028135998,0.0296161755227721,0.0695905052152667,0.0637149949959088,0.045910652354808,0.167069985454461,0.138921777223616,0.0528315026956259,0.0229433836227517,-1340.90002255309
522,0.0316740716830487,0.16097410459948,0.0313423638659344,0.0732656773299382,0.0662168503303236,0.0374007161309272,0.156218344613319,0.125587414002769,0.0929003562321352,0.0275094211221695,-1342.47311327236
523,0.0373841728000784,0.14276958823205,0.0258249627414428,0.053857695767071,0.0626035937104365,0.0427959827553034,0.121778283380125,0.111238946244519,0.0696564233321571,0.0292858061707337,-1340.11169068718
524,0.0322810709843682,0.141102992383495,0.0291925114859431,0.0707150252417536,0.0587896727437851,0.0569915725239822,0.115666442326765,0.0973842634743819,0.0611756557052512,0.0175608124865163,-1342.31538153296
525,0.0269019116603482,0.111932291681734,0.0260273088261232,0.0780559254977978,0.0698418523069731,0.0538187111651631,0.0995535590134593,0.0813585226262183,0.0642058131367146,0.0373411664368183,-1338.80631624928
526,0.00865202000876377,0.101257898990401,0.0382017727166702,0.0738766211189005,0.0707639000267855,0.0522698519713665,0.0914857159934309,0.0830829151253626,0.0668904254453472,0.0391157327104429,-1337.25166363655
527,0.0231061950378739,0.0839376728884796,0.0442005356456095,0.0751101117453541,0.0992810532718223,0.0403053086574447,0.0973963934621125,0.105260679193323,0.0808150757102781,0.0358057761089986,-1339.56944053572
528,0.0137403698062303,0.0813801435635956,0.0255663103181492,0.0683092543574817,0.0832074379402317,0.0439840246317091,0.137404096311118,0.103451453513123,0.100233435325525,0.0419884504559497,-1337.83154641774
529,0.0179627714949421,0.0912845133162283,0.035397879825437,0.0793976585142727,0.0592494327708845,0.0454540886770979,0.106799872050612,0.105077964653975,0.111188992536292,0.0717070112716381,-1343.28895981217
530,0.0162022950411907,0.0815366062639916,0.0490749476435863,0.0784643261413492,0.0663653104536431,0.0460289506483187,0.105271235175417,0.0976787608008155,0.106092975570973,0.0237522353877582,-1339.89157497076
531,0.0268096028195737,0.0830169699805119,0.0448462585319652,0.0659302788497827,0.0664476006246057,0.047660415166247,0.137070892595213,0.127985065688885,0.110721325328546,0.0301986155354789,-1339.44192685904
532,0.00372341318187797,0.115700019480002,0.0429758998517074,0.0972326550937183,0.0753732341053703,0.0474762950968848,0.117832683087063,0.12176685800231,0.0621333735244056,0.0349474465872561,-1338.85875296093
533,0.000131607124230542,0.0893517105396838,0.0326080680202097,0.0886296479069495,0.102110064082236,0.0408463693199388,0.142592320026837,0.125868440670975,0.108013018482374,0.0358377107449033,-1340.50837118644
534,0.0197718255644519,0.0758775579967485,0.0121320631465585,0.106312316710799,0.0958902209392974,0.0582147067263741,0.150474289918996,0.13190582752367,0.0855957698724705,0.0417089921583915,-1343.47626214708
535,0.0256893869079712,0.049434996262177,0.0434875173260437,0.083465515257634,0.0989869371557308,0.0614664053558393,0.137549819400241,0.135634498108555,0.0696237152806917,0.0448076379781719,-1342.55563920514
536,0.0349387179019074,0.100743796933461,0.0432022392524789,0.0612128911201725,0.0739052724813378,0.0512030158747731,0.149232383008938,0.139951640900374,0.0766480705623688,0.0383741311489334,-1339.25218729909
537,0.0393278931154014,0.0914648763413428,0.0237817606274174,0.0864025192067609,0.0742992106087302,0.0445326598682769,0.150219622770453,0.142339695595051,0.0701923789864636,0.0228989366773338,-1341.34809768108
538,0.0259354837950169,0.0794539174365178,0.0474668860842383,0.0437395054835552,0.0801192370229103,0.0466525095268542,0.145778774184702,0.122246593968887,0.105271610953813,0.0345510162276467,-1340.82591465655
539,0.00107972417935922,0.103930755306729,0.0471476082747007,0.0772131013616825,0.0688042218736572,0.0577745440503243,0.152536363996076,0.124082062243133,0.0933796159658043,0.0299932546626455,-1338.35227499956
540,0.0097979395693905,0.117296346602314,0.0205990461560057,0.0723270746614068,0.0502411090824538,0.033306399412169,0.12943565636022,0.135483680745489,0.0996723314115878,0.042867925727982,-1341.0627778173
541,0.0143397673329888,0.0731126514885745,0.0172616705196114,0.0821798840422589,0.0633828202331272,0.05060080672656,0.166536326211399,0.137695584672355,0.0933464073562666,0.0431959976232596,-1339.4868096929
542,0.0148304107800714,0.112879294482467,0.0486003589143709,0.0607458911874285,0.0889816251191496,0.0469124573389865,0.151481962604247,0.105388067755211,0.0630252707849345,0.0336245932382821,-1338.71311951992
543,0.0293758734826546,0.0766699183304141,0.0252324752642978,0.0618102962534567,0.0724880413790752,0.0453248461371882,0.145564624167384,0.109472166337813,0.0882987024536993,0.0338624199206113,-1338.04855057397
544,0.0207133339074511,0.09980841412955,0.038606865089285,0.0507467169132505,0.0554275350656426,0.044036689813353,0.140915786721317,0.123444028207346,0.0752749273179004,0.0438832083716113,-1338.3780193538
545,0.0153173692514446,0.117364824875222,0.0515628444420952,0.0483487056999535,0.0880785965735306,0.0597294717556737,0.121477725306267,0.0954018662755124,0.0592122667923873,0.040874084009706,-1340.50089169015
546,0.00308711417723211,0.137751678384862,0.0243382212129581,0.0997218511483988,0.0556984518627222,0.0559606009092448,0.111112873502355,0.090879739354295,0.0958044175244729,0.0438510001918931,-1341.73953381013
547,0.0121107350312116,0.0433065504230187,0.0271879987847615,0.107496913595767,0.0728978145561461,0.0393121578339669,0.110040300647229,0.0854732575747171,0.0981641467230213,0.035354244496129,-1343.43389570386
548,0.0134740907187216,0.0818319030748851,0.0347175207775523,0.0847563938702599,0.083787454102583,0.0519867396243297,0.116535840341632,0.1126175794638,0.0948670948160771,0.0413179383169383,-1337.6851353727
549,0.00390690325713581,0.112736973652767,0.0313976868123572,0.05445969027106,0.0748209568730655,0.0332400812929338,0.128171028728295,0.0864906128289895,0.0949054115330838,0.0399895561903757,-1339.1994479818
550,0.0221621372479526,0.0824936935379412,0.0484261905756853,0.070885261370159,0.0774886638972268,0.0718372397965461,0.083290245402967,0.0989262980116144,0.0678293283965174,0.0415705511145182,-1341.13939102745
551,0.017508661325973,0.0940511331155579,0.0449418005740087,0.0857442129874482,0.0605092448678519,0.0576403432394532,0.114315893645657,0.127522070043308,0.0801432869862413,0.0270233602657507,-1339.97950754521
552,0.0320740878739687,0.100329339588315,0.0339015842076484,0.102247677413566,0.0901753195466012,0.0342120929002441,0.206348408505007,0.107481265756006,0.110736150139981,0.0224666235202133,-1349.08966535134
553,0.0208957190472292,0.0837069472197281,0.0500974830482633,0.0806668114944878,0.0748592114356562,0.0535211304331919,0.117982591082523,0.111738798440883,0.0803997151696093,0.0569472598518608,-1339.30753816711
554,0.0239242711275133,0.0469026379404452,0.0410006157263971,0.0763024985580883,0.0640938221866212,0.0401839071694594,0.12416074499582,0.117212690828296,0.0606369189317626,0.037848003280153,-1339.83408253586
555,0.0125508512348425,0.0854256781156288,0.0175473292766069,0.0848039667118388,0.0607444916077208,0.0638160333629653,0.115889238939625,0.117808263159502,0.0893994109029034,0.0384390324748554,-1339.27012130926
556,0.0176996878413207,0.0881654261637904,0.0400034565233377,0.0908057319397895,0.0613262798669963,0.0385344179003911,0.139055795314925,0.105712394056647,0.0469760297470713,0.048478465060103,-1339.80994113246
557,0.00482658684528206,0.104987454162521,0.0626842137168528,0.0629855264955585,0.0847622645407891,0.0412633728880823,0.127479298214415,0.108927787703061,0.0935013616468221,0.0276775144646425,-1339.08996333577
558,0.0134954532665903,0.0905968562343891,0.0707409771248638,0.0756172348978741,0.0703576621655536,0.0606638246543979,0.0915872627344578,0.127996475241891,0.102228853150288,0.0374106328869236,-1345.01607480234
559,0.00705170160538088,0.0986513524920884,0.0197855283918207,0.0760436885260761,0.0672553211038551,0.0321431265104459,0.214533143647613,0.159232145669257,0.0856468174309092,0.0369032722679549,-1341.98449504757
560,0.0153977774161799,0.100669955237041,0.0382212806511753,0.0675410416201987,0.100877483922119,0.0502836891188901,0.183071541207253,0.147891824803039,0.0651695702493538,0.0385318702792309,-1340.86530929963
561,0.0119208649268859,0.0905263323139114,0.0601856205340251,0.0713123903675014,0.10218302952698,0.0646238160007477,0.150542430795982,0.112290946366233,0.0735961206781029,0.0300192434676358,-1342.18150217319
562,0.00908255408350601,0.106170810682898,0.055553027061626,0.0630773152061534,0.0692352290350376,0.0652218951104476,0.151638600295542,0.113548574624803,0.0878153145117926,0.0282579677685626,-1340.20786490781
563,0.00343884826359989,0.0874194911660064,0.0417014206069922,0.0822241803781909,0.0699572552299202,0.0525626984051628,0.144738369495733,0.118053296847678,0.125517109615131,0.0488002477235157,-1340.79872864379
564,0.0073825397544831,0.0661105597292088,0.0244073164038831,0.0632241783463956,0.0733360335482232,0.0635939174032778,0.116246424964397,0.091561972308509,0.0628844048103431,0.041130361807535,-1340.97351361583
565,0.0200111001553431,0.149785195083649,0.0507654722259226,0.0498794611370226,0.0718539433537881,0.0257934909603962,0.16163977405474,0.147386038230009,0.0716662639788912,0.0374253970794488,-1345.59785158975
566,0.00373063167524667,0.0773487366966936,0.0289557420065627,0.058262557664681,0.0818475780713818,0.0533648761165178,0.20770514094704,0.159277000687084,0.107822828219191,0.0329893593215606,-1343.11104465679
567,0.00464329451973855,0.140488594600311,0.0191494556630848,0.0488664280093732,0.0997470928072664,0.0467236833175448,0.159206008764506,0.105315742425062,0.0458115646768985,0.0458731938627927,-1342.47189468543
568,0.00990458315752262,0.18223978297715,0.0458504393325224,0.0601439182284964,0.0991683400853793,0.048149661792159,0.14099515084127,0.087969281847841,0.0540248717797717,0.0330913832511176,-1343.35313919696
569,0.0122023021095375,0.149918571407805,0.042414028481779,0.053091711982964,0.105015342999829,0.05337528895879,0.143423657534518,0.130541097578866,0.0481035517113098,0.0329580838279798,-1342.23354142626
570,0.00644748728356505,0.104862899094711,0.0340307460053493,0.0512629909911403,0.0389642593021472,0.0607499156910173,0.136767579569205,0.110350471104823,0.0972766527471766,0.0385796448563576,-1341.80459793146
571,0.0238785959050293,0.0906025786627371,0.0221087514271113,0.107969744701055,0.102655416708684,0.038191530999473,0.149571275275264,0.133594962220495,0.0894356154808623,0.0234277382235512,-1344.69780636505
572,0.0322871708417385,0.0822984544612584,0.0337597297173143,0.0722376358829811,0.0789742887495229,0.0443608490906815,0.138412153374272,0.100185109210425,0.097742229836927,0.0528184594202778,-1339.48637383702
573,0.00373787745797119,0.0757136592794425,0.044155324629013,0.0739597767243318,0.0653042923853854,0.0403796332870037,0.0898147069997827,0.105523219200821,0.097677382588079,0.0445701245392319,-1338.63549112679
574,0.00918348484337122,0.0516669364356175,0.0397936170069451,0.0655174863574612,0.0801427953619633,0.0482981158998579,0.175582489759697,0.139374716183877,0.0748591935577402,0.0364416322006441,-1340.90833686341
575,0.027048440163853,0.0604023338632387,0.0216117087132388,0.0843064295291321,0.0590592389698237,0.0572673740242571,0.130446886288668,0.152716464764217,0.0787691295311097,0.038463325235291,-1341.36686358328
576,0.0213844188831469,0.108650831282441,0.0421140373344168,0.114658041250157,0.0577335304862087,0.0453911297465688,0.14470983229157,0.119756010648657,0.0976636608006212,0.0487244000630475,-1344.36639717948
577,0.0120245341341332,0.0383419820127693,0.0447783619167373,0.0714658784659354,0.0939227601875963,0.0526028115489611,0.14776838293858,0.125926010984199,0.101047012955185,0.0404915619317582,-1342.39127904604
578,0.0117770681537433,0.14040168062599,0.0307683634982063,0.0607254348753971,0.0522889633967418,0.0536419223098567,0.157292460643161,0.0998876393498294,0.0820447471813269,0.0742310621426381,-1346.77552578915
579,0.00130828786460765,0.124912741654953,0.0611010206100572,0.0566262664016742,0.0914946130068876,0.0355074613865737,0.152156769559638,0.125420569095071,0.0547593798269945,0.066581349621385,-1344.06109893937
580,0.00154998254620241,0.0710499299530206,0.0327040243246969,0.0546559472620941,0.088988292431676,0.048084548135663,0.150905917943695,0.113933566544677,0.0735656411261481,0.0475635473155112,-1339.75661795655
581,0.000278368479693586,0.0758874789697366,0.0413397102738608,0.0728218370029232,0.0812563500996031,0.0421458716699701,0.138555597309078,0.0982268450530493,0.0606410576695158,0.0367573020296202,-1338.31173503571
582,0.00545772326669185,0.0910111349290261,0.0420882651463939,0.057498092015232,0.0743592854943055,0.0510868231469839,0.101812508579744,0.11657788787407,0.0863868429290307,0.0309418398866298,-1338.1124962094
583,0.0195287442090691,0.0773415671442021,0.0277487288887923,0.0992455254082295,0.0610431356235148,0.0481391486265583,0.107854932365515,0.123875380605737,0.0882954822794852,0.022954799315421,-1341.2683511564
584,0.00683839954002673,0.1091259118869,0.0317402526722461,0.0712954597285873,0.0711772802064582,0.0543265685372188,0.167311696246201,0.144858355762513,0.0832454584656784,0.0410289536476797,-1338.52806644832
585,0.00207031757446524,0.107971584966456,0.03476109593975,0.0687089503583157,0.0708379427344027,0.0399904275957781,0.163307911275497,0.100666600476064,0.097605411407068,0.0282768461524275,-1338.66902945529
586,0.0169400380261735,0.121977478388605,0.037856176319658,0.0647245564994326,0.0710688137078001,0.0308338478247691,0.114651371712074,0.10171935022967,0.0756520838531705,0.0534157391542935,-1339.20072046356
587,0.0058025299139409,0.127170230251128,0.0366034787289013,0.06223938853328,0.0799714068571859,0.0378358590805186,0.105736307324978,0.106210457894585,0.0792537897284859,0.0389801519200485,-1336.99167657015
588,0.0193387284493882,0.0898431879204261,0.050277907746604,0.0727787501986483,0.0590575507310255,0.0452771079795971,0.103052049056441,0.0906302507228647,0.0644039337651433,0.0433591269666193,-1338.12056404524
589,0.0296640917169065,0.0812981564919586,0.0394462374307142,0.0788720489111433,0.0837950637568177,0.0602849477969671,0.113663802225043,0.0940519544120976,0.0468500505369071,0.0411895805570109,-1339.75956527052
590,0.0260563231104343,0.100984283156409,0.0392582285377593,0.069065855244422,0.0845449027604863,0.0596153166640084,0.111621418847961,0.106917635223893,0.0839044712213188,0.0383985958797549,-1338.28404597808
591,0.0188963042146335,0.0744479714830212,0.0426960943971528,0.0736717159703586,0.073541251390272,0.0509738161476922,0.121618918403653,0.118036504507452,0.0988723691534368,0.0323664393195455,-1337.76781801019
592,0.00332185044618089,0.123485140799245,0.0343306740236021,0.0767291623039501,0.0750040836821258,0.046142679324493,0.113439452926281,0.0941138131938725,0.0279656429961483,0.044087821683854,-1339.90263041939
593,0.0143510447865781,0.142608236329082,0.0133138043001184,0.0758725288633847,0.077882510630297,0.0494320027182664,0.102950067984935,0.089074538644451,0.123279469285162,0.0518805506628239,-1344.77969969476
594,0.00616265140805626,0.0902751233488385,0.0205524969873966,0.0733884891216754,0.0566723179667564,0.0566237595597598,0.0955662469490061,0.0996242750388596,0.115617457424145,0.0518107848221236,-1340.51207431378
595,0.00216710274555689,0.0975020603009786,0.0293378284340508,0.0887962044598424,0.0587756172720457,0.0510069979042438,0.129218077666606,0.136010193458245,0.0388197290067927,0.0743915702353084,-1343.05325198899
596,0.0164168011160582,0.0681118828158825,0.0291046604625295,0.0669840345828679,0.0663220788229304,0.0588830176509992,0.139283271292444,0.126086805238402,0.0519870528951992,0.0338988947800225,-1340.26035992593
597,0.0248440638779775,0.0976423344376932,0.0456754903444576,0.0526365382189778,0.0719872804662294,0.0340742817723538,0.138585148941866,0.127700321597976,0.0612697645669373,0.0524469716523755,-1340.1447975452
598,0.0163479510814204,0.103596559337844,0.0371461405512004,0.0648642320009883,0.0750897685723107,0.0454841854213838,0.133767477275998,0.121565714335726,0.0768693611136985,0.0495525613406712,-1336.86997113887
599,0.0107802287701421,0.109256446023169,0.040635786459882,0.0770733297081172,0.0631363322765078,0.0454829957912971,0.126627767026112,0.146746098798659,0.0752921579482869,0.0310954514580375,-1339.79133636457
600,0.0310182841504033,0.0601744548276003,0.0247482494209585,0.0565068553431007,0.0772807200921002,0.072253962994889,0.189308067381852,0.127248811630193,0.126149807254953,0.0224718943690419,-1348.5780438556
601,0.0272600841521114,0.0768001834865196,0.0553992976848165,0.0623885732576405,0.061083494900488,0.0516944213360036,0.152478468694727,0.135640463636107,0.0953877291506092,0.0249284450656598,-1340.70098148591
602,0.0365738877891979,0.0991199711692146,0.030996949426829,0.0773138357250617,0.0583311728720778,0.0686094884562814,0.123478431977499,0.101664413960285,0.0863998569747916,0.0274007422423129,-1341.22907474
603,0.00919104770173532,0.140414232572279,0.0474937112026291,0.0667204479671518,0.0736041760389595,0.0276610839927235,0.118546189705627,0.101567765062524,0.0812680309266197,0.0352380986392561,-1340.78061792489
604,0.00928093505984425,0.111524639257309,0.0583664632850542,0.0693948727266525,0.0799736036892301,0.0334489479837688,0.131493089874445,0.0982831002740395,0.0683045151615131,0.0278568270173109,-1340.04261344508
605,0.0194764602159806,0.110450706457799,0.027217978804408,0.083379298940461,0.0790616311014365,0.0379501997349989,0.111082306476025,0.0919438606145729,0.062884659555688,0.065681682331797,-1339.86350274403
606,0.015226680065932,0.107394704133082,0.00582156230652313,0.0717400350881289,0.062443492604539,0.0394430884585821,0.100081691839416,0.117208352862167,0.0644729806593376,0.0560847578986025,-1342.30671461558
607,0.0156220862087055,0.123246282988827,0.0126031011556982,0.0718017994765688,0.0881614293093431,0.0375764969334991,0.14649244800545,0.10483595423182,0.053319776795352,0.0288013253771802,-1340.87726751054
608,0.0330782979970252,0.128089571518089,0.0185825266498274,0.0727516286545917,0.0954014661060108,0.042384897348898,0.0913931530761782,0.0991529181313074,0.0632585109511334,0.0262309742774633,-1341.98907514461
609,0.0339779754201818,0.0986586730186579,0.036287741706936,0.0770110584074241,0.0495857970180655,0.0638048582347908,0.111562516660316,0.0909648714834389,0.0609800072050683,0.0223057755059689,-1342.89907157786
610,0.0556660355665154,0.132372032066935,0.0371832199150544,0.0581005273955512,0.0935532405501319,0.0578980034909017,0.109389117684872,0.10287433871675,0.0892336174673415,0.0588218418609153,-1345.34341340947
611,0.0298968061864121,0.132464145848774,0.0389858278327636,0.0954906978837375,0.107597545160186,0.0334913888982579,0.129791173791803,0.108153414827399,0.0364524353541745,0.0335894152736203,-1344.206256951
612,0.0179936192938226,0.129053349989188,0.0354771059361274,0.0498756202752412,0.0926610069643655,0.0532732251571237,0.140138982981386,0.118109724207002,0.0578640907086373,0.044490151946035,-1339.52940572904
613,0.0109705635921323,0.10992326503062,0.0425762740153571,0.0441786371310438,0.0636186033262352,0.0461609807001899,0.127700406909358,0.103925677133236,0.0566876245644014,0.0375504248055847,-1339.00267947441
614,0.0167634206455794,0.101467665414915,0.0357731175256924,0.100909677091182,0.0523203135114619,0.0473118476197469,0.104471970177082,0.107982134074589,0.0781385643590662,0.052449707408459,-1340.03323688271
615,0.0023966099993473,0.135135863186004,0.0228139774958732,0.0881991244518405,0.0551072926649553,0.0594396217778642,0.111600906401366,0.0968349798599272,0.0781446045974297,0.05910642714325,-1341.24633066626
616,0.0107508719229795,0.119096462265474,0.0372769982309164,0.0547144231552041,0.0523300631130546,0.0537619190679638,0.123381666166426,0.08232407857735,0.0901972014380602,0.0484131571139295,-1341.34634427061
617,0.00534243042648627,0.0801466426863788,0.0338749556115171,0.0764741430804971,0.0809709522878862,0.0461752349283074,0.0611557768803485,0.0783297260460925,0.106198552607373,0.0352253917825859,-1342.05948125864
618,0.0193878757609493,0.0823410020287592,0.0349512483631308,0.0581566798063264,0.060772490943647,0.0448308118733699,0.103205720211107,0.108072050778845,0.0468520293729326,0.0510418014473607,-1338.69264460711
619,0.0186877195007348,0.0770677533928471,0.0281544317763526,0.09119731182339,0.0839971066378688,0.0409560134436063,0.0842574851601657,0.0804542998168368,0.0748892567306933,0.053940150808928,-1339.97262623702
620,0.0328014413491475,0.0582051828059764,0.047559853391492,0.0672103969571056,0.0783972394519958,0.0422144327768112,0.0989204883925984,0.117465718275203,0.0559057437215065,0.0423758222578694,-1340.37821990628
621,0.0264827944075995,0.0892726043347217,0.0493288407704413,0.0647892345481555,0.0617384923871296,0.0481165644596859,0.136779613036099,0.11552771543833,0.0733412057619794,0.0614290861467491,-1339.95869958885
622,0.0244340489218305,0.085949652951593,0.048886606349699,0.07126363197752,0.0777366957187415,0.0458040870389308,0.144726167841296,0.117570243989374,0.0633722037314089,0.0596102397596249,-1339.366044226
623,0.0286181372111015,0.102023982031836,0.0594581133457601,0.0628304784390846,0.0824808550837378,0.0407268650415325,0.139572124996788,0.127485381863774,0.0514631323441245,0.0470860110686395,-1340.81571880163
624,0.023431748748316,0.0872677450453768,0.0592160674239172,0.0755740263239725,0.0860319128798753,0.0354236298231275,0.141992396275783,0.136563397638072,0.106963625153562,0.0521075740619534,-1344.12798828862
625,0.00826109304932957,0.0721215137206616,0.0368948333139711,0.0829228500346039,0.0818151247041736,0.0481028794856937,0.152449004602746,0.11952842455425,0.0900193235999112,0.040060704780878,-1337.71444800359
626,0.0149108382129473,0.102121707503986,0.0327446178432038,0.113404150047942,0.0780638799864403,0.044085137344385,0.144098454564662,0.11665854929532,0.0471458497209074,0.0153966093114678,-1343.50212902504
627,0.0144901311698157,0.107509031548624,0.0243477849781105,0.0942746165758072,0.0726465200606818,0.0420675416753991,0.142789674832462,0.119568506288419,0.122029627127599,0.0244270513922956,-1341.64350011675
628,0.0104615697723506,0.105322788674657,0.0414579838175861,0.0841726135322487,0.0593208299457986,0.0445577894472694,0.147333025238034,0.112914200471173,0.0888259136762115,0.0429745855974388,-1338.11627183808
629,0.00811761289124052,0.0605968613642853,0.0452459575747051,0.0709301375286116,0.0731878941544735,0.045090440294163,0.156184761922755,0.117889875542672,0.0593402179297418,0.045899547392423,-1339.18077111619
630,0.0406507930641174,0.05733001735172,0.0200595748145706,0.0710293645282184,0.0771487130608191,0.0458751308592164,0.104625711847015,0.122415317327345,0.0589546952665082,0.0512342297059302,-1339.78592404407
631,0.0253490647071612,0.156385709309244,0.0339751542440144,0.0594614831092693,0.0780041151519091,0.0562832929108521,0.133903588740632,0.132467381816627,0.0426844207054657,0.0419322307443044,-1341.88495951893
632,0.0225854492604838,0.165120711356876,0.0359484869828968,0.0720017686063326,0.060618690971395,0.0475179194000808,0.121483721211575,0.0837332858838507,0.0571042597944652,0.0345889597263841,-1341.95756444839
633,0.0373741735546027,0.138251041969049,0.0596645393191111,0.0691823619270237,0.0784069087276224,0.0416351591707031,0.102057477022978,0.0869498235375456,0.0761035841810984,0.0456588963521148,-1343.21109574716
634,0.0242461261876269,0.0472433179260903,0.0335298659099813,0.0839719168041208,0.0796155299015217,0.0605861087053415,0.0910404058297258,0.109573077449024,0.0948039757289217,0.0492545791526555,-1341.06869867363
635,0.0220113641445461,0.107675426759388,0.0210407689081067,0.084932603882583,0.0532112046333165,0.0308558583012395,0.106709103815804,0.0912441622322122,0.0854209442232955,0.0428804166498925,-1340.51754645678
636,0.0125471987533957,0.118755656212067,0.0239783344793743,0.0843642791419829,0.0772639912089192,0.0476862007891523,0.100098398647378,0.0757570083985896,0.0698399588050625,0.0537980384961903,-1339.93842887244
637,0.00370687992448581,0.0966659292447508,0.0441119021780765,0.0741941934635266,0.0707571899923612,0.0444141855895995,0.0697838782496549,0.101899981081126,0.0604253654394456,0.0316156962785351,-1340.28793185881
638,0.000559523693485449,0.100633547823399,0.0408423920118381,0.0990780482550926,0.0792782393555142,0.0398359802982858,0.190635552778037,0.159354731555839,0.100956214151682,0.0316975384876269,-1342.48047429073
639,0.00312042480940227,0.0999498610895862,0.0197134021827759,0.0885377322298499,0.080785249178678,0.0574838872087661,0.184833426141118,0.11542673609863,0.0538988259643509,0.0484454547577004,-1342.39933422912
640,0.0140463944898961,0.150830323523075,0.0353518916346056,0.0831648663899323,0.0762565215849288,0.0434943636162868,0.170882937778934,0.170638682647171,0.0719577523838641,0.0080676254358527,-1348.50461459595
641,0.00360456869952274,0.106195917035745,0.0379313528503813,0.0750097016899627,0.0733938431514949,0.0563359252194492,0.157991568797922,0.128547646800094,0.0943898698558661,0.0142788796945027,-1341.02927047398
642,0.0201270407646681,0.0858051553266456,0.0474715026553074,0.072521419585658,0.0665678497269812,0.0356582435416488,0.154063960649849,0.114492296292788,0.0759799984423894,0.067376011844985,-1341.82604680955
643,0.00360044630816813,0.0999042532727615,0.0455625962799318,0.0709512542382149,0.0845913995736224,0.0500004208607038,0.0997276446850769,0.0852265346894504,0.0842516519670914,0.0677171110322615,-1341.2434264473
644,0.00121315247582296,0.0672452419059829,0.0393490983193508,0.0717968841055761,0.0617305200669673,0.047826209757568,0.108531291322527,0.11397145212077,0.0751064677408916,0.0351966709784727,-1337.71532484591
645,0.00927898225063585,0.140402849398137,0.0393086008743447,0.0594357819396239,0.0947399189212108,0.036732854868017,0.157340545229533,0.116089736437134,0.0713815474261041,0.026294882781333,-1339.52252187287
646,0.0104661632197357,0.0926300749342237,0.0301488457510434,0.0742360168356897,0.102893195559169,0.0440944800910228,0.142410797544036,0.123035045894665,0.0686201470772877,0.0494229583761113,-1338.58590319169
647,0.0326676899380388,0.110451372012598,0.0342822248890117,0.0546634105320624,0.0583141572184015,0.0373692293049088,0.115803860612641,0.123245867429855,0.0690628450018116,0.0345307003674199,-1339.61998248566
648,0.0170665173141396,0.105701543503565,0.0139135616492012,0.0969094060225516,0.0694938386642945,0.0367589890489174,0.144380170082744,0.105362414810156,0.116547008232781,0.0367806341084243,-1342.26176623526
649,0.00808407364985694,0.118279950493593,0.0298592459938916,0.0924727638594688,0.0812060759786922,0.0492234892401793,0.169138716341444,0.154072138155569,0.0889427943194592,0.0378965739430423,-1341.10387137066
650,0.00832269448575617,0.0733042972128827,0.0277194980180652,0.0770987271608644,0.0562689063024151,0.0419164963854452,0.156465518335793,0.136268552037155,0.093328409811387,0.0438070991398412,-1338.39684567046
651,0.00953133232099426,0.140400492398074,0.0263727931904434,0.0520461920203946,0.0608822235238201,0.0660203951322923,0.126245438636551,0.107009819414877,0.0550687359105785,0.0432936613577745,-1341.00379319841
652,0.0257703232528972,0.060387475648588,0.0172809597282157,0.103446165322517,0.0472335774181003,0.0371990680346444,0.138063071653101,0.136364368553163,0.065749110238028,0.0448650498776748,-1342.1107235493
653,0.00891677560401991,0.115712286841467,0.0355420882741469,0.0648215726986266,0.106148935359949,0.0389131515865507,0.172915677473257,0.128589475767891,0.0888489222193324,0.0231327861012194,-1341.03304844523
654,0.0153272997694592,0.197910110281233,0.0203949998199941,0.0489287509186966,0.0593152881944284,0.0356229045899693,0.182258204701779,0.134784464761802,0.0442758540909035,0.042007654159048,-1344.96915579782
655,0.0126343444940714,0.109660952952966,0.0214866356778612,0.0958722206921149,0.0995025519843338,0.042455937757937,0.191858330498296,0.143396051468665,0.0604506306397116,0.0385901838260129,-1342.26004875873
656,0.00345041829711442,0.089184438543639,0.0433448001725722,0.0527672666291865,0.0742879377055635,0.0421071071473819,0.115394718197822,0.0725908185736417,0.0909565307293533,0.0309841132985671,-1341.40900094706
657,0.0073554402556583,0.124418122768266,0.0457466180794632,0.0630307630266001,0.0690554647786563,0.0613252616438402,0.0918228901869168,0.079402835553391,0.0628105537229342,0.044862808272181,-1340.13211060809
