"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
483,0.0156044427006778,0.152887660629747,0.0259103397171009,0.0877121517055077,0.086953331612209,0.0547213332869333,0.110792290871765,0.0916688827166783,0.0534384183590192,0.0285310504985007,-1340.53963389101
484,0.0183583833070929,0.120265765861459,0.0670091347336303,0.0629125598049773,0.0870817964821926,0.0578913573729181,0.111435283858573,0.100347380294204,0.0629707497241771,0.0507320833232771,-1341.9406612844
485,0.0162776430521025,0.0576881120781439,0.0497692136865413,0.0848402231675008,0.0539465667381593,0.0587296465490976,0.106372157295549,0.101499191014227,0.0733979698893289,0.0467957799645459,-1339.59624379851
486,0.0137691245300432,0.102938264935841,0.0332032917340516,0.0651641390104141,0.0927780925220184,0.0401334951692744,0.129123514954929,0.112998319727889,0.0795857419508202,0.0490800398315232,-1337.36596064818
487,0.00819566751164955,0.0986325385497118,0.0297168442174303,0.0664365717101958,0.0825363166929079,0.0451578662476612,0.116953091330598,0.119528500653026,0.0870918328452443,0.0439292525878547,-1336.79127681348
488,0.0222962917279325,0.0799630772585719,0.0280962610314755,0.0553631121615685,0.0881839901071741,0.0629249782710184,0.13381494787319,0.104154388429491,0.100988923778989,0.0547885007607131,-1342.18433826486
489,0.00942559553967455,0.0847051887430862,0.0468743095624961,0.0699475610043481,0.0626566522025953,0.0578179233518352,0.108321343347628,0.0919390682774627,0.100630879718553,0.0403510721982925,-1338.33843708537
490,3.39981524622464e-05,0.0975021214483594,0.030995888427635,0.0624851650533168,0.0719799067239962,0.0260305655390566,0.120170873837453,0.114840675990241,0.109763623526997,0.038840591336628,-1340.63328166713
491,0.000563801258206412,0.0939912274885827,0.0527426497193495,0.0711614692811446,0.0611353011390837,0.0346726788914757,0.140405696662492,0.112650480822027,0.0831589585403646,0.0489549371418379,-1338.83924272764
492,0.00160507488935277,0.0897438398230062,0.0482346545894082,0.0555835017648371,0.0751865832666452,0.073276540360159,0.171591839968678,0.113665521884639,0.0692908539333029,0.0387042478361492,-1343.13455187594
493,0.0424108733446256,0.060817718630547,0.0262653070374148,0.0784594055926357,0.0689291824512173,0.0700270956025302,0.15333664727181,0.160179500032491,0.0983066475156907,0.0407598660446222,-1344.50808333722
494,0.0377884196773428,0.0665821194257588,0.0439280920028657,0.0595906520642652,0.077253156519091,0.0561123462555906,0.166302226535471,0.102897049281051,0.0907124555492831,0.032710226244832,-1341.81944561254
495,0.00903905460366838,0.152135565676788,0.0233459146117514,0.0505961513889095,0.0539783534938471,0.0477094985868031,0.0849539972497128,0.102520636723333,0.0516590109194884,0.0289715613187878,-1342.47817079673
496,0.0176353794943402,0.140233828816598,0.0407433559467177,0.0506018216765413,0.102816908447073,0.044065182675923,0.152205026827743,0.125421051507835,0.0615463523759269,0.0293452910624191,-1340.86422469145
497,0.0239661403876492,0.110526684818793,0.0218478133478146,0.0682766742263473,0.0731335397154152,0.0405105315925145,0.131024931616531,0.0999171240396181,0.0722007492295697,0.0518149464622684,-1337.46639258197
498,0.018610128545364,0.0831313336589034,0.0381766383495906,0.0471759042417503,0.0755039236295834,0.0422137595586722,0.149047898156076,0.131158222163809,0.0667190666515547,0.0405809408718395,-1339.02930587436
499,0.0314093596583002,0.114687518830238,0.0252132689011878,0.0979492648667861,0.063913272631397,0.0468455992214388,0.137940681769879,0.117416159268053,0.0680680337142072,0.0392628206463712,-1339.22959465717
500,0.027380719105989,0.106974492825608,0.0263282133032175,0.0470586286366451,0.0636843344053115,0.0399836862703832,0.118358292040154,0.0991831935667156,0.0697812263715197,0.0400486721235819,-1338.47516818681
501,0.021139858438693,0.113449897871921,0.0385821393311423,0.0747137330196895,0.0749430473606781,0.0446952835893714,0.125970837674404,0.101366912856428,0.0715947632331303,0.0374983348325453,-1336.87236511617
502,0.0257166487385139,0.0626675020062588,0.0294772137508868,0.0775005257222589,0.0573378396673074,0.0520964111529301,0.126061395701719,0.129019999238688,0.0775990857572985,0.0407492681679679,-1338.01613701729
503,0.0547070513506091,0.109297330262928,0.0272842116941314,0.0651157047287771,0.0614847281965093,0.0495701690179305,0.128211392657944,0.117367147061769,0.0549337516058439,0.0555973001202957,-1339.88982574005
504,0.0166615851766838,0.088387399125354,0.0441364978898628,0.0896885861188232,0.080216373913076,0.0445619645768776,0.0949475468473989,0.0832160998681955,0.0902865062744444,0.0422337278172821,-1339.4690877037
505,0.0160052003235365,0.0898603316760719,0.00560686678422779,0.0822634367081543,0.0636411082508876,0.045020193482865,0.106562534342243,0.0807156932492245,0.0735633969508443,0.0529918337013517,-1342.48388610728
506,0.0143058730709418,0.120906668108218,0.0512644722470647,0.0635127492985201,0.0839304472815529,0.0419600182581199,0.100894728248545,0.0856556098521732,0.0686931537528677,0.0233307381996017,-1340.34105063305
507,0.0168104684691648,0.129496234581236,0.027804262053517,0.0819735263884576,0.0769527411307847,0.0461011294193394,0.12619955196525,0.10440099461814,0.0868520686731795,0.024857834682872,-1338.92413239506
508,0.0571902341165351,0.0541935003383767,0.0183616225895995,0.0916064296311201,0.0730141617099972,0.0607714229852109,0.126259077841401,0.109151197437288,0.0692286671272836,0.0576993522226666,-1341.38355692606
509,0.0417836332793943,0.0742803821573561,0.0248505494560795,0.0639175553343524,0.0515628502487209,0.0466821253124622,0.108306548213129,0.10410009596435,0.0671225398973449,0.043376996190099,-1338.41337013716
510,0.0284618142898474,0.118323602474741,0.0182766950182851,0.0656501729961539,0.0729453430362766,0.0429301239728085,0.0979794764013928,0.108149776945584,0.0729872523135277,0.0519838554307867,-1338.50647736161
511,0.0300349813710412,0.114666755997513,0.0333908149989578,0.0747307600371213,0.0738171697630559,0.0549652741427666,0.138965854851434,0.122351237902685,0.0597659580231531,0.0322677954966974,-1338.51929472201
512,0.00796030143638824,0.127400481454382,0.0311413083219601,0.0617165987922899,0.0796744291489649,0.0506627388866568,0.133669999100405,0.122345310163462,0.0729443908909007,0.0419205343226096,-1337.07748695427
513,0.00953485100149037,0.116648593700543,0.0325343560359708,0.0535892814709823,0.0732792438245383,0.0673654358443253,0.126182394002365,0.111157000220181,0.0674934298398477,0.0331911658853172,-1339.63692930739
514,0.00172393942576574,0.0990016414217432,0.0454523334708311,0.0530228956165826,0.0567356910097854,0.0678036262477313,0.128516206003128,0.114620886556792,0.0649577985100543,0.0576921290667904,-1341.56872323327
515,0.0515412939762749,0.0972283500435008,0.0368999039406605,0.0922170027153916,0.0723661175625833,0.0700027885761915,0.129078347023326,0.0936310363336202,0.0490117589240401,0.0383478170665906,-1343.9857530543
516,0.00589906449842256,0.102982887806811,0.0266239366161764,0.0794563967111609,0.08381981512073,0.0277457264682535,0.102922471181164,0.0823200399975361,0.0947667442328062,0.0453565792173843,-1340.90692069578
517,0.00303893583168371,0.0701185831792554,0.0172066164920388,0.0661118820521057,0.0718898177412351,0.0399164022739016,0.111546781124213,0.12758220748042,0.0702831147198444,0.0575213329906321,-1341.08822251507
518,0.0495652594817623,0.0559442251220697,0.0215992736767114,0.073890514373615,0.0728313548707367,0.0492961487558759,0.143479633993472,0.134505685594563,0.0738557203576177,0.0462707328099792,-1339.53931556435
519,0.0499465510882882,0.0777921092425839,0.0282420316604947,0.074879029652981,0.0669513315451294,0.0449846507270139,0.11506109410805,0.0784828949760412,0.0521648164379854,0.0468772885288415,-1341.13267582102
520,0.0483036907620446,0.0852145251713158,0.028536818780366,0.0711327952250639,0.103564977359106,0.0440721805238837,0.0985506899182879,0.0926414358004288,0.0418960913608116,0.0397283097723785,-1341.51205566754
521,0.00543799068765795,0.151223802026233,0.0301200261476532,0.0745186643043136,0.0489736004932918,0.0573987100237255,0.114591768341397,0.116247836128531,0.0672660826659314,0.0287274202342641,-1340.23794156452
522,0.00765804888983808,0.0969067000387322,0.0316873333540981,0.072051805379688,0.078859305638218,0.0435309312790286,0.120987854616899,0.102143800137459,0.0677629223510288,0.0272846932477026,-1337.03460889093
523,0.0114433486552398,0.0941660904753247,0.0295962935803395,0.0836761360459648,0.0652861084075193,0.0462623307913471,0.129485586617508,0.123491364928603,0.0566054647690941,0.0505261623332739,-1337.15412174879
524,0.00269698366527189,0.0883986163021059,0.0243672150452401,0.0685680569929694,0.0758208745902895,0.055925171642502,0.0754134973233979,0.065649730478549,0.0965684408177695,0.0505979176823912,-1342.81042179648
525,0.0364709001765824,0.0874851329190558,0.0585105373687186,0.065080801866108,0.0845455022137919,0.0546031804827828,0.0835431524436217,0.0710926059610345,0.0641587208111582,0.0482900798675412,-1343.17242432127
526,0.0166476120117092,0.0869870066578527,0.060332007604377,0.0670147149798539,0.0896475208248929,0.0490961985106363,0.0746609605262851,0.107459307120279,0.0895148557811256,0.0296240202269868,-1342.89367052047
527,0.00221993504646247,0.118695408055256,0.0635211540278614,0.0529814257303301,0.094772780774282,0.0493097540471006,0.124980600976727,0.117503146462423,0.0814910623641983,0.0396782978401559,-1340.00009204736
528,0.000980143757537168,0.12054091180324,0.0178809565929312,0.0633679570653448,0.0481036802311056,0.0518301541502442,0.149448775978132,0.115193772705741,0.0833068650818646,0.0417370012845788,-1339.18315653414
529,0.01879940513102,0.130734616192904,0.0405629633787991,0.0729168486636293,0.068353333606755,0.0347300079720961,0.151834225545222,0.131694023704034,0.0927002189979163,0.0384955214505556,-1340.11773053127
530,0.00619453741301039,0.0628402745180961,0.0390219736127501,0.0797006944000104,0.0581075731947431,0.0314881974880698,0.146070253474143,0.114625004225521,0.0865681993120007,0.0412449366693111,-1339.65713178962
531,0.0121125303510557,0.0647717083341542,0.0439270725431579,0.0694361097965012,0.0642359091631478,0.0550065069769807,0.0885808065239892,0.0897107393256827,0.0863377817598757,0.0438688270911211,-1338.30773432847
532,0.0331917002778957,0.131393330440693,0.0244485800995368,0.0628101148830496,0.0677457168028324,0.0324657867566959,0.124111073046991,0.101809655007749,0.0847853736979115,0.0473668277252252,-1339.89008046824
533,0.0280584421654129,0.134299363900215,0.0296712450740146,0.0606389863054176,0.0952407736012003,0.0412491361700764,0.091845050266864,0.0947737793585226,0.0471481575325227,0.0303958343790279,-1340.59650848338
534,0.0218705130476385,0.105199772888121,0.0361220654845959,0.068870261197046,0.0966078368566213,0.0414323094452434,0.12605354058326,0.121343588878112,0.077266787191695,0.05134872865189,-1338.74849807222
535,0.00949083736216439,0.124063180833925,0.0286945751186685,0.0648509892943309,0.0994781870256239,0.0454678266399171,0.148382966208139,0.120042157210178,0.0563396500744586,0.0328123215796665,-1338.70296262194
536,0.00927468319071984,0.0905516740765177,0.0387259810185911,0.059040814809838,0.083974347305967,0.0397393469064416,0.150600058403467,0.111549411203012,0.0803233965119389,0.0324277327781291,-1337.40334479832
537,0.00452651840983003,0.0934545958042287,0.0445323514546287,0.0666322072009638,0.0786095871358772,0.0548687503394963,0.125166020262269,0.110734402469915,0.0786453330569801,0.0463526067836619,-1336.87739459711
538,0.0153681416170389,0.103336786220403,0.0379742159020603,0.0606457088100699,0.0616080437582134,0.0456238636154262,0.103069187628262,0.120989782778385,0.0701096975475136,0.0306271324436514,-1338.3626063645
539,0.015524457773537,0.108565262921997,0.0385573407374042,0.0682792064210583,0.0757101333392293,0.0472554197167821,0.115142380253859,0.100524909353987,0.105839897823956,0.0503399785016553,-1338.60814057325
540,0.00811896365180897,0.123555379032607,0.0424900274687053,0.081065174981066,0.0713093060648595,0.0460774509281438,0.123380430433231,0.0918802571897832,0.104961052650144,0.035522211109195,-1339.37392380294
541,0.00356490374096499,0.175048949262403,0.0183443509036989,0.0833480922172713,0.0704425368272695,0.0528804141412685,0.126917549580945,0.115741656864117,0.0486427392135075,0.0309157031708272,-1340.01037193445
542,0.0029101867608485,0.145368146836915,0.0191023696162993,0.10701906884897,0.106555985628049,0.0409911862085794,0.114428656477514,0.105905151008675,0.055912452670171,0.0302969719136855,-1341.86379657965
543,0.00454401780196967,0.115226512602815,0.050646956206976,0.0884336268857726,0.117197587052574,0.0360687453608866,0.139878208073538,0.112931126563517,0.0595568210185447,0.0452632805978706,-1342.30994264552
544,0.00824887156531424,0.103611273821713,0.0376739430566634,0.0495157295854399,0.0592726000039416,0.0468193713932208,0.126321644912423,0.115907033433152,0.0626728045403923,0.0416420034408151,-1337.68052881551
545,0.00481296340085002,0.117738584503262,0.0473561475836647,0.0856046654995126,0.10939643484493,0.0530136464960801,0.164775332423183,0.125247647726976,0.0713994518112299,0.0451761410691123,-1342.06672963527
546,0.00399154163555636,0.090706075869537,0.0270790877745584,0.0834714841791538,0.0781046588352312,0.0374999192172308,0.142081926579195,0.105670070364858,0.0750242970824386,0.0394008759682821,-1336.89315397644
547,0.0268101077196494,0.0839986739254928,0.0314864618548351,0.0471789345840875,0.0960155754841428,0.0417269845613838,0.125706200020391,0.110739037446513,0.078769478137235,0.0435441342724702,-1339.56193154106
548,4.15771939723419e-05,0.107985941514047,0.0460655840436977,0.0560828079097691,0.0537494545701069,0.0387869786768155,0.111829714291417,0.132682201581059,0.0427904663558849,0.0516978427185593,-1342.67716391262
549,0.0469753558347504,0.0918238902388904,0.034596312087608,0.0875121422810038,0.0838417014121531,0.0397321423488448,0.156824825674758,0.135936393456063,0.0497114114311375,0.035062029000993,-1341.43919602842
550,0.0200603820466727,0.0960395954959419,0.0158088250345582,0.0816846587251506,0.0944887814085426,0.0498744858374441,0.132828365375149,0.117050862810907,0.101676677400041,0.0350392939506475,-1340.47088028648
551,0.019457134133848,0.0938242926783774,0.0502123979743259,0.0525858629851299,0.0703698928615112,0.0700802448732588,0.127192026722479,0.0826579191337052,0.114583518215624,0.0323583879988571,-1344.77655839387
552,0.0264647274914676,0.0622170502087358,0.0501274560055598,0.0803078707496574,0.0643621099910377,0.0695884674547871,0.0649276810136744,0.0753346176823913,0.0823292507906525,0.050825638650697,-1344.61683712548
553,0.0334631788466102,0.0688061897499207,0.0182589125092621,0.0886551982238868,0.0398957459675893,0.053469521329701,0.112175018277274,0.106118390789118,0.0711351566987342,0.0282746441602404,-1342.19863085406
554,0.027446388984975,0.0707192989038709,0.0415773622699774,0.0767190639893543,0.0926232267137898,0.0490435845417666,0.133935848473433,0.116993320247716,0.0765389649233445,0.0310034691327518,-1338.74491671099
555,0.0100693853646444,0.0625283562363346,0.0601183689329578,0.0712935317357911,0.0594638321526116,0.0405671377684324,0.145706312188702,0.141424065546389,0.0790884635738349,0.0248071768166374,-1341.9318695042
556,0.0135231618684808,0.122308103515223,0.0148816590946598,0.0760722707424518,0.0575390685137051,0.0428355676656942,0.160566936622604,0.134760466760109,0.110331024879675,0.0263623936191546,-1341.28633838795
557,0.00697852081001275,0.123590935621984,0.0355576353850403,0.0820858606267006,0.068765900088676,0.0410643235487465,0.143903029665539,0.09402444311975,0.0839665060257934,0.0485619201346475,-1339.27919767588
558,0.00716084091592264,0.111478295465278,0.0414450156752888,0.0587680229720667,0.0832374893920726,0.0422825494529678,0.138121341087546,0.104330183661894,0.0612024006256571,0.0302037727778433,-1337.53564973211
559,0.00996282411752507,0.103126630758313,0.0382642744544916,0.0649460637013822,0.0706184977718002,0.0451379193804598,0.142533147693327,0.116979882176092,0.0725926119006143,0.0347639062272114,-1336.14381862041
560,0.015932140171184,0.114055287869234,0.0304397962094393,0.0673132289500722,0.0689824443767076,0.0455962212325373,0.148181414811826,0.117903493720612,0.0884265590842816,0.0403885402251292,-1336.86143739378
561,0.0103875563833307,0.0809324618765904,0.0323930662344533,0.0747756818274814,0.0794794995573966,0.0488850377315872,0.151219227677977,0.119854089032528,0.0648022054867286,0.0503623967537496,-1337.37850471586
562,0.0272054605042375,0.0837585961609152,0.0344424343379504,0.0946425240714772,0.0539534499382925,0.0382026791499083,0.152956633887521,0.11971073020309,0.056798148314289,0.0521948188493868,-1340.56275523715
563,0.0214874050950827,0.08510516313558,0.0145960678239876,0.0843101105321483,0.0553738673489881,0.0461186020503435,0.134121602379158,0.1039967418962,0.111956466238159,0.0584085241330711,-1342.12730422473
564,0.00281359964814038,0.105327875214101,0.0188410728677988,0.0731947024108277,0.0838082313102091,0.0492056953379546,0.126419761216439,0.123111307782843,0.0647060422248236,0.0582518777184793,-1338.70509714906
565,0.0263646013307228,0.0842208027031656,0.0329206459931061,0.0686783879257218,0.0733582857277843,0.038374087538301,0.140649450595871,0.127739887443625,0.0545469857506121,0.0383015503800151,-1338.10067341632
566,0.0144000762046717,0.0921454060305601,0.0414225541915109,0.0737637032281507,0.0694974894338229,0.0622503283568153,0.140524617812533,0.117967073757323,0.0780311991461418,0.0251189194545171,-1338.81708910158
567,0.0494206753594842,0.0703181360575598,0.0724726982982252,0.0650753075690158,0.065938509254562,0.042516195863646,0.120924816580573,0.0989563912062758,0.0814325963351243,0.0246846951380256,-1344.13603052236
568,0.0130889461125032,0.127928181770892,0.0610818833254194,0.0567876239193852,0.0834421282141408,0.0502671618223435,0.114813397749659,0.107452454762324,0.0629292457937529,0.0231139812310954,-1340.78483611613
569,0.022663803862721,0.151009607112808,0.0464111149659127,0.069813791965666,0.085058730163132,0.0390097817411952,0.160640454499029,0.12590592698409,0.0784592038416638,0.0254881769329604,-1341.46213013344
570,0.016041991770411,0.0886971114608266,0.0366385491803171,0.0769464486260097,0.0663447058554086,0.0587622178323172,0.161521136616454,0.150630875760288,0.0969481926825669,0.0403851675549581,-1340.10386511598
571,0.00241553876804735,0.0780869326059584,0.035698728581001,0.0783418426518602,0.0798099475170241,0.0445788777207773,0.19023132246724,0.135601144969226,0.102097000984451,0.0364102250486707,-1339.4864895169
572,0.00588289056658738,0.132151088061371,0.0287842293884323,0.0656417983796887,0.0573681220470675,0.0485851683006995,0.166867081370623,0.126449136599101,0.0632890182445139,0.0383568508047468,-1338.53295582117
573,0.0122160532416121,0.0967621903896688,0.0306723482542341,0.0764090876392434,0.0770050763586731,0.0444658591570848,0.143637163439609,0.100899874847738,0.078188906892565,0.0415161753321412,-1336.75631716038
574,0.0140409852354931,0.0761872890602782,0.0285062468660813,0.0843930821906091,0.0636287635875554,0.0415831535754042,0.0793364055798941,0.0765684883103503,0.0613104757485715,0.0385181766795352,-1339.59831879955
575,0.0568885178515383,0.0698408126851199,0.0294214863556145,0.0649654269484189,0.0916692551252237,0.0563095268412235,0.143122738403932,0.0910652849352275,0.0561073032329589,0.0503403161578974,-1342.75546126012
576,0.0295725194825885,0.104131120686424,0.0490404434235604,0.0587748410546653,0.0750449977010674,0.0494906853420859,0.0814099581305047,0.0979479488099514,0.0759548814218912,0.0423988776908214,-1339.44856601988
577,0.0339434413011823,0.0596315834618663,0.0571674378577862,0.0513957754787255,0.0468838936479021,0.0458863483058618,0.138962429513801,0.138233693208747,0.07659344976347,0.037715634021585,-1343.91182265475
578,0.0253004096580625,0.116136497116369,0.0150475720631763,0.0542363145485792,0.0713126665218949,0.0378235774509936,0.143435101784042,0.109488479791892,0.0897952498561371,0.0464761407435308,-1339.68621394901
579,0.029744991471088,0.107350087203955,0.0491201038392317,0.063890311348881,0.0672232162589289,0.0312199941524822,0.122286947608094,0.10802427688189,0.0906857345600452,0.0188163424684332,-1343.1047205916
580,0.000872682955590162,0.108661604158657,0.032475896180157,0.0590031973163515,0.08243341146086,0.0515748246322824,0.144319174343179,0.11036832762061,0.0806062795949859,0.0574638714067961,-1338.59486087119
581,0.015743038214414,0.0920119758637969,0.0367874785997781,0.0626739120800781,0.0662363891082112,0.0490903960508291,0.143633890376924,0.136684144298042,0.0641390546897566,0.0491885749881975,-1337.88111190653
582,0.00460365263127607,0.109285526006305,0.0196324152379565,0.0814800801229308,0.0667328240689189,0.0511456436644453,0.126551272387109,0.0892741940545135,0.0735365665508562,0.0308239904492402,-1338.5523330277
583,0.0124249751635393,0.111743168505477,0.0442795599452238,0.0765548299851753,0.114314754990001,0.0432802985558024,0.139039273072753,0.0934696356267892,0.0302576201419166,0.0414541612481541,-1343.86087799368
584,0.00887178317632807,0.172334257062506,0.0557253219409824,0.0556101767242773,0.119143588559064,0.0419571935959425,0.133011887120284,0.0869366012878215,0.0785641266552298,0.0316593309050177,-1345.71156595059
585,0.0102713034900738,0.155936248956572,0.0296736127786519,0.0783108975770221,0.0599737764921843,0.0407731986510675,0.0689265298957864,0.0841000981733838,0.0400282929910329,0.028401224879946,-1342.38731688678
586,0.00719965150771293,0.13611106474263,0.0328505881266058,0.0687091328894783,0.0745282570585058,0.0473499356893249,0.183598924916743,0.1140103500402,0.109721960149883,0.0437814887661613,-1341.6918952281
587,0.00471225435147165,0.115780598255398,0.0321539818044554,0.0658002594098889,0.0816907230080756,0.0376541271554851,0.123754527457628,0.102792105598171,0.119363954340783,0.0347444293851858,-1338.95417886006
588,0.00153373741074856,0.0882469185856104,0.0292125209505684,0.0732504218761498,0.0910886259709696,0.0517578719148181,0.109561160761542,0.116603637059866,0.0887083950131137,0.0449656373811787,-1338.07372207274
589,0.0148701069432258,0.0626088444875566,0.0322949529569309,0.0801839843240666,0.0527440718502899,0.0448225249704694,0.12869502659452,0.0830857278649998,0.100416701554691,0.0398233631096852,-1341.05484134366
590,0.0149028679536358,0.0590549359336733,0.0250152189752375,0.073861075795198,0.0634960873631925,0.047285323679648,0.0618064638263703,0.0951394101244698,0.0606853806965832,0.0704267432688458,-1343.64997082847
591,0.011035796571059,0.0975858947454222,0.021845368830099,0.0896201957001917,0.0840013104545295,0.0496154543066618,0.123635427498064,0.123356575535092,0.0533305705772857,0.0751590724528717,-1341.95126967476
592,0.0279769847018543,0.105409706730817,0.029035307949761,0.0737629093109099,0.0774488704678046,0.0394537303229365,0.141145959365334,0.135836712702825,0.05060680230059,0.0193159088804396,-1341.89206729115
593,0.00191510474511328,0.109923078124795,0.0391780945764744,0.0575810238257593,0.0766388527165911,0.0529196839999925,0.133631028945647,0.10484944512386,0.0464793704228962,0.0257438981068856,-1339.74673166191
594,0.0210421015935947,0.141785192708074,0.0322593425825949,0.0668483642902384,0.0769275735716453,0.0516184770808401,0.0934862190992216,0.0981642865404019,0.0455864908585811,0.0288312434775892,-1339.50921191887
595,0.0164938493551257,0.122515770373329,0.0314060583687159,0.0739357824484669,0.068713821832712,0.0382273338196501,0.140968823674143,0.132190689694089,0.0936414420366921,0.0500819417695532,-1339.43027518252
596,0.0065947805476125,0.104125626131351,0.0268238833151762,0.0754514469988547,0.0635988035486867,0.0342835495164057,0.114548491408579,0.0863886381111527,0.0798382713473052,0.0524874777603961,-1338.30765224113
597,0.0106645831059388,0.0971466745117231,0.0294089821978015,0.072310097914888,0.0845142690835014,0.0474101910375057,0.143211825028544,0.0842405304414153,0.0680514324487443,0.0526547578891106,-1340.15977620168
598,0.01680839732545,0.112118474294327,0.0206576636873618,0.0616612594170816,0.0530938777285621,0.0481607983355017,0.10853179157541,0.111110799336227,0.0606165029135068,0.0441010470404773,-1337.7442302127
599,0.0218862949740475,0.124474164093103,0.03427948948794,0.0637189562320647,0.066322048294268,0.0625308961554783,0.113858990169048,0.0962068241133838,0.0535790524611685,0.0385750099151485,-1339.19524380743
600,0.0335652613448287,0.120430407893395,0.0489087850419439,0.0874769372362185,0.0948500761088786,0.0538927455656599,0.125592193560104,0.120211060532386,0.0842664976074472,0.0258419341750034,-1342.87166704909
601,0.00345200436405463,0.108823006453012,0.04558385605384,0.0468886150807767,0.090964096806956,0.0363184624479161,0.125426629034845,0.129984860326067,0.0854935412639491,0.0341174526983294,-1340.24916597911
602,0.0147247420050501,0.112662677979842,0.0457608714737118,0.0861182913568405,0.0699405543764411,0.0442771158944511,0.196925962472622,0.141109827852492,0.0516164548983602,0.0376812587191592,-1341.98279863631
603,0.0134132700730118,0.0991005516031296,0.0427437621145772,0.0560523345920708,0.0786863857401907,0.0386462465724966,0.185621701565283,0.118277564240732,0.0761465534845554,0.0358042705084524,-1339.33825191506
604,0.00163330368435194,0.103065688357326,0.0357725210270258,0.0786936721240828,0.0703001904475502,0.0560638143623079,0.0811394571257802,0.104374009999012,0.0664320970233031,0.0297615395137682,-1338.98108697802
605,0.0044591056650199,0.114894305879274,0.016044642828799,0.127632651352636,0.0692657052873452,0.0417536331472416,0.115906838619218,0.120593098459286,0.0488129295703294,0.0531122514400219,-1342.72824391842
606,0.0133820050375658,0.0991573426886461,0.0243292857527529,0.113907853859996,0.0688997444816141,0.0473704495124311,0.136792358479074,0.117133030558059,0.0571607979747715,0.0272788647153899,-1340.26960801765
607,0.0281478864596234,0.116751132126881,0.0263778340146601,0.0728966435428643,0.0717151204293593,0.0247229232375046,0.126511016531288,0.121758672857262,0.073797514736869,0.0559842388468883,-1342.22331996057
608,0.0280491274384705,0.107523671916551,0.0292229860533214,0.0745609989943042,0.0818830764184157,0.0401332774116209,0.135683905323834,0.112987176620618,0.055475316527937,0.0539245458898165,-1337.95891256849
609,0.0153974986161734,0.112545871943225,0.0262456163916878,0.0687010972711893,0.0713605637443442,0.0523307190286146,0.122772560431747,0.124589489862041,0.0773246214107653,0.0543746492670585,-1337.97486934669
610,0.009877282112127,0.0690558849882678,0.0265714734722212,0.0873209294024044,0.0592710755064693,0.0619487529048741,0.126928604867502,0.109486465312869,0.0649036457837031,0.0486756647302594,-1338.64763569603
611,0.0250978546117232,0.130420908329166,0.0360729166842081,0.0901129115958792,0.0799606744156579,0.0534868199849336,0.153991744030482,0.110466881027316,0.0748502211028767,0.0484329182656411,-1341.34584871466
612,0.024224316399085,0.119806287898169,0.0179613326459429,0.043152321429758,0.0759798701784038,0.0530961868341507,0.0946782523917078,0.0858188264353584,0.0598376309076413,0.049311366227641,-1341.88693448415
613,0.0442970505290328,0.0826536037251058,0.0266780580390507,0.0671937303125838,0.0643358551054674,0.0460706967437215,0.104801971374713,0.117030836850166,0.0749381550772094,0.0551441338745703,-1338.76712991708
614,0.0486819864625598,0.0902150271958717,0.0236359023081761,0.0731665458151774,0.0720174341782693,0.049098883508546,0.129519349604584,0.118501822579175,0.0688061949117014,0.0330077283963451,-1338.42519297885
615,0.0309282582242639,0.0919852006237706,0.0364883032781983,0.0674184214341127,0.0562987047521231,0.0436779100578477,0.109611540996996,0.110052774064182,0.0588995152215481,0.0390980325006834,-1337.73152829151
616,0.00321781777968844,0.175815466714738,0.039106276509217,0.0631823974694141,0.0478425436580925,0.0491945929683635,0.138723920971013,0.104263627964557,0.0549469527657043,0.0235159714331452,-1342.10024947019
617,0.00972298806952994,0.0609260129214649,0.0273874770885639,0.0785166596925577,0.0791637630328254,0.0499797296735959,0.130449210342343,0.137856317387273,0.109510444526969,0.0345470712057656,-1340.47626027799
618,0.0346548935475024,0.107056868428588,0.0207158193738813,0.0701113446799602,0.0954761379509046,0.046193146732031,0.148233385230641,0.123267475086164,0.109051334699048,0.0341464467797486,-1341.37323010084
619,0.0338454758904326,0.11903998344463,0.0234037958409196,0.0784876427686318,0.0557270899494183,0.052403128122281,0.130608582052277,0.105025116377476,0.112686718779546,0.0437524762293154,-1341.69400632241
620,0.0179653276626177,0.114386077110418,0.030948073542643,0.0941426934762819,0.0594637885956133,0.0417920889619159,0.122842696656618,0.102938079265017,0.10190148253372,0.0384544589499725,-1339.63982335014
621,0.0103949396908389,0.0677980162120548,0.0271031287270936,0.0712478201265654,0.0695630141908376,0.0420139505348196,0.131405959824863,0.109141476934386,0.0814784707438224,0.0354006095052446,-1337.02292452252
622,0.0136824219657701,0.094350628060201,0.0288066751589269,0.0817151164548516,0.0758153449811243,0.0492647197507024,0.146585556451944,0.11611747549517,0.107485109852332,0.0281438885658468,-1338.50634169545
623,0.0411952464730922,0.0603128199500828,0.0282623383410517,0.0811944721238302,0.0718204887758743,0.0401622722203791,0.110013399789417,0.0925420866840516,0.0586546840920592,0.026708957312863,-1341.60059780965
624,0.0339399219923325,0.0889208076865752,0.0368916455245241,0.100542072822294,0.0575770860221475,0.0444334288565804,0.0791835137678548,0.0824569573465028,0.0492562780721808,0.0454852607922095,-1342.04297349437
