"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
504,0.0352550303307019,0.0523482103788535,0.0361753451663382,0.0807762760981305,0.0709118867556381,0.0530896277522665,0.121177672047552,0.105341783891032,0.0600736171399756,0.0378740065302547,-1338.74013306699
505,0.0303749286453654,0.0892349552945817,0.0200909624112444,0.0963129338907079,0.0890680356918792,0.0588981953729227,0.121037926342096,0.139025928787119,0.0415186201887863,0.0448990731322771,-1343.25726681041
506,0.00473307929194134,0.106906236965159,0.0279246166534495,0.0971841432233647,0.0449304504828049,0.057431702095715,0.168940547130957,0.126265163758359,0.0858044459863427,0.0255630574714752,-1342.00984412287
507,0.01562375028125,0.119558133795638,0.0297270979494614,0.0844726245927425,0.073670201770056,0.0689590820549648,0.190813392558482,0.15439380654026,0.0560235537618498,0.0237679925155773,-1345.02186902801
508,0.0182181160436092,0.106752146243422,0.0227169415676679,0.0846099614127389,0.0616177130406423,0.0326597015953113,0.158489350512816,0.157013343550323,0.0823825447610839,0.0317037628442527,-1341.57743256976
509,0.0398059774156108,0.10403058968994,0.0350172769964691,0.0613933775704784,0.0601787743721437,0.0409866257912779,0.170812555651012,0.122052737219057,0.0714356216796994,0.0473850866004658,-1339.97540688504
510,0.0124903915375236,0.0929721812015168,0.016696380835482,0.0694326161081035,0.103070366157706,0.0460776479399727,0.174711991325966,0.125416114211767,0.0698206426843804,0.0309944101529781,-1341.80305580639
511,0.0567626729793142,0.0675187847687796,0.0371290430762648,0.0635563657580923,0.062640622237401,0.0638507321354101,0.101918304221589,0.119091446219006,0.0804129804875632,0.0278476845226045,-1342.38841921396
512,0.00316301174229104,0.0916335921749611,0.0502135860520677,0.063444656568877,0.0798139760721047,0.0409251350692158,0.229167303065513,0.169748875771722,0.0875695906461439,0.0269529332620969,-1342.96739778077
513,5.97704846720855e-06,0.118951030825817,0.0649380410013683,0.0575673411996519,0.0590177758043493,0.0518514899565254,0.216316119883221,0.13010882249614,0.07988198446009,0.0330101154882469,-1344.39623597079
514,0.00200696296509172,0.102013593056654,0.0602422780640999,0.0522964765399059,0.0882894371309452,0.0377106098776166,0.204602382743199,0.137211867680679,0.0588062376993483,0.0495177546866376,-1343.45631592935
515,0.00942202301632881,0.106937439767907,0.0475962296509114,0.0574164555855081,0.0896864911217107,0.0287302803725983,0.19163100705787,0.134434666074325,0.0739805205413924,0.0407672024924295,-1341.54690353234
516,0.00304715606310351,0.107525015068193,0.00807190660239916,0.113929541041926,0.104222079936304,0.0391590291606511,0.17757048944554,0.13118362000102,0.0594074031658216,0.0241203152240054,-1345.97642256994
517,0.0155651075153838,0.159083962550093,0.00524108741115429,0.0731972230259946,0.0520484348598791,0.042253750662078,0.143121983361404,0.120027451106353,0.0574830166014399,0.0645250776377898,-1346.18518945671
518,0.00764727073971197,0.0685990260793605,0.0874417272081013,0.0733314126004916,0.0619287855264924,0.0417890252041979,0.151637897045916,0.116386209518434,0.0892503946708844,0.022937732222835,-1343.88214867644
519,0.00740170052320327,0.0786374844431098,0.056090147234756,0.0578552650240713,0.0866133189003898,0.0588812239472728,0.115989852363115,0.102631775387368,0.104044134981269,0.037066640942218,-1339.73245918081
520,0.0404510199289165,0.104363743986843,0.0489051439793461,0.0652033101503778,0.0668266358135937,0.054977604801668,0.109500032727804,0.110235441988802,0.0770651597111957,0.0332235044517691,-1339.38833665613
521,0.0137779116115854,0.0830672216632006,0.0283484702715911,0.119598150547102,0.0655203083139076,0.0406320712475146,0.127901364325122,0.103993342617618,0.0866498713330841,0.0454131309913128,-1340.8023122798
522,0.00789891024246764,0.0962119665059318,0.0333792616929723,0.086581531867916,0.0716822117088645,0.0434201963662552,0.10554993471417,0.0927022443849636,0.0745971942950355,0.0470185006514951,-1336.65301122305
523,0.0018619078972391,0.082682874923411,0.0281490761552246,0.0835651383547253,0.0546557389655954,0.0418149282831144,0.113439650346599,0.0955929150681674,0.0784468583256872,0.0291450353511866,-1337.99396037542
524,0.000175027712738231,0.0999380246984501,0.041459390556648,0.0520647303374108,0.0902938006329217,0.0539692057582451,0.108747128262511,0.121867592051772,0.0744187275493452,0.0347063526892454,-1339.35172364607
525,0.00793501554841938,0.101533819974728,0.0299449490522006,0.0888000541840721,0.0877130281133123,0.039566728860994,0.106034931243462,0.120769072504693,0.0816758274357658,0.0493743310879331,-1339.09666599426
526,0.0175474047541482,0.0956180527044713,0.0277997114974825,0.0647650922720788,0.0817314337281574,0.0452340707605738,0.160860475186567,0.121048855810923,0.0698841713426253,0.0320190086460593,-1337.67978371596
527,0.0252867192489942,0.127569018117761,0.0282357002355773,0.065276223497603,0.0759788266253503,0.0435845898884122,0.123067975843119,0.125907653576504,0.0739921474455043,0.0265011473242747,-1339.03793439043
528,0.0328800562525845,0.126228491521322,0.0244875213062787,0.0722778689437855,0.0641412550094529,0.0473090724816037,0.117868997621651,0.123629976435725,0.0495203982992168,0.0368039042280851,-1339.07762817709
529,0.0183237623659682,0.112896925061432,0.0335263618136917,0.0680317113274537,0.0683523936371337,0.0453968139404208,0.133718207369869,0.102289607002616,0.110024398448607,0.0420842876372321,-1338.61567736134
530,0.00970372155076567,0.107434028990424,0.036086500609169,0.0645202244654281,0.104022167564415,0.0491951697261549,0.141163519899408,0.120486579084023,0.0607123509813418,0.0399677906987945,-1338.53774358053
531,0.0208302821307176,0.0824892230476139,0.0366441687397679,0.0690657401163042,0.0741223474004647,0.0507276767522353,0.152701251514457,0.114243585391728,0.0957249513826776,0.0347966271366949,-1337.61573761116
532,0.00218099974187937,0.116915417956792,0.0223173637258601,0.0674596598911761,0.0790053756241208,0.033558100178697,0.167269840861968,0.110342396539614,0.073650352599517,0.0368017124625603,-1338.38052214466
533,0.00973234470305759,0.104523793722641,0.0258790041864888,0.07308922709058,0.0864928960169297,0.0563087309412324,0.152310914377723,0.110796379893332,0.0743738872731388,0.0319390053581747,-1338.51963080259
534,0.0201389211654526,0.127631178456625,0.0412903568712087,0.0631142395233883,0.070169403150837,0.0466865526814843,0.143062610882699,0.117109087859147,0.0944174722150797,0.0324610068290146,-1338.4429376799
535,0.00105628812862269,0.171985422182248,0.0385355385823285,0.0540422848932505,0.0948169983381899,0.0333423465397396,0.141775992214324,0.103389993523329,0.0621505876262156,0.0344659896596984,-1340.17347229852
536,0.00154594445069282,0.128039545139429,0.0313374298292053,0.0768223512698379,0.0658126335723405,0.032917907451158,0.149392503877643,0.112243318346,0.0648466081556703,0.0407689989223735,-1337.95952698565
537,0.00896385272920721,0.103465220812013,0.0275969027153209,0.0769653801645642,0.0655007157681913,0.0575695922481402,0.115072737587308,0.101450115537507,0.0351809976374572,0.0526480469939731,-1339.6463461476
538,0.0528177510188882,0.0922157014482146,0.0422367675923321,0.058459268173502,0.0704030958324243,0.0466760100752504,0.104869298323639,0.108305787731588,0.0499195092466988,0.0501719753304412,-1339.89725836123
539,0.0472939351320105,0.0940768193477735,0.0163812357556842,0.061663737974126,0.0716787496376924,0.0519437437771664,0.135839871981656,0.116760310357003,0.0764379942169596,0.0530077144451168,-1339.46461294873
540,0.0372797735967599,0.10971611431293,0.0118554534328886,0.0515508751556767,0.0347506762277186,0.0564275357057079,0.127799173218127,0.117398658917565,0.0668855308923889,0.0398219036481433,-1344.98988615438
541,0.0130317051424448,0.115649136798254,0.054360738436791,0.0589955177137229,0.117590209792101,0.0298728183531353,0.186541699803227,0.148138682472858,0.0746933349248751,0.0326955982805112,-1345.10183045416
542,0.00975777056075107,0.152177193638824,0.0279660462664009,0.0639442474787988,0.0812585717598182,0.0582195437061361,0.156327869559461,0.111841787490709,0.0645399161331474,0.0488182882138195,-1340.67286574175
543,0.0102995862194595,0.100741086275926,0.0291465540423677,0.0749401720458855,0.0531200749147297,0.0432619448354095,0.111064345888194,0.102517317105178,0.100986088056619,0.0468882928829417,-1337.75332833809
544,0.00227390478611404,0.113028179094803,0.0216133310236941,0.0703585552581805,0.0834347217677782,0.0365966796795487,0.110079893940275,0.0986666137434494,0.0478245612027537,0.0459576904084275,-1337.6720469332
545,0.0164429657853738,0.100492813426562,0.0394899160554442,0.0796711709905142,0.102594594523055,0.0381479937063735,0.117830449175146,0.0919889826114521,0.0902306472971016,0.0328992544498527,-1340.04524319459
546,0.00829480534594524,0.0881497068330569,0.0438313496966814,0.0748141125598284,0.0581371607751437,0.0387992819431954,0.11741840644047,0.103657873124089,0.100581838212421,0.0305334936163281,-1338.00717637634
547,0.0164954411022961,0.0810578704384934,0.0183622089913516,0.0706835598445324,0.0651342055693004,0.0388635994999237,0.114367732506603,0.109256907536993,0.0842671259321382,0.0252673276389866,-1339.35020110521
548,0.00281739642714301,0.112945229917346,0.0225229367823226,0.0818970980312696,0.0710818632635192,0.0291419841734953,0.113987561011532,0.113182953113408,0.095729553265942,0.072056204942123,-1343.72292643726
549,0.0197361575031647,0.051805000205741,0.0211909604584734,0.105775234009851,0.0813157691265955,0.0617883431677039,0.109212630096432,0.112256750831092,0.0647207354558174,0.0585370831783283,-1341.91527856772
550,0.0331697049666858,0.0417408540814934,0.0275287201998733,0.108120693009188,0.0781364493927068,0.0384753625878285,0.137430401077053,0.11571456923185,0.0743351585595675,0.0566249271056114,-1341.81425748165
551,0.0218704800586001,0.0838635252619078,0.0137250992430757,0.112890197985301,0.0784770977642848,0.0518280195934433,0.135084779319648,0.110907748183778,0.0506020836164664,0.0538482283073304,-1341.37232576173
552,0.029717151449864,0.0965634816441011,0.0266938206463857,0.0592366990815563,0.053078804234568,0.0498296941723818,0.107448751364089,0.126523009100508,0.0848874374690639,0.0318321457772758,-1339.7580918523
553,0.0192934646581273,0.093079109274588,0.0351174155954219,0.0817467919388037,0.0613106882170139,0.0441237792544552,0.0985150543456664,0.0960589561171495,0.0707703894981699,0.0516387227110448,-1337.23702445126
554,0.043065824130771,0.0519765372283135,0.0385413263595396,0.0676495497424437,0.0714898929187125,0.0588646202483989,0.0646514110930196,0.0930362251752785,0.0736374153621399,0.042765855287165,-1342.18603935198
555,0.0266548292949102,0.0469411620875392,0.0299642028436867,0.0606490765550013,0.0837420785718521,0.048288465778039,0.122733321605529,0.103580505600863,0.0924244392929045,0.0349310485017843,-1340.20124037763
556,0.0214862102875096,0.086828950940448,0.0479154701914061,0.0679108094385054,0.0886612716734635,0.0628482409270991,0.131966231224096,0.101133235220184,0.058427268522758,0.029668516734423,-1340.39136734834
557,0.0204289915482129,0.087576429096899,0.0496384434789581,0.0839736760334221,0.100788116351295,0.042621213662958,0.108167515990117,0.0925912271690406,0.0971589759861628,0.0410550604870018,-1340.86540791767
558,0.0188288082224165,0.0772060431770395,0.0434776771742073,0.0665426103133804,0.077356163742981,0.0510518112366749,0.114708939328295,0.116910699362161,0.0847342562098508,0.0345973338764758,-1337.30206796013
559,0.0121803714838698,0.11477394252909,0.0485037239152068,0.0617495633998863,0.078870287841213,0.0416450239656222,0.166170234507742,0.129201572156258,0.0623949948358951,0.0394655690064375,-1338.55676456664
560,0.0256220775231627,0.068859628524923,0.0410841864660027,0.076122042389144,0.0702492081520349,0.047948813601822,0.153739612322994,0.104743054609798,0.114371159394885,0.0452601462712989,-1340.77101096978
561,0.024576318401361,0.0544839571650575,0.0465531848260603,0.0820271356135228,0.07254042366315,0.0502218787964754,0.125737072720593,0.107310854103576,0.0718363035047343,0.0429692605604288,-1338.21205008203
562,0.0314144917661276,0.143370366158731,0.0331511159922522,0.0731112463254727,0.0619192520076269,0.0441198102567271,0.131864578167061,0.103575235646499,0.0794252570040754,0.0407333740109218,-1339.61490542765
563,0.00597873896191164,0.168877719238622,0.0341942770889477,0.0592893646822842,0.0709304808713161,0.0529005486434624,0.128871022360372,0.108275746240587,0.0494878119525379,0.0425149790130595,-1339.72619779239
564,0.000948295226777915,0.135171041972884,0.0452138710981544,0.0546014775275389,0.0776996507223749,0.0551426885831742,0.122437032423407,0.110873922384602,0.0617027123695038,0.0332602241526306,-1338.21434797583
565,0.0115817096000428,0.134598041149214,0.0259410348094887,0.0795463524590069,0.0687348862673405,0.0304171097625297,0.139463177714556,0.126603645609843,0.104273660150615,0.0384361363309808,-1340.88961715905
566,0.00476203690249442,0.105759284953889,0.0366062636076661,0.072910183016777,0.0746944887504371,0.0355002219945708,0.0895422639172681,0.1234291959358,0.0629328175065356,0.0431561227892566,-1339.89299386316
567,5.95614782476466e-05,0.114028959245304,0.0370455930105192,0.0711990337372269,0.0624476059849934,0.0614766971157738,0.147262174467378,0.108677632471877,0.0621143988471171,0.0406322634006582,-1338.50065196596
568,0.00100753442123614,0.0916855922541633,0.0573996376652885,0.0799298704102666,0.0569210099551045,0.0494916377548036,0.151559990511593,0.106547288515627,0.0649995131041424,0.036163244812857,-1339.52530778686
569,0.000826882544404646,0.105773771594811,0.0151120970812007,0.106729517913749,0.0862164089787003,0.0392591941872214,0.080825647356151,0.0806408194168098,0.0759295317867326,0.0415701135923749,-1341.42254973819
570,0.00956727529806998,0.109090788843454,0.0146638251386416,0.0905791939693643,0.0556417749105066,0.0429037058601542,0.0854693470308468,0.102228887856264,0.0606202567597679,0.0465959722689037,-1339.26145131558
571,0.0247512868227491,0.0972583271045921,0.00561122232719667,0.0942372413500337,0.0529844892215545,0.0424666752524258,0.111402787137289,0.101582800373554,0.077409951231236,0.0449518583057634,-1341.46146830848
572,0.0184460086907482,0.120186876378578,0.0140636751996449,0.0898683740123708,0.0932300614706521,0.0328414990084557,0.10495074989652,0.105104091769473,0.0627287957917901,0.0662099207483377,-1342.75261981186
573,0.0109568928451959,0.0761518623949823,0.0259049284496651,0.0695271771695544,0.091048070454623,0.0659816976978207,0.0979625078400178,0.102453915524726,0.0401332339667722,0.0418022513938545,-1342.87881963222
574,0.0414560823609052,0.107859337101546,0.0407151896384284,0.07328007544368,0.074468792684605,0.0629879828416302,0.0991205834119098,0.119281121463131,0.052290590954962,0.0416161136062142,-1341.10073867123
575,0.0388975552066971,0.0984708849443521,0.0204848964522516,0.0655958672399917,0.0662366073097593,0.0469757438116404,0.130571881293434,0.132816543287969,0.0849669504029157,0.0568278312612974,-1339.89414833763
576,0.00851512430336975,0.115720918198604,0.0366026306764783,0.0692724268155332,0.0602806736682094,0.0461235467018228,0.164820085331471,0.123883838314009,0.063813907569953,0.0294133871271818,-1338.21404708739
577,0.0319823050553533,0.12287750218152,0.0324702340730525,0.0652642042938779,0.113938494793792,0.0341241264636441,0.182544754231592,0.104130127346143,0.0947453508690873,0.042810943048536,-1345.28309108163
578,0.00763593202707223,0.11132945606995,0.0354825575348388,0.0635869342648408,0.0644081815098232,0.0443157198442125,0.0788448869288761,0.105946762406996,0.0911059953484027,0.0438988964407492,-1338.8572800092
579,0.013329584364524,0.111170122703627,0.0229882559761348,0.0660954961270407,0.0706015487095667,0.0437371340962769,0.0757103948167958,0.0652307660577889,0.115770616330174,0.0334824718719442,-1344.51749439976
580,0.0118169409421496,0.0991185708780584,0.0237338028578676,0.0698964184646295,0.0715669186252781,0.0442494531867654,0.0799645386412608,0.0979451358619161,0.0437645650549858,0.03741100920195,-1339.30765576595
581,0.00871110164311476,0.11836550589794,0.0395915869950265,0.089833734618351,0.0658665762867334,0.0753135815412187,0.125932677304899,0.131439705921616,0.0543953507545131,0.051011027470572,-1343.44366738927
582,0.0173238738672687,0.108243702433963,0.0329564558584192,0.0645139294874108,0.0627610249164538,0.0461374126300756,0.137739916513757,0.0920038683518246,0.0980406156782134,0.0608731388253526,-1341.18275690406
583,0.0101649674173772,0.0853855389054963,0.034805952524191,0.0687071668045534,0.0753780421998422,0.0434991071432174,0.113056487651427,0.103668969835368,0.0962594050041002,0.0383970776498666,-1336.37904196277
584,0.0101885902847892,0.154969249815779,0.010933270327098,0.0622258687963928,0.0804190293163051,0.0387034657095106,0.125212335170047,0.101988344908984,0.0786597193324111,0.0451744764678872,-1340.48231694728
585,0.000726279520645395,0.109340901446996,0.0328744128458955,0.0488366666744988,0.0802665659321696,0.045842255716468,0.105661455596388,0.100804353196218,0.0964425114454768,0.0268591164236514,-1339.0410100533
586,0.00300943979093108,0.0894953724619905,0.0468332564568803,0.0688109546185223,0.0720034524523679,0.0618967899131147,0.135707314638152,0.103566924861285,0.0962255927484099,0.0458103969541476,-1338.87393108437
587,0.00606603707771398,0.0849753582233283,0.0343716706648543,0.0650124176432704,0.0539677623421121,0.0489690985237062,0.119941276277376,0.0858545091801095,0.0530890859933307,0.0421951796570481,-1339.33357007133
588,0.0154936355879269,0.121392555618048,0.0252431073719509,0.0600084651191793,0.0847922623576392,0.0364529207525538,0.0956293083587712,0.0931068895591197,0.0932800177780506,0.0416761595550577,-1338.88521006476
589,0.0215275012869629,0.0557224357655992,0.0324254278015391,0.0631047029482862,0.0927368317372357,0.0401987590487659,0.111405492516305,0.10647668638454,0.0612632248943148,0.0509729361789911,-1339.67421814185
590,0.0332523164732282,0.0356088324403969,0.0354890686814306,0.104666534288038,0.0538162770800511,0.0410467806796377,0.113565747485937,0.106077343309246,0.0653022439610835,0.0635800806177802,-1343.21428249133
591,0.0392197994148087,0.0576940872211755,0.0370000563381133,0.0770096661895887,0.0481054846135558,0.0565659926303367,0.106452208055469,0.123964523792757,0.0777170260943441,0.059661541692244,-1341.84836027806
592,0.0324452218691085,0.0669246450358957,0.039602242105197,0.0855871704966957,0.0850472170899634,0.0548580815317594,0.178557998051626,0.120830267024239,0.0507641712134391,0.0379628682488302,-1341.97038624657
593,0.0452208318146682,0.0679487572542309,0.0277796958730002,0.0678001276517457,0.086943097464866,0.0522221804930526,0.0952565469049078,0.120324093061737,0.0851173289170884,0.046820492276447,-1340.82320521637
594,0.00204585427942293,0.100757349396687,0.035421525813119,0.0768366244183284,0.071467836684899,0.0571100419978871,0.159442919991909,0.141128057135817,0.0738951824213933,0.0388235728435481,-1338.25757374649
595,0.0145378895707652,0.0779090311327179,0.0352730551701701,0.0732875373235578,0.0755021011952164,0.0475708273971044,0.201014721199346,0.128120544470308,0.0840274829697287,0.0436286060253278,-1340.0755854932
596,0.0239661273984403,0.101425169383876,0.0276021340299797,0.0570886132894649,0.0821788455513451,0.0410800872404088,0.180879419947795,0.136002989826302,0.0564675711266028,0.041850380111973,-1339.52344189146
597,0.0099002358973984,0.123575444878792,0.0317630277606746,0.0766607370207853,0.0875534522971703,0.0433610196562797,0.117951589847989,0.0878551790730047,0.0940471080168074,0.0464911708658682,-1339.03324265653
598,0.00192727050410851,0.0809033605877548,0.0285283715539264,0.0796895080707192,0.054753709413536,0.0527306740784062,0.093515858112769,0.0890785241663536,0.0977995023645099,0.0455708366414018,-1338.30485905728
599,0.00466256410217775,0.0833189501000424,0.0379952772618613,0.0795501645194215,0.0831347109494301,0.034757832095556,0.124602277219027,0.0850722146081713,0.0954128451862405,0.0406104974270101,-1339.48012322781
600,0.00572917317770833,0.134475855385549,0.0294360603561801,0.0656855724136853,0.0753364505000703,0.0453971554719982,0.105715183377116,0.105919818981814,0.0646738518066935,0.0435531096318225,-1336.54649670711
601,0.0203040363696146,0.102769587078211,0.0409652939386905,0.0689514650555866,0.0551959119934696,0.0543296845613281,0.107127657529495,0.11962859021399,0.0887075844294535,0.0412171388714464,-1338.62606479518
602,0.0368589308868641,0.0676187916843028,0.0184709202570954,0.094346132414891,0.0546221028258413,0.0402164497551867,0.17031561472633,0.125904204240137,0.0716525338422625,0.0415224576782134,-1340.83637434774
603,0.0342440346423042,0.0917448296973929,0.040885075389061,0.100825255680196,0.0807015752849364,0.0365276867180179,0.156708045848754,0.115871592863129,0.0636891269748296,0.0406650384417347,-1341.28593177035
604,0.0173541854253079,0.0630567073445218,0.0395172629847195,0.0473801689436632,0.0945985299594115,0.0448148913650378,0.137244670256274,0.117693253843071,0.0906789266122868,0.0492553109207949,-1341.13697582572
605,0.0103964400743674,0.0740148632507875,0.0439596852840707,0.0972115687042862,0.0530608481646321,0.0478721299534853,0.0888174375590194,0.115342896779996,0.103770656135433,0.043792887563283,-1341.9398250076
606,0.0333893117584436,0.0623952888636796,0.0298913789961944,0.0707882727261104,0.0600512668447985,0.0421467305571856,0.144434592868968,0.0994961055581153,0.0464855738429984,0.0528307560994319,-1340.83081222319
607,0.0245507550589309,0.122370374626837,0.0379176715068181,0.0853272764000949,0.0907465095476878,0.0380822095556498,0.107634998963465,0.10829939723548,0.0557364422624615,0.0366389061079787,-1339.4621576657
608,0.034209032853128,0.0899931083101167,0.0213547479672138,0.0827081656485924,0.0566149211816366,0.0563677536598391,0.0939971022987345,0.0929930794716223,0.0624104676434626,0.0449592056367698,-1338.53293579833
609,0.00543913392548311,0.0779096321974471,0.0361905431453202,0.053330908945038,0.0533511051801126,0.0347615862944399,0.122076467241127,0.117950970063406,0.11130232929685,0.0566184827050691,-1342.27904308797
610,0.00122387778849984,0.106448105796961,0.0277715138146623,0.0531665610284256,0.0976699309399194,0.0549653549060337,0.123517200271286,0.12121718717295,0.0954914648343423,0.0474956826464337,-1340.52172043357
611,0.029036942855816,0.121370147881305,0.0418439429770242,0.0625318632401082,0.0895341101079605,0.0595799312615682,0.142039614860416,0.124724813736497,0.0773083678162855,0.0309488039268162,-1340.28327168278
612,0.0349383050633634,0.0661217108850073,0.044923102353058,0.0896471066601304,0.0596322647641216,0.0377265711035334,0.123311160692387,0.114839512956949,0.0917816178982145,0.0309595802630673,-1340.85084144785
613,0.00344707729606774,0.115802321241119,0.0434920200687233,0.0553597442304515,0.052609429844166,0.0559256731148025,0.120423179380188,0.103865002724612,0.0677521971986577,0.0430500811087503,-1338.35992564585
614,0.00891588654516345,0.116496586515289,0.0263903550420648,0.0572131435102022,0.0889007662623219,0.0449259868321021,0.100928302558483,0.0970810894785456,0.0607013140631185,0.0319478633345967,-1338.13759754064
615,0.00973595255820234,0.105899910192508,0.0505451088995509,0.0881126888677905,0.0751945591390703,0.0416079596398136,0.120507729082679,0.101976930119274,0.0650471376978784,0.050779141179619,-1338.71846711393
616,0.0191848610486206,0.115705322816204,0.0349745875398356,0.0466799039805262,0.0922210171942388,0.0244401235673482,0.121720243013735,0.100544191754721,0.068925701497573,0.0477372651041873,-1342.26736498736
617,0.0381425913262983,0.0800777760921738,0.0375083652869658,0.0756520910248443,0.0908687457366542,0.0297007802976238,0.13065220151776,0.122579712808834,0.0593967766114364,0.0377919064005131,-1341.08910906084
618,0.0036831384734911,0.0990996958337809,0.0395287610303208,0.0679085750876345,0.06688948352121,0.0444840008754789,0.124259680137178,0.120680867000269,0.102218059572289,0.0471370813806135,-1337.51390443725
619,0.00591523741022945,0.0727897189132588,0.0313308237441199,0.0689421316530951,0.080080734223587,0.048277464498035,0.15570272397999,0.118355205689038,0.0949677652149072,0.0333120725055741,-1337.91956910523
620,0.0282227840751976,0.0911911802291615,0.0266853736484475,0.0574322692403214,0.0721996685672582,0.0379631177005039,0.13439654291952,0.102991999537821,0.0971876956211261,0.0240759899188851,-1339.97427279999
621,0.0117555564441479,0.1415060459347,0.0274779752051106,0.0468499125749463,0.0638325466969685,0.0353597463821081,0.135422017519723,0.121976914728808,0.0517396955468732,0.0322733883127034,-1340.40790967354
622,0.00917726509233818,0.0971865856590042,0.0582646016908254,0.104194084530667,0.0868008097658955,0.0597415952115012,0.120415369981306,0.127734157624014,0.0566786000254771,0.0387995385562522,-1343.01762823815
623,0.0176258615398538,0.099658167240428,0.0228051973169779,0.079419926818327,0.0618661380940027,0.0589212821524666,0.107130634349208,0.102658274617356,0.0576526318832295,0.0524802944631255,-1337.88871346723
624,0.0163819991740433,0.120190079178671,0.0313720509015332,0.0487433746334651,0.0736740259066133,0.0675169990491482,0.0974643588163312,0.102844243986128,0.0458745120765688,0.0446063427289168,-1341.72168849239
625,0.00651406968510972,0.0970514974285,0.0400464244209561,0.0921654668216196,0.0621504533808686,0.0690206553774372,0.108454585897202,0.0868429062452664,0.056978261349837,0.039204767345252,-1340.98454361475
626,0.00931467407057853,0.0966753528335062,0.0137583393128205,0.0949334999790895,0.0662457758041578,0.0511144866131925,0.107916729680479,0.130636093223334,0.0724372184404074,0.0412163486677191,-1339.99202553491
627,0.0299537242881616,0.0710359359474704,0.042758531584235,0.0487884503353634,0.0695357511792325,0.046254934738601,0.1460405056557,0.12038156541943,0.0751406364995021,0.0603466006545791,-1340.84091739748
628,0.0435987843571891,0.117595259731251,0.0369710819581535,0.0539880199614095,0.104396548271774,0.0427593878674285,0.136234221265878,0.118771940293749,0.0626702260963525,0.0229079641752094,-1342.8692906673
629,0.00970628112377216,0.122438663587449,0.0537166199849435,0.0498226322274986,0.0735686610873048,0.0498301658352731,0.138491930439087,0.100430917887122,0.0566479852104443,0.0531131827926484,-1340.55974261503
630,0.0241107643451323,0.100667027612058,0.0155838614775191,0.0872268091582947,0.0653800662928741,0.0357148758391198,0.121143474212008,0.107907969538066,0.0563777322169608,0.037900576940382,-1338.74069053521
631,0.0640038515737208,0.082937383373205,0.0301696600367657,0.0897573528901206,0.0801669093816124,0.0400037691444638,0.147603187701726,0.123663477605498,0.102355967976418,0.0422451446943135,-1343.16270505226
632,0.0606954964395572,0.0739982331938576,0.0123224342999869,0.0963848867557094,0.0700822000112619,0.0465726727448472,0.110415070418142,0.122216573895947,0.0369739942736484,0.0369262588970346,-1344.05862398262
633,0.0387794832590753,0.0942934420087041,0.0213539556794809,0.0847054472340586,0.0692184366592192,0.0473590805148752,0.0999727046851784,0.127799223700324,0.0568861115983929,0.0578171155331838,-1340.60553674028
634,0.00300999901849576,0.0911725323683517,0.0275746271510495,0.0679915447589832,0.0656853778118299,0.054960954933116,0.125737213857223,0.137836518993437,0.0581139800582692,0.0268000728794928,-1340.52331461243
635,0.00299933931300793,0.106197387081323,0.0477380564196512,0.0778236630255173,0.0872965165520779,0.0609758937618048,0.114372082651773,0.136039031282901,0.0984916144019383,0.0418708330683394,-1342.03658402176
636,0.00347457083897651,0.120005599792538,0.0236115694452032,0.0787333449527078,0.0730166748097562,0.0295270275246608,0.215448218267481,0.128458819961297,0.092970919015753,0.0188475565936068,-1344.00985683861
637,0.00229052920087923,0.119101622274419,0.0167140585213084,0.0596845905853584,0.0746628301217845,0.0419400382827404,0.138623451729934,0.101349425278092,0.0646226383898178,0.0628104041495181,-1339.7794956304
638,0.00154928940493532,0.107358766827671,0.0435599286766473,0.0581312733337936,0.0783738847028543,0.0365310670630236,0.12160952812435,0.0995665126141727,0.0877100363138933,0.033156629777803,-1337.1017785081
639,0.00506444496181727,0.09132942441775,0.0252135064352802,0.0802274509801069,0.0796870893022311,0.0591328828906564,0.108400356709315,0.088396480610731,0.0844527616545466,0.0337216528137613,-1338.59684008812
640,0.00985188816761175,0.0995323468591925,0.0245439679205844,0.0765730541116879,0.0859191836329701,0.0311497278377171,0.104674639396167,0.119989190220428,0.08994725805158,0.0571683439715566,-1341.06196300186
641,0.0130087191758414,0.109076725105165,0.0175542639834591,0.072268004194461,0.117549650963315,0.0611007169077604,0.119557784282207,0.11470504610562,0.0639673622036123,0.059436459157031,-1344.31104407646
642,0.0154115483293558,0.101514644197312,0.0484944620804803,0.0628173011562203,0.0549634940373756,0.027456486453389,0.14406113742056,0.113344644515449,0.0623902437115081,0.04018557083136,-1341.69015761085
643,0.0079507174877016,0.0926236637948423,0.0264135145158044,0.0687220866659643,0.0646271266289437,0.0516638903597024,0.114951687883863,0.113868068028733,0.081498175196407,0.041687408507883,-1336.12499319079
644,0.019218784820282,0.115641015408934,0.0266422215362136,0.0837046276313399,0.0810491401553805,0.042060945556986,0.130205884052947,0.105731337685329,0.0606961998426702,0.0445978913415423,-1337.23022152773
645,0.0195852256032169,0.120850102934741,0.0296813087590597,0.0816808968069908,0.0543674397857268,0.0482274810726089,0.103306116238514,0.100084229752586,0.0640619974066512,0.0414270506090046,-1337.77137875569
