"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
753,0.0103585654292846,0.0834457261379056,0.0288929946954145,0.0884030467767359,0.089746355221506,0.0528195440518808,0.20304773790357,0.129835762901517,0.114574109175105,0.0398330409832678,-1343.27970102007
754,0.013151321713715,0.078687717753222,0.035181737819631,0.0530670954271853,0.0676980087428666,0.0334940731359267,0.103271566102216,0.0837850855300408,0.0505049147989692,0.0524200526072838,-1340.98571788956
755,0.0133597632394278,0.114584973008124,0.0314891438090941,0.0822142427159151,0.0680496588700272,0.0325147910293054,0.112861103910912,0.103106775536107,0.109746254930366,0.0496074832665423,-1340.62371949237
756,0.0129862634968611,0.0544878383083252,0.0356056459060419,0.0636831653322495,0.073438201666888,0.0567488036305906,0.104294491078701,0.104369186911205,0.0868483560265883,0.0304867693872811,-1339.45153027918
757,0.0112275271668212,0.0710888865332027,0.0315938025577187,0.0749315680475287,0.0862938955757172,0.0400800978114958,0.0979725811718436,0.101816771856767,0.0720246490042114,0.0631228337499582,-1339.18762853368
758,0.0164198588595539,0.0735370581170137,0.0296942038651821,0.0736291797381349,0.0622886765248223,0.0661821057378518,0.114601878493993,0.11898299556678,0.0754677624671049,0.0310099125267632,-1339.17628641099
759,0.0185784485835922,0.0900899385056491,0.0459009451869698,0.0665272258673457,0.0622076618613996,0.0573427647435356,0.118011289031806,0.118651202323357,0.0699823162076919,0.0403394713813221,-1337.61344601083
760,0.0265356162808999,0.0688868919915501,0.0686450303261347,0.0563894073410166,0.0748702181102558,0.0561183717092005,0.116125445275892,0.110440908361732,0.0661884713792023,0.04924540702759,-1341.09859655131
761,0.0191231136998843,0.0533283002954432,0.0307709542532501,0.10661307946498,0.0754616610274826,0.0712601256261479,0.125989375877959,0.103120383732004,0.0733365204091281,0.0401165515180003,-1342.22541118289
762,0.00633747822437875,0.124387603485,0.0202416750577363,0.0473356405271016,0.0480081347374099,0.0252468926084709,0.115514593248439,0.114788019330585,0.0819626957760802,0.0407945691053485,-1344.11077187487
763,0.0148051388740273,0.0765589210933965,0.0615044579515582,0.0927410176902218,0.0620470145318652,0.0626813503229248,0.122983993202393,0.129402462266932,0.0867682478055179,0.0393080175322934,-1341.77680589214
764,0.0224045266484907,0.0439821078443132,0.0439668034000823,0.0824279920151795,0.0607545679603409,0.0397209744731645,0.145972689630146,0.114948393042231,0.0697911765838216,0.0404228940748028,-1340.31932612321
765,0.0359138138346904,0.132970295756846,0.023239441389923,0.0834374890003206,0.0512834299676846,0.0479039493475755,0.133367686543343,0.110763960098713,0.064355613600544,0.0402078411487415,-1340.15989815493
766,0.00352311025137397,0.128751854829168,0.0281329625988221,0.0426682236899555,0.0611814146298459,0.0442343344271967,0.148743093693329,0.160507136555469,0.0630950674238239,0.0424343139711762,-1342.72366110271
767,0.0105460128509778,0.138544536599276,0.0319793209141997,0.0556549978624335,0.0801376529436236,0.0441917719673044,0.154266456659113,0.129945543932065,0.053267477097071,0.0404432441516024,-1338.58447749483
768,0.00558570651741495,0.164960890825924,0.0300391414368008,0.0621211141028462,0.0685826486644265,0.0399794674555917,0.113952800262899,0.122250885007555,0.0429167549034534,0.0436181644438257,-1340.25621430772
769,0.00403019650149852,0.186139631813996,0.0134951337134269,0.0725621653981346,0.0792432059696131,0.0439078510449678,0.13945154903724,0.112477933090132,0.0698938607468926,0.016764295363521,-1342.27710845111
770,0.0185114428827384,0.114562448257922,0.0646187158619379,0.0928528910698228,0.062808704058905,0.0412674862049735,0.112928962597726,0.0862014519881429,0.0455567005436077,0.054600094179225,-1345.02574887309
771,0.00872554694998648,0.0806979818842436,0.0425633698175458,0.0844521972379635,0.0780935091649445,0.043058874055639,0.102239108348455,0.0951579119113941,0.0819368596435731,0.0359085652501288,-1337.28825875803
772,0.00636723862288133,0.0785708002296169,0.0616785464052424,0.0769746618606851,0.0805856195219371,0.0563688098119778,0.108129635255665,0.0753939235516694,0.0815921949320454,0.0424286005055011,-1341.71281888384
773,0.0073858259363765,0.0871406534930646,0.0311115960473008,0.0760586842399121,0.0531538648141778,0.0358592962917196,0.0932923698503301,0.0972524542448562,0.0835286608411858,0.023728762383192,-1340.37039990069
774,0.0017222410667623,0.120957371349262,0.036294845367275,0.0709635258481243,0.0585948266556619,0.0497376463158456,0.118086767647376,0.0976692818664486,0.0861200478968538,0.0423150356270525,-1336.84071269935
775,0.0106405740104752,0.105737019560539,0.0196830621356274,0.0845690214567573,0.0864101354733788,0.0358240012869345,0.121048978885482,0.109883225596757,0.0677376718481796,0.0388136403301014,-1337.68817576016
776,0.00276125761438949,0.0929357215879723,0.0247013371081057,0.0736943099874105,0.0623837773110429,0.0362790539684529,0.145503190214922,0.122364546604349,0.0914138866044713,0.0321627817223552,-1337.30301449204
777,0.0190994935830254,0.109026976523745,0.0350329186143921,0.0523668584848145,0.0750160253038811,0.0334286639280131,0.146780551613737,0.13429856509826,0.101314245392265,0.0406374004907648,-1340.0835453861
778,0.00939530937442942,0.0975525574584501,0.0422240042691649,0.0735985954626476,0.0823527919261557,0.0453395148331368,0.127438743847164,0.106524884242139,0.0563841755513866,0.0490561228730867,-1336.98393452751
779,0.00658717399169394,0.0883023221238681,0.0343425099755237,0.0568149709238388,0.0947473279528483,0.036609619644442,0.114428044649708,0.106373346874181,0.0589473080348316,0.0383620160401357,-1338.5233783072
780,0.00308053166867618,0.147428093626749,0.0304654294904765,0.0760291588521472,0.0966486648164366,0.0412197225023552,0.0977229346046476,0.0856632650720131,0.0561865759418836,0.0413762362761115,-1338.80099533901
781,0.0156285242777973,0.0803092320572394,0.0250188374544848,0.0764107450891576,0.0529028827112867,0.0426783457038579,0.0865902023799615,0.0819477126408577,0.0883028552249808,0.0527628124355421,-1339.15355563212
782,0.0181354641766767,0.0812106055763643,0.0265744450050948,0.0922659620864671,0.0574817975864954,0.0465094887121149,0.132043302649571,0.0911176606464236,0.046395272351403,0.0513444697217801,-1340.32628375846
783,0.000974200961773683,0.135403725678752,0.0355617533951625,0.0389115441870818,0.113412825316946,0.0437732039076582,0.135155983143607,0.131406829597722,0.0720629153479416,0.0422164019304527,-1343.21522402483
784,0.00756406728781826,0.0704499245403632,0.0363886349736713,0.050964763656477,0.0449595309464885,0.0478064519114005,0.142029716543131,0.131591756677659,0.0802612396217102,0.0322839831323197,-1341.08419858248
785,0.0278496429239941,0.109649132649422,0.034691427995018,0.0903039686328369,0.0968595554842179,0.0415368108574127,0.148951640060152,0.151327675454147,0.0706611736814361,0.0497240081205489,-1342.85211984368
786,0.0225612410525696,0.123409347725726,0.049569513351385,0.0733918780013225,0.0774980780170613,0.0485519435425214,0.149598465741463,0.105863531445378,0.115358847193448,0.051769256063045,-1343.58314016808
787,0.0157347489812277,0.103079598036843,0.0306995245786334,0.0944352002123495,0.0594365961784524,0.0360045693284889,0.127850589910627,0.105090613220979,0.114943577819275,0.0370449124580022,-1340.8195486969
788,0.0192971359737647,0.0695479986511284,0.0149328341680837,0.0822211016327451,0.0587818210880596,0.0536202444101535,0.105277600687545,0.090835814647203,0.116698585324605,0.0625674000010796,-1343.36983281986
789,0.00956672525567605,0.075268726289631,0.0501413179683059,0.0528742809712992,0.0907798361057452,0.044813768006016,0.0998913458943324,0.0889459324030591,0.0669031662728526,0.0420366764573806,-1339.26193895328
790,0.0144270477049481,0.112420691807151,0.0413873473817626,0.0563859117725078,0.0659804025258007,0.0454071342745425,0.0778025479307892,0.0885186421003597,0.0857444232655349,0.0535891456207391,-1339.70327677753
791,0.0103145799063295,0.10441514320442,0.0296313658454759,0.0884904756823917,0.0771165982577061,0.0362936095949078,0.0953936855163157,0.0906858576042619,0.049985410676251,0.0524950064646811,-1338.64227542741
792,0.0212335201112462,0.0791842456453258,0.0213425508400097,0.0756769375531078,0.0854502292201166,0.0551534072921319,0.116015898539169,0.108156948475243,0.0733144306722447,0.0492509149307217,-1337.82777056
793,0.0373713450436034,0.0803704605279561,0.0223622500563305,0.0757503167625401,0.0473466238311623,0.0508274668782444,0.108916697373164,0.0916163251842265,0.0689258613699186,0.0696172601465188,-1341.65066593196
794,0.0147379772804833,0.127155142084419,0.026735683509593,0.0620167819722695,0.0659681488701689,0.0565104575392853,0.0963103269229862,0.0925719087477538,0.0437436298910877,0.0407272118118814,-1339.10283917234
795,0.00275376801949579,0.11509350171953,0.0302375691363918,0.0600549731137118,0.080273819037095,0.0518346938557213,0.13378834131632,0.122171030766757,0.0667616983547354,0.0436435290144537,-1336.9651632385
796,0.0105731300672214,0.106855323339466,0.0378299361572485,0.0628651727501844,0.0890682236507678,0.0457074645120128,0.13370680689718,0.100306252058468,0.0838611961897779,0.0424127554437896,-1337.12451811323
797,0.0194786810839883,0.128136287617747,0.0350408586395891,0.0617341942331273,0.0903948286776501,0.036013388448177,0.133697324483886,0.0992348449436028,0.0791047296439808,0.0337035326687067,-1338.64852769858
798,0.00686233560888092,0.127217345137872,0.0432528577427858,0.0498149748489251,0.0776651639355721,0.0510331636247407,0.0839508372426742,0.0793082903860568,0.101092979987978,0.0374726221418995,-1340.96978239366
799,0.00425688394419684,0.112546183287885,0.0297867455966029,0.0518474905752459,0.0667895243636371,0.0520753353596379,0.0898458273190998,0.095686988631287,0.0658077097909197,0.0529979725028185,-1338.34873487507
800,0.0142139977249788,0.105393323671182,0.0342868420938624,0.0537399562567785,0.0663166112089755,0.0395442995810906,0.118524050499985,0.104621763918184,0.110302968274873,0.0542405037383789,-1339.86368272764
801,0.0218579808267378,0.064335071868642,0.0186178552468584,0.0619432855633316,0.0686474857270841,0.0418338435996125,0.111191933389142,0.106079894184586,0.0781502078961797,0.0374739684626389,-1338.622916518
802,0.0377432074605836,0.127537828791145,0.0204911777938548,0.0652221018838764,0.0752165727592525,0.0483328542869776,0.134039624005482,0.115966237227781,0.0561919980937469,0.0448018428525054,-1338.53995660943
803,0.00341470958307326,0.107472053747296,0.0454453010319152,0.0841547550259399,0.0836829283686845,0.0399443619141992,0.113178231599053,0.0908767649680944,0.0746964690024408,0.0564948329582063,-1339.21681506229
804,0.00571647089825235,0.11792769986805,0.0316667891403083,0.0907531084972542,0.0775963183528004,0.0514552701741038,0.136267508857574,0.149811862572597,0.0580062101421791,0.0450002137007236,-1340.73620098065
805,0.0111630359766406,0.0852290287440708,0.024486199068428,0.0842465283805372,0.0872139691063629,0.0464258928743621,0.141681393686103,0.14381313404911,0.0494205984134934,0.0481580834583155,-1340.23985147066
806,0.0396718924931843,0.112002827999845,0.0207179993211762,0.0525654517632609,0.0637795045315303,0.043210780672531,0.162530496554749,0.119479100311815,0.0878343388796883,0.0387763124938292,-1339.98630427175
807,0.0125646117355062,0.0766103522837505,0.0499570030537796,0.0829361672861438,0.0553603981201119,0.0510498413343768,0.155178155939828,0.115119760648464,0.0450982415198057,0.067410500873313,-1343.20916325014
808,0.0084300668883861,0.0970983289594955,0.0411935090770222,0.0572078801267074,0.0878825460872055,0.0368514710340504,0.157830002852979,0.113654334397909,0.0519083542373402,0.0499902532620839,-1339.27752492255
809,0.003176758679894,0.101365680179985,0.0382538423354113,0.0665850834902001,0.0728374627541263,0.0417951242959697,0.102639722845448,0.0836404016371434,0.117167926383591,0.0373789420831087,-1339.14333992899
810,6.68667203347094e-05,0.102868323657684,0.0391197786826923,0.087731358947164,0.0604961354551981,0.058666365811401,0.0766424840655777,0.101067850307906,0.0740418340391381,0.0347601421874785,-1339.5317495733
811,0.00676245344876441,0.10045217979953,0.0382397678010599,0.0760111866080761,0.0805685108968511,0.0425740413273673,0.0865422793990222,0.121846393763589,0.0484020258697005,0.0307000747215792,-1341.37022940373
812,0.00409751952057868,0.144337904348528,0.0247434987362201,0.119224022554933,0.0731707940328745,0.0572190550340051,0.128828008508502,0.12211714350315,0.0581117800992717,0.0297992631508049,-1342.2475375178
813,0.00408216937501854,0.0844985353667124,0.0375965263058448,0.0528198084077799,0.0731597399624973,0.0392266075186857,0.11536941120343,0.117139596509671,0.116193161899472,0.0591904160455468,-1341.64254465414
814,0.00957953881287379,0.080409040031693,0.0344330019705066,0.0773135612960642,0.0641528122164035,0.0614755546597028,0.116810853762644,0.0991176128655036,0.119433172717374,0.0354370383209253,-1339.58248335896
815,0.00940357161894986,0.0651212223342786,0.0505071387182716,0.0774123920825107,0.0646266746683579,0.0569003173994978,0.106652703944862,0.11303719161313,0.0590645056430006,0.0578964178673277,-1340.0283913056
816,0.00805159536135959,0.107479826884607,0.0448261977304074,0.0808534694278236,0.0733689001865215,0.0388056411189,0.150540272965007,0.109072242472758,0.0892078801999786,0.057056165805391,-1340.06190468956
817,0.00196141546247436,0.110732478009993,0.0412609334286238,0.0532974144284662,0.0715832147570459,0.0354301280389535,0.101178003578268,0.0999422976812047,0.0550428155616247,0.037107513953173,-1338.2489089484
818,0.0202192017356388,0.131387646250036,0.0358745918502369,0.0571114363878541,0.0805597455291194,0.0404587414934802,0.135753299282358,0.0969588093139978,0.0830294932263027,0.0421491772579543,-1338.56854746394
819,0.0173126076836417,0.0982167868358814,0.0255956754571575,0.0649643982190589,0.077999232003916,0.0596833002973562,0.12208466044622,0.105444425179078,0.0914975942593586,0.0385833426836544,-1337.8972054352
820,0.0176106735008635,0.0709955357160631,0.0423272716192887,0.067200925180259,0.103972980990837,0.0518882306068081,0.12932517322328,0.117459915047796,0.0964013410476469,0.0346716908158353,-1339.96739498829
821,0.00545346132690823,0.150917562869196,0.0235411433587969,0.0613437047087976,0.0805553274543764,0.0369404535274909,0.14985962528485,0.111032012890173,0.0953808102468965,0.0444144946301585,-1339.41361891991
822,0.00294169365226395,0.0837472627569484,0.0253193295812055,0.0789916007851262,0.08099500610513,0.0383582689009993,0.105821986924761,0.0934233566627964,0.076036517064899,0.0398967231150026,-1337.0334389642
823,0.0135175636804752,0.115067131277567,0.0305984628004822,0.0642649753985453,0.0945429723565573,0.0350217165246339,0.116350876289962,0.0970449109772825,0.0889545927289644,0.0453312137679158,-1338.47825150176
824,0.0270943188376802,0.111251623826582,0.0358922793373863,0.0552264666914418,0.0636926994416765,0.0602414532880663,0.143328736860299,0.122223105097827,0.0792205263046551,0.0506094950228783,-1339.70615719748
825,0.0103063056581045,0.0740335550711375,0.0635169106771237,0.0958261025422039,0.0769125357108544,0.0843222579698755,0.125948210046021,0.12367337315968,0.0801163244301831,0.0231074245523832,-1346.7743578612
826,0.0339627277449855,0.0923075634639447,0.0540039986271533,0.0883265805359043,0.070653140790574,0.0842085359655021,0.134704030987897,0.163712568508502,0.0803375521650217,0.029119862434554,-1349.99010938566
827,0.0269356576243102,0.0822565320610734,0.0226131790450496,0.0890451264488374,0.0568830296383423,0.028896753653402,0.161501335678332,0.125836100932272,0.0850087068652997,0.0326291922693303,-1341.51044707482
828,0.011542186863149,0.0946424192285572,0.048067516733246,0.0917041334534284,0.0571590795030739,0.0797424432144685,0.119610199208834,0.116794685020041,0.0567114119475772,0.0452536282154263,-1343.30860013301
829,0.0175629584374513,0.119730401908047,0.0134486588464913,0.0905532313219394,0.0863585131340257,0.0288780476028005,0.140569999265821,0.117657876488086,0.0662351276253448,0.0209429949455278,-1343.336182689
830,0.00993497608969969,0.145304198925488,0.0347789449410837,0.0661997958790397,0.0853209295259734,0.0529009207732591,0.156027983972446,0.0990501130406597,0.0345445605785742,0.0322464976934231,-1341.7310740942
831,0.0504815712118248,0.0848386758425449,0.0514684947140713,0.0627571518910565,0.0989166212677473,0.0569521006051025,0.145655702599533,0.11059744882999,0.0379712668005829,0.0707427411965416,-1346.57656958913
832,0.00275114244327332,0.104591242511746,0.0475302330289079,0.0845906916612101,0.132156940341178,0.0465442378789121,0.133383646494845,0.108942995017432,0.0630888364934701,0.02364038636644,-1344.52411278302
833,0.00891691820579044,0.12379312055538,0.0412663878554961,0.099722513735329,0.059608449156453,0.0431678696541086,0.116719060421619,0.108992079304928,0.0696405893109141,0.0385916997037865,-1339.26957861986
834,0.0132675961745486,0.102547235032934,0.0253352659510036,0.0935511150337444,0.0631511159434353,0.0504884050348803,0.150976634990372,0.113361679642868,0.0744823196184034,0.0502290636789023,-1338.53438392145
835,0.0127733648917378,0.0727488657078221,0.0340202022688693,0.0892876121330727,0.061560789277072,0.0604879002981923,0.123376084116551,0.115431496915769,0.0585596992558571,0.0592114558694499,-1339.39777765028
836,0.0111958886292547,0.0891449395555021,0.0274112295201392,0.0808418950754489,0.0644881758332133,0.0331618289661955,0.104666089280848,0.109668074288008,0.0975135080171068,0.030361877487019,-1339.09692604415
837,0.0136564115564871,0.0932264152045897,0.0305696098974301,0.0906871369205297,0.0681517924600417,0.0370165210380036,0.150817107079455,0.135213008499844,0.0858137962141273,0.0340057612379645,-1338.48887903301
838,0.0100514661603583,0.0757439794085529,0.0324634136075033,0.0668873032795236,0.0577683396979383,0.0398134223597046,0.150301509071618,0.130754049184193,0.0812384276982842,0.0355464888892219,-1337.64592173264
839,0.00545575155471572,0.143912181116615,0.0572236504114425,0.0618461113679679,0.0607272402197912,0.0552246297572264,0.150992676705295,0.130206187159846,0.0440303487717545,0.0412711492340081,-1342.59652942969
840,0.00604327871944952,0.0598539014833542,0.0418413278499734,0.0913046370919009,0.083054678196611,0.0558326573774008,0.145770006195897,0.125567340112228,0.0518005177728258,0.0533868243060878,-1341.23132001078
841,0.0431368822905486,0.0345228589382175,0.0369856591954747,0.0723735988788699,0.0902360578994951,0.0567907622133892,0.140841554573535,0.127640615088279,0.0766514069446733,0.0526399790904929,-1342.33587783281
842,0.020407075741527,0.1094622653966,0.0223789503375257,0.0721302338939604,0.092682569946992,0.0509461335819369,0.197588492111903,0.137291107438236,0.0427549653618439,0.0463824337510465,-1342.75427255929
843,0.00594277978370107,0.143786911597257,0.0180814190787536,0.075284340764204,0.0968829013445779,0.0522856840785416,0.17872997997233,0.132520087560642,0.0941962473320989,0.0365293102390673,-1342.36032514198
844,0.0187658441169415,0.166594679009452,0.0196934488203759,0.0593240416803171,0.0456436518803917,0.0378060379673672,0.139732030920897,0.109551578894136,0.068505164880231,0.0244106896283801,-1342.93972507639
845,0.0473092464071505,0.134021928138492,0.019981940200963,0.0700696071650049,0.120285514195451,0.0560800547301016,0.156070876771039,0.141896148968103,0.0790946289819917,0.0241628436090249,-1347.99907563949
846,0.0140328122228395,0.102126211384505,0.0393918607238939,0.0577537285225075,0.0775682286140818,0.0416077230420537,0.140339678017225,0.14708341682886,0.0654064378523816,0.0234633943994065,-1340.96129731335
847,0.000521316245073629,0.126953439766947,0.0334172285272106,0.0464357129094378,0.071907787815508,0.0533088362445155,0.193127207646486,0.117804313413476,0.13160308304098,0.0398519351843548,-1344.52837977363
848,0.005382610259902,0.132475008599892,0.0450291584884183,0.06453289664852,0.0703132961956306,0.0464358149068886,0.187177276048383,0.127547454801924,0.10909843693211,0.0281674184328487,-1340.68388123695
849,0.00513750041053927,0.121904291006712,0.0189426958461855,0.0755925863010562,0.0830160789507662,0.0463533285468451,0.176419130461288,0.120681633722529,0.0552813619345943,0.0214106285681055,-1341.26858303456
850,0.000694663609369432,0.131731044855858,0.0517521977508503,0.0830657531051304,0.0780510512364962,0.0472644443314797,0.110358952053211,0.127218477834034,0.0654848420031535,0.0534533372479779,-1341.29752055734
851,0.000762050598685603,0.0408722043676043,0.0510961121138695,0.0882914645805782,0.0666893385782772,0.0511238431472412,0.0890554699964516,0.0852748232296891,0.0868593939026725,0.0702337462697028,-1346.64079099293
852,0.0588631207820582,0.064577140715325,0.0169473433162372,0.0796623698715807,0.0794452577226869,0.0531941311429142,0.0845610641214014,0.106220122239559,0.0868240230085303,0.0459435296582289,-1342.02226069598
853,0.00029381286771635,0.0912369866638574,0.00831222122214174,0.0796302412673766,0.0578810499585054,0.053073152074655,0.0879199943465193,0.107898180820553,0.0797773830023408,0.0417057083159417,-1341.40776574309
854,0.0229707522293095,0.0838926622150896,0.0153701042080194,0.0869778625060242,0.0710786572500321,0.0667948556361457,0.144819852312166,0.124844737094437,0.101302787053006,0.0589228574071723,-1343.31264844042
855,0.0237240121353115,0.0682462445493326,0.0106963158964977,0.0877077728921681,0.0809224738836913,0.0227456999770118,0.148544090713263,0.116964895960087,0.0406424630853959,0.058139743999533,-1346.63220667228
856,0.00772676905114703,0.142400977332768,0.0341147025826167,0.0469757059368488,0.106473076452929,0.0366521060105123,0.12472018211044,0.101348103097016,0.0584793282360928,0.0323558370488568,-1340.521610547
857,0.0158890773788856,0.110288101951575,0.0519079626510609,0.065156439595309,0.0997357717684927,0.0418260617386254,0.119655076527068,0.104371109314422,0.0603864417974306,0.036171333808759,-1338.73965308064
858,0.0116012584898454,0.0822753790215757,0.0515297349564641,0.0807429161104442,0.107138015657716,0.048998921714387,0.11653625123804,0.0985212240229674,0.0790888949859277,0.0502451367990728,-1340.47455543297
859,0.0326243610856287,0.0786599680059589,0.0478544788040509,0.0680184724808597,0.0462413180729899,0.0392125885724575,0.147589492230992,0.137612297667736,0.0446093926132635,0.0439377235293486,-1343.71866312962
860,0.0478106684803018,0.0799740373637128,0.0212042440805053,0.0598909362251675,0.109222984581394,0.0503731055411635,0.159071486764661,0.127684425022683,0.0592844960594823,0.0314572362059985,-1343.47673612239
861,0.0361147174067559,0.0719176122974344,0.0515518411151605,0.0581481392734521,0.0483626680348171,0.0480485815155025,0.116776305595821,0.0794880974205911,0.0669747160224805,0.0303638077306653,-1343.78187360907
862,0.0377308566759628,0.117706177691498,0.0519836145132286,0.0772748729951427,0.0857422305616816,0.0434350147543718,0.0888679457740537,0.109303783932956,0.0528227399202863,0.0402534909450217,-1341.7992043638
863,0.0207695946441828,0.0813230745640829,0.0178226183788283,0.0751521795570465,0.0569696253773771,0.049734830354786,0.129556742274365,0.104791770047595,0.0985132827465342,0.0456534013562769,-1338.38441350253
864,0.0125090830230118,0.0774384856284181,0.0265406482609815,0.0825457782984776,0.080625256209391,0.0496479872094573,0.129485246455498,0.0971092390287887,0.0535700507986111,0.0382388665711158,-1338.38597718357
865,0.0395265019669361,0.0775550948352231,0.0503224843308796,0.0845175488651407,0.0693452907517505,0.0505674899005186,0.126428135759256,0.129860417332499,0.0523630396431189,0.0296026105438155,-1341.44038283341
866,0.0314322579095585,0.107935699390695,0.0286648333387108,0.0819576480313604,0.0891409722326773,0.0527447704238524,0.107086912497567,0.131574333938746,0.0999497820174594,0.0457175756216741,-1342.54888157805
867,0.0253899330314035,0.0825280266855502,0.0399597921133455,0.0704368018515914,0.0507830705439653,0.0468666176911958,0.125349165456379,0.0920278899988996,0.0921777779007051,0.0421759466458761,-1339.15722050752
868,0.0027172974228411,0.109429864108878,0.0231957210084979,0.0640985324604525,0.0536301010664447,0.0418926669490045,0.112455970625345,0.107910221407974,0.0908834734445796,0.033709851987474,-1337.21569933753
869,0.035546195271894,0.0736741915633951,0.0275689897018189,0.0602107675589902,0.0520653753180949,0.0635544164082697,0.0895864267095916,0.0726722863402567,0.0769063566115347,0.0386489617399962,-1342.68849867147
870,0.00898018842430884,0.0700847890836392,0.0359115430743934,0.0814415451646449,0.0576058859069744,0.055165915060025,0.0851937837623185,0.108374345807738,0.0593713004177566,0.049172515975278,-1339.12475076832
871,0.0249909337905231,0.117890620914997,0.0346763857155802,0.0778043867984297,0.0411092710094819,0.0544192861863794,0.106786087600869,0.102601656921785,0.0684252252531127,0.0542473819432727,-1341.10392214578
872,0.0192017259750082,0.101122379364541,0.015631494707758,0.0644818422491297,0.0410199470632913,0.0421448791109863,0.115892912023353,0.110953045513909,0.0884489582060398,0.0498549456415386,-1340.40492850244
873,0.0383907549879798,0.0568196841762319,0.0247223315600083,0.0950016561223123,0.064086985433713,0.0552068336216448,0.0936668017224703,0.0989882260483795,0.112501720652399,0.0467493571954313,-1341.99122220074
874,0.030002793351379,0.0360165763194989,0.0217685593070255,0.0727813650169952,0.084244103264079,0.055467406478174,0.103260781713877,0.121954156463442,0.07392138419631,0.0656962017432641,-1343.53884756167
875,0.0308519536507763,0.10193547580999,0.0288071755253151,0.0632499528517083,0.0758471604780194,0.0351742954014674,0.111416448125529,0.12023029642544,0.076792968118966,0.0562150956973,-1339.35448173984
876,0.0263825987890845,0.091630206063102,0.0447120943864724,0.0577888595967573,0.0813093340436692,0.0453875747457176,0.106692632579089,0.118837553438479,0.0691475954109935,0.0266982687281693,-1339.70526252752
877,0.0378442903953068,0.0592421683097301,0.0437502260040683,0.07728257227642,0.0768627452460043,0.069483221905842,0.142928310375919,0.126189218481611,0.0889593070145359,0.024047218602358,-1342.45098117821
878,0.0422136542268777,0.0912693029540941,0.058639913734863,0.0399556712443681,0.0945583391914813,0.032974406854522,0.126035196590316,0.112047685240822,0.0993284554230955,0.0254885289309259,-1346.30609018882
879,0.0436202075880945,0.0832710103704564,0.0410105724647534,0.0651731802347028,0.0649373771805475,0.0333926113672678,0.105263469343709,0.0994288206814328,0.0765740646263971,0.0304148360560457,-1340.62925414125
880,0.044812915028117,0.0981557958275291,0.0488589113013583,0.0473141154129903,0.0955459937280945,0.0720028714203636,0.164057404865058,0.139108165654682,0.063411720277639,0.0323659164095058,-1346.1778509203
881,0.0693016581641096,0.0856037299989317,0.0232005662238657,0.0455450915626637,0.0714164853756138,0.0611439965808494,0.169810016105124,0.119403934827123,0.0699640182304693,0.050841613499511,-1344.80814538569
882,0.0399335382071293,0.0973317633807056,0.035704648410779,0.0454924591820421,0.0918163185955104,0.0605724715257005,0.0881913460645165,0.131241417684581,0.0364307223913375,0.0619227870304183,-1348.48097028437
883,0.0250576374661982,0.142352020987245,0.0346302882461114,0.0560103214221425,0.0959847455375818,0.0564246199524987,0.0809849477402345,0.120060784879226,0.064497216818794,0.0640419623614026,-1346.53300442978
884,0.0123344582842371,0.0696484627334586,0.02818692490479,0.0651200202756189,0.0629867735482746,0.0535350272454624,0.160929330269128,0.107955492088068,0.0630325607502348,0.0322482412411969,-1340.32156876177
885,0.0153055721580705,0.164445081448898,0.0338736066959777,0.0646955794663815,0.0852435904786024,0.0418795014142139,0.107697737153673,0.11517590072448,0.0566243384422364,0.0213032677249064,-1340.74239277218
886,0.00280459769318746,0.112492253233118,0.0278911578867234,0.0819965288402576,0.0746164885468584,0.0490771795793578,0.124384667878955,0.135986480932704,0.0987394723763078,0.0339476752142974,-1338.96275090044
887,0.0214138354190987,0.0809493330159696,0.032271451920288,0.0769657502828626,0.0804641001780896,0.0513887258662701,0.123071254788298,0.137503764717293,0.041592676905682,0.0680387981556972,-1342.12396769194
888,0.0409668529401851,0.0895716777321711,0.0578677368810304,0.0515904685656402,0.0567408214681448,0.0524916927246885,0.16787943131093,0.107616968842681,0.0667417037532325,0.0431370901640508,-1343.60544917037
889,0.0210563122714513,0.0864376916391971,0.0439616013405174,0.051132003438953,0.0669487859029915,0.0405321256705106,0.124278800066818,0.0992762777253699,0.0956056737279591,0.0578917101649583,-1340.32444725642
890,0.0120595054371453,0.132913466973506,0.0270902135805319,0.0700622831128231,0.0934787913358825,0.0513113197470121,0.114122437160541,0.127749973956931,0.0317650903217015,0.0284413009793525,-1342.22077482745
891,0.00012748780185862,0.163906622353348,0.0368050096693386,0.0926539001348273,0.074715480388726,0.043848480813278,0.142794320135649,0.10889850699221,0.0441834416709565,0.0260685041104623,-1339.87542936467
892,0.0233504978453777,0.143258817210862,0.0238432229652645,0.083811530018513,0.0777862156017074,0.0464114317206516,0.154712322320043,0.116522931860194,0.0911073965749196,0.0353731211828309,-1340.38096401041
893,0.00763489266058126,0.101690665635039,0.0321499055893742,0.0696485594695411,0.0688256098566415,0.0419327808937452,0.145818709155232,0.108272782447036,0.0842229213029682,0.0396552970259777,-1336.15755838507
894,0.00272682602606235,0.124730302184553,0.0134232936550573,0.082600443502118,0.0804271627341965,0.0372943556808459,0.121220411871329,0.0958872240949151,0.05674782252936,0.0333290875031114,-1338.97215632509
