"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
774,0.0280424200183974,0.17371358459636,0.0416995836416383,0.0572254125264812,0.0692908244013176,0.0390950564580157,0.103030107983276,0.112186221902504,0.0563436818529881,0.0441921740296744,-1342.63700618396
775,0.00144192194974888,0.118182602824972,0.0208069508171733,0.0792508826606732,0.0770592918935899,0.0492593993374271,0.0899749162990055,0.114948879460222,0.0796600559806036,0.0572170500950505,-1339.7663334392
776,0.0238617646591991,0.0706529206877988,0.0456173025703678,0.0592578375320486,0.0803273728620355,0.0459491139405332,0.15253391435579,0.136633427022267,0.101572177765862,0.0326812324693412,-1339.654595106
777,0.0231138483438459,0.126597780507531,0.0494572750685287,0.0477094547098386,0.0870530465101218,0.0535971340402654,0.158987925554942,0.107912935977328,0.0571898514057256,0.050856036462808,-1342.12970612926
778,0.0221778333744361,0.0853810607458137,0.0568241039874449,0.0926229178501777,0.0934290653789738,0.0413588000166644,0.166866368604494,0.107473559868174,0.0640326609620004,0.0379591753556422,-1342.34773493082
779,0.0183612155996342,0.0943459596000491,0.0245821350490509,0.0715087520312332,0.0822050004713851,0.0435845527674475,0.167040727663849,0.129521830418425,0.0949085059151915,0.0395362486585625,-1338.22908605443
780,0.0124270576379567,0.0867305035704014,0.0190135318939039,0.0769370888793469,0.0721494168045576,0.0485800291734902,0.163625588473371,0.128079883869401,0.113074486560789,0.0379793688930162,-1339.5487548037
781,0.0133435219199953,0.139024482383198,0.0276704276162587,0.077197062149555,0.0647637993664182,0.0356134660991061,0.156636689347724,0.137107900281312,0.110702900320652,0.0146717411431524,-1343.77027585177
782,0.0118751290801126,0.157441462543333,0.0429266103947618,0.0578666225876943,0.0633372526356137,0.0407919064793636,0.18367058531407,0.143665013148583,0.0440182966785427,0.0094082967434909,-1346.87474667483
783,0.0210732787597775,0.135905004623823,0.0559785363674623,0.058337891589727,0.0686456828309905,0.0374665154159153,0.14805918592099,0.113810112604744,0.101884255742202,0.0302047155465656,-1341.76170065327
784,0.0188688719163186,0.109224862106579,0.0180023854644584,0.0604213113831092,0.0518930812010673,0.0407840282416537,0.142413023365364,0.0985456013868981,0.0857247122235602,0.0479210094799252,-1339.65135621356
785,0.0209420084568726,0.117403585265474,0.0313235903935135,0.0632812756691052,0.0813449904922248,0.032621947629486,0.138503023344921,0.116991483010302,0.0729667152484669,0.0363713275583811,-1337.89846504678
786,0.0178284138587374,0.117626693085053,0.0328389004672028,0.0410632061875584,0.0642175334547899,0.0460848344099896,0.131597811839478,0.0988762940207215,0.088079375116556,0.0373318347593212,-1339.6364027285
787,0.0265894430302613,0.117287515315758,0.0341987838136478,0.0567510780538412,0.0652581040991957,0.0499898651544717,0.101086721122502,0.098286584528158,0.0514571946128001,0.0633464962685619,-1339.87565122265
788,0.00641408551003509,0.12346413374962,0.0226002237717569,0.0666313223572232,0.0745315234501611,0.0365241625182944,0.117341416217896,0.0894153660404416,0.0938693405900863,0.0469213510533295,-1338.30119807071
789,0.00684280200934627,0.108842222532362,0.0324872627394381,0.0662334601742935,0.072973104254742,0.0606034155143837,0.107917732631256,0.10168324860645,0.0631804301847003,0.0435523331325145,-1337.1664643389
790,0.0103192884429802,0.0710692808753159,0.030434785325406,0.107782839699949,0.0590551232730052,0.0348373635251362,0.122399999148089,0.119512295493133,0.09859063794549,0.0343464733028491,-1341.00438218421
791,7.63242245375732e-05,0.0809331147011769,0.028892888791615,0.101785080769807,0.083219919368607,0.0483921685304352,0.132794886418329,0.133349720073051,0.0563271618039705,0.0501206957256886,-1340.13257853684
792,0.0393007433075268,0.0546262712337793,0.0323035522547254,0.0845719117936491,0.0670767681714127,0.0476649986202973,0.135530531882501,0.102245570526732,0.0936482966319081,0.0269574085747162,-1340.69236780955
793,0.0286998325799786,0.0619787698790631,0.0456332744923245,0.0816551260154798,0.0688334036576945,0.0463137173833715,0.145194883850122,0.128393679018759,0.0859128845958508,0.0247206707038088,-1339.92165871094
794,0.017983195616351,0.0878561343900447,0.0431791921072475,0.0589244123410874,0.074418634591586,0.0416681894632746,0.167981115057873,0.133126218131166,0.0734761740007718,0.0631718282162302,-1340.64657915855
795,0.00377696067652462,0.122918732484437,0.0420267981396128,0.0593488989517244,0.0819637627360069,0.0408348221812916,0.121059961972368,0.0896778595324674,0.0506790752328895,0.020603822538803,-1340.35693498904
796,0.0233137106499157,0.12653594931026,0.0470439443271447,0.0829396228488959,0.0879789510333881,0.0491816350247017,0.110034594608024,0.0990320863806653,0.0670235177050095,0.0588028322216426,-1341.27314689725
797,0.00821794960911584,0.0464731622289021,0.0218072566777602,0.085462378412218,0.0484242264344862,0.0487617272940224,0.0953733587756296,0.100977392411257,0.0822919483807449,0.0598551013648211,-1341.60434219771
798,0.00457355156808555,0.0587596671823915,0.0312926675636942,0.0532756333337183,0.0563897963111394,0.0344594247035578,0.106598718489065,0.0947054518916369,0.0821982770795802,0.0416043871007817,-1341.19918820344
799,0.0254304238498579,0.133016263920922,0.0170476213169791,0.0752742348216896,0.0929924377884011,0.0438016056132112,0.0875376418869027,0.0957585200811017,0.0499578201192038,0.0420308332986951,-1340.11776415955
800,0.00898979513574136,0.132103717714735,0.0362491999230393,0.0564373941141708,0.0808306523318562,0.0413864103600975,0.106908377908998,0.0832047471435478,0.0877412546167206,0.0445442494194688,-1338.8202186352
801,0.0126980952443884,0.128310148182675,0.0348902508689282,0.0521990089580052,0.0977918548066219,0.0473477834180954,0.0997518990856918,0.0883635893308908,0.0618489956627019,0.0390379330268698,-1339.02192291716
802,0.00992767572991581,0.121041869927761,0.0428164852997667,0.0878938874504174,0.0884240535123804,0.0511395546444814,0.104703895623109,0.0912031968094733,0.0825906741486829,0.0327153423681958,-1339.28872026543
803,0.0123260485667237,0.0990065200171669,0.0491400914425013,0.0815462794368132,0.0527853148884972,0.0507268066543591,0.0996070846770915,0.0816048773656867,0.0690060568199597,0.0228849485302661,-1341.39442064295
804,0.00790503307967643,0.0774444594358722,0.0316175449903852,0.089503192798205,0.0489393664251324,0.0484015354162099,0.101066856948114,0.0994255797269914,0.135040276489945,0.0255406995926007,-1343.32971225797
805,0.0185837883394109,0.089523028585585,0.0283938064950982,0.0807484969560166,0.0803671217079812,0.052140779356788,0.111805750556651,0.1121925419575,0.12860200326743,0.035606429588013,-1340.7595809183
806,0.0137984282632208,0.0788985331104863,0.0408090817813373,0.095719261206468,0.0770280894057652,0.0543319065153681,0.169076986765606,0.10942635058372,0.106497876181393,0.0322448935560186,-1341.41849447566
807,0.0073791087494346,0.0742783761612937,0.0464740537774476,0.0521848902680485,0.0633273674384037,0.0367084814319371,0.0938239360105866,0.0802882015391004,0.0508934844164476,0.041307193199468,-1342.00102184696
808,0.0274002496979084,0.119511298393798,0.0610063945807881,0.0810849633898506,0.0968922974290649,0.0760547666129635,0.0944926564486874,0.085098468501293,0.0676695250452653,0.0272635932898706,-1347.11483340919
809,0.00886441866868511,0.138801988282722,0.0611144711009745,0.072151031955886,0.0827518622568927,0.0610180580602187,0.0903324358413912,0.0890551719681209,0.0625976804737311,0.030767285683604,-1341.92280884589
810,0.00829337475685371,0.107391821711565,0.0677250322463426,0.0627462383945917,0.082636943825087,0.0414220783215744,0.0983649246884581,0.0889296551793447,0.082907623624114,0.0263660053102075,-1340.76281202895
811,0.0105482766753345,0.0902013211271171,0.0480906538095864,0.0591707656770311,0.0554330557420043,0.0443598113433563,0.112017019161055,0.0931076799148049,0.0864859138181883,0.050298421297625,-1338.55996577871
812,0.00226981513754176,0.119010375259216,0.0366937699178259,0.0672131190973787,0.0843437430999087,0.0459355752034261,0.11226325286615,0.0986033700653707,0.0636267581240049,0.0285920893111136,-1336.96733450965
813,0.0132155474650645,0.128395125551424,0.0280086187974418,0.0790182720804368,0.0877149876113913,0.0459389902900146,0.123689431170866,0.114639074264886,0.0545153061883426,0.023613558621996,-1338.90546439529
814,0.0116620338224685,0.121682472348586,0.0475719640095411,0.0770608765699117,0.103006258135872,0.0340906056932908,0.137753807580241,0.102287261279172,0.0808755848379683,0.0275904332669772,-1340.96208627732
815,0.00298170982175273,0.120748794360947,0.0505871523829637,0.0767116863481382,0.069014622863645,0.0574246603007093,0.101055821274155,0.100573202554333,0.0488284515087697,0.0339358414129427,-1339.02449565676
816,0.0271392879709718,0.0694730974213564,0.0394631516183349,0.0544985384638213,0.0782247548682346,0.0509405906154724,0.137184950083895,0.109242761796953,0.0725673287224867,0.0534531581947314,-1338.85967581407
817,0.0485418028837329,0.100801796731948,0.0337503219588255,0.0783343696250382,0.0459895479904839,0.0469703760259636,0.107269945138092,0.0960217095815737,0.0585663036511415,0.0547241199978339,-1341.23138072897
818,0.0353806259849847,0.0709825662093067,0.0240273452598654,0.0764162687458401,0.0848473509792747,0.0420950058360242,0.116897137100458,0.109264753629056,0.0621478728649716,0.0397326269146572,-1337.94715567582
819,0.00994003874108272,0.147326932084038,0.0302326687254728,0.0773406223111112,0.0708711229809509,0.0485040189723394,0.109258226565679,0.0785263035035594,0.0443207557869634,0.0335037943844826,-1340.20430590557
820,0.0149699315910406,0.136096974082025,0.0300901505567414,0.0560281263545268,0.0639595147456793,0.0411537023370236,0.0996560475166254,0.0995759713402394,0.0453286970796858,0.0527496308562406,-1339.2677219087
821,0.00236049025678051,0.108732865443112,0.0361832842574134,0.0633681410141464,0.0814870730589633,0.0389486654913275,0.156006975686217,0.144886933062703,0.100211065767731,0.029937592202587,-1339.01840034715
822,0.00751965188809927,0.107665947408086,0.0342147090925286,0.0786033439902952,0.0766958198772742,0.0446527635054136,0.148284695476526,0.0914009314866751,0.0758275837647572,0.0333775213532086,-1338.44491958856
823,0.005104347976428,0.106122353770308,0.0352636682287043,0.0866710733404912,0.0928123686075571,0.0420930449071983,0.108691470271432,0.112030589496981,0.0676420626985332,0.0382380472684889,-1337.74153608231
824,0.00219828780186918,0.120785774652502,0.0346340985124995,0.083204672224722,0.053103296137936,0.0503285393966122,0.132206655271446,0.0995534790842532,0.0914966012772397,0.0352783739544725,-1338.30147552481
825,0.0285548938011513,0.12745134464324,0.0291109697461879,0.0546423954937945,0.0765477965344928,0.0460376221409706,0.115359631987144,0.105805052289345,0.0806535465696823,0.0410279087935459,-1337.98593775049
826,0.029639809128442,0.13595570850793,0.0283883256818041,0.0492958004559462,0.0940897160414597,0.0466108914309779,0.107742588422111,0.107651040447594,0.0627464923397105,0.0372686147290599,-1340.03368342464
827,0.00413955789453248,0.105070358933303,0.0405088470962082,0.080427630380375,0.07144791381466,0.0558975591894466,0.0934028310426147,0.0825683731535581,0.0957426071430672,0.0351394239851515,-1338.74569866023
828,0.00523615452749226,0.0776078071831786,0.0337285570034292,0.0573257614720188,0.0677710737437653,0.0506132262184403,0.0973859229218206,0.127511687031185,0.0793139582033476,0.0473440899898185,-1339.72591607316
829,0.034142440471609,0.118627916669095,0.0373043003820998,0.0724186270691269,0.0724308061273126,0.0582812768176108,0.163299738173448,0.134626721626343,0.0944530611921387,0.0306310422825971,-1341.02690985606
830,0.00103558820853149,0.115463166532359,0.0309085447660653,0.0672337346831343,0.0873031175195971,0.0428144446007998,0.145933197500865,0.136378187745794,0.0609824694788732,0.0539427063105077,-1338.65458935008
831,0.00786070312317665,0.075210040123659,0.0603429427876833,0.0716423886768673,0.074014064690528,0.0327724459128484,0.156307863805521,0.106645115226382,0.085381482413655,0.0413403445079181,-1340.58350518066
832,0.0160512168393961,0.0556176125425693,0.0603506991509336,0.0672631919483049,0.0892467647527965,0.046402520011768,0.140078689667963,0.104362612617351,0.0604983767298932,0.0450430351656628,-1340.79840186216
833,0.010580791032283,0.159614412692469,0.0476333719947568,0.0785531582515303,0.0701601953297486,0.0499052986268953,0.129493960170319,0.100118362052915,0.0588168677204448,0.0390257138222668,-1340.52266943189
834,0.0115467251640603,0.058931477351955,0.036197653651994,0.0768600335492424,0.0726468965603548,0.0491300847015556,0.133317644542621,0.122672674381142,0.0617028078421628,0.0336698149782692,-1338.70765081
835,0.0216248786257922,0.0665649161925855,0.0391829648287822,0.0695951144547816,0.0755961509625955,0.0527578435227892,0.133951152116438,0.109095312731918,0.0908188072554354,0.0488500184749766,-1337.91578052165
836,0.00654592318804323,0.0676386930179374,0.0367563672759129,0.0777113654874603,0.0975300658369895,0.0549734290027933,0.138859527555979,0.124456124162632,0.0751023731521855,0.0452044274076548,-1339.50856113778
837,0.047537463956907,0.0660045563541026,0.028222781024319,0.0599395099465361,0.0593972391285775,0.0464585298143342,0.123372630183095,0.13088657182416,0.105958650190412,0.030134311131133,-1341.83106404388
838,0.00723969856338355,0.141286999396196,0.0381515706718172,0.0535729363882797,0.0674867036446266,0.0468918575212097,0.158602598757027,0.111853595879158,0.0861560798268105,0.0281199195608712,-1338.94157531231
839,0.0156468134322969,0.0790884729184664,0.0455826243505419,0.093572017266158,0.0746185978915451,0.0521782936226201,0.117985462139979,0.108135703423914,0.0784206514687651,0.0360846987058451,-1337.98130465404
840,0.0187541631869274,0.110825097468533,0.0187472433746874,0.0781893372820588,0.0680058312176689,0.0506788564522653,0.132190847083948,0.11144918178583,0.0626554395761074,0.0455644696889067,-1337.13430532395
841,0.0138737092006287,0.107203709925547,0.0390013696146745,0.080539557173246,0.0657426940460855,0.0438246772820152,0.130473574672559,0.10768091598563,0.0620734735562463,0.0531773925161153,-1337.53891856652
842,0.0245657166457576,0.0737411370432714,0.0546655807125687,0.0633372509861017,0.0956390778775415,0.045695206403733,0.108146772720464,0.0902435855520893,0.0997389293020341,0.0497705204254376,-1341.28768565241
843,0.0408817461512183,0.107937373998073,0.0406042916730257,0.0789454774504518,0.0745307488413042,0.0394102859278866,0.132985848131748,0.127750409133647,0.0682680579358091,0.0458466764134179,-1339.66513560987
844,0.0066661114135884,0.111270370070901,0.0176676827881748,0.101599092667587,0.0763898883931309,0.0334468350998913,0.155246312979173,0.119707079797844,0.0829404757761626,0.0440776975091265,-1340.05557717468
845,0.010845980976342,0.0823387206451913,0.0182646715193349,0.102847297500724,0.0566900871453425,0.0558547885209227,0.164596064247831,0.105799218445515,0.0655207243788908,0.0468888188518473,-1341.67415032304
846,0.0283115528731912,0.0835902419366428,0.020100812510933,0.0693860146672853,0.0544345271778226,0.0413614241655239,0.11173679641389,0.111910211283295,0.0878895928369897,0.0461711284282622,-1337.96337606883
847,0.0210212779006296,0.0830546437649882,0.0206208192749286,0.0805991452624007,0.0729795062356369,0.0575867460934499,0.131427399566204,0.110480176201067,0.0565523822433673,0.0447007438096649,-1338.00196315247
848,0.00202890401012428,0.114456819504543,0.027887377284109,0.0676959546954917,0.0701509565252369,0.0422455900152082,0.133446740069367,0.101566967349488,0.0675621223831514,0.0333999003358133,-1336.2481585997
849,0.0165873952288995,0.123636838376819,0.0356003853379193,0.0878761409209871,0.0848203946199061,0.0422874448602486,0.131200634144326,0.115731832477243,0.071844929242679,0.0214032955045115,-1339.79108724743
850,0.00963126354977913,0.144322679046648,0.0333322859071623,0.0853794060470602,0.0717305776660566,0.0322345606856118,0.122307373879348,0.107623879406844,0.057540489384007,0.0357232035460296,-1339.22806828676
851,0.0231583739484687,0.128707784432424,0.0259798555286565,0.052308231720156,0.0733511254986556,0.0610625495911236,0.129398672786671,0.0984405455629504,0.0827149060996144,0.0523050364510647,-1340.9385669522
852,0.0126955353157326,0.0957750499121186,0.0487022111707595,0.0679736701565718,0.0550586027486978,0.0435669491007846,0.142232127264153,0.135399964006137,0.0632637921085105,0.0581061665535034,-1340.29370378362
853,0.00813554654024068,0.116513341309739,0.0304869537937405,0.0700548286197826,0.0563325917779229,0.0382255732669804,0.175614805524382,0.139923683487912,0.0712835253175941,0.0362135500617927,-1338.83860753751
854,0.00288633178752133,0.0863835361850378,0.0384015493711506,0.0643713689374764,0.0707859438223472,0.0517628877915341,0.167051191608395,0.127822494039537,0.0631140538579338,0.0378111128962717,-1338.14268563938
855,0.021071795986838,0.0712203862463869,0.0397515500791051,0.070700878764925,0.0706812227614748,0.0456616219504957,0.19130388761024,0.127231370520737,0.0959152443921829,0.0458344420523564,-1340.39613735851
856,0.0435376485218266,0.0496065519026878,0.0448981959873355,0.0655733384947391,0.0946217053902655,0.0446732018708296,0.155487141890026,0.1316963129491,0.0731733719997657,0.0466617152792153,-1341.41464688676
857,0.0282782935617808,0.0608531418467045,0.0325175497373848,0.0535222109286233,0.0979791899446411,0.0468214822300768,0.13653525241465,0.118300098445861,0.0720670941937714,0.0415588499918877,-1340.265258478
858,0.0399666386046882,0.136513479694701,0.0135892604897088,0.0485675011466492,0.0869229947795384,0.0426478366547689,0.159944729763098,0.129886613949994,0.0634887950672378,0.0676021550434418,-1344.70749872415
859,0.0405309634253495,0.120606528205397,0.0345881099061121,0.0551116530790828,0.0843557198746673,0.0437891436788507,0.105592193736441,0.118261878487897,0.053895043839485,0.0730065316858054,-1343.43082764712
860,0.0258449109084101,0.0777864444038179,0.0292077919575887,0.0662026930354171,0.0728629511667912,0.0429207848639104,0.143283272102317,0.126671378997705,0.0372070109102749,0.0683589967689046,-1341.47536461346
861,0.0509088148521455,0.0545512678178521,0.022289541815622,0.0893340949889214,0.114335050680885,0.0456594105785932,0.154614797797627,0.116004381452264,0.0911415071350114,0.0488605983012796,-1344.62483794868
862,0.0302793127712926,0.0529272095808952,0.0200000022746411,0.0917668956367062,0.0477560640638715,0.0593334066857522,0.140591556232143,0.127815815274351,0.0515253716787725,0.053107566318214,-1341.78321185823
863,0.00761947989404402,0.0511077719132583,0.0323660812713929,0.0628374570164141,0.0507086255049594,0.0636395318278793,0.134191734387496,0.111192786878884,0.0679397162050471,0.0714750047171058,-1344.81193864506
864,0.00263791654245307,0.0680165424672094,0.0305127361290274,0.0814227670206535,0.0554074937028069,0.0336145233906488,0.123878720118872,0.112091267042074,0.0609468533253837,0.0720969582007142,-1342.1006293942
865,0.0266269720841229,0.0700577694303877,0.0287410940334947,0.0810430557807175,0.0823208562290169,0.053335679509515,0.140783654443425,0.120234655831224,0.0670122101303334,0.0704754861091988,-1340.72867043446
866,0.0159560107408746,0.0698890704039124,0.0416452763072644,0.0865622020698467,0.0610924681781502,0.0387729994141429,0.115172981436918,0.123556936552973,0.0434763082929576,0.0636319414678802,-1341.72207937939
867,0.0151046229916449,0.0769248080022267,0.0555047639490991,0.093890357134899,0.0751684978973884,0.0552923739901721,0.113792294540269,0.101979562755312,0.0746657525221294,0.0415483375929513,-1339.20556439578
868,0.0148660646971225,0.0608983358931146,0.0231212144018207,0.0979975161925247,0.0764982380645071,0.032094831331181,0.12535985983703,0.116874364622774,0.08683885772047,0.0379436956749543,-1340.29197642082
869,0.0109278222047663,0.109094875808756,0.0322306806271341,0.0827438019390358,0.0687747477516108,0.0373177964217735,0.107306206754587,0.121966834318504,0.0855389811139605,0.0424343697077282,-1338.28430849235
870,0.00577143381610621,0.103512827326927,0.0171275824782113,0.0737092449555083,0.0702712375395776,0.0444852329730775,0.111368450388302,0.125519065351063,0.0716989869799714,0.0442495339950046,-1337.75086161799
871,0.0156194584788556,0.0860662640262256,0.0288569031322498,0.0836920915933371,0.0861847752246681,0.0397100453889869,0.124119473007253,0.136396488065841,0.0646706955414659,0.0476379006159538,-1339.06749432864
872,0.0185101312578421,0.087986626873683,0.0247393385790993,0.0836467582681257,0.0809515645765605,0.0423533458860227,0.154761819204332,0.113623982320059,0.0859128293238719,0.0566931720453659,-1339.05833907517
873,0.00573615946504172,0.122047148335863,0.036636329825605,0.0587696663664749,0.0700038970892049,0.0429735430504141,0.159928104364818,0.11319023347997,0.0934948798500948,0.0186592319016608,-1339.36617830437
874,0.010094193742944,0.114565977491168,0.0583646611401914,0.0627571540384585,0.0770312745971053,0.0372088315442944,0.154869112552671,0.123238394968461,0.0798858179483185,0.0508283529854612,-1340.27268830931
875,0.00791078762889596,0.126967250418362,0.0625114725921065,0.0650045744967681,0.0873499316859415,0.051006721226395,0.0954869693317948,0.123331931048632,0.0702354950705088,0.0511581420823992,-1343.00085556477
876,0.0155466487577368,0.0788543992302691,0.0527212633928631,0.0576298838879586,0.0933903378594996,0.0447840385600186,0.117010485189239,0.112662129278643,0.0906551900443298,0.0237860372732975,-1340.32809086986
877,0.00280252556359601,0.133259424952454,0.0259885715554868,0.0744198237296797,0.0633443387262571,0.0354785722525462,0.13373198053367,0.108748745712126,0.0707983029831148,0.0467920063682538,-1337.40252603215
878,0.0188721030957873,0.131160729158698,0.0197036456921439,0.0726017908288267,0.0767682966160588,0.0526008987653701,0.109898299181607,0.131281805762499,0.058787318714589,0.0153657658642034,-1344.00540233659
879,0.0209635460415584,0.160149471581579,0.0310421483983144,0.071539352787779,0.0595230737952012,0.046605498843198,0.187519678645498,0.129308287728093,0.0544193117055065,0.0471014507684323,-1343.16346334493
880,0.0131431577445794,0.0766333942182631,0.0329277759019165,0.0694232543763128,0.0644337704335023,0.0437757840269039,0.139239183839764,0.113997092848088,0.102630812696996,0.0246315306063436,-1338.24636758313
881,0.0133039975782837,0.107676506548593,0.0310486214615206,0.0412000996705891,0.0702061507955536,0.0433155691552593,0.143992453696479,0.11396396462393,0.0816417328448475,0.0541845752563764,-1339.88150425662
882,0.0157805988883078,0.110830201869226,0.0407052845392528,0.0860923227240781,0.0648826075144586,0.0331910152709015,0.157815128019859,0.107191701265478,0.0681030354874961,0.0333683187218243,-1340.06249748652
883,0.0111098654446009,0.11102793852497,0.0438499875779392,0.0549486287040143,0.0706948873894753,0.0511273435098746,0.146206354591962,0.133748784007967,0.0717776914050899,0.0437699313210305,-1338.20219559517
884,0.041741441397919,0.0916515642769895,0.0180300877827901,0.0845312944315874,0.066122590264059,0.0554562266671191,0.136103953717196,0.107186545154612,0.0729529970436114,0.0449364621949832,-1338.92901521974
885,0.0426361491956805,0.0744861998635489,0.0349811093813867,0.0834123680355242,0.0996857534828459,0.0601486623788835,0.102177080612212,0.103370227763845,0.0545452197802814,0.0440483720239873,-1340.85182535965
886,0.0612391699639613,0.0844285274148543,0.029688837397208,0.0603647087540832,0.0974025137518631,0.0424984475287324,0.133883024559619,0.1544217094949,0.0720972850084065,0.0385076719792226,-1344.18009529978
887,0.0769058278407652,0.0846995555172552,0.0334771613465535,0.0626096026673466,0.0826803360604843,0.0431897777548837,0.134681858068094,0.10234163512566,0.0689318650186153,0.0332800281601016,-1341.74671768512
888,0.0440667285830788,0.0687135035612914,0.039175421257502,0.0913567582234448,0.0894453078132027,0.0559254252155296,0.0970388740314581,0.099381093811979,0.0636397794561296,0.0527643865979178,-1340.65068286075
889,0.0267261643965572,0.0663544029820666,0.0428728922349045,0.0808647192200927,0.0692013624313316,0.0416741257575705,0.0991802152816415,0.0938952676467174,0.0454028880702689,0.0588629311839103,-1340.2325177535
890,0.0133012077871656,0.0743531667500065,0.0410705520696315,0.0841655811242417,0.0714156986175436,0.0592502478166204,0.0988107507719743,0.122579055775271,0.0951338888776618,0.0497327923606993,-1340.33169934645
891,0.0382676726464258,0.0853463543646783,0.0147392619639004,0.0762517943511965,0.0719768440180906,0.0453040352747025,0.133014985054781,0.123897828048525,0.0490715989556394,0.0504748538852079,-1338.96871633663
892,0.0377245663487261,0.102334769604346,0.0422048739807514,0.0623767876347802,0.081029535437611,0.0488578922188284,0.127036718013608,0.103404386770263,0.0354390604978562,0.0237151945396653,-1342.77528654307
893,0.0142290167312444,0.159381847150491,0.0343178301556673,0.0838514048791992,0.0733458292586179,0.0554870796486782,0.107075164017527,0.113375241146478,0.0651990697763347,0.0485364191911931,-1341.21009062685
894,0.025270254675214,0.126585727930092,0.0289992707388515,0.0786781102310598,0.0574180879020179,0.047950745438119,0.111048705896289,0.102531395484812,0.0571327887369268,0.0483615443321521,-1338.28631613071
895,0.0353752094810324,0.102806527957738,0.0213395171917836,0.0579612759970453,0.0778200755922062,0.0516056104480633,0.125365889044433,0.117993264284607,0.0548513875148981,0.0565915383069601,-1338.99331977366
896,0.00680608768108482,0.0800016325334397,0.0337012159291229,0.057756831893485,0.074239823904538,0.0566439735498336,0.169032459625286,0.125531505063197,0.0540615141579847,0.0397965800674734,-1340.42417533089
897,0.0342683834280272,0.0721994264659092,0.0357129193254208,0.0732230429885458,0.0710751645500201,0.0506934412908283,0.137521768380856,0.108926831018721,0.10188317460892,0.0380304267946267,-1338.48476958187
898,0.0241637895331074,0.0710354551306517,0.034991695730496,0.0641347328682746,0.0547118093137816,0.0535446939656188,0.125140248889204,0.121633699913259,0.107199715663906,0.0443244090483455,-1339.3209771505
899,0.0593200150910814,0.0557393943691794,0.0331731861651296,0.0723597302722002,0.0828048219811647,0.0507203038736461,0.138369617576924,0.123310145937813,0.0732448909950028,0.0476172296114576,-1339.98763560416
900,0.0262022370303805,0.0894689982768817,0.0261717788622949,0.0727569452954083,0.0849614339087524,0.0433080171366055,0.149395796808962,0.109515037063156,0.0530008356698861,0.0459186470062639,-1338.05356222843
901,0.011466368576867,0.183576240278115,0.0230282886277686,0.0675195975211863,0.0727016434851986,0.0456615837500713,0.111726735581477,0.112563632525114,0.0404534476765287,0.0445348509565554,-1340.98729631344
902,0.00588718280589114,0.181550637934658,0.0307026742932921,0.0630605146742402,0.0742599233181049,0.0400041292430754,0.140522290616927,0.125166965222927,0.0543510795561272,0.0442785946807309,-1340.37104577137
903,0.0144196667455792,0.0954111610390131,0.0267592835173832,0.0581868279508256,0.1009158152697,0.0323875374000386,0.121135272664219,0.123453094434625,0.0876027287415606,0.0522158862588778,-1341.09169355751
904,0.0280043548520998,0.11016883500695,0.0584027460317049,0.0729112789514948,0.0975400964294197,0.0359559210442186,0.173055946969178,0.113642702273594,0.0809068230829735,0.0172871333366691,-1344.88329359849
905,0.021950003668198,0.0761973857612044,0.0425624156379997,0.0676050376299872,0.0445832994297118,0.0447237514653577,0.107878677087366,0.117503027654192,0.0636959367612248,0.0632529242345931,-1341.20799434903
906,0.0393084025995063,0.0517628852538117,0.0161572131550246,0.072457478547502,0.110948519527666,0.0434775719024579,0.114213300560183,0.11452791925826,0.0554577419016901,0.0665759564837434,-1344.28041446866
907,0.0408431059137517,0.0965567435452611,0.0351876582074375,0.0481016992064318,0.0831241429090877,0.0419815490227844,0.147299214335221,0.130933126246702,0.0613533909908314,0.0266489901732779,-1341.34472295562
908,0.0311900093158076,0.12748446713874,0.0341686283006072,0.102868754591467,0.0555384467757842,0.0496018423111561,0.126107859988484,0.117922008135376,0.0592720041263485,0.0289031975693236,-1341.6098179087
909,0.0310297782649253,0.0809871884030292,0.0450589381917065,0.0723410461841205,0.0867364445240859,0.0542533984064325,0.122735177234606,0.113156089282481,0.0812639277693148,0.0356940255845123,-1338.22984690613
910,0.00282977383135852,0.103484515103963,0.0430369723956358,0.0575672910607749,0.08053095296673,0.0425111369787786,0.128871583716071,0.111010990854732,0.085269979369019,0.0384101369791804,-1336.41441489132
911,0.0121966130182313,0.102068986429494,0.031742127449346,0.0803548542445289,0.0790575722886647,0.0382405237122265,0.135659871649378,0.114892768678367,0.0655845978651766,0.0261731574367493,-1337.8913062543
912,0.0243927997615761,0.0984174558291519,0.0235887804392673,0.0674380613580905,0.063518338810091,0.0422185071470893,0.107212267128679,0.10660888344965,0.0675817520804816,0.0737784747239367,-1340.18830196139
913,0.0207172185882418,0.0705320521682943,0.0258659996866288,0.0786739261021868,0.0471284988063621,0.0509830831592964,0.119386047377707,0.12111979394936,0.0427416971546737,0.0474097910534193,-1340.35817814455
914,0.0445031736432138,0.0970733451005014,0.0160263149563919,0.0747076167807229,0.0797609863433806,0.0592635676124623,0.115042502313837,0.111822544868443,0.087442683062117,0.0377954746454944,-1340.30437523095
915,0.00447265210892607,0.120169735438092,0.0386549066351219,0.0518290247499576,0.0791031645916678,0.03552836417375,0.125136742500541,0.106926803093487,0.0751782058101737,0.0264381021256024,-1338.30740958329
