"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
489,0.00266892889059235,0.0804337567593256,0.00887733825641481,0.121992188797996,0.0790335605854936,0.0391325431404041,0.136237891692851,0.108455662832604,0.0781068292596806,0.0469934225025233,-1342.02178991175
490,0.0262522894980257,0.0742404879664353,0.0157710742180294,0.121637754523897,0.0582342246124833,0.0419968925826782,0.106069375430025,0.108723953685301,0.0649356374380801,0.0427028713040605,-1341.36076632316
491,0.0105021939560144,0.0757160486059112,0.00318352726536363,0.102435518413685,0.0521106048986244,0.0471152177496624,0.108623366031358,0.128575893997278,0.0617804993692112,0.0550176099247403,-1344.66315326295
492,0.0269537656924866,0.0839450762754747,0.0348773402878716,0.0862271427641135,0.0524385867360738,0.0550689918351906,0.114984850812246,0.103005744515896,0.0470617117691806,0.0389591511632482,-1339.45322814227
493,0.00596979826159202,0.0885549086596372,0.0240061553059286,0.0707324385892745,0.0860586896785093,0.0349924435101741,0.116725462421368,0.100595643351682,0.0612356778926529,0.0523078845143462,-1337.75671818891
494,0.0105879959755732,0.08324190541611,0.0364729877306034,0.0854012013698137,0.0610554639572534,0.0552841073250717,0.111364843140179,0.120419671028608,0.0753716096466229,0.0572638642446608,-1338.67521142901
495,0.0405780919152709,0.0761849985123723,0.0263379765149263,0.0853005362794061,0.0704810598870239,0.056396738698041,0.127657530587624,0.122964246131552,0.0750691849722758,0.0398206521909596,-1338.33527659507
496,0.0346184075974042,0.0674433695972541,0.0102647216514485,0.0833661966038615,0.0870852839536334,0.0568003935419434,0.156051433532533,0.120962063523761,0.0791613351833585,0.0427563489334659,-1341.83910100906
497,0.0329581527555124,0.0689063320316027,0.0173537173373483,0.0730262588607971,0.0673702837576281,0.0363748986534691,0.132993960069415,0.119546197966827,0.0778602022449192,0.0414213807533828,-1338.45754139847
498,0.0200571800391144,0.0982309628612711,0.0464457210592808,0.0760627919913668,0.0703719885952536,0.0371163722892246,0.122901666214461,0.11343747167582,0.0823916064625318,0.0513290133366827,-1338.5776949625
499,0.00896560690737447,0.0732302928436243,0.0339680613677535,0.067352157927327,0.0605144606792891,0.0671661487560694,0.10004204053216,0.120504657395099,0.0573492131345723,0.0512410526788405,-1340.64546276436
500,0.0286198125942813,0.111304381368526,0.0398106878555073,0.0641029765080795,0.0660708730167492,0.0328183855515203,0.16860227201721,0.124892130904548,0.0684801091322004,0.0492062485362118,-1340.27380294588
501,0.0283012425514967,0.093142765915474,0.0179585219830992,0.0816197155688337,0.0664937973007279,0.0427075105506532,0.111182185226894,0.0962971365468532,0.0598431903920991,0.0345321140107599,-1338.06415317584
502,0.0164145720544291,0.0852314167548979,0.0492492102336409,0.0909169174035658,0.0757492691829111,0.0693394301066749,0.0923852511815011,0.108079283995456,0.0867174472650506,0.0287278497494047,-1342.00548337018
503,0.0197964747593307,0.0891308020895484,0.0348517885336164,0.0842171926892263,0.052488873622387,0.0412237649501129,0.148779420563489,0.131851103754591,0.0627078749718816,0.058593200264747,-1339.87658228184
504,0.00105322642939467,0.147495773093734,0.0215630889084952,0.0784560229217386,0.0850718268169653,0.0363432246255223,0.144051780016645,0.135518471403126,0.0609094103746965,0.0411966945423763,-1339.3790138128
505,0.0101013183195537,0.0684509200431344,0.0234684429484052,0.0656586499082673,0.0519954535126567,0.0381958478872319,0.165467598920742,0.122751327525521,0.0795933321570759,0.0525783971895748,-1340.20774672969
506,0.0223684183602004,0.0960328409815591,0.0352131202062736,0.0624552353999807,0.0599881000011425,0.0509707009771466,0.126902837150526,0.137381379711555,0.0703749931048387,0.0399099467793281,-1338.24557574947
507,0.0240367495330348,0.0928250539006451,0.0603425735161047,0.0652800246121891,0.0902387280643273,0.0445208437926899,0.19160943368794,0.127122682846458,0.0845194572391623,0.0504269801146309,-1343.00780836721
508,0.0397841542764878,0.100481782991022,0.00897858752633542,0.0704084475872368,0.0618576757047909,0.0382674130165784,0.163240886219902,0.128694458833931,0.0505578049009898,0.0563659318767577,-1341.91155670792
509,0.0522217549466629,0.0818169108596133,0.0420599383137126,0.072006481203658,0.0823674460375805,0.0392205545605443,0.145294000756017,0.108448074759113,0.049478740622818,0.0510733658830723,-1340.75214857328
510,0.00816076335013597,0.134681186427652,0.0332213024545104,0.0542278045992212,0.0693710825900652,0.0452003229962413,0.151270312173563,0.111588774642499,0.0965612182086762,0.0473025241203398,-1339.0095079578
511,0.00539582896883887,0.0824901276219859,0.0459003419736791,0.0942794655928591,0.0848218268386856,0.0290653878078678,0.139358849010835,0.109868326490465,0.0954719621736779,0.0341086051913739,-1341.18258878452
512,0.00962117366394508,0.082286770887352,0.0317760568378519,0.0874737919334966,0.0877698052753712,0.0540581403905319,0.108066820730485,0.113764080047934,0.0826469016346438,0.0338707886247783,-1338.33394067672
513,0.0253588586894108,0.0839447354776513,0.0356448839036693,0.0435646090606357,0.0817600488044684,0.0525813198334951,0.111024282874483,0.096760192645646,0.0604608795759574,0.0353522789551572,-1340.14295608349
514,0.0195872623537976,0.145697160952906,0.0168205418416453,0.0755507501119187,0.0941064878480491,0.053581165285733,0.134983193912869,0.102818165597526,0.0655237084900755,0.0523233332008653,-1341.24000016974
515,0.0207947881131182,0.150421173418924,0.0164071365122999,0.0601632075885805,0.0772944301602492,0.0253714937032074,0.116250024621244,0.120663968335789,0.0673007128648526,0.051390231277398,-1343.33114875823
516,0.0119160793560539,0.182661842801603,0.00861095440048281,0.0920616728817153,0.0751507826800036,0.0510487810250511,0.146344975126916,0.112894141855352,0.0446518833760973,0.0284751409225939,-1343.12574607854
517,0.0106985590924497,0.139826870277454,0.052287419943531,0.0831660422649308,0.077633970993255,0.0361322899411863,0.137230999418443,0.0890163946878171,0.0950855347505224,0.0244530367117017,-1343.28474383696
518,0.00911482941973815,0.0717427374338518,0.0232840558659217,0.0812725656634929,0.068974309267356,0.0537158380811016,0.101100481944862,0.103911032719879,0.0545533956620744,0.0414336802018608,-1338.21250056041
519,0.0508053530872287,0.0690759520575094,0.022519534333096,0.0789578597849571,0.065346269917916,0.0581382162368387,0.103269708180223,0.0841446764969799,0.06206636903284,0.0448773813727195,-1340.18341237182
520,0.0498965271092847,0.106433966770075,0.0317883361010226,0.0712995559581888,0.0777526628387009,0.0576915492220821,0.0709035502023285,0.0809436743701392,0.0629357093604635,0.0458877623417464,-1341.57148020017
521,0.026601561661746,0.101265334271599,0.0200147743442459,0.0626771992052613,0.0714040995732068,0.0434038466355903,0.0617782367239202,0.095839547131604,0.0656780937887978,0.0557870965081059,-1341.56745003287
522,0.012413115828986,0.0931909137731255,0.0352344674911602,0.0836558256922104,0.0874145678881682,0.0547300508574331,0.080669294733533,0.076792400740094,0.0712711391456322,0.0580480879250224,-1340.83533968801
523,0.0129296609318223,0.0555683594105946,0.0336933845652763,0.0708104388524587,0.0547446777512377,0.0391178504920161,0.126026684937325,0.0842231987978823,0.120378395316574,0.062504876106539,-1345.64334832217
524,0.0359785669732105,0.105678474515668,0.00596998920924671,0.0667944380608155,0.0861898110247286,0.0554550078119013,0.0874557131416806,0.0843862292118599,0.0506825433484453,0.0478146539639976,-1344.58170030457
525,0.00404256776411799,0.149962127046631,0.0633923212956812,0.0865402932703492,0.0709176545122951,0.0537665765147715,0.149368256437631,0.0955914136917202,0.100710112605962,0.0599895472093913,-1349.17989187957
526,0.00339275140257007,0.0363643736795689,0.0655170485305254,0.0778630971333221,0.103368851332183,0.0552662008983628,0.0825071756609022,0.0944945885418906,0.0572175339158876,0.0417931356183481,-1348.45068251095
527,0.0898992803369371,0.0425861569705853,0.0143385908244598,0.0847328396769784,0.0422558399685567,0.0575655752353327,0.0859525670394256,0.112766260451774,0.0756487327244326,0.066174982978473,-1349.40002896784
528,0.0401444343096152,0.0675297397743703,0.0336931968336488,0.0632379963199063,0.0963990671037079,0.0377537758711716,0.094275180199921,0.1085055856023,0.0510064829970754,0.0599984370826317,-1341.70601306991
529,0.0647829126206778,0.127105420617571,0.0246064333454986,0.0657603069134599,0.0752763097416033,0.0552180539396278,0.145295127949201,0.118040832656598,0.0390765066413859,0.0276816446319561,-1343.52040720889
530,0.0492007445416599,0.0940960296326685,0.0415770287655614,0.069644554317948,0.0663053244158483,0.0392245372737754,0.16110201596931,0.115510428094307,0.0963621045137806,0.03793666160422,-1341.15221660675
531,0.0458117804923867,0.0790645490489159,0.0106152478663376,0.0811330250937926,0.0520193680928789,0.0542320079496268,0.115272062271147,0.107464066052937,0.0612142220888408,0.0385901043265289,-1340.65983658873
532,0.0497620467583725,0.111048624793873,0.0340165049871042,0.0655237298959684,0.0828804949390663,0.0521193451626074,0.134219138872623,0.114690818970195,0.0574123765525854,0.0475148893673872,-1339.24325848174
533,0.0550503552059704,0.0547779896303743,0.0466987150558533,0.073142538840861,0.0678169602969554,0.052627910301426,0.127298665364245,0.0966668131175611,0.0706942002016395,0.0371925514893496,-1340.75469634382
534,0.0513001030057334,0.117774169255318,0.0329211805020147,0.0579791772369174,0.0883330280447402,0.0565725667395379,0.102532933948676,0.114424269317915,0.0613657013839159,0.0654932986717449,-1343.24995063018
535,0.0308664684134679,0.0687460817588632,0.0329743354921296,0.0642969565766356,0.0525677980134385,0.056441781969076,0.135787233408556,0.106692998370599,0.0781240899892598,0.022213093011176,-1341.10262997279
536,0.00379229513196537,0.137471190108011,0.0332415248890872,0.0542774553931108,0.0948701016185646,0.0532037843493738,0.13316480448026,0.0923330813322388,0.0675939862014851,0.0217751865502513,-1341.38867476827
537,0.0057376469431393,0.158877968190835,0.0475494810364504,0.069784873210157,0.0525765345083559,0.0687742364341429,0.0674222096360693,0.0993149097796814,0.047234524978435,0.0564523018169373,-1347.5217173022
538,0.000701957416963281,0.0623587684643828,0.0328236587345995,0.0708223016141734,0.0447290306331102,0.0353463814114067,0.12738292712678,0.11930352811009,0.0861315600403603,0.0353522221683229,-1340.87279804308
539,0.0257546893080405,0.0684856837370905,0.0283539840333839,0.0952492864338029,0.0771878987913601,0.0381738754237332,0.121973147526226,0.118348555580518,0.0443784197825064,0.0516736356516998,-1339.95506858462
540,0.0237843695748146,0.0638984446813414,0.0261371839077867,0.100788175549432,0.0694514481302188,0.0573727961642302,0.161602396396214,0.121643183332943,0.100644112509332,0.0438124913269554,-1341.11883916688
541,0.024162765032797,0.0769283653513565,0.0194504917377501,0.0498453658752259,0.0849260124118728,0.0357491344220202,0.137325268662738,0.116938443336995,0.0903429782482846,0.0328464886046306,-1341.12860405198
542,0.00541207222723057,0.112292699761614,0.0437593700666356,0.0767759560677786,0.0659648161903545,0.0325756396639731,0.129610224426176,0.12363620790011,0.0805340136426137,0.0411473823557912,-1338.4123784739
543,0.00585533608613444,0.0899712114957845,0.0369585328784904,0.0865296330473971,0.0689204612208043,0.0346693861307592,0.126325731988435,0.113213465074351,0.0859338790749739,0.0341403620496902,-1337.46170842894
544,0.00165243343202429,0.0957145957434704,0.0427315206278252,0.0758879289420295,0.0950164806394264,0.0441335482297203,0.178304595547738,0.117282494738597,0.0894189961715064,0.0439840361782342,-1339.60204228351
545,0.000158344964200743,0.0860224767472696,0.0389359076601355,0.0663616084513219,0.0929435810268309,0.0452645602620643,0.11958509486703,0.110091542347426,0.0640914857724788,0.0373472108963452,-1337.37779359954
546,0.0225958082243904,0.107435512562872,0.0234387438175632,0.0764213265585887,0.0623828918381885,0.0602573212879067,0.130568846958708,0.116844329942425,0.0793923200105113,0.0416688724415815,-1337.98961273379
547,0.00632179965519583,0.102411402912474,0.0522640943065545,0.049014435927295,0.0704227956856611,0.0547481372519556,0.138879627944381,0.14836573966435,0.0542771536912006,0.037800352512298,-1341.92080261445
548,0.00428128145422155,0.146829128988276,0.0506471016067223,0.0606711100673498,0.0774030174079454,0.0486020354793618,0.146672734509506,0.150438769548505,0.117145015240316,0.0401192303981455,-1344.45580700186
549,0.00933465505778606,0.146912751029296,0.0133765861230492,0.0622497095978105,0.065437016736032,0.0401160907630744,0.154134670522214,0.122804208590063,0.104694138319115,0.0246675723259641,-1341.6297333064
550,0.043660160148801,0.138520291116364,0.0272576090258335,0.073240812519143,0.0794988439976484,0.0495216407868837,0.157698603006728,0.122267369482478,0.109834968559485,0.0442887088372211,-1343.46694075587
551,0.0244074449478964,0.109854820805211,0.0315536506036622,0.0635098534816246,0.0738622430918363,0.0477426245419195,0.155865251267785,0.127897799776482,0.105181119118423,0.031558277330931,-1338.84162246548
552,0.020210109441489,0.119246500630167,0.0549125272223948,0.0676467927121586,0.0674939133448681,0.0487401126958117,0.121955969629984,0.115420172058197,0.0859008246809198,0.0397608830292578,-1339.03918322703
553,0.0512020958208067,0.0644580689349316,0.0386138103498289,0.0758964360760477,0.0702123760929774,0.0491614856136618,0.100740721561206,0.114405205202762,0.0767171876919357,0.0339063656631144,-1339.73909736874
554,0.0104208948483018,0.0688692797163853,0.0355252121656102,0.0796596676437147,0.0690568571679692,0.0563298788859016,0.0780408965813187,0.107736754055595,0.0775695417651675,0.0597160496127164,-1340.56378400197
555,0.0180314729908122,0.0824981637692938,0.0182356024291681,0.0730693820929295,0.0769828159944518,0.0502796159134575,0.16575213003617,0.0876092394327211,0.100030288171129,0.0299272899826641,-1343.85918732824
556,0.0131508992534705,0.101885880655307,0.0664044506009675,0.069772094582511,0.0610815645884877,0.0514262299788274,0.168715913399155,0.0899137076299086,0.0861477654819159,0.0439036305061564,-1345.03847473823
557,0.0280730042604268,0.110805843574476,0.0497689371416261,0.0696439822103428,0.0804675041091094,0.0560644839993303,0.0587286454167001,0.0723592357410322,0.032346468444968,0.0249055922744816,-1347.45256334085
558,0.0330652462580625,0.158307340228365,0.0599818343753873,0.0720619837942147,0.0855410541359784,0.0486296670647872,0.0444047776023319,0.0787638603438055,0.054189213283879,0.0167879049640048,-1352.93588554033
559,0.00969980787612145,0.101719195507928,0.0488156068076199,0.0840965649387876,0.0863016171820441,0.0728665744216382,0.0498477426760377,0.0693462382827971,0.0732646998998498,0.0184548023475436,-1351.44624817489
560,0.00492796337219097,0.102981856407866,0.0470654282946297,0.0728703829025652,0.0497122586998999,0.0522332562847783,0.116733685528766,0.117835377207695,0.0882695811765232,0.0376934774915572,-1338.24432262282
561,0.0211909973917923,0.0539544814329672,0.0201286124803101,0.0723953965751145,0.0490347388082162,0.0519242529060623,0.159036386815211,0.129788578705503,0.0765065685281616,0.0405126415933002,-1340.64078018337
562,0.0271165617513406,0.132644225749094,0.0221985275452462,0.0730209777339098,0.0692939528244622,0.0516463108342826,0.122947940786017,0.109721772089334,0.0417079960785994,0.0359124784899158,-1339.09908159952
563,0.0172206618027241,0.127744686226421,0.0348534152954669,0.0584689223919512,0.0807901525890024,0.0711375919835924,0.0966912801871897,0.103621450245024,0.0892017083318279,0.0348020517896996,-1341.83432541218
564,0.0197866562157852,0.0940917171424101,0.0459486436471967,0.0744313155599049,0.0868723487271972,0.0336516862229674,0.10249951945943,0.111801399552315,0.0880583774360744,0.0363578447946633,-1339.82723838138
565,0.0200282637155541,0.0727858602865222,0.0371502630814321,0.0762763275930456,0.0775981574620079,0.0634564479846931,0.10774190191281,0.0788233226116878,0.0675333551967174,0.0613270175948411,-1341.96687569884
566,0.0399491607491859,0.104809080105962,0.0258411092433768,0.0581044842665715,0.072071385968433,0.0363794830541752,0.0910978475110132,0.0872643114946617,0.0566366258834305,0.0553057405278346,-1339.82438827128
567,0.0137513620938011,0.0978416912199233,0.0307660460454466,0.0832240609950031,0.0762720298984628,0.035492584207467,0.0940191945567914,0.0956465771033581,0.0789655079073907,0.0443568935357016,-1337.60656718023
568,0.0010534905767168,0.084454411750838,0.0393555452673378,0.10002538377363,0.0851266641975999,0.0624631504066566,0.102187156385263,0.111359838153504,0.0800523389292309,0.0475562128504554,-1340.54976223161
569,0.01116498248866,0.0463273616614531,0.0487598131413779,0.0681272828090358,0.0504849000215051,0.0643229282905463,0.0900835498085615,0.112918869902711,0.0559465149571671,0.0480771672765499,-1343.68501759211
570,0.0269864704178948,0.109544956746316,0.0412464093058036,0.089365324404592,0.0987652817535324,0.0333935458894894,0.141786410109246,0.120049371599539,0.0526903285021159,0.0485235190938696,-1341.62772659445
571,0.0335442782697463,0.0697078030257286,0.0341707885684201,0.0650508042992848,0.0572171970495139,0.0371681470007516,0.111272818304465,0.106120386527261,0.0521878580339299,0.0536542672629416,-1339.43478952016
572,0.0140201909725502,0.125312078218872,0.0339948430834889,0.0801223597511613,0.0950292490668382,0.0354800472408235,0.15642580341338,0.124292192006155,0.0627031563410879,0.0562671372763621,-1340.56167319593
573,0.0158734247082586,0.0747336595710087,0.0339515194524172,0.0667839507679128,0.0688567435748341,0.0363030170095927,0.131128318352764,0.110377472767539,0.0825504882612233,0.038099822090636,-1336.9308162123
574,0.0113271277819914,0.100709708462601,0.0506897136279071,0.0836755639128962,0.0729326715530149,0.0336913633016614,0.119863722009619,0.121640089035875,0.0610193426328529,0.0341208730834289,-1339.69045891237
575,0.000451428222164778,0.102653316410894,0.0248337171680701,0.0449883285679808,0.0693969968943738,0.0471444987351632,0.107659211185475,0.0825691025898,0.108607455673053,0.0585395772771335,-1343.01945809263
576,0.0105671163828297,0.104689345956343,0.0550828155113258,0.114749554325195,0.0672434457156137,0.0483078103891165,0.0991682702299554,0.0832707043724392,0.0940591030976015,0.0671302755614004,-1348.17129392624
577,0.0296071616152749,0.0560615122700663,0.0479247213494138,0.104859654748975,0.0669615388757444,0.0465003565853148,0.0981801316965048,0.100986543316486,0.0515879062140923,0.0552107066912331,-1341.87576946184
578,0.0341220341068618,0.0616756454829754,0.0499725911227558,0.104701579716908,0.0770458981804505,0.047842285900219,0.118318477688393,0.098735112744384,0.0629809227492674,0.0249818426923563,-1342.84921316337
579,0.0533603994213606,0.109150615806536,0.0475913612711299,0.0377335387396337,0.0719104139019162,0.0453910363770741,0.14841017071328,0.0985239172361275,0.0747839989868087,0.0395664065447318,-1343.90756903813
580,0.0221429426654634,0.120502177568422,0.0239803874647323,0.0850258235350939,0.0794177293153939,0.0427426420075854,0.124381231014951,0.115352412026135,0.05942242594149,0.0323241931085058,-1337.99550744443
581,0.00882385712077246,0.116778791563295,0.0291790608088145,0.0876794027544305,0.0765787160300288,0.0478100791795214,0.128849258420625,0.152910279306301,0.0360833392557927,0.0500275746536947,-1343.07896695212
582,0.0185341623567972,0.0741496582676184,0.0287592097885258,0.0722349545425164,0.0565859677992531,0.0446655292769608,0.155595213952688,0.110592540826162,0.110442271731241,0.0303183018440358,-1339.44217089457
583,0.00263728256579089,0.0827568737251112,0.0288293881440314,0.0811366222744425,0.0822910168359465,0.0401621983634082,0.126201795987502,0.115810048058781,0.107611102353184,0.0318787312451163,-1338.29632227057
584,0.003106306328096,0.116310517416554,0.015763105095452,0.0843729354288023,0.0635026910433883,0.0313087716957096,0.140509890094274,0.142513218891349,0.103453778782807,0.0348687084876197,-1341.77070200597
585,0.0132471541490149,0.0796274099481961,0.0141151027635369,0.0678480211415404,0.0677642992643194,0.0404553411020737,0.154597671734867,0.126880741951596,0.0763206345471819,0.0461491518797515,-1338.73094764146
586,0.0225722179743704,0.113416054445106,0.0446028901047,0.0925255993117001,0.0632022649739833,0.0348347893586543,0.12919334174443,0.130772813456295,0.0642854530640051,0.0291833991257759,-1341.58169184429
587,0.0265436772327666,0.107652779063569,0.019531240533612,0.0848461000023788,0.0760437575177323,0.0469315194864099,0.14413405303828,0.102210808006041,0.0456540200564337,0.0590253247935962,-1340.25040437608
588,0.00905826053384573,0.100953231358598,0.026845660967569,0.085636314291383,0.0788691447254579,0.0362735007251276,0.130904040537996,0.104251298046417,0.0491596882778248,0.0561844677383044,-1338.50894072572
589,0.0249108946295802,0.0686119213263431,0.0258226435134582,0.0935215616338595,0.0809434367646722,0.0511893816242481,0.150429957808586,0.121983956692519,0.0863371096968818,0.0454839046129433,-1338.93721061899
590,0.00448974781813531,0.0895647543544839,0.0321184757968176,0.0739224380358202,0.0583719126603445,0.0628203466315963,0.154203122843539,0.114806841762795,0.104052546847969,0.0329182285454085,-1339.32066830371
591,0.00275241066370948,0.0854516224767731,0.0299422345835602,0.0889416848762642,0.0716341492801888,0.0448276568855335,0.106728279257784,0.118431293393476,0.0847631621300203,0.0427981443234463,-1337.3097093217
592,0.0100155189761358,0.114478072671456,0.0238068521721381,0.0682474172629186,0.0576047731774841,0.0466594518382174,0.122178925705232,0.11265110720079,0.0773515341637298,0.0415756728988666,-1336.3087183073
593,0.00653917200415302,0.0956673375756139,0.0267351393820667,0.0649697981295021,0.0675834331972578,0.0444442657803334,0.134145261093146,0.11057849726595,0.0871612825858921,0.0449769397664911,-1336.0990746612
594,0.0108976368757987,0.0984959964767298,0.0289000363732683,0.0550214160128827,0.0620338520228983,0.0356904680499039,0.125345679481235,0.134044773838912,0.0881923120775745,0.0348533129602588,-1338.98452465518
595,0.0242365616628037,0.105626780863196,0.0292436481013126,0.0696364402637646,0.0799256750565639,0.0378514610478609,0.153096696939123,0.120189361868148,0.0703041232745628,0.0354331517250292,-1337.40831744973
596,0.0124116472039237,0.111824429725956,0.0400137253020352,0.0713240837838075,0.0789521406749099,0.0401743924185124,0.18279257250226,0.134338540807682,0.0858030409156074,0.0272120352591264,-1339.02469796498
597,0.00416663118317315,0.118426573567918,0.0381205588000805,0.0863121059091159,0.0841678541635196,0.0380679180732882,0.126117783956569,0.0996903876572429,0.0787577641671726,0.0377421552196565,-1337.5919342179
598,0.00360691844629586,0.0628610980266079,0.038601209039798,0.0958373111842949,0.0644946135190928,0.044852647497568,0.109943945494882,0.105781446361957,0.0821477752086062,0.051893565803787,-1338.7124001105
599,0.014328841891006,0.0814354609582728,0.0351353122520284,0.0813061818414908,0.0574392145674778,0.053684585508925,0.0972214331290846,0.0906458561376613,0.0857669735115567,0.0364860208551216,-1337.53602847758
600,0.00325306310373593,0.0932367745642302,0.0388122249130672,0.057241034433718,0.0795483692590415,0.0502049639496475,0.114883730274966,0.0950379394516073,0.0751556322878145,0.0361484308539796,-1336.77377731007
601,0.0102224271703788,0.142435953628969,0.025956832865826,0.0570026822598358,0.0728037730805602,0.0426095658748033,0.103798646473478,0.0846866892722245,0.062799192150169,0.0356102084378956,-1338.39928871766
602,0.00703851770901856,0.0838534853556824,0.035498387461198,0.0628257064729038,0.0699772214984193,0.0537839098000035,0.101966001000219,0.0900134816921842,0.0981375339775001,0.042293288873367,-1337.47598443376
603,0.0108795340786769,0.0766996714942449,0.0277601682572028,0.0865841981167417,0.0939130377741146,0.030824894780385,0.143408235974454,0.121380732959479,0.0852435071982647,0.0400673351601882,-1339.86252189759
604,0.0329767947277919,0.093072400358444,0.0294036199934833,0.0746232400860551,0.0839589813196149,0.0307674679816096,0.161490542471432,0.109202680102177,0.0704674066214113,0.0470641090654969,-1340.04728768056
605,0.0302623325805825,0.0652369517855593,0.0298449435667493,0.0725602448979145,0.0812211501735908,0.0597437116597677,0.148469068191889,0.142134974672399,0.0642662588175912,0.0452765782627261,-1340.00788208439
606,0.035533459580156,0.0622537351767731,0.0236832937442224,0.0762782940954025,0.0827647334136293,0.053987844458345,0.158888931157935,0.108931032786163,0.0581167857245596,0.0463719940121221,-1340.20853734267
607,0.0356520700988793,0.081337298320991,0.0262097982034306,0.0816060623437828,0.0837066615522282,0.0498084012710744,0.147332263332264,0.117631934952514,0.0758213122330258,0.0240036455884254,-1340.00913263486
608,0.0202584228685904,0.0887297707128072,0.0258850937510296,0.0996371269116564,0.0541696201991933,0.0518024634542668,0.132660762227549,0.131261583368173,0.113300488814348,0.0248002432417861,-1342.22332983383
609,0.00758806315189044,0.117286742437215,0.0306920446453641,0.038236203287475,0.0487089917414072,0.0570452897085392,0.164622074633884,0.114820394617391,0.0949423258533763,0.0346306734128871,-1343.16666151677
610,0.039635939045907,0.115477348535781,0.0390164768244559,0.0328927022578075,0.0899710967791683,0.0518573601939052,0.140821686943253,0.116134627972595,0.0703219952666323,0.0463858109709103,-1343.49313943978
611,0.0326038008977471,0.150425276019769,0.0324891622512383,0.0444962242939657,0.0930733444583078,0.0356623689797037,0.124404253268649,0.0982060999946997,0.0471717988930004,0.0511132125211167,-1342.37614349845
612,0.0343787719138816,0.122662509669168,0.0440436302406903,0.073184451890442,0.0938619396028829,0.0378532863892988,0.0932018792293341,0.0772767766432948,0.0551620842725504,0.059338336276542,-1343.28900303931
613,0.040307956564846,0.0755945808970834,0.0176792754675903,0.0633809603192672,0.0900927332582521,0.0424216258594584,0.0637171507370677,0.0916372646349355,0.0570428311916143,0.0627407253365832,-1343.75986997981
614,0.019151821956687,0.125602734804027,0.0351458138169461,0.0647597406955095,0.0614588197972104,0.0463662882356219,0.113566941124499,0.112516340738008,0.0592977078785117,0.0347121550662224,-1337.53047193106
615,0.00928544994787603,0.11435395328082,0.0328348928199676,0.0601995070745497,0.0797240948282745,0.0414568768810438,0.142346005705762,0.125526614019334,0.0910506315566579,0.039026209368285,-1337.11183908934
616,0.00623773509260201,0.125421117380111,0.0285567301187714,0.072249777311733,0.0634565915455727,0.0328881395471348,0.154875467547992,0.108388475114385,0.0833269877301612,0.0508213368110403,-1339.14306042539
617,0.00679134272475517,0.147578243555608,0.0231132459396924,0.0858819440291825,0.0850606916875953,0.0442044323818768,0.123058003366932,0.0925547926277434,0.0701907603747051,0.0324720420425087,-1338.95684802882
618,0.00820329796099837,0.0899848876051733,0.0294304388300251,0.0679128600456043,0.0680980697748575,0.0500727493351914,0.101227971091364,0.0973237660318201,0.0760514692616155,0.0441878300192706,-1335.94261349069
619,0.0232507327358008,0.0911146613358368,0.0455344860838831,0.0703576734793013,0.0858668938577053,0.0436523870440177,0.121420410570111,0.111373818467599,0.053460744108024,0.0494396849285446,-1337.97527095132
620,0.0279583544094443,0.0766717213961721,0.0288716203272971,0.0649008271239881,0.0561058878327184,0.0432263197658282,0.146996829137176,0.114878503350348,0.104467828626615,0.0562395162597444,-1340.43863957629
621,0.0159722842034694,0.101313310616627,0.0552978844599899,0.0465136008992436,0.0721970755121073,0.0441550566397755,0.154518990756315,0.105434490238427,0.120929829550309,0.0444032384480876,-1342.81092050112
622,0.00719785377948799,0.125092072049486,0.0289464372555995,0.0560716910564244,0.0927737765965195,0.0428903107929792,0.149477204286169,0.127004393854345,0.0534975716194615,0.0351254449629143,-1338.73864287828
623,0.0100620122960831,0.128700534721757,0.0377357132308047,0.0678481375207819,0.0735867781887104,0.0408459012460289,0.135824868371478,0.100060358775457,0.0912895607787818,0.0370823102777414,-1337.60579085124
624,0.0139693585506028,0.14704716866969,0.0171284505679539,0.0698520951868315,0.0706302368912654,0.0445694771358009,0.139980132804832,0.14323361053095,0.038267743924515,0.0382385101662802,-1341.53858194788
625,0.0336882148986003,0.112097733290774,0.0147310771672776,0.0827004867784297,0.0712939485185241,0.0445841387347647,0.156845823618686,0.172436407057816,0.0427899805779647,0.0321692192835068,-1345.26889184855
626,0.00446489403579966,0.132469888357998,0.0156633519534724,0.0702886191765652,0.0642527507866853,0.0448315846519907,0.181131927302921,0.110734975597378,0.0676750542759589,0.0438673490126055,-1340.64338432931
627,0.00303768963097747,0.125398146125807,0.0186296266602149,0.0609852478466385,0.0792057786797135,0.0632447331201133,0.136879481686698,0.104431985231854,0.0741219646693763,0.0209845828251021,-1342.51435415932
628,0.020158641415797,0.170643630985592,0.0679303688391239,0.0576366522238562,0.0691918284566751,0.0502933665505765,0.148783014894776,0.108232989267105,0.0570649004526705,0.0334199729946143,-1344.89714699667
629,0.0169993266604849,0.150307067842802,0.0451275943967501,0.055667502167461,0.0649887509796984,0.0401811179314809,0.131395498321571,0.10842664125667,0.0628281765814016,0.0355593964286962,-1339.45433763499
630,0.0108302808272547,0.0691832593197924,0.0435358904362019,0.0816099842468539,0.090580239320106,0.0582514386762663,0.10355590667046,0.104137149961898,0.0895489836198173,0.0331696660924706,-1339.28062872052
