"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
781,0.0312302374958294,0.0880220503517803,0.024293002166267,0.0792007764129536,0.0615070980725961,0.0564655328955957,0.0965121190051173,0.0885077812346234,0.0712289286307598,0.0538195057473029,-1338.53504567848
782,0.0113233614292706,0.114990720073696,0.0364590760620544,0.0588774077768957,0.0754446795608401,0.0422489161479456,0.0952235799405436,0.0979263156979073,0.0724387443788119,0.0412387688676088,-1336.68990302103
783,0.000959073437219553,0.123282657091861,0.0545455171174648,0.0766667814153563,0.064798742604799,0.0550326252032243,0.0999711272107161,0.0870738142015232,0.0550941010199608,0.0412286472131805,-1339.53371116357
784,0.0146798012514233,0.111100482347719,0.0149195270878639,0.105692218717813,0.0636244855683904,0.0350122850185777,0.0992284140821207,0.114224043460052,0.0853329726036242,0.0481062982936326,-1341.72254962501
785,0.00321877717170892,0.115964778016891,0.015331564851074,0.0497193778106577,0.0689544309369231,0.0527318128903246,0.0944559634047331,0.109145091325092,0.0971660966006863,0.0433323640573924,-1341.44467841736
786,0.00374968790059925,0.0954228574597701,0.0877137854973581,0.0627355613100356,0.0632958035064142,0.0469285609430644,0.0828183572530294,0.096457294015414,0.100402429524797,0.0330499648588752,-1344.28337722061
787,0.000783102783764268,0.0807461961692663,0.0183993957661284,0.0672256221036524,0.0725014213583296,0.0606314075412792,0.112973358096102,0.107520719700668,0.0749446793182213,0.0245737589897475,-1341.82918771711
788,0.017407813419074,0.132727093087325,0.0362656734957339,0.0701764817982493,0.0639162060225583,0.0542986075434819,0.126156866144668,0.113954178722712,0.0681535667600822,0.0308110882749699,-1338.08856799113
789,0.019288234950471,0.0854804937506419,0.036819981209836,0.0754914629120068,0.0942320040174567,0.0376666772727402,0.128136692893759,0.128671088541291,0.0971797713700015,0.0316110735597893,-1339.89608218423
790,0.0144405540752076,0.0662130514438015,0.0381650974035978,0.0927299564983625,0.0364437412026526,0.0420383198303969,0.151378797126761,0.123711239920711,0.0939502123166096,0.0485642261162577,-1343.29419410051
791,0.0119111865764131,0.0691074653938951,0.0465247892625298,0.0683755244491406,0.115865954661435,0.0370714187590318,0.184012065341576,0.131194610202965,0.0580004182012951,0.0354982948227199,-1343.81901304463
792,0.0299177873213771,0.0545153374055656,0.045000586567233,0.0814201927817792,0.112310750516643,0.0570872648913586,0.181889952280087,0.108819011336459,0.0843537376486209,0.0445270948289805,-1345.82766705648
793,0.0341292783395432,0.0680935849768433,0.0203352946776878,0.0848830932949674,0.0392856058462816,0.0516119237118303,0.114728111716531,0.110048185639974,0.0980829410932234,0.0669427457661778,-1344.24768660861
794,0.00759473379455612,0.080285266681593,0.0214643614645051,0.0746078612146068,0.047761764607519,0.0487272178889961,0.12405101287458,0.114360362244929,0.0199044722556364,0.0564790433783918,-1345.98488796397
795,0.00826141946142018,0.0806146390055123,0.0470349392924448,0.0886881020398411,0.109972451581614,0.0469228018855438,0.124930930753381,0.119538776522516,0.0935124118292212,0.0299621646406436,-1341.5105939905
796,8.62340137748583e-05,0.0755954950298598,0.0362010485040338,0.114437684547075,0.0350939518205444,0.0462669157677463,0.113515986746521,0.109575779390727,0.0879453814315184,0.0282106900013271,-1344.22082186196
797,0.00675427121467782,0.0859603277560113,0.0204429877554341,0.129720061850495,0.0446684272181098,0.0408593325492988,0.113002348896648,0.101251375822312,0.0876788917438066,0.0388743676921434,-1343.30714228697
798,0.0130155942049208,0.0592227523313972,0.0262194814265401,0.0657405247138289,0.0761185227213253,0.0515278640137749,0.130402238227479,0.115737001509588,0.0717527393361934,0.0416801450635674,-1338.26738894954
799,0.0134715334574802,0.10025289611564,0.0441553188465276,0.0777100171145432,0.0795524804558176,0.0561753574327322,0.109251350677232,0.118846981134027,0.0788302284003157,0.0412148501649619,-1338.04890146786
800,0.026348643670696,0.0708074832122118,0.0424245915879987,0.0657320360063453,0.0480519813408638,0.0428358800261596,0.111136622276049,0.116947976477531,0.104090757511655,0.0415780352540357,-1340.43111211998
801,0.020042593158648,0.0910472445017555,0.0230261289307073,0.086422702539466,0.0679557962076827,0.0485167867733505,0.141238253179361,0.124679544661916,0.0635927243293188,0.047038813217003,-1337.25903834373
802,0.00725651063388214,0.092254092410631,0.0348723237995658,0.092481537129799,0.0735562991046704,0.0412842387391954,0.163389583995318,0.119225920214465,0.0805193408101676,0.0505143573585231,-1338.7113819824
803,0.00496715389407301,0.0645231863966937,0.0186036141636933,0.0685601424704044,0.0718061501098787,0.046544380694486,0.107165513291953,0.119543155698722,0.101348774816753,0.0451627801388089,-1340.11078807121
804,0.00874145161057837,0.109362375014088,0.0329691181905461,0.0783318036189441,0.082622227641328,0.0452495501064253,0.112422458061979,0.108654889320857,0.0933457867384126,0.046875296359602,-1337.32149239179
805,0.000320661770395739,0.0987799444431321,0.0273687351993837,0.071505956521771,0.0556619929548731,0.0353083176870834,0.141651801839341,0.116769401023298,0.0719584639585894,0.0524146880663274,-1337.80511130514
806,0.000663234298826673,0.133801669773194,0.01982595806426,0.0760987378072665,0.0709441460598777,0.0494436780485737,0.118389506882625,0.120504600109346,0.0687082825405035,0.0263708758385806,-1338.38936560731
807,0.00337172579774545,0.135840879279993,0.0505343928396738,0.0387772271360971,0.0731906086642383,0.0441247571516226,0.156922160045638,0.129821495470399,0.102023597665264,0.0513027178659924,-1343.2248691654
808,0.00111745624074684,0.0706432887164882,0.0586786091462912,0.113823350263272,0.0499130407795845,0.0298769307755574,0.157983947608738,0.108349109880628,0.104720602224131,0.0540955243940639,-1349.27996031287
809,0.00426774980373834,0.0963639161190834,0.00580318815987646,0.137384575599305,0.0766844840953771,0.0374673478700646,0.151090452347123,0.115554315449712,0.0694455409937352,0.0613835096077907,-1345.71789285722
810,0.00262478368375396,0.0626392432074334,0.0113917977489432,0.145753331241977,0.0570226656465249,0.0284652632936113,0.163471149847784,0.14790243951117,0.0503617273085877,0.0473328017927144,-1349.39454652628
811,0.0253348999725792,0.0637535155107959,0.0073277098537275,0.0817823529614296,0.0703899395877238,0.0286503143302507,0.186982896339515,0.127041598558857,0.0542897147226895,0.0526905686332402,-1345.48739218865
812,0.00907897839879117,0.134171730135372,0.0171592420598587,0.0738070360240315,0.0825160661145135,0.0292128316795679,0.120359972540155,0.102176124172028,0.0537265111239991,0.044674891175055,-1339.47381275284
813,0.00835439105000552,0.158713154878001,0.0454696181236391,0.0557102143787427,0.0894306123250555,0.0314839480899435,0.149883943920187,0.128496565805888,0.0632469236505632,0.0416535184002726,-1341.30867535869
814,0.00208186026578281,0.101892141227492,0.0284050571023284,0.0643779339106841,0.0661828553192095,0.0440655062414483,0.132358919397062,0.0963184860186842,0.0772538453885386,0.0426167191547597,-1336.33464510763
815,0.00916613945627928,0.112079754321773,0.0224583578865227,0.0670407699182541,0.0712990467358391,0.0256084573792629,0.12057381829206,0.110076255899521,0.0833426359999535,0.0440832916048879,-1339.48070695181
816,0.00329687228747587,0.121312648682596,0.0381324482298088,0.0523087917196558,0.072646190130669,0.0519574847139323,0.143808452364014,0.0933388692244102,0.0799669720779834,0.0391079875042927,-1338.73913605895
817,0.00128095600643032,0.0978001634234567,0.0327388279344545,0.072450509271309,0.0829632772641854,0.0520561665757267,0.109031075499706,0.114594756156511,0.0907928343114436,0.0396162117917156,-1337.01949485745
818,0.00852617624311676,0.12863276729565,0.0412879712719091,0.0794216011803866,0.0480293694928454,0.0530262119340909,0.143803037043042,0.119079306067259,0.0925767989311777,0.0320119995128922,-1340.11377277239
819,0.0139959481508226,0.0687557088789164,0.0404452839022014,0.0732716019084209,0.0576550097111281,0.0423844021487944,0.118026867488188,0.0904474781102295,0.08073292622529,0.0473407120439744,-1338.08000016887
820,0.0122411981819774,0.107802509326829,0.0382871415835048,0.0956967449426787,0.083504927991533,0.0727859766174678,0.10511902078869,0.114901778597169,0.0804247164637388,0.0303132533168264,-1342.62061965818
821,0.0151369924259556,0.0822313975680452,0.0256240689951101,0.0607297387821384,0.0644893663648279,0.0269265616092328,0.154603740787635,0.106073930437252,0.0721807015338131,0.0354844887655239,-1340.86496138614
822,0.0294601924703857,0.10902188001887,0.0401429609912167,0.056490853554793,0.0550171805396463,0.0708803024193848,0.108911161375869,0.0942994978599642,0.0890260647154901,0.0616924005991977,-1344.30116096905
823,0.0026597561032947,0.0813636941578321,0.0271453001233846,0.066699917034519,0.0717791035815473,0.0503350478731946,0.102815546348533,0.0976444469352113,0.0588870637410234,0.060199895676687,-1338.29640059716
824,0.0357777828925497,0.11384071642601,0.0422912552775969,0.0599747773412281,0.0598442225603778,0.0393987479507474,0.116427886130809,0.142127910970167,0.0656587257205761,0.0216342587505409,-1344.28061653885
825,0.0194495153735374,0.132340982786694,0.0458352818751846,0.0685062411405293,0.0816342472171103,0.051162867940433,0.108261663251818,0.0712759567138374,0.0389722266138542,0.0319871142491485,-1343.39297250036
826,0.00216114792406117,0.12985422157879,0.0438424610118348,0.0889942662387678,0.0907970224750015,0.0453576789902473,0.0536032565601448,0.0696775990302243,0.0713148963290496,0.0222863980073636,-1346.3710393865
827,0.00585686095993555,0.13939147998159,0.0593684354496325,0.0637815578895765,0.0882509185295107,0.0436086774377657,0.138909697634896,0.16061771062666,0.105548822251606,0.0387455959082998,-1346.4560281982
828,0.00605444193281841,0.105964124354921,0.0493426790367256,0.0887925137058563,0.076363367105204,0.0456219025152845,0.142444816127959,0.134131036463094,0.0764609445266379,0.0465889571600458,-1339.31652235683
829,0.00145035534372434,0.0886407142958442,0.0431777904344302,0.0592875188891462,0.0556649096285953,0.0484408605066496,0.14381755440697,0.129198577217364,0.0626587742901765,0.0301590534264986,-1338.91335056901
830,0.0197279045974259,0.0993518154755039,0.0463478442081573,0.0757908763347516,0.0905670195058109,0.0467076465800174,0.13825905158212,0.101582713071216,0.102475123151783,0.0270062555358701,-1339.94409304996
831,0.00742407825345925,0.123940368255733,0.0330166394616986,0.0586236048513234,0.0921814353199742,0.0435027845730295,0.109403800902443,0.117057996625328,0.101749418010942,0.0317045815325163,-1339.56161801882
832,0.002306858379287,0.0770854466777788,0.0609758115800079,0.0577424385217983,0.0621577156425707,0.0505592536540232,0.152467429799206,0.124053033902473,0.0748445268630661,0.0491952193113974,-1340.01027162036
833,0.0180467019630155,0.0877986182260018,0.0223462339273427,0.0881376695472092,0.0767186864606174,0.0557475435760797,0.115686750704584,0.0961879702245075,0.0764498815690964,0.0368980319955477,-1337.88445202329
834,0.0097679669252604,0.0849684454919444,0.0478398815367785,0.0741538030720531,0.0830035855428893,0.0389622781263432,0.108073298574309,0.0904354048519792,0.112558505555519,0.0316092868466351,-1339.83789713316
835,0.00677912935710654,0.0930262324976462,0.0492171179909646,0.0867358610330782,0.074395855847424,0.0427550972496404,0.0857071234837737,0.0982640509583979,0.0981626755129593,0.0294697436268191,-1339.99932640546
836,0.00467888557769,0.095425296514963,0.054913762413994,0.0498273433350123,0.0703665337225111,0.0409629688255459,0.0959173591515439,0.0877543446928224,0.0868983659743506,0.0467644943196983,-1339.3695426361
837,0.0088139488109105,0.101368642637965,0.0368057898523227,0.0796494996421289,0.0640525288769929,0.0544031208312087,0.106351756428262,0.0944620364169709,0.0619086675764204,0.0343296045440386,-1337.08259883939
838,0.000122984991164521,0.0827123676394919,0.03125998768904,0.0776169657936571,0.0462560831559945,0.0695627154771814,0.117695189343238,0.124753459919987,0.0624416439998658,0.0554714460729874,-1341.36035457834
839,0.01139675723521,0.117793946795632,0.0312665951270416,0.0643423321770486,0.0637942498851063,0.0660072961375758,0.121733171544138,0.112394465974393,0.0479688815221393,0.0578294208303476,-1340.40467334599
840,0.0225363777915807,0.160723273557517,0.0304555235558268,0.0699664969607958,0.0875765849448331,0.054931483910399,0.118832869191827,0.114671101267056,0.066583786395907,0.0493337243827765,-1340.99786360651
841,0.0199218821680345,0.119583263858024,0.0325498291856965,0.0682384150397148,0.0868496153442232,0.0358897903468084,0.133841047110885,0.125964226030685,0.0434095950575576,0.0385178901102966,-1339.29816090366
842,0.000719964426541058,0.165920796691025,0.0400399989294465,0.0432368075187614,0.0783996925811111,0.0328788465762558,0.122773021863635,0.142024195998451,0.0862679611832236,0.0255150521095577,-1344.97965443255
843,0.0180459946983411,0.167172536683732,0.0277267015903976,0.0728334403838129,0.100635238310848,0.0594830122132867,0.191818006755111,0.111977062491686,0.0802862185182911,0.032847829627398,-1346.30720510657
844,0.0266220934977793,0.145117445649227,0.0273413313070503,0.0732524066798985,0.0865888751189781,0.0370539047391186,0.148394397250383,0.117294381667837,0.0717205485618958,0.043653795743878,-1339.5709756027
845,0.00606960608653576,0.142438846980736,0.0356301721320798,0.0843960194269524,0.067437732859989,0.0409758382550954,0.157031188512876,0.117547484675522,0.0575572915431971,0.0361374551373728,-1338.9182480082
846,0.00787112964844182,0.106289865133641,0.0323465627634145,0.0589850586559252,0.0952850251425109,0.056044568063052,0.118151998697401,0.0904976765008847,0.0535665897038052,0.0359298925807951,-1339.48431665918
847,0.0251841624789711,0.135031061747321,0.0184316417571862,0.102076970471466,0.0463270134996735,0.0451772009881084,0.0984981941418595,0.108739173300885,0.0320196396624477,0.0446664791391045,-1344.57977228013
848,0.0113269275786978,0.150713893953336,0.0291621577955402,0.0550802560075665,0.0922245517567297,0.0456877112536721,0.101548965193038,0.104595071657731,0.0402362417287692,0.0445628616430939,-1339.85713970981
849,0.0201315580383432,0.137346554661779,0.0315129816893844,0.0815152066237882,0.0764332505017107,0.0599719414776949,0.102854687305284,0.0847383440455291,0.0395267919421462,0.0280280097370158,-1341.4579736759
850,0.0174766666131473,0.126600725180677,0.0421328361070962,0.076977262722099,0.0772516399390983,0.0309761307522236,0.0983402061775853,0.0920743017638148,0.106605682792614,0.0398001633286679,-1342.02489992259
851,0.015259738822291,0.0614423112734368,0.0200736205834051,0.0781399254808292,0.0833678264065472,0.0633504565013319,0.0837096114923091,0.11359060505048,0.0825967787137687,0.0448988152442249,-1342.09826817768
852,0.0371864830689399,0.0897603936072837,0.0362194922426279,0.0574963977307928,0.071288899190426,0.0467070447053879,0.0974848472962494,0.107139788799003,0.075685489962319,0.033176053256232,-1338.4664892961
853,0.0356533202967278,0.101861336416228,0.0273020111996676,0.0925263171314091,0.0813155401058062,0.0385380336600711,0.131161298300092,0.106683351524487,0.0367477871805232,0.0304495961540269,-1341.42935986878
854,0.0123962665368454,0.0898491259478281,0.0240285436501919,0.0819620619081127,0.0547281570657492,0.0578960986625263,0.103804229381884,0.108316862214583,0.118629837419355,0.0363673317458564,-1340.20582144043
855,0.0160637341401147,0.0775999151903047,0.0288221626824046,0.101944582473776,0.0664057371119966,0.061729747665656,0.0978918275599211,0.0959043116620278,0.0589319858658942,0.0608601319105327,-1340.68100998441
856,0.0274807483410422,0.0804580209312619,0.0254388733636468,0.0886170978468489,0.0731357744014736,0.0438161020153195,0.10329617063138,0.103228609174872,0.0323285342131749,0.0477492366339876,-1340.40635705387
857,0.0129712338425415,0.132390629754087,0.0437002175362918,0.0831730297027676,0.0687678464603356,0.0554827308942733,0.107123790679192,0.0981934592990214,0.0432261440532049,0.0291668241656817,-1339.74067560563
858,0.00729325329896021,0.0949172720804991,0.0490564066935056,0.0580191258295349,0.09788373995045,0.0600974370299193,0.100814244215694,0.0875698694823421,0.0803293616954521,0.0361235390574928,-1339.9523153996
859,0.00358121122830123,0.111840548991959,0.0334146159491509,0.0557438117607258,0.085203487738753,0.0559099053211526,0.123631837303542,0.13272890059542,0.0986847885346413,0.0335230119043747,-1339.81068565871
860,0.00661156061520396,0.119413531867129,0.0313867602468661,0.0616183488261357,0.0851165061456094,0.0350189405934197,0.192548590022785,0.147805419675761,0.0473731836437928,0.0444367136576264,-1341.28194779527
861,0.0280307200587421,0.110954389721157,0.022315083698269,0.0857595036023151,0.0723226963940461,0.0397696391171649,0.177265032640689,0.142533031070706,0.0590031547309658,0.0487921456225772,-1340.25711374209
862,0.024734013224888,0.113454588965509,0.0215689965502975,0.0756195815279357,0.0690950198882679,0.0403412291500105,0.130251119319961,0.117793283938346,0.0760865588946869,0.0607831418560888,-1338.85982101368
863,0.0201525418776689,0.111747281442366,0.0313776347417864,0.071709219251617,0.0871111304229615,0.0371798472120936,0.124334065738969,0.103243063453765,0.0918144389489224,0.0220828247164591,-1339.95128383546
864,0.027210042988221,0.0886828808922292,0.0330192286675239,0.0693732675363644,0.0843040391286624,0.0640587027760812,0.113863222832016,0.106258535883508,0.0980510846752485,0.0557189115439712,-1340.93428047084
865,0.0210018647275525,0.0908608495245532,0.0385444596225946,0.0658780797228228,0.0482627122413109,0.0376782897314298,0.138192598113148,0.112884870508557,0.0884908747661122,0.0657770804894481,-1342.02922156517
866,0.0210464423407215,0.0853099272208786,0.0290620624388227,0.0629456924008295,0.0590953149862295,0.0379319570374888,0.136948915424857,0.118057638650429,0.0675199796164671,0.0232073277418275,-1339.78957173134
867,0.00920419854056726,0.0840807298736569,0.0269509247651239,0.0670328859596434,0.0833797842234536,0.0467824652303356,0.138022987407227,0.104844960472737,0.105904593042724,0.0542371795560994,-1339.15633297732
868,0.0073498400543707,0.104546268413708,0.0479862197190974,0.0707193728364788,0.0796872301792688,0.0385600227308315,0.1057150448304,0.0944304494346034,0.0989648128911813,0.0502220138010551,-1338.89731967236
869,0.00174881260670622,0.0815692742062459,0.0231212337671007,0.0752621809526013,0.0612251041980551,0.0313510837089872,0.102498452463081,0.099685544008875,0.0933780457797057,0.0537006686235557,-1339.4066825781
870,0.00976745325403869,0.103017716721545,0.0179796196827978,0.0763706512039929,0.0834898186042042,0.0314994133574604,0.131696317442825,0.099975884046299,0.109309539280101,0.052341555702913,-1341.18193464657
871,0.00765140889085666,0.109162726247546,0.0259356049923284,0.0698130535937348,0.0587558943103032,0.0602401912551769,0.142272848513048,0.148453218030469,0.030563116197389,0.0581673909261667,-1343.76595925307
872,0.00355172339569573,0.137916580830255,0.0448779065909616,0.0727002162121414,0.0993820933649101,0.0589822182199658,0.162270277464101,0.13653442456217,0.0279575271092668,0.0305841664189118,-1344.60515220185
873,0.0102571530817498,0.125182448765029,0.0570729206348623,0.0712341408445182,0.100561013200721,0.0368049513416981,0.15496946195027,0.122662709800157,0.106017710234069,0.0320945898027981,-1342.32453690317
874,0.00430551814868185,0.0852216215963066,0.074512875355296,0.0496551196424052,0.081530403907574,0.0481469097670297,0.138302839685507,0.0988970890336593,0.129384299108629,0.0184254044392388,-1344.63927618926
875,0.019872461943514,0.0965602759515691,0.038572129041658,0.0748532884524829,0.0897481800712762,0.0418235938324287,0.145599820204581,0.100140460641083,0.0524280855985348,0.0265958202562009,-1340.11974782823
876,0.0114190738552822,0.11563502470616,0.0324301573937526,0.0916281437061666,0.0501748436105223,0.0402364689329704,0.121655168053405,0.110769681627733,0.0746532500038962,0.0333651260123652,-1338.76155345351
877,0.00253358216768471,0.0969678775020045,0.050432377722249,0.0873502394578463,0.0700279995143965,0.0500982294245347,0.125362614041541,0.0871333677110099,0.125054489266012,0.0333283681543917,-1341.9140360012
878,0.00466485999242985,0.114306766836787,0.0487309240613077,0.067758288050984,0.066769736775107,0.0382479002435156,0.0951052822440393,0.113431590041672,0.0354660931999956,0.0559308727680026,-1341.78955998152
879,0.00587097887909166,0.126098518195151,0.0240891914121856,0.0567148661387874,0.0951978947099211,0.0403835487765372,0.139636553042044,0.108067658324584,0.0670582433089184,0.0340435426220626,-1338.19875585427
880,0.0483915913021373,0.0971004633357666,0.029961959467809,0.0795586656128425,0.0910968340414743,0.0581632004782526,0.129983210071829,0.136009753592947,0.0617254955768951,0.0377366308076043,-1341.2061661349
881,0.00630110300639554,0.123260375017778,0.0330161818253715,0.0626623272209939,0.0851229114165527,0.0455582688804009,0.186628510506373,0.142755748883969,0.0853129540145155,0.0408343498541398,-1339.31203590993
882,0.0087911004731289,0.118136545716832,0.0396913761554318,0.0605367334722212,0.0852532904852076,0.0495299924173114,0.223858521061534,0.171004913248547,0.0836520973651637,0.0193720135811619,-1344.06680839129
883,0.00546195411337304,0.12993772195944,0.0295121833165334,0.0645242725491717,0.0779666951979976,0.0376812559270361,0.195364773436596,0.135751047374283,0.0665150807798184,0.0531720702773163,-1340.48384256563
884,0.00109902114874827,0.0769183159411977,0.0417911355871697,0.0696479088604843,0.0620224060270657,0.0506219126606361,0.16197207711324,0.140510347108297,0.0674800549187929,0.0320046308037604,-1339.00309415461
885,0.0215877304986937,0.0894483839974922,0.0417459019365414,0.0574690745525252,0.0598695161843073,0.047665825899394,0.156367584032811,0.118892555580046,0.1170579679747,0.0436658274080856,-1340.46830541046
886,0.0296178851401571,0.112404052398683,0.0400575594021714,0.0532686692853171,0.0864405804280103,0.0406282633372331,0.114425480388173,0.103940517147578,0.0695067228514851,0.0497845231876987,-1338.55082202654
887,0.0395874536981406,0.0772430071673274,0.0325236529680041,0.0774748052903059,0.0570849781281503,0.0460385994413238,0.0829334259697588,0.101476296042554,0.0837426471659752,0.0389737897624401,-1339.389165821
888,0.0353083289105616,0.0544412587233755,0.0476036795441199,0.072831428716545,0.0569190059206747,0.045254151041949,0.119887751883785,0.12696677641936,0.0583928010956966,0.0374810234335783,-1340.77490815931
889,0.0529527597259882,0.100356820184026,0.0261660212653052,0.0813252445247033,0.0649458054692074,0.0403328948766727,0.129775353839881,0.128458579190504,0.0859554492456619,0.0426698668172981,-1340.32232252818
890,0.0354946942465856,0.113969286874155,0.0302013504924795,0.0799643828095746,0.055638918969453,0.0494427865378796,0.172487713121421,0.122618477118315,0.0895768855607611,0.0305321579006029,-1340.96903047505
891,0.0234319312078747,0.053992435572738,0.0291354853133875,0.102138156030186,0.0624336734391098,0.0515046780356371,0.114425602406593,0.0878959549327921,0.0837535463526375,0.0397590032712171,-1340.29449870646
892,0.0185735635753919,0.102757234003448,0.0375227519185796,0.0605140791925197,0.0670249612193772,0.0517032157894773,0.119337841196954,0.0970364182480413,0.0645211152541247,0.0400431966469783,-1336.79555403074
893,0.00460155160017465,0.114250282317452,0.036722195795614,0.0644945689482882,0.0583423730592865,0.0555105444594281,0.139752943385253,0.118152239627135,0.0910478499478266,0.0394286868462706,-1337.44665786945
894,0.00926552980543374,0.0707749156380796,0.0334965315852074,0.0855823737155184,0.0899229243683003,0.0421918359188206,0.120185687224656,0.0980995927005281,0.0769382031591328,0.0442171133299059,-1337.84921475388
895,0.066843477842615,0.0565868797061911,0.0357027192862359,0.0899053045204031,0.0817607087588395,0.0644331803910505,0.127931150602226,0.128116118786776,0.0480274185205521,0.0349837658481459,-1343.42611113407
896,0.103949604192589,0.0369320266052342,0.047744593440213,0.0809039483820763,0.0624081895535016,0.059468295968644,0.13337890838377,0.1230908758939,0.102218050266654,0.0351789049067753,-1349.63885444975
897,0.00902486250093612,0.0719720849062099,0.025111910599687,0.0816157719896502,0.0681588905679746,0.0620001184845571,0.138129477336079,0.14367191078638,0.0453424284599066,0.0490596719209267,-1341.87073697599
898,0.0476248160924864,0.0750403168641339,0.0306721144980452,0.0687561881003667,0.0535482824166816,0.0446752250426911,0.153127592718515,0.118092018200501,0.0878151922939529,0.0507070113802626,-1340.43437913277
899,0.0112059811173255,0.124001382073421,0.0140804678373265,0.089027053823996,0.0610418618487822,0.0355166707970236,0.151263323771146,0.134311591447706,0.0797403808222795,0.0450925606934764,-1340.20252442184
900,0.00464779277273786,0.0637522437241864,0.0277085569343173,0.0901153013644288,0.0724429017842306,0.0542991091312281,0.138825519992703,0.146411530181005,0.0685297457634453,0.0572876086871873,-1341.21486959665
901,0.0163132920779856,0.0624356666312377,0.018506395466983,0.101914375133515,0.0635187622048107,0.0345029014018815,0.163053683151124,0.141303381758669,0.0588058995630486,0.0252736498786473,-1344.04411335469
902,0.00470773896494314,0.0878024181239515,0.0286541743420055,0.0922666782796467,0.0583156023491065,0.0581662822940694,0.145309304672561,0.140445447034789,0.100722248454199,0.0234109039658507,-1340.78848551751
903,0.0164345129430347,0.0803028952663377,0.0298372736724665,0.0946395223853294,0.0655321916337748,0.0386835047112095,0.171202587825296,0.12832634905487,0.0857105742946727,0.0483352360309767,-1339.51485227201
904,0.0249541985024808,0.0578201587706811,0.018319827338021,0.0929431456345997,0.0540438810718324,0.0457401126975161,0.139437027198414,0.125284651095032,0.0779597885879633,0.0392536427927762,-1339.23573646807
905,0.0103494755118915,0.118489428436982,0.0291864976035684,0.0612538225800536,0.0544856353084691,0.0492423378822972,0.12045354528259,0.110503525605869,0.0741399670624126,0.0431502899784966,-1336.81716429168
906,0.00876466385357813,0.0988504188875854,0.0228577611889302,0.0750488517846528,0.0613754025613423,0.0385817681049254,0.101834844203834,0.1080788057282,0.0764433882085389,0.0340848965981927,-1337.08239093294
907,0.00910751533784426,0.122071485247555,0.0206551502798695,0.0699189486489895,0.0873466294582215,0.0449621029643058,0.109851607143451,0.0919326347973471,0.0961467629761853,0.0460770846939968,-1338.64323735561
908,0.0057274983053824,0.138989894168576,0.0420483278460698,0.0702346713173793,0.0663896797507018,0.0347056611091018,0.107680478729402,0.110502748948081,0.0395978291980339,0.0488176933458949,-1340.53897641197
909,0.0179001904604348,0.091656870645915,0.047986745498103,0.0535248848363997,0.0791185077366327,0.0663348190169112,0.158273073741801,0.12671918784433,0.109282334826418,0.025434375878488,-1342.0161200785
910,0.00625774961039035,0.0979932669332962,0.054963964082035,0.0455881703590306,0.0756985958513243,0.0660012943263502,0.151015375632217,0.117146376947986,0.0618727582620533,0.0240595101933804,-1342.96329607008
911,0.00764172438435787,0.144899377923595,0.0289138521800985,0.0777496536953514,0.0708172405373462,0.0307944942622933,0.145509598714317,0.112031081710349,0.0619602266848854,0.0352674115328194,-1339.12346990832
912,0.011004213552003,0.19179525455914,0.0304231590747855,0.0547115405344318,0.0940081413663529,0.0271097650630737,0.203398802995754,0.143221821728979,0.0908439992587989,0.0178479010758043,-1346.48580160669
913,0.0119920560233205,0.176549660288947,0.0323997720994283,0.0586015168068111,0.0673437948301703,0.059425021666191,0.12731603229378,0.106044810120669,0.033080685979221,0.0457862248727516,-1343.17189872004
914,0.00526812548468492,0.129152975910741,0.0345318126334177,0.0706220415121552,0.0898604654027463,0.0478463913876805,0.0954058748695441,0.100713546650936,0.110646709324178,0.038479046121314,-1339.80919741279
915,0.00409892344509488,0.0749464593084967,0.0601124964856537,0.0651475188900958,0.0567690491514439,0.0480157121101257,0.0978263636124862,0.0980590209591428,0.0806180994667064,0.0576897498587151,-1340.57344788931
916,0.00700528939640917,0.0984300031231849,0.0278485402339525,0.0733271211728351,0.0860087845036207,0.0399759133664795,0.134437148386168,0.145879381418983,0.0493636243838356,0.0678943505679081,-1342.31636601763
917,0.00400458465906484,0.107521982280302,0.0238613603986413,0.0487847087501322,0.085102196704126,0.047036936246611,0.157196940533296,0.114126524650853,0.0707130493682966,0.0323451106938763,-1339.47429248718
918,0.0248379303005651,0.0951892147175952,0.0538539683612004,0.0836269544111895,0.0918167483265168,0.0346849435674302,0.115044139041146,0.116853347385547,0.0613294433646997,0.0276818980948047,-1341.92544705259
919,0.0245596058594336,0.0877970198705526,0.0514822192340991,0.06360364285423,0.0426251075781531,0.0353727308182727,0.145052763729738,0.111057887586375,0.107362690088052,0.0264232686650929,-1343.80381643026
920,0.0254323469960928,0.0953310237630461,0.0202726276041478,0.0837661742746274,0.0754745797927402,0.034085877038663,0.15016644292342,0.102420644187282,0.110745748308789,0.0414401729406191,-1341.17994162672
921,0.0244239280178301,0.091011130881646,0.0375605395158061,0.0877675195648753,0.0737362469002581,0.0459921443400532,0.125155838277801,0.0969588936547209,0.0338784750119535,0.0396609757923473,-1340.67702531606
922,0.0261213795512538,0.12197048560299,0.0359042145011453,0.0505485381617428,0.0724089456949876,0.0415752282357989,0.0715368898262972,0.102365277088417,0.137211218696322,0.0324126863747981,-1347.80936677127
