"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
487,0.020815157407199,0.0639482758059293,0.0187006020979194,0.0612806804741012,0.0796608568884731,0.0459173903376084,0.0914767929530972,0.097842337333585,0.0991955251899529,0.0601192482612964,-1341.40634387727
488,0.025180118981666,0.115311488366318,0.0216222869203574,0.0707271871754642,0.0631679950155066,0.0342486962534277,0.103486172229924,0.103022910129224,0.0283268300264453,0.0556568132393133,-1342.30500535876
489,0.0178032726612454,0.110375055233379,0.0289105193873983,0.0807599382065631,0.0722153973584665,0.0670012283428868,0.0963199754671876,0.117796501503561,0.0506714974959071,0.0445902479862487,-1340.57522470857
490,0.0480369795511624,0.108940073262141,0.0290081125807074,0.0845244745825465,0.0722997604406337,0.0506323982905151,0.172665548985453,0.135703120272575,0.0445273362107429,0.049441676423446,-1342.05684904789
491,0.0181049184474318,0.108660633005788,0.0194362169696956,0.0660594929264225,0.0654551225368466,0.0574932506854331,0.140035416065442,0.138330520279402,0.111129613382956,0.0246960426500383,-1341.70123377065
492,0.00153464317431495,0.115457450490337,0.0399880616816748,0.0713123369226406,0.0733504976891521,0.0513590071529833,0.183005947191941,0.134077014263947,0.0718090216369336,0.0363679257219338,-1338.54566025386
493,0.00775373484826335,0.0913693527241666,0.054660880278321,0.0532387118050887,0.0715797985221953,0.0451504906633597,0.196486060098545,0.102965013273648,0.0869665525266617,0.0365220619993288,-1342.92768564419
494,0.0115217241962956,0.102485160507905,0.0621734285302318,0.0821358606207488,0.0780599327441214,0.0426730320670794,0.157184451295835,0.112626092494265,0.0744855324746665,0.0302914570921711,-1339.97822907012
495,0.0050496455364384,0.082655005417686,0.0438050653595538,0.0838401177439297,0.0438169069911495,0.0452093273455743,0.0946881112192024,0.090393706258765,0.0717553533407532,0.0454574775196464,-1339.43419592833
496,0.00229410546542357,0.0936200203007675,0.0206854443443976,0.0458834195476737,0.0700195063388846,0.0426114511205557,0.116502928711574,0.114173790456501,0.0809717240491841,0.0499796225076611,-1339.64990080986
497,0.0042332899094666,0.117191823696453,0.0287304242448921,0.101529195744042,0.0769218382246579,0.0455972596884307,0.128437937449448,0.0942294416147543,0.0653310235674766,0.0197636566243438,-1340.48759579724
498,0.00215799413794325,0.143048850734887,0.0228714376472071,0.107474114915374,0.0811853966052067,0.0478882627134557,0.0850178007018247,0.0942571051084299,0.0676608564160978,0.055706238758662,-1342.23762012465
499,0.0116732087878612,0.100935171753312,0.0212239718449284,0.0913073867494897,0.103543232081687,0.0362270381192618,0.147884791266438,0.115198381462432,0.0601328121993729,0.0615341204450288,-1341.56953307586
500,0.0116391171202547,0.0528593243198003,0.0277936851085733,0.068612376393629,0.0813727406226153,0.0577470275406345,0.0898192324540892,0.119031567809655,0.0633220129557759,0.0334570736605778,-1343.11282141106
501,0.0514295512566455,0.0959676751514933,0.0225449439519679,0.0803062900447394,0.0545932769217919,0.064073513553336,0.162928781185589,0.131912850189162,0.089270518895553,0.0401676712384603,-1342.56630984106
502,0.0578783439278384,0.113664034216553,0.0230181209733416,0.0576381882667582,0.0848409945009084,0.0562644139649675,0.150006233881246,0.120674373543335,0.0646377202724345,0.0583039215596614,-1342.19989431963
503,0.0282046402374608,0.0787721254336135,0.0380069210010072,0.0600540937728452,0.0823444896450477,0.0649691836521822,0.142596665254844,0.132454133433586,0.070778994448464,0.0351642100528059,-1340.09920059645
504,0.0217702877422654,0.0903296825764306,0.0537937252973257,0.0717153215773818,0.0619902882037309,0.0390484799357163,0.138649173968335,0.131762835440788,0.0656482592227929,0.033329917834818,-1339.57745426171
505,0.0170716862926045,0.0879900520546411,0.0495525872309906,0.0916571566748053,0.0741804559917734,0.0460678899903616,0.126040801182089,0.149022277218395,0.0894228163878902,0.039726822526467,-1342.02003592085
506,0.000371054654913527,0.0775537651983675,0.0381308505174954,0.061336043973173,0.0799961739408381,0.033477935946041,0.245833104419056,0.152461676125321,0.0936051639567616,0.0206438910399591,-1345.23185099147
507,0.0300600722530132,0.0903797262103342,0.0154904941602688,0.0648629664140374,0.0613884587269408,0.0432461050216944,0.127664328162195,0.10965699539175,0.0905261178007375,0.0696982411592096,-1341.50456877794
508,0.0409833949063421,0.0490752202582701,0.0260639864586032,0.082693392193979,0.0684802081389278,0.0497679662456826,0.126698914533416,0.111145569824301,0.0449680010087173,0.069573143578816,-1341.33062684308
509,0.0481318975203413,0.0405228982298302,0.0270809761774082,0.0704494459096712,0.0797512825046791,0.0686524126684763,0.143199113520631,0.133760297209539,0.068911645581919,0.0277457693478655,-1344.38363563078
510,0.043250335327958,0.0553545042045228,0.0304637057210073,0.0724567565412313,0.096986277838875,0.0700991062418857,0.170758626187398,0.127906083540207,0.0987305995751559,0.0233996504227919,-1346.2046709818
511,0.0324909435494457,0.116985665089488,0.0344690677403568,0.0704915045191288,0.0469521828032988,0.0629078318522548,0.142701384329522,0.124353443820375,0.0839978860547736,0.0448024243704284,-1341.58734040553
512,0.00323686026087018,0.119373622141696,0.042829865438763,0.0570328604013833,0.104907328124647,0.0265050296355786,0.172359653145382,0.130982825825321,0.0773286612858536,0.0325747872598128,-1342.01653717147
513,0.00424936737570458,0.121453120646044,0.0305450731094834,0.0577416219674385,0.0878385995767748,0.0550174780896054,0.115577447869838,0.0921180454811917,0.0669134855799439,0.0481311244298515,-1338.19955357194
514,0.0127780270371319,0.138810627875617,0.0496621593631307,0.0613584202729579,0.0987421061020094,0.0427071948687331,0.0850529626784224,0.108510287054272,0.0842287310112429,0.0467571685038251,-1342.4141158987
515,0.00636480785222287,0.0815443570257982,0.0238087039212874,0.0923597101924909,0.0553514512379117,0.0480464230919128,0.180375857537779,0.146653169882041,0.0578174610215279,0.0364351339291178,-1340.88856933083
516,0.0220327202323093,0.0928605655215709,0.0250155744201823,0.0953177242743136,0.0879952854714268,0.050913912352016,0.197117615458741,0.133468602048095,0.0935003556262994,0.0428009050802747,-1342.42809000393
517,0.0414993822417547,0.0904606488078137,0.0315448805913491,0.110561252616192,0.0855290092000766,0.0524031112076094,0.162952102735239,0.132520149480405,0.0361522592718495,0.0488444765621057,-1344.58933851423
518,0.0633602711705111,0.0423832226550431,0.0315342755371459,0.06013951823475,0.0946675541609262,0.0481309471833785,0.178868707434749,0.133550246320344,0.0419230011438149,0.0442433555872248,-1345.58890742664
519,0.0713194433067177,0.157965513842652,0.024766371866805,0.0660601333511581,0.084784346160428,0.0364979020004094,0.120849755255858,0.0993296964954726,0.0712101271188327,0.0439331719282021,-1344.18823201456
520,0.0486998105675701,0.10248294603563,0.0117033217646582,0.0660966706959676,0.0693122464186929,0.0449083471116664,0.114746642975204,0.101786887435561,0.0639563614327809,0.0799711162116414,-1343.85220510455
521,0.0575179170803811,0.0723176327931585,0.0401389375013896,0.0865660398967521,0.0674027019367721,0.0524047023944123,0.0861939266187858,0.109115967709323,0.0599504732863126,0.0763102250180232,-1345.03701440997
522,0.0240190862447078,0.0512227915651752,0.0203347100280438,0.0825910646588827,0.0646530630015263,0.0583056951567772,0.131078129224718,0.111835892426411,0.0684685878381464,0.0415880635832636,-1339.23677881178
523,0.0232746340134042,0.0457005961047416,0.0522503078040756,0.0735626815437724,0.0759154464572478,0.0580216394035306,0.143668653841174,0.111612289701656,0.0708060006770357,0.0412299595883648,-1340.28315345989
524,0.0501414558129236,0.044036627767783,0.0196299774551135,0.0963134000286193,0.0659161361982968,0.0611434469759386,0.155059156504199,0.135022000197754,0.0923403355400666,0.0271959016477395,-1343.93171189586
525,0.0500488364732585,0.07219346270436,0.0245539294219805,0.0801735350473641,0.0587269204538088,0.0459026334653865,0.172475714636478,0.125104274612465,0.0535994349581749,0.0461110567130405,-1340.9127541455
526,0.0157865695929693,0.0893319414595862,0.0411739674230326,0.0949254038220282,0.0554922696299718,0.0294348399419373,0.192581158776172,0.144737805988002,0.0617514711288771,0.0403888813632637,-1344.18208894997
527,0.0105204595206838,0.0955488903776142,0.0137841376383987,0.0829806629888882,0.0972715853307008,0.0394410547218981,0.164659201154507,0.144731195410424,0.0628409261073009,0.034900799850141,-1341.85267629772
528,0.0114894260727661,0.145910689734156,0.0145117587770583,0.0816219243924859,0.0592655459135532,0.0484708767178925,0.143882844952451,0.124019327123544,0.0628641524563243,0.0331886022144676,-1339.65956977745
529,0.00780686019672766,0.120917565566492,0.0314187806267727,0.0684387446845994,0.0967384901590093,0.0401879077821713,0.107460679735393,0.0782295972151937,0.0220660129217657,0.047370212457709,-1343.83754554717
530,0.0305873564196347,0.0763151857847595,0.023571742208552,0.0702452353228768,0.078817454058782,0.0453953402169962,0.0853947336929876,0.0857155847039733,0.141347360812931,0.0489645156330452,-1344.86744358598
531,0.0146265075549952,0.0981400063238706,0.0343762691428643,0.060442646091694,0.078339003582333,0.0533473600208471,0.107532789731225,0.0828989948034287,0.0725796285541011,0.0515205946139023,-1338.31389892017
532,0.00929345451455718,0.067844311157676,0.0414347334593233,0.0793407876642429,0.0597529274986458,0.0561681763922989,0.0851821962421442,0.108533407682704,0.102095109357549,0.0385065566611588,-1339.75690034929
533,0.0177245939122492,0.0726137446317869,0.0475141899816529,0.0890067282327444,0.0715944919654739,0.0649321855304357,0.104180376619488,0.111553458177898,0.0746777302464303,0.0430782590605653,-1339.54553641123
534,0.0257413073808132,0.0764986854095007,0.0220145071657035,0.0572545689450801,0.062513266363721,0.042239068504568,0.164804081426972,0.142392918594022,0.10016148466881,0.0447989120091749,-1340.37909022556
535,0.00572862939017427,0.150339341212288,0.0293079501803548,0.0563206259726729,0.0816384592994596,0.0440861410729545,0.144917550564473,0.0945899678560645,0.0572120974124525,0.0497662325118277,-1339.73735621705
536,0.00311525135189757,0.14448703495646,0.0271219240838394,0.0654036653489379,0.0726367051007525,0.0445882821050188,0.114535969645485,0.125049036271585,0.0506707870129342,0.0503588021564895,-1338.83113635388
537,0.00331008453111434,0.103493242525878,0.0385187614509408,0.0703305379202433,0.0648343111534234,0.0319495693050438,0.116214151078538,0.124920082561551,0.0860394718585042,0.0411532829651498,-1338.44847378594
538,0.0331634024940349,0.154880719885929,0.0213395035945889,0.0679025372890887,0.0575789169415204,0.0429485661182224,0.131635337801933,0.119954713890381,0.0825854188828083,0.0464921145679763,-1341.03624432613
539,0.0383723321327545,0.116462205708697,0.0242224780757976,0.0760789552891615,0.0720697052131416,0.0410624409401376,0.128955618737879,0.111729386757058,0.0663327623992466,0.0442831498190115,-1337.8154142384
540,0.05091552526552,0.0598898781156794,0.0261379242620243,0.0931080286144361,0.0628828120923657,0.0400767105295518,0.114389806224323,0.10497036534977,0.0617448913239804,0.0649301299642747,-1341.16604523518
541,0.0813488999436326,0.0664279597232067,0.0129418089370559,0.0793390250058963,0.0810363455608483,0.059534729192103,0.106518786531547,0.118422254782499,0.0452598007679871,0.0647020163844613,-1344.34909632648
542,0.0618994654731755,0.0497681760625158,0.0323181371715048,0.0732337325000561,0.0613564673608921,0.0433894942900416,0.119800684652563,0.107900834866462,0.0662049891990762,0.0608189043666353,-1341.28893071229
543,0.0276611487230129,0.108944802453366,0.00562811133944852,0.108701602138428,0.0609307482044738,0.0334389540418183,0.140782488113169,0.123074236516916,0.0512612270016103,0.0606338415514598,-1344.79929502345
544,0.00273244040311613,0.113171582231713,0.0261186822122208,0.0699349440618805,0.0657125124637518,0.055552424808465,0.112596979369002,0.0922882705438934,0.10360896363215,0.0247805930296745,-1339.35945553215
545,0.00237154653647944,0.0974244442801881,0.0456064878280346,0.0581241764169311,0.0687799629071563,0.0541903618138919,0.10299277529993,0.101271676228503,0.0833939848162693,0.0333143224089118,-1337.09363881819
546,0.0195416813212303,0.0779374280441467,0.0280035416693091,0.0690622657498121,0.0874220248708326,0.0432864785632706,0.141504973376104,0.136770201795763,0.0690711418804623,0.0388613782919082,-1338.3573684625
547,0.0213873240560397,0.141052632200567,0.0402817473701218,0.0613339814633414,0.0856077094544482,0.0401758173770264,0.199714766086459,0.139942881318723,0.0746233609511554,0.0288669840275331,-1341.5930826794
548,0.01618488312908,0.0531589534832191,0.0424378336307043,0.102572481569025,0.0760245030750548,0.0552478219476549,0.108720560671487,0.141048213695963,0.0810397560472704,0.0295167245686951,-1343.75981996882
549,0.0164427615747259,0.0644213397287184,0.0225169164795909,0.0969679691446493,0.0696525619728897,0.0433725891528302,0.145222131753609,0.128143955762646,0.103432461636097,0.0366025940331399,-1339.59256912733
550,0.00392512082045558,0.07358785076163,0.0313357119613702,0.115273095727908,0.0499255638505295,0.0538223545003033,0.105882710385801,0.0869715299112418,0.042604448757937,0.0371994199055362,-1343.65865834223
551,0.00255669839598603,0.121494678229652,0.0369782416100734,0.0692380598561549,0.063835059546796,0.0642626441562883,0.106348436873938,0.11255696095337,0.0482870497229788,0.0579424662743289,-1340.30195627554
552,0.00666547270079677,0.0711370186873847,0.0324067890622589,0.0736852603733943,0.0679920791589065,0.0545701329932856,0.142166907174711,0.106979333270488,0.0521555040492755,0.041620231327198,-1338.89029899663
553,0.0222294458854461,0.0686981464862,0.0363010502471855,0.0634611800838024,0.0534078632225844,0.0540082617890659,0.141342353915498,0.126526980719688,0.0891525898632833,0.0443188187784343,-1338.65777485114
554,0.00620103228712995,0.0955008658162519,0.0398709049340798,0.0728743160703298,0.0769473646778256,0.0449814436318646,0.132082323152011,0.117869423040961,0.054371956379426,0.0352010419217925,-1336.97319588594
555,0.0213210351358319,0.0706648289010346,0.0466328876356424,0.0820637615442165,0.0648725884158897,0.049334309920255,0.138948319484215,0.136844178139901,0.0530560302399782,0.0345916260712461,-1340.04924889347
556,0.00755030870340661,0.059513388290227,0.0552191473103481,0.0779040783409215,0.0721536454473092,0.042149472079295,0.128606845521295,0.110679922788346,0.0545419372743805,0.0309514249733941,-1340.68223487217
557,0.00609073928659518,0.141133954883822,0.0137119524438911,0.08195344481511,0.0847199136939606,0.0378160946006948,0.125731670243125,0.0969530397500414,0.066722790314396,0.0510865507466732,-1339.55795394787
558,0.020936288251807,0.0790154263361937,0.0248613705042233,0.0719777134739507,0.109753017334257,0.0363461629918419,0.127312949744197,0.130056345710607,0.0719529765864396,0.0440797356172059,-1341.1044510939
559,0.0326599593448575,0.102827613647389,0.0512995232380509,0.0954304221543905,0.0475405144903107,0.0589822439850079,0.145925746111645,0.112853755828338,0.0741205159804326,0.0503358802291822,-1344.24656491151
560,0.0202902281086943,0.0681088906957985,0.0308896028713861,0.0726754132863574,0.0607987931358375,0.0540304093912076,0.138336214796204,0.12634460528707,0.0614054843023119,0.0485657161753698,-1337.92356974998
561,0.021400350920113,0.0855443085849708,0.0273486851484228,0.0720750979820228,0.0541973068776785,0.0530769994049049,0.142673050493626,0.120144917199706,0.0657375025640821,0.042560117197796,-1337.40578728505
562,0.0320999469901661,0.0501511173210507,0.0292582740165375,0.10041053637529,0.0812543157987335,0.0519023444214017,0.117877332341648,0.115724650977054,0.0670313836905484,0.0461807902385184,-1339.50749964751
563,0.00751899252800547,0.097243617970724,0.0151853911823107,0.109557642576413,0.0433777277231019,0.0440033268260651,0.0955616971831357,0.110842898652927,0.0758060271861409,0.0390903543589007,-1341.52471876134
564,0.0134270956971596,0.0839165501577018,0.0136185758013824,0.0546636750457581,0.0967580748649303,0.0415766994403752,0.124109651585534,0.116714411475515,0.0746009635773518,0.0506467953359395,-1341.50421985708
565,0.0573572235662803,0.113417822022449,0.0315134472626854,0.0896301325095312,0.062550445006579,0.0510802406223715,0.11350686381356,0.118129444509783,0.0907539112035593,0.0359627055219966,-1342.30474522284
566,0.0606321888329302,0.105868593875651,0.0191140632412842,0.0709217004900062,0.0710204642290993,0.0404430963706401,0.168652953714938,0.124742428052101,0.0444571283311756,0.0349339727232054,-1342.33421426933
567,0.0498704425453854,0.0733043516733436,0.0165094070888504,0.0928713993304468,0.0762182668805968,0.0483665382348842,0.15899286097882,0.161475257950205,0.0518925891922092,0.060161424268854,-1343.7005439305
568,0.0494521263350253,0.0847319897648549,0.0208548858255222,0.0645986437648301,0.071804856981128,0.0504099279731611,0.174413750254257,0.11619921393786,0.0581636987168078,0.0423325218022044,-1340.73247703232
569,0.00894055131472878,0.147549021025459,0.0391524507541471,0.0553870025509096,0.0779152899852893,0.0370430686921224,0.13465506366601,0.108461224184464,0.0682321308583339,0.0560825664542429,-1339.72611648734
570,0.00891666931855551,0.122919839885181,0.0375283019912864,0.0673249585901852,0.0708679688729335,0.0341211556151294,0.137552270951026,0.125938745453976,0.0786117601130999,0.0273669896931175,-1338.32020568456
571,0.0280365726052212,0.174898508634166,0.0361700710431728,0.0661524561290847,0.0862608718430927,0.0345340305997831,0.161463139016555,0.116947469372632,0.100589730279813,0.033413703238108,-1344.18144882107
572,0.0282121719017335,0.142752526797907,0.0203442594791404,0.0565641745361193,0.0793637317149038,0.0390003830539628,0.169302811111871,0.116079732709083,0.0520437911457081,0.0327836871781724,-1340.65072257006
573,0.0066848568840186,0.174737400819967,0.0423903499772524,0.0725177524437062,0.0764138453044723,0.0520966313753193,0.12829514875577,0.0973384137637793,0.0763767328773605,0.0288569645880673,-1340.91439732309
574,0.00506300996050045,0.157576540864602,0.0263101816027152,0.0777982126421318,0.0806635374121069,0.0375158532396661,0.121078123531498,0.10641550649593,0.0614267891563387,0.0365724956437647,-1338.00399393181
575,0.0353260711051535,0.165000521987222,0.0125195361557025,0.0621717216891095,0.0812144453358782,0.0450836955357109,0.10572817366625,0.110558737511306,0.052343055640073,0.0378330692542252,-1342.15166593689
576,0.0333520116708952,0.143331087243897,0.0483746508002973,0.0802257009102053,0.0631936320528759,0.048398406888431,0.110870082487354,0.104259997596257,0.0446641324490467,0.0189869606779023,-1342.76909220777
577,0.0166104416641256,0.132804797830511,0.0129726071649885,0.0667563095016946,0.0511527879406531,0.0408501855826532,0.0854470827488462,0.095366611397223,0.10133047827578,0.0716257681051993,-1346.17012603993
578,0.0140650348923291,0.0741772999208338,0.0384818065182191,0.0772625579598375,0.0753808651992302,0.0377025105927405,0.121779921825981,0.0953997688653315,0.0604727827390186,0.0593109765897186,-1338.75418391653
579,0.0126788896370017,0.0821869285110128,0.0341590684333545,0.0893189055366914,0.08783354851005,0.0557328175529784,0.123946524569976,0.111200374157635,0.0521532374214357,0.0272416130704479,-1340.23634102557
580,0.0388258787200326,0.0867267133951682,0.0302400183601873,0.0752373127463438,0.0550094637879322,0.0459374678547351,0.109520108240935,0.0929434682374855,0.0891690327248859,0.0503337604975929,-1339.08236128212
581,0.0254526041063648,0.0507468789085743,0.0276835201204011,0.0759940243419803,0.0651430365745734,0.0480041724691411,0.0964639311970211,0.101219187654386,0.0692692778952401,0.0443513519937085,-1338.14103002789
582,0.0250710360300182,0.0674047689781132,0.0278814707529968,0.102726136517108,0.0698757369985381,0.046699674623016,0.110888929456997,0.109721876512569,0.0766652222698782,0.0380580579151966,-1338.5051064899
583,0.0186022345604038,0.10511313495234,0.0127127663257394,0.0847765280039908,0.0604423406335284,0.0458010903057638,0.172756484447469,0.152588020202416,0.0649531083402929,0.0371670825512865,-1340.88823871651
584,0.00599088933795841,0.0873573083204407,0.0344738561754498,0.0784956529365264,0.0692458717921965,0.051380307083885,0.196933680180909,0.150004241399574,0.101107747744677,0.0258765975286781,-1340.36844014298
585,0.00480130258748468,0.0838184507975934,0.0334561040308553,0.0651903214442982,0.0789165262872954,0.0397962826317333,0.165752660570821,0.159077100436262,0.0725829103974788,0.0408915788904197,-1339.87632915825
586,0.0176645427991341,0.137358268701953,0.0214165917550397,0.0721563063170613,0.0642703965782208,0.0472648105849923,0.192480243233259,0.151876259442393,0.0804546990289585,0.0457527921760481,-1341.56263119589
587,0.0022448945981185,0.115132608203369,0.0345076992493409,0.0649308592362953,0.073505247132057,0.0432125630054031,0.184996273081947,0.113023737775472,0.121644227278128,0.0551278164972392,-1343.30978483738
588,0.00554860401547764,0.090025228239892,0.0225330820802316,0.0914366892844859,0.0865863696224159,0.0374781117703259,0.123125643478229,0.102056319901667,0.119975729880112,0.0410536097419498,-1340.69090483811
589,0.029839069626156,0.0723228320710311,0.0321927916682792,0.0455315606772575,0.112645978979119,0.0344251823660942,0.138705435635054,0.119981096322882,0.0410402000839401,0.0643367884482634,-1346.52939532067
590,0.0459540792159437,0.109157450794283,0.0266760300197422,0.0769657937279236,0.0640696939793996,0.0543753920432213,0.119206052522867,0.119852717997263,0.0602574094768092,0.0244823931164891,-1340.69765619278
591,0.0595318398932027,0.128269086408142,0.0272248846678296,0.0766119819447831,0.0710098776304495,0.0551210837925524,0.116316194517894,0.106992617469391,0.0367008667262795,0.0287044926781975,-1342.60579823036
592,0.00106072667641648,0.134033931594587,0.0321170977974887,0.0740646986502542,0.077079237237567,0.0478112020049485,0.0988722733328136,0.0919110159538966,0.0759662608003446,0.0458871801115316,-1337.07144210348
593,0.000369126180924108,0.0755440959904232,0.0386198944165993,0.0850204006969231,0.0948326297001644,0.049518067619488,0.135760401777593,0.0990432721399021,0.089137275414967,0.0341766994759256,-1339.08285227609
594,0.0382772765810524,0.0699446393570893,0.0264559183986253,0.0759685889045287,0.0734684116908217,0.0396188535721655,0.125362976838374,0.0910659431974606,0.0945366013763111,0.0322344493977555,-1340.04345339829
595,0.0322440998371149,0.0863244883758388,0.0375657835447091,0.0679277645037902,0.0808373545732834,0.0520785338527361,0.110352601553003,0.10062864585385,0.0892065047762178,0.0430185392150429,-1337.684961764
596,0.0213032205616561,0.0900311357801162,0.0314319066622092,0.0863804799123995,0.0582048651732396,0.0428521094992742,0.0998647287846477,0.111420610999137,0.0516657697943047,0.034404759781865,-1338.89786721729
597,0.0151072078794339,0.116968226886309,0.0191314685077013,0.0603043107054854,0.0828822151126111,0.0352234956915601,0.119729212539253,0.108238626812101,0.0774437282077296,0.0346359126802382,-1338.11989130129
598,0.0137316184609399,0.110483316937816,0.0230164843728385,0.0771501449896148,0.0683926292043292,0.0549703094218974,0.102737344162621,0.116662257633352,0.0916482387976252,0.0586917079810814,-1339.84671805356
599,0.00272677118125934,0.0885128731825744,0.0505295850688482,0.0597071144097213,0.0737754485664402,0.0614858197100244,0.149979421097473,0.104648470116829,0.050965613793366,0.0331297119220226,-1341.08448968671
600,0.0119246156172854,0.0985514436750722,0.0632680280177355,0.066698180630043,0.0732258023473133,0.0268358014856682,0.128245345513492,0.10332943017804,0.0406855200831696,0.0304077328601625,-1345.04835042432
601,0.033024611628393,0.109242187523986,0.0303808462010582,0.0679165135385439,0.0728932892676043,0.0558314075432939,0.10406008038491,0.103787465741325,0.0567740629946374,0.0377330533222848,-1337.89581805747
602,0.00370173233346764,0.101306345685648,0.0528219313240911,0.0649805525529056,0.0685478449573429,0.0535980228089262,0.120118006376401,0.094563280004832,0.0877392587937482,0.0358720664624875,-1337.55797538207
603,0.0173870256689112,0.0775073960464587,0.0392206330318867,0.0673559994643747,0.0711201458483477,0.0539132385145991,0.112884852226154,0.0974381614515089,0.0661314391116125,0.0531702879197719,-1337.35154752614
604,0.0144479787240242,0.075354747015383,0.0270822758524455,0.0699914010290923,0.0737284045275021,0.0482297973829818,0.102715033140043,0.099099038408935,0.0758915522905202,0.0393910744417504,-1336.48587363652
605,0.0230726353126693,0.0560702391755289,0.0458048628973553,0.0707389771780622,0.0707085450111721,0.0737133685252202,0.117981126960699,0.100287214902051,0.0821661761837228,0.0388730685722287,-1341.00151468952
606,0.0053832010438707,0.107869424251874,0.0267108991712915,0.0622535920787771,0.0654705296748382,0.0454781186388116,0.105262316801499,0.100949416312322,0.0935610201636279,0.0301709732729963,-1337.08831391488
607,0.0158671029896129,0.0979771321916111,0.062713865385488,0.0871038367220211,0.0699626273367799,0.0552954881538147,0.113756076410391,0.0912933328841845,0.0702632133359703,0.032025334886683,-1340.44299468463
608,0.040743017528965,0.0486563592673804,0.0410975534586855,0.0593057526478477,0.0684557845908324,0.0509482178141922,0.107342807181396,0.104405454971319,0.0906270499394849,0.0355455809730511,-1340.04354377592
609,0.00535570258633613,0.141240167159612,0.0292224664022092,0.0837700905732717,0.0713552558481788,0.0341613584498414,0.14324557310717,0.0978815715850094,0.0693275416707811,0.035719545455388,-1339.07136952414
610,0.0125352272316543,0.105407183669206,0.0302058800330818,0.0572622398224079,0.0891272582339585,0.0521125384053092,0.0932832081835202,0.0891631538204576,0.0540362582503927,0.0292777724662566,-1339.83723061295
611,0.0301910676469132,0.133092948238423,0.0424499626881367,0.0595923973795586,0.0727169195923873,0.0490806667777943,0.0905437814646798,0.113417508906547,0.0630440801876514,0.0309062549477763,-1340.87597704426
612,0.0315537984371468,0.154589760489672,0.0441374346431296,0.0553534296532643,0.0726363316071672,0.050199015144196,0.122478670574567,0.108164180947553,0.0965456434698442,0.0364417635143527,-1341.81745035735
613,0.00571336147184187,0.171965143369929,0.0405188153153334,0.0689544111958407,0.0795392333456043,0.0615234057441254,0.0968832430758692,0.101457078389377,0.0357181219648862,0.0315025054262809,-1341.85012050877
614,0.0022289661700786,0.143921639319948,0.0273738290375312,0.0834584960350385,0.0637548562079007,0.0467766746689929,0.088599871859081,0.109096473644837,0.0564760006067655,0.0539808304278979,-1339.80389017449
615,0.000714652316363105,0.132047264190605,0.0305580577305954,0.0567278747940026,0.0718349824717555,0.0384422438966256,0.112242537298184,0.100177252402415,0.0572232596810639,0.0511065053091826,-1337.36828634783
616,0.00671486415046483,0.133093912739393,0.0301999762418244,0.0498140648094916,0.0762544916317536,0.0536868108228469,0.111824247834976,0.0950873545420616,0.0404331973454488,0.0370076324123584,-1339.96418094467
617,0.00138384613881329,0.128572174599293,0.0483773723111663,0.0888560414230635,0.066802810369378,0.0339280157854154,0.112594933107166,0.0998979299682729,0.0697042758241319,0.0419167170038677,-1339.48698910733
618,0.00267069388202048,0.155856075688992,0.0295666984757823,0.0685718291693344,0.0718561816672856,0.0479878645420227,0.109347492527697,0.110375662365079,0.0539781906888448,0.0307495345998476,-1337.88899467753
619,0.0175895629016247,0.0889025974849674,0.0547591723697161,0.0625027504292482,0.0773949894198396,0.0467385366031337,0.142223088026683,0.121108930455565,0.0494233817692659,0.0373580094683876,-1339.1862138035
620,0.0419986009250245,0.086206788700666,0.0235004613218664,0.0728865064270827,0.0997409245453733,0.03853347274378,0.107985576329044,0.097089893611025,0.0538379211344397,0.0400560689621702,-1339.94981297005
621,0.0276856893037945,0.102318233040225,0.0322439640618062,0.0490011119510997,0.0998759036270511,0.03885631885281,0.11586732949417,0.121593814947368,0.0811880337558764,0.0445413298613388,-1340.64121549577
622,0.0349586602244149,0.101881865890734,0.0393484728727493,0.0589132770694557,0.0930126465251588,0.047917776883949,0.1097712564871,0.112511835013182,0.066793876842645,0.0415218533963929,-1338.57144532952
623,0.0324948251827842,0.102477093114138,0.0292196907063992,0.063446041078574,0.0788269872080162,0.0459825817938755,0.123203804758603,0.102980619054141,0.0746974544497869,0.0472894593111847,-1337.06594796575
624,0.032896906653231,0.0992532305017274,0.052336295296263,0.0675795695944315,0.0794078372425015,0.0479010154648796,0.157261854118555,0.122299278728246,0.0845426436410726,0.0313440743890857,-1339.49416651084
625,0.0329359861767829,0.0665683197781049,0.0408036350219019,0.0608213667895316,0.0793405606444559,0.0315190314535043,0.149871945392262,0.130637697354371,0.0743660188041462,0.0383212401899217,-1340.45817025771
626,0.000635146887489817,0.102432633953742,0.053249667014767,0.0772505637734593,0.0740316123316178,0.0655058295559742,0.126519207671852,0.124104689274853,0.084107960720637,0.0525960560981072,-1340.92087786072
627,0.00852736143856988,0.0598269660056749,0.029391153633061,0.0795037715866879,0.0592150739632828,0.032602322288302,0.125289144361647,0.132485623293807,0.067840574443892,0.064373182617879,-1341.92029413663
628,0.0168820831082282,0.05972278394782,0.0236420435196262,0.0638742054783203,0.0913677962083468,0.037832548847797,0.105290507156846,0.0801593017529091,0.05926976099295,0.0659108899214855,-1343.24964538478
