"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
510,0.0154939826586413,0.082865646704397,0.037193112727988,0.0931950179233364,0.0542222401579507,0.056136826610103,0.162506067169178,0.127756697068836,0.0749895833091539,0.038688620759077,-1339.44987674728
511,0.00589645929441742,0.103726118031685,0.0192891337775606,0.0555287487228421,0.0927765329570505,0.0287012582002436,0.1463824412273,0.113728805964907,0.0749878759352519,0.0424050611564554,-1340.2203592169
512,0.00439802564380684,0.17750876101342,0.0317774527270163,0.0749265495232644,0.0686710761952215,0.0326995548259481,0.0966559754361561,0.0929389265126865,0.0701076931167532,0.0328117610550283,-1340.94413747127
513,0.0042621251745933,0.191345464713572,0.0320933028896228,0.0603309444308286,0.0906965568867002,0.0388507794292433,0.13119083821779,0.101150797360472,0.0469600238718214,0.0253788278361034,-1340.00060354992
514,0.00165453050164057,0.115870839054116,0.0412678460643568,0.0735711518174175,0.0794376575171612,0.0407255151388706,0.0991404967847291,0.0744270172234307,0.0799941093453777,0.0514306947247969,-1339.6466193949
515,0.0167949576305514,0.0440750843834415,0.0216823056830883,0.0820155854675742,0.0479523836143152,0.0557390262204041,0.0703728108069754,0.0654732111679008,0.0710851368534491,0.0581657031697035,-1346.23787358432
516,0.0260410007358478,0.102427162885206,0.0272060154946263,0.0688065809562241,0.0874381734176928,0.037032973118977,0.0688061975362008,0.0702288590961681,0.0451526576422039,0.0463274142076361,-1342.29753517353
517,0.0372244023210463,0.104834597018112,0.0394472672636019,0.0615106100375687,0.0879384731644787,0.0440093742846384,0.10935578422358,0.108607888532001,0.0462754603408287,0.0316617868320358,-1339.88033049305
518,0.00800078555589108,0.12634810949895,0.0385859166789985,0.087472875772632,0.0534848958544834,0.0442171401712846,0.145582872144322,0.132418944458038,0.0548409740059925,0.0266346084857028,-1340.28856651072
519,0.0148293894403039,0.0936033770429921,0.060782088788499,0.0609751683390665,0.069840673594476,0.065653085038219,0.140213158277917,0.113621622992663,0.0672993884970622,0.0235219423258768,-1341.35525331686
520,0.0106259890271619,0.133213395927251,0.0618156920974277,0.0629048138262019,0.0815677756126213,0.0364784420727857,0.133558327939613,0.117724155079266,0.0709733420196486,0.0373189134432501,-1340.18233555178
521,0.0196529121320947,0.0669153490097473,0.0545634113303954,0.0767463164372691,0.0595752144218833,0.0401151489974849,0.103376844780432,0.0943003434072244,0.0719670917176726,0.037675955282805,-1339.22377550622
522,0.0141514822483102,0.0569265003213424,0.0207320726486266,0.074616796930737,0.0669155968629639,0.0471474773742758,0.103691762326881,0.102884163095607,0.0928335521200272,0.0333482453455143,-1339.03326797146
523,0.0219303329099262,0.072352359937437,0.0206735790621686,0.0712129321525435,0.0614415158793394,0.0514952371214546,0.0989793353666345,0.0858140899017044,0.0841231173992801,0.0547171944153962,-1338.77118568384
524,0.0141713700883352,0.148169313901289,0.0220124369575212,0.0669189129167161,0.0595740285063432,0.0384217153565251,0.0991310856720507,0.0804862973281457,0.0939066759739649,0.025838371944421,-1342.21099161156
525,0.00405729665030931,0.0868442842510317,0.0792093636513891,0.0539962984861227,0.059498917712526,0.0605236573189705,0.0992202456467432,0.116515903681582,0.111204976291458,0.0256048851179188,-1344.72951771288
526,0.000468427745283711,0.0998922193964452,0.0507879378771344,0.0525499166053438,0.0767241303711354,0.0441172322650608,0.144168600373574,0.116333817783861,0.132059807416854,0.0472549571486558,-1341.70213297276
527,0.0112444158930505,0.0673135752661734,0.0309667165271663,0.0916692516289631,0.0691840039314661,0.053037999722914,0.146834255783494,0.118939248073622,0.0695350584954455,0.0409527055540244,-1337.92835377367
528,0.00824809513416858,0.117475787673855,0.0362159951114627,0.0749172336417872,0.0681349916622661,0.0376681547234964,0.120000119148317,0.105584113896563,0.079403596641786,0.0323278850869969,-1336.68847365833
529,0.00586609338495618,0.124717927774131,0.0300342890459452,0.0839728348746025,0.0594248772361206,0.0434181238605541,0.129730621187294,0.088854580531143,0.0923677656042839,0.0283844345287647,-1339.39573775777
530,0.0136783446321379,0.115364173935756,0.0352993464754402,0.0545949534183838,0.0655362640763697,0.0519857200929373,0.130229150226028,0.117763304348023,0.0770937153029996,0.0271194999730073,-1337.91122666931
531,0.0158201936121108,0.138308676230199,0.0285815496525612,0.0561061336652595,0.0459465571174058,0.0450724620009403,0.157059592378109,0.104039334363087,0.0561379169310087,0.0434816561698927,-1342.00987836411
532,0.0185313427356162,0.137031678907893,0.0212285307271005,0.0679169107965494,0.123217659276487,0.0420493397441312,0.100794156996556,0.0990361763384464,0.0600083051695749,0.0287721088213551,-1343.32413531215
533,0.000709420269545118,0.123012879458234,0.0416747766596035,0.0675636958539556,0.0633318576422485,0.0626948047336074,0.117915624622408,0.0880264334963429,0.100308550136584,0.0306025121679371,-1340.09556396183
534,0.0104573879128519,0.0565691172268626,0.0396107071296374,0.0941855202436239,0.0631683486294985,0.0611207707204913,0.110540367770566,0.11274073247564,0.111983782279062,0.0334026005137241,-1340.89204818871
535,0.0125348508234652,0.0900718503182089,0.029740051122914,0.0918419053444422,0.0542745935029622,0.0518289547428832,0.142268692520468,0.121984390949522,0.113832528915472,0.0534677087913671,-1341.3992823122
536,0.0126266296732771,0.117136013007158,0.0354094052956405,0.0479837146165039,0.0609119600844374,0.0345536109715464,0.132322946959955,0.099836023122447,0.111772983902592,0.0456040296806441,-1341.05279679201
537,0.0193665609056661,0.06650988428803,0.0193157894205766,0.0788742612585683,0.0568624506808665,0.0457101244052612,0.133546145382109,0.116776195355642,0.0677190101345984,0.0411817255490738,-1337.74001788794
538,0.0318307267644982,0.108140732205146,0.0342133976870479,0.0562899656704677,0.0735946386843526,0.0473579609873441,0.142321483876366,0.119682703279614,0.0595221791338951,0.044643613704307,-1337.82135297478
539,0.0275926871169445,0.0870592056742357,0.0383940576267866,0.0473225082022388,0.088308087208149,0.0429758466685277,0.123710528411887,0.109499195488224,0.0620227855733325,0.0399142488130086,-1338.85077779907
540,0.0163576051612431,0.109975163974999,0.0480763414849767,0.0606363048889067,0.0717074048075605,0.0460379947768445,0.147467319865529,0.102039260444169,0.101436554638209,0.0380119333914609,-1339.0290774087
541,0.0312684574313182,0.0713813271565399,0.0255642168990967,0.0470422639665954,0.0725471912007103,0.0496541343811221,0.134398847320436,0.121113958047194,0.101357240881069,0.044763144447261,-1340.66935504382
542,0.00716085151910249,0.145862525264917,0.033844336838894,0.0504377850842804,0.072659488483776,0.0554492130299224,0.119693980176768,0.089658419205638,0.0421951759345969,0.0376921604926656,-1340.75566981685
543,0.00737128442694989,0.125335042639904,0.0284684100133625,0.0784702828036305,0.0929881464979841,0.0481329813901626,0.090047005082377,0.0942730032631942,0.0809957606950385,0.0573864330444609,-1339.70931352542
544,0.00820693351775052,0.0531456113040319,0.0401262558295331,0.0848503197429644,0.0505128772648399,0.0466035018407798,0.0878427918445407,0.0944183018369266,0.0787975082575476,0.0635613298157,-1341.69837044899
545,0.0154435178689313,0.0458420868046666,0.0520216736553362,0.0636609793348442,0.0605425105819916,0.0575838659462211,0.090507902828084,0.110139622560848,0.0690804259275475,0.0525405987030531,-1341.90303786813
546,0.0129357067589177,0.0655942025438992,0.0647488583668903,0.0834884198737243,0.0617676354366583,0.0666411698928666,0.0966850455014668,0.109145214478453,0.0599180338393761,0.0585620679129627,-1343.57965504617
547,0.0261008207194291,0.0826395173643323,0.04389038254585,0.0906054753099589,0.0771674258817678,0.0664748237430099,0.112775075931104,0.114998315028518,0.0729467589201261,0.0372375265857454,-1339.99803122645
548,0.0326823489307084,0.0538970263385165,0.0327573476395224,0.0543955068778168,0.0738077109076487,0.0662719759763093,0.142835439458353,0.134921313972714,0.0904643022985,0.0402855510300368,-1342.24323799738
549,0.010682803621592,0.0758335909048619,0.0725024475937969,0.0942894616312563,0.0784295952154043,0.0578057966924721,0.147547065098566,0.110761982342083,0.0835595724109847,0.0337360368793852,-1342.15291602734
550,0.000518299224497055,0.0834544930339005,0.0308383463919484,0.0771369253601517,0.0497152087995676,0.0363615871660446,0.125209912135555,0.116801067412887,0.0737232876163029,0.0411557038828165,-1337.89067944266
551,0.0120396510624146,0.11382661879833,0.0214981736263442,0.0751194192056458,0.0504943673712176,0.0573620082344233,0.140480630271049,0.114186165563059,0.0788269944211187,0.0264838196302407,-1339.43274710798
552,0.0338684102863252,0.0796398922072788,0.0453815881020411,0.0634191175297818,0.0842616413411925,0.0470422122361242,0.155876651915157,0.114874809278693,0.0742553730007111,0.0507559766686237,-1339.27108305264
553,0.0386237502327842,0.104536020202802,0.0444713938925822,0.0675673957311818,0.0639909960836286,0.0464833708023262,0.142877725837344,0.124954500838932,0.0545858460652438,0.0418201451363097,-1339.24382934998
554,0.014635276265476,0.0804131321778242,0.0330761311369358,0.0676111973929946,0.0713185779044283,0.0460260773195977,0.158504108983736,0.13231540509705,0.0718359063737141,0.0392897374952954,-1337.13727182457
555,0.00775185136429083,0.115039551370581,0.0354050799568419,0.0813388687485776,0.0806767093054827,0.0431358851974207,0.135187392925357,0.100628568692342,0.0585258251883765,0.0505918703548208,-1337.6411417277
556,0.0117464170100213,0.0758707817126671,0.0234206848841354,0.065673654533517,0.0705233755369229,0.0437153036154378,0.135928877392191,0.0904589804905936,0.0595056756202363,0.047415258754638,-1338.96115515914
557,0.0369255185256422,0.159001521915531,0.0252139312732643,0.0635529169410487,0.0695436319447918,0.0362881445608444,0.11963208108467,0.0946280026527433,0.072057064025551,0.0454719747840563,-1341.00595204434
558,0.02164124841482,0.0988404883157712,0.0296969426232716,0.0802895704656781,0.0747749939022616,0.054041772577322,0.095710582856751,0.106854345086304,0.043109238745264,0.0515307232726181,-1338.70994983779
559,0.0219939272910302,0.0782237193745632,0.0279977665805743,0.0701015729030383,0.0459939799614632,0.0502280141995246,0.101790802909206,0.125307681120097,0.0884113593429757,0.0278079175908982,-1340.8308522824
560,0.00323584035968281,0.100671157348777,0.0384359793017595,0.0778583551619116,0.0631709512915561,0.045673115692307,0.134160301815269,0.10718382147846,0.097426278321461,0.0409738356979585,-1336.78047184048
561,0.0206213786960566,0.0728496734148902,0.0158625843229551,0.0653295104195857,0.0654237743724568,0.0426134107254417,0.138625204210148,0.122811157181024,0.0973293276750614,0.0348045953024535,-1339.07530007403
562,0.000604325077759717,0.163436643110716,0.0265436428431038,0.0626775017179491,0.0654305708648558,0.0579370094463163,0.123373097193906,0.12325253037126,0.0867597082025981,0.0297556444333664,-1340.48067634263
563,0.0109422060677943,0.153518092880414,0.0185909040390796,0.068809719823231,0.0757164186608122,0.034003693698746,0.167795881260118,0.117373672954293,0.0698054309154314,0.0357528812229384,-1339.80429544153
564,0.0373951650351395,0.0989206176560167,0.0309693217170277,0.0673839928315772,0.0699504216692871,0.0429488325963635,0.110564807840143,0.115937070562962,0.087051195775921,0.0328607552058647,-1338.31685335986
565,0.0246130149202092,0.0699275419113142,0.0303859634963058,0.0714672163314284,0.0917210892564664,0.0426031441012192,0.108200188089413,0.132072275144733,0.0773001942116434,0.041128401493358,-1340.08576014805
566,0.0167436276426448,0.086162659924361,0.0448295487520578,0.0632327237793802,0.0598945998040013,0.0450862396671589,0.126788531031881,0.132066873616903,0.0865316429629045,0.0394626188957072,-1338.10429128661
567,0.0156014256523894,0.10106354213664,0.0584922709925384,0.06412593324471,0.0629410425426393,0.0459731401455607,0.206550294643883,0.131755060389432,0.0810946399948923,0.0347637364515541,-1342.17255970954
568,0.0222365416247647,0.0973540213424112,0.0419154819230837,0.0466342401748909,0.102917614938034,0.0437664000871723,0.142048789266729,0.117671453558459,0.0923076611922066,0.029646603237353,-1340.88051778999
569,0.00975668351242363,0.108206412269006,0.0566676158289113,0.0749248033761773,0.0741870815719542,0.053858763998118,0.145470120534043,0.134077265090045,0.096251920413789,0.0469506672768499,-1340.74188213106
570,0.00751422732069508,0.134307066029303,0.0376388775949174,0.0622858259925611,0.0899883963095412,0.0311988851312762,0.137764775915484,0.115823770468018,0.0992367329228243,0.0263151466713308,-1340.39015516858
571,0.00860544782565689,0.119075117492424,0.0528075889215313,0.0696285448842663,0.0952943935960518,0.060186382620946,0.150078430753132,0.109672127509405,0.0865308865665723,0.0436252898892691,-1341.11259939611
572,0.0120472163312813,0.115728485502239,0.0426351329799536,0.0548649186641097,0.057143696902843,0.0333115990148591,0.186382920431058,0.15792328112092,0.0586321274818095,0.0280636028963663,-1343.61886003246
573,0.0199284621335247,0.10792564766385,0.0321165519694753,0.0837175275631826,0.0791521481384154,0.0507083556595579,0.134926799056484,0.103506400277431,0.0788919115892761,0.0255834344967016,-1338.61614423784
574,0.0158117496878391,0.115835798471054,0.0321212296271127,0.0688438245512789,0.0770012700826544,0.0368172463163646,0.1019028828962,0.114843302847663,0.0818007222996471,0.0328286031187688,-1338.26351751004
575,0.0141531151462694,0.0927725878741336,0.0226828285280741,0.0730302577637456,0.0694605416162789,0.0523701141327941,0.150102693172617,0.123289951710509,0.0884178349512527,0.0341848973112642,-1337.34383170139
576,0.0215425335796807,0.0911955862701277,0.00734681621562591,0.0934373190464841,0.0622305695226373,0.0551687023362784,0.0957968159874464,0.122107336448229,0.0432277926674312,0.0670401595633876,-1344.3377914711
577,0.0400620226737803,0.0756225925311777,0.0239203997877346,0.0588761172703499,0.0793967936596029,0.0421586098131278,0.133588232707119,0.114006374399335,0.0509752287039089,0.048314659172361,-1338.89696379064
578,0.0309518029473042,0.153436812267172,0.0313276233601043,0.0365866418017883,0.0785918298145865,0.0407623833626087,0.18383183573864,0.129998580662627,0.0817052903781591,0.019344562113818,-1344.5996505947
579,0.0119847479514786,0.123202924204217,0.0292576530226231,0.0611665267843998,0.0856468610645682,0.0393891226326186,0.119285045099129,0.126547989510748,0.0926713854739083,0.0552642761485024,-1340.09512472145
580,0.0062081310477768,0.116969625036085,0.038000850847891,0.069091876767113,0.0617482846016398,0.0422316433622606,0.130823521036243,0.103395649558212,0.0565354622316002,0.0531770449686321,-1337.67717513194
581,0.0580515880831117,0.0939735962001646,0.0204515661052059,0.0657405671295656,0.101118228398758,0.0505528505219249,0.129073699089733,0.104734043391073,0.0671227717506707,0.0546145411248219,-1341.43745147766
582,0.00032711386733701,0.141667829025557,0.0191485595828005,0.0725896080946686,0.0860322592600258,0.0415723102003886,0.136290960060476,0.120285362686296,0.0942839945952012,0.0228322039413416,-1340.08387205954
583,0.0237685037591266,0.118390075515125,0.0636637442264523,0.0564633814886554,0.0623054918551089,0.0515843073750441,0.14192448964329,0.123365040103191,0.0653569964529053,0.055827160268601,-1342.68408323018
584,0.0118136735254558,0.0967855078455241,0.0574904103479799,0.0539961961825797,0.0693932856660188,0.0414039027319037,0.122815514643152,0.0993806582242117,0.0823644051346993,0.0348846623787008,-1338.2775490813
585,0.0218249898762379,0.121868396320645,0.0532403307770083,0.0700302200434404,0.0812037033064263,0.0467336865045305,0.12295035713298,0.100055901590016,0.0466031421728423,0.0278997016348132,-1340.03399895593
586,0.0152998741002976,0.0811609700323434,0.0381723041032041,0.072234733580035,0.0613144411641461,0.0511873872528268,0.12169915068622,0.0978093559647085,0.0573143863395833,0.0578359840643067,-1338.18923208629
587,0.0130216182928859,0.0884117938015884,0.0243966448095122,0.0866622625431523,0.0773371904400351,0.0366303381426292,0.112907205127603,0.0894617862179805,0.0510254789168766,0.0422418003311805,-1338.4963832784
588,0.0133836645704865,0.0872366117313355,0.0375838260017078,0.0762937644836308,0.0881840663425768,0.0457741311132114,0.0750282997665095,0.082885871488145,0.0729267958360599,0.038890048361274,-1338.834923256
589,0.0250948646376444,0.106583203490403,0.0365168546163586,0.054326185067006,0.0623849204901397,0.0446157764435884,0.117389943235774,0.133335109735278,0.0729721675943179,0.040444379522124,-1338.99940135733
590,0.0285398237154667,0.100404743281082,0.0440307254606787,0.0698828593827897,0.070623144376779,0.0489959528231391,0.114592400586861,0.0801113836950559,0.0726923557285065,0.0483632870616217,-1339.65035653478
591,0.0192412988868387,0.114927432309794,0.0124566904324529,0.0685476943603548,0.0769153969133737,0.0448217947674398,0.100245981668929,0.111632011064744,0.0620942164192756,0.0305428683017354,-1340.19619920345
592,0.0374508493830579,0.0827787967029517,0.0490041009027659,0.0658203037717139,0.093469736065807,0.0496846521054813,0.117112608076913,0.10442362603325,0.0911088614183698,0.0324153646836789,-1339.76156362963
593,0.042773043329627,0.0965815548486667,0.0366726375780534,0.0650693526758879,0.101147210156899,0.0450730061515987,0.151455511912197,0.0979448774949222,0.0813972538382018,0.0547738884109255,-1342.35211380486
594,0.0245597956354638,0.0974473202449151,0.0399642490027213,0.0605861735166105,0.0769649244892319,0.0397092150210143,0.152207641326544,0.135210715611626,0.0822703301831099,0.047486359768773,-1338.61788107403
595,0.0166780226832769,0.125172843779938,0.0394669854632567,0.0639726711794197,0.0763872674292186,0.0466011678442012,0.154851776105043,0.132956882327477,0.107415021576729,0.0243636749114618,-1340.07964622638
596,0.00537775353113864,0.0682017978085143,0.0503610193320623,0.0534183982107138,0.0659196963511505,0.060793444332257,0.20305731660726,0.138009912452165,0.0911403270923692,0.0277878230970919,-1343.2804572085
597,0.0208334678449508,0.10834765082961,0.0558258525222926,0.0980370543291338,0.0685516759157852,0.0482619754932768,0.113640271114076,0.0914863711688411,0.0539143913620468,0.0496605442301243,-1341.90339404701
598,0.00933924229110773,0.114628498682791,0.0415603772938049,0.0560331555402406,0.0794079945629697,0.0382923742192453,0.132198792856857,0.0827700285691619,0.0504907898982511,0.0340563895312311,-1340.45718239291
599,0.00680006322412907,0.125339987269096,0.0414638892427051,0.0581424079318698,0.068333804223023,0.0491338776022407,0.140613881069431,0.11383947297324,0.0695853421534867,0.0460936129434236,-1337.37992437232
600,0.00525763604236351,0.138219374117059,0.0343529191422286,0.0606289788804375,0.0675338031868664,0.035895623370664,0.154605312550913,0.122541857368553,0.0656568610690199,0.0366647343670027,-1337.9323380044
601,0.000346239949651088,0.0912381736150694,0.0604698670131623,0.0625897672292913,0.0655604594191277,0.0468983779610129,0.13302884232084,0.098743465513694,0.0919208389703195,0.0399864959853576,-1338.44028219786
602,0.00241248405716354,0.139194293536371,0.0589244892843137,0.0526266557191556,0.0622701574721325,0.0562620384573969,0.147113522666784,0.104929776909863,0.100106970034721,0.0303448363031333,-1341.71654910594
603,0.0025618418229004,0.135604291792039,0.0318610844338491,0.0788481877483015,0.0681898787193574,0.0588196117455464,0.151883518161606,0.111756125264534,0.0765684174797578,0.0300590754106044,-1338.97886003589
604,0.00370397169225963,0.0780807879882696,0.059233076287747,0.0614422116771798,0.074617947705346,0.042795389084217,0.152603781086717,0.111482493497585,0.0966422332630965,0.043447150582118,-1339.13383768227
605,0.0166407509584084,0.111819039228764,0.060379597787747,0.0617273033144053,0.0777904283519052,0.045913250157995,0.141554714417913,0.127211579839473,0.04526294028459,0.0393511892777132,-1340.59256058667
606,0.00837919296960458,0.144528700051984,0.0247284863335607,0.0619797386899131,0.103914804085048,0.0391512436257813,0.139922026064388,0.0981140543042275,0.0917845558353353,0.0395039169947229,-1340.53429191263
607,0.0176263440890693,0.139440511400526,0.0202824162454458,0.0803569967427321,0.100443283171663,0.0452303719974941,0.098220285301307,0.0972123831428496,0.0541149443820451,0.0442751392994056,-1339.78303307192
608,0.0244095453532774,0.0929679583105212,0.0173381169111244,0.0994091903133242,0.0876582020947447,0.0435023086803,0.105828807855187,0.094605095596818,0.0631922247170572,0.0363170553948069,-1339.69289553397
609,0.0234267714909998,0.0988427470159169,0.0127532966946673,0.0661443134983104,0.062681254219888,0.0406663750796359,0.0993481391238432,0.101512846961638,0.0774654267466507,0.0499494918537528,-1338.52713929044
610,0.00635398653800192,0.108806479857168,0.046958747365329,0.0738978869329865,0.0910179658941588,0.06061354205067,0.13738652588948,0.125074247983781,0.0391048635499833,0.0438638584147479,-1341.23277057981
611,0.0222512539178923,0.118201276413577,0.0468315586241489,0.0706783735400937,0.0733070063987071,0.0511791887100805,0.126921618920905,0.10848910222056,0.0734035413110813,0.0500159326306312,-1338.49876743357
612,0.00695326816207916,0.093160240237221,0.0170858266254641,0.0944535366108398,0.0532380735743292,0.0585265430232954,0.111115325614819,0.132023272640374,0.0633623536000999,0.0474884323089792,-1340.38541456622
613,0.0354078089500005,0.0884963839589791,0.0263475465069035,0.0719054327682938,0.0637796895311001,0.0368161675224378,0.125762508740929,0.110731604656544,0.0700461305644676,0.0610166563422294,-1338.79296124145
614,0.0180996925284185,0.0829720967655028,0.0232074976229701,0.110679613058718,0.0695103964468729,0.0577606569435556,0.135329412921151,0.126578158330567,0.0688147567777043,0.0489215695028485,-1340.19805731049
615,0.0198849255435139,0.124343078458269,0.0254488208102965,0.0393516642794391,0.0739915041468153,0.0326323459490679,0.152260289303475,0.119154521813824,0.0625413967268825,0.0400020354939519,-1340.96770605867
616,0.00689024905308081,0.114058154173735,0.0450455637680287,0.0706617987000541,0.070991073834053,0.0313616435144289,0.150105436133538,0.109910052557182,0.0661396492658157,0.033890480699761,-1338.70815329334
617,0.0225126404802655,0.0807285458423051,0.0464194090603858,0.0690402969505101,0.0712258975090696,0.054768599599345,0.114582969035469,0.116605215076956,0.0695120515057128,0.0461752187650786,-1337.55515568197
618,0.0279323494254439,0.0967301198586467,0.0196102245883834,0.0760202594628911,0.0488055346156067,0.0515874162921427,0.118021273887275,0.089175609268945,0.0696520747662066,0.0431372081609185,-1339.10352523727
619,0.0294903011290791,0.105373197907575,0.0331370246902064,0.0658601469799703,0.0582023905084087,0.0453141932009857,0.0873324908333004,0.1079823326654,0.0942863757027769,0.032577399165953,-1339.85967334191
620,0.00381663930689549,0.0897504569098662,0.0362198867394913,0.0940810760928851,0.0765736779971884,0.0476736001725263,0.0942793280549564,0.109305289344378,0.097356170647007,0.0336206391313925,-1338.9719642035
621,0.0175933496926014,0.0874451463727179,0.0370294162627248,0.0964975039258142,0.0385768770217417,0.0324551138611108,0.138862527910516,0.139239955533755,0.0994333573521925,0.040949912035965,-1345.3872023173
622,0.00601346929248552,0.130060160614225,0.0303498714869392,0.103470201929507,0.110174655043575,0.0344508455316876,0.139806549937185,0.0966741007780208,0.0360867588570879,0.0378054392993248,-1343.74083518793
623,0.0337269024562584,0.0946495054473773,0.0168062181736355,0.0542420535175592,0.11104363791069,0.0483596516532633,0.0934697236235066,0.104729454068116,0.0489817853547791,0.0587751797740451,-1343.86983636894
624,0.0239954586211427,0.15534403765726,0.0454287924470545,0.0474775871728569,0.110893773434829,0.0520187169484437,0.130664181367657,0.0856111534691473,0.0503781807043004,0.0163595527223669,-1347.46605179205
625,0.010287865355489,0.130049457275273,0.0364269194654086,0.0499472543067004,0.100639148747798,0.0494276541044048,0.104851883922132,0.114970864640787,0.0474636329898813,0.0739566064891336,-1344.51840670082
626,0.00951535728214709,0.115758795730619,0.0291086976781788,0.0557977080807418,0.0885735688047894,0.0326226811634645,0.124707363473528,0.0978366412084719,0.0648003315221414,0.0450273308906291,-1338.03557122635
627,0.0634265841923067,0.0751897821561919,0.0283978131741661,0.0957996886024444,0.0694249875426119,0.0386281266329615,0.0842119150210916,0.0927156231130337,0.0644459072352214,0.0482147757703586,-1342.29516960399
628,0.043463360309764,0.0793005869914486,0.0292838824710684,0.0583224368066141,0.0695438579048024,0.0391383523831276,0.106593913865626,0.110466058019306,0.0642737810325717,0.0401479288319114,-1338.57332550097
629,0.0501644798290732,0.114443497745427,0.0399965001997871,0.0552048848422803,0.0803150984430001,0.0508173379561965,0.137509233365611,0.112573339902008,0.079625200689197,0.0442367788092656,-1340.08804373413
630,0.0128260251996905,0.0948997231702851,0.0345257267269292,0.0802718477799131,0.083910859930965,0.0377842615010163,0.108549471049896,0.10299785282355,0.0857952533397832,0.0227394045766718,-1339.42330681462
631,0.0165317814601417,0.128884681040933,0.0409134588116785,0.066319300746088,0.0718501725937508,0.0535129280564564,0.119401277089042,0.101260343731124,0.0586269066920983,0.0337409033539023,-1337.82257115408
632,0.0111644220302348,0.0870115039241552,0.0575195738915061,0.0629474075016604,0.0912995527479345,0.0350968713662569,0.121813179570799,0.0955884836552239,0.103784614089208,0.0318656794905222,-1340.63067892334
633,0.0180370633906841,0.102570975010531,0.0423515039233882,0.086980778786107,0.0691167437494072,0.037931375895042,0.127558152849975,0.114517631644119,0.0475926510368869,0.0363080227778271,-1339.03425448065
634,0.0306048827174121,0.0926007515327279,0.0428166703415601,0.0836136194476766,0.0525817029100154,0.0380392848962727,0.106501257195296,0.0898624646164563,0.0704393995242958,0.0569716651956888,-1341.04688947059
635,0.0158319349650749,0.0699493059702849,0.0247417663727354,0.082320985664675,0.087212177424498,0.063803941144991,0.118901446971587,0.118296535789884,0.0556133771818657,0.0599003967562292,-1341.07985622915
636,0.0144397539250256,0.0691501202658921,0.0184010018294515,0.0809767524092741,0.0449520021341072,0.0479272796935533,0.144791622751063,0.126575479666188,0.0846378004770775,0.0625622115034591,-1341.2759380008
637,0.00768681567883636,0.123869671045293,0.022461474328516,0.0680340213197687,0.0681347927612871,0.0356566869083394,0.146339750901747,0.127977027169671,0.0645301207594276,0.0412680007748822,-1337.54110001203
638,0.00824595658217307,0.175261165582559,0.0197503437090212,0.0567037675046762,0.0763112571341149,0.050200174634977,0.1412675643391,0.123535781434108,0.0561944664071478,0.0257490223600201,-1340.38188011662
639,0.0207091584245033,0.110654498660527,0.0549623265431046,0.085382080962158,0.0602228651260972,0.0431181189327718,0.13569981963835,0.116826528334661,0.0737144680143593,0.033958154208922,-1339.78118942051
640,0.034777160137546,0.0854380968405368,0.052322227201351,0.0807971054909432,0.0716864260731219,0.0385704959098209,0.136584035233499,0.112412677147171,0.075237853421637,0.0227537402274319,-1341.09929407945
641,0.0292995957891485,0.091639113381895,0.0305838478382251,0.0976235170415137,0.0524965112741482,0.046471763517385,0.117432083016999,0.109365484110073,0.0572927476609759,0.0688358106958974,-1341.56479203222
642,0.0129268047391523,0.0939525876636385,0.0172357959460605,0.0640325107627215,0.0750529308737512,0.0367997869910005,0.121428559560109,0.124449974117765,0.086452202752338,0.0256166711891484,-1340.20203386202
643,0.0232798426707205,0.111293171912508,0.0324484051166141,0.0686944339264585,0.0543880146047305,0.0465612886416134,0.162969693999995,0.121286644307186,0.104869610416964,0.0212150298519544,-1340.66368365269
644,0.00705015805304044,0.122306130880786,0.0311816493349821,0.08155812701495,0.0619049497305212,0.0488128014806804,0.138477888651965,0.105769018561959,0.0976461220825015,0.0430685523394781,-1338.22604954832
645,0.00571780571783502,0.108208898834584,0.0246935294848471,0.071422791873831,0.0613692463955138,0.0496316560021666,0.133087520487048,0.120227229558196,0.0722147832356614,0.0340777449032762,-1336.44169068435
646,0.018320559083407,0.0839742336503243,0.0165249781102651,0.0750245293293011,0.0607432730956801,0.0520207566228386,0.129090937814923,0.120880856349203,0.0819804660245146,0.0493215818068935,-1337.77161096661
647,0.0394436586302144,0.142455562552771,0.0372005109595544,0.0639429805506528,0.0558952991867351,0.0379325476897992,0.12955881758256,0.108572419271893,0.0545861871262944,0.037184753544962,-1341.10285225319
648,0.00831584119306945,0.162682974688649,0.0362166900872734,0.0701512638609293,0.104871766387669,0.033750843375401,0.158768026052466,0.120138080113452,0.0574062182902039,0.0249582104220159,-1341.31158372106
649,0.0131769766891413,0.172045927625882,0.0545077532566925,0.0769990447499459,0.108430349647277,0.0524095970615384,0.0867467234666717,0.101897358279034,0.0653650664689801,0.0456858240269706,-1345.75413032417
650,0.0209001839454139,0.0434163930880513,0.0268168998032994,0.0552879303902644,0.0911826026245802,0.053553891393026,0.0899660266497366,0.0983471795561131,0.0695372452868964,0.053013106903221,-1343.09916827932
651,0.0222920782266274,0.168174034457718,0.0335353691366645,0.0746908403852809,0.0623123575988026,0.0502081429701173,0.127227734524514,0.117755477496151,0.0450649347686557,0.031764960256998,-1340.65942009591
