"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
493,0.018307043583153,0.145823753748582,0.0298499726717487,0.0683458428987112,0.0898716719515288,0.0426403977580318,0.133839932457264,0.127349816828167,0.10284431135735,0.0303241415410604,-1341.0693116128
494,0.0154719417853793,0.0784736351390084,0.0424920718395555,0.0909601361757814,0.0619655849011727,0.0586603106614469,0.160468207534567,0.119489698304278,0.0823296037021138,0.0445284060723324,-1339.66648005083
495,0.0370591375491671,0.121261002946766,0.0459159201223966,0.0455209388379121,0.0768086086280078,0.0307011737508404,0.168915016264313,0.119834721538627,0.0832804534463208,0.0318924885304488,-1342.87746667327
496,0.0193778269392304,0.0989174136538224,0.0325507134580429,0.0938526524043028,0.0692106963332628,0.0440045599081788,0.17596101792952,0.0973930944529355,0.0687284830401845,0.0370180173855604,-1341.77497608786
497,0.0285768021606602,0.105752917984439,0.0367685980671288,0.0550819116838075,0.0991004406223082,0.042488130234931,0.0899742043632953,0.0868500675234973,0.0691654073659695,0.0568304446941303,-1340.6046148862
498,0.0223724483303037,0.103927547982486,0.0280428277447383,0.0799307063926772,0.0968780554344704,0.0312900276328579,0.133020560129389,0.120663801206905,0.0695581264751611,0.0438004791217488,-1339.50456571335
499,0.0148927383545116,0.128647841356971,0.0156391615295072,0.0685972222915299,0.0557279602420354,0.0654745061186173,0.139948815703488,0.120014021391708,0.0721300852695656,0.0458228120885278,-1340.87610773252
500,0.00657095821540089,0.0859679822975327,0.0529278841156543,0.0718040189927725,0.0734056014215503,0.0449451973159718,0.178942754730798,0.110328799390838,0.0671632113496169,0.0447254008477185,-1340.04212154808
501,0.00414165545884816,0.122138761496159,0.0349372737881207,0.0582770211149153,0.122405034974719,0.0363654859114497,0.149696227381387,0.107488779957843,0.0716282062863171,0.036228273752143,-1341.01776061668
502,0.001780192456401,0.112241249668587,0.0494326197197016,0.0617797691196867,0.0890299029600588,0.0608822917067656,0.0721143245424869,0.0820337169500707,0.0773457130269793,0.0405941381746482,-1340.83900288924
503,0.0153342884111417,0.105327352346091,0.0340094526007381,0.0822656181307058,0.0893266667252073,0.035023224261363,0.119751294178127,0.116730894463134,0.0507791006557557,0.0457386413711421,-1338.63396272982
504,0.0221976140352544,0.0698777527609797,0.0308610532570313,0.0765228501460767,0.0893578098872585,0.0629425409606067,0.107187717025308,0.091437229991976,0.0656256580968026,0.0407469368134563,-1339.50668836786
505,0.0332937098386826,0.114281040866696,0.0192790459346738,0.0676427761222846,0.0588359033625172,0.0456247113863693,0.119532798710795,0.115767866634608,0.0630146895011689,0.0390360699307001,-1337.89675452841
506,0.0114251668188274,0.128350385469093,0.028156822201812,0.0641364548726026,0.0940096909846361,0.0414858684075875,0.116674501166106,0.117228158855296,0.0683133602588932,0.0466454051024528,-1337.94987586642
507,0.00885490535499339,0.138459005294649,0.0269322718707454,0.0588944284441771,0.0591850550379747,0.0477542400310646,0.124500277595317,0.100112880096484,0.0624551163316226,0.0546594961068976,-1338.64182155227
508,0.00703445254571457,0.0743854275243983,0.0251397667934002,0.0971091503383004,0.0766074548907829,0.0537288818235183,0.100084692464535,0.101056283380567,0.0894166716625611,0.0529715571472519,-1339.04848145841
509,0.0103731203319521,0.0784310486836567,0.0409102160947458,0.0664199203872663,0.0613239702200686,0.0473981958588432,0.17504281185029,0.156650272497298,0.0747310898223183,0.0264024825514934,-1340.46158432323
510,0.00232614778170018,0.093915621345453,0.0306914672420251,0.0700466804942339,0.072172871621142,0.0565572490339342,0.222370285617635,0.144524076610194,0.0878239664987873,0.0380269098123388,-1341.96487529272
511,0.00196461083691741,0.104030743995075,0.0464545821934308,0.0572515581094384,0.0774142493561385,0.034500528181099,0.16427543204831,0.127668731893895,0.0782636640556134,0.0374966931508468,-1338.18707666407
512,0.00684625320545348,0.0800602119001806,0.0342799569605367,0.0912218557562542,0.0813139393466774,0.055029242985223,0.175959697519453,0.11412995275783,0.0932538656064665,0.0347519514823093,-1340.24719107207
513,0.00376081498773843,0.0911196646365005,0.0271374614292756,0.0801632201618977,0.085538014344796,0.0341275443409863,0.164140827979594,0.109837623131272,0.0790605028235179,0.0566550222812972,-1339.83522831871
514,0.00328743810528509,0.0839186129201035,0.0278499805166703,0.0685145624413,0.0950939564439701,0.0354983644969747,0.16242936714347,0.125428159383737,0.0520801392975644,0.0424669679539768,-1340.08587006484
515,0.0236543274783488,0.1136134562678,0.0235335482505249,0.0473874850072389,0.0743130707327822,0.0389089201724465,0.120905640333172,0.0985559326685909,0.0721006402568807,0.0465294879096309,-1338.51039883464
516,0.00917957565067869,0.114689060264317,0.0392708150221482,0.0536938112699295,0.0685313639319081,0.0473176047971451,0.119675787635934,0.120226337435727,0.0859504692441447,0.039735989710391,-1337.30756119935
517,0.00382242909668562,0.12626883510155,0.042135852213452,0.0794025831666156,0.0759380639020082,0.0365736600920466,0.0915690429923205,0.0717019113872461,0.0735068646682486,0.0304669584288984,-1340.84755745431
518,0.00316512187143421,0.0933038110140613,0.0348741877822452,0.095519701084514,0.0662393828578916,0.0341773038433195,0.107831842055526,0.140143925774548,0.0977485456170797,0.0283985986390654,-1343.29939359717
519,0.00443818050395765,0.106396353328534,0.0346652226759834,0.0713330381758871,0.0681092336085089,0.0443658272074538,0.208692171796798,0.132323124708617,0.0757650660916559,0.0441195457357898,-1340.09024138236
520,0.00450638567126579,0.105956219587503,0.0253684996471176,0.0782458830629401,0.0630988132236187,0.0510515313510191,0.141717364120579,0.133388620199652,0.0543273411448502,0.0485415867371591,-1337.99907400928
521,0.0421176511292688,0.0968633416089519,0.0233369938523647,0.0486850931502861,0.0555213731512664,0.0438133792242822,0.130633928761172,0.122400308745627,0.056827824694566,0.0269736809082313,-1342.1529584259
522,0.0151067290501151,0.117499525536772,0.0421831686183447,0.0755994258373348,0.0726314497102203,0.0555520483210279,0.151446836644817,0.13379567029193,0.0864373348069518,0.0353761330846082,-1338.90858033532
523,0.0155718865267994,0.0581677362655945,0.0251017287475866,0.0675507392624276,0.060675140055452,0.0635903108088087,0.139505616764417,0.102532870422726,0.086841559068687,0.037210954318192,-1340.41190671869
524,0.0209331924142891,0.0680711677070443,0.0300428442638018,0.0944876427175515,0.0685090709476203,0.0409084265012074,0.0919395999780516,0.0986706342260081,0.0604822379479901,0.0511812802322096,-1338.61023114466
525,0.0162673074542914,0.08919621999967,0.0309585313141276,0.0593484377560141,0.0737800748931039,0.0417318471351103,0.115073265386859,0.0976880563963451,0.0837993563927365,0.0559323329269632,-1337.51056136979
526,0.0568156838722312,0.077938277350031,0.0177925600638103,0.091359818043726,0.0578895888958922,0.0548073529427662,0.0980444275536706,0.109617155652921,0.0719426256314563,0.0447853679239778,-1340.54775600637
527,0.0711004485860531,0.0842750782318064,0.0259064839395298,0.0773113764959286,0.0681137862311324,0.0393996724859791,0.129175815380789,0.114976126930142,0.0689240387876281,0.043350184214061,-1340.31913739578
528,0.0263618923999003,0.113044754948564,0.031125462424914,0.0761045004723719,0.0749983381148304,0.0345988725849214,0.136255349322793,0.132920622836943,0.0665920806191646,0.0496078799511576,-1339.11978762864
529,0.000429986925437721,0.100537664815215,0.0274201509103583,0.0642786669816625,0.0831608345761618,0.0459595178144793,0.178692291083698,0.112163637099742,0.0885708993537676,0.0410308670011741,-1338.87041738598
530,0.00699569999042258,0.110554507944016,0.0292628034870905,0.070322372553608,0.0611916711609326,0.0473756876572193,0.141350897224436,0.134577585558248,0.0700191885929232,0.0325788383577056,-1337.22475786601
531,0.0159207610664597,0.0757802135953438,0.0434245797169857,0.0738608835073675,0.072083823787468,0.0491063982404018,0.133642600008366,0.130622605796984,0.0893609841607325,0.0314700368293165,-1337.81410516332
532,0.00519625763704047,0.0671312594957006,0.0431086821029397,0.0673653709673367,0.0727057515553205,0.0580849152633378,0.101050971827402,0.0784404538002295,0.086775742788549,0.0418214489118056,-1339.78064286392
533,0.0333646393662303,0.0792998686925889,0.0353264056883164,0.0618056360438139,0.0681263824980714,0.0587753765578474,0.0651217104303887,0.0883730199398926,0.121795930304571,0.0528699782786917,-1345.04819874373
534,0.00337191172175594,0.0698578037469382,0.0366057810507652,0.0740887561055173,0.0552213707086758,0.043721190257065,0.150033225349145,0.15479584441192,0.0754698064526192,0.0402202633932867,-1340.07926939341
535,0.0180319850190939,0.0584294778801182,0.0160037442725217,0.0719123133492059,0.0665623992215017,0.0409450195412036,0.206916817658753,0.151621637274109,0.0835066424297139,0.0383377235254051,-1342.81693975526
536,0.0211891530418514,0.119760012432122,0.0224452153101955,0.0525072261457268,0.0906026785507301,0.0546451320528495,0.107350540075911,0.128966765218355,0.0629273865269496,0.0441154638290073,-1341.31048164845
537,0.0189343333623781,0.0991678619580905,0.0491044503778972,0.0671713655798705,0.0763173580205883,0.0520577736991404,0.142270969599901,0.106659758624625,0.0785132565989905,0.0434538689968489,-1337.86631461415
538,0.00785345119172874,0.0822333549681685,0.0389216145253671,0.0634709681313976,0.0795394006993208,0.0429055745923203,0.122252370617719,0.0907029367966386,0.0717936744749506,0.0375208442334638,-1337.1628075662
539,0.0141651411479516,0.0821823753627314,0.0436884687197123,0.0642560380409795,0.0793121729707287,0.0624572645205184,0.095664525740675,0.0998502639015974,0.067815988534557,0.0444020980753919,-1338.36738615028
540,0.00388957100111379,0.0754421255225754,0.0363671770140855,0.0613064713554648,0.0491769279751184,0.0631087891767897,0.0945076150522568,0.113485881965743,0.0852267146800457,0.0367532787103854,-1340.15603371441
541,0.00667308497341534,0.141180665386234,0.0307295339838461,0.082086647980132,0.053489192411497,0.051890922197832,0.121817381181046,0.0951139603272921,0.0899091745547786,0.0439666037275377,-1339.89363752627
542,0.0070744448848001,0.0769219783364164,0.050274852588027,0.0775383892576744,0.0780166474185694,0.0538212459609795,0.0901380708525591,0.0995269467797081,0.0842597114011295,0.0388144165989318,-1338.13717460269
543,0.000387587471193783,0.112782382859419,0.065824863735293,0.0697235252294695,0.092907864024978,0.0505446163568843,0.139597772127006,0.110704474252897,0.0543060999949408,0.0410949791064385,-1340.11434412402
544,0.000318261174480341,0.118178989131479,0.0445602860624714,0.0700307062591038,0.0620617208983673,0.0397552865784781,0.130781101554774,0.123498433844158,0.0626960488200675,0.0454425233720406,-1337.61515060262
545,0.00742886960312517,0.0798801003062261,0.0262296884824929,0.0970744813611534,0.0776078590250293,0.0523778099166451,0.129865151700205,0.127745998150782,0.0578165067483323,0.0329879237778726,-1339.36134262471
546,0.0109906434572028,0.0934771137336052,0.0562611785188089,0.0510767758649475,0.05127979410703,0.0409186831340946,0.154442578181178,0.124313980924148,0.0857010146503292,0.0287448833642337,-1340.68241555494
547,0.00726086694481088,0.071274969640401,0.0452478313253872,0.0963044178973853,0.056600862960338,0.0493333934125333,0.148574887500519,0.142302874188373,0.0509736112772749,0.0589949831545589,-1342.11254000733
548,0.00130692008202137,0.109438624202092,0.0266308530732944,0.0653120710903892,0.0559775117924214,0.0495994717712302,0.154146580708478,0.129922458433868,0.093618997958313,0.0275470475339596,-1338.01313958878
549,0.00807667436689308,0.103585097118394,0.0423870575394591,0.0555114450578757,0.0968516447516425,0.0495634123970995,0.146987342090648,0.12279506994718,0.0939070203188015,0.0272754510260971,-1339.24950484833
550,0.00687961423470253,0.111841171874703,0.0343513623007291,0.0696977132450938,0.0376467014264574,0.0531489315040536,0.120664422379653,0.139817457265077,0.0686672598968008,0.0260394323653228,-1342.69605057541
551,0.00768969721395513,0.0896445009146202,0.0226796013450377,0.069529105740195,0.0469402570953369,0.0477762936185319,0.174376203431372,0.184710844361347,0.0835887369760669,0.0542544330925017,-1345.05963900255
552,0.0383903144328322,0.0838695764970466,0.0298186138513504,0.0742535903139705,0.0672054211742411,0.0575689926849509,0.174745632253966,0.16121565624978,0.0600226593545038,0.050821252685871,-1341.79424536653
553,0.00316255322488243,0.0919681494947832,0.0383445592667418,0.0662660902540728,0.0536740040330268,0.0353423292907322,0.209422257964122,0.160317071179615,0.0778643917488812,0.0420975246889963,-1342.14606043012
554,0.0128209966871957,0.0970600820709121,0.0345511080266123,0.0649021235830643,0.0997167680939154,0.0413617512527653,0.258724724807735,0.140686044736218,0.0682793483657914,0.0476658353735556,-1346.31487609274
555,0.0139333413570861,0.0866655402715626,0.0687146886555084,0.0719564453895414,0.057118719045208,0.0387617894449689,0.134958746063339,0.142533909101198,0.0666676707677161,0.0351230484131644,-1342.69814108557
556,0.00336329450992617,0.0970251966333608,0.0454423581910364,0.0907301596138756,0.0577847823957408,0.0447881826178425,0.127255875038602,0.132568091134272,0.0877067292970724,0.0394668813679432,-1338.99448294888
557,0.00217688546691237,0.0829362962588771,0.0338891425069622,0.0900761797475724,0.0607323158267283,0.0396016910645236,0.167542867963157,0.109749008985977,0.0753746506947055,0.0472611130690011,-1339.17391065887
558,0.0148896545767233,0.119642016771626,0.0196567764979021,0.0832690912792091,0.0666232702459171,0.0506539751531449,0.123376977803122,0.0893620707626811,0.0624430176836899,0.0450290374577496,-1338.47314928176
559,0.00228593960593537,0.0940367661872006,0.0255858226900025,0.0798117182247784,0.084017525946893,0.0335314954873776,0.104094235480797,0.0898799901894339,0.0372179126615615,0.0515031588890374,-1340.4075786366
560,0.0113603375231835,0.14448731331053,0.0184252686993586,0.0648426117038595,0.093079236314628,0.0444901929018057,0.121523241323055,0.0980758888357623,0.0904188206849263,0.0426889719213525,-1339.74432409953
561,0.00449359606022237,0.148730230350687,0.0381566014725677,0.0652932593321872,0.0667487286942521,0.0362756875633675,0.100577269643479,0.0999417793887886,0.0584309265710145,0.01604406835718,-1341.31839239587
562,0.0146468558521082,0.160077268517624,0.0210716859063908,0.0610148123720039,0.0679472008711143,0.0398449781597434,0.14882001882061,0.111135219629171,0.0863353181799435,0.0390783186935152,-1339.6181021426
563,0.00103157519526316,0.160914432599294,0.0200046921825938,0.0663334706588037,0.0680469870265946,0.0395929666998499,0.148994947979532,0.106471825845127,0.0443123935555832,0.0180359935684604,-1341.24863754106
564,0.00205752823760795,0.138815730858456,0.0393282344755367,0.0810661378624304,0.0684074731418792,0.0501188695754904,0.100769254265293,0.0955274926185034,0.0643832856202202,0.038164210484534,-1337.66303691693
565,0.00785507150104751,0.1149969902439,0.0192803679059437,0.0803319516517843,0.0860195347045101,0.0424439872224379,0.135225803877354,0.0950582110699691,0.0660519377346291,0.0369917641278895,-1338.06097045651
566,0.00274692894320731,0.149368255628364,0.0342851517421496,0.085730593545999,0.0797761147511221,0.0436180716185087,0.120168307617273,0.117344957209156,0.0748376128367755,0.0357287273509154,-1338.55343498972
567,0.0037235471835482,0.0898983210253633,0.0317214093143979,0.0550885317391624,0.0752044630882195,0.042163355553582,0.158827397211874,0.120137644467774,0.0847942496062335,0.0535663931981461,-1338.45725533111
568,0.00222350563710601,0.0853131765967887,0.0495465718911663,0.0900347209382588,0.0905968628204316,0.030026530539868,0.113780286883041,0.0839080373301138,0.0955192864923936,0.0394085741654962,-1342.45138658613
569,0.00442002256308384,0.0750733475959856,0.0333130756022827,0.0879094196347243,0.0952747063621584,0.04711599497818,0.0848870148462352,0.0901940290988185,0.0440006353866188,0.0408455996908301,-1341.07825553948
570,0.0548456431923291,0.0962378340713126,0.0261213288390256,0.0718883999127258,0.0577094139635392,0.0470401779884174,0.115248779507886,0.123247008277329,0.075827484799249,0.04299969859156,-1339.45920018668
571,0.0251629654471137,0.0976799771370065,0.0226307466624381,0.0851941669903761,0.0723646444072732,0.0800081103694196,0.106414701014235,0.118163808327056,0.0717782214121977,0.0405964728532495,-1342.67836507612
572,0.0170123164304992,0.0846242807796397,0.0643238851396983,0.0772273622645546,0.0543670759561054,0.0323041865091005,0.161448038643402,0.121186116951257,0.0575840229366319,0.0340848835207822,-1343.81043698694
573,0.00793461563214784,0.140959154559582,0.0306039761322221,0.0751609111462904,0.0869851000089792,0.048493863051581,0.125378299123308,0.0976953747776335,0.0950919662824254,0.0442185378034619,-1339.20049948639
574,0.0225887207619653,0.114421969080751,0.0262813965494497,0.0654872046998304,0.0541095426819893,0.0756711419099002,0.143410884839185,0.139690350682503,0.105494324808741,0.0498636366204761,-1345.13678230435
575,0.0231216486254459,0.131065060041702,0.0210838061414472,0.0823641370059621,0.0672184297861361,0.0760433129991319,0.137557596659326,0.104229920919132,0.0305386375307091,0.066643052498023,-1347.7661742522
576,0.00863075140717811,0.0965299811123635,0.047180759561521,0.0918397147947221,0.0841264748870079,0.0553360368610034,0.109160011970288,0.0980483525203004,0.0724583255302853,0.0217135612861777,-1340.43351196504
577,0.0294386201839869,0.0624946244246513,0.0506375174357725,0.0558599068040379,0.0777675805064364,0.0422587814307481,0.128617544868408,0.145166641607871,0.074048369646018,0.0167097243889782,-1345.88424037131
578,0.0250809144018254,0.117360212698783,0.0383175414167947,0.0717013496081317,0.0551196941589179,0.0658723359160069,0.145205218749644,0.142307578086183,0.0932079399894955,0.0176919725423978,-1343.91239389139
579,0.0116897557249038,0.0816200898425415,0.0231267005784636,0.0654361186884299,0.0807868376720238,0.0397835426991144,0.203836881179301,0.147043844988537,0.0880531989482799,0.0284573494274938,-1341.03936492081
580,0.0190463140289156,0.0609028075758353,0.052657864030367,0.0766125027917241,0.0678939172033071,0.0340521799492971,0.181741154962764,0.129828375861012,0.0964075581798501,0.0419176448961364,-1341.94853032895
581,0.0153569162144798,0.0809004765790535,0.0369022242450009,0.0526022638100998,0.0806936071332108,0.0345024619352814,0.174154311648038,0.119984008563825,0.106619906936356,0.0323748351076634,-1340.57771785894
582,0.00643872542067885,0.136199387361841,0.0326922276072357,0.0847135906223624,0.0751514146335084,0.0449811911010508,0.13908731976506,0.107967178991541,0.0459014170890668,0.0250307857603015,-1338.60174486933
583,0.012078838318134,0.144626530556377,0.0255909165606834,0.0665069659704617,0.0738576078324768,0.0389116041553375,0.12471348046596,0.108537210533033,0.0926063032418697,0.0237823507492494,-1339.37458581872
584,0.0142833457552135,0.0743425386767871,0.024238221562998,0.0691235622763329,0.06291021999412,0.0495486309853724,0.11772687253576,0.0902235113912003,0.0830367373699321,0.0246537658787905,-1339.66785633281
585,0.0148684319693859,0.15276959916775,0.0339060638499995,0.0719474106317439,0.0682529121107902,0.0530365482402414,0.111151856463432,0.116233943686844,0.0927155366148763,0.0347439040356534,-1340.20050678377
586,0.00716384353394746,0.128368672762786,0.0375417186969363,0.0702378681824209,0.0802850843195368,0.0284556519253178,0.150087308044572,0.1194064253644,0.091871697743569,0.0416843417442584,-1339.74012938931
587,0.00899345162197676,0.101137329808542,0.0201520475996722,0.0552314282945452,0.0606734712721606,0.0545769427795519,0.113274327686691,0.12375489213388,0.0853741671389581,0.0382524213988534,-1338.89822065192
588,0.0244449182155962,0.105938815913893,0.0441657891275968,0.0673284709304836,0.0926231203399715,0.0667509287289751,0.114076679420149,0.121986393649502,0.102134538338466,0.0375926368150208,-1342.57689840204
589,0.016369646395692,0.113915193121812,0.0388719718081047,0.072798623947323,0.0471372697051805,0.0577166473546199,0.127085392797346,0.107877952992988,0.137808779471005,0.0369974494864049,-1343.98786193272
590,0.0167411965807802,0.0541652896250481,0.0385295277962436,0.0753495691421467,0.0667281180434735,0.0472487181119851,0.111855891192757,0.141103605585121,0.0460290058357636,0.0366282860680864,-1343.43835674669
591,0.0160105194359548,0.0663436017351092,0.0493839632378899,0.081528803412158,0.0819669639469534,0.0522859765184997,0.162884702203974,0.144409546098983,0.0747158431300199,0.0495512300807507,-1340.48569503904
592,0.0128154969719547,0.0695296628231373,0.0380801254664905,0.0747586066612189,0.0711720342853277,0.0579527610832952,0.166721355682338,0.128724173804345,0.0774343031010307,0.0392967949371686,-1338.63569408571
593,0.0662787728427388,0.0690408458307381,0.0385211560899863,0.0620833081026685,0.088053586697832,0.0539498092442509,0.174252003051491,0.129517599012606,0.076869018668543,0.0385342760717782,-1342.48428782133
594,0.0530232496169337,0.101524586075466,0.0281038691792605,0.0596649422640587,0.0874582927480754,0.0501787265414321,0.164324694479909,0.137891129017677,0.0891131213431621,0.0499290156809727,-1341.96130033655
595,0.0545826402727592,0.0707669910873985,0.0119541527275241,0.089486787363528,0.0627179107565663,0.0293406848034529,0.126673404909659,0.115446350771942,0.0799209383897522,0.0449771964810134,-1342.98749540056
596,0.0210238865999358,0.0878373214715934,0.0243717777586257,0.0797776589629294,0.0725474599208272,0.0548854391414363,0.139119409626328,0.109395392454237,0.0622524090871217,0.043265813048963,-1337.32173912818
597,0.00303228167727015,0.0856700205243271,0.06511767360345,0.0887028804044794,0.0853646619431512,0.0697956732494388,0.122376898803399,0.105009338407271,0.0914887414804224,0.0423316025117588,-1342.89520570706
598,0.0103264824813425,0.0690201863012017,0.0363968931394516,0.0740615096150289,0.0911927027585725,0.0567119038405033,0.125466481142836,0.101688269057892,0.0893757661997216,0.031271177069754,-1338.94222599232
599,0.027527419883537,0.0515179770471667,0.051894946811725,0.0863246634126306,0.049305848506359,0.0551196722272883,0.104237661941165,0.105716442215605,0.074331757045289,0.0420301143339266,-1340.71081554511
600,0.00896127963148115,0.0539218202932071,0.038855892689466,0.0615125684369835,0.0925050496724461,0.0372002474901667,0.0998787902008018,0.120668403255472,0.0552209238204956,0.034709621579557,-1344.05883032856
601,0.0287562644588954,0.0764786788784834,0.038449823665225,0.0926205786555528,0.0717653920970419,0.0384194708253966,0.156558499283227,0.145651507799923,0.0870029573346299,0.0239938414874693,-1341.685378997
602,0.0308788513344355,0.057853716791023,0.043296686001426,0.0905264890717111,0.0557396453083445,0.0493222171819758,0.197305335802875,0.151474645299782,0.0804255680946385,0.0464383001466546,-1343.22666434287
603,0.0458341081549596,0.0649171522835999,0.0184732969639608,0.0848302599928531,0.110645200770313,0.0462056458028586,0.182906928378379,0.115960482736382,0.0760209727248199,0.0476044647072154,-1344.45044373201
604,0.0501927353991552,0.103510620590419,0.0357819826495793,0.0759720128421516,0.105813619828423,0.047183568035477,0.151953038925647,0.120066856494423,0.0629376793242768,0.0415061500098799,-1341.24919649918
605,0.0408059139592192,0.0740100551275703,0.0187421469478938,0.0709168203943675,0.0735253438771225,0.0459880104155721,0.150888892204461,0.108913703284775,0.0832900648214384,0.0433737812572189,-1338.8828978042
606,0.0196684642798171,0.116656945648656,0.0589884912064623,0.0703627286694147,0.0798258946375843,0.0336807799873656,0.122971411842347,0.13011017944259,0.0690925888480679,0.0342351730671077,-1341.58503601185
607,0.0210687234586274,0.0786199803087875,0.0237916013641813,0.0710039909075148,0.0588792487367832,0.0564114183111171,0.155767425410936,0.11260493176001,0.0681359677552586,0.0361074839340111,-1338.78059331731
608,0.00909259936520186,0.131439533927682,0.0204586235206834,0.0675065991337242,0.0914230420788025,0.0308391023092246,0.127822269852336,0.115985214633443,0.0866040957723605,0.046025418433835,-1339.66111074848
609,0.0088378053191907,0.0770040510915376,0.0519234776484479,0.0683470144519736,0.0948998080987549,0.0305419507589896,0.126603009151264,0.103627849397594,0.0709917779384851,0.03878647010875,-1340.00536038221
610,0.00418621006578295,0.128090960861538,0.0786534031656807,0.0541984299434763,0.0716820676610215,0.0567625896415956,0.105304926827307,0.0946295539305345,0.0775058801978073,0.0360898579272533,-1342.4377971476
611,0.00442813538498969,0.0646858635122613,0.0243986005116086,0.101692465303953,0.0652689469189055,0.0489070634048054,0.100004484466584,0.0689098648060623,0.09243726625897,0.0323485475626237,-1343.96604241066
612,0.00403282548615881,0.0642134946928881,0.0530819518019912,0.0530092296542653,0.0826323484357351,0.0398847967781556,0.0886307358593075,0.106714063605408,0.0822009597272322,0.0364015143245944,-1341.14730241592
613,0.0108731532539176,0.146364818307821,0.0371178366913658,0.0832962320390221,0.0709891908615662,0.0407623250400243,0.126877435983381,0.0983095383650072,0.0627682458349124,0.0370733637934397,-1338.60466689651
614,0.0144524287231525,0.150990971699354,0.0362785036846963,0.0977064257383801,0.071241081566479,0.0389010378898763,0.129799797265484,0.106093109602122,0.0888247598878129,0.025445063017576,-1341.90334211639
615,0.0115349952421524,0.140762487273788,0.0185205955645358,0.0909326977097062,0.0712996423580285,0.0476188379398292,0.132251124710063,0.121010521784444,0.0336222398633203,0.0288098603074505,-1340.51310838789
616,0.0083282961772268,0.18513202174635,0.0136920523403549,0.0598455977639102,0.102221872491533,0.0475915169096559,0.16354454139789,0.122735125298491,0.0420815355012008,0.0263252304894573,-1343.5666134195
617,0.00438681059504901,0.177081824149149,0.0220581305342092,0.0670784099741805,0.0548000834844755,0.0367993117265868,0.124139297321715,0.120560467644989,0.0912287213589807,0.0471653213513906,-1342.33918158157
618,0.00143494621724778,0.0985704442817475,0.0191292538859933,0.090055863483908,0.0628911669216062,0.037584490789594,0.123392258436573,0.095399611165434,0.0380588097984874,0.0183242471873834,-1344.64965027384
619,0.0178061570927072,0.127151328174156,0.0280311238831324,0.0793502645988796,0.0833475753251921,0.0566834307347157,0.123440516134583,0.111900937866521,0.0601847574059458,0.0252632896594727,-1339.36096150293
620,0.0339653626421232,0.112094902414501,0.0263324767668422,0.0521168931305958,0.0631340863744771,0.0382193742720945,0.136728485570863,0.105140605941988,0.0593707618185837,0.0200256293732818,-1342.30185302264
621,0.0229783536001222,0.151532025011945,0.0272416218496036,0.0862221577773303,0.0889039367646782,0.0422736665457719,0.129405073227178,0.120661396987217,0.0404879275551204,0.0557066975622917,-1342.02434138811
622,0.0166486998786782,0.0699593827126131,0.0262288147838647,0.0623028120173627,0.0894589695265852,0.0435426558495316,0.124144994807686,0.102089911278801,0.0927555225893537,0.0606237374662131,-1339.99623336966
623,0.0188760794226114,0.0847854872964058,0.0233509387420469,0.0602794163203585,0.0967742202727491,0.0364618264726585,0.123810890833488,0.112116693892289,0.0452831109848774,0.0509129775974413,-1340.11283823992
624,0.0216874430775452,0.0878265747222896,0.0323870759065868,0.0641413291576706,0.0873386461609145,0.053257179735161,0.146314192367225,0.106239073005862,0.082626413223328,0.0351331147564271,-1338.09311878788
625,0.042500801823839,0.104930783180986,0.0263633084244139,0.0791860968606601,0.087394902031817,0.0476538417093174,0.123892154805006,0.114397306870363,0.0824671698478206,0.0545255530347833,-1339.79282834351
626,0.0376237814248542,0.0471884857445269,0.0347919031419793,0.0801418357611398,0.0591217736487971,0.0505687403426503,0.115681981164419,0.117585379546798,0.0464364509485602,0.0472850902581819,-1340.45687114919
627,0.0235518919214727,0.12429601525266,0.0134881621550959,0.0864823474706884,0.0791440288521902,0.0406483557697265,0.122684006620289,0.117274120564041,0.0412660703655929,0.0566465610474478,-1340.68535701019
628,0.00862745590938572,0.1083264754695,0.0408895697906128,0.0632088439601282,0.0927148936834593,0.0461792944457676,0.162461339204493,0.127502486010698,0.0707845429315297,0.0345787413152452,-1338.03196665661
629,0.0267541850401656,0.0727844342239299,0.0357916491768516,0.0803504305748372,0.0591294240382353,0.0414747894893766,0.170764499406498,0.148453438723358,0.0867274572806339,0.0372877474926739,-1339.78143981481
630,0.012310649079502,0.112573302884521,0.0209915279355638,0.068992484497589,0.0727861968483841,0.042583382812947,0.157213304992298,0.136145175273865,0.0596486508655313,0.0434776524200607,-1337.86086814777
631,0.0275607172649094,0.123158117507989,0.0474194363759377,0.0899995588182222,0.0717425027635845,0.0442437047965497,0.134766463379214,0.125046083340179,0.0588085848262767,0.0344480736557405,-1340.4254209121
632,0.0122462744395491,0.0768739678025117,0.0335431870272915,0.095273332914128,0.0524106674964679,0.0406078269440414,0.123128284761336,0.114279712062515,0.0476040797807889,0.0589025778947447,-1340.32703495311
633,0.023073081478058,0.071379512657174,0.0184031675626734,0.084316365625694,0.0544145456442336,0.0402372677920091,0.108211746508747,0.104281251314021,0.0927370386678149,0.0313265758752342,-1339.39674995517
634,0.0184503574848959,0.0972917925568556,0.0350359938149796,0.0731493366046261,0.0809079756716522,0.0606606168727232,0.14849712318016,0.105177862948615,0.0660770453726976,0.0511278981295346,-1339.23544680633
