"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
777,0.0280465948453428,0.0640432468377663,0.0280279883742469,0.0758487217254202,0.0762356705082667,0.0549686340003787,0.0960612826955866,0.112806238099986,0.0767745803864398,0.0337270395138828,-1338.894949444
778,0.0266651810803404,0.0744976887638566,0.0379142503257306,0.0623026017513752,0.058751041865321,0.0533595915788012,0.164470750210939,0.146193441125477,0.0953511059145273,0.0397004554812023,-1340.00298026417
779,0.0361493925405606,0.0738013480832485,0.0300476554948889,0.0882485841405261,0.0691969042198465,0.0385874879983125,0.181037802299269,0.140171649440444,0.0929391362974103,0.035123867538912,-1340.77463522895
780,0.0031535768784139,0.0789145568370034,0.0200008154613152,0.0817864032980735,0.0813938005345563,0.0483451663926978,0.208023546238469,0.137315380861717,0.0694142078168714,0.0327581939120004,-1342.1815894022
781,0.0436950944502469,0.117468662925437,0.0199514172931367,0.0735129687565399,0.0792739177262742,0.0529533370403293,0.140055892835038,0.112638888578764,0.0704461126207948,0.0537903532845872,-1339.85334902125
782,0.000391178702078732,0.135028703203115,0.0452822242711436,0.0585892680194525,0.0795889020523785,0.0479863303808581,0.142958102423498,0.115675664749845,0.0755735800986252,0.0376830629023393,-1337.43281157295
783,0.00152045389863799,0.114562444428061,0.0378118499552379,0.0501224653984931,0.0810254768906265,0.0512328845303079,0.142164378488897,0.110266494881711,0.0948395430993341,0.0375514410961496,-1337.94762936608
784,0.0367515937798316,0.0722087830584286,0.0571626559022524,0.0801882365381877,0.0617560391494506,0.0358670021739379,0.100622165727398,0.0979238428283728,0.0875286564036594,0.032460767710203,-1342.00391980189
785,0.033477444612303,0.0726311112647349,0.0710597727510501,0.0542065048937972,0.0824629307887172,0.052420417668401,0.11418998707334,0.117879254802842,0.0936837772443131,0.0374783878391842,-1342.30921259735
786,0.00572211111559963,0.13554509626678,0.0384109389625989,0.0776036426420545,0.0679726688246208,0.0419133052220572,0.156666767897473,0.117336353597052,0.0611222525534132,0.0376855276739046,-1338.12251034958
787,0.0046021075580975,0.137039880629234,0.0409590344249498,0.0737429257395819,0.076586893021344,0.0511395011461113,0.167602535720205,0.152687378085591,0.0862091010090326,0.0244417155688896,-1341.03440885627
788,0.00915973783152917,0.1158391012856,0.0450644958069216,0.0891035014917705,0.0722329001450426,0.0431407344236949,0.185143222574289,0.124544951087627,0.0486012117049218,0.0440091447731619,-1341.55704392551
789,0.00163346043928625,0.062265855607272,0.0240894236525286,0.113603345408731,0.080583159272328,0.0435322996266625,0.156579376460665,0.111882241027341,0.0588280734801507,0.0451740147958722,-1341.72573349158
790,0.0368656743566604,0.0973030720376804,0.0335959174138866,0.0843091940757522,0.0834339440265679,0.0335107001212079,0.150110834972243,0.136426750519916,0.091000702487915,0.0497791885798326,-1341.80385050432
791,0.0414313744600269,0.0802326178927713,0.0341779648732178,0.0946768484748982,0.0896906703316781,0.0461222400670032,0.170907104051416,0.147073020725072,0.0566448392449119,0.0391439861769706,-1341.91594734701
792,0.00657974336756039,0.146286425482039,0.0367276926180918,0.04061795431108,0.0687362427203692,0.0521444425271208,0.142341663265207,0.134814226546106,0.0896286634884571,0.0245485499840411,-1341.85048934558
793,0.0015871716104315,0.106764767325266,0.0353739445925009,0.080588900738744,0.0601953172804753,0.0538095890521979,0.152303713281426,0.121901826858809,0.0784423822754509,0.0298613220012716,-1337.50136294206
794,0.059339140350768,0.0994939763382285,0.0372001158204063,0.0712112148020476,0.0784499519761618,0.0662252524668573,0.121911337352373,0.11483533523468,0.0654206051952647,0.049859482212034,-1341.58113822362
795,0.00508887185267722,0.116268529310151,0.021531703342863,0.0727882924182381,0.0807907776003036,0.0394907822628756,0.112736291932762,0.101667922209604,0.0649936966982268,0.0516581551446019,-1336.77731899786
796,0.00561072191770509,0.100416324917935,0.0357817376407256,0.0694427232175855,0.0796667150981531,0.036909117709996,0.118474661901504,0.102501535454517,0.0940753466946083,0.0335952831373987,-1336.82937365701
797,0.00959314350697749,0.133209893500292,0.0218722743915441,0.0769084435964822,0.0950688151210899,0.0552054837511126,0.133154766213614,0.100455592011877,0.0360576364309833,0.0420631414868054,-1340.94544570613
798,0.0164078051152509,0.109259696362002,0.0289010349620186,0.0698248284213837,0.0539300643753228,0.0449644802687958,0.122863108369386,0.105124383630473,0.0635891217289245,0.0434519968963022,-1336.74494758691
799,0.0361606579478975,0.116302469083789,0.0334277065263093,0.0607002145069132,0.105452662831171,0.0587249985372657,0.178826956089625,0.153667758798039,0.067493727678942,0.0291519952188434,-1344.44188048746
800,0.018235386398364,0.124830945830308,0.013625490743526,0.0800351636641766,0.0655125145003727,0.0439833886027653,0.161719561778829,0.142383185499484,0.0583011335856793,0.0419845433487607,-1340.03157815364
801,0.0152818169225867,0.128150009595206,0.0149717335659556,0.0556349737499045,0.080155859136659,0.0539820566493117,0.153440067982279,0.112171779754038,0.0903799619848836,0.0380351899371714,-1340.73661069411
802,0.0190905089155617,0.121267631583057,0.0667199373241599,0.055802192845768,0.0705267936735719,0.0544090275075312,0.16628842216689,0.138541219171688,0.0741916369584849,0.0271677337250097,-1342.43423977536
803,0.0387238866576922,0.0471427813202076,0.0182969665258663,0.133596229682587,0.0925750178119035,0.0602281887454101,0.120831716731511,0.130893396288955,0.0632320640074251,0.0563006553010892,-1346.80391292778
804,0.0284985025574368,0.0976764549973769,0.0252609152078236,0.0754097766095319,0.0606003925629247,0.0553166505000401,0.106964443124188,0.0891345281559636,0.0637806617099492,0.0548148645554026,-1338.44340274916
805,0.0105689741370825,0.106066155193093,0.0144781377551424,0.0709470181531582,0.0612221148327055,0.0582996135038456,0.0899042333332066,0.0934134927470731,0.052740834786426,0.0590272773296514,-1340.19896995629
806,0.0313620760425893,0.0499660403408258,0.0308210670459341,0.0593953057018174,0.07290124782098,0.0550781430337944,0.0825662008933415,0.0889922315154907,0.0824994051384923,0.0418249384075384,-1340.41227773755
807,0.0368244511140571,0.0608174154161388,0.0308987877379923,0.0624211244077324,0.0442628193282393,0.0430156720693183,0.105662489844915,0.112428023262891,0.0650574988322252,0.041161664243639,-1340.62405158873
808,0.0466993986231144,0.0953297365148529,0.0248447255462295,0.0664772676637262,0.0532781686112486,0.048201703426393,0.136125372561768,0.114150503415702,0.0650630729867462,0.0271451890868589,-1340.17975583473
809,0.0481513754599324,0.139685658892936,0.0251691081898087,0.0654972568473245,0.0680091319594177,0.0534363847574362,0.0986983766497637,0.101354656045662,0.0825982490980798,0.0255037065310299,-1342.4208332698
810,0.0239230041417207,0.0591120648028512,0.0318516029456944,0.072893074550007,0.0637450449966267,0.0401781213792802,0.151339720104328,0.146831942160312,0.0992728773034044,0.036910293830399,-1340.17188951648
811,0.00393844810314939,0.128707271755561,0.0214356480210346,0.0714235263134668,0.0605199053433734,0.0472592764281236,0.158278857035356,0.137781610041657,0.0479919411018763,0.0489461665988179,-1339.69962525052
812,0.0587795997327933,0.126361974756327,0.0325552314730533,0.0653913560926512,0.0696741742216737,0.0371808228106161,0.15965628773341,0.142051334697316,0.0539135108666885,0.0476132440190453,-1342.63599023088
813,0.000869659787469987,0.103905789550602,0.0439031408708327,0.0676317153871224,0.0887150452089824,0.0496879168106844,0.168272102598354,0.121277602755873,0.0374084668165243,0.0648174291268286,-1342.93417152547
814,0.0332074328670216,0.0756961229899324,0.0528314405733881,0.0740165550031843,0.0688122178365094,0.0648654475968223,0.151221249796892,0.124084172524305,0.083617744401682,0.0234183289570826,-1341.46527569748
815,0.0222059570232168,0.0889675121606436,0.0254989238753548,0.0971870825714115,0.0531488153294571,0.0401011007160336,0.128136916573538,0.110196906400397,0.0985840708813652,0.0553533099772746,-1340.84913584885
816,0.00317603885054289,0.107167748013348,0.0313669967844816,0.0463932662491192,0.0924788908007441,0.0423192251801494,0.177445964968696,0.11338772374379,0.0748398173768154,0.0348276895177397,-1340.34053800867
817,0.00153361253002455,0.108437256621135,0.0428224349611447,0.0930730459005108,0.0910566282409057,0.0348923006342124,0.163482582035568,0.112717992464198,0.0779987334986484,0.0304329321518372,-1340.09382859796
818,0.00968977044236449,0.0886810566006294,0.0385753221257064,0.0687704259136297,0.0789579765226179,0.0575014607156159,0.114490250020804,0.0977468225265699,0.0752457555045972,0.0619034092215473,-1338.9366935228
819,0.00296917198308667,0.091876354310306,0.0265300352329247,0.0551476662981628,0.0902370442142098,0.0466525304433491,0.109721153359376,0.0990410810842173,0.0875444376793872,0.0543846919347182,-1338.81617032479
820,0.0199639687548068,0.092180631131401,0.0366439016801582,0.0748363238269081,0.0899181257618486,0.0612001857388325,0.116017231195564,0.111090140969221,0.0783369252579996,0.0313082680378604,-1338.76872170813
821,0.0171076291132574,0.0740425310939587,0.0357592161604347,0.0862476472190729,0.0543760660952285,0.0462645172889285,0.154453769309426,0.120657862877505,0.094468942568022,0.0463165392307112,-1338.94565114992
822,0.0149992740572947,0.109911120650044,0.0307311280837316,0.0670566004465238,0.0614106086464893,0.0485886047501239,0.142753632351095,0.0943039397950141,0.0937409536073756,0.032472636511916,-1338.50716714176
823,0.007882118317252,0.0855116709006325,0.0295278030897235,0.0729858655172877,0.072618164314682,0.0466376922678226,0.0871107711478445,0.106357596315622,0.0829054988858804,0.0588618196568156,-1338.44335332304
824,0.0306554548651917,0.117433790595653,0.0290324047654215,0.0670761199446903,0.0657075645920384,0.0500380169215041,0.126191301137732,0.116651702907833,0.0688697824794124,0.0274387493090576,-1338.27119432299
825,0.0275378119503612,0.0860752912746696,0.0284144350880916,0.0722746106912838,0.0815169133225542,0.0431203944181715,0.123744376878423,0.103477815520666,0.081483440246012,0.0488295518620117,-1337.02223807295
826,0.0197676721806212,0.122895991186612,0.0187370029765368,0.0705316183730918,0.0861815484463624,0.0439223671325074,0.143808011311621,0.0815471688845878,0.0719876584988943,0.0507176603158461,-1341.96054365228
827,0.00774695733090593,0.101968457155681,0.061557199509127,0.0593554043721057,0.0969590832040181,0.0430576997544679,0.127986210318896,0.0737012028199213,0.0699325300336353,0.0265870180406987,-1344.09901794724
828,0.0239142963467675,0.107271750899756,0.0687056649319864,0.0542995930257902,0.0797007236477142,0.0451356350368023,0.113525781972341,0.0889938672084833,0.0839046806306162,0.0491025200497337,-1342.03194326755
829,0.0193316908235992,0.0649724007995659,0.0357567964204161,0.0880554087940087,0.0852742945827741,0.0454862067265837,0.0769771977446558,0.109844672874832,0.0520425564963645,0.0524794132533978,-1341.54990952892
830,0.0323324408546429,0.0606583042993225,0.0271721218536256,0.0876119194127728,0.0646278323514137,0.0424718931288926,0.184869489261789,0.145745990393209,0.0504004955780462,0.0547857561381189,-1341.84041663957
831,0.00860596243958193,0.0949719558428833,0.0213992044979027,0.0721615819960831,0.0876540539395352,0.0422574191700419,0.155503854097733,0.144505587531893,0.0819308903066819,0.0316696844461478,-1339.32236432885
832,0.00526250741969254,0.13029933851699,0.0300478603935367,0.0584165509269732,0.0907400994343241,0.0415561245838455,0.158008890015151,0.129082477200948,0.0948319768582289,0.0623607011984406,-1341.76516356836
833,0.00535973246111601,0.0776805650891075,0.039638213177538,0.0691868832358244,0.0932283859194167,0.0478093404556307,0.152054228981544,0.106929568794221,0.0632987761433421,0.0637018532034496,-1340.73386440374
834,0.00380246241847434,0.0768051068813852,0.0449268960077321,0.0652842210574177,0.0564050413248505,0.0473789669496017,0.14508875739288,0.105742355420572,0.0838659302678715,0.0561075048697318,-1339.32016727157
835,0.00391111756242836,0.1036947043496,0.0212492037105834,0.0873607486826441,0.0623299276144874,0.0447104930688914,0.145381279721601,0.12283184955927,0.0491159443255052,0.0459648696843665,-1338.2849727562
836,0.0149074949790098,0.0851686384416218,0.0328548207081476,0.0548687183845014,0.065979726657353,0.037314572761964,0.140584426581662,0.126040540905605,0.0778145389677217,0.0437502663315198,-1337.63220606511
837,0.00598730630509518,0.140194117035215,0.0218957393192984,0.0448373436960607,0.0747582225788428,0.0408883072347827,0.145407555276776,0.121666770385804,0.0522055975293861,0.050769661084456,-1340.15188808209
838,0.00289330794017385,0.143627812897908,0.0462733857725123,0.0890385837753797,0.0577020987073987,0.0525722053658302,0.102976703157511,0.0851190499332499,0.0582112123899079,0.0331956016965583,-1340.80413139572
839,0.00282032022630309,0.0939924156073241,0.0247785194883462,0.10100618677682,0.0856829656648449,0.0493064397135417,0.112300494835018,0.120335238695027,0.11854422992747,0.035959454449387,-1341.63763164413
840,0.00902716207165733,0.0962148750202762,0.0307839989144511,0.0822844364892735,0.0554010395509234,0.0598011127158635,0.115359306702217,0.0986958167905621,0.0728483594891167,0.0469889565367704,-1337.66949766201
841,0.0324442366802584,0.0705191184123158,0.031012663396864,0.0766833873132077,0.0521253967135217,0.052944405714237,0.0946110794269823,0.104593511410012,0.0609608940505251,0.0507070451547792,-1338.47028821719
842,0.00602427054509921,0.111505033389047,0.0183873489599417,0.0691237471489397,0.0895127144529893,0.0286815249767947,0.152278453398465,0.115963346993705,0.100053954693297,0.0332962830719389,-1340.52750345513
843,0.000875934101266574,0.134270603146469,0.0168306375424552,0.0748720366621065,0.0700195516545776,0.0597882580794336,0.190260936847772,0.126561923647443,0.098377662066061,0.0408206321702988,-1342.7930467887
844,0.00076939607391578,0.103932274110439,0.0575419220360615,0.0507484143305607,0.0623994733535112,0.0529885326026009,0.156982331966271,0.116169783407087,0.061804416709667,0.0327414000723924,-1340.12778297947
845,0.020171581294695,0.0831245379441155,0.0529378413004524,0.0608461976904555,0.101707554854402,0.0457425506832732,0.113151627062482,0.0987825061744597,0.0705989212271101,0.048198603725668,-1339.39550228779
846,0.0307958126272786,0.0664092513922478,0.0484635953989652,0.0566244101678795,0.050542839932267,0.048825705239332,0.0964342257364888,0.102165486188945,0.0736085481513623,0.0484592334834232,-1340.19508183045
847,0.00311064686012231,0.0963368436991935,0.0493760733776493,0.0859263363007559,0.0535491445285625,0.046679428128061,0.0853384129262946,0.109538885478261,0.0511890320165977,0.0475449555778198,-1340.56302498659
848,0.0217981803161643,0.0656449378708484,0.0373909656159252,0.0732483277738007,0.092531141147351,0.0451130284467943,0.102361773081547,0.118059904093765,0.0513416835568761,0.0452878865423777,-1339.84986877789
849,0.026018221564962,0.0631648777495714,0.0399141225573174,0.0795409433508535,0.0720664002771911,0.0521541857103267,0.118972859236877,0.11288677558063,0.0979975903295985,0.0541315627883857,-1339.16388941867
850,0.0119288638461159,0.0807666462647652,0.0313871547089508,0.0978089461268664,0.0524067180033267,0.0471386733734519,0.122805714821307,0.104010577352084,0.0920342346520539,0.0536097700877331,-1339.41998070011
851,0.0174642977165938,0.0576926231447669,0.0263965348327036,0.0978733156765627,0.0555161094675611,0.0437115380992714,0.120889389486591,0.108484718413435,0.103572691424843,0.0363281960072917,-1339.80443633097
852,0.0116060590759154,0.0854209780326442,0.0244058248392176,0.0867662711616796,0.0887098922412885,0.0472198581313402,0.14329859588454,0.100117246594351,0.104537599842937,0.0459076492453606,-1339.86119821712
853,0.0124895347281774,0.100941535685316,0.0280057665926909,0.0890426321225925,0.0669526939183972,0.0268814780725532,0.11231443686444,0.109017839669323,0.0701501916277642,0.0455234353601481,-1339.81498845498
854,0.0165952234786477,0.107613136610436,0.0287698532292266,0.0869226037779988,0.0741535526667863,0.0529524518710438,0.143478818559167,0.107777641662333,0.0869111230911587,0.035041746785151,-1338.05974322367
855,0.0183586730089856,0.0961209784678455,0.028437622153279,0.100806275220911,0.0765626024004713,0.0517601003049711,0.106890451629594,0.11614001549549,0.0893658827227897,0.0562175669529673,-1340.57494257787
856,0.0253017355884268,0.0403372057770752,0.0255674065926835,0.0651634043854612,0.0750489524636842,0.0588394103280287,0.101421572343631,0.092475420065891,0.0718133698629022,0.0579201275743305,-1341.64752731268
857,0.0360171611459177,0.0917826345444032,0.0272422442219486,0.0843434696353861,0.0693825301994497,0.0519541699076368,0.104221024839928,0.0935713414431634,0.0643261309009377,0.0546070182242914,-1338.28509784757
858,0.00957142301070648,0.0917421946616336,0.0481194825822042,0.0867594451636337,0.0663307704582048,0.0387452365443576,0.0837603526843107,0.0914600752055846,0.0636481299098917,0.040275145450884,-1339.03305459196
859,0.010000012341668,0.096748886463108,0.0153956987103951,0.0646629407882576,0.0786078644221656,0.0457882620066444,0.0849912079460616,0.0851418950375697,0.067467393205718,0.0562400281034009,-1339.33995625245
860,0.0179392954875357,0.0813710597327194,0.0549177542140215,0.0588418582340573,0.0785785789094816,0.0421216509037155,0.103546065999646,0.11833146073208,0.0698640492689973,0.0482099536052832,-1339.35138056665
861,0.0109485561696846,0.0906502187682209,0.0343180802547712,0.0584668588763307,0.0620726005295762,0.048494281319658,0.120425248249433,0.124693481614101,0.0816078109746819,0.048096176226194,-1337.29621126289
862,0.0285582104558468,0.114697526360623,0.0237271685697499,0.0860126386957313,0.0745038502505703,0.0635205728464803,0.137873429434228,0.126443678468839,0.0733145904389202,0.0325069857572063,-1340.25019914821
863,0.0205232970955793,0.080289768426293,0.0449305901915179,0.0553920945085425,0.0657322101454451,0.0492079647553445,0.129977389577592,0.117514614132041,0.0853076595911525,0.0446335251330852,-1337.68048920051
864,0.0178431747710193,0.0682013766370881,0.0354523196834358,0.0799052593768318,0.0740083590700126,0.0469497087569073,0.126401591196678,0.106217213078289,0.0613027819515678,0.0441027044246179,-1336.97156851019
865,0.0291683300049899,0.0673896605448343,0.0306702795237217,0.0710027673407027,0.0860525463963443,0.0420705626338928,0.0882355075165751,0.10337498485362,0.0817349159673071,0.0471986741511022,-1338.80139213033
866,0.0325215781488457,0.0529569384656847,0.0376392979962758,0.0789286654848832,0.0791147069257785,0.0575860618452691,0.107354847101002,0.106776679692452,0.0674171682178162,0.0544216848071174,-1339.11894657054
867,0.020126775689211,0.0964666572422087,0.0408043868363725,0.0779235010873726,0.0750824085961234,0.0476210144984513,0.101268431790397,0.0918595764867478,0.0655432799148353,0.0275479919416559,-1338.20422566353
868,0.0164873780380947,0.121916522150045,0.0211446651208289,0.0748824941136322,0.068978039627917,0.0553188907899692,0.128353835766025,0.147580236673949,0.0885037060591519,0.0343805816340637,-1340.95936668889
869,0.0327500801418983,0.0478019096656595,0.0165824591097234,0.0753725178952233,0.0732009231574783,0.0388483313723373,0.175029998222083,0.126772933455094,0.0762204365355537,0.0479866414766562,-1341.40476106275
870,0.0283920693752771,0.0601302651658035,0.0144272532647628,0.0885981698901979,0.0763207114817134,0.0387686285097811,0.123172148865501,0.123362282620948,0.0663967972151212,0.0361604056493101,-1340.23042175762
871,0.036821484473051,0.0899472995866338,0.0271215792355118,0.0603711924465772,0.0713864318516632,0.051675480765677,0.156354519818656,0.124142606644148,0.0507239701347631,0.045911415260064,-1339.06235758645
872,0.0328089673964712,0.113142975459546,0.0216181845715024,0.0909947359230415,0.0830546455749255,0.0471629812833128,0.106585151941198,0.0939461623324097,0.059310083610871,0.0453231070102065,-1338.94755372349
873,0.026004196034362,0.121170885705613,0.0406548022320374,0.090251665091821,0.0771699723163496,0.0358543318888582,0.117201234084367,0.0929507770415119,0.0600455244751371,0.0551360203342055,-1341.11251696588
874,0.00273987263021825,0.0785971323111895,0.024397306899472,0.0736967724079765,0.0735502278981733,0.0432246228183025,0.115467029640963,0.102342362653622,0.0456176031409757,0.0509024820269208,-1338.49080190955
875,0.0170527907744922,0.0834465721507064,0.0380249684994399,0.0726582721853746,0.0868378570301692,0.0350284856018818,0.0879545493377387,0.0826424076305439,0.0831108551656825,0.0371796692973314,-1339.4324398921
876,0.0252520312416229,0.0661570702477957,0.0512494303038127,0.0756012693556534,0.0849050081680249,0.0499776385617771,0.0995216329052135,0.117037275149377,0.0950206991682709,0.0332180437610153,-1340.33277550589
877,0.0360863697148517,0.0684152449053062,0.0542746179194912,0.0533335706554713,0.0732200707599207,0.0564975275246551,0.110645030606861,0.0925546482727933,0.0720877251806775,0.0459953325188252,-1340.2055308779
878,0.0319767278941237,0.0651729365780739,0.0351250816310951,0.0701998906162492,0.0663096279539465,0.0558468376769782,0.0849449218032364,0.118293822277782,0.0560213401830827,0.0407321748316624,-1340.55320198895
879,0.0409437853491866,0.0825895368370558,0.0130349738196237,0.0749621302243047,0.0573888669313438,0.044447110939144,0.225744347898565,0.142879959126211,0.0893006861457598,0.0303779691431348,-1344.97662131928
880,0.0214860278879894,0.118272356671829,0.0344953172737033,0.0528103216871955,0.0583676419808355,0.0468446490125562,0.173131256665596,0.120916186469703,0.0987842590626806,0.0248021869400843,-1340.5203431068
881,0.0373897083543327,0.0821497742595566,0.0231751389105195,0.0688135725083035,0.0550911659352353,0.0430049378772152,0.116213205561166,0.117647699797011,0.0988747292760213,0.034535074285637,-1339.23271798493
882,0.0215762060831539,0.105838345769779,0.0501087809998633,0.0746023456015476,0.0515560839218259,0.0587151024601743,0.132408425425057,0.108053289562278,0.0599104468223035,0.0433607981265666,-1340.07823984341
883,0.0255619710699154,0.0664013749757218,0.0158022712280512,0.0828923480600503,0.0722413012409171,0.0440825260574626,0.116073713216352,0.112021678996785,0.0610782878846516,0.0556331270389729,-1338.35467733218
884,0.0203113114458388,0.0930094857944994,0.0400575957655598,0.0820544718356954,0.0636856075879789,0.0460404358005389,0.120867292730155,0.113242942641417,0.0681121952838985,0.0406525863531777,-1336.77731045253
885,0.0223034198842193,0.0693136716484669,0.0185039859787867,0.0801723638201736,0.074693312588676,0.0447081395336272,0.139805329981934,0.111893138338493,0.0873291654465149,0.0472498980182938,-1337.94905869989
886,0.0341405619198408,0.0881477838348299,0.0430370748844685,0.0813684858143281,0.0811489298744482,0.0366627912583771,0.172554698057838,0.128684657560261,0.0873475185625079,0.0461322061345319,-1340.8761377799
887,0.0353111399704191,0.0866803581874298,0.025901336799089,0.0490676111562171,0.0744135551429268,0.04529818579888,0.146432860768292,0.104325708889227,0.0455383196757475,0.0527370952841306,-1340.88366945184
888,0.00225448701521005,0.202506639681273,0.05375514190552,0.0733860363980991,0.0709327427076054,0.0446605530319242,0.145951573245419,0.125957897094387,0.05780977689134,0.0254397673001587,-1343.34191239685
889,0.00133190289913739,0.176916901586336,0.0433691328959363,0.0494561988289323,0.0909449863723021,0.0368863045766036,0.157458698729038,0.109164577917549,0.0668706446511579,0.0293557670373333,-1340.82774851263
890,0.0132752411858278,0.0980193108945678,0.0535119408923776,0.051753002374867,0.0788535649388257,0.0435771925926268,0.119747724070954,0.103260350915409,0.0839850979106431,0.0575091083493823,-1339.68379532153
891,0.00772318471823596,0.101650590058257,0.0584279993268751,0.0711684589802087,0.0764238405904721,0.0456135837507992,0.11203706935841,0.0836212030215414,0.0699834970078822,0.054585330016656,-1340.12245272997
892,0.0141133758460109,0.0890082695389109,0.0445733121631204,0.0600485847997848,0.0582363914010699,0.0414711976982716,0.0764626383845944,0.0988442877540826,0.106388121020942,0.033995295932232,-1340.92768596062
893,0.0131794704831297,0.0957289476142931,0.0339013981263527,0.0764296660125656,0.0795417248134112,0.0503948492667013,0.107138415605341,0.103304602395774,0.109323788082607,0.0414377448512784,-1338.03993460648
894,0.00948864976949922,0.0765642816772626,0.0339361694036131,0.0531828199433797,0.0809690986701055,0.0351294874233625,0.109803866753086,0.099598702605209,0.123216632329274,0.0442627511775392,-1341.22421676308
895,0.0133398337846832,0.118955349236291,0.0482059475766274,0.0531314569736249,0.0898848561760539,0.0239600765167055,0.112592857032758,0.104595207875994,0.122134341089122,0.0306180604191074,-1346.21841626242
896,0.00284821436196644,0.0966749277705517,0.0460058583342767,0.0791289742963721,0.0662508846586198,0.0719833203968756,0.112533764357768,0.105590847349837,0.126838796527467,0.0208144545436784,-1343.61574623464
897,0.00842745216837047,0.0683571623281495,0.0406815910868624,0.061519019056085,0.0503288455684234,0.0660022685962811,0.1113427132306,0.101195349511226,0.117902164371276,0.0427457916374876,-1341.76319418965
898,0.00785590580594027,0.0658122525921531,0.0509405147573218,0.0827398804413144,0.0908642006563563,0.0722673671786757,0.0982493125436054,0.0941850376051785,0.107594571018521,0.0545906390127076,-1345.38186774418
899,0.015745271349261,0.066853906297149,0.0266241003563144,0.0806585597258089,0.0984897106378985,0.0418419538582243,0.110016524514199,0.113559299588607,0.0573838032662157,0.0369534183428891,-1340.03371434829
900,0.0534955858770113,0.085396289233967,0.0389942825805517,0.0715406086663269,0.0518923541997619,0.0715799624479676,0.138856131484813,0.114673348068944,0.0632081950188739,0.0373150999171547,-1342.59284112052
901,0.0415390099380811,0.0655853129134585,0.0409708494430056,0.0645467201782557,0.0727768187395854,0.0544918777132329,0.0850463736455279,0.0943774237917797,0.0901808305792771,0.0253669682318311,-1341.55188498318
902,0.0610376986346893,0.101006391954252,0.029899867663116,0.0743335979699966,0.0693519650493426,0.0496567720593583,0.14221313319174,0.119865566977765,0.0725948995157435,0.021869819162374,-1341.80374544556
903,0.0442899768755524,0.0888766397387765,0.0357182899334706,0.100235836274043,0.0736582898436426,0.0418953481706204,0.140028734662767,0.119939555992642,0.056390763677127,0.0480418883291652,-1340.58506598192
904,0.0101899245744355,0.0832255848540379,0.0291583536844284,0.0571268428958935,0.07647432932286,0.0525200132656742,0.140111682532217,0.118387656057905,0.0878657625351351,0.0457011160094521,-1337.6249894959
905,0.0246808064978761,0.126497052067817,0.0193747909313599,0.0881908807663118,0.0577088803470028,0.0527760067084385,0.143505783411205,0.142128214422763,0.0596187035783163,0.0539867299086497,-1341.46261664714
906,0.00104716047300272,0.124329241828872,0.0212944768504242,0.0749035998678552,0.0484677092138802,0.0576513050907437,0.111946415705034,0.0803415172381303,0.0835442070058573,0.0601100040991769,-1342.66399258578
907,0.00173577885907484,0.135957536733506,0.0382367270337669,0.0672497596852773,0.0683294192465217,0.0506627781436467,0.13056956097511,0.104874408439518,0.107759140794179,0.0519162830090458,-1340.03081149178
908,0.00424069196216459,0.131809703658117,0.035009706583144,0.0589512376631297,0.0837039868460119,0.0335583780805804,0.147148089494811,0.121312399308124,0.098943874729298,0.0775144361218768,-1345.69116493008
909,0.0105977060769142,0.0827472196339051,0.0228094562729023,0.0869219351074754,0.0592899761441658,0.0589508735917816,0.137513295116197,0.108202379641124,0.0570847446699228,0.0701388438093828,-1341.21668909035
910,0.0116162937210792,0.116792032456798,0.0351056942382471,0.0664194202682841,0.0787356092623341,0.052874332205622,0.11727779411064,0.112235948714106,0.0366013217509892,0.0793379486366657,-1343.25210224344
911,0.000593319409632408,0.0940939280217144,0.0464903177148505,0.0948261590233235,0.0866167980378848,0.0495945005163608,0.116874576821603,0.10202879351568,0.0731049428409956,0.0653373605312344,-1341.16351407911
912,0.0133005432562315,0.103250263365838,0.0430403498284975,0.0853672895252922,0.0755309649513611,0.0466633307182112,0.093258696546954,0.0712647499891162,0.0769566705639927,0.0396349670461298,-1340.33682908734
913,0.0095231197938729,0.0738440326837541,0.0387577038271675,0.0850502870850443,0.0695813093809047,0.0340362904164095,0.0964681700364804,0.12836789400371,0.101992145469385,0.0510920719035371,-1342.69282980175
914,0.0129799695953887,0.0749191568854979,0.0436204678846098,0.106576405658258,0.0535823448546977,0.0653519319284486,0.115001056548536,0.110349622632165,0.105209289261331,0.0371176182583092,-1342.36020086837
915,0.00502756896244582,0.0659534010170762,0.0313210439947373,0.106334968606017,0.0914917463339417,0.0326948770425651,0.128340485511051,0.107331230150951,0.0844061536705705,0.0452490149176173,-1341.35308920416
916,0.0142661400608347,0.105478161255743,0.0331302466862139,0.0785192927176643,0.0531694650443824,0.0471846087925501,0.143384726148356,0.10896615071366,0.0577984029521249,0.0629324600843959,-1339.87743109654
917,0.0211868596008456,0.110632543653017,0.00929965359423588,0.0686526740479259,0.0914237710994415,0.0560535390644663,0.147725979551888,0.125811902720238,0.0722656878845466,0.0274904863119174,-1343.35033902017
918,0.0257282541446778,0.110935371220002,0.08346996106686,0.0676842472869369,0.0558656657006215,0.0503683036128073,0.151685185955932,0.112503147671107,0.0942331156625115,0.0386717364938997,-1345.61694237757
