"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
498,0.0119509613155803,0.0929631246173798,0.027253865453099,0.0910897424364671,0.0803131393769985,0.0529845120816597,0.130005895608868,0.134358284552934,0.0570228605001549,0.0600676315562082,-1340.09289370695
499,0.021619774045501,0.0617937787904443,0.0326244683598104,0.0672931547533975,0.075646863263329,0.0511500304693408,0.122727488525955,0.127093220406307,0.0934742252415648,0.0335249520268478,-1338.59523209038
500,0.0157087867401945,0.064273093582383,0.0423756461990875,0.0717982111407538,0.0690679033920788,0.0467135967896286,0.157664355849055,0.160673433517111,0.0764907894475974,0.0350222581201528,-1340.6255759848
501,0.0116646353226159,0.11114111102441,0.0296545404627365,0.0771060242948672,0.063895294714393,0.057564103260793,0.153755951487915,0.134851835417122,0.09161832515334,0.0459957192138797,-1339.08084059368
502,0.0198953474048888,0.0679153478642244,0.0313179149368431,0.0796892175421117,0.0623138945662404,0.030376654748558,0.163176890033735,0.124356504590833,0.0786378763439498,0.0531869796407878,-1340.40387501517
503,0.0252056254857298,0.0969450458481156,0.0269665536392945,0.0654315173366724,0.0840886463253567,0.0595468813684368,0.172450756061509,0.129279763664214,0.0387110818427022,0.0723101707582052,-1344.62425193984
504,0.0234900905404309,0.082899644207387,0.0408590407023388,0.0811605078199119,0.079318258730031,0.0328236809084658,0.134269311029148,0.115944276992995,0.0724643725909371,0.0364196226131868,-1338.56286265849
505,0.0177066671440974,0.117458198434842,0.0403646412019484,0.0979861755949919,0.0853976725601836,0.0340976078439255,0.125065216509988,0.113152515309886,0.0393934917354933,0.0249306221597807,-1342.08264568007
506,0.0262181204452993,0.155620135266535,0.0203988807197314,0.060740024602508,0.0684514619243514,0.0351576677410962,0.136773917262009,0.123274411368052,0.066041698014257,0.0228473007403724,-1341.00586594174
507,0.0249042211563546,0.105820537417687,0.0523201541068974,0.072594206752562,0.0880986531438442,0.0459308755371924,0.150524046461633,0.139278940716112,0.0503054067234911,0.0577741247499928,-1342.02007140789
508,0.0173214975235257,0.0756369431551923,0.0201893653629486,0.0725340887608132,0.0535468511524884,0.0583702119610952,0.154259052053977,0.114836311871928,0.0898329693652873,0.0565321199179676,-1340.65768088042
509,0.0190298705625789,0.0519151500995639,0.0316325910521361,0.107323049284226,0.0690524387891418,0.0362991160277862,0.127051675218729,0.11761064651775,0.0971268316345242,0.0304970818447214,-1341.82462767249
510,0.0113939245492282,0.0784210057615754,0.0195662408207972,0.0545325972963645,0.060832847938902,0.0283317093453507,0.151849422128449,0.120358644585823,0.0905954010608042,0.053834960810468,-1342.06826960839
511,0.0564251705714692,0.104428279151131,0.025452999613193,0.0549000739217522,0.0614893205601909,0.0368435803620275,0.14349393686163,0.111188517588987,0.0666924112212871,0.0498333681079488,-1340.59619578451
512,0.0650704412480398,0.0987147084651015,0.0329963968889012,0.0793673822135125,0.0675416773180085,0.0629326158348924,0.130868297240082,0.0957747330917577,0.056869307908504,0.0471228542657255,-1342.3619363108
513,0.0286392815932589,0.0538270770581863,0.0156247127641716,0.0669973666650807,0.062410416436682,0.0424159107879459,0.152256888080404,0.127898427427011,0.09063554737738,0.034105980514065,-1340.84835560454
514,0.0226645978925374,0.144377583234487,0.0275406239652229,0.066209304644561,0.0768469315358533,0.0483128246717462,0.157440092766221,0.119409945080988,0.0581658937486826,0.0462832344217079,-1339.20335613431
515,0.0264363104078813,0.0940217086543498,0.0153868443854262,0.0811823181138043,0.0647129280554992,0.0419694877718204,0.152782033499344,0.113631790597875,0.073677342886109,0.0421154462027856,-1338.12450407511
516,0.0330454936577011,0.0901647368027182,0.0251526776534889,0.0695607500890605,0.0734583094818326,0.0380946264611025,0.127003477313996,0.112618918627548,0.0401911027333767,0.0441434231615841,-1339.0096712801
517,0.0363230174484506,0.118704970121974,0.0242840830397834,0.0624576426246776,0.0729500771033709,0.0476907696841368,0.0804489020757655,0.111030939124131,0.0565336771008967,0.0546367529088101,-1340.75145064496
518,0.0235960866036773,0.0701637788850447,0.0443046615920175,0.0697798549265773,0.0760865026221292,0.0641127050759781,0.10745333671056,0.111937672060789,0.0580109299000773,0.0606302314531973,-1340.55419593742
519,0.0195367813037728,0.129969609067071,0.0316140780562224,0.077697689663291,0.0721266315256992,0.0321323983497471,0.105595152857487,0.0866782270897743,0.0467996321709794,0.0296579995768236,-1340.48531420739
520,0.0249993642744361,0.120804704883193,0.0303108658737984,0.0849039435645183,0.0857503380377957,0.0335387530817266,0.118739229279304,0.111460057797636,0.0963430427892902,0.0315124904855713,-1340.78004809362
521,0.0291163557134012,0.128904247234383,0.0341676043200246,0.0659728413193667,0.0609178063362785,0.0582214244110834,0.147159207663372,0.116684424180985,0.0923555647177361,0.0230967813374022,-1341.00722052863
522,0.00613320871862873,0.167823176608636,0.035910029543112,0.101258268717551,0.0671679273750076,0.0416293120920057,0.154095867816025,0.125005797953793,0.0626914555647629,0.0573658981750314,-1345.04209964691
523,0.00833602661162887,0.101888807681334,0.0192897913078003,0.0813444353425098,0.0729931470677652,0.0371549739820902,0.0862623976767662,0.0802483507463666,0.0668155757731152,0.0320405429478635,-1339.48197683619
524,0.000484808057183603,0.10789380524365,0.0287589341712226,0.0774976334820765,0.066934478445809,0.0359184904251482,0.107150722406346,0.0816372554248329,0.0761165333947167,0.0479409396326335,-1337.86218740928
525,0.0158045569886762,0.116379563602119,0.0249297297479394,0.0769001276683071,0.0450193163953484,0.0326620002334151,0.0965749641494468,0.108433244365872,0.0607137666019602,0.04245547218645,-1341.07085085205
526,0.0130542746199309,0.0931273895287772,0.021345802174636,0.0793289116766969,0.0700218492195176,0.0425056018710468,0.129806148727409,0.114944937634153,0.0597848094951229,0.0437409240227957,-1336.48935904559
527,0.034867628618406,0.0815425519346292,0.020405274208243,0.0967756082852976,0.07095092849564,0.0516786902390832,0.142357718992717,0.11905023131989,0.055130482704934,0.0415847380981434,-1339.11350079484
528,0.0230269732342668,0.0698288155310247,0.0447979130231612,0.0516763502991506,0.0715989758370793,0.0364456430303122,0.0858035384560641,0.115708473016457,0.0689081562401153,0.0449676521443314,-1341.80613487385
529,0.0250879707180241,0.0839178406878489,0.0412860607373915,0.0483099573032987,0.0748968600391368,0.0522211798206908,0.0982866992505274,0.0912609529382992,0.0789534160814938,0.0438678584218891,-1338.71237758386
530,0.00421986630502469,0.0889973570583208,0.0603574462238399,0.0457558806738656,0.0708383610623292,0.0419850805745246,0.0999794178717819,0.103956248503057,0.0535299002475338,0.0622934098307872,-1342.74626154251
531,0.0117278658167452,0.0989092447476748,0.0257832409137757,0.104182781750084,0.0872809175375924,0.0401610898229859,0.103158631044269,0.0853727081599892,0.0643424489765833,0.0328127973541777,-1340.23163736644
532,0.0146931505153299,0.131808733643288,0.0320823352945261,0.0467342699698226,0.0971113150020676,0.0467812727558117,0.101284115799499,0.107269177815815,0.0773129386051052,0.0249759107320119,-1341.83614233199
533,0.0165732548724613,0.12823225150723,0.0270648141397498,0.0511329116924152,0.101115596581841,0.0446815123685768,0.154685777884493,0.118045326167422,0.07303021371172,0.0599692411818862,-1341.50058091461
534,0.0138564154494676,0.0802958988243185,0.0408721924952368,0.0580640185966793,0.0715832674913742,0.0433782416929474,0.0989941476729448,0.0907137891860897,0.0944925725528909,0.067637572507016,-1340.97132209047
535,0.00939525596388233,0.0856301438641919,0.0282901601072155,0.0709270597372304,0.0833215064208912,0.0504225424106162,0.101944857851687,0.0929925058512655,0.108241989102887,0.0289580386496699,-1339.14140430997
536,0.000396368393188813,0.125758192472132,0.050421623295845,0.0608759692275833,0.0803645777261676,0.0458855051942015,0.0842277770297493,0.0919768906233509,0.113599943626994,0.0354664761719822,-1340.5946029307
537,0.0137328617678191,0.0768724006729179,0.0370295139169089,0.0654361099089166,0.0908561277054789,0.0456690353454105,0.105278614700501,0.112183061130466,0.0719716088153558,0.0495421487961276,-1337.83026561423
538,0.0266816245325866,0.094228271811007,0.0416322377014004,0.0664712193180425,0.0746172711640928,0.0473743816130658,0.159103631789865,0.108630409157412,0.0604119508337272,0.0497345322205963,-1338.81509159141
539,0.0259761569717187,0.0817636756174677,0.0408267545897969,0.0667209843631849,0.0852078347762385,0.0352131087886796,0.16347213756527,0.143525654472858,0.0584889594835273,0.0420177201466417,-1340.16168772476
540,0.016143379513104,0.119543730664655,0.0183966783629904,0.0723199732808079,0.0734815288000269,0.0525458975622176,0.171520056564441,0.146595073526797,0.03664849011184,0.0374741791381921,-1342.33859256157
541,0.0527143444056601,0.161478071964561,0.0132967703065363,0.0510897231702252,0.0707006387924619,0.0407748183527474,0.222700176695041,0.180621398298203,0.0590086470611578,0.0329349389243482,-1348.17576677904
542,0.0530777279298399,0.143208334605914,0.0154380189522883,0.0638921376793479,0.0805439326471756,0.0258750884633871,0.209504991680382,0.146842791268957,0.0587708556895295,0.0364486199454464,-1346.51415247289
543,0.0134386151679742,0.0957569175452679,0.0169355356315478,0.0765654790645254,0.0689988603960559,0.0568546646526116,0.11425860783735,0.123524215062619,0.0692718832618374,0.0379349817999891,-1338.39532588259
544,0.0513813806075697,0.0739933350647489,0.0197281408294563,0.0756997438445732,0.0621523714509179,0.0479959512583389,0.14980890016263,0.118695496289186,0.0877847284077091,0.0303199359166881,-1340.15837374113
545,0.0595324597599703,0.118906796380516,0.0281541666297701,0.0465476788349965,0.0825355451063491,0.0485221979105305,0.134133791275738,0.111543137197273,0.0873636270043136,0.0196753924822388,-1344.5005956185
546,0.00721044807463588,0.146733981305093,0.0247853378626712,0.0889539550558361,0.0607514599874693,0.0409964942599384,0.128209705945465,0.108433257057558,0.0879681361243781,0.039082831860024,-1339.15692298062
547,0.00887761860388385,0.130297973988205,0.0170817248570795,0.0757047568910299,0.051098480856811,0.0515814067741043,0.137249168250979,0.122709319713989,0.0748678344001922,0.0544661250709866,-1339.76705060915
548,0.0108104457079423,0.115816910434616,0.0187463085748051,0.071777034930141,0.0682077284706128,0.0387370670004582,0.151519635104992,0.125675745011928,0.0789693316480381,0.034572567766932,-1337.4463211197
549,0.0215301872354589,0.123983694109444,0.0173767563682533,0.0788208562515868,0.055793168945273,0.0377652682433755,0.142611275236605,0.136728567068162,0.0700122910790096,0.0484553740073693,-1339.92758877819
550,0.0245088520461403,0.106300560281295,0.0256653990282522,0.0650606403011394,0.0774621291300009,0.058361082564912,0.153065414434387,0.120512620352741,0.0904737695661808,0.0435133772062117,-1338.94625688202
551,0.0390474808660073,0.0633474888839583,0.0353167924541611,0.0797561877886262,0.0499820992258144,0.0452789261260473,0.140426806162764,0.118094597694777,0.044245666070388,0.0639293147910992,-1342.11039374991
552,0.0214786978437769,0.132659625041996,0.0313767646281835,0.0478259308160871,0.109021618403218,0.0400265916564083,0.144765016248331,0.124869753378462,0.0611084858970183,0.0385532032310675,-1341.0851733197
553,0.000199798803924909,0.12114319336208,0.0429590869632512,0.0803139735190882,0.0753311411394923,0.046948978600813,0.119402171555869,0.0890242940915998,0.097579273616596,0.0237248282225059,-1339.39346059781
554,0.00502810963946981,0.0849723723787779,0.0504314459647431,0.0785180107854085,0.0776186785061106,0.0471644969430325,0.11651195604654,0.108727575131169,0.0991757039017695,0.0302523096004836,-1337.81866608338
555,0.017174859911549,0.0845446359315775,0.0241930730892174,0.0779511046865445,0.0773534179029922,0.046631924337819,0.134219329796384,0.0929691120626181,0.137852414193049,0.0493815169520182,-1343.2587283523
556,0.0204260303668393,0.0790543149715761,0.0497278017950206,0.0587508959099972,0.0929380716452994,0.0439800197855796,0.108601516895641,0.0909287365133037,0.0574175089491501,0.046760415548805,-1339.15884641075
557,0.0448267476716893,0.0710224266247619,0.0362462974462025,0.0793818138273979,0.0639963336111692,0.0452812529123435,0.10164673524441,0.087497015794796,0.0587348350662328,0.0356674743244981,-1339.60573414771
558,0.0152070043614752,0.1380389441845,0.0265682941455348,0.0735010833679793,0.0693351513168559,0.0478305256991956,0.0985714724054324,0.0809680207793039,0.0429909063472229,0.043603755070265,-1339.49860574687
559,0.0298031591327355,0.12966464604183,0.0312387436556093,0.057316457920454,0.0861149228226018,0.0586496099821192,0.095575386275619,0.0843803519067393,0.0766531332334331,0.0362373834982903,-1340.71950118148
560,0.0164196768145141,0.0836142154807753,0.0446782423338939,0.082123638098519,0.0553087190177656,0.0461786298830283,0.128795375310062,0.111682314192266,0.087532682624524,0.0487552511195468,-1338.2371149748
561,0.00486005468822735,0.0942263170409047,0.0350144728095822,0.0582176285531084,0.0794371224718767,0.0414686013057996,0.104101767699537,0.115651668527551,0.0611873232855875,0.0454397207938626,-1337.46986570871
562,0.00896104558541486,0.118537352488852,0.0232523005049206,0.0606284534831049,0.0545663721944155,0.0434043634738883,0.134088336610088,0.0998107354304618,0.0775302262856129,0.032626821219389,-1337.82341522438
563,0.00121973859318131,0.125231694116405,0.0193363180984991,0.0849844612546386,0.060953104593324,0.0400717377900002,0.123081916147951,0.115881710481879,0.066482500534745,0.0415703489733352,-1337.27158593438
564,0.00330027726635966,0.138951460617378,0.00835146208911593,0.0677601469168516,0.118922121848246,0.0406170386249903,0.135597183670069,0.112654761960711,0.0785706758327636,0.0405562821252796,-1344.44570189648
565,0.00900761887121707,0.109258032416131,0.0444367750299663,0.0712783603953287,0.0706272083477682,0.0461334681896346,0.104229755143391,0.0800242258122625,0.0825347257041446,0.0432565391519624,-1338.18565712224
566,0.00299636910168937,0.105614698629651,0.0313846286889929,0.0868634745105601,0.0579207659428408,0.0464615408440942,0.0733137201529882,0.098033242761223,0.0643355406333867,0.0323133186908493,-1339.35309008424
567,0.00381185827853298,0.102848488052436,0.0294754277682159,0.0813303190933767,0.067290143580813,0.0551552788914784,0.148287088752078,0.117017068864221,0.128999678795283,0.0358023237876173,-1340.31378716317
568,0.0149313236016243,0.0586882700343627,0.0300190219593195,0.0726015364573996,0.0504096333531934,0.0490942862420555,0.143452607597249,0.123040646095608,0.0920920249769619,0.0297192294860433,-1339.36856022519
569,0.0187250516123942,0.0591402539691654,0.0233567254084528,0.0857309741830366,0.0744277946123907,0.044806872630068,0.13746564169568,0.124126157129465,0.0995076520333008,0.0339742893855608,-1338.93925368581
570,0.054280440007544,0.0897446578765039,0.0247178012043675,0.0777389570965577,0.0654229820554544,0.0386334717352348,0.156895283668632,0.129089044100945,0.0521197240891015,0.043749183467882,-1340.2630713066
571,0.0227120965930149,0.122593481885479,0.0213705257785013,0.063441386312504,0.0679013237274591,0.0467081963763155,0.123669416417545,0.0876971252053378,0.0671853781946518,0.0415374207519183,-1338.31247160027
572,0.0250258898449379,0.0989713339429984,0.0339172173852254,0.0572599037544273,0.0850830531111111,0.0388096130613573,0.0877955826821706,0.103132598379341,0.0774138348836023,0.0303486879939995,-1339.81370045483
573,0.00730465941828924,0.122590733016926,0.0539415448198408,0.0864157947111116,0.057416924068802,0.0434520698605284,0.112715254252816,0.0850833454919445,0.06530384199753,0.044274033982288,-1340.88087852808
574,0.0115671541463401,0.0939755050241555,0.0177466555822527,0.0752773621655578,0.0766292059218715,0.0392607111934055,0.107970922920819,0.102554012171329,0.0820586198499948,0.0424010799724061,-1336.9899968278
575,0.0151978189877975,0.0716097929692182,0.0446435138611655,0.0650729296399463,0.0577157701849988,0.0398546740773202,0.0980179595674207,0.0958759521668315,0.0748977909577338,0.0390968668430674,-1337.99141455579
576,0.0199581596483338,0.109170180873672,0.0199606595142799,0.0415325453988078,0.0929987103554625,0.0376156103372355,0.0936937867879214,0.100499121618374,0.0662580835632816,0.0529544883440723,-1342.31168222745
577,0.0186985206509688,0.0894879148702682,0.0120241900423556,0.0837810101169353,0.10122793075061,0.0567685004136626,0.0878070618879511,0.0921529259058747,0.0841091531687985,0.0516642494414401,-1342.76643870642
578,0.0323018395456317,0.0756831770924308,0.0378387843465049,0.0863759932320895,0.0755695687160076,0.0469278157117876,0.117131879692963,0.0883570107826721,0.078576058964306,0.0331522744285476,-1339.08740915956
579,0.0273009208225147,0.121063665664828,0.0332475603978777,0.0552961810650241,0.0568712750582404,0.0378463926175437,0.0928599212043239,0.0807824082808643,0.0613277024366418,0.0540693675790676,-1340.78692673013
580,0.000632267930609741,0.0769763667670878,0.029141818152025,0.0948744826739077,0.0542505460782022,0.0460521305546201,0.130566373130461,0.0866763177095373,0.0687179699730996,0.0530733518280638,-1340.4271496388
581,0.0353257858871595,0.0497489098054586,0.0301037508467705,0.0617355092300146,0.0645659884740133,0.0436880039464245,0.0934948880123376,0.116839369673854,0.0435762354244423,0.0503830686654064,-1342.40550809359
582,0.0224963014650976,0.0961548098930429,0.0322216264665736,0.0920845609216605,0.0950111569666335,0.0490872475639017,0.158691282598489,0.1312631676705,0.082034047516382,0.0427943257068812,-1340.04499607018
583,0.0250298659210464,0.0962530612414695,0.0207631023678468,0.0856219985955546,0.0944089991501184,0.0414785617373942,0.143575581062941,0.141053817172294,0.0449482711047771,0.0670144377154924,-1342.82462735429
584,0.0141103965417086,0.0867456855949617,0.0235092682842991,0.0877497428238482,0.0830968495359737,0.0548330270776827,0.15526887196017,0.153822214187415,0.0483165632960726,0.0277407572681028,-1343.21643287696
585,0.0383525869932767,0.113217514250628,0.0343317374387163,0.0871325117671161,0.089774343519705,0.0333872117531749,0.155687271037216,0.0902589702483024,0.0618486118637349,0.0504025063401307,-1344.00178189729
586,0.024606075871285,0.0807200816583819,0.0163198194695731,0.100608707156383,0.075081580477211,0.0611990433701669,0.133682306382009,0.143489399497854,0.0703078142545296,0.0518309225590074,-1341.97378011011
587,0.00998153392067023,0.116328043261729,0.0307754185554024,0.0732385210840232,0.0622291763169963,0.0573412701814499,0.131628221762089,0.115150870377444,0.0689104977778479,0.0304360366497062,-1337.48178523058
588,0.000449192563093139,0.112059134774094,0.0175468660293428,0.0832181080157438,0.0613426197366513,0.0499604258841331,0.132989646291512,0.119865059685642,0.122783355950494,0.0283180306207894,-1340.58340058481
589,0.000703332412070702,0.097919380740188,0.0416490014142311,0.0602707037067043,0.0787665704538533,0.0404104506601799,0.182759387224583,0.145831576160489,0.0573612724502332,0.049813717994319,-1340.11143446232
590,0.0152181273632312,0.112332385077561,0.0405298319687191,0.0534623754117496,0.0793969295562627,0.0493253423404584,0.178871995776214,0.0922613941155393,0.0614143827787381,0.0427247316236909,-1342.8997637963
591,0.0109826087867729,0.0911903014177968,0.0550699522020344,0.0460038575816763,0.0760465268048729,0.0429921985514082,0.125101539860589,0.129774761072355,0.064342733069512,0.038301556946508,-1340.14703652621
592,0.00952378665693533,0.111573625767935,0.0401066372984959,0.0612029547738811,0.058295819314349,0.0435696905338332,0.151110310664378,0.137284202463232,0.0832521951074526,0.0372023897014745,-1337.94210340353
593,0.00993675200971255,0.0869090816090026,0.029226231094945,0.107107117819669,0.0785337453541857,0.0527470094147547,0.160200142864467,0.12768922982225,0.103517694766959,0.0320903719258579,-1340.92857309122
594,0.00258728956780478,0.103524899567251,0.0254124196787976,0.0940750564948817,0.0770913651023117,0.0504182116434119,0.187191919094228,0.144452690742367,0.0668590333786419,0.0227317344050679,-1341.41916665825
595,0.00783481809827413,0.102978920271439,0.0225357118795271,0.0786712828380016,0.0698332895413122,0.0426957611416807,0.147569844401117,0.151170435482472,0.0917814289362119,0.0248788523315837,-1340.15843945558
596,0.0491845243823094,0.0924828279030331,0.0334353615192539,0.0493726739678264,0.0518234707404431,0.0539175062777754,0.147444012146404,0.140949810112143,0.0936900061918861,0.026223304708717,-1343.12608460171
597,0.0222202378169426,0.109898885693928,0.03341773317628,0.0602935522291358,0.0468397948691114,0.0467006786651541,0.125820279050356,0.0870464088702731,0.0706352243333174,0.04099290019941,-1339.91085315363
598,0.0242660813948132,0.0810844441410449,0.0485393622308686,0.0618833601232977,0.103735371271216,0.0496038802222202,0.0998947675825274,0.111481491030371,0.0441414619160618,0.0384609175367182,-1341.61068322938
599,0.0484932901296344,0.109912226444996,0.0192713441074051,0.0662037135018699,0.0873710484458711,0.0546218047325394,0.152353584844444,0.120755073185426,0.0896436780922938,0.04095413293041,-1341.04386581017
600,0.00459823118822367,0.0941081133033818,0.0450464414136191,0.0418113310935004,0.0493771496607023,0.0550708143277165,0.114333422126639,0.114238452131141,0.0849624506854267,0.026893141553092,-1341.51921478678
601,0.00590783970670336,0.10171087870556,0.0365812793292443,0.0845600280273175,0.0648461178032448,0.0422346844905657,0.105690516218524,0.116388401638225,0.0687111290893326,0.0309532597609948,-1337.56636911234
602,0.0179506725891133,0.0599390119560122,0.0542414959029415,0.0893238283849774,0.0739446306392324,0.0407289951866587,0.119430808418638,0.116632873649681,0.0928938164892053,0.0424695408248415,-1339.93039897379
603,0.0121396250539534,0.0685193558867901,0.0397646105202229,0.0834978390797843,0.0707116029220164,0.0451479321538142,0.0950047397353841,0.11999188573723,0.0572127003087132,0.0529026788194721,-1339.56280280854
604,0.0182406631013196,0.0814394549815699,0.0269416879162601,0.0680878980572803,0.07846732936279,0.0521032936912479,0.113989280958099,0.133590643393686,0.111356545153059,0.0304576122529581,-1340.80184054156
605,0.0157025885115771,0.0662688495522304,0.0502640929313627,0.0665839460656353,0.0731403781388688,0.0394694559946382,0.178458165708455,0.14159338336574,0.0874511677918133,0.047967751146499,-1340.5550209304
606,0.0149283692204744,0.0717643808628664,0.0293399003305041,0.0529688102265639,0.0726453866276034,0.0470864924872291,0.158102097177669,0.146422260753084,0.0567245709140529,0.0464533416430506,-1340.88793325263
607,0.0404319300318504,0.125672323303801,0.0253188250143354,0.0647844420761337,0.0965501481032526,0.0461682416610255,0.179702235461094,0.108067621067476,0.0406965435338079,0.0464586463925853,-1343.55142400818
608,0.0110741955292734,0.167686927725044,0.024395753641832,0.0494990916088384,0.0966458635868525,0.0269168240396598,0.152526757898377,0.100541088535723,0.0560968761547934,0.0501350547534253,-1343.59778637499
609,0.0186816283013422,0.160733831134531,0.0251546579596706,0.0698638405823967,0.103591872706143,0.0323959487006769,0.084607946080784,0.0796248883149907,0.0486920026978845,0.0341322627602513,-1342.98385830151
610,0.0142554509625017,0.105371131238599,0.0446870598269402,0.081288123011358,0.0851362762240129,0.0517395488478054,0.116554767766177,0.0960407521395483,0.0587241234877969,0.0347072326895011,-1338.02928300125
611,0.00468652915599941,0.119890935306374,0.0372583420146598,0.0836483259248143,0.0824303239519289,0.0485758126265261,0.103029167540481,0.0941950385255101,0.0431723488267197,0.0336676741171561,-1338.22818027087
612,0.00513147950792939,0.117605395795916,0.0374443247576478,0.0622803961446255,0.0644497810286286,0.053333934045971,0.101326239447817,0.114158606763276,0.0828284744806437,0.0451660328236155,-1337.61494191842
613,0.0261900680102284,0.0745585259663786,0.0379142512364937,0.0875288794143557,0.0657691089959928,0.0525601456057685,0.105382939536129,0.0988497849178137,0.067859860063534,0.0473006133068513,-1337.57644681422
614,0.0232326323970373,0.0532163456734306,0.0256188004450958,0.0882970763218324,0.0631253747858979,0.0660908043377559,0.0900780618243558,0.0912052664504981,0.0658966367073989,0.0626647363250303,-1341.58816005643
615,0.0366666201322165,0.0512470080926688,0.0247326023906146,0.0722648075984703,0.0752413348796885,0.0562796402346216,0.0950716316156821,0.0999200311939168,0.0949352660575006,0.0667805566162478,-1342.23698943398
616,0.00722274167318446,0.0806006295921326,0.0274594554178974,0.0910415117875235,0.0692486934816837,0.0444983630905954,0.114258763712644,0.111540905131989,0.10129149804157,0.0488928172443717,-1338.09107127861
617,0.00847004557313999,0.0876909542589253,0.0253498482432674,0.0899340285007204,0.0641422651200532,0.0538185838051908,0.113162856712811,0.134658334667655,0.0903151482591235,0.0572740811294139,-1340.61970562026
618,0.0220526283721077,0.091485091189679,0.0223847118713558,0.0596885853037198,0.0503243737899249,0.0502620259237025,0.125067839447329,0.09761390655497,0.0979044580941601,0.0338150346160455,-1339.24993555567
619,0.000504208042994156,0.13607774238162,0.0423117403506011,0.0763895945203102,0.0774339796730157,0.036859763497604,0.14580880373038,0.0990155432210922,0.0790383935369749,0.0345085442716517,-1338.49106669567
620,0.00333223859529063,0.0792510137318698,0.0519559882005179,0.0699545265934121,0.0942405166261165,0.0359079566229519,0.138957989464921,0.103687494605651,0.100520477666741,0.0485315868855948,-1340.26839549219
621,0.00628545341004433,0.0799493965446403,0.0301468642882259,0.0676712872850653,0.0688888801473758,0.0454390371408928,0.0849360473406519,0.0820048085826991,0.0587144344186296,0.0433173974257324,-1338.06704676908
622,0.0112067356085439,0.147613156862238,0.0350626960135114,0.0684344964150067,0.0818603819675006,0.0350133559437226,0.090894252268848,0.083695458207172,0.0798562471889806,0.0342282256517835,-1339.94331973806
623,0.020821199126822,0.12710016203827,0.0204796487010057,0.0752592677255774,0.0465881722793339,0.04582182597077,0.07480194484788,0.112835583870217,0.0811029351027908,0.0445672023011958,-1342.63991151611
624,0.00849961448177652,0.116645417899767,0.0420030778067756,0.0591984154365226,0.0451843424071419,0.0385567139251432,0.152255820644877,0.122296213741528,0.0653843448432428,0.0378215475045399,-1340.24470118034
625,0.00803208386635523,0.111159075500273,0.0417138172259993,0.0938791296452103,0.112408526629358,0.0510105552246608,0.108949099685358,0.118795089818845,0.0618143002666944,0.0374541679362493,-1341.90205380772
626,0.000706603212049235,0.102498969605849,0.0262237362727546,0.060867471473688,0.107398798212104,0.0466340661351976,0.132437433800608,0.117785722011891,0.0565177975096654,0.0360068726146928,-1339.92803616039
627,0.00622778951669346,0.135830950548604,0.041692837689069,0.0683307137751157,0.0623228829491516,0.0382191083958629,0.128353144038374,0.0810650669432263,0.10685785783598,0.0375835189596346,-1341.82710690938
628,0.00514316245619116,0.118105644075815,0.0392051511495377,0.0667527873563337,0.0658127259118834,0.0498454448000218,0.114983805268101,0.095558377850922,0.102762326955477,0.0373282415750722,-1337.53280248173
629,0.0133608164855033,0.12386074609573,0.0665019639924152,0.0662722253800513,0.0765651650475227,0.0499810167536044,0.123309704422282,0.116689333217423,0.0555980615252333,0.0258988601743584,-1341.00703414424
630,0.017023483891875,0.101541407866705,0.0271362489649164,0.0657504142301442,0.0708302693857565,0.0292728011303478,0.117304093030024,0.0900111519312818,0.0847490161056715,0.0487857051571994,-1339.13674489606
631,0.0142779894051716,0.103429286446173,0.0320759100853392,0.0882628182792948,0.0691173131030666,0.0439549480007133,0.116730687160675,0.118245720319679,0.0592105994213171,0.043053921162154,-1337.13341547083
632,0.0390539829428832,0.130157775833624,0.0271199636011644,0.0984727544570539,0.0778907206565382,0.0559229046923691,0.122091901272263,0.0904813587728863,0.0472921619936644,0.0467381204664578,-1342.78756025427
633,0.00362088164436286,0.098332303421633,0.0353402693509913,0.0873350183239903,0.0833555821192715,0.0466066511738738,0.130969733095336,0.0906947143796101,0.0995525183139794,0.0470070193607943,-1339.31080332632
634,0.00728460298135808,0.0842661034202696,0.019513019332098,0.0954578492196372,0.0955019465693732,0.0526025569512663,0.0912932694439219,0.087079924015242,0.0570225632653346,0.0417700591601556,-1340.6123458561
635,0.0078340403848295,0.0920590551146966,0.0470944910125944,0.0838377997466397,0.090921756719297,0.0423062291970069,0.0821797547028129,0.0778396371411731,0.0527762969304885,0.0407341300292188,-1340.39320910418
636,0.0031588889103142,0.118720105609184,0.0407724982929191,0.0505596055952832,0.0818145033586938,0.0433738559307513,0.075098933748898,0.0793869188720955,0.0825182300915388,0.0477947191946499,-1339.99397048619
637,0.00179489208177699,0.100263876028649,0.0360250119074251,0.0808392423738861,0.0900817169150003,0.0499651604605864,0.0790417260542785,0.0959293747589678,0.0998292540816035,0.036048494316348,-1339.59012823188
638,0.0429028711078416,0.108479081343056,0.0287649219685667,0.0651265674604608,0.0808206546693277,0.052335423040153,0.141014665556274,0.119290411583658,0.0599845282172752,0.038008078655727,-1338.53093316329
639,0.013397066518712,0.0794885967824795,0.0243960908549763,0.0662533073765348,0.0805658083580168,0.0587035054033837,0.0971890223640346,0.109716676345302,0.0482624366684554,0.0424401731427508,-1339.87066155353
