"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
491,0.0111755614744525,0.115430568949307,0.034242855383913,0.0679676009545688,0.0731064943762221,0.0509753771158395,0.125126821453873,0.0844261915983439,0.0786121904290224,0.0388648650078091,-1338.08732627805
492,0.0095267762638303,0.119207073692889,0.02898301361287,0.0599593054571991,0.0953281497121018,0.0430178211100099,0.0764973503085644,0.0902088096122873,0.0801919668303709,0.0365082848763112,-1339.65644747726
493,0.0213622473971131,0.100959508021462,0.0404605349129494,0.0819450196344533,0.0593486175288844,0.0531275136677325,0.115809610414081,0.107508776549273,0.0677288751161094,0.0546389727489105,-1338.38899363304
494,0.00389830382507723,0.101470683763598,0.0426015457230632,0.0832879795743757,0.0656943397188982,0.0461280020817205,0.110507357034951,0.121936547969152,0.0469050039415472,0.0428319431999658,-1338.59581593006
495,0.0174505919868467,0.0808866416250208,0.0254737168937768,0.0720474598156329,0.0608186353159683,0.0409438183223899,0.115682233180029,0.0968528793185825,0.0852355146086598,0.0352381475457115,-1336.91725255299
496,0.00257167007136008,0.0920353711979759,0.0394245393655242,0.0550687613285718,0.0692514398300566,0.0445162800070134,0.0969401004636707,0.0944954552251478,0.104377541691936,0.0338737248514159,-1337.98570242268
497,0.0103860558265971,0.0934181871311707,0.0320536898513223,0.0585298178356824,0.0778636191552308,0.0371877902305467,0.172250907618882,0.109611447646917,0.090525394044885,0.0355086128268485,-1338.69095659063
498,0.0150654121668517,0.118135159384804,0.0196980459413408,0.0758148975069012,0.0788741520824955,0.0492622252735535,0.111803301046216,0.124263041226251,0.123571911041805,0.0401873544261441,-1341.97248863805
499,0.0174821629757663,0.0773827699773474,0.0265178284207202,0.067347235642172,0.0610874212347523,0.0451168546353153,0.163441339160277,0.0993406146532914,0.0697259541440813,0.0324117291206804,-1339.99503222732
500,0.00456013875813377,0.109639016544764,0.0238442152043146,0.0700759724837106,0.0695089760316787,0.0342044190266675,0.0821850412375263,0.0874158769911317,0.0685253169612143,0.0476808700120857,-1338.02810648864
501,0.011455988110595,0.091246669466601,0.0321105978902958,0.0615565510564,0.0782501370013867,0.0500975756798094,0.116603040084895,0.106663379408282,0.0474840156960736,0.05066656065112,-1337.64450834586
502,0.0376630101999864,0.0867421276738295,0.0445217509698615,0.0746299043231344,0.0712614900317167,0.0530808973755395,0.115374789325246,0.0965727625917627,0.0601624392955503,0.0332883864370932,-1338.67333328304
503,0.0169156197741159,0.0915928586050222,0.0359027442582645,0.0729869719669487,0.0697732219415263,0.0425294598480166,0.113070005707205,0.120501105024875,0.0742280610029909,0.0581205454768538,-1337.93461985323
504,0.0206217312574233,0.0929495856329685,0.0407794365265877,0.0847457014673925,0.0738536777861914,0.0585396427867741,0.0949623530728088,0.119013926736604,0.0520942826551062,0.052044081529975,-1340.24302622659
505,0.00036560769842118,0.118248738715818,0.0260171636787943,0.071213557093836,0.0698465736912898,0.0329105200186411,0.117342439338263,0.0923200978483304,0.0515300078402292,0.0490345674154073,-1338.17091320802
506,0.000708279879979906,0.15732448285337,0.0232313168023992,0.0740111846277917,0.0896602635977806,0.0521305066361399,0.0780126154098264,0.0934215506639142,0.0620908048233719,0.0549386873122661,-1341.22590828521
507,0.00179709382341592,0.0810388223512236,0.021075245037679,0.0756833854831667,0.0582801251646309,0.0529213172502986,0.101036961398812,0.101789969596114,0.0607172447155973,0.0478468098099863,-1337.79938006116
508,0.0390822052309161,0.139142265059124,0.029569017950493,0.0552712875624804,0.10475669396303,0.0362605680902569,0.0973064516194131,0.109802405938518,0.0821075373678211,0.0587302965216844,-1344.68043034525
509,0.0353126892386101,0.14121385064164,0.0202928904690548,0.0770337640898772,0.0820490838283293,0.0542609322066397,0.107617151271396,0.0918671334412,0.0424472889812834,0.0361680162461912,-1340.8611658998
510,0.0341703200654055,0.123396854768079,0.0432976855921079,0.0682536441502645,0.0577091848392662,0.0563678562102125,0.0955391841048222,0.090921481696311,0.0279274798585512,0.0531198037023646,-1343.95994376821
511,0.0171308750234993,0.11974808166411,0.0425000490765393,0.076787310411267,0.0496461597311505,0.0535843283848093,0.100017670162614,0.11368982879168,0.0766519335024765,0.0241957156366302,-1340.84805022698
512,0.00107191595457836,0.120840500442256,0.0251013704242194,0.0697768956479828,0.0510815952842247,0.0402431531550236,0.111747273262302,0.105248341540412,0.102372031367819,0.04731320233762,-1338.50672996451
513,0.0175824805498287,0.092760251323742,0.0591845005633698,0.0560433383663531,0.107922928321395,0.0467513362948535,0.101962275500932,0.0823195568912456,0.0409097069899704,0.0280764020950205,-1344.64746853182
514,0.0168538367318955,0.100355669458069,0.0455788829761,0.0626113495827165,0.0795509478923966,0.0529954979403068,0.0902652179524506,0.0957081009051306,0.115193432651368,0.0313189923634503,-1340.32574327137
515,0.0145469451050371,0.127343256042187,0.0504660092270785,0.0651900895409104,0.0751974562131026,0.0420173369763108,0.111938642809361,0.133954977175312,0.0668487845975658,0.0438291712696373,-1340.63802080409
516,0.0278986588659487,0.0632788695439344,0.0266707789964016,0.0806599216450527,0.0655563519651428,0.0551046169761238,0.161332243527039,0.118473221769123,0.0757635882821285,0.0400911061561936,-1338.81091608537
517,0.0542082736396573,0.114481052846979,0.0204269864277225,0.0727321821298719,0.0840807920619907,0.0501796942207976,0.138952162272497,0.139331556860859,0.0750542911298189,0.0516898370470214,-1341.69309476804
518,0.00992973528039371,0.0853959813090242,0.0230436043876824,0.0969297114219046,0.0941505608407971,0.0454756496893242,0.16267870487159,0.136753096984148,0.0675113432885844,0.0333483983890011,-1340.4279970328
519,0.00870557156240366,0.0788434285167272,0.0258887326770109,0.0935659317339541,0.0383921349646993,0.0495709516171723,0.167989749965406,0.114396213135662,0.0877065160726485,0.0556937638766189,-1343.58871454065
520,0.0021711129743398,0.0831166950218017,0.0228342476605645,0.0635246622328755,0.0650700704359593,0.0480875495224791,0.163594570381795,0.111192142204007,0.0624140446970182,0.0643431044212124,-1341.0906634135
521,0.0432291927214705,0.0876485602611572,0.013893112899105,0.0900083775417578,0.0728323028578599,0.0503715956329051,0.115693287559203,0.0958692049955821,0.0681241561866917,0.0494204604477775,-1339.4633785065
522,0.0352262271753937,0.0600650317894153,0.0380639944454496,0.0796389109260687,0.0599381264009722,0.0388352341193583,0.102499425183989,0.108037360968336,0.0845958171571332,0.0409068956243311,-1339.18757396216
523,0.0104057232640538,0.0728061939098963,0.0525186919641805,0.060525067148039,0.0885045519137957,0.0438043929542266,0.118108995869477,0.103484782835123,0.0970295227478173,0.0344221422574773,-1338.54578149549
524,0.0190573085203911,0.123460852968414,0.0406775492123289,0.0544992423539559,0.0924083815213344,0.0524821819996449,0.148964147147999,0.100500620452505,0.0703693206868481,0.036064034635239,-1339.6453983553
525,0.00589385935165462,0.0912083085234712,0.0398436688094801,0.109228739435831,0.0555566997542167,0.0648122845980499,0.0935634348730644,0.0901401814127866,0.0868810936404579,0.0352155799438724,-1341.83154142285
526,0.0123828178925987,0.0934403281905294,0.0317652289799588,0.107228755928365,0.0740114176705899,0.0584411515533459,0.115860041207769,0.106522127847773,0.0751029153616853,0.036240534752757,-1339.2423464887
527,0.00202879747734639,0.0966881958543399,0.0380105964400678,0.0760376729517784,0.0587672272632564,0.0544222192978808,0.112160995282878,0.100246057468612,0.0731523856381106,0.0430827257773377,-1336.43816027381
528,0.00284896383443036,0.105895400277791,0.0437608693924894,0.069415068558345,0.0797608320174869,0.0386665341428055,0.158922047924753,0.110446829703557,0.0924841746885276,0.0390868174814888,-1337.69841739876
529,0.00304516627284336,0.0826191956953949,0.0342132515830646,0.0602242629808415,0.0812122420874492,0.0512060828699044,0.113422159078608,0.108566074095373,0.0829905592247985,0.0414086879812848,-1336.86200181565
530,0.0322066583139846,0.0617065734660207,0.0401253619477938,0.0571167657376376,0.0536030873949494,0.0679361641918409,0.133798502028738,0.12921243282957,0.063638358299381,0.0479738523522572,-1341.77681436246
531,0.001673677532209,0.0614457029829609,0.0335212134989963,0.124311339404249,0.062107442865447,0.0593752259315185,0.134185756396908,0.106806069297479,0.0727984796352971,0.0485329655923971,-1342.53313031952
532,0.00069878312101297,0.0631858567054808,0.0270477780526811,0.0505891605773818,0.0602428022754879,0.0491479011004308,0.118332519467676,0.091304912519794,0.0727067266545268,0.0571534864224401,-1342.32937320808
533,0.026942249196122,0.124886923517168,0.0273124060641016,0.0823089178327093,0.082815882624138,0.0507729220271609,0.0932179981365354,0.0877107259182566,0.0586141624033662,0.0421675065374786,-1338.87480248991
534,0.015119443514963,0.111899776215587,0.0407308390238714,0.0755325753523506,0.0713609917564909,0.0384414783164812,0.0916894938949091,0.0962962820412026,0.0626365748714142,0.0369631384434456,-1337.68121022423
535,0.0174607045566841,0.084493419906963,0.0392750674060418,0.0635351819462781,0.100438956669547,0.0517749668803012,0.0999866606974957,0.101146098301234,0.113982043068513,0.0405241886774264,-1340.79112097022
536,0.017600240033143,0.0911793516476383,0.0318014734820391,0.0552567916763141,0.0570458728108151,0.0585033514569511,0.114577707546503,0.093000154348562,0.110747682046241,0.0368838077582526,-1339.91702810051
537,0.0138721947874562,0.0949219603276668,0.0427719825868347,0.0675978479007758,0.0918131932581299,0.0364346814419818,0.128473800931553,0.0943202164955416,0.0814830790584577,0.0376428482398339,-1338.18448849894
538,0.0117986525510514,0.100283138651781,0.0349855899181734,0.0751600877379173,0.0644216903104553,0.0441104875023052,0.116404250750216,0.118225201849417,0.0753647337211393,0.049477263706274,-1336.60958914594
539,0.00914762689985114,0.0991798108021761,0.0326363135642096,0.0635886386661635,0.101814592037225,0.0581165545409446,0.105527663332072,0.111575530533388,0.0490619481639958,0.0513959506191915,-1340.38961904348
540,0.0138503999420152,0.1179203062697,0.0344834301936371,0.05743085505293,0.0659139020081033,0.0380566875435997,0.109256659741088,0.109022779292774,0.105007349488221,0.0453787955521455,-1338.8752448039
541,0.0131273213398112,0.125767326991818,0.0382527338732622,0.0533910712761283,0.099160623293374,0.0529245029184668,0.112937490249857,0.0916840948214436,0.105473288820445,0.0370033812533717,-1341.07051116012
542,0.0246472061002089,0.138398025575865,0.0542864014891165,0.0628464828718286,0.0748570842079962,0.0683408933269575,0.113959763401675,0.102009609007042,0.0643198171936268,0.0394946251410316,-1342.23690176264
543,0.0656649807168149,0.166417794270405,0.0373822771181725,0.0509656233699711,0.0788321637882306,0.043364796412593,0.138715126915181,0.112101168438655,0.0449340666752442,0.0369940534534047,-1344.38222145389
544,0.0420296655363278,0.168059235912913,0.0347991836351729,0.0519841230815069,0.0832300342632253,0.0480439489104966,0.139939800288891,0.113420328208862,0.0435825975527352,0.033302383770808,-1342.25666327697
545,0.0349794213901763,0.171678820628124,0.0259721181460342,0.0968141678940009,0.0768459972582753,0.0589260877976822,0.126221904977625,0.0982905787795267,0.0471225809957505,0.024853592427933,-1344.18441225622
546,0.0234129486683765,0.097860130852961,0.0447415694670028,0.0692367210424287,0.0617798412123816,0.041719507340785,0.10478414136889,0.0973104970222061,0.111875040818723,0.0355959190815785,-1339.57973568265
547,0.0190993618627129,0.102557817137179,0.0166019835954557,0.0697396552353008,0.0432994924178534,0.0404625595079088,0.106207338977752,0.103370809114241,0.0833706713391184,0.0315696170135647,-1340.14182419653
548,0.0274684205372944,0.08269447257174,0.0216325847933112,0.069566766615351,0.105356097740742,0.0338084414503046,0.126247129427855,0.121459960737716,0.097286891390962,0.0353386556946615,-1341.90406061427
549,0.0417230768143438,0.118587795487569,0.0670088881757569,0.0503898656990744,0.0554632597813024,0.0589384797339347,0.14901779909124,0.106866193616507,0.0877709844366291,0.0332986774866785,-1345.32655153575
550,0.0346678607069181,0.117934458597739,0.0478098705425472,0.0750758972390406,0.0989939529528306,0.0601722642219727,0.149519797152302,0.109229453699504,0.0467198023501,0.0262777508846816,-1343.5744528462
551,0.0619499306351673,0.0849414521084617,0.0473316738013368,0.0605085451876088,0.0596589555715905,0.0466033529501541,0.129540027045517,0.106220615411198,0.114821161166993,0.0481402451943004,-1344.49072445727
552,0.0298549589959249,0.100280133578305,0.022285649303596,0.0675368107815042,0.0673866342789971,0.0471203435499501,0.190510273111877,0.128367542396753,0.0340259921201426,0.0534559779252204,-1343.28102086825
553,0.0228442696364929,0.0933974357703986,0.0228830044890148,0.058910781109653,0.0813495653959503,0.0307361125124236,0.188167967025101,0.144534616371552,0.106699132501169,0.0184756813086548,-1343.88340130598
554,0.0125764964085687,0.0838216677841443,0.0406358772430502,0.0541933123601575,0.0477002450388681,0.0270758450735913,0.161469182724607,0.137935027702898,0.114160479460762,0.032142728195697,-1344.76980861997
555,0.0100570358939767,0.0892494055771463,0.0404584406917306,0.0657539146707764,0.0766855091559474,0.0737234263238605,0.137025140575913,0.0911305364637436,0.0871716711216281,0.0208531104006835,-1343.61599038142
556,0.0098248052390527,0.0911163124166557,0.0435507206061799,0.0782485870433323,0.0544207747771364,0.0367921385801423,0.132910530405907,0.112575369298108,0.0715242502315408,0.0419127882521197,-1337.81892592039
557,0.022467423724719,0.0861489599994283,0.0437355377454759,0.0744320192232702,0.0539815008571633,0.0660074768721603,0.147929105809561,0.115279375375699,0.0714125742437815,0.0351073654755629,-1339.96003425221
558,0.0126956437261703,0.0618548620734368,0.0297116409113946,0.071569862389502,0.0584076372818705,0.0547206992338325,0.149338385064366,0.112595080378369,0.0587235011500463,0.0455263343870506,-1339.28279565974
559,0.0275844289377799,0.0682416158286612,0.0324304963656085,0.0638961789936313,0.0511964280055263,0.0590746979951768,0.143078968135462,0.162591316847653,0.0711321900576278,0.0434930288974006,-1342.5076635376
560,0.0240073664973251,0.0878150852251653,0.0324457508229725,0.109839327463655,0.0752844121864991,0.0477966602494543,0.127804897253363,0.0830205377506527,0.0683092493580837,0.0438025916989448,-1341.98777130905
561,0.0185654848994131,0.071173851048842,0.0324302911652859,0.0970670076053765,0.0531468162162743,0.0474782506692943,0.0806440022631242,0.0990989335140874,0.0676528813259634,0.0438706277233235,-1339.46879715984
562,0.0269930614269591,0.0913048591093965,0.0190289597825959,0.0942834404141952,0.0718186669985138,0.0422700101714076,0.105388191446199,0.0975530202699448,0.0852479555427231,0.0442472523136399,-1338.47604358284
563,0.0231463659334369,0.093639764333516,0.028297555610556,0.0524418814384915,0.0670966560027597,0.0478167090330063,0.120111617070807,0.120417054829155,0.0917747314791044,0.0319160799067923,-1338.32359592408
564,0.0152440804814601,0.0814200373377639,0.0457832674590039,0.0445334174282262,0.0777273637100068,0.0489612397139138,0.1263613575165,0.0935531837369481,0.128026647263967,0.021973670641636,-1343.5002601017
565,0.0162945534517026,0.0816607785884851,0.0565896076300953,0.0824327779379705,0.0744652814705395,0.047337596151463,0.114501167191089,0.109719059809792,0.119359636357244,0.0391442349280772,-1340.77508745606
566,0.0364594219313593,0.0949449666594269,0.0458188347615795,0.0645361757325546,0.0491901918720399,0.0469374713610666,0.111698551814242,0.1055663548928,0.0398812501516212,0.049971759823471,-1341.63245831296
567,0.0093603255255178,0.102402126971623,0.0175325281362256,0.0905953654839508,0.0783420678171893,0.0415416099023796,0.118996322869329,0.102090085341289,0.0665799478577862,0.0465024137366805,-1337.31805026136
568,0.00590629508073546,0.115221295578733,0.0440628730941004,0.0935197707213998,0.0462768555984049,0.0431004351387888,0.113706041879835,0.0972127301559739,0.0743468491286388,0.0433532280760189,-1340.14951298528
569,0.00548283229614427,0.108297024544935,0.0403112338792512,0.0486853938954231,0.106951888796303,0.0374130451417665,0.107423790345703,0.100973588559575,0.0449111004269489,0.0420823217324975,-1340.8160689708
570,0.0365352463746786,0.0953195448077775,0.0404131844642751,0.0754269418713715,0.101635754644615,0.0590878000070788,0.0997073091083495,0.097098058389049,0.108291330303148,0.0423450461347937,-1343.14282745329
571,0.0409228252078302,0.0509650906089867,0.0378774260585219,0.087481395452988,0.0559790128772268,0.0451414199147774,0.0962439700436961,0.106484207409451,0.051167397106926,0.0496664606706444,-1340.77766373501
572,0.0390323576994033,0.10872058322335,0.0331218312031142,0.0847191560383836,0.072859673958256,0.04448297158012,0.139320824784556,0.124281435087797,0.0825727623290669,0.0318777874224826,-1339.26142512306
573,0.0194014808591095,0.136701442457266,0.0272251678341245,0.0468114104770272,0.0680145768192005,0.043065405949373,0.119397961835755,0.0912593279753465,0.0722797991152861,0.0492910955472941,-1339.55298043866
574,0.0154342211451497,0.139335633989987,0.0340669222397709,0.0830563497997584,0.0687160946683761,0.0614344018101317,0.145642777497252,0.145612627941767,0.0714678566377587,0.0354013019727229,-1341.71080844163
575,0.0106353525104456,0.0504704833121974,0.0371207398103305,0.0933308606970536,0.0554372370434436,0.048977699464999,0.182699303352864,0.10931371992076,0.0666656126291562,0.0421794730441873,-1343.21913304753
576,0.0436699742208252,0.0689419281117486,0.020934649436168,0.0588891826271231,0.0462679525248196,0.0358684041971168,0.0881266319973315,0.102942270281841,0.0997254972958693,0.0377729468293785,-1343.92821201479
577,0.0269624953167688,0.153721427945543,0.0194046137414698,0.0658246854196027,0.102174301139876,0.045552035340615,0.142441721396643,0.128291519355134,0.0450543018008682,0.0619622807785239,-1343.53812471378
578,0.0103886450985595,0.12700484787418,0.0570300761084736,0.0500659242622867,0.0767852939118863,0.0511717327140393,0.124117931809396,0.115820784424382,0.0501092993263546,0.0296283413959849,-1340.54569611023
579,0.000718315665672039,0.119484703432492,0.0300256029485356,0.0914450733854052,0.0473034566024669,0.0562967315701999,0.136609440196806,0.0965946829782158,0.115124733509919,0.0308713707600045,-1342.38651558102
580,0.0068052685202276,0.101205679828087,0.0200944735139782,0.0623567368122631,0.0513778610421575,0.0583371103377876,0.115841877041179,0.1208488328325,0.0394352846992202,0.0766724783180398,-1343.71549381951
581,0.0218001848451832,0.109744836862883,0.0172800985096771,0.0720591973728233,0.07622339100887,0.0326023102980413,0.126023580352212,0.0970120508827287,0.0477071747350274,0.0664967122363696,-1341.00681148496
582,0.0544648348616925,0.090455917604862,0.0284994601320206,0.0823937848791168,0.076542840664172,0.0400045227382926,0.117214750662601,0.117896774307227,0.0596701817344564,0.0255943086892944,-1341.42130973834
583,0.0264328767369956,0.0859570406063351,0.0369011171559312,0.0942125053199561,0.0719046771393554,0.0536006268722246,0.134053995234,0.118528104308927,0.075876987927278,0.02040557677105,-1340.56998677971
584,0.034378539064075,0.0852819289216359,0.0297340444319781,0.0553426753572468,0.047732167529007,0.0545494585417832,0.1327864787235,0.107881713643345,0.0898383393599919,0.0233005454042892,-1341.44849225444
585,0.0213659227505324,0.0938645066190025,0.0233641668001398,0.0697125851203615,0.0482695634506809,0.0488879810121262,0.1196912868915,0.111598539423856,0.077499358020599,0.0357186662535777,-1337.52932150398
586,0.0264138188197944,0.115118871948873,0.0231959790835054,0.068288206718484,0.0652518972193239,0.0406328503302025,0.173625492661798,0.110760972471179,0.052595892556779,0.0322926162020699,-1340.50989921307
587,0.0138895928150633,0.10581550008978,0.0231038615457931,0.0654389902618556,0.0582330724122197,0.0384434202281386,0.0745984879156016,0.0816201574255851,0.0854466020132195,0.0362198107675768,-1339.6783880708
588,0.0109377509226118,0.0933691975576197,0.032970873679001,0.0588558970849404,0.0603976182184693,0.0382739487496071,0.0997511935027961,0.102382043061356,0.0688001134416831,0.0523070429542857,-1337.41521934535
589,0.0132928301993928,0.117089119624552,0.0235816351415379,0.0660121549532921,0.077224515977988,0.0301953150433817,0.109024433358188,0.0962254988318863,0.0663951941898491,0.0292459526374927,-1339.24026498751
590,0.0324819397012193,0.104564543073422,0.0224619808913073,0.0732682738372927,0.070098119616486,0.0598414159037106,0.0938324931172387,0.103973258917696,0.0679159107021348,0.0694947084414923,-1341.28860890918
591,0.00606827026569685,0.0936723265813226,0.0378353114113492,0.0738509400312423,0.0708896957427942,0.0496320188226235,0.108855196052837,0.111558639540873,0.0611914854816206,0.0416856021514117,-1336.25078587048
592,0.00746970966440381,0.094725816713714,0.0391731829684529,0.0613298800538935,0.0791166660602446,0.0368359815115986,0.140275802633268,0.149064015338821,0.0456990364842036,0.0391033002516807,-1341.41289544357
593,0.0345704703094025,0.101542285287403,0.0347582469813259,0.0789477774182283,0.0975611485813106,0.0460191521229876,0.152339867458114,0.121298967754602,0.0566230740712446,0.0580685142157495,-1340.64716951754
594,0.0209448810397178,0.0810904323189456,0.022397644985985,0.0837836009156201,0.0421998873097776,0.0437172201084724,0.0915028125606036,0.132743443828453,0.0574349202177533,0.0568429604340687,-1343.06163629926
595,0.0175691954087492,0.0803926409294951,0.0344546392129803,0.0798666055456329,0.0416604472377819,0.0442769108436301,0.114692713071685,0.11314565917102,0.054377423698788,0.0343733789915596,-1340.37361146438
596,0.0452831521587947,0.0888044227048488,0.0366823857945379,0.0801244694482598,0.12457250467975,0.0624160683023956,0.129734731337636,0.112249860875535,0.071108542175925,0.0493883413874156,-1345.37854235595
597,0.00891418622414715,0.113872338185884,0.0305807141693068,0.0682894633391614,0.0465393201094442,0.0573712960034023,0.126383799505116,0.13056611217968,0.0762580931591771,0.0437483844750474,-1339.01839896152
598,0.0109705406105742,0.063126178982767,0.0338140564064426,0.0910220391025722,0.0845099995037324,0.054760346764933,0.0836566691634801,0.0829823493947323,0.0867359643348639,0.0367063734276454,-1340.36151923248
599,0.00479650476565557,0.0954108281287774,0.0436114919057904,0.0936957197613796,0.0691197258205738,0.0526989313164121,0.11008465601224,0.0858114113859342,0.0844303361213599,0.0473054653601956,-1339.21460195567
600,0.00717660869185111,0.0644528007407986,0.0339066856790741,0.0748724262993171,0.0773857907262938,0.0395259202318269,0.0936320125030574,0.0915996591404934,0.0500625367770094,0.0427826457231825,-1339.47257513779
601,0.0115162934175694,0.187984232676082,0.0301717708045619,0.057962869359331,0.0817077515202928,0.0466572181633351,0.107632251612482,0.11207359862185,0.089086797824032,0.0286356617258205,-1342.5482347436
602,0.0120616207481671,0.163798417213293,0.0417274808828531,0.0933548408442297,0.0784495716352244,0.0481878499327846,0.113151929550427,0.104424022932121,0.0377651495020766,0.0288772356182153,-1341.04232965748
603,0.014012464428112,0.106230125645981,0.0293086890422588,0.0701530582613621,0.0866314557321515,0.0622054936347191,0.145237433974732,0.119902173310595,0.139601417801484,0.034639277186929,-1343.53752121283
604,0.00989737232038352,0.117561830415876,0.0248243839204229,0.0574373680969692,0.0747029475862766,0.034437423742407,0.159976021985179,0.11819945523137,0.0382391326250598,0.056863080640662,-1341.17539173909
605,0.00341091501919999,0.12167029939935,0.0271610150298277,0.0684606645646932,0.0907457753993877,0.0427268735919388,0.118063020464194,0.115650735884093,0.0979583502969572,0.027427879172044,-1338.83942378736
606,0.00232604209661502,0.101163849283003,0.0318112701032444,0.0912557944064525,0.091587853197927,0.0537761896690864,0.132864063648106,0.113280951206513,0.0597543389923071,0.0309870002146421,-1338.82178055372
607,0.0120365141475972,0.104267942093633,0.0177906759494702,0.068805598396111,0.0444151268066893,0.0350621680489589,0.1421477456306,0.11724337289111,0.0703347561364969,0.0313903662027975,-1340.63077687322
608,0.0122179291166387,0.117813632051488,0.0334283939364652,0.0645149836713337,0.0894859380515426,0.049439853930215,0.118517702712646,0.11801149944808,0.0622278164880188,0.0314544471804135,-1337.84325900593
609,0.0212946547198656,0.0958829247818397,0.0443326486303714,0.0760376585116703,0.0560951469244227,0.0671769340355554,0.140540267991396,0.117878673252525,0.101721833834852,0.0433296723718773,-1341.15588369545
610,0.0337565732158351,0.0547126685539449,0.0225546711403987,0.0705926838187986,0.0846647229062008,0.0230705260634467,0.121755860573587,0.112302202988,0.0979830649530467,0.0430798242278035,-1344.86017172782
611,0.00711045281144666,0.0575940382026199,0.0257721052768433,0.0919770869478256,0.0827553539445589,0.0296854444862749,0.10606538080913,0.0906979301072525,0.080539721954204,0.048997187379915,-1341.58822402662
612,0.00783726332896743,0.0779338063103216,0.0122608214058217,0.0939794707274724,0.0612664534024715,0.059068386104612,0.13047499395616,0.126410257250103,0.0724719300149505,0.0531329617696155,-1340.46402665789
613,0.0139710825032714,0.0647137209876154,0.057977680667253,0.0966256110276381,0.0560531081215509,0.0389033564628095,0.116536268109719,0.129026369826321,0.0656581887156896,0.0612786613646572,-1343.79072638905
614,0.0181729732075504,0.0638914351503364,0.0229925967938389,0.105897272484038,0.0621865724782869,0.0412651364666438,0.158734798374446,0.133616956431766,0.0868388497374464,0.0258333809868879,-1341.27942782134
615,0.0275528214596272,0.0849426274373692,0.0295527859999728,0.061427778515334,0.083042149043999,0.0525090573353039,0.132361319843173,0.0818605063774028,0.0753713484581902,0.0459671320654851,-1340.37410868654
616,0.00785187588104872,0.0986173006319408,0.0376508522911063,0.0571157987854037,0.0555000235559218,0.0363634876873875,0.122983010240799,0.141422279649076,0.0715147570265743,0.0633529762030454,-1342.24875331134
617,0.0175083744199131,0.103195302292712,0.0396379384185991,0.0790845227570027,0.0566920436872247,0.0375844104816879,0.127871722676097,0.139661902707446,0.0456756130121822,0.0612543427033724,-1342.32225522738
618,0.0448095971400184,0.0691356558511391,0.0380861299099779,0.0763158840810308,0.102346693626537,0.0383446351539204,0.15249125330645,0.122341488480784,0.0487439049413822,0.0406477568395541,-1341.68249538028
619,0.0119637432796214,0.165838252175576,0.0373660444650109,0.0467664275625272,0.120211963545166,0.0376097083607766,0.13183573394293,0.0983457405246964,0.0529885714461933,0.06307957009443,-1345.68233829934
620,0.00816728253971013,0.107843755803696,0.0328121632511229,0.0487121414060729,0.109883606218195,0.0444388382895051,0.112446949395839,0.0968615022469761,0.0749895443773582,0.0578425269756304,-1341.1344238369
621,0.0276238124626166,0.0550618994392352,0.062115856931649,0.0798837785216496,0.0997307670372015,0.0441119160040706,0.114427370413712,0.0913560228436316,0.109782139765623,0.042921879517127,-1344.0810374941
622,0.0226446379884629,0.0855938205877863,0.0518153292722527,0.071071746227394,0.0950356479216228,0.0614032159688422,0.150633108940104,0.145134074005304,0.100406760040021,0.025510873434161,-1343.16168433311
623,0.00202780697972055,0.0642364687645905,0.0536217277425826,0.0480465638203921,0.0894850872034696,0.0342712575820593,0.176612807923344,0.132198924630125,0.075724969887414,0.0403667528028695,-1342.99462831045
624,0.0255735985210907,0.0815075685924572,0.0287713808074371,0.0714036586282556,0.061452071185624,0.0348237620910247,0.143014191048672,0.111242494964364,0.0631558323552554,0.0357091288063696,-1338.28938449401
625,0.0203198229879734,0.0866807581569241,0.0508946137808229,0.0518766828714539,0.0941114537529079,0.0365912135040871,0.117128483656923,0.100066527406384,0.0569906274875325,0.0500320198156685,-1340.07515235852
626,0.0292913028845871,0.118001606152294,0.0314155583071827,0.0799793836501651,0.0655624842703027,0.0383748286925761,0.124923578137005,0.112016050115142,0.0577727328038423,0.0564874291033875,-1339.00801501565
627,0.0181936525223774,0.0649165782761991,0.0281126188641196,0.0600666398433023,0.0679875956705765,0.0476258376469048,0.116528393977234,0.12886240649755,0.0573055578067318,0.0417409087112215,-1339.45851816913
628,0.0209244433186929,0.131538623535998,0.027201036268201,0.0612706687104012,0.0869148559965626,0.0490416591272248,0.123633208112802,0.126844070979826,0.098209598159554,0.0280999022881295,-1340.60758012144
629,0.0118553048536563,0.0873313768705732,0.0580616128684105,0.064731383231453,0.0779259798967622,0.0452892783227752,0.164957043002615,0.120927972508888,0.0874604961027454,0.0349574691186948,-1338.71522561359
630,0.00949762241098014,0.108465567337779,0.0391722642605904,0.0668925794726196,0.0578876578084618,0.0458515135504986,0.103253856783337,0.0875869277313351,0.084483593637116,0.0465553314847575,-1337.47943577306
631,0.0417650229905055,0.0957955048882145,0.0358506921964209,0.0585135867241748,0.0617290516322154,0.0513658861487812,0.0782311573028171,0.0848804606142616,0.051946654318549,0.0438178530771182,-1340.24006111719
632,0.0475368095261934,0.0929226340324503,0.0321524323740791,0.0788503681635262,0.0710168214438627,0.0491382628869787,0.12139649555877,0.112599594719064,0.0583081464258703,0.0471160382716878,-1338.13557458262
