"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
517,0.0219652395480676,0.081428637488184,0.023581404591208,0.0660587238203874,0.0445695200483267,0.0524143223371373,0.113668524916222,0.115671927932445,0.0458860327432589,0.0486239452621161,-1340.08717953115
518,0.0195085155947928,0.113258478120802,0.0137589132222357,0.0592775632776762,0.101274108781493,0.0513686168137008,0.136671650094722,0.113216410448863,0.073281086352941,0.0578617231441538,-1341.88957413157
519,0.00285799185068528,0.133056106865373,0.0593000842307806,0.0666768579561729,0.0576542621037217,0.0550456252650134,0.149738566776545,0.109871090965941,0.0705570954363498,0.0488120633828917,-1341.67406218296
520,0.00386242898751351,0.080982634666045,0.0261732799007289,0.0930337876999763,0.0556526752282919,0.0552083492594795,0.140584376572627,0.108224047238677,0.0705886903589956,0.0451943342090216,-1338.27793202744
521,0.0123232316219813,0.0791100331229112,0.0132654183295247,0.088224227249688,0.0672062328567113,0.0534786421486975,0.152845299902497,0.148005582568492,0.0837160942588868,0.0429130647334599,-1340.58312475833
522,0.0292823189887018,0.0650503088938803,0.0408234423032654,0.0522640590841216,0.0721492219987464,0.0608757158495813,0.138332585568945,0.130498241769266,0.0487261524867338,0.0493868971430591,-1341.74981835789
523,0.0231073650623342,0.149647051985689,0.0350984877062895,0.0791551783934748,0.0795568357643954,0.0509893551894615,0.138074551507807,0.141370412498332,0.0543732995390778,0.0240203959244529,-1341.77134149849
524,0.0103311474767032,0.115117002091921,0.0332285013633515,0.0909322051313398,0.0558652313881038,0.041747838331323,0.148188472939938,0.121543578176559,0.112325726064155,0.0420052749648265,-1340.69670881189
525,0.0132595746712097,0.075910683193528,0.034038667792586,0.0994347769731843,0.052474764804722,0.059046177085453,0.126157695852141,0.0923496584110417,0.0547933081720635,0.0429810728004495,-1340.81593861735
526,0.0127068793496028,0.087155579810565,0.0266204646775768,0.0734438135225843,0.0699580698428493,0.0593797605933779,0.120048580038566,0.108026793118509,0.0633591164269513,0.0439787083900479,-1337.03557012132
527,0.0265217700646203,0.0961567353814511,0.0251391588515137,0.0563194099672255,0.0890100777012335,0.0375276796719525,0.123336802217364,0.0947431562907581,0.0588599366683826,0.0435635296162439,-1338.55564207569
528,0.00555816424029715,0.122217900114807,0.0270617534994629,0.0504281788205659,0.067546696447158,0.0353437554810909,0.0952673657741215,0.094699566213199,0.0924320800863613,0.038828033100128,-1338.85851767657
529,0.00540593321077715,0.130206506161211,0.0384037624611202,0.0677197962341248,0.0681643680931004,0.0563887251767392,0.114360359192387,0.09675023469134,0.0574866908146896,0.0393299887199858,-1337.60405833229
530,0.00233345522349055,0.124636048821697,0.038533674792086,0.0905649908988859,0.0618298654878709,0.0543176598258705,0.090591877137189,0.0968759049436037,0.0912718999432634,0.0466474324319975,-1339.73981800723
531,0.00774298671909063,0.0407246532549736,0.04356814910099,0.0626611259842332,0.0620938022064225,0.0631990313888713,0.098747490149078,0.0904601099015662,0.086902622890216,0.0455173855312223,-1342.45112556756
532,0.0341246589151049,0.140273005504508,0.0489174000860166,0.0641046843336774,0.0784614879210985,0.0547748213449285,0.09842382146719,0.0945477461832476,0.0348040325921714,0.0492256439752074,-1342.74033129214
533,0.0327164286299412,0.0594884560058573,0.0356209315719579,0.0867500774555134,0.0409270667318976,0.0434308518325786,0.109058418140535,0.110734956492537,0.0767335453707132,0.0278386269166419,-1342.36005983699
534,0.0351791125003093,0.124533957318211,0.0347351783065319,0.0764630017194722,0.0934545879484497,0.040697427188585,0.0999927715915505,0.0919927670219297,0.0697195933253039,0.0511805830306569,-1340.14452707485
535,0.026818854121548,0.108557425841387,0.0429800389496867,0.0721441771264326,0.0730142593096298,0.0626746826949274,0.113268259298765,0.104341759019135,0.0516426036116207,0.0501231419891981,-1339.46554982431
536,0.0113699240416694,0.0944846683011688,0.0578862233857192,0.0795495507474411,0.0718107752908447,0.052210239660306,0.10880970615254,0.0939332662719743,0.0600539923153581,0.0534695821641291,-1339.48050059504
537,0.00284503984222478,0.0907260048364696,0.0884317232854587,0.0581057403991985,0.08535512972361,0.0381796362388348,0.1344140208495,0.102108781374736,0.0315476678576939,0.0259981044999236,-1348.7062184772
538,0.0178572326780458,0.129784309883405,0.0324805983914033,0.0772094414406356,0.0727906572633953,0.0465165304310448,0.117644656166456,0.105299183803695,0.113091191119946,0.0301312929566241,-1339.96065327986
539,0.0095917466994803,0.103756244114879,0.0243230815117609,0.0533961176296247,0.088029371782404,0.0449818297890504,0.142836549777317,0.103711960393167,0.0747309454398411,0.0563517235490689,-1339.15307227899
540,0.000947419902964583,0.136199296270631,0.0393750987074217,0.0592537738913588,0.0811987840342877,0.0359862796254575,0.110173361569641,0.11787936194774,0.0732662714634682,0.0367773267735296,-1338.14428140545
541,0.00124504233704929,0.116673282634073,0.0246671337481247,0.0894500333480162,0.0774119184012714,0.039021781223293,0.0961847035805888,0.130405924262064,0.0690024164618106,0.0362397974960445,-1340.62337328588
542,0.000106813467624715,0.118877035551632,0.0214535969145811,0.0550411169028784,0.0621573162032494,0.0337527935644876,0.146676514712049,0.104745520663212,0.0697108489831239,0.0445770404142931,-1338.653795477
543,0.0153989938191093,0.107853035832905,0.0437083566386343,0.064125884622311,0.0591442707290298,0.0334693347907219,0.0933895980569216,0.0948931416901815,0.0665144269377487,0.0317428923473638,-1339.57406889614
544,0.00391179378516354,0.148477960050806,0.0387059929714669,0.0668223582831305,0.0969786971633554,0.0511713863175319,0.0999651747757827,0.0987877722103459,0.0451417723610972,0.044280679776402,-1339.39481183887
545,0.00782858912307889,0.0816227702739788,0.0225248692995274,0.0823821893499415,0.0372769251712345,0.0556935240281138,0.092184444948227,0.108742247544051,0.0829838180899913,0.046079926231451,-1340.43017830325
546,0.00635595711558079,0.0744131937337311,0.0227970447387128,0.0864906077511719,0.0338774850360044,0.0632014548586518,0.152541881190289,0.156720704870204,0.0920812697566865,0.0405904069853595,-1345.05923627138
547,0.0157444113585506,0.053788944661276,0.0530734455480065,0.0995404144159011,0.0582819886722548,0.0438674204543131,0.188082167554823,0.172904619068829,0.0654212951282833,0.0352465382882077,-1345.40818980584
548,0.0285063299261496,0.0689684970864891,0.0545355063974448,0.102431162235646,0.0658090563382555,0.0497158534586352,0.180018312901614,0.173953897178763,0.0806958057553584,0.0283159397271212,-1345.64093227176
549,0.0242842636457017,0.0654695994116975,0.0218956787433223,0.118014847357334,0.0612202794242432,0.0483834594251212,0.172511272717023,0.151475798948069,0.0671128964734043,0.0536673075775053,-1343.10610387451
550,0.00320596958408458,0.100049789703179,0.0221813380073768,0.0962915930912962,0.0706263069026228,0.047749153266614,0.160440514931498,0.144432558793544,0.0671624472151302,0.0467328264968375,-1339.29897892281
551,6.69288357897409e-05,0.108957611725977,0.0273545548031004,0.0753769969142947,0.0794202147249936,0.0387644135052712,0.167261130994981,0.15164611811706,0.0715932157472034,0.0248395747370095,-1339.90945114034
552,0.0139670792041936,0.1029889811107,0.0358757564416497,0.0673553694086489,0.0670238048469788,0.0487897733159906,0.225715117795383,0.139845051332059,0.0832732867812517,0.0409537892910331,-1341.87153467249
553,0.0279673632208892,0.0849628451919701,0.0227948606009711,0.127238304311729,0.0663679765938362,0.0361150577206519,0.230043173824078,0.138809883968339,0.0687386401495131,0.0427680095975246,-1348.28285295
554,0.00979095303654447,0.125139840816908,0.0297478523826586,0.116288150947178,0.0919569837160131,0.0341040860650999,0.187782218132101,0.106616229885048,0.0694478597730682,0.0419911185768779,-1345.97940515992
555,0.00032558075506793,0.0933099116018602,0.0263060894422168,0.0762487438983096,0.0894636473014416,0.0361309186034516,0.128609759153276,0.0987465177615376,0.0513589196513886,0.0362471510916152,-1338.67382644849
556,0.0235717442821721,0.100396724325527,0.0393327652758838,0.0708755968805635,0.0873913343549561,0.0392667868078084,0.137483048455625,0.121993593154888,0.0781742477534122,0.0298560603747253,-1338.18795101768
557,0.0102697500715248,0.103242779239432,0.0315767573687792,0.0660737190017715,0.0680308841051476,0.0538698536022214,0.137165197040806,0.110121770500872,0.0748424264036644,0.0500287004888578,-1336.84422648214
558,0.00239369044854112,0.0892716556892347,0.0333612578440904,0.0643231301324782,0.0751927705261314,0.0359580822849304,0.117855256600111,0.0864692221756345,0.0782231676108633,0.0510968888295064,-1337.98091543107
559,0.0125027942148809,0.0765638303945837,0.0359403749163883,0.0699714053540813,0.0649240452511438,0.0345023162958006,0.0986191496665759,0.116673284459481,0.0856418068556223,0.0358613940344132,-1338.87842964341
560,0.0128539998127577,0.0999473544436585,0.0267326033401169,0.0745880373134338,0.069698184169828,0.0436653446273309,0.102081986507512,0.0984901160177779,0.0729814170610792,0.0353455234541825,-1336.12459682323
561,0.0232480111036667,0.0914202595849862,0.0291405325738475,0.0718048199799018,0.0696041067473106,0.0526024630163231,0.11190047433995,0.100592583994351,0.0748019999014037,0.0379065826811148,-1336.33122756099
562,0.037138017439208,0.0734318199780426,0.0359393299821204,0.0718689971535044,0.0913411494273155,0.0669916062760776,0.114530607476049,0.107420726043584,0.0515239022346914,0.0463914219139416,-1340.71706033218
563,0.0257883293020379,0.0831390145788763,0.0495431580444742,0.0703093009678393,0.0532025562940008,0.0367366484221021,0.120700611727843,0.0856442187602748,0.0524864109155166,0.0410231909609907,-1341.81716471982
564,0.0320105840737306,0.0838447278340722,0.0528402212641116,0.0748602135224399,0.0667403153259603,0.0429441756150348,0.122153715459651,0.11232077929332,0.0963426851275523,0.0234451305794999,-1340.49506526768
565,0.00189351253151755,0.0857025126341119,0.0249429261078633,0.0592946547542366,0.0670599967102795,0.0431656585776935,0.153343109872193,0.116609954504352,0.129883304104163,0.0542313891174865,-1342.14767333654
566,0.041108044831913,0.0966216572420179,0.0355119220194474,0.0723212127941716,0.0847009176082723,0.0378534675246306,0.13817952354131,0.100623668083781,0.0852985583610457,0.0396638043271465,-1339.32702811124
567,0.039283166661492,0.0971568122115357,0.0577267031121419,0.0801350956904298,0.0631111626800491,0.0379466537736212,0.0943301675100101,0.0944191458205055,0.0694483012366756,0.0639313830837203,-1343.98380774334
568,0.00650242138888908,0.106930875271575,0.0490152620716989,0.0556490439626278,0.0862493439118929,0.0420341707937127,0.144413747573769,0.11534260013764,0.0607525553518933,0.0205566130853815,-1340.24048596403
569,0.0283447415252475,0.112549828437195,0.060375950525883,0.0852795769403192,0.0620627383840191,0.0530926658010797,0.144492732337603,0.119197439065069,0.0765310404867236,0.0576035596768339,-1343.75032319133
570,0.0121526855742266,0.052408339794786,0.0667303982955724,0.0766613100044431,0.067170923967944,0.0422299971655583,0.139577000435295,0.123000434421963,0.0764381517593409,0.0200436679632164,-1343.17752692376
571,0.0220878742718664,0.0974477939126029,0.0721654063549021,0.0697169269864111,0.0821829955537341,0.0571778019569565,0.135276438536726,0.134543923796465,0.0879730638377666,0.0298522099866049,-1342.45879080041
572,0.0340747876295449,0.0509486766310097,0.0144440730065794,0.112246902001015,0.0696467564240013,0.0451449095733952,0.154530882094455,0.11808314338599,0.085267869637381,0.039011827439354,-1342.05743621942
573,0.0115022257837707,0.0526457328735017,0.0266676739779096,0.0845989227073381,0.0693042894832753,0.0379515654542546,0.152709148900106,0.142686843792074,0.0937848389097175,0.03888684619675,-1340.32913357104
574,0.0240994932928431,0.121284729228627,0.0517977965350952,0.0424584653423025,0.0738328585017388,0.038252999230576,0.160696602429361,0.122625931132143,0.0501771146242393,0.0388151691472636,-1342.09451410913
575,0.0105521962460222,0.12584970768653,0.0382967974625118,0.0920981808090374,0.0938670813130913,0.0351277293753035,0.158929170885963,0.140474593969895,0.0306954626910921,0.0369461286618913,-1343.68613724951
576,0.00755870723187566,0.107755593082101,0.0428028833160764,0.0930367536972897,0.114236841276444,0.053892597174679,0.130515818311202,0.0905786810943278,0.108642319518279,0.0257034165891348,-1345.13198988355
577,0.0128249848692661,0.0857896853122733,0.0437631046182186,0.0459613216480443,0.0840199263631927,0.0392923446344437,0.14763743535893,0.0928394059557607,0.0787943043073803,0.0347675995400388,-1340.56107155528
578,0.0135656767057539,0.128595429627365,0.0296883946584043,0.0643960323660621,0.0801564717320873,0.0491893644742247,0.123972122319043,0.0811319181364667,0.0537678789107884,0.0330866904507695,-1339.74819351281
579,0.0208157223488559,0.0945172560429688,0.0666513682319175,0.0487976577958176,0.105283664779774,0.0421546544218971,0.0852195508067324,0.104388922574362,0.0630141028962427,0.0353101499945503,-1343.76205318286
580,0.00180530471248324,0.11977691913967,0.0194944580715358,0.0593879555504476,0.066914678146064,0.0628210032333648,0.145049080980074,0.10810172065765,0.0944456348413671,0.0348454306798508,-1340.18738129265
581,0.0118840711036415,0.0993824355540168,0.0249373391120322,0.073446971087915,0.0660339621817238,0.048458809016041,0.148185255613778,0.11260804937109,0.0671715247985776,0.0443446235375203,-1336.59690914432
582,0.033105397498186,0.134901991468594,0.0341537902026466,0.0893220279266168,0.0597147593403052,0.0339899456288926,0.126939723734554,0.116583231761993,0.0575502639550601,0.0297497039456957,-1341.6073389422
583,0.0412034115390109,0.061648036730242,0.037038431873998,0.0548239166250093,0.119573075216447,0.0542582419551612,0.135135755807051,0.111766087350524,0.0515335652456934,0.0280001160938099,-1345.99385097191
584,0.0645553794967299,0.0808998360628035,0.048509822442367,0.0602719897407408,0.0535401941316871,0.047555637873,0.105587590743387,0.0988007940521642,0.0830575389937964,0.0292527965851918,-1342.8807432181
585,0.00105737637346685,0.0640630070254647,0.0493570151069638,0.0676899902869948,0.0887943936882415,0.0521989740571385,0.11549163176494,0.116353685643432,0.0616378364587019,0.0523208573118933,-1340.22578465371
586,0.0513475685012119,0.076787249146534,0.0482454663464829,0.0585102195083178,0.0657326090503259,0.0552840439643063,0.150009542142688,0.121811843937408,0.0754313226042562,0.0365121446287016,-1340.39219467621
587,0.0217570931923755,0.111214630900173,0.0225934122139062,0.068793944745053,0.0847229381220786,0.0401339619958608,0.12231605680411,0.105726122026986,0.0672983483519413,0.037087886610115,-1337.0075084293
588,0.00852427431075902,0.0801594845624477,0.038569100925107,0.0628082872809849,0.0711525463444296,0.0466408154819762,0.125962422162115,0.115294131574734,0.0900299617808417,0.0416527237581915,-1336.40940429036
589,0.0212809692673569,0.0643338443019368,0.0392665094709759,0.0793253279284897,0.0606884916202623,0.0475540290889972,0.1222271331823,0.117830985670201,0.0630627643444074,0.0589837438463187,-1338.56906311111
590,0.0183121262461001,0.0625661729999255,0.041879837544202,0.0577537195136728,0.04556115623958,0.0456656832857185,0.132907487117716,0.11168870856005,0.0534379437703585,0.0405966245406889,-1341.45625933997
591,0.00710854765781454,0.133013566001972,0.0222103379523947,0.0862219651810202,0.0504486267337256,0.0572167933949237,0.129644902867486,0.128536585094595,0.0664775093551994,0.0413075842305242,-1339.84376490474
592,0.000930432243004546,0.131618400903211,0.0404054549930573,0.0591355687011612,0.0491874726173397,0.0676574407461947,0.104594301304208,0.106838196966253,0.0684235206879547,0.0394425556961258,-1340.64561895851
593,0.00351151737704323,0.1538390736409,0.0213951861046385,0.0759638954103672,0.0688717858555119,0.028829065844697,0.102359688250047,0.0890531587611942,0.0798684056012693,0.0385747255063864,-1340.56764255134
594,0.00152375670918537,0.141376316209539,0.0294742293513702,0.0660654528174582,0.082960695801928,0.0442936059791245,0.114966747206282,0.109080373114701,0.0665889166309973,0.0379525664129206,-1336.69306655954
595,0.00447516745014477,0.123714410690608,0.0384584478219795,0.0546705669383756,0.0681109197338201,0.0459106435133729,0.14867694610891,0.120541514382723,0.0948046823686176,0.0424735741247063,-1337.79216155388
596,0.00800669104731644,0.0916240896258438,0.046040219106558,0.0553853511405189,0.0846133172587229,0.0266220353591609,0.146373202635298,0.123344501974168,0.0842060133541812,0.0387830649567525,-1340.46815772396
597,0.00670262118623695,0.0746784568594361,0.0485004604889522,0.0737024368634375,0.0722212955458182,0.0399389550835,0.144660614824659,0.123271187296834,0.0912845354148748,0.0414601666772292,-1337.73848029532
598,0.0105442416243711,0.0822387384258731,0.0501405349803606,0.063375281586152,0.0792629746416612,0.0563875745799107,0.164062332059194,0.14011225704729,0.109109143672673,0.0240594103362053,-1340.60032103335
599,0.0047572115561327,0.0846422499232559,0.0349982863069499,0.0804751386177706,0.0674893880860098,0.0565434122541576,0.157617342479996,0.13443933010238,0.0983153438297001,0.0176184476496435,-1340.50102415049
600,0.0198227185621598,0.0954631355431973,0.0284579024963801,0.0629448221515536,0.0709996755905026,0.0447194003712762,0.130756843799674,0.147958790847145,0.111516948282214,0.0619720021017472,-1343.7579036065
601,0.00597043114377559,0.07783283117054,0.034496547587323,0.0634980566935976,0.0606842651001512,0.0335893773144316,0.161061958892692,0.128484887285668,0.0787581136395998,0.0379495456990438,-1338.54054847563
602,0.0166960378882041,0.0497411859721663,0.0456554834672624,0.0624256749283065,0.089665643986814,0.0372837232222732,0.161044397307565,0.113115197932954,0.0836632827555041,0.0421528538500946,-1341.20521629697
603,0.000524544361814147,0.0596716019348773,0.0270864218753316,0.066841389983459,0.0991754475631167,0.0438023504874919,0.117082993242738,0.110470836904476,0.0798149727013514,0.0395194803879563,-1340.76648729887
604,0.034279214566611,0.0615890145976864,0.04031620795984,0.064607663361248,0.0722345954272125,0.0492408444909342,0.122666810827935,0.118046515390021,0.0792392575551635,0.0340264197431441,-1338.16833702781
605,0.0271880416931816,0.0833068608026167,0.0355603244589369,0.090248535647887,0.0623699752992617,0.0652569074109858,0.122019974386254,0.0934734769688703,0.0756033670843217,0.0309843241228949,-1340.31418666886
606,0.0315556050075878,0.0782112394002781,0.0479100595579681,0.0941168952905345,0.0801666802125472,0.0580577100663766,0.0968617819694647,0.093063660891783,0.0628201353655738,0.0548953244916176,-1341.03442616894
607,0.00932550664901213,0.0884983373491829,0.0130160500570017,0.0927881663072097,0.038878860378659,0.0488263531911096,0.122342965986152,0.112487335986732,0.0420485463796662,0.0448442616218414,-1343.18066954951
608,0.0452855489245593,0.0901887874446401,0.0373301342259082,0.0530021494082567,0.0627789715313456,0.0625178470706843,0.0919596237375551,0.0883541441478453,0.0527049415767667,0.0425410397418507,-1341.10747883982
609,0.0196407586090334,0.100291686760769,0.0441497997587902,0.0762841205460354,0.0549271807615195,0.060781745291983,0.0989850555335324,0.110618812458114,0.102353170521145,0.0444903674117649,-1340.56181838626
610,0.0305443100289331,0.0656628252368098,0.0324742191069502,0.0783088283969137,0.0564908991329813,0.0656603367244133,0.131916224899087,0.121016351342167,0.0695167630973533,0.0385335905870538,-1339.2540191387
611,0.00857249001918512,0.0912894781509995,0.0190632462083361,0.0750047392159075,0.0505195750340952,0.0433382733143026,0.128963893388832,0.103033888784743,0.0582408944757447,0.0378254683090027,-1338.43822335102
612,0.0306729224832037,0.104602931553125,0.0347049742936641,0.0661645565522466,0.0504410956571457,0.0456866172214077,0.12977574423338,0.121511181984544,0.0922143155050742,0.0471329001801557,-1339.32052715105
613,0.00505584120864264,0.120738277314511,0.0475885845884014,0.0548860680227601,0.113448924441229,0.0365769943070388,0.173701560427728,0.114457579019293,0.050718023715777,0.040749780899452,-1342.14734144102
614,0.0472653477229423,0.128626554270087,0.0401251330563101,0.0688188113920495,0.0946556873601283,0.0349350943187298,0.106388323882892,0.0980998505177296,0.0702650291439446,0.0352991638055119,-1341.6689342067
615,0.0720213946052201,0.0840720948499188,0.0351327183695184,0.0605957165489809,0.074447172493355,0.0405842633913991,0.102354277736313,0.0707635454493109,0.0576534671546726,0.0520640791957155,-1344.78565366367
616,0.0705759373057358,0.110720785615427,0.030025273901562,0.0616720291657394,0.071692519452266,0.0540150712160944,0.0845019706274004,0.0755106490498208,0.0809517478601605,0.0549864668210218,-1344.64786168101
617,0.0294863997355156,0.119852250318386,0.0289652326639085,0.0689300740353033,0.0787096642704179,0.0384609757569935,0.105140394435644,0.0919064143255133,0.0462125426507073,0.0423055214004968,-1338.43626672414
618,0.0110814073001323,0.0794796991974112,0.0556273193484114,0.0780709870477811,0.0733395828565959,0.0483885089200137,0.0891407521060213,0.100820658746505,0.104350916629969,0.0302749111804725,-1339.95631938342
619,0.00660215572660769,0.103787695270795,0.0354503678010813,0.0790936265031191,0.0625742402779794,0.0443343581270829,0.108690284931181,0.0995983385195597,0.0901449327497293,0.0403255540475636,-1336.36549463424
620,0.00274111279583775,0.136689060241137,0.0263793498336139,0.0769932555056223,0.0800642016310331,0.0331168712902483,0.11360764711766,0.115199894499714,0.080480757924046,0.0421972075179276,-1338.31973458142
621,0.0240846538156654,0.0608566734495478,0.0292224620369907,0.0938565943010508,0.0609840733025399,0.0476581946664597,0.117897460142291,0.101314229542917,0.0475230328158048,0.0421626809883536,-1339.42689789592
622,0.0175863373056122,0.0649920427939408,0.0298254906102058,0.0542849037732272,0.0597976097057096,0.0581259130229845,0.0912102204087165,0.0999973702446661,0.0713465039687383,0.0458254082949275,-1339.46805588265
623,0.0458917972284166,0.082902233629164,0.0477192383145369,0.061142104516162,0.0845287247335944,0.0539992364515221,0.131278433298963,0.115353422330958,0.0609415797822404,0.0309913435407166,-1339.91236508959
624,0.0288507123464681,0.101934381920488,0.0422524307665396,0.0762913218907118,0.0606341548475632,0.0383675056502251,0.164585725569889,0.137845427323655,0.106781118006006,0.0377454552799208,-1341.26450601138
625,0.0281127294310695,0.0460258141351179,0.0160558410191684,0.0587676222666604,0.0593362454413853,0.0380548390537671,0.156614921732275,0.119742305660798,0.0680242584162286,0.0557690124786303,-1343.28420851453
626,0.0382293988748576,0.088213322186545,0.0280866421298238,0.0672168415034319,0.0679489250014722,0.0372291092128106,0.157185371254755,0.134960511516901,0.0654837149179918,0.0219048472071881,-1341.34152492134
627,0.0194881036014478,0.138948705073777,0.0291019752957686,0.0636712496202841,0.0561773613907766,0.0539922715287273,0.134334534072971,0.119863304768171,0.0586345648171296,0.0417188941126331,-1338.93403331351
628,0.0396060046441686,0.0564478903507844,0.038413978092911,0.0906887086208256,0.0732853527873502,0.0518997360602299,0.132735254172593,0.109231936086214,0.0450766189296554,0.0711164119818023,-1342.39846903122
629,0.0618491745435032,0.0813999233492,0.0174456476180639,0.068450398995903,0.0821220006720419,0.0544872585630289,0.139580584665643,0.108998037606673,0.0628571214839612,0.0704509151655708,-1342.89355579091
630,0.0137267985748879,0.0912614041328807,0.0274593221142082,0.0566682536266987,0.05191821750471,0.0488369458611091,0.110134689588734,0.122229613253589,0.0629638871925264,0.0180182803484928,-1343.36960153771
631,0.00188148824653836,0.184135290900834,0.0347600727680801,0.0599106013702833,0.0794615547717441,0.0416701193922516,0.107879522276107,0.116074020703076,0.0393596157184066,0.0467484592271048,-1341.49632542469
632,0.0169648543061485,0.0787456896634918,0.0333982793269619,0.0629899775189093,0.0878712422164392,0.0507699893835837,0.114522707527527,0.0953156878805643,0.111802728634969,0.029362988994869,-1339.71552141107
633,0.0313846280300555,0.0893654064921648,0.0386638986049614,0.0587374986735379,0.071468029128161,0.0547393622583474,0.133241032984605,0.143020668992726,0.063638748860526,0.0323047423889645,-1340.07219674061
634,0.0166802450004663,0.12507467317844,0.0357527694889945,0.0684876937491604,0.0908603526001731,0.0640471944058846,0.141776227564904,0.0886068630340303,0.0873184805023023,0.0450663619017527,-1342.81154726068
635,0.00419342611246705,0.141329759682736,0.0445823899400721,0.0559105268899722,0.108753434052439,0.0580730604600139,0.137136598813178,0.107282197870914,0.0534309933601246,0.0292838482297706,-1341.71846300756
636,0.003220994267776,0.177406399221704,0.0375703864463777,0.0670796024796361,0.111174080606832,0.0431733642140549,0.117754252622788,0.0869757804911486,0.0589739042709304,0.0329809257536046,-1341.73817414267
637,0.00466965965374165,0.0878717381432965,0.0386087733701629,0.0707199658094435,0.071450558973325,0.0355388918708391,0.127556969135054,0.120510374228006,0.0614366375341289,0.0492360859527246,-1337.40676286652
638,0.0399712965143901,0.0810773359048974,0.0311768444469804,0.0899047183055945,0.0533719095634035,0.039896846745914,0.14948447318918,0.13065829672652,0.0595583385731736,0.0589597475454526,-1341.21744682262
639,0.0160566160338946,0.0991580722707157,0.0266213825995303,0.0737426013965417,0.0824527587060894,0.0383027934391599,0.140889547927257,0.109079868593066,0.0704731622023377,0.0292987245689452,-1337.56089066329
640,0.00145927213055301,0.112745930893032,0.0330422533474781,0.0629573305030501,0.0662458682894009,0.0275138443795266,0.133621144584668,0.10627886092252,0.0929112400012485,0.0488745078451718,-1339.30588087142
641,0.00810008040348206,0.0902508479686076,0.025832032016058,0.0615175721684542,0.0768862478641966,0.0631372777731071,0.137857298422471,0.128811723582466,0.0720578473531076,0.0445160296026593,-1339.07236866035
642,0.0380158878044566,0.0969745475136423,0.0216726992045215,0.0516228759845982,0.0760841735189431,0.063940324741888,0.164108041204769,0.138501325391557,0.0553607084283114,0.0501970929209931,-1342.52081503915
643,0.0157205725328876,0.12062972070269,0.0194675446673167,0.0907180455963956,0.0578499552215092,0.0353400454505611,0.142504423270173,0.121737114573503,0.0724698053267628,0.033891386462611,-1339.30841453949
644,0.00142858329468241,0.0786696041922317,0.0305590269542063,0.0674640023089994,0.060842671516446,0.0409314260832074,0.13475838444572,0.109178417777478,0.0678849792396415,0.0491948175554111,-1337.12834534343
645,0.0169562123811644,0.108044650368344,0.0340326630429823,0.0695777922810402,0.100457551502487,0.0434182362600587,0.163740401202473,0.0973350354933372,0.0798627847733581,0.0577745117336741,-1342.13108405455
646,0.0145433843411501,0.112021030563627,0.0388478806105449,0.0600530608804612,0.0627555345268293,0.0447523018943,0.0694556253982943,0.0798875373412377,0.0926302214709087,0.0542278473143713,-1341.11055710285
647,0.0137386218419467,0.122721027892127,0.0327790541862622,0.0595581674340125,0.0586668017634414,0.0529107578395917,0.0598998622290104,0.0891274626390174,0.0629896550474639,0.0332108054587495,-1341.91506802849
648,0.0107053730504186,0.114233667009205,0.0288793804546309,0.0646555314810609,0.0575197285224478,0.0466656808609944,0.140240500391223,0.0893119239022618,0.0915358111641976,0.0321608901623801,-1339.08550425338
649,0.0125664454459515,0.112836908979445,0.0338744110984629,0.0677276561242686,0.0824490363805441,0.0425741892012565,0.0811892473942846,0.0929637330294781,0.0458726687566896,0.0568417062455387,-1339.05477243017
650,0.0250143849024726,0.111440730314626,0.0164221392857511,0.0754279496044633,0.0507642099930576,0.0531267680072715,0.11207183653507,0.112903705683282,0.0539656161778565,0.0402830332429628,-1339.09307667416
651,0.0259134378039426,0.113864512641136,0.027059872546709,0.069584976705812,0.0972035657220351,0.0500576548529294,0.115674065252105,0.104434655623958,0.060476561876039,0.0497694127704012,-1338.33055948987
652,0.0217275710161993,0.0838893794754428,0.0297414687663549,0.0636508614397738,0.0807557700597994,0.0374713460925083,0.110833586154964,0.10133706018737,0.06965652425613,0.0460186946333903,-1336.90671432337
653,0.0208122245208295,0.0805997830820366,0.0273240185430135,0.0659308882394455,0.0624359887210302,0.0552278422752547,0.111805414598427,0.09823543325236,0.0720540540297191,0.0398948630575013,-1336.8673362221
654,0.0219132943240082,0.0999624613448646,0.0292214020824364,0.101698017802711,0.0648151056334342,0.0586220180964733,0.103900259859765,0.0947328579038376,0.0555748417545076,0.0437729810761807,-1339.53396784303
655,0.0200809166694972,0.136922872808797,0.01802662822865,0.0544779587100679,0.066033384234734,0.0513687239916221,0.0972769450112132,0.0959312519902936,0.0577271927818602,0.0375983356328374,-1339.63685887158
656,0.0221326362425069,0.141414175478842,0.0422446672103867,0.0725109971325565,0.0514240265591783,0.0418632613772694,0.142726829855909,0.118607331506217,0.0702067966961051,0.0343785743601242,-1340.48842646055
657,0.0433638180874644,0.126778594998241,0.0599607641495626,0.0691365503863638,0.0679252227688774,0.0376615021918904,0.119640907271515,0.1100018682207,0.0958787915211802,0.0283422996651097,-1343.94680777935
658,0.0482424021641229,0.0431992425783394,0.0314039151862493,0.0752417766648227,0.0590632755464901,0.040256236726602,0.139503081424132,0.136496690211983,0.0930480506945101,0.0360304024983171,-1342.16230444811
