"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
509,0.00939582116833074,0.0710416621011807,0.0195548030418876,0.0634058727062786,0.0626398425526604,0.053717829012284,0.127562632442489,0.113803457624276,0.0621423898782689,0.0528107197472665,-1339.00530377838
510,0.0219547704903283,0.0965647731382827,0.0254651051067409,0.0759351503875205,0.0633813445374917,0.0683664967169035,0.102882697054561,0.10019062006133,0.0494132358119996,0.036789125643013,-1340.0324968676
511,0.0562966247398966,0.0844286074005585,0.0391242177596687,0.0742958088341544,0.062161086680245,0.0470623843330566,0.103316553998438,0.0855728612399631,0.0974507747372853,0.0663228551020988,-1344.7024165115
512,0.0214485546930586,0.075941183534557,0.0343528887089818,0.0632691699713507,0.0472331067401659,0.0570535096127445,0.116414833311527,0.100976300813603,0.0569590468734656,0.0496566050161622,-1339.23309956942
513,0.0457963569458591,0.0753959173752403,0.0127780457401432,0.077932027722313,0.0790615679044581,0.0550269703789392,0.117150730279694,0.0967264159891503,0.0401696241413036,0.0449520516010794,-1341.63801275961
514,0.0080961285429116,0.137526787353078,0.0373045943034024,0.0497076174503914,0.055723718560167,0.0436424091644059,0.13621229138697,0.132471676768596,0.032913644012074,0.0591802949246772,-1343.9391005388
515,0.0069013804333423,0.0974109462861038,0.0247012769705537,0.105960899148924,0.0658589678308276,0.0481419115452491,0.125241403643165,0.116892972593035,0.0930165793418514,0.0471847320625464,-1339.12896333382
516,0.00487061820856018,0.0698733921103236,0.0389200068367556,0.0752966969951539,0.0696381382768211,0.0448569821189327,0.124044342641977,0.113837780598754,0.0920661562882189,0.0401212240777125,-1336.75376200141
517,0.0136974652088939,0.109962301732635,0.0398389563997754,0.0609945243647657,0.0765014150942136,0.0425031525235121,0.133999229511224,0.12071307605086,0.0679626867514944,0.0597406038037971,-1338.41167984865
518,0.00379467695325544,0.152566714972768,0.0291904398350614,0.0500124982017999,0.0717592362349784,0.0516652057714355,0.110606756887678,0.116808659143716,0.0582732533300308,0.0476114596553195,-1339.57935404019
519,0.0153487910133223,0.149927290710951,0.0250129488100245,0.0834626240676096,0.0715124457572129,0.0453038880376175,0.15786733995026,0.103404123143127,0.0780713363026268,0.0429526740551149,-1340.56548223245
520,0.00230510920869815,0.0559952093299029,0.0458064852254359,0.0731389016585885,0.0616469469229416,0.0524723492678545,0.11099302801214,0.100852338285554,0.106694212297208,0.0195085004900626,-1341.96281322641
521,0.0366911558696904,0.106772804308149,0.0544485238636913,0.0915753882949918,0.0863891751663005,0.0453726715506628,0.108377620496826,0.100570867405364,0.0775851467603069,0.0348759936430856,-1341.4815016438
522,0.0433634462474269,0.0704988216057762,0.0451081265744969,0.0685465330087664,0.091190299713315,0.040799251983063,0.138434333358725,0.134843625851054,0.084058730068544,0.0314935335177203,-1340.99979896648
523,0.0285781237673361,0.119143183155269,0.0179144887891804,0.0769008212393368,0.0706397591853681,0.0503048194018796,0.165589280035591,0.123166833937421,0.0773213085292101,0.0481323433169784,-1339.58703049152
524,0.0372719898227346,0.0877939724106678,0.0227365169449855,0.0913079663568365,0.0563876119320374,0.0459640285025168,0.113216520798787,0.0964440885845204,0.0947748210740828,0.0386195003492098,-1339.63695278398
525,0.0187103752030206,0.0895800687782423,0.0433710442988708,0.0475208594140523,0.0667846097753068,0.0515663487209918,0.135571306484335,0.100412046913187,0.0968160880239378,0.0485382578961592,-1339.77354536212
526,0.0166412848574512,0.0960814515154709,0.0409895991628144,0.0492051566717219,0.0728781682931124,0.0498734894504352,0.125574599008119,0.125454352870107,0.0816327476961672,0.0659323216161547,-1341.21520728914
527,0.0282175718599812,0.0777019152872683,0.0398762051847407,0.0810443638500868,0.0748419249591629,0.0444853956450318,0.115978499766534,0.1111210226463,0.0825508248907714,0.0485395830861539,-1337.58542663977
528,0.00771097388638522,0.108514134487526,0.0437824287650109,0.0822785168035604,0.0815729718347276,0.0437609501551139,0.145991280569732,0.116955510670862,0.0725351646521897,0.0409862101237985,-1337.32815296026
529,0.0224412241049002,0.080698796701974,0.0299001291913517,0.0690397397905702,0.0747537014652013,0.0448565467827269,0.159008048885076,0.114506401665515,0.0763983185638983,0.0567900990020757,-1338.42689857988
530,0.0307248320816862,0.106757576257333,0.031979421498537,0.0728630079103871,0.056036783155587,0.0365178685966317,0.125372413702329,0.106328469896198,0.079235653975868,0.0585784965570298,-1339.754926436
531,0.0242584278021726,0.0982356679599552,0.0347913174943585,0.0620526018044704,0.0743101354240999,0.0500004085785755,0.116372636954386,0.10310984296585,0.0699321651338711,0.0331575518331109,-1336.76505159171
532,0.00219665767979019,0.127689295486366,0.0391007057409471,0.0658372142962187,0.0702564574069095,0.0389333538339166,0.101627820564858,0.0999140518961531,0.0865703406558052,0.0469290877565088,-1337.3657962569
533,0.00521802993947288,0.063301246793956,0.0426512171348663,0.0718988612093919,0.0821908135168596,0.05856302915601,0.0990082789145572,0.106101338194462,0.0885489048599351,0.0460859595396522,-1339.03579792449
534,0.00487702965286651,0.0871154560832493,0.0349463169406089,0.0717178080771179,0.0830305192213278,0.0395554547750709,0.0973385605088371,0.10349953992609,0.0831214731588952,0.0494806539375769,-1337.20685207856
535,0.0160331804863004,0.0582680157039327,0.0374460169184638,0.0852204653746128,0.0678419945846336,0.0522953162962615,0.130615604725025,0.119189428437543,0.044373831722778,0.050294129568998,-1339.88223278122
536,0.0471706887732618,0.0645317220799711,0.0103367439749529,0.0841986027439384,0.0706323535032978,0.042963016269216,0.129368521355047,0.117914024246733,0.0644697733402611,0.0470341302551877,-1339.87568026724
537,0.0313742307638426,0.0722439594863574,0.0301636241658254,0.076376671304044,0.0789057195203617,0.0532175594171547,0.119246415866112,0.11466028098791,0.0673162159569347,0.0489049598145971,-1337.34097167483
538,0.0253709762843841,0.0575398810746644,0.0308742478744002,0.0773004788674663,0.0569499770591717,0.0558794704113371,0.123511774630912,0.119025334942497,0.0704850770819818,0.0373832138031042,-1338.26198719373
539,0.0348719633705225,0.126286458231456,0.0287626122479097,0.0657961056276714,0.0966740132310118,0.0473079896968511,0.149300943196191,0.120755331638699,0.0531672323454749,0.0349950862419011,-1339.84771101611
540,0.0494848056420579,0.125014401505076,0.0297027367556118,0.0703893210029679,0.0721442214077068,0.0413008523945172,0.127867454757461,0.109645579653001,0.0643126460868715,0.04882762528957,-1339.29108221906
541,0.00368834376130195,0.117277663349334,0.0461263940261096,0.0719366811940507,0.0940701234299567,0.0507981648895717,0.123194844795716,0.122527176972523,0.0643849884606054,0.0478773457307712,-1338.70647039485
542,0.0244680378593495,0.0900531132684456,0.0423655530965893,0.0674585525468091,0.0728202289947688,0.0421568547818618,0.118236611246089,0.111248794517007,0.057934055501801,0.0314566974902804,-1337.78836362916
543,0.00101982462141703,0.120699005700883,0.0464966253605886,0.0517544778030924,0.081782507305918,0.0510659786160537,0.13580484652047,0.110965958456778,0.033238772369404,0.0372160146219404,-1340.94641049804
544,0.00339782775320409,0.135388880073536,0.0386895520256523,0.070117565490685,0.073642830408511,0.0706371849754915,0.0852287473915851,0.107620607728505,0.096448138336325,0.0321466872751958,-1342.81502287102
545,0.0112005407699856,0.130278123145075,0.0296026737602329,0.0879204402717147,0.0595339598927315,0.065089035732385,0.17166139571881,0.117241787669935,0.106710241693513,0.0370342778552828,-1343.71850935647
546,0.0157197493367053,0.0495283277395644,0.0339143312165864,0.102251223252048,0.0661648382797224,0.0516801830650181,0.140895955211476,0.129853813481637,0.0399346445830783,0.045608089792422,-1342.60944591332
547,0.0375478885871563,0.0509849969937163,0.0353274065025131,0.0721843996572733,0.0931310465829,0.0526119753451015,0.102625729041542,0.126471149930946,0.101873534156787,0.0273914540995415,-1343.82310416742
548,0.0377679817912848,0.0514103834924584,0.0362828174914275,0.0673967340735592,0.0623030085930426,0.0540559576524073,0.156296306427992,0.142900769308276,0.0754485264325141,0.030884739332273,-1341.00724420082
549,0.0103639169237498,0.0686201418505327,0.0633147694104634,0.0569093984591003,0.05647303959166,0.0438883430157806,0.133884183696081,0.159280980269955,0.0729841643801508,0.0340470372453336,-1344.49212469325
550,0.0219834428805664,0.101378859385542,0.0239694886184385,0.0875129617698057,0.0784608710616766,0.0682547322900787,0.198438601710367,0.141983599541362,0.101095876655025,0.0285231501863872,-1344.60312762946
551,0.0261649829781576,0.063027585421174,0.0242233292034331,0.059881717149472,0.0760714816801489,0.027872218453005,0.171860075047079,0.146860370695861,0.0787837485189898,0.0598685535957106,-1343.98854683142
552,0.0522194242431848,0.0619374673940644,0.0301556741133353,0.0629179122251534,0.0809068609295542,0.0683347909312527,0.124983446732393,0.12571432566423,0.0740416175480258,0.037049736910373,-1341.65122295983
553,0.0146105796195743,0.0615014510164521,0.0293023805098151,0.112028801331898,0.0745479954821171,0.0447418330581574,0.181971911893571,0.119301974338501,0.0651475947652469,0.0473773164172323,-1342.14975749746
554,0.0125218197437862,0.077036818965227,0.0331132480836402,0.103293405484422,0.078737433376746,0.0348713560752278,0.0978492312120494,0.0995011259004163,0.0688377456251699,0.0380790059500913,-1339.78583674468
555,0.000745369770974351,0.164098303377636,0.0191465781613652,0.100249791212311,0.1026966728738,0.0489085463220812,0.132866952878235,0.121136476477114,0.0869924254445813,0.0351783123727326,-1343.69233142076
556,0.00719576483114667,0.15832843220371,0.0266316677089469,0.0720110888213921,0.0493896376287286,0.043902448302803,0.124464732418024,0.128964401857899,0.0746133037832943,0.0323990770580499,-1340.51128476057
557,0.00895565490299383,0.106980666558785,0.0334426857426037,0.103494569537441,0.0738046902434608,0.0565787614862112,0.153046053825824,0.120648597759938,0.0988744986425452,0.0455780311610585,-1341.2322463895
558,0.00651191107265833,0.0646592796733862,0.024981679882428,0.0706155882447936,0.0594952116892691,0.0451249618676715,0.159222241360795,0.124101601376643,0.0772343878269688,0.0358944168365399,-1338.67287627697
559,0.0479335982081006,0.0579242246319635,0.029411406722691,0.0718412386664439,0.0665536385079184,0.0366810853213766,0.174406124546057,0.133320358396719,0.0859462572460395,0.0352873576521204,-1341.28084549552
560,0.0516576537237958,0.0761795124766003,0.0415520417875346,0.047134022175565,0.0764633886518857,0.0550956895626156,0.175648819162452,0.122448723030656,0.0842000332030792,0.0265277725453107,-1343.17003423053
561,0.00115948608002031,0.121134608142437,0.0372450515824223,0.0529373927592359,0.0540725886416312,0.0551661403080395,0.114241376031282,0.142482086870657,0.0581009818061376,0.0563677797469825,-1342.43113825727
562,0.0158718387897544,0.108112956605923,0.025194190637743,0.0818597643352978,0.0786775491166193,0.0481789607243849,0.121978356149419,0.127885466733582,0.0593565441650383,0.0283479612449672,-1338.75881897972
563,0.00753961768967172,0.0863452820450516,0.031069465845593,0.0952842451444346,0.103859658639311,0.0480450018444215,0.125094945987095,0.104768466197042,0.0878698543462304,0.0351792828584933,-1339.80684487232
564,0.00829422586639837,0.092241164903539,0.0172666704409095,0.0730762921611019,0.0573819761577614,0.047181611993486,0.126273128369479,0.125897986406287,0.0764450954269886,0.0396697874393726,-1337.42988128266
565,0.0413468839829608,0.0845735879616328,0.0393616930227106,0.0548922552042495,0.0654575486663065,0.0501639022245822,0.140731118992505,0.125636546055094,0.0618280535829137,0.0432676444636097,-1338.87598665344
566,0.0360968795345277,0.059963194533897,0.0303714871893348,0.0630064321884453,0.0780292313746067,0.0359666320305055,0.143546865578642,0.100241565792236,0.0704122644870485,0.0415238933368142,-1339.86583913678
567,0.0341660091733853,0.163098977212143,0.0158430096601011,0.0700486569545038,0.0505040264912196,0.0274363530732229,0.111434436136906,0.104493364351507,0.0568876176975276,0.0316343139046997,-1345.4491517449
568,0.024895549738076,0.10492792069473,0.0137010408983001,0.100788235643439,0.0923633821475505,0.0400864434100441,0.133764020438653,0.113871430685052,0.103952861476519,0.037300139339783,-1342.56974607934
569,0.026082130827331,0.0809332698286598,0.0171341654008552,0.0462187412672857,0.0869803003354465,0.058090462319154,0.100846936215683,0.0886162383166738,0.0493231543619462,0.0360724968019851,-1344.86341526924
570,0.0525393480031725,0.116324854664377,0.030481209341691,0.0822521127283856,0.0702615044289845,0.0411561125576412,0.108172886706776,0.0964120264239915,0.106373584915827,0.0391584822794067,-1342.49674838464
571,0.0154432845676141,0.0595716779699728,0.0305939947389119,0.0943742499070181,0.0675193900350938,0.0535825390979721,0.102049044864989,0.095417839916586,0.0575908471312957,0.0321852098259246,-1339.8840519967
572,0.0185765892780731,0.0553368035318608,0.0278774334762116,0.118426466566569,0.065850068201167,0.0370192533142644,0.112674564958691,0.0909771401511883,0.0509307351914948,0.0384375242051231,-1343.23332928093
573,0.0079387501670194,0.100758041659797,0.0205841514513397,0.0783822001059274,0.0504450237330709,0.0700660654118936,0.0860747386993971,0.0951690905392207,0.0719192158621933,0.0651011208710984,-1342.61775793073
574,0.0184049646340845,0.065052956094735,0.0289271097269434,0.0716907431930027,0.0787867361192897,0.0520800705066581,0.101607953320178,0.09122685305834,0.0556574079578112,0.063576019644817,-1339.5876844711
575,0.0308017249808312,0.0874271219390264,0.0307330193216722,0.0493155775955557,0.0792653750377556,0.041629609530803,0.125682725693478,0.0983991615705125,0.0536286792889022,0.0474304252681996,-1339.01611545241
576,0.0122806249078648,0.0992390466698681,0.0334315861356125,0.0703856956987607,0.068160123801552,0.0511364036263831,0.113270441588973,0.108075818499749,0.0898352626937405,0.0480144650758058,-1336.57797685875
577,0.00893191165508938,0.120755958851692,0.0295867524038568,0.075721752282079,0.0664557841476323,0.0543287071807578,0.129903960492384,0.0962903211238909,0.0822917010855596,0.0319146925485911,-1337.71970427707
578,0.00511183105748442,0.0969276336468914,0.0530099766202362,0.0689760708858346,0.0735575686155047,0.0412551604098873,0.12535619294128,0.113798280493107,0.0688648125370926,0.0260571954844949,-1338.0084632802
579,0.00318239362355815,0.104448909397212,0.0490304340135453,0.0698828597690896,0.074323205126,0.0476916278359696,0.17753270293635,0.131900687197044,0.0862894689226518,0.0410045650220251,-1338.5781902584
580,0.0138274586357205,0.0739381873764152,0.0278000382746396,0.109584383357072,0.0657783277382987,0.0448051682766911,0.109296846317928,0.128071554891542,0.0658698191129323,0.0438691085405746,-1340.08296838978
581,0.0419607395891972,0.0927656722690036,0.0257249362714059,0.0602594022429432,0.0960377694812731,0.0470783549656333,0.139127985101988,0.102829965079572,0.0630869771948708,0.0482223839628813,-1339.44627332223
582,0.0137516000442219,0.0936533618059518,0.0407918224833423,0.0571655603318928,0.0757667804018979,0.0417757809271092,0.0951799020176336,0.0955854041267292,0.102388171196364,0.042578721073001,-1338.20889142623
583,0.0139208831929673,0.0668180912245002,0.0502733130481268,0.0668837703036373,0.0734041263586369,0.0579524737990909,0.138799265732188,0.097147423084827,0.061981999352909,0.052122973631547,-1340.22520786665
584,0.0211417413019,0.0848456909378806,0.0308982563175706,0.0522527986068167,0.0670393650736023,0.0392517502981901,0.115901373551055,0.0946031214532538,0.0872471273501534,0.0389788821241262,-1337.93703972462
585,0.0328425712767342,0.0558314178067836,0.0285273462356297,0.0672650565981141,0.0622185649705249,0.0568917592080023,0.161648111655635,0.115918492902269,0.0683162868561809,0.0456055285266982,-1340.12223662144
586,0.0249820928752163,0.114570881075801,0.0198661533717308,0.060048518894089,0.0673106660447817,0.0284915476495394,0.160216615771762,0.124245558767758,0.065913529354205,0.0415719598321569,-1340.08076043488
587,0.0481978130588503,0.150477342863089,0.0254572658340282,0.0672015424233049,0.0941397199631611,0.0280875122217919,0.173277116133091,0.134380133588916,0.0968312426631941,0.0335596489955982,-1345.95566071633
588,0.0393654639883918,0.0807532699942041,0.0373212246423407,0.0865871980972781,0.0670219261824369,0.0811342655524392,0.144538019141487,0.116518629298364,0.0507225713696859,0.0349517119224775,-1344.36981712753
589,0.0341791063111714,0.0784049272793884,0.039076261225347,0.058158348015796,0.0713478192379177,0.0425561990828839,0.142692287870329,0.104768547067176,0.0912535136223013,0.0588528221484502,-1340.40998239669
590,0.00153245155852206,0.128736964766029,0.025631584287053,0.0849568790873265,0.0660565538948416,0.0540565204094405,0.113711057344267,0.112463922993372,0.0716304504052241,0.0417781416892409,-1337.31789158134
591,0.0170522396672821,0.14463967253516,0.0350874377238229,0.0508848519400629,0.0741215455141111,0.0411161471100654,0.140663194413388,0.122173651514324,0.0547394968950094,0.0439260604885995,-1339.05048602508
592,0.0181027179260496,0.126824186912849,0.0213461255413364,0.0732649324673823,0.0798024022475035,0.0402351918836245,0.114400546495709,0.114193924079832,0.0740087152286664,0.0494526074721936,-1337.82816308191
593,0.0227830364462507,0.132197387652124,0.0323511820704497,0.0737415636820146,0.0968720144139333,0.0442830224889127,0.088645708404749,0.0763037651889324,0.0541919470027995,0.0395233264739814,-1340.6051947692
594,0.0144150907033467,0.0775892625541701,0.0269099260067294,0.0552038291023822,0.0724764413580524,0.0471512568267512,0.0912010136742599,0.0873089359158785,0.0612951090433555,0.0472908413333182,-1338.4647384902
595,0.0292534589523746,0.0658330632431124,0.0254390293402436,0.0774603152172288,0.0788530284765108,0.0690848154409263,0.108603858836311,0.120276368492165,0.078538167879791,0.0391813052303315,-1340.44063702841
596,0.0125207430758282,0.0737485032473886,0.0336131558944623,0.0725147127336242,0.0716480514744203,0.0516655223905349,0.146433382169483,0.102131129976428,0.0825211082790646,0.0444580619721239,-1337.59472470228
597,0.01657650076188,0.0817854157739006,0.0366788460524999,0.0797458540954121,0.0566730503952455,0.0372713005697421,0.106341681639042,0.101898761391677,0.0520212288208447,0.0508950288053183,-1338.51984640866
598,0.0116823301277509,0.15003173191676,0.024880220458185,0.0801403938686055,0.0734813653527139,0.0523065455015817,0.123682355476899,0.105391604024972,0.0496689451974505,0.0255013566673317,-1338.88284558576
599,0.0129537615400287,0.128378594334152,0.0290828887647488,0.0775961955713671,0.0674424847416156,0.0558450465439248,0.124423512885486,0.108223165820959,0.0708640845478306,0.0313126122751738,-1337.67360930745
600,0.0281081965550032,0.119060223101591,0.0345202719123152,0.0869217000017108,0.0552619403736143,0.0532926202744007,0.10503154138071,0.0992238109034044,0.066785221640789,0.0456363820686185,-1339.21192556909
601,0.0304691419570045,0.105187774704332,0.0355246770087028,0.0777907437928773,0.0723225410156378,0.0529082605423008,0.115517530399604,0.115163440629475,0.0533745536862169,0.0388090080123695,-1337.93161379962
602,0.0300387494121532,0.081704774470883,0.0236450012131411,0.0897994900806313,0.0818726364664453,0.0473949413778684,0.115209281898403,0.137529188936719,0.0652823828310866,0.0552601538497532,-1340.51461610507
603,0.027616386902182,0.0838002871494904,0.0300151424057428,0.0865062763594452,0.0680063495068062,0.0327352967319654,0.145684620651819,0.142268832096804,0.0770990444559181,0.0512094788959935,-1340.4814038026
604,0.00104330654278859,0.123104074252472,0.0243987500493654,0.0515585506784869,0.0783206203966666,0.0545089549207232,0.180001457262989,0.135559485344646,0.0835681209113868,0.0452673966416072,-1340.4906107089
605,0.0196891996328545,0.101571473323843,0.0335754177189328,0.0551712496704053,0.0598991044138488,0.0496921307170386,0.183722657051384,0.113546791367246,0.0670474899008832,0.0369612811353879,-1340.4312705924
606,0.0206625766889303,0.107401305893123,0.0232452510066516,0.088297626252921,0.0799534296314356,0.0483639026837481,0.191248672288939,0.12188339029997,0.0597155292679297,0.0385538856749383,-1340.83473843256
607,0.0348486342388145,0.119018343884212,0.0346978911545809,0.0526779716693284,0.0659485077293417,0.0479568175568089,0.109275570056893,0.0869471422898555,0.0710305377527115,0.0374546537620726,-1339.16536268335
608,0.0123960748045918,0.11591426639968,0.0393924470960521,0.079282727748418,0.0805055212262942,0.0385094861404218,0.123124171076366,0.0773915714286647,0.0529714362921752,0.0487790197688768,-1340.83361750722
609,0.00280960049164731,0.0881069563170538,0.0373159317028698,0.0669180627086419,0.0834370655553689,0.0321555088371599,0.0982625282388354,0.100971556172659,0.0773630952878215,0.0517476240962786,-1338.41525887995
610,0.00132604958664044,0.124812548221303,0.0104997879552106,0.0903326284013372,0.0645855442490371,0.0571747285793731,0.0877082698303349,0.0966445543239134,0.0935393042974081,0.0387173290883308,-1341.46392872106
611,0.00206287574147787,0.102234364285885,0.0191367462470072,0.0626937102241061,0.0462325768570822,0.0534922777984238,0.133422887500488,0.134556573343053,0.0943814707514621,0.0372677674591288,-1339.93648913363
612,0.0181988797654753,0.0814160792336743,0.0284161173020418,0.080423170882989,0.0905982943794878,0.0475860357298906,0.15966758044419,0.102704303358117,0.0777360447299173,0.048101348487423,-1339.40424672938
613,0.0352025194299812,0.0992153265444441,0.0391454898707259,0.0899907661687726,0.0749946292357377,0.0610929741168371,0.102639422048962,0.110024346366332,0.0766499492957628,0.0286965816107855,-1340.66776619903
614,0.0440321404906532,0.0406464699252987,0.0403271211294483,0.0642395629099514,0.0596944841826615,0.0550465205349804,0.146087897551552,0.10206061128835,0.105332260050282,0.0357941263015741,-1343.41987544079
615,0.0353774340136069,0.058230827120047,0.0230549231922242,0.0676025597180268,0.083756910453242,0.0365795410520593,0.124504617389685,0.116980060140434,0.0794980738380077,0.0550948509798423,-1339.77203420868
616,0.0279561226536155,0.0637899354182373,0.0193648761070173,0.0759321289560465,0.0834357305150201,0.0345569070972082,0.151711624979944,0.11829416181602,0.0591000988217379,0.0667754378113712,-1341.34712106478
617,0.0354167706713224,0.111775243249059,0.0252235296156025,0.0510691995949574,0.0927509965726315,0.0597885304361007,0.137457400707087,0.0963569448587341,0.0531034130456219,0.0427299155818543,-1341.94613802585
618,0.027341137417282,0.106565427434879,0.0327079144566841,0.084688539718051,0.0899884436941531,0.057616814914111,0.0924126270216278,0.120744022813164,0.0752702045512067,0.0403226993904958,-1341.18098906509
619,0.00144618018939687,0.0986139869695134,0.0237042168211436,0.0816379180536891,0.0965221152746945,0.051400691614897,0.129861557021137,0.135979028110301,0.0852993702658825,0.0404392950691255,-1339.87950766151
620,0.0453681063353867,0.102180845136421,0.0344618907625294,0.0396179830235614,0.0673818109606168,0.0522657807300729,0.131874020543268,0.129715915672087,0.0628035544973318,0.0463238408624755,-1341.74243225317
621,0.0428271030737825,0.0884836438239712,0.0293357333162384,0.0631179680835855,0.0776177347552329,0.0574006612785161,0.158911933129999,0.13092595954924,0.0848106549216077,0.0438459978908062,-1339.69485064033
622,0.0393893710732027,0.0722033425274064,0.0450676840339252,0.0639120747659832,0.0743543903110208,0.0453575371368728,0.151181779983197,0.13261563208016,0.0622082317794485,0.0291033608534691,-1340.13363215453
623,0.0251622705849512,0.0649079870557029,0.0454113044771791,0.055618946539779,0.0794412432827718,0.0622679202755212,0.134060130409918,0.094713108454643,0.0989941160457097,0.033034705298073,-1341.23933842686
624,0.0187160018893464,0.098154160083784,0.0644241576260067,0.0476596887915355,0.0714677029936226,0.0452130372590409,0.163611072675243,0.138723806850867,0.101455426934477,0.024717333799822,-1342.17897264908
625,0.0142214082997576,0.0987067239654909,0.0574929272255557,0.058870662145541,0.0820916232504732,0.048986620485976,0.116887952297547,0.114576677696272,0.0613297864264154,0.0296603137030106,-1338.94769280469
626,0.0232484041223968,0.0502846360151421,0.0433823551404521,0.0741562347128594,0.0680379781784875,0.0496125566549149,0.10399754908202,0.110185157555846,0.0713062047591014,0.0401606537435394,-1338.4403788905
627,0.0339837142485601,0.126131706705179,0.0465357643570989,0.0425675254274547,0.0821883242492541,0.0477481784326945,0.159259479384466,0.11747617672217,0.0734036584209995,0.0498578335751646,-1342.02428034228
628,0.018222888378061,0.0758310310155018,0.0450140176452784,0.0813224377962984,0.0813122541360985,0.0331990020248432,0.103236908349643,0.104496865966859,0.0841317515045543,0.0443956337297642,-1339.24435354285
629,0.0188205337175485,0.0613905387430376,0.0399812203082253,0.0688269496239915,0.0754320657505806,0.0322041317194456,0.133666327680487,0.117177944091577,0.0710034593130673,0.0634437969481182,-1340.719181968
630,0.0261015312312945,0.145514793012191,0.0399977560933916,0.0658164584350703,0.0926762551016677,0.0561215174498585,0.12091131944793,0.105651490554513,0.0598993299776146,0.0286162072980411,-1340.52510384565
631,0.0162312390614688,0.0961877426269056,0.0371199124704153,0.0862513847276764,0.0841593947817285,0.0466117101028304,0.137853777297205,0.120786245805198,0.0776345745853729,0.0237895824627011,-1338.85176235991
632,0.0486425073108549,0.141807044579203,0.0235770318716148,0.0689326278291104,0.0660383360982936,0.039925870712442,0.1351860318353,0.107516194717764,0.0451801904375846,0.0494955186849935,-1341.13029112742
633,0.0380589678034148,0.084129952821262,0.0344655734515685,0.0823465759264472,0.0571460430990815,0.0526662908501658,0.107903416196941,0.108714792518123,0.0961830293247911,0.0296612883297509,-1339.66992639431
634,0.0104283978274957,0.0753473917256001,0.0313496601429712,0.0748109238013697,0.0780090149158561,0.0511436074764147,0.131747136913313,0.118753549160953,0.079992154422192,0.0307947653187183,-1337.24022534033
635,0.0131876032758396,0.0916488229364756,0.0350886050658719,0.0640185455879538,0.0734226115119623,0.047190875800558,0.14598230499032,0.138511262304123,0.060018270394989,0.0411461862168375,-1337.74221731489
636,0.0147404050108864,0.0833494286140915,0.0451785544660312,0.0767667227985167,0.0905373833781346,0.0289116245653764,0.163657212322056,0.121029258905268,0.0716271783035094,0.0488896542781832,-1340.82639126714
637,0.0010777322406983,0.0590620229672489,0.0474862387521322,0.0877114749899691,0.0840609543703099,0.0279487101147498,0.138475413716394,0.098981439339667,0.088965748519449,0.0441463256748171,-1342.69089945993
638,0.00823618418902375,0.130001433875541,0.0233533919153586,0.080937167802625,0.0571084292495824,0.0489448023163425,0.12398397239083,0.120774015166631,0.086533437582726,0.0307015176459714,-1338.27893999027
639,0.00402877763789855,0.108936925437399,0.0223524237327589,0.0876591862527163,0.0609555331577116,0.0559095833938529,0.148632554824818,0.115651380196327,0.0903399665877549,0.0411881415013057,-1338.38710535956
640,0.0178140281630818,0.0693825356730597,0.0389280363678416,0.0947088667890816,0.0977167086380688,0.0463627088149674,0.172467276890719,0.124642243414727,0.0715062396213107,0.0460920301300128,-1340.93682766583
641,0.00632611925152091,0.131068867992536,0.0263726669642763,0.0638056343831756,0.0768353079970341,0.0394558778920512,0.148587589367398,0.123983761543022,0.073358164417482,0.0317605999132099,-1337.19931849952
642,0.00569112758720038,0.12698454295533,0.0293121299603225,0.0558088413384432,0.0737771105299224,0.0414419867961906,0.121395604459858,0.0889078097402263,0.0742410911273126,0.0292347571473403,-1338.06876266276
643,0.0295707501723719,0.087062246930913,0.0408727650575332,0.0920595697954519,0.0750739423836859,0.0396059793894007,0.103351310984291,0.102149757981636,0.0506666148378886,0.0262032322134429,-1341.02048843397
644,0.00361149322273763,0.121311183238374,0.0417179587209296,0.0766876262150984,0.0816889166327151,0.0478646823596481,0.125723450811281,0.118926807838038,0.0709552302535939,0.0371167946864942,-1336.95542031979
645,0.0418883139595296,0.0332580927910577,0.0554776737882378,0.071982696448911,0.0776317881208357,0.055004215929549,0.115660667143218,0.0982731626941376,0.0636779656460316,0.028857084055999,-1343.2499390536
646,0.039354883822802,0.111432255458638,0.0681728962392533,0.0555274256516394,0.0844824690858576,0.0604062308975035,0.152303824308422,0.133813452025844,0.0636596265670369,0.0475523407286366,-1344.63521770795
647,0.0215224144884284,0.0849578579328776,0.0600985315803398,0.0581620091846162,0.0849679886638681,0.0666634738282675,0.13520592572908,0.123920610064566,0.0596103205015386,0.047207121016623,-1341.91910184731
648,0.0500216165675059,0.0858216455321891,0.103732528166625,0.0490850848326186,0.0732063921657179,0.0400547841586509,0.131913137220988,0.103945135536626,0.0758898880240247,0.0213761273109819,-1350.28170365993
649,0.0478469897347686,0.0722444892982595,0.0149858137507141,0.117918380159621,0.092662937312087,0.0451237685673527,0.15400405803806,0.163381917531928,0.0621538144808663,0.0632104071073453,-1347.9779225243
650,0.0701759960927217,0.0713060303433976,0.0339751212031427,0.0512329758917427,0.0928422216671166,0.0422612981173335,0.186146714291029,0.108418037123391,0.0886126343160573,0.0527630999700264,-1347.0532119936
