"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
511,0.0363830562285121,0.0905570611240606,0.0449651178368855,0.0815177283257632,0.108422165916303,0.0424595564584925,0.152918237814168,0.123758215270122,0.0511024642237675,0.0330202242416724,-1342.1886168614
512,0.0571008473087921,0.0845212772193893,0.0251696754800648,0.0902318522687545,0.0837701960539235,0.0517548897066646,0.159628799785698,0.147219829485787,0.0848566426315312,0.0299016704113058,-1342.76769850601
513,0.0497525464572527,0.0768002859393179,0.0251805742244086,0.0637817119698016,0.0386116587494418,0.0526854145815208,0.12533240685854,0.0986387735847664,0.0795047122751466,0.0330358587875889,-1342.69642959697
514,0.0119842541069988,0.105350903556964,0.0304256561229194,0.0752590159344403,0.084204387374359,0.043711123857495,0.112345696159733,0.0905757549684281,0.0748051061056663,0.0493698301553602,-1337.00915122599
515,0.0127120357304755,0.112685433128961,0.0354021559167363,0.0755279651391063,0.0802228204049174,0.0467784160632257,0.0718151553677727,0.0941165966376302,0.0474140999961935,0.035346600855653,-1339.58865472497
516,0.0115719806082184,0.124069129702014,0.0297290175676426,0.0678278377754331,0.0855405451824718,0.0653004535285411,0.094195570029771,0.104753830331936,0.0818131142550777,0.041389877175809,-1339.93375321943
517,0.0134116591476494,0.119480561306732,0.0376916557773656,0.0619060248033046,0.0655403718089712,0.0332872136088037,0.148770656328973,0.110768705787336,0.0785627691844906,0.0525586188801566,-1339.05229527258
518,0.00847542274243316,0.111198879195334,0.034376820819737,0.0762405043755818,0.0586836822813432,0.0422112733071163,0.112152246318721,0.113617813759648,0.0953107232677357,0.030072890712746,-1337.62122078529
519,0.000661343150694832,0.0868290987157345,0.0362926845971352,0.0624174339294011,0.0899922171437791,0.0592790109977196,0.157609021670833,0.112828457521603,0.108135691823749,0.0394251420597928,-1340.24380077553
520,0.0427222021846324,0.0730868313594644,0.0378837032783057,0.0635857852845904,0.0850105831383998,0.038574019687496,0.151872114816975,0.104304817572516,0.0604375769017075,0.0603926348765624,-1341.1738061293
521,0.0184924377920802,0.0724927729531988,0.0565284950471716,0.0658313779070643,0.0607597728840491,0.0485189592800363,0.152506357927067,0.114268194718155,0.0953163022239565,0.0244192073380402,-1339.95261466172
522,0.00736416808260153,0.0756327675884587,0.0537152739691732,0.0735619921771135,0.0824940860327573,0.0488453048631798,0.115730984350275,0.0954577218819141,0.0570367174160628,0.0332073315797005,-1338.82894199114
523,0.0296293913012126,0.0769676724540258,0.0262589474350316,0.0811707972830276,0.0826469677597037,0.0358793255192573,0.122524241998167,0.127261295946002,0.104939939208164,0.0496661075942141,-1340.91974074932
524,0.0107903289117503,0.0902937160689544,0.0317113199923232,0.0790767256649142,0.0763386407262983,0.0547430485682609,0.139293170790818,0.102568512500626,0.0428567626544508,0.046772268002656,-1339.08982512071
525,0.0150601194861986,0.060218998198214,0.0332831158256914,0.0629624145414718,0.0785981583847054,0.0398273929960741,0.0900339482543603,0.107633928359832,0.0700801119906811,0.0548020309238567,-1339.62220476231
526,0.0430271678438477,0.0998747715685833,0.043358031770187,0.0604904676642608,0.062171706336032,0.0513088155664283,0.111891142306088,0.105672484566015,0.0719093968232998,0.0622424601533141,-1340.66712023145
527,0.0301966072585286,0.094098559093,0.0145865043374455,0.0835108291003349,0.0709504813636189,0.0633235925429435,0.113898169800127,0.0957859579986822,0.0528015746011953,0.0345913635819181,-1340.95672162166
528,0.023308617491359,0.115246356334629,0.0522753100143918,0.0845226461006035,0.0783354965207873,0.0507429124155029,0.0893471357763316,0.0828874226302038,0.0814615084438711,0.0297839870625951,-1341.24468304379
529,0.0295385353605061,0.110443065075251,0.0159113974567746,0.0553522720263527,0.0783590330891698,0.0500301276918309,0.0879212549712595,0.103098764800938,0.0815191646920342,0.06169739131191,-1341.73081725191
530,0.0658325058704218,0.0606709932821222,0.0690787263875771,0.0473083976865855,0.0667405479760229,0.044764196710786,0.134071915089299,0.144482886510179,0.0796657476239031,0.02561967794564,-1348.14329990828
531,0.0374074336084732,0.103348436447757,0.0597663710360305,0.0895044028228526,0.0795129887174989,0.0368580887841949,0.163314301856513,0.10647619467433,0.0780003570439837,0.051601539380902,-1345.03764755877
532,0.00269843856823184,0.0765020796459258,0.067461193440435,0.0779467922100279,0.0727535005527104,0.0453054261535282,0.14181787070829,0.114789338322202,0.0778198578155004,0.0422743408082991,-1339.22701534812
533,0.0105752546352227,0.0743669264010304,0.0521390352083607,0.0528509774966894,0.0711713630527289,0.05091569715005,0.148698466013804,0.120439104572715,0.0824210620160416,0.0445276141657545,-1338.75920505518
534,0.0357045250535956,0.0833597922218181,0.0233672699582806,0.104111380928943,0.0643098048776817,0.0373766117660572,0.112980726113711,0.0955717035235348,0.0495038312463659,0.0383084864355488,-1340.94143453396
535,0.0239179052559062,0.0655308646204175,0.0288471465625732,0.0708043041168317,0.0687492954540001,0.034746744034409,0.0789889256526562,0.0855728624867115,0.0514920155621823,0.0467941517226665,-1340.5623888371
536,0.0416415738294015,0.136971790750154,0.0182339682854695,0.0911752525440067,0.0576146662817654,0.0362436208988528,0.0894043495896501,0.0893811922087298,0.0568406056961296,0.0398757320126454,-1342.6004453241
537,0.0584511319079825,0.0822972376985197,0.0280386518830279,0.0799160482224856,0.0958133254568487,0.0536796345752932,0.0952229442415675,0.0889583128610683,0.0681186859574334,0.0634352049902114,-1342.74909836535
538,0.00121873630039716,0.124995286866679,0.0146518312002128,0.0768788075782985,0.070719062841479,0.035282616481704,0.0811954807531188,0.0908114364216923,0.0755234794873004,0.0543370048249156,-1339.77450369866
539,2.68969738159051e-05,0.0996714037387861,0.0524602552101979,0.0635149522172851,0.0680571850155516,0.049904898586418,0.109292517173685,0.117300464424468,0.0754299523307702,0.0277448814576443,-1338.07747407576
540,0.0189292219846335,0.0960486562692014,0.0311568517605704,0.0881823710436046,0.0559860556973004,0.052432052396057,0.119195669408921,0.101351973772567,0.0743975850634561,0.0147796909992299,-1342.03850608935
541,0.0224907497621424,0.126391138678739,0.0274847929392661,0.0870288397146538,0.0766986264283051,0.0405204617362736,0.109562024675395,0.099851415833865,0.0677880226641539,0.0520179300269401,-1338.59652661323
542,0.0177198877386575,0.0690974808215207,0.0278902997519358,0.0703786065244958,0.0462919929366456,0.0471933782220458,0.114455804360916,0.126100576181301,0.0516516311253803,0.0446896400688279,-1340.03910703261
543,0.0346551161235922,0.0878105404255674,0.0198347719708982,0.0740917163079156,0.0538096735464428,0.0446880296796432,0.0883360817213377,0.0782833716170316,0.0768940701007251,0.0515323281406122,-1340.00284022869
544,0.0376665326771797,0.0921017921476988,0.038113216309006,0.0652445265910366,0.0811721412290788,0.0423351318744024,0.0882014505720498,0.11271126781559,0.0842710897921261,0.0489186537703032,-1340.1504875626
545,0.0263958627238947,0.0776972385184747,0.0368771948422947,0.0676247851795497,0.0606534538934534,0.0642927433669238,0.101542607191069,0.113296883684647,0.0559051879040588,0.0671312575359848,-1341.24166087289
546,0.000701382284698387,0.0914652549397413,0.0240574042228984,0.108994191835485,0.0638277548895351,0.0654294785262532,0.103457706712216,0.10775162892493,0.0630560658667742,0.0608199255364371,-1341.79930870942
547,0.0142843303903219,0.0494046666897246,0.0397079312312124,0.0951314234606404,0.0392283545812139,0.0380080843306958,0.0924586537814812,0.108719734547342,0.0585684326636948,0.050821648665389,-1344.21515166087
548,0.0168611552257723,0.074995740989352,0.0403152875644871,0.0445653458154479,0.0601793871139194,0.0511336822760778,0.102051420182908,0.100370504370022,0.0705488291383338,0.049820110438732,-1339.71339803527
549,0.0116668274055288,0.0842118659446043,0.0332777769273466,0.0833334186347969,0.0839581778037475,0.0443635696859871,0.125596418917733,0.0934028457262282,0.0597824626746028,0.0350602341401004,-1337.89101076212
550,8.94148115935689e-05,0.13096982882052,0.02641118588688,0.063546893450728,0.0579741967251862,0.0382207745446994,0.111985257309934,0.115452804919124,0.0797541729150608,0.0295898110715424,-1337.93049053327
551,0.00219066016914392,0.104017397976197,0.0363219866071155,0.0746831069720337,0.0941898147612692,0.0481765894244245,0.117500503410526,0.0959327665730447,0.0697772415684837,0.0449172950196519,-1337.04697346355
552,0.000981791839955365,0.0972266210197217,0.0332497925942432,0.0690070678049554,0.0643641325239159,0.0425145272574647,0.0983531652008652,0.0933832497097179,0.0661233907104894,0.0492782240649117,-1336.3084563802
553,0.00690799397314428,0.0644087314567598,0.0360970515458136,0.0799777956566636,0.0673138518024536,0.0473417644344604,0.122134054030378,0.123396568679766,0.0551920819783275,0.0469059249429811,-1338.39133127179
554,0.0454465794498422,0.0595540669652515,0.0203643878317488,0.0811248957244448,0.0713302254087141,0.0559931433093913,0.130250629567666,0.147508827802441,0.0708484751664188,0.0528818665240946,-1341.33138860107
555,0.0420134830896959,0.0927820530139907,0.0232458447993807,0.0790523252122502,0.0552868446488083,0.0486400725931308,0.139940781501837,0.109416820176707,0.0625960114733558,0.0491317990028454,-1338.72412026927
556,0.0452302904205372,0.101232265877126,0.0273157550556779,0.0600732989520407,0.0499421565644357,0.0488406094837091,0.102249572893817,0.105802490005595,0.0646472971404566,0.053789207597784,-1339.67888481813
557,0.00204171399875748,0.0796140415656728,0.0239199974548499,0.0871344148763118,0.097894340086611,0.0448443619066273,0.119243417528132,0.127034715446605,0.046779750275289,0.0429987934128371,-1341.28836904102
558,0.0856749274007575,0.0492332133756649,0.0277815371888701,0.0904643140827325,0.0720669760862277,0.0564728181117845,0.110002915107198,0.126148278374659,0.0541442280801683,0.0460009523931332,-1343.2518861391
559,0.0624128029505267,0.0600801463338678,0.0255832355725442,0.0887795667150991,0.0402475052359247,0.0639209172840965,0.141608417997572,0.130819194624661,0.0824647158205987,0.028295702990061,-1345.669373372
560,0.042608788533106,0.0730637587259459,0.0283048617252785,0.064552989839924,0.0475310773054725,0.0402300801079683,0.121797628999477,0.10928800506075,0.0634735101665135,0.0336550139237253,-1340.34916354615
561,0.0267060897570223,0.118275643322231,0.0242387512386612,0.0720958774582716,0.0833584368432651,0.0553844760951655,0.129310580188213,0.0951549061835666,0.0699684680751239,0.0552180865195131,-1339.63823576881
562,0.000503259497378982,0.115786873141417,0.0316525423172019,0.0747408767915836,0.0842434055644631,0.0295952712225798,0.12684014798241,0.121904545621306,0.0473627911750241,0.0510475112200057,-1339.6941950577
563,0.0166604705885871,0.117399826850558,0.0327465643194047,0.0535711419786009,0.0978725761688036,0.0421288917445809,0.131706834649753,0.12021562532706,0.0446397374741813,0.0448915983712551,-1339.50494546122
564,0.00511215824953381,0.094760766497523,0.0434147334195661,0.0830366739705216,0.0542237970722777,0.063094797317188,0.116196208584557,0.10831868928938,0.115262848892611,0.0432208967128411,-1340.7916772925
565,0.0100238066834342,0.0462923342112178,0.0209891983291054,0.106325629898021,0.0795758550333722,0.0491363523381639,0.144614804592262,0.100464778945612,0.124675607073855,0.0341565437536911,-1344.85744918236
566,0.0411783138124939,0.0911655112963868,0.0267454747032056,0.0614627566109594,0.0767386575381349,0.0595012009637095,0.109681992636709,0.106808271555096,0.0597238213416423,0.0526990603186246,-1338.81390491958
567,0.00814060365361585,0.0957579210965311,0.028386856377749,0.0701670362549095,0.0675506783054903,0.0566126547226535,0.0881119692763129,0.0995675411687323,0.0842296207395515,0.0457781629022957,-1337.33160065947
568,0.0125743944654764,0.100359953054537,0.0522299266844489,0.0546253747083889,0.0706204132205697,0.0576211323015532,0.140481823886436,0.120935312010952,0.083136501651327,0.0263359224267648,-1339.01364589272
569,0.0148802555435348,0.084674844016367,0.0333335325086214,0.0545765879430509,0.0697689650736262,0.0545443986620524,0.146039729124109,0.099227731856548,0.0786491490243989,0.0440095370436411,-1338.59308303505
570,0.0339236202478495,0.0994014345710109,0.0239496729662965,0.0783091681359498,0.0924799611067538,0.0480136759549033,0.098884532353688,0.103617459089793,0.090355792586011,0.0325049939046158,-1339.97384597029
571,0.0222009046087463,0.0908045240308852,0.0292566956056591,0.103173181962343,0.0852032589939338,0.0593668923056325,0.154649385391976,0.119132084887567,0.0571018529838173,0.0517996466326709,-1341.38638473106
572,0.0139934271975915,0.0655558953594718,0.0426595819422656,0.0550983065004195,0.0706263008726273,0.0589311377597703,0.159056201994004,0.128497592446643,0.0999431508137246,0.0279025489540977,-1340.34883086531
573,0.0610178461190707,0.105107030583386,0.0400983160544105,0.0623269355123536,0.0833175868751917,0.0510276739594922,0.149213550475233,0.130255419549963,0.0865150467929178,0.034723642217369,-1341.51062716583
574,0.0520568102317363,0.10195213459465,0.0297564274389371,0.0576666890581701,0.0848024191545384,0.0421145211235673,0.134151809235854,0.108184173015727,0.106293751481228,0.0405968201618165,-1341.24134283858
575,0.0492927778318019,0.102197457459477,0.0402375660762404,0.0566961910027636,0.05342196156952,0.0482667446463537,0.108479431334354,0.105828235241255,0.127490608069059,0.020815775484108,-1346.02397997834
576,0.048324482630049,0.0888014980976005,0.0436161542400674,0.0850813884104351,0.0841318429305934,0.046929900345838,0.137500695975268,0.109749114620837,0.111747031792524,0.0450911744727949,-1342.93196069153
577,0.0496924354607945,0.0948464321203727,0.0299390074888491,0.0638577340456938,0.0722402000704483,0.0514924544562015,0.121544277078037,0.104036680104947,0.0341108465545545,0.0440481267048052,-1340.6903109738
578,0.00784934692796094,0.0966158476384931,0.0416551966074609,0.0626408280508171,0.0805286438353394,0.046893642243366,0.12202538779967,0.118626632285023,0.110767930443058,0.0394199047460561,-1338.0932318262
579,0.00134428168874314,0.0952984559705487,0.0418347678880349,0.079340937799133,0.0523879530446946,0.0491013249064941,0.145630242921397,0.105195279011739,0.0981454987028666,0.0405385402014227,-1338.50309451615
580,0.0106195035359836,0.0836745549863544,0.0304693681578281,0.092163473585027,0.0470450975932867,0.0388938892956669,0.124138549107325,0.105818249505433,0.0705026649603219,0.0483838908247206,-1338.73056925502
581,0.00890452120951775,0.0777754239997238,0.0295755347187991,0.0741730203936422,0.0975321018300422,0.0418589255532051,0.116117650440852,0.104372137912645,0.0790989349701078,0.0339487106176665,-1338.16419990908
582,0.0152214780368837,0.07419132283849,0.0363920289882287,0.0544799921478548,0.0954509876831633,0.0523109502573143,0.126947302462323,0.118300344211957,0.0665810195450899,0.0539535386248432,-1339.82876881767
583,0.0257020796326214,0.0663518254645259,0.0331086467586409,0.09519394962577,0.0522846769870887,0.0396780097082842,0.136982677915232,0.132043284496953,0.0818814599576098,0.0478989795310915,-1340.10468304977
584,0.0177303110119947,0.0615798983998581,0.0204666621238164,0.100509755576673,0.0466481367965219,0.0452974518754597,0.125912022835258,0.106065817216496,0.0601393758812232,0.045571173370428,-1340.06330817536
585,0.016589009216017,0.110227825034437,0.0166901441357855,0.113144183983714,0.0544176711987038,0.0583829945721071,0.0841517890972782,0.0961577999768698,0.0654923098508466,0.0407725865585956,-1341.96608578658
586,0.0402698642800425,0.104537128390453,0.0212950091859211,0.10106187267148,0.0697076670434471,0.0693682933090914,0.102327458078215,0.0868723574561198,0.0467175497766849,0.0366597393110911,-1343.80583808967
587,0.00155971763561405,0.0962667960428299,0.0365220829214817,0.0545509218508291,0.0761409143274596,0.0605640508860715,0.111630385662075,0.0960925542788987,0.050701250674206,0.0478473940208167,-1339.34322809889
588,0.000418896118672807,0.108996876342866,0.0458705984677927,0.083806987162302,0.0848793322164612,0.0608048938047043,0.142621835810796,0.101634435519803,0.066900681399918,0.0480591157307461,-1339.9782220336
589,0.0038489733788573,0.0772166452780257,0.0361955695537672,0.0752098936665932,0.0671547510957915,0.0485230578326915,0.101645430083728,0.0902192381823138,0.0758864849283776,0.0427052837690129,-1336.60665688333
590,0.0283916457223101,0.0829410165064689,0.0370144543267293,0.0524652619974844,0.0684832584557172,0.0440735826117307,0.113518177597438,0.0915957039957977,0.0594703578992051,0.0508758450465823,-1338.54514616808
591,0.000943767725572169,0.131671419242973,0.0501820729087494,0.0821569818214931,0.076672720638696,0.0462367203635391,0.113098966229282,0.129672012533715,0.0675048384413815,0.0221786131644232,-1340.89858776871
592,0.0434103065591977,0.0956260778196654,0.0272695535108324,0.052901827347672,0.0804000839931233,0.0380672762390201,0.131774193004904,0.0919600342637891,0.0914656243690265,0.0363691505229971,-1340.7359253502
593,0.0309372355377014,0.104201251055034,0.0510499069586339,0.0662542834996609,0.0647761749391965,0.0488527708464625,0.11056433892499,0.10240390809849,0.0935894326809341,0.0603083751225877,-1341.4825789954
594,0.00531235430463549,0.084979754365902,0.0413466406112378,0.0619882886381561,0.0786352062539426,0.0449352464992465,0.103302812819705,0.0964180437776358,0.11840939857321,0.0539249310789256,-1339.94829585442
595,0.00324643688442726,0.0830856570868447,0.0358326683069941,0.0583455461279601,0.0483244514132333,0.0452191022571093,0.099271672303894,0.104353673565164,0.0671597162656039,0.0601403967380164,-1339.64147816446
596,0.0293656619367399,0.0811222882249771,0.0232561028354626,0.0671256279522132,0.0780379413735076,0.0440380233326193,0.104506192763744,0.10184569991316,0.0635325650510055,0.052579593886383,-1337.22570534178
597,0.00864727892242079,0.13798833704241,0.0209412050397207,0.0679315047941126,0.0851412616750176,0.0476663837265565,0.102448634436826,0.103228556539086,0.0466449241635893,0.0409425115451707,-1338.22984402622
598,0.0209623999861374,0.0532051139737382,0.0631192320289393,0.0636416841060981,0.0886399664521131,0.0407902416852434,0.11355653569457,0.118126227063744,0.0490431331305747,0.047848143649932,-1342.74022342073
599,0.0147261558750184,0.13785401058635,0.0171962437838505,0.060167055591177,0.0401222167765984,0.0451926100499354,0.126724495542066,0.107568028571913,0.055480662951402,0.0696003694116186,-1344.35079268276
600,0.00530468432984894,0.111292427670783,0.0339900974847873,0.0579821399892177,0.0738488707467358,0.0387585112966859,0.0797241117899246,0.104852766520754,0.0527434923533203,0.0529268928666842,-1339.4232598084
601,0.0278839023745699,0.126068081055084,0.0410063734231172,0.0572334736268452,0.0700020160676058,0.0596156558022117,0.169959575891482,0.123564246048357,0.0589757926836999,0.0375485373919866,-1341.00328506062
602,0.0248917374442958,0.113513071214338,0.0160290447665935,0.0570700400043783,0.0912300765497303,0.0602140174552747,0.120925746900391,0.0914022967639832,0.0677199412815089,0.0401274672983367,-1341.5969308227
603,0.0161168039929418,0.0985753405138048,0.0579082220682304,0.0735220715495642,0.0671274554298281,0.0499667739833487,0.0852977357695261,0.0915799308766303,0.0699421031647351,0.0248690898526888,-1340.47643474959
604,0.0122566776440548,0.0870310024112275,0.0357460610916823,0.0679698397182154,0.0806673244950319,0.0469319570441032,0.112649034126672,0.115516673404514,0.0902714647570858,0.0315658832037118,-1337.1520703769
605,0.0166545893785136,0.100247022233076,0.0339708951649665,0.0682876191091902,0.0500205834780602,0.0414409647400987,0.128761978669616,0.113030128770308,0.0667973484082402,0.0525790085058719,-1337.91426076698
606,0.0103832366312337,0.105590100017241,0.0468622669176942,0.0775499609425545,0.0461585464009276,0.0428997158387146,0.131513717728172,0.12218310562154,0.0650803966131768,0.0301400925341119,-1339.85438141527
607,0.0101206416276135,0.103426621775582,0.0395213078085054,0.0755173392471097,0.0942858109579591,0.057554167478533,0.137260190671556,0.108230364366539,0.0763999728250001,0.049226002930455,-1338.88115495076
608,0.00351339112138692,0.069130596349046,0.0253611804749391,0.0894260088250546,0.0748554302057922,0.040280280791447,0.154100069889327,0.11932993003829,0.0827005186932532,0.030736792120193,-1338.71033464557
609,0.0268056938223428,0.0933781742794572,0.0290675346498866,0.0782825118515951,0.0660823772459377,0.0536710094987373,0.142635638508486,0.132011942908522,0.0610133387130233,0.0217362229788706,-1340.35234056675
610,0.0313881851074803,0.15607130175508,0.00502982413081771,0.0975066707995118,0.0537098892549054,0.0591835179980948,0.125595667150907,0.117052250016745,0.0526740921400801,0.04681931268744,-1346.35404278068
611,0.0286568975686819,0.0548621333313645,0.0261060226618578,0.0991685917518408,0.0973083882192476,0.0544407099255483,0.131854311328168,0.112826094272979,0.0472793059634175,0.050994220274189,-1341.83950650717
612,0.0154867933902592,0.132768009087078,0.0174535690865781,0.0743065877912998,0.0838159500715182,0.0390037656783894,0.114824268629073,0.109958920065323,0.0804666582980235,0.0424705542989864,-1338.34277524733
613,0.0324760715051068,0.0724501553206571,0.0331585018817939,0.0705589968979402,0.0701256407482617,0.0459700436333046,0.137012911853516,0.120426261760566,0.0476890308938659,0.0448834684149326,-1338.34581111863
614,0.00762175705932147,0.143072357404387,0.0200406250816553,0.0713817665597098,0.0775484904954007,0.0430550899756002,0.125851226930331,0.0978139578939455,0.0770028369229986,0.0406892264648613,-1337.6686378237
615,0.0112033029416727,0.0799108378641818,0.0179007111831274,0.0688775982211918,0.0779185739529915,0.0487642486821782,0.143181058267305,0.124542239994979,0.0771883090621967,0.0592672972656829,-1339.15867565813
616,0.0542041038878005,0.074472699897254,0.0270711975765209,0.0500551199659075,0.0824387024660174,0.0466974107474201,0.0967693638075623,0.0964436873306814,0.0590323192401013,0.0364927535343564,-1341.10464715256
617,0.0753282521246689,0.12269368195749,0.0297315971339379,0.057131902070646,0.1085922984463,0.048891624946832,0.0912020565412264,0.0980712538927896,0.0407788135832183,0.0342507326482784,-1345.77457730957
618,0.0458941798650773,0.101033829209593,0.0405538991484528,0.0717697979531162,0.106108637181756,0.0528605787523988,0.10953408869414,0.0998236592248035,0.0780114578639377,0.0363502835307272,-1341.14455349086
619,7.58232244437562e-05,0.112091151910279,0.0159318209451069,0.0989767815820705,0.0877754961859274,0.057383648339854,0.114739218676949,0.117000170868231,0.0971847398478359,0.0258617672486999,-1342.35318250211
620,0.00228609635129507,0.106296998363591,0.0575717023834954,0.0585132658191874,0.0733737967660227,0.0460576004305239,0.150810342640838,0.121658286011363,0.130880079929106,0.0409857983364233,-1341.59126370967
621,0.00284660704739263,0.109487591961997,0.0350542188787743,0.0587606736527818,0.0866784418974819,0.0506365921959853,0.147176482725193,0.121688355047913,0.109190425917282,0.0396163455962893,-1338.6102395685
622,0.00485339503944726,0.0789050715694546,0.036574489925999,0.0667329852737094,0.0622926928060601,0.0351853092332357,0.128468178128443,0.125196792003174,0.0892484878911378,0.0432972994474765,-1337.80706680195
623,0.0138142866469496,0.119350914990022,0.0246542565980772,0.062260710129429,0.0689073284918563,0.0466638803373311,0.158833697225363,0.114207453031788,0.0700581571310622,0.0472792013347844,-1337.67525848593
624,0.011221375325028,0.124708264100269,0.0370012704817766,0.0716343045160056,0.0867998650340991,0.0405340444506344,0.150448012498675,0.120617147083547,0.10857977541638,0.0498634451116667,-1340.47209917187
625,0.0354403042525636,0.114710911101452,0.0166108785623638,0.0678687142755085,0.0691517217310454,0.0282823069449344,0.164848785017677,0.161181747145029,0.0753701098031415,0.0325549726885372,-1343.80851309142
626,0.0261339754055915,0.087060367316811,0.0403312183653485,0.0703463999993386,0.093995094726353,0.0400904048433198,0.146561280297966,0.122443690533201,0.0928100866619374,0.0422767851788661,-1338.95629444117
627,0.0296123235168447,0.0871572002422822,0.0349418328826174,0.0655719223230972,0.0561444223563409,0.0614667602821571,0.118369225402589,0.13814547472715,0.058278045980407,0.043999540205848,-1340.33334058871
628,0.0325151158328041,0.102857284036035,0.0337149624616074,0.0636920458474763,0.0744114688598158,0.042112875767565,0.127175105967539,0.112807725927359,0.0596136087166133,0.0344316449674971,-1337.40651810418
629,0.0357574519402651,0.152569238346614,0.0333412405977167,0.0614754326448592,0.0563252101848611,0.0501326210889497,0.133569137176191,0.0953792537561721,0.0768023552302752,0.0347453516284327,-1341.66953969256
630,0.0182878447892783,0.084833088200618,0.026020427929685,0.0868042597332113,0.0676037672526907,0.0399372500520806,0.085865853807262,0.0967850773858637,0.0728111581317128,0.034011639736794,-1338.31501960769
631,0.015131993314145,0.103070490979287,0.0281075121705044,0.058571151164172,0.0844553078831947,0.063135079823019,0.0847432678544292,0.0824168969144601,0.0712854400671404,0.0479506886712837,-1340.18286340518
632,0.00700282908447811,0.0908489625308599,0.0639908569759744,0.0807933256526565,0.0810816974451485,0.0597466120763151,0.101451584166554,0.0985724359685577,0.0865870719220448,0.0534634441898264,-1341.47621441175
633,0.0106546413434387,0.0552819205925755,0.0436166467121499,0.0697871604241042,0.0539061242946181,0.0417986751391796,0.102578892178635,0.104274215978702,0.0902631890917519,0.0587259309987889,-1340.54826674744
634,0.0257663738247937,0.0648808821404886,0.0288685227283217,0.0715209852540864,0.0698096046552486,0.0373938949011643,0.102651132518545,0.113628739472314,0.030697618033593,0.0528532392267946,-1342.57938848914
635,0.0134282586334231,0.0856318558038625,0.0266605129695573,0.0773958066280168,0.0815183527853152,0.0363069942844268,0.107351421324903,0.117065827810539,0.074404962478788,0.039184470612974,-1337.69189337707
636,0.0367999084363621,0.0929314466688974,0.0107705082919656,0.077395193723298,0.0581016973797943,0.0566936690188342,0.124071349814803,0.100622165175611,0.0826978834795953,0.0452576041591795,-1340.24042757765
637,0.0253354754997709,0.111881718768235,0.0263432853090678,0.0533827200177134,0.0909471199025355,0.0373533922514677,0.144927472088093,0.110785089868973,0.0557023585597387,0.0556501527485284,-1339.55316758223
638,0.0254095806078197,0.143421005840921,0.0272516372910932,0.0658184332585394,0.069796405253517,0.0494494045198114,0.0934878260685476,0.0878563778971077,0.0564566075890044,0.0510396728408882,-1339.39075822301
639,0.0199257176740113,0.0701674695986348,0.0295785475610792,0.0548165189846533,0.0526071874982056,0.0513058077223388,0.0991921826451453,0.111136533138461,0.0843133886504773,0.0537098713445361,-1339.58476959659
640,0.0316312205865314,0.0858073978681588,0.0273848561873623,0.0654183853158559,0.0610599201543173,0.0371761171616051,0.124718317453157,0.112412582863117,0.0779011522359407,0.0278800709670212,-1338.61890772824
641,0.00367808741626092,0.0928865427866771,0.0432974425423802,0.0671729882348026,0.058281514061181,0.04647997205253,0.111381967099055,0.0988815804753834,0.0775211643150402,0.0497747726862382,-1336.8346104785
642,0.0207478317967776,0.100085756439656,0.0460172954824122,0.094979580553158,0.0625867052321551,0.0424883081166021,0.114379797570009,0.0989589453778571,0.0636546738739209,0.0324543059726862,-1339.28163737775
643,0.0046659767377355,0.108638228454474,0.0128827987093461,0.0650542381293219,0.0919697426574262,0.0405342531298521,0.134831862367749,0.101966844534044,0.0647549940520809,0.0619441032126943,-1340.79711989349
644,0.00994786192171116,0.088086805769426,0.0315051776633278,0.0668087906103065,0.0778913349539768,0.0386595881000314,0.113612891144791,0.105337911043582,0.065632503473271,0.0522308112829514,-1336.59377286209
645,0.0167999586618408,0.0960447506222158,0.0190741166041057,0.0725708924554096,0.0967413177156547,0.0439508283347921,0.13018138737069,0.0998428075016055,0.0666420113928216,0.0460294344055992,-1338.30386600469
646,0.0160885151414489,0.134153045727023,0.0251935990824973,0.0716990322326802,0.0695937526685284,0.039625749123351,0.0834730800014729,0.0867932011311385,0.0311342511767047,0.0416217177337343,-1340.80980477629
647,0.0218149900459358,0.132285910941554,0.031792864729071,0.0929176022482711,0.0794917833250717,0.0496465856049652,0.0781497839338716,0.0918674124457164,0.0657644936877488,0.0422833964008894,-1340.56598601629
648,0.0113890597454537,0.0911543808730724,0.0262675923922081,0.0595300658933313,0.0814161907830018,0.0509973862837861,0.1012894547519,0.0812920128938168,0.0802859588920733,0.0453126116249389,-1338.36769474795
649,0.0133945748047139,0.143450785416589,0.0312903301202898,0.0768992259206275,0.0817961439217835,0.041496545240175,0.0878096859505866,0.0767820816675796,0.0454695309110772,0.0422946710780732,-1340.07208546881
650,0.0246141912350204,0.167806168593415,0.0190602598756407,0.0815930067401917,0.0586395479192995,0.0479263660864501,0.098480962537287,0.1056344166847,0.0722932588905973,0.0483842999545132,-1342.14850703667
651,0.000512057910621212,0.169586343388458,0.0216372761860791,0.0965003520476747,0.0539909912431247,0.0524184248233213,0.110297614900892,0.109553197461681,0.0409848350827254,0.0340983231283569,-1341.43825216321
652,0.0107313329792514,0.123788063961938,0.0349792952558221,0.0813636638906823,0.104896293908402,0.0419340555826757,0.1166999126148,0.0988245902700343,0.0360479564762291,0.0422935799608143,-1340.19915213426
