"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
516,0.00262541078175523,0.0943597320423946,0.0406415734824989,0.0900766034774984,0.070338414087434,0.0517473210166238,0.111574869389776,0.0928158719437056,0.09129874554452,0.0573784101986743,-1339.43008518899
517,0.00550486741652639,0.0685523000438655,0.0300438039624205,0.0926012024594654,0.0621071885988794,0.0482436849806811,0.107361414499494,0.105110452069634,0.0754569163230558,0.0614316167297226,-1338.84577844717
518,0.0260189906618962,0.041284185021783,0.0183984766423701,0.0794746531089403,0.0685317737691457,0.0573179145748198,0.129141734804957,0.104182105477082,0.0694490034135385,0.0474620977961411,-1340.54115804429
519,0.0522927616878953,0.100087581763645,0.02110612868164,0.0655503268439021,0.0571101981770163,0.0458419753874478,0.108266030967501,0.112869944664828,0.0848215371633615,0.0491948310987348,-1339.79589221276
520,0.0172497235440142,0.0779973396673786,0.0304605786545767,0.0837772880797204,0.070143538567705,0.0411475038275443,0.163030381434789,0.140275371411664,0.0537179148886634,0.042193713654512,-1338.99714313631
521,0.0114708581409299,0.144582293065056,0.0542007314344565,0.0644552179549658,0.0713552891725413,0.0505344608831566,0.145030268039693,0.132322649244295,0.071561392062448,0.037401586750308,-1340.42187537858
522,0.000188761256937519,0.146773721412774,0.0582134308311414,0.0841520762091849,0.0801828036083138,0.0379995883140294,0.172362192125978,0.113158992754952,0.0735476730190334,0.0483361591471841,-1343.46902377357
523,0.0279229341506226,0.0723410252951647,0.0534528190024769,0.0422590651340917,0.0749719689681105,0.0577609226194764,0.134875799822366,0.11370406277587,0.0746028601663205,0.0275012621766629,-1341.72682490321
524,0.0196909055247617,0.0936845195501415,0.0511530772848491,0.055965778567166,0.0651252392295988,0.0524338855143447,0.118158720230689,0.119914607270984,0.0641917151845161,0.0551725492467873,-1339.39925834074
525,0.0126372117227758,0.0977083279959855,0.0367006624953774,0.0729369206646236,0.0670081078122297,0.0520360301073277,0.127363649920391,0.106212733277975,0.0940759749817967,0.0328681413135343,-1336.71532146181
526,7.00498565316054e-05,0.108927429675637,0.038723161645848,0.0747055909019845,0.0709645915586512,0.0532657111681194,0.12391885347333,0.103542220403473,0.0941034707385588,0.0363331483330354,-1336.62565360831
527,0.0106287236708775,0.10113531366305,0.0197032320440189,0.0746996565391736,0.102241842626241,0.0362893927297091,0.122152799104785,0.112967278016286,0.0664861754506686,0.0612413633555289,-1340.22394469297
528,0.00751014563951098,0.102894821775173,0.0273725895123163,0.0680490125170647,0.0817729319624674,0.038407162347712,0.121985828385358,0.107978724883713,0.055463324385192,0.0454559046820014,-1336.54305679625
529,0.0455676031241928,0.0850978008197916,0.0256522473830098,0.0847063625034166,0.0619655131358643,0.0454072538347047,0.15007700772377,0.134108819457873,0.0626205970234685,0.0463674565561326,-1339.17238452062
530,0.045423948548799,0.0836125595199798,0.0278683270085258,0.0974401152066626,0.075021396338821,0.036009898327423,0.138942655675483,0.127886163673775,0.0637370358997741,0.0410546218344195,-1340.48273128097
531,0.0409121354512435,0.0917554189433056,0.0272042879668304,0.0691941271397092,0.0782864562137953,0.0456644439972685,0.126013249548765,0.118760843254344,0.0694145096130856,0.0450851898955539,-1337.35785248205
532,0.0446902637168101,0.0801752870194662,0.0224546340524768,0.0655419630997426,0.0712969095208369,0.0442537732746738,0.0989299426682716,0.0897189259883029,0.0865111762129619,0.0492014621895352,-1339.02045650006
533,0.0015245492545831,0.111396222399312,0.0224788647459115,0.0541935147572951,0.0823637278018643,0.0434006009622182,0.101557713025591,0.095203168926238,0.091266053893293,0.066365485009598,-1340.87978093833
534,0.00860292350793605,0.0703707017719275,0.0522460047846104,0.0464648730885025,0.0651299291959108,0.04141652728932,0.0814630244765968,0.0952733891539798,0.0899475760006595,0.0636133362060577,-1343.70450082664
535,0.012019148062656,0.0658819641951004,0.0291899597487581,0.0853843520054745,0.0574476638271959,0.0350809879978871,0.0822547043886761,0.0972284206255483,0.0767536003680905,0.0530686390761046,-1339.85417357128
536,0.0170605553254604,0.0612867794095455,0.0314961906662986,0.0854206757264486,0.0548807052169967,0.031571744242075,0.153229063158658,0.105744491028115,0.0606891052571466,0.0456629679144232,-1341.42270469853
537,0.0412438020816622,0.070752375612702,0.0230046469061163,0.0542574873011323,0.0758726693029456,0.0405702686952878,0.0941204881647794,0.115199004912031,0.081204812544068,0.0420845717174719,-1340.76008372613
538,0.00749813804501704,0.0911257591727238,0.0440727714894408,0.077997089151943,0.0514490046234664,0.0411474702734964,0.135686617837324,0.134290119920921,0.0795754800942473,0.0434708776591287,-1338.69351895982
539,0.0150894995342154,0.114111172109022,0.0308428340156684,0.067755434915026,0.0745658477345118,0.0411247337788302,0.13851439273793,0.128335689087634,0.0675628930004898,0.0372055453473011,-1336.81143244128
540,0.0224923478980788,0.120241464206301,0.0233561800127893,0.0764775910174095,0.0737793154238245,0.0469243539651957,0.137841737644047,0.128330606776754,0.0595497807656558,0.0355893784416948,-1337.8415887171
541,0.0189834966251593,0.074836769559595,0.0474298866984811,0.0737565759078092,0.0768068842901255,0.0369904790076414,0.102224576889053,0.113617521861145,0.0824873188919641,0.0306578904108387,-1339.35970827666
542,0.00194562148987229,0.0995372073304406,0.0355936310288997,0.0808756821173464,0.0617665991361467,0.0400311290093017,0.127758442662922,0.110905478362666,0.0779336498035215,0.0416291746260213,-1336.09844863415
543,0.0146661213149843,0.113281227916233,0.0147080494909134,0.0608353112652569,0.0778381388873553,0.0524428767233384,0.142026770800491,0.127983382795872,0.0741431793107636,0.0424812737168693,-1338.99290156805
544,0.0194518263295165,0.0887658927074976,0.016252998773613,0.0823846860625358,0.0634384098842796,0.0492397108899003,0.140598167115619,0.133422259934332,0.0618897326076333,0.0523545778448848,-1338.49205665795
545,0.00932933807224274,0.0887762339386217,0.0149611399212144,0.0724253348222474,0.0691376221421217,0.0459812605626477,0.138655258451418,0.118347568108574,0.122476915595904,0.0513226686116581,-1341.12833132651
546,0.0174770750194939,0.0871646996498276,0.0292996875538118,0.0714287612447789,0.0713716066356874,0.0457120200654691,0.146154389632243,0.118471266667619,0.121727607894314,0.0531174710203517,-1340.40871636935
547,0.0403478607495187,0.0820291539412527,0.0241432851394681,0.0640796262982551,0.0632504685439987,0.0420417777487118,0.136422750768852,0.10422376099981,0.0207527990872679,0.0495727654664548,-1345.43213064025
548,0.0305716911820128,0.0995597222881166,0.049707079647733,0.0687580421643524,0.0886536243920814,0.0512960353120096,0.128622970920919,0.0976150809563192,0.119247575782927,0.0351018001537144,-1341.95586779032
549,0.034692190908495,0.0470850044250701,0.0420749552140197,0.0963850335965132,0.0513079283790974,0.056210214958298,0.101699953024273,0.101981537641707,0.0911593814824307,0.0481392476715644,-1341.75543154918
550,0.00623658339018747,0.129186823391415,0.0282176994367467,0.0952637350923348,0.0960712881731831,0.0422422930976387,0.104398250756177,0.100090600577211,0.0504495312988981,0.0421048711341466,-1339.20008387421
551,0.00360811919043744,0.111149824593065,0.0286237594583599,0.0465950475099291,0.0768025111978101,0.0330292461908529,0.108810276412877,0.101115112833917,0.0571874436655007,0.0389402045997637,-1339.17395743686
552,0.0192095427053028,0.122459386051502,0.0248292641453193,0.0658376175680023,0.107060565670512,0.0482120018206635,0.0901548508563283,0.0828869970159458,0.0529995201908449,0.0505672690693724,-1340.64226465345
553,0.0191372038068492,0.0691278053196369,0.0246465237423779,0.103203595739674,0.0382435926043988,0.053264728346665,0.101483884500303,0.142088898297258,0.0551026522904043,0.0464261959709347,-1344.7270166107
554,0.0192983069408855,0.0857821465390057,0.0118231010351633,0.103037169523876,0.0807302543485931,0.043412726049068,0.109682612545255,0.132510449128733,0.0640876851352574,0.0322292426551856,-1342.64494484021
555,0.0376660093179153,0.0870630131556365,0.0206638328102215,0.102895560053312,0.0728080937982485,0.0460116952771831,0.174185467267909,0.144819171277003,0.0566197285125286,0.0417798764604137,-1341.49894618222
556,0.0408047601991383,0.103877225565377,0.0195866637199769,0.0628862349778679,0.0613191409680962,0.0462295267740966,0.161587731559323,0.131088217654723,0.0868044986720974,0.0394613623959315,-1339.37545499998
557,0.027033717401302,0.0866352024083189,0.016986609436726,0.0735956198884157,0.0699871591171451,0.0494251485469906,0.155067735415066,0.111716620780469,0.078369757682636,0.0493050187556537,-1338.49380042614
558,0.0354688829995665,0.0668704766570462,0.0480390508995646,0.0996563902868521,0.0657207251288881,0.058168661140964,0.110420313118554,0.115779009576329,0.0543837306883719,0.0437143501950588,-1340.99551146614
559,0.0307236052787598,0.0856471363616308,0.0445727508966689,0.0895384959302036,0.0748027459055126,0.0385508874983568,0.116370553897608,0.0883862735997953,0.0660326969110881,0.0410764742649861,-1339.73127129654
560,0.0335559323401015,0.0735903817085941,0.0209148359955723,0.0981592152466181,0.066787663493458,0.0462211138980804,0.136433827578685,0.0974219927791175,0.0710259180685005,0.044719584410068,-1339.35755717649
561,0.00506738501720034,0.0762842783821355,0.030717117940898,0.0981029259962434,0.0751387499714871,0.0395512732883808,0.133605548606159,0.124497251393177,0.0626646959849179,0.0418452255259168,-1338.31508549114
562,0.0120678717043137,0.0770467916459423,0.0431703598072974,0.102150851909016,0.0694380308883173,0.0480872635837514,0.134951007842243,0.10355922095361,0.0939837291869322,0.0403347537129886,-1339.37989866436
563,0.00839490139297369,0.0892546749335619,0.036291542153323,0.0824902813166318,0.0591809565226164,0.0380612882547302,0.0895243016817433,0.090525465898639,0.0734464089638349,0.0444610538763127,-1337.61344208898
564,0.0217881748144362,0.0686389374629417,0.0327846306898282,0.0666360856173907,0.0660545416697477,0.0508418315712859,0.0911707547498158,0.101874849847172,0.060496925377281,0.0488410790602689,-1337.70785566248
565,0.0100943479965001,0.071448926970139,0.0395616216225946,0.0680641708223431,0.0499998630420286,0.0655424567229966,0.123210132103471,0.112691415762161,0.0669968337582182,0.0524024588743812,-1339.85984381385
566,0.0493396321558852,0.0849656435986892,0.0264633533263031,0.0665750331335609,0.0737422115983042,0.0341664209382775,0.126677889575429,0.146961879152109,0.0415343136810078,0.0298125512176337,-1345.40745841988
567,0.0143309681143813,0.104124758429678,0.0168426291532053,0.106961437339425,0.0738565025394902,0.0609725131817178,0.133880334473382,0.093988720688554,0.0689523657056009,0.0354230052293437,-1341.75195913318
568,0.0146045119976679,0.111616846169668,0.0361485503918267,0.0595868063885028,0.0839597516443932,0.0293873507093527,0.114386342063454,0.101585557316572,0.0784420673017357,0.026961493879179,-1339.84685151777
569,0.0263803126928296,0.107766391996625,0.0175496030295285,0.079742076184272,0.0790681463602909,0.0386334391920034,0.126164111790729,0.113723289692484,0.0592325849816388,0.0302607588346333,-1338.75295668557
570,0.0262457788031064,0.0954073868925136,0.0448182941752652,0.0658605527907339,0.099702834329698,0.0400014501301436,0.119809148235919,0.100798259813981,0.061998193630898,0.0526248557565354,-1339.19454595167
571,0.0316682789849967,0.0813721796479416,0.0187782219947563,0.093141364232208,0.0803486012722959,0.0448028890226711,0.15414115236162,0.12385896137842,0.0392416225851887,0.0461022238887176,-1340.82168230055
572,0.0625614321668011,0.102332436628502,0.0325087373124038,0.0612746236013504,0.0623072754517607,0.0422685128000133,0.135038335666987,0.103753354438597,0.0888544977402564,0.0333543213404121,-1341.08687523206
573,0.0125269538831645,0.11997675850084,0.0350609650122672,0.062068937357139,0.0808959083638962,0.0325160514704529,0.121044912609693,0.117057767330086,0.0696465401994018,0.0444171206176257,-1337.85025039444
574,0.0349310705565667,0.117606701647416,0.0176957440146816,0.0654765559548842,0.0840144464557495,0.053534653406799,0.124055901349707,0.112848475011175,0.0640295700759519,0.0254862405952289,-1340.75056073025
575,0.030837482071898,0.0977274184430238,0.0602783497848302,0.0650201520684283,0.0798375660711334,0.0403981938165062,0.127622806101808,0.10285265990405,0.0654803911212755,0.0436449463215226,-1339.58681563068
576,0.0344544963895576,0.0853106937863867,0.0569737080128573,0.0556070207241926,0.0763600631370841,0.0379846159257551,0.124116883592004,0.122432538946105,0.0521162028787721,0.050560296602911,-1341.22389945922
577,0.0433731478049952,0.107224357546508,0.0534286376995135,0.0604701652904035,0.0879650794386221,0.0582895598077078,0.131558401526213,0.115924293412401,0.0487649103165462,0.0521723775354813,-1342.05286628101
578,0.0104896462564883,0.122243333323334,0.0458463304824085,0.0485686386504751,0.066315727432943,0.0500655852037504,0.135639775268589,0.129616980150843,0.0818986588685541,0.0583427494269084,-1341.09908576316
579,0.0106354915316006,0.124315212559239,0.016915267605804,0.0786262631873624,0.0623712436379425,0.0438064277850737,0.115972883840155,0.131279595574388,0.0449533070141524,0.0321562444225048,-1340.4188879233
580,0.0116750072836145,0.123920752514511,0.025881741918572,0.0880049579656783,0.0756167007240943,0.0437635871036575,0.135575315991473,0.100449510367762,0.0925816198687552,0.0374435692889705,-1338.44042855456
581,0.00172556152611792,0.121749995742825,0.047795893625088,0.077292508449165,0.0529305721981293,0.0429373029918604,0.14074074286009,0.126928938040586,0.0746209188581859,0.0408746709848796,-1338.81716628449
582,0.0129728803082481,0.0649063016913126,0.0264929711266913,0.0738825239445769,0.0623237957997701,0.0524891467910067,0.130700685031073,0.0927518620180384,0.0872232410259756,0.0412572768596865,-1338.4467187972
583,0.0122219884847441,0.0464766819735686,0.0492973951816895,0.0683641518094368,0.0786553192176706,0.0623830163241177,0.125375398645633,0.0911211936642592,0.0899266104893655,0.0542343962329407,-1342.7754931219
584,0.0530250731917672,0.0469094281473059,0.0517224871657856,0.06325165200491,0.0774784970823634,0.0637430827175443,0.0963805164509997,0.0917845366573843,0.0630576280608515,0.0406432638900442,-1342.30338160801
585,0.048633775956674,0.0820976500877057,0.048945162724961,0.0574430684596452,0.0749053823583353,0.0637258446196329,0.110902132267639,0.114991097780826,0.0803208261944563,0.0210887341904661,-1343.02315785896
586,0.00817842889912125,0.11427840097685,0.0342081955578036,0.0745859381512721,0.0525451441247467,0.0738534545967012,0.0978983184661608,0.0966949131165253,0.0527774425061687,0.0297000496376183,-1342.00423624205
587,0.00751306677675593,0.110926899875041,0.0334771470750202,0.0955170580029527,0.0741503145283965,0.070915684212795,0.101162433742088,0.128655213282991,0.0832686706215183,0.0296442308751707,-1343.34812034292
588,0.00331823077475348,0.0689515315631932,0.036112366896896,0.065066781380024,0.0548467947327017,0.0657896665390092,0.140295099423907,0.112401630317619,0.0919966669389895,0.0241716471961435,-1341.0459790192
589,0.0131627126349895,0.0972392170032188,0.0282445643864315,0.0617084696082095,0.049577189190725,0.0671193688701754,0.123571394291503,0.109753604405785,0.0974777854677384,0.0560692856655251,-1341.42128836425
590,0.0250323583245627,0.0708462363058799,0.0254626781926546,0.100243463578803,0.065639548961735,0.0622394610146623,0.120712243946645,0.126792109551776,0.0486418056523232,0.0345126144906707,-1341.4166553753
591,0.0163229672895479,0.10385482493632,0.0153076266300434,0.0687876028172091,0.0819316996849278,0.0369753954868513,0.169963472490528,0.117297553443351,0.0908812555309231,0.0483798900496076,-1339.93923490236
592,0.0183795527873547,0.120750441932948,0.0358591648517431,0.0671921426559992,0.0774898839944434,0.0375598822383877,0.111213615634922,0.112778408809483,0.0705014195785125,0.0347921887919463,-1337.44888239454
593,0.0207567032940295,0.12129738630261,0.0371936433192535,0.0775120093927138,0.0641271881128987,0.0472526002086527,0.130155416865011,0.115880646220446,0.0813654421957224,0.0343910680529092,-1337.61494721254
594,0.0196716684372464,0.079581672184493,0.0133492472142217,0.0790195898529426,0.0775037472576746,0.0582452785985554,0.110754447475809,0.0975605321422066,0.0828936162721832,0.0355031458093584,-1339.78456970696
595,0.000547379431139382,0.114137428287141,0.0293849026337445,0.0692547706756708,0.0658979583455999,0.0332273913282855,0.139809093922189,0.119722029211861,0.0796727270216728,0.0420263127426528,-1336.86540287364
596,0.0130521217014771,0.0892997393156232,0.0282514713029538,0.0776721631212016,0.0728612340017772,0.042198950655129,0.143358687579496,0.112228872674896,0.0641026147689064,0.058619207810405,-1337.57325218043
597,0.0563358316748532,0.0902107344303763,0.0252812691917498,0.0788421455626325,0.0740002556221247,0.0468053261358089,0.141775494706267,0.0952590317830125,0.0559378855320485,0.0400157718795957,-1340.52994358973
598,0.0544939191933511,0.096470751910248,0.0403570625695526,0.0463072347176207,0.0849685113018901,0.0418557299392607,0.0915875282265519,0.0870900026256819,0.113371936108377,0.040514929858617,-1345.05849269036
599,0.0562555570711155,0.0870872833857924,0.0339977038567771,0.0568448242341522,0.0868119715585784,0.0493955090960387,0.139020186794281,0.13114560728905,0.0374751109399743,0.050256370367227,-1342.07384584579
600,0.0416727049287542,0.122796546606408,0.023423100990834,0.0527102289460668,0.0786156442024088,0.050379822523797,0.107944053704108,0.093645826086366,0.0896559957677124,0.0420521721342461,-1340.39958189354
601,0.0515319557385169,0.133360661880035,0.0211437328490192,0.0561808262156166,0.0474617898012583,0.0489241706410121,0.10465737662118,0.108538213839352,0.047110971317312,0.0455887619621983,-1342.65927354079
602,0.0418523871349356,0.125171186502919,0.0216227623407606,0.0580713363064539,0.0886682271837533,0.0461565754001024,0.103052943360131,0.102051067818614,0.086854000789104,0.0391033525134295,-1340.40875130997
603,0.01131207227609,0.112390426051676,0.0401289506103049,0.064509944479,0.052633463959357,0.0417079498287537,0.102250161026906,0.0941040933260666,0.0989428820102125,0.054261238054142,-1339.84453199283
604,0.0129771287904265,0.0714727972833997,0.0340246354187088,0.0713205454709602,0.0700328893606783,0.0486538596576892,0.107351718013782,0.0965605812533412,0.0402072791745041,0.0621771180743963,-1340.02603185821
605,0.0058389497260297,0.0852504758804225,0.0361031854539654,0.0892260421866264,0.102973848502841,0.036754039795195,0.0855866367935248,0.101786361522504,0.0757871457850262,0.0620670163908568,-1342.40200620265
606,0.0291532196910127,0.0893707543031836,0.0104560837515103,0.0811607196080253,0.0869490578393519,0.0364777888445879,0.111891611429874,0.103258791866976,0.0718428239966366,0.0697074330317793,-1342.24930988272
607,0.00406924719869343,0.113614863628867,0.00299933897024156,0.0729969120943958,0.0719465075874459,0.0526818943554005,0.113012438413117,0.122794976244732,0.077289041874708,0.062075542877105,-1345.89379679505
608,0.0290961057615631,0.0859986823530726,0.0181957885782794,0.0536764274733548,0.0477598184326967,0.0328385381259381,0.149494733325911,0.143810479305975,0.0668849071458118,0.0312018071890205,-1343.79363548613
609,0.0106895093180091,0.15809121832664,0.0264864906940128,0.0497524154993413,0.0542093313935977,0.0455746202380333,0.158695167179338,0.110135909503797,0.0738750931498161,0.0288273044827039,-1340.93895541462
610,0.000862545204451952,0.108234811303024,0.0332984564160595,0.100145775850384,0.0740858078033732,0.05592047458403,0.136664472345529,0.119820740828967,0.0782812615074707,0.0429513708267625,-1338.6470348963
611,0.00639502585479651,0.0718940576052999,0.041699170949191,0.0694515517664029,0.0768399375449012,0.0546018925715234,0.122131900659444,0.127737451924054,0.068422745523887,0.038872991635829,-1338.15878516618
612,0.0237993392694659,0.0531594991998234,0.0301126927171643,0.0670879105800904,0.0581916195061884,0.0661311358553535,0.138966379715158,0.155659467765559,0.0880816771181099,0.031970327234487,-1343.33931394637
613,0.0142998973558627,0.0659325518515105,0.0469632909470155,0.075676604714776,0.0571880947481178,0.0532525563409796,0.122333115377702,0.112088229028045,0.100086684715245,0.0290404069251173,-1338.73710437028
614,0.0199068866506639,0.0991421307843966,0.0375072304891832,0.0886035076311125,0.0792070721053149,0.0586211936590785,0.136533041886393,0.120850519364775,0.0600000035433788,0.0394992420863789,-1338.6479908209
615,0.0171004618773757,0.065041293769771,0.0240028122894129,0.0926461522847175,0.0753033843172012,0.0339877689282379,0.152022223444711,0.11736487586636,0.0544175635309238,0.0481103528827802,-1339.89972948712
616,0.0149462786962022,0.0543157030391814,0.020554862319972,0.090894865462195,0.0680112570127662,0.0359282841185639,0.107873310375308,0.116963272224982,0.103204600283743,0.0437148044522449,-1340.86245320576
617,0.0197146037485598,0.117870292354297,0.0198696077727318,0.0652164761703241,0.0540386516883302,0.0379109929704723,0.106733603604339,0.0977443250290989,0.0764670796755249,0.0441014294311329,-1338.02314593403
618,0.00871621414403348,0.102091586312706,0.0362751339072465,0.073636068151381,0.0915051873319273,0.0590342813140248,0.115342572685065,0.0991833496994706,0.0625139744104994,0.0491877803725291,-1338.23495384566
619,0.0178673809141568,0.0853383972876518,0.0361233470414107,0.0729036584103059,0.0761949443218193,0.0396866220398126,0.100741854616172,0.118237344509827,0.0785512384492855,0.0519395026175494,-1338.18759826669
620,0.0160952703019943,0.137955496775366,0.021606360603983,0.0853209464227953,0.0613994938206414,0.0379382067386804,0.114154586148591,0.107725794030235,0.0683254294775673,0.0312507346176121,-1338.78619044686
621,0.0491050873224615,0.144031980182908,0.0287205572153946,0.0473703798975788,0.0685439681270501,0.0581816981334995,0.154049934585102,0.129098738046712,0.0938060049365587,0.0437248480697144,-1344.03728462059
622,0.0423948385219417,0.16385731590605,0.0335491256031149,0.0839684577488957,0.0739100918077528,0.058633900631405,0.119044463964306,0.124855342463251,0.0713882368115759,0.0293623318831963,-1344.16594027191
623,0.0090713177226145,0.0915034253826632,0.0269769744597684,0.0552373478753885,0.0738767409090766,0.0425528235002062,0.121261384562261,0.125770234684195,0.105467046498511,0.026811227767775,-1339.62652770845
624,0.0324264552047887,0.0843399135187674,0.0308100201863198,0.0459992860709909,0.0815116591662978,0.0414709279795315,0.218280631874784,0.138069981889963,0.11603878944752,0.0254163650597791,-1345.2047300549
625,0.0396724551761162,0.139395552462235,0.0293052446732711,0.0596079421023895,0.086397495813225,0.0463492527311744,0.142279944265089,0.132349541021101,0.104348895345764,0.0320812947919087,-1342.38505358101
626,0.044168795117372,0.0993040788722984,0.0361422341566124,0.0533647857465782,0.0795528658620197,0.0471884241027191,0.14814923135956,0.111032382125442,0.0556636214922531,0.0179296226987202,-1343.53578619176
627,0.0201667861106051,0.128371102979,0.0274155964365462,0.089221030374387,0.0786998294969179,0.0571326653690732,0.127246376470963,0.10337285153629,0.0751463751947437,0.0210342448624116,-1340.98283671559
628,0.0119170923721702,0.0750877583591482,0.0523031390621101,0.0775823250254876,0.0730425321223424,0.0511261305078455,0.129420180851458,0.0943257118620163,0.0686606578962768,0.0438726432047542,-1338.36810321536
629,0.0401999998158074,0.0683134441210575,0.0572570468220057,0.0659782456219315,0.0680872160175465,0.0546290337257979,0.127297888583746,0.0900919937303676,0.0425376973313196,0.0519678876865082,-1343.06665094417
630,0.0638098889799625,0.075126331475631,0.0571842864104459,0.0573647205501696,0.072517420834246,0.0478791262275027,0.0803388360671035,0.074588980288509,0.0454493177808579,0.0445578544578639,-1345.12565483433
631,0.0673919035695359,0.0531235327915803,0.0563139225910217,0.0893974388054692,0.074741227439642,0.0563107214720751,0.0876710963122277,0.0880439564154605,0.0763883460100818,0.0590908795682926,-1345.92770739971
632,0.00128250851080514,0.0706975736391402,0.0375074582458205,0.0879241674857018,0.0580240238694943,0.037360201750124,0.103147056048791,0.087359266073479,0.0750541131717571,0.053560903571483,-1339.47732077902
633,0.0161444612587937,0.0714754369466884,0.00905065635008367,0.0960023803388761,0.0513698361407448,0.0505086075988348,0.0998561421432513,0.10221449660406,0.0635937290872295,0.0549062712630304,-1340.74324046751
634,0.0275770161022925,0.0826116319725098,0.0471320799376025,0.0637580357677081,0.0833096787926312,0.0434452576492895,0.0858848398469109,0.106649540909925,0.108080951976068,0.0491282046851461,-1341.64456946909
635,0.0192882821341127,0.0900877683138722,0.0284270201431399,0.0671021157725095,0.108870818304378,0.045698777428773,0.0921305715647458,0.0939496296311792,0.105175370356033,0.0385702995612021,-1341.40065362887
636,0.0310127648749141,0.0735108418991522,0.0358811286222492,0.0637719828105641,0.0907992579438916,0.0489661939099159,0.116683963871069,0.124422841054402,0.0596627334836518,0.0469169102135203,-1338.92048821478
637,0.0170185280495664,0.123427351359132,0.0243370475037782,0.0775296709394948,0.0970269575962237,0.0498115876496404,0.120947647030213,0.114632190833305,0.0777538031566823,0.0366837997191734,-1338.72004006768
638,0.00950176261281564,0.10442043727424,0.0365437206025887,0.0733745869149345,0.0758177090945425,0.0438489868805439,0.135921294894823,0.11991819211402,0.128755227969418,0.041677377093678,-1339.97638231576
639,0.0110550730258405,0.0620029204608786,0.0192588499801137,0.0759637097999418,0.0770252976619086,0.0398677224945699,0.132505848585841,0.117470833124031,0.0916186260585586,0.06731673351054,-1341.22255517777
640,0.0704900641523385,0.0952546939667883,0.0310016950680152,0.0635345032604389,0.0849238052904167,0.0503039407533771,0.166050934989489,0.128537111940368,0.0832488093036591,0.0360408484518715,-1341.98762814838
641,0.0565841475578016,0.0712500469424701,0.0366553713611492,0.075837620956635,0.0618818011042167,0.046534906012629,0.112166368528185,0.105001043867875,0.0535486379647116,0.0620514579439189,-1340.53804204106
642,0.0534303654715825,0.0767335902602059,0.0231090846341594,0.0802067258340943,0.0656094802698806,0.0532323198796999,0.143282785400187,0.135774844206771,0.0469040203295047,0.0359078752762365,-1341.08144972711
643,0.0544620610684238,0.0533994634866705,0.0411622761750686,0.0867712926151273,0.0667997760905782,0.0566959799183928,0.149052624356069,0.131654441549222,0.0684229033537599,0.0457408204050451,-1341.08532366256
644,0.00883747787712475,0.0821169636063196,0.0321995240358609,0.064384165097385,0.0598630453674846,0.0611299262023717,0.137159136241132,0.124369816050979,0.0544846558965505,0.0349395821246129,-1339.44294500562
645,0.00844059980683534,0.0720269314551648,0.0220154762293517,0.0981380493368943,0.0802902144923979,0.0545391422249054,0.143292521507789,0.120314495492547,0.10228294430826,0.0414953889745609,-1339.91191800602
646,0.0505053001090419,0.0744797462352499,0.0304605200964607,0.104258561504652,0.0926191684742492,0.0469826980841369,0.157693757835131,0.122078283069069,0.0371330411345782,0.0374613974329341,-1344.17374680555
647,0.0478190513761587,0.0676849605241187,0.0386000782473567,0.0849002162891856,0.0737314883347563,0.055424361559933,0.142213465400927,0.121427820845855,0.0994889857657816,0.0356740277805715,-1340.59785905268
648,0.0488554373340616,0.0807038126860681,0.0430335610258159,0.0824587560805679,0.0849789547251932,0.0577926537795346,0.142360527700106,0.107986640516528,0.0507042824599405,0.0313567639640039,-1341.6352058038
649,0.0194849695117865,0.120940743770183,0.0366950674052217,0.0584975542994103,0.102940077720173,0.0597147915775266,0.140868816680189,0.109763567212831,0.115157200619515,0.0300614669204573,-1343.05631645328
650,0.0121937661903954,0.078510070032109,0.0375392635725508,0.0804857185915397,0.0704166476909399,0.0536004048480807,0.110512622107071,0.129095486516228,0.124807857521731,0.0546235621748847,-1342.77718101504
651,0.0107887203151469,0.0857391401043596,0.0245244900900544,0.0855886617683079,0.0673335955081941,0.0309709031911881,0.137302046825107,0.104528574070511,0.0921825440218374,0.0358799636977461,-1338.72566258042
652,0.016714166573443,0.0888340239701429,0.029996159557809,0.0526086245794509,0.10501915091907,0.0484539632857074,0.106493830046061,0.0974862324828202,0.0999791230022393,0.0515370758616025,-1341.28976347653
653,0.00906524947986714,0.151176925931404,0.0289709306117745,0.0708550560181632,0.0563202688547856,0.0582790275552679,0.080998687904951,0.0915197672817552,0.0309413814515876,0.0503986035433306,-1342.93085052199
654,0.00097622395943112,0.117505606747913,0.0238554479326779,0.0991425770450679,0.0736106327996944,0.0509476974935605,0.118175088904021,0.128426076399491,0.0486484020597962,0.0716598946391715,-1342.79547839584
655,0.0049887513197356,0.0445805294184657,0.0282631334356046,0.0896554914540536,0.0817879588336375,0.0341107581465416,0.134487169156494,0.129614349066271,0.0695878193575903,0.0316851673984355,-1343.37162635521
656,0.0363064371090299,0.0950631066696839,0.0246308948288309,0.0856150489969575,0.0556801085917294,0.032775326557064,0.148541030845319,0.150680415182201,0.0722725069156737,0.0333107067324376,-1342.2849082625
657,0.0275171071659254,0.112882276878323,0.0190213411556217,0.0846156489918764,0.061541558204353,0.046591106901775,0.109592717684795,0.0817161067627857,0.0770336825558516,0.0536247186610346,-1340.23573761974
