"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
751,0.0370445949733706,0.0384645426671435,0.0220468200175783,0.0799281222924215,0.0815643565556176,0.0712717082135916,0.122741915456058,0.12771161736098,0.0706605352132142,0.0580092637412682,-1343.86703492454
752,0.0254261506029551,0.0952295761211071,0.0367997600361969,0.0645579974616305,0.081408168593819,0.0549842831561716,0.148338688074338,0.133020854230296,0.0810778236251115,0.0465519672200399,-1338.57731097486
753,0.0297133591793225,0.0983165622737128,0.0214998645554296,0.0562192259777382,0.0680126688921244,0.048499402010615,0.147764633391859,0.115972798946815,0.089774100138191,0.028909772465589,-1338.96304163185
754,0.0441343583488853,0.0844654937256291,0.0119237850615494,0.0963324794235157,0.0857292939063697,0.0464882758019871,0.154615058849271,0.0881202645823536,0.09285919418296,0.0286204005463827,-1346.45076337177
755,0.0341246065759167,0.0796078806497878,0.0279441035843362,0.0848370819713791,0.0569910701379589,0.0528276493281649,0.100050216038593,0.10230051916737,0.0458916287179497,0.061442372356224,-1339.76465187546
756,0.0229164925924762,0.0805868864434492,0.0413405668372608,0.0787198954105228,0.0840328498956341,0.0376240621023392,0.0947835223720632,0.0898093794236061,0.0467486869779539,0.067238547757897,-1341.41922709491
757,0.0189594952686871,0.112202147149658,0.0259429625075044,0.0991740477266416,0.0654031899874473,0.0451150120369772,0.108819719635737,0.139404533143989,0.0646353659882589,0.0594329920626448,-1342.743889475
758,0.0242171561511498,0.0724188033505358,0.0333192076312201,0.0464186395943998,0.079122501520658,0.0469855005220408,0.110599591951722,0.0846055095810104,0.0843664789698192,0.0304935202467866,-1341.10381766277
759,0.015960790621536,0.128447326675685,0.0421303741852556,0.0730492432837885,0.0702282426815859,0.0467220069384584,0.136160338261859,0.135509415824551,0.0614819229009319,0.0458123957957495,-1339.11855679312
760,0.0268972330982228,0.0582288742602036,0.0263619465927384,0.0579149143042014,0.0517728770069631,0.0474939835906371,0.156786236949461,0.14402386604351,0.106949442358281,0.0324105692659211,-1342.21841650613
761,0.0307482135536291,0.0886109021164597,0.0292254847539414,0.0522536395321312,0.0432895817328896,0.0511145414669768,0.206304974593896,0.129919059397317,0.0718346574424861,0.0474174967470439,-1345.11560490904
762,0.0325802036309658,0.0951974290705793,0.0297620636626944,0.0892906548649063,0.0954710340276774,0.0534367342226728,0.207256584628919,0.12706149330523,0.0785570354203066,0.0235380885745237,-1344.744948012
763,0.00797692308838266,0.101347578768755,0.031034013864033,0.0514006975828616,0.0877854226445306,0.0443538879971257,0.1447308926894,0.131198040965587,0.0913511389093204,0.0566969783043329,-1340.11725981964
764,0.00449058604215265,0.110444161412627,0.0315895247724981,0.0581208397310665,0.0624011109053922,0.049245017442782,0.16807122763929,0.125923867571083,0.0636419289342525,0.0348628391437008,-1338.14246558599
765,0.0208607646606334,0.080713707097704,0.0626065111496613,0.0733693349340409,0.0820774421244647,0.0428042682443923,0.142810357254411,0.100426732297591,0.0699320808619829,0.0670853949007279,-1343.13656278057
766,0.0138341142107725,0.0737354560441889,0.0467410474064396,0.0834545809815912,0.105068636498728,0.0546614640612745,0.0781643300948747,0.0756893963707374,0.0727981662338801,0.028414201113897,-1343.85225682822
767,0.00460026456596368,0.106554846024173,0.0321989503820182,0.075278175675891,0.0406860765045014,0.0457663986810886,0.0960484500643798,0.115361565375872,0.111978297977388,0.0326578841998692,-1341.63862093403
768,0.00721590331626852,0.115889361404532,0.0157314990850629,0.0759472596383919,0.0674807185643645,0.0440937830883637,0.103716653029488,0.0867342552455665,0.0516456182092063,0.0319954896174381,-1339.11870699251
769,0.0209221707004977,0.120054023229852,0.0452393158187864,0.0760378482703087,0.0654251514337408,0.0534086404841724,0.126849341548646,0.0956125461972585,0.0907541650456875,0.0211489265948387,-1340.76048033114
770,0.0194141735608508,0.0733266084601951,0.0365742710534016,0.0806837528019536,0.0837499876960121,0.0513548640130994,0.100347421693963,0.0963359488386527,0.100356523946651,0.0426884219917153,-1338.39855384581
771,0.00790621144497325,0.0590089945103513,0.0341548352848701,0.0858232490076054,0.0595199007961213,0.043049677446863,0.102383440134146,0.102694005318842,0.0877818973129029,0.0448578815769654,-1338.04484002535
772,0.00518338118936225,0.0637886800911637,0.0288625393997788,0.0709033932798063,0.05393337662855,0.0570077299631416,0.100869982849156,0.110907959247868,0.0925418260342999,0.0396127007076549,-1338.88966845659
773,0.0267940708862005,0.101131175160534,0.0296960741452947,0.0731894599264288,0.0738158252378778,0.0711021098695,0.113413420356466,0.12213750090785,0.0952839259512708,0.0424633588667911,-1341.18904915608
774,0.0546475606070604,0.0890483844595412,0.0409837168957713,0.0713354830834895,0.0363992254493169,0.0428400418920747,0.149837230051994,0.122277834119778,0.0866851145973062,0.0317118628253141,-1345.17048175577
775,0.000665910539763099,0.0651747601522337,0.0324833658440979,0.0794424592381575,0.0837094802876358,0.0484799002890337,0.128199983144861,0.10028172193536,0.104635862260091,0.0451281203707988,-1339.05317737386
776,0.0277639002151239,0.0688309315345431,0.061487295124719,0.0979028888940662,0.0637701594798378,0.0513755732343762,0.114417215923169,0.0954563141860744,0.0955218028358192,0.0574153314106241,-1343.98437462033
777,0.0174685226980202,0.103555381181749,0.0304131741331052,0.0576570557203179,0.0723735970620436,0.050908036567116,0.121623697532426,0.128991719562686,0.039598051186952,0.0609069958936421,-1340.62227475308
778,0.00843219941779566,0.159844204239134,0.0484152904175768,0.0634208058779079,0.0841213197570944,0.0427458940709349,0.152689898856569,0.108382394129746,0.0966665013100762,0.0435842981321447,-1341.7856625219
779,0.0159968880678187,0.125254241871601,0.0386340912865891,0.073051740241759,0.0803832471691669,0.044448014175906,0.117434476354911,0.102112436360087,0.102492413692323,0.0294813871182456,-1338.89088350446
780,0.00717696281429929,0.0956477711460888,0.0539708513177538,0.0678079598604348,0.0826980611941424,0.0478710877090393,0.113277238358423,0.103303420090881,0.0681945735305587,0.0386142314983787,-1337.05107852375
781,0.0292603554835637,0.0829336681994972,0.0379364697886829,0.0713019125145588,0.0634826037144566,0.0491626350297092,0.0920769460072549,0.0918561033199642,0.0912363005269752,0.03784018838351,-1337.96555743287
782,0.00408126873609702,0.119000435693581,0.0203223353895668,0.0802945058662552,0.0768027818211316,0.0420581372665259,0.113178270273661,0.100485419041926,0.0603362763235597,0.0569084587228248,-1337.51856010436
783,0.0262102370184998,0.139224723687425,0.0116237590197139,0.0922131892675214,0.0690845139432991,0.0445551528783088,0.103884614573121,0.0842261177631058,0.093100406407028,0.0354350883569726,-1343.07948584074
784,0.0211709796614893,0.143426283286465,0.0110535970086491,0.089270487971867,0.0664404791746359,0.0537974986571843,0.127441676929755,0.103935368986497,0.0510525434331185,0.034634362181298,-1341.04592465061
785,0.0331730290594758,0.0702972632161126,0.0147130766732684,0.069282092109329,0.0783699931385695,0.0386880799642547,0.114175986207235,0.0925959647461767,0.0546732904687498,0.0740833576395011,-1342.25343351352
786,0.0313057943333041,0.086255239752539,0.0372623011708481,0.0605939599904739,0.0698907631494742,0.0482040265746507,0.101574476103557,0.0899936295555321,0.0778181765875341,0.0556697934866079,-1338.37560463567
787,0.00335854332990865,0.0989505432028815,0.0419485138319166,0.0671426910181513,0.0626444774143194,0.0362681577007612,0.0956449286452882,0.10037574484881,0.0678953381020796,0.0533351701728354,-1337.89994403825
788,0.00389638453458713,0.119479917193343,0.0337918496419747,0.0864065474799176,0.0648724634409095,0.0501434017550704,0.119868238841476,0.116839316791296,0.0748578722199375,0.0542978010396089,-1338.17714930899
789,0.00579637054535391,0.0811279201992278,0.0434286415466942,0.0526445371905124,0.0589515176286074,0.0604243041804607,0.120175482505032,0.107527414666812,0.0795140453817634,0.0510450558033876,-1339.19839159633
790,1.88154422678758e-05,0.0842408318413676,0.0537142961806867,0.0789090916237946,0.0776339130766661,0.0457675283662103,0.106004109513937,0.0937431832925193,0.0548186757744598,0.0345449200969672,-1338.5609744631
791,0.00538322381450785,0.109602637993401,0.0378171842088069,0.0830372728960209,0.0670753236871805,0.0452852932961072,0.11871994783297,0.116763180554542,0.0647615467450197,0.0350363937621021,-1336.65612022536
792,0.00263052410845601,0.107869761704719,0.0420624988496999,0.0419258138129493,0.0712616677087108,0.0589623232582075,0.151527507711143,0.116949664875622,0.111342249089597,0.0371480351444038,-1341.15033238499
793,0.00209922446073744,0.0911868983946512,0.0309053343403155,0.106260874369657,0.0731471649228072,0.0372663002269088,0.129669399175225,0.086149785686345,0.0654850431843235,0.0565851383400969,-1341.43910556684
794,0.00813147134938233,0.0967852507618312,0.025613238490503,0.103562385832429,0.0747629599282706,0.03786968387141,0.0742571640564202,0.0842011469915932,0.0802707744061949,0.047888739379892,-1340.78586557793
795,0.0122220326743193,0.0837962643371144,0.054956463057756,0.0484900175066192,0.0642595139211121,0.0590599993852275,0.065810113526926,0.101853381631387,0.0728500814045555,0.0419102836801553,-1343.21411190163
796,0.01403104709852,0.100864689929177,0.0384591613088156,0.0609620269397071,0.0762573084643644,0.0456132219097764,0.184153793469795,0.109922138437621,0.0780976208049497,0.0364401170711285,-1339.33806051338
797,0.00256425549752211,0.116990376773581,0.0315840947312733,0.0898517469132771,0.0555019977065451,0.0432634698234338,0.179547344975301,0.154430451715329,0.0905689165054637,0.0323672536774848,-1340.69937911688
798,0.00924566622765098,0.0684594193723386,0.0255493022131231,0.105731632833576,0.0700169032679223,0.0455765080358081,0.187838301620585,0.164867174256389,0.0923723762398238,0.0561582701767038,-1344.13543627839
799,0.0284884541443103,0.137849128849003,0.0182853779708791,0.0422101150503614,0.0846778177157004,0.0389449348963316,0.184140483789582,0.13064803111799,0.10809541696172,0.0352152805032346,-1344.21877014483
800,0.00658140552387726,0.112916347688744,0.0535424461189029,0.0917295035633041,0.0647777089388574,0.0429717851703669,0.118818020271105,0.125108772216916,0.0820105718577055,0.0213113495447528,-1341.26923246082
801,0.00339306665278991,0.0889700927720676,0.0507147418378798,0.0644869812245503,0.0667824669348,0.0551178428567538,0.128999540959619,0.118951214861086,0.11032987660697,0.0475809893383151,-1339.32371305091
802,0.00744339591955374,0.077675800397879,0.0260210927695942,0.0858802750864894,0.0624891034556542,0.0470579090336897,0.11831436919989,0.100297000182426,0.102119725216449,0.0337589575317984,-1337.68284351299
803,0.0204888876195655,0.0986378578887116,0.0193106898491781,0.0703650945078516,0.066197502450583,0.0526570443151599,0.0883472825009384,0.0995229324098958,0.0702001962743171,0.0441961248578024,-1337.54755339085
804,0.0134518525479394,0.0852901922175757,0.0254472995458678,0.0912476531299736,0.053665331148709,0.0539983190658587,0.0893336418540596,0.101619571503449,0.0499498378493466,0.0363491359761678,-1339.51897836193
805,0.0214861105944544,0.071828335752358,0.0258075340136632,0.0846838508756456,0.0895525331888792,0.0501310990116285,0.111411844239368,0.110843364787542,0.091607764410333,0.0399717813338777,-1338.45067194085
806,0.023115597558284,0.1119789278366,0.0103160536380618,0.101764078065756,0.0639794766993665,0.0464715972834802,0.134434236538244,0.114751833323045,0.0540197182010616,0.0446292303671841,-1340.31831156333
807,0.0126101073770114,0.0935589158022398,0.0322835929721671,0.0816597573907007,0.0691174248630621,0.052349268299052,0.13107215068752,0.113197791217092,0.0603108658295448,0.0421414481225258,-1336.5487445794
808,0.0301565620753829,0.0697513683935163,0.025308858655259,0.087208491311955,0.0645959974447423,0.0308983392836049,0.135838082877513,0.0957769164004997,0.0612882638746843,0.03874635806621,-1340.83032344878
809,0.0369128745493042,0.0918856737984374,0.027638414856203,0.0781351324578003,0.0639400698202058,0.0470061971671002,0.121802865349167,0.0949780174625843,0.094037170417242,0.0344050706021914,-1338.68025043442
810,0.0108553384919888,0.0869477546558776,0.0245443550549582,0.0784542632075364,0.0622624239275741,0.0410815499243834,0.103745963715499,0.107934262200044,0.0713224881380629,0.0566681012813225,-1337.17417035266
811,0.0170249374751356,0.0953259419041179,0.0430287517859645,0.0537046281248122,0.087610348845949,0.058743399245117,0.113721049171136,0.109613636865368,0.0729501585911794,0.0549346456459464,-1339.5637494191
812,0.0235690737265953,0.0554510925069311,0.0270378541250679,0.104352134355233,0.0878380373254994,0.0506980164669082,0.0924836486012386,0.0989426224271199,0.0671741985670566,0.0291673030802075,-1342.20106925897
813,0.0526660861630242,0.0587365245906481,0.0202876069634308,0.0590370410934245,0.0652666424426633,0.0470807986647841,0.0984975309641389,0.131446509837925,0.0663571931683115,0.0625656603599715,-1343.41755222064
814,0.0366339505328046,0.0892151466261522,0.0359113153506155,0.0694150176278464,0.0714841205519263,0.0471444629837073,0.105274801599895,0.102499766071813,0.0664353390961446,0.0666106273279051,-1339.40952730264
815,0.0288601713626846,0.102236815302978,0.0356272361785432,0.0869478174740867,0.061654985780692,0.0445934901617489,0.0964015983933989,0.107887523648833,0.0478085518514588,0.0723069423110297,-1342.16080192337
816,0.00240550172719082,0.12243442584082,0.0331444736292174,0.0835674343687678,0.0664567377998111,0.0435075226780106,0.103753029792238,0.0985027736734879,0.0576310614775348,0.0229231952741243,-1338.21662024389
817,0.0200070031066417,0.134199478435812,0.0452875783346209,0.0806557169609404,0.0597762138186621,0.0351770586200719,0.107847324140915,0.097217773996848,0.0770011642930944,0.0612267876169929,-1342.8619685147
818,0.0215884167296105,0.0485812792811123,0.0219698385077803,0.0777793232413119,0.0982415755309123,0.0557970705261974,0.106395343687786,0.108349150580666,0.0774380783063175,0.0643382304502848,-1342.69508457839
819,0.0368649176231045,0.0817889136682501,0.0356387475887734,0.0647455198241188,0.0811060059971668,0.0582339671324712,0.150134305144869,0.119906212086933,0.0826032264772378,0.0640569361263531,-1341.60484600836
820,0.036228091846372,0.118024425254021,0.032267275670527,0.0584936136290721,0.0857972372262754,0.0456192276995828,0.153646335839514,0.129306175558753,0.0673720356222259,0.0254174588413893,-1340.12357983804
821,0.0117267189724604,0.0858066727004949,0.0386916319985885,0.0781520457262373,0.0855458785237548,0.0591349084893152,0.193048901201127,0.145731446223035,0.0772851191611287,0.0367108856318387,-1340.88733141956
822,0.00463562065378517,0.115831059743178,0.0277202434601126,0.0608390833881737,0.0715837570116747,0.0534909221985317,0.130746885094682,0.137324364204216,0.0887314793788468,0.0370229645792473,-1338.40621900056
823,0.00272905112740248,0.0741909619248885,0.0536856770185199,0.0841753607695469,0.0631019710763155,0.0530568818834601,0.142907303257886,0.0987066495966479,0.0918929889564377,0.0438978984030027,-1339.75052430353
824,0.00135328146454013,0.0904735538470209,0.0458104312532635,0.050961155713304,0.0587907123454461,0.0472136878566984,0.135003783174987,0.111595811508009,0.0962720292566151,0.0428773343352411,-1338.21962872049
825,0.00391809418651387,0.119870693463604,0.0374079880594745,0.0895099727773495,0.0686254593561238,0.0520030318683787,0.126134591510219,0.115073577626639,0.0759929021106698,0.0341784550378302,-1337.44643596088
826,0.0242669288736648,0.0387606703778227,0.0364530958118129,0.0905415213884535,0.069010520071862,0.0552001697816039,0.115786769784435,0.128428359962165,0.0692201360991822,0.0323702220582117,-1341.41925094311
827,0.0381568084468402,0.121487030283611,0.0412298382130276,0.0914569275687106,0.0807194660566333,0.0436973592537787,0.0934135892312375,0.0802213987337757,0.0791303860869151,0.0357029973686273,-1342.41350342088
828,0.0243046917215958,0.0479933261544103,0.0334510980095028,0.0858285726690127,0.0732588940100009,0.0373090214885027,0.109805805817888,0.115059416634573,0.0732375199891447,0.0453819116355929,-1339.29231967705
829,0.00955529515341708,0.136135576181806,0.0176997361854889,0.0835316886089319,0.0570143977457513,0.0561846198247643,0.146803846345111,0.111655530906527,0.0938762828492285,0.0234476004832045,-1341.40198400616
830,0.0153702666201056,0.146177445317453,0.00415709744581169,0.0753503154143877,0.0739195613132827,0.0320559074114571,0.137500080921824,0.12021057533517,0.043741384692856,0.0535351144240857,-1344.97699450451
831,0.0373461530651561,0.0764863567638573,0.0634339733862025,0.0700235818365005,0.0900286087901792,0.0318574829010306,0.128174588893734,0.0941689839179815,0.0515364858978082,0.0372441676117869,-1343.79203427639
832,0.0345662079011507,0.0384023768668727,0.0661312356366098,0.0872732791925488,0.0645120970266151,0.0617750090714839,0.123259616081545,0.12095400122574,0.0690079503979073,0.042767581473547,-1343.06915576008
833,0.052699113660623,0.0721445766186443,0.0504464173669388,0.0608222129464445,0.0738499056486984,0.0339391553592908,0.141444870570753,0.111887309696962,0.0807841814380602,0.0448797780649901,-1341.75375818059
834,0.0349747133889106,0.103280640295322,0.0210129406813428,0.0604886149569635,0.0771618866927627,0.0356620727358372,0.0944000271533827,0.0952306568396322,0.0632339086568672,0.053098456475084,-1338.97735013672
835,0.0145072413820343,0.109971457172245,0.0402371692682124,0.0699765872507052,0.0949431282801486,0.0540548815453451,0.0753001452297935,0.0975750845261596,0.0615761182927247,0.044391406772491,-1339.82961412
836,0.0148614239750634,0.117325762957666,0.0370401294735122,0.076291456533425,0.0698092359684804,0.0393824796408345,0.0908095781048399,0.095263086293767,0.0746920037716909,0.0356688917221386,-1337.60965236627
837,0.0145733306692892,0.117874141533156,0.0271955609324746,0.0732589202355749,0.0622158585895185,0.0346854858896863,0.143305646897151,0.106549102619839,0.046096757665118,0.0473640441774841,-1339.20737958829
838,0.0297587537690838,0.0679249095250874,0.0345223403678067,0.0820580931114989,0.113537122332447,0.0530445291806228,0.150212431536084,0.108708835117363,0.0619548529791317,0.052824392550193,-1342.37593887095
839,0.00243198992637297,0.0872814983609987,0.035146619554888,0.0948102298871582,0.0492885671494153,0.0539764052288901,0.138840644320615,0.107514225738718,0.0930547945432011,0.0195681496478066,-1341.00531180393
840,0.0171776809095459,0.0826621937435247,0.0215384994678501,0.0523460102427165,0.0669776455016431,0.0478395743569836,0.128869252311141,0.0975825678408765,0.0847122727836292,0.0757934129240523,-1343.10590959288
841,0.0161989205977701,0.111854546339219,0.0384607359725692,0.083333629739029,0.0777199332922924,0.0402080562645394,0.115649363709786,0.10317570093734,0.0665873582345904,0.0549478122048469,-1338.11399413384
842,0.0364909543835143,0.057910416813344,0.0277796200033742,0.0711692042621456,0.0888622581319822,0.0475112836663213,0.115762114425192,0.102412461206396,0.0790900811549126,0.0400423142279817,-1338.56176956324
843,0.0285702376994479,0.117516783141895,0.0230223552193815,0.0513614983326844,0.0793992890478633,0.0426294114257564,0.1018434247682,0.089957373634923,0.0601244415413021,0.0509500693128151,-1338.925214467
844,0.0239753646569895,0.114869858064658,0.0533027763314888,0.0951760209524458,0.0757361337894498,0.0445430631918071,0.102410503345441,0.0935975143521538,0.0643302004264926,0.0511200258102558,-1341.42430492124
845,0.0107500942736958,0.105260815259826,0.0430801414565676,0.0496273702685122,0.0700386009033894,0.038501493475475,0.116507687182885,0.0978121083244839,0.0691043173717418,0.0328352477909071,-1337.94194137206
846,0.0106248995533965,0.0981676499702347,0.0345164308904986,0.0883983640411209,0.0979983972235267,0.0296620900914547,0.120283808142342,0.125422393201938,0.0733284113413649,0.0301782061306886,-1341.77971824419
847,0.037462458972009,0.068020669403564,0.046819836344824,0.0671023774160786,0.0526828225270187,0.03650625616365,0.139626287634122,0.111816000597468,0.0958699280187086,0.0572588377347753,-1342.89530629484
848,0.0409450549165804,0.0857057274158631,0.0143087682458163,0.0628925061420326,0.0532146107431693,0.0440642515260853,0.12054231132139,0.0984842237979669,0.0824215754956735,0.0449883126124379,-1339.64060426324
849,0.0905359976512966,0.127734441899468,0.0246025464212585,0.0718319663594899,0.100814352968217,0.0508222400132742,0.112918447914027,0.0901481201651125,0.0550050914114542,0.0408495920682098,-1345.50201074668
850,0.00770557560307922,0.123006126983711,0.024459900834722,0.0640345577794858,0.0909382404362645,0.0345344550406288,0.0978105569797155,0.0906589536716261,0.0722136496769203,0.0450551274293815,-1338.11531358472
851,0.00387283681839314,0.109500462131833,0.0269626392884167,0.0583646682242043,0.0667706024239609,0.0480606097241251,0.12421123114634,0.0947474689927114,0.0644874666352605,0.0357012705766645,-1337.03805176155
852,0.0261212478588057,0.143923239865762,0.0316133546692821,0.0591496905617509,0.071681256002657,0.0455808510292067,0.157815403432577,0.117761261602009,0.0627711751221949,0.0413672414624534,-1339.08376949516
853,0.0261330479652968,0.0573978910329887,0.0339535505842947,0.0861911408356297,0.0978567232535607,0.0603307036126305,0.163009536248392,0.128010163928621,0.0741311842782782,0.0419622498354718,-1341.56111159847
854,0.0159053855530814,0.119173846465555,0.0216361646609927,0.0412913197754692,0.0958928452635703,0.0481782187343099,0.158255698779713,0.120408891989152,0.0996271860201256,0.0431413723029222,-1342.73923604957
855,0.0249990107360384,0.116202464395701,0.0545773194756769,0.0459207406506593,0.0903519746960099,0.0424825101697271,0.152570388246957,0.105977719805047,0.0721606711652854,0.0473603546514827,-1341.34191195658
856,0.0206049152206275,0.102061323000235,0.0501582215591876,0.0687847168789652,0.0761528728215403,0.0468402539732456,0.0869183782302673,0.0795055175623161,0.0704486482582251,0.041606516275848,-1338.95138836457
857,0.00931361285659536,0.102823167285607,0.0510528106294235,0.0576344054311774,0.071735772426177,0.0484769432945806,0.083065526542742,0.0995894251980969,0.0896010496503895,0.0624787716055117,-1341.36463234629
858,0.00575573258024462,0.103766138933362,0.0278470486260297,0.0514953772597073,0.0728736109785806,0.0330718377497797,0.103888728433499,0.0948915358408394,0.0576745888379302,0.0298898741414025,-1339.9714202586
859,0.00384407072262674,0.144441541409529,0.0368250175067767,0.0521336268986592,0.0697566811380778,0.0504056449577573,0.117440242056845,0.105644288584905,0.0841648936020146,0.0409156362286503,-1338.09653236888
860,0.00233985537646735,0.0703283984382733,0.0377393143885283,0.0788293984454677,0.0911551939438899,0.050198535701387,0.122644743018065,0.108746957787486,0.0773181427325096,0.0426669968893998,-1337.78781574743
861,0.0287022381961421,0.0663467928507504,0.0300255051818911,0.0846514764964749,0.0805887867291495,0.0437791695847224,0.135020865022808,0.129429918249595,0.0813792795462398,0.0346413036285558,-1338.47203413797
862,0.00663169603836906,0.10361111800039,0.0544498076873652,0.0810593305606104,0.0757104994050491,0.0457571062278022,0.142356220980715,0.108253354221873,0.0922984264677678,0.0306348861893568,-1338.41667209187
863,0.0112348585409994,0.0936750331520255,0.0571698880621289,0.0526923613236065,0.064095424288307,0.0423809556433343,0.146529522034491,0.130393469085511,0.0920897634221749,0.0425173408561983,-1339.60636523024
864,0.015426421516992,0.0816162712794715,0.0561302529098742,0.0532137507556336,0.063820195533832,0.0480514733539317,0.137820062311183,0.109966040344814,0.0839183906325319,0.0362324205432247,-1338.4808020867
865,0.0272254210668366,0.121203604887007,0.0177366733018249,0.0813411585766816,0.0755252254590047,0.0485085589002794,0.129022625803922,0.119399759038719,0.0779042639417576,0.0446770312610998,-1338.44507286307
866,0.0366470997864283,0.0897417520676673,0.0375939474038456,0.0520266628432476,0.0684488748257705,0.0400881532644131,0.129940805035432,0.0929997763459074,0.0687157336497599,0.0323735480497694,-1339.67772692721
867,0.00197093393911803,0.156369925283165,0.0341248371674892,0.0648119556007444,0.0668703873818218,0.0417227723402979,0.120722653401978,0.11331178698381,0.0626940904117854,0.0375054706091743,-1337.67594519027
868,0.00155673613202331,0.0909772324610007,0.0739584529134131,0.0622593412637391,0.0707369079383027,0.027595376942274,0.130241681802454,0.127436159833235,0.087238658704792,0.0464830603947984,-1344.09951072378
869,0.00396446407985428,0.0928786326085628,0.0208958256447386,0.0670372839168716,0.074900008909256,0.0418580978294921,0.134299525957576,0.128284929929003,0.102907370519578,0.0492841172255895,-1338.67979291544
870,0.00459174572958753,0.115919870645278,0.0396895746455935,0.0718866616201103,0.087960499369263,0.0464131931164576,0.131676451517863,0.128453359866608,0.0716562965514763,0.0497166987224327,-1338.03981284466
871,0.00480384835386108,0.0762741528004357,0.0312379666278729,0.071378495897144,0.0750286104674346,0.0462434114281893,0.154902627506393,0.126066829607162,0.0962819046488165,0.0408463119728707,-1337.40943206383
872,0.0185715666816994,0.116913506140066,0.0218159466118167,0.0464115891614141,0.084209346020218,0.0422315539253195,0.13689059705163,0.0968791731520275,0.0594375874958215,0.049922032001074,-1339.86144300569
873,0.00233744844953651,0.118766753313797,0.0489034054814255,0.0669397280568742,0.0498091817779839,0.0488465280623767,0.119555628156592,0.116872300988992,0.0687752831530736,0.0324229530641445,-1338.57334569678
874,0.00521306483465464,0.151227971100201,0.0227993566015464,0.0731661536132528,0.0937624104046308,0.0390690088846227,0.116839096750023,0.0960941570223686,0.0726195600537162,0.0333966600123216,-1338.68813891002
875,0.00185418361240022,0.0884959089837642,0.0278533831261078,0.0722181278722192,0.0951441983856153,0.0601616761748474,0.103411939958623,0.112449364443388,0.094983367559602,0.0345297135375256,-1340.04790161768
876,0.0211051149944484,0.139777860516944,0.0534364471851447,0.0700705965724356,0.0571521222471435,0.0352194024197602,0.126658458365098,0.109289952349731,0.0663487799878567,0.0499388841486759,-1342.19133782835
877,0.0123794916279679,0.146680746009651,0.00816435100124776,0.0668448036746794,0.0906578864001311,0.0467649408607665,0.133396392689285,0.113537470446882,0.0566032194283769,0.0393459403575702,-1341.63921880014
878,0.0109283595911318,0.174349016844612,0.0270094019827718,0.069587814660797,0.0694479195759198,0.0448288732173304,0.107277436767786,0.11724576507107,0.0642067698798077,0.0238332712482644,-1340.39727425303
879,0.00681478001611627,0.114640923802953,0.0381634047268142,0.0669446694524131,0.0611039057698481,0.0549881843617395,0.094679907540449,0.093588263888935,0.0696005448167044,0.0265982226913665,-1338.28815621561
880,0.0100846953400839,0.159041206141964,0.0326562588708443,0.0829779683513391,0.0668204697747435,0.0525266609036869,0.118298442583762,0.0907879967329963,0.0713107704214099,0.0413266806655681,-1340.27748772336
881,0.0114879595345401,0.0779348811942818,0.0228020512623195,0.079798806569792,0.0780181361458747,0.0529626533818589,0.0717815387784072,0.0871543963572055,0.0794045053640104,0.0486103142208461,-1339.25654273749
882,0.0218679434388559,0.0870319677573912,0.0280146485634439,0.0657499389052025,0.0700363173303103,0.0326590263772665,0.112543867961603,0.0921541104844876,0.0740737184200662,0.0357522178917798,-1338.10194565727
883,0.0482613191997369,0.115069852442361,0.0258969719569727,0.0913888756276409,0.0709627607833063,0.052413037349361,0.0875524252705035,0.0917093277076188,0.0591559990416074,0.0494288378465921,-1340.8463741794
884,0.0139526163848362,0.0805501606251606,0.0173281696425356,0.0905625039504273,0.075258824032073,0.026778502155496,0.101084028103078,0.121752728047584,0.0873493506800497,0.0501994629400911,-1342.99499422817
885,0.0353504119806044,0.0912921204347825,0.034180797047576,0.101795697838594,0.0602238559645395,0.0693977595734262,0.114061116559543,0.104238703491424,0.0869081881278985,0.0386952974919987,-1342.08236280686
886,0.0349674657918949,0.0215341742336304,0.0437551314926989,0.119085960940451,0.087792840636201,0.0508168126655833,0.118531606066517,0.105952394607448,0.0779811795874942,0.0424549002683953,-1345.08682483358
887,0.0439892444452326,0.0577519568871499,0.0270373580372385,0.105733972631398,0.0606005523062301,0.0479863085195786,0.110239400648962,0.120322357294374,0.0581682683408288,0.0522940562464811,-1340.81721477993
888,0.0418737222277457,0.0870662867462801,0.0206938224199861,0.0491084454768462,0.0594849027182029,0.0452229497869246,0.115772144413475,0.109635249350753,0.0625035145310167,0.0626833244524376,-1340.73413294629
889,0.0273232699787278,0.0966147005308551,0.0374907315598658,0.0928713715913636,0.0996198802152954,0.0372297084841484,0.099154899186227,0.118766795033919,0.0578681665733626,0.044880794808452,-1341.82581318904
890,0.00722431872402386,0.0993069429903203,0.0256222378092944,0.0689686675279972,0.0926779983361137,0.0344989194391054,0.117057117361094,0.113756723713704,0.0771769897363146,0.0546236311246484,-1338.5030050033
891,0.0213508220595774,0.060490555349187,0.0442636895437934,0.0657007800211425,0.096419980234153,0.0572892357438055,0.115450304692739,0.0876307921334066,0.0566002390310913,0.0489453959393002,-1341.34715681384
892,0.0134393947671141,0.107475737298638,0.0251581052957176,0.0812167877746364,0.0912584057628811,0.0416840411082519,0.116189254403418,0.119398850872939,0.0833585579901927,0.0366654037349858,-1338.16013598396
