"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
497,0.00456928106246199,0.128926748739225,0.0200342314781698,0.0564498582769852,0.0691450780317392,0.040846117337144,0.110046259581747,0.0854995535686824,0.0695865176063296,0.0443781798488775,-1338.11657740233
498,0.000522924942529768,0.111027486344992,0.0435147266687241,0.0611431386367294,0.0638516283807666,0.0386134099117456,0.111257579516312,0.112083682303801,0.0720152490344011,0.0523510342362728,-1337.61318516662
499,0.0185343239374428,0.0881143651104243,0.0336248027600552,0.0750469349597866,0.0748882031229191,0.0690216695412733,0.113797219368835,0.124418169254622,0.0753041080567187,0.0377086442611518,-1339.48948207068
500,0.0174400643248955,0.0970561969962375,0.054801870792598,0.0556753438302678,0.0717404459879277,0.0565619738714036,0.152476097894129,0.112958485429279,0.0735227652058175,0.0444856129128585,-1339.37011130998
501,0.0273178569980593,0.0987408336228384,0.0464578674286784,0.0789779189538659,0.0594789094519393,0.0389240527961595,0.135024827754698,0.137877392903133,0.0742693305959321,0.0216351556256068,-1341.82518758032
502,0.0136901540967237,0.118152783450853,0.0371274242254173,0.082455299228953,0.0735694377013475,0.0465382783172378,0.184327363445646,0.121189044556647,0.0795679975483818,0.0280324068883625,-1339.79543721536
503,0.0172786632828153,0.143797769107364,0.0312015423985642,0.0845643946547151,0.056149105518198,0.0400602151438689,0.172569951319378,0.118896071656322,0.0739848603158335,0.0436352186901163,-1341.54201480592
504,0.0161277365673939,0.0534908427782374,0.0223187305050426,0.106705763985916,0.0861193141617655,0.0495790455530558,0.112629198858672,0.0927088118587334,0.0720873086508372,0.0510766979380362,-1340.9744738874
505,0.0253172359240926,0.0599179257309333,0.0310042527797327,0.0919767444846347,0.0711172405219693,0.0496079248097289,0.119251462691865,0.119550697291697,0.046202119328804,0.0421611341321396,-1339.55252081292
506,0.0470946530343817,0.115906978649451,0.0364748913940092,0.0913512400734836,0.0970115186703028,0.0641807828597252,0.110397082181725,0.105684608753692,0.0632429254544612,0.0478338802919583,-1343.38318364107
507,0.0124580734526211,0.0964881207841875,0.0155966018154789,0.0800784947242502,0.0773183813987788,0.0402306514561943,0.09694352599471,0.0994560510320102,0.0796797190528162,0.0576565440879632,-1338.62657394762
508,0.00802807626593047,0.0755786274856663,0.0432904076991922,0.0717198534413324,0.0727226896321049,0.043448779680485,0.105358884844628,0.11684324797562,0.0662997583193809,0.0636270871580598,-1339.35941080024
509,0.0138458179997015,0.0941104004451819,0.0412889700767129,0.067470778141806,0.0678745534479985,0.0374827329722037,0.134384574698516,0.111780393593755,0.070286523189541,0.0343642776435407,-1336.78343111202
510,0.0238226191709937,0.124346522508687,0.0450803214736407,0.0850978992503164,0.0799664065184255,0.041912621675488,0.140272559487833,0.126944919069881,0.105384286513422,0.0267557452372556,-1341.87165709987
511,0.0151531211960509,0.107318810441974,0.0865135225764404,0.0826047723406723,0.0657318585966061,0.0444517473017926,0.143374587576957,0.104618700175068,0.0869312435287056,0.0259929091739659,-1344.56759650699
512,0.0139591095075705,0.0633981509394657,0.0879604105008411,0.0737501499684688,0.0736952729857273,0.0478043281770284,0.128192229558171,0.120652548654156,0.096879274420131,0.0249809913286466,-1343.45595121173
513,0.0182867704690134,0.0837572281147903,0.0513641886582299,0.0811466983109303,0.0617069985754045,0.0447477303327144,0.144764073800892,0.127590622606181,0.0969651028697693,0.0308693322660837,-1339.10712691121
514,0.00549964621621102,0.130121070324901,0.0485003305783236,0.0596276576196651,0.0767864002342969,0.0459512818051205,0.13667475253811,0.119796072129161,0.0737862048350708,0.029971589520389,-1337.7740397332
515,0.012604293332425,0.12779347111337,0.034200851823301,0.0640678490296579,0.0680344920310413,0.0499882925935838,0.117731620727017,0.108340523062624,0.0816457721591127,0.0308987703790604,-1337.09853602152
516,0.0260841915488583,0.0736071644143358,0.0378175321308754,0.075537904327444,0.0654793434704089,0.0475106307731827,0.14854010593456,0.110786570186593,0.0768966707834205,0.0278439561996625,-1338.33442313554
517,0.027108007123744,0.106709983383292,0.0309513419572173,0.0538263540453649,0.0599590861583689,0.0498943954043313,0.150199346832072,0.107859204050144,0.0817779190135779,0.0376289290827484,-1338.49852515634
518,0.0245157057872985,0.132336887712303,0.0265163566344327,0.0899405470146738,0.0794295210724779,0.0352298101090192,0.10087274254902,0.108732233248026,0.0657886582057472,0.0376082167413208,-1339.95040323838
519,0.013238852658115,0.0776504001460823,0.022804967092756,0.0735682663204239,0.0807080767835409,0.040420430655614,0.111334937327432,0.10380567669162,0.105044318179743,0.043866151651494,-1338.18394833786
520,0.0269938067184844,0.0833587346097077,0.017545598703927,0.0804093715680031,0.068461746448905,0.0499146175040756,0.121303783424554,0.108282566249784,0.0554706936837713,0.0454640871691728,-1337.46516595214
521,0.0160881637209694,0.108132746855384,0.0249036421222657,0.0704580371445248,0.0742489631499284,0.0438375225596494,0.113327613189561,0.110022275925487,0.0496668562281925,0.0467252975861261,-1336.80688304624
522,0.0422901083908787,0.0870551118731377,0.016422548877079,0.0972913828158102,0.067894874811992,0.0604724918441342,0.106493899678283,0.0933103233927915,0.0545650387892,0.0487230171383992,-1340.73755964259
523,0.0225459096173769,0.0817176728800096,0.0252774066990065,0.057434786727336,0.0600405283150481,0.0593136497915181,0.0954302069104298,0.112995085799421,0.0646015090749139,0.0576804947033124,-1339.8074267806
524,0.0266655996124424,0.0916698125925817,0.0213859335344194,0.0758945762846328,0.0401920198554686,0.0518179281370416,0.126412650456657,0.118871385855782,0.0690187081793892,0.0463789367047401,-1339.4053044852
525,0.0264407062664703,0.0988002559416391,0.0267155192871359,0.0599871390783453,0.0721189719709461,0.0371738330517163,0.134456869126283,0.120066548372924,0.0741083830742408,0.0460037620875534,-1337.22962526825
526,0.00249764921007004,0.11994902076631,0.0263497251260523,0.0581508608374414,0.078913546166594,0.0514023822473469,0.118860952116393,0.115026968565149,0.100046670307249,0.0294455768503391,-1338.43538674933
527,0.0110821944544977,0.0562779168502413,0.0651538453818203,0.0661841689647485,0.072794615237317,0.0435151050349695,0.128242463442518,0.10484317048289,0.080362092366612,0.0634347217491762,-1342.32577636009
528,0.00562264809170132,0.114260080597174,0.025751138818699,0.0566915980425585,0.0684706185637232,0.0438554938247147,0.114556888669855,0.106309097889568,0.119343558574879,0.0248842633052074,-1340.06578092852
529,0.0118867567188249,0.114979895041027,0.0590485824340261,0.0677252333333821,0.0547629061084235,0.0686391929459324,0.161539405575144,0.127809923400248,0.11639333755579,0.0545032017409504,-1347.51795039174
530,0.00469247918303519,0.101076837321874,0.0463366939053285,0.0698105297139897,0.0669168000802807,0.0587648272764375,0.100134991931475,0.119967612782312,0.0351973004722641,0.041840206200092,-1341.22049979779
531,0.000858786265957437,0.100923528360286,0.0154227617357385,0.106411995006908,0.0658201802446674,0.0564753730534903,0.144839034680901,0.103336694073826,0.116852673445175,0.0437240353733263,-1343.11189732084
532,0.00037633680272036,0.0817293734532767,0.0444579479444384,0.081602984192981,0.0666609290402041,0.052538188301645,0.0879495654816435,0.105071941725882,0.121435562009567,0.0445055658562801,-1340.73434153013
533,0.0034406144350721,0.0741681638865308,0.0437618925001797,0.0518994924898704,0.0638351802400562,0.0515606417279663,0.136381466526054,0.12436444117174,0.065755505876611,0.0371826100532258,-1339.07670714493
534,0.0228255513151529,0.120558973876258,0.0170762481199391,0.0981925080876044,0.0682250371922854,0.0382229251595105,0.132810006869635,0.0951153524403322,0.0498735596286174,0.0518780550538441,-1341.00812554788
535,0.00905342824323505,0.113999795152137,0.0327712951152463,0.058154404561242,0.078912288080304,0.0570116974654487,0.0787036873608285,0.0980939049360856,0.0744520723517752,0.0567630966806016,-1339.91920131911
536,0.0147756495516797,0.131421837895554,0.0215837942384906,0.0577456683222829,0.0678093557702382,0.0304545686589217,0.154397647305821,0.12926103803731,0.0722426841599903,0.0240234202450209,-1340.79482282306
537,0.0129118769172929,0.117796087834747,0.0413194524968767,0.0706032801094366,0.0686280592556475,0.048151837233397,0.165581252852385,0.10031438815854,0.0809771972776718,0.0462864357225054,-1339.95722058843
538,0.008925160069149,0.113961331146734,0.0275320672927531,0.0668552232425633,0.0556628459109416,0.0416710710053957,0.135727339387134,0.112597738762641,0.0668793184946041,0.0691764449979766,-1339.96981761477
539,0.0285883890027875,0.0621522077186892,0.0279015225663223,0.0753025495015457,0.0662574910081552,0.0323725200707453,0.114769878575756,0.0997764651874066,0.0766950001810856,0.025449453603283,-1341.28017907916
540,0.0409747105281902,0.0873826891032206,0.0254302477483098,0.076949824375219,0.0736594790567121,0.0327230198448572,0.123908791007941,0.0952795302357807,0.0733633093570606,0.0504174557748217,-1339.39823076347
541,0.019378989686571,0.117585899316305,0.024270879434515,0.0594109592895014,0.074204831522324,0.0454189417188204,0.112998530281559,0.0808972320515868,0.0691790114623981,0.0562344199878908,-1339.4382232106
542,0.00480459433886276,0.107407647677574,0.0334972847447132,0.0584642831430813,0.0840926388661252,0.0355378465394985,0.10798075031777,0.102611993990362,0.057613781671824,0.0383458137859178,-1337.30024290716
543,0.0252301141127118,0.0954033287917227,0.0378036685242793,0.0593130706450103,0.0693611781483138,0.0600994216169981,0.0943470987599769,0.0896909160372619,0.0902201921896131,0.0203953565561309,-1341.67879121465
544,0.00230229974862641,0.112783411869438,0.0354602148676932,0.0704725685447096,0.0727342572418977,0.0501009681577363,0.120198611439019,0.104272209657738,0.0739202353911441,0.0555740492463204,-1336.97445622416
545,0.000369767155331267,0.127845845087165,0.0207448270561311,0.0498278654867151,0.0981850702592983,0.0465826292219878,0.121500440499846,0.102454800733732,0.0404199174441698,0.0521055827915537,-1341.23756405604
546,0.011605390029143,0.114902179876515,0.0338524564938103,0.0940780582023077,0.0884103611831766,0.0387888206331012,0.0849087233266333,0.115569655767253,0.0710675757982649,0.0410920999395456,-1341.31497086543
547,0.0133974290775249,0.0515457127866346,0.0387896292560123,0.0890809097111104,0.0802537733036414,0.0526652990514965,0.107410134541785,0.112087648231776,0.0507530155077891,0.0534319888014296,-1340.50416973534
548,0.0357426302710032,0.0443853825571422,0.0469187906088776,0.0767991419422279,0.0758448331618516,0.052667333356166,0.140663590330278,0.151176366074559,0.0732268508837206,0.0357142541774885,-1342.11460739657
549,0.0319062441163136,0.106916450233787,0.03012862069409,0.0822442602444834,0.0677560043010651,0.0364474681562128,0.149352564994502,0.151778563395794,0.0666600560346517,0.0477355451177469,-1340.92547466641
550,0.0185008038628358,0.0957921338679972,0.0294979759123824,0.0923075170479441,0.0722563154745291,0.0381229110519834,0.148396198386818,0.0937351766653354,0.0633634112533111,0.047782496328,-1339.74376105615
551,0.0220428928254169,0.0919252804245594,0.0300647297537442,0.0860625001783803,0.0793989219864786,0.0487974170509536,0.10784624985486,0.102308259206372,0.0770039860601597,0.0425207540724521,-1336.91388085793
552,0.0113441231927618,0.109740690378339,0.0336806084785707,0.0775509795117428,0.0736703673999819,0.0416665301436249,0.131999945974124,0.100841058405266,0.0792111640483096,0.0339937968543687,-1336.53694182405
553,0.0100169509844999,0.134690584589281,0.02656535767836,0.0771554736437078,0.0783128278135137,0.0333901923483762,0.133410104149083,0.0975173542477114,0.0931432794557539,0.0438903495891984,-1339.27122104318
554,0.0125740033698581,0.0818613760810907,0.0337219919661263,0.0771562432301758,0.0955670738844503,0.0465387201998231,0.152624367624675,0.150444399476238,0.0591713887371228,0.0367133889199402,-1340.69080682868
555,0.0352264560083714,0.0717633699717551,0.0329687518553813,0.0568314318851182,0.061858555162023,0.0610119007684882,0.140519186702603,0.0898041105860629,0.112975490957237,0.0329642260372554,-1343.30743836777
556,0.0407376167426218,0.104184946467558,0.0286128522314097,0.0689580007029056,0.070203095313607,0.0541026253539426,0.10497204489947,0.0916979759500967,0.0465516981309517,0.044816024795394,-1338.86787946969
557,0.0340496248909422,0.0859465983173505,0.036598869589057,0.0617317643258215,0.070632223359805,0.0367417867320552,0.102153484935351,0.106482155028732,0.0665460906691142,0.0405514566858406,-1338.0656000415
558,0.0191253381018731,0.129256575132979,0.015000244200315,0.0828055943716102,0.0724876247993851,0.0486102815761128,0.107564395372247,0.0935783459647461,0.0652696426923388,0.0229333498789541,-1340.49579590617
559,0.00432318611481003,0.10744841270453,0.0318013543021386,0.0674273862522697,0.0677075360736683,0.0525520662959381,0.110720314382885,0.10802047452913,0.0728868220772745,0.0565239341905722,-1337.08877971217
560,0.000341112297154568,0.105750181762119,0.0383334180233245,0.0948644991990381,0.0753454174682566,0.040312691603733,0.155177785406582,0.093475800635931,0.0696155559912005,0.0312045319957453,-1340.08895142717
561,0.00404129702670053,0.113017306350425,0.0385928816307353,0.0833297445663508,0.0735125965903107,0.0334222584721757,0.114807934210108,0.0923020476637039,0.0685296559595644,0.0522187259399753,-1338.51171775812
562,0.00590355579592277,0.109418463669318,0.0107256856243412,0.0782246389223919,0.0756005728146742,0.0490960770526392,0.122839831133066,0.097959772130817,0.0492800131879053,0.0375905200301964,-1339.92363130366
563,0.0116560024132881,0.125312788497068,0.0455618192614927,0.0495556528382823,0.0867302361977801,0.0496429194400054,0.103430939482431,0.0937320714968315,0.0680136162255881,0.0324617187164663,-1338.84389977178
564,0.0053076720642632,0.107255597187595,0.0385619099599857,0.0710610800873625,0.0838538062119919,0.0495319445379106,0.100812382088047,0.0919593682696912,0.0774837177999697,0.0442347916543931,-1336.64670310989
565,0.00442557163060256,0.100438436033335,0.0408034524088769,0.0707387266028139,0.0762626085985786,0.0383897269832682,0.0842616820677598,0.0797397790787126,0.0819214473045402,0.037593267210152,-1338.1399181104
566,0.0210402441341618,0.136050139615092,0.0213883475242973,0.0845623606708693,0.059991729860677,0.030248703809604,0.102019488008277,0.0862076593729273,0.0912494586179115,0.0448914017424003,-1342.28725747087
567,0.0138453228011363,0.101438647756403,0.0148236404974365,0.0693916684823607,0.0742170664863358,0.052460977638491,0.112893173336889,0.111155105420496,0.0779317570007719,0.0449222828908999,-1337.76003203284
568,0.0187693195418843,0.126298361584863,0.0310116285186937,0.0614070685116558,0.0730678515579846,0.0383897627924691,0.135389770527976,0.113127027817647,0.0697085715315234,0.0617174014054438,-1339.12463964783
569,0.0258419605510227,0.0559138571769089,0.0294425177853185,0.0618937362415081,0.0697457256555778,0.052470664320101,0.150326250328172,0.115260039233311,0.0725914217819154,0.0386836357510642,-1339.04701311796
570,0.0384690409700731,0.0554020483109652,0.0391475146867681,0.0768289615140868,0.0782602983022331,0.0333858873724732,0.142872985336994,0.132041012636816,0.0715045573233868,0.0441551792943417,-1340.570390682
571,0.0498980733293254,0.115633473307248,0.0347495544059475,0.0580961667198912,0.0712784880639794,0.0608413209460194,0.17255209715166,0.15433243737016,0.0765788926956862,0.0471272819902492,-1343.50500616324
572,0.00713442112333985,0.124349725518959,0.0280910842936624,0.0620524616667854,0.0445096952613613,0.0480588411997967,0.164454406872034,0.133908873854057,0.0715148664057173,0.0477096361441965,-1340.25708006198
573,0.00756898907885251,0.116077096560007,0.0353165409184088,0.0656700555846314,0.0553876315099449,0.0386908181439752,0.148741703598515,0.136273543284186,0.0743765995636393,0.051638597193715,-1338.92523049305
574,0.0153128923399674,0.0801993185077419,0.0312934111230343,0.0783043439941275,0.0455375925548082,0.0484398272549177,0.120365238694366,0.105087074325108,0.0746903420325759,0.0501370120967065,-1337.90887734689
575,0.0305088372091993,0.0744312988905403,0.0224325740160205,0.0676765315950872,0.0751605574755591,0.0476127537719142,0.111194644765004,0.114908985051798,0.0704955999283745,0.0591304458057382,-1338.1913238166
576,0.0320662470591773,0.061642697707784,0.0327933742191363,0.0859570558242084,0.0676942954075657,0.0342711256669219,0.122973642455443,0.114195154124934,0.0640108021084891,0.0343564836439382,-1339.65869140568
577,0.0275719364782025,0.0798808607465584,0.010469546183273,0.0941562983851968,0.0635459298823616,0.0537929456291945,0.120651851200852,0.111699677227014,0.0751650754504813,0.0346303507747267,-1339.88091396934
578,0.0278092903207241,0.0629727276199091,0.0508642264754146,0.0787482299399899,0.0781560201589755,0.0665107208892667,0.135998796717804,0.105044212956502,0.0867726866793204,0.0443710959574124,-1340.93924694902
579,0.0436728760456326,0.103020109781638,0.0237852475116641,0.0695848928198677,0.046234917691409,0.0462966823919965,0.164179265686428,0.144987921803385,0.0934958978734867,0.053361432910997,-1343.28356171652
580,0.00717362265489521,0.103632894656414,0.0229294491012649,0.0729396568101776,0.0970479381628206,0.0521397641257957,0.171988289943043,0.136788886264318,0.104487137068385,0.0406897287093719,-1341.01915467435
581,0.0259696980106109,0.072955794561929,0.0295055805750372,0.0812296984539001,0.0877107039789271,0.0429019774776482,0.159638527969519,0.103818049211583,0.100060226883978,0.0412172968757715,-1340.20523153173
582,0.0115509264831752,0.0775360358055276,0.0450700019958933,0.0592220809430383,0.0934466799400819,0.0321655964877917,0.15908319854656,0.111361750556547,0.0812347245347468,0.0358979587381694,-1340.00922416759
583,0.0267681124279269,0.0938094026144396,0.0377502469179463,0.058153927382939,0.0979382199541552,0.0497211491828136,0.101271328192352,0.0978968897108714,0.0489372837707702,0.0525082617938437,-1339.46594664125
584,0.0346609086850713,0.103461065613798,0.0438981361566555,0.0783466913114477,0.0822337126206733,0.0434416961249104,0.0929202482099709,0.110279832030804,0.0477100098764388,0.0455436363465186,-1340.05874676488
585,0.011229696779492,0.106353862378965,0.0270135696800921,0.0730016056603573,0.0675903491839831,0.0462242094565155,0.141499575410953,0.111747293885971,0.100304220234928,0.0228273728333353,-1338.32155265547
586,0.0107291489633616,0.0945662674860381,0.0396613654336219,0.0690851270670586,0.0733303576099334,0.0444647971095653,0.123549464656292,0.113000592254594,0.101681230495468,0.0257604010901337,-1337.67414653157
587,0.0238764979589084,0.0820193701577146,0.0289137466472988,0.0659405714713068,0.0618727404464532,0.0590730895147588,0.116288346747171,0.108587717353819,0.0776486884050058,0.0399921253266344,-1337.13503981245
588,0.0248727889564813,0.0909641052159899,0.0248353819907577,0.077535792409802,0.0725842748221305,0.0395908575234884,0.113842536815126,0.119840887154796,0.0800979073244667,0.0487613856040061,-1337.4786547073
589,0.0209349631385755,0.081712766381017,0.0440800311077335,0.064722329947153,0.0644403023453245,0.0438204947374116,0.134376314537392,0.136089053980555,0.0922702711168197,0.0316159731903408,-1338.66141011549
590,0.0230128533041528,0.0987935920505228,0.0288396923144759,0.0670082333011431,0.0800087434817639,0.0533774703826038,0.145992372818633,0.0943941478624589,0.0903576164553804,0.045495663158224,-1339.3747615062
591,0.0495039975378625,0.0996868637870635,0.0635501477744639,0.0705457544205165,0.0675891352224072,0.0479047792162309,0.134790253379924,0.082054705897088,0.102891750826652,0.0466606536796938,-1347.14203208144
592,0.00917623316876563,0.0746884167062061,0.0530845083094312,0.0839472023452175,0.0628457275696921,0.0419664998761593,0.073126675273346,0.0785670870888834,0.0955179157332769,0.0322558042553811,-1341.87334324995
593,0.00220676796856148,0.0852328055104177,0.0447295258747512,0.10021318371545,0.0764957540348742,0.0408417777353908,0.0615197631349318,0.0790457616144635,0.0598340263012324,0.0505627131633181,-1342.9711421977
594,0.0120688520385196,0.0465261426408967,0.025153276716078,0.0713956908880986,0.0543878620828645,0.0428262210199683,0.0680614251412303,0.103163197705433,0.10012690846972,0.0418806067030665,-1343.69612872702
595,0.0226487185212228,0.0378040401696653,0.0281876212357203,0.0738669239662705,0.0742671059309593,0.0342917784569395,0.0993407903208998,0.0986144852983473,0.100691526425604,0.0477316726632352,-1342.08283837333
596,0.0265606434524659,0.082654535963315,0.0298702036377236,0.0637906305476973,0.0753391023084845,0.0371724908810573,0.0936950014887755,0.0954219963488409,0.0438916041678211,0.0526608697746549,-1339.17067343221
597,0.0150299594782123,0.0922533465674812,0.0241247171700748,0.0802244859683796,0.0783735307588954,0.0611495187379885,0.105495557997392,0.106527756713665,0.122736120879445,0.0288407737014661,-1341.59279636755
598,0.0209066390546623,0.0844740094723805,0.0454894681486974,0.0711486557985769,0.0899012327608022,0.036940089167865,0.168407077091759,0.133440606608802,0.128236721797788,0.0302343942963044,-1342.58673749115
599,0.0197451161673559,0.0975106104984758,0.0458757118834613,0.0452519496639354,0.0883734207218102,0.0553616486571,0.174009848396702,0.14020111732271,0.132066210362322,0.0338993842582362,-1344.7767350993
600,0.0108846907816285,0.104266132422442,0.0366628094143524,0.0726520560229791,0.123160398114724,0.0487599015234872,0.16538496605193,0.129766846696688,0.0821054050841629,0.0320449380808566,-1342.23547333556
601,0.0101027343758531,0.130971302344342,0.0302479245437272,0.068643809815162,0.0510903752674771,0.0409266334345204,0.161460013896829,0.123366239108035,0.0852852294660089,0.0444065425597053,-1339.29242542019
602,0.0126619764770443,0.113569737461515,0.0191280385218216,0.0565018906372655,0.0885828217174902,0.050100407951453,0.172087206856235,0.115586071112813,0.0684164002943528,0.0375266245165581,-1340.16803416796
603,0.0146983204689214,0.105857098867579,0.0625151985873892,0.0710290600511384,0.0646604215031532,0.0459778947194701,0.0944106812797141,0.0853625167535097,0.0713783072436432,0.048606226244494,-1340.29693975947
604,0.0102816027263047,0.0729128195829705,0.0153286459834834,0.0847649009800168,0.0603042898513261,0.0479994280228049,0.0925541862534374,0.0934701361398769,0.0600969486871546,0.0495217569118737,-1338.69978372748
605,0.0450233322131352,0.0854820211971794,0.0475756686717738,0.0665380011086274,0.0791729736853862,0.0638470961202476,0.112760686324141,0.113909423183558,0.0688442144165225,0.0522633999017573,-1340.83764660558
606,0.031640086307497,0.0481437965850591,0.0303715078806249,0.0845633926978607,0.0569116898869972,0.0405623245380323,0.146293292456756,0.132256930189736,0.0844262134952906,0.054393686962961,-1340.67834991836
607,0.0154734946088106,0.067621231792571,0.0241673455898537,0.060386593611528,0.0498599381427091,0.0404398869896086,0.157749841383749,0.174704031285079,0.0780680435905994,0.0380386362731227,-1344.1679224681
608,0.0143192893609015,0.101502543394024,0.0214582878136247,0.0729438212894104,0.0803848472670629,0.0424991827574461,0.15467232118129,0.165612807586654,0.0781413551334016,0.0380694398431934,-1341.04924800877
609,0.0168081839790735,0.0895101046693502,0.0205465470616679,0.0790004521254198,0.0675425119868918,0.0591829124316527,0.147722810433652,0.162335983306598,0.0754790223407068,0.0418830414386357,-1341.37275435553
610,0.0258065140618115,0.0979813763193126,0.0339098131748447,0.0607335841277445,0.0667079616369745,0.0516918886811551,0.179622660125665,0.114529787321229,0.11089718262281,0.0465748607011825,-1341.77921033008
611,0.00325477466135567,0.0771853863951406,0.0358210049757186,0.0488340450118404,0.0751556306333058,0.0325280952798961,0.114130253655821,0.116050358510705,0.0914567886068705,0.0429309826394966,-1340.06329954816
612,0.0366312567988517,0.0828138745545871,0.0334829274301466,0.044370237402253,0.060816300911573,0.0378079220200825,0.105109278132957,0.106615323670456,0.0720143072760264,0.043111979058594,-1340.28248794861
613,0.0302243916194337,0.116953629765054,0.0367335355330052,0.0607006515919106,0.07674686670271,0.0498502982169113,0.100613018312796,0.0868440521602253,0.0328192382196026,0.0472276125553326,-1340.78138183066
614,0.0500917585735248,0.0850579174886857,0.0322642614861409,0.0853639768644061,0.0654896118987702,0.0602976502983623,0.0932262463656254,0.0911305517825478,0.0702015715823213,0.0431161857855167,-1339.91627766704
615,0.0544907464981216,0.0539340723996422,0.041174911502799,0.0928514850834436,0.0783587364959075,0.0456834967522319,0.115600292591973,0.125174021006436,0.0603117827360164,0.0447839684134606,-1341.12525378531
616,0.0542990803895782,0.0540120616052089,0.0403881589802309,0.0760489200207084,0.0782586168250216,0.052490391969575,0.118854357787052,0.109199000740147,0.0633010174747047,0.0546492639646817,-1339.87061389211
617,0.0440376984969627,0.126621357414909,0.0387007382416952,0.0503419433909244,0.0747241496271125,0.0443733231233796,0.160258940134339,0.116206961228605,0.0617895514810594,0.0269472988847465,-1341.4131669316
618,0.0108606677795421,0.142857696020803,0.0412445528098481,0.0575006984164768,0.0809581031981739,0.0427127602564646,0.133513563663001,0.0936230140548875,0.0686385291300457,0.0461271189171677,-1338.95642877114
619,0.00330487820302419,0.0770851830164529,0.0339252520214395,0.0677079458545095,0.0987462104964895,0.0454542279557384,0.133109593994183,0.0938174712638889,0.0958804949821167,0.0481496089723646,-1339.68254956714
620,0.0326804407426396,0.0604029035352818,0.0177180015736241,0.0842960292570415,0.0767045376507723,0.0472096588313853,0.122321349442219,0.113344905085842,0.0634052584916522,0.0545530994206901,-1338.49854409296
621,0.0326300546483972,0.0922658849739124,0.0109364035731133,0.0847986120495071,0.0961013246372272,0.0478413734877005,0.112891797650272,0.104832464200684,0.0592240737565144,0.0655779749508444,-1341.87302646159
622,0.0283039809527317,0.0791126508085267,0.04999486906072,0.0624360837148925,0.0556496839738426,0.0401502278287212,0.119742867085948,0.102739137400607,0.0934306427343793,0.0172162964481692,-1342.59595709615
623,0.037043035965593,0.115592735945873,0.0455675888624767,0.0672400337428559,0.0627590367948511,0.0624903635128176,0.113970377261544,0.109892680253688,0.0680599750522999,0.0426558864233071,-1339.98691741126
624,0.0107691016887246,0.0766581652045148,0.0226733481898707,0.106589626192833,0.059012577898503,0.0589207932312173,0.118799217440842,0.0997140034553601,0.0814626437842116,0.0348932073074992,-1339.6490623896
625,0.0104099435227763,0.108435936555588,0.0330687871708038,0.0398654847710507,0.0605504082406837,0.045134361287195,0.113112702713712,0.0902986130300171,0.0760336500421675,0.0575482555982848,-1341.0775048839
626,0.0123561213435061,0.102213006775177,0.0228481782458045,0.0472832701153504,0.0758714158441147,0.0380565835610611,0.0987750372820299,0.121702658761352,0.0822917103692561,0.0415529357971597,-1340.60722078417
627,0.00162145367405771,0.112732019557852,0.0420143110853532,0.0609398547471126,0.0677747864617576,0.0647130949450408,0.112412458053853,0.107512043941952,0.0754651608508749,0.0362158379916946,-1338.06965408635
628,0.00253674003746344,0.0754582635116519,0.0510233743557402,0.0936128916227509,0.0875342541315119,0.028254739970297,0.167281363938998,0.109029955921171,0.0705728672119901,0.0393624118891799,-1342.7802648963
629,0.00912532962794544,0.100127658375908,0.0338343652005129,0.0889632642901146,0.0853081483690926,0.0463589057907382,0.0960293542605086,0.0843041926013379,0.0538888425320934,0.037769551569125,-1338.44178441319
630,0.00640763124998972,0.133516738944996,0.0273860649105751,0.0875344929725576,0.0521735900776813,0.039958746534565,0.0795244027166464,0.0916218898838554,0.0630421766010359,0.0417988083403861,-1339.95481331702
631,0.00287726219669319,0.130682612193853,0.0301877004957096,0.0964500255745303,0.0704654146000494,0.054111091799372,0.0988744871505606,0.0921119889234564,0.0662310449599192,0.0517585066356408,-1339.46266293614
632,0.0447289112490893,0.0453912380239875,0.0249558394730951,0.0974851484174789,0.0617048107349345,0.0444846888241934,0.10808352334086,0.120440814461893,0.0660201927705347,0.0502036619911332,-1340.55737140702
633,0.0328330470717368,0.0570139624347439,0.040406992404528,0.0933777802403535,0.0746932171858127,0.0404631230409311,0.134007623210221,0.0964631890274621,0.0572154105388488,0.0544711835657174,-1340.87443493524
634,0.0202978289654661,0.114348160501185,0.0307748643968717,0.0986081997169769,0.061133031496098,0.058758285359933,0.0947324122706915,0.10239060885,0.0688417139247759,0.0353195980734876,-1339.84452937596
635,0.0275694212657893,0.0773590423249235,0.018466569566831,0.0647845356467307,0.0730840814162056,0.0566115967155071,0.124529196764087,0.110462503991988,0.0791651257772112,0.0357963990213639,-1338.44167865
636,0.0320686199645338,0.10519306187802,0.0305059427251856,0.0845975675259477,0.081111567472452,0.0304757398437828,0.127961560554836,0.107529471424282,0.0855867540956088,0.0311462957707444,-1340.44136254368
637,0.0369157936097395,0.132621103414727,0.0381095776842234,0.0633765066796188,0.0831586427549582,0.0644078669066916,0.130052985836618,0.10728294371167,0.0501587327234748,0.0621702533044857,-1343.30612916719
638,0.00427081282225965,0.137995476563578,0.021830203293333,0.0759171504017411,0.0412705160142718,0.0594235690785669,0.0813964038788703,0.114933587160559,0.0601152683449095,0.0646428258167126,-1344.46363260241
