"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
497,0.0369498179125093,0.074911140094624,0.035197533074361,0.0892383343351665,0.0450102626863032,0.0434627341149476,0.13092594417014,0.124914990083908,0.0539297590369473,0.0385627047094547,-1341.25165283445
498,0.0198940810975162,0.0683283391558215,0.0411126089468555,0.0623001800472485,0.0901321625826348,0.0370609310533237,0.130262634397281,0.103085430158358,0.0503834246547341,0.0385508581178266,-1339.98222094715
499,0.0291265413423006,0.122268558163288,0.0161329932071535,0.0751138879619427,0.0782827811368889,0.0503365645851568,0.0993775817064428,0.113639634214059,0.0772157402011008,0.0474386084823385,-1339.54707481394
500,0.0180263121640898,0.0710117863232403,0.0677396921185535,0.0776293135941182,0.0637971417708694,0.050461731106459,0.14963728335555,0.110406036496746,0.0872596040921594,0.0528515208149208,-1341.89884482875
501,0.0294258295210622,0.0441902717466472,0.0342023580052952,0.0771740516455366,0.0741537065979397,0.0328458790520295,0.115674295448523,0.114751144896056,0.0675253800645762,0.0410130915822227,-1340.66981032148
502,0.0273577651561339,0.156102270722921,0.0234699495891177,0.0647418914975056,0.0947194065350535,0.0421523732620765,0.161349730574225,0.0949475670559135,0.0832377505938876,0.0361129592352078,-1342.99751504843
503,0.0140968644933569,0.129740076784946,0.0410102016029509,0.0585999424798187,0.0944438756025388,0.0490710672895472,0.112892105209078,0.105559545068629,0.103677585489811,0.020750181933346,-1341.78663802617
504,0.0192946497748092,0.0495671229568854,0.0744861807447357,0.0819526690245886,0.0584470481727686,0.0483932653073493,0.140522114700941,0.110114156658546,0.10181512489054,0.0494857433974929,-1344.23091656047
505,0.0146416771896613,0.0903668052789695,0.0775993335456319,0.0528702458480623,0.0611650839494016,0.0366035190313485,0.125415748412605,0.122702872325762,0.100925469815642,0.0509207508140802,-1344.9727761551
506,0.00528925093757066,0.0932631649785722,0.0614359235987828,0.0510779433022498,0.0825494369528812,0.0417792436751385,0.132754790041069,0.105597681246625,0.0934406359460844,0.0363693526616283,-1338.98164764098
507,0.00843202415849206,0.0951188244772245,0.0511260574027872,0.0536692822823195,0.0673468238341431,0.0451408537612389,0.122734880166454,0.118636295518368,0.0849716495885958,0.0439444224196548,-1337.80309967925
508,0.0223045102114634,0.0815951049484285,0.0240400903661342,0.0921614795499926,0.0661096933205617,0.0451392930901224,0.145163359095482,0.144684382318898,0.0447226088083856,0.0505176823505788,-1340.4638292274
509,0.0367435309230993,0.0817097677095122,0.0198988813351236,0.0896774070156821,0.0830275374433393,0.0573986220905356,0.154972172980186,0.0906447534658823,0.0434782013083324,0.0438232759766476,-1344.14488031632
510,0.0338210442613451,0.0682937621272005,0.0195536124184466,0.0627498700332754,0.0731248535388358,0.0408274191680716,0.0857999560341341,0.0967968713814775,0.071654671762615,0.0565941477031728,-1339.62722159786
511,0.0260370373612826,0.0935355055158617,0.0288595682030796,0.0773999610801358,0.0808570226180814,0.0546115690664134,0.0818803546222258,0.10932233213808,0.0507765799438789,0.0567395038652361,-1340.11334841916
512,0.000592342844715404,0.0928521677494014,0.0285344019398776,0.0571020288786311,0.100653205225497,0.0476734314452144,0.122478967855813,0.118517553704599,0.104672807140898,0.0460654261927919,-1340.19016167343
513,0.0125429804858303,0.118243013677561,0.0403502661716791,0.0587493226296135,0.0692160652000111,0.048678331194035,0.148789893710149,0.111668171956405,0.0844667191896617,0.0504674661847879,-1338.30880549679
514,0.024313331142767,0.109821446204218,0.0259713158303568,0.0616622842696156,0.0812051365862032,0.0359201604168021,0.15384744071391,0.15159204360419,0.0585199866611287,0.0394048054860005,-1340.26968398426
515,0.0190185199546387,0.114138962424921,0.0423209279368691,0.0495945133164213,0.0948894197208122,0.0469800808750403,0.152943837608116,0.146895834135075,0.0740890067095686,0.0474823145386593,-1341.36635070278
516,0.0276713753277243,0.101261762192357,0.0259760366132154,0.0839017186179637,0.0876661373923202,0.042064214811768,0.148900803481685,0.0964934156387062,0.0498312771035963,0.0647832016435664,-1341.82884692768
517,0.0114323606525766,0.0908737965053478,0.0300549027742414,0.093996765473893,0.0638265667014285,0.0488507762751359,0.12404643679033,0.11881157300949,0.0799054422525439,0.0270673618964623,-1338.0510637529
518,0.00707668217284646,0.124647876678548,0.0354355020479532,0.092975574852273,0.0675516373470347,0.0509601351308675,0.123316819008763,0.123353501714967,0.0553067990326988,0.0375524726389758,-1338.59373090211
519,0.0172414117441804,0.0707661179642946,0.0222513320505433,0.0975992725499426,0.0790719575480703,0.0546076889196187,0.112066719519451,0.124621282365263,0.0850100346747905,0.0346194420005953,-1339.84296592639
520,0.0177889484102516,0.0796165751544151,0.0367092264485338,0.0844649297230272,0.0664784282715987,0.0455114852061786,0.152457766416231,0.128462480841139,0.0958153474050481,0.0157209743185526,-1341.02496081334
521,0.00618651320693684,0.127163382886813,0.0189126133635176,0.0571951096112952,0.0536213102218323,0.046575582189929,0.163598214173589,0.131916089542699,0.077805415775944,0.0341901346030042,-1339.28606985053
522,0.00942967202099293,0.12806603538153,0.0191599600269312,0.0833994107069095,0.0493432961475027,0.0489549841727809,0.160093287664884,0.127807098710725,0.0837701133553903,0.035301193067992,-1339.826936373
523,0.0143022424623575,0.126014862555039,0.0176980074739999,0.0817302695698262,0.0684783493042264,0.0378453854685957,0.124173666812686,0.0890731274285093,0.0828880570571957,0.0432217540526917,-1339.00911251011
524,0.0111033427426241,0.140493163237835,0.0320649054972386,0.105076840708914,0.0636044057909363,0.035976886372288,0.0889485985750554,0.089663443206476,0.0888614964914051,0.0445889369898456,-1342.98040023236
525,0.00736632659571662,0.0863035769405428,0.0262738331226546,0.0609038873478453,0.0788616922350977,0.0313008269629529,0.0823318623778481,0.0935479417592954,0.0790761759656273,0.0488161179493332,-1339.60388989064
526,0.00535715107035267,0.112649608747454,0.0364008137688731,0.0570706381509167,0.0599366738373361,0.043768472581612,0.0756124810938739,0.0879817120961274,0.0709012873273909,0.0486150046968988,-1338.54905952392
527,0.0182118915087576,0.0689514908605905,0.0418480720922045,0.0621959543621877,0.0696161556380178,0.0485336499820468,0.0882780394653127,0.10976623889176,0.0863543708350292,0.0350004369330189,-1338.77344194523
528,0.0200358076905693,0.0840044387068704,0.0428727991415301,0.0740084780860875,0.0730170695672667,0.0446239549446209,0.0828990630326886,0.0797156249919543,0.0885009408960506,0.0304916553275207,-1339.59654031734
529,0.012449657760643,0.0757726222798835,0.0262183597756549,0.0666198354346626,0.0710074107082952,0.0447284782808628,0.0859938875814525,0.114231295028715,0.0860522863919443,0.0582223331983128,-1339.79546426455
530,0.00075590500112148,0.0847892142659575,0.0316986365171037,0.084241584961404,0.0448224431489996,0.0419964000014393,0.0912007530250178,0.106806545003834,0.0741502757803762,0.022358347357904,-1341.88440630361
531,0.0391028332685045,0.100424568480515,0.0385848074871752,0.0784099380705722,0.0328283956513138,0.0534653027228981,0.0805951246524507,0.111330884784265,0.0836640302703148,0.0337195460696723,-1345.76721457481
532,0.0133888410824974,0.110572610878044,0.0237597387910403,0.0583346176486576,0.0739358401749074,0.0437109856778286,0.203166620924461,0.135541564441498,0.0872354910625269,0.0293526792782064,-1340.24963143507
533,0.0108610613228719,0.108083806392629,0.0463515239497078,0.0473406484532319,0.0870618439214644,0.0409071629020432,0.187738445332605,0.137055906674884,0.08875559268407,0.0167432697026589,-1342.4774273199
534,0.00345289024581392,0.127808132586965,0.0322490063572081,0.0960194671755084,0.0657298490030297,0.0504066802076935,0.132963041359721,0.133378465322978,0.0645847977312034,0.0208051446962556,-1340.24732944545
535,0.0228690243538669,0.11888523281202,0.0289014344120515,0.0637387500089516,0.0738271679823231,0.0371985750737044,0.17929062943525,0.159318819267211,0.1077626541946,0.0362553449653159,-1342.02652343515
536,0.00322785411263021,0.051612555028892,0.0280504079085571,0.102850191239024,0.0742380919918802,0.0428294369192516,0.196354874508407,0.139899101645631,0.0719229579293639,0.0431382251923779,-1342.68861205802
537,0.0183187728888603,0.0879600537937408,0.0368670399413159,0.0853964131565421,0.064963457156915,0.0415047099240871,0.144269553839961,0.156137298503852,0.0869476140335639,0.0221536476222877,-1341.89403301278
538,0.0157173721647095,0.0926309036952674,0.044043910245972,0.0672116340159678,0.0833872042237174,0.0428821337816849,0.153591207198024,0.138516792409916,0.0878860467480344,0.0318660896520327,-1338.41300954761
539,0.0179405949785445,0.0827643761012386,0.0158031254711937,0.0926080368392902,0.0522979798734875,0.045092959213634,0.143410931930102,0.102256545843759,0.0873283483561834,0.0499901422699554,-1339.97174953606
540,0.00819680074462571,0.10789316331794,0.0300683520226738,0.0790389501737115,0.0525190783087382,0.0462539430734833,0.091194273720802,0.109782045731575,0.0924645638299111,0.0396731568076121,-1338.3309200281
541,0.000812516291384066,0.0853508294358256,0.0371460449307678,0.0683712185302618,0.06369218286965,0.0550718159832196,0.11295573290803,0.116454756078902,0.0719801059102717,0.0426138492476772,-1336.80582596022
542,0.0759768162300179,0.0688628759670384,0.0301884163540433,0.0781877213180785,0.0748076727705275,0.0430729961183527,0.142398459033068,0.118993134416268,0.0582947446720904,0.0451571867325594,-1340.91934985378
543,0.0419624014118282,0.0961995928473747,0.0366830850594865,0.0587463282862748,0.0796089702997494,0.048359596874627,0.107609391302779,0.0853954393765865,0.0969293655156521,0.0429733048058467,-1340.20683717446
544,0.0368597299263169,0.0904885131852658,0.04847180114988,0.0658532764758972,0.0829001892015176,0.0445149541523329,0.12057244901929,0.0868307365098515,0.0848513887809082,0.0502369337680357,-1340.47663506284
545,0.0141329425119044,0.107140104668657,0.0402352031716493,0.0633399388155895,0.0699223439956708,0.0363539388689709,0.101703515980744,0.0969646336242046,0.0547471638395034,0.0348430131129572,-1337.88875004542
546,0.0108316273950221,0.119153871790108,0.0341998287558025,0.0574437319402483,0.0839642643889638,0.0426182716644701,0.0908544379590961,0.102422587887927,0.0794860122498423,0.0388676029816563,-1337.76052653082
547,0.00315382342073009,0.121528771544357,0.0448842341172618,0.0498658193230685,0.067396068834396,0.0375523047933657,0.143714137922833,0.101654457051645,0.0779665379605159,0.0393154993428908,-1338.3366975159
548,0.00605792786339304,0.11693721567308,0.0256757328463297,0.0874458329234284,0.0454500025238326,0.0485251353476773,0.140418819085381,0.131953277686998,0.0815626757299519,0.0406864618879711,-1339.31332263378
549,0.00633452357540138,0.103725321488566,0.0307213430417353,0.0527903392894659,0.0847464362811648,0.0395277276068603,0.179784884135057,0.127901013064964,0.0697128643618028,0.0453378489839492,-1339.00031565586
550,0.0128245824718874,0.115393163628852,0.0405533122191921,0.0585544669491445,0.080920810123725,0.037188360681829,0.104346214435898,0.0761192550753752,0.0533729163217264,0.038854355861554,-1339.77464961639
551,0.0309108717151133,0.124542360803203,0.0330885653942259,0.0695658054406706,0.0905989329771845,0.0330212434143161,0.0824078372874748,0.106685425601962,0.0775750555542102,0.0460745742762673,-1342.05213183268
552,0.0433965100692568,0.158289219818697,0.0283548442676989,0.090644559029597,0.0795719560318115,0.0466990950317519,0.131929863388333,0.113751314947268,0.0626334286259381,0.061979663672931,-1344.79468310339
553,0.0317624394071167,0.0444433048199163,0.0335322856708573,0.0761518484256071,0.066038054213318,0.0493349078984582,0.118326327427468,0.116660065293326,0.0938154698571807,0.066094421823107,-1341.55408442697
554,0.0357444982536942,0.0638749355934003,0.0205933724146387,0.0739920000472846,0.0652968913621366,0.0554502978992428,0.105008478927431,0.0974933045152937,0.0452099838862252,0.0518449848746092,-1339.60641644114
555,0.0331227186110177,0.0804247104389494,0.0435474181166468,0.0838901182301646,0.110771330800528,0.0518905673605232,0.0925292841421677,0.0818181875101996,0.0599412887314057,0.0340878288585525,-1342.8315201877
556,0.0197890621631567,0.070479630456248,0.0345267336021649,0.0738996673180925,0.101509575004169,0.0507327336054015,0.11446839628102,0.103484327934633,0.1046244349197,0.0334495722059877,-1340.11271575434
557,0.00978228077377113,0.0747411537698901,0.0483418410937885,0.0757739750779107,0.0854089399452803,0.044267461036658,0.126509121241676,0.104632611303184,0.0766886353442705,0.0330225996910517,-1337.55890014767
558,0.0164842859584915,0.11821911765833,0.0203250839666409,0.0753022290558804,0.0501959270454946,0.0294969862487838,0.132766368633126,0.112742993582879,0.0836661618864508,0.0354865349205942,-1340.45840934106
559,0.0148684808747024,0.10868605807617,0.0325914055789348,0.0523327557774374,0.0819416830158069,0.0282445109785231,0.144343327618931,0.125693979632425,0.0590412923783956,0.036343287357794,-1340.11521658528
560,0.0182772930584533,0.117517624461905,0.030873593840213,0.0721678228365021,0.091945905194992,0.0526112976400943,0.148332757189793,0.132485238363447,0.100023261745743,0.0388065026225222,-1339.95392288746
561,0.00143338554174556,0.0794639241593923,0.0431216963812122,0.078149127195619,0.0552392434371602,0.0480956031064663,0.156599599116849,0.137622403264458,0.0902424486508853,0.0352442775670259,-1338.38365449844
562,0.00954320093357215,0.0701707770816787,0.0335596153142325,0.0738157193161766,0.086293343048228,0.0344863889902533,0.150212714840475,0.141960190874131,0.0871257561661434,0.0336455290071545,-1339.90141621807
563,0.0481041559035799,0.123003578074038,0.0472164995412584,0.0435079282598557,0.0839089492065258,0.0505714339697948,0.211841339659271,0.15896525183074,0.0883958686555099,0.0358784719873164,-1346.35002492177
564,0.0362236175966639,0.119023911432301,0.0340430150386601,0.0430626584150006,0.0995101685679015,0.0509584738039615,0.190642536425002,0.143169870633502,0.0624640231168877,0.0352241007287875,-1343.79737659192
565,0.0588328514104298,0.0873992187163355,0.0473678492353287,0.0540100836698913,0.0635757696262675,0.0574183135918154,0.173905201280225,0.163816091207834,0.0873661826552165,0.0456789480613623,-1345.72929573132
566,0.0185747125866478,0.0828930431887779,0.0345112721594632,0.0801258077610314,0.0761360905472835,0.0389292407087558,0.179397243690153,0.173486107303438,0.0559845594339473,0.0406761918429118,-1342.43558052255
567,0.037002744558297,0.0810369698950388,0.0374884394963285,0.0809737623269388,0.0584497607006448,0.0546624541293066,0.14795040043713,0.170983619536115,0.0609262240900968,0.0379292868096727,-1343.44580468912
568,8.7085896018185e-05,0.109522337136696,0.0299223984487244,0.0919313916994697,0.0819667022008973,0.0585881706827776,0.178739388679788,0.161241546032157,0.0900157358829252,0.0280584929266743,-1342.48067437059
569,0.00231792835951696,0.0901950030118531,0.0330332032915026,0.0837865410189897,0.0830270001004819,0.0501563598883136,0.189099489188134,0.163838971287157,0.0543188052930607,0.0569465747757514,-1342.89986837649
570,0.0328141907051202,0.0985538490933964,0.0288090629667111,0.0789050555700084,0.0695382882172242,0.0400831822254344,0.151706943152529,0.0918918833915507,0.0547265237354901,0.0334727605453053,-1340.83271408958
571,0.0115133975787061,0.0789927584504058,0.0257387676066744,0.0640421023674323,0.0651155984642456,0.0415511714109033,0.0820153328300009,0.0864368419706625,0.125568153571734,0.0309923095073998,-1342.05605850333
572,0.018191435953334,0.0881165409989675,0.0555770396751879,0.0585349237059107,0.0689021104332467,0.0613693752601383,0.127097065667179,0.105742846472575,0.057547718165777,0.0253901678510574,-1340.81249068504
573,0.0259824693940891,0.0923625806179224,0.0282614747970303,0.0887166987724527,0.0648240453334978,0.0446656517305822,0.124831389646212,0.105093809678153,0.0750280461523055,0.0387648748006583,-1337.04279105309
574,0.0429499263833865,0.067425720171659,0.0324612013279746,0.0618631734594426,0.0688287644376307,0.0438785059374078,0.120411086770969,0.123291879932787,0.0657989024016462,0.0439786907334341,-1338.42646822525
575,0.0421519404719382,0.0705403430381753,0.0130620543293722,0.116596838706679,0.0712668746240156,0.041309353210157,0.143867185633225,0.131873852989951,0.0756887445931842,0.0382645026199237,-1342.50477497869
576,0.0156266363585722,0.0773808560982686,0.0360389697776262,0.066069273724542,0.076944085229909,0.0414315919741534,0.132871176840984,0.132540664950665,0.0810445795567971,0.0452541302204864,-1337.59555463893
577,0.0148862292956297,0.101087823048357,0.0205626035979112,0.0977175509884342,0.0465325295499845,0.0519712084917871,0.122803664882474,0.100236596607158,0.0692513385626955,0.0322448220422153,-1339.80615347078
578,0.0047786576840499,0.0822299122589907,0.0284201320664768,0.0502960088084732,0.0997444490312153,0.0357757297021984,0.15697899603569,0.112906801604164,0.108694954683709,0.0413294468808736,-1341.85530855831
579,0.00970737042238954,0.0780636629729027,0.0519389444852988,0.0427933907691742,0.0735977093736305,0.0704905169528247,0.136356606769661,0.10036250711254,0.0672796974346916,0.0395747883103987,-1343.27912400912
580,0.0236880729443775,0.106883239022056,0.0359574491471095,0.0547558801266045,0.0517197208947547,0.0686030938172782,0.125794540397122,0.104743427304423,0.0790069494248759,0.0372853543155364,-1340.54899331666
581,0.0160595527210753,0.0953068870397271,0.0389177316911115,0.0933626926095519,0.0660514944754334,0.0623619853087397,0.146237768301232,0.117567643072159,0.0838281648803822,0.0252522190761087,-1340.15479509277
582,0.00831059473483371,0.0994861629926961,0.0395861751280234,0.0648695563838936,0.0571808504621526,0.0318198720265582,0.150011011392091,0.141341787421272,0.103874434705326,0.0432996668286271,-1340.7941366037
583,0.0202336389515281,0.0688217030092171,0.0292767291788574,0.0730790350413588,0.084257477450319,0.0558214005184844,0.141628401100076,0.140583317778946,0.101449132691755,0.0439982625899743,-1340.25593547465
584,0.0333367805209341,0.07895214278721,0.0196092850175744,0.0717751834331946,0.0702013264949927,0.0376871454784547,0.131349023767313,0.107375922353941,0.0840455380180635,0.0428640333460635,-1337.80331969621
585,0.00779093757801611,0.08605493276449,0.0411371236241854,0.0800517430051425,0.0758664315787281,0.0407533105820107,0.114324740749159,0.118138691449491,0.0596465846503855,0.0410074264332178,-1337.25641452777
586,0.00376748896661833,0.127191019036079,0.0147120741369263,0.0647586313087935,0.0968670810411809,0.0442751541412986,0.153203667594644,0.114048146253178,0.0737513026328497,0.0475659387226567,-1339.85867384595
587,0.0083618474486955,0.110875947518194,0.0322202993749732,0.0774465882762126,0.104034107863797,0.0438912015133567,0.144389862274955,0.112624933127968,0.0689735662229175,0.0368267547404207,-1338.26748397859
588,0.00737041746815907,0.126839751104172,0.0293941683541458,0.0678436594502746,0.0456129674632357,0.048050655282146,0.134130332091448,0.126247795644916,0.0675171703115982,0.059982575294587,-1340.4376456737
589,0.00436514778116782,0.111366555175321,0.0353892041757883,0.0699566314754101,0.0353970457647363,0.0520091266995281,0.136555626169877,0.112629988932909,0.0870618763011751,0.0673695911174239,-1344.37168237984
590,0.00684890352155475,0.0957157786610978,0.0214959388562003,0.073486278301756,0.0792500629599688,0.0359749317522407,0.163125742261048,0.148649320359443,0.0530724431237816,0.0687620948590273,-1342.43543458214
591,0.0196234596997205,0.0956187981949941,0.0579340803484377,0.0740937941946203,0.0979221751416872,0.0409178968073467,0.168840029454572,0.128814300101694,0.0941467772132834,0.0566474044563266,-1343.573918801
592,0.0246890847478242,0.0903251395440663,0.0358789599807694,0.0725201782118078,0.0843782908832174,0.0465651160456191,0.120028857281436,0.0888086390922109,0.0546844474336847,0.0480598395268731,-1338.16047852069
593,0.0183275902949134,0.0875321379964075,0.0368436177023076,0.0928577351047827,0.0937866627898364,0.0441068875335312,0.116869634941964,0.0936011883771415,0.0638684991292902,0.049399295751187,-1339.06490732139
594,0.0285406401246289,0.102200932800113,0.0323845232486682,0.0664898956105655,0.0641006373908995,0.0534359161694188,0.116600507858219,0.103198726842435,0.0666241246555697,0.0358187120944203,-1337.00678756097
595,0.0194331796706032,0.097673592732333,0.0288674709089947,0.065340553872969,0.0741379926147122,0.0511216844255169,0.116114369618472,0.11647242283921,0.085259534718346,0.0369383818872385,-1336.73147855005
596,0.0424142043803241,0.0755463335452295,0.0331331453457287,0.0666329033070566,0.105397878900969,0.053028346699795,0.108223423767544,0.109151471933054,0.0676677051635248,0.0411682957687223,-1340.16065284093
597,0.0109193431643549,0.0950267024008119,0.0364294152398318,0.0702304895242031,0.0865211449618158,0.0465215952417908,0.134789410136024,0.126189750782387,0.104246740714985,0.0266116319360061,-1338.6850584592
598,0.00474185355112213,0.112831082871479,0.052267217620484,0.0570383892805534,0.0656898456444226,0.0339990170059358,0.170324284208073,0.122223512230031,0.0995585636939796,0.0507067572147622,-1341.53829731844
599,0.00831604179842279,0.0769471480389813,0.0422223961011286,0.0747822836808698,0.0779260593258047,0.0534468192483442,0.104959647101128,0.100710427048887,0.0683081673820686,0.0367001927637182,-1337.01381440485
600,0.018773405440951,0.113871338199159,0.0221798593167066,0.062985775965828,0.0915315163364823,0.0497817603957878,0.119426360915618,0.10329088068465,0.0909274667721906,0.0397884564714077,-1338.412907392
601,0.0198841788011353,0.09120784623236,0.0351292033859396,0.0626385752644593,0.0904800719814081,0.054767480713221,0.124912850509725,0.120766995312368,0.108260350264118,0.040090025508571,-1339.54899349966
602,0.0103252265172253,0.0999866835819331,0.0359504503893971,0.0735169657385534,0.0905743951423237,0.0588317449729662,0.159450923236439,0.108437014042312,0.072854152677779,0.0330551152475955,-1339.35735496001
603,0.0358982147706019,0.12516481646589,0.0270233712017818,0.0527832138258839,0.0566797790425419,0.0382684535412656,0.153203098296838,0.125890932312314,0.0753473188148728,0.0388136808212541,-1339.89122853045
604,0.0127251199123688,0.0877878221364425,0.0225078839513371,0.067172055046854,0.0671152030509057,0.0524910323262118,0.151523617992618,0.122316592160972,0.066832264091543,0.061452212628702,-1338.92120838524
605,0.00564456434273006,0.113611534397409,0.0248617561688858,0.0583161437019789,0.0676770252411587,0.0399168006195708,0.12258838206625,0.112660218371065,0.0653329157169904,0.0434507150761616,-1336.42393769213
606,0.0124145234742673,0.151840976519277,0.0297512794938393,0.0627472270998752,0.0791333321135969,0.0481070591770684,0.130809930181953,0.121922128456046,0.0758142168942606,0.0702678237285997,-1342.75129984457
607,0.010299263477535,0.0918217846939774,0.0196407970276588,0.101090947899143,0.0911305041384782,0.0446970188283306,0.119693432319696,0.133510275767301,0.049962362080561,0.0510232505369726,-1341.40601779667
608,0.0109161100947753,0.0775650706947691,0.030514987528095,0.0748413093535695,0.0437082727205438,0.047201399750842,0.143247944644825,0.120026923651916,0.0547239311931901,0.0643050776330726,-1340.94022738316
609,0.0505837466355401,0.0788609055782127,0.00884209202480214,0.0861353565554152,0.074194811341008,0.0429197399269568,0.182578709029391,0.121325493533438,0.0641173182565525,0.062530926246658,-1343.889895871
610,0.0550411650879537,0.0951165297883028,0.00887280517020317,0.0478782127974273,0.0720332326284957,0.0423263948621264,0.117126688252798,0.102908526991562,0.0509641396263147,0.0573317460024881,-1343.62643324354
611,0.0115328679749587,0.130424719621868,0.0431442403359606,0.0608215056644958,0.0792338850931939,0.0480367509057924,0.111839454902366,0.125977741543565,0.0607642877767264,0.0239261890076826,-1340.16161538591
612,0.0214239580762714,0.129693394439895,0.0405953460776624,0.0585705643303767,0.0452504110521321,0.0522708816756467,0.161436646384406,0.129169640945133,0.0644786601434196,0.0372919710642618,-1341.57317142418
613,0.00173633421104741,0.0859976784143909,0.0377976796510715,0.0857832535535705,0.0665461415548184,0.0527423916441274,0.156114797815577,0.12003535164371,0.108534479578034,0.0403389956103753,-1338.75530685055
614,0.00591842558909921,0.0967883843380588,0.0168714492862681,0.095883813349821,0.0728349078333719,0.0511105745924494,0.120429626301645,0.136840721566806,0.0388549594559595,0.0369990841537426,-1342.15203364788
615,0.00551380827724418,0.0999708097501664,0.0458333240825137,0.0725040813890666,0.0669743406513019,0.0394534896286983,0.11761005364572,0.144367572150371,0.110713058172198,0.0355968956220411,-1341.82651598414
616,0.0257517511798616,0.0715930757043988,0.0200780799733906,0.0628031760012691,0.113572402741436,0.0429363550365257,0.180938538445944,0.130486893144652,0.103322746816287,0.0424513576563204,-1344.31580543214
617,0.0206960725127825,0.0838514041243631,0.0150300610678698,0.0708484522259248,0.0943749973725404,0.0324757711246023,0.141512089096231,0.143293730482045,0.0497474025274127,0.0519446810452625,-1342.87014688615
618,0.0421995193780514,0.0875461576341291,0.0440267509738069,0.0511361439178407,0.0773005614116218,0.0612440049562327,0.156925406606681,0.107437887856534,0.0862592376920575,0.0375517693754286,-1341.63102310871
619,0.0431929831574779,0.0901040541253719,0.0416561956994227,0.0500611386398737,0.067186092736291,0.0453530199077958,0.11940484505309,0.105353288213331,0.0319970878985694,0.0464017426160627,-1342.50932249423
620,0.0372598463019441,0.123240257485523,0.0394099088816714,0.069231762622282,0.0796372545725988,0.0465156322614902,0.109701080379107,0.0905825917528121,0.0840517890675316,0.0473320015602789,-1339.78416988236
621,0.0235972037055458,0.100139917457046,0.0302357311957255,0.0655466385096587,0.0782074762395268,0.0395542514627098,0.0867653661757431,0.0868806460324809,0.0494667966114002,0.045882960167621,-1338.23538941008
622,0.0128512087963835,0.113265380222918,0.0267274681203944,0.0834534293615757,0.0868936924266561,0.0378143914854419,0.119525707844006,0.0990361672003789,0.103229083953126,0.0334707430705277,-1339.16049976016
623,0.00882550050026466,0.0904501657778107,0.0433750409975993,0.0747327747256977,0.0508851682832347,0.049297047835481,0.100219986798323,0.104237621813234,0.0984299828822082,0.0232759300219341,-1339.69850210709
624,0.018887948248748,0.113120147755129,0.0207174109627879,0.0672752984982791,0.0518333975458837,0.0263701645478567,0.104083808742152,0.100184117839469,0.0603704260553958,0.0240724991418679,-1344.46718619329
625,0.0142827627970906,0.143955986332294,0.0279898439237832,0.0944873991481429,0.0969836078336207,0.0343482182047399,0.113229183372025,0.105243210969868,0.028958777794288,0.0301390621372077,-1342.29742229513
626,0.0150348737004956,0.120090427392923,0.0241839720764629,0.108595564597452,0.0810277460458039,0.054822447666285,0.0894677777423693,0.0973072124926755,0.0757586459969537,0.0297849642687945,-1341.65796947661
627,0.00891370321868841,0.135024554954392,0.0207436589056732,0.0639827283502011,0.0749467645859369,0.0535483923547027,0.134816600560694,0.117091528015555,0.0741961287948935,0.0392340982471085,-1337.81122570781
628,0.00415233400586844,0.10902763104882,0.0386882280413312,0.073377005816637,0.0884010722242491,0.0488203633445979,0.133280685141621,0.113555485429441,0.077072624023881,0.0375769937530034,-1336.58847538102
629,0.00966093413475613,0.110605572788522,0.035086260997863,0.0466617313454875,0.0688534234387169,0.0447928232401325,0.123092838333494,0.108232919118443,0.0738475596138016,0.046769993868602,-1337.46759580787
630,0.00791183873814231,0.0828079041813838,0.0279925561661902,0.0361658536585044,0.0834306323732327,0.0412044404029701,0.132078947960562,0.106326613754438,0.110182076006179,0.0306473760235562,-1343.55100381954
631,0.0422929675186314,0.13434590275664,0.0263422207635953,0.0484134042073794,0.0544886225512191,0.05703837406584,0.128071172835334,0.114992488151751,0.059406972026045,0.043931197227921,-1341.49209487268
632,0.0296160055632809,0.110395053541623,0.0354928186562919,0.081493492895734,0.0549507399161144,0.0567932610033756,0.151669369411904,0.123926399800895,0.0594588955782034,0.0425775445336042,-1339.82353571875
633,0.0234382588986589,0.092198991715362,0.0257341213966086,0.066005645075717,0.10768685938033,0.0562255286889517,0.127643553339649,0.085385506996355,0.0551955517129434,0.0305694666392009,-1343.36123843242
634,0.00850828605334939,0.158507378078635,0.0504448210367326,0.0390034896844355,0.111272709836885,0.0401260986466398,0.0705725239331376,0.0862189237119789,0.0611153609455818,0.0349042437148016,-1346.69654963601
635,0.00118420813375164,0.0859351326059899,0.0535582441481294,0.0687275092728332,0.0708236345438748,0.0528521632051346,0.126586472254778,0.110371481119066,0.097839999209088,0.0369980236176784,-1337.44399845953
636,0.00800733120813834,0.0798808851056168,0.0407519606947305,0.0566973890368623,0.0782705870024318,0.0498038768860562,0.118042205457686,0.0816681351419182,0.0693166040944028,0.0338781255946182,-1339.34910486124
637,0.00145541933505964,0.087317509996249,0.0518786472526247,0.0662345444238199,0.0762122071084451,0.0594639291867049,0.140288536354797,0.13588088655992,0.0618650318669009,0.03406970803157,-1339.61887952403
638,0.0107786863925328,0.113045571018229,0.0241080495077587,0.0734078051694785,0.051424095979274,0.0580303118980371,0.13411968901213,0.117930884651703,0.0676764077685277,0.0475051264183988,-1338.21036027229
