"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0973615705503518,0.678457795076917,0.0103203318366058,0.0188359528819443,0.221296874525449,0.0126579999962594,0.343322514733065,0.152224676581209,-1716.83055333046
356,0.0996331246859756,0.567493083026552,0.00920744807335091,0.00403651471410288,0.170484316766877,0.0169818221517801,0.247049188242667,0.143530777566179,-1714.47504858666
357,0.0802845250323191,0.694223378195462,0.00978881617756433,0.0260719873900213,0.170761922404155,0.0248683330285263,0.248563270306906,0.136711116622603,-1715.19043103641
358,0.0809051956834242,0.570279849289618,0.0140131030275846,0.00834134211211219,0.179237308822592,0.0223202387436926,0.264619453280758,0.147671794224494,-1712.29719329864
359,0.0835996973884834,0.59413035469966,0.0249657897853324,0.022717147773749,0.16526666625778,0.0188513600538697,0.265646413315729,0.131104799823772,-1715.59112233755
360,0.109575214106603,0.604197450957456,0.0254203622829716,0.0241205306774731,0.193084985695801,0.0266778754080921,0.217303796365777,0.14679057242077,-1718.37767362057
361,0.0825026448945875,0.594553126923547,0.0164523665898847,0.0239864847218255,0.150542184045797,0.0265142448066078,0.236096581699671,0.171461093549828,-1716.31174746766
362,0.057978225179115,0.589184130329432,0.0216348654484553,0.0107168469555804,0.21399049076053,0.0136995240513294,0.355790148150833,0.184193883943662,-1716.03211457898
363,0.0322539674792661,0.585056054237204,0.0144239362333413,0.00849687798849396,0.210326105120758,0.0169813000994373,0.406178946417605,0.190634942335808,-1717.21892418207
364,0.0482212395113233,0.686242433201297,0.0219726504608221,0.00815985282026825,0.249146207732593,0.0134763770188902,0.353720493645137,0.176445789723965,-1718.37677675588
365,0.0279722313795053,0.629887188275835,0.0211780547543975,0.0162991019496556,0.17100884535365,0.0157226202502461,0.337615089940794,0.158729111457297,-1715.01628857984
366,0.0565697607008532,0.613833148861146,0.0179588011743335,0.0137506511577542,0.172094965786599,0.0229577258331083,0.219486530164432,0.155644763918178,-1713.8075829198
367,0.0840255560620263,0.57141307477038,0.0097759657407918,0.0279535641528713,0.171016771653502,0.0164031077924154,0.254177863385021,0.130115676538473,-1714.29989811927
368,0.0916220838970354,0.562787107710407,0.0152709618876578,0.00870842602064371,0.212491805057699,0.0209450886524261,0.250600007509072,0.143217797368373,-1714.9417094899
369,0.0422301396480924,0.560500085252779,0.0123896846809633,0.0211052568568046,0.151355424526633,0.0168941154599456,0.258147330381162,0.141338332715742,-1713.53428643834
370,0.0956730263908382,0.573021275009489,0.0167569028310089,0.00947890208559019,0.207619773998951,0.0138401749044939,0.275413922539648,0.143406194761755,-1714.4576505082
371,0.083604000983154,0.616583672612619,0.0156401780972733,0.0146240289923119,0.192957530691277,0.0136737956329354,0.274626126070008,0.146716094062057,-1712.61411775615
372,0.0216696960686027,0.594865988273346,0.0100612082520794,0.0134490055089365,0.188085467447945,0.0250106971365094,0.270117971896357,0.15889129995539,-1712.47911343435
373,0.0389422864985736,0.628947501179544,0.00578952999208358,0.0159730431129841,0.165733731099601,0.0160581407390478,0.291030726961711,0.165565328983618,-1712.81684798194
374,0.065744628163064,0.600197784865604,0.0192050833830863,0.0135598466351034,0.178836718320962,0.0225468881042278,0.284379721521605,0.157675276769965,-1712.18890069416
375,0.0208421329049363,0.602095268854093,0.0157625351092836,0.014689676785736,0.186339462330823,0.0183494090469184,0.321451618462145,0.171957654834938,-1712.61960289468
376,0.0837572855478158,0.634038873998526,0.0134545394820709,0.00814884648952835,0.181926111675116,0.0207654179603987,0.345504733925336,0.166228247811061,-1714.09204158729
377,0.0589550905821281,0.58897361937828,0.0154450468069137,0.00874118417923114,0.200825159191393,0.0184764114988697,0.228663252141233,0.16470083997928,-1714.75384507857
378,0.0292226030906216,0.556962689219634,0.0134953685278343,0.0212854019721458,0.182547545570636,0.0187118890748464,0.222301812400926,0.113662850953811,-1714.72541185524
379,0.0163459780693816,0.646807393744052,0.0184291675893354,0.0166839307653733,0.1997638152543,0.0191358065097577,0.267354674863456,0.188760115953644,-1716.20401605893
380,0.0357241846293526,0.618189741022306,0.0075575904272753,0.00896345107733791,0.19910421216322,0.0185689824510277,0.288589432537976,0.155861313882123,-1711.81279424545
381,0.0609726185547304,0.608188855935445,0.015567472342381,0.0224208786632287,0.151535209324309,0.0191800422325974,0.267977689469889,0.158038215381178,-1713.51656307139
382,0.0855638284090535,0.632601327945474,0.006916585489608,0.0249437863485684,0.209674872150684,0.0164315074799456,0.286756287580069,0.198225954234524,-1718.27443409591
383,0.0372726442441234,0.640108536067637,0.0116483595585811,0.00348501375094893,0.19107244022801,0.0162342607257509,0.38250852792688,0.20369879609146,-1716.77125494489
384,0.00224091061735786,0.667428693922133,0.00863148947486704,0.0130118393590494,0.23068536257572,0.0140103535138727,0.354714526717214,0.19757119390595,-1718.21609082832
385,0.107305505264277,0.615962254351183,0.00773561158775714,0.0207739597671915,0.148074776403256,0.0178873717132858,0.349776084256207,0.207068288513389,-1718.94501946612
386,0.0806785648651367,0.605158536411296,0.00907941705696473,0.0188517799248233,0.147551883650895,0.020264362286816,0.324526039970778,0.133568767899608,-1717.88797423447
387,0.0526806905652485,0.559463685144334,0.0142677189674105,0.00784806585927198,0.145323635365612,0.0220882759652799,0.17951902760775,0.107286613695215,-1719.91549793039
388,0.0948522736737184,0.564260557528887,0.00367334430306618,0.0222303318398326,0.201774216331613,0.016659468336884,0.213865548671291,0.125757338007584,-1716.6687878017
389,0.129316022801671,0.624498098861996,0.00526384059046156,0.013474594639396,0.164484845609319,0.0160979920048289,0.240005257046919,0.193060495124351,-1719.28019094258
390,0.0620659742014924,0.626434363183168,0.00938748179077424,0.0296669810965726,0.169823453653456,0.0171501375474452,0.346462052987714,0.145034782003187,-1717.88260870391
391,0.0269913169272767,0.593677200961707,0.00508883132244665,0.0256113722267932,0.18460131023162,0.0238331693719531,0.196971496524296,0.122975525711044,-1717.16902028532
392,0.0914817935279114,0.677535792527863,0.0104207675578508,0.0219311709477375,0.195613299452529,0.0226347243005787,0.241400083420755,0.151742564591649,-1714.51804103359
393,0.0962215962880136,0.634178082216058,0.00735962273406576,0.00913513438416244,0.157429895964901,0.0252240258562024,0.230351564871266,0.160011237731143,-1714.94604483674
394,0.0404645345146206,0.5792178381494,0.0220915002661376,0.00935797393289674,0.177984283854073,0.0255011204741061,0.2697272326475,0.146153272901551,-1713.29907027798
395,0.0582156013142379,0.571742449832517,0.020068943523762,0.0188172636987091,0.187271787125235,0.0262463025876193,0.240779849876329,0.15448949552814,-1713.80911280834
396,0.0380490858820914,0.550265458413653,0.0226574882667736,0.0206861043206563,0.153440966041766,0.0220488030693163,0.238302799030067,0.129457162227266,-1714.69024229259
397,0.0407022192072731,0.542356465485018,0.0111319802963301,0.0170140317287728,0.180002487320543,0.0147688842387406,0.241942491849969,0.128827843080151,-1713.08413427816
398,0.0466809158021036,0.576519564285162,0.00933173979022448,0.0172898340800318,0.183777643103137,0.0161146321971127,0.269625365172747,0.159719540455872,-1711.55205288158
399,0.0559005425335857,0.633956742274753,0.00874344766642681,0.0137334753303658,0.172660048848021,0.0214631418183637,0.288557132602526,0.164813630693257,-1711.71784236857
400,0.09768210627584,0.67904277201682,0.0145777104879936,0.0223082687886962,0.172844522421136,0.0181547201121574,0.28933030797806,0.169407935889242,-1715.13554512958
401,0.0618272712150381,0.680975626669267,0.0141753550854651,0.0118570581497145,0.161430428280677,0.0206906369558241,0.22440899261418,0.17604208818468,-1717.38150721232
402,0.0551891619942949,0.563617403556715,0.0069629155827753,0.0136240201731951,0.158796435568382,0.0145803774969018,0.330942427119923,0.188731249221772,-1714.79867259538
403,0.0854516456781438,0.589594334315456,0.00791990545869719,0.0122993610855976,0.165925516559934,0.0234049917327905,0.274136915821884,0.134095349113162,-1712.86796389921
404,0.0303975237040875,0.631433849766245,0.0188988144907731,0.0170383978146422,0.169182649320871,0.0238724949571263,0.260088900330582,0.191122996226296,-1716.40274735911
405,0.0734700372120204,0.608731181934862,0.014762287818094,0.00383828966378795,0.168202514446993,0.0151921302882976,0.383730752449517,0.177832792319318,-1717.57464584574
406,0.0529721335040096,0.53499824689986,0.00977240691322674,0.00897451915005803,0.214395521460291,0.0129485545011272,0.293712828846392,0.177278444266461,-1714.97334321757
407,0.0534620651771838,0.650855651094302,0.00869018531931661,0.020601612080818,0.178466055812991,0.0232595641375085,0.341005006382318,0.200421640827106,-1716.03235059604
408,0.0994087633971483,0.633514471845686,0.00811768075642944,0.0122601200787097,0.18024825751745,0.0224570606946298,0.318133780850207,0.124830158345037,-1717.05535724071
409,0.0323402891556602,0.590866394791549,0.0231455630130323,0.00777605200696384,0.204151916844536,0.0164551328482659,0.313684954285213,0.128342737194651,-1716.92916514445
410,0.0596866388450829,0.585013910550228,0.0196101907011994,0.0128827653408706,0.198834449061543,0.0152653483353694,0.213266639429414,0.137301978121713,-1714.48590380063
411,0.0838864339135491,0.622041148840305,0.0201488473959803,0.0161297489136188,0.165362376229951,0.0308433025112189,0.305339879413489,0.186862629840004,-1717.0597194638
412,0.088197945469658,0.616195471341567,0.0215887871365391,0.0150653215013627,0.169308613161167,0.0284320219168249,0.296424375091786,0.1645536915093,-1715.11709300808
413,0.101664864930096,0.539897754855092,0.0164127260569256,0.0280625564900765,0.172695093670912,0.0246829918704248,0.243266838572854,0.141655358226572,-1714.91884177103
414,0.106229778793309,0.53835008159172,0.0151366806508814,0.0233012172526794,0.169144067714527,0.0182691441916896,0.262767715672532,0.163400884685893,-1714.38276554837
415,0.0874145677704514,0.623061960813627,0.017888769755416,0.00646627333944721,0.180969031945636,0.0256790127936987,0.282418521492236,0.144417426780438,-1714.52670274739
416,0.0798453530976111,0.574669006131642,0.00577645320616369,0.0240681024948292,0.165402297873196,0.0243968872508149,0.240405657232014,0.1554243463668,-1713.96418668683
417,0.104372311148126,0.562938864079031,0.0186355983852126,0.00863074067762424,0.195139708040354,0.0138515248635586,0.317189559722531,0.165925018884383,-1715.34876492741
418,0.0392563391290866,0.57864225672512,0.00680842264986564,0.0090664964020857,0.204929361288625,0.0222183199023333,0.281277488721356,0.131812952372196,-1714.20177193035
419,0.0413845398345686,0.636289107287406,0.0141434481265935,0.00788252683140516,0.161452174963452,0.0183252084823236,0.232424564045493,0.160918159274759,-1714.06883033693
420,0.061904611234223,0.560490471078592,0.00763456817007106,0.0128458028519791,0.162403450210654,0.0190093293283316,0.227373712869084,0.12963722407102,-1712.81631640759
421,0.060885009396839,0.536775033263484,0.0131666147994095,0.0161317162490497,0.188837877454476,0.0284074156865977,0.210364156821626,0.123874073820759,-1715.48365955232
422,0.0530423685574902,0.691963233554285,0.0186281794413983,0.0103917371148196,0.192226427471376,0.016024779254233,0.239569025843404,0.155737957783304,-1714.5447835808
423,0.0305936065715093,0.646759862687246,0.0166232740961621,0.0365343751753953,0.168859339041507,0.0191372810787709,0.273393876309748,0.154665151120858,-1715.75545120334
424,0.0659193873119165,0.654396619651476,0.0102496178687586,0.00365227280644741,0.197928246873675,0.0167171639227267,0.300967071927607,0.151159291613454,-1713.7359342691
425,0.0630496683016474,0.558238160445983,0.0150476176626959,0.00545543976724962,0.196491888096486,0.0159957113801566,0.251699592756896,0.144101311961393,-1713.68738751737
426,0.0588999488742028,0.608826861048298,0.0118246540876805,0.0269055540097929,0.197821329123951,0.0184366184788939,0.286322108356038,0.14778423045259,-1712.97645117455
427,0.037811514125291,0.519161944360938,0.0288823440066097,0.0035175536905149,0.193970098204374,0.0222935699806554,0.233968820991854,0.165370454536508,-1720.89565177328
428,0.0419973559939472,0.537539960245108,0.0059741634199872,0.017082918790775,0.177868141811942,0.0148485733806442,0.279307437000337,0.149965350301633,-1713.29789311319
429,0.125483640520054,0.652291597620056,0.010816252235783,0.0279778919257752,0.175456962441331,0.0234599220431815,0.247173636956319,0.127206004499912,-1716.28915444447
430,0.0589862714899314,0.721851356650666,0.0105892555289469,0.0200826186481953,0.189791145360466,0.0215182371228182,0.247662058107285,0.14018359950413,-1714.11112494321
431,0.104870495759835,0.490817386080226,0.00698040042655399,0.0183451962822953,0.190588609271361,0.0178087019374819,0.258463143091774,0.131296477610349,-1716.01123252061
432,0.0361733860950669,0.733891664163026,0.00872094663867205,0.014647169757028,0.219084477015317,0.0185206925473544,0.288355736856018,0.153931362664482,-1714.25281572008
433,0.0458721832376991,0.771731642620771,0.0114325998463488,0.0109554427331083,0.218135658832828,0.0185226799890452,0.274407830184189,0.16008060687452,-1715.968338891
434,0.0139885302433883,0.515472495758004,0.0182118922538461,0.0167863381401754,0.196126457452472,0.018957684834609,0.269004068779609,0.150996579121954,-1714.4051709401
435,0.0410283358189246,0.637543541018588,0.015189229999922,0.00749288882456224,0.204405522467487,0.021240359961433,0.293648995555999,0.126637743634943,-1714.76871729617
436,0.0214766442356536,0.610432131595128,0.0139376572755995,0.00783801623668898,0.183750759643767,0.0238541117890144,0.248299505216951,0.129480592371117,-1713.29205122951
437,0.13317099593619,0.621345187011656,0.0119912032247966,0.00790311001206303,0.158364548545208,0.0225815568505693,0.253629209942234,0.157317718743873,-1714.94431734325
438,0.0454111621787246,0.589389804210745,0.0152366974510078,0.0163891078719652,0.193263330951736,0.0275307400872916,0.245560870652524,0.186166651849511,-1717.11939501436
439,0.0393258880026158,0.651667344184655,0.0282939129606341,0.0170118045274641,0.145305251081289,0.0260872137537542,0.264792232482104,0.126019515850881,-1718.59389861428
440,0.0296603895923061,0.533276125518361,0.00679253142026055,0.00945846076447951,0.189374143341354,0.013019555666449,0.227835414976289,0.129626733033023,-1715.48496112539
441,0.130466884910258,0.533699333865192,0.00982183057989214,0.0139853746040255,0.17879436149449,0.0109103771987169,0.223441790073047,0.151923981762784,-1717.29529563326
442,0.0882721736091504,0.652563315698279,0.0182288774788015,0.011936858937963,0.15132712161487,0.036616331224904,0.301517083288915,0.165619436641948,-1718.57803011117
443,0.0176553009192403,0.54196895218145,0.0165085997100599,0.0110311986045126,0.153358251787249,0.00907315547025281,0.300421129711644,0.160091540091897,-1717.81522109872
444,0.0714052563877238,0.587839365899151,0.00286680178688241,0.00913596054398654,0.19873949137355,0.00985867526208869,0.279672918904901,0.176204393047304,-1716.23063224777
445,0.100396546047856,0.585118006589057,0.0348621194772901,0.0226148342762658,0.193044857009838,0.011320617781392,0.25065105599765,0.155265587011973,-1720.35232004626
446,0.0390773247141289,0.524555126859174,0.0219525780623397,0.0195086072953473,0.196372259463234,0.0152343549358664,0.300986260250015,0.142154845075486,-1715.25431811758
447,0.0368015992824112,0.545424417970286,0.0243927068357537,0.00950244275030151,0.196578938347261,0.0158347928224067,0.30377263666616,0.196553777986679,-1716.72036940534
448,0.0523416443747764,0.553004544085576,0.0144254712477746,0.0122966790431614,0.176895425578441,0.0238393173864755,0.295959100489255,0.197121777490766,-1714.97769080309
449,0.0436126107546365,0.618297884997272,0.0063001846570137,0.0150488150167788,0.163451489383991,0.0264804040039851,0.323013783032529,0.161668551816994,-1714.32279866613
450,0.0723347482547401,0.664344245321822,0.0226546738706073,0.0126937850688808,0.158662870545991,0.0191400780407726,0.268034318828895,0.154109722411166,-1714.74547294434
451,0.0519010319041784,0.651939518763454,0.0176651316162,0.0219333408341237,0.198085115212944,0.0201447696765354,0.285567812281046,0.146626577914063,-1712.96245009254
452,0.0339954052487734,0.598535796474021,0.0165770203800427,0.018260208176245,0.201829183709342,0.0136889480265531,0.268287071129147,0.142655486747273,-1712.43483749287
453,0.0308871499518305,0.633969153992928,0.0177063413446818,0.0150921414665231,0.215192412537454,0.0136954344613405,0.256794550041828,0.130183823784898,-1713.69088581869
454,0.0669929024383376,0.707761440688906,0.00677833863599089,0.0236461247897572,0.190951011305054,0.0248261339951166,0.256511696036618,0.157585069196001,-1715.28416130905
455,0.0742798017082196,0.659295210522061,0.0150195006338922,0.0278925476514843,0.155814133864325,0.0256750802494174,0.29376681430615,0.157299513280031,-1715.93076073887
456,0.0182760134580191,0.545076678758908,0.0152591849437459,0.0194168176679621,0.182882421370737,0.0225311962169554,0.284373743579769,0.13347307573033,-1714.21665392905
457,0.0410918240845013,0.52117581556239,0.017892871537028,0.0161968642504326,0.186633558763804,0.0160143067456887,0.228391404625801,0.147504208898451,-1713.91632669174
458,0.0484363870912589,0.702772569724167,0.0126617006896317,0.014294895651182,0.189739665515591,0.0229924502135855,0.295797667517864,0.15791602359879,-1713.05476510296
459,0.0360228456896643,0.565685824748338,0.0179109627466495,0.0093473304373433,0.185538498187389,0.014519964121971,0.284284652035731,0.135360954206636,-1713.37849728931
460,0.0409186922150718,0.648326713849646,0.0109252914836558,0.0114468798679721,0.204145042363791,0.0191349215832115,0.231968038799937,0.1268216386166,-1712.99409783453
461,0.0510672080887956,0.601938615331252,0.0152188653337602,0.0151024728262572,0.187870484820437,0.0209160329282963,0.234625049315564,0.152350151967831,-1712.06917706305
462,0.0754120972732719,0.602566463810798,0.00534897738458701,0.017010017556706,0.218057761927097,0.0143198105397751,0.249095544214971,0.171828967436307,-1716.1894925963
463,0.0848925546909557,0.641973908715007,0.0194107876408492,0.0101363168362237,0.194999905024614,0.0218544396222507,0.304511674980041,0.153873755875581,-1713.86519157671
464,0.103829978936915,0.608866982293003,0.0161262725491716,0.0142452336844551,0.171613206094144,0.0166962931333279,0.284803997669998,0.173004275553283,-1713.68585869512
465,0.0977557832544382,0.545262596474348,0.00592867136276022,0.017292604909362,0.195738046010705,0.0181953535538188,0.331337564621056,0.170496118471583,-1714.78952851216
466,0.0339887097334039,0.605564087316707,0.0124633340264256,0.0171303164352058,0.199701977917254,0.020740045695737,0.350874667378144,0.15914399860718,-1714.12699882295
467,0.0360267337142433,0.636984086482827,0.0230379900182195,0.0105045620584121,0.230927453297761,0.0184123054945075,0.311014566595204,0.156740082166229,-1715.03368499313
468,0.0515781912822604,0.644094452152769,0.026755125180473,0.0296645967175862,0.169842293128231,0.0182353730835534,0.248658595607188,0.14338338309185,-1716.10841977222
469,0.0246482211673468,0.566519056428158,0.0275372127450349,0.0064434222837323,0.177400283924659,0.0190809769551318,0.255809060482397,0.158461592546434,-1715.14625763458
470,0.044032343983067,0.611750962319603,0.00451976575352768,0.0108793469969063,0.202962703863476,0.0182920417393286,0.255878117563125,0.147979264918602,-1712.93284246056
471,0.112090825351703,0.657324131938965,0.00675949186294131,0.0162034226765013,0.202764485982706,0.0296041585263823,0.255645032684833,0.155248903925866,-1716.38204155784
472,0.0246064867313249,0.681986739332755,0.0152446539403165,0.0138781649433102,0.19467263258427,0.0232404698890477,0.248074458093767,0.125172775055692,-1713.80525170457
473,0.0409955256386702,0.553882240392022,0.0148067670499426,0.0203548626136214,0.155371456591813,0.0194239568056357,0.226087807023025,0.160623979932974,-1714.2436083103
474,0.0969350602206606,0.539818422799972,0.017594584429762,0.0136727919950044,0.174006990229058,0.023287608894583,0.259199546622737,0.161231550073418,-1713.79717971953
475,0.081005953092549,0.633847201350834,0.00905708570719081,0.0194789067627293,0.196377320724392,0.0170725841073658,0.346338098262843,0.165073483125545,-1714.3070434133
476,0.0859854024914012,0.662566234583238,0.00984447888173707,0.012981305761006,0.217459932438747,0.0171311533484406,0.346622871038067,0.156635701035005,-1714.80182721192
477,0.030799408136002,0.594104387431208,0.0271751444085396,0.0217531863969926,0.169364237436389,0.0201030975785232,0.256070995138381,0.153086085637615,-1714.17381734119
478,0.0232737462284349,0.590095433269341,0.029310202590446,0.018562281902604,0.170135859280227,0.0155173975101911,0.273469755410757,0.136816660038637,-1715.55619448266
479,0.042076432638986,0.553379498385521,0.00985172189525325,0.0159628544289491,0.176525533358873,0.020288481329137,0.227845187896968,0.133861154664883,-1712.26576488978
480,0.0562666038915311,0.664217137176482,0.0136510895875405,0.00984201261258113,0.20710121306388,0.0223076522397531,0.312969381894855,0.13592827631067,-1714.36182180932
481,0.056266315498966,0.643231747513268,0.00890928141140467,0.0129822421527332,0.206889871018375,0.022363636303337,0.235325687259112,0.135222250711122,-1712.96155430457
482,0.0754336395355117,0.657871570933478,0.0149930220789012,0.0136259613579322,0.188997530258483,0.0163369639020703,0.251999355337732,0.140401507636642,-1712.44567835515
483,0.0289180739171836,0.595174650319633,0.0254973081869317,0.0162273989133443,0.196981307800086,0.021339036647626,0.239848951524878,0.149916450239215,-1713.98566062236
484,0.0383772522590602,0.588595462772464,0.00574720325466391,0.0154679241981827,0.192138322890344,0.0164323022127663,0.273489684153819,0.148131177820531,-1712.12095503583
485,0.0803865673337533,0.586214971180652,0.0055126294184625,0.0102612225012503,0.172153944430638,0.0231242463231839,0.280100616040866,0.148462204577143,-1712.37159240464
486,0.0245264076083908,0.609952890720005,0.00716508001030712,0.0180596362507224,0.166953185748429,0.0242087002706812,0.244223351000007,0.156981136856818,-1713.33889502176
487,0.0305792407302793,0.619008619231634,0.0264466920543206,0.0138328832296171,0.191768999494101,0.0216414284486951,0.26261907830719,0.159581704755986,-1713.82875641421
488,0.0325764751824135,0.560015828242185,0.0254266469556662,0.0161268452170171,0.18442144540599,0.024178338790768,0.357199820086768,0.1701618215003,-1716.82422888445
489,0.0288139981051546,0.600115372769404,0.00582252561368757,0.00532690852958453,0.189511942495688,0.0146154385390579,0.28545611493925,0.168136379950471,-1713.69218094816
490,0.0539784224151473,0.584868092505726,0.0073079827326035,0.017703530777271,0.168137017029353,0.0200133939566151,0.316669562024583,0.179154516975508,-1713.08641042139
491,0.0566613919149594,0.715995406069911,0.0120232974509283,0.00173907640548949,0.214214716528813,0.0202399964968664,0.341087063320163,0.172123103554326,-1717.51495464657
492,0.0386635330478919,0.624843465952706,0.0192716211155988,0.0158761486697778,0.164024255983182,0.0168395967702881,0.254056497754587,0.169882342808753,-1713.84373704991
493,0.0429699238420858,0.591562004171539,0.0125758335525727,0.0219030654855691,0.205856474891216,0.0231708868907323,0.322935335915306,0.176029532680965,-1714.44755367933
494,0.0308619017108092,0.632950991011612,0.00512874703743826,0.00582441439463294,0.21350565584644,0.0158892970192971,0.313747969277407,0.165493243102508,-1714.35432678744
495,0.0857802764952399,0.615466831897273,0.00694238040406361,0.00844521418298675,0.243388932188342,0.0200466600820489,0.322145695988274,0.135296387928917,-1718.40257225644
496,0.0762619013305766,0.744869056803505,0.0123522781008062,0.0123098893321047,0.171642854099551,0.0221188746780439,0.295183124350966,0.147651248712324,-1715.53570147122
497,0.0702747836406587,0.770061476307856,0.00985606798898433,0.0130829696882284,0.232843928369314,0.0122756324851625,0.27019756854222,0.157006265999679,-1717.79174822656
498,0.0637805173555689,0.654896680848538,0.00928844274202932,0.00681917995423689,0.222991046101578,0.00729895565630662,0.291221773222704,0.150483752547971,-1716.6414018461
499,0.0329160209477862,0.602629674042375,0.014452057247606,0.0144975288043806,0.178369928064251,0.0294710760279688,0.257183338099067,0.139534046809478,-1712.92420410899
500,0.0243540505503632,0.612946239071895,0.011084444587397,0.015100476231058,0.177059643747749,0.00944965079825685,0.303333377742721,0.19325373675231,-1715.9998074646
501,0.0640789987493129,0.563823436061119,0.00757219498442967,0.0130858434283175,0.187595903213698,0.02455381383228,0.289491228205331,0.165028480397359,-1712.61014063933
502,0.0725922722683719,0.64194784574315,0.0131698625757174,0.00954923916768255,0.180985966972084,0.0153072259250608,0.333182313235806,0.202778165475216,-1715.2997881901
503,0.061123432956787,0.538926865272026,0.0146196352168555,0.0129467804759446,0.162226540308233,0.0214493746054866,0.281269033656894,0.136989381488375,-1713.18976878192
504,0.047320089169722,0.594399191164019,0.0234460956815105,0.0158640986841305,0.159936328064218,0.0174971329574914,0.249153729460704,0.166124168879279,-1714.3143441827
505,0.0187067099880848,0.589360799000556,0.00638614373776593,0.0216478337449576,0.177245097720042,0.0237259398722234,0.229023600005895,0.139180591126218,-1714.21922491913
506,0.0992182254008326,0.574659582701057,0.0172432263895483,0.0219821780221413,0.173733553031308,0.0230601719139823,0.248056471385861,0.140367417865443,-1713.48225832875
507,0.0552574636137986,0.580334489508837,0.00889933619381131,0.0108810112752598,0.161544559014852,0.0198328982222303,0.25653571007838,0.159904466819181,-1711.79867847295
508,0.0280302918681038,0.628083066035672,0.0200352478814391,0.0167279303988355,0.181392724365329,0.0160952721604191,0.274722536492899,0.172555961658899,-1713.32719654608
509,0.059777892223919,0.588123083403635,0.0199722802314666,0.0138968433565168,0.190189950414664,0.0194331515663842,0.335336221940695,0.179798106328229,-1713.90283893009
510,0.00644686403205582,0.609920122240829,0.0260153673346111,0.0104542923397542,0.181536180560524,0.0156319340539536,0.332737090489327,0.160420636359934,-1715.57135022066
511,0.0680843960272444,0.570655069193433,0.030942658774381,0.0136123334430038,0.17171888064361,0.0190206048737653,0.318114962818199,0.180965757853843,-1716.54332672315
512,0.0395761486421745,0.633550580603689,0.0236676695210566,0.0114630618500379,0.188612458448618,0.0160810659080889,0.372804069871727,0.162277454616424,-1716.53076498002
513,0.085534757401111,0.647050054849188,0.0093797405707059,0.0165722946398535,0.225449594093274,0.020419094020768,0.226616363851421,0.135381034029145,-1715.28899110613
514,0.055030963142941,0.675179683384239,0.00746740680817198,0.0183755427331458,0.221399280459113,0.0176768362404874,0.228723536644085,0.142694585768231,-1714.91584003507
515,0.0659424894536971,0.628702546322177,0.00476263521819093,0.0177606887012014,0.184320814199423,0.027006342866238,0.280406257405092,0.140984443639994,-1713.90826244788
516,0.0575152861625656,0.581430001529747,0.0224906357795625,0.0230684369015099,0.201637262652513,0.024359024730404,0.257807072484371,0.147192796214218,-1714.24106132296
517,0.00240374044494167,0.650130595036667,0.0177693891904716,0.0254375384075126,0.174575892648736,0.0153744296890218,0.20890527615933,0.134845627458862,-1717.11671771362
518,0.0817965657488905,0.495194884112044,0.00583766350517663,0.0092131665082259,0.163480366567276,0.0278909518624651,0.212808098070178,0.160086250401268,-1718.20627552911
519,0.0849312230993975,0.549038339565271,0.00600987284928453,0.02315789982444,0.181184784558806,0.0119805240084152,0.334829184633257,0.158669693409136,-1716.50673973903
520,0.0298072992973145,0.679790993781246,0.0122762607323339,0.0260163575808943,0.215199890669367,0.0225423022010962,0.317726806020574,0.164226701885776,-1715.36936718493
521,0.0121424575450498,0.656614628517176,0.0159886954788231,0.00612734245920939,0.214642663016516,0.0190259961999681,0.274541145212252,0.124547657870235,-1715.78511872082
522,0.0437729568431812,0.576971912218955,0.0249392093061942,0.0246416008851496,0.187950106867929,0.0202734732134742,0.235457979513049,0.158953932870388,-1715.04712870745
523,0.056997541770653,0.572786171897295,0.0324499665941014,0.0152294529192506,0.160116860011285,0.0252027497963258,0.281175900218697,0.155187879092273,-1716.08181442357
524,0.0204452108752652,0.513025822165253,0.0297619756058408,0.0191853519574454,0.195280280949648,0.0132403992916201,0.290233995245587,0.152502830758899,-1717.27835099998
525,0.0392985774028608,0.529855089194672,0.0117187525313482,0.0104154430879391,0.188943062156062,0.0257819607620888,0.304263637295033,0.184347246191724,-1715.09770269387
526,0.057925444980716,0.521728734209127,0.00910841508654548,0.0142790462405714,0.182868273854347,0.016860953360999,0.291342737301719,0.158149955845821,-1712.5879630616
527,0.0973454287179301,0.667862123028452,0.00804221318125373,0.00661948030151901,0.188935644565123,0.0237832295477906,0.335293964003208,0.16477708672872,-1715.08343330938
528,0.0727280308275965,0.585419617804754,0.00216650939308806,0.0174706272203856,0.16917821989596,0.0195638919568421,0.239998103633498,0.166305919623183,-1715.70822861055
529,0.107041001266318,0.619669603134388,0.013457334763848,0.0204354615338088,0.182963625483363,0.0156303569142525,0.289314572663726,0.141674829132422,-1713.95767765578
530,0.107900923252775,0.580918969104656,0.00650989786664586,0.0149605605122594,0.155035292505405,0.0197526690579204,0.21867048791064,0.140771977441556,-1714.04445172031
531,0.029503414709036,0.608843105065986,0.00905566133383151,0.00783450407920207,0.195510513328342,0.0176021034428165,0.282009023223714,0.157835657845886,-1711.75554128776
