"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.109262893678717,0.637941687110747,0.00936016213844397,0.0100776986240676,0.163372977275608,0.0236224486695899,0.253725787138048,0.159277843464746,-1713.60220919973
533,0.0940234831268242,0.763572240425146,0.00987745058645265,0.0119472855926938,0.186725444650038,0.0212150485301859,0.314523162952924,0.135519695176173,-1717.85591834993
534,0.0736635024756401,0.544488197113908,0.0131294741674957,0.0163315848555219,0.193721382808931,0.0181086189616136,0.286479503602918,0.152088416038461,-1712.32016032407
535,0.0717132568790693,0.622488951645155,0.0145894036645766,0.0120387731086373,0.169617449712049,0.0221925002117011,0.264892992251888,0.139361237348635,-1711.96309714158
536,0.0694883095490579,0.567761660478186,0.00853724215234169,0.0174573728375757,0.180493826562423,0.0189694706427655,0.25094465999009,0.118537369661471,-1713.63595699403
537,0.138762174361582,0.545498117732327,0.0181893544500121,0.0205932082578802,0.166989238535457,0.0204086626749785,0.254585530784003,0.172701921717833,-1716.97439165171
538,0.139916320110036,0.56785946540041,0.00770323132094369,0.0119234470532393,0.181293577025953,0.0208954870987995,0.25463866523586,0.16348467194917,-1714.59865253517
539,0.12683804094405,0.63005923356913,0.00841002162091834,0.0134061070172778,0.160904066824852,0.0191356039779796,0.27453623286989,0.169677618557634,-1714.19080924377
540,0.113074438339512,0.664562250905359,0.00839813194804127,0.0173351601367775,0.166761362421773,0.0229091214440253,0.267756059273538,0.131331683833782,-1714.72514117214
541,0.0894845038079876,0.651580268005346,0.00969377983522177,0.0185103635494345,0.161493529712902,0.0193545236074714,0.263231715456311,0.133824835857612,-1713.62991384254
542,0.0265383304606623,0.551192939374643,0.0110735924904103,0.0113812123111719,0.165213663959298,0.0181673685452542,0.208106062344884,0.138592454617441,-1714.12083400268
543,0.0418312888414534,0.59591618786211,0.00857879622392135,0.00861560118951769,0.180140767227741,0.022164804131797,0.30951846356898,0.187746263537762,-1713.35300665839
544,0.0461745757235503,0.638248795941822,0.0102367215318402,0.0167341275166842,0.177820786554606,0.0168801429475717,0.360079009268314,0.179273725372428,-1714.3040126183
545,0.0518693140054676,0.651851693540944,0.0126744957058416,0.00730757588447009,0.20165417536638,0.0127141139069697,0.28269539555579,0.155567859662942,-1712.67420048467
546,0.0392030697948191,0.658470460351416,0.0145052136639117,0.0170658768019595,0.17464041361087,0.0338947132481921,0.336569056429905,0.168773506581877,-1717.10593254874
547,0.0740298379255504,0.666354576017371,0.0122635792779791,0.0123241820347457,0.179921411995006,0.0115084079226809,0.322102667133532,0.195763964806406,-1716.0070842166
548,0.0378999400764603,0.579776374690121,0.010971646189377,0.0146673833288951,0.184807112915831,0.0108719889863285,0.298603630943096,0.170225541256024,-1713.12779541425
549,0.0821779643031518,0.542549704675366,0.00657705265348154,0.0168174150512115,0.20399335735515,0.0225619338673318,0.366036734849227,0.171383680511971,-1717.16153681908
550,0.097154844675781,0.571801579717882,0.00941429293825753,0.0138242578605124,0.200582007602591,0.0116130933331797,0.327873805448801,0.1735751588582,-1714.60361795254
551,0.0386244936304016,0.625251201318034,0.0116976501608099,0.00459947319903263,0.167213485614613,0.0254808909166169,0.338389879561135,0.155874365467033,-1715.53527699293
552,0.078286501701602,0.642929592403031,0.00894075012568478,0.0126596698514918,0.170136282331307,0.0212228525158251,0.33652904306201,0.150376339584876,-1714.37918966865
553,0.056850746106102,0.488510740275736,0.0211723388603804,0.0199224434852247,0.165625162250206,0.0199130865015949,0.329698342391155,0.157838764152878,-1717.33901215461
554,0.0734112396702021,0.627044986832848,0.0206560088891837,0.0120854882479385,0.214194758782633,0.0107576289632574,0.323907667860163,0.181115782377855,-1716.19193974691
555,0.0778816465030436,0.661931902688246,0.0102496712186178,0.0172236488582767,0.191062903794717,0.0264948268280043,0.292823844865316,0.182570133547276,-1715.14750931492
556,0.0780835951781588,0.625277277924822,0.0207240975994214,0.0206236297189092,0.181877532365799,0.0245274877052593,0.291546401956379,0.168078898493993,-1714.3256697054
557,0.068472471807551,0.571192327084894,0.0143992340170599,0.0139950425722901,0.163599225871833,0.0159706331049375,0.245062719531509,0.126651024590003,-1713.16239804939
558,0.0379002210063743,0.565956937373449,0.00845473821790373,0.0276903641825101,0.172996965725669,0.022546528630594,0.206602283366121,0.15015829460589,-1715.5600297237
559,0.111556415796564,0.612015154054438,0.00843539213007927,0.0143301599041144,0.161320193287817,0.0280187139630896,0.260804307051103,0.132114225832579,-1714.49510204392
560,0.0560525191538165,0.628384600408791,0.00759527048556583,0.0195338792113444,0.174607036669034,0.0200665441310456,0.239470122605147,0.131652707274294,-1712.41270480077
561,0.0497543670235938,0.690268133748542,0.00736817992324639,0.0162806361582197,0.176787280516286,0.0243501967078181,0.243085317101636,0.129400232738062,-1714.00246297145
562,0.0657453379366108,0.672276195221407,0.0120700295582183,0.0151909137955339,0.186794866092341,0.0185102970550115,0.263159527888308,0.137936022727466,-1712.17889030778
563,0.0444572195327579,0.62785935972153,0.00733713790040304,0.0177461930091733,0.160975361617184,0.0126234856604153,0.275854952119798,0.141592628429055,-1714.1714983346
564,0.0186863496639213,0.589417518399531,0.0204572508840003,0.0166647372944354,0.174292702188705,0.0189619202671174,0.28763456849401,0.151372301527199,-1712.64188836508
565,0.100271724729709,0.576084188006551,0.00728068140391131,0.0133596812514289,0.222157514746204,0.0110202391192367,0.26837259910975,0.145138678623501,-1715.40237107894
566,0.0840998052795709,0.607522661241033,0.0154897572793436,0.0145526615106223,0.180534211764868,0.0318971347291717,0.272080527382886,0.161938185578905,-1714.66081520169
567,0.0878433942619446,0.72100628089919,0.0187865401249122,0.0163637005738296,0.183355078425055,0.0240196844279591,0.261170030448237,0.142863627599982,-1715.49655197177
568,0.0672527388667963,0.741506677348447,0.00828963573320159,0.00745994332913391,0.172059039505504,0.020511487007611,0.271383353908647,0.13805289780315,-1715.62136914973
569,0.113626564819102,0.70463866061599,0.0110797858378623,0.0192364524626509,0.189119293651912,0.0327799979786183,0.256964913485459,0.138336254949172,-1717.72583628116
570,0.0391844247110317,0.715672309033291,0.0156454645583331,0.0155657503443824,0.163946528878107,0.0148892371148853,0.268995971184615,0.130116683006649,-1716.27856010048
571,0.0880622559620764,0.546401856123094,0.0168789052448661,0.00692481203574316,0.188051738191243,0.0235160319098282,0.257666557019018,0.167436403261147,-1715.16452152853
572,0.0405151758234371,0.604769439442715,0.0154632858649917,0.0253685210940816,0.19050278228606,0.0266419984604225,0.255233404047346,0.160825523157091,-1714.0223614319
573,0.0858972435375678,0.62956129921524,0.00469932204227821,0.0218695195625117,0.192161539924707,0.0180600631020703,0.238233379555274,0.12847124583704,-1714.2131655297
574,0.060596194560618,0.551299110346346,0.0140404159695778,0.0355271518766519,0.194136542676143,0.029562271675182,0.238890427182735,0.137281122630837,-1716.70800846317
575,0.0262685910435017,0.521506765272839,0.0163710802998393,0.0214724508673964,0.172326012675344,0.0290105824526626,0.242324844697874,0.131730101621369,-1715.17961978564
576,0.0185659479097021,0.550704628985819,0.00909031108035902,0.0182602248767988,0.134457131430639,0.021352611719029,0.20299169145718,0.140631824569532,-1718.03387047598
577,0.061289850729552,0.571811164615656,0.00720465275681656,0.0307068555310252,0.139008242387227,0.0200341029238011,0.212765336086257,0.118271259741164,-1719.23762395838
578,0.0597099029754704,0.513178784421161,0.0207766905116663,0.024226103332458,0.14600192848072,0.020667144151395,0.241073658190029,0.149457042768985,-1715.58044819537
579,0.0682794783112505,0.570350548754796,0.0199758295408424,0.0353658380385012,0.157295747417403,0.0223287050900144,0.239674867735772,0.150012605213887,-1715.8163192175
580,0.102192058640891,0.616707786439071,0.0134353598234117,0.0267712401921851,0.167325552063655,0.0144656887687287,0.261169112794547,0.153493835219995,-1714.85988712273
581,0.0763581707591898,0.562109891523694,0.0107728203802759,0.0163933119540706,0.173404725776786,0.016707635068915,0.249534271076569,0.137273024213022,-1711.91137643155
582,0.0609584883142385,0.620403683336448,0.00686323878385376,0.00938305021301101,0.180110229924925,0.0197308165975611,0.22720526099999,0.147316372444209,-1712.70146974992
583,0.0766515966846677,0.611624417856199,0.012462743325499,0.0152045175546148,0.207801044311251,0.0184888148198278,0.260796292006838,0.144949398486264,-1712.0993035411
584,0.0803202832043882,0.576597386788408,0.0122090245463124,0.0110099788027878,0.206345982252323,0.0173021220395123,0.281856592245502,0.144373359118729,-1712.51437826136
585,0.00372575869689625,0.703016358791221,0.0194156008531814,0.0125516043243947,0.210990029842677,0.0187721909205162,0.235393944284137,0.141312500625905,-1715.47800047916
586,0.0450745888793221,0.542118389588046,0.0170816882383682,0.022421329971512,0.137293033384136,0.015575548121583,0.239597491619485,0.132432357842247,-1717.0093515538
587,0.0693014744506343,0.595312685158378,0.0241339892884771,0.0255789403665016,0.243828237597324,0.0190032537353122,0.271364058397411,0.180570606683664,-1721.22728696073
588,0.0992919041112145,0.642715029306952,0.0045487178052978,0.0254772799171256,0.147150365212732,0.0216668632420887,0.279896995890329,0.178207414547881,-1717.05003052871
589,0.0471809666449554,0.622525228116212,0.00679492008456271,0.0285426433720685,0.170275801725168,0.0165283651613133,0.307816853593737,0.172679521403862,-1714.44643920664
590,0.0503137221193328,0.584727233935183,0.0060010021167811,0.0236724943087839,0.1711015921067,0.0294245189888618,0.317056689232009,0.177428219313313,-1715.85291075605
591,0.141023546892667,0.578568878096637,0.0104477771125244,0.00974621733694845,0.183983675853941,0.0129347311933399,0.27612220259297,0.143772541699047,-1715.2509352666
592,0.0102361549102706,0.62296449860645,0.0120546308643943,0.0179116596361868,0.199211142210075,0.0160298554795225,0.261861217086344,0.13543089819186,-1712.88778619794
593,0.0429115470469291,0.565104308367325,0.0120209183636201,0.0250627075004119,0.204367365863375,0.016078877955767,0.265641703858781,0.14901351992532,-1713.09281788013
594,0.0340584909666121,0.53245254494848,0.0160579102915289,0.0102230270190173,0.185894965206306,0.0209124816873284,0.289532112439697,0.185839836880836,-1714.3954123332
595,0.0392714504809317,0.688039761572447,0.00438598001501262,0.00832225932058482,0.200431784043083,0.0205446211550406,0.313607805278173,0.156925508660563,-1714.28254581042
596,0.0669999007990782,0.541106691513517,0.0125005880499685,0.0232573461708029,0.18172159166911,0.0159470027166511,0.23735034213974,0.128585969562893,-1713.55048640583
597,0.0476024657618715,0.564766286457114,0.0123319181220678,0.0287930386503774,0.1793773655415,0.0173218947111046,0.278110974962719,0.129446573559214,-1714.56369993226
598,0.0264673046552521,0.63189845446546,0.0132260900424685,0.0162137073503554,0.185069926069093,0.0245363703596271,0.285060485484344,0.183495086909967,-1713.97543427413
599,0.0494962942350243,0.558132929170883,0.0129847984887435,0.0145954477398373,0.164864254699455,0.0163914565523417,0.269200082017544,0.157220593049862,-1711.78200217253
600,0.0677684414232616,0.632361237370796,0.00846060805241349,0.0145136431345525,0.180351179814364,0.0203097405621903,0.278129253671575,0.167650316833539,-1711.82954152911
601,0.0880161622196438,0.650070115502907,0.0166643969412386,0.0160200796978936,0.167098540470334,0.0179730287971633,0.251577555367286,0.138080869305992,-1713.3673009202
602,0.0633903439198178,0.618176891621249,0.00627258044492313,0.01001774388521,0.212897050759133,0.0243183719607625,0.260682384266037,0.146221130689307,-1713.75435643803
603,0.111915851851467,0.636421887853828,0.00592291776017275,0.0094467803994256,0.155955127530905,0.0213804898953363,0.303042531513938,0.18402711159872,-1715.22178119703
604,0.051917130163597,0.650264018453858,0.00469485995621023,0.0181424531383065,0.18567510876026,0.0196909955931141,0.299255130071277,0.179575676085781,-1713.6352410423
605,0.110767440586201,0.612151813363858,0.00861679090917948,0.0155642036677582,0.160760871391087,0.0209611861599424,0.262145740411909,0.138207587859733,-1713.09876645225
606,0.0315754175825562,0.633749816925158,0.0105046166369239,0.0188513819506398,0.200776508805796,0.0173428595815932,0.26189011379869,0.158390709788322,-1712.18243088453
607,0.0241235288190034,0.6031286702752,0.0259863645616477,0.0161505924931204,0.162870211414335,0.020114410535945,0.298618654244268,0.166101056251988,-1714.39800002752
608,0.047290403132122,0.544479599751482,0.0098261033839236,0.0108288447411829,0.206067934649718,0.0170221540745312,0.296826988943297,0.148575174510322,-1712.88960722368
609,0.0379576463460633,0.653469982041276,0.0127979867826633,0.0102190246361742,0.192994550541112,0.0188190287884553,0.307838317125306,0.164454755657967,-1711.85842554169
610,0.0293517931909246,0.638257287381446,0.0146084068213317,0.00978392771464809,0.203597155215527,0.0149655043610945,0.282104593826133,0.166187013077985,-1712.31681250296
611,0.0779008584038043,0.727986470283858,0.0138286141692804,0.00995861391384581,0.181236244330065,0.0152938068240058,0.253809537697728,0.11950102384317,-1716.9954456349
612,0.0598267828919949,0.560196317577569,0.0154833865686175,0.0243689699960651,0.163541437226844,0.0168922753381413,0.253242327158934,0.157339512003133,-1713.22823592426
613,0.049043400815322,0.557542320207753,0.0138409306309524,0.00968252745016647,0.203384683907952,0.0176443381947498,0.331451088956787,0.175456763960555,-1713.41907526611
614,0.0196014913828935,0.692588323272328,0.0111954129352775,0.0139434467918798,0.204625768321378,0.0108541430454209,0.284544404213672,0.165188611400993,-1714.35604395223
615,0.0106060737114954,0.601178710452634,0.0154761088226584,0.0131508599184124,0.19709985414675,0.0163513437569915,0.308390617337811,0.153800500703425,-1712.66462234369
616,0.0568188390744356,0.61007694398474,0.00907658184131325,0.00881145478228202,0.183907200906809,0.019252848808957,0.249867918525388,0.144926873967589,-1711.39233151285
617,0.0484555935693656,0.606246104139157,0.0109159438331988,0.0129327276876169,0.182134398962633,0.0212731781673211,0.25444523034328,0.145657768179028,-1710.9415597494
618,0.0594888979563075,0.613844053632282,0.0123969393602162,0.0152084910120422,0.185250564689769,0.0178835485603586,0.194956827076322,0.114628427065246,-1714.99212504495
619,0.036121357373684,0.624520699996131,0.0108506905506898,0.0187372370331066,0.178672729849463,0.0248177507517789,0.226056923916976,0.125560507678401,-1713.06877383563
620,0.0297429672029418,0.608972365396031,0.00426141984282224,0.0103676944140173,0.17791436288234,0.0188853445598275,0.268636784762712,0.184350848395383,-1714.84037182312
621,0.11482643075613,0.610957119925999,0.00279586087200238,0.00565310116030587,0.176340713319115,0.020636982729316,0.297269446162122,0.151849638361594,-1715.08214274565
622,0.102281820102461,0.691323342380634,0.010065461874091,0.00143006173723571,0.192318678917876,0.0260927393485164,0.30681681146928,0.151501858942681,-1719.02641899891
623,0.0798490784298457,0.668341551119542,0.00947079335176722,0.0349798165181951,0.207027424948752,0.0215253731770331,0.238961827951311,0.140123552687123,-1716.55792151026
624,0.0177043693739506,0.713392909455837,0.0124580083322133,0.0317236622736607,0.208309638377075,0.0210600515020402,0.292474281416908,0.160574812971818,-1716.49655107828
625,0.0581136761602522,0.583288750391823,0.00423103005058506,0.0264155441522254,0.178097213039605,0.0218923375677303,0.296763324604882,0.141301042173399,-1715.00045991816
626,0.0677030907116025,0.634039252702768,0.0235004146123419,0.0185019029495536,0.175451649965657,0.0205888529702259,0.218189225241213,0.114843233072788,-1715.96341816293
627,0.055973666384455,0.615551778397034,0.0265878989796576,0.0116777005554274,0.197414890305294,0.019618765021428,0.280666838026094,0.110819389615798,-1719.10104073854
628,0.0596751603864113,0.654602627482287,0.0245275780138553,0.0223184016822207,0.210324034451512,0.0173094378538199,0.273989749579019,0.116283102371014,-1717.85504534387
629,0.103699418653716,0.665748108982987,0.0159130071089685,0.0177195472571626,0.245356263044235,0.018479849238743,0.250507415299677,0.149554221831836,-1718.04205375199
630,0.0835897038153114,0.637154543296615,0.00714702332029448,0.0184488355424035,0.214649034219329,0.0141362888995716,0.329766188007053,0.182976199624509,-1715.26805284194
631,0.0936903037676738,0.592414171691641,0.0129353000627584,0.00518265515343696,0.169051530534519,0.0225543309140557,0.293344825183601,0.149123861375264,-1713.92072317359
632,0.0564336304408016,0.568243342290191,0.0189244903208158,0.028108199623318,0.194897947764198,0.0196960729064887,0.282736373118666,0.164888663428635,-1714.20991109157
633,0.0294101924374584,0.591982551274147,0.0184040802969788,0.0119372364009892,0.17139620902561,0.016612010998711,0.256837369097227,0.135071984741871,-1712.45623423214
634,0.0568097877165826,0.623813972140508,0.0148785489714543,0.0139980288469182,0.192387689921212,0.0204241989916007,0.222076582721166,0.135356078098778,-1712.48116965736
635,0.0524025844073266,0.582077989246208,0.0144868718502591,0.0247230952401179,0.183906900083901,0.0207499697275469,0.26500179308553,0.161083171705418,-1712.5557717525
636,0.0463526004384653,0.656548075619863,0.0139272989522664,0.0275137433336256,0.186425556579111,0.0158603042882168,0.275414775597694,0.168585002405713,-1714.20937556121
637,0.0344491050000562,0.508940054907604,0.00767106432038157,0.0246263163321736,0.172075934861257,0.0256233755476865,0.272955412862638,0.150522343784018,-1715.43846031026
638,0.0366438445433557,0.729930573281718,0.0137697491682002,0.0121832694830237,0.213105944444569,0.0194510082710837,0.243536895795005,0.145114581729127,-1714.56056168584
639,0.0616344825853648,0.675274131366941,0.0143646784292399,0.0115653518101475,0.173082269391702,0.0251660053868698,0.2524258576133,0.15682435926008,-1713.34010854001
640,0.0595417219713357,0.58608742354043,0.0197450977784583,0.0153510110065379,0.174556237129552,0.0184436280443039,0.243785175017147,0.147005680722568,-1712.1506441379
641,0.0348184650315323,0.588743661232594,0.0172393393983787,0.0102927059421487,0.191831292437344,0.0169593755291105,0.24673604769108,0.150898413647946,-1712.02249593744
642,0.0242747377311846,0.617846755462317,0.0098529991647325,0.0216837492097582,0.199896880036555,0.030373347334396,0.336039882044465,0.159976605883664,-1716.8217076901
643,0.0355166441924085,0.617860072787418,0.0118158598502741,0.0167794370572265,0.21216864296933,0.0213264179412414,0.292633633309735,0.15038512067229,-1712.35575690594
644,0.0475824071772097,0.575020404581213,0.0150167208319829,0.0142740874117862,0.145683752325705,0.0221504976221323,0.299525944822247,0.151846916594457,-1713.91651320497
645,0.0577198530918791,0.600946930345163,0.00806981235459505,0.00884600934502643,0.194913946187749,0.012219902638236,0.243992188839968,0.158505091718002,-1713.39749834126
646,0.0655631380924466,0.629707566542059,0.0157026316146546,0.01683107604606,0.188047523294966,0.0134631276826443,0.309446003402139,0.15283329657472,-1713.06205529355
647,0.0958828570368513,0.635943981557566,0.0162003450146709,0.00597991734633015,0.202771038195291,0.0186597576938582,0.245162026212882,0.131465248699361,-1715.35142103038
648,0.0623370594615273,0.565821610327806,0.0232016913121381,0.014142392932476,0.150686462038476,0.0257120194220414,0.223352013544712,0.132660885392626,-1715.03338835267
649,0.0286737649114698,0.567102391150595,0.0197428281755573,0.0238100807897824,0.180633981448618,0.0242987246526668,0.302186665382112,0.14843790272755,-1714.24365958308
650,0.0349703229581525,0.622398709714532,0.0389893514227607,0.0262204067841562,0.189165301610169,0.0202062822762885,0.309219600058192,0.1708233213606,-1719.00160732384
651,0.0393857813159486,0.525847522290523,0.0152133870620661,0.0234157664534439,0.170721398388648,0.0254608286236348,0.29929436910954,0.172526104399652,-1714.82080438026
652,0.0893460234271549,0.610872269791856,0.00988410794427971,0.0213749946188036,0.199146825094776,0.0161501597005432,0.265399835168114,0.158233046798292,-1712.99534301377
653,0.0402281588008934,0.661047655658581,0.0108409309446408,0.00627535696515144,0.175930600694457,0.0186887788397839,0.304707237539426,0.138937881181089,-1713.84012235012
654,0.00754590016486233,0.528010705094481,0.0103911362262678,0.0205609552582019,0.175385147325705,0.0203877308961276,0.20257487402527,0.15448096928715,-1717.9046460475
655,0.0965351558986371,0.551364663957373,0.014217877328334,0.022736895536339,0.169050480456696,0.0238536442794772,0.318529219836521,0.156421997233363,-1715.13421633519
656,0.0404775689868436,0.57434466779765,0.0107517619570453,0.00436859972931823,0.164890756636637,0.0254714049134837,0.295802901602124,0.147836291342383,-1714.402706195
657,0.087434112513775,0.622394205993438,0.00830351603228869,0.0195974043885778,0.182757346625173,0.0305774918792436,0.237250889049089,0.147820724727038,-1714.57523117705
658,0.0934148089445887,0.60637833227179,0.00445578849892722,0.0139500472681849,0.18370653087923,0.0172032872138406,0.284269098040316,0.168516441957437,-1712.85648212322
659,0.0820275517190242,0.533216579362371,0.0140305685476099,0.00949606418783678,0.19516086088167,0.00925729434940012,0.28843021472307,0.146218378154739,-1715.72075233724
660,0.0551565586302462,0.680164539019583,0.0121168062016727,0.0128928290618578,0.249492625665827,0.0146590708873542,0.255586500115706,0.146415492672877,-1715.89352520807
661,0.0330452459984107,0.677764526175294,0.0222544961725608,0.0175610926269228,0.167293839385712,0.0386201677016701,0.276124877068305,0.152786779259406,-1718.72410861307
662,0.0278052381303831,0.65155184224412,0.0157037399462179,0.010849623471091,0.185108105291433,0.0337889137490537,0.34849060479001,0.176111853768953,-1717.58123638058
663,0.0274584916747015,0.588088010467663,0.0127238818369422,0.0121899850602255,0.18169740803051,0.0224071582899029,0.24515563270009,0.122123111598438,-1713.00079245814
664,0.0772858920097225,0.553988651772959,0.0115501347292961,0.0207519187661819,0.176441658796256,0.0272283574510556,0.250752289442313,0.133522943954107,-1713.39785023298
665,0.0905424366478908,0.659837554886903,0.00403575659852211,0.0169326392900457,0.163752589833473,0.0163122186463305,0.254663809478619,0.168140480842526,-1715.00168739624
666,0.07549850847702,0.574314765257734,0.0135205616826883,0.00940431447404521,0.189304579887321,0.016492816235375,0.282960512698773,0.142332648882664,-1712.20095807491
667,0.105491948371308,0.687100690415755,0.016682089293922,0.0165735566551057,0.194924089522468,0.0215610800629437,0.272682813508805,0.158011072471513,-1714.74804882807
668,0.0587806895639177,0.687415786327583,0.00911554033395692,0.0214677070590266,0.198286956961204,0.0178621136932595,0.28212371266245,0.142640059645225,-1713.20690709084
669,0.0524664998902814,0.587729035095809,0.0219501921370026,0.034424064689984,0.207680451394038,0.0181883208048818,0.262605783584399,0.157042198735052,-1716.11982518231
670,0.0781386450320349,0.607562014788218,0.0238038050885045,0.0319090260679755,0.18188412184571,0.0222115182192905,0.262873280835738,0.157381109472173,-1715.78835619371
671,0.0190044673188522,0.635602065926469,0.00727124987909061,0.0246472278896905,0.175537831018503,0.0146597803063916,0.274426306658409,0.15048218764026,-1713.81777367052
672,0.0916352144923635,0.631689127887269,0.0114584304124926,0.0298986916637164,0.181034422115058,0.0141715366334279,0.241267224006852,0.145379517333243,-1715.06338344989
673,0.092883182290927,0.603590759319991,0.0109711837827827,0.00252824639654299,0.180777947579219,0.0152182279062318,0.300839647474112,0.162439171540037,-1714.77718745364
674,0.0866874276492434,0.48292064825398,0.0131642575325731,0.0275999031246061,0.187926254556574,0.0255387698938823,0.25446138928949,0.132011578383918,-1717.1632044509
675,0.0130541962088497,0.437952735119483,0.0411311649579962,0.0397361613442412,0.16128217316883,0.0340384264790234,0.243225531452227,0.135593436036521,-1727.09532205221
676,0.0220782285075895,0.610999325319492,0.020161657408534,0.02218444658379,0.168041964910939,0.0159695706663591,0.247788161053088,0.143769965604974,-1713.64830053526
677,0.0803341682056881,0.590708236328732,0.0149644898768118,0.0155635301294866,0.205643870887896,0.0187581962855899,0.266942169809132,0.148477380515623,-1712.38425605721
678,0.055157223119911,0.635602210916669,0.0107364556427563,0.0221562683743316,0.192016603002828,0.0138834453850293,0.270418494568079,0.150762447033306,-1712.5117273596
679,0.0408020473466665,0.586639336014917,0.0161478662106506,0.00797300924096948,0.184370903585566,0.0286213960542172,0.268003708503847,0.180382948172327,-1715.28424418686
680,0.0190582685089835,0.665107740933489,0.0212292454177642,0.0157377509256251,0.195189696174409,0.0307650919911346,0.3382762502615,0.137146148749203,-1718.90974647797
681,0.0616606300435219,0.56068292109092,0.00358477624637827,0.0203860277454525,0.201613520832992,0.00570779721085957,0.292467373664089,0.166256781423658,-1719.51140773703
682,0.0487016433318104,0.565454856803524,0.0135335189985295,0.0131452399938693,0.18877820357449,0.0356855554079303,0.266382770811061,0.148020433872076,-1715.7529739242
683,0.0551218176572185,0.649199816788263,0.01014701988543,0.00665277154864621,0.184618096758803,0.0147869977662631,0.288368551662569,0.160887265350002,-1712.23128562345
684,0.067890902197617,0.631112010855308,0.01649888210657,0.0116565155769984,0.176926614714861,0.0253402646332486,0.267804572212498,0.130199995267272,-1713.38598348607
685,0.00560881645047977,0.594895941102,0.0119980362963601,0.0195437557066628,0.192557697645014,0.0200341321420868,0.223301119551419,0.147383267063428,-1714.38126589189
686,0.120244644276593,0.611126410787478,0.0130313740137354,0.0175793966539834,0.160640224809917,0.0187389306510029,0.225731250616191,0.131798438025337,-1714.41647057163
687,0.054590986018473,0.650665765037715,0.0144012377176515,0.0155002550882654,0.199411267972296,0.0203902922915889,0.229307891932325,0.11425065072424,-1714.42297709747
688,0.0693902279886298,0.546318767045924,0.0180174226026295,0.020665410032881,0.177579043098312,0.0220360051404415,0.242273528577467,0.128513509286509,-1713.39813420386
689,0.0633096217470589,0.602129418376003,0.0152476302563395,0.0134571166342783,0.205734995803105,0.0189552197883549,0.244007981360416,0.152976546350675,-1712.57381576165
690,0.059545976714397,0.515165620945544,0.0194580306313882,0.0189598288978897,0.173028715890039,0.0160686615480803,0.276451208319798,0.156844695006132,-1713.73154407473
691,0.0531015623047556,0.62725114696478,0.0115654188487655,0.0265483497095149,0.213705806424816,0.0193158745803579,0.270451367942598,0.139659129515245,-1713.62410285031
692,0.038517500383692,0.59371839028452,0.0120814409682791,0.0115651558905429,0.223748477048479,0.0153206354656715,0.271577492972677,0.138609359700014,-1713.00595998999
693,0.0355190890799328,0.605080327351553,0.0156576583308894,0.0244304624082462,0.183611255263733,0.0250906263359907,0.213405027405584,0.150836454088715,-1714.7419932783
694,0.0499697580416747,0.678895239728476,0.0101423309409899,0.00640204966509979,0.181728678330802,0.0119985967398124,0.315751446904212,0.18345256538927,-1714.76597275209
695,0.0477099157186368,0.570770213847999,0.00419773883005984,0.0139923559979459,0.209542836922246,0.0174372100563288,0.347005120849987,0.175309492363655,-1715.43192341316
696,0.107894852395434,0.622590287007102,0.00981446071032228,0.0130663902969348,0.183606174021715,0.0158707599381301,0.336296006715931,0.166727651384509,-1713.99857373547
697,0.0514615038187191,0.690681886531159,0.0188140320961407,0.0153946573780956,0.186630239834501,0.0217726056907946,0.275017297210029,0.160820355915657,-1713.475519323
698,0.0258716078888579,0.593349438937004,0.00909514566303993,0.00909721798845197,0.214482686238851,0.0113011656368934,0.315479569308646,0.175580488419028,-1714.21362749948
699,0.0225181904998018,0.605354576514121,0.0212888675468006,0.0114192410467725,0.184064750693799,0.0215854123187459,0.296857858627876,0.170890334713056,-1712.99475709103
700,0.0286381587274957,0.638333337434537,0.0235313044269265,0.0113571086492515,0.198848498528024,0.0218386647064312,0.327087991009804,0.176388825363417,-1714.571253975
701,0.0422215918895554,0.635446675992185,0.0166067704930744,0.01491865715236,0.180121637507848,0.016491088649997,0.270195691759287,0.161196254814703,-1711.90067733936
702,0.0196991665403186,0.609575511325897,0.00682038220797282,0.0111499593278676,0.161824701515066,0.0154450940757495,0.266076688555215,0.167634214745133,-1713.72938215038
703,0.0494209064378731,0.580614768351856,0.0164664505687979,0.00708781402572537,0.172506337109536,0.0230716428680253,0.318691019591708,0.157407540115391,-1713.34999870858
704,0.0422493991927677,0.66160847424558,0.0145117428795796,0.00892502820451441,0.190947080867156,0.0260025895742144,0.266380159142828,0.128584185225296,-1714.00156390614
705,0.0371446665826331,0.653556536600275,0.0148604654812717,0.0149495844980803,0.204593301442405,0.0241162752976396,0.237847168827487,0.136670304170613,-1713.06993018109
706,0.0914364273409333,0.584105264189518,0.0149907760764905,0.0302610108341846,0.159506450575479,0.0335698247089986,0.281088091865561,0.140235678091257,-1717.56993838567
707,0.048714759641066,0.573602797668097,0.0135696625639337,0.0324111385683471,0.161151934957625,0.0238839877325939,0.273391614403768,0.166363977548877,-1714.71725887915
708,0.0488330783572114,0.562082602119846,0.0209002921273154,0.031155676938384,0.184666164194601,0.0167438373183278,0.296112517906378,0.140098342661679,-1715.62206019465
