"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0557934588742399,0.667814201863885,0.0026282866445835,0.0248244213269028,0.174216684289718,0.0279424728134493,0.277001817175377,0.162145630933448,-1716.19561562792
356,0.144331644868987,0.710816816998519,0.00281100499758204,0.0164869460578178,0.175074672395619,0.0136276331449438,0.310608573935375,0.166158592530995,-1718.44698659465
357,0.0824635092895272,0.525526292066996,0.0101900650085304,0.00937885823676972,0.181472915053409,0.0248732667730448,0.250791988394285,0.151307997354613,-1713.64442933094
358,0.0634414213472637,0.617076644926201,0.013454342469103,0.0203873937101941,0.191701714001604,0.0136235926550441,0.280139995692413,0.171728582317161,-1713.20241406516
359,0.0474257294135043,0.55830164850185,0.0125046314450061,0.00550360358906819,0.19930477011609,0.0238573217999202,0.307939381429098,0.171200999339928,-1714.25410121316
360,0.0584677796577892,0.565609009260267,0.0109784982084543,0.022303954900283,0.187697826183799,0.0144816244092447,0.267268703253954,0.146295979882339,-1712.40295047618
361,0.136675827540994,0.609021901234667,0.0162569103443679,0.00657779822414375,0.183703413638308,0.0131728040464675,0.256127826829106,0.139488483535541,-1716.67865678922
362,0.14444474642335,0.662687174447104,0.0262444574222758,0.00425827681875082,0.157541185977578,0.0300535109031179,0.27105587555499,0.141462556613494,-1723.01227315002
363,0.063435026589078,0.596753383490222,0.0218537311723325,0.0266189359945169,0.163342276337781,0.0239371371128376,0.243456638727745,0.148539745869782,-1714.25272057195
364,0.0396701970155362,0.640001361951093,0.016291620697088,0.0277282729644664,0.196888327505884,0.0162039759495787,0.219737340952946,0.13835596970291,-1714.70821008774
365,0.0634343118111138,0.558655050969124,0.0111049796205639,0.0170952333536216,0.174667852911302,0.014441568059456,0.289201275430951,0.179542835318169,-1713.12311164412
366,0.0502165404366738,0.522649176500412,0.0142615193008465,0.0164110451229331,0.161101197072454,0.0254247185575598,0.316627377646931,0.178839450792208,-1714.83337491048
367,0.0719247532452831,0.659280030992447,0.00915120147249795,0.00874717216074284,0.212402273418225,0.0133788932145201,0.335136333003131,0.152522665557185,-1714.16038332035
368,0.0439066085822779,0.588925437470891,0.00826146942071464,0.00663809808212155,0.163618407470274,0.0250598797243264,0.257610975113603,0.181935760124882,-1714.99146571707
369,0.0465990234216362,0.57244659066728,0.0111055505649823,0.0108409970628066,0.177116007838928,0.0284115212977001,0.34116342558458,0.15228924551693,-1715.51541581499
370,0.0615532995442336,0.627404154663059,0.00705197971092896,0.0132523366237172,0.192690075440236,0.0262925433494856,0.223245616649681,0.159469651308186,-1715.04782300404
371,0.16710652862116,0.553703168447613,0.00658296199091105,0.0162761212913698,0.160956850977134,0.0277945786787177,0.209677251935829,0.128392370846223,-1718.18017134516
372,0.105671927431795,0.53857254903655,0.00932371943514469,0.0190469959664094,0.137911359686036,0.0271922071143671,0.216573779606829,0.139204967677812,-1715.90098843151
373,0.0273822166753194,0.61290140246486,0.0112282885601867,0.0174577498798547,0.21550095137474,0.0271894246313661,0.201414907037712,0.121695695485354,-1716.87410535079
374,0.0505648553801875,0.608647248632426,0.0157792922856383,0.0198871758276874,0.212801233719092,0.0283620166213261,0.281143143545201,0.165927311581817,-1715.2105610312
375,0.0316919393271016,0.7406284830112,0.0133609016778628,0.0184078135937626,0.247188946879919,0.0132351697149532,0.370879162988094,0.188599203031074,-1719.56513817375
376,0.0731970172940728,0.604557151007533,0.014218492273977,0.0148274922220739,0.173701738526851,0.0287898003162589,0.327987399797553,0.140395221093251,-1716.00807913795
377,0.0280633594450986,0.611470130148587,0.0059420176556881,0.0159988875880178,0.219743563165448,0.0133502358711085,0.237948638297225,0.143557533498966,-1714.84317174627
378,0.0610914443241619,0.612935265197854,0.00935518239871609,0.0154511974289265,0.178703419609597,0.0159487787099802,0.25372225264251,0.162659743475307,-1711.93119299262
379,0.0737520640243808,0.59359475550587,0.00865157238716471,0.0132956879511453,0.170891105356791,0.0295449822537673,0.233918735078835,0.144009729390342,-1713.30279870601
380,0.0747753662766228,0.611074035945442,0.0146756848194195,0.0158010752900052,0.174720490246184,0.0223355461615655,0.254173369753186,0.124098322913417,-1713.00339343017
381,0.0427231228372598,0.583863945435835,0.0207687487806324,0.0144762973991956,0.172158716008494,0.0183251994424589,0.229393485550641,0.136659998273742,-1712.73246939732
382,0.0148030709367635,0.681777562706071,0.0164366515059459,0.0127119811733096,0.177923199201196,0.0290935851014313,0.281024456778377,0.173589634674334,-1715.58103484692
383,0.0510423835434776,0.679807796056624,0.012945659999801,0.018944370771758,0.173057657284942,0.0213547405135762,0.283022778081319,0.169180860744065,-1713.34498871233
384,0.0653098953301102,0.689636094218451,0.00491660826601489,0.0218949250251184,0.18511529346554,0.0184728323786796,0.311156326882194,0.163994239087616,-1714.25405564047
385,0.0609469333319226,0.650383351617969,0.00958827103344841,0.0249650578149553,0.192361519909454,0.0177079475518378,0.255908504240023,0.155505618271208,-1713.04305298183
386,0.0363866392306491,0.649763518845177,0.0174180552774318,0.0114833147949679,0.184986444516859,0.0184851886848564,0.273333845410383,0.129881023669031,-1712.90408169639
387,0.0333305901478237,0.568987429877482,0.00948819389285431,0.0202836309533171,0.183422488058552,0.0239062713690051,0.22475620473637,0.134496186995294,-1713.06211818865
388,0.0720880069597342,0.629408664200774,0.0137390348756348,0.0154258826456949,0.196432830585718,0.0147358812459903,0.254169402062917,0.141576176664292,-1712.12226307293
389,0.0217011793867559,0.644839868976933,0.0204462783031869,0.0173302989436284,0.176972988309538,0.0278574034850389,0.245035706846998,0.14873190256806,-1714.04065276724
390,0.0532149346929726,0.58917159507635,0.00938832377412906,0.0236471988404545,0.193296569703379,0.0124413155113212,0.264226932531642,0.17832776257384,-1714.91989486772
391,0.0644202045406338,0.598864555331423,0.0140085005810171,0.00689244207928493,0.148121843770817,0.018682929850689,0.308084762902616,0.148758435009265,-1714.76875919
392,0.075851159639013,0.628786539518714,0.00565089825059125,0.0193011199084146,0.15089774827037,0.0325700246128943,0.28744177322091,0.15695283689762,-1715.99544650399
393,0.0772681479888749,0.524900701845219,0.0267851555932157,0.018608722041389,0.159222155368104,0.0274795216282556,0.323232664681192,0.189739294207334,-1718.71290291015
394,0.10781733319144,0.533513458552253,0.0172466006039274,0.0258150349933221,0.178129492260913,0.0174006044375476,0.297873614628548,0.191527752978899,-1717.51699368705
395,0.0217690054359364,0.55355391178818,0.0204424624104659,0.0173175194137415,0.166257908949554,0.0284253734838552,0.317633802634049,0.146730387330298,-1716.23845344193
396,0.0281593549964309,0.68666708187634,0.0189516558010922,0.0162287189117307,0.170245450466822,0.009997944803281,0.281762265800792,0.161322963529066,-1716.51683953031
397,0.062386684423778,0.667007202982173,0.00629790535454453,0.00929997989485225,0.171698681301792,0.0266296959367076,0.25837539765008,0.133050227742634,-1714.17822712104
398,0.11489020357428,0.662182459559105,0.0187376375403246,0.0334670130186541,0.200102793725253,0.0163263996920259,0.23252387115134,0.145110066222434,-1718.46282774464
399,0.113684857646463,0.545369141530565,0.0178608458509877,0.0152381875688269,0.177917381726786,0.0239233998194228,0.245127094064048,0.141940059744826,-1714.50479008361
400,0.0166176797478053,0.536157348696528,0.0145769020206999,0.0266566936910078,0.180210253495479,0.0335998543028822,0.264493229736079,0.157842362615394,-1717.38098693369
401,0.0559712272448308,0.651013334972497,0.00930016276866835,0.0334014610765211,0.19106756930912,0.0140375530645046,0.211334804944296,0.137008572915043,-1716.72479523717
402,0.0141786234090093,0.662520752829399,0.0127313998879097,0.0320653807338196,0.201123982852015,0.0210321506699813,0.314509583902877,0.188348827976047,-1717.57168747229
403,0.0808793702737016,0.648434121581779,0.0113682906817324,0.0135602159553336,0.165144813594106,0.0151532397923113,0.281987171711001,0.183163802874119,-1714.33996254139
404,0.091990052699066,0.51140844644835,0.00616894323693242,0.0173781747237125,0.188899686361183,0.0260140334787105,0.241056744617138,0.175139563294612,-1717.55200831407
405,0.0706753982906831,0.541763870067651,0.0123783288706784,0.00949645787125404,0.178885238491316,0.0216686435713416,0.32053797071458,0.177870245734567,-1713.43385801661
406,0.0698714780481635,0.605250253638753,0.0149297956997655,0.0179041712866868,0.178448533673061,0.0260803405945561,0.265121638003724,0.17618754885657,-1713.92447679418
407,0.0750827738902792,0.630192513658024,0.0144248955598548,0.00649729344474766,0.159024332975713,0.0198662748711799,0.341258326056871,0.169842000495239,-1714.94599756011
408,0.0618275454970761,0.642147828292298,0.0129514415638044,0.0103941660709118,0.166055666729444,0.0269856214768615,0.312032833629053,0.162174615026737,-1713.52366430657
409,0.057262384224373,0.589918789453937,0.0158768954071511,0.0224017918110733,0.161762481935219,0.0219769428645032,0.28738087430836,0.143217500967572,-1713.19862824105
410,0.0855930588484154,0.667311434262307,0.0179110526174725,0.00659508489133994,0.225901191213357,0.0205261471238059,0.22289625141338,0.140052147944775,-1718.13045056534
411,0.0224946366138621,0.662074512756729,0.00988045740437124,0.00972383706187659,0.158627933637622,0.0206295478269927,0.238564105131913,0.147641254312526,-1713.90452055085
412,0.129529108043027,0.636086138859557,0.00998161613122624,0.0255159640463421,0.166561705348348,0.0203169686627676,0.193390694812626,0.127723661272165,-1717.4749620428
413,0.0876013929650346,0.604184822289533,0.0185785773479338,0.0140149698334098,0.181485540525258,0.0257597980017334,0.241332663120659,0.137499462823529,-1713.48789457198
414,0.0534572687947869,0.639813721697566,0.0173234358742914,0.0194325405941862,0.178558444284956,0.0284833933431582,0.255429607489014,0.162456993423197,-1714.0777333602
415,0.0325956733963591,0.645518008663439,0.0111309053984809,0.00819484404309762,0.162671835521255,0.0149542781758158,0.321299503896703,0.157050095906144,-1714.04308346569
416,0.0832356605470778,0.597750412792594,0.00953252785697647,0.0153168004260447,0.211956216393201,0.0177433931564026,0.269466524960239,0.146186684319707,-1712.48438702734
417,0.0530662291313775,0.603485869173671,0.00714691281088298,0.00996736762879144,0.189922849992088,0.0242639826040698,0.289078706217561,0.174798581583792,-1712.97252674118
418,0.0707523405720518,0.594714247698778,0.0112583036960562,0.0208618684925173,0.156252079344004,0.014768904505973,0.293120427782472,0.17975211219177,-1714.37081781228
419,0.0718107853827555,0.596109219599984,0.0104365659333221,0.00953552629328465,0.161997255846796,0.0177080390453542,0.304369141288725,0.151008787405381,-1712.58139150758
420,0.0754056865555132,0.562504334967173,0.0108527721025462,0.0215999216831066,0.184188514777585,0.0240631545635757,0.23393365995022,0.149905775031126,-1713.0785487748
421,0.0789629910648181,0.669545793975618,0.00785795955484528,0.0225973489695221,0.181594052908122,0.0238823702408522,0.300888592297905,0.153173650725771,-1714.04999387484
422,0.0959178911997476,0.704040950930172,0.00475245736429509,0.0160056822452041,0.190607429572123,0.0145153641080315,0.252455895674586,0.161209401277176,-1715.55973853266
423,0.108603491254428,0.692374197115681,0.00390337692698041,0.013421913744489,0.205704360602052,0.0194510709628671,0.321402544000208,0.162441547570081,-1715.52268053851
424,0.0503865797902244,0.61509731729605,0.0149977212150084,0.01329031919399,0.170788801308732,0.0134792356487677,0.253708347555542,0.156574478573056,-1712.49054274639
425,0.0855073621441354,0.657414111911194,0.0208279469127265,0.0100413582370828,0.146822444590638,0.0129070046174624,0.265208881722981,0.159910856380385,-1717.6331869276
426,0.091396902725944,0.643070491544536,0.0198937830474226,0.0132009372119261,0.151871590882427,0.0296027459232928,0.240032613483537,0.142776661269281,-1715.83190322428
427,0.0644335134656021,0.575562241610769,0.00635771974647986,0.00998605542612951,0.139756279884734,0.026839871786519,0.270137799955031,0.140377748648068,-1715.05186627549
428,0.134315458065217,0.517061596197681,0.0120339404984583,0.0116810217331699,0.17448102851962,0.0225929323083829,0.226701388676368,0.157221650580957,-1716.60360627955
429,0.119209351013069,0.585021963901838,0.00714342189352621,0.0171383411620507,0.189054084454582,0.0204806800173839,0.247514156600689,0.128058689006417,-1713.9756444178
430,0.0502309159441149,0.577212980787711,0.0114186645140871,0.0150175738117767,0.171459133737398,0.0212412026349912,0.274083701416707,0.154511947565984,-1711.11685751371
431,0.0728664789479155,0.579678486232294,0.0157106425132856,0.0200051112180169,0.165195296839559,0.0205829210424327,0.230956435245488,0.132892818095506,-1712.65822247702
432,0.0755253245609382,0.603365692577448,0.0131866034421237,0.0246089066334315,0.164886099726616,0.0282279553703073,0.256155158224113,0.151414446045385,-1713.64770969306
433,0.0214582779199857,0.593575691395903,0.0250409949639478,0.0222945068272838,0.189130720689734,0.0275130762298216,0.202928638237285,0.136526272950872,-1716.74225838008
434,0.0113784252101745,0.611987210191879,0.0256694936019203,0.0273264828890272,0.192009786202312,0.0189538839459718,0.243186531456344,0.138058621917314,-1715.19673638419
435,0.0280883178201523,0.633659301219123,0.0109308798338181,0.0110411347332361,0.200224950362102,0.0221111813376132,0.253624657420196,0.135101821337403,-1712.23433749066
436,0.0292181260638886,0.668089292567581,0.0112035677739626,0.0113152103167335,0.18632199086219,0.0180346604644861,0.227735995874949,0.134070887337694,-1712.96164446993
437,0.0865114735577132,0.606246212702569,0.0114795579843281,0.0101304286822736,0.184118497142015,0.0187604474817205,0.238488050861718,0.133558630742502,-1712.30683179699
438,0.100618822234169,0.577232982566971,0.0127444654107123,0.0133795443271834,0.182851458362145,0.020545372222079,0.226823903919656,0.129473517247374,-1713.26163383165
439,0.0168035271525966,0.652091217485762,0.0168571091194498,0.0146612181758011,0.218703644744138,0.0180083685685337,0.252688081924947,0.134805066752175,-1713.44167102619
440,0.0171252220507216,0.601800670003157,0.0161881328546111,0.00814966204955364,0.222907667433904,0.0207820309367516,0.257791539124866,0.139766439176234,-1714.31473206014
441,0.0430317208133777,0.626452658486215,0.0128644772371691,0.0105123339870124,0.243178735508416,0.01619746992723,0.255702284377889,0.143134530409434,-1714.81240375146
442,0.0250246170019921,0.652515997803752,0.0193860929945146,0.0107735661272385,0.229803358748202,0.00929960519609401,0.255469772385316,0.146889998667505,-1716.3759461371
443,0.02807858969528,0.601382509988098,0.0118004529220576,0.0206855232575915,0.194677857150882,0.0212570429820815,0.26055772725399,0.132704974594296,-1712.38596425163
444,0.0710118814801125,0.663356913758838,0.010729025581276,0.0159387561330133,0.194275623227882,0.0219279783824947,0.2622552224355,0.134436571509695,-1712.49303536247
445,0.0323407948922416,0.588855878587556,0.0167636554170966,0.0114213485516433,0.173161273806551,0.0191739669479702,0.253220871255498,0.147718657175246,-1711.52198647696
446,0.0708446867758795,0.544775771274352,0.01100209716867,0.0221059602115564,0.201376830798587,0.0117708187469956,0.229713035361611,0.129413686401138,-1715.30756762091
447,0.0451574354845377,0.706708093810891,0.0127594815645526,0.0320344013299712,0.204367255919004,0.0136991449218422,0.194758115361511,0.135860030179603,-1719.93076191849
448,0.0572683070719769,0.542748838385662,0.0159773902472628,0.0197225576587342,0.158002110414908,0.0189758643180589,0.249308085308709,0.148134547100509,-1712.69523806468
449,0.0965668756315627,0.511254888690933,0.0114325430179931,0.0185620855174616,0.172685962707898,0.0218304900681306,0.239177661549894,0.146680059996093,-1713.70001254429
450,0.0559159747486147,0.501443455171621,0.00872291076162502,0.0120578987764779,0.168188273815572,0.0172233580556438,0.234555294229733,0.145402378591967,-1713.66104623181
451,0.052564306616469,0.66222721888373,0.00673017608353324,0.0114959361363705,0.208081970841419,0.0189625817866212,0.241986295234245,0.146866386026898,-1713.16761910016
452,0.059914175475303,0.6501923824227,0.00374220240038999,0.0204857879702449,0.175306005855102,0.0199406706094528,0.247351213981279,0.147036760684996,-1713.49410803587
453,0.0476817243241085,0.645732797304908,0.00851637345297438,0.0196350676127967,0.215239253175265,0.0163155062043192,0.252454805347852,0.140759461695323,-1713.02049023003
454,0.0948716231369289,0.58377455802756,0.00919361306384429,0.00936064541477493,0.208714563235752,0.0157032902747096,0.263936315718105,0.156252821983367,-1713.2822483593
455,0.0371926059257998,0.579019199233147,0.0165984209357675,0.0104066298465213,0.210164050804776,0.0267605224291405,0.260696259252366,0.145990394092807,-1714.07720931374
456,0.0129077392578376,0.59810328185377,0.0153479918269432,0.0110691604314116,0.205234957077164,0.0135470181386748,0.237595365881905,0.121485023120547,-1714.82411866508
457,0.0192144043138133,0.563465120654451,0.0119428102729167,0.0122387107120078,0.179786917592458,0.02583289919976,0.235884069337382,0.144964083860814,-1713.20795146282
458,0.101373479054891,0.614471457612434,0.00816142438530677,0.0122208630930636,0.174003233135373,0.0237243985942782,0.277017838852108,0.15662945939968,-1712.37846252203
459,0.0477324250345256,0.589747393783166,0.0122336665223671,0.0112665383531098,0.170703164087185,0.0202209726071791,0.245083488251021,0.147032043743102,-1711.22734855732
460,0.0522032581331782,0.583168106823335,0.0233918325939186,0.0102183212452461,0.204282982717525,0.0195359461203958,0.267046861036059,0.16541113474287,-1714.11738490218
461,0.0715179420700692,0.64134311514675,0.0190524916007935,0.0138256454480938,0.189683512273677,0.0184706785970721,0.301927076270862,0.15586859419768,-1712.72509846274
462,0.0336014249645932,0.694117820931424,0.0224126791784288,0.00476181601632114,0.181850768950884,0.0154575741143045,0.286192743840339,0.159915668910207,-1715.49421184978
463,0.0201322954392972,0.721166096723748,0.0143502903133741,0.0292908544023926,0.223933511465012,0.0180122673773782,0.317527773237641,0.159746411730625,-1716.98954140461
464,0.029009515687095,0.736423364156496,0.00798374082874428,0.0278712575350774,0.188942415997096,0.0252834070481609,0.258256754290943,0.130784880171544,-1716.98728736236
465,0.0923718107395545,0.595240967977064,0.00742577193940467,0.0139230608118703,0.171866967750941,0.0241345700103664,0.245899332813291,0.133631373303323,-1712.57410075648
466,0.046539429247832,0.55235088965666,0.0214270901866639,0.0138877876061029,0.183414671500914,0.0303859316379251,0.198644155084155,0.118959371574834,-1717.48238423724
467,0.0603542885724156,0.633958017899595,0.00863270061440234,0.0159742923540726,0.195732603849114,0.0111959281545727,0.232869872378508,0.151787689179366,-1714.17726129938
468,0.0939367462910327,0.663854993803428,0.0113337711408899,0.0308212278656048,0.19378283696354,0.00989896925715346,0.255066041027849,0.15512414068606,-1717.88928937217
469,0.0268921313172821,0.533843910307064,0.011700376860599,0.0113737609198774,0.17350867239578,0.0129293887815192,0.29557452918876,0.161221480474188,-1713.50907981496
470,0.0359283016344706,0.601257858253909,0.0169449275986989,0.0164553575971051,0.20229094916968,0.015388919677437,0.285597007968949,0.147645742931607,-1711.98698940114
471,0.0656900538171745,0.651644881019106,0.0121552905651006,0.0267362898968091,0.222304894149748,0.0211284751433935,0.293956568128942,0.132771750539722,-1715.85318875875
472,0.0371253928447754,0.609836696975401,0.0159504803729068,0.0175006070322244,0.191064458237531,0.0165781587051902,0.25034260302085,0.153209205546116,-1711.83601615741
473,0.0363463178971086,0.587649100115867,0.0126265042876249,0.0209663576763831,0.189371236263986,0.0139375752620181,0.289577822454791,0.16847116808232,-1712.66508919721
474,0.0609200494820151,0.580790989109999,0.00629715912431653,0.0289187488770741,0.180004809070447,0.0127841788031828,0.270810361424702,0.140549168294674,-1714.71595166079
475,0.0776542429769746,0.605203428020994,0.00622752053470318,0.00374182697098334,0.203147027191127,0.010541235476859,0.322999144710683,0.150621616760011,-1716.14547933127
476,0.0447165595480718,0.587751882954831,0.0110362593018127,0.0102357717783542,0.184048456359101,0.0131522365473539,0.213539228744194,0.153481832739324,-1714.49416723255
477,0.0584206114985985,0.612694887333663,0.00889570685352854,0.016156104419545,0.172373043321657,0.0225711068397539,0.327157198199175,0.15576515982571,-1713.15825179254
478,0.0833068217440773,0.571241077735624,0.0111190282888333,0.00865605307005497,0.196936315683488,0.0141277210416391,0.312890792987112,0.179778914237195,-1713.49482883465
479,0.111641440062092,0.550573955441455,0.012162275736881,0.00848373099004006,0.190359410895318,0.0182278055023734,0.316414273008794,0.1527314391422,-1714.72625406205
480,0.0929344526018203,0.668589462499041,0.0139811599967851,0.00887456491331025,0.198361164848461,0.026274021344689,0.235840074842687,0.130764298750561,-1715.5027893708
481,0.0652244379091386,0.602066196916236,0.00715098511952309,0.0124273264422616,0.176278511108867,0.0166123479651615,0.231109664967388,0.124102443624817,-1712.9165582918
482,0.103539430995655,0.596847174624075,0.0125202437747478,0.0184657135772034,0.176953551728785,0.0181730823868319,0.229183442640116,0.129629445959336,-1713.25614791183
483,0.0317660989030453,0.610442529601784,0.00562439375673209,0.0179604103926208,0.175674518995717,0.0200811392313067,0.263285962803256,0.176138173068314,-1713.61439908938
484,0.0856510481826763,0.53828130894774,0.0150853884755867,0.0189435336763824,0.170592697221576,0.0209999359562652,0.265002022744206,0.133654404273899,-1713.36924352279
485,0.0725047684231716,0.553951314862854,0.0111578580313362,0.0216363846876832,0.195637128893009,0.0188518708240505,0.204332514914754,0.125521429109038,-1714.67859136948
486,0.10471976632708,0.756494345056776,0.0118471212691541,0.0190034575122281,0.155206962295023,0.0280634236848155,0.272050455240318,0.152462225273399,-1718.84344664451
487,0.0220508277346543,0.554720692603169,0.0155733897298191,0.0291570035629114,0.203078308258294,0.0143746686879068,0.277436585534377,0.146181082083386,-1714.86401890768
488,0.0555984537096163,0.54878019557736,0.0205974845236141,0.0244462354731839,0.180452927574157,0.0233766653465638,0.242949143075631,0.139081388714268,-1713.5661982961
489,0.0471810361144359,0.597382031259924,0.0195855982341136,0.0307881972345191,0.16552315864812,0.0170156078956505,0.253641401178142,0.166826238509398,-1715.32866046364
490,0.0584218255964793,0.587634996267417,0.0163179311141113,0.00829364816961998,0.149707144765151,0.0283363931484664,0.254056081801842,0.16679871789293,-1714.67429498758
491,0.139719042829419,0.6445640603712,0.00485145101277474,0.00657808499857093,0.157442865522723,0.0222818862070693,0.314847022769502,0.167345569225006,-1716.51802929392
492,0.0779609267357076,0.599898820553672,0.00565086413925355,0.0108348510958017,0.18016734002203,0.0145529711669832,0.265441123826607,0.115926886626466,-1715.62670236446
493,0.12479682525283,0.604290416206958,0.0109082745967356,0.0152587366225221,0.175326598646626,0.0242848537849484,0.237219501681714,0.104674895902223,-1718.24779527994
494,0.0672211681006863,0.575017062562754,0.0119586075146021,0.0142852186154541,0.179807760246955,0.0256182759064852,0.23569809789791,0.170369257309739,-1714.19835902985
495,0.0830981142115139,0.528562597581937,0.00807413273285093,0.0159249912249789,0.134649032570245,0.0166982017579006,0.320209047877826,0.175656367096523,-1717.29426769548
496,0.0457611885878066,0.621847824503316,0.0153097508333412,0.00519379757001503,0.197047662851569,0.0096432444845587,0.313758326059827,0.16777602635984,-1714.59891282631
497,0.0171523418856206,0.527716472471799,0.0139626448703235,0.0148904356809767,0.190577439468166,0.00950026802385175,0.280767955179654,0.168494195870604,-1715.77252128645
498,0.0806493191303046,0.502492149637352,0.0236550254528657,0.0201734815461023,0.175260537268826,0.0264631494020044,0.286379139443647,0.184724080807576,-1717.95672607338
499,0.0878950082664691,0.61978094433437,0.014851741972543,0.0248750350314726,0.173285429797977,0.0238978992692629,0.29380557344589,0.133727208306374,-1715.11527714022
500,0.07365690519336,0.526356750301064,0.0117268187206655,0.0183641582615421,0.171923552985753,0.021956212295685,0.214917809934892,0.119560091652944,-1714.3543787698
501,0.0459173716524391,0.594076650254246,0.00811021493217699,0.0144499128827439,0.173602445634131,0.0215023190837443,0.26794314949457,0.140785402956911,-1711.47534736382
502,0.0634985792551708,0.613835428988679,0.0194607596822244,0.013172669368978,0.193039324224154,0.0205070053716395,0.274319910288828,0.165223710106264,-1712.58077722022
503,0.055415287820446,0.676804510167551,0.017178777550732,0.0102404328580685,0.196414122203395,0.0167473517495341,0.303396284317156,0.146730694808521,-1713.02518003447
504,0.0416927407410796,0.553116390542403,0.0144028694925851,0.0143470700611607,0.183064968356847,0.0280925129608874,0.229468439595671,0.154955813726538,-1714.08414610667
505,0.0996553369922814,0.537531054928692,0.0139789468357772,0.0107004271787545,0.151563374380994,0.0295462417109587,0.301747385410839,0.185729722396757,-1716.60349240758
506,0.0486268959246588,0.590183401225771,0.00864604163181357,0.0163532976956667,0.178016489365288,0.0247385159025399,0.295559263999366,0.190332259540067,-1714.12496526789
507,0.0308213215500129,0.616555033007037,0.00269595324504455,0.0130030461370225,0.182480964896955,0.0128667459142017,0.347089585604272,0.160179527176918,-1716.51660390057
508,0.1311439746268,0.677304725006866,0.00839040621376436,0.0109282536576857,0.182976153858132,0.024827665636428,0.236868227409232,0.116184824740012,-1717.45804198797
509,0.09072714921832,0.535886045399913,0.0186983938312761,0.0167894222944148,0.171034935975254,0.0224223530274107,0.224916076209499,0.139314571762266,-1714.04870604673
510,0.0829912531691254,0.534242427235629,0.00862727728734167,0.0146717089443564,0.153637152156175,0.0224321647257517,0.224210188343182,0.11910460191352,-1714.72494623505
511,0.075618276323039,0.574348617027872,0.0192015802726566,0.0142661037219945,0.174954967671092,0.0219869625426597,0.204529867607487,0.12157723141202,-1714.77156582843
512,0.0159808296320093,0.618126356006336,0.0199871078424126,0.0187977484924162,0.172463125282596,0.0187814844627824,0.216064035655067,0.1147195481499,-1715.48819440926
513,0.00785965067145592,0.557101140523618,0.039651592515303,0.0107189838226409,0.179845941133067,0.0102203638176347,0.227025564018964,0.141402050102876,-1721.97564133826
514,0.0819509097688412,0.552516492908152,0.0268971850743524,0.0272258459384154,0.163582055720094,0.0344199849379714,0.255267643887472,0.130247030933579,-1718.95056567303
515,0.070089223781091,0.539337452100685,0.0223883924429971,0.0122102296633418,0.174546730490158,0.0354425911930749,0.244607412290073,0.136604908472439,-1717.55259048793
516,0.0318751720055631,0.642496600221023,0.0269154693016008,0.0185393354774184,0.172770050192951,0.0128601528736387,0.262284388509776,0.13692908995724,-1715.89879208226
517,0.0404026590192207,0.584162060972698,0.0102711634598231,0.0208399190333551,0.187382691330365,0.0124121744090748,0.240643261785233,0.168145304580697,-1714.51164856009
518,0.0768542327379209,0.605207114277249,0.0094352052273058,0.00384699249778202,0.179339470023191,0.0251559319029959,0.343773532614121,0.184527533534468,-1715.64405493139
519,0.0819897741913316,0.586410614690622,0.0143756669586139,0.0231395066600538,0.192789240533875,0.0165117241045333,0.34926722736347,0.155299978831856,-1715.74576562485
520,0.0102474523843979,0.581543418281928,0.0111815170717148,0.0149688705481534,0.175308487319996,0.0171822133962527,0.2615342268291,0.133919361918807,-1713.06250827472
521,0.0663242063784297,0.565340395573333,0.0156101600063458,0.0135061140947496,0.155820400631026,0.0129311198466514,0.235196877350372,0.146726421902009,-1714.07170999725
522,0.0550536853759348,0.613290535712687,0.00418257388745365,0.0169547558220394,0.183456515901279,0.012096706307641,0.282687121468908,0.168902729740615,-1713.65394141579
523,0.0391671990003158,0.595352225106109,0.00882971622788703,0.00515097054809437,0.212153729377675,0.0171267268450508,0.289172605843273,0.1669836267479,-1713.4726193823
524,0.0278795539803636,0.674125227352306,0.0136339453610281,0.00771470141306516,0.193648171424842,0.0165379503259867,0.3011738159629,0.132246567611538,-1714.14640676879
525,0.0426927507734022,0.659468390176727,0.0172866604674858,0.0077415309509327,0.216829550302931,0.0160546407896843,0.26008770473139,0.160505869184755,-1714.03599179447
526,0.0152905070319286,0.628120133991801,0.0140842859360897,0.0188862032938073,0.216608883116008,0.0154087065332959,0.306943422825584,0.153355221698801,-1713.39617453076
527,0.0601823994691339,0.649786011125229,0.00799069809180573,0.00955554093763849,0.181832853095082,0.0261111389413238,0.255582230501309,0.144384426300994,-1712.69852695649
528,0.056628064960117,0.56974228287903,0.0223258392648577,0.0107056475608628,0.147354289941579,0.0193031408261046,0.243045237661935,0.146414267597661,-1714.34975089203
529,0.0310970012596015,0.59370636372452,0.0135993851583442,0.0246781353404236,0.154785844301263,0.0143089082672335,0.279001508751166,0.124568943771666,-1717.00941426983
530,0.0443645833314231,0.617541778232095,0.0109326446784549,0.00408915008430168,0.223328183691007,0.0166722086680988,0.253417132044759,0.160326758079095,-1715.43073829987
531,0.0711083778648842,0.534173274103352,0.0117067907147164,0.00560327730505886,0.134103966237718,0.0351923842033834,0.25959593169882,0.160700830161257,-1718.56963572658
