"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.046648481086116,0.530582617585961,0.0143576888437318,0.00999989692378035,0.186828039460391,0.0149132087892031,0.326820759643772,0.167491807270383,-1713.60678592899
356,0.0438207446549191,0.747415238847926,0.00774922865701182,0.0111136292469921,0.175134525558446,0.027846226081749,0.329740812268505,0.158371056645907,-1717.11988342132
357,0.0594946546130893,0.689020489528828,0.0146037871446854,0.0140653787628552,0.200710534129688,0.015940314398678,0.271053417740043,0.152659816631263,-1712.67955065754
358,0.0763972171962571,0.625353461670355,0.00964682558560693,0.00360025433591482,0.173644428621501,0.0170100986355838,0.226777181993445,0.151475062230937,-1715.1694949192
359,0.0841185578248202,0.604921552599369,0.0122199398132049,0.0214532270695682,0.176256863867533,0.022480105195879,0.31458825824349,0.153264708836505,-1713.54360065757
360,0.098114463494837,0.530731079366958,0.0217272584641257,0.00844913296347321,0.170606527557704,0.0192917714423618,0.24186581230388,0.122122852529053,-1717.1046070299
361,0.050625907426588,0.615726680580407,0.013005037531669,0.0251343443103468,0.160857368009607,0.0217238109804861,0.229744552081977,0.150458960799582,-1713.45384946599
362,0.0935584198408292,0.592154068500504,0.00669010555622504,0.0181677609772875,0.200081873334633,0.0150810661319757,0.310238264270323,0.135937755503585,-1714.84393919419
363,0.0790702994084365,0.575037314514193,0.0145665254189161,0.0223265051362789,0.179765986731093,0.00880800627083571,0.228320461921084,0.144154592672382,-1716.67116044102
364,0.0721086446417124,0.557903790620236,0.00985818024795343,0.00999038851673164,0.183579904202328,0.0177725440097442,0.284303644361248,0.161701526152029,-1711.64449193753
365,0.0616615362756428,0.628910719977587,0.0103744679486168,0.0300054604064253,0.198863700822079,0.0156947981279723,0.283981110098209,0.162975470784345,-1714.09809446795
366,0.0632487157932195,0.535671252286412,0.023095220861558,0.0187575545569255,0.168299420451437,0.0239830779033412,0.271674352544256,0.154668516744822,-1713.89180172851
367,0.0547203480296054,0.561851448709061,0.0182763073851849,0.0187189896814719,0.168588377813349,0.0276070546006696,0.262592285867385,0.151511957218947,-1713.03417822183
368,0.0423441864020652,0.491006060670296,0.0293376799996828,0.0146074461909526,0.161726492974634,0.0260504047954539,0.255576024248017,0.145650371446352,-1717.03075267193
369,0.0799771464272411,0.619174334624759,0.00221433918067941,0.00938182718513273,0.173379733391417,0.015595973826267,0.273444942373985,0.160666449052787,-1714.00507249742
370,0.0649998920830426,0.555690923606979,0.0175658793859893,0.0125681106650269,0.199524677480718,0.0133104059252467,0.273364916065803,0.170381053894556,-1713.76917412804
371,0.0598130052944296,0.672435314971335,0.0105077262178686,0.0185212909539071,0.183008034152892,0.0240697784632859,0.330838618296615,0.155836089134844,-1714.24462762034
372,0.0686602910477692,0.577842119230308,0.00587168555811498,0.0158827985811764,0.170703265818669,0.013651152153249,0.21459281273083,0.17315105545401,-1717.12619457838
373,0.0473448710597126,0.605130416293906,0.0127233885735292,0.0164855653620198,0.175856881689955,0.0213204735712526,0.273444891991574,0.156471545600774,-1711.13767004232
374,0.0568760945397627,0.596965740551747,0.0122586230617952,0.0156278312508828,0.171373680170507,0.0173113176466352,0.274723947778106,0.164663037118694,-1711.47123163722
375,0.0643933740883278,0.575203605585808,0.0117255901970105,0.0128387269558135,0.163144045436956,0.0190157504502789,0.297531178332105,0.16625027989092,-1711.90221048184
376,0.0811736233839536,0.720693830805973,0.016640125856933,0.0128796563625448,0.167616800837631,0.0216089672854999,0.29189030226425,0.134835685642604,-1716.24888879218
377,0.0292593805151763,0.538430133847982,0.0123679920315808,0.0129770824034843,0.158333417959678,0.0204788796129551,0.250370424791996,0.147806564859584,-1712.62090384893
378,0.137928998827279,0.522655598982207,0.00859364216113808,0.0184621884486209,0.150562089474528,0.0250806195082759,0.244906377270555,0.145624415982085,-1715.5386946001
379,0.0139873087692869,0.557612324191369,0.0246441589604193,0.0122009337647482,0.181755707474394,0.0170287399085009,0.261956503181832,0.138108270353042,-1714.07469074561
380,0.0262156011382109,0.581903742185089,0.00678460572749234,0.0193603295506465,0.194706407339933,0.0193868167266051,0.276328586256072,0.162880282811664,-1712.90316119756
381,0.106230985276613,0.606431987560009,0.0122276378264831,0.014696853489674,0.175496542080909,0.015452605336354,0.27906004156107,0.151681736573113,-1712.62683256485
382,0.0629561548012942,0.617424612894695,0.0109967968386227,0.0205259799331367,0.197785317694669,0.0172323593285092,0.2638567418253,0.138930805262852,-1711.94903998293
383,0.0561944386023922,0.613943189992782,0.00958051406816899,0.0193676565334369,0.165166941148809,0.018776127312281,0.260428019635284,0.16416543483231,-1712.21136753251
384,0.0345911617294086,0.605065765798565,0.0113994592340183,0.0185048105727893,0.170866970851783,0.0153074211850352,0.310030515730624,0.171413276687006,-1712.7272470993
385,0.0454647484755832,0.602576089842391,0.0137563168887766,0.0100383621844037,0.216242608519621,0.0116031661021957,0.30805941559652,0.16844586311187,-1713.34543890211
386,0.0319201153961337,0.624528189600095,0.015037314988361,0.00977826924847181,0.204530476182485,0.0222287013113595,0.271394568005467,0.134026742553584,-1712.72255473012
387,0.090087258780548,0.614988281418808,0.00951322912727093,0.0251483004061363,0.168849896640721,0.0207636978308274,0.294419177195563,0.156749335215285,-1713.52152046886
388,0.0806932786592988,0.569774319997059,0.0163533608967884,0.0184603104431795,0.181567298332795,0.0175653848275797,0.257895446172562,0.14406914113187,-1712.1892449213
389,0.0605467314020448,0.565829064074832,0.0307045586683892,0.0141299497902492,0.177915985204919,0.0181924535601234,0.250905801464876,0.143704373215476,-1714.92545974609
390,0.0476993014043442,0.545538803220374,0.0299955034584875,0.0109945836984281,0.1753647025716,0.0203539085312629,0.294006320737447,0.17543721479129,-1715.60475706067
391,0.0783707796435675,0.639278542769481,0.0335820827319923,0.0159823452165978,0.188048868652331,0.0248975483428207,0.289379046155131,0.131857113560771,-1718.6298309962
392,0.0264146418530643,0.648580506775373,0.00571401992683309,0.017693193325243,0.168168756111381,0.0197362868138116,0.235878258728912,0.16719995204421,-1714.87457475549
393,0.057746049229722,0.563298221878749,0.0163734848440018,0.0246340907289789,0.162559470596531,0.0247764623710534,0.249796130007982,0.133541882455601,-1713.42436530081
394,0.0222465650934249,0.609255672057388,0.0194893280204251,0.00960036378680188,0.19040848520885,0.024706174148249,0.277198099071785,0.16795942638552,-1713.41418549405
395,0.0607800563450158,0.546380545910831,0.00639672316678461,0.0183248963612395,0.167634306908398,0.0126028947426068,0.335305323972727,0.169251832848821,-1715.43681514677
396,0.0642788649420122,0.638164236931681,0.0150689689756267,0.0193670634888165,0.173002262278787,0.0123802311097635,0.246310072981847,0.164490950842485,-1714.63557413733
397,0.0685458594567826,0.526852815127625,0.0225799745829081,0.0146386246906075,0.162526402568638,0.0297416610548573,0.301529177896498,0.162528036091941,-1716.08629344852
398,0.0488000107488842,0.658610571030227,0.0041976760039266,0.00607559348508498,0.193140950340859,0.0296269235043132,0.270005570242691,0.131707407518279,-1717.17309116655
399,0.0203162948145096,0.643893830708761,0.00727889628410631,0.0213129692816565,0.182944437149617,0.0233948280981831,0.242930087842169,0.148955351231878,-1713.52566082176
400,0.0574925619267927,0.642305677047835,0.0124001852281477,0.0149530651044016,0.186805838173746,0.0226996837116251,0.269523786411133,0.150112415077663,-1711.45986004198
401,0.0459652188692633,0.612242991182319,0.0100952057917029,0.0105503233851537,0.170192475415311,0.0120579629761603,0.267542885977611,0.154526285323607,-1712.53946504817
402,0.0379577578682889,0.594337330121569,0.0116428406671923,0.0176381817023628,0.212600582190924,0.0125877151946052,0.276291092221314,0.147250677216498,-1712.72894116669
403,0.0529476655541429,0.546414360467883,0.0223534504980205,0.0345574386089344,0.214156165691134,0.012374423412634,0.237035836194096,0.122911517314483,-1719.035839123
404,0.0391979004200334,0.612810716811125,0.0119347180381668,0.00635864893021743,0.152410775388613,0.0122737196372552,0.246154833500075,0.182474279275726,-1717.49006589582
405,0.0754640473212442,0.61674886067563,0.014550964628459,0.0259328870012106,0.214741795834236,0.0270312929836517,0.317423613270767,0.144720333079545,-1716.91980508496
406,0.0462677146770779,0.583973288284625,0.00784047287528947,0.0171793017221037,0.186592448590245,0.012120110893722,0.302236477421687,0.16131472674966,-1712.80614197109
407,0.0401889550127944,0.588276385807814,0.0111732742977501,0.023676170969621,0.169294691093188,0.0284700544010724,0.308189524862008,0.15918080470819,-1714.37952142262
408,0.0188673392343438,0.680785656389033,0.0160642761296949,0.0194304296014104,0.222190615782945,0.0100676545560971,0.285412753871397,0.172882883895173,-1716.49393901857
409,0.0105354946097538,0.612067788210719,0.0082269348730974,0.0172084489038591,0.216730588018984,0.0163736420619951,0.294043529122573,0.13731688456681,-1714.55032352919
410,0.0435131042328702,0.610068613124438,0.0155897488398301,0.0202154118017994,0.217830917492208,0.0135394687747081,0.308062241298553,0.136554103891737,-1714.64134630633
411,0.079527195445047,0.605613634303393,0.0120471008937601,0.00741475785052124,0.184994159560138,0.0126411395054906,0.229940268727886,0.189127911775271,-1718.88103013982
412,0.0300551830169583,0.585597420532122,0.0129743550259405,0.0144403424627104,0.1839502439469,0.0155878923161292,0.330288608455846,0.202488547369358,-1714.76055954515
413,0.0445806056819159,0.566829471149203,0.0121599809012907,0.0157426088618733,0.197780609449818,0.0207835620385287,0.293269216257657,0.163155810651532,-1712.01371543278
414,0.0459277723585508,0.629931719427318,0.013546006342476,0.0100266772741812,0.193658099172476,0.0180121003663359,0.309052689097923,0.16354311132306,-1711.59147616213
415,0.0937675721198294,0.642258494905588,0.0101517261921249,0.00166790888171511,0.212117100208598,0.0155874678357129,0.311865056700586,0.174977420421609,-1716.9764450726
416,0.0408093177033134,0.610712310148384,0.0132677180995684,0.0155176692190744,0.165660739713091,0.0154158866784726,0.330722749166311,0.168906470239183,-1713.42288876034
417,0.0857637910637225,0.6427237456522,0.00620511782422444,0.00868239825502283,0.1845158948232,0.0131152766338669,0.255826323714259,0.129163661432774,-1714.21434573635
418,0.0710306975222889,0.583209350906751,0.00771834292986818,0.0101677168095967,0.206606804544598,0.016304279326402,0.253946755595528,0.136564861442931,-1712.69678968716
419,0.0529371621026885,0.660394384210908,0.0208174522495212,0.00980460745015187,0.202961144951845,0.0171969155236983,0.263322590446873,0.16256995712973,-1713.80234987018
420,0.0555759384454413,0.557658481797862,0.0212060074362095,0.0157429861669912,0.19422541422218,0.018661855692073,0.264555868750305,0.147196689040196,-1712.65732053139
421,0.0345549578071308,0.550005811560632,0.00921771843405937,0.017131820288381,0.170685847740374,0.0223871692435513,0.249978096472006,0.14460809025986,-1712.18856887851
422,0.0791323911494796,0.567331524668039,0.0103167982933482,0.0105990494415701,0.206364923108798,0.0146888509560351,0.2769084551013,0.16312040997762,-1712.82926306618
423,0.0724030377392201,0.585414300693072,0.00996798910072923,0.015749486535976,0.181005356597808,0.0274965474978713,0.336939898794231,0.163284699294898,-1714.54045138058
424,0.0436361246930687,0.571341164466205,0.0138612406669191,0.0154321011449097,0.20464427108758,0.0280002254558995,0.333320736047811,0.145715810669596,-1716.13816262158
425,0.0390075959764734,0.565008187399142,0.0177900099825169,0.0142557321605238,0.145500994419179,0.0316280118265001,0.296362397853332,0.171645753332482,-1715.89877802724
426,0.0455860364590471,0.668682032911118,0.0273195842576432,0.0184387933089706,0.219105907434091,0.0133142131300642,0.355629295679103,0.154758375875348,-1718.23270125048
427,0.0215019576083557,0.593375143774922,0.0264722191405806,0.0105302926418478,0.209354829434593,0.0176876227715686,0.332640217177369,0.195104551404595,-1716.8636927252
428,0.0442096301404528,0.623728541379853,0.0158924055611466,0.0138917122662581,0.160369043999633,0.0188746330346896,0.299449889100767,0.193970487430591,-1714.58157746944
429,0.0670072414471448,0.596564860326958,0.00504248749277389,0.00955462624482184,0.154951693972216,0.0190100987037575,0.306056358505768,0.182901567509247,-1714.00102638498
430,0.100193077421912,0.58553741954526,0.00630817072942196,0.0207178396415327,0.153254657108481,0.0189242907670186,0.284984280062094,0.16925600634448,-1714.08851157869
431,0.0319097683092923,0.562602812881138,0.0138389132964361,0.0275667719492824,0.174074926143346,0.0141403573368155,0.252251550123214,0.136144896667387,-1714.08305023457
432,0.0642089930761581,0.616098314326535,0.016127467816152,0.0216778928540962,0.168457877243157,0.0242405811269021,0.246567118066562,0.145625152231316,-1712.58696914009
433,0.0518041031122519,0.556209091296009,0.024907368442136,0.0279626981896904,0.180842658424067,0.017149091800542,0.265609272381192,0.171544304582146,-1715.74875876062
434,0.0597583520835641,0.563347143427277,0.0189455805399745,0.0152616480673477,0.154042652332367,0.0150682185335174,0.283726861084287,0.127689298896664,-1716.04199662301
435,0.0605894037124112,0.558564868492678,0.0115751968043756,0.0136188019323868,0.222534503355828,0.0165540253347588,0.251515738021647,0.157379428872194,-1714.18430431867
436,0.0637079135164012,0.6349750124635,0.0192743159998686,0.0154667112273125,0.22101109794631,0.0179872004569556,0.303414783232622,0.158425981428059,-1713.83551736982
437,0.0153718843922551,0.640544067282814,0.0337040946313921,0.0127251577574204,0.242365507615884,0.0228698367919898,0.293352636216021,0.147791275413396,-1719.54246797041
438,0.0446397747333559,0.640799585811918,0.0334886674435396,0.0217740080735679,0.170239878491693,0.019369184909513,0.275969613845114,0.151867828412164,-1716.43264395476
439,0.00103622396088799,0.62107565003726,0.00853405495200034,0.0268576512994907,0.194358872992509,0.0208822286806095,0.291930535958031,0.143643476682787,-1715.86723239579
440,0.0305723054184473,0.598802740031018,0.0130460005852837,0.0281189543236163,0.172305926670685,0.022722509532359,0.22540556926173,0.144032691952744,-1713.67413699045
441,0.0856533502978612,0.613964178271693,0.00590806127317499,0.0206847061532528,0.16983587775752,0.0180342507356185,0.241688161443256,0.154647327907208,-1713.11758661002
442,0.0408519772172207,0.546941361379987,0.0115585501530257,0.00328125964463994,0.160018967608778,0.0154140648252825,0.307678713759894,0.19615763359969,-1716.4539379311
443,0.0609537800378496,0.626338097055004,0.00916670375481897,0.0029382761797139,0.187438564475256,0.0183724173095897,0.303690300643205,0.135663872119442,-1715.37097248778
444,0.059313859839213,0.591152804874999,0.00772710108353141,0.00823876110924722,0.172767185603149,0.0179180761131508,0.300497289931277,0.133486191803601,-1713.71713806522
445,0.0971404971072818,0.547405138991442,0.00883678786487049,0.0145739556276633,0.222470391377095,0.0165549388635714,0.219916954159015,0.125962584560298,-1716.90554579427
446,0.0860518644979872,0.659035718722446,0.0113777164006433,0.0121950568947343,0.192225299777297,0.013962265546651,0.268058423393119,0.14410549548895,-1712.68268313053
447,0.089392397294955,0.624493532791083,0.010026367648614,0.0172365515738359,0.199026123674417,0.0109613596491535,0.278164767602056,0.165936673323817,-1714.09582598175
448,0.0832852804538724,0.578437710392975,0.00774506609716916,0.018593775827899,0.202566604196275,0.0244215989321474,0.280599930573116,0.144431602999516,-1713.4882676011
449,0.0998089277104248,0.634905249583276,0.00526790621998071,0.025521080946115,0.183309115549197,0.0203719634160363,0.271976329268819,0.149665949716411,-1713.97953869045
450,0.0459822454191444,0.655440207746015,0.0069144635102916,0.0205148973042632,0.184438642802884,0.0204830763715255,0.250408090974661,0.143040022702409,-1712.49415425096
451,0.0841293687524927,0.67794780342129,0.00614908190649372,0.0139950294037369,0.191888485024752,0.0186902449024739,0.305882371998299,0.145348241799313,-1713.52360951182
452,0.0249629009963912,0.539810041990219,0.0164378235322769,0.0130645693398249,0.168635822013217,0.0173012913738582,0.255905715314401,0.145062763422077,-1712.57388145878
453,0.0170190454878308,0.652283555706192,0.0122602973906296,0.0109391251270782,0.210668270553699,0.0164442263226491,0.297354053474876,0.119126658004436,-1716.10501602429
454,0.06063709910479,0.598554392800601,0.00789440948271352,0.00907828768021316,0.186940054122684,0.0205792020017568,0.214128599613004,0.118174490267158,-1714.3648909293
455,0.0517124398103209,0.58151314803564,0.0168699611622054,0.0189552232534572,0.171760090468667,0.0222935590918965,0.269430097175189,0.142893154580001,-1711.91341451876
456,0.0659114114909636,0.58910275497342,0.00779058069287976,0.00811469080201303,0.196928325083098,0.0215358426319464,0.245614756582577,0.149045495690123,-1712.64740636188
457,0.0850573360700373,0.597780028940218,0.00749233615920259,0.0191624553316059,0.157546235931518,0.032912297320404,0.213355591108396,0.150458001955936,-1716.30384369484
458,0.0348906375288656,0.664824217222923,0.011268118566805,0.0185622621144127,0.174613701302756,0.030304768292873,0.330526505905886,0.163906710964188,-1715.72381270036
459,0.102752694946045,0.659809411691001,0.00924779995838137,0.0116567475382591,0.205850105247951,0.0177154855045155,0.283306528119283,0.139190600303293,-1713.53627601409
460,0.00206567918428937,0.630937280979887,0.0208098925959382,0.0153129408900676,0.208671053150255,0.0206556084891224,0.266716089978993,0.149651383621435,-1713.97336780562
461,0.00936704346798853,0.614642939114975,0.00529412824931508,0.010250793429034,0.183662304036267,0.0241763286146197,0.271639146985191,0.149200473703697,-1714.55481370881
462,0.0131806712329364,0.651281204482791,0.0106715937483271,0.018589915454453,0.185363789454133,0.0299755310236019,0.28356770749312,0.150060679951187,-1714.64368093246
463,0.0515233034042699,0.715206698532899,0.0183439651409152,0.0110606707156478,0.195944366165548,0.0248416996656106,0.2508440925605,0.129763471467088,-1715.17614609803
464,0.0410442827551153,0.604735631317043,0.00679162719649786,0.0194991294338894,0.180587895150661,0.0312966477909789,0.301534533002084,0.137650316446134,-1716.00237538442
465,0.106216535227082,0.616845878242799,0.0165939524805343,0.00680697589405988,0.15860146669608,0.0182067027254005,0.248631066414771,0.137769694848028,-1714.89942537943
466,0.0268748802709878,0.57593682284691,0.0094221688810419,0.0245822775666013,0.164476474272882,0.0151402909125478,0.271425345721795,0.134425350045322,-1714.43308194993
467,0.0691706095781325,0.576309760209224,0.00852602964466543,0.00819673841015793,0.207704691990121,0.022321699371976,0.262594331593133,0.163058479769194,-1713.7261187663
468,0.027098965850916,0.596638892243664,0.0139330228570782,0.00690882780202904,0.177397047698443,0.0237151901327579,0.252953605109367,0.161671963361238,-1712.97845721432
469,0.0529841370758135,0.599277571343484,0.0119181730832313,0.00934994252923711,0.172637585881056,0.0218664857489123,0.296759378867832,0.156960050051682,-1711.53939045059
470,0.0807281034260967,0.60525644635909,0.0105421739879054,0.00890763932650373,0.19123692818741,0.014587867443715,0.268124282493284,0.139613448531518,-1712.22351142433
471,0.0338587139396592,0.599121123115984,0.0139146588678798,0.0187043383573834,0.177414507643048,0.0215351363714408,0.258382166434349,0.156252252796529,-1711.62247839009
472,0.0487165467334109,0.642982954624587,0.00895016944909385,0.0184967010774802,0.194961088202998,0.0302542685706916,0.276277903845212,0.124942825344088,-1715.6657642648
473,0.0204235402403109,0.611422147287115,0.0126159879460563,0.0182645053464434,0.177100001271549,0.0278851818972777,0.262660593162532,0.160378643109143,-1713.30495054008
474,0.110200196696474,0.621453187519051,0.0070551597921038,0.011875116099506,0.197899122064905,0.0221205027983871,0.290617578747183,0.144967163141781,-1713.48714472928
475,0.00718292837383875,0.724921502283709,0.0212067206221089,0.00838221199656689,0.215343309004923,0.0133132316048048,0.269963145449465,0.12802284647491,-1717.37201267047
476,0.00736836766296494,0.692306893492107,0.0129045643891686,0.00710193879170501,0.218818503548995,0.0177142374304038,0.336090805704298,0.128122332105101,-1718.23723749268
477,0.0737561457689941,0.68513147484255,0.00921396570208195,0.0214129607079013,0.201857494743631,0.022974159552981,0.269427931424732,0.160916798665858,-1714.1597583245
478,0.0865763138130198,0.677514860719616,0.00951534098357814,0.011756964783191,0.173380653024123,0.017812881686642,0.312103945932025,0.160009640250791,-1713.36209846454
479,0.0347956461965693,0.699209971852926,0.0166216615205989,0.0154355658138686,0.24144809106976,0.014680828150072,0.336877992311243,0.165406632224387,-1715.89166396932
480,0.0114159840660506,0.752129476614276,0.0260730737862075,0.0144364365896316,0.179040022731469,0.0209744474524557,0.28692159034166,0.156000229445968,-1717.50313882325
481,0.0540259441591319,0.766907593575584,0.0169673210217945,0.0117398764264454,0.161612027575295,0.0232239955240329,0.280026169175952,0.146159300465512,-1717.3917600792
482,0.0599854362971148,0.750722596037869,0.00581426522509815,0.00781597366507226,0.188297160747104,0.0237106187462773,0.287937401735725,0.15309425318134,-1715.72791392021
483,0.0506717992256958,0.593702628977956,0.0151788745985619,0.0217836019183929,0.178031954327171,0.0147291708052218,0.261081071235326,0.156037751859661,-1712.39556450161
484,0.0441963393132902,0.602943160818496,0.0139698404492141,0.00428086906683308,0.177655577190344,0.0137468545693807,0.313577161725147,0.182973789788385,-1714.01776234032
485,0.0555260142836689,0.608966773348326,0.00270001702904498,0.00300304509056476,0.186798977343936,0.01244427961589,0.327642927194659,0.171072219516739,-1716.64854524454
486,0.0558408490656371,0.639106883609124,0.0144623620764391,0.0138719769268286,0.214494988359304,0.0130100449546159,0.276228252078219,0.141272709573411,-1712.87040708747
487,0.0257106157391019,0.662234150447782,0.0102043355237903,0.0172214601417533,0.175754676804067,0.0286912753590979,0.263494754534238,0.169059982054005,-1714.60007201515
488,0.120057724071016,0.552072301835885,0.00973169533069463,0.013702109878185,0.190310951710026,0.0152400448627735,0.246168061838311,0.156818482689692,-1714.21213265653
489,0.0442204171952426,0.50420620145155,0.0100246287053019,0.0140211211004668,0.198575718009995,0.0215329592962123,0.241311793685716,0.157675706589172,-1714.93991221218
490,0.0885044114328418,0.570667390164971,0.0141887259324453,0.0150045270992355,0.177761252682303,0.0132417159342888,0.269570547812534,0.155768145972158,-1712.74767999652
491,0.0249481833472283,0.590618821101538,0.015403711320922,0.0180275920431372,0.205136489826099,0.0176581535969105,0.287953098622136,0.167093531800673,-1712.64087416868
492,0.091956052329117,0.581030537963237,0.0101635099421003,0.0157151236415837,0.227783456207011,0.0128620801618291,0.272292711217751,0.166431822672368,-1715.56915152115
493,0.0959511409019699,0.643487527965356,0.0099772927528764,0.00985295595089057,0.200635262488865,0.0232960287015303,0.322084815913421,0.152011203601394,-1714.18234712833
494,0.093963037387132,0.559695295951983,0.00788786281874258,0.0197756353233549,0.201953595286437,0.0185900908732338,0.228630718847014,0.149883915283671,-1714.39581400048
495,0.0711383499031383,0.572423876096675,0.014518001031882,0.0170326255527131,0.205159679672242,0.0178368526920623,0.331751835473446,0.156712054828126,-1713.82075411964
496,0.00759264134524235,0.551443341269951,0.0166120235511683,0.0218492627025781,0.186354097024766,0.0202796879592794,0.337680060023954,0.184310727760573,-1716.36618473814
497,0.0426802946729487,0.670764680249879,0.00826583284518789,0.00354751951636987,0.20145037661724,0.0147434747848811,0.349084430783721,0.177129930514416,-1714.96596555963
498,0.0453663461162687,0.584930385070682,0.0207569253863466,0.0209669289527687,0.21458927977137,0.0184262570514379,0.261351075819901,0.147779645874879,-1713.60836305501
499,0.0241816358942115,0.603324884689359,0.0201012157597865,0.0375008280860882,0.203970201296149,0.0202642386469629,0.251078374661601,0.130470508842632,-1716.35386429827
500,0.0209241138232903,0.580612885112224,0.0102614365578503,0.0387072369863923,0.205335163931024,0.0223575049789929,0.243116063206395,0.144100277488226,-1716.55984371155
501,0.0407540960550628,0.531585482508798,0.0109681245177644,0.0312689297591228,0.174343876536403,0.0228217263208957,0.236921341269311,0.150919311045306,-1714.62189562727
502,0.0702027157160364,0.572112747689372,0.00763592830393119,0.0184242382196367,0.166661204440116,0.0214664987226234,0.240179632878401,0.132234969384328,-1712.34587741602
503,0.100153364435772,0.576762507043769,0.0177652955755805,0.0253493740935324,0.143674284893498,0.0297259069329526,0.227642382072054,0.152363708379706,-1716.7832262664
504,0.0593096672295038,0.614356369139107,0.00646325198697368,0.0239967001521478,0.173425548381329,0.0271315264087026,0.224719241333006,0.148196849574423,-1714.3557631956
505,0.109331453913599,0.504006425507394,0.0155183946391807,0.0144001402951518,0.137504109944854,0.019225058138215,0.2568626257214,0.140943080300592,-1716.62651031639
506,0.120785493158902,0.598163852227987,0.0122407742029362,0.0201762270362645,0.144971240958019,0.0211290341738601,0.241046944164273,0.131546316516413,-1715.34456913474
507,0.112574000421151,0.528643006016294,0.00333458684981088,0.00929361625936989,0.189993841987189,0.0186681378245321,0.263353482927897,0.153552802306879,-1714.91658404751
508,0.0311605778001355,0.617641140265564,0.0194398785628396,0.0235506660633718,0.18294360740474,0.0198242066296152,0.299003261499956,0.153463475786973,-1713.16496143797
509,0.0942863945303922,0.596345619286529,0.00326586159084339,0.019265905374301,0.194655440822514,0.0169180502859618,0.24492364548399,0.148871960843492,-1714.13850331168
510,0.109098573326771,0.710144488670873,0.0200144174252561,0.00904828222321517,0.211538757930484,0.02545844290144,0.314362373160726,0.151472019853859,-1718.36431098751
511,0.0847518260556904,0.529684095304137,0.0188837887811173,0.00405940035775981,0.225538682357879,0.0109745557131159,0.28455015252925,0.198223274591235,-1722.9562268432
512,0.108327514995738,0.628621118742654,0.00845707409621717,0.016776292980488,0.208399500324524,0.0315504390527124,0.335717354486914,0.156090054639775,-1718.41255328682
513,0.0897552952372244,0.583331140945616,0.00927580011542105,0.0233180377589808,0.17079659324916,0.0319605149211559,0.299003187567925,0.150244495121687,-1715.72021317546
514,0.137431894021342,0.545818050816446,0.0138591664957,0.0120002995741597,0.181043482822546,0.0289796227047875,0.24980795019134,0.134050453664494,-1717.08324259194
515,0.099029409799553,0.538126581025451,0.0108853747157074,0.016914973107848,0.144271540818709,0.0287472580104574,0.240828588341549,0.14625655319208,-1714.73077887452
516,0.106720176181944,0.615568061806913,0.0100690423834591,0.0239930742366403,0.147436254756071,0.0202487269910539,0.275135228915203,0.141684628822792,-1715.27421100037
517,0.0179308860036313,0.550931619479138,0.0133644484891253,0.0131234328755678,0.171350335451883,0.0201060977477168,0.263952695936594,0.154702143444279,-1712.31732152409
518,0.08703298299301,0.550871161233436,0.00905442004994241,0.0139452641590792,0.169178268890104,0.0170211416085469,0.3048640115317,0.177579112614105,-1713.06223069976
519,0.0420636124114582,0.666697191043501,0.0141834653572938,0.0104928260651629,0.220987354099609,0.0151485100934464,0.345541796430285,0.145542120032621,-1714.91043021488
520,0.0373264108571343,0.57545331542152,0.014229133067544,0.00965537950681237,0.170501178964866,0.0153940211713876,0.271590070761282,0.144660343960363,-1711.92180505135
521,0.0794825878184687,0.586756809002607,0.0118261417289539,0.0320083455655107,0.168217373949221,0.0269618385198721,0.272381742204167,0.165751451248369,-1715.18580799103
522,0.105892516670033,0.53222261310554,0.0176580887339864,0.00602892277743875,0.15661718859309,0.0232330454760391,0.281451051814609,0.158185375520601,-1715.76626542874
523,0.0215841287901827,0.592922038229794,0.0261893810971219,0.021546476781509,0.156315806179728,0.0219200343733149,0.269600689366021,0.165100144723076,-1715.22534637738
524,0.0483615608107689,0.620874219870203,0.0238773634551741,0.01890100436358,0.187491746718326,0.0241163027844124,0.274089871209297,0.154083276414664,-1713.41927865136
525,0.0648846295475484,0.547645718034155,0.0224918331465352,0.0281350139651972,0.169952793350803,0.0151614247252741,0.285212643007587,0.149796748161754,-1715.42842262917
526,0.0158137426489449,0.776947630749751,0.0211137560492288,0.008458133416376,0.214337228643025,0.0095805006590376,0.301424343255023,0.154549821294173,-1719.20775962377
527,0.0103815039428162,0.528814399054176,0.0241044967173121,0.0199220367330259,0.212960812707436,0.0288851276661807,0.270757283177127,0.130843957384636,-1719.02597528835
528,0.0316756220354702,0.636977778721275,0.02259979951523,0.0101374136684517,0.180766431872016,0.0246917914340683,0.249579854624211,0.157354534392716,-1713.87068315249
529,0.0250777719505351,0.657985319565929,0.0216566295687315,0.022016153966978,0.181979656568358,0.0251449160234884,0.277125335710761,0.153446796522538,-1714.1283075811
530,0.0439798636987047,0.569604019387725,0.0154968638532438,0.0158253787278177,0.183917428132693,0.0221327628683064,0.299169766481032,0.148006823390308,-1712.17321215627
531,0.0629550316516918,0.64354130455047,0.0197331127092598,0.0143161707244771,0.186227995633764,0.0224030280101749,0.291409991639135,0.139858495471082,-1713.24738624632
