"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0551712792714828,0.563234780716123,0.0103754301779798,0.0187276975712175,0.169170182270885,0.0216450797989719,0.211879181431749,0.123842398439058,-1713.23841659956
356,0.093285003311964,0.559694108184227,0.01551015464534,0.0169030429206791,0.191947621964696,0.018765483642715,0.215180293145909,0.124230758469361,-1714.55708474596
357,0.0102032264392827,0.70987003415133,0.0179433533682786,0.0153437781887306,0.18836260307084,0.0239409553991161,0.278340646143708,0.130781592357135,-1715.26328088416
358,0.0512565049650451,0.646754914444029,0.00817476006407257,0.0154034978221847,0.160896124865333,0.0164902875454356,0.276550001068779,0.172583768080333,-1713.1703645011
359,0.0404842511717123,0.659354275339423,0.0090336574577728,0.0111034229426311,0.198388797716345,0.0178368811897206,0.285596300874464,0.14335891846776,-1711.8615681447
360,0.0727265810684884,0.561675136571516,0.00973137030276199,0.0175709405635357,0.180432912773446,0.0178200015410762,0.252941885000003,0.137919767766782,-1711.74499796189
361,0.0401379930208317,0.605071726384545,0.0168515378884522,0.0131021666326024,0.184755975507576,0.0197717085284063,0.252481799994182,0.138473156139519,-1711.41462955412
362,0.0120250727442326,0.605920764314135,0.0162986953285239,0.0103840887403244,0.190523975752203,0.0184705292295407,0.21874786520626,0.144021735913474,-1713.83039324185
363,0.0392782974582291,0.64316200547702,0.00638950439133785,0.0135044044028439,0.16641915516739,0.0117622114726367,0.312155733773885,0.165079639095089,-1714.28921776892
364,0.0453139118332724,0.547522356473792,0.0114742940036633,0.00842262990225498,0.203712249009351,0.0246319115176205,0.294850098225189,0.158897173344971,-1713.83903818257
365,0.0153968563673675,0.56980870680388,0.0290848882788281,0.007513077527338,0.158090046998939,0.0283179750630135,0.253693696162238,0.139998401058897,-1717.27199302886
366,0.0678195933820515,0.619251651385358,0.0259128733394219,0.0115914715572022,0.196570314219491,0.0287782788576584,0.265790824121891,0.169955329392018,-1716.87528523345
367,0.0170232096307465,0.60659386902291,0.0307346787624135,0.0116432598661532,0.189011686438437,0.00908201056840782,0.257410191044286,0.17114714284175,-1718.88369224057
368,0.0544424299625193,0.595996274526887,0.0232789243685042,0.015969847743391,0.188659383764372,0.028289437067964,0.321907312152269,0.163032842690483,-1715.36902753195
369,0.072972344084709,0.650714640452348,0.023325470934491,0.0127920860244059,0.174459042428142,0.0296678448639872,0.27022406920506,0.135505109991684,-1715.81594218151
370,0.0353555401886215,0.568601017805556,0.00571216806692079,0.00987433953908433,0.172730930541265,0.0187874434970747,0.266342677446047,0.167050921050421,-1712.86437425425
371,0.0699820744817534,0.570536516219606,0.0045389662793342,0.011019603747689,0.169092034763071,0.022401707694346,0.266996182601996,0.146196159550835,-1712.52187561922
372,0.0782630860637719,0.600658674981724,0.0184931914640287,0.0219673888345549,0.160376374234482,0.0290826694648237,0.236960489551955,0.14304464625289,-1714.35967874285
373,0.0564796437724355,0.569325846125216,0.0190369957622904,0.0161152976174155,0.190544539723649,0.0112401128664751,0.244596963819706,0.157687603229223,-1714.34073443767
374,0.048137575876876,0.572170932512369,0.017905186634156,0.0249828829732292,0.176445744619372,0.0212593544369914,0.296799254583944,0.141843752891288,-1713.76903499396
375,0.0203291217597643,0.60475769767259,0.0120705407212812,0.0117753220633458,0.173587302431092,0.0201625519825422,0.275062791183311,0.185708525319466,-1713.69564351098
376,0.137533826282522,0.592299883718207,0.00988453666074746,0.010966111203663,0.182882825132515,0.018532448191613,0.337026437842809,0.189232643668795,-1715.99597536187
377,0.122686034914072,0.544442441022582,0.0242662442954288,0.0210026707750184,0.19016685409743,0.0188659171885759,0.329795413836839,0.194128416460348,-1719.6591699149
378,0.134697743094981,0.647018108859863,0.0199971273437092,0.015885134689097,0.179016813288717,0.0182211885446456,0.310451501050172,0.133001937373625,-1718.35685473961
379,0.11834656801354,0.632280900576271,0.00279119091303719,0.0208600847085904,0.174105459690851,0.0243083176123624,0.259855769610021,0.151899240165041,-1715.12924264066
380,0.122911729732924,0.57385090878726,0.00286661820868524,0.0162682613954951,0.174664366059404,0.024813715486098,0.259962389886503,0.148884316587814,-1714.58285951348
381,0.0814484844444587,0.533874101727733,0.0168557407799936,0.0142762101460708,0.153439366945303,0.0252220914612041,0.239982885744138,0.149462758809814,-1713.76446438744
382,0.085518885192834,0.559436873434701,0.0215370656041605,0.0170296659140627,0.170295420980655,0.0166927076429987,0.309543217632268,0.161483699999905,-1714.42580342704
383,0.0504561966935668,0.599459256241576,0.0122948292529787,0.011912571529969,0.200768132270612,0.0121400702860921,0.298504098236335,0.161690024996951,-1712.18569783769
384,0.0606904853429837,0.554357310522828,0.0118366829274481,0.0101927439693942,0.180567105249109,0.0126808229122662,0.267145677147205,0.144076207397455,-1712.44023929784
385,0.0926271037045717,0.712099569471277,0.012935720222879,0.0141693868672606,0.197451592140943,0.0217832315971298,0.232711729947974,0.144065203840154,-1714.99276201461
386,0.046821093954258,0.497849328953198,0.0137469679722221,0.0110987501841237,0.145525033698426,0.0195628810951906,0.269649036988901,0.160982370378508,-1714.70416326612
387,0.0438223155208245,0.506649162192624,0.0107754031258419,0.0236363621855863,0.144781282329999,0.0190424879862339,0.248680746330699,0.127932443580851,-1716.22710666314
388,0.0632078086156523,0.645084886182313,0.0190229363405516,0.0155228909325468,0.238059440001138,0.0156659995233082,0.292831692128749,0.145362681076117,-1715.11480299022
389,0.0348895457085436,0.596022649149172,0.0130594274339399,0.0154812185359393,0.178833592013793,0.0200146903691527,0.277102503547167,0.156831307232062,-1711.09407310863
390,0.0138582695319365,0.594280117066482,0.0107865326760903,0.0115149124488493,0.202801940294321,0.0183665711520748,0.329405833138409,0.183440854183034,-1713.9905367607
391,0.116769894723526,0.651091563865982,0.0125097429782494,0.0141045210378713,0.203776372720085,0.0132916904062726,0.302777021171284,0.167739920037678,-1714.8063552017
392,0.0944348764528262,0.647992485590345,0.0139398109711473,0.0130970206362261,0.168960951085714,0.0261304287089043,0.324404724925359,0.147115980024175,-1715.43508923552
393,0.0360714184760424,0.560091582400375,0.0139137764271577,0.015403968340328,0.180893868522914,0.0199536808313079,0.313572195463959,0.159860072793254,-1712.32319708548
394,0.0355183172228669,0.599618563619369,0.0240639190804746,0.0166410796453613,0.200154303422017,0.0206834703805574,0.331276164482801,0.15534648494096,-1714.61130862527
395,0.0396818382553344,0.586617553809479,0.0223505454146663,0.0107190353357505,0.216181925496248,0.0140649175050185,0.28836323753011,0.151622413438394,-1713.87373027185
396,0.0660025765015026,0.61236770103907,0.0106363263470545,0.0109832829841342,0.1715976946828,0.0189360537790941,0.232483922121382,0.124722098601716,-1712.58566963424
397,0.0616265413502026,0.56202939258828,0.00404699489744588,0.013949966804927,0.183135509487103,0.0213846191423829,0.250959175260516,0.139550254778019,-1712.96550676499
398,0.0399852009871346,0.648426767769876,0.0228908206433097,0.0169133093110511,0.187697679623124,0.0228972625458378,0.303132042928295,0.164678863361655,-1713.74900064366
399,0.0200401493801561,0.568163927580358,0.0210890815483715,0.012542704432939,0.212767306725899,0.024037042263835,0.266078259848021,0.16728950009516,-1715.40336257156
400,0.0652435332202335,0.64676023996506,0.0217645726830255,0.00786605440286055,0.138276038605135,0.0222634070278731,0.263028462154644,0.158839433541173,-1716.77682102653
401,0.0469814464363676,0.633061301358899,0.0178588758798781,0.0226744406021166,0.227507185810561,0.0214462598379091,0.290127325809866,0.159526625254583,-1714.89343941925
402,0.0327792002114762,0.673909299118464,0.0208902658751795,0.00913453529502518,0.235832203472167,0.0132930621619136,0.306467674452629,0.161880303138016,-1715.38253343448
403,0.0312530448452336,0.690757718169211,0.011627874050491,0.0205274217723518,0.194349145463519,0.0205539664942076,0.262563699112589,0.168738121322644,-1714.07031006864
404,0.0894892867855799,0.611579137228394,0.0189752943028805,0.0102908137783064,0.183033633661403,0.0208671488512985,0.311480615566627,0.154996176199036,-1713.62478725748
405,0.0316184246241229,0.588184860007493,0.0223198197351403,0.0106461697302543,0.205356512792247,0.0177838025260893,0.321280901348817,0.178477308076022,-1714.11918983945
406,0.0636934414382531,0.595710092885938,0.00858674061048006,0.0141857836112819,0.207170469800301,0.0245619220140831,0.300187443974505,0.146687449326597,-1713.27614492082
407,0.0327297135486349,0.560198760374736,0.01934756308709,0.0270731388327833,0.160104058866301,0.0218951917039755,0.256439761271241,0.147960796551167,-1713.8569806313
408,0.0418722961836213,0.534310954783095,0.0169986858599609,0.0254448694230344,0.208002795621783,0.0259332884861146,0.283260424848856,0.140641799871008,-1715.82265306139
409,0.0470368404912834,0.689405094923911,0.00462941757640449,0.00528045391665214,0.185206919781739,0.016299222819173,0.224775226441486,0.149609973165981,-1716.59393790257
410,0.0822202364042192,0.520492926045102,0.00540929306664988,0.0329254839925325,0.185823029607721,0.018512899691415,0.238820113786221,0.142471101582819,-1716.10176651799
411,0.0311077986080408,0.675862577874573,0.0172531144481347,0.028713099720786,0.181218750782574,0.0222011075119104,0.254566012342373,0.157456069222635,-1714.89371772091
412,0.00827353688977945,0.677087830340016,0.0128861202161503,0.0273846519676569,0.190805539901119,0.0162552596335122,0.31489702364767,0.159247365795879,-1715.26433022323
413,0.0506743588822502,0.64711384621224,0.0070812843442175,0.0161832426701257,0.189633548320186,0.0199687271985347,0.250467798942029,0.135904273615947,-1712.08936037619
414,0.07893351208496,0.622020826912984,0.0121726115812782,0.0168724918471523,0.203769982616049,0.0214169856322471,0.268930962368756,0.133138353175827,-1712.77137915964
415,0.0457144674536359,0.685909946600832,0.0192498190244588,0.0186292108626931,0.171788606523126,0.0272009657322899,0.260412035685277,0.154545365524189,-1714.59772783743
416,0.0550143583999591,0.617987173926379,0.00809869559098392,0.0170595100001013,0.177373124871842,0.0285327357459611,0.262694735772187,0.156838926197491,-1712.90822545921
417,0.0522487602925122,0.623545138287168,0.0155435096593745,0.0129301618236919,0.175830621397049,0.015585277412836,0.257346130583822,0.146453757225519,-1711.63598346092
418,0.0540667790097902,0.643915043518261,0.0166260881004766,0.0159425191755353,0.195204139887413,0.0198569815272353,0.258851046325061,0.139280435314324,-1711.91733789313
419,0.0246119931296987,0.630265283366868,0.0143452082710298,0.0159036593798508,0.169983075200953,0.0173603222576959,0.226737798990004,0.128571897484866,-1713.11086943475
420,0.0629330998994462,0.580995697824526,0.0101998545798886,0.0254164076323088,0.197560159922215,0.0209199069065592,0.282969317786052,0.186248070768662,-1715.30268785964
421,0.0370210201685377,0.615157126775287,0.0196115459451551,0.00550722891894254,0.195204163815576,0.0175204802270998,0.344143920081903,0.155439630805387,-1714.77473126321
422,0.0382352985560747,0.569138473968558,0.0191758982846045,0.00864125244984583,0.214949007069013,0.00940770415607561,0.308417324477759,0.159989791399865,-1715.34329893221
423,0.0409920286960191,0.648838448707423,0.0053319352506162,0.0209860560465828,0.172420514013058,0.018084414189283,0.230856210684506,0.14801210844384,-1713.74940581593
424,0.0567935685650481,0.570179393498924,0.00792607443563552,0.00772365324187039,0.155946208167615,0.0228162154167262,0.264981902343221,0.152013060387721,-1712.58793509308
425,0.0758857482431489,0.574842508022071,0.00909709467884822,0.0278506459202797,0.170621835348589,0.0203739982319967,0.28417451255283,0.170598838129672,-1713.77152579299
426,0.0522294202593154,0.632657465306084,0.0103557874914258,0.0126265438360981,0.160365405950359,0.0172251997539182,0.270338873424483,0.159032104644522,-1712.06167342796
427,0.0378893360331369,0.563943306799911,0.0144280212797765,0.0099912055197268,0.181886365745562,0.024948158093528,0.287974724813308,0.167080551230737,-1712.56493100457
428,0.0755546476738424,0.621918060004553,0.0129101778548751,0.0157184321163009,0.188964619501845,0.028357669837353,0.319095289502081,0.156157951710698,-1714.21283808339
429,0.0631219764728103,0.60777142683971,0.00780483407303262,0.00875907019002203,0.186311761212808,0.0186023871194521,0.351853716762564,0.182514098188516,-1713.56743291672
430,0.0627506092386545,0.627178268143509,0.0151632901304548,0.0155956574483639,0.185942431446246,0.0218384525096746,0.332623032075249,0.171036960149426,-1713.17767360829
431,0.0716429283888942,0.583769972172167,0.00952444348845391,0.00733209580622688,0.196935900567403,0.0288089455879509,0.33133260262579,0.162161398968573,-1715.55086235036
432,0.0167641431079547,0.621165054900155,0.0299318233567435,0.0162536931274635,0.188596790175965,0.0134787418199625,0.253189714482824,0.165704015133937,-1716.42729695457
433,0.0179899043307594,0.630789605095085,0.0102041761642902,0.0160791199402577,0.213502072778076,0.00905388236988031,0.261829610104641,0.129548016163686,-1715.83626048073
434,0.0185628213902017,0.609504014162877,0.0157393198373878,0.0129655127493686,0.19211481938619,0.0179234005463538,0.269180068609412,0.144004519270245,-1711.59847207595
435,0.0363964380762895,0.613600096297835,0.014630556663182,0.0148493731451306,0.190611864104919,0.0163379593318744,0.234198369985188,0.138483867854003,-1711.8761207251
436,0.0369303443436446,0.576265068159046,0.00974669979252105,0.0186485079469296,0.19901021819028,0.0170371743337859,0.317205523626061,0.177300449730243,-1713.18474253452
437,0.0688041531939853,0.646667038223055,0.00942309137132156,0.0176217850427895,0.169639846404204,0.0215573636365773,0.284587695012271,0.150062701509398,-1712.19325552398
438,0.14280540913226,0.646764157663496,0.0107327446660628,0.0254918029430759,0.181332106607653,0.0143489476712879,0.334849168434795,0.170713356217044,-1718.19098536779
439,0.161408023406414,0.539637694901619,0.0106612044628941,0.00595078023930545,0.140776411268475,0.0188309241701598,0.237234142257232,0.14939468198354,-1718.67696308555
440,0.123473547701646,0.62587382176702,0.00465984149530482,0.0102511224486331,0.217736573553519,0.0181204405079628,0.268151044376069,0.157888055164653,-1715.49993790279
441,0.059001878985666,0.578364006687828,0.00899460332549165,0.0155573225928562,0.206927648387925,0.0170752081755815,0.240872417070834,0.153270729801153,-1712.81449442748
442,0.0743006709241401,0.580130817751206,0.0201062570463582,0.0137580436785958,0.202095766337126,0.0195914041032278,0.31643837191823,0.155876543495303,-1713.83197588751
443,0.0224737701410663,0.656190440706782,0.0221876953115815,0.0158316135596314,0.200174544045551,0.0240058941932797,0.275915491457229,0.138184993669181,-1713.90384951331
444,0.0266155729121428,0.664130782994032,0.00498830479189138,0.0144619584248572,0.195108426376423,0.0237328364370351,0.265935072562047,0.1530149995268,-1713.77086403158
445,0.0841787594393083,0.57923308724583,0.0146575068536409,0.0113931023032026,0.154621415874091,0.0197717765500796,0.281999165070678,0.159326126714062,-1712.6922795031
446,0.0797664193336643,0.569028088974226,0.0054158766745503,0.00956073627109257,0.197109838575361,0.0134207495328365,0.290204825359389,0.152108995653941,-1713.0540325003
447,0.0457484303972643,0.682834327750049,0.00294027731393305,0.00965919537086801,0.196625297752086,0.0145243697207105,0.255857998940066,0.142636379229819,-1714.97232504246
448,0.0535729698836845,0.564563291832587,0.0208117620016551,0.0201463520399045,0.17045801897649,0.0273039875295494,0.20989724434841,0.130204268347598,-1714.67541406338
449,0.0967289759358629,0.579054487724594,0.0137465778557191,0.0124206082983971,0.151679315175613,0.0266033637209309,0.200952498639318,0.136576699376086,-1715.491904515
450,0.0647205357733657,0.54570493393763,0.00460779919512519,0.017318630101056,0.150967482868163,0.0248832333125432,0.270921578600552,0.155520925831968,-1714.02825739678
451,0.0324067076764358,0.527271192946659,0.0211681271492359,0.0149472757345525,0.153833591359499,0.0247830198709991,0.241913597150931,0.139307589782366,-1714.35277971863
452,0.0456400169308428,0.622668396273986,0.00664760517036502,0.0213342725116738,0.203366330676656,0.0224759031937719,0.262074058530081,0.157222831945506,-1713.2672238436
453,0.0490003181906899,0.678216412666543,0.00676482602703682,0.0325109793781283,0.195339573939719,0.0219634594084602,0.289326037541803,0.181616684988454,-1716.91981345745
454,0.0702480786355696,0.612061616725207,0.0127100267318117,0.0256907210800067,0.181538522162647,0.0175074109088324,0.291506671739901,0.17698086490255,-1713.790833032
455,0.0276883197026934,0.622383508860847,0.0135449021384846,0.022899267958323,0.19241319856423,0.0188172091936942,0.344639065969248,0.160909376695554,-1714.39438545626
456,0.0747265342815093,0.594123900710068,0.0187480387316455,0.0194949328240607,0.209583130390958,0.0214825799902942,0.301171033220575,0.145139871269287,-1714.20857336168
457,0.0792117334555153,0.512806639452023,0.00946386031079935,0.012508435131928,0.155792342392625,0.0143244259252556,0.247763958502672,0.136500563077488,-1714.35317389733
458,0.0607882854604524,0.533932621939518,0.0105132045742359,0.0155227449623699,0.192445836688442,0.0244549860191038,0.245366956657294,0.138461038851886,-1713.10136801695
459,0.0969797107725202,0.596475666347735,0.0128878446324832,0.0200279236004941,0.182921559676134,0.0176456466002057,0.269504693984734,0.157066303046623,-1712.49070105226
460,0.0156460266914492,0.601386300057299,0.00651966765732877,0.0143828714956179,0.178272408368442,0.0134070298412493,0.295766739948641,0.153139106852717,-1713.58763090736
461,0.0577200488710687,0.6099244511211,0.0149471186969429,0.0110112945167491,0.195701998561301,0.0151156488333763,0.296885210068601,0.157401127747203,-1711.64424240755
462,0.0350256954735654,0.536932571665509,0.0124941269520912,0.0291874555551273,0.180800669641185,0.022852140099138,0.258964541282194,0.157736206007329,-1714.14988482121
463,0.0922578465161731,0.600855426737009,0.0134904455382744,0.00904063603616772,0.166710994910289,0.0126163315213823,0.245599935149799,0.15098318225598,-1713.86610508386
464,0.0357714739554577,0.583524605409876,0.0126774788801906,0.0148932023050724,0.165876258452648,0.0114040688166894,0.264183604818561,0.154736635976094,-1713.25251081742
465,0.0372392473844741,0.564793374602343,0.0138194915411216,0.0195210665965036,0.20596914826186,0.0121480958739233,0.289244870488989,0.154031848431919,-1713.30337353064
466,0.0726806493566876,0.624029135101451,0.0115971984607562,0.0232331774942861,0.219720628866569,0.0232692079665921,0.262640453612224,0.161680197456828,-1715.07709381675
467,0.0563923611605474,0.622374997994448,0.0126442806179156,0.0145961517443824,0.217703872224984,0.0150814855158411,0.25317962761185,0.162427488606225,-1713.52009114636
468,0.0941603812283706,0.631498330159929,0.00907998432475723,0.0213925675479764,0.198874832440765,0.0146186693027101,0.257839331481851,0.152728905076203,-1713.47308928646
469,0.0412559247077902,0.6475033144319,0.0174928140783851,0.0174317297544902,0.187128872076038,0.0181677258525329,0.2665877854626,0.169252820477495,-1712.92757601062
470,0.0464111078607836,0.547371070178645,0.0158778723897046,0.0124011079047467,0.191230047930763,0.0124720408191176,0.305309957626754,0.170093080652901,-1713.22165761143
471,0.032456802398482,0.648536800719157,0.0148360842739127,0.00958307777896164,0.207639698110074,0.0168577210493443,0.304227072549518,0.129343394214935,-1714.28022652271
472,0.0837270295269809,0.727187108085134,0.0135811638492999,0.0102634058635674,0.201426920681885,0.0230681458269583,0.223388152350478,0.127612565344262,-1716.49669668367
473,0.0728746326861071,0.657165879339061,0.0096919572431037,0.0210549739166405,0.182172585980831,0.020534395194995,0.28770135337957,0.188812190238997,-1714.90709953113
474,0.109787154084253,0.611582236045929,0.00781986062859005,0.0184964455620887,0.198693557902637,0.0204627050972539,0.393576464676785,0.213879927714646,-1719.82453755462
475,0.093708780991902,0.635385893425896,0.0134526202529182,0.00844822321907329,0.172783486194554,0.013722644629064,0.358614751051674,0.200509592599212,-1716.67911769228
476,0.0115496797409945,0.619382930749203,0.0123277722182708,0.00414917964820312,0.208037272739828,0.0157563008133246,0.354144824391484,0.181609203917293,-1715.49139322666
477,0.0186923066262893,0.604418193458143,0.0179270787962685,0.0151946255147665,0.204183865366335,0.0181570312684914,0.334807466623445,0.16712088949886,-1713.55227774544
478,0.0418150899238301,0.638379250978232,0.0162562711492479,0.0174751038428479,0.199408266377793,0.0281615006196773,0.252505299377853,0.167400710896534,-1714.96708689997
479,0.0375748381510566,0.672334497505574,0.0190912794112499,0.0183542287016466,0.176302904936277,0.0159494513252071,0.258398942235688,0.143875035469621,-1713.4230331462
480,0.0188440434301428,0.580089452757231,0.0181349029005924,0.00814237515152737,0.170301161096995,0.0226190000188394,0.256654307967636,0.153842849372158,-1712.90177490378
481,0.0528226627758012,0.576072251021375,0.0134703990463605,0.0140511023396756,0.164401890128979,0.0236226905343548,0.286763050869283,0.156430190742445,-1711.81169969654
482,0.0559956924448643,0.574213204155183,0.0166450663226337,0.0133433388577092,0.162357871756055,0.0158485485550554,0.212535361021602,0.123769740730965,-1714.23075389813
483,0.0568792413767244,0.541113217427669,0.0133898650577467,0.0128885168480174,0.193929917714247,0.0244020064311453,0.274111118471916,0.161383170364927,-1712.9558467785
484,0.0360934128207248,0.68440998607654,0.0158167976620677,0.0137484154352503,0.200360338971487,0.0112785717885428,0.280967583760944,0.139456745181052,-1714.05779235081
485,0.0516108360702021,0.582430574478934,0.0152071608668115,0.0184432123348606,0.194350092029843,0.0292430635446617,0.246277147582863,0.140054592992121,-1713.58149870995
486,0.047947095618771,0.586124842446347,0.0175023937654407,0.0129948663934917,0.152562284848979,0.0138775526495916,0.237861974756981,0.146130579472406,-1714.05184178793
487,0.0576437294744563,0.677244803507154,0.00542520644413241,0.0151623563482535,0.214237828111531,0.0186853126218496,0.246733698044179,0.128401445502394,-1714.40713240518
488,0.0392550263378995,0.567571577768489,0.0217929706508534,0.0193136189234968,0.20505486921856,0.0225346398109461,0.259094792918228,0.147582280330111,-1713.58763505203
489,0.0129211050357814,0.583771470222469,0.0255998898481087,0.0284995991950214,0.166519384255043,0.0237140744498614,0.271073803085317,0.171640626510102,-1716.56464433998
490,0.028438876290888,0.520608255087977,0.0134370826479105,0.0182432314151156,0.169846466088493,0.0183980690379883,0.308528145399911,0.191881966654313,-1715.36045826172
491,0.0322657872260924,0.647306742950652,0.00487981759245656,0.00348064185998933,0.163376271600973,0.0197904664565257,0.279642239487823,0.166645866374449,-1715.55508865366
492,0.0322159794715858,0.587677234612757,0.00601833116525424,0.0285691149928919,0.181910367421789,0.0188559060655686,0.297491720230504,0.149887047467214,-1714.17776792773
493,0.0571885434123009,0.579584841870421,0.0104333192336323,0.0091903575033697,0.191636273897697,0.0188685024851487,0.286187303869691,0.161625001060033,-1711.39566437167
494,0.0915466127383337,0.563009509664683,0.0119787362824441,0.0170722020987232,0.159344990519293,0.0228618607936074,0.30479360865192,0.171696395056432,-1713.53909821528
495,0.110597485154502,0.555318498441666,0.0277591375999241,0.0127777775699596,0.169841394713329,0.0164965104341554,0.25668829008321,0.161159517918631,-1716.75439199809
496,0.0676187154169035,0.555918716300507,0.0344998620579724,0.03750937271565,0.187412842349939,0.02425693331108,0.274490939430674,0.159504280944039,-1719.49655297484
497,0.0253320039811726,0.598392063759194,0.0444812220504105,0.0144188389978372,0.173932504851937,0.0141691484955887,0.288728424192742,0.183290277386546,-1720.93405623218
498,0.015922230900001,0.592079609414435,0.0117185857945988,0.0243791245696504,0.198740611418356,0.017636462968039,0.289038585461504,0.172249032340645,-1713.886553063
499,0.0709151634092894,0.53797893904287,0.0102852073263447,0.0124994938309891,0.157870088230939,0.0204557927085224,0.274375417428668,0.161127514181948,-1712.31476242849
500,0.052968992953982,0.605257516340137,0.00633200598248604,0.00915660727983444,0.175599357102139,0.0176265806548383,0.239540492840585,0.120845434292244,-1713.70839143129
501,0.111859331823123,0.624253168763934,0.00967973896588884,0.00889091541353542,0.183779989134449,0.0301320598474463,0.25419288817347,0.131574015428969,-1715.73410190393
502,0.110317310939042,0.620098589491621,0.0112307513113242,0.0207383796664122,0.18572829313493,0.0261818023853118,0.24002574374734,0.14411753099026,-1714.06278529286
503,0.0922332549774683,0.554845355611507,0.0111318508464418,0.00581720842717874,0.152592633615913,0.0193488173196851,0.23036558262293,0.146346428294391,-1714.53319042484
504,0.123982007968234,0.583744072359545,0.0045154859710543,0.0274164925868532,0.235872195842592,0.0223760459289554,0.229392802280528,0.150082438349991,-1721.23383573976
505,0.00975123317855534,0.702239977856043,0.0144921525960573,0.0191780734413016,0.145969898887877,0.0171255921752316,0.240637365141638,0.143978231449192,-1717.79853849466
506,0.0169975057163408,0.673869052185086,0.0161436812757756,0.0161763138071541,0.167783215506515,0.0244154392169755,0.224983033984542,0.139058697643685,-1714.4367468884
507,0.0793863834438677,0.579588522956897,0.00668204249946381,0.00950144971122974,0.159797358728122,0.0161761270201459,0.289340542644466,0.170837418191985,-1712.87857334964
508,0.0405046904424796,0.576114030544898,0.0109075075353413,0.0185909712782693,0.161782022216906,0.0242773803477637,0.265382721798934,0.1576767832748,-1712.20071798518
509,0.0592611447580842,0.516519829401907,0.0165966550240842,0.00988222634140561,0.16665800950646,0.0208311005847829,0.253932188303625,0.151590132503138,-1713.09203690651
510,0.0890504596191279,0.580463949751081,0.0127927784763748,0.0119106644548274,0.158752857952773,0.024934464793087,0.281987873631832,0.142959519137276,-1713.14043821769
511,0.0493059292670881,0.591197494282952,0.0106265427261784,0.00912781838462563,0.192643549338903,0.0252699295260373,0.264397640009912,0.145351220893634,-1712.21618771284
512,0.0516238701413941,0.693313320145225,0.0116573155074503,0.0139634778152759,0.188180099118453,0.0152516231509062,0.305369002246391,0.171357487754955,-1713.1070605661
513,0.0603082835877844,0.562164525812977,0.0107791394796877,0.0115387723368733,0.165164920173408,0.0227918175607314,0.299263334943896,0.16422428010905,-1712.12101881968
514,0.101300366880372,0.575916295500058,0.00691748343690058,0.0199315918083733,0.16314167220946,0.0225893383295916,0.282873724455942,0.182316229509958,-1714.47483147865
515,0.118704211047142,0.608657687562319,0.010530257603284,0.0160488498227503,0.175371218091342,0.0195317456130983,0.314073471902086,0.178355220802049,-1714.15204256828
516,0.0684954169662716,0.614086391949633,0.0155865462687709,0.00947937610043366,0.168611547823231,0.0224012467354879,0.263625350835857,0.175032400705673,-1713.27554291535
517,0.0614276235078827,0.613761039010625,0.0115334586515117,0.00926608627261928,0.172619727157231,0.0175720426078368,0.31738123421951,0.173754760028559,-1712.22211277359
518,0.036353615882886,0.62450310505875,0.0162419524595101,0.00397039247296716,0.208963859323938,0.0152659400790042,0.271206179144405,0.15769068347826,-1713.96878916711
519,0.0693188658412588,0.614657418108061,0.00349872381391042,0.0240264625676389,0.153815691254774,0.0176640336581221,0.28777498705178,0.14377573298145,-1715.37848954061
520,0.090491051601276,0.547422438046465,0.00794346070848874,0.0168443497249668,0.187773677495248,0.0107459763206517,0.288331161639783,0.160492449287877,-1714.18359798296
521,0.115821565378842,0.599678648294977,0.00677426776496515,0.00733033182036071,0.169982299741756,0.0181368438351725,0.252647920007676,0.153045114916471,-1713.35896327509
522,0.0292325466236555,0.553905276191824,0.0138382190876632,0.00843312646283423,0.191296863554396,0.0197270093812282,0.283559640472903,0.17169134563323,-1712.81465693448
523,0.0476498055684362,0.625101067186496,0.0146271612524874,0.00475927353210854,0.198493357616609,0.0176233765724651,0.299201678365284,0.183345618560977,-1713.92633535006
524,0.0592967043257987,0.594164924239912,0.0137577155804793,0.0174893766776358,0.21803065755197,0.01694194789253,0.330227384595423,0.147777354758396,-1714.24550905406
525,0.0859168450506581,0.603416871870748,0.0151335833152055,0.0129462985031743,0.190553557317386,0.0158761912472862,0.232086777598188,0.132576487584094,-1713.01189533046
526,0.0342418630797199,0.668161190588993,0.0137298109398081,0.0163412995564704,0.186801729764674,0.0143533318452923,0.243228921448495,0.146829104939364,-1712.89350591875
527,0.0600362564990845,0.627488938759334,0.0117374897499226,0.0185772299675358,0.183033339697327,0.0244451512000051,0.262515521875081,0.134002487159949,-1712.22877316229
528,0.0889632233340802,0.691860733273884,0.015720002804461,0.0166693830913827,0.176998631825366,0.0257916475281278,0.258634682125511,0.170815644084897,-1715.79700450421
529,0.018450426023114,0.684892818343417,0.0112339207726219,0.0193459656518249,0.154519342927194,0.0217534093846358,0.313478526277693,0.150021898137996,-1716.03677386508
530,0.0218522114118551,0.589277021500647,0.0105484663657876,0.0205337410120136,0.190735546019216,0.016943276705588,0.274184418322239,0.15208776082507,-1712.09723219513
531,0.0877158965978842,0.590856414507086,0.00890941939440119,0.020581647275547,0.17465274537537,0.0156084884441981,0.26030286808904,0.159431257425602,-1712.63239125027
