"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0679841949430391,0.656711598123948,0.022373718464916,0.0257960292663058,0.17987179024434,0.0177728555220879,0.207524780082051,0.136508074788037,-1716.43483103873
356,0.0744705251950565,0.537268100598023,0.0251042197969573,0.00898960834137913,0.169759145794126,0.0166810609645459,0.21966344986304,0.139103611961607,-1716.17874659996
357,0.0195319796024663,0.655915250100502,0.0105930334591525,0.00652978495105362,0.185964030190928,0.0208415809829036,0.230890173342273,0.143585241558706,-1713.86868568542
358,0.0125553452420913,0.607574248442703,0.0154800060331327,0.022799775398262,0.190835452796696,0.0266016887469854,0.272277131673005,0.149859094024253,-1713.79398832275
359,0.0693625085927255,0.584985454697192,0.0168447740638011,0.0290562813244159,0.193368760599897,0.0198252582607505,0.25130544176958,0.150558038467869,-1713.74994062591
360,0.0267845569746164,0.593710019707392,0.0181314529246665,0.0218283569613865,0.180985779388633,0.0199390355642251,0.294267422980868,0.17740347433534,-1713.52621967507
361,0.0239772777798765,0.600401809026721,0.012669515393671,0.00508834036172005,0.183947540903306,0.0169667374283426,0.293606508325532,0.163829317246044,-1712.5250907611
362,0.102900019315839,0.62521613519096,0.0137620984509051,0.014391493090656,0.174297932426571,0.0191970195054296,0.277204582705294,0.141052809565809,-1712.77857628142
363,0.0111696643209246,0.594144705765069,0.0118321657195494,0.0130324413706458,0.210788717145731,0.0176246630660907,0.27635293291782,0.136028941960806,-1713.18314353925
364,0.0299610334630566,0.660659080673498,0.0113814994032384,0.0120888660383408,0.186124277157299,0.0245628441940731,0.242153097173326,0.151847783877214,-1712.85277737376
365,0.0748358572618305,0.565206770988081,0.0108566915614044,0.019747241059482,0.164993208617844,0.0180709188982454,0.259281371563027,0.151287917955897,-1711.98233077034
366,0.0729899130427922,0.627412964415546,0.0128162178220059,0.00789692640153075,0.206331002802568,0.0224976522482836,0.304116903756318,0.146523427045729,-1713.42060331937
367,0.101590244703051,0.584123205168624,0.0080349706511137,0.0151199003193539,0.192530374536528,0.0156064192614198,0.269392501518954,0.135244310334888,-1712.9628511663
368,0.0205603736755307,0.568502319668099,0.00529598720504168,0.0299711279575294,0.203837068311518,0.0154103263471951,0.226287770716679,0.145944683004681,-1716.8625851736
369,0.0320977696812949,0.70930980735751,0.00705517741035039,0.0152568634079892,0.172605249960066,0.0153137364201605,0.309633577407738,0.145055079108622,-1715.13450901349
370,0.0784953827734157,0.721623616615512,0.00738211697720507,0.0112821485166587,0.232832504465612,0.0165148006367412,0.334063652220676,0.149405923781116,-1716.31992084206
371,0.0328273313609398,0.535467088260788,0.0131370117911342,0.0117691083097667,0.243152748794874,0.014220266606745,0.246870283495027,0.13235489952388,-1717.48506793692
372,0.0281115718489144,0.75211924320894,0.0126533539707932,0.0257103614174253,0.232639343593338,0.0268871947202241,0.355466960763334,0.199484283128185,-1723.16865515255
373,0.0479569573412859,0.611693302410005,0.00817258617366745,0.0175676165663681,0.197858251538753,0.0126119168526266,0.333617681641978,0.198187341537739,-1715.13010432464
374,0.0624734340607843,0.627385234066192,0.0105921635474045,0.0185512961400861,0.16140158151814,0.0186005169623035,0.292378703954706,0.170577314008586,-1712.72127852921
375,0.0383809902323729,0.530683581447427,0.0131657201184897,0.00439984786981901,0.172726616653235,0.0194173019829913,0.317516352000996,0.173554852363147,-1714.51440444556
376,0.0500312663996115,0.497390745971547,0.0189051720983373,0.0308288806262583,0.142976578095718,0.0264660751910968,0.323883892842373,0.166306566016566,-1719.79690173413
377,0.0738329965630918,0.493470880480311,0.00185174548239238,0.0184497505071768,0.176690745550899,0.0230944978954483,0.231184258532389,0.149965239407187,-1717.4590058862
378,0.153973203653919,0.688829690166723,0.0106254970092344,0.0228328169890844,0.162523036685461,0.0197810999939969,0.290196258524924,0.178644942596786,-1718.7004317469
379,0.0508557276187075,0.596374045656399,0.00841279299919218,0.00719359698711891,0.172029897279008,0.0215353487917397,0.32038481424509,0.166279269314562,-1712.67503464535
380,0.135641464212612,0.617631323629685,0.0100932011140752,0.0131706336813566,0.155780275409226,0.0214075976483746,0.26538183861058,0.176821009237443,-1715.47561720737
381,0.119622152742005,0.561207716011878,0.00770117096273748,0.0154044311644332,0.178792737866727,0.0167747393075559,0.274956261069932,0.17478093619479,-1713.99064133076
382,0.0783175092191144,0.601269605649969,0.00562746314928955,0.0101654410116527,0.1736617034558,0.0168494579636164,0.282075378689854,0.159006656209541,-1711.94156622362
383,0.0523201086974515,0.582242239064752,0.0151858021373713,0.0171169537317017,0.194117966053228,0.015907543900749,0.269688691706495,0.161820176800348,-1711.89998039087
384,0.0135866415925101,0.572690390099235,0.0137917492371972,0.0353562475014957,0.155596935420031,0.0183911992072326,0.321652425580048,0.170103223485995,-1717.91006322172
385,0.0960491435047472,0.667022019540419,0.00127888587223461,0.012483102513561,0.183111574744357,0.022574608192917,0.314345037651408,0.183648998985767,-1716.79413257075
386,0.0725846166360565,0.586502472223883,0.00132260405238967,0.0101510580629427,0.180737747433258,0.015771057576264,0.341042515581067,0.187531100564545,-1716.25069735673
387,0.0967514748673672,0.509547484706022,0.0178527897080146,0.019084184433749,0.207160143337964,0.0193981724943539,0.278303546296785,0.175102416684624,-1717.18373935168
388,0.0238383052026347,0.594024865951628,0.0232322995148008,0.0110908368964982,0.177490335859088,0.0220049635713995,0.262876289131386,0.146880459347787,-1712.8154770522
389,0.0114118589577126,0.64657918589647,0.0135951736104607,0.0193645809676845,0.21284011325774,0.00996664061926666,0.268556646267492,0.145681330774199,-1714.98146543064
390,0.0552592428707536,0.670365499801852,0.0105411988888096,0.0222162040695389,0.205757940343032,0.0100496328187883,0.246967410864968,0.148232252365805,-1715.4431993615
391,0.0927952310219759,0.567086961188593,0.00614927140387376,0.0110406250879099,0.212898150761657,0.0237126760402998,0.313126152007508,0.14508384163534,-1715.73139880523
392,0.0435872089871333,0.712582369505505,0.00410810757448167,0.0429594337541921,0.211869862586573,0.0243504982779276,0.214873778344612,0.123556619338774,-1721.81245625948
393,0.0295562135896909,0.58643225302413,0.0258853432052076,0.0433172467910687,0.222815618479294,0.0157272763896671,0.241056343962557,0.123088426357099,-1720.46872452973
394,0.0384323365630112,0.641251353707094,0.0163100225658183,0.0437821834256711,0.211301013089861,0.0219069348642149,0.221620717257192,0.134220104534516,-1718.43245409222
395,0.0487105810918926,0.64007496846288,0.0162759265383729,0.0368888145360407,0.173338977196381,0.0168984647453067,0.275616376830991,0.170299523899412,-1716.37660379866
396,0.0506906838034981,0.658706824589357,0.0169718508001041,0.0349441698049138,0.179719071949415,0.0174594927549542,0.308176617773455,0.177525228167898,-1716.87760546426
397,0.0662665832294852,0.662807287605248,0.0170567279640471,0.0314445948683117,0.155580980845502,0.0217230809527062,0.321469751406188,0.177761019487023,-1717.92967126953
398,0.0688210460617242,0.542642980641859,0.014592150001985,0.00933286336197962,0.153972866514905,0.0160416003372148,0.286352393083557,0.168476567322159,-1713.53159395656
399,0.033329940557857,0.561976865853966,0.0119655384723608,0.0115558855986379,0.23872952615767,0.0113796594019666,0.343563287469161,0.167290664441424,-1716.53222601921
400,0.109151676866783,0.696060570226084,0.00900786960794356,0.0139849789814122,0.240728403189763,0.0173611220729093,0.300198437662798,0.18415319649051,-1718.90900212033
401,0.092947977060793,0.561450336191212,0.00834362531251249,0.00910892628369466,0.227798102281164,0.0148265013663376,0.313233945544387,0.151040576445298,-1715.63452837654
402,0.070817388241322,0.620027101929601,0.0146596817776864,0.0102602393903745,0.208329112375621,0.021117411701812,0.306436342302206,0.151430413557703,-1712.89981613023
403,0.0884093793197066,0.595510165330231,0.0162518461249289,0.0101816736412144,0.147985323106678,0.0196552751664928,0.275386768776662,0.147285934528465,-1713.86787036126
404,0.0469759086422442,0.591545741201217,0.0189128829812745,0.0162415197668368,0.166781932223532,0.0221601758687746,0.263575296374679,0.173388766404371,-1713.18151990614
405,0.0407550668690874,0.598246001189941,0.0107266026723622,0.0157263143251093,0.18526833386647,0.0165965478438665,0.303861732420773,0.154807151056264,-1711.53885833705
406,0.0733567430669566,0.580789864871053,0.00833275151083748,0.00778315952834742,0.196846615886346,0.0190838296434027,0.253357505428262,0.129982814162313,-1713.14921108224
407,0.00850925750641086,0.582787555003148,0.021561323102358,0.0133334874848894,0.173025728329093,0.027059306768739,0.282556057953302,0.180418446496785,-1715.63192344941
408,0.0325806811904035,0.554605603412871,0.018936454382059,0.0192962440002849,0.161433916106592,0.0286469844110286,0.307230566210698,0.158370458119899,-1714.98689056788
409,0.0375210557389061,0.574506691905172,0.00899876078302647,0.00592378123004805,0.182041532950547,0.0215348325670889,0.27754980551585,0.163305765303829,-1712.53609496016
410,0.0936254471209929,0.666481075720829,0.0131543373929944,0.0115861628474609,0.17864175929889,0.0226604537736912,0.299467610397082,0.143259383311088,-1713.74280306178
411,0.0634746770599812,0.682799465993651,0.0107176663193484,0.0102433678429323,0.232956403479183,0.0147126115437829,0.261781716989518,0.140355676463913,-1714.42833586338
412,0.122127344264328,0.615328944503832,0.00784031480817144,0.013846233413218,0.16004476402397,0.0253161141572494,0.242610000387135,0.133393402254604,-1714.15330805618
413,0.0577454086099012,0.544060967688502,0.0129841437930661,0.0125841493523841,0.193716316875319,0.0207185375377432,0.249432370099455,0.154471343214037,-1712.37886712829
414,0.0777130529301504,0.568415819701041,0.0126494366125493,0.016604007276978,0.199906789017945,0.0214712489384036,0.299309172567793,0.159017931650869,-1712.7091439638
415,0.0648931097414878,0.668082220016505,0.00993575608842359,0.00587128988791322,0.163684318874595,0.0158803498167075,0.268744909729778,0.142784849855042,-1713.94882849958
416,0.0842101828671383,0.51252841843998,0.0105583187930904,0.0309835680112997,0.147769856830357,0.0236178714492452,0.266782471035373,0.139854274556592,-1716.30553137661
417,0.02646173661312,0.684328711134041,0.00720643861369168,0.0162458738599985,0.229862484534463,0.0238941387002475,0.251661968047423,0.131918436100381,-1715.79972437968
418,0.0861329285014846,0.543338683338702,0.0139348703333422,0.0191613915307368,0.18030902758805,0.0126510125071684,0.264400210650623,0.12859845058344,-1714.81335012454
419,0.0232591965403881,0.617671000198074,0.0118973955028255,0.0135287691647193,0.199016111162371,0.0128710140536951,0.282214373629497,0.157849507379591,-1712.12145779207
420,0.0585229255309091,0.570775139184338,0.0091476512507741,0.0115801316956764,0.186151855161874,0.0246354269336488,0.272641153255523,0.145286635486144,-1711.95926749616
421,0.0659385300599726,0.642626623033327,0.00805170006759849,0.00880732465497055,0.182991718079129,0.0307676486943086,0.272676109705846,0.141728729332002,-1714.3033976586
422,0.0314293112097156,0.527882341680562,0.00636339266462611,0.0119770219037468,0.170417024053538,0.0107211157502462,0.232655674273171,0.131345588656956,-1716.32627683696
423,0.0660854217829128,0.52091638556753,0.0147363724552651,0.0317259337790734,0.159186004672648,0.0129505719024242,0.23100095046549,0.156074577946384,-1717.16064189185
424,0.00941177274947579,0.489129906488188,0.0191194674462495,0.0365512168406774,0.195756932212105,0.0236575095990315,0.291201201570772,0.156555964827658,-1720.1020012762
425,0.00153530546877356,0.687903236875013,0.0139156387978549,0.0382421762340936,0.184188249577002,0.0248941887193925,0.300647481172999,0.154472060186374,-1718.78628853229
426,0.0762655838370503,0.63244889802254,0.0161131878785544,0.00827867594918788,0.198471127229508,0.0172722187098176,0.277233409476338,0.150517325473784,-1712.46283771671
427,0.01497027329708,0.601304192943003,0.0111198634479198,0.00676575960922992,0.159030279501142,0.0215913351203478,0.280774562763367,0.160682929232652,-1713.48061609957
428,0.057209799492397,0.536811486358113,0.010631115241695,0.00277331945611034,0.168765132498841,0.0235696539772665,0.287499541496593,0.132189513149793,-1717.28370341824
429,0.0526819373839201,0.638166649698242,0.019243449189665,0.0331149153354528,0.192873540223004,0.027099385290222,0.251291420114669,0.167541867194331,-1717.26853235062
430,0.039271628869285,0.639908416840348,0.010574005084785,0.0253712990077376,0.146879395787682,0.0249119274437001,0.248274092676487,0.129334617499176,-1715.47853881471
431,0.0647724660750153,0.621004482404649,0.0165376602705548,0.0341434158483649,0.183380320319954,0.0173123508660277,0.233307906616573,0.139971605481333,-1714.96225690028
432,0.0917575998264181,0.622824707498971,0.0146460072570741,0.0256639959676658,0.180182158422297,0.0173260158019829,0.236456244148483,0.15766606335252,-1714.50950986302
433,0.101696923146153,0.592939697290161,0.0105213277256191,0.0231364261534647,0.171718103649621,0.0273221068418607,0.269678298036639,0.143133137683846,-1713.89481406464
434,0.11316481294919,0.597139071514694,0.00820567163635308,0.0173725993915783,0.160978705193555,0.0157569030522337,0.28079693754689,0.139163513557417,-1714.16635147679
435,0.0377966440902006,0.61537996429083,0.00837223189436275,0.0108099766643438,0.205637637980737,0.0121258724166826,0.295097131878974,0.147525433903749,-1712.64439198626
436,0.0654126669746604,0.555253428550225,0.00536537077735619,0.0115384642658172,0.173912446744796,0.0305093365514552,0.229168822887912,0.141545553311312,-1714.96198576404
437,0.0455425561846478,0.638832992613599,0.0139511494149018,0.0184325446870114,0.160098146037752,0.0157659779075212,0.266097529119365,0.179173239710887,-1714.46409188571
438,0.0599377279287718,0.640617752057217,0.0168731904239011,0.0125160882433745,0.212698976745312,0.0160601591868426,0.317008375922273,0.141713439906824,-1713.85498412381
439,0.0558316603184884,0.588986894997783,0.0138530767020824,0.0138397792526931,0.200694384038588,0.013685632358019,0.297411890578011,0.135890094884952,-1713.11970511343
440,0.0751315002026858,0.641376757885676,0.0120098382871963,0.0131338494039732,0.191712372161575,0.0190737760706544,0.292437226686173,0.159484864329202,-1711.69188161293
441,0.0835422695916558,0.608301817913098,0.00628354748648952,0.0105285237364639,0.20135008297643,0.0174742055994342,0.275552413456825,0.155097739842718,-1712.19752130533
442,0.0997641055914912,0.6106770633539,0.00613566792280993,0.0225532672332706,0.191408298581988,0.0241963272507179,0.289780543702491,0.131245813446281,-1715.36300540574
443,0.0467411252881081,0.665573061808184,0.0119595346479065,0.0171748307119798,0.197070539455194,0.0233356343491906,0.238618502653806,0.133430016474894,-1712.80625398637
444,0.0474658486579167,0.520665412567724,0.00663095688421614,0.0361502136344017,0.157281923946214,0.0196362833184963,0.227890379109619,0.150608654820847,-1716.58532751447
445,0.0517504759944887,0.586793763601942,0.00663020836437274,0.00928522543186218,0.179072138695428,0.0202555378371027,0.262410476449888,0.144475118004937,-1711.65382595225
446,0.0551090370355785,0.588083471962953,0.0136172969033013,0.0165852097099666,0.214441826072817,0.0222155294140877,0.251225576474482,0.13880588645097,-1712.92687558138
447,0.0309616715696956,0.619248434959771,0.0247492267934049,0.0171076681654863,0.208684382550295,0.0167764359708742,0.232531029478249,0.127509750623321,-1714.79623264173
448,0.0424199928151697,0.614094889306597,0.0171890480359876,0.0160321853706892,0.198222863851139,0.0261650650494645,0.271278067385188,0.151095652087704,-1712.66613871084
449,0.022487317694104,0.65449552985202,0.0137365044710904,0.0117861311645283,0.175268633901792,0.028814190589871,0.199240360730509,0.14190723158093,-1716.44547392961
450,0.0366853593488339,0.684668765226991,0.0150754854623624,0.0235066240938344,0.188233958475517,0.0198453940898652,0.338549995963119,0.190009307404296,-1715.9997998216
451,0.0751704262512148,0.53256529330094,0.0192866600413915,0.0230427580541894,0.146061692872119,0.0205761655097299,0.316198488389651,0.174018261209049,-1716.6185925864
452,0.144339545362598,0.549160514708651,0.0257690609879482,0.0169451545396601,0.140154824100124,0.0176412518155576,0.275855139533006,0.148817557456007,-1719.95262940929
453,0.0984087910053974,0.526920870474405,0.00473609500161879,0.0108582653943826,0.167570444166212,0.0177249618398568,0.25624430518604,0.158311257890159,-1713.57956768022
454,0.137489598720355,0.64875490473353,0.0101643403774081,0.0271601540991911,0.168445176654786,0.0227117265348712,0.251365252770071,0.136893729531781,-1716.0586439182
455,0.0388720777521532,0.646148339192509,0.0157341177224617,0.0134114229645001,0.202188207949428,0.0190898107020278,0.254970503482415,0.154522397959325,-1712.10958657628
456,0.0656013870979734,0.597536346465411,0.0113735568550557,0.0147817703698328,0.185643306977364,0.0134437169847968,0.283782404284114,0.157736898124759,-1711.71334893488
457,0.0685006607135101,0.565197241549032,0.00932829051238161,0.0168077715843474,0.1502150807422,0.0255077611016363,0.257410684351056,0.152587910121955,-1712.81881969515
458,0.0590836423216155,0.605573319754283,0.0187035643764922,0.00205276202137862,0.201296688740429,0.0246489875691967,0.311444107498039,0.150495240038915,-1717.31422900151
459,0.01369322502572,0.69919633872634,0.0175085573596238,0.0267599715433742,0.204452339987482,0.0227737427495383,0.28897742134592,0.160044288534733,-1715.66115409666
460,0.110113232342444,0.528225503568185,0.00486308492021771,0.0197879984170927,0.143010168295512,0.0272500454732807,0.295807647524763,0.155373108723955,-1716.69973646894
461,0.0908083332153838,0.574211120243322,0.0208831910197515,0.0218546604451024,0.164816993977624,0.0222695432773227,0.322830966093185,0.164006585905902,-1715.61349523453
462,0.0770622483322247,0.570225232793656,0.0223780675234825,0.030827237280027,0.178529751501037,0.0167534701658565,0.305765308743711,0.173409964657929,-1716.37919910759
463,0.0518910226503653,0.632032509597939,0.00770070357748587,0.0312728135955566,0.171163713955448,0.0155657231763855,0.236484681788552,0.165748137088456,-1715.77629373516
464,0.081108153581937,0.631701099693842,0.0118821176857216,0.0261930009801823,0.174604609424737,0.0237378617848361,0.270447330087311,0.131425747006141,-1714.17037542571
465,0.0558977582768739,0.580522116692645,0.0161987975940212,0.0255943218668888,0.184682935009523,0.0218386391482295,0.271010590660049,0.175258538561718,-1714.06685361526
466,0.0521599093164252,0.582657430864697,0.0275247504504163,0.0171652469189808,0.183640684269856,0.0124242016882292,0.314035493133236,0.164380056465418,-1715.56298978178
467,0.0218340839780385,0.609177065082179,0.00851015347551652,0.0137353079960819,0.164574620252346,0.00921834039769183,0.292427162019681,0.151301252052462,-1715.65126871889
468,0.114657544441466,0.623310916241082,0.0113793366319078,0.0111726481160586,0.165319018004321,0.0194558420416362,0.290467781022957,0.165933880019372,-1713.28673288387
469,0.0494640187456462,0.549089143669803,0.0124068545773715,0.0123702409469336,0.149407902606662,0.0212607372817931,0.28913622018806,0.164849338568989,-1713.02456049411
470,0.0587415327894108,0.565984084054998,0.00733957908651858,0.0126896826844528,0.220735627088412,0.0119860403110246,0.309906656949623,0.165273066519205,-1714.26267471762
471,0.045207174541792,0.613707592538245,0.00848615425253462,0.0120042855624161,0.20981739164056,0.0259393526581247,0.295078165097507,0.16120446532058,-1713.46057160341
472,0.0257500284480059,0.58884347735238,0.019881442264593,0.0126114539514421,0.174357481124022,0.0273850317890035,0.236306292377451,0.152232948467107,-1713.71915071686
473,0.0394719456060667,0.578148606882108,0.0193878143479625,0.0109099540609266,0.170956885535754,0.020134573557897,0.29558986693798,0.180526722375582,-1713.12352001096
474,0.0881851280549411,0.577230066112804,0.00416219783307971,0.00738575015492015,0.152761420950537,0.0242111919288573,0.28948369857724,0.18454837735836,-1715.36986028753
475,0.117613524070309,0.526492065494675,0.000904539953727538,0.0165054500148381,0.157779609667264,0.0306312951430761,0.26469110961408,0.153209268083793,-1718.1016264116
476,0.0676999059044302,0.636866060519666,0.00997200596621939,0.0211650584988886,0.187165020657978,0.0322102746576797,0.290384189291048,0.15538246163368,-1715.02564315687
477,0.0597775089952467,0.618889496833274,0.0286281624827919,0.0173881910491872,0.176180181464942,0.0157758900126265,0.274500867907066,0.150983434505358,-1714.67864923272
478,0.048063543376378,0.626098880870727,0.0108467240779601,0.012419093977538,0.190751775234464,0.028656028820775,0.262464872553897,0.16249034007012,-1713.31596131343
479,0.0525396193726276,0.603794273467063,0.00897550027116291,0.00931334742037868,0.180380594599448,0.0140795659661422,0.285823374205132,0.15564037695329,-1711.57172144829
480,0.0697419354384508,0.624085420812003,0.00820134301616694,0.0222444731783212,0.211816865101313,0.0141635139746063,0.32609466608002,0.14601945207874,-1714.95964395122
481,0.10080808758911,0.582721032424511,0.00639801720392891,0.0131773022245284,0.224171908283375,0.0216019266219629,0.253344662620001,0.14018285873448,-1715.41096774038
482,0.10656706835647,0.675209945043631,0.0078919548229618,0.0232177143163964,0.164580135552396,0.0242973342928904,0.323394905403889,0.161256043614068,-1716.48775575803
483,0.0825763045941918,0.64215013834833,0.0115089526669405,0.0046885405046507,0.23654169984757,0.0209370557708055,0.269869169654564,0.13252548983004,-1717.65594670482
484,0.0598600215964604,0.597461004419984,0.0137018298379914,0.0293732963848483,0.218827015174922,0.020743222387872,0.238539447192125,0.131323983227361,-1715.14677845011
485,0.0966332073897723,0.609967572672471,0.0126457896201571,0.0144827412894092,0.191307605001169,0.0210476483127519,0.178514500452182,0.105232432567482,-1718.85164231944
486,0.0789862110808178,0.635652714660345,0.0209479617202362,0.0207068321597741,0.165099199930821,0.0189477901684698,0.230486710066714,0.115714118810955,-1716.10249777416
487,0.0703308002373843,0.61824819546908,0.0070656459003259,0.0271785700588766,0.166651779505427,0.0258317112690085,0.195402814800373,0.115174814629979,-1716.82049419167
488,0.0701495897647633,0.554502544034711,0.0075026953079927,0.0166786394200063,0.194079779090677,0.0109147604612573,0.215131199829523,0.155126697835012,-1716.43924691872
489,0.0918132129557579,0.611439689176209,0.00574034881117289,0.0153978620366605,0.199124724262284,0.0134694557820352,0.199143677173877,0.111841944947715,-1717.70846253531
490,0.109675159789521,0.637799635608278,0.00469155973761119,0.0377380351703796,0.228578149869081,0.0254058325553684,0.257380390022694,0.143280117922286,-1720.90616025397
491,0.15393450522494,0.646259863679988,0.00589075592217755,0.017796237250176,0.15789414231025,0.0222530213712679,0.263595817750469,0.14411767268317,-1715.82731568241
492,0.029281024964364,0.670779982931119,0.012916413520135,0.0106557569580412,0.23416880631047,0.0132025782119355,0.287443446914631,0.131194676126887,-1714.95708276275
493,0.0235705591874815,0.651388261618559,0.0103177011045028,0.0216454578325789,0.200956429951432,0.017518807754499,0.214785061540237,0.127404713485385,-1714.44435568708
494,0.107450573677397,0.566616746815227,0.00598487309114464,0.00878704751042881,0.202668320454863,0.0233762348893078,0.266957721532857,0.129867996132157,-1715.70987426694
495,0.0964293039071499,0.606960402002944,0.015110454631817,0.0336959409062524,0.178439858903504,0.0217061465407209,0.221124832994312,0.145797804930608,-1715.87869732366
496,0.0506762019104856,0.655952449355546,0.00749001818485382,0.0100796185870991,0.190193477865581,0.0111509755394049,0.299436348792445,0.125653745334796,-1716.17203573257
497,0.0365973338069597,0.570816069123009,0.0111225775160601,0.0157978173381634,0.198185631416433,0.0216766270336147,0.262233539702864,0.17341636342903,-1713.41098307971
498,0.0369856741107396,0.547166499709454,0.0118971701580331,0.0168855715967195,0.208146359060697,0.0132012882063605,0.387887544918612,0.199996191983201,-1717.98148816719
499,0.0593434256140695,0.683619823768876,0.0174883062355088,0.00940482019557496,0.227502063227566,0.0182274380746791,0.374017592852224,0.201633984465987,-1718.24929398208
500,0.0109934985530031,0.552641453418834,0.0244766329062018,0.00822957994817285,0.167485909900269,0.0150724382315101,0.295924308706356,0.18406989356561,-1716.2103112092
501,0.0833997100523693,0.580499217286073,0.0129208284804732,0.00881992401907242,0.17712024459201,0.0182221114467073,0.309738792473045,0.147987696775366,-1712.90009683636
502,0.050991348342224,0.639268235551479,0.0116143185429405,0.0148179956677376,0.186432411492212,0.0161569920452488,0.239171654007458,0.130710128496031,-1712.08491339643
503,0.0617854924023866,0.618970762374505,0.0172632849695626,0.0157954183836682,0.181897801202357,0.0248782585811649,0.252789383712152,0.153569964234999,-1712.35097492276
504,0.0304221283610996,0.63993431681875,0.0105454448449901,0.0367097875256012,0.153819869252392,0.0215698712453658,0.255967144279294,0.161705626971786,-1716.51029679403
505,0.0544888567817235,0.509954993282967,0.0119614584372538,0.00772224282743827,0.17457720971844,0.0199452875504237,0.275186478136479,0.134764433761916,-1714.31850209572
506,0.0199130382220116,0.709696378491507,0.0161154247878155,0.0248199033188166,0.194950148411705,0.0181382859782885,0.288502771251185,0.167196313134677,-1715.09751293759
507,0.0245595309506666,0.528301814943668,0.0147224288973296,0.0171153019055765,0.188234771502816,0.0274031145850618,0.314108797194236,0.173194595238937,-1715.60589980928
508,0.0582574983880683,0.64264567353137,0.0123519123827683,0.010359387712065,0.176195455207401,0.0273327536851498,0.258180216686653,0.151429141970055,-1712.5737593823
509,0.0609575516990274,0.575025324245849,0.00745464545034976,0.0197171633391836,0.185688795895548,0.0135268686907353,0.267088860396361,0.143081085789181,-1712.56515918304
510,0.0400741359741934,0.653950052764049,0.00810056215259938,0.0258523982196424,0.182266351498532,0.0179719319719588,0.246955444204208,0.153086457331769,-1713.31272205666
511,0.0804255298633969,0.648940184744679,0.00507777674440605,0.0188282661988625,0.172233657554039,0.0197572573794187,0.346881369347887,0.149133649229217,-1716.35245028987
512,0.0290894341011246,0.528853042107097,0.0200169339501693,0.00765464358306129,0.173814381009426,0.0231275762967227,0.317028459856188,0.168416706322146,-1714.85977011181
513,0.0457152393833483,0.616004278890039,0.0105288139626639,0.0159150422377246,0.169264649415098,0.0170321587124831,0.270688374619441,0.154961081486502,-1711.38371971841
514,0.0354858462654885,0.64610538162177,0.0128354106423375,0.013481972394789,0.178857154736755,0.0174013101761969,0.266626597325234,0.151468186080372,-1711.38608761926
515,0.0346553713146848,0.564464846087449,0.0115455373830812,0.0110329808614539,0.186753613317462,0.0147780248505005,0.246989560013752,0.146444306299356,-1711.92594299075
516,0.0507196833498322,0.551590132216626,0.00915517600900106,0.0264747315076159,0.160269158690359,0.0139589501567204,0.341342488192416,0.161741442784841,-1717.0858859847
517,0.0258686087058696,0.591798044795864,0.0153430477259511,0.0221916568911254,0.175720596606732,0.0182029954791813,0.334205985471874,0.172751509369453,-1714.08075291017
518,0.0360825252454249,0.563987210832997,0.0143417047465618,0.02029369050628,0.173026494326234,0.0132607584479312,0.319926401383993,0.188035919592727,-1714.78768559035
519,0.0360849005806696,0.629278534798064,0.00740638609831867,0.00582820578170063,0.185350357057155,0.01763453654012,0.300403997919628,0.176823283909555,-1713.00407059112
520,0.0718231547578912,0.626660745286454,0.0111282036638822,0.0306395059336378,0.187109998010427,0.0265512935415704,0.278339166209032,0.126934186903495,-1716.05840140961
521,0.0894187383778009,0.687650862290948,0.00846808571170017,0.00528397906647942,0.189139640327098,0.0120180291540169,0.269829071904418,0.197585666495674,-1719.27690105615
522,0.109979480750577,0.647768172530858,0.00958505382178913,0.00736873475247632,0.168912244811519,0.0207676936949345,0.316455641597796,0.189636208026222,-1715.30185150476
523,0.145469766137403,0.62814722863923,0.0138630184836181,0.0102324424429843,0.153111939525107,0.0198447115986684,0.304744718111536,0.182191777820301,-1717.01727427526
524,0.0422865811223661,0.549177488363607,0.0107765496222455,0.0146610906272533,0.153628603085014,0.0168786750543278,0.270797479574481,0.183491005014399,-1714.25235075103
525,0.110818286802946,0.554297254176664,0.0133999446538616,0.0189404412142417,0.19248811954819,0.0202218679410434,0.326334854349677,0.151331691946086,-1715.46508882242
526,0.116009699163237,0.728175550045639,0.00933381003344913,0.00971672421871347,0.219467811928283,0.0169274867691153,0.277376773402547,0.158089536397419,-1716.35446278299
527,0.10873918796304,0.661269436312699,0.0103948467733674,0.0159959919821055,0.1502129876826,0.02916408630378,0.282327760870654,0.153582644293694,-1715.74112464444
528,0.0766178198784873,0.624326909366069,0.013270464786202,0.0140943118009628,0.179724007702187,0.0204467857812436,0.253563070958557,0.173141922835538,-1713.16977434477
529,0.0595772504776031,0.545768687753382,0.013178931268785,0.0130585182112939,0.186332367915845,0.0145384128880696,0.245970869214719,0.161190462633693,-1712.84792688813
530,0.0997979669057639,0.608989810627323,0.00528000461667367,0.012055243430457,0.177205917707779,0.0151890629715673,0.255638305440833,0.16916450759399,-1713.69774502638
531,0.0286868059238455,0.607082829826716,0.0119072978934691,0.0189620335390814,0.195399211620387,0.0223014350805184,0.343351838930344,0.154815380503111,-1714.35501514284
