"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.107045858323232,0.571975046556695,0.00700028001477579,0.00947995795924732,0.194726005735221,0.0163109714019524,0.326079594053988,0.173277900158544,-1713.95463264038
533,0.0343237784879869,0.641936074688796,0.0153558096387703,0.0139627978298882,0.189628555198596,0.0123279940092453,0.26307314460497,0.175814139010633,-1714.17435574593
534,0.0167651448148732,0.603986511182744,0.014544959347006,0.0160064484067912,0.183543062420214,0.0258325695510411,0.303827746816249,0.173597264496251,-1713.58963807979
535,0.0676320156439378,0.545553174861525,0.00747448963616098,0.0177705531255953,0.170218752861604,0.026837263455142,0.32987324753727,0.183548167153223,-1715.36941597002
536,0.0802583384154949,0.66060035466182,0.0100614853422773,0.015264923768382,0.167784367169815,0.0175274420945303,0.280754460037096,0.182953824132658,-1714.19613865474
537,0.0752121411192753,0.584237433205178,0.0121342623648678,0.0174136433183451,0.166130692705228,0.0282600203815911,0.28431179407126,0.217699365572049,-1719.62006925296
538,0.0434516951240714,0.581635294175018,0.0076079470976887,0.0201043958234036,0.190293018109078,0.0277667589292225,0.360343318253157,0.172425194069657,-1716.8393061398
539,0.0414291289841434,0.587993530845773,0.0139166634022414,0.018215998424435,0.193304826468488,0.0270049305143668,0.300015254000201,0.14102350714827,-1713.70264283835
540,0.059147013981268,0.586341200602894,0.0153006079200104,0.0143232217757029,0.169224826515336,0.0161755496170418,0.263505641995284,0.156638438274461,-1711.66303521496
541,0.0740911014913713,0.578388690977266,0.019157344498609,0.0177640036039524,0.179864882010161,0.0192541759399039,0.266059501582018,0.134802273108333,-1712.7818902928
542,0.0515529225867776,0.591142254779714,0.00479012827258558,0.0267666740702639,0.180297807445117,0.0197597213899876,0.270544257703906,0.130591644854883,-1714.60098915173
543,0.0533137651315835,0.568947115997683,0.0257275637062626,0.0273709664810012,0.178916518050907,0.0231221661982756,0.24396128871177,0.153066516134063,-1714.91507791472
544,0.0183843453755738,0.563316328092748,0.0200778313166471,0.00635137433970714,0.159186436213423,0.0231533438929075,0.278496756291408,0.166819414814777,-1714.53116525146
545,0.0530776901176809,0.546935001377546,0.00941139115985827,0.00848464063126505,0.164086516100608,0.0241610539280364,0.300726907933995,0.148785090048734,-1713.44458880824
546,0.0514572702376035,0.644429815785709,0.00936317014695451,0.0128502408668753,0.190100123608144,0.0168990695220014,0.281801498297567,0.146567218485694,-1711.32953397388
547,0.0806054955500798,0.58223130544347,0.0139662326272245,0.0238267384571031,0.157237865764987,0.0159360415854938,0.23251005311718,0.122019055382658,-1715.11837932521
548,0.0972184358255269,0.508704979013426,0.0184895980802609,0.00790578536832556,0.156098884461174,0.0158505969600479,0.203344030593799,0.136009045949432,-1718.14814474387
549,0.11344749474572,0.658923985297317,0.018415063943593,0.0079554309589684,0.209915541115373,0.0187171303410723,0.275945763912042,0.146162742460051,-1715.7154719579
550,0.0283895280324709,0.582602010529134,0.0157394135998101,0.021624269118896,0.200899475933209,0.01668419063835,0.293693801779015,0.165559972564488,-1712.91307522138
551,0.0421690258017352,0.585866160569295,0.0169374189803096,0.0159151493120183,0.170092166947826,0.0251968648354029,0.245371759057902,0.135847991652434,-1712.24346123206
552,0.0956150603564193,0.612593175193878,0.00452421325200034,0.00760507445899061,0.168542305555464,0.0186842151907458,0.237758214306427,0.134828656509689,-1713.86820367076
553,0.0922533401577019,0.604865003673746,0.00316787607489825,0.0212247407954766,0.206721787842541,0.0168701296600218,0.287258708300915,0.144217745370688,-1714.84212169889
554,0.0640292995928277,0.601161140707394,0.0141959749043187,0.0198471421289079,0.188300180176489,0.022894679947224,0.259172292817699,0.158556791578549,-1712.20695976753
555,0.0393739544649559,0.602657481799019,0.0122132383143136,0.0134790666028666,0.172101874851303,0.0193969222277939,0.293262174402384,0.130623528985054,-1713.1159925961
556,0.0622576386451719,0.60727397513914,0.00652816196031862,0.012935465574052,0.175514433652543,0.0241456953082988,0.221214760127325,0.153457744166973,-1713.57026443152
557,0.0411727187392622,0.666002705127278,0.00982333323613662,0.0161583370854665,0.17255798127427,0.0249301543491404,0.247580428882984,0.149043714709991,-1712.74418476928
558,0.0648728277231524,0.676258467068209,0.00964491768037234,0.0179666971100444,0.161963232527133,0.0198151885563935,0.235156437104948,0.161122703405038,-1714.4321772922
559,0.020146359685234,0.579623407783796,0.0185040067266236,0.0104454869719266,0.166586782265935,0.0146079880078659,0.244286742801225,0.1345850720979,-1713.6949918934
560,0.0481996010653875,0.6535084523766,0.00596636203915342,0.0129989927594725,0.212733946518106,0.0163186704324916,0.272834342022434,0.166745042322574,-1713.44740241985
561,0.0445757184241821,0.615627351937699,0.00713380135474283,0.0154707152317875,0.204768010904394,0.0160398303622451,0.265025356794367,0.162072800815465,-1712.43634172691
562,0.082523162907742,0.695178836213479,0.00502116075686554,0.0168672122219502,0.228851561515847,0.0182694010790392,0.324542648870304,0.149228768304019,-1716.25309021179
563,0.0508066192632614,0.684891160595136,0.0131233031024566,0.00863058886677671,0.178373583178438,0.0172550839283368,0.284019349356047,0.139570222943363,-1713.09008351618
564,0.0170001201200148,0.663976197229624,0.0146224794131897,0.0274973430172134,0.215849925939424,0.0212259568160878,0.300489607170605,0.157421002854058,-1715.08650483059
565,0.0959295297281808,0.655939999600978,0.00878831308514136,0.0151482717820943,0.218767445231823,0.0192543506979651,0.314557010124616,0.150486265472994,-1714.35393266678
566,0.0708710213526989,0.611473859724616,0.0158368944853366,0.01931943467663,0.222842359941123,0.0143308020284864,0.243881280771579,0.154330630861638,-1714.89617357147
567,0.0583039644750693,0.555834942631527,0.022569115532323,0.0119625987593028,0.151958332201626,0.0245782561182374,0.286222193418929,0.175325391623324,-1714.82961065625
568,0.0459026501650729,0.56385483136892,0.0115985948221324,0.0111662074621578,0.201059783223411,0.0152933381747526,0.342914206985189,0.171843794827225,-1713.39881909848
569,0.0968793569350699,0.585246773688041,0.0136199945887046,0.0100836712592687,0.168545513104971,0.00978072934307291,0.237236385248304,0.16740064957402,-1716.79230562608
570,0.0190367699692712,0.621383237856663,0.0146731528955515,0.0232256680264671,0.176162572634284,0.0268796644674857,0.317798059191974,0.170715068180218,-1714.86834595484
571,0.0815559500188905,0.619177376256095,0.010794957401707,0.0103295612162802,0.182004774787066,0.0157439194251905,0.253582974667875,0.137986665052643,-1711.96852116748
572,0.138084383717003,0.614193795449437,0.0100600415844962,0.0137468680638549,0.182066303235741,0.0185090109457089,0.250802836044925,0.156044785635861,-1714.01463475547
573,0.114072532359328,0.521825929751703,0.00716400358755951,0.0291225234924666,0.180374477309179,0.0201083649454847,0.247024382512837,0.163955897687479,-1716.38272717847
574,0.0339966379744385,0.654022996221998,0.0142060453261083,0.0342205572007796,0.149316994900904,0.0206949591722403,0.281403981900928,0.150533966629057,-1716.83962357274
575,0.0307033904300402,0.519240063337208,0.0149532502183072,0.0329690328572879,0.198226769540251,0.020949467951327,0.339885632171004,0.168783101029805,-1718.30636529756
576,0.0530522245465291,0.629114206408944,0.00971750425341715,0.0174833635718557,0.195029851226738,0.016124266950375,0.364145453170317,0.177142751855104,-1714.36123008975
577,0.0438498352879056,0.535601086915373,0.00590533488215157,0.0158590386000022,0.150817024685095,0.0284642890260693,0.230322009945326,0.109404881584523,-1718.99300561331
578,0.0447498347837152,0.641872897674136,0.00941096659706916,0.0324547120325314,0.206585968762416,0.0219449711903057,0.189408712002655,0.144452071455422,-1719.09738410677
579,0.0271275745655541,0.644157893782649,0.0182225933411174,0.0114865487090821,0.179223036192974,0.0202665616332541,0.208832837924056,0.127664132888489,-1714.28982001612
580,0.0799372115826167,0.557478179333561,0.0152104621433077,0.0204396813518791,0.17982443468376,0.0173453054650383,0.229377268801373,0.135552675576089,-1712.97747144608
581,0.0546877690281469,0.577037113832675,0.0114951477833476,0.0192117366340116,0.174669719993691,0.014312225063102,0.269110337968863,0.141335398098728,-1712.20809364298
582,0.0836647676006074,0.64078449874866,0.0176453866888218,0.0161164831093342,0.157195684624326,0.0400045161898865,0.250563077184276,0.144756881593549,-1718.27997842003
583,0.0214382548993009,0.648214013683565,0.0102403017014512,0.030869520552638,0.177166009684246,0.00799581108065271,0.265545951897175,0.180289012877034,-1720.18942136244
584,0.00707501335283716,0.588361641301946,0.0128149231210608,0.0295654033793333,0.187674693206663,0.0345362586700125,0.289983249932401,0.13719161524368,-1719.17630565511
585,0.115948505626517,0.552759018910885,0.00537520586611863,0.0135434977963864,0.135485580696051,0.0306685529891769,0.254994811907903,0.141740609012435,-1717.34156203098
586,0.0327271420655926,0.647310387136149,0.0182945143997356,0.0129578081017966,0.156177752280342,0.0336919995415395,0.288169757413796,0.171404347553957,-1716.44648314364
587,0.029532015095385,0.542583270907265,0.0107236519039387,0.0127779413914829,0.149568186458561,0.0334152812644931,0.289933915157366,0.158766084923275,-1716.24706622697
588,0.116437497492235,0.531052578939603,0.00623895880414175,0.0135044617986144,0.171540184704295,0.0168604693710872,0.301886178907289,0.165454185922963,-1714.06419655362
589,0.0704815852530996,0.518812936484715,0.0162597766153458,0.0235235010590358,0.170042811959449,0.0223690053649962,0.261764576067179,0.12600806240242,-1714.9568485281
590,0.0297583089596984,0.504397319984625,0.00942470251123048,0.0161597978836095,0.162927980236467,0.0143057364322712,0.259027007783516,0.137593491472535,-1715.08898631051
591,0.0212363579742546,0.599618354356063,0.00956892385772811,0.0146679550996384,0.189782258607826,0.0301206385248265,0.257113513743879,0.13774117176762,-1714.09171617567
592,0.0110348653987711,0.647653771334504,0.0255689451843541,0.0177854966899196,0.182193406813833,0.0260202659291078,0.256505263555325,0.149441801275871,-1714.85333014203
593,0.0452524036713131,0.571871162351682,0.0242539117145222,0.0207752539494221,0.146471390010999,0.022331337685211,0.295023439809036,0.172602336442455,-1715.77711840362
594,0.0805657574756756,0.581732761789031,0.00629010636055204,0.013623277762775,0.217803583769605,0.0176467935446171,0.32819782368594,0.162167466128689,-1714.28825912786
595,0.0789527580317016,0.678077259772695,0.0146676441998793,0.0098928218131838,0.200354097844691,0.0228777305770744,0.289603511147699,0.157085260215282,-1713.41840919533
596,0.0533734917492123,0.602635026422747,0.0114661276796272,0.00917990873646767,0.218526220616083,0.0156385332982336,0.294413059981548,0.152907255290021,-1712.47842108785
597,0.0372405172597534,0.602106693999101,0.0122194532560592,0.024825621694926,0.203167568534689,0.0175191916557741,0.26578864416719,0.155104581893721,-1712.71027212167
598,0.0621745420984209,0.614988835830555,0.0183079846903885,0.0100762669129586,0.185203025428955,0.0245766392565489,0.287108298648796,0.157487428371233,-1712.57880757296
599,0.0742880390852298,0.561572219038663,0.0128035866768,0.0133172764465769,0.171141873079282,0.0183363648874786,0.288140734714354,0.174707388899226,-1712.29234209042
600,0.111820759154398,0.610751411306326,0.0180080880042708,0.0178173286218237,0.190827992995115,0.0137971285720338,0.313802767221816,0.174304611367209,-1715.46002420248
601,0.0472486238386271,0.642293301595047,0.0111718730295423,0.0181136159763781,0.208614088323416,0.0286648596848469,0.289377270313187,0.133190503718921,-1715.04526398814
602,0.0236011856966704,0.615289815084127,0.0160037545300791,0.00985816776891634,0.215009860737635,0.00739004035401713,0.238420169600362,0.144608274823035,-1717.13042320037
603,0.011025313288153,0.678650827925238,0.0118008584707115,0.0133912284091752,0.217419772836868,0.0316376995106292,0.258790686377958,0.130704506213215,-1717.21510269467
604,0.0865016528806631,0.622465151795768,0.0113990770960297,0.020190634975885,0.190311382044437,0.014146565014446,0.20837591753734,0.136409241521853,-1714.81510482124
605,0.0907467386286718,0.611592332312816,0.0135875026065776,0.00860733849045286,0.224977083176532,0.0127718030164449,0.26709014595825,0.162825933473935,-1715.37896756651
606,0.0298736213845236,0.635220261966369,0.0150104193966272,0.0139162769239569,0.214386133168505,0.0128327018255294,0.260518600438148,0.168698701148906,-1714.13708801857
607,0.0591228563628347,0.600297907367758,0.00864082570122755,0.00501117987015453,0.202971132941908,0.0173164080074338,0.307164780685874,0.158294825842372,-1712.90093722539
608,0.0918159886641235,0.595283402855315,0.006332945433426,0.0102124172343839,0.171776968743526,0.0232216334357726,0.276304543423658,0.149302947228485,-1712.31587406788
609,0.106307612572087,0.673517898342116,0.0153740641483287,0.015680983278488,0.18427495776635,0.0216008930627825,0.239605057433627,0.15398278120064,-1714.57786027464
610,0.0610482876592334,0.653236157683301,0.0245580887333309,0.0117329633834998,0.175249203329385,0.0256643022643992,0.284886975430467,0.170003390120821,-1715.03991029921
611,0.0121363254980031,0.654032620477114,0.0257228299063808,0.0168892259592665,0.185589747249146,0.0270053679269532,0.262489827258109,0.122217638871416,-1716.68855749926
612,0.0378640732827082,0.540959641372569,0.00479567106749739,0.0163960946773757,0.216733021200462,0.0126659229472666,0.22487011931354,0.139026799135887,-1717.09794340739
613,0.0840573093875994,0.554492830789736,0.00967755236949174,0.0145260475744984,0.166624084940531,0.0166246523831797,0.256032384977901,0.141703190428441,-1712.11428227891
614,0.0570823279822253,0.572236630841054,0.0102790866535299,0.0125812100733432,0.19335077653648,0.0156811344024604,0.259051068838465,0.147428135153872,-1711.37746822135
615,0.0474661645281135,0.523637278302092,0.0186257048721129,0.0107963821234128,0.188478756382606,0.0266025597536142,0.229479336473949,0.14956937755887,-1715.22978525072
616,0.0517779704892804,0.510953269470776,0.00704687107131544,0.00863256247298295,0.171359508001582,0.0204771691795625,0.253064701111594,0.135774996388043,-1714.01305887616
617,0.0601864396561234,0.559742915620404,0.00647413103739065,0.0136405968628952,0.18310472581135,0.0194253337596702,0.265522446430354,0.161229642030686,-1711.97194054073
618,0.12147495461551,0.640607837013581,0.0110499152436411,0.0168687244663044,0.180550149851719,0.0208599273893387,0.284497926641707,0.138521738733695,-1714.0194032751
619,0.0480810279275457,0.593630561973233,0.0191235328081335,0.00881846730125569,0.188395017293351,0.0148553046591342,0.279044320897969,0.138137125277726,-1712.8748002871
620,0.0379836541753268,0.642520152478981,0.0115241675577457,0.034583091862687,0.197216877556534,0.0248986380600661,0.260308083085739,0.133666032790648,-1715.45313955061
621,0.0385608869590378,0.623761732220047,0.0048124203725352,0.00794152504624456,0.162703847006208,0.0255878457520314,0.249121111643163,0.145432432923778,-1714.16706860622
622,0.0893206982424372,0.614971811477533,0.0243502917569578,0.0285380419103192,0.16288093986155,0.024022096246011,0.225234927190036,0.149583841282283,-1716.6644846748
623,0.0645397958224519,0.54777698974672,0.00620263175824402,0.00536376988716373,0.167529846960415,0.0177580502342561,0.306002294805611,0.169993098295339,-1713.69687460719
624,0.0780770581874016,0.543121006654235,0.0105148767812554,0.0107467054476503,0.166318383937114,0.0182933345698763,0.274962999023151,0.166742038549842,-1712.27133058294
625,0.0437438702316336,0.649022083112602,0.0074409177834619,0.0131493104575443,0.176973211268314,0.0229153101783058,0.288468775784056,0.154012089325123,-1712.06984845022
626,0.0313664187791806,0.6012451518434,0.0174183245373494,0.0139039789233345,0.198553337274799,0.014317476243167,0.293839281992516,0.152887596032486,-1712.06444805939
627,0.0389535822543493,0.598170338022699,0.0222864351642469,0.0179305388632642,0.18852002418808,0.0142930656122387,0.290866335370122,0.158167314668529,-1713.06540692681
628,0.0108656638443436,0.585194530766655,0.0238576899539962,0.0255964569093849,0.196391058122941,0.0148794282822222,0.30523632409033,0.167703089158029,-1715.62543289985
629,0.0316523149082194,0.612824191405915,0.005775288321593,0.02319166201199,0.166168106064341,0.0131674057227442,0.259023436295331,0.146029797041288,-1714.28627845301
630,0.153932716741412,0.551019570951622,0.011893581148187,0.00873074669988037,0.165795297334867,0.016186241034066,0.282966714116871,0.179255791217185,-1716.77261108307
631,0.0459171653389724,0.642232210206467,0.0151472230502925,0.0067101807443925,0.194646984119281,0.0209259408947791,0.312910913522922,0.177416168097043,-1713.18818001789
632,0.0299776334411129,0.607729136763112,0.00651571241639839,0.0280848265088867,0.165871812785803,0.0181563590984002,0.272553529846793,0.182764822082392,-1715.50603277174
633,0.132305694103962,0.616529476786027,0.00431318488782585,0.017809671539918,0.165894280107611,0.0151815703609348,0.277906253918185,0.136819474501378,-1715.59517146011
634,0.115414521536181,0.544028428702139,0.00576140144947344,0.0175552727603907,0.170321638355398,0.0240157267469796,0.27222820958338,0.156590414219184,-1713.81062527685
635,0.0508162874899161,0.522339831431078,0.017918275238586,0.0240318651427207,0.196064893349759,0.0183649411982046,0.231302788356062,0.127994483069794,-1714.70211095541
636,0.0132610565165834,0.574687330508058,0.0178813909682771,0.00890781877134325,0.205519750540507,0.0172205612655049,0.254596016087694,0.164110319446564,-1714.1717398853
637,0.0381187882117815,0.615119152798798,0.0123789289727305,0.0216859774568557,0.158646712789553,0.0261956943784252,0.279621253752009,0.139778923517018,-1713.69856321711
638,0.0305413576766436,0.606682754791685,0.031453721482337,0.0201117882300555,0.196213370144462,0.0119462889945749,0.248080786883179,0.140506856621193,-1716.67708373086
639,0.038027625420484,0.557297817858532,0.0233547664151488,0.022109794744848,0.179859574871377,0.0186259216906142,0.239661337117056,0.153164706428461,-1713.80672053283
640,0.0564042486907217,0.65073078602346,0.0166644817383424,0.0241969066088306,0.161290501326661,0.0169583276853079,0.354964376926213,0.157708787145341,-1717.72306075103
641,0.0475179822985486,0.584883888129363,0.00963810237524451,0.0263315925610414,0.164863157130168,0.0296349831646241,0.21335479743573,0.11798335238872,-1715.95480863595
642,0.0557753468316466,0.580480394716976,0.018494244847943,0.0290040785898247,0.138008039882758,0.0303244456716614,0.205824072961221,0.148450130949471,-1718.57920347727
643,0.038330275147737,0.530785124798507,0.0166329968260985,0.0134535219790736,0.174506864161569,0.0275350136359924,0.293526973304173,0.16005511890237,-1713.87832370394
644,0.0972482889560863,0.621866026504067,0.00540427509500753,0.012033280582028,0.160150740641,0.0297824256137346,0.236919780447165,0.153116770507995,-1714.9485149143
645,0.073044071145623,0.617632626071437,0.0143319531883453,0.0169554548635819,0.156005053326447,0.0122331011541241,0.262779909997497,0.155290987810099,-1714.37434038664
646,0.0757051915857479,0.619971438534425,0.0203405753498378,0.0110062097494083,0.206049015890164,0.0178319024030852,0.282966272687381,0.156343291737678,-1713.26841818534
647,0.00635441305120851,0.70265037718218,0.0145516738289989,0.00588931608976164,0.209940317969172,0.0193831080201751,0.294159490557385,0.155904817385397,-1714.53331922685
648,0.0268132293693976,0.793732513687434,0.0177975484628736,0.0224193919011979,0.212273643616367,0.0155436142278757,0.318439306672601,0.154453561400077,-1718.57573588228
649,0.0939657013022175,0.492244746870879,0.00848757154773503,0.0153692919689691,0.196509819184825,0.0199746813625381,0.270239754468199,0.174404819815649,-1716.12398180138
650,0.0367627880478757,0.679417560700901,0.0075171121835102,0.0170683088987719,0.193169652073257,0.0222635777852265,0.293673888285987,0.136888273708109,-1713.64686436079
651,0.0227761767895924,0.694223571147174,0.00826902683479105,0.00925479391754647,0.213417566877241,0.013835474724857,0.30851369855838,0.166664303593408,-1713.77261474499
652,0.0473295419171509,0.573527855242403,0.00887501298335595,0.0193591868416073,0.190570835773938,0.0142518618744738,0.282372351026606,0.144019968910384,-1712.37712422627
653,0.0663357829838688,0.543702716703484,0.0121220056145937,0.0142253595264599,0.186880212195824,0.0160268456369183,0.241841048286829,0.144594521696139,-1712.16240893922
654,0.0656933285684839,0.670338789617829,0.0101074929202969,0.0116325169618793,0.198010140376954,0.0140167346724571,0.303390248175381,0.159717091105498,-1712.50507901268
655,0.0592374965432289,0.54701658239029,0.0115041527656563,0.0235779300040378,0.166705589191728,0.0138203003263986,0.265307926235809,0.158246853012208,-1713.52401191542
656,0.0447299614489811,0.598333751070654,0.010813194817753,0.0112169796392315,0.194243450549906,0.0124794566215954,0.267982038955835,0.155002334440704,-1711.85769768013
657,0.0479203867712909,0.614194664804161,0.026065930092558,0.0109209454281962,0.167863497064852,0.0141164008439703,0.288992622706744,0.159728836955461,-1714.54462719125
658,0.0232283474146959,0.63664801452392,0.0158036859126226,0.0174543772298167,0.182951367755451,0.0167907524635362,0.255096181932593,0.144070149497154,-1712.01135162445
659,0.0294486992134605,0.628849017101311,0.0117252262055277,0.00972737924127083,0.211089563573614,0.0141960525792934,0.247978466001418,0.146232073511305,-1712.71314339065
660,0.0346348722999902,0.6072263289703,0.0126464949056801,0.00967179676829919,0.184744066961565,0.0231585697208331,0.260036586188463,0.162197489305465,-1711.99940079519
661,0.0254088187261621,0.672733684630347,0.0123586743470735,0.00741209880981852,0.183815555479358,0.0136110874838315,0.322446391171899,0.162668013837562,-1713.56273723194
662,0.0344729974789881,0.498818966754898,0.0289525612482191,0.0254076975623139,0.228600655503505,0.0134411683309646,0.281159264062928,0.143567170268824,-1720.27366315659
663,0.0404581005546967,0.642372079188925,0.0221546436916741,0.0167590927745664,0.175376043746767,0.0182206666429104,0.231065660268078,0.166633336080716,-1715.26170762652
664,0.00895086098381625,0.648222003380142,0.0199504975832882,0.0201232993437012,0.159198423016999,0.0252019548130688,0.333063036102442,0.170054204523372,-1716.79725907519
665,0.0239830937717051,0.538971814945948,0.0137720789467536,0.0288448101575314,0.177864363032023,0.0120199984541195,0.311027686271579,0.174448948731946,-1716.45149288039
666,0.0242661904132124,0.658693884673137,0.00558101604615352,0.0121927162347284,0.197637326397023,0.0245258902924595,0.312795828721467,0.178800638710262,-1714.8159541304
667,0.0469580143877244,0.629627257739658,0.0107025970596893,0.0148141871096944,0.167969201231075,0.0215985472507585,0.277082337402419,0.12288570703878,-1713.88395799682
668,0.0537124936809308,0.599218518329164,0.0108691396491992,0.01594229210384,0.198414409445437,0.0238963215692223,0.212548258980119,0.142447554238331,-1713.7349145521
669,0.0307845281505141,0.618025399542683,0.0166789346326375,0.0225880687616344,0.16098396764042,0.0269926641223935,0.204747469997574,0.113381759118236,-1716.25793294335
670,0.0198224920964865,0.609909198692738,0.0238981717179446,0.0149638550395916,0.17510221760177,0.0255567787145707,0.261494025399032,0.118631763510316,-1715.96236499092
671,0.0596597146238402,0.589769914817786,0.0260380335669857,0.0255584621163891,0.185137253303044,0.0208286367016883,0.182976225433727,0.116853289433015,-1718.24756392957
672,0.0555163814087234,0.597884237328957,0.0114495866891537,0.0263970984390051,0.178123138237099,0.0176577244611061,0.262300320346155,0.130852009754625,-1713.17208955061
673,0.0768463851436379,0.575263500471822,0.0129287492198349,0.00558419167926948,0.184561824162076,0.0213650464492286,0.230158834320302,0.159354942787035,-1714.59115663068
674,0.0580057436936379,0.595766694628103,0.0100817354415628,0.00662634482408362,0.156568432474153,0.0191909815793574,0.31570331713663,0.154574581339786,-1713.62409485565
675,0.0827793432499125,0.627209295720369,0.00682690392219367,0.0152371224978934,0.210672856946404,0.0248704472228549,0.287199843198495,0.131181318782362,-1714.95631207683
676,0.122017803207443,0.655243013663643,0.0193016916274053,0.0402493364051299,0.184765591170228,0.015711215090449,0.294131438553078,0.130063898206721,-1721.69246269869
677,0.0508160890206749,0.624626618364672,0.0205478844166826,0.0385806538170429,0.196845472635975,0.014930008114368,0.276463823793602,0.156608313806906,-1716.75590758957
678,0.0653714671628781,0.52737489658287,0.0200406818270064,0.0244284327361379,0.179510873012322,0.0248687484732494,0.266113174026951,0.136551885840958,-1714.66060711019
679,0.044133786261708,0.594243100349598,0.0166779959321207,0.0227154342958926,0.158517509241936,0.0259056439122791,0.260774732175884,0.155831930050757,-1713.25844013997
680,0.0591656777773645,0.724927753992885,0.0149554211426281,0.0173280983150477,0.195791983735219,0.016573444011532,0.298189167417497,0.16112692205844,-1714.24393214441
681,0.00998799403002529,0.642788939548948,0.0137105195091671,0.0274417264800143,0.165662599571562,0.0213683860449204,0.305321704809023,0.156612660250947,-1715.23734130892
682,0.0414615811636332,0.684214592042892,0.00897538109246731,0.0111512433268423,0.196688273337206,0.0235811776144445,0.262784037365645,0.163335125044928,-1713.4092890386
683,0.0584605340467697,0.656996025599301,0.0130144620479536,0.0123541240828461,0.199424382230407,0.019952994479054,0.278838200487788,0.136277291255327,-1712.23885211861
684,0.0556907058885892,0.669170325675929,0.0152387169929975,0.0114573670195576,0.190844456303832,0.0195147535848105,0.272752682475831,0.11445152922591,-1715.73199221298
685,0.0246602997458684,0.655876150061463,0.00997569282594401,0.0124813565574122,0.21587574647512,0.0179972370736768,0.254337470753425,0.14103242803868,-1712.7510932471
686,0.0744597987931151,0.55815793477477,0.00802395824911393,0.0222186055128792,0.186596100077387,0.0220295955435359,0.254034741415414,0.130043605583521,-1713.24928826931
687,0.0426247473950554,0.600854941029756,0.0130728200825329,0.0241752883773255,0.159367299112998,0.0254324675789194,0.27421065473962,0.16121346984441,-1713.31786629451
688,0.0478657534258091,0.566288660940838,0.015398873820305,0.0273991436932728,0.188304119240017,0.0139914445027205,0.283073591471476,0.168785098599796,-1714.14345101996
689,0.0273396987335751,0.567829924192272,0.0137436390793428,0.0300574640838371,0.190545278675325,0.0170969490608508,0.258813423860463,0.159092013283786,-1714.01863373966
690,0.0770753600815553,0.706177974392076,0.0174023770696255,0.0113171691423902,0.197802469193475,0.0198391103716296,0.348487079388465,0.169865102277917,-1715.58896118688
691,0.0114236572316344,0.707899585190247,0.0227360092319667,0.00908219432634767,0.227127565822711,0.0133864750596542,0.322886591341689,0.14921293602922,-1716.4885269241
692,0.058552667998695,0.708449495519728,0.0199864559168891,0.00991827489148769,0.218382025773384,0.0160719356435088,0.337311262875431,0.138861334921055,-1717.13457941316
693,0.0357497953826537,0.698743759600621,0.00920391211620932,0.0103354696925457,0.218689686941927,0.0188383858822556,0.270923115499278,0.148172771405209,-1713.27490597486
694,0.0413462129420446,0.531181363499942,0.0114950564465565,0.00490455617649363,0.187806126574833,0.0205860860507088,0.299912038866034,0.15613445660477,-1714.01022368665
695,0.0840668334586631,0.710398217899852,0.0203644072442861,0.0106238904039452,0.19924395569291,0.022252775206745,0.300832294946539,0.16124556661546,-1715.50978538101
696,0.0524987543114575,0.691845107235194,0.00695275870566099,0.0108451735667648,0.19499213302675,0.0121182563331198,0.283674325294292,0.14583199617305,-1713.64456932412
697,0.0533617693667187,0.63102543160686,0.00369659132913969,0.011106615606975,0.205002307481153,0.0162287160731732,0.253409130107639,0.135294920034689,-1713.79529210511
698,0.0608914976415005,0.61889671582477,0.0107529576660123,0.00946078638178541,0.174562031566149,0.0181774093750291,0.243651126426432,0.15028099303526,-1711.61877987881
699,0.0411464076321837,0.620260482515549,0.00709526772716469,0.0084998962695754,0.209821792200222,0.0165570127143518,0.223137427751803,0.127811209537511,-1714.46360932843
700,0.0446948427794076,0.650964973937251,0.0177664437301608,0.0273411899893024,0.194746553521477,0.0198773646505165,0.236613230399677,0.130107521531333,-1714.12567657254
701,0.0097556000133185,0.586673059460913,0.0188290334650178,0.0228160296911065,0.169263331214103,0.0189592481186025,0.261872419217237,0.145920501417459,-1713.56313130024
702,0.0611348829365305,0.639046894851256,0.0159677271399862,0.0234363265769656,0.197009757058782,0.0168125203538001,0.260237435199177,0.148219327955064,-1712.81299916138
703,0.023781162221911,0.706109180334193,0.0146941511271268,0.0240244118016146,0.209361889778198,0.021412248849456,0.254508476298986,0.153879574588012,-1714.99708893966
704,0.0549339096943298,0.559142518051373,0.0195847937005824,0.0172955374080654,0.202983543920541,0.0211334814812013,0.273848867517361,0.152760494162396,-1713.01522388904
705,0.0527538430962752,0.722568472725553,0.0279685503168477,0.0135171564535877,0.197487290484165,0.0185298866363736,0.263485843231266,0.136862820702192,-1716.67132551076
706,0.0624042918235817,0.570590827275634,0.00177927763282589,0.015670507814748,0.182446190446196,0.0111983745516277,0.223594213583258,0.137120875896127,-1717.80765678751
707,0.0907595689505313,0.630536128065457,0.0183744002025488,0.0154014239700473,0.164598870016109,0.0224837766662662,0.232238194887974,0.156008297327028,-1714.20975954474
708,0.0402117931723909,0.627288610394682,0.0118392595271398,0.0147215687518847,0.170994587808376,0.0213978174275385,0.290491156515949,0.169327967594036,-1711.88847386101
