"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0922155479127744,0.729364735557522,0.0130159576071548,0.0140071497658477,0.173320339361909,0.015620301892364,0.234785137111108,0.138803838050504,-1715.99592237148
356,0.066768593308295,0.55595195974271,0.0211446061254269,0.0238715094101497,0.185073182166869,0.0169790561635484,0.252521510354045,0.127139663194637,-1714.45674248756
357,0.019999076459122,0.640396310546055,0.0140146929776896,0.00316740717847453,0.188000777633593,0.0194344440213061,0.258561416547252,0.159446680971595,-1714.43770475574
358,0.00725221917848931,0.601218618563362,0.0180744824821641,0.0290264041140343,0.168923489693645,0.0201465763688079,0.26390475600443,0.148095535493899,-1714.63860344116
359,0.0828286205498712,0.562839291031687,0.00943176911664598,0.0248861681784591,0.167581536052348,0.0198654979937466,0.290903787690798,0.162943464092257,-1713.30759018706
360,0.0758687783193121,0.584723165302379,0.0122651445956706,0.0168714155447058,0.154073574902611,0.0180331391443409,0.255437650356499,0.167961509284115,-1713.15357023922
361,0.0449561093149959,0.582347476604947,0.0122738363717541,0.0104297797156467,0.201412786392497,0.0183119020040034,0.330256715566494,0.176699824177185,-1712.77395216503
362,0.0330443109566357,0.571338303326828,0.0118920759217604,0.0137463438574257,0.214593834584966,0.0171188767808636,0.307903348870665,0.150868087072388,-1712.88787576604
363,0.0851760239530096,0.588961637724979,0.00885088213372264,0.0208455855098757,0.212892458180839,0.0190528515297614,0.272215658715709,0.142615144505802,-1713.37967663166
364,0.0287375942822139,0.611939743319447,0.00949868371486664,0.00809280074222558,0.200989956717424,0.0199440287389563,0.228391386842245,0.116396948973121,-1714.9505323415
365,0.0506346753280877,0.631421155229638,0.00864169036272719,0.00816025068093704,0.149708948290515,0.0228959467001729,0.216430405220717,0.142837307310282,-1714.77923067348
366,0.0726040273924609,0.482015059858579,0.0175112690714843,0.0200613043191837,0.179868589156235,0.0156569947404246,0.28326434548587,0.183728055824266,-1716.842185656
367,0.000319909833792181,0.502745265905456,0.0220237811578904,0.023964846114086,0.168443510633496,0.0178616949025396,0.329036477944676,0.158600397140066,-1719.85642733065
368,0.124923074971949,0.665659959749652,0.0206881110602422,0.00927437777430614,0.186049594269208,0.0228125817216895,0.280537828403947,0.158752109288962,-1716.23968789645
369,0.0872977551322757,0.535201573123876,0.0172739805596748,0.0181165043519604,0.178274957726517,0.0233027951629412,0.326826136656138,0.153089436871708,-1715.51262446787
370,0.0668065723958442,0.61131206459626,0.0299375778303541,0.00937635012526417,0.153496836573644,0.0204233454462696,0.336151235407095,0.13402785957281,-1721.37636275308
371,0.0546604144460453,0.614857564207317,0.0292604323553655,0.00996147318394809,0.218593898246429,0.0237639910115059,0.311820602068935,0.197415596694471,-1720.0096773195
372,0.0346242087377347,0.647861895651486,0.0185686752082284,0.00640266757594753,0.228954385383283,0.0122913457738882,0.321114879279844,0.169945555772137,-1715.16760325613
373,0.0374693176070526,0.713651915766659,0.00869203590096762,0.0159843913912567,0.187620168676738,0.0213568046895608,0.277688030492449,0.136730654811987,-1713.66068338204
374,0.0630827876347385,0.513524234860004,0.0147504214550191,0.0142293747500961,0.177299503726915,0.013378919677054,0.221009558141842,0.12259700832489,-1715.41075177704
375,0.0878129358960663,0.601474234633331,0.00803288846931224,0.0167633004358019,0.187457333661164,0.0253165292795045,0.245331757007825,0.146589407162049,-1712.70972720131
376,0.0417944507030252,0.603974614991069,0.0183901997193402,0.0127965001866852,0.170088352500828,0.0295135182719945,0.267743816253843,0.151875720617569,-1713.18321633915
377,0.0620932235121257,0.660604269067686,0.00754836505430968,0.0144279785296284,0.203418196005435,0.0113129687858431,0.28939403787428,0.139437019564345,-1713.87867923429
378,0.100262560969421,0.542971902072136,0.0164580465814457,0.0141813203676582,0.19222995674538,0.0108615944341093,0.301500747864674,0.173682529071295,-1715.67460427976
379,0.00771849237990553,0.623997195849633,0.0173410204582587,0.0120465512779084,0.211532509006215,0.0148208516911626,0.299462799006476,0.160426629136293,-1713.23948348283
380,0.0624799358841202,0.58748767425071,0.010997208499998,0.0124398849370298,0.193425467599072,0.0183341136794688,0.251291202822333,0.169487805143383,-1712.64331288832
381,0.0187014304964824,0.592198070399117,0.0261325916651369,0.0309143851939559,0.167575245029534,0.0219113619576514,0.251821345743787,0.122416877432162,-1717.02320857703
382,0.0497198799224856,0.580097417286686,0.026843768900427,0.011260393449526,0.162024906333813,0.0260896919158982,0.255020328331736,0.131673738134468,-1715.28963787604
383,0.0881943852827145,0.581847466666035,0.0132368203422042,0.0223480568590099,0.191373146615033,0.0204507959985262,0.240907334626591,0.12720112943582,-1713.37699908873
384,0.0682404307191341,0.727126866494528,0.0104778913806724,0.011983136400242,0.181076302141266,0.0213845286706091,0.233002756217438,0.154064203217162,-1715.12531027086
385,0.0778173881950324,0.52157938199615,0.0120154640283908,0.00888997612418118,0.159021103554881,0.0217864078732312,0.234942277134531,0.144681974844865,-1713.52331413756
386,0.0524543111149267,0.576003199482185,0.012399283770916,0.0286706243531634,0.165668261170127,0.0199022722281908,0.310625155381098,0.141250942751369,-1715.30670729569
387,0.0591261667080064,0.586264568284833,0.0158283997701143,0.0277170499152243,0.179328732593042,0.0162410415695146,0.243050241590934,0.164904376135347,-1714.38335815445
388,0.0462956213831391,0.600136271332365,0.0102498430701181,0.00781145703777528,0.170725730919744,0.0231352642124253,0.333341814087184,0.15031257444218,-1714.05783169226
389,0.0270449888593561,0.610537570425963,0.00960681075209754,0.0244839664691006,0.206429054199176,0.0184414585817288,0.270054353516165,0.146988341598412,-1712.94608633461
390,0.105155191014608,0.559392350942571,0.00564601471198504,0.0119554044302279,0.213781957753514,0.0117484308018334,0.273137531516383,0.171258421543985,-1716.0527408982
391,0.0662940232400443,0.564924609813715,0.00825674687241169,0.00685828123606752,0.171003979106943,0.016530562817926,0.29020534346572,0.18289466792778,-1713.28653986567
392,0.0823163195799139,0.600056953226766,0.0185051677660051,0.0214349492957395,0.179070751684682,0.0171515338274155,0.294309513151525,0.180537826790824,-1714.42078057606
393,0.0130514072353976,0.60394006380304,0.0120947242930022,0.0157807340980157,0.187955737124995,0.0267551919188383,0.282053903063955,0.153806190794382,-1713.15150838411
394,0.0630773599625571,0.566547082211522,0.0102855343434751,0.0240406784013386,0.190920594579917,0.0229710716202852,0.233321195239957,0.150201723367767,-1713.36943912667
395,0.04309825639073,0.641564114033214,0.0126648439939286,0.00857197795067628,0.178648817988995,0.0219661117303766,0.290585504209669,0.152564146778438,-1711.76098926529
396,0.0564698129465094,0.645203210498071,0.0135540435899472,0.0276600251771647,0.217465850780887,0.0105552406253041,0.302488005554915,0.156984208740154,-1716.00562847205
397,0.0358731091346525,0.636629674001403,0.0116775321859919,0.0205905423934073,0.219775667639806,0.0207673079463569,0.279636748238327,0.139311474286018,-1713.30775476528
398,0.0197852751949865,0.619263292774319,0.00703444820298978,0.0206664032980455,0.213399356149153,0.0159951390396487,0.296177461873597,0.170114480923071,-1714.1111753834
399,0.0763613165250669,0.602512252298437,0.0128253305181502,0.0140729473720744,0.203707682033268,0.0120657710860898,0.310157005664628,0.210087131611569,-1717.63571977698
400,0.0803700111250019,0.621952842845602,0.00451716788633551,0.0194069568482674,0.190380074180109,0.0249011204475289,0.352418058844805,0.197064129845229,-1717.10955865006
401,0.0474230273300277,0.627100138108701,0.0111386313112186,0.0134470334675841,0.157809953861727,0.0144735457729823,0.342286138794937,0.186913975799705,-1714.99050452019
402,0.0506183187187021,0.474147180083941,0.00834808470776184,0.0107776653761599,0.176116850428388,0.0144866232224068,0.280756056458093,0.128335298228655,-1717.52668311969
403,0.0787985011635954,0.594936181562597,0.0164293812275562,0.0198646750449087,0.213732451781112,0.0158798379146156,0.24286285964009,0.144799583402593,-1713.92559481026
404,0.0468178489298497,0.579817428065214,0.0173498270906319,0.0246421491530235,0.152636837855601,0.0175001585519768,0.32204756888576,0.194215331643102,-1716.64351046692
405,0.0413197806482108,0.601185222593938,0.0179597977774464,0.0111085680797332,0.208036216999638,0.0157755098514186,0.321193556045697,0.159911476686966,-1712.80557355053
406,0.0779010327892844,0.65114207795265,0.0179277069352023,0.0181202908060366,0.182768101803528,0.0251244793612356,0.276058964424657,0.158271332930344,-1713.48536871683
407,0.049858855893685,0.523218650732556,0.00995390112702818,0.021598219944694,0.176594551896012,0.0172288491985439,0.259794284349106,0.138650907690356,-1713.07876466893
408,0.08684557045174,0.515837783525778,0.00716448002850515,0.0158882751258354,0.156674096938976,0.0163458257220767,0.259177178247342,0.162402745505423,-1713.87379657838
409,0.0857822893660894,0.630351024170591,0.0105468057756426,0.0201418720946227,0.201634330388338,0.021510233682148,0.283436057157454,0.149089013393572,-1712.79468437547
410,0.0444206492187996,0.619881354131312,0.011763841584513,0.0199473583888566,0.20437875536262,0.0208443060206069,0.272951041728464,0.147651283293464,-1711.94096919586
411,0.0496283750110054,0.666381773644693,0.00979462517499564,0.00973508914681295,0.192798754153426,0.0249968644272823,0.285021816731887,0.151603884893576,-1712.5615517608
412,0.0160515549560573,0.63902411422932,0.0137076999713069,0.0144844318144058,0.179498825347678,0.0250648827187764,0.264954202415538,0.140475154272518,-1712.57435297884
413,0.104306126501576,0.555972996437879,0.0111291299195977,0.00723321376262247,0.160741135259058,0.0168597299757647,0.254013567870389,0.143434564939748,-1713.65784398884
414,0.114203930654529,0.625067028158332,0.0121436864098578,0.00566141221201058,0.158881737204338,0.0247398197295821,0.270055885934667,0.156549481057006,-1714.80747584943
415,0.0600934232440985,0.582799704161422,0.0156066736720079,0.0172174381240966,0.204310692610259,0.0200613817332627,0.310815981548706,0.183488034046213,-1713.99228797889
416,0.0331425414724345,0.65682009536505,0.0119791368919343,0.0160395378509895,0.181015738180037,0.0086643821433645,0.324127888742075,0.16419673441021,-1715.66803011874
417,0.0642213009187732,0.543071917387952,0.0208086652462933,0.0152018110298699,0.182013148034336,0.0115214515088308,0.282330178353562,0.147364001187069,-1714.46436587619
418,0.0623560564748714,0.530283372239959,0.0188432024280483,0.0104461619176358,0.201794490133052,0.0199305413716113,0.295360192927783,0.146463558702489,-1714.33910790859
419,0.0362163168397457,0.572757032467856,0.0221875016023224,0.0203518987085377,0.208085474211928,0.0154548535244629,0.364753658306395,0.214676222213613,-1719.43770906478
420,0.0797334046716701,0.536354754463754,0.012324799854517,0.00501236436929774,0.166321809112891,0.0132260995037806,0.312294356727146,0.171212162153103,-1714.94715063412
421,0.052310491335179,0.630885925549111,0.0181886550143816,0.0182340483420774,0.197547010281282,0.0147619134594815,0.311825721493474,0.133010766705114,-1714.80108175551
422,0.0786263748704736,0.614819110950314,0.00888743538429937,0.00780033485112343,0.153816644973407,0.0195796222087701,0.237104178087103,0.143637320773537,-1713.23260297916
423,0.0809233539301661,0.568938961595263,0.0111843772400599,0.0217742719771477,0.179291083688602,0.0186902329863036,0.258429311182861,0.132811282991108,-1712.58155100854
424,0.0351968816554199,0.621987548684759,0.0073122020705237,0.0194965975496472,0.178242398592106,0.0231333319778407,0.290193833077491,0.153661931903446,-1712.43990688685
425,0.060869861764281,0.629359857292653,0.0161099466348828,0.0179357891673113,0.185496267474168,0.0247827923458863,0.288163919687693,0.165833097657484,-1712.78798875058
426,0.0866609725392609,0.637799585877698,0.00547046553835724,0.0089324282235614,0.19531852671408,0.0116825996257546,0.32512955444784,0.167157359047253,-1714.19524981409
427,0.145960513507782,0.61833978596745,0.0204564724969087,0.0178416650245835,0.196777231182555,0.0247345710202853,0.337197227587889,0.199085978068679,-1721.13172584113
428,0.0537960881861142,0.624203219700374,0.0144601322421872,0.0111358551854151,0.206012358918695,0.0158490552687984,0.414799004048583,0.177126278038666,-1717.42498137943
429,0.0321452922958131,0.666427794975101,0.0114389959197596,0.0100651628336258,0.190629640434588,0.019501249375948,0.31916068338199,0.165331851660474,-1712.35366768348
430,0.0653426135763819,0.553952607051,0.0172028812986312,0.0142340794330612,0.183889588847528,0.0142276173085901,0.325667721252756,0.188465405644351,-1714.44226677988
431,0.0190025603995545,0.598915693650861,0.0200463347790522,0.0134564662279719,0.1458741297341,0.0189510098036465,0.29901677877157,0.159938421286446,-1714.96850423771
432,0.00146085766463768,0.599876210904999,0.0194699085751167,0.0139510213488593,0.215130122957738,0.0183889309233921,0.319128949893673,0.142057946381846,-1715.56771546726
433,0.0845308924207442,0.630339325245593,0.00828848292928163,0.0115904729073831,0.181682319352104,0.0162797243261775,0.298410704335471,0.148556895960354,-1712.16794699457
434,0.0722592533338548,0.629783561254076,0.0161715867320612,0.0125046436407944,0.194760691696755,0.0173604763099701,0.266902872206257,0.123371390352037,-1713.6881613679
435,0.0304137055875395,0.620465352504115,0.0216767290834813,0.0223767734332996,0.197530298088693,0.0173149367492823,0.28422921371926,0.133150343931141,-1714.06560406734
436,0.0483924780214401,0.526990058999429,0.00973530824034405,0.0197521528702666,0.194044206119481,0.0229050428280565,0.288912717125033,0.136337597715091,-1714.37867102683
437,0.0762274279608269,0.591323333978558,0.0184551766289067,0.0265291538359172,0.189107696554982,0.0134983606487271,0.214109126234761,0.127402695815966,-1715.88734046932
438,0.0644421129921182,0.613007118044421,0.0114646056489113,0.0231964882735329,0.193499264307079,0.013782311711284,0.278621040900907,0.174763504045718,-1713.80990709209
439,0.0315584993085889,0.582408447549831,0.0108092794241313,0.0140523075620351,0.222912679098991,0.0144687384750682,0.327633391908096,0.184550509583846,-1714.8232385275
440,0.0485854009503982,0.544188028989767,0.016373005877263,0.0067262953580446,0.181708624966796,0.0218359478267164,0.3522780158308,0.186827151036185,-1715.37031122755
441,0.0517044895939527,0.660139639091529,0.0180955179400154,0.0174692119381784,0.194413684595677,0.0233672015169621,0.347007948238213,0.167847710773556,-1714.89560704755
442,0.037020137901924,0.677721779382672,0.0147118653193362,0.00974197870071011,0.160175306038649,0.0162627596041431,0.254543742666782,0.142975218588322,-1713.93992793154
443,0.0726454009556471,0.604521354455889,0.00323418028806818,0.0199068269162739,0.178078952168166,0.0165221942813819,0.25444875747613,0.14481682028808,-1713.34212723302
444,0.0959483811377328,0.557828463408047,0.0243514120338738,0.010816318478994,0.185881327894664,0.0117832426574375,0.223218189902628,0.130795101612547,-1717.76669807494
445,0.0843254252139497,0.539154941842491,0.00547256674361932,0.0188605205670546,0.15811534440078,0.0153522767378104,0.270764871839039,0.180472759787632,-1715.05936405877
446,0.0846938948277494,0.665946324233593,0.0132067216287007,0.00323852551988876,0.209283350201839,0.0144224751133551,0.346523491991359,0.179045128206563,-1716.23425477277
447,0.0545750944846126,0.671944496681386,0.0203832086702622,0.00406946858693738,0.201625298628273,0.0157306239876844,0.324732425864483,0.159959331207826,-1715.27239613342
448,0.0549579028957943,0.639034892028899,0.0167310639580867,0.0184401459471445,0.187821604759406,0.0152237879022346,0.234262026842889,0.120118025586866,-1714.0217111385
449,0.0223447670172667,0.520309436424041,0.0157053310561762,0.0147962139284632,0.163116743711935,0.0276041561573365,0.238337877360672,0.146680244785406,-1714.49062152669
450,0.0589740817371567,0.570274990794968,0.011179574548356,0.0192938844091461,0.18026575183736,0.0236432383572352,0.26361252597468,0.169245632796484,-1712.68818113868
451,0.0541896892014008,0.619456580363178,0.0132082069020714,0.0119525220238601,0.189313224393849,0.0320913991525465,0.299203228131588,0.172921565004178,-1714.9227605495
452,0.0386401395297584,0.624748889378697,0.0140972683547956,0.0227532996779478,0.176598241248496,0.00715695345698356,0.286028902498513,0.178308491802918,-1717.90274626629
453,0.030541658327375,0.599195445344002,0.0219678726587074,0.0188180102771597,0.235089476359396,0.0129523601839363,0.348861594842708,0.150131276620039,-1717.60025853564
454,0.0414381235216507,0.617804584953637,0.0193718899266026,0.00893265260859089,0.190334997532827,0.0234275790535448,0.244708256802222,0.14999959474833,-1712.96742646484
455,0.0188853274254357,0.605904899416197,0.0178020931904489,0.0306592560172927,0.173605313500856,0.0282264568071574,0.251097760864477,0.151227237140892,-1715.2262110192
456,0.0254246291592034,0.568546560947603,0.0185154817249371,0.0269814649481387,0.164105908687862,0.034280424530613,0.267019231495784,0.146030128818227,-1716.46066053163
457,0.102144594156554,0.574942597471786,0.0193265043925506,0.0164016363702766,0.172128651031638,0.0209228061871494,0.278117868680103,0.162825987669734,-1713.6037461228
458,0.0996560984995116,0.601434711089289,0.0211665069164116,0.0242659870231957,0.168145049964671,0.0165563818369501,0.227340618795433,0.109856622756251,-1718.11574195659
459,0.0110702836060406,0.628344417501514,0.0159874972052041,0.0238724448516397,0.185864821721344,0.0201354953245187,0.23551123864047,0.143374649917079,-1713.54523438389
460,0.110148820355066,0.495963849595034,0.0156342275087635,0.0174452478503678,0.182863117343577,0.0173672455835165,0.236669739347538,0.12948202262444,-1716.1398564338
461,0.101011678035356,0.529668506505069,0.0113324471648388,0.0189546084340634,0.168449640184089,0.0205251620800492,0.232757043124404,0.152625266807246,-1713.65118530701
462,0.0817164335081697,0.609498726215779,0.0106003781936173,0.0173743017890605,0.170716935106281,0.0171291208414129,0.267621053306123,0.124704777599505,-1713.53657499233
463,0.0476977458201077,0.598651974871606,0.00460246590339232,0.0153873033440553,0.206891097172983,0.0194581870515178,0.254319856210189,0.145054984360323,-1713.17510687912
464,0.0431827745935073,0.580753738472496,0.0176948093715257,0.0132291751086055,0.175598609844997,0.0218366546512042,0.272563206682281,0.156930740434441,-1711.56778231096
465,0.102706812318677,0.611131953199171,0.0103058650938585,0.00919562929355735,0.2162499909846,0.0247075267953308,0.287644079742042,0.169819507466998,-1715.59364342446
466,0.0967527653568919,0.616266502207842,0.0094465193446194,0.0157704594081778,0.147541313519561,0.0147914085882316,0.269811471528084,0.153297623892384,-1714.40007338123
467,0.0724287296584825,0.542894973302522,0.018160890623811,0.0164976467537074,0.168111209076698,0.0245786064892478,0.23961312581178,0.168637942592352,-1714.48658267502
468,0.0730674862234508,0.54786943978861,0.016927070583694,0.0121112215157053,0.179761248096917,0.0136201553727725,0.312034557961999,0.187752369075662,-1714.52278045772
469,0.0407369771774341,0.628172867881391,0.00416493157849415,0.0268282461184928,0.175365852944193,0.0190628244217278,0.331598709769176,0.167816543277662,-1715.27122012841
470,0.0474676565927855,0.554521293295757,0.0241512158625071,0.0129084000590352,0.18031258566761,0.0191583526711554,0.333610695283481,0.182509884385189,-1714.93093740498
471,0.0135174777556085,0.665700112573353,0.0196331673644476,0.0109907973212308,0.178884119305391,0.0095166454891013,0.286128310430472,0.180012848072519,-1716.96235936429
472,0.0264225157485249,0.65161067130707,0.00445708433879809,0.0216886668697925,0.184753518933877,0.0216957997720547,0.272223590798913,0.142327612944462,-1713.94572774254
473,0.0560750293186695,0.618737178835454,0.018408921431494,0.0260565163111729,0.21413942218594,0.0128133761852296,0.295009722054046,0.171011582659003,-1715.57512000409
474,0.0450787414757597,0.554557863086208,0.00621113359211739,0.0221141822384028,0.168853185458007,0.0269842364014873,0.279409348960648,0.141609656832656,-1714.38621797687
475,0.0438430310339937,0.606734350358837,0.0163246575124578,0.0110249312921158,0.167523131888516,0.0157486906397602,0.263211715763352,0.173144217666458,-1712.9892561499
476,0.03829708794539,0.522522604788425,0.00307458578400792,0.0110000680488449,0.171478477385936,0.0149235902777034,0.293578342894198,0.168606878058692,-1715.60403641632
477,0.0682124207676431,0.52224461095974,0.0229402085608683,0.008011636747488,0.174378232351132,0.0188902144533818,0.295872988441106,0.164158977664249,-1714.8032950934
478,0.0773009367868445,0.712330134770565,0.022357625152182,0.0122978537725183,0.178296264300838,0.0219204856686876,0.262591523301812,0.141648529697938,-1715.46709643561
479,0.0855546410503047,0.542381405809841,0.0223326322715204,0.0141477727802651,0.183202268112467,0.0268237785084159,0.270026815640767,0.15617414944158,-1714.9700381333
480,0.0603496052755549,0.613179458358262,0.00595687936195331,0.0113671882248454,0.155258690575818,0.0215917613439669,0.254823710368792,0.168041560341513,-1713.33026393287
481,0.0274931502585307,0.603459148913166,0.00866134113684774,0.0193341635340832,0.177826026321763,0.0226059078487818,0.289685227222893,0.135898822729935,-1713.29766627166
482,0.0693865545437316,0.624120358296498,0.00666175147675501,0.0129855115566584,0.200054991883822,0.0183511774867331,0.298515317248195,0.133652039051817,-1713.31614406327
483,0.0631383867299558,0.575015195903851,0.0161449568840022,0.012165403189704,0.19843000066085,0.0151771247053753,0.201954108626224,0.125312384439324,-1715.20527215361
484,0.0665006923342122,0.616483948395804,0.0113001666856058,0.0235396248254025,0.203107653569574,0.0242345138154317,0.274207309757286,0.145112420184233,-1713.19342352216
485,0.0349175699468183,0.653988614759277,0.0144220763164844,0.0262505667080047,0.176147416775773,0.0248517329093053,0.233068709186119,0.133481480706544,-1713.97321210092
486,0.0644697261561448,0.505480558210762,0.012169898704991,0.0266671705529786,0.183486606155831,0.0310706090486708,0.239984759696558,0.133245394233199,-1716.62071907637
487,0.0419970993307136,0.694572322246444,0.0190770120656244,0.0354453802271069,0.184757802857856,0.0305466009092257,0.225037188184814,0.135920716752046,-1718.66245480621
488,0.0222197477870994,0.550617514202851,0.0337893133793509,0.0243065913061997,0.182180368183632,0.0210693076763068,0.228819796603631,0.125058811303003,-1717.37633621273
489,0.020205516586168,0.560034696615213,0.0363065937065361,0.0211971346989439,0.183991050933506,0.0216141337328979,0.257804302752841,0.136376528866828,-1716.95006496098
490,0.0224145029971773,0.595102116200859,0.0363468121632176,0.0281401401024441,0.19503107952129,0.0225048342781119,0.252164901436986,0.146852087468502,-1717.61640130478
491,0.0326333533850043,0.57324315919095,0.0163357998703115,0.0320640982613929,0.209612822970792,0.022993481204056,0.25667446742686,0.161544704088362,-1715.99254398613
492,0.0379324652552187,0.538841207250914,0.0142272477947114,0.0176014386704568,0.192098786196772,0.0117502574829722,0.296206195216815,0.141258804416408,-1714.31832735689
493,0.0195231692776351,0.719748761552491,0.0157147765192557,0.016411333055583,0.219440157778065,0.01742157376057,0.260343163465197,0.135720944982736,-1714.50293222436
494,0.063109798956908,0.596324464269262,0.0118956366262831,0.00479875322872728,0.165886078763961,0.0142213350532275,0.231719723892792,0.147167221404261,-1714.30345923743
495,0.058618432126386,0.597760829244586,0.00813889637065955,0.0312147109598922,0.160210749044751,0.0272060847286664,0.237815594174083,0.154197153764595,-1714.93187442589
496,0.100394115355584,0.615758988427413,0.00996574820698604,0.0219739691249612,0.156003579366943,0.0186796483915331,0.282562487237155,0.16066553422555,-1713.84168190035
497,0.0364059425237755,0.599785427969551,0.0166320992298545,0.0185664061435838,0.191840397130245,0.0254025508141046,0.293195251963367,0.156019011110598,-1712.69106944492
498,0.0512951738466307,0.689075795252309,0.0132678079498068,0.0101297484055748,0.205659972982286,0.0178397202757845,0.260382000961744,0.162557425201004,-1713.32325840579
499,0.0842674518159229,0.550906446404803,0.0206047818753812,0.0450300925333852,0.149738830874712,0.0144525620349247,0.283501741135692,0.166529301741777,-1720.7891587194
500,0.0482116718715446,0.490853331982309,0.0321172182529824,0.0272301092738575,0.148584319633122,0.0189785157377103,0.288039868429159,0.140842900032615,-1720.20471482095
501,0.0506288142350371,0.477563802778664,0.0122294922083575,0.0221210602700196,0.220696331461849,0.020082148534542,0.244803557255268,0.139208193990386,-1717.9557709836
502,0.0371808445463136,0.763575742072462,0.0195230172357934,0.00969737061328872,0.241096191413718,0.0217156408872297,0.239564379322787,0.123870824856527,-1719.89477230756
503,0.0149658272861428,0.72021461523669,0.027167721859503,0.0177473384771464,0.158131098493618,0.0183704322826688,0.276465864772344,0.19061987625642,-1721.06572243917
504,0.0631324382881102,0.699860132752194,0.0265078173474287,0.0141191569382653,0.19256711366237,0.0168101961712046,0.288280277175569,0.177578772366977,-1716.80550868356
505,0.0374738096082184,0.645875285921736,0.00425954092787717,0.0116460416498897,0.187253273531434,0.0185449007724907,0.302275751636708,0.164837208067607,-1712.93814916325
506,0.0434724444994343,0.654508451646487,0.0076686429073224,0.0157413974089222,0.203505035122671,0.0113279531939153,0.304338869455081,0.1482509048907,-1713.60249686724
507,0.0508480605113746,0.603081010294783,0.0136281634556427,0.0176148930815541,0.183419973849788,0.0247485973086508,0.272990820778599,0.130814714200017,-1712.6300535701
508,0.16094582012167,0.634751098822654,0.0196188882743105,0.0147826201466495,0.170592018310546,0.0220345673682356,0.243235495263301,0.168395491681086,-1718.56159032184
509,0.179695286247229,0.642245876579683,0.0133441509824135,0.017341105949791,0.180753436174843,0.023607243070715,0.317912083534646,0.151498554660389,-1718.87237631759
510,0.0189705616019371,0.613892468413048,0.00899682323723554,0.0280913438912419,0.202927264614304,0.0129309228156422,0.227044718588981,0.136665950043781,-1715.5941909405
511,0.023740383500013,0.64709378553247,0.00884078494847963,0.0271464901447645,0.183195829823074,0.0194805062390527,0.239567919259218,0.13839841328294,-1713.6625900858
512,0.119022038246955,0.587046045397492,0.0152051959896059,0.0189624610783632,0.177118136939875,0.0268560157733351,0.257577078163758,0.139254559465359,-1714.47716330618
513,0.132280618025677,0.529621616751938,0.00873774815974912,0.00867351109582871,0.154201434533728,0.0220614847422705,0.240161430382938,0.136194306669141,-1715.52271720629
514,0.126172503968534,0.681106293324411,0.00852010273123124,0.00881636644665823,0.194513239696943,0.0158958073523054,0.246993011405996,0.141395170853224,-1715.09061140717
515,0.183848697034988,0.720013496811561,0.0169451862524656,0.019152099374153,0.181002530514674,0.0284974012293391,0.254010852796378,0.175338500956078,-1723.51501960697
516,0.170657834441719,0.681618615889645,0.00979260516454533,0.0165243563762938,0.16621735170451,0.0226982397165784,0.302976244383134,0.156611276087824,-1717.77912720847
517,0.0426713116626128,0.536695405247315,0.00914163040556028,0.0118989876131244,0.201225031574971,0.00973392777913341,0.280865757154044,0.153164185603174,-1714.35369406286
518,0.055424888474929,0.622926410215653,0.00685248364226913,0.0126383677984173,0.197121206861917,0.0316823488661169,0.258547035212127,0.147049699816952,-1714.70697722713
519,0.0428433071100347,0.609826660313021,0.011885721132671,0.0162014770804931,0.179380859510028,0.0216706132105282,0.291487285879945,0.145135133559784,-1711.59444120087
520,0.0610592283296009,0.54253401887409,0.0153270169431047,0.0224504086973152,0.160794863689603,0.022114647984526,0.256969876740316,0.162507096350196,-1713.22395046267
521,0.0506793866173574,0.536713765976304,0.0128655630001166,0.0218630091632298,0.173433454137971,0.012978120026394,0.275771092855522,0.147424990292323,-1713.58354390425
522,0.0498689044849604,0.551671720363955,0.0109270219938282,0.0344988992285843,0.181233203628433,0.025468787547299,0.292039907872703,0.135334805573309,-1716.48610275145
523,0.0661527725994412,0.560967796137599,0.0164028647209597,0.00620408749665359,0.161345626621806,0.0235685768212378,0.228477579154707,0.145655124227096,-1714.179091703
524,0.0488920451690686,0.61822235521926,0.0175515779751031,0.00858455726974001,0.161612789932407,0.0139348942961862,0.322087640048105,0.145931531842697,-1715.34590880922
525,0.0515016976601047,0.594650882917215,0.017570507264259,0.00768849510095218,0.228723241134301,0.0175551397769674,0.240986830064651,0.135636956268889,-1715.419460708
526,0.0279160227392082,0.63627672847164,0.00489234084344861,0.0125866137374712,0.172010307005917,0.0293013267216193,0.204537645400906,0.121653645039711,-1717.28210811104
527,0.0395886126843223,0.564702833021096,0.0142778741892712,0.00947694912014843,0.192133754524025,0.0108181840144366,0.252033170099173,0.141510209922958,-1713.46332970155
528,0.0417005931080725,0.583998072484103,0.0144701778299678,0.0108984940474248,0.162365097619237,0.0212956175279601,0.304498846051947,0.162884682831881,-1712.2356635383
529,0.0549719772589602,0.615503138637239,0.00568972791346808,0.019509123772511,0.198931837830791,0.0175948852203336,0.305505686690068,0.149655083928313,-1712.97100552388
530,0.0674930409458421,0.635783118103965,0.0144162684694967,0.0208217073373021,0.203367900463552,0.0227314621081336,0.230803353658826,0.141792581661702,-1713.48498466265
531,0.0158886453758336,0.68625630793942,0.0148293357752073,0.0255414509197909,0.154530807449035,0.0175239052213555,0.211712826385719,0.144837450366239,-1717.92067760319
