"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.00803150013630997,0.628634905118167,0.00971901591256987,0.0291042757572701,0.160866902422434,0.0157385575817263,0.26082662666919,0.138273911191107,-1716.03691331264
533,0.0945233430644253,0.588062155239822,0.00913564196868371,0.0205261728611888,0.196897991334054,0.0170915507159145,0.284702278181143,0.165909583620309,-1713.11994280099
534,0.0720699792546132,0.624541013022274,0.00555848903324685,0.0204771861020152,0.180044546858817,0.0215871643255234,0.280463648474063,0.160045360142938,-1712.60909427097
535,0.0844093020244236,0.587395683350367,0.0129748102479217,0.0141552443166927,0.178028951682509,0.0134430349974364,0.258868213279206,0.171570365100943,-1713.46872854556
536,0.0599249794223192,0.546874062311278,0.0125937188793264,0.0183393194775452,0.175941854545847,0.00999805284927976,0.298831494790091,0.144710525416383,-1715.15609011174
537,0.0191970723054619,0.61545885776475,0.00879081780364767,0.0293081829803636,0.192400361479935,0.0289875072475368,0.258211123150912,0.14160554139238,-1715.56443337769
538,0.0165207468707116,0.661804992913629,0.0146567309427376,0.0249376629170825,0.191799440566312,0.0216953377825791,0.275684920992869,0.158025397587634,-1713.68614034742
539,0.0512772870086789,0.628213720817483,0.00561552629526442,0.0239945911779358,0.191582450215721,0.0171434707807511,0.274277657534775,0.155344258153198,-1712.83106363218
540,0.0218806204665675,0.594005234152058,0.0214058696648341,0.0211566196321064,0.194683820174081,0.0254886876767501,0.268326948546261,0.140277134714644,-1713.77460159335
541,0.0974524775575754,0.570730463377282,0.0168178163368093,0.0146913815558007,0.174262325073426,0.0161151397251077,0.214983593673629,0.14194824997552,-1714.32208248962
542,0.0531839736394879,0.573102081147036,0.00921717456991182,0.0147752747075134,0.182859145152779,0.0233177626234083,0.27210567454228,0.1515984739112,-1711.46744880864
543,0.0197352613767967,0.722893306612304,0.0161183993919831,0.0134617620250726,0.173929319111736,0.0227197245373937,0.257099037429913,0.153325062235605,-1714.67249841501
544,0.0515526752700629,0.628697925206594,0.0100809932209465,0.011986523376738,0.170783444854834,0.0272257758317321,0.298357456667585,0.166029644199796,-1712.78705394799
545,0.080656676103409,0.64334687740576,0.00815233107203865,0.0138592227359524,0.178997051648033,0.0161388523710739,0.313399906743871,0.166322281884306,-1712.60646154109
546,0.086588233132284,0.615291442498107,0.0115833159519416,0.0144958799323155,0.187562257366964,0.0186624799664109,0.309498251191337,0.138921818972539,-1713.26896330429
547,0.0763864263517124,0.6275729007362,0.00870438012308047,0.0127077762966594,0.186288638220441,0.0194225615451607,0.303312984977622,0.197466613531426,-1714.49592771082
548,0.0398720918397305,0.576336074146396,0.0106280862210625,0.00820514659054125,0.167145499457561,0.0129817124348602,0.328868176784338,0.163191615841898,-1713.93390902141
549,0.0726126595336757,0.631602879828104,0.0104279825347452,0.0118615601439968,0.219233505469519,0.0260652088465367,0.312439223407249,0.170364399122189,-1715.04475960023
550,0.0679671199514423,0.641589882541084,0.0177374425425314,0.021330180032558,0.212249028658437,0.0222263738756294,0.269036409811945,0.169309993327831,-1715.09593696151
551,0.0387903845041879,0.602106669177901,0.00708992344725749,0.0145751063414922,0.187885784153629,0.00800498710269656,0.313463234124836,0.180434051110218,-1715.55729184589
552,0.0714619089954392,0.56946763189376,0.00422729411728194,0.0156024756289593,0.186346176876397,0.029215499767807,0.343383479692798,0.177962251306077,-1716.88599448859
553,0.0635122555005889,0.617516618783371,0.0170720573601844,0.0187713118718159,0.166976993064465,0.0232769727373754,0.400386640762415,0.173202553471549,-1719.01672094382
554,0.0207447699786836,0.67136395660842,0.0111661342656545,0.0235014860923374,0.227913843846669,0.0196384379312031,0.319981047153807,0.157654734710241,-1715.22523264535
555,0.0425981433642254,0.604806926506415,0.00514153330517668,0.0112584507688153,0.203617154395669,0.0140770838390366,0.276330793099236,0.148237358313428,-1712.72404313618
556,0.118205221823264,0.744562994612166,0.0131546240712063,0.0175931858647959,0.187415702223469,0.0184491934252275,0.242951521651555,0.150745450435049,-1717.10288897034
557,0.00816831061670659,0.559853662166824,0.0157767289842922,0.0314887714637025,0.213200026331217,0.0170373431496209,0.298986841469849,0.136586175186145,-1717.45162882125
558,0.0126443188487938,0.53343747071797,0.0129014815665678,0.0194541930558346,0.192210866266958,0.0185254083101611,0.298656691032942,0.150829254551034,-1714.26512417193
559,0.0712950072907182,0.693580925479073,0.0227437542149979,0.0264792443053842,0.17373715204449,0.0157805034026686,0.289101360238291,0.148012307842073,-1716.97859217207
560,0.0217131893656995,0.631796136980605,0.0204749919948225,0.0125232916275191,0.210083479248831,0.0187415180129761,0.283137017044682,0.150453751424591,-1712.75706539951
561,0.0292201540776977,0.582818844989609,0.00997042543209536,0.014188106664876,0.202882735605586,0.0139649225608347,0.306191524644389,0.157522988615755,-1712.4251021399
562,0.0523017814164499,0.634215771074724,0.0151206265105746,0.00887767500551654,0.172988246572506,0.0090659394823571,0.297196823855115,0.152973945691646,-1715.08561245237
563,0.0281902425096183,0.629854941467227,0.0200025639682385,0.00678205833181763,0.218382327144605,0.0167424923209418,0.298579423476512,0.176380195211416,-1714.65960247023
564,0.0394386100347385,0.661387819289369,0.00820593843331027,0.0158054867885019,0.210326735132314,0.0180373195940311,0.30766268287379,0.171805200768407,-1713.03563713802
565,0.0438318443833412,0.672237134403248,0.00815998496207159,0.012022668084837,0.185962529701407,0.0239142966298783,0.303837874961695,0.18226346239032,-1713.85793596343
566,0.0247254389141869,0.62378991190504,0.00825357390989925,0.019763621661261,0.140587807621933,0.0155214893531297,0.312523575282744,0.174174525928275,-1716.8020435633
567,0.0308007248534503,0.537241400781368,0.00548490908318848,0.0177033089728291,0.139964306898982,0.0192361768430625,0.289100804715607,0.161716271393142,-1717.02645182275
568,0.0746559696732867,0.600316161365583,0.0117622908843019,0.00939000905401762,0.200631090288783,0.0152237342003564,0.287330506938733,0.159514139490847,-1711.9366988477
569,0.0679717943263786,0.567670051874022,0.0142937567585069,0.0114585983043609,0.168980775889278,0.0247468261426655,0.267293358908674,0.136794765672003,-1712.5109367529
570,0.0573716747235336,0.65497386013254,0.0199745595689244,0.0188347672957218,0.222724330653053,0.018969697776397,0.27013995776338,0.156812320094753,-1714.46375302514
571,0.0766999734049867,0.709047639586582,0.00950192723197232,0.0226952081583953,0.18551996792491,0.0217933811037314,0.264149086881096,0.127391891991501,-1715.2107039853
572,0.0232491584128941,0.577847837555094,0.0189492736692005,0.0110918004836968,0.188753347838355,0.0206875466674216,0.261788716730311,0.153702118549064,-1712.18070619438
573,0.0558752659020948,0.5760947159223,0.0174300586152256,0.0311964078363918,0.179514602200301,0.0124896944695825,0.264998159699153,0.156325964207256,-1715.15134866461
574,0.115733580759681,0.573102266663071,0.0087299231515207,0.0127620661242215,0.184623706212953,0.0253095291151629,0.248841325503363,0.161566562429266,-1714.23401331364
575,0.0720678571534322,0.537003328028394,0.00588772971481057,0.0271938983695215,0.2033775585161,0.0144258796242183,0.298240003707557,0.149892847245436,-1715.73344882005
576,0.0531028591270246,0.68893340516166,0.0166934721027317,0.032017648699958,0.160420210210772,0.0142883968208145,0.259240135118722,0.177915874652768,-1719.38361492539
577,0.00109286971957929,0.509506578153553,0.0346176446346138,0.00721582252929128,0.160595913249517,0.0174377593318821,0.290746540723053,0.170399193292878,-1720.47209646294
578,0.0347447580442957,0.662249445894085,0.0211011964744376,0.00878458879332839,0.161686275703212,0.0249454319124261,0.302279325554848,0.154291251049121,-1714.80307175627
579,0.0594432069243062,0.663887237797127,0.0175395162009871,0.0175994818718764,0.169977459194826,0.0238443238388993,0.283142410821595,0.159767280066598,-1713.30261660264
580,0.0855772661260159,0.688306539429359,0.0163843561489379,0.00567122673116494,0.193420336097991,0.0130680983618366,0.291744413526697,0.161538776951825,-1715.10595157979
581,0.118460472876338,0.585846582426574,0.0138679705008375,0.00461351520720867,0.173563905921267,0.0147041311638423,0.27690871137885,0.173892114245919,-1715.65985566324
582,0.095878593157487,0.64795129187107,0.0139490337235683,0.0129097591645138,0.199604011921141,0.0197259729326591,0.350821501521517,0.177593672637293,-1715.00903838357
583,0.0321995879942742,0.570447164970091,0.0139933715347629,0.00872499004493254,0.236763154673842,0.00900049590051855,0.364438211709906,0.177899712669552,-1718.00489739113
584,0.0137681395330959,0.670805601705973,0.00950424059458353,0.00633614083312394,0.208478804072602,0.0226073821107791,0.299268771183895,0.148638855641297,-1714.24751458617
585,0.0179804872552215,0.595906596385786,0.0105241614862031,0.0238592665169845,0.207176287215562,0.0277630444597141,0.226992547859605,0.146776072370376,-1716.03293193796
586,0.0586387419053659,0.60467258844294,0.0184819731679651,0.0199580279524756,0.175751003995956,0.0216402848987583,0.300982404809203,0.180510472202492,-1713.70537901193
587,0.057816466302056,0.62948911314937,0.0190749020743826,0.0116066250077035,0.183078499488553,0.0247000703240176,0.305905773722865,0.150094183341716,-1713.22428420267
588,0.0394000225525017,0.585415736412433,0.0153305001658153,0.0189709533095077,0.172141920459389,0.0277481298822175,0.280065764393647,0.147093557434607,-1712.83672500703
589,0.0533193149400319,0.625302564023114,0.012817231560792,0.0133862623726543,0.150126956137586,0.0247054110625166,0.285528244530297,0.150870735356839,-1713.19025941054
590,0.0358489059027524,0.608101510641277,0.00435510069554761,0.0182808731735019,0.202477611821437,0.0177099881854863,0.275608216536305,0.139817599178867,-1713.53832617004
591,0.0693810686763016,0.613538532012829,0.00894946055493773,0.00980889517956068,0.202578398047805,0.0246394430815543,0.26784315588034,0.159481013715196,-1712.93400982023
592,0.12026535146232,0.568081566796184,0.0118109619186431,0.0181176808603161,0.196311978403755,0.0154699519578687,0.236145862259092,0.163116271991697,-1715.67449223294
593,0.125297882034595,0.561766899490728,0.00418407544854196,0.0177871396465835,0.191950335146291,0.0128056373098729,0.296754364001807,0.163367443840715,-1715.30374585088
594,0.0916800120248416,0.636320823187647,0.00846537455568297,0.0240821569813383,0.184379880408516,0.0167779646442101,0.257208658263555,0.15957207545475,-1713.58358989535
595,0.0391325361280811,0.664503259018945,0.0065865816166562,0.00219937814707148,0.232728223886699,0.0213662789512534,0.36714197275234,0.187948188843404,-1719.31045897332
596,0.0586294422182899,0.661545368550966,0.0116777809877454,0.0178562129561426,0.176774505566765,0.0153948147722651,0.352205373550629,0.164778952137511,-1714.86204337369
597,0.0595674943753998,0.566203873471124,0.0263547320593615,0.0189004945984937,0.182656231420947,0.0207288268196769,0.26177108110458,0.18270516372186,-1716.24300127532
598,0.0571304789583654,0.699159276334237,0.0197370126598336,0.0112564867449805,0.178234234286866,0.0175621858744922,0.29680871046727,0.190046797229428,-1716.18361706098
599,0.0273303761057001,0.70856164256927,0.0223092834854613,0.00708098761891269,0.208200637215854,0.0150141615009112,0.408037225373696,0.174466546013209,-1719.07123048274
600,0.0193263854379616,0.589899546913882,0.0124743610130892,0.00862398548473318,0.207609670872478,0.0148954894638855,0.248323476370861,0.14320018646429,-1712.99948702827
601,0.0162727885732506,0.571440362777459,0.0131322445137114,0.00795323092136239,0.220801911691717,0.0178470252181561,0.304255144725213,0.1457511825474,-1714.45605002573
602,0.0468118046157975,0.694031669255108,0.011376818863405,0.00764097377680106,0.225325744124205,0.0185322370048396,0.323461724801758,0.149281112928655,-1714.36283793996
603,0.035807620140516,0.647077760443832,0.0107214788673993,0.00774693107944197,0.210866622762224,0.0209255140354325,0.325304967732603,0.187900967333069,-1714.45037268975
604,0.0528277990696185,0.579500229529251,0.0133494023039229,0.00713579975860506,0.15828923734004,0.0207811813858664,0.327442083004283,0.184241167571951,-1713.98953675032
605,0.0535564288676896,0.606071644965342,0.013353348437185,0.0155413841581959,0.170671543223076,0.0218275449790392,0.342537085565558,0.147629859800914,-1714.68445940431
606,0.071783583029796,0.536023541984531,0.00809835752034084,0.0187875467573593,0.15917321664471,0.0147599270785703,0.230770529589517,0.149321098158496,-1714.01859044584
607,0.0375867356534788,0.551726368663191,0.00808095426673596,0.0283160226769454,0.16229767337053,0.0135829689569571,0.216364907705578,0.13737553799641,-1716.3000435671
608,0.0869065642993507,0.600471076307437,0.00944644351404753,0.0196697639879835,0.174435677970736,0.0172757063562966,0.236108888337985,0.135976309636748,-1712.44810101017
609,0.133205979963572,0.583037098937545,0.00694833877913069,0.0121956571362772,0.18014945445769,0.0256887909950802,0.26619741047026,0.121197022175768,-1716.68392073412
610,0.0553578290438035,0.618078572094652,0.00869009833429546,0.0133924303064585,0.185660569995962,0.0197812403579451,0.235569378220534,0.167883556790837,-1713.32759931831
611,0.0958979990288834,0.638444745041671,0.00890667792135091,0.00881871247911403,0.190509446904739,0.0173996549861092,0.345031814961035,0.191187468617822,-1714.73700984316
612,0.00794221348126215,0.677799394973734,0.0178893686144971,0.0076895951128017,0.1891053515286,0.0170081646816013,0.313794682854691,0.136398194720983,-1715.45684310296
613,0.0697514080806502,0.663630514422472,0.0168518578710921,0.0147632629591859,0.177062461442273,0.0217832252630751,0.229705237239823,0.127777688522877,-1713.57744812334
614,0.0511303683713412,0.596578189731751,0.0307434372767968,0.0171860110526755,0.193040811172969,0.0293867060065357,0.241789897891751,0.141157814459976,-1716.6642050467
615,0.023255131417898,0.603177708317883,0.0269395033763151,0.0136817961089069,0.197151381917138,0.0143449521996483,0.287256286250752,0.162170482730436,-1714.13686714525
616,0.0167062335459725,0.545993283065432,0.016777380230286,0.0259575665179097,0.181063219846837,0.0198035919415307,0.326036324974916,0.189586006180304,-1716.48282404566
617,0.0315308586261972,0.684612254093953,0.0197529679955683,0.00236657810414071,0.208186252510894,0.0106143530826704,0.328000417107547,0.151035403661249,-1717.9675505527
618,0.0383794315840602,0.662287718275094,0.00787193298522942,0.023225858785459,0.20240974548712,0.0268697913293355,0.267272986790063,0.150494552631991,-1714.38813310634
619,0.0455717428565693,0.669114452524558,0.0128524434297057,0.0240544713516318,0.199251053596452,0.0122520830638706,0.289334975138993,0.167371828274004,-1714.43178527725
620,0.0174260990854352,0.611903942118088,0.0124495442897956,0.0115102889625671,0.181602028210254,0.0275974708964421,0.265699649102851,0.156631291015451,-1713.00957812167
621,0.064563008248159,0.610842553889532,0.00983741492012339,0.0143442541940877,0.158817429471441,0.0211069009829275,0.247025970787847,0.124851852778746,-1713.01214685866
622,0.0920223534543006,0.604630448657707,0.0108359227203023,0.0190061975970359,0.193313098667162,0.0241920519716151,0.252700488332069,0.131170524983029,-1713.20925065863
623,0.0794589134546481,0.59261963468605,0.0143389807880874,0.0192297505788366,0.152989910017587,0.022455305793154,0.211325684681756,0.138246990612358,-1713.9961524945
624,0.0415906122877906,0.614730947301213,0.00948228356232244,0.0326858307675248,0.169410060789636,0.0279360673396287,0.241609918490889,0.139490343485193,-1714.9310707907
625,0.0577680678293686,0.605059858229387,0.0148969007335321,0.01511462873221,0.189646909700681,0.0337961971569832,0.284189157042981,0.154645087110994,-1714.90681332482
626,0.0535910396310536,0.625839688192972,0.0179044321901188,0.00907041738898942,0.172203687256243,0.0151748882145127,0.252064812814003,0.153026681036677,-1712.71152623344
627,0.0566963160831753,0.570408382161606,0.00994083622177963,0.0116289376697771,0.194996528152325,0.0245459352746881,0.259252605490205,0.161065837248825,-1712.67273361234
628,0.0479604201080074,0.661060024234287,0.0112582179607877,0.020119266081469,0.18221440439325,0.0232173133004794,0.260117564545607,0.126182471648348,-1713.36961027458
629,0.0446492949963224,0.635019304943883,0.0111981042008877,0.0196499980264617,0.173538502800958,0.0189217996773876,0.243962981875535,0.15178563216627,-1712.03648494508
630,0.0282045946036781,0.578564594518763,0.00857054801105503,0.014703808858667,0.155988510112246,0.0256951052114929,0.310808227878877,0.189346695608642,-1715.06149352637
631,0.105538522869111,0.503409788330921,0.00396880233164363,0.0104432050718236,0.14800929298069,0.016860057505834,0.267675342224457,0.173414553426663,-1716.39429362277
632,0.0834645497882845,0.547154457579658,0.015355856342263,0.0161665963833299,0.178337566813386,0.018382208193039,0.233782633143266,0.134866929201774,-1712.80501822829
633,0.033788088680247,0.624329637151858,0.0138108450211916,0.0154501885091073,0.165407198069615,0.0191567026190836,0.254831519661557,0.155883525340214,-1711.90385019377
634,0.0802208554708845,0.648237537346053,0.0183933772212837,0.0187929579984264,0.216240828466118,0.0212015243428244,0.250630813487659,0.117460812750457,-1716.23544563327
635,0.0286077615113633,0.568565314988122,0.0192609679242275,0.0190601738901298,0.194622016458258,0.0117437360626891,0.263432064383418,0.181114127183069,-1715.9520723859
636,0.0522169998914916,0.578547280633925,0.00519255333792193,0.0208152492674799,0.185380982853541,0.0226757310506342,0.31373486564998,0.18374263709747,-1714.51382027365
637,0.0822253065531642,0.643767137299953,0.0188096396202439,0.0250510011741805,0.186747230661719,0.0174395827955783,0.291411815034476,0.135070784813979,-1715.18090869198
638,0.0900222400006545,0.575309609728191,0.0128354297811135,0.010386267980215,0.182809841855062,0.0202704291297388,0.206867251293074,0.107768478722693,-1716.66019468218
639,0.00615938837255732,0.575905464322712,0.0167297025899797,0.0107814782894359,0.184724685187746,0.0218782163059802,0.225457364738129,0.137035720762899,-1714.03519925477
640,0.0931434071364571,0.614732682597028,0.0192051631432652,0.0144317792888869,0.154547181698597,0.025372588721529,0.244877744935074,0.150915871542891,-1714.22098529843
641,0.088185714534457,0.562228076612982,0.0102672849905906,0.013521829107683,0.17374679976864,0.0282895761175921,0.254470237734623,0.160042463722852,-1713.41312863022
642,0.0424491032758025,0.612504168881124,0.0161254654227443,0.00926444561279925,0.171147241158121,0.0159215249239817,0.285553449321486,0.173967053495401,-1712.51488646486
643,0.088154220515671,0.559081428564114,0.0203418685269945,0.00649553721164821,0.157601731409581,0.0247671237216792,0.283524956955236,0.147885876275666,-1715.41251211419
644,0.0238360395011322,0.571250212937807,0.00816065833569798,0.0149397980577238,0.174364764367304,0.0169429116591716,0.257070454011433,0.136523338451093,-1712.53853761495
645,0.0715005227658241,0.527389137571341,0.0317259642064838,0.0144498828376038,0.171618806549087,0.016498761670775,0.259206616293107,0.146703261061232,-1716.37643146175
646,0.0161619611446203,0.658413005792048,0.0261949179085563,0.0155086502928805,0.163889830978576,0.0240092528457789,0.245347952357048,0.15029760271109,-1715.39472451221
647,0.0547128003446184,0.55749391444011,0.0148260859180972,0.0256247350641031,0.178733729468223,0.0222587925304036,0.240589303858162,0.135630918080637,-1712.87338411922
648,0.0769327178119743,0.537708903221274,0.0213548450079047,0.0222333925778506,0.168360494303337,0.0298129745511662,0.229965233313659,0.127575034193535,-1715.90755503168
649,0.0549100989345855,0.58581058223136,0.00651749746866359,0.00964982392655895,0.167353140556294,0.0239351022541945,0.221643270457498,0.140491014616146,-1713.26156603941
650,0.0770365088756598,0.573083652893294,0.0120827537828724,0.00818958349588481,0.188110239934935,0.0222425710714725,0.242343214069701,0.145282233258667,-1712.63107605832
651,0.0756938574819475,0.60673855949524,0.0121735586351614,0.0190881276241576,0.165400065725494,0.0287582076673651,0.261995353830292,0.160114509979952,-1713.31850684126
652,0.0820006235248227,0.636915007993507,0.00800734304100682,0.0164787073939041,0.18289491033447,0.0206570600682822,0.271941276979982,0.144811320879483,-1711.86684082942
653,0.0604158912381825,0.576658737230664,0.0121555224568999,0.0202249872682209,0.180020829302502,0.0192295582681852,0.259683448973727,0.144966538705241,-1711.42985348049
654,0.0281859678182996,0.61475017025269,0.0160393420009474,0.00885171915200764,0.196231790246461,0.0150210856275386,0.308856428194097,0.151005974443636,-1712.36896833602
655,0.017234382719775,0.614200207976628,0.026095917773232,0.0270912242792331,0.177071338791774,0.0102258485766191,0.273730464465317,0.159513577962748,-1717.65268265078
656,0.0541063348576068,0.645154624273556,0.00184090059150216,0.00389572472598157,0.169407833495052,0.0234126658908263,0.284278143047221,0.188014103099952,-1718.34772302384
657,0.0480348464477691,0.624983240343065,0.00429194586214731,0.00867876258884798,0.172204349332613,0.0182376732533715,0.312258075789114,0.148552447910911,-1713.83090590085
658,0.0805025127770763,0.557032312280195,0.0180415376896609,0.0180641603399125,0.170182279009651,0.0228904472054475,0.271567517289619,0.161236689138947,-1712.93413874996
659,0.074810410056321,0.53734488040912,0.0105598825745802,0.0212809893288607,0.190035526355028,0.0194588568764244,0.274986654085942,0.1664884472155,-1713.23290923293
660,0.035383328500161,0.556159498064779,0.0144559789964149,0.00710266290312665,0.202704120775713,0.0203098740799832,0.274072011799052,0.163238559558845,-1713.23043811646
661,0.0322999438133258,0.622217623612097,0.0153467406191194,0.0199005167473395,0.20750940155226,0.0223360353632865,0.309732282956212,0.152464365293347,-1713.22755731844
662,0.0156883363236435,0.579924989610908,0.0125789681776029,0.00899831481641759,0.230977562848334,0.0207440459763917,0.300405164284699,0.152264980999421,-1715.0301328849
663,0.024142234182585,0.660035279398795,0.0158496481037068,0.0105917107262148,0.187840427672789,0.0109622066746954,0.310679172146486,0.176454768765021,-1714.30170244162
664,0.079537704115937,0.553782862274595,0.0100895336996147,0.0100266602096844,0.209862436030732,0.0103697793637285,0.346358208248771,0.16404277142825,-1715.84366607941
665,0.0484204272338801,0.708730720816264,0.0198358771083185,0.00715963218916835,0.199207492925098,0.028615385601232,0.287273311676273,0.139191369040365,-1716.72216004292
666,0.0418555676738493,0.549797086028562,0.00533357982359452,0.0166604840027815,0.197374717761749,0.00811285111179002,0.250907927976787,0.138490877290637,-1716.78433374273
667,0.0459076138325211,0.603541620416748,0.00547854045270312,0.00720863763827165,0.174643304564823,0.00645225234713619,0.286958791570412,0.183603723326866,-1718.42362811905
668,0.0603705993650068,0.638906336022521,0.0226427230188198,0.0289573171909011,0.17833223637813,0.0360213080402746,0.272807696601581,0.1527492071799,-1718.32501356859
669,0.0398374651846427,0.558152682518154,0.0221918772188816,0.0186541178274499,0.194771861610387,0.0297086410106632,0.229676049375228,0.135665240578506,-1715.48435378047
670,0.0383579328726836,0.526908360157996,0.0252108748404633,0.0215601370211961,0.141890322008355,0.0284036212408343,0.228215210189468,0.126936888743755,-1717.55714868027
671,0.0347248288543258,0.519013304167365,0.0158950994538196,0.0221554751577211,0.180366989222796,0.0257799327135923,0.221649628164636,0.138663703972221,-1714.63382172801
672,0.00741708451587747,0.700723875654735,0.0102443653804204,0.0283012894812405,0.16078023857961,0.0246710275247559,0.265987488447163,0.170400923767548,-1717.930336649
673,0.0725456144509288,0.530390921978558,0.0135971701174114,0.0269859220892908,0.169778268040919,0.0261609150941553,0.313742486883259,0.163570617275927,-1715.64478689194
674,0.0625903708341248,0.519835624064661,0.0135227167307491,0.0263686323679393,0.162768796955534,0.0210813998696562,0.248467034213375,0.13515146246184,-1714.02458750234
675,0.0579972251599526,0.620440255732643,0.0122828941609036,0.0290553858970107,0.185227718270791,0.0240361234917458,0.226704164978239,0.142316940737654,-1713.94516686429
676,0.0271284655069971,0.608644474957025,0.00398096733786852,0.00427945806239122,0.161485155263306,0.0200540890824555,0.240924288882293,0.132363588450547,-1716.66693031942
677,0.0588923259703731,0.662482414383574,0.0148550271480894,0.0234760353748452,0.235689560753365,0.0170036152426685,0.274518379957619,0.14211040786823,-1715.13014206078
678,0.0651283489208194,0.645516097651725,0.0164627683590256,0.0215802932739199,0.235556454751473,0.0169620423767355,0.256536024230336,0.154304914894086,-1715.67862667411
679,0.0358384862743627,0.621893569327857,0.00585587511774611,0.0229014782485773,0.156667381043872,0.0170428792933604,0.288871071809978,0.168730047800489,-1714.21056621788
680,0.0629077810735329,0.536201425870975,0.00973343018369379,0.00364951052353553,0.202204796431363,0.0221211810359888,0.30412315095667,0.179180865722474,-1716.13728387034
681,0.0423728642668235,0.511480201873881,0.015439444899597,0.0195193879482874,0.162959687281978,0.0116679098904275,0.292116111063177,0.141893264917241,-1716.36481955114
682,0.0517459128163151,0.597378478211289,0.0273029867238849,0.0261290929426054,0.195599415939961,0.0165359169295487,0.240479914952486,0.151533350079288,-1715.55651674566
683,0.0332839709435462,0.607900300446158,0.00969412458109153,0.0183280158221532,0.181098596411847,0.0216198968648621,0.314010933116338,0.168729417545793,-1712.49725993284
684,0.0699442329232858,0.583234021721063,0.010360735915577,0.00951416370357949,0.181250423723171,0.0201984316198705,0.280050021719358,0.162157732872217,-1711.38162707862
685,0.0667374330374959,0.554041723343282,0.0105120059815026,0.0214979478841794,0.158773486239806,0.020015704596525,0.255581744945481,0.162577409150254,-1712.88613830285
686,0.0446400848148436,0.642323528075706,0.00895176799580841,0.0158495668805383,0.189650866340138,0.0214486326113071,0.263671258715665,0.130639943487083,-1712.23484601982
687,0.0197457605301673,0.593100253424257,0.00837229965237827,0.0138696308646958,0.190033384226655,0.0178207718612453,0.211238958395104,0.139251330864422,-1713.95952973817
688,0.0294335861576761,0.531658683628866,0.0155697940490105,0.0205315172276627,0.205130057046532,0.0185519821706805,0.244156327637144,0.134603828027754,-1713.95299151588
689,0.062456511272067,0.643679337075089,0.0136757443608815,0.0187837592281803,0.187163119591183,0.0242074807580637,0.265050868289867,0.186834866609241,-1715.51431556816
690,0.0768354354837482,0.663918130701402,0.00899029660719104,0.0179200656497649,0.165954064756981,0.0148833494182034,0.328566514859692,0.161345512074829,-1714.83061603971
691,0.0545215921778257,0.609684107311636,0.0104877615958667,0.0100598665300816,0.193244706121601,0.0216608811913605,0.286170840001874,0.143129639272372,-1711.64171679152
692,0.0673097005380408,0.650014371288697,0.00802530257100296,0.00662832156302327,0.183664126258885,0.0206785575783301,0.271736091419411,0.154547621399136,-1712.29206371249
693,0.0277826718328269,0.604867448105212,0.00746674910475842,0.0156882807307583,0.176870556210062,0.0308584103667484,0.274914285831108,0.159764531888266,-1714.2291670379
694,0.0675034106782735,0.611496603662832,0.00680246956603621,0.0179811100576832,0.159013570338998,0.0181671206321725,0.25095898985947,0.167666645614573,-1713.29843267138
695,0.0297913050092798,0.656754625153802,0.0149845875408284,0.0166460200566821,0.160450390251893,0.0197388847290461,0.258837630347143,0.127678253407831,-1714.00985982828
696,0.0375285439224861,0.567206029653217,0.011586233095768,0.0247332371480835,0.163675111171405,0.017871436221068,0.268425756215096,0.140393508847038,-1713.13827770386
697,0.079871379464853,0.525921097100328,0.0165859908492009,0.012678107788074,0.17217678910893,0.0228342776399612,0.236128198033563,0.127744007314351,-1714.0885948778
698,0.130384115155785,0.464104051224436,0.00251516839862329,0.0171884810265244,0.153329367961039,0.022981482791525,0.237491181737579,0.131890706608349,-1719.22482443954
699,0.107804182361582,0.506753369447993,0.00550898742210708,0.0170991048505133,0.15522016069216,0.0180650915592638,0.258632865413301,0.141041586447061,-1714.97501237154
700,0.0233861640338661,0.580030494349627,0.0163855186069454,0.0251903038843937,0.176995349713406,0.0147085445973511,0.241010927035571,0.14114583903217,-1713.62226332727
701,0.0641876862385068,0.628612635047032,0.0124064474654735,0.0241407992697951,0.200978848873335,0.0200021735679719,0.289282145642335,0.163274830405322,-1713.09052110574
702,0.0263305071993662,0.60627500609216,0.00978393006790276,0.0184297307121742,0.19645119882555,0.0165220149111322,0.267869842081807,0.139063856347606,-1712.0245942126
703,0.0413472291819082,0.654671173259618,0.00898038636233659,0.0141966122073344,0.19007451649486,0.0206542764952802,0.249561063750139,0.151344399573215,-1711.91479329816
704,0.042524623812493,0.652035854125743,0.0139042584822373,0.00805734675362416,0.169784125102374,0.0193631675342867,0.273720415225632,0.130845637587573,-1713.37892849712
705,0.0102733860696077,0.613449594863427,0.015639123359694,0.01851694413279,0.172802900945868,0.020120195072616,0.229604840114997,0.135760886754937,-1713.21118085729
706,0.100867721479032,0.530251528977627,0.0103756150532742,0.0167079328200417,0.163238413535724,0.023171621494556,0.236655562069252,0.134848505736641,-1713.51291860987
707,0.0791816108620168,0.569149663186216,0.00753016518468312,0.00995888893866054,0.243873407308639,0.0211541883506036,0.260374211920935,0.128143249128782,-1718.17086534584
708,0.0715005705176052,0.677975373454379,0.0106178871597496,0.0127302920345488,0.231892997381455,0.01755643004907,0.221014799302944,0.136514125233845,-1716.06077293535
