"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.150299885309246,0.531557355234497,0.0126464614699332,0.00741638470849143,0.152209058105303,0.021178234385411,0.277282661082516,0.153984221278027,-1716.88306109168
356,0.101786781628952,0.531594067399569,0.00758862377858072,0.0168894870436787,0.196295274997151,0.0247827917992059,0.26553975674762,0.159489146884004,-1714.72576189425
357,0.0722339076595053,0.556780243123446,0.0062624066824156,0.012654283730496,0.176134146545825,0.0163162150318236,0.282599772029732,0.149201943432315,-1712.07987196429
358,0.0645756783299249,0.545188876683995,0.0184804970953524,0.0108472215350559,0.187235276355475,0.0234801446928047,0.24097584584593,0.153130644028596,-1713.59589837504
359,0.0513251719091354,0.636097274811357,0.00199016403153542,0.00837314513375658,0.182940393222193,0.0121328594629927,0.274018098220368,0.153125406447412,-1715.33311250455
360,0.0918497679450449,0.54041625113801,0.0171498141052426,0.0160319411397379,0.173330091481509,0.0155024654519638,0.290865350732133,0.161375291260479,-1713.58998973775
361,0.0652850674846988,0.681243956676759,0.0212440860021765,0.0187180794855468,0.24495934982612,0.0182822638467262,0.304876663209943,0.191896834731854,-1720.41539899077
362,0.0743893252118258,0.624975835061764,0.0241253344371582,0.0112836911331445,0.15446514966374,0.0231535873885503,0.292218418954083,0.156235301756306,-1715.01260613317
363,0.022606280295039,0.568073765729556,0.0199321474590397,0.00728813890244532,0.190050000690892,0.0138281453972237,0.283641885593758,0.151036345583454,-1713.39481161615
364,0.130473684383264,0.665428971390913,0.0157013675089272,0.0120405357978288,0.180619578539951,0.0159474636551832,0.290075141616647,0.137362605873592,-1715.97449675731
365,0.0630523385927468,0.606438689362723,0.00909262524665401,0.00580504774894197,0.199229490379039,0.01938113423131,0.290241479114635,0.144647733743033,-1712.67626797323
366,0.089854767353865,0.630594784281959,0.00635773802794893,0.0122014753098093,0.204695963107326,0.017664271419708,0.284580481502851,0.155922064241516,-1712.53252918187
367,0.0743577555901488,0.655583345616512,0.00659267471262541,0.00937093342797312,0.180607706337722,0.021299114736659,0.25617974815739,0.157512388507761,-1712.63701030117
368,0.0761943275229754,0.570263411172438,0.00680546941493396,0.0253258468851942,0.150072874947208,0.0219966759329472,0.270924415300071,0.166083502419111,-1714.21540819449
369,0.0556713521479877,0.587355988533367,0.00781898990048623,0.00939879410601403,0.168813612515706,0.0168037546864774,0.294865100159605,0.168299973664345,-1711.92364842053
370,0.0307931699548686,0.62920970440468,0.00851602640178406,0.0229339409192006,0.187256058437406,0.0178631416618258,0.297911145958036,0.168832130978776,-1712.78326843147
371,0.034248694388931,0.676881978624144,0.011278063691731,0.0103573355313653,0.173761248614606,0.0192867459444972,0.300756926548571,0.157127671882812,-1712.51410299415
372,0.0991278655155218,0.591247983153381,0.0147385986187076,0.00984003134029244,0.181815369345558,0.00973260918826053,0.29994573001812,0.172237100549725,-1715.21262847844
373,0.0448084667440765,0.6626749702332,0.00643773117069641,0.0162568339617019,0.194320215762831,0.0194836194967933,0.302809106427163,0.173829557983448,-1712.96440496921
374,0.0622900951903027,0.524859521717958,0.0227351129962612,0.0212420257882508,0.165559870359486,0.0186528247372477,0.261586045755743,0.157127927444141,-1714.16006015211
375,0.0518871191746176,0.582468544692414,0.00668766013538549,0.0128782327504965,0.173455983492351,0.0173599310185166,0.270864783005734,0.138885629980646,-1711.89133534965
376,0.0222699709142175,0.608737736514432,0.0195616716493337,0.0137329519393016,0.205526147982326,0.0171498083925833,0.270517558502853,0.162095715444556,-1712.74403985398
377,0.0305786204413563,0.546952843657272,0.0186952066683403,0.0136078387488641,0.18622795251068,0.0194201074538432,0.259197554602181,0.1245641581486,-1713.78677482086
378,0.105882503174984,0.600881749428282,0.0169869592754343,0.00664201099781225,0.213834843982995,0.0231054071681577,0.272181381025393,0.124691975598697,-1718.15852505694
379,0.0535899335759485,0.667879152605119,0.0138663141991263,0.0292706790572089,0.164181411665779,0.0140342087079437,0.229957166656814,0.150700614825777,-1716.42565475257
380,0.0633184357042345,0.620559110437893,0.00896878720597864,0.0260903615684605,0.193946549601653,0.0189258120687563,0.234752952255231,0.125676196283268,-1713.68838844299
381,0.0286250516392823,0.624367226568507,0.0124319030183693,0.00511214619404406,0.176927941342486,0.0206935585034141,0.256496372550636,0.130069672313014,-1713.69770611134
382,0.0227285973646976,0.610237675588543,0.0231483768155225,0.0327853407132883,0.177712560323107,0.0178078076749707,0.246148604803028,0.123262592004447,-1716.40851689319
383,0.05133667152338,0.486740992050678,0.0231499677245935,0.0305736012712473,0.18118952298845,0.0241098680032808,0.190491934834845,0.142136860799685,-1719.76656462434
384,0.0452566448881169,0.562490463020662,0.0267121158110447,0.019307558559173,0.16735850912792,0.0249343603527026,0.233654876919986,0.161742963737149,-1715.45495712384
385,0.0490622220914805,0.537622702402467,0.00528829427613038,0.0165851473874565,0.167120081551247,0.0171704161702264,0.327942102429184,0.182219723113923,-1714.82165948217
386,0.0540814311492157,0.568693123543373,0.00489271363259252,0.0130680923861319,0.195646575318871,0.0168054162541062,0.295723194420457,0.141988043209736,-1713.21176203748
387,0.0527932317655316,0.673132726915493,0.0177557725783653,0.00827321947017983,0.19545830771462,0.0207183348561655,0.278375211492274,0.146705358073504,-1712.88831469
388,0.0405858923743463,0.514904821024686,0.00429479392737189,0.0118068038745202,0.168934161515816,0.0233289024514837,0.241484151609041,0.142630104224576,-1714.94878202938
389,0.13541425297275,0.686252884159101,0.00981157023260159,0.0150310591905684,0.18900093929105,0.0167737105418297,0.265723079999702,0.155775084054981,-1715.03158116591
390,0.093479575485853,0.573454943996406,0.0103237856545026,0.0088251658934657,0.180383832651094,0.0227574436835889,0.255363266400811,0.151086073641005,-1712.4450479358
391,0.0163549955780944,0.570007104679119,0.0181383936337758,0.0223603852068289,0.205008271401729,0.0165278333464877,0.240798526215212,0.128441884371894,-1714.29662732614
392,0.0368199531129257,0.561381005235063,0.0162415204375101,0.0252388675751392,0.166034825180139,0.0226144117669082,0.243484596620988,0.132746510240399,-1713.27746443355
393,0.0665644627138318,0.609455242106134,0.0099869746739674,0.0263810102852738,0.171376093357,0.0194446420868872,0.215913471779724,0.138774615912404,-1713.66429785257
394,0.0319890166124164,0.656353737790471,0.0138023455516686,0.0224709521046356,0.170403531785779,0.0207434048473279,0.228914526123322,0.16443677218266,-1714.92871364513
395,0.078900670614634,0.600731185911575,0.0103805337504658,0.00916655081243579,0.167290307452085,0.0191533783750904,0.286796158803576,0.157435902210232,-1711.70010990997
396,0.0185852505906657,0.615281866995689,0.0137932946438269,0.0125119717848333,0.174642592961594,0.0124485710441734,0.271905960733325,0.168838632941988,-1713.31452342741
397,0.0216281718571129,0.56693245521109,0.00871003037778163,0.0175194889275967,0.157778134235149,0.029340913915996,0.261456116445859,0.164379854440777,-1714.72110254382
398,0.0863691198640302,0.561566764689321,0.00609165145971014,0.0187111696867997,0.169561148242153,0.0231769929284275,0.235291194989895,0.120322231159796,-1714.2125255012
399,0.0567896426782882,0.630392711356601,0.00961959720046277,0.0102660423247703,0.1705282958737,0.0188744508010445,0.244950822326554,0.126295225653848,-1712.59392592732
400,0.036600020798196,0.557309009708258,0.0189528357805318,0.0185325527461029,0.190940006336705,0.0177149789513378,0.226901898600196,0.128081749735979,-1713.37396501318
401,0.0343668056849557,0.606947991745939,0.0258642998581686,0.0151143569708457,0.158054697326144,0.015865782562951,0.221576177585329,0.130766469116722,-1715.75556697287
402,0.101611810031434,0.512325456508444,0.011645267771207,0.0222304769020214,0.167854883967748,0.0239373858448733,0.233320077390069,0.135160850251028,-1714.53078969792
403,0.0265285845423979,0.567450320740682,0.00764565305285044,0.019807071846011,0.161678878666269,0.0249663422681965,0.224391120630598,0.135997777501507,-1713.95295516339
404,0.0725269492192136,0.725145361592876,0.00972421557328437,0.0124078644969236,0.193843242400287,0.0220881364016975,0.254525919228075,0.160508201833201,-1714.61296066253
405,0.0841425948579672,0.68458043360164,0.00773933671867,0.0310831657813693,0.18228416415469,0.0146363725249346,0.260427161528708,0.14430850943695,-1715.81232307097
406,0.0318558438113538,0.617007580361784,0.00855972262656185,0.0110840749289406,0.18755212458009,0.018596759920491,0.241310227026032,0.136651728469043,-1711.85252496537
407,0.0820544553207235,0.57312707627844,0.0178981345879572,0.0108057419915913,0.156498894555381,0.0204908543707696,0.23838246792819,0.148988660577906,-1713.25116713081
408,0.0698486285447957,0.506262107632867,0.017385975547056,0.0111223652984591,0.161181712607164,0.0163170560293412,0.264186556896224,0.161795897088013,-1714.08433502734
409,0.0814577882358011,0.500108246394849,0.00779857229313974,0.0128371971623191,0.159559522190285,0.0241915448017029,0.344911098118659,0.192407098675321,-1717.18223514065
410,0.0646825930000831,0.751367305211552,0.00650884262648276,0.0100354314251168,0.173229261484105,0.0196243042886598,0.294163379557148,0.173817865748717,-1715.96837710827
411,0.0668156222129081,0.652046921277939,0.011256674392447,0.00793613960954098,0.199154959417449,0.0179950259190003,0.30670943903784,0.164237355778692,-1712.28174959334
412,0.043196932164593,0.622785273024788,0.0101614881833203,0.0108302845167229,0.190471856242196,0.0169941825007195,0.288232797265377,0.160597648758425,-1711.1133703305
413,0.0917065405486895,0.664164836798977,0.00237840886858171,0.0157387865409501,0.18581096991308,0.0189227026215841,0.375602529746215,0.164703590756991,-1717.91048812789
414,0.105837846812613,0.646096655125309,0.0268865896487668,0.0171465818504896,0.188528883510355,0.0167200505750168,0.301826500158046,0.170070944368349,-1716.8254919324
415,0.118370279080802,0.53466925812173,0.00655657243189695,0.0144097150735637,0.158867645026433,0.0186739796707548,0.314049921926902,0.174222692907785,-1714.88148154714
416,0.0827681631134104,0.557024036433192,0.00959867936581854,0.0150811674240013,0.186774890989921,0.0222811553743333,0.29249043275539,0.151837732722592,-1712.35877947922
417,0.0775094003827784,0.60735708783744,0.0119358553845069,0.0241518967861546,0.21296671459968,0.0253346165193985,0.275890892830448,0.144677964280189,-1714.50400196791
418,0.0260707419471801,0.645886661785341,0.0089065358457129,0.021760544464819,0.190219289241454,0.0196463274859821,0.26297550836146,0.1537121997159,-1712.44657985576
419,0.0965555458108568,0.528461158630291,0.00826637288142105,0.00710645305982119,0.180903833135387,0.0176499038854174,0.275439958978121,0.164647000681091,-1713.61440719949
420,0.0831786673887877,0.588337893285188,0.00944458250179219,0.00947822917506235,0.163042921118957,0.0171795580077239,0.297285656317036,0.166204601586581,-1712.33599676204
421,0.0812294361877058,0.578080659107048,0.00935350107563798,0.023174789000603,0.186207956496952,0.0198630451054229,0.299767153213913,0.17353655862298,-1713.39318653501
422,0.101194347027992,0.673060182393704,0.00497645953086142,0.0115294890169159,0.16848991151442,0.0181946002128115,0.326305713029689,0.165923523419175,-1714.8473572375
423,0.0942544720631344,0.668644948304667,0.00799057686516518,0.012839972765746,0.203192836180439,0.0138462026840388,0.278708079839862,0.1635069715824,-1713.64528757712
424,0.0359973192982646,0.529454143171455,0.00676784932810992,0.0241604645558862,0.171785049269536,0.0214025461310497,0.227685565247513,0.120556080147946,-1715.44483248912
425,0.103671954285352,0.645934214523227,0.0151363439984406,0.0155491973920906,0.175954649943276,0.0194632035595745,0.257902806462808,0.123866448629023,-1714.48536364075
426,0.120632485211599,0.615939572845971,0.0143020416418115,0.0308861605087205,0.172070466522548,0.0253899054726539,0.203301727003259,0.132289845529241,-1717.26805864816
427,0.0503836841333977,0.592179217550751,0.014913705322113,0.00866113862706921,0.171125643894446,0.0163941205647118,0.269455933305468,0.141057937471049,-1711.93414106451
428,0.0753017682662164,0.584513928055801,0.00484173846906712,0.00824140938711496,0.184318869369831,0.0197861129423182,0.263960863180002,0.15275658931408,-1712.38288278784
429,0.0443548666717034,0.615874203567308,0.00985567272379262,0.0171246173452058,0.21298497940596,0.0192624805139616,0.274504526032812,0.156706925119531,-1712.22624838544
430,0.0446716588102365,0.61551532506114,0.0135975883988357,0.0100796405242996,0.210021357270845,0.0205089761478762,0.278527882994696,0.153770480705706,-1711.94171541496
431,0.043507796917836,0.593351373127544,0.0155909973236821,0.010853339997862,0.160252139311513,0.018920503836164,0.300275392508233,0.168044664474847,-1712.38415370473
432,0.0451729066882586,0.588341248337262,0.0115284590023618,0.00726906778688616,0.205046007211398,0.0168731303015687,0.30099419933132,0.178824247897633,-1712.98078076874
433,0.0367114496554018,0.601339085165897,0.0136090562149442,0.0177322121500785,0.194736950766415,0.0173444792758878,0.309860651662944,0.169195717150455,-1712.12312163603
434,0.0446181591754181,0.592042985384687,0.0153181959300595,0.0168177115793869,0.178781143177368,0.0136384589120859,0.293102523772029,0.15581051844484,-1712.17946180962
435,0.0524683375931302,0.568381606203684,0.0123174441842884,0.012287379419567,0.165290688833106,0.0171492078296654,0.324579670851405,0.188703743161004,-1713.51938740798
436,0.0389107686195379,0.544953156327974,0.0106129243059291,0.0102481886626148,0.156626381060425,0.013978797078277,0.308526719425294,0.154683152686264,-1714.30654036873
437,0.0360713907131282,0.536204261962622,0.0160489580011818,0.0158799307572333,0.219791222353845,0.0186664882728672,0.292691210451677,0.146043195687834,-1714.3755486433
438,0.0126601999533922,0.694629270629072,0.0217080946312426,0.0172407213439017,0.20360924306879,0.0199364692908525,0.264364105411519,0.143758685613132,-1714.21347691162
439,0.0620731907488917,0.640790738528745,0.00939967093806178,0.0171587802436164,0.207620533212261,0.0192472811280212,0.266840117390141,0.154669512446616,-1712.19515609292
440,0.0336447708105918,0.651639259065098,0.0102098346932714,0.01563864937981,0.160772398125092,0.0112222361984419,0.219302386403301,0.153234901782705,-1716.58185815831
441,0.0894666243650819,0.605943134464572,0.00399433940221231,0.0119977446342727,0.198571392973478,0.0185272072486797,0.322501735713894,0.179226786657662,-1714.1170015767
442,0.119370727197305,0.523096978492559,0.0130710151451031,0.0240868587233075,0.18737619049575,0.0140244414794522,0.294152285519744,0.163410996177856,-1716.10684275574
443,0.0346469965855525,0.650850338019646,0.00926726010375853,0.0249777827086545,0.251196732544122,0.0187328828187751,0.293896047570782,0.153524944885842,-1716.81651113768
444,0.0318624653588225,0.650996650397115,0.0255652088340277,0.0150479421265109,0.161387176592134,0.0219720216336723,0.281882823959464,0.12406747368199,-1716.94893671126
445,0.00312559618470699,0.625320048416101,0.0111309131490047,0.0117061075995197,0.223367176617197,0.0152851721386686,0.312423848189062,0.156665085199648,-1714.4501355599
446,0.0162413530808881,0.649722898206623,0.0116874533761338,0.0148906218618814,0.205048297846422,0.0152843241128975,0.24984010996104,0.136029766210784,-1712.80324284711
447,0.0639644845706265,0.655113184943426,0.0180492019865881,0.0127013529536453,0.167813443434233,0.0212846208379424,0.24055555669234,0.156210799868543,-1713.42701803966
448,0.0377463452485863,0.542515393392067,0.0123289412580499,0.0103211507265703,0.200603260023936,0.0112000757578021,0.245233225149077,0.173130732482371,-1715.87161051197
449,0.0659192025920219,0.660076792453541,0.0131874104959041,0.0180448598941622,0.160384878086557,0.0223425551956621,0.256473623309237,0.168824491867348,-1713.93327468022
450,0.055168483460647,0.534375181625083,0.0156051897829033,0.0150820140211058,0.136867707816026,0.0178689196453263,0.247489881911518,0.15588677297863,-1714.937104125
451,0.0444962299605177,0.565543908468042,0.0105125645978356,0.0136204414914339,0.15683698677797,0.0178833395344289,0.262962431248644,0.148081835310089,-1711.97085519557
452,0.0957905129284244,0.567078471891256,0.011342165584428,0.0181109118412535,0.183546360201432,0.0160020018187295,0.265797098457446,0.150431375731182,-1712.32094993015
453,0.102547073246071,0.671031905350863,0.0151877966217897,0.00520720173237109,0.187558958356504,0.024518582358734,0.339373674563665,0.168026318093004,-1716.59329773985
454,0.100036231550266,0.655936397101354,0.00753081209151655,0.00879630856959914,0.177352732948834,0.0269752028626711,0.344996909957875,0.158281703410512,-1716.20113719338
455,0.124177019935754,0.55281696982953,0.0065485411627651,0.0117624361132017,0.185154828805322,0.00970700368814737,0.229104150671627,0.109899517123049,-1720.12791285288
456,0.0372784628529463,0.563572561917112,0.00953391871019288,0.0348913777566755,0.15993458924747,0.0276045111333275,0.203741668066118,0.143602323412196,-1717.01375769724
457,0.0362811205252359,0.619397655796494,0.023708071191166,0.0138080402488305,0.187863407280123,0.0226478786999867,0.334800928309445,0.135489569902034,-1716.69731972629
458,0.0218990858290031,0.63181682022572,0.0221433102211809,0.0106446222835171,0.174827828568498,0.0155499162634223,0.317994414498052,0.161686521095875,-1713.87707499522
459,0.106667763922699,0.568154298460892,0.00727692774594975,0.0074972301918944,0.164658755028506,0.0224819179982122,0.307146885688917,0.171909017200253,-1713.87243196704
460,0.116788667366183,0.649914102104243,0.00821341711666133,0.018929914399477,0.148757228784375,0.0199976065185641,0.279233106997118,0.197627716350418,-1718.28587992199
461,0.0702728363468793,0.596635856897753,0.00960315473521088,0.00860820929135299,0.179805638727769,0.0210346089018075,0.336055659432177,0.152409774142471,-1713.57458407764
462,0.0560123659346147,0.639949838493004,0.0113064500313757,0.0166524327884325,0.184505383413524,0.018279429717866,0.34647927599656,0.191447405870706,-1714.18288057213
463,0.0854409698102925,0.640330534693844,0.0252175267055576,0.00932620525554546,0.172951826865528,0.0183516115485249,0.318213179706304,0.17320490443353,-1715.72937237485
464,0.0384774047897341,0.606388897526335,0.0219254691047441,0.00462527958067145,0.17763519567411,0.0208767892839739,0.268209274302999,0.162531598349387,-1714.08261584521
465,0.0466156492249213,0.57260506499962,0.017888867462467,0.0311338717381749,0.213830668206082,0.0123879968004979,0.34362852928831,0.194753851722784,-1719.1251470452
466,0.00514208571608872,0.571729903967372,0.0146916467066059,0.0117889116935074,0.170428051918872,0.00617146631177213,0.28279868610196,0.140926203119707,-1719.81763545792
467,0.0482691421720259,0.538178356144485,0.00749165277522614,0.0095544866361491,0.177223512288323,0.0377503830038825,0.203496969934812,0.136879324406456,-1719.8270370808
468,0.0319823443310316,0.669038891357905,0.0121898167889624,0.0114272656994123,0.14264002821051,0.0323949857195441,0.261876106219657,0.167107494433245,-1717.25468698683
469,0.0396778764509633,0.70407708907345,0.0120867348627694,0.0165251959963161,0.16068294967512,0.0139773639914022,0.267372000140687,0.161348397747294,-1715.22484913225
470,0.00517623688802853,0.528155901107225,0.0134121187141886,0.0111891334130229,0.198377862172327,0.0185851400680789,0.275640958009236,0.177534734547338,-1716.0550166289
471,0.119101076672741,0.594892554710316,0.00861382669950276,0.0112659923909829,0.21094963174818,0.0151914701426846,0.3693173266551,0.18958861847567,-1717.06422122104
472,0.00693857829273973,0.708783262687506,0.0231098707938937,0.0154563949015786,0.216358048876227,0.0158751232866622,0.295523407290386,0.155021976885341,-1715.37579969044
473,0.0346670852992498,0.708914178863658,0.0116379385957327,0.0250751766630639,0.187122193039275,0.0196716258913698,0.260997043818136,0.159079220369839,-1714.43635124076
474,0.105687943019608,0.611685450197989,0.0100379041842112,0.024251654459244,0.181635583380215,0.0276233458854162,0.257147612020281,0.154467861751809,-1714.47427852366
475,0.0870082472852981,0.608136650795605,0.0101624109856307,0.0175695391827942,0.161336303479371,0.0233366663850568,0.239692874570753,0.130208046485285,-1712.85851287224
476,0.078207664610036,0.611547556446703,0.0135178239322052,0.0232521986778424,0.16643672649421,0.0187565296382002,0.237933445506978,0.147130853923456,-1712.89587082543
477,0.039373690721258,0.578542355326121,0.0187748531103424,0.0145514014528364,0.181167992541949,0.0149397337861806,0.268905903186296,0.132014278694122,-1712.88857044739
478,0.0411301183207697,0.64449866366682,0.00651844617837807,0.010343415336573,0.194776759138561,0.0155578829433129,0.261724350630258,0.175523888960843,-1713.74991286456
479,0.0188862374322099,0.630794671276176,0.0193106453914246,0.0246309525151228,0.191068853039591,0.0140136741182939,0.271079328479093,0.127327948075339,-1715.19164335883
480,0.0113757658143935,0.637237156671215,0.0095584724317114,0.00542313139496195,0.210333543376356,0.0241785254225923,0.247072671578339,0.146163420523484,-1715.5278111525
481,0.0195207467138943,0.638221788844306,0.00972056392691346,0.00737031450757623,0.19615674632317,0.0187850228128502,0.257009999189126,0.151706085970444,-1712.54550431809
482,0.0330634788433001,0.716268791629013,0.0178405595655425,0.0221066862943353,0.222878305000693,0.0177058298717099,0.2837030379329,0.162957574038545,-1715.64111427978
483,0.0720167133962335,0.572547524110118,0.00767256017739771,0.0196316842271236,0.179333754535323,0.0176007714339868,0.294884233562751,0.16096272484505,-1712.21032459485
484,0.0760883242943661,0.650805977570941,0.0114520099120481,0.011019041923435,0.230469591288922,0.0113504596414993,0.305244691152851,0.178062722666663,-1715.64549371024
485,0.0381859558741647,0.609533648717235,0.0260838622835557,0.0103385094829802,0.230224149656654,0.0154949485904855,0.374682708600492,0.169715473201805,-1718.07529308863
486,0.0334016493366746,0.593078714805775,0.0097865568173517,0.00890389830520499,0.232717386069281,0.0159337872227429,0.330029846180694,0.180738196934432,-1715.20905729699
487,0.0563572649813575,0.682148123944378,0.00151911936841266,0.00943901734572648,0.198031916781719,0.018076844675522,0.365679227960716,0.181638657669539,-1717.30483575181
488,0.0491230760644126,0.70049570136578,0.00664215198280013,0.0126968163143953,0.198441034806441,0.0136185692215109,0.304985936404076,0.159056026172054,-1713.40788228015
489,0.0689960108075296,0.591171475090854,0.00755227972282795,0.0109203412975708,0.20836906216348,0.028500550583738,0.243582470658716,0.128615998122549,-1715.43598913569
490,0.0604371402476353,0.646640963630799,0.0117313015414606,0.0173672368298641,0.177153350877728,0.0262850943988132,0.234198052094383,0.134347181481212,-1712.81925174757
491,0.0835066262585612,0.666635589214041,0.0137310432747953,0.0163946405321554,0.174518090953795,0.021898933356313,0.240237509624301,0.139797131577809,-1712.97588704869
492,0.0125483171212908,0.541068487923489,0.0143541387719755,0.0240531054896876,0.168166659372379,0.0183953184380297,0.277546362939585,0.175962653133738,-1715.06131318771
493,0.0963751608877839,0.574550100292357,0.0119039253163659,0.00801174467995768,0.171169807672762,0.0191202836369562,0.350305603262775,0.166721100882258,-1714.87775326815
494,0.142133570563886,0.588326974094549,0.014873687031197,0.0178975187753919,0.2057930247239,0.0199641338691297,0.323175258256029,0.152264532665781,-1717.17934946831
495,0.045170991156039,0.618004683683228,0.00841106336728375,0.0204518763251083,0.184773064048097,0.018582524246784,0.258454674246938,0.158342653139572,-1711.90371191921
496,0.0493140700050867,0.603236730357736,0.00781930105244679,0.0231553086727525,0.172770737607629,0.0179445979350113,0.295438855895265,0.158082918427805,-1712.50814680786
497,0.0956135121820642,0.598323641370875,0.0075450522725904,0.0262911062710615,0.176648220019368,0.0196453747676658,0.266718179889037,0.161529277024653,-1713.55652954359
498,0.0663527301994607,0.617044001269699,0.0311359968086954,0.0156760727517955,0.172975053683682,0.0230238768546714,0.283629703270814,0.146698503169674,-1715.57617734483
499,0.0713246395947485,0.615606963808931,0.0204726674695934,0.0214851127214896,0.186140118866192,0.022433935328681,0.261626877642185,0.139597240178974,-1713.14280956293
500,0.044793610283671,0.614005447725178,0.0174064302346771,0.00856828970448147,0.156247612906782,0.0224570366320892,0.251956652075934,0.132351514711213,-1713.56281837949
501,0.129785675447504,0.50619263054762,0.0147248464189183,0.0305696580627615,0.154136134181661,0.0301016328976598,0.217292372957343,0.144006277797502,-1718.79622483217
502,0.0115533807532746,0.605817454915614,0.0100358477237095,0.024583897800689,0.156786624937866,0.0216749210847047,0.24546469518486,0.145486216179741,-1714.26108706001
503,0.0626698999269993,0.53427287038341,0.0240093802232435,0.0247507625475503,0.159285498966649,0.0188992514192991,0.218419853764584,0.129330002075723,-1715.69620940781
504,0.0252527569489426,0.657004114682987,0.00788653455256849,0.014313998095712,0.187329029105632,0.0238625626483001,0.281003146919665,0.196513175504445,-1716.25743745412
505,0.0864944892650318,0.542985834510525,0.0100819315619057,0.0165136762679157,0.202103803376836,0.0148740191906314,0.370791337407706,0.189368037878924,-1716.7156097075
506,0.115556457142057,0.568258553041185,0.00716080210474567,0.00728178219857172,0.175052993371132,0.0181250364287617,0.389294743177959,0.201568922314745,-1718.0249499977
507,0.0165902220504625,0.655959769904359,0.0167912157282675,0.00998828803388317,0.17860760688721,0.0144805378199952,0.390116787559038,0.16037238022496,-1717.93162230665
508,0.0327684902721659,0.613579648894689,0.00963501224220323,0.0115630726300241,0.233147663142746,0.0168155591226369,0.265170783247268,0.145335867349825,-1713.62561817336
509,0.0718319539408586,0.66212106844924,0.0101175205097895,0.0148892458726445,0.210634323871674,0.0124043601408209,0.282429818010427,0.151329346138674,-1713.14021248458
510,0.0764630732497833,0.678033503465994,0.00813317801371029,0.020842604001459,0.179873289710604,0.0249990620348658,0.268245874189508,0.12924364330365,-1714.5474978485
511,0.0388127899415734,0.617125345227977,0.00842047202415624,0.0127422376241042,0.1699537437116,0.0221828793308719,0.273356494198267,0.147341699621052,-1711.57551431733
512,0.0807690174623342,0.576356683012467,0.0145759793720782,0.0162995158665736,0.176771395201825,0.027992687279987,0.279803048694966,0.121455670700782,-1715.81992445788
513,0.0395488520803919,0.638652601887417,0.0110981995354027,0.0157015607375043,0.188856496002978,0.0167082460486001,0.241658840602065,0.124975135477977,-1712.51559607714
514,0.0101107874158706,0.563055148254521,0.00645412640283756,0.0180459855911745,0.190431361019257,0.0171676691726554,0.216269569619682,0.147424453901632,-1715.95194452343
515,0.0889444278122501,0.588829768960138,0.0133060045615606,0.0214233740948121,0.189085521331568,0.0268573174708986,0.301834368271032,0.166316268936701,-1714.33917866797
516,0.0605295322011447,0.630026479668787,0.0110099649201778,0.00944448964674091,0.166041186138576,0.0286772570594539,0.286135656928669,0.190320275269702,-1715.38315309481
517,0.0415066073184682,0.68813003957774,0.00969569820108727,0.00949558654240569,0.18259550443284,0.014684374555687,0.366401208014522,0.180897603568834,-1715.02500693342
518,0.0185042518780067,0.65481201150944,0.0110179502284807,0.0118840350819795,0.210382115176475,0.0197596948092475,0.352811530853119,0.15693237906562,-1714.44480931093
519,0.0324163073567149,0.625131943148173,0.0106263420204465,0.0214469486102107,0.172965621949242,0.0136348786880341,0.377581214446906,0.186305566036652,-1716.75101133127
520,0.0395897054976453,0.732303500792707,0.0197247026498318,0.0197749614191784,0.246919309411879,0.0176393827078178,0.38462469516721,0.178234831235119,-1720.44539683206
521,0.013956178895539,0.594777366680125,0.0155083363335147,0.0195228696068939,0.171061020388501,0.0253221220882609,0.241935386317275,0.105605657595064,-1717.39082239858
522,0.0344519839974746,0.627334141327892,0.00345320238913775,0.0200621969378196,0.182338425515589,0.024974984081777,0.228342520153465,0.186615111664772,-1719.59221028046
523,0.114769395824405,0.626326563797938,0.00696102629336459,0.014522751624053,0.161135280596667,0.0245321092434632,0.392784489843718,0.18134981192486,-1719.18687986235
524,0.0815162947594685,0.680358907171285,0.0202188501344138,0.015788284453705,0.20480561683765,0.0175516736920586,0.29390702786796,0.15629764247722,-1714.27977403101
525,0.00641017050013289,0.670487523432353,0.0101647045171607,0.0111767321469891,0.195626560310117,0.0141518570183509,0.279791987495343,0.162554260631302,-1713.56329702311
526,0.102356148979429,0.592798089622219,0.00654749015797974,0.0109489750116284,0.194134742389451,0.0136400585655726,0.278717186961148,0.163160506002824,-1713.07328840935
527,0.0521890286060454,0.551494816822142,0.00918237874056908,0.0155973987812521,0.16680313481328,0.0163870869647328,0.293496804503531,0.176173786075866,-1712.74299570746
528,0.0463252129287244,0.569968540393977,0.0163396276714277,0.0161047041383773,0.171211471075973,0.0133585632347445,0.293885728378393,0.140916917843392,-1713.52815921649
529,0.0734761882815922,0.576527139541757,0.0268619871802851,0.0188776389770793,0.186728860072332,0.0292732416341293,0.258473806714472,0.148447082208613,-1715.82838388848
530,0.101658034289746,0.6404437828518,0.0306884893682007,0.0163283152290695,0.159062995488717,0.0262392042269683,0.266814990116388,0.148019063764893,-1717.78330768582
531,0.00733578474271124,0.642377934385812,0.0157192027466166,0.0208248265691997,0.268482174348522,0.0272105572325253,0.293902057410529,0.144262088476323,-1721.05949085044
