"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0776633431440356,0.570754695163295,0.0100185954485401,0.0136134465583975,0.145914146223419,0.0248032391326185,0.261717972450952,0.164757824161486,-1713.37510988961
533,0.0505486576697379,0.611378934922442,0.00898980899203995,0.0121052655623471,0.155245596851474,0.0246788689312721,0.30959918832602,0.177101666043377,-1713.52462458063
534,0.152938220445028,0.623277563236255,0.00940511196591642,0.0128509172428059,0.181403838448622,0.0215494403424367,0.326318115064427,0.15352857883442,-1716.28890468781
535,0.0915789310808946,0.569260145042801,0.0145177298809102,0.0154438520976669,0.19055627804828,0.0145348044654092,0.340614966061675,0.168314895170746,-1714.45455090961
536,0.110654575246793,0.574007707363498,0.0137389654682472,0.0146677439208545,0.196619086166001,0.0194250509206245,0.386058621215578,0.169360147787349,-1717.98120305381
537,0.0650693639999481,0.584204912618214,0.0222338955389829,0.0101975598233327,0.179072785027221,0.0206758684543345,0.290644912692926,0.155918440545747,-1712.92048980348
538,0.0465541156254533,0.513553261591136,0.00629854968751687,0.0236592883017108,0.163261459089147,0.0193316976985078,0.249052841253175,0.152446403550016,-1714.33975414214
539,0.11136588248809,0.59902977427732,0.0096956752391709,0.0118055092398319,0.163074242011679,0.0340701803859799,0.252833220805722,0.143961042763205,-1715.62138115969
540,0.0557540538681627,0.654116739890713,0.00899508583687588,0.0105977905648009,0.147856469454609,0.0245313511302197,0.273739778967771,0.141362731277056,-1714.20845105272
541,0.0657771750730012,0.575513065027157,0.0131548632723601,0.00951891444561542,0.147117522275039,0.0200289636001503,0.284746977007868,0.146706743887497,-1713.40197975092
542,0.0404211821473618,0.618051355184376,0.013536995445455,0.0176849286183107,0.172645031599686,0.0218376592026423,0.260152837886693,0.131990160484326,-1712.02476944705
543,0.0431777745439856,0.641668845479055,0.0106998680420105,0.0185296631853504,0.188476652458055,0.0187120971580348,0.239344446771611,0.139032509571192,-1711.86862155759
544,0.0400378418751322,0.52817787453366,0.00957968051797986,0.0125761457310974,0.189620368778069,0.018303597585773,0.245741219063835,0.129057041873458,-1713.29146056313
545,0.0382801136225584,0.65382692378088,0.0114293016081256,0.0238405907742646,0.217248917527698,0.0249764078986251,0.231281576812814,0.120882776629643,-1715.72806121868
546,0.0537288974676782,0.652043175596941,0.00851664653728139,0.0208080258794678,0.187322544657017,0.0145583999011454,0.224333035559244,0.167103399886019,-1715.69865005657
547,0.0088974580844502,0.575811065877671,0.0120989847117131,0.00397754678873225,0.151879411787653,0.0231000646697325,0.323441518866717,0.174735107290458,-1716.95151548328
548,0.120386388202982,0.584130113409449,0.0118006464848733,0.0100543428004067,0.141892786484485,0.0232261643484594,0.240666262486754,0.180296893816432,-1717.31696873797
549,0.0246221161624008,0.576907724849535,0.0218377475702422,0.0183339434060877,0.203536301245527,0.0117842759166421,0.248199178251787,0.118432735268707,-1716.48139273004
550,0.0359144654325525,0.551824338475831,0.0112649881881229,0.00882972606780214,0.181373288147832,0.0146159301469426,0.290468482943941,0.117548712329565,-1716.83089501637
551,0.0567626599162468,0.65342020201943,0.0101920002343992,0.017389496581316,0.233344817940407,0.016838824715136,0.235549208487764,0.138019499824693,-1714.77596435823
552,0.0246016678151617,0.711272287966324,0.0115337047550367,0.0177791577512589,0.256450293768642,0.0204507200723604,0.301249172274743,0.13287698962833,-1717.83391306331
553,0.0382594661151852,0.641005593668715,0.018191819417381,0.0127122072788279,0.255155999725093,0.0156146657433551,0.324709276663512,0.15621847290642,-1716.3730974806
554,0.0446987285637836,0.633160786653109,0.0121569370334366,0.00990524877591984,0.196253855360327,0.0196066095600522,0.303640862906989,0.155310716781473,-1711.53260836448
555,0.0516406176819029,0.641213767012943,0.0150343950526736,0.0239883759437667,0.18889918180793,0.0179322235165599,0.27641362364945,0.141168019078353,-1712.68384901822
556,0.0437047548951551,0.605774193866785,0.0160341107404826,0.0188516087444205,0.189373403297333,0.0197464858895004,0.26422530732764,0.143044589805542,-1711.464461404
557,0.0379194203090505,0.616802577337258,0.0122172251418708,0.0140638940056111,0.171139166848474,0.0195644715305097,0.250617576849604,0.144304744148669,-1711.23326339867
558,0.0792259231995655,0.58430818773581,0.0110704861303775,0.0180126684966772,0.18227500366903,0.0211781712852418,0.259233386517012,0.144982256693237,-1711.52434405465
559,0.0333520700054501,0.659586062996342,0.017414977032215,0.0172469980616397,0.224140695250449,0.0175561855832108,0.281248299711188,0.148327544599214,-1713.29745788428
560,0.0243743960546287,0.615172322846088,0.00881975985849058,0.0181963788184537,0.218531593837242,0.0139193587754246,0.258879584296475,0.14714165431817,-1713.42016130124
561,0.0923335740542259,0.606798843255825,0.00907702823896609,0.0171101245744388,0.213938615294134,0.0134791347269762,0.327359929344144,0.157142484724539,-1714.43014282548
562,0.0652070823975908,0.621938181335658,0.00780597215597879,0.00905806216580988,0.183400824355778,0.0135289035612919,0.31398011114991,0.174507562470402,-1712.67511072166
563,0.0691227274320853,0.585422450107307,0.0104906685229334,0.00850377348084898,0.198014964605748,0.0265800757155325,0.28589320426621,0.165624882287183,-1713.54659597194
564,0.0392350848791208,0.763701991785641,0.0056011646657642,0.0109606537818417,0.177195384178038,0.0270795487237735,0.283059482431821,0.166159616229726,-1717.36729058787
565,0.0254224644651891,0.663863991107188,0.0149916547654439,0.0108352225233596,0.178527943852635,0.0172163769433832,0.290864799246824,0.170635842305607,-1712.68335925207
566,0.0707036394731695,0.613203128961241,0.0237503544027178,0.0160558533640324,0.181714926497112,0.0219867403603516,0.306404803693198,0.17507419507013,-1714.37609708087
567,0.0181687284455152,0.575147074596678,0.0221463894396046,0.0126419376684333,0.16537635203096,0.0161661229893589,0.282002927925994,0.139379734968945,-1714.12873204487
568,0.0119881422656079,0.61683883192419,0.00672169007761998,0.0116696611920173,0.201275121384083,0.0204311278324321,0.284485951399075,0.181201947359321,-1714.84403976242
569,0.112966628978451,0.58389214915347,0.00406163567634335,0.0108813882241646,0.161014870750257,0.0197751401776181,0.289343447832457,0.17540803880624,-1714.07785274554
570,0.0373587508650693,0.59500635033157,0.00765871242219687,0.00773483497985359,0.165240194025097,0.0192702939468007,0.309009408515631,0.148194523779426,-1713.28390884034
571,0.0311780981293063,0.631549175928105,0.0149502634968937,0.0115918055429114,0.167259738950771,0.0184068512020776,0.299858801354182,0.173384795353304,-1712.52514379453
572,0.022314555524722,0.615699610159216,0.0116423835690525,0.0109075869045913,0.187008885395238,0.0153664519125878,0.284249799466677,0.163763476586558,-1711.70771134738
573,0.00896875363299953,0.590043579290287,0.01223218942046,0.0166157353292768,0.218017141471527,0.0211580978634122,0.315635544762741,0.148673635695086,-1714.80070650543
574,0.0129999406745365,0.59193321829967,0.0226372218676252,0.00756947011736467,0.158464111502757,0.0218137507791506,0.318164748486313,0.155337460085753,-1715.5869992227
575,0.0266615487994478,0.62075606192341,0.0172856188659459,0.00877341025142336,0.193623689843293,0.0241824354955127,0.296974682224251,0.150343026410002,-1712.79091911694
576,0.0793420300077912,0.598986684745093,0.00716448320023745,0.0127358529030538,0.189477453059329,0.0274007182037136,0.265725513012074,0.131583933153953,-1713.7407466342
577,0.013791694224698,0.570017942979241,0.00597611379937804,0.0227761241214339,0.166043958466225,0.0179436357442296,0.223543802637969,0.132697548532784,-1715.37638995491
578,0.0665128883205051,0.572850818283845,0.00940622026039561,0.0156625675848724,0.157423304464707,0.0252170070390964,0.246781834189515,0.143478312980393,-1712.2409465182
579,0.0434048262770022,0.658174549593032,0.00711813389038076,0.0135367591051475,0.205366536814846,0.0193113128449674,0.248099098938133,0.161659539343504,-1713.4688445976
580,0.0388994151510111,0.64075648403347,0.0100330662837538,0.0208671186531414,0.172238847576701,0.0146365964990499,0.283547068751177,0.152198792676329,-1712.69834926242
581,0.0651117164540092,0.574268835378565,0.0122933641847399,0.00498967193616416,0.179701854504068,0.0224062081117253,0.257328711210318,0.16103692444503,-1713.19380947024
582,0.0869576916209431,0.560877674622249,0.0172546472529912,0.0347951508490036,0.170163224147455,0.0281042788151651,0.264171799155106,0.150222913976153,-1716.10549163736
583,0.0287559191637081,0.605072078610623,0.00959527426623556,0.0176401877799641,0.17341259838437,0.0110671830519091,0.284757019673451,0.165270734117591,-1713.52982200376
584,0.138369362658723,0.579547637049766,0.00978014712346554,0.0188255383752084,0.181961910846347,0.0198186862647668,0.287302475572009,0.147632966212144,-1714.32485143743
585,0.148633435527654,0.617675684314663,0.00848416749279487,0.0188566239075245,0.155512559678891,0.026526865621515,0.22668817433347,0.14664477994029,-1716.1458068893
586,0.146377977195146,0.609881941139529,0.0109940258820823,0.0172303654576798,0.152192173421045,0.0171034661485444,0.268674986582123,0.155896934544,-1715.49836443313
587,0.0406105302673523,0.580810931840099,0.0163454378725933,0.0115577529289353,0.1814540188678,0.026808255706843,0.23801264474849,0.151659015830799,-1712.9665344723
588,0.0551280457206856,0.626441097186152,0.022142201629367,0.00970648933439382,0.17486459299318,0.02520974969275,0.237894558288192,0.130662950385026,-1714.23531731106
589,0.0206958852458384,0.660992483794173,0.0223936495048926,0.0106996610279647,0.195728981202615,0.02435863768869,0.286155671830338,0.171042891387025,-1714.60702758437
590,0.0223171673025668,0.600213280005394,0.00871456779573471,0.00232220184747309,0.205382463870448,0.0144449472393164,0.279845169904031,0.155554924654831,-1715.23703306371
591,0.0139422865457712,0.700152414720688,0.0200308084056785,0.00729741098705159,0.178912547611159,0.0169849293321472,0.334754913663422,0.197843126675671,-1717.09593350029
592,0.0244051901913586,0.567857521601648,0.00481998315150485,0.0322610741759054,0.178218645385737,0.0172797894156196,0.348648317336548,0.191308328001921,-1718.35892315982
593,0.0517694587403351,0.689693202751629,0.0169730499136654,0.0223213759510331,0.188432544918366,0.0181373212097217,0.272786524429608,0.134918593777592,-1713.98916975028
594,0.0469692734599092,0.637559434124134,0.00460410304925619,0.0241808999829995,0.180276292818782,0.0215070597414073,0.229555428786404,0.145079131419127,-1714.06240671
595,0.0346428305180239,0.633676940713632,0.0219402777902754,0.0215180405974649,0.148327486304543,0.0262533521969119,0.238225050009788,0.148052664452457,-1715.45167324579
596,0.065906888488667,0.516301463203933,0.0191199025618595,0.0241367175352685,0.153674099833345,0.0192888782873706,0.267644703898433,0.134143423884063,-1715.50081622673
597,0.0769613853035328,0.50500280053304,0.0151136970400393,0.0189486328778825,0.202797097828221,0.0209669145409864,0.221119213081887,0.142326518275685,-1715.92558257757
598,0.0418630357575212,0.57063024049474,0.0103099378104072,0.0280098009711522,0.14360289554969,0.0246872841542316,0.233990973419743,0.167304705528462,-1716.07765250298
599,0.00273214236021746,0.568181613117984,0.0213754471589477,0.00517973160608837,0.169004907506211,0.0147891036392812,0.247870488352672,0.135210910118395,-1716.72804400386
600,0.0111293444637556,0.634170132438882,0.00893803245983742,0.0202381078900228,0.226986688727223,0.0112610606977253,0.283790965181656,0.142899483692185,-1715.53985595814
601,0.0816854390844032,0.546408746900096,0.0087474044464893,0.0103090406883846,0.212788589358513,0.0117660641310529,0.283686651782938,0.180885115800352,-1715.76262926039
602,0.0180507769521541,0.542598046471852,0.0137985565290631,0.0192876526242974,0.213787059617261,0.0164482440724255,0.320646379533762,0.177628136822501,-1715.53988614227
603,0.0209392769377711,0.71956159641495,0.0150806695700256,0.0128404218434644,0.237093359393628,0.0280829604394105,0.329906594728953,0.152026696231379,-1718.11645180528
604,0.0318729290018671,0.589047722231372,0.0187248464724967,0.033467760138002,0.195056550171596,0.0130662870014819,0.316212074879765,0.178442225012802,-1716.90286251496
605,0.0624418093757829,0.653268259541936,0.000315547470164437,0.0265098479436285,0.188761264369655,0.0168438191018353,0.262340108430943,0.16405939159255,-1717.7533254625
606,0.0970424403962548,0.622692266042366,0.0176052453330101,0.0221342353554488,0.198280458910302,0.018788408955896,0.246891841238764,0.125410180256892,-1714.68841123669
607,0.0721437607581707,0.695347913639616,0.0191838372157633,0.0212797670869494,0.195042882635683,0.0176541868743498,0.242113236627408,0.128769956625153,-1715.11366744927
608,0.056763770051322,0.515982624845673,0.0250479760283493,0.0130855414542195,0.19092238474453,0.0267094345830754,0.236445618463496,0.131178546640389,-1716.69939777409
609,0.025905529628959,0.558206914829126,0.0110951690022184,0.0203311009014408,0.183026969132538,0.0258751028597471,0.240940975957222,0.129935625589473,-1713.56262315365
610,0.105111255244942,0.610418469222244,0.0111538785863162,0.0267289345307029,0.241007497760302,0.0296465710757786,0.294299109216079,0.148221330544697,-1720.67848472055
611,0.0412643253166249,0.738823787231747,0.0118269109088561,0.0100206310706388,0.182621791831295,0.0241360227458464,0.297476874847057,0.150489420862798,-1714.61160072319
612,0.0332331521914972,0.628259585139562,0.011479624072389,0.0127595491139492,0.203452007074879,0.0191765160762129,0.271915604902946,0.143929080583835,-1711.41933758955
613,0.0551270590361327,0.594444614266997,0.012624195246483,0.0138916057392133,0.198924957607159,0.0227439782072976,0.2592244778281,0.149139145963226,-1711.65900778885
614,0.0604830581713068,0.652177770796349,0.0183534037302783,0.0234806136141619,0.188715989782379,0.0237747911028919,0.270685924461472,0.152174706674191,-1713.48555848034
615,0.0425885975414384,0.513203356268429,0.0196197037467364,0.0154679303834971,0.189688397342223,0.015366326673292,0.227009614836939,0.154114483513437,-1715.12691819295
616,0.0156547941131383,0.601398462948362,0.0171606506849925,0.0216704448990196,0.176914725020185,0.0171610068130422,0.243995053367442,0.143444624823623,-1712.89470313085
617,0.0674000693454631,0.638018519740291,0.00502037472505742,0.021077168559755,0.177813122714694,0.0220813644189668,0.281419332386866,0.141218044678,-1713.3240134363
618,0.0688060185008264,0.539115718636555,0.00477488051323171,0.0355525398654497,0.18933516617059,0.0244388610535528,0.28224930520039,0.136204446600435,-1717.62249041271
619,0.137557161730327,0.548471343917717,0.00809860215072994,0.0278249817295287,0.176670678186398,0.0132653622927626,0.285994557937971,0.146073872251526,-1717.02911959149
620,0.143595507647946,0.635421493633877,0.00857733342427985,0.0103769462459743,0.165143207788403,0.0186944807506249,0.269537283127296,0.143064085154544,-1714.59102293169
621,0.0879630167828497,0.631382302590483,0.00486957404343529,0.0105354140186432,0.187407371764579,0.0232648569922784,0.266615086079241,0.165659560685307,-1713.43771350667
622,0.0954941404956811,0.58216778610783,0.0164954537216637,0.00819416355477303,0.162659022843081,0.0182977558913089,0.298167210351533,0.185279824144871,-1714.58490706286
623,0.090075334329724,0.574902671996287,0.0104170724208179,0.0105906274211813,0.186595051384842,0.0225748982981042,0.333017933485328,0.18496869389507,-1714.1552332196
624,0.0423570651344363,0.537858910045252,0.00843754931980249,0.0144437179964239,0.21499483548436,0.0232252323794957,0.301251335572001,0.152659003847689,-1714.81805547164
625,0.0840600588590584,0.661557783608272,0.0126747987940717,0.0165490660323223,0.152563215826659,0.0208279634426317,0.288726862371374,0.150098332791371,-1714.1858446202
626,0.000309194102395716,0.605923524059164,0.0128399339345826,0.0112180589045941,0.218113212447645,0.0129687277226964,0.296363611826785,0.141054794978555,-1715.16594577182
627,0.032790223508479,0.636725176546582,0.00757611114575236,0.0105527475018049,0.216008395425959,0.0155841221253355,0.299166269029336,0.163960177858691,-1712.77627173922
628,0.0378768594329792,0.595694808380833,0.0091881540879086,0.015377046123846,0.193768556114563,0.0127509113474747,0.276769017502213,0.142232758331413,-1712.22541551559
629,0.0724756758871249,0.759809556857891,0.0114069524402566,0.0208500009635898,0.220014093059987,0.013689813132817,0.27536228986065,0.14973387104631,-1716.82516361809
630,0.101083986815288,0.810392432773065,0.00740373700494071,0.0104046995355673,0.218668542358745,0.0208640026277565,0.301131678702993,0.17567832516336,-1720.28466953352
631,0.00218742488230251,0.582191189607584,0.00798791430150036,0.0137599921210471,0.219229627211778,0.019928932947866,0.365331729942077,0.17824378172407,-1718.5177917439
632,0.0188452334154632,0.671885353999452,0.00421663787309977,0.0114340189397286,0.258836670499437,0.0165660446595467,0.277575855892184,0.159191489245839,-1718.84913916002
633,0.0849552422907041,0.600246958296631,0.00914541917012703,0.0163665350509345,0.125774380543156,0.0192637345948508,0.263225000514697,0.144947584816339,-1716.72780882357
634,0.0939148609541896,0.5758126855156,0.0147106795273786,0.0105194469998959,0.225434829667925,0.0217941698165685,0.281268899428795,0.158578822790462,-1715.56057664348
635,0.029223957728907,0.583322468503325,0.00764393795473626,0.0165053084700011,0.194463425510264,0.0164237065025076,0.246015838174661,0.138503624768147,-1712.37235795805
636,0.0621352117807213,0.591055816656355,0.00343797067061654,0.023931550793448,0.153246581173612,0.0182567029124542,0.264870232874525,0.140891659531614,-1714.76159530731
637,0.0628616618334491,0.49572758070761,0.0164061409678416,0.0153386327602521,0.164798516906899,0.0227766746238662,0.240723238924553,0.160773459195673,-1714.48488221139
638,0.108438820311243,0.672773288422295,0.0206286207895074,0.022414405862846,0.1709913981796,0.0191118991253681,0.240562109037132,0.161948451964975,-1716.95328901603
639,0.0935070762847335,0.569873347901993,0.0171515702340204,0.00970671220177993,0.180567733118866,0.0212428509211935,0.267011367449954,0.128298960436821,-1714.36099623942
640,0.0845127965552172,0.551417637721191,0.0106953611036004,0.0152422080817406,0.176313215852129,0.0158516267928333,0.274134905928155,0.154983262483469,-1711.99359717248
641,0.0980075096405331,0.60968733646617,0.019573238982817,0.0155898485644693,0.18479720959267,0.0201266612562559,0.285333854572596,0.153428487138254,-1713.2822569743
642,0.10378935137919,0.596286502250021,0.00955030430194328,0.0132579750353624,0.171824129769007,0.0224461167399943,0.238957678773517,0.126907159062625,-1713.16500507127
643,0.0799949331006923,0.575974537955596,0.0129870928524723,0.00968943805875522,0.173105070927208,0.0141566441870563,0.257911539971209,0.125818000014812,-1713.87578965823
644,0.0286772115567835,0.587608781028936,0.0128959869392402,0.0178420406712271,0.223701070098239,0.0195967342187159,0.274094811284226,0.14460664683718,-1713.2531447593
645,0.144697159806115,0.588324195611509,0.0133207346720381,0.0163981360250987,0.171739394338225,0.0261784039644801,0.291884042315839,0.190873923971853,-1717.68608376283
646,0.153717920478511,0.526356559395923,0.00354506159961208,0.0171385860903326,0.144615558020232,0.0192225902101369,0.30783691993938,0.170969402952875,-1717.95376318882
647,0.115679404781292,0.614638536697376,0.0137123480584029,0.00717204755027365,0.223629615937787,0.0134204411382719,0.293502556416741,0.159112219467173,-1716.06803803989
648,0.0938161935956772,0.624034577595137,0.0113949101323403,0.00951701008069956,0.185897830830117,0.018477765174179,0.297468463442259,0.149358794654204,-1712.33860584966
649,0.086319329142642,0.637254791199573,0.0180113384435591,0.0171477483836312,0.156556283558217,0.0259587486702718,0.261671932015266,0.146184421547523,-1714.02738203147
650,0.043808755521077,0.643187444310665,0.0146428849114321,0.0108860307966492,0.175245330473022,0.0208651235663406,0.303291583385113,0.147001794033417,-1712.291576138
651,0.0547692235697343,0.660628837953153,0.0106423649152037,0.0151515423577368,0.217403180914045,0.0137264603244979,0.342008580032635,0.158537420822771,-1714.0520322803
652,0.0126283887425911,0.723969109944445,0.00832120106549458,0.0199213080709257,0.211710689092141,0.0238021390364423,0.357652593155365,0.175422465136499,-1717.6243437988
653,0.0204481401480944,0.61534287680722,0.00914599930785403,0.00517519939271968,0.195034153310056,0.0259309244203783,0.292273791674908,0.129457837362617,-1716.29102533202
654,0.0648175290792071,0.588074943642824,0.0140181141027185,0.015047395725819,0.207149440349507,0.0203040085136205,0.260265025612554,0.156910380542437,-1712.40249550907
655,0.0151644199475802,0.640829643181835,0.0128420739971039,0.0172706134329197,0.170615076948019,0.0194755013321931,0.261857774633602,0.168753724920057,-1713.24645966697
656,0.098066886942478,0.587200354715524,0.0243882905481762,0.010637030562738,0.191269357150946,0.017674758414504,0.258129340921711,0.152985219401694,-1714.88444410088
657,0.0820998743778039,0.568206507842224,0.0102254123220946,0.0183132505050242,0.184292699582837,0.0234686888085501,0.287076871861944,0.15495227751452,-1712.35356703438
658,0.123712801851447,0.586075109586843,0.0115980943853839,0.0112521776982122,0.172328227709492,0.0236157003136814,0.235980420062139,0.149378750442409,-1713.89009405684
659,0.0876386758894313,0.649973230903047,0.0127313914665283,0.0111856722416055,0.206600301582003,0.0230752845693866,0.27018574553403,0.134264635784809,-1713.73555920057
660,0.0326462502858972,0.701923204732807,0.0109795238538596,0.0185169189739819,0.181683427675432,0.0188991302620742,0.27546707306413,0.144046010222169,-1713.05719417963
661,0.105229373420187,0.736204120074695,0.00649606495473089,0.0298733014936649,0.195409748511511,0.0222745101506816,0.268899978562383,0.150916775501498,-1717.72331174573
662,0.0967387122699338,0.496779066300731,0.0118130794008363,0.0269226184025792,0.200609702243654,0.016739129900112,0.245688404868237,0.159321823929518,-1717.03437311569
663,0.0436413488865353,0.586455449717006,0.0131762349901705,0.0344051146044175,0.17912168794022,0.0197574749923024,0.227048978326102,0.129441601668959,-1714.54313765099
664,0.0745188524263689,0.599066546683994,0.00877708291161778,0.0300380545623856,0.13521696620673,0.0272843383629364,0.201483868329323,0.129635609572824,-1717.94001262276
665,0.076957535921292,0.549537778996499,0.00664365663002426,0.0151010447483575,0.202347808315553,0.018631986381383,0.237437564354814,0.13260585694436,-1713.59005747101
666,0.122516080844261,0.600597820515798,0.00604727550315256,0.0305396489543096,0.148006740516995,0.0169167892947004,0.226057788045712,0.138847601597336,-1717.31179764923
667,0.0201098716926501,0.548558267819218,0.02223986217706,0.0334353690830473,0.209220668975244,0.0208532255383114,0.23438462427441,0.169660289229,-1719.44167686785
668,0.0616889023252878,0.642267984122672,0.00544458209477284,0.0434313904931745,0.1485639413117,0.0267761263975549,0.215048528598713,0.126377359312061,-1719.66977779719
669,0.0574440743181348,0.642986062603473,0.00456316613490974,0.00650345169719648,0.151253829445729,0.0213911548223504,0.297907581839071,0.195993646306751,-1716.63231123637
670,0.0851728962534802,0.601321740506166,0.0059611212532767,0.0348899589057742,0.166107283803581,0.0216879785772422,0.292365078070713,0.182758864741394,-1716.68733312533
671,0.0487551235853169,0.560577530850883,0.00751674240036898,0.0239516332956687,0.163446874347743,0.0142972207126916,0.330932698047674,0.139085410810357,-1717.77550337491
672,0.161358231093128,0.60344234795293,0.00573423499453804,0.0144435637686085,0.179283335241239,0.0287852360312264,0.313942363522878,0.167203544593594,-1717.60698912142
673,0.0622164964315794,0.574168599760622,0.0322742150598489,0.0132143342870184,0.170333640100886,0.0172008077996079,0.283972989476716,0.168825252943883,-1715.87549234686
674,0.0118542302686704,0.627385364065168,0.0323941406732866,0.0126773869932649,0.179016903005191,0.0161963275403958,0.279453409991098,0.155691223326384,-1715.68381443996
675,0.0117698870348572,0.516422775491399,0.0231911675310259,0.014391358154028,0.197398969580628,0.0206910553429776,0.297193912406619,0.151927133752651,-1715.75857896438
676,0.0400605956081794,0.542211570032902,0.0041486940583305,0.0127683213592031,0.194791748551985,0.0229771414733664,0.288011288481046,0.145664586146783,-1714.75966377006
677,0.0947706213990117,0.554394745592272,0.017457280539425,0.0156758471734172,0.175037869939297,0.0159537222564597,0.228087113715637,0.14152347071002,-1713.78836129627
678,0.0591127570514213,0.517178653675289,0.0131094286944692,0.0132600296739578,0.176575013858766,0.0168415326862172,0.266689707297621,0.133965449862068,-1713.20376193103
679,0.114084354777299,0.593757035685494,0.0249987029630427,0.0155422295418048,0.203038752421572,0.0172989046469574,0.267143949136188,0.14797566382917,-1716.08311365458
680,0.0162654304983975,0.548911574404707,0.00749887399445203,0.0166623115420584,0.167907460768623,0.019280082513134,0.27624048908615,0.153722157822636,-1713.50397389629
681,0.125425130125584,0.607074762135366,0.00170039240325493,0.0197750933132106,0.195741568519336,0.0119863295309492,0.323803909227649,0.149757037574762,-1718.01034680801
682,0.0507475174376998,0.613225262046212,0.0268249751930814,0.0113106316340063,0.202103706582493,0.0243552148384109,0.271051434144608,0.150877235921157,-1714.67857741336
683,0.0909573590691977,0.587870044990845,0.0164971553459465,0.0292336906154513,0.189143265906728,0.0156308912145693,0.294284812017597,0.170674943923168,-1715.3403246506
684,0.0611804588098727,0.561580330660326,0.0178628454767783,0.0289224744089371,0.175911677907828,0.0189629770095905,0.326126713995819,0.163111051244237,-1715.35419725913
685,0.053216774720511,0.537165733472268,0.0109780875764861,0.0292821554718131,0.188421020065564,0.0260817997854848,0.291673760375732,0.166008673404914,-1715.3679627294
686,0.0662926443322125,0.635049110871026,0.00553417414691764,0.0265257840777946,0.223724523852269,0.00976686155709013,0.298817462790446,0.151073558020708,-1716.98221108523
687,0.0794486394111444,0.667304255955197,0.0124959910411635,0.0113453375731289,0.250565782314489,0.0163812073827566,0.286733941206037,0.137759825628988,-1716.37643783735
688,0.0253373267839532,0.679000238929178,0.0218549529523784,0.0185581269588974,0.15404247373987,0.0218668352095333,0.286663019231937,0.1653854875808,-1715.8459719072
689,0.0319487868425775,0.651894810887456,0.012141888956875,0.012426050401654,0.182592979749849,0.0211145684537637,0.301131204719744,0.143947945294694,-1712.2767021778
690,0.0506215279672344,0.621365615398443,0.0180262593779315,0.0147693058538276,0.172006134302537,0.0216786823415374,0.248874353336786,0.144180673870782,-1711.84861365058
691,0.045976723301644,0.570171857475029,0.0137838477058726,0.0306130685355282,0.166793287921298,0.0184825826963168,0.217377309421927,0.166987690951128,-1716.46514831872
692,0.0115601186180903,0.536322260100786,0.0119151710965832,0.0321564506126772,0.196042474489124,0.0180009942277412,0.243678063167064,0.137553248306625,-1716.06234672455
693,0.0635816116246068,0.702070470411259,0.0201883038177201,0.0323794922040567,0.230693787228763,0.02125776847401,0.294075963582138,0.163727294132918,-1719.08533793881
694,0.0124671864573747,0.68700385895224,0.0113197179520605,0.0318473233491545,0.196659717762131,0.0114959941973179,0.299450130892226,0.155330587819578,-1716.93530444722
695,0.0325337024332641,0.620970518101447,0.0104736166212751,0.00436224694903041,0.185420659588473,0.0300168077980453,0.250240817155804,0.155921724314743,-1715.63335457752
696,0.0890907669414485,0.639930589069583,0.0086042708919896,0.00477498277166742,0.173132281001223,0.00872226263272392,0.279195795440905,0.14912178480993,-1716.59856470096
697,0.0868538865121507,0.53958995908552,0.00476706164994043,0.0233634845551361,0.17298312004072,0.0147018183158185,0.250102888121486,0.148024387425518,-1714.31131143164
698,0.0221274212816775,0.557980769833347,0.0330177589310841,0.00745749223667783,0.168047936083161,0.020584660048728,0.295993233629333,0.179738595118831,-1717.23979940638
699,0.100952483894955,0.574277501443885,0.0352811729463757,0.0132202407277061,0.17763148957505,0.0202467700604007,0.266338306101131,0.126694199510172,-1719.42474646771
700,0.105284239117878,0.567279412908217,0.0207111449478146,0.0102750370015545,0.176187397420118,0.0253818089519264,0.216701424969468,0.135317412340469,-1716.10615851363
701,0.095097902966336,0.610598798171321,0.0129790945048451,0.0121684997020172,0.200211326514198,0.025578059685232,0.242886025382387,0.128297816403725,-1714.35546925183
702,0.0871646905322321,0.588334426893845,0.00878011208099146,0.015090726813673,0.199495683566171,0.018610516005756,0.245548029957293,0.14502449235731,-1712.28845645087
703,0.0724891498247626,0.530354000187738,0.0138495609908895,0.0142867731031341,0.177518594012013,0.0180961006099792,0.250559944319293,0.147388875671337,-1712.20078281736
704,0.0475304036473435,0.606478280905756,0.0100664247059624,0.013823002646558,0.168067781259401,0.0154594661091869,0.26420958502685,0.147531841795485,-1711.53074278905
705,0.0367756660085496,0.622447814133883,0.0118044796496063,0.0153040227224984,0.172809951134486,0.0291099196182326,0.274394236027902,0.159305124964949,-1712.90383665514
706,0.0680430672517761,0.636886261514194,0.0114239904406198,0.012819589186829,0.171406751908223,0.0246929090188314,0.280834471646245,0.161062444322616,-1712.08086222878
707,0.022343725756716,0.545901250649522,0.0116890138235434,0.00739551747251275,0.174888221932207,0.0186718434502655,0.277738949696457,0.148099492144204,-1712.82872586892
708,0.104291609888469,0.593678491700559,0.00944764960179306,0.0100315927998302,0.177286154087417,0.017943394943406,0.238502771897397,0.157353987828295,-1713.04663756111
