"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0542924032184568,0.531625984393279,0.0163673217496512,0.00818390955573981,0.187523969686996,0.0126613916616183,0.251679674267637,0.163609498074296,-1714.38881369391
356,0.0447418443253224,0.704562152009538,0.0172420805970748,0.0144615261233585,0.19184586002149,0.0146731472952507,0.317304791740405,0.152955994283008,-1714.14670016761
357,0.0239689337603137,0.66018350384611,0.00769043097039953,0.00800866610969905,0.187510372112962,0.0164478423461952,0.261921445674056,0.129682783134023,-1713.68987137634
358,0.0351373892810322,0.593901551733145,0.00832036138987611,0.0106895757826664,0.198878161137643,0.0160749191212949,0.231909386511787,0.130197974352466,-1712.90450723082
359,0.0806986950086019,0.609435331085323,0.0172611875723875,0.016604704724402,0.19847913691082,0.0109998756832295,0.22522183704282,0.132556225792011,-1715.37311034142
360,0.0613540896839116,0.607764427940567,0.0192191062100658,0.0246217930575314,0.199570201937665,0.00927073086523688,0.251769302331505,0.131726551865112,-1716.63341177149
361,0.027309832249227,0.596600655484014,0.0134726062259749,0.0266342211716184,0.203558085708334,0.0314638538102119,0.244267038541658,0.145866601731464,-1716.0817871471
362,0.0677228071754836,0.561576711456629,0.00775647178295568,0.0265587861075763,0.159538960911892,0.0322252889479927,0.258686838166691,0.139778267538897,-1715.53636009336
363,0.0830712564875282,0.543699434722485,0.00482563572515558,0.0102127069000798,0.153490485626079,0.0228954894041634,0.251109954202762,0.140343319295671,-1713.70934460877
364,0.0572079669163549,0.507286758883454,0.0176486927399753,0.0190210937067572,0.187023134676032,0.0230953412693051,0.257463702494023,0.1614971778783,-1714.38294000328
365,0.0339623364752502,0.618557377295766,0.00872790280693767,0.0181416057912834,0.163178465716854,0.027713377489842,0.241574681028985,0.161375937271539,-1713.92343277084
366,0.0932841900600224,0.625406414524385,0.0112608193101232,0.0110141003005516,0.167423455732789,0.0124185230432132,0.229587466807878,0.150405639110201,-1714.53073859651
367,0.0600387240229242,0.648962691672798,0.0185610415122823,0.00783403611576414,0.177941630191822,0.0241640388004872,0.328695407719835,0.159559655868289,-1714.36982915189
368,0.0996473552251747,0.669184423697757,0.00175910013780373,0.00943873400214529,0.160046590250868,0.00753097887334656,0.261574142168405,0.131813686609646,-1722.15947285379
369,0.0366573030650595,0.564825034660354,0.00432033939424096,0.00466371275243402,0.200485338193891,0.0216854476605922,0.251627274404115,0.160458896934311,-1716.27491333146
370,0.0704690539538426,0.658974307570229,0.0128356203186214,0.00678198522758292,0.162866796859685,0.0132788506822632,0.311334540489614,0.189459339684343,-1715.73601761281
371,0.019174561949579,0.648456510316154,0.00993959932024274,0.0104091096978186,0.194598812848261,0.0189389627884168,0.321271134231565,0.142163645791737,-1713.636804656
372,0.105677273645497,0.694640854125172,0.0173376763412638,0.0146650342500809,0.199265001233323,0.0149411387806284,0.314022454880433,0.177231770416253,-1716.18167604828
373,0.093364343950157,0.647889176967425,0.0228110292937545,0.0154282756835629,0.178535047566475,0.0181380692295121,0.311324747952819,0.154654946949099,-1715.06118425686
374,0.045010991449983,0.570102638583797,0.02274027919058,0.00310900750588755,0.137227812083044,0.0273228353650481,0.344465525093701,0.187077702886497,-1720.57222313812
375,0.0464050336693043,0.542839692187795,0.00607250815480521,0.0265953304059493,0.155122835749606,0.0190336999956557,0.285185278691587,0.163791265956497,-1714.62007112213
376,0.0859616938336835,0.535595709514806,0.0106192051708979,0.0214749476466904,0.193963255518643,0.0169097155252064,0.249469325034465,0.133822605941107,-1713.60791842522
377,0.0376047725630099,0.592945113705647,0.0171504084393781,0.0193271485861949,0.187292284695318,0.0211009145091907,0.272081778574325,0.135910230624216,-1712.17756265955
378,0.0688052819999794,0.64804669879393,0.016441457000102,0.0196719986855543,0.203320674256185,0.0207035881818627,0.272729970471421,0.1433430342979,-1712.83393761058
379,0.0488078373911264,0.654987531458218,0.0093823923815214,0.0257955691845236,0.192380115939966,0.0167705150929884,0.279236533406746,0.167539829841083,-1713.47825109095
380,0.0801057685616961,0.673746978142866,0.0143065743398525,0.0248843266229441,0.229414328027598,0.0185995246961492,0.285410975958779,0.143035613011621,-1715.68800622098
381,0.0241264951843036,0.634269162119948,0.00921938631122863,0.00650217479735493,0.210058255362166,0.0160763906119411,0.285887472668317,0.143271084234487,-1713.01983588534
382,0.0644711903038975,0.589012652239389,0.0135113727290966,0.0112815802842189,0.214014223371537,0.0190909086789575,0.289179544617941,0.156184326693726,-1712.45707359075
383,0.0765135528882251,0.692781641115448,0.0175061736010617,0.0132754405425823,0.159483854703088,0.0185671615321742,0.284625099022089,0.147588881579873,-1714.8891251296
384,0.0939621577552596,0.465081949102832,0.0162307175789039,0.0200172273825031,0.179495220822484,0.0187450434535423,0.255669334331221,0.152302260696107,-1716.35371766728
385,0.102698260034842,0.484898267930393,0.0169904249858045,0.0153722741883801,0.203104749225034,0.0193425312224978,0.253375415292131,0.145499311382409,-1717.09658693101
386,0.0709324339220093,0.66190085728237,0.00535469497914252,0.013208743615894,0.200728434357969,0.0152247701087516,0.251292084092135,0.144626596649184,-1713.12682446658
387,0.037776731725728,0.682628959662994,0.0040840846870411,0.0248009931288761,0.185163615150341,0.0237924842996499,0.313765837816269,0.16455098758023,-1715.45825534996
388,0.0577770528672192,0.61137932379237,0.00838083559312671,0.0158128021239842,0.169553242359499,0.0119035361152726,0.269947904411266,0.133963175418817,-1713.75355766332
389,0.0638361806373239,0.528995333933663,0.0145976892284279,0.0188878520581823,0.190018067357792,0.0242767453767373,0.252831999069667,0.162828034876449,-1713.94076099231
390,0.0634958721481198,0.651533248579508,0.0111698872597528,0.0100465838001511,0.207439622599899,0.0168408885757032,0.282437369263792,0.143511378263639,-1712.10475043216
391,0.065738584603341,0.588505941908495,0.0147603836693821,0.0078987617539345,0.20260386370571,0.0144666711359255,0.253793313480905,0.157699430062926,-1713.09234234067
392,0.017171039604041,0.630691732214641,0.0130234942548069,0.013375051562709,0.182905508190356,0.0232883541541359,0.312120718032252,0.143064647594799,-1713.40218676615
393,0.012527816099688,0.630292866497698,0.0133455230269983,0.0248180536985509,0.213744091647276,0.0209261457883189,0.227717001830205,0.14748158837978,-1715.29408411947
394,0.0589056684069986,0.607426648831803,0.006646107605792,0.0281975693330777,0.222799369708245,0.0208456998565251,0.254255589117781,0.167683064384028,-1716.95982548506
395,0.0581543977972303,0.627127462314702,0.0176843002789724,0.00813940037301805,0.203870127479068,0.0172080619167901,0.281646304217895,0.162897219354735,-1712.65906474869
396,0.0439908611065131,0.603903809630648,0.00645343104999802,0.0331039231283764,0.190128892422377,0.0227597435451703,0.241908857108857,0.138161796505473,-1714.65173021932
397,0.0611106248316076,0.596869003987407,0.0200279346907669,0.0290783677981878,0.168875831735363,0.0231367912325832,0.240410808173683,0.140585913232784,-1714.02010237381
398,0.0695454373997384,0.540369782416768,0.0158603579191304,0.0270540591879472,0.20216543525592,0.0188997639232861,0.254461667148492,0.153123538691377,-1714.39858179809
399,0.0451123433846522,0.64315176336916,0.0180053315475097,0.024666998757235,0.165992101838279,0.023877721738288,0.248845697297565,0.131304145640768,-1713.99734236862
400,0.0316645567895615,0.562069065289405,0.0129768820709429,0.016499636193579,0.226556993299543,0.0227086976354992,0.256596174739578,0.129763065885273,-1715.08718410266
401,0.0397202662650406,0.692456613529475,0.0167801333008036,0.0126167984971768,0.204977777202373,0.0135117280522797,0.191977079912384,0.121537405647785,-1718.13015006087
402,0.0540057050796871,0.633306935212339,0.0139351458334865,0.015767373181614,0.203377313327772,0.0316131964657374,0.18862745561376,0.14828475830454,-1719.62922271518
403,0.0369134938886167,0.6683984080573,0.0110704341420282,0.0391130326250197,0.189275412237712,0.0252240134553213,0.209423081100442,0.140948183351081,-1718.00681280488
404,0.041710674296013,0.553204040051295,0.0127347578778498,0.0320562410730165,0.176566463870106,0.0211572725148441,0.223906758940725,0.123524000193901,-1714.82967142652
405,0.058909185305157,0.592605235734332,0.0196573225319481,0.017535167680166,0.161560975370746,0.0202108612258461,0.204911818598387,0.145171688905308,-1714.57809924816
406,0.0538192643081616,0.554076149059924,0.0149398714860738,0.0168155328656308,0.233078874020918,0.0215725138677341,0.218600205850866,0.141649770271008,-1717.11365323421
407,0.0729548241378998,0.623281364025478,0.0108679014788471,0.0152714808402027,0.143102304579513,0.0248171151230162,0.253573981858473,0.156940084561157,-1713.82719827268
408,0.0911338874173735,0.564487751141202,0.00653161380938802,0.0110533675295375,0.157575198159083,0.0221648605490145,0.274411633106502,0.144111979870498,-1712.87172751105
409,0.0846320316001523,0.666117598325874,0.0168216363484019,0.0194078491997214,0.207867422992041,0.0176005274496121,0.233723303229696,0.129885518507795,-1714.67928277772
410,0.0562889287590072,0.615927505660812,0.0166341987422169,0.027362688127023,0.172767781628129,0.0188213270188166,0.233119032584243,0.131419064550621,-1713.60839294975
411,0.0438516650914048,0.622497991565885,0.0171625460108374,0.0256019126510201,0.150816755814013,0.0284203918382972,0.232859073014341,0.135565170720673,-1715.12630987254
412,0.054588110158241,0.549010542018891,0.01744509318649,0.0234621588026675,0.140824308222226,0.02132370450867,0.238382062878533,0.127874083796364,-1715.48203136849
413,0.0220924661825395,0.612468932484509,0.0164302758037696,0.0167535441177049,0.188891843663283,0.0224575579352904,0.244324222837912,0.128407807591984,-1712.60442496236
414,0.0117976132717826,0.666759451749143,0.0148078238331049,0.00926952345200051,0.198759574963576,0.0193981022400527,0.218204087447488,0.137184990160413,-1714.64200278075
415,0.0832086586463984,0.595646797828464,0.00834243691618671,0.0336083114744148,0.166483269368869,0.021714464253673,0.26027489250781,0.161090385429841,-1714.73804336616
416,0.0994536223553762,0.551202373313944,0.0126226266923087,0.0285404160285457,0.163553244441587,0.0218468537122844,0.238768539122526,0.145474431344094,-1714.25000981468
417,0.0413402509348444,0.579910154932908,0.0140402814128371,0.017504203979184,0.175823378951791,0.0171657307342419,0.242649458461596,0.139772464279101,-1711.58152818948
418,0.0490032918571217,0.587219439204631,0.022809611627042,0.0181409480696536,0.160720631836126,0.0196380784701242,0.264568788564162,0.169522234240365,-1713.87107631964
419,0.0827002169308791,0.545903881993734,0.00246355324114348,0.0128522532887188,0.149220782188194,0.0212048964562527,0.306637948844086,0.172891279089483,-1715.55767777476
420,0.111866947630328,0.532691084622193,0.0177596647615218,0.0121270812109884,0.145308828779946,0.0204114428156031,0.286734467394433,0.170748649650168,-1715.83608442254
421,0.00438807399954259,0.611729748179541,0.0152192052351637,0.0131543704744868,0.151741633018898,0.0243673638041806,0.27598192585968,0.173558451390092,-1715.2799426042
422,0.119652647390853,0.539465670361328,0.0072039568660971,0.0129003421894502,0.156771247210897,0.0314744201932887,0.323453300120897,0.186475083671817,-1717.86123138481
423,0.0479552907983978,0.629681423135966,0.0123861035409041,0.023421131572534,0.167117276446762,0.0317038766789845,0.27539509911759,0.179552916098998,-1716.06314895549
424,0.0662278358754399,0.536694380512568,0.0103702349475241,0.00599893681441407,0.184723262191074,0.0114186613992528,0.301440704245837,0.179069940964189,-1714.64108453021
425,0.0765122728042746,0.680111617636661,0.0172015626246666,0.00485179394715673,0.216587742941207,0.018487984912691,0.319793641179249,0.154753002659279,-1715.61603222998
426,0.0640648954607913,0.715844798695005,0.0115331395780188,0.0108049137644287,0.227020557155965,0.0220015170868639,0.23911243395035,0.147382984707409,-1715.97619348698
427,0.0791164730531898,0.658477990719007,0.0101020901772626,0.016294077830437,0.146866216611564,0.0242036879926241,0.25380076083791,0.146146123515507,-1714.15503840363
428,0.0518522913034341,0.62960551064382,0.013716262730744,0.00771503028636919,0.16979556890351,0.0173977657971964,0.289584127650997,0.174043029611202,-1712.50552789964
429,0.121487556231958,0.638105667498352,0.0152969661269551,0.0151316790730711,0.187742753197325,0.0191436778840506,0.299761413293053,0.130328753758841,-1716.01926799355
430,0.111909974897847,0.621297488257247,0.0130722780040833,0.00998351786880812,0.178813071984671,0.0220631621152727,0.285612444458937,0.181497904573215,-1714.45625098768
431,0.0898304923475693,0.610573766596032,0.0184903929072524,0.0126351821367426,0.212716545017816,0.0195461488902306,0.270946099395237,0.143280204509662,-1713.88375057072
432,0.00667198682680838,0.66948371812326,0.012951095176716,0.0199032943011253,0.210909055745975,0.0285817539795355,0.307195442057717,0.17409244189511,-1716.90168349946
433,0.058058366940137,0.677608434837083,0.0187314492188024,0.0058817010342606,0.182653904011761,0.017879178410835,0.271829328545053,0.156252773321541,-1713.83257414405
434,0.03928893006646,0.654559108060658,0.0300949467530065,0.0273727708012804,0.191638490903535,0.0246835473995902,0.262363054255139,0.134065895213226,-1716.8438810136
435,0.0522085619380084,0.530064941419778,0.0311516642672047,0.0267573153858747,0.160161686217123,0.0168217007849707,0.296907854711515,0.122958626219279,-1721.19182241297
436,0.0140432731644743,0.619195247560773,0.0183947919779647,0.0218153634013222,0.236737421970838,0.0133265300537244,0.210819016426953,0.126931721417464,-1718.25176124706
437,0.0214684868282501,0.616945425995898,0.0076965119899265,0.0177852151659038,0.223627568521996,0.0175510984154092,0.270934595097293,0.132599111297019,-1714.25266941363
438,0.0905936186514054,0.661632106570371,0.0111610809476197,0.0121604271976719,0.181189301164834,0.0246793887861809,0.247107891844736,0.143914006739841,-1712.99602368477
439,0.119280625542649,0.599808424478375,0.0192531829352905,0.0447913290963436,0.156739099291019,0.0215700902309105,0.255171625622813,0.145024758820458,-1719.48424008893
440,0.0390140112159466,0.576838612580961,0.0209701346689684,0.00844642635968076,0.208185140775083,0.0241969269509438,0.238968254134434,0.12800310737446,-1715.51854834951
441,0.0405814289412776,0.616986616249645,0.015271550479521,0.0235000754376099,0.204465871654749,0.0126406895572235,0.252002314366618,0.141408830670297,-1713.56877158783
442,0.0693959043565309,0.638263865939485,0.0157832586937224,0.0255029284026132,0.177919822609255,0.0270393831270748,0.243861784220927,0.153771802198228,-1714.2878859015
443,0.00305010552803257,0.583122884116348,0.0210564701629939,0.0293306052130288,0.17752850432824,0.0252196007292465,0.236345591839258,0.141726382541514,-1715.91746971232
444,0.0291378005685967,0.656569476063728,0.0196201280229557,0.0336811196379315,0.150902412385661,0.0304824563570883,0.21892840947742,0.13701860862725,-1718.56062869102
445,0.0359179799866268,0.656225157369146,0.00522963581943259,0.0268429380933856,0.179147746355613,0.0167659862698341,0.273650414273859,0.175769323109667,-1715.03198754913
446,0.0627110596383321,0.637735673060955,0.00525553212077182,0.0246270304749134,0.176472736075537,0.0203501425863037,0.229998750831808,0.111699530545971,-1716.24989053853
447,0.0371736404259009,0.578061908168793,0.00997874362936809,0.0119850510069302,0.195345348463889,0.0190542718523108,0.23576599581698,0.145494347454491,-1712.03444961467
448,0.0463732443879294,0.727310968583079,0.0108910453776078,0.0127255407973795,0.197116337744445,0.0206121627824035,0.333693802513493,0.144180866593153,-1715.23402556406
449,0.0790020860783485,0.694560341877824,0.009169266328464,0.0130967155332928,0.18933669589414,0.0186750599891967,0.21649064592999,0.120046789148417,-1715.18558389144
450,0.0330760594848083,0.69456055484064,0.0142661578186243,0.0237348403104672,0.182034465769811,0.0178754990891554,0.209709397661828,0.112124926913349,-1717.02515381974
451,0.0640017118963544,0.546791452345388,0.0129463240672144,0.0261458558217426,0.195127553554441,0.0238283024180699,0.239417363257996,0.17679461528957,-1716.93270946368
452,0.0666521505111425,0.519701021088001,0.0110773801615837,0.0306237716609127,0.152771706301395,0.0200315036174885,0.288459306459187,0.162395353902224,-1715.57461321231
453,0.0574464206091826,0.518994272094584,0.0122287568443424,0.0179974484471095,0.16847856682672,0.014856793582556,0.229962516183911,0.127094819087063,-1714.10156294864
454,0.0630312684391204,0.50375660961589,0.0115319091958377,0.0141773897179689,0.175085882441562,0.0157011211721659,0.244590579077955,0.136137495795974,-1713.50282119097
455,0.0394930224265704,0.569422227636793,0.0142847854047798,0.00794961824656387,0.19874854263284,0.0164017805957366,0.296108076037843,0.142669614503645,-1712.69513951163
456,0.0940056922966686,0.585157816210693,0.014778471785773,0.00426477102238671,0.182133456758108,0.0208866437048209,0.255382196076865,0.137058862208025,-1714.77330562687
457,0.00401828912738827,0.67098036243095,0.0187985296516298,0.00711234081767211,0.213005791865971,0.0178646977031753,0.268885852046195,0.138360024266774,-1714.71743189221
458,0.0722505225262818,0.597947942555297,0.00967709524976705,0.0317054578260459,0.199598842783414,0.0116800073734662,0.237514718337798,0.155112496598049,-1716.41279184497
459,0.0201756659733962,0.678160247887435,0.0127445508441066,0.0237076546998007,0.192915644400034,0.0285279145979817,0.295384487067949,0.142742110145482,-1715.43921012845
460,0.0843480997321502,0.552254007762671,0.0186512308290632,0.00834758352788307,0.163218375207989,0.00775447214708295,0.267688526088512,0.166718170752149,-1718.15628100052
461,0.0405673323198949,0.564601870032843,0.00340333184670893,0.0197161445169096,0.165045854484831,0.037377835381125,0.298532133322811,0.173692576999748,-1719.30293803396
462,0.087118111210628,0.569018074896534,0.00631087852872484,0.019099894181962,0.149927515523695,0.0184392312619329,0.288681376631301,0.142433544358873,-1714.48754096147
463,0.099655546091599,0.530920885187752,0.012821124611802,0.019273933778502,0.154971027407705,0.023239184351453,0.222779339423355,0.128549866294992,-1714.47496992261
464,0.045470489275538,0.644064119230904,0.0102685668966509,0.0144979623677298,0.21353243471516,0.0133921303134557,0.237456372232751,0.153828110856087,-1713.81834865243
465,0.0695545172857142,0.646117781408322,0.0118540455229561,0.0141575739839671,0.195395240626514,0.0189634068858838,0.225259009738796,0.121566542167518,-1713.40970332487
466,0.0631727176654312,0.497403677688239,0.00999090334231242,0.0212489915213136,0.166628733520575,0.0195131954122305,0.239195572056702,0.12719872533908,-1714.55212915848
467,0.076873387180706,0.647231720663086,0.0042854483597311,0.0282430470065212,0.178146998288343,0.0182245878439416,0.218354320063106,0.145605587388171,-1715.71209100568
468,0.0187901994455456,0.601426249401284,0.0128626673188731,0.0279305419301562,0.175695657834467,0.0210172718352489,0.253362817739349,0.141079039655241,-1713.29096954269
469,0.0645786417265522,0.565684141966851,0.0157992844257926,0.0137476942619601,0.225525922241676,0.00899048261024509,0.276578084500646,0.162761369098738,-1716.19230411666
470,0.0911450342200439,0.565584988387372,0.0143733277566286,0.0115530883407628,0.207250331218517,0.0402923559294051,0.246750586477622,0.131961066795072,-1721.55800371143
471,0.0776829676393578,0.566824464625866,0.00969909942190566,0.0220484826201481,0.174125470792787,0.0123642053162049,0.198839486689911,0.142318303162219,-1716.35967196705
472,0.020258944586647,0.596654461563002,0.0217865574924823,0.0197878896315957,0.169807143546492,0.0221425290845825,0.204311148059751,0.132204518935422,-1714.87555876929
473,0.0552220393674418,0.58493297527292,0.00848636460655231,0.0241679304120133,0.176110012069189,0.0172117285848708,0.229326204743426,0.142285541898778,-1712.81479273819
474,0.0427249152545967,0.556999695321481,0.00618612207225511,0.0232671587928728,0.175565120733544,0.0200090056282555,0.235214239264087,0.128337291348709,-1713.76853188634
475,0.0705581145481638,0.53565056049252,0.0148572693834782,0.0120317479203549,0.168654967110868,0.0191269240573874,0.24439148570966,0.130824026463242,-1712.92602849743
476,0.0399133864064999,0.615614764008379,0.0127384007463858,0.0161091144013087,0.163120287302382,0.020242502382937,0.252133553043956,0.130998908262607,-1712.26640200516
477,0.0369872681841437,0.589995169170551,0.0151019888994392,0.00876163411564306,0.160914951815175,0.017948124274162,0.244083733217038,0.127254025893763,-1713.36692891026
478,0.0706054753532744,0.48933740974708,0.00577266635643053,0.0201312419364323,0.19392933910836,0.0183516592650264,0.268510095646616,0.179589802621402,-1717.04371597662
479,0.0842591103204849,0.674724176217494,0.0135829996314442,0.0201587648059287,0.177854946028439,0.0226805859648921,0.314994520167013,0.165550735831631,-1714.37805520116
480,0.0738188179392068,0.688820322226496,0.017196424189822,0.00931500210170611,0.228803018159609,0.00801655227252044,0.324180344898761,0.172574327306955,-1718.01282919642
481,0.103179102031948,0.651210913353925,0.016613646574832,0.00701583520647803,0.191175053332709,0.00850241977475643,0.314523013041611,0.184326863901268,-1718.09648338986
482,0.0465035854407529,0.580145284952579,0.0063887509472453,0.0124761781326726,0.167649136207212,0.0160562063862867,0.30362644420083,0.137036607311069,-1714.03972243275
483,0.027776950767281,0.587573998273317,0.00916733613613014,0.00621006033912867,0.162958516769627,0.02141978862399,0.230042160957504,0.150156936974614,-1713.85888597939
484,0.0896677847576941,0.57943031253071,0.012996152918394,0.0200356509808803,0.160930469634464,0.0216025420644237,0.216815481449802,0.14283143771933,-1713.45774656011
485,0.088362342524297,0.552858198029593,0.0143750022719896,0.0193714328012181,0.177950663134569,0.0181825611032532,0.274567958696198,0.158500447484308,-1712.55022812713
486,0.0872074448977573,0.535483827916535,0.0073064875909472,0.0127359878529486,0.159543271758189,0.020339327532485,0.301618696085335,0.158857229079458,-1713.28897953235
487,0.0185489500473225,0.593894198446166,0.0137404027932789,0.00966249701957879,0.218164017388543,0.0137114154931481,0.264687444472169,0.15386206189786,-1713.3350408329
488,0.0189031767859758,0.656595890966472,0.0159573763532321,0.0138313766483582,0.196556432016499,0.0238360496071528,0.274577529547617,0.150027853502172,-1712.57143487289
489,0.0348599145021074,0.655758536906235,0.00349070245065221,0.00528218443421292,0.219526706639345,0.0116936602407967,0.309961637633,0.170828730500559,-1716.39132285167
490,0.0960827612879368,0.561831154229896,0.0167925149490987,0.0234465057372012,0.170972798155674,0.0247325025595566,0.229747452460782,0.143062544745024,-1714.07794632176
491,0.046327696515114,0.62712452159246,0.0140146684181752,0.0119445035436777,0.165359199038284,0.0242195520134424,0.283382390651867,0.122564015889615,-1714.78681653987
492,0.0322563458311539,0.606997281828756,0.0181562586213185,0.0160954580417409,0.210112468404013,0.0155731461762342,0.244509601358619,0.176656688969663,-1715.75747048337
493,0.00460369156847521,0.570728316288099,0.00727826405014554,0.0123645628110734,0.194635241968794,0.0163908640382271,0.326686845726903,0.174592344537494,-1715.43186937526
494,0.0163425960017677,0.610936928722331,0.0185852915467433,0.00689415705528491,0.22051144443294,0.0142127531835429,0.325005994226094,0.156006880494838,-1714.58628884653
495,0.0359850605759544,0.627979993183873,0.017885530234857,0.0171692745929316,0.245031293360953,0.0187745803841581,0.264827939784778,0.156334200457318,-1715.76526524953
496,0.038785420488571,0.618630442144442,0.00964455933276773,0.00619836206866111,0.155963292170543,0.0200687942945801,0.276481580455977,0.175997081494441,-1713.7790542433
497,0.0624129174098793,0.499940963291176,0.0124872907845017,0.0324964758762179,0.153438239015475,0.0247278804959233,0.2931483110562,0.174190424410599,-1717.25867994796
498,0.0710196292429541,0.533289509416917,0.00840584992866777,0.00346176054442188,0.15443454507035,0.0169835988817945,0.273886118431116,0.166920501305238,-1715.11608078351
499,0.0848162348729799,0.555358248754433,0.0107281000006236,0.0235628210756508,0.179112526711734,0.0182544070856801,0.307245927053442,0.154833911631591,-1713.58523622264
500,0.0804064605056951,0.643132273314063,0.010835597479162,0.0156270856816927,0.161086225940064,0.0303115546978529,0.246052387898122,0.138789395757498,-1714.01323819168
501,0.0897919174174281,0.66744029386351,0.01157785188263,0.0326933314503186,0.154164303311991,0.0254515479601646,0.195956880205505,0.146152761007682,-1719.21698911921
502,0.045776548515148,0.580108846016537,0.0132600823270987,0.0193073222997702,0.186978292540366,0.0219324942874664,0.195335227705063,0.144254895779205,-1714.88916393462
503,0.0808819392998274,0.611827347335381,0.00682854059191788,0.00962281180727716,0.172621405377705,0.0206021462390244,0.229789498825467,0.140632245057185,-1712.57517185258
504,0.072311084871817,0.621070602035426,0.0131660908090938,0.0169684522110636,0.170667957621492,0.019833396276482,0.275460674786474,0.169812943919504,-1712.28260819167
505,0.0951795661129878,0.575971463029902,0.0155541298420689,0.0280049728998408,0.181689752796869,0.0177274770486582,0.256014734115904,0.15864197117967,-1714.27706429164
506,0.0710889808105248,0.611413204594529,0.0131145086836994,0.0155216384549416,0.170356269324625,0.0203435625454618,0.259955361517159,0.164654833001694,-1711.95753729216
507,0.0434021107348511,0.723887902799805,0.0101963114856382,0.01865986653976,0.188611152222516,0.0216846734718137,0.258206647059176,0.140408052541935,-1713.79436280287
508,0.0140294274263878,0.707840782035814,0.011947873771571,0.0147927904138611,0.217189739637857,0.0308905668483754,0.254875845697107,0.142794970418086,-1716.87206918347
509,0.00999244947631927,0.575935377993816,0.00944211096924063,0.0217862239703758,0.173922399348861,0.0135657218661013,0.302587017684428,0.16823820709326,-1714.61293783188
510,0.0770204940643334,0.63996882678765,0.013031240558519,0.0158227087819063,0.18248067034587,0.0250977238734769,0.27468419691592,0.178171660992411,-1713.95205436817
511,0.0430644126248209,0.586547544452356,0.0187562373975373,0.0160252941320701,0.173930410330112,0.0129484670911874,0.338259427321708,0.177056891487757,-1714.60730931975
512,0.0510377283225105,0.65161679477898,0.0199983479680822,0.00989120786576898,0.192543415551597,0.0262873906854395,0.270079259449195,0.136256113971948,-1714.02383335066
513,0.0389111259111871,0.689600525305923,0.0179640439755679,0.0153415496831916,0.184445729506723,0.0175532474411668,0.271872277877038,0.165084397772856,-1713.43761717668
514,0.0379996173670462,0.484885136238094,0.0183443650487575,0.0239672355302212,0.168645943161858,0.0257538525907695,0.241307694960735,0.188760743501064,-1719.85797088569
515,0.0627352983262903,0.596585551485985,0.0162315003546595,0.0195863716562317,0.160224070936912,0.0241951963069602,0.324166826430735,0.188171112754865,-1715.06312613974
516,0.0930205278958173,0.59528872830506,0.015368396184396,0.00660774544338413,0.161960548091844,0.0268689897164304,0.296521552328103,0.184895716400429,-1715.55601874277
517,0.0497023820436678,0.612032017239128,0.0156358033466053,0.0173217811271251,0.190575061070015,0.0212346811156097,0.321608805683223,0.196181189224172,-1714.68056271611
518,0.0453777901955856,0.598217759512986,0.0149780594797499,0.0178690855403634,0.174964591221408,0.0168320682547036,0.301332149462955,0.151706935645959,-1712.08593212567
519,0.0507033131627529,0.603203641878328,0.00402575883087035,0.0144703959290834,0.171282322225423,0.0128916231451701,0.287360801621702,0.162505583232153,-1713.40148016586
520,0.0735065661393666,0.589495937722675,0.00463366516339839,0.0142434290780195,0.196197700798404,0.0225241850725814,0.268635817457466,0.154617793251969,-1712.82953355046
521,0.079188564842446,0.602654006430782,0.0154401440520934,0.011220380700622,0.166165335833201,0.0185576518986471,0.256770670173369,0.146430118831436,-1711.96372089728
522,0.0515910340460864,0.607855372580833,0.014117419438057,0.0088191843679293,0.184011877153501,0.0125561740315302,0.286387334270913,0.161202907989562,-1712.15830284141
523,0.0452748518327535,0.565150120481076,0.0148848159253676,0.0226582240856427,0.182243482613776,0.0185627335008228,0.243418272953899,0.147230661412777,-1712.18403222663
524,0.0770821126293036,0.574298336831881,0.00794635668273497,0.0136565130355773,0.197998868236184,0.0172850113350142,0.237943363060966,0.130998783034258,-1712.70997588943
525,0.0410092681607665,0.63617679569975,0.0205399703814568,0.0115380942296485,0.160171544235449,0.025938654159557,0.219795717252475,0.146953084717125,-1714.8123739468
526,0.02618121295193,0.527150228391901,0.0155970200208791,0.0151488596861433,0.151985256761347,0.0186485131182164,0.263723962474081,0.139811873793415,-1714.0615465023
527,0.0503466819899127,0.630077715865746,0.0150734056089826,0.0195995190589288,0.225530550673851,0.0152904780207376,0.263199494091212,0.134701977830902,-1713.74765829744
528,0.0639314413284221,0.696197339623623,0.00985886373814482,0.007466155872653,0.1923603568362,0.0194287402366316,0.271976945163492,0.164651000858693,-1713.35674276121
529,0.0164360772571841,0.584598062793858,0.0113350140974345,0.0175164480517482,0.181509557001911,0.0273220715096991,0.27935645167527,0.172437342986445,-1714.13487403072
530,0.104488563091661,0.732999133043693,0.00647717065561989,0.0317136342584865,0.160602778127739,0.024427093799599,0.257406610120652,0.148768942607235,-1718.76126633899
531,0.0488056025690365,0.562595427513961,0.0186870061471644,0.00879358712507413,0.15470951569147,0.0267279784271685,0.226793803338627,0.130859809688811,-1714.70347945521
