"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.115015816024567,0.61567323056896,0.00677254150963109,0.00926181133440803,0.170779427472765,0.0176126945899932,0.272433724463255,0.154247765831694,-1712.84941461153
533,0.0351815798993879,0.580593868349122,0.0155479346848098,0.0244365534735862,0.194406598569032,0.0200652443252118,0.306514845182852,0.161860065918244,-1713.22642052135
534,0.00582259370476378,0.532257910078732,0.00996500890412344,0.00912254970747354,0.210117945604576,0.0136537518822241,0.298152187694458,0.164221508377402,-1716.0843248199
535,0.0796010601910385,0.665707812646928,0.00612465225116037,0.012319827770163,0.178878653866139,0.0148835077364599,0.324185904690919,0.181007404549026,-1714.0615449542
536,0.0294738122377653,0.602615988034431,0.0163047393064933,0.00815108492855779,0.201243261974354,0.0171585799757987,0.28922653379639,0.174867232875762,-1712.81027742972
537,0.0572706297499181,0.585086701572197,0.0124016027735932,0.0139056839148795,0.205709648679232,0.0166565623524957,0.305845505604655,0.160628473650737,-1711.9735098648
538,0.0393285757909567,0.665148960811711,0.00956482922154942,0.0138609560235926,0.16693260369104,0.0210644125801528,0.309399789735388,0.155947715932157,-1712.97215342163
539,0.0425977579002139,0.649439882461276,0.0232633687451168,0.0196358600698368,0.18669558544495,0.0157981267942187,0.264886347945489,0.156601879520048,-1713.74408874278
540,0.0187551975582629,0.511147091713781,0.0224218321577184,0.00472991066238692,0.190971122293107,0.0181849375317206,0.280881702227754,0.169022398353672,-1716.75322688016
541,0.0558180570336454,0.566925071113415,0.025103503775652,0.00578381537298013,0.18915256899287,0.0259545256264531,0.273824498814471,0.170953751233766,-1716.36159244012
542,0.0743440697731023,0.616441512176838,0.0169304454705611,0.0108089767766668,0.155090057151923,0.019847305315168,0.282526534268384,0.173383163720157,-1713.5640777763
543,0.00933370845910149,0.62460981667775,0.0113987337516271,0.0161155748439087,0.158435262464339,0.0256834786919044,0.298656012001921,0.145372463171669,-1714.86969166709
544,0.0163949779973864,0.581710028855275,0.0103842203045315,0.0129941903963297,0.189892662154667,0.0243350408457253,0.288268843282904,0.151291656065712,-1712.78807396897
545,0.0560457978671521,0.679903790894583,0.0155350815181594,0.0151047631675839,0.17199999916698,0.0271591436549091,0.254785619898474,0.156446314728701,-1713.8651624106
546,0.0538770794630733,0.612153134867703,0.0114243599657385,0.0135127303643975,0.149195924096543,0.0176059215820804,0.260335458083107,0.162104452725523,-1712.98539254353
547,0.0640965095884957,0.581051328204311,0.0246851742953044,0.0157931566701542,0.143242966521164,0.027621289517299,0.274287267064457,0.162992862815689,-1715.83285535117
548,0.0810650693504732,0.600586353818447,0.0183311991797535,0.0289867662218408,0.211765696645672,0.0270812944343878,0.25969091528733,0.123824556747772,-1717.37092510964
549,0.0317804560657601,0.576572712507007,0.00655257390787684,0.0189053775959886,0.15155372262021,0.0170944555376674,0.261863590527078,0.183518993049231,-1715.3466097537
550,0.0319720021035754,0.596977061711538,0.0148469621942905,0.0216990760505541,0.204913342321938,0.0207033956653548,0.334514682866343,0.175398203533153,-1714.34344888559
551,0.0584904858995787,0.518478589339984,0.0127822486314543,0.00830882561688708,0.223200438901477,0.0138479169428472,0.325185488857,0.18313208716232,-1716.83465919203
552,0.0337845239863873,0.680807196221977,0.0114505757370688,0.00846871453650761,0.18342946768723,0.0129840263350827,0.323092550123624,0.157752329709656,-1713.73159600815
553,0.0366418570615595,0.618887494539006,0.0115554588842392,0.0170752826610135,0.19755404147972,0.0121384768441362,0.24173248322198,0.158206602438756,-1713.48895652986
554,0.0403422719578928,0.600265197506487,0.0177918581596319,0.00569813718295811,0.176757766004368,0.0157911985081087,0.234859237691778,0.149161347239421,-1713.69653210987
555,0.0392212947277357,0.619392261840054,0.0153341610274189,0.00371337445459431,0.153470201223996,0.0193046756398836,0.273145613234571,0.143061583691283,-1714.90778091711
556,0.069585330183448,0.658942084367328,0.0128998972339301,0.0243108437849811,0.234603639535374,0.0220154180652774,0.265611138568711,0.123027740246261,-1716.91500516376
557,0.015751150504315,0.628283251139201,0.0109709625035881,0.016133948710663,0.192624292748465,0.0208017800726825,0.282966253767952,0.126270685961549,-1713.82234299844
558,0.0680943810216949,0.576811379954959,0.00868310987738116,0.0173015226172468,0.193771081887918,0.0150640110380553,0.277743481357498,0.166824495294686,-1712.31064388778
559,0.0440532452058929,0.704966839709535,0.00898453310363589,0.0101343763069468,0.173166069040906,0.021553043665681,0.308705436115842,0.176150060218237,-1714.04439839912
560,0.0587340118297631,0.729196602796136,0.0142417808787563,0.0166499879079954,0.186629466173668,0.0159172418561977,0.288514153422134,0.13975118061327,-1714.6537816547
561,0.0485472914649421,0.548106231956899,0.0151732953273549,0.0140579076516368,0.201036912862408,0.0182521998793688,0.273488016203772,0.155979013840162,-1712.19555751384
562,0.0380527538581545,0.594672177679229,0.0134404673292149,0.020042043316643,0.203999756416613,0.0191907646152136,0.246978628877237,0.134365551194792,-1712.25994893703
563,0.0916975380756203,0.6111770940588,0.0155081680781447,0.0195303375352667,0.170158169901565,0.0175891882813791,0.262327881075612,0.129871630134723,-1713.61221622279
564,0.0342065941536386,0.659387218550295,0.021476717618483,0.0177340002969621,0.199854407082421,0.0196299962712318,0.263791583073489,0.151255390477598,-1713.10022096256
565,0.0513409839682308,0.543564537484929,0.0168821360302029,0.0179281004429632,0.182351939074942,0.0151151977635833,0.335495877403143,0.18329660638851,-1714.57465583258
566,0.0262424691270339,0.676719562764136,0.0148921646269746,0.0113333497281735,0.196769659233944,0.0137375393241669,0.288262701834974,0.191848283957526,-1715.47248855094
567,0.0394894351931373,0.554011400660397,0.0128707524786743,0.0164768130951985,0.181268035821461,0.0213609765233702,0.303262043478425,0.131666962227257,-1714.14731512558
568,0.0599577162286831,0.579270707715716,0.0131313209266909,0.00908445706809701,0.190317934519315,0.0182663627034698,0.267076987985895,0.153611382624189,-1711.37148263779
569,0.0512441769089935,0.616913071625227,0.01576557716989,0.00804254371309965,0.195626600469243,0.0152506191720008,0.274939835632785,0.149728225972853,-1711.85922973202
570,0.0608472127852533,0.635355079986057,0.00905706031878735,0.0201514285544524,0.177497201800821,0.0212886290882888,0.268062480471656,0.175255548551307,-1713.16251700628
571,0.0778696515483866,0.63248575386285,0.0094452695111556,0.017513818874862,0.155493879689985,0.0199236777457477,0.343120305021912,0.183352959228237,-1715.30120899637
572,0.0113730083723877,0.619640455885044,0.0181358083920089,0.0150839660765177,0.228801711867386,0.0161982548542979,0.348946235251041,0.191832580020088,-1716.85701348075
573,0.026612000121378,0.56244660172291,0.0110594570614672,0.0159327078939499,0.145017327833539,0.021363510234468,0.305578952748741,0.182162285356925,-1714.99334680813
574,0.0999397295788345,0.564182144122749,0.00765484547715795,0.0109093976743998,0.142099135235254,0.0221248111489736,0.306782295431843,0.157346177782095,-1714.99565291857
575,0.0953673801632179,0.612148368711511,0.0020924714186082,0.0115106172826127,0.225418079250926,0.0220624124493905,0.340161908040895,0.167599454301648,-1717.84032798696
576,0.0854171801270146,0.662147444008713,0.00284310247439312,0.0125958540809742,0.161209719376916,0.0259443116685523,0.345472983891227,0.178712805053253,-1717.10055767799
577,0.114377894705248,0.560022446496247,0.0131915676631183,0.0199401938924531,0.180902259350199,0.0118876005822536,0.307011033275764,0.167051688599801,-1715.43713033867
578,0.0436503937923491,0.546472582995179,0.00501164993569446,0.0176654791223338,0.198994596199867,0.0114726978091476,0.264898919322404,0.167279540255173,-1715.23702540262
579,0.0449910960648057,0.706060472005928,0.0172741281308727,0.00926108002969677,0.208742105559216,0.0123632814402734,0.255146778458443,0.150932093317545,-1714.87141059775
580,0.065419108434958,0.54567176923091,0.0128028219970823,0.00906525848642158,0.177151387782469,0.0264720300056247,0.241828291363156,0.140857930409286,-1713.26434359463
581,0.0658700173585707,0.558547165309506,0.0183602155828037,0.0100292733290975,0.187274689032748,0.0179944827332765,0.267086896924164,0.15621961010909,-1712.35936132466
582,0.0495402231885384,0.623814540663999,0.0110750758488061,0.0108555684319463,0.141252654170294,0.0241392877988067,0.27424726774871,0.156193954738331,-1713.91342250342
583,0.0656787031552895,0.529187944431112,0.0248409172128488,0.0235266807665731,0.191514033863248,0.0209243947578624,0.305237488168099,0.204221910602488,-1719.38453332968
584,0.0229251668046447,0.710988177212156,0.0214308226118966,0.0126503200022952,0.190122665534249,0.0170759741093311,0.368803516059707,0.200317892742694,-1717.88193767604
585,0.0228872153444467,0.736175427600544,0.019145872185773,0.00922245742392878,0.174036072678397,0.0197131734359619,0.320391189537059,0.162272328990186,-1715.94092930304
586,0.0642488236437077,0.547207619598984,0.0141832758494301,0.0106642089602381,0.185402303955668,0.0156380284968632,0.267187111853632,0.145579769375423,-1712.02524314665
587,0.0573613987248256,0.557102612127943,0.00791856981047456,0.0089809358845094,0.176261371528684,0.0167588581117422,0.26046475804456,0.149529199374568,-1711.75311986669
588,0.044205923158001,0.527401820351278,0.0154987203310705,0.0156034228277734,0.180967858168296,0.0180343602607589,0.264467552038705,0.152154611841545,-1712.18630822236
589,0.0607805880626711,0.515771510990345,0.0177831976588234,0.0260492228952299,0.173283853123585,0.0222952530746309,0.257252529103488,0.141509926235609,-1714.05783063263
590,0.0606440998830404,0.540649215790758,0.0086432601646612,0.0188721706517681,0.172999584989538,0.030708481023388,0.253384516711584,0.159684829844439,-1714.46462812805
591,0.144353869482913,0.521730910809849,0.00204708794283296,0.0155563282310127,0.160888839355183,0.0225159233352692,0.274043152604647,0.152016041171554,-1716.36541285475
592,0.0822700900850189,0.677127268414878,0.00693240160367485,0.019545926313993,0.178240197975315,0.0195188074637242,0.282515684919211,0.130521274640323,-1714.5464796646
593,0.0587983712310134,0.540702597393144,0.00711922788626537,0.0131423163672627,0.210408000999944,0.0122882171524849,0.272486432440808,0.117028275346723,-1717.28840784894
594,0.0394398288626977,0.65510150259544,0.0161879952177077,0.012741374538086,0.196351599404022,0.0253041851600245,0.287068445613621,0.111507852408523,-1717.74016260342
595,0.0386911802385901,0.65382546720012,0.0236636202666385,0.0270215873495199,0.181156575966673,0.0258772815787405,0.300335433548462,0.194606790599082,-1718.65042950297
596,0.0344761977921737,0.560417207591169,0.012078822795135,0.00938346024166605,0.15616902380057,0.0277516808734908,0.310816811495492,0.19511741526251,-1715.87648478639
597,0.144708890369873,0.567607343755877,0.0240121744138412,0.00618079513553505,0.168386706074576,0.0103489676606473,0.325532608169513,0.181532908083716,-1721.66842574522
598,0.0330301734714747,0.60110984451467,0.0327065196050303,0.0168715466380939,0.205692859355922,0.0261883837419672,0.323857999869655,0.182034556401477,-1718.54264749318
599,0.0235351584390844,0.640558887289048,0.0128811048704598,0.015890403593479,0.157084676226465,0.0174339185364761,0.313242839713206,0.137844550345102,-1715.56986873666
600,0.102266381198304,0.509978937526181,0.0136372960307203,0.0076760068067752,0.131470932412023,0.0219674447778317,0.231230881583353,0.132351920527678,-1717.88342713382
601,0.04371375330059,0.647849321513141,0.00971139961035018,0.0356070412389842,0.211405580358102,0.0256669691720013,0.231360641425829,0.133281002771818,-1716.96809795117
602,0.0556511735820972,0.651555081989399,0.00477858803893177,0.00791574323231995,0.222657717628087,0.0154174285941316,0.224753261352331,0.158273098596401,-1717.4432377901
603,0.017091835732246,0.6080247948005,0.00458008675765577,0.0292783369561181,0.210171744788952,0.0205488018364551,0.253178018581478,0.150604153476207,-1716.19061164788
604,0.0865287586611495,0.557716886517402,0.021913968010619,0.0272468417042951,0.190448979790236,0.0203215497494097,0.232320731540768,0.132316859772274,-1715.26823105529
605,0.0458077382165244,0.528930618694541,0.0280959989870288,0.0208144938896101,0.166856042187526,0.0221460867969374,0.269432355002741,0.159768991779608,-1715.0886583682
606,0.0519985795516203,0.558747546381343,0.0290518905270732,0.0235174843641036,0.200024415406546,0.0269820227741076,0.286385620211797,0.185473689825184,-1718.98784409624
607,0.0396034630572935,0.517759675180933,0.0155139907532909,0.00388975593515807,0.177526116598938,0.0174639291221256,0.310689298476815,0.182739553897593,-1715.55552724978
608,0.0216632438873527,0.538784270149566,0.0136514563642865,0.0176950733909277,0.180147714927608,0.0180364524528342,0.327381867438439,0.177364185827181,-1714.29260038302
609,0.100037058860228,0.609286394532516,0.0141388223362902,0.0133551753694124,0.181969377466922,0.0213868685784798,0.317346790861067,0.16628080251754,-1713.27468949011
610,0.108898249619752,0.579528569635208,0.0160907518352592,0.00642425505020924,0.188659023626293,0.0287669146904968,0.249747319823617,0.131541625798411,-1717.1441281754
611,0.0116459674915022,0.544567201173409,0.00755360481293607,0.0142802715714107,0.159337911138194,0.0122837035423612,0.227216479457757,0.129732030103408,-1717.02623016244
612,0.126835744071565,0.597995622744129,0.00267102614449129,0.0148427575802389,0.171914764893864,0.0205660592481699,0.250997846778479,0.154895332468641,-1714.41772176292
613,0.060616936213554,0.545625844217657,0.0352297075106289,0.0161538788797413,0.156489111435701,0.0283182645070107,0.306514461299989,0.157224077788934,-1718.83144592939
614,0.0560036316838047,0.587599280052504,0.0181579444573609,0.0124951105234388,0.180725992520205,0.0214939223480662,0.240488855967496,0.142315917081614,-1711.93431469773
615,0.0137904950333372,0.645654536296037,0.0105278653237025,0.0125247277893214,0.188600495648341,0.0195659192276368,0.295740811159315,0.174185114030858,-1712.81627046513
616,0.0937313532318231,0.590281096624499,0.0147653426054432,0.0243134619791436,0.165249656884087,0.015538380462842,0.266662204500077,0.178067684051715,-1715.31615920696
617,0.057561767383759,0.564123928194876,0.00384622812513157,0.00527984575372497,0.184835084480253,0.0173352446904449,0.296143910308637,0.160998007868215,-1713.90871366213
618,0.0717470992698107,0.65792362291846,0.00771261773998318,0.0214545275485204,0.226249938696903,0.0105358757401488,0.315160161918166,0.159698610772016,-1715.90150335569
619,0.0358689870407096,0.604532785960019,0.018291265971039,0.0093916910048604,0.1853137766573,0.0232424048906988,0.351060110795575,0.157872657270956,-1714.70989752098
620,0.0474351660369946,0.57432854958573,0.0032481433348311,0.017312538724708,0.187507204042195,0.0204427327595555,0.315234498905368,0.182630861839285,-1714.73817165022
621,0.106907153979648,0.582289808523109,0.016251185870644,0.0117996945541935,0.192459154565001,0.026070751689291,0.307296295052785,0.154477482739093,-1715.02357229402
622,0.113091577642398,0.661814788976598,0.0125481196415678,0.00863668465713283,0.197201934753935,0.0286152002196384,0.276332941494376,0.143206097140389,-1715.94957576022
623,0.00475927957293188,0.728003054185848,0.00565076220202311,0.00855636026074362,0.207841855781703,0.017046189688521,0.274284976605336,0.150099406945146,-1716.27552408258
624,0.0720551352514906,0.716623528009088,0.0185022264427337,0.0106508912990096,0.205936853550271,0.0125569883098413,0.262972039506621,0.165311240800242,-1716.34458860217
625,0.0430965453286751,0.566480543805388,0.015022187490997,0.0160825080343896,0.208771887103336,0.0256077415520778,0.33556190460625,0.165676757542128,-1715.12405628854
626,0.0416021645127282,0.602112483032171,0.0196099745071329,0.0234949888488651,0.213825258279513,0.0179645271552399,0.306441127237197,0.14628672707365,-1714.24465912419
627,0.0516702107172372,0.678722646213051,0.0123380583159577,0.025729711669041,0.181450451553015,0.0279395857753276,0.269572483007724,0.150356536712945,-1714.54125634788
628,0.0645018241954353,0.521176843408556,0.016778186893842,0.0214317373459143,0.151478586335725,0.0225009639610854,0.247902014372798,0.156257995066163,-1714.03865217852
629,0.0896787550996863,0.515199129983418,0.016198598564522,0.00975798630025632,0.16854129258155,0.0159877831851137,0.274307322201842,0.142439021717521,-1714.42665915978
630,0.0943439923155453,0.66927787475082,0.00571472437918299,0.0313289345505021,0.163959635284678,0.0151185834570996,0.255328572954894,0.15216989608213,-1716.52869824909
631,0.108722487251873,0.567168435066395,0.0110883126100811,0.0120758872840841,0.201446791953674,0.025101606220811,0.245581465158539,0.132519613478134,-1714.94817098861
632,0.120236891144722,0.572538514491444,0.0157853278475081,0.00971290409839151,0.147962803640238,0.0186617839616386,0.231869809706727,0.136638677082675,-1715.53630326029
633,0.0540619509556953,0.630936999676942,0.0145686012014143,0.011746874375516,0.2222852526549,0.0178738285397847,0.287539503209879,0.142550980179015,-1712.8601362758
634,0.0116686257476564,0.58471459805384,0.00888169961199834,0.00942407998607704,0.195427642813425,0.0248441988316785,0.246914751958976,0.159175858588709,-1714.6558066114
635,0.0354911048133188,0.627001228848818,0.0153073144036083,0.0199749862865299,0.17330026188167,0.0190993278463011,0.217413790022831,0.110543137166938,-1715.106944001
636,0.0677420130360936,0.518860686252847,0.0118312747496142,0.0245079052891101,0.168153705396903,0.0261526174849897,0.221313040018813,0.123199033915936,-1715.00712045499
637,0.0234227864666688,0.518473098963184,0.00681500548274826,0.017499451385119,0.155515781122125,0.01545166298922,0.241980387391318,0.153728100690071,-1715.4481142533
638,0.113084293264469,0.487588092520874,0.0144879588889932,0.014726349858798,0.146637853557951,0.0224831457326058,0.258798881719526,0.166020772364006,-1716.32888831077
639,0.0996366323166749,0.704820574509214,0.00523111961343032,0.0151454631455601,0.161775055215369,0.0148226298908903,0.257133040117288,0.206655801262312,-1721.98273219333
640,0.0256054473593805,0.533046149471845,0.0211360988663388,0.0103689703293963,0.166932491062675,0.0163381782894652,0.393598787688632,0.205463298672028,-1719.31816411479
641,0.0701476689600838,0.55649120429744,0.00974250206404842,0.0033682062415762,0.204986613405277,0.0131543821297728,0.277227485128393,0.187885838243963,-1717.18564073343
642,0.061091701980381,0.617923987488924,0.00255998385428476,0.0251034851163504,0.162850853691162,0.0251349748782281,0.317107558194079,0.189927229039153,-1716.93085067767
643,0.0721706243507164,0.582820642513662,0.0296526218946749,0.0156412511512741,0.162705387118047,0.0139462209262737,0.291394224354618,0.173178606036334,-1716.7090610626
644,0.0338791834992174,0.597023449700153,0.0167614141167777,0.00444307810937911,0.192701320084626,0.011806717972145,0.303068096842488,0.183629317559048,-1714.86637110657
645,0.0350690418000265,0.646653569246333,0.00801331133946016,0.0166377214820292,0.162602217653246,0.00958016549624511,0.312798893734962,0.167576741407595,-1715.98231699299
646,0.0514024466977685,0.624921228215157,0.00785235015007034,0.0182434927818929,0.163198105462095,0.0272028689223019,0.278126774458866,0.143530564285011,-1713.21256942302
647,0.134856992886383,0.599218811204544,0.00828940098354622,0.00891900637639624,0.187550965657262,0.0237096373752709,0.292017959935699,0.145780422966077,-1714.89222424268
648,0.14516032372114,0.644679537766489,0.00197500372453866,0.00940220415223205,0.17956348718568,0.0163775037929414,0.28281532008136,0.145983370495081,-1716.13924875092
649,0.0926360778404787,0.621028391906277,0.0115061455569677,0.0121301207577505,0.201282324240304,0.0164390630098524,0.22870519555599,0.139633553436676,-1713.33767919012
650,0.147743421958868,0.604781930340959,0.0092073768917152,0.0128947272141969,0.178425480723772,0.0130306754117954,0.246150383866807,0.142967857571753,-1715.2902550933
651,0.148898861092739,0.583000695405399,0.00616097584037077,0.00769791031403745,0.174856603423471,0.0238449527379274,0.277709952172179,0.14219348647052,-1715.71934572642
652,0.0310834640434048,0.705293095565722,0.0119440553226155,0.0187562554594617,0.202870958541779,0.0238005610616025,0.261115711930561,0.124378657001437,-1714.78659889538
653,0.0556768053619061,0.606665151178605,0.0128572324998253,0.0245915965128391,0.162136625164196,0.0176921557824359,0.196290100043625,0.151536490455033,-1716.22366358326
654,0.175459742296519,0.582249309249338,0.00576834865950464,0.0299397341018503,0.149432707374547,0.0242814252810085,0.290234951170301,0.180854872161214,-1720.14830723134
655,0.0479183845551119,0.530966168480953,0.0075325383574284,0.0202002399340141,0.18652443778055,0.0137925433423551,0.287114506839096,0.171241843155815,-1714.00248213899
656,0.0450289531085933,0.670392333690553,0.0168731126752324,0.0157907871313325,0.186175450801705,0.012946274881914,0.306836311800477,0.171144630647298,-1713.78197924161
657,0.0275599664786037,0.553990298466058,0.0107899747082664,0.00544497104376922,0.195535051904672,0.018468857324978,0.329162645430097,0.157819367106934,-1714.33432464828
658,0.0330464799961645,0.707713689778291,0.00620550076268014,0.0145984780422476,0.198508562048175,0.0123572708648855,0.292524104441953,0.164396440247294,-1714.23161546838
659,0.0352083666535319,0.683190612369558,0.0148541198291499,0.0126278932386233,0.220719811952015,0.0233764056567054,0.273796208109688,0.155549812162464,-1713.84321299434
660,0.0718392937663161,0.676072927777493,0.0104801472306755,0.0043060920468997,0.231347902917253,0.0138773947850225,0.336732163197549,0.187510436267149,-1716.93837797885
661,0.0558979660203714,0.674553555148233,0.00970260083146901,0.0141539530987784,0.17807745047817,0.0344743666183685,0.332027855586528,0.178765621511109,-1717.395536138
662,0.0331257761452583,0.584847295453778,0.0331747266394256,0.0144263962486277,0.176935939220912,0.0310960875923285,0.332944355339811,0.178653460779515,-1719.11067643799
663,0.0322668031583396,0.623414702872923,0.0228624522055643,0.011572369505342,0.140842048981249,0.0235112105868689,0.324029779325974,0.166902105451715,-1717.00475783632
664,0.0585674452410948,0.4941325144351,0.0254020240799803,0.0273714275417494,0.150509197563686,0.0220968186573833,0.333508028959686,0.160564342840993,-1720.04141508322
665,0.0579681078181531,0.481158968922262,0.0148835315119466,0.0303337526583838,0.19000072884478,0.017522621090189,0.230679981223841,0.153919223356864,-1717.1805458457
666,0.0571438546757277,0.626401039850969,0.0101599931230749,0.0188924759873509,0.198801402006723,0.0198331535143509,0.230767078885655,0.140205944316505,-1712.38393939642
667,0.0563392947960083,0.615704765652029,0.0101655674886935,0.0189438065784399,0.179773770294216,0.0244322874182904,0.289414832148488,0.149755185048191,-1712.08101572785
668,0.0615675023151179,0.585505421326735,0.00961045986267381,0.0117405822692328,0.181313643011264,0.0119918710096029,0.240779933838187,0.131350109722736,-1713.10379111903
669,0.0415345131463837,0.508438140963186,0.0141923560158421,0.0218841570667118,0.189382962676103,0.0152537077810327,0.255327151951472,0.149268513323123,-1713.93401445835
670,0.0310841174792112,0.668702124303725,0.0209856112823689,0.00310058674995919,0.202318314805655,0.0149445685192762,0.288982513918253,0.155427887170131,-1715.38110307201
671,0.0341024938223215,0.674478873846677,0.0124681293646106,0.0173365700560998,0.226904723413352,0.023093166080591,0.288025597764805,0.152403652495181,-1714.03978264804
672,0.0205127598955175,0.729556067679082,0.0137589632181535,0.0130100356083584,0.195846089959288,0.0231978474072161,0.285572145585965,0.148389598010863,-1714.03671831861
673,0.0749422192918598,0.647551072250788,0.0145157660872724,0.0123230375445686,0.169692631766444,0.0163852143632584,0.266325077819245,0.15153796003896,-1712.32592124812
674,0.0244073246840242,0.602882811642593,0.0114717466570465,0.0125237926233745,0.170361181552227,0.0184384418477752,0.27593131356249,0.160503305501465,-1711.58702871325
675,0.0391401713145879,0.5108205777502,0.0133228429427378,0.0204645427687401,0.179679462332763,0.0245416132903703,0.244789498307946,0.130516140996592,-1714.18436123636
676,0.0876306374444006,0.63687788648905,0.00951551637346229,0.015484379971377,0.171991223117816,0.0245359132951083,0.293431205265037,0.176926043928403,-1713.50234242086
677,0.0363831860178682,0.674817560361441,0.0111903833437151,0.019491454904291,0.183971532200521,0.0188374514847788,0.307259056473674,0.170696493565627,-1713.00411662206
678,0.0108493987871963,0.678023119879962,0.00697155826299503,0.016027936555596,0.243576885309536,0.0142456316350857,0.343694638186703,0.190526364463612,-1718.25098714937
679,0.0813346054506256,0.62560349253777,0.00784264451375436,0.00498965530337318,0.231111573274577,0.0178020351846529,0.366167349087637,0.190417348346466,-1717.63172514156
680,0.107657175797505,0.719525494965909,0.0112942115951048,0.00917792414262316,0.198808195432216,0.0100112886593838,0.311918851962423,0.133377570306863,-1718.90455899085
681,0.0670027207950847,0.588915147667664,0.00847260540545438,0.0153318773755335,0.208044088449,0.0198183312730634,0.277832556607908,0.115334568311061,-1715.76649558018
682,0.0164488869392516,0.740566870096977,0.0195761473858927,0.0204340063400068,0.193795460540121,0.0247000119764311,0.239146232510202,0.164362289687977,-1718.21302122422
683,0.0577872710523818,0.721666534373381,0.00633903613432538,0.00863348854684721,0.176259894654736,0.0218362394753714,0.353205269055615,0.175632584696474,-1716.07667753559
684,0.0778041966266686,0.65920083464343,0.0137571991374747,0.0212182892268783,0.196880721320719,0.0090685802805563,0.283581279981056,0.16374684034082,-1715.97061554753
685,0.0207681234820174,0.652272076695289,0.012507114491654,0.00618988966164959,0.251220362215455,0.0124992487626224,0.330882403576272,0.146851074096306,-1716.95709868884
686,0.0775796513996697,0.62481758382585,0.0162148593596955,0.00558429978265299,0.15932532400958,0.0165561142548139,0.230322546723484,0.132293672436623,-1715.2772590105
687,0.0515499692094424,0.549029005008564,0.0162967975843863,0.0166113788030224,0.181634326976975,0.0145580421625085,0.260673016324167,0.146722807639909,-1712.22119819426
688,0.0648356080508131,0.638474183249611,0.0133263808945745,0.0114326483753089,0.19553676942357,0.0203058857084151,0.268369700086942,0.134626151227658,-1712.03086037581
689,0.0308817632624779,0.749059064900664,0.0129028779238655,0.0126909334971182,0.203224219034005,0.0176484281330955,0.232018087242651,0.124946936937063,-1715.89629901404
690,0.0712617665879165,0.651360700211747,0.0144632711282692,0.0211136952921855,0.192734277992157,0.0219557346201551,0.223578640295538,0.142362154070564,-1713.64931643879
691,0.0384032840770869,0.563502610852052,0.0327883962074002,0.037196070849841,0.223387135774569,0.0244600996123755,0.213761841862953,0.126669428656478,-1721.50223876319
692,0.0334305708232463,0.591799724771056,0.0248130264833786,0.0175044542988246,0.182007458577825,0.0214968057222771,0.199438223566603,0.142864094423941,-1715.80544517495
693,0.0408700526393907,0.622424919163515,0.0207781957781551,0.015777498307431,0.149155565583744,0.0217314940664896,0.245633777675781,0.1354064293653,-1714.18774783445
694,0.119310934987481,0.581081522189878,0.0106121978556665,0.0149791736589796,0.174383528880171,0.019238507679491,0.253410126191146,0.153922394543045,-1712.81735771277
695,0.146355697596244,0.65075242475228,0.0064948478355099,0.0100711374518389,0.143597370728633,0.0191722347565573,0.273762219840721,0.124765005493464,-1719.09389757435
696,0.106445178498175,0.599636987617251,0.00795431237772913,0.0202064149709888,0.206548719393783,0.0128948815108604,0.232524957893782,0.120784963141184,-1716.13673715793
697,0.00659689292320469,0.653728475805879,0.0166050387365841,0.0171061965626042,0.189393867850482,0.024680566261891,0.275452839852983,0.131933980456584,-1714.25864412323
698,0.0971428919194502,0.572822924078801,0.00919800450497564,0.0241509611502604,0.17738746268967,0.0335271512586945,0.268793871350002,0.158893161521962,-1716.09680148089
699,0.0511625124706556,0.577774917429057,0.00843070278438054,0.00816874499543288,0.165109606307291,0.0118022305502345,0.258089378381989,0.153998082848701,-1713.35855087578
700,0.0609219639116467,0.637268096348633,0.00485715810689943,0.0117659687115518,0.156556018033333,0.0303241908840693,0.259992216041038,0.148699958040457,-1714.73339779192
701,0.0595616678665224,0.552102353115345,0.00665434627467113,0.014532280675384,0.155784787959141,0.0143038488492359,0.259975268866925,0.145857546587469,-1713.33687043197
702,0.11466767280891,0.574781858969414,0.00575627035928757,0.00632412969402175,0.200776760306939,0.0206038665693945,0.295467383565132,0.172739954234349,-1715.13542226055
703,0.0663932222507849,0.710753055365017,0.00519276772068893,0.0168582816058031,0.211760440122884,0.0159528238973793,0.344748508195907,0.180071231559721,-1715.80903161993
704,0.0361559793210818,0.714620508434749,0.0204672780594574,0.0100420725954058,0.17371823235013,0.0201823628749525,0.300985531660266,0.170305682567098,-1715.09658876569
705,0.0240185841244818,0.65061594377116,0.0192128625275419,0.0234148180969953,0.218454420068847,0.0143448053661974,0.332492536658282,0.162059865309259,-1715.41024954996
706,0.0319113093200126,0.621516108142474,0.00698055540609618,0.013559974748612,0.206599405409895,0.0188267782313172,0.301969937397045,0.145258778065,-1712.73261707393
707,0.0561151092721642,0.623729337968617,0.010249131002416,0.00477841957390075,0.170222812759998,0.0172629731815887,0.240472410673227,0.132376472531431,-1713.75462545156
708,0.0622427300701579,0.581019960711266,0.0165178364696482,0.0343479771160188,0.184705166058786,0.0149601033770353,0.228117866064442,0.128288364533989,-1715.66389686202
