"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.057145575450459,0.737813776770711,0.0101919370124391,0.00562849099945003,0.190568411123523,0.0198162327586149,0.325000075328303,0.1714619404468,-1715.27049620759
533,0.107822495671037,0.582006179352612,0.00427345465112035,0.00602574103072075,0.157125069042841,0.0173985160791087,0.292694784549666,0.146105132367781,-1715.05287138874
534,0.153513080370977,0.591299801666599,0.0137403182085171,0.00638498796019517,0.177661596853029,0.0189270887262533,0.293286045392994,0.169345162564575,-1716.36372671095
535,0.102615159458193,0.604251694197789,0.00975467178945633,0.0168242976387638,0.178643568003569,0.014247610825416,0.2971438147698,0.174680284195086,-1713.52582539429
536,0.0670310084547115,0.623361108808754,0.0155518409569516,0.0198648891786296,0.186319583984634,0.0248715525324237,0.285589038997001,0.12462099862326,-1714.73286390955
537,0.023676699847856,0.656206941647467,0.0126197277027308,0.0147081390694769,0.193122230536844,0.0190074877872572,0.266634295902253,0.15881853290086,-1711.97794732894
538,0.0917503998381839,0.66118928313642,0.0103517066036943,0.0162645142720542,0.168720593751,0.0218080961235317,0.247282306670742,0.1586775001804,-1713.35890164529
539,0.0822192774783954,0.541983772880516,0.0159670162829443,0.014740993399082,0.153076215091234,0.0146330929881836,0.254474976139195,0.169280919404008,-1714.69496685658
540,0.0372588093744987,0.624613478937936,0.00899661970047506,0.0287281810542357,0.19771821005315,0.0202630794617982,0.278145513936333,0.1662680018998,-1713.84449738014
541,0.0935710984855748,0.711733922995734,0.00729491170160585,0.0301395583638323,0.171772172527149,0.0204531146341501,0.283454460279956,0.172832909866807,-1717.27278566023
542,0.00414332595922581,0.640193629798907,0.00829861735154908,0.0103804481674201,0.181369711814114,0.0177516994095845,0.273228719181449,0.177345350649307,-1714.69421534682
543,0.105763479322775,0.602907566057082,0.00786119858226292,0.00665922992497039,0.162733675627618,0.013546590226836,0.323909127424504,0.173149292043403,-1714.96702969614
544,0.0294209110716574,0.641838776179171,0.00682721836255718,0.0142180678079737,0.178093203645253,0.0237609467480456,0.306745668600745,0.178463296896428,-1713.50613516964
545,0.0295920161876134,0.584369188399032,0.014818770752174,0.00658830684901304,0.182216458437238,0.0187569622461675,0.288337635510188,0.172562619334485,-1712.4773250949
546,0.0487644824234961,0.609588620035683,0.0147335460360648,0.01904222779027,0.196521093198094,0.0168339177144768,0.296181800702062,0.172734507614805,-1712.48113012996
547,0.0415210454321103,0.646342868169822,0.0126575978281681,0.00662552862065534,0.184784733945435,0.0150150635709653,0.308862811870804,0.169273992434033,-1712.50634278634
548,0.041344424215114,0.610954313508409,0.00332789936353017,0.0112639524669745,0.189706030645141,0.017859404492686,0.292350093805594,0.161335400820572,-1713.10977403574
549,0.130186495020783,0.529112638726594,0.0212848228947294,0.0210704389873507,0.167003957751041,0.0166977119013169,0.247363799221611,0.153017614209762,-1716.68065507474
550,0.0334326911828359,0.650120042036248,0.0186607346315668,0.0177747611665724,0.168929731055092,0.0190100885283357,0.354484773893097,0.182352417639386,-1715.58981246051
551,0.0304807169419148,0.535086813514979,0.00764550151258545,0.0100441884851235,0.176506793037779,0.0189763752173381,0.350345180173025,0.184142939558751,-1715.41311808287
552,0.133287183076209,0.529574666497622,0.0171044192652251,0.0107207786945703,0.170909132735709,0.0180954580340243,0.279042328253921,0.132688721081146,-1717.10550315132
553,0.0603366852866589,0.543544826251532,0.0203280435542659,0.00712602538919179,0.17837469078935,0.0147831708502669,0.26803039549474,0.134918723821063,-1714.64445225648
554,0.025440761348423,0.580575327554975,0.00576014808331694,0.0345001957800696,0.202585926050525,0.0239832877060787,0.23468109593725,0.146909494275516,-1716.90579619267
555,0.0222524976408643,0.693891995570427,0.0146038495429873,0.0322919025350651,0.184203373218749,0.0179307538447326,0.277055902683458,0.163242524820022,-1715.85206058724
556,0.0157466360232194,0.614733702195555,0.00512064866357846,0.0151284830324144,0.171939541137893,0.0190035051988364,0.276188296670952,0.185224301328138,-1714.99972045627
557,0.0703560321831536,0.621587989486573,0.015534496386545,0.0204184930132896,0.180473790794235,0.0211824567576959,0.303841136058373,0.185323007800571,-1714.1050191338
558,0.142221268022036,0.608246865494318,0.0204577626544132,0.0147558884519468,0.156126538075042,0.0193906401858556,0.296552509068685,0.20793336595144,-1720.71509778183
559,0.105888940974462,0.570018995073546,0.0037253348506985,0.0101373448534296,0.179780083655583,0.0194460031558023,0.312567915211712,0.188325338185717,-1714.85975366394
560,0.084998417559449,0.67116781707176,0.0153762469258547,0.0108603918876937,0.151742996699997,0.0245650751381873,0.30417797116284,0.161629530439057,-1715.27225452831
561,0.0993128062468363,0.551320533037716,0.0037764022451333,0.0119623537254116,0.18604882171449,0.0156421619971764,0.317735115600265,0.160757242256345,-1714.19787431397
562,0.116182548777638,0.590711541012884,0.00230229823272835,0.0244676932788119,0.153752402831784,0.014475936398004,0.209545432341807,0.15662140019128,-1719.19721136199
563,0.0874076514711039,0.564758823077073,0.023033658894615,0.028965729796187,0.160528365114402,0.0130946249116246,0.333379430785739,0.157685765397977,-1719.58373746843
564,0.0798556741729536,0.609548842777207,0.0240528574873356,0.0338729551853428,0.222960290726951,0.0164952641863178,0.313040380822589,0.161804982437119,-1718.79912002437
565,0.0393524003288995,0.703797616760206,0.0133419986605952,0.0198823596743488,0.219697739736936,0.0168081348188443,0.331178863830507,0.155977521886893,-1714.75727848833
566,0.0323663198037464,0.694066508347297,0.00879046810516109,0.0127725322203495,0.162670236892262,0.0190242532935034,0.327157736315214,0.180339306503235,-1714.83360579523
567,0.0236466946002791,0.537271967445914,0.0123048897097493,0.0110220865518342,0.224651093930918,0.0129892387438509,0.279359938051308,0.157580065768762,-1715.01682621484
568,0.0699591425293565,0.601255079625649,0.0133316348389106,0.0112798984757256,0.231027860161649,0.0162732752478148,0.289383799135412,0.158260992881161,-1713.84757047326
569,0.0769336664458708,0.609858186902264,0.00425837942956154,0.0078402459809086,0.224924146159142,0.0203892915764435,0.294140113626762,0.150982094509535,-1715.13584406082
570,0.0865627512740961,0.647028574750116,0.024589749605358,0.0175877923223373,0.162674785545458,0.0186258081324386,0.29650238432967,0.156885079600242,-1715.57341635077
571,0.0422866898400389,0.469773354946213,0.0199450668333391,0.0134229143014991,0.165124204232324,0.018731965972813,0.290737222330394,0.120720410608958,-1720.16177083353
572,0.0334023742427804,0.785259198715833,0.0127658330801803,0.0138817926906966,0.246416259926102,0.0157522604487215,0.346311831125673,0.134322993720387,-1720.43432895316
573,0.0258056142970487,0.551056178306413,0.0123532116778734,0.0136911610281219,0.241022449036912,0.0142209417165222,0.244832718909644,0.13778803409328,-1716.45288237636
574,0.0417039904328335,0.688078742810422,0.0194833269975227,0.0161588256506843,0.214957766334854,0.0201467906809502,0.242012636921192,0.133527694278006,-1714.33239148314
575,0.047218627119566,0.547551664701916,0.0139116438087868,0.017055390043299,0.166011405601645,0.0273944497533496,0.290243790658669,0.182197003428511,-1714.38310299656
576,0.0412387016886361,0.557234549178606,0.00249520731086326,0.0229785966772817,0.176779215663282,0.0198757231881748,0.30417048775659,0.174271246590052,-1715.42277019739
577,0.106550245982097,0.508059063926794,0.0123717425363034,0.0194213769279016,0.180728798749061,0.0190253549911743,0.319333330580625,0.17722769735445,-1715.76952194368
578,0.0418478816441793,0.655862758710821,0.0121328698827697,0.0213832985709012,0.205279885919722,0.0193598867632303,0.309072754251718,0.141931848679192,-1713.51235235906
579,0.0120942742374869,0.666593759690518,0.018275059790699,0.0144865987743805,0.187093486813482,0.019069722834965,0.282717368236637,0.157882739639603,-1712.85641074829
580,0.0688608503442431,0.592404792902221,0.0131804048112067,0.00929801938917757,0.186820182720737,0.0263317464432469,0.281616226802723,0.152495868153061,-1712.53509245497
581,0.0525960207116691,0.653569526860186,0.0186436957058156,0.0177476161948754,0.167429097313801,0.0235836985389559,0.25315733985416,0.129320462482331,-1713.66205688528
582,0.0699794672425581,0.577266417855887,0.0226283722227079,0.0110223491689864,0.166738701493175,0.020995997444293,0.22165966882502,0.147737574089746,-1714.3065313621
583,0.0676186805973791,0.538185374940035,0.00985677389659112,0.00672717253955523,0.168254506929792,0.0249334172964294,0.260468611839799,0.138365618676441,-1713.70115580933
584,0.0551891990933048,0.639632840718728,0.0167205423850197,0.0246425654220188,0.166013296335072,0.0176440944920202,0.243516408814454,0.139742594684996,-1713.55440054734
585,0.0865123834383078,0.585651648205351,0.00518762068955333,0.0052379880894951,0.161697952273497,0.0150385002378922,0.255166446111618,0.133043223809687,-1714.96262759463
586,0.0628859251814958,0.52122925767621,0.0115005212998399,0.0133669135355368,0.161257788183946,0.0124872536127444,0.260835378523395,0.183795667891942,-1715.77788061954
587,0.0314264471451267,0.564726470511107,0.00796671128729488,0.0153911401057786,0.177146994164469,0.011636665910543,0.311168466275265,0.183034341601572,-1714.32810127632
588,0.0639566781271682,0.526101682014449,0.00697693222679449,0.0205100291922983,0.153985469173271,0.011084778708438,0.291031151694698,0.154611391896273,-1716.35131124318
589,0.05060608989404,0.597598353402535,0.0224986003117057,0.0198116061833284,0.216188125487271,0.0177152099903669,0.249349753465513,0.156221076995223,-1714.65496099673
590,0.0461963508729915,0.53230629692548,0.0228200501967592,0.0150333563264611,0.207965546684036,0.0248708104111002,0.305328447330817,0.174917511835109,-1716.44890179189
591,0.0486355318624947,0.579389687551963,0.0288198873084032,0.0200073389785371,0.207590812163236,0.0152352465498692,0.280771390420765,0.125274821434621,-1717.10703789671
592,0.0257261808133167,0.613010998367686,0.021085788372898,0.014015167736512,0.186527795005938,0.0197106101193316,0.215565632830899,0.119104864188548,-1714.50650288926
593,0.0539767915484852,0.649849198252795,0.00946881230617831,0.0152342057113552,0.182737677984964,0.015130579663808,0.246741618090523,0.163630011111244,-1712.89800658588
594,0.0625093565596022,0.612186795433129,0.00985851750009137,0.014056026783288,0.148089825160742,0.028160882256817,0.255718764669046,0.134296409779947,-1713.9269920316
595,0.0319155222068678,0.61030555448954,0.011057743787088,0.0132583774257444,0.172644323276317,0.0254415006126385,0.24551472835413,0.140597962231916,-1712.00524156628
596,0.0663792836008748,0.598174123078727,0.014199070476722,0.0184023074415912,0.175550754129324,0.0182455616817029,0.26220167476071,0.150538859866582,-1711.42707645138
597,0.0414089617919467,0.591201699428928,0.0184200164892402,0.0151444117148935,0.17800133381767,0.0223833404481182,0.243331322674038,0.144876361180025,-1711.83502211733
598,0.0524004831797038,0.672997081663091,0.00465076667289815,0.0110653343192109,0.166518745629742,0.0149009991882131,0.281060926718711,0.139709448649421,-1714.53521289134
599,0.0633816293237889,0.451618699918031,0.0124638021698608,0.0156370109486239,0.178719617915656,0.0176885311438636,0.265395218676959,0.136825491634322,-1716.68950789394
600,0.0988284973458869,0.764999367237753,0.0111903439126354,0.0148503982675469,0.165995447265969,0.0241111415822191,0.245443357816373,0.156356604299836,-1717.92751286765
601,0.0350504396718783,0.613228911360028,0.0121062514033643,0.0100153213366717,0.161610923511124,0.015344376606066,0.300663439695685,0.190309239600065,-1714.02952891691
602,0.133104917877287,0.600873921612769,0.0159620664773199,0.0110066934013539,0.193811446840687,0.0161740353730143,0.373634621370843,0.165689212186248,-1718.38382500266
603,0.0498484600232791,0.689891149865947,0.00663921523154264,0.0108485591530989,0.192811535541168,0.0185221384602624,0.266611505149743,0.128690357111054,-1713.65780561086
604,0.0507401549457054,0.686549612355668,0.00923738985482798,0.00846367241995392,0.193580485522543,0.0196756800876919,0.271756546462598,0.156052455703911,-1712.43274025732
605,0.0520310199203905,0.63291236274177,0.00817166487276769,0.0133003093855748,0.179865161109749,0.0113431158739501,0.227351348631117,0.162003910796853,-1715.10394059582
606,0.0508189827688366,0.632199024558613,0.0103544662310419,0.0148487169851592,0.193128170435947,0.0207522346350508,0.293335668527339,0.147542226789944,-1711.50696241799
607,0.0333960445170355,0.579193567813921,0.0127464951611904,0.0172423336952182,0.175108255153408,0.0135828663677915,0.302338641873137,0.186129172507925,-1713.72454801544
608,0.0883862254514191,0.717438132909912,0.00969608953485779,0.0256542623467458,0.205180885352561,0.0125977181967056,0.298951759014658,0.185653470922739,-1718.42433617542
609,0.0220075166703543,0.682226503847543,0.0116301897584737,0.00708604693734689,0.194451320029928,0.0144257485066058,0.331981704067505,0.173361891434443,-1713.72354647437
610,0.0221313297000352,0.624421011648592,0.0230021388815018,0.00673481464395482,0.214407364481033,0.0154874000410842,0.283273398060452,0.187637051432846,-1716.82318893381
611,0.082781756999241,0.568729826904195,0.0301583300720625,0.0253902403408048,0.210985514936702,0.0122293469643156,0.317511903847854,0.192774793545681,-1721.06045498817
612,0.0575049973620948,0.602534477665335,0.0162147065699985,0.0116017366930235,0.163143920404236,0.0163133987993559,0.343069288025406,0.170285588232666,-1714.17758089028
613,0.0336335871524681,0.659333455126365,0.0337397403901102,0.0089523748740367,0.158101873948023,0.0237928707205746,0.333348711073872,0.161944486012402,-1719.25664337825
614,0.0489140819933809,0.593465460553494,0.0146888789990093,0.0105047947695703,0.18518831911922,0.0254665010727853,0.329327300106665,0.17157756711718,-1713.357806422
615,0.0638968266493756,0.644358223139186,0.00884696416827766,0.0103249086547664,0.183442103155275,0.0123106913566537,0.346855585658889,0.18380547760947,-1714.29321959688
616,0.0719693344072281,0.648127363202756,0.0112536376593658,0.0206914746538643,0.18845047740859,0.0196022765858462,0.349568912885272,0.167911098883904,-1714.55675913369
617,0.0152504900545445,0.571605290658745,0.0166818857911547,0.0219306930027432,0.204365777223067,0.0201326306636199,0.32474934538636,0.151789708439083,-1714.86544800962
618,0.0338813976434551,0.569488407052202,0.0164223027460194,0.0213023124393949,0.203558387645426,0.0201653913797252,0.26617275408217,0.136013175809722,-1712.91077205644
619,0.0456479254397284,0.5737796313135,0.0135726281155193,0.0136387577993184,0.212524585097152,0.0200162740045285,0.287526581076235,0.13829683013763,-1712.89447711295
620,0.114936016861,0.722847787888804,0.0131118290287662,0.0168361038131403,0.195170204279748,0.022289875691364,0.28272760645395,0.146717106695276,-1715.63855398715
621,0.110072960232983,0.685187157203674,0.0081108822317044,0.0094441182248679,0.163939345021473,0.018173870980588,0.253050197663455,0.147206721138023,-1714.4702374413
622,0.107033080347941,0.584593289793189,0.0100115195954054,0.0161550956843953,0.163408166374832,0.0210670679081345,0.297465800779182,0.168353758082958,-1713.14895314287
623,0.0454741386500582,0.532060621865901,0.0119651778573574,0.0059342949880617,0.16230084790192,0.0165341995954777,0.293005533159069,0.17671506546958,-1713.93775834945
624,0.0979265125351405,0.64321213504211,0.0066747573803205,0.00678381766944204,0.204746954057409,0.0229954860371771,0.331418149642521,0.157009246781644,-1715.21475193244
625,0.0198860685225752,0.63100816738478,0.0204373557300054,0.0087991356645306,0.193755910248798,0.0197055633013029,0.261738180090293,0.131733185983084,-1713.42989793653
626,0.0461097955253226,0.567681198270304,0.0123146329657122,0.0204934614811813,0.194804253768178,0.0252926357202606,0.23392142352773,0.146012990887801,-1713.18556687278
627,0.0438814552130577,0.577972534910592,0.0145856373620856,0.014193751061735,0.160594567774713,0.0201543193620481,0.282145275696144,0.139158654763739,-1712.43718502883
628,0.0663736196775499,0.597486859369159,0.0128278050216015,0.0227497472220728,0.191436533369667,0.0278693786356711,0.272397743742511,0.164595144179182,-1713.97792711387
629,0.120717619052549,0.605224820756086,0.0114380927505937,0.0161508370560621,0.152647143182042,0.0282887707037348,0.267219401162883,0.15581898978498,-1714.66950397563
630,0.0509676350525694,0.521556274266576,0.0042065685081967,0.0134874674045249,0.167719652449853,0.0120601785005009,0.295475620071254,0.165651269071781,-1715.32479218647
631,0.0527173598099904,0.638871043606191,0.0135998390420335,0.0231941890852924,0.224258296128759,0.0150026947028666,0.266846294372542,0.155012692330399,-1714.1567474891
632,0.0224734618057645,0.6566444627183,0.0160523922338052,0.00810063492909945,0.207696944752325,0.0211665456926671,0.249164264905979,0.134832414470903,-1713.56219470497
633,0.0360394515576755,0.586943066471727,0.012279046144226,0.0124006178572865,0.194630374348941,0.0170125709751646,0.248585757878693,0.13892358601761,-1711.44814301645
634,0.0409420725058341,0.70168590178026,0.00668689102719687,0.030540626284187,0.211793783749457,0.024868126671016,0.248597381527294,0.130436671725212,-1717.0803807941
635,0.0910718729772434,0.533194804616806,0.0165682154046396,0.0310740956550443,0.154260658897188,0.0222726792615342,0.244775916975253,0.157567806981751,-1715.69336950127
636,0.107771136695765,0.606530888197404,0.0185618353250416,0.0253032697058423,0.154772607669364,0.0214483352053936,0.222652099256809,0.135047708087587,-1715.66061486772
637,0.112411048138347,0.543887221726973,0.0106596061742952,0.0125397781945204,0.144819565237981,0.0274957939862084,0.252625470246051,0.140927238908883,-1714.92376396899
638,0.0600002472054607,0.538954242100178,0.0140987764150448,0.0232877224265619,0.203815229189018,0.0147882643675563,0.24139020055224,0.14933581577516,-1714.19283381923
639,0.102386456466153,0.675485448640956,0.00872863867472833,0.0231666484281798,0.203427385314903,0.019925683625665,0.23415672984646,0.148343880159079,-1715.36082258402
640,0.100992770639791,0.576644483457228,0.00510203981504953,0.024509049009483,0.193705858951591,0.01709652121788,0.245946082730032,0.151130009956598,-1714.41142385461
641,0.10167281231133,0.616282627389091,0.0036096978015501,0.0288279527868771,0.153638776000002,0.0222707101521072,0.275811532110666,0.171935443996334,-1716.28450025828
642,0.0558707027654808,0.561112833221803,0.0149187577911348,0.0138606766571706,0.211326841642553,0.016353262404606,0.32180601446838,0.164510587236934,-1713.33247032491
643,0.048199442050748,0.711954993978594,0.0140335255176368,0.0159096609384486,0.197985375177419,0.0170692973409736,0.259522743467339,0.160985954019109,-1713.81395407539
644,0.0293144991646538,0.529288461332516,0.0184135271542957,0.00966945117173774,0.150412027951132,0.016233346562106,0.304217742769542,0.182160757564154,-1715.64256422938
645,0.0441280327402251,0.623677323502872,0.0130527744264386,0.0122040471910856,0.227300786268061,0.0160387731427347,0.345031892801916,0.182988002706044,-1714.71490309263
646,0.0467867314813452,0.668583113651918,0.00796793986117546,0.013925768958734,0.169669882003257,0.0175507926812452,0.327855582650303,0.173772581693505,-1713.52628198948
647,0.0342566315597337,0.679774523565751,0.0174326862847039,0.0122361922721666,0.19746805769699,0.0174103801834627,0.281686675585915,0.174279723883274,-1713.54287905827
648,0.0466448774892517,0.492057803282958,0.0155739424441954,0.0157049646952395,0.197904820184082,0.0171726137028599,0.315655730172378,0.191401765200458,-1716.77845373292
649,0.05301222815646,0.50355201730367,0.00957519503144559,0.0216444621272951,0.178634575584161,0.0161493238104345,0.309890102464691,0.151889979595844,-1715.01617369615
650,0.0282515616590874,0.553590066640176,0.00800437488106779,0.0100401148163691,0.177021990861646,0.0192859374018948,0.267668250785546,0.159007869865842,-1712.34552091234
651,0.019792803942828,0.673855045558551,0.0085201506516968,0.00817654508538813,0.182612769339512,0.0234895017383657,0.311985162707926,0.162900095207598,-1713.69191470697
652,0.0547636412192283,0.682699988570131,0.0129499380247484,0.00742065806792234,0.179313284945551,0.0198976778753042,0.303289614918936,0.16268598175606,-1712.86024431355
653,0.07766444124876,0.594982374733809,0.0096301627518988,0.0107315022733739,0.168009326608362,0.0191378872049241,0.269473946348599,0.161000562116508,-1711.51682118184
654,0.101970278356528,0.60573515810553,0.00964251112114914,0.0136919895921241,0.200705837496109,0.0168402005206718,0.257584935119013,0.159412519667603,-1712.97669222825
655,0.0725186103217501,0.610851464164807,0.0133598122053066,0.00622001753742826,0.197214821628104,0.0197483297471267,0.267519216820016,0.12921360271278,-1713.80442334314
656,0.0331678341155913,0.610810679547757,0.0116125937821158,0.0243974454951264,0.186905484755605,0.0235584813877951,0.266384112706287,0.144405242523208,-1712.49050101493
657,0.0380074512109044,0.518008037957664,0.0187996700184867,0.0316103903067632,0.211584306036756,0.013389959990011,0.287497077055395,0.151850467575103,-1717.15934480637
658,0.110713036266922,0.657386093325162,0.022157551253249,0.0236732998304334,0.233488936160505,0.0189923096756568,0.27540634346403,0.142720874205088,-1718.45421205651
659,0.066386941216727,0.565446184763971,0.0168148590206196,0.0129129727124264,0.143507117775839,0.0162406638373503,0.275188955189175,0.162570542078002,-1714.24623805497
660,0.0707726850978297,0.589343708590226,0.0103241357725489,0.0144035384013783,0.164174164813593,0.0239225100750849,0.293437233663709,0.155219285546955,-1712.0742253199
661,0.0786396290563734,0.608601441027879,0.0101343643424214,0.0144734148394644,0.186454646310394,0.0150337134715918,0.316000277113003,0.189071699616644,-1713.58619650632
662,0.0590677881592735,0.645275959794379,0.00991559524360773,0.0108504583554964,0.189953732245104,0.0216439348559139,0.308343394916477,0.183850462031409,-1713.11321591055
663,0.127748345033677,0.609545273848009,0.0115064669567015,0.0200021264177945,0.17905853323639,0.016782620674864,0.295361168773719,0.178101123313037,-1715.03126255944
664,0.0472593318940929,0.594134443795608,0.011018321482687,0.0215977054434527,0.210595522405039,0.0181961664148168,0.320214762462883,0.181132004434555,-1714.23343824023
665,0.0841716318632046,0.619568766297742,0.00949348291348007,0.0141724496097877,0.160853131315187,0.018237555758806,0.270180652893163,0.121435360964772,-1714.63602500934
666,0.1483367418237,0.634322351554576,0.00832204984720206,0.0135460932967559,0.200206732735251,0.0206305933760708,0.21050974120577,0.140584374482306,-1717.26104501554
667,0.078587829135893,0.659822585218379,0.0155490431866872,0.0153199622299536,0.15653478279899,0.0240594705900625,0.277165118045257,0.133803545205109,-1714.65442287148
668,0.110458892238476,0.514977548570648,0.0287997454276894,0.0145527110107509,0.158305961786017,0.0176697309212677,0.240236079010144,0.131408494012515,-1718.51811042254
669,0.0956768036949479,0.561843520618598,0.0227545235167196,0.0162434682895872,0.156656987082208,0.0229158402250766,0.283019690490754,0.133116270749002,-1716.15577759749
670,0.113109856583029,0.625307153921331,0.0133094226647608,0.00958581559946302,0.139466544268663,0.0233053455867383,0.28763115453277,0.160050572065416,-1715.8175457151
671,0.0859519053626465,0.656567941555961,0.00653335263695713,0.0110841525489587,0.164606853001154,0.0213098040741872,0.285100394173818,0.167405491936287,-1713.1670857148
672,0.0478534299328442,0.515710173336209,0.00703945023652664,0.00867474968535932,0.194850069515156,0.0159535549727757,0.327804353134725,0.175762409602498,-1714.93022293075
673,0.0517904708222406,0.599390814979293,0.0127514989417119,0.00748160639921944,0.205243716429432,0.0132581463134701,0.309286054789604,0.171511299609172,-1712.7791836206
674,0.0410102443966283,0.616780844593144,0.0174459528744577,0.007724843717806,0.199432965651484,0.0203246842425527,0.288209163376912,0.160298538918757,-1712.2744131687
675,0.0357344552959882,0.61991214271841,0.0169464834753905,0.0158748889090387,0.18837172725127,0.0218746434411348,0.272825847218511,0.134771729619993,-1712.1033938838
676,0.0744924568958568,0.636717564124501,0.0075292830998336,0.0113912712356908,0.182427208675461,0.0216032041881425,0.235647973754009,0.120506566861703,-1713.56249325721
677,0.0702861052970515,0.587274688447872,0.0117142700560164,0.0200290467693103,0.179170314428188,0.0135236305375763,0.24142943099309,0.129337225999347,-1713.18743492604
678,0.0757555202620235,0.613446894223099,0.00913261564421415,0.0187281298776602,0.194434559139673,0.0114370841599875,0.262805281997516,0.128181552282811,-1714.25387156894
679,0.0233645285524833,0.649534778747436,0.00647927393149996,0.00621390293837845,0.183537779141908,0.0113803166411016,0.296902243967805,0.206610484753074,-1718.03196833191
680,0.0470475600019146,0.576432110707509,0.0106430887285036,0.0220381473284122,0.169527486638222,0.0135025062240952,0.322757468004241,0.18950593130113,-1714.8761879907
681,0.060034181186104,0.624848099160565,0.0177185608960594,0.0218430972014476,0.199899941454527,0.0125593082980817,0.287902646128946,0.125789386667918,-1715.72703449584
682,0.0536113322811069,0.648741147357147,0.00402292137379764,0.0144252748350621,0.205511338386015,0.0351606943143024,0.288464874751773,0.16610913002906,-1718.56310809503
683,0.0722039978976053,0.62166011547478,0.0117424436703835,0.00815761615642714,0.150996072457296,0.0229243473080375,0.286992636067455,0.160552666223041,-1713.23899648143
684,0.02918157598934,0.572849810392265,0.019894360658678,0.00761619194448074,0.18811251513689,0.0146144888376696,0.278964843030269,0.17134537027398,-1713.43580565371
685,0.0504580655307749,0.556861389289287,0.0108718731059447,0.017981349750657,0.178838234747217,0.0216840705867533,0.285894165696203,0.142252557978449,-1712.15741533075
686,0.0608457125617209,0.728465764309824,0.0106477691685535,0.0171973132113652,0.190555601190269,0.0248902959587045,0.262570340168097,0.133200887177927,-1714.70304850128
687,0.0308059099749539,0.684074830709407,0.0265183315203859,0.0128947489016774,0.182567998101979,0.0185345232592884,0.220631894024317,0.137424346905934,-1716.08201047182
688,0.0268475480767622,0.680170794424869,0.0157804831441161,0.0258254753224804,0.189586163740031,0.0143075925491978,0.295387349435619,0.197970404589936,-1717.93969051061
689,0.0182927117479859,0.546320378149243,0.0150581995210076,0.0347917966581697,0.203071185376213,0.00963423911482469,0.330257928351586,0.198779888361281,-1721.26059139486
690,0.0698070281737402,0.645248423832128,0.00519142256597753,0.000874432018727579,0.18890188885412,0.0204201786190004,0.374465411528025,0.171268282373057,-1719.29837210534
691,0.0490159805201028,0.594038247917622,0.0151853446082741,0.0201394866627206,0.187067625612411,0.0194838725448619,0.251142574172074,0.162276895269114,-1712.33873762488
692,0.0327547049273796,0.598197115955354,0.0296851891311132,0.00721372146430681,0.204690632939252,0.0111716950812948,0.24794673888495,0.143686027670456,-1717.35824050747
693,0.0679036843743029,0.598391594280015,0.00550729917833635,0.00804878347594922,0.20543413713221,0.0197709692054197,0.276709474055512,0.145445645803154,-1712.93292304825
694,0.0677110325668065,0.575757482256338,0.0216862241063941,0.0205618821771923,0.15740252903665,0.0194415052922313,0.250280582288265,0.136966515570862,-1713.79110558835
695,0.0699988879468572,0.564818426317502,0.00968463684529274,0.013096227486179,0.157198289346352,0.0172309924889559,0.289895164749107,0.150140817483367,-1712.50390354412
696,0.0471223369569519,0.593100341676006,0.0111845949241114,0.00829667659673724,0.177467461982853,0.0199052636525453,0.285865115311635,0.152209545708225,-1711.2671919376
697,0.100019700311957,0.525784975594943,0.00762851068489927,0.0120536113862423,0.165916557529585,0.0211383907368446,0.264683081517914,0.145004243441712,-1713.08342149746
698,0.031578048939408,0.575561400400862,0.014461991727307,0.0143902109160158,0.168393914612052,0.0144255853288194,0.234251647277435,0.163930294094176,-1713.7361948233
699,0.0298701337332946,0.562364445849635,0.0159976664534524,0.0172069102269631,0.180480510921634,0.0209321665020137,0.319724371370858,0.14452742330265,-1713.86078386019
700,0.0459323330097293,0.586317410882546,0.0145478596723008,0.00695650978512551,0.188830351106864,0.0214788704242134,0.234972218806713,0.139756665948176,-1712.79060928813
701,0.0404871310900423,0.582748533603784,0.00485088257144225,0.0119014521624908,0.164971344295441,0.0131122830304518,0.243097414895172,0.157837493800885,-1714.15017665151
702,0.0758512003687603,0.616280090316358,0.0141788403928016,0.0124237909666372,0.192430572011808,0.0315368333950214,0.308837781020636,0.145459873205078,-1715.51803554056
703,0.00796098915764022,0.643007341895991,0.0167506497550226,0.0173026906960127,0.179649671564169,0.0205245830291078,0.277827543863459,0.149223604247106,-1712.80054618043
704,0.0502957844723527,0.648260907567726,0.0172784088991838,0.0110509192615159,0.160340833795791,0.0173881170436881,0.278943684909868,0.142012815764769,-1713.32234529862
705,0.101407159011233,0.653098432344506,0.00822367784537679,0.0208426494824081,0.164088882645906,0.0261571860435575,0.27312673731785,0.149090646640522,-1714.18159566772
706,0.0513155160753467,0.536944518215132,0.0134131284396926,0.0116413465005281,0.16961202077166,0.0139433855032418,0.264135683621442,0.1593994377173,-1712.59355561495
707,0.0943194859481688,0.524612238010927,0.011370502615758,0.0216985168862426,0.193908226085202,0.0234312134238999,0.288948477831758,0.15519407580638,-1714.59220680084
708,0.0426836453792995,0.589809316595438,0.0179774578948768,0.0193907107873584,0.163864265455755,0.0175049639840388,0.267677015516299,0.161564487324158,-1712.57880351099
