"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0557417062734002,0.584558893289862,0.0195148821584064,0.0103232618065553,0.18257801943521,0.0233837286053384,0.260879793302979,0.156252618331837,-1712.44620094303
533,0.0377839404335123,0.618258486708429,0.0145592507720358,0.00778410835215323,0.200805139371218,0.0151657746859885,0.314484113361065,0.155566895687344,-1712.32669503794
534,0.0782136904301911,0.59162849638548,0.0034493795543748,0.011428077375783,0.188468782686659,0.0191382829126486,0.239765861448002,0.139800714717515,-1713.31406188505
535,0.0779500408342386,0.713479379587515,0.0176895069849379,0.0136261301313782,0.165960340688802,0.0251475130579948,0.274739562871245,0.135281405979865,-1715.9037532894
536,0.0470015494500568,0.471970751074069,0.00900233515537653,0.0136180391078026,0.198713717239107,0.00945800252380789,0.248877249539682,0.16814224992004,-1719.16332857093
537,0.0583844385164044,0.773059076678982,0.00796078100840939,0.0143934879350326,0.184193323722689,0.00946163554123563,0.267310784438662,0.144028461090707,-1718.69460366559
538,0.0354224651600413,0.51148689069092,0.0178280263709495,0.00998043755331692,0.184397383402286,0.0173485901835398,0.279570649081745,0.155244488877374,-1713.49119544433
539,0.0251168012263052,0.707757165102573,0.00758310460928186,0.0135771436484024,0.18769062702572,0.0179879017323854,0.315392872770742,0.170757338010669,-1713.73695826678
540,0.0806939962724017,0.60640923103361,0.0169664653060929,0.0209372821218986,0.171306980694545,0.0164654211675927,0.294350792487594,0.147659068854366,-1713.46645269464
541,0.0251615822616334,0.569604328593859,0.013441316281838,0.0149527347175911,0.202479050282459,0.019291846824286,0.282356588162708,0.132763254259726,-1713.02052655678
542,0.0317238512650454,0.666702891597354,0.0176991113150007,0.011870147497759,0.202899305482262,0.0173097401695949,0.270915118733471,0.146376435527172,-1712.32403101059
543,0.0511080141406853,0.566333263774438,0.0152816326728562,0.00693677368556793,0.173624875584868,0.0206880889598217,0.264193752703934,0.175606104767886,-1713.30649412185
544,0.0555853113601151,0.621158562017107,0.0170127360193426,0.0194665994339825,0.169456546492761,0.020138351585101,0.288025083128758,0.163935344745329,-1712.47072178974
545,0.0658109674490179,0.552930386853762,0.00817037053838157,0.0228600684139527,0.164616939264711,0.0189688439065656,0.285234001348652,0.158397973238764,-1712.91872446155
546,0.0590993325343812,0.638560213451917,0.00486263981259452,0.0322470170016309,0.159293068319939,0.0216436026098853,0.244605822587177,0.137685542731691,-1715.95534609295
547,0.142770216911924,0.60967492527496,0.00775819715945096,0.034256851355161,0.185282673891872,0.0237220372499722,0.267527147156276,0.165714142315439,-1718.02932773727
548,0.0998856990119924,0.597069169990518,0.0108143824285538,0.0066636995711067,0.198688629858001,0.0113313216564679,0.346159105841851,0.180014971789205,-1715.57106168973
549,0.00317791763662176,0.526272023594838,0.0227781692978065,0.00898420605720437,0.181593120156201,0.0245074189516172,0.280731569575638,0.158040458809336,-1716.25479988716
550,0.0374362080702191,0.498035923710188,0.00763190318025105,0.00741670967333854,0.175000224363804,0.015175985139543,0.26207317540302,0.163291833106396,-1715.03804379889
551,0.0605008262688264,0.614029596984249,0.0123821430119484,0.0226179664422334,0.174432856461657,0.0265469522257165,0.281610808869089,0.148003891437908,-1712.892294467
552,0.0279487669499572,0.610763663481478,0.0114549617062161,0.0225968726228913,0.183393157243979,0.0142033327029808,0.298392135278384,0.155222900896433,-1712.85462477897
553,0.0373893515086264,0.649066027835708,0.00890076153723023,0.00760300241849771,0.19491872559047,0.0179314149660508,0.330405649389404,0.170809847507396,-1712.79475298656
554,0.0488449102572068,0.639258764721034,0.00870682770099582,0.0108336649734381,0.198797452258148,0.022910425625663,0.313291751137084,0.142819491870252,-1713.19155537314
555,0.057257333890578,0.594776990513866,0.0154816760736262,0.00377427596804643,0.186856808014145,0.0253426235794589,0.290195235593008,0.16314121774126,-1714.27952888142
556,0.0505619597248532,0.526645107719977,0.0110107901030134,0.0142663742139409,0.195056897573247,0.0165830764908977,0.27531119470217,0.176224441996218,-1713.68589767458
557,0.0742887465987484,0.512811023406041,0.0178870849553479,0.0072024482983717,0.191522712325417,0.0215134925570457,0.322377112070145,0.202383290107104,-1717.98197840987
558,0.0144126721731617,0.552530589389953,0.00912168797087801,0.00345186333057454,0.168889783179031,0.017310901823112,0.293827434784591,0.205192672011625,-1718.47512679914
559,0.0664724725698941,0.601807583112328,0.011589221005557,0.00490552570740072,0.170519125164905,0.016128728983728,0.285943146136144,0.139829339457044,-1713.48057660575
560,0.0375802029541196,0.625935925041126,0.00329972049394856,0.00505182886481922,0.17920064741012,0.0118148292043595,0.26862907528024,0.151845971298379,-1715.63187781362
561,0.0764482302269414,0.620565495321108,0.00240642770704178,0.00571118804255559,0.186127478349904,0.0249589819073086,0.277782495528551,0.15497815693026,-1715.27672313755
562,0.119711074759762,0.598426910666389,0.0103421307650781,0.0229353557576874,0.159221684227666,0.0155702452629415,0.262602996220346,0.162463370531996,-1714.89347354018
563,0.0592637362520044,0.579896023002681,0.0191871674178481,0.00966792837490942,0.162322760269093,0.0256165527901286,0.284653648829702,0.147724727977517,-1713.35102633231
564,0.047557442958427,0.521289585420311,0.00617771666109736,0.020792936851152,0.185548264969528,0.0212422654689877,0.306151856408377,0.170365809843892,-1714.76753248662
565,0.0909960902245192,0.559135257040265,0.00817184384591138,0.019825411502398,0.181152518348594,0.0241316220556973,0.299274943595741,0.138977825747182,-1714.29316118834
566,0.065158922549661,0.678633486392807,0.0087959939017261,0.0102259705430483,0.1811781323986,0.0271162590631314,0.216376936483836,0.144745314425533,-1715.19550073844
567,0.0606719782237204,0.55550081579334,0.0121678197403018,0.0160431678494446,0.153810130395479,0.0170898398698664,0.214822068303032,0.149322372026447,-1713.98271265837
568,0.080597201697247,0.587481070433694,0.0106023111486815,0.0175583457638607,0.197482378285616,0.0150890653103904,0.228889829609795,0.134388592613297,-1713.02589195022
569,0.099604093878023,0.610319088810179,0.0157065840938605,0.0192632435547925,0.202008645068106,0.0221413133458201,0.208934740102777,0.1310916219051,-1715.40971428598
570,0.0100938261362811,0.642469997029388,0.0158158734319706,0.0228777416704951,0.215601228296887,0.0233312959252468,0.253429214119579,0.135715011959805,-1714.64332869011
571,0.0744461098166905,0.567304128762187,0.0148979868395276,0.0159480355225891,0.197026470379825,0.027704980036978,0.259421274897613,0.151694637854924,-1713.70307016932
572,0.0696998428118866,0.710613484212179,0.00327474780530948,0.023330064961571,0.187589324848973,0.021469281395551,0.274020504806977,0.167078201980052,-1715.91047260611
573,0.0591010219060634,0.675335667651795,0.0175707687497252,0.0128390995563928,0.179437596060682,0.0170583496073582,0.316118768346678,0.173675722182154,-1713.68624779874
574,0.0551274438568777,0.582999281496779,0.00751505548806933,0.0264148024542316,0.236179116825067,0.013722281925747,0.29676669470896,0.15748047503237,-1716.44117665511
575,0.0477832086004893,0.67210754150455,0.0101158580577662,0.0148927317436507,0.187061628830787,0.0203332843401321,0.28375245683642,0.150432145549558,-1711.82037897321
576,0.0747775700409088,0.688926318568771,0.0164006101672298,0.0164049975736775,0.219235070832712,0.0185982044610896,0.29730872768871,0.143579843268121,-1714.406108932
577,0.0609457615729309,0.644495541615945,0.00903530542399726,0.00805388500564587,0.17922577824044,0.0164414679907431,0.28996054674074,0.170847774722599,-1712.22793727822
578,0.107510441932734,0.671065702394375,0.0108929945358536,0.0115905505697914,0.149867723000955,0.0241335453732447,0.285629638205416,0.151213076729927,-1715.20661976965
579,0.0637322402045882,0.497947699999212,0.0170253496082633,0.0351205399843351,0.163114638019148,0.0215605445480541,0.227864674487384,0.138225578665399,-1716.46921006911
580,0.0590774049672279,0.609623278733014,0.0108052468989585,0.0199206582564442,0.160272643159394,0.0236137710838365,0.255437519271339,0.16540705172489,-1712.85381801549
581,0.00587587799123438,0.749617393388784,0.0207596064813683,0.00621512912880698,0.205907020385488,0.0294169894235865,0.262345730134757,0.145925942859102,-1719.19770318604
582,0.0140686863288079,0.592323656274255,0.0210718149258051,0.0144113911680448,0.153145480991624,0.0318450051308734,0.22145220165205,0.139364612898398,-1716.38855671811
583,0.0937838992529854,0.600673408124859,0.0360429725701038,0.0223937078699463,0.161758612226482,0.0322680534035671,0.219485835335161,0.143091498701297,-1720.63273849184
584,0.00342610623402157,0.541783918355916,0.0302154738097672,0.0204511685809381,0.17461551050926,0.0207232955973877,0.268898278055947,0.15295063421452,-1716.39100652071
585,0.0792727180384424,0.559701581853878,0.0211519368890695,0.0116250320929503,0.168710678592825,0.0185498304667634,0.288030320600133,0.15967667609613,-1713.29057961921
586,0.09022557590738,0.506699651557963,0.0178427417272516,0.0170217388214095,0.160916926651078,0.0120914470932207,0.273012142687255,0.1471052719696,-1716.12522077687
587,0.0669924782891734,0.647210714091573,0.0147519580413642,0.007753761511806,0.1864493155667,0.0276285595721055,0.276180009520838,0.15867932898052,-1713.63789073103
588,0.0692298205596178,0.624654868624024,0.00804483490697574,0.0230829301719223,0.150759323225353,0.0180863013881439,0.263654460869267,0.148759900392435,-1713.8295826883
589,0.0472899084649115,0.598961658064344,0.00936501702545127,0.0211635440602301,0.168159916916807,0.0175188810897812,0.244197645018705,0.14016724953931,-1712.12680073572
590,0.0521400873352609,0.587217342119652,0.0135508518093555,0.0090018244017248,0.170874326175818,0.0220011688705855,0.255343405293833,0.144699738078934,-1711.52236072503
591,0.0467330429147915,0.633410383708033,0.0213925953206462,0.0145806818671744,0.194383231213499,0.0126367226619867,0.269402911735529,0.153272679028701,-1713.31637736739
592,0.0887542302440081,0.523976435163614,0.025382755193875,0.0201210399363088,0.195020407706159,0.0262067180008247,0.221377199337247,0.12612600338732,-1718.00861822013
593,0.035092434991485,0.726245945323783,0.0238523206280253,0.0132376701442619,0.207254664718253,0.0193846942136443,0.208760897112294,0.143104511485655,-1718.34324792384
594,0.0762792282509171,0.684265203324898,0.0146365855230541,0.0101304251877083,0.183991573295288,0.0176208069372853,0.233125016077737,0.148228121337431,-1713.89222498403
595,0.0983159861282663,0.675414012212294,0.0105754702409084,0.00652651065459942,0.209474000407057,0.016467938082916,0.336080503765786,0.147857072429219,-1715.69444772941
596,0.0233212338843193,0.677773521352714,0.0131704285302821,0.00834277733449064,0.219646211132436,0.0157297518707854,0.331961593014021,0.178724378667605,-1714.16107288446
597,0.0259704686938076,0.555574559740898,0.0148577802377719,0.00997614625454092,0.20748562843776,0.0159233834990326,0.297048210295139,0.165167928103865,-1713.01316655636
598,0.0338686001898391,0.581030170766805,0.011453339227314,0.00392474345249865,0.205100180044031,0.0176956235665032,0.233874132969576,0.148778999083753,-1715.06600404598
599,0.0220971506595085,0.668556413982577,0.0114509275250207,0.0261082591737081,0.213271044963184,0.0284647191409893,0.27685603277881,0.142706510017887,-1715.99122598531
600,0.0340346541177698,0.654155118844443,0.014350994873206,0.00911993936877218,0.208192133300408,0.0242388079520641,0.275987752677163,0.159852697486834,-1713.23293435686
601,0.0263233297609961,0.669718181003697,0.0138495740466955,0.012997958073779,0.164696966756987,0.0159290172454897,0.27706126010749,0.128744406484054,-1714.76256043245
602,8.09474374154653e-05,0.55398609209551,0.00642101304663588,0.00535860416502597,0.163397847099273,0.0223644188790627,0.267890993519381,0.137403605998223,-1718.73982677346
603,0.00271556572278469,0.633886401298362,0.00859012967294178,0.0107157804621958,0.214295172979134,0.0113841817457353,0.279855124969301,0.133218253995204,-1716.01283877403
604,0.148326666296989,0.668416835883631,0.0105711778347872,0.00931135994723808,0.182488023345742,0.0259225569719817,0.323262068766297,0.135329848483157,-1719.39492541181
605,0.0536691439229217,0.586082640714067,0.01527055225146,0.0213164068163332,0.175531159503972,0.0326575141407904,0.188492538398594,0.140450304477207,-1717.53180305102
606,0.125328973849636,0.56008359166299,0.00994097940054007,0.0184507356697204,0.16947833677245,0.0334324680778596,0.209446685682845,0.140509097870756,-1717.54594263948
607,0.108057616977832,0.681545808869237,0.00924244711803336,0.0302923730160298,0.183315803879811,0.0273025993164501,0.278749940767061,0.138451799272045,-1717.23279178971
608,0.0111942213260363,0.57495573814237,0.0175643473117907,0.0333611040619442,0.176661719825165,0.0151671680165552,0.266981983475034,0.195924815165632,-1719.64221901424
609,0.045707155728812,0.602964230192297,0.0162134681577415,0.02416951645359,0.175340934540955,0.0185090958918191,0.338772989673242,0.164068122547219,-1714.54453776355
610,0.0354842384118343,0.606339830120833,0.0155448113863656,0.0245399153506913,0.207767318200903,0.0191169299904781,0.356165316626798,0.165990650456449,-1715.63717174362
611,0.0421907522068365,0.6345127894878,0.0159378156322265,0.00928984019140267,0.200481847053933,0.0160450629153959,0.288067279965705,0.146434971629424,-1711.93531475682
612,0.0329589094741188,0.602215445131394,0.00325933390470574,0.0231264069747133,0.180485891034519,0.023241236392405,0.227671752577017,0.138424020281458,-1715.43156675243
613,0.0260245932746798,0.648326586874821,0.0208647035614009,0.0266850516732047,0.204694321317297,0.0286049267575665,0.291028811502006,0.167418674192981,-1716.78437578427
614,0.0416983636552723,0.58599330663045,0.0129276775929309,0.004804235846786,0.145083514367678,0.0144704957488224,0.274397611762417,0.14403630212551,-1715.71537411604
615,0.0458220746606064,0.53916107253719,0.0185327879595961,0.0196742572421605,0.197547325552904,0.0165343774820967,0.268903027548689,0.155304936035647,-1713.09755119435
616,0.0913601899153961,0.541443697391394,0.0134380796401168,0.0182138052444982,0.201697321138163,0.0153445843587717,0.246163570158424,0.124687128490493,-1714.86355699793
617,0.00399070727747575,0.623439396992996,0.0178098566797097,0.0219477221465448,0.211390726448846,0.0172377414204194,0.224725243159478,0.142921650594906,-1715.40324063753
618,0.0696516995495063,0.601147881007201,0.0321624874539134,0.017758105030791,0.171355426346209,0.0295766130477234,0.302174908858331,0.120467358855413,-1721.60717417456
619,0.0758985282919097,0.551441176131441,0.0354526678445736,0.0173551909247001,0.202091607930907,0.0193389499836265,0.29087169887813,0.119921737905756,-1721.39190972185
620,0.00475520128068149,0.671152175474176,0.034951529834263,0.0112829550625121,0.205226840818938,0.0193801415865313,0.245470146930845,0.165528207721904,-1719.3947848128
621,0.0946524016506754,0.630939521069209,0.0273735229324102,0.0150723773596989,0.182686427300942,0.0155959283836296,0.224677161933041,0.159994504222362,-1717.7629010111
622,0.110864881836714,0.503933456772212,0.0252860314845805,0.0206851835752666,0.186409097365856,0.0289329686334567,0.224518632632711,0.131233435752796,-1719.62068313234
623,0.0614741436510514,0.708397214861098,0.0231450511660087,0.0169128680055023,0.179060853322365,0.0158501762007533,0.292283650690872,0.143122589288228,-1715.91863183393
624,0.12120388672656,0.643348584569297,0.0211773282881389,0.0159767716176837,0.19342820800306,0.0268995346519258,0.264750812909019,0.154517849767743,-1716.51126438845
625,0.120351435029553,0.667237788785055,0.00498959491140563,0.0198304766145238,0.182344490204559,0.0282836631793486,0.30480393674891,0.147954638509857,-1716.77015774772
626,0.0964276479719755,0.550290042167859,0.0150908257662315,0.00765467328212268,0.159165809217717,0.0233341707576255,0.318145812284889,0.195148570041381,-1716.09699176926
627,0.0409600985328405,0.571274972944095,0.0218205228252059,0.0113983777576248,0.160986048291377,0.023856321839608,0.322395242141438,0.181899603835241,-1714.7852872069
628,0.0380928556186365,0.614894464124291,0.00581771816071739,0.0121401605340144,0.17406892356547,0.020523008920188,0.257969217601367,0.133750181013955,-1712.53756506857
629,0.0842896256857262,0.728760905519499,0.00839412241213538,0.00881228415139707,0.184644251902561,0.0271945010560238,0.230872961552471,0.134135785725069,-1716.60477259035
630,0.113646851851967,0.56478288840987,0.0132403798478083,0.0294427118948333,0.172582639726274,0.0275480716001106,0.227906118829101,0.147821875796136,-1716.0082077005
631,0.115729806124614,0.5385024858305,0.0128730469352523,0.0167099248301512,0.16246298365812,0.0199748690537501,0.202523801310319,0.162447268048663,-1717.40220167784
632,0.134920226679036,0.5695141187893,0.00733880915563524,0.00718547438433917,0.161083871835839,0.0205998066917599,0.203591794967691,0.1262158854682,-1717.15208075307
633,0.0351992171280676,0.61840170917258,0.010286550005891,0.00599158709512659,0.1809957414818,0.0144501708684582,0.200586551583376,0.139630624123373,-1715.98366491202
634,0.0038620012282442,0.612539859615009,0.0068329698225757,0.0201042830397223,0.180514974312892,0.0200184213330902,0.230068546073023,0.144868554995032,-1715.03946390828
635,0.124834221835416,0.603402977907958,0.00731373098075173,0.0268416416429865,0.17115912511922,0.021053099828446,0.238169633226158,0.146377912378364,-1714.80602775687
636,0.0139706335897636,0.571809001302825,0.0234820352434693,0.0230223757196885,0.189364249171422,0.0141095019314996,0.254169637828988,0.147261658778096,-1714.59431012866
637,0.0799573185374228,0.591130391576899,0.0249159938153713,0.025872247106455,0.190720542211662,0.0182413966711695,0.290307678843067,0.147196351521794,-1715.22675938776
638,0.0728628570953935,0.655210914160079,0.0213281672686736,0.0183357434926483,0.191542768274771,0.0162147868080889,0.265986782198938,0.124372672733311,-1715.15701231358
639,0.0937301247379488,0.620751971304946,0.0126287074719618,0.0115382804263123,0.182237911982814,0.0147740324925607,0.23127472288947,0.158291000430127,-1713.89085644957
640,0.0790092127514503,0.567424929645778,0.0081796534149724,0.0160930775797405,0.183205653332043,0.0225297842822521,0.292176374072223,0.183063732168558,-1713.55603286617
641,0.0857019459643783,0.615009581559609,0.0114873103037284,0.0152613595405692,0.174808063416253,0.019767713369276,0.289717544951658,0.161062774407582,-1711.8152057926
642,0.0768050138097102,0.608906609854676,0.0103432568990952,0.0174277487976116,0.181289783878012,0.0180778893174376,0.236378063746549,0.151891715255741,-1712.09847698541
643,0.0828963744240934,0.553367316603463,0.0060482614726999,0.0136533859572078,0.186235122251942,0.0198641587597191,0.260295023432711,0.142155901412509,-1712.33049749598
644,0.0417942699234628,0.64785645068041,0.0200152653729498,0.0153852865616364,0.203829381045801,0.016428363220393,0.247534329139494,0.135597244134825,-1713.04387007283
645,0.0545414888685789,0.589944672238388,0.010058160074457,0.0175883224347997,0.210691308977208,0.0138621474173005,0.250339662017029,0.151031340747906,-1712.85346516374
646,0.0431162397587815,0.622452208949325,0.0194495796105755,0.0223651745223799,0.182591834049828,0.0145331481724384,0.232412318608665,0.123687612001787,-1714.43930687833
647,0.0311344025471056,0.580544994804181,0.0236945581193253,0.00902853627971588,0.205222732988718,0.0242154085557972,0.237204678133825,0.151408806756349,-1715.45814962703
648,0.0184082510922856,0.631014218171411,0.0214704666756445,0.0140247212624886,0.182544173185029,0.01578399892065,0.293266479789519,0.154803038567985,-1712.91331815629
649,0.0524272288863391,0.651329775006196,0.0161700698192276,0.0166850558994704,0.182909235015731,0.0229844385883592,0.272715743541775,0.17191748307408,-1713.16687126034
650,0.077908048353999,0.569434662592733,0.00695035092504471,0.0216313831229236,0.141962984167772,0.028169628279996,0.308366063288229,0.152804709765343,-1716.73094011078
651,0.101453656851085,0.633670584758642,0.0121956439647502,0.0132011030646088,0.210046787962582,0.0246731396086608,0.289641148470087,0.142312584282281,-1714.50934186983
652,0.0568062542413191,0.587398926053395,0.0202144740808465,0.0172676051769671,0.170934708290378,0.0183285875387523,0.249484686603799,0.127498361159068,-1713.14926225923
653,0.0472623796127227,0.640747362682202,0.0263878746106112,0.0259308493021008,0.192781850089171,0.0212798004687798,0.225679784729557,0.130883046785016,-1715.61170012962
654,0.0590361216310615,0.527163528746734,0.0107655785731267,0.0291720962125017,0.176812233983718,0.0189736062449897,0.245877086192225,0.178796555545558,-1716.3531216909
655,0.0371042932633978,0.619146145371838,0.0202429715756253,0.0180255219642389,0.165662226497164,0.0120237583716823,0.253426175562144,0.127817163971185,-1715.52381523808
656,0.0621625567035488,0.560135382172173,0.0123150973971643,0.0104329866542654,0.204296059228646,0.0213683716909087,0.248240753490715,0.145269278209344,-1712.77284680852
657,0.0674703026946635,0.586652845720946,0.0161700790778857,0.0112186457013031,0.199046160265443,0.0167204357057256,0.257260124326768,0.155088299368127,-1712.20845685176
658,0.0406682201977645,0.533148625707145,0.0118169121483823,0.0155828212566621,0.148713215225072,0.0259810639035268,0.228044819277731,0.125576867641141,-1714.7754788796
659,0.105107639595351,0.602429454076348,0.0109947555211556,0.0169454675720186,0.193490052215427,0.0123378059610752,0.278031110528507,0.148700923492964,-1713.49830328085
660,0.0814144165697685,0.58977551279547,0.0121041618781129,0.0159147594252768,0.183847616508013,0.0218231613090326,0.257028220353445,0.157595310025168,-1711.84144488481
661,0.0846306997453293,0.584958716724969,0.00823374520716575,0.00578773510407326,0.158470832168679,0.0203213629557798,0.275399399740607,0.136160583792687,-1713.9949629991
662,0.0327708801059302,0.604004994496703,0.0115135432863083,0.00601549374001275,0.161891130497273,0.0155521386969791,0.284964503810531,0.147942072830922,-1713.17237977545
663,0.0650992480243696,0.652944260196764,0.0124700803349893,0.0213105834639755,0.181959948343442,0.026944551407636,0.239988843423673,0.135829011350818,-1713.39888838208
664,0.120027141930186,0.547028416772259,0.0119779871576883,0.0164008673255801,0.17817408947585,0.0195851146119313,0.275336830301595,0.148714314820671,-1713.44500569901
665,0.121243895509159,0.593503632880113,0.00812302252909407,0.00988850363297844,0.178837024369512,0.0179419248590073,0.271866611924637,0.14592735912504,-1712.91695332326
666,0.0544115819374554,0.614762385480773,0.0137732801197411,0.0186666556149661,0.152874832390202,0.0295830445400272,0.24295279369908,0.153036714324516,-1713.94718041281
667,0.0412412052846138,0.626010214558289,0.0109280586414869,0.0129213663945042,0.203624311777666,0.0242152026865453,0.29404747208823,0.155721736679402,-1712.27197858467
668,0.0484923117261387,0.635881856262499,0.00942213858818425,0.0182600425280017,0.193541723463418,0.011619657290985,0.250111841793537,0.132948624507524,-1713.46780822851
669,0.0470012038397117,0.589919009727007,0.0317086412029655,0.01787147506789,0.180406446765006,0.0124175280452553,0.241634325207775,0.149505258572987,-1716.58581910427
670,0.0376409358132542,0.600298386475902,0.0203539813265501,0.0128817980400682,0.185828477763974,0.0265497477783512,0.275379735505059,0.143944508626264,-1712.94689760764
671,0.0916922701652348,0.607056364876411,0.02431014284044,0.0300849467349068,0.169483597543344,0.021640810621156,0.249576390168959,0.140668895364209,-1715.8418443829
672,0.0414608599712023,0.573473106848737,0.00640759719876523,0.00263417034395111,0.183701285636161,0.0220498913744328,0.275278801107346,0.149299750499749,-1715.0176336847
673,0.0560503176725731,0.576068981973021,0.0149241757149784,0.0238332158137974,0.187007097156562,0.0104230404600069,0.320847594064275,0.137008121168356,-1717.15794370772
674,0.0529740386006503,0.596297457126731,0.0193153539212402,0.0221168573594231,0.191735918356645,0.0274880664276291,0.277872147353349,0.144468329354874,-1713.80775833387
675,0.0378201104345009,0.569337572885972,0.00755718886957887,0.0324695396835913,0.163937601226829,0.020348082681451,0.276353159744512,0.192105228574589,-1717.10660275209
676,0.033400594014027,0.555317565244136,0.0130224483428928,0.0279555848837448,0.161863692870659,0.0185538353677542,0.27745063864137,0.124155686447732,-1716.19468001345
677,0.0314772439962738,0.62891496767939,0.012100446745762,0.0121536640488026,0.23293505544333,0.0181301933623484,0.252727019487474,0.151670373049208,-1714.00629757446
678,0.012494469311081,0.63700217033913,0.0151222830014594,0.00750853850451127,0.156111063540137,0.0211219201309002,0.254049740905597,0.145309129016043,-1714.09867431093
679,0.114280717660712,0.607117988522261,0.012097953595101,0.0218303854571469,0.184258247894142,0.0189031691958904,0.280275586956243,0.167886373032838,-1713.92379516937
680,0.0898309754775526,0.546314548176206,0.0127788358068149,0.00998500384465642,0.191269060710118,0.0173406602265134,0.338659143187372,0.168037778943619,-1714.27358420662
681,0.0124662224481783,0.749240315441063,0.00707379871248889,0.0150485678088371,0.212707049582148,0.0179050882095612,0.270691706195039,0.174830689135306,-1717.25703454006
682,0.0783545410549482,0.735230305815496,0.0194172911119342,0.00934422622320916,0.186786412411937,0.0207267525022259,0.294066340046117,0.161818471573207,-1715.76788855204
683,0.0360278296934939,0.596012938831055,0.0151257704969519,0.00967592808348729,0.210347666447754,0.0224783127899932,0.291870497668763,0.149068752632838,-1712.742167234
684,0.0251431953065459,0.606668740442157,0.0185381907162859,0.0232774097740685,0.194148235161965,0.0192457924021763,0.342225376092739,0.177684889424878,-1714.95362606571
685,0.046015598637526,0.665089611036451,0.016760996225932,0.0112320317455548,0.214811284128296,0.0194821540511494,0.313508629668138,0.195838714076176,-1715.95672606815
686,0.0492690386971003,0.661398256446788,0.0152231768853565,0.00972839137735348,0.178856712104169,0.0194282283115621,0.285956757799487,0.160172398747452,-1712.03829320337
687,0.0453441926114561,0.583745374782988,0.0142071894306128,0.0182674221180895,0.188648054215288,0.0242525206890355,0.288880515219685,0.151167252654359,-1712.09434594382
688,0.00920348619581429,0.644584171872624,0.0139792904601316,0.00940060726643995,0.178239266365794,0.0104739560001917,0.285143962824629,0.163346893626942,-1714.61154480648
689,0.0721914910098049,0.567934861263029,0.0161632726107405,0.00368187339126549,0.187986394514803,0.0191102475702628,0.310593497832757,0.169274344570064,-1714.37094120828
690,0.0779695531472025,0.578553840690451,0.0160410394962632,0.00510965587397614,0.208341963814737,0.0177026906332027,0.27220291274109,0.174813841593637,-1715.43643560894
691,0.020796250587387,0.620510152911674,0.0147476379192021,0.0209547234151213,0.203312542337643,0.017727664454811,0.28913636745499,0.160187405513382,-1712.60538021117
692,0.0248029587761352,0.585686585790873,0.00892742029918543,0.0146638710699307,0.152457108046552,0.0199516321792118,0.287678371795403,0.160574453031406,-1713.17677069091
693,0.100134876628052,0.571038684643807,0.00630209732080346,0.017256349628429,0.168102668564901,0.015772174070349,0.262016675725204,0.139953515473086,-1713.04435761743
694,0.0233817982871663,0.540898320606619,0.0260289308726625,0.0177521107321329,0.21082864870937,0.0143767178214275,0.270735313909089,0.15438330833469,-1715.49453224619
695,0.0397578699013496,0.511209977914405,0.0152469791315529,0.0168959974147073,0.195411538094062,0.0142543831483212,0.317330045081086,0.164193118706676,-1714.62523332231
696,0.0484606740146232,0.707136953286978,0.00986160244256609,0.00818786694515314,0.245630597386886,0.0172089984852057,0.344214018295715,0.154188608256329,-1716.40791712173
697,0.0502130852360981,0.589911012646537,0.011174271713274,0.0139555565786929,0.193511771992279,0.0168940994833108,0.29037050521456,0.144108891531804,-1711.41564974345
698,0.051794996582356,0.610895975496058,0.0137013146408106,0.0137962563015845,0.186589345414269,0.0218439490663182,0.217684483151562,0.123604967703343,-1712.88995127577
699,0.041787493020953,0.64870397614614,0.014335019310167,0.0157287645322956,0.169643689597649,0.023438286038275,0.235153046883341,0.155596675285165,-1713.01424922441
700,0.0418214933972102,0.51738974743476,0.0172548644423012,0.0152048125475022,0.165557572080317,0.0173440999851856,0.295422718514545,0.155783231497675,-1713.54256231713
701,0.0387238340818807,0.506981386224244,0.0148424113379665,0.00975592387446712,0.179297275657557,0.0213084043714674,0.229845023776637,0.157961432639313,-1714.77037977644
702,0.0421928455350361,0.695793462551969,0.0076118051348304,0.00702936445069036,0.190700960402524,0.0219282072753931,0.337413744753742,0.17327464144858,-1714.41639185682
703,0.0638267527852597,0.608643645067232,0.00987344279057436,0.00986875518216373,0.197143125579289,0.0142221543998982,0.31391478725173,0.158124520128609,-1712.08174476462
704,0.057745335396742,0.690243990472992,0.0199057097486818,0.00619649418675107,0.208420529657221,0.0158457365260342,0.267253103655271,0.140454081320492,-1714.95531655202
705,0.0633400268383624,0.642904575201688,0.00250186179359159,0.0285881409998247,0.183402076618979,0.0156571579935243,0.291567082703569,0.143275380243147,-1715.91134197398
706,0.0998842455515025,0.644088562901495,0.0108958165431761,0.0248213918483714,0.205481365757852,0.0250557636338876,0.246298974674313,0.129815945734254,-1715.38779824705
707,0.00877806182860817,0.680333169608018,0.0258501060154418,0.0106334015911542,0.178759774434251,0.0394518998522825,0.246598881904616,0.140892085709297,-1720.75074504969
708,0.0459412972132826,0.603397997262042,0.00908843246734343,0.0229987240468334,0.161923461106506,0.0183823361649784,0.305506110952463,0.158550306345379,-1713.26613562706
