"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0146403809232708,0.642026476861119,0.0190226187267958,0.00663645001646787,0.177081380289082,0.0230606142530885,0.297932076557309,0.139717416258759,-1714.58872958782
356,0.0131690168759735,0.586333311040561,0.0124595128856696,0.00915011939795237,0.210816680902827,0.0156229742798944,0.240040683544018,0.136811236224924,-1713.79105984961
357,0.076495372804957,0.581857098640194,0.0215316856128626,0.0294957631805683,0.185900492268804,0.0297560960451202,0.296070963111795,0.171555231529537,-1717.32849587746
358,0.0160763180628719,0.529349580553075,0.0270725173636909,0.0325311888051792,0.162107047293728,0.0160264063482462,0.270775369861397,0.136653778672973,-1718.40257239363
359,0.0399445482082078,0.587324913493914,0.00987374812063773,0.00753709842849524,0.23773097810315,0.022734053673268,0.310219627709961,0.185144982364319,-1717.61665274633
360,0.00339271927545506,0.699805514709416,0.0140776633521001,0.00717597237645985,0.17554858747002,0.0203682546793177,0.335319526707202,0.185631553163513,-1716.2545015915
361,0.0368419856061352,0.581609965693463,0.00445461153559097,0.0159017377805532,0.179875546033944,0.0183338553613359,0.325245163999968,0.139861163046404,-1715.61514871116
362,0.0577962218885014,0.586200693911187,0.0231189257973492,0.0290996144854771,0.178705576962104,0.0196556383494655,0.189930686824833,0.126254671719786,-1716.96350709479
363,0.07341905019294,0.621745809177147,0.0135421778900005,0.0178167586571927,0.185468426097947,0.0256061946365011,0.264043482977176,0.130184477549121,-1713.04475837742
364,0.0350835788181689,0.567848078523956,0.0178462640967431,0.00897306685699861,0.167910929989681,0.0169899882678958,0.273374745051243,0.137290302143526,-1712.9608708354
365,0.0354467239242873,0.642784434113052,0.00602308019310508,0.016566277878479,0.215118605228208,0.0108531553779493,0.271020256272809,0.141005933340802,-1714.46416475337
366,0.131996514107355,0.612931935538256,0.0175265980680476,0.0077089179820715,0.195444026286138,0.00919577043944695,0.289524551695067,0.13867762938215,-1718.85034831466
367,0.0153883698666176,0.609174218854955,0.0109462949369766,0.00970689772335186,0.213042804992587,0.0126627814178096,0.244234423745307,0.137064513208945,-1713.94629158723
368,0.122690365884732,0.57245307235155,0.0117641377746167,0.0281006064876318,0.217502260093367,0.0265301260701217,0.258964964833959,0.157044197346304,-1718.54047267779
369,0.119546344600584,0.554820679606182,0.0105931232393034,0.0274027055205863,0.141650296997576,0.0304107005280758,0.204661778902432,0.130521747977035,-1717.97635434107
370,0.034162403674533,0.618276393510161,0.013772412976352,0.0278282852101146,0.188873325945785,0.0298806936549436,0.242143580255279,0.152589302421226,-1715.12657779725
371,0.0881936817243189,0.66043655522483,0.0133960329583142,0.0257929406527198,0.201076196830246,0.0290038094519775,0.281816900385143,0.151889699885889,-1716.00305970382
372,0.0827863417125517,0.667386750385181,0.00952999887594753,0.0178798728552883,0.188434622771126,0.0104705282661287,0.284495682694475,0.17087024832803,-1715.03056962122
373,0.0163974880238179,0.576778863756171,0.0137858615823186,0.0173840969627675,0.18265369377826,0.0222912467267114,0.326587788775502,0.169297603985268,-1713.70673806738
374,0.112869821172144,0.670421976195227,0.00813738638968002,0.0197858240782021,0.182173719626852,0.0166445211986638,0.284294857419286,0.153396850269417,-1714.04561263703
375,0.0814913863881948,0.547955863760744,0.00941807386869912,0.0200027488738716,0.215053178962477,0.0189010482135505,0.256334939158046,0.13781585910764,-1714.18217303212
376,0.0342564446552476,0.625220794457294,0.00775944300770675,0.0194040505639989,0.191355647236872,0.0204221956179996,0.27218043489057,0.164315986945616,-1712.3343578571
377,0.0176384886675474,0.593801105176982,0.0125048823646267,0.0158798283730506,0.178851212693533,0.0185584681647177,0.343037531053068,0.192639885988953,-1714.520167028
378,0.0669673343315219,0.638283638662877,0.0182965223280728,0.0136705061117936,0.174976106580155,0.0187275283906903,0.284315300213382,0.123007938627255,-1714.92288088759
379,0.0185477401459212,0.594052252708937,0.0155512134202487,0.0156146710759324,0.178374512201186,0.0202743166212324,0.234978184099697,0.167882294381594,-1713.88980614327
380,0.0744231696304788,0.582691301701665,0.016727677049072,0.0111109744350832,0.198591353104685,0.0170080217344429,0.332626066465899,0.16687238655164,-1713.43114926691
381,0.0799219272345549,0.595987307394999,0.0160889962744141,0.0202855199780355,0.178972606174323,0.0173555111341672,0.272826691489767,0.179069708090784,-1713.90621317863
382,0.0517149611844909,0.703540019757418,0.0188851049710468,0.0127285534490786,0.181226061302041,0.0162451208209657,0.32594238438233,0.157918113438951,-1714.70229617645
383,0.0321455845096487,0.579598546995086,0.0163754681934445,0.0149075670620984,0.177992816341035,0.0224643162565241,0.275165392854842,0.185777516365004,-1713.9136070536
384,0.076799556271517,0.62079049904836,0.017815527234937,0.0151343194386815,0.173464092204995,0.0237195419797106,0.311884743992541,0.158401533253416,-1713.35130339173
385,0.0802685836610238,0.553797617345029,0.0123219274438373,0.0127993138263065,0.194495920601702,0.0250104086075589,0.359675560738569,0.191496271117252,-1716.52239427638
386,0.0378244678763019,0.602168087664232,0.0118485276229976,0.0147064911901674,0.179301509711463,0.0176435576084167,0.368211335175292,0.175200286767276,-1714.40679935736
387,0.0407880577459663,0.633999616703991,0.0104416604808281,0.0150847129829491,0.190037340099141,0.0287059620186776,0.314534575313853,0.166524944168007,-1713.84969276778
388,0.0647417655336243,0.690994725818064,0.0146944465349042,0.0141309475739149,0.201637489719814,0.00919636350034904,0.286099350789074,0.159981720427153,-1715.33705078226
389,0.0168663788190216,0.520643011580139,0.00714001313969749,0.0154541724308243,0.1763789989279,0.015872295148701,0.276893816373842,0.127713396880802,-1716.44925813214
390,0.0250533401331857,0.552803266968758,0.0219162241419866,0.0122801321020894,0.216063299085156,0.0170388770378423,0.274066503713943,0.121092886896544,-1716.69937163706
391,0.0196357672856401,0.544100389842161,0.0189931897390791,0.0158156154679709,0.15367150939734,0.0160911173907783,0.227598772740293,0.148566599896635,-1714.92031741335
392,0.0552228890426375,0.616904970721672,0.00719514276198921,0.0115569697049559,0.1643504873909,0.0187620292782369,0.243324274207341,0.14051003544106,-1712.01175052738
393,0.0561527768627652,0.654610974813739,0.0186691778256802,0.0192576966139959,0.164503409136785,0.0187972715663308,0.240785629710696,0.142424152005706,-1713.47667562735
394,0.0285407716832264,0.58976700281362,0.0201127518832323,0.0145285897769467,0.20973533662364,0.0233992860490053,0.287453048001709,0.170306059875439,-1714.10761754229
395,0.0773894181518121,0.553385244726865,0.0180690364815465,0.0138984216797097,0.191883453488566,0.0250455705780771,0.285824385405517,0.162904422959197,-1713.75409961863
396,0.0238195064264906,0.630804713377296,0.00987853206270124,0.028201774569729,0.178337186087574,0.0319265886466992,0.263238103436986,0.144005571610238,-1715.69447133157
397,0.079420585463591,0.591695878222051,0.0139243497513887,0.0140624751126964,0.161492143996426,0.0200870963624445,0.239075693785887,0.141467494621602,-1712.07682556225
398,0.0138638461737305,0.552398307882579,0.0190340908024094,0.00565318373188071,0.150996491513157,0.0253777788950183,0.282632456692466,0.145910010477656,-1716.24523725041
399,0.0747324583086198,0.578618428348673,0.0196984348136405,0.00604513532110562,0.189703116295101,0.0165223055206501,0.249372947222896,0.155731252705828,-1714.18464326917
400,0.0176838694631253,0.611555740524952,0.0096202509293586,0.0138906767696368,0.227075996571505,0.0179613690710223,0.253392733272089,0.158764346938295,-1714.49858369011
401,0.0558190355093146,0.667289955551633,0.0128121251778025,0.00968742536420319,0.15398042762861,0.0271871800524814,0.299557710720068,0.147396137733321,-1714.89564142249
402,0.0586736518029592,0.606273178844888,0.00906841059831072,0.0106174197213125,0.188647568354444,0.0159878444761933,0.290767535079025,0.15444378377283,-1711.18279969272
403,0.0601511575116746,0.647066316735956,0.0119246208638002,0.0146837663823419,0.199595780869514,0.0149911020553663,0.303926378972746,0.190460321670607,-1714.16943362256
404,0.0406543651427836,0.579150633780313,0.0122783019522086,0.006260970043333,0.199174284476655,0.0150907615317609,0.310331661847359,0.138093403694548,-1714.03185862884
405,0.0474169097925325,0.571559203235861,0.0129077841747739,0.00832852255592975,0.207822128096977,0.0118162434482749,0.317229093255171,0.174297304077779,-1713.63501455171
406,0.00924525018536001,0.592090637990321,0.0169922780141989,0.0162510474800761,0.201134791940669,0.0226913991080378,0.32666193934316,0.14106074338622,-1715.41353425172
407,0.0783215908195302,0.657538230460029,0.0144510792436759,0.0276914242103303,0.18837982557648,0.0196332133991045,0.303242483078683,0.14278610278305,-1714.97078926736
408,0.0245707868134194,0.573345723306501,0.0124355423929624,0.00563013489634102,0.187677128883028,0.0150072773578352,0.275993316561343,0.154374991118078,-1712.65221002634
409,0.0554002618412027,0.597478968934057,0.0169120298892837,0.00564378252242608,0.199492531501382,0.0214898343581069,0.282099291205879,0.146173824918852,-1713.28487398274
410,0.0741893843091141,0.744136443274631,0.00972084709438,0.0239658475444534,0.191450304216607,0.018427819556246,0.279014227850728,0.147163123624129,-1715.51654348447
411,0.0619426327594304,0.63570750969174,0.0110665698772071,0.0202302980376116,0.185972634868422,0.0192607376820669,0.28101775185709,0.161776942372654,-1711.92588500603
412,0.0531530366943818,0.566219809861778,0.0124772398295011,0.0258026932280154,0.169874833400977,0.0172072257501688,0.297035097692719,0.1575630591571,-1713.22381369344
413,0.0604842006553973,0.587980912224282,0.005908846996404,0.0180160501070589,0.217239654015797,0.0214958270609103,0.238757523776718,0.153701341075796,-1714.88847806926
414,0.0783091758074464,0.622112335814313,0.0211107854317872,0.0186776243925671,0.213812195607675,0.0248211209303423,0.264057877788398,0.170119866306365,-1716.49100616101
415,0.0264669820535351,0.702568682724592,0.0163919375297468,0.00602410947502002,0.213631828985048,0.0229898422866082,0.308828382689402,0.192786772281619,-1717.39823937709
416,0.0215012314617092,0.595236700952534,0.0144534053135155,0.0252473889156051,0.170975884433744,0.0150206825031389,0.340632960582987,0.200588703158386,-1716.88926475938
417,0.0910670626781999,0.551808906216673,0.0151201190669543,0.00185950768730643,0.184440995842274,0.0181696718224559,0.357912014475407,0.170743168014271,-1718.34154479126
418,0.0940307294071405,0.689092006746789,0.0116614219459619,0.00756514837735163,0.192202559946394,0.0154932382006561,0.370294526658692,0.189109664397753,-1716.47752450334
419,0.00334546038706566,0.614323554515996,0.0182067030327054,0.00716221076823497,0.206253918286264,0.0148902785579178,0.32799948521716,0.131216962647053,-1717.52394845512
420,0.0023752985231577,0.716427661248973,0.0119658115303586,0.0101470173893775,0.246278881092325,0.0150457495287347,0.291726966505184,0.134467341140533,-1717.18696103001
421,0.0600185183567227,0.651399514226988,0.0160350491745896,0.0165283317926885,0.192073714652166,0.0124224405568421,0.257260693039019,0.167563304708692,-1714.18391833994
422,0.0461734452646734,0.686448287512963,0.0162836732183111,0.0164969042669453,0.195651073706616,0.0187393085795222,0.216689828035602,0.169349640315091,-1717.38757771532
423,0.0864551727485326,0.524784726301651,0.00620771661573985,0.0127209339980612,0.150523390651565,0.0201993244560962,0.256711237679149,0.132340217734337,-1714.34959657377
424,0.108795630456984,0.653725052548287,0.00887995505757775,0.0103952533535016,0.17441412454823,0.0243777490971986,0.274782692508512,0.182880505343406,-1715.28159069008
425,0.0267484328876349,0.59081085546989,0.0107327829678798,0.0114051674618543,0.174352551478488,0.0148067798085134,0.287763796194854,0.139577507017233,-1712.59837289858
426,0.0300070982109161,0.602893094204405,0.00861952596726593,0.00564433394538323,0.174700703535623,0.022659898549211,0.261341256593434,0.178027174859183,-1714.42845275674
427,0.0389212286729523,0.660859224781044,0.0147586204696204,0.0187081395742175,0.167627795250349,0.0259210407659414,0.297345369222793,0.145818297334053,-1713.85464932808
428,0.0357373285782325,0.639670455522365,0.00884885283523533,0.0126307915662481,0.210254085344521,0.0210832326784007,0.294242990553986,0.158133473033484,-1712.31801432705
429,0.0482649655903401,0.658407218651083,0.0179997203713239,0.015514794089922,0.183073248064279,0.016699206420432,0.29264188016967,0.152578579650535,-1712.44939598073
430,0.0513525801923638,0.681296240332192,0.0153448580050713,0.0225489281650481,0.206592359986699,0.0176732737902352,0.312000224097622,0.151862037417035,-1713.98462060474
431,0.0155866427050148,0.673481660778496,0.0141143249170452,0.00845065428210044,0.237558334702792,0.01700469737359,0.286649248678639,0.16562667440625,-1715.00455876751
432,0.028162862555125,0.623502612975648,0.0129456111652801,0.0152381155767652,0.226504060646039,0.0206948692501417,0.429469828476031,0.190941501032132,-1719.92031386881
433,0.0362832641453353,0.6234057018306,0.0198081437852994,0.0125125018597539,0.218813755725428,0.0115571073711123,0.301452914988397,0.149578112963707,-1714.06443346583
434,0.0455501726907667,0.620392362205152,0.0099052444158646,0.00931820746836486,0.174828239064971,0.0251884537164208,0.297120406035847,0.16764332195075,-1712.35522206746
435,0.0437916108186769,0.593999494638973,0.0119476689556099,0.0127226743700708,0.187452899621732,0.0242984956848688,0.310090483221596,0.131411297222423,-1714.2901500817
436,0.0769951209565752,0.607227164201368,0.00579241885129834,0.00813914919030066,0.182550493763564,0.0199068878409763,0.27039898489408,0.128453564407274,-1713.49285698712
437,0.0688829152336028,0.637389202850449,0.0112320670154478,0.0241531761019637,0.166309106200689,0.0246564342091196,0.250323421069619,0.131500134770648,-1713.54487516988
438,0.0297972978764582,0.591311072322846,0.00743313571499588,0.0336991425279329,0.202321187048363,0.0235977783825136,0.274019675230065,0.14069057712149,-1715.62536684797
439,0.0820858149934319,0.575917244512228,0.00983095965066802,0.0125559773984218,0.175260858790723,0.0200719208003068,0.251752646843961,0.115793213486917,-1714.23574873093
440,0.0998991992735425,0.583273599586812,0.009033064076527,0.0225271828877493,0.185842016175354,0.0215684461304455,0.263037054718256,0.126832280624638,-1714.0026328396
441,0.0974372113504691,0.608953546788457,0.00784843257161023,0.0111337252085164,0.17350317135492,0.0160347720485095,0.277210834995723,0.179575464482935,-1713.41739483928
442,0.0331274362061059,0.592672402728357,0.0213867232800016,0.0116303168310887,0.195286507353325,0.0183964420504752,0.300354279363586,0.154881824072509,-1712.4853725354
443,0.0568928949888763,0.649648116844828,0.0129939684146441,0.00843770564049052,0.19164785356633,0.0198265376802563,0.297361538447733,0.161472290138109,-1711.86392198646
444,0.0370334575408857,0.618706902981958,0.0200443281015163,0.00993167413611159,0.188669445429294,0.0198327048939628,0.261880553425614,0.14374815647441,-1712.07622971362
445,0.0633484313338454,0.666969263238431,0.0104675566017649,0.0124773487133106,0.162900775553421,0.0232989888357435,0.296183876237949,0.166024936125403,-1713.09918509577
446,0.0599827050432585,0.59951406086921,0.00918723469267388,0.0123233153818125,0.147517948111899,0.0183967428183529,0.281506299274719,0.167462290345584,-1713.0664987238
447,0.0569735607492554,0.624077398489805,0.0124495151420337,0.0265450840014616,0.225645753634606,0.0205715979988868,0.379619472351225,0.163385849967041,-1718.64965718291
448,0.0801135135841355,0.628000615048953,0.0209672826395602,0.0317009728653075,0.153100654800966,0.0214643393949867,0.334492389513315,0.149660375324478,-1719.6978543914
449,0.0133670413847857,0.58070494066372,0.0165284091726454,0.0082977485338595,0.218340099313287,0.0145210451254404,0.309756594684479,0.184168551315083,-1715.28361743584
450,0.0361151481810438,0.624600034748771,0.0239256314412511,0.0100332031161685,0.207103070267704,0.021740547789077,0.346002219833403,0.166339496845034,-1715.31630144889
451,0.056981587184218,0.687707973365069,0.0198496811055571,0.0157471063151985,0.206652780602844,0.0197981822660985,0.315542107168081,0.153302997476608,-1714.19236008505
452,0.00722784953599184,0.588870250837329,0.0193542377475692,0.0156909351530985,0.225960094091946,0.0186911463591258,0.28605750442731,0.152561070526605,-1714.60001173144
453,0.0328383411436776,0.606627361185428,0.0193058626148264,0.0131349037610582,0.186947862122471,0.0186324684247473,0.286239682396177,0.162760120403806,-1711.8402456211
454,0.0408300962931317,0.533462596676803,0.0186479362611013,0.0167122106407039,0.157043589357036,0.0158409836225784,0.298598254085074,0.141278372780671,-1715.16390714051
455,0.0534569425964715,0.584535609303963,0.0126156561590498,0.0136245694529348,0.149997532201166,0.0270273768855543,0.208224924742613,0.139565383989639,-1714.31335532305
456,0.109912567673982,0.609348159993935,0.005269973769478,0.0148784606259088,0.186637559397693,0.0281020798497047,0.28390886605583,0.179599128390791,-1715.81582299537
457,0.0580207022495366,0.650524829711788,0.00921569742605984,0.0170297629822927,0.181719030179236,0.030022437536733,0.346457381907612,0.169982831320293,-1715.97598771412
458,0.0954566257136617,0.687526293520249,0.00901111166198015,0.0146066793434776,0.174971947884361,0.0293562867492635,0.28651834790544,0.167478889415255,-1715.36102548572
459,0.0361112704161791,0.540954299474876,0.00856087531685591,0.016939347908302,0.164272374949519,0.0284630991135985,0.237175296532194,0.157673396505449,-1714.39002569995
460,0.171444502059423,0.558794654128201,0.00193133517980588,0.016389896409983,0.152647922458625,0.028117312796948,0.23506262687315,0.14173104299741,-1718.45185987633
461,0.0913083586114867,0.565283580145356,0.0164124664731802,0.0118111960443512,0.176072146794135,0.013982055295531,0.270645479252048,0.158028415267815,-1713.05015650231
462,0.100575960248991,0.48393650507154,0.0227689688774306,0.0354178870933313,0.174067549878516,0.0211176606700699,0.272876113333531,0.166736757238735,-1719.14222449674
463,0.063172364616681,0.540298098530642,0.0204953883510055,0.0349590744119804,0.187528575355036,0.0174664436750629,0.297852067122309,0.154915548876624,-1716.25911285677
464,0.0384615796132151,0.679236532938456,0.0119024734794617,0.032611410675339,0.188489137318527,0.0256301292976175,0.279292440916043,0.142444166186121,-1715.57206106183
465,0.0455342389055835,0.551833323010511,0.01148086463296,0.0115914288053098,0.183733680108651,0.0197239779414464,0.261291283394152,0.148787112180468,-1711.3764129431
466,0.0180637101641769,0.623545911960273,0.016074541908829,0.0179669639787031,0.190441389843094,0.0157226789035215,0.262887888175495,0.149663146298944,-1712.14134334856
467,0.0340292569061256,0.613835502153761,0.00815488447113099,0.0229516405480747,0.183158884855772,0.0278736062662743,0.276257523755522,0.164076929816204,-1713.90190183655
468,0.0416669765382102,0.522097322475581,0.0177746733597346,0.013169459578784,0.199344694814786,0.0174648333317863,0.277041849690236,0.145674234618894,-1713.37526390097
469,0.0162289259891836,0.556980539879931,0.0144153802584091,0.0268721385369596,0.192998775543711,0.0247015817621539,0.298352094485133,0.153876353923685,-1715.06215677545
470,0.0911278658101938,0.674220195264173,0.00617164357857416,0.000645735015068444,0.211580438493109,0.0133160559430826,0.322177192546634,0.170995686065596,-1719.05469535909
471,0.0135843275437493,0.588871558305713,0.0274273030808869,0.0419058570786065,0.189785552872485,0.0199848619721411,0.326412216558172,0.174370511446005,-1720.18796086705
472,0.0100566633389996,0.69738031473697,0.00782532505334209,0.0404107089751994,0.171261107131721,0.0133488908239777,0.301311457022546,0.173325667779235,-1720.83058665958
473,0.0266486627146658,0.483478049351382,0.0145420726954169,0.0133599940392955,0.166842059449236,0.0238808750311013,0.272923782133738,0.169550962444671,-1715.63336483419
474,0.0516988443383716,0.493977959358656,0.00857798461199523,0.0191769260766301,0.180014316117654,0.0254079073584744,0.292680233624893,0.14116943217671,-1715.84966791851
475,0.0263349583500314,0.510755969465034,0.00912941870324445,0.0173722948218522,0.175740278332917,0.025158454164178,0.213462290535631,0.138448147538653,-1715.50387374273
476,0.0357405179598644,0.693515793994929,0.0119481174319862,0.0241002471628728,0.182159354971889,0.020554005053542,0.284010230218723,0.138359798189276,-1714.06412711762
477,0.0449786345287796,0.470733582231418,0.00676072770806611,0.00781453457088975,0.169954893636495,0.0237945030102131,0.247702841373694,0.158147228565408,-1716.943241441
478,0.0517999959503005,0.576677020969038,0.00961009392241213,0.0167081409834224,0.157001447981362,0.0202465589090421,0.270398351646432,0.165985385849599,-1712.22420655977
479,0.0851675838854335,0.711057753316564,0.00927956201602315,0.00915765719781514,0.226722551648977,0.02591635894699,0.351281762383589,0.16808173991171,-1717.94882269093
480,0.0790788047254099,0.735180041366553,0.0103125763497327,0.0112202146773216,0.18114919292965,0.0264938922828165,0.249541294354682,0.169956627675974,-1717.04919298267
481,0.02937462361385,0.574766575978456,0.00966699844836835,0.0237055268337265,0.168445584854446,0.0181714723687068,0.308506969537268,0.157321581233866,-1713.55807611483
482,0.136519558965351,0.671788930077616,0.00604984612744821,0.00861193517339111,0.201090467302453,0.0253108000473709,0.294102557630874,0.159349822903268,-1716.39931928932
483,0.0785608937163566,0.646242953191888,0.0115535815796283,0.00875639060878172,0.192727494665972,0.0254032385173969,0.284461347115184,0.151836776892157,-1712.93481418
484,0.0653004767937305,0.53140188293574,0.00467858637397151,0.0227855357557651,0.193823875449343,0.00831650336337279,0.260467841126868,0.157811715623687,-1717.54444888681
485,0.0747448280044421,0.710662675235148,0.00905412362713538,0.00743372532468187,0.179560903055926,0.0269816959747162,0.301083806119199,0.151438401814336,-1715.11256250808
486,0.0503474407888954,0.521609315465331,0.0101924552376049,0.0126849575473831,0.163432623735746,0.0327980410543511,0.272008064899276,0.157357495580269,-1715.18343499645
487,0.057030388729428,0.737729733152915,0.00775233097897331,0.0222482212068653,0.193758546675382,0.026405321335549,0.288793400490538,0.161987801198462,-1716.08273763719
488,0.0831729080019649,0.60093776852783,0.00749691522160585,0.0171881032536944,0.170764358597932,0.0224867127640515,0.261161527787588,0.140513531768206,-1712.00106581892
489,0.0592940904368132,0.551885187308605,0.0123824966369165,0.0163548183171707,0.159348275573687,0.0190196202572448,0.246488976615668,0.153084764989727,-1712.07343484917
490,0.0461027295312362,0.622281910328483,0.0149427355128116,0.0236755018720678,0.1943864207413,0.018594726925136,0.234959078319987,0.149907799666508,-1712.97831811638
491,0.0570873197925287,0.582344575016967,0.0153184333372713,0.0130338777818437,0.167241468895502,0.0242689339754898,0.237432458645864,0.134734671125408,-1712.16217236163
492,0.0406199781309596,0.597666371768946,0.0130815334850038,0.0115692324484201,0.165572080458464,0.0193836937102507,0.258646223922221,0.149238872862989,-1711.27952797351
493,0.0536387756278274,0.624361508463297,0.0184323392924579,0.0108776856251685,0.159464996143689,0.025461471459492,0.272171212445644,0.139621548562957,-1713.39658516724
494,0.0373250934915335,0.628257300755702,0.0201924561303246,0.0130473294071711,0.159301353526733,0.0238664524751537,0.263887046549461,0.121847970580177,-1715.17734595875
495,0.0607987691040492,0.528463180479394,0.00710264765810755,0.0274285547047641,0.180033675768394,0.0165548111075743,0.2453208973468,0.170242619687823,-1715.54446239125
496,0.0548871516775484,0.660527605672931,0.0122555755475662,0.0179524824398788,0.185601399233822,0.0100139199818865,0.317647082176532,0.161681793330307,-1714.75353243277
497,0.059441189350509,0.538240283315969,0.0107981977769661,0.0167721632555465,0.176192525965975,0.0209107086226939,0.321774771840644,0.186437223545413,-1713.98392628581
498,0.0594175624594866,0.540103222008551,0.0102794174453499,0.00628302723011415,0.168973849252442,0.0169229012476435,0.296027001791305,0.150775315169405,-1713.14646347338
499,0.0528183463207396,0.649286475837874,0.0128617568649451,0.0116235200289546,0.206457417793791,0.0202502412912355,0.247520255420157,0.143816789637677,-1712.21116811026
500,0.050557638211955,0.649859838603867,0.0142443238266035,0.0143394201773281,0.216153938617741,0.0250249285513304,0.31867630229399,0.164102627524879,-1714.16524991268
501,0.0711924833817783,0.623939713565578,0.0134179881572922,0.00901343517968325,0.163195730488922,0.0228126046606712,0.314956012225804,0.186061136690933,-1713.91986821123
502,0.0798114356215823,0.590588848930624,0.0139220344068378,0.0139758995566742,0.173065108096764,0.0161871787129117,0.334523916275944,0.168881215857553,-1713.42603170892
503,0.0983086367316924,0.641701895575878,0.0106865420655054,0.0112489242111918,0.185072911007487,0.0253318572583625,0.28058534397403,0.170295802988767,-1713.66116634175
504,0.0472856186866051,0.588267290192746,0.0056961090194759,0.00929240153892221,0.211369393821906,0.0169812454721572,0.338025219425682,0.196075422009181,-1715.52887879706
505,0.0737441061313791,0.710508113658655,0.00573130153721448,0.0133753550037393,0.198610704435733,0.0108697407223659,0.325928963791635,0.155177548876655,-1715.79107839068
506,0.0428824811629956,0.648609263303043,0.0225463125935476,0.0156855869015029,0.199429093790799,0.0117976622988982,0.217906691805188,0.125796686200347,-1716.39180646778
507,0.0459949079080505,0.576100481737528,0.00294282255735023,0.0115460148096098,0.171445767563652,0.0234909966022579,0.222460748090061,0.153415562599809,-1715.428802937
508,0.169378569178952,0.604897924828218,0.0034816383340125,0.0162204532643439,0.168830404850885,0.0247431451943072,0.297067524248978,0.164562366738194,-1716.87068949386
509,0.13866460852778,0.579052092775736,0.00536374903754024,0.0100208274483814,0.170296889991836,0.0110299000516575,0.272498801729673,0.142766155949473,-1716.05582948661
510,0.0920683355277246,0.467639626149431,0.00455054430677206,0.0334881712683226,0.18394907791864,0.0133704927183838,0.277577030654634,0.158969892758549,-1719.60450321594
511,0.099896937673498,0.638490809739014,0.0139683347811325,0.00449387938117805,0.171839499853749,0.0238224596733916,0.266985930877881,0.163714174243225,-1714.90038795372
512,0.0465592126458773,0.628508586630678,0.013300942491432,0.00579376151413837,0.193957892629499,0.0199567021668515,0.279848319145985,0.185028078193711,-1714.18714789076
513,0.0512610662200962,0.642032780723173,0.00893002448264029,0.0196013291964746,0.194731740629307,0.02520101034901,0.271237560130413,0.181744063728639,-1714.94102206351
514,0.0572181210282308,0.644563734488664,0.00980378765033259,0.022549657418927,0.190930143351999,0.0113348861251641,0.321396341226475,0.203296779614068,-1717.12422638001
515,0.0624844145765418,0.570314464728935,0.00990728556359015,0.014508415255688,0.169114637698846,0.0150505054777476,0.335671917177516,0.147948877432466,-1714.66682740701
516,0.103042925848138,0.599707827113883,0.00392148351383053,0.00880500396725911,0.173023848209626,0.0238327486068129,0.317627100545664,0.202435580798182,-1716.64926090132
517,0.0877427187585071,0.667158090515712,0.0206887589862103,0.00826915248267526,0.174149229904014,0.0226344517578237,0.325805154567919,0.155418563831185,-1715.87196423124
518,0.077460103075338,0.590382939177969,0.0101841630808849,0.0094518695025433,0.188393971407765,0.0206362270980577,0.256753384389253,0.144983476324395,-1711.63362486704
519,0.0477035708823212,0.633786926471796,0.0219139691801139,0.0246821460953717,0.168759078448836,0.021185865390338,0.249769004976424,0.146435062129527,-1713.79557931827
520,0.0498767683971731,0.538234989698033,0.0392595189107349,0.0188101070047018,0.16146276338043,0.0216654548253271,0.22914170926891,0.113581960485457,-1720.58587932352
521,0.0384375164777477,0.54371896086755,0.00145132968883518,0.0155786037776993,0.182620949408599,0.0228018231494365,0.24463788834288,0.147621425065878,-1716.80707435233
522,0.107775117467457,0.615558690234692,0.0131086396437607,0.018524143755054,0.195023894998192,0.0202304967281361,0.25290482030758,0.141300818851469,-1713.09724594491
523,0.00380022060710934,0.564531560762413,0.0105911395694837,0.0113756807383973,0.187232366103408,0.0148651074267946,0.2660472609378,0.139918834745195,-1714.02766055022
524,0.0545874288649173,0.598059518796725,0.0143009768801819,0.0180853354355654,0.186221058332335,0.0158854807901683,0.198529705533293,0.143657029840115,-1714.7058423968
525,0.0571670937995621,0.608479168223152,0.0180683740100556,0.0318668349648765,0.156306148902664,0.0210999997129694,0.303541967598964,0.150842589342249,-1716.06374240032
526,0.0456948271543248,0.598818380086023,0.0121406243926156,0.0155116495774532,0.199741975367672,0.0229269508723273,0.281264226396587,0.153523580338607,-1711.7027690675
527,0.0597810976246907,0.685760667213958,0.0146836225223436,0.0117271905832439,0.193459006305646,0.0258920332300711,0.274997832553604,0.147289936153073,-1713.27446555818
528,0.0478442068155463,0.67746428681562,0.00744711181091041,0.0243780327776495,0.190904958013188,0.0233682872403432,0.283657473004701,0.135099753679443,-1714.45828602505
529,0.0950622422853684,0.537822856835081,0.0125621539856228,0.0310619361235407,0.170394002385222,0.0258366356164958,0.283871074687947,0.160709003061458,-1715.58446716654
530,0.0694464954342876,0.532811582871229,0.0159985264878307,0.0133978381056358,0.165320630628541,0.0253233855139398,0.320788343845105,0.159421665751476,-1714.54983975146
531,0.0739060554975816,0.576633872326164,0.017938766486326,0.00876404007712665,0.182072475563918,0.0224810168213632,0.292356343985041,0.164544401220241,-1712.85301779892
