"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0562948661433761,0.604468104348626,0.0114968291543798,0.00935544436687017,0.170351044256132,0.015816524474796,0.289470155604683,0.147160907174577,-1711.83724851766
533,0.0599730279637405,0.604889994262995,0.0144289129862638,0.012271143065156,0.178524472987947,0.0204430170555469,0.252448441394514,0.146097358660063,-1711.14273689226
534,0.0371585082478203,0.535545768623331,0.0173152916906364,0.0123178108203213,0.177104081452929,0.0160235145265101,0.309522754582655,0.160591519438344,-1713.09057518161
535,0.0413296515455816,0.613782583055824,0.0193837599142153,0.0200600016179719,0.164356998019168,0.0270505890662453,0.311592086410515,0.159337165486452,-1714.43903233555
536,0.0400954856915561,0.571873678001439,0.00874571276036245,0.0144011977560125,0.194648924354759,0.00995809526909839,0.342554891711285,0.131227380068407,-1718.79616528251
537,0.0954481564708552,0.634057154538442,0.00912142575508353,0.0158681001986964,0.227148453672613,0.021957469874798,0.249272320649587,0.150141513019477,-1715.28295565611
538,0.101631264301419,0.652142050092016,0.00826483727890379,0.015454675250004,0.14293076332278,0.0226172969962837,0.255181200585168,0.16179275996231,-1715.24356378139
539,0.0570243466807139,0.639572008085066,0.00694081505870488,0.0143689650585278,0.149243157054528,0.01772450428214,0.320511440332618,0.162724625152364,-1714.73387893184
540,0.0570418724388371,0.642941308252561,0.0171750665237387,0.0136688891113317,0.215846617287519,0.0113595526123396,0.344123293045213,0.180087465714795,-1715.30032852356
541,0.00467895599929786,0.676002302876527,0.0125034425620753,0.0187911857133463,0.204691014341701,0.00863327601777394,0.321436198796514,0.180327978229992,-1717.22942661837
542,0.0028670886821895,0.595604568870566,0.0159523981001406,0.0153714173613553,0.202825511493515,0.00847070896931222,0.272874894436402,0.127310452775618,-1717.62143812037
543,0.0814569415344717,0.610097794353799,0.0118914948448901,0.008599855516343,0.180165737824891,0.00924608612119824,0.256009316058431,0.155817265088573,-1714.67955753257
544,0.0315420312447691,0.62734758224871,0.00874419351104283,0.0166050645234113,0.186623868290692,0.0193822424842452,0.301848811478489,0.161151760783728,-1711.84566198973
545,0.0432524481811927,0.626272099132315,0.0105123154297237,0.0110260349547383,0.252525475659903,0.0169222662507219,0.288981188264788,0.147676360355275,-1715.3865778287
546,0.0324961278841214,0.698953323190341,0.0154658038026437,0.0135214608192064,0.199821641347998,0.0150258613332571,0.28762304911567,0.158118055510015,-1712.9798661176
547,0.0764749247468617,0.559082430754532,0.00409284676244077,0.0098080102835894,0.191982955804157,0.0153256921797388,0.247079116249986,0.120813656494438,-1715.33682318742
548,0.0507136108777611,0.554327244342292,0.00901121120992573,0.0184258804259969,0.181411774880667,0.0159136525223174,0.209823154056887,0.133546564464845,-1713.66204377579
549,0.0313578152418629,0.637299198225242,0.0141006160249142,0.0187112273215152,0.180745898886409,0.0188470878379467,0.287754595250113,0.168513618541959,-1712.2174553781
550,0.0704503763552777,0.593370459219323,0.00496583730453221,0.0160595116924686,0.199390540098711,0.026626732991886,0.274048780544809,0.156745832312781,-1713.947517017
551,0.047816345162551,0.668889298940461,0.0218765142805158,0.0216803566680474,0.21574467175129,0.020647321910226,0.305414947054469,0.152547179162801,-1714.94091423296
552,0.0348838914889281,0.56777612694581,0.0120809462566953,0.0087395785096481,0.210942179789744,0.0198941286055982,0.247854556500943,0.1436340691929,-1713.14562521181
553,0.0982084496787677,0.627595145051632,0.00676441170190569,0.00843606252355449,0.145458053689077,0.0274659477476633,0.262072867015876,0.146441638369629,-1715.03346296152
554,0.0222516225597878,0.597482272182395,0.0190181766465907,0.0250222750671814,0.237071451322583,0.0154978480247899,0.243336973728601,0.143878353972497,-1716.42825945855
555,0.0253213286164078,0.604089250341757,0.00361034231260977,0.0250479287361955,0.20153280829412,0.0167978314966691,0.23637342242094,0.141556895769675,-1715.52864273785
556,0.0993757450645196,0.636131716894529,0.00606595242835894,0.0298605919762017,0.20426278872552,0.0249275202763631,0.25251356229972,0.14021718381906,-1716.19224442484
557,0.0147865965367667,0.598357554009375,0.0191227886009592,0.0212502004613993,0.216263650893977,0.0169117778122203,0.255147550751599,0.134747054142688,-1714.07426297602
558,0.0711794142107843,0.592955058276499,0.0127142527649479,0.00782100197761674,0.159600842881265,0.028607244522317,0.244830986138044,0.172131293708161,-1715.06533952663
559,0.0496043066608419,0.54757664603378,0.00730112277815112,0.00615230999940502,0.174782832265899,0.0246959058715419,0.229737023249891,0.142734060291127,-1714.36557247915
560,0.0795977427806594,0.592661177573102,0.0101393930844408,0.007484532345654,0.173008978436057,0.022019460276573,0.294423363163336,0.135889252631736,-1713.54423412227
561,0.0569135241347166,0.68663477603212,0.00915949970676732,0.0199221849328756,0.202579853596038,0.0336850438193095,0.268661794900436,0.1442574113823,-1716.60088151482
562,0.0352076950947729,0.667951889973931,0.00824672078282662,0.0207004369460481,0.184649891514699,0.0126620802529612,0.290778409243794,0.142139278228516,-1714.06600583853
563,0.0399793557798343,0.656292926738279,0.0104179504205042,0.00692040029625631,0.21175248427401,0.0215376567397781,0.261024160620177,0.152208657150287,-1713.27814422495
564,0.101209790574139,0.593214915560564,0.0143536235042411,0.0198970283357853,0.170687596448229,0.0240186490017357,0.266917094593125,0.169963796731372,-1713.85538001436
565,0.092727649374555,0.508572300976944,0.0121311195802171,0.0305945403576929,0.17269848197602,0.0139421748516539,0.326586863503328,0.17151810516753,-1717.93125970779
566,0.0378597889435202,0.572449826286555,0.0168288351041958,0.0151080170459437,0.182069964935775,0.0216874006842614,0.27271322276166,0.152141368433281,-1711.51300104258
567,0.0790124923352269,0.590546500429794,0.0241974502973912,0.019406999515871,0.186140856850696,0.0195293945752596,0.277043028032006,0.153445441970528,-1713.72726039543
568,0.0540620395298483,0.467106278304059,0.0166834786921955,0.0203722731981549,0.187828599367811,0.0189507183721605,0.247509000183518,0.170816188832592,-1717.36236823968
569,0.108192705535246,0.683677171864202,0.00954980568211998,0.0130280204376758,0.191950834182119,0.016363928071587,0.332911988399303,0.191246912373019,-1715.95847289059
570,0.0277281536336169,0.623402301289741,0.0058929506165413,0.0131087634877369,0.203885029490057,0.0148082254636746,0.364949911114473,0.177396713334998,-1715.04457897323
571,0.07160728051568,0.571769817987391,0.00621051648817914,0.0075581915560242,0.182678185725852,0.00836162010641458,0.251581984508172,0.182698430418391,-1718.03944398818
572,0.0988985969470363,0.594636817076946,0.013671597765306,0.0151102252256873,0.191685832309391,0.0243286623373023,0.260310328663986,0.132340032329877,-1713.48137324702
573,0.0715871250844368,0.625213861830479,0.0228193221577978,0.0163820579978975,0.188859526388129,0.0154911355242014,0.270685566199975,0.131433983003661,-1714.29089002812
574,0.0540363506101591,0.558358845318172,0.0119498356928553,0.0120646030797558,0.165091995040624,0.0164464261486633,0.276070978214663,0.176006764509042,-1712.58231586822
575,0.0596894364061642,0.705907559104523,0.00793145955947508,0.0246341018467506,0.171023492583545,0.0272996953103881,0.29898048492396,0.159622947000596,-1715.80991683117
576,0.0155256750134829,0.744548231572255,0.0119974749223768,0.0252693842185897,0.182166951288724,0.029270831529411,0.262784367913487,0.151047440926088,-1717.5450665124
577,0.0435539054359045,0.689682453461681,0.0107989371115758,0.014070121622465,0.178627051073097,0.0228688367097001,0.239685550520929,0.150192142681997,-1713.18201396988
578,0.0828655450733865,0.533499243331678,0.0175697117107694,0.0156593129112421,0.165990210186083,0.0253945665881689,0.229589252541864,0.153654323039036,-1714.22721866297
579,0.0961790664097754,0.543537827844128,0.0137313987443995,0.00984594687529352,0.180690327595041,0.0170907667598503,0.271494082723188,0.146601763366129,-1712.93003088854
580,0.0873658651505191,0.519670417508826,0.00916691447137889,0.0220091179035094,0.206693545524033,0.0230467202043262,0.205848463055087,0.120062026756936,-1717.58707397164
581,0.0529754694190615,0.536756267547576,0.0404282758944801,0.0166520190503572,0.190760715256895,0.0170619398090078,0.262826177239441,0.180441448256922,-1720.42585358941
582,0.00581177217443048,0.656443357534042,0.0241340438167518,0.0187025186063984,0.182165641609232,0.0161171565050986,0.252752184677988,0.155197275641061,-1715.01160036704
583,0.0743709651242063,0.567134114989467,0.0176848125894158,0.0146005442780154,0.184424678721611,0.0284841938548772,0.31199975128098,0.136712278774711,-1716.09790773859
584,0.0629688273067164,0.599591097975569,0.0146982957593688,0.014031149015019,0.206288037842032,0.0204434267312022,0.293897049667676,0.133627541628973,-1713.25877835477
585,0.0484864784036822,0.600858240508319,0.0123308926063558,0.00969042682877174,0.169498875082218,0.0189263303695083,0.291694787942387,0.176797087290986,-1712.06331509758
586,0.0438654328953815,0.581185088320327,0.0111691171530094,0.0148592370468934,0.179897543903663,0.0177266089820577,0.263481920631297,0.133798864924128,-1711.53702757567
587,0.130474339821099,0.616871806292078,0.0106226385421855,0.0314434062163745,0.178313020807017,0.0163405104777832,0.208312011003454,0.132341949258579,-1717.59535427242
588,0.0208983030212811,0.546827438151716,0.0268780572133208,0.0328160517318389,0.154464302886544,0.0325307930325828,0.285951531777622,0.174375074782015,-1719.95884699341
589,0.0366383135782461,0.53525687120311,0.0191109388742703,0.0224223567562229,0.181911603792902,0.0250184315304604,0.278497210320458,0.164462496245163,-1714.142054178
590,0.0750947855364826,0.556411557829374,0.00494522365621477,0.0205547023474568,0.178717014839021,0.0190112495125784,0.296734025688225,0.161531713680167,-1713.26217955525
591,0.081514529406252,0.669294866073276,0.00470043388071833,0.0223898686082668,0.175568669196818,0.0205369504545774,0.270107271159175,0.177142413244541,-1715.17126772165
592,0.0924369663667637,0.644798905255887,0.00271918478956945,0.00807017106523852,0.19616236593611,0.0144326329428446,0.321292717450525,0.180129010425644,-1715.2787217868
593,0.072541521504355,0.631924849845779,0.0066590815960296,0.0185112467425618,0.201829374450468,0.0135747922947891,0.283009879466067,0.182402615098988,-1714.64345294467
594,0.0628896765635892,0.634716032077737,0.0214138351537396,0.0120334933527264,0.213012305671187,0.0124803849501814,0.309672363099945,0.187989748007624,-1716.13936460803
595,0.0457633028856295,0.602806716143646,0.0147695862369775,0.0146373394214002,0.16648022130721,0.0133301168989793,0.273247418423145,0.169878400147644,-1712.97267581749
596,0.0747139529964311,0.580454590264139,0.0112401472059773,0.00873707235555734,0.15471458857359,0.0128069054300187,0.281817486622512,0.147539447135652,-1713.99563206908
597,0.0405998228249874,0.53013542868298,0.0135868151352082,0.0149834734909784,0.211713593620614,0.0215975972955256,0.227496890034075,0.120646035717353,-1715.62775219244
598,0.0842449465847358,0.679291157108006,0.0142705848607297,0.0134359527360079,0.209661450586319,0.0261461336122021,0.237385733530541,0.17153471377784,-1717.87383895817
599,0.0863864948414781,0.66151544772196,0.0167379740209004,0.0143011429786114,0.190841590038793,0.0282666442049566,0.358152957713298,0.206683362684401,-1719.38400121485
600,0.0716062448361835,0.563228540546015,0.0158029121029532,0.0134851625411949,0.145926083761884,0.0207256284870912,0.302787524960807,0.182322865838603,-1714.64188388719
601,0.102602647220871,0.600872673651692,0.0204139228685314,0.0171076395066138,0.189969499258876,0.0179012822104863,0.3135048116051,0.16811955704436,-1714.64852332317
602,0.0247864670598867,0.649863710865437,0.0139995447796508,0.0271617930933269,0.167717139228305,0.0269724041908595,0.259583776520519,0.122969030060817,-1715.97274256014
603,0.0292386125769368,0.528715242649485,0.0233506815115522,0.0105113825655017,0.190384551879071,0.0222593492887979,0.232183897591056,0.139559665366489,-1715.0266734008
604,0.0702895797920537,0.514469617088563,0.0240100987201865,0.0307473711875394,0.19028195138407,0.0192359669950919,0.210085498186804,0.167126750687225,-1720.40236768891
605,0.0872170300570114,0.518054425664452,0.022927538035416,0.0142323156757316,0.149872871724577,0.0232656680176864,0.222856787641205,0.167030297651287,-1717.50221001156
606,0.0727442308463237,0.541269178006633,0.0215254266592473,0.0100756372679224,0.150307529728427,0.0185191675791216,0.225143738809284,0.139941877704244,-1715.20646668952
607,0.0308039262791704,0.489953626363003,0.0329139469015105,0.0209582931238363,0.185952637165329,0.023465373427086,0.259782554195221,0.143850610587825,-1718.06379766036
608,0.0321684272406942,0.705771411725867,0.0379746742580309,0.0185836304021642,0.152255051182515,0.016728292694958,0.252214950688911,0.147425770841386,-1721.69403456895
609,0.049680891371454,0.444207300360611,0.036538533924632,0.0187486353587001,0.177003361612847,0.0185708325361811,0.260963794739006,0.157263176274665,-1721.29415479998
610,0.0544662224503541,0.64873101181979,0.0148834336402515,0.0174681067544371,0.185595386772003,0.0310212538972598,0.26770294885894,0.164549757503321,-1714.60260063328
611,0.072673697679292,0.559252184837802,0.0165456067086533,0.0224921750627921,0.201332952668418,0.0272313485968842,0.254175888557183,0.1640940056854,-1715.56920955945
612,0.0409842332322445,0.646869376075154,0.0162068207763443,0.0192914083742314,0.199824006883403,0.0279799994572329,0.218987917693721,0.159248530480977,-1716.49021934078
613,0.0382979307629305,0.554449716657482,0.0119268093941554,0.0165428643440077,0.180414749076055,0.0256011787708932,0.230979445390766,0.135226370043386,-1712.76350682189
614,0.103333449944644,0.565061508236586,0.00810898714637771,0.012492196745239,0.157699714577002,0.0210604503046274,0.211907030421851,0.126682861220543,-1714.32398572013
615,0.062277222753405,0.592612091004635,0.0210729437911097,0.00763831648058895,0.201736437358585,0.0242212625462597,0.227577511403195,0.139296718611041,-1715.44180732767
616,0.0442256044295979,0.70257557029084,0.0230509505475907,0.0281901814951786,0.203223216573245,0.0249850092058061,0.287684255624995,0.165051549482498,-1717.44402319277
617,0.0950052238084749,0.528090293888041,0.0247435480983193,0.0115315433666193,0.163115254836544,0.0211399999533921,0.290783998630526,0.16035923519455,-1715.71558932772
618,0.00670065447834823,0.695538402494028,0.0242975406807623,0.00779832883891276,0.196365831298986,0.0161253700550253,0.271219502582716,0.146840951365379,-1715.36426818258
619,0.0944016950258951,0.589939930615979,0.0169044106066421,0.0162438732029165,0.19217770644997,0.0156385262782491,0.258409115786509,0.140278868307941,-1713.01357676008
620,0.00306482174115424,0.567068702155486,0.0181133534387977,0.0158367502761607,0.18359101358275,0.0108136615219094,0.260167885614322,0.160891413481165,-1715.52909984075
621,0.0222253415094716,0.626430577131451,0.0170484982772184,0.0153512829898967,0.213847361042993,0.0304303288501726,0.256839948774204,0.144506729312582,-1715.33275249221
622,0.0278783158009265,0.58852628502599,0.0126509026160275,0.0280459797965456,0.201429643620821,0.0251406524644129,0.243400488940027,0.136296661671887,-1714.30146929924
623,0.0324965040021837,0.574225133629645,0.0143511276443558,0.030125811371412,0.159421568869518,0.0222379960595726,0.232520738459147,0.131878329461098,-1714.41910516413
624,0.105135393515482,0.64910899892674,0.00369014731038102,0.00686773615058458,0.222305815504767,0.0191868892661602,0.305444315206939,0.162193633460015,-1716.07926265228
625,0.0643096701699376,0.70110845423405,0.0190472302864044,0.0272673470551785,0.211522083769575,0.0165251170373949,0.282538280996457,0.160629938749314,-1716.22899991012
626,0.0690957958459148,0.566529858157553,0.0185262147516105,0.0221626742980035,0.162561734273864,0.0162848141140103,0.254849088765814,0.147509087147933,-1713.32887761662
627,0.0912940137635835,0.572135477046628,0.0109784461949802,0.0206832273164756,0.179730292537609,0.0253557126564769,0.254388608392447,0.160342255226532,-1713.30311328708
628,0.0896033651757303,0.611674002760096,0.00814583820882279,0.0192475457077611,0.180731779871315,0.0226483322755352,0.292047245588034,0.164008303455117,-1712.67801967216
629,0.0749027333370201,0.537896484754687,0.0157375155683341,0.010785324728593,0.164603928547379,0.0240546572092888,0.309137917151202,0.163596868916306,-1713.73864759237
630,0.0867202650486016,0.5881087845748,0.0142078497033846,0.014767426747835,0.19734995639873,0.0114160190467065,0.247641005671033,0.133841022840021,-1714.0578945962
631,0.0630767020231816,0.577585060396368,0.00579610758322725,0.0170863778868385,0.196707956484705,0.0217103689069802,0.255281554115846,0.149582720884385,-1712.58904888197
632,0.0546948103263036,0.58069627891445,0.020538353150218,0.0159772155665633,0.167042648900499,0.0241893964117021,0.282793275171792,0.161737288042451,-1712.81251824984
633,0.0729918723612804,0.667819093524523,0.026391859304938,0.018272666303034,0.2123592684121,0.019364232575691,0.278551303422756,0.160481923795141,-1716.01288563092
634,0.0421336501487277,0.583106201930248,0.024981556915388,0.0155790275507136,0.149606476531859,0.0190248004655938,0.243146201789712,0.147114793044804,-1714.55593160495
635,0.0517353287919234,0.600120624126486,0.0141183211414473,0.0187512460921113,0.152418019235812,0.0243631146512077,0.284703483294331,0.149101307459627,-1713.12950070382
636,0.0407000355727294,0.621135853052996,0.0140117081102503,0.0114148687583599,0.206166658577587,0.0195488944268212,0.296458270873883,0.14214101611745,-1712.12668270278
637,0.0320806996772129,0.625879079058918,0.0194786584994925,0.0215727358619197,0.182555427586994,0.0260937352091058,0.277443362932226,0.158197039079741,-1713.40609845878
638,0.0885903544031682,0.636561439223293,0.015579401978089,0.0226806947341011,0.155669244451436,0.0160670157596561,0.261229761545151,0.153327047989826,-1714.65053990583
639,0.0705868514456451,0.587245577364953,0.0169016896158643,0.0163305234307347,0.215300517521553,0.0128261893450097,0.33557965499875,0.171898306157283,-1714.90298390247
640,0.0159073311859225,0.495659902782245,0.0264219763039575,0.00788057390997672,0.184794317777968,0.0166676417527337,0.277421771579992,0.173171510100978,-1717.61401477705
641,0.0804218799935768,0.681856181691628,0.0223720061138794,0.00726169412749747,0.212151933537874,0.0252812582072853,0.329917655917648,0.177979869650299,-1717.97255175609
642,0.0227013691977336,0.706555748493703,0.0210171039301835,0.0137163580872535,0.16326984826212,0.018273091546367,0.303521946569424,0.156300272735542,-1715.6307475409
643,0.0161180551027296,0.596151385590647,0.00799490120301842,0.0199708116841381,0.200331548149635,0.0141255306253104,0.320025026702066,0.164105998422821,-1713.99981395913
644,0.169588057632789,0.635712775896953,0.0057335906508268,0.0121797895485362,0.181799185515179,0.0150801267362193,0.319676998853526,0.162714830153805,-1716.85694839822
645,0.170404614363628,0.528909223448597,0.00556603632828562,0.015671987475366,0.187681517049712,0.02024873268299,0.21037238610203,0.146803382806666,-1719.23756150077
646,0.0977759132512296,0.56119853383347,0.010786359059419,0.0153274581278092,0.152433899312604,0.0182130468465681,0.316881449177029,0.18501583127238,-1714.86255187424
647,0.0624754178156413,0.515067152305529,0.0142509069407943,0.0187014201917645,0.14911808648005,0.0175061853122602,0.272239341961867,0.183306007465513,-1715.61517700865
648,0.0500103733218358,0.605509583413239,0.0137404641713639,0.00840764941223314,0.171763495676196,0.0167205968593219,0.305416842642455,0.209175254427039,-1715.74195405669
649,0.0203763225389093,0.555971375777788,0.0149150083079177,0.0112370008692086,0.174119525559041,0.019193146276932,0.330504125462139,0.162214001742189,-1713.69767258816
650,0.0519098213400404,0.563296014993299,0.00570301556584456,0.0107371513441395,0.192131161543606,0.0175221268357028,0.333914218592198,0.188325622778902,-1714.20185822204
651,0.0384738737261315,0.559775714034633,0.0392436219281012,0.0153859676597858,0.195296448941105,0.0209649962173461,0.353768015893299,0.15876708082459,-1720.39552048632
652,0.0394376822137109,0.552808897002002,0.00983680870430904,0.0173383616541795,0.183239812043054,0.0227176272566962,0.232914000340316,0.159874860932209,-1713.38652406129
653,0.0529889047708631,0.603139754255427,0.0113056976501641,0.0167665564476571,0.174949973314065,0.0309245324879407,0.273974750900989,0.143203850019876,-1713.3302320842
654,0.0328077542819454,0.601443542032906,0.0168971999998297,0.0114617115690991,0.193171180646654,0.0293968939516587,0.246585711469988,0.143649393452455,-1713.73088516653
655,0.0214097353786776,0.676337688015967,0.0127906882249927,0.0141869802993325,0.185871220949259,0.0288108582790032,0.248233909331043,0.134652085888214,-1714.16632395396
656,0.03575001206712,0.638845040796625,0.0175150270541866,0.01534546943969,0.157676405049351,0.0142345667349784,0.244571230976365,0.14934075683032,-1714.10804288047
657,0.0520465354624571,0.543509380333253,0.00862374839130163,0.0310675799889207,0.181075429716684,0.0249543977762333,0.264520036738537,0.15083956342671,-1714.54013639917
658,0.0264565111092994,0.639425163530506,0.00778078971508275,0.012764509761254,0.176665835603179,0.0306955587419724,0.255176654883332,0.145768609004794,-1714.15457237445
659,0.135975288585709,0.636460011096157,0.00598238120429309,0.00977205836297509,0.176605142882476,0.020908903802412,0.252893010772587,0.148160446546616,-1714.14933669618
660,0.0868966876616464,0.636489300594516,0.00582415102360213,0.019434011258299,0.201432903605197,0.0154503107360054,0.269462412871276,0.144677868199034,-1713.20374658209
661,0.0876801111021551,0.603324760464487,0.0144671485683213,0.0191552596263294,0.195445553668712,0.0201463673830201,0.225951504813314,0.151320346729435,-1713.76760291638
662,0.0855969404228396,0.606450695494484,0.0135405371639613,0.0195116549255765,0.159242660820847,0.0293918239355545,0.305171641334784,0.149794749621942,-1715.0479580137
663,0.0352872714059393,0.662489438695951,0.011218958259127,0.00799660458444206,0.164867502880896,0.0302935859260279,0.240117961634074,0.141786434318141,-1714.88494885622
664,0.0835371131085963,0.673681481921162,0.00512735535506041,0.0310617292988758,0.176277912075223,0.0295612792420242,0.240899975255477,0.138218816135121,-1717.16008457606
665,0.0791062637767071,0.664817183934547,0.0132616819638429,0.0146944010161284,0.189709775478152,0.00810114706106329,0.235417000147884,0.14019188713583,-1716.91170760699
666,0.0924647135384688,0.514748877846807,0.00945612308817421,0.0140244292542974,0.181717477751084,0.0159285733240999,0.281842809520981,0.156246276113588,-1713.26714729426
667,0.0659335369118139,0.525232059769572,0.0142009364492714,0.0213039633442373,0.155936063986274,0.0254194392568335,0.231741809739945,0.124145508904427,-1714.66225733513
668,0.0486111236569286,0.673054936698918,0.00958657148294574,0.0224784003785366,0.165486039979122,0.0140219144237542,0.293972964791648,0.122345400815464,-1717.94722409403
669,0.094316788446014,0.555761525773712,0.016066814331589,0.0259348404171638,0.15522746990264,0.0288373614236678,0.171779400929655,0.125415594754361,-1719.3353972762
670,0.0524091028500127,0.599861119452007,0.0115758667535053,0.00206030400424977,0.173479621936025,0.0191426062528675,0.200384131411238,0.152998862215835,-1719.06877903109
671,0.0153056463120931,0.56922791900976,0.0131504285672205,0.0191586579217404,0.165323214235623,0.0248569685044234,0.254605554544979,0.150521335559797,-1713.14244261736
672,0.113129948407986,0.523777670069351,0.0214031197229693,0.0192731243489085,0.178879008024292,0.0206358943228263,0.25572521445772,0.147958538838581,-1715.44845403251
673,0.0788178170233203,0.571540991613561,0.0112241207131434,0.0139523551257564,0.203685944014438,0.0160960329504619,0.310863316879713,0.150979164170893,-1712.84984634781
674,0.0296591086479766,0.590569126196192,0.0126087344191884,0.0137249698550917,0.174428597123123,0.014953832903033,0.265908266350876,0.161777618831029,-1711.84742599026
675,0.0783356149557425,0.573791042348872,0.0127569675325686,0.0141263903373091,0.197205737440961,0.0159390385616489,0.288850335020602,0.145921436381479,-1712.17274303296
676,0.0870714746426992,0.542734806765652,0.00796428605097223,0.017269388394795,0.167161166730751,0.0238623797007533,0.220883345914439,0.136666801680021,-1713.41603958512
677,0.138594286758757,0.592610335430573,0.00941201143392651,0.027672125605846,0.162790443464805,0.0172174287989526,0.231228834964103,0.14906960570684,-1716.20922553215
678,0.18460653202484,0.584232890264542,0.00797698842540896,0.0170409058369021,0.181954170212033,0.0245914909719702,0.26484440017468,0.163975960123255,-1717.68981043311
679,0.113949842775522,0.568229730103844,0.0120384426153484,0.0140704141234632,0.194155189689648,0.0194448931626982,0.33773063521419,0.183093579310454,-1715.28531541095
680,0.0536761480579572,0.583437281656185,0.0249522540722149,0.0121615497128211,0.176030473922801,0.0251573342073059,0.364799508782087,0.181377038293449,-1717.04740125709
681,0.0225698019461033,0.628366178359232,0.0218322212712607,0.00873767733515948,0.174357853516637,0.0160476462620955,0.258091992084208,0.159445174707341,-1713.5705181651
682,0.0515747629435646,0.656391922257713,0.024423185100454,0.0222942950416641,0.199003597127983,0.0183112826189422,0.287493605870296,0.149854282910646,-1714.40932168713
683,0.0636934329679864,0.575317569534824,0.00791553767750574,0.0201190845777887,0.193064352740281,0.0235136675096319,0.279387987719006,0.140375040442655,-1712.83091976513
684,0.0439749334664305,0.662774445076239,0.0103320629708496,0.0238963905028346,0.165972116934291,0.019823870106857,0.253344487697438,0.148041809669071,-1713.18093576302
685,0.0366787523868469,0.542160194023443,0.016238310167051,0.0159535510376226,0.139692020386696,0.0187961630614174,0.269295458734079,0.165917440123726,-1714.87253086687
686,0.104783009032163,0.651201789163344,0.0166635992493651,0.0197948558707961,0.209803829767842,0.0168660875307553,0.277757587742315,0.154319581587012,-1714.64960509239
687,0.00821403410328678,0.627180019467695,0.0162755844587262,0.0204726982172284,0.188798552197417,0.0126577678535365,0.262859165877576,0.154863789294962,-1713.92809284212
688,0.0756196345981246,0.738993107145898,0.0101941636923928,0.00866150183802633,0.17367152236012,0.0215041290347782,0.286770277007755,0.183063744681681,-1716.61719573394
689,0.10502236433482,0.549496931908803,0.0102955146055511,0.00755317582123661,0.174158471740935,0.0211030934292106,0.315574121382815,0.162871157475571,-1714.02642718406
690,0.00437199320106762,0.634477676471943,0.0177080698628542,0.0090004831312058,0.210574796288577,0.0238967636211592,0.319374439648759,0.176597163068859,-1715.44902098887
691,0.0365695929006812,0.628174654851306,0.0108032850245514,0.00937126119623191,0.16250869705645,0.0144633256878108,0.303625117403656,0.163654957134329,-1712.96869982841
692,0.0875205507146136,0.65154161482101,0.020387532212565,0.0102080870513928,0.204917429876693,0.0143748288198462,0.334581773077743,0.162069448386445,-1715.36102423516
693,0.0712555312987148,0.601388211397553,0.0180695711177958,0.0137596202052912,0.226134946600557,0.0183765933372733,0.258707970753824,0.168642989954116,-1715.66006366611
694,0.0216528589389228,0.532932364796085,0.00781958589702594,0.00950899540617456,0.157507291498739,0.0229940932752951,0.292624302009187,0.164212478118151,-1714.67889512879
695,0.046745319459664,0.629745056538611,0.0038959655520025,0.01058040087986,0.183347388895552,0.0298489190738027,0.264246565047209,0.176703868234843,-1716.43845375095
696,0.0249639363475476,0.575976944880371,0.0276999086957619,0.0270441175903347,0.186047499927177,0.0101687433480508,0.334719307137998,0.169209170319012,-1718.89308038177
697,0.0185008768137942,0.608415103752208,0.03602639409409,0.0223880073377704,0.202938261019086,0.0104593851170922,0.303966779367246,0.180073092277288,-1720.07872329824
698,0.0547079243384709,0.617400213267842,0.0302189716997532,0.0240060317703307,0.201181474363135,0.0226890583415823,0.299614018621983,0.165077339273872,-1716.54049294493
699,0.0845565078227144,0.554613814864562,0.0281621975349377,0.0194579706842716,0.145200600470799,0.0162035985186415,0.263696077484751,0.166751839755111,-1717.61937438652
700,0.0535492428073354,0.579356416895388,0.0146702477293145,0.0158034441695425,0.225598945204938,0.0156689250340714,0.360245543681521,0.209760992208179,-1718.38759125478
701,0.0308349165353938,0.598092033371037,0.00652936120494222,0.0132135102598768,0.149969934795315,0.027764569705172,0.339293901774671,0.179983736368847,-1716.53157711288
702,0.0264289498354117,0.591477650550013,0.016470170197817,0.0132092438387683,0.191134749895631,0.0292007843502011,0.332504103743755,0.170353800315064,-1715.10614242285
703,0.0405536108042707,0.582378419980807,0.010975430863776,0.0145680152645556,0.158796277750855,0.024766748674167,0.31271433206071,0.156470678144418,-1713.31117728525
704,0.160359094071273,0.602691059951042,0.00716958686858213,0.0143399230847767,0.204958034789193,0.0122824608920387,0.286139843470187,0.156681885675694,-1716.6953688779
705,0.127058839317376,0.585764210855957,0.00716104136358275,0.00971082237280604,0.171213130581795,0.0147905621727238,0.300426279069842,0.158323561208152,-1713.9889899182
706,0.0931765388973612,0.622167326779894,0.0121166854549712,0.00879683316073326,0.178581970704568,0.0211178427234097,0.295079315856213,0.161966680533171,-1712.39974753001
707,0.0248087482520357,0.646432566768797,0.0172005814901267,0.0202882601060907,0.194273719846309,0.0148471575509178,0.22262249575039,0.143254828939186,-1714.16827298646
708,0.115685519853689,0.652598923133317,0.016220150721208,0.0164493578932023,0.194612728220308,0.0125359499519601,0.295143236629844,0.157055103705046,-1715.25346304686
