"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0807060283700217,0.558250340694097,0.0116063239629301,0.0160507775390037,0.176884987758397,0.0179613492513645,0.316929003558707,0.158357263704965,-1712.80687434641
356,0.0979649237017097,0.576406137833769,0.00812282639491858,0.0125945865367737,0.19483033793274,0.0226988202831657,0.228626654052378,0.134910465408341,-1713.62291608616
357,0.0666285574043779,0.57043487622257,0.0160582477562829,0.0151331973217814,0.189449883861679,0.0132195159566472,0.221736484680054,0.136588290604243,-1713.6932424435
358,0.0681781571284584,0.585239635715429,0.0211691845809778,0.0149018855370989,0.171503231682257,0.0271009021520459,0.224781801015304,0.12385975619682,-1714.65133602804
359,0.0713402199058758,0.59954467246965,0.0141465935811569,0.0259929515559722,0.174492097710924,0.026951106540547,0.232640697536065,0.131653615404956,-1713.79285194255
360,0.0475814210744383,0.502014979441906,0.0151946912187544,0.0083730108103009,0.190368381952431,0.023932532953612,0.271422884131055,0.18184815503104,-1716.45025703977
361,0.0388694814607262,0.694834706039647,0.0144093021932717,0.0179200881244066,0.192986355606252,0.0133623568491101,0.318205346072048,0.119330917461712,-1718.80895101647
362,0.0313333341346937,0.591326607223461,0.0134914480037618,0.0121738218137559,0.204700703593233,0.0234281893190192,0.18911168761234,0.138433942544051,-1716.71692990246
363,0.0531125889007457,0.606015124838533,0.014261711472776,0.025793871307398,0.155140295380749,0.0305021436123512,0.263325865798477,0.162267544310995,-1715.0086272139
364,0.0274937271455391,0.585008263091525,0.0171497037492685,0.0214328155642374,0.176392638038966,0.0212008123884858,0.341531083365299,0.15121929902218,-1715.30162024542
365,0.064172218047907,0.629424229777797,0.017744507389905,0.0225815601263652,0.183029621654619,0.0242062880512513,0.321552907458403,0.159945882779584,-1714.34471488233
366,0.0606000719674798,0.615316539167444,0.00971254134234913,0.0271130264590667,0.207471118967898,0.0275354281989597,0.23150100474019,0.127708107563412,-1715.5757142411
367,0.0679730321788575,0.599201835547564,0.0128654629404288,0.0279427566102107,0.143615690936941,0.0201948890611155,0.24279467295445,0.153810326845314,-1715.11253426715
368,0.104243818654167,0.625104290843406,0.00880055643684971,0.031141320448176,0.212559689787736,0.0183348385178542,0.242743348942577,0.154229950271671,-1716.71879421995
369,0.0909248496250381,0.566749412177122,0.00706408700509339,0.0349032355013826,0.171038086314282,0.0223367552153434,0.220702958127081,0.150813468075203,-1716.31514357906
370,0.0860187823889579,0.577028595404629,0.00915943772530335,0.0236018926271257,0.180960982708853,0.0237438892659354,0.27133798086639,0.169422218226993,-1713.65546573774
371,0.0698265773862826,0.677513550315196,0.00122578121873183,0.0141761206475364,0.177717931285746,0.0201616655334517,0.335370474723586,0.204497589860555,-1718.21482703144
372,0.0764293382380405,0.677376748920013,0.00675972370715175,0.0114889256838485,0.202060481271473,0.0189104440314932,0.338796886202124,0.165624735111502,-1713.92592309757
373,0.0311503403055093,0.67539806475988,0.00781997597458104,0.00764032109590287,0.204925773229675,0.0225940765380548,0.287273561293426,0.164398947276675,-1713.58484346067
374,0.0369464975125447,0.615411618522411,0.00666085183865132,0.00756442055639362,0.207072117053544,0.0225210857124237,0.260903129264901,0.14561074918627,-1713.35142226469
375,0.0515554147084596,0.735002429481468,0.00669931850540535,0.0100859697760815,0.178462130675598,0.0188059480538186,0.228610654152885,0.144181419615092,-1715.67978968626
376,0.126423472379564,0.5820114143919,0.0077210387975985,0.0140247042057679,0.168508869871458,0.017580978158547,0.289548179113449,0.159388153924329,-1713.32961228429
377,0.0992912559361614,0.58401704532932,0.0076485758066629,0.0152621530552756,0.14931050041119,0.0277454872687427,0.291232924279508,0.183002954374494,-1715.3862929231
378,0.0335111878307921,0.592528034265914,0.0144539351460537,0.0138694350574235,0.197980339395561,0.011006209896826,0.331737471785163,0.195564901329097,-1715.18713398
379,0.0324402129360055,0.61779541007413,0.0132473241862871,0.0228876497468896,0.204036160851717,0.0250456128873279,0.305433991436383,0.148494228443589,-1713.95334906909
380,0.0868293497843599,0.605961579368916,0.00538409403382389,0.0162341908694282,0.178312775006521,0.0167898840218907,0.308519441810649,0.157370580055635,-1712.83941040426
381,0.0854834650260896,0.608058946126344,0.00804013749493153,0.0120041092197662,0.166588004061981,0.0162400176841727,0.250930906020754,0.128071089441972,-1713.0536678754
382,0.0374443424478773,0.615987705337404,0.0100320742416408,0.0149628947980561,0.198681344740718,0.0142179572724037,0.265006296108401,0.168549062228596,-1712.55552538129
383,0.0823736408013636,0.576104898749849,0.0138401324411981,0.0244254693416871,0.201517550783346,0.0199400780261237,0.31402735189308,0.146393087324477,-1714.63643861486
384,0.0270913039559692,0.704274956637435,0.00995126658442413,0.0160983046541619,0.215293972551729,0.0135880835100528,0.319199186548779,0.149927812335366,-1714.28304575581
385,0.146380212566624,0.606796317932303,0.0105963913245252,0.0112892092543512,0.228656122850716,0.018424646087107,0.325099385712344,0.157399293399553,-1718.0494100337
386,0.0152489782922955,0.586741288384697,0.0197169164552798,0.0158720809450171,0.186110373511148,0.0184624042202609,0.21699485494722,0.140916091793645,-1713.79103853196
387,0.0639647638842329,0.611338488856485,0.0138874381187216,0.0252453219116368,0.176341883258906,0.0168784109422438,0.232761696831158,0.129778805141586,-1713.30237873301
388,0.0133165116666885,0.672417823716187,0.0164877935572167,0.0295022664488293,0.213091621355216,0.0137110759410291,0.248252428340234,0.158712718642462,-1716.84783423621
389,0.0701837992318008,0.600414574588222,0.0152762928063842,0.0175649659371582,0.179334998415224,0.0138148706781905,0.280830434566013,0.159507320778799,-1712.38676666222
390,0.0542062901970196,0.58302688035564,0.0147466560269742,0.00695887596358204,0.18893064874611,0.0141143403313934,0.294806362552649,0.142726339602945,-1712.91410941126
391,0.0256975831233493,0.601403188654989,0.0155683654765029,0.0170016568392244,0.188911324290428,0.0169041488070445,0.275472832383978,0.135208556034006,-1712.1584936859
392,0.0863778271557885,0.614798400412931,0.00959634883077471,0.0198170541457612,0.205589247364797,0.0244553777852255,0.255942007671266,0.146893773805476,-1713.45992637123
393,0.0228113480129604,0.57204009749014,0.0214630047100012,0.0164165463193625,0.153352304648075,0.0214981899131706,0.257717941290117,0.182804765476819,-1715.88711333789
394,0.0648042350775142,0.529061711207456,0.017022833204715,0.0177536638248755,0.186722940826176,0.0194151626138392,0.264122590139997,0.123229906375335,-1714.53231253508
395,0.065279163033712,0.592733270984862,0.00911701802064816,0.0174080070557126,0.202198332396805,0.0191742238159695,0.261006865277366,0.155021846254476,-1711.97044799446
396,0.0650089043756929,0.571081299578185,0.0167147000838653,0.0148762330129545,0.173832235280499,0.0216416210474241,0.254781192953047,0.157582483893331,-1711.91006532726
397,0.0357315239511963,0.623714494232833,0.0106139643410056,0.0313092549503515,0.179819151118553,0.0228518697073268,0.29337531742351,0.133792436515573,-1715.31985259251
398,0.0448688472077925,0.569847969933853,0.0324202726386907,0.0406703771373079,0.189952921492018,0.0187582023644364,0.218138261390244,0.122852986664822,-1719.60032615596
399,0.043514576828355,0.583262924478311,0.0305046312832604,0.0285303919370939,0.165248015943827,0.020567291757166,0.263786065972447,0.126691791670429,-1717.23109708865
400,0.100201857291199,0.529795356376268,0.00593866489130345,0.0425911936623646,0.169899684091925,0.0177203851298805,0.221987049273302,0.130851849304556,-1719.75235747234
401,0.00590753076658808,0.676117057426145,0.01974385818805,0.0444878329053643,0.167641637252601,0.0197562152948515,0.262231740467681,0.17753725172472,-1721.79401790154
402,0.0580867950565741,0.462434714556768,0.016570664562547,0.0248298421309189,0.159408427218599,0.0202040315375603,0.235877297044617,0.120302535496189,-1717.99030374796
403,0.0659746862896034,0.619075623176025,0.0113647996916502,0.00928419118924899,0.230969030270772,0.0231292445456262,0.261859067732706,0.115341997450754,-1717.72753274684
404,0.076813657423776,0.628600973571071,0.0122368698947306,0.0230463544897483,0.129895669048759,0.0209501135169589,0.225007751498999,0.150591636329515,-1717.76277261746
405,0.0287658364518078,0.578817981916946,0.0324525176897925,0.0153856870840724,0.156457725864068,0.0179976232964632,0.301934529505744,0.144042712044675,-1717.29247032703
406,0.0377585525696534,0.648468466038972,0.0117455462690161,0.00449529738852288,0.178141774291064,0.00935588607163449,0.312111131168682,0.150763908864378,-1716.03933892965
407,0.0155928743448656,0.551940406854163,0.0117436381145062,0.0239923792383077,0.203772360642248,0.0181141554145982,0.224090693566995,0.123852154170953,-1715.37117217573
408,0.0393403379990157,0.680012689169519,0.0120209386050339,0.0110358786661608,0.236394946590899,0.0176086927896594,0.325856709832159,0.174068880883781,-1714.78767783684
409,0.0202525637048595,0.767105518982045,0.00860675776142442,0.00983520572683665,0.218819937326852,0.020231715078645,0.320275696595995,0.142702095796869,-1716.78968337581
410,0.0315703917470513,0.547106397362835,0.017233220029574,0.0177914892764684,0.22249739176037,0.028160000641863,0.318583589666963,0.141462530203263,-1718.16780542912
411,0.0788746431788676,0.613989513024486,0.00966224728903338,0.0179648883434192,0.154544155074791,0.0239456773187296,0.258355353031754,0.15129434917935,-1712.66404895964
412,0.0836621390364273,0.579020290902924,0.00847048431516632,0.0181159927117556,0.171000543644949,0.022355774658756,0.259770181752742,0.171705083522016,-1713.02636364669
413,0.0408265999637988,0.621356065397532,0.0188555034737758,0.00960282530651364,0.157378188423072,0.0293733467272344,0.250173373657258,0.150389912171832,-1714.22542678433
414,0.0584603410168447,0.594787909415526,0.00428127027133838,0.0167074612587818,0.178843648713366,0.0198328595416452,0.281106682709251,0.147088986291995,-1712.48534961164
415,0.0863152524989005,0.607604309162811,0.00443794034056776,0.015817333184745,0.17243519412139,0.0223916552611509,0.240372590106403,0.152338827150788,-1713.09906656418
416,0.114452982082176,0.626434059210729,0.0106519547163179,0.0152401587826135,0.173986473960742,0.0176526394948842,0.237622840073708,0.148883074951424,-1713.24345808625
417,0.00864158910976352,0.602942012802019,0.0194091354661999,0.0139401527739174,0.18026225970839,0.0197215475758475,0.260696024601241,0.12824642308461,-1713.59436459849
418,0.0437260710329771,0.607893342578826,0.0179890316830253,0.013511604793157,0.195654096593021,0.0212974237321683,0.259399012368688,0.14083606542628,-1711.79133873112
419,0.0426382058193947,0.629313230485449,0.0136255856084782,0.0184431728461582,0.180160952223998,0.0160568495991515,0.22277085803643,0.12488656261415,-1713.15604823718
420,0.0407348334538946,0.609511589004812,0.00991581165388004,0.0103729894656643,0.190944324504025,0.0126516302150134,0.226265623792532,0.141484316164954,-1713.20398552335
421,0.10878159568284,0.607755896544976,0.0191368045202055,0.00786668435623748,0.165658915356214,0.0254560449571047,0.264905874441995,0.162610203321099,-1715.13113945058
422,0.0676003230532246,0.532489841934966,0.00754334945804442,0.0170200893922006,0.176754462506876,0.0203425521015593,0.269081990951861,0.150998628319517,-1712.27169282728
423,0.074832253545743,0.511044692308427,0.00837673480559382,0.00818993893569167,0.181695970696611,0.0180496728573216,0.233416325309385,0.173396762929689,-1716.13443590088
424,0.118915941736365,0.548174340859298,0.00544470282113574,0.0104911079459738,0.1668408057803,0.0188688341124559,0.265908992901455,0.149648419150335,-1713.3994287003
425,0.121081853315009,0.590992249889906,0.012614397206887,0.0131454482031473,0.198403936622218,0.0198330837396429,0.272078599576518,0.145421110367188,-1713.62714383352
426,0.0663413293849489,0.654215205822903,0.0168796043117237,0.0133971442792944,0.177844114787943,0.0175070372357019,0.252701555143504,0.153196393738214,-1712.46559947197
427,0.031063422154694,0.569623454960906,0.0203516854463264,0.0168941974610329,0.190042334803422,0.0203161334300801,0.306151064741031,0.149525772369011,-1713.07792394679
428,0.0857110993052589,0.608037392402158,0.00345247513700765,0.0107902124325936,0.200476890891985,0.0220109219452513,0.327406895726359,0.149889273935969,-1715.10166849129
429,0.0653062649778362,0.600135943207378,0.0209702017816736,0.0250814922305817,0.176051556593045,0.0194616252082714,0.26614263828763,0.18410021251901,-1715.87296552148
430,0.0606489036545591,0.53705126532697,0.0199098343337384,0.023590893856884,0.14877473345877,0.0206917118082625,0.307016982625837,0.176566939923297,-1715.99489332371
431,0.0391511239180721,0.584106616760128,0.0170479929052017,0.0212030729895447,0.148054364938391,0.0169385214839871,0.305266474056161,0.189659028079872,-1716.00631241019
432,0.0949748913615125,0.540074577556453,0.00870997947262175,0.0271641286382287,0.169594882499609,0.0155989523820107,0.297869335806057,0.200352693947992,-1717.68004913723
433,0.0478472360524819,0.647308904993411,0.012119478410138,0.025757867733167,0.173677374737484,0.0221573520164739,0.305471554671205,0.172648925563959,-1713.9684402616
434,0.0546914038555456,0.6336309607042,0.0114458636227451,0.0345211250144574,0.191711148471533,0.0221294163652278,0.217569062095651,0.175869006125519,-1719.53138567308
435,0.0570516894971192,0.611346530843513,0.00570324700982992,0.0357722621449186,0.165894598931563,0.0167852085245238,0.387051070186365,0.165345470841233,-1721.39419254622
436,0.0654316268844286,0.663961488103485,0.00932827296182275,0.0161284856598831,0.185988678398334,0.012260244980424,0.29078480019972,0.145154872971163,-1713.3609904259
437,0.0666923688216167,0.603040805983501,0.0165419644661073,0.0209086415372421,0.222118377426926,0.0155022613513886,0.27041742527429,0.147778088974723,-1713.82102824266
438,0.0669261433408342,0.639780137361464,0.0177125089676063,0.0203861350320072,0.172829282398234,0.0196423276994441,0.249461519188299,0.158469372899259,-1713.16545915431
439,0.0615721271632676,0.641245136665897,0.0164101264265779,0.00833031497738578,0.191238980710077,0.0223532475477411,0.30380974013328,0.157434930925959,-1712.66579270355
440,0.0683590180766067,0.578419923835781,0.010136413700728,0.0166258811872239,0.188065733031824,0.0167599051415961,0.270359418457716,0.141796296032782,-1711.48161864842
441,0.0901622376780167,0.598908640515948,0.0186714539604133,0.0213041675226365,0.199621344988746,0.0159623143615557,0.277808857584532,0.124778060284391,-1715.56331957679
442,0.0117996358666179,0.650940999977612,0.0138798204180324,0.0129190685466382,0.20434917871802,0.0129013321132175,0.280115738773608,0.165915771007149,-1713.39383992776
443,0.0469756927485509,0.678487946137989,0.0110108059376188,0.00589452482431621,0.194027787786763,0.0138127559481351,0.273974513340373,0.16693387117457,-1713.64895293163
444,0.0785908824794191,0.589171201346547,0.0117684243298935,0.0363709673212788,0.167187273947217,0.0295643826432135,0.249228029676236,0.178590914733126,-1718.43082541627
445,0.0693273948504823,0.581068286984388,0.0149964361840405,0.0309974954732112,0.14811257078878,0.0253240581517783,0.295188372094815,0.16860740791695,-1716.14391795994
446,0.0492072064842526,0.603963456184205,0.0082094547433225,0.00481638384012845,0.20562481849617,0.0185836375385554,0.312444446767017,0.165197265718856,-1713.25506285374
447,0.0643792412929955,0.577567717861404,0.00886757066605331,0.0198041896487068,0.216070811607471,0.0236054704197754,0.24471850462091,0.172074836210695,-1716.5386860926
448,0.0313308774156521,0.674512629938776,0.0142598513759048,0.00741648322600569,0.173890089853857,0.0207611672492073,0.366700531391043,0.194270339127466,-1715.95495877389
449,0.0242399129785567,0.644218519596346,0.0186075525599287,0.00434064044549378,0.166462039514617,0.015516031179955,0.359698825854624,0.17919611686578,-1716.61196680355
450,0.00638060762938928,0.674883581747595,0.00633324078839017,0.0176076001040345,0.168818780179017,0.0169046501263097,0.364668049382912,0.192993370051285,-1717.98161751171
451,0.0618931373495444,0.62122155729966,0.00858396792021891,0.0140490447048112,0.240650644076046,0.0103515730842389,0.324067876724187,0.142538589799099,-1716.64201181286
452,0.0476378262150969,0.646207174080724,0.0160481684100293,0.0121352183111497,0.206739563877412,0.0183815830744332,0.30939853451152,0.177668732710543,-1713.13757173611
453,0.0223627375727478,0.672274358031273,0.0160580077554346,0.0180555938153304,0.168433021150036,0.0197491352505056,0.282939056562617,0.134058748215206,-1714.21900899221
454,0.0131579575730867,0.6830331178758,0.0193321438166364,0.0223117238421514,0.221346121184053,0.0287722405958091,0.266748439187116,0.137070775194622,-1716.9326267902
455,0.000769229125803469,0.631259586993578,0.0169044873050028,0.01081792813545,0.186168207209398,0.0167591232506699,0.266047504655111,0.150426848574324,-1713.20882093854
456,0.034908253588474,0.617415508761395,0.012789798021881,0.0156202644300592,0.207085803908075,0.0141387054405731,0.241497308640918,0.133501609057116,-1712.63864900218
457,0.0277527418347346,0.582365148775969,0.018879009656554,0.00731276597625569,0.162824277996601,0.0335234964121638,0.264858571327559,0.154013462002132,-1715.78193869383
458,0.0364741044461301,0.557831210970175,0.0169851745755955,0.00572976721451858,0.169184615755986,0.0209186998202466,0.255490087022998,0.140944046123323,-1713.33494354458
459,0.0178924421426587,0.584484834705036,0.0174738540074779,0.0150615239227014,0.208301483569373,0.0183275536446024,0.235496404222643,0.133857281005672,-1713.32765277084
460,0.0602654385399488,0.60694506275049,0.0165442099096327,0.0152770132827641,0.151869490585606,0.0248425304855345,0.237140499395012,0.140827448489871,-1713.11493675265
461,0.0745239193709096,0.552596827598166,0.0174148493461837,0.0271622601320969,0.189313603562779,0.0243138725158825,0.252477440649192,0.14233680455342,-1714.09479852951
462,0.0311692786010142,0.659499499817357,0.00819332014752118,0.0186247209166067,0.203328008391642,0.0261639570366312,0.252064864312638,0.151875962497053,-1714.01502312705
463,0.00796823792979028,0.659777096084455,0.0188519527725357,0.00763724074280307,0.181398181999384,0.0235586641855479,0.298345431838834,0.158163995951882,-1714.06814161982
464,0.0344482137898055,0.55874161396834,0.0117253477446049,0.00749348996732015,0.182896406139351,0.0184680398192184,0.291573110120427,0.163169262741872,-1712.03957862993
465,0.0567882363248798,0.568842818449369,0.0105522891032424,0.0114245591076769,0.176975803016949,0.016678720756563,0.240312873783276,0.165867180350302,-1712.6788110897
466,0.0607249857007987,0.610278631184253,0.0147494223317664,0.0241778849122556,0.175363555924887,0.0177592420263634,0.250300474878259,0.173367875216251,-1714.16443372529
467,0.0402121866089291,0.564631722199515,0.00482232649248966,0.0185234040153296,0.165654150388883,0.0140264976107687,0.25882951662845,0.171898608204011,-1714.56648382541
468,0.0743688177314904,0.575248356244289,0.0116698058712905,0.0176310699971089,0.170272730280385,0.0150895510064981,0.287555853077663,0.138614782698341,-1713.0115798511
469,0.0608344889704736,0.626487159398305,0.0246786444043835,0.00975284243719786,0.172145464297796,0.0157908293016235,0.258552317377524,0.140240988368344,-1714.21721437048
470,0.0214576667578275,0.636463074411021,0.0209530620350543,0.0190647639147414,0.170474958032101,0.0187373620229289,0.257282053062967,0.175365827986394,-1714.89258720257
471,0.0699842549515564,0.538474760028435,0.0205690809393348,0.0208388439257368,0.172926838555226,0.0100085001723201,0.270575174986349,0.177025312567003,-1717.13568590263
472,0.101542046433499,0.612415670612647,0.0175593044551975,0.0177437919206498,0.1639144138789,0.01443875544161,0.289251072645541,0.170594651111607,-1714.82856666444
473,0.0446828930090632,0.622864157564679,0.00714364724420919,0.00611687246361116,0.209437156186757,0.0137513012486101,0.359080105651958,0.179171585227397,-1714.76527971072
474,0.0468491197156378,0.672174852782073,0.0160781867590438,0.0120640992326538,0.222517570358908,0.0257370444064899,0.327121534972045,0.136598023206471,-1716.69292250017
475,0.0490157153956682,0.669394366713447,0.00674402193688131,0.0130721802402231,0.228687647371948,0.0252456025029623,0.21577859609807,0.125929005132147,-1717.45458666917
476,0.0728657392292973,0.538248556820012,0.0216116905124028,0.0137684550510278,0.222787480515366,0.0257962044740721,0.221410225401935,0.137625429766938,-1718.7385754204
477,0.0155371872854337,0.721068015072228,0.00751129730761913,0.0101051754454184,0.219662101548986,0.0188044107735294,0.313515300774811,0.147662580525132,-1715.0755914605
478,0.0370846785704479,0.657932021163703,0.0194680717902825,0.00526935967447308,0.239025373412936,0.0157055831896389,0.310027082152318,0.140843868280344,-1716.67156136236
479,0.0266388810092323,0.714529818314677,0.015924666898318,0.0113765463437012,0.181232607583798,0.0251310851919377,0.243021517442192,0.133724645442399,-1714.66772618932
480,0.037352845478234,0.703543358885085,0.00792138239100847,0.00865341354312783,0.190308930187065,0.0256113796279463,0.274033950103414,0.144062703609949,-1714.01775540119
481,0.0446579005683623,0.666970323358617,0.0117388354825756,0.0105735598310305,0.180162400498181,0.0343526435371435,0.299516184225017,0.180360240013392,-1716.79038895164
482,0.0203745580053471,0.687631844399055,0.0110421435069466,0.0203430222333796,0.16708425873082,0.0341789941966608,0.311339589351306,0.141337364205009,-1718.49477218932
483,0.0356432128010933,0.534570597955237,0.0147868931848015,0.00817960054932539,0.173580572579865,0.0326268409194358,0.212447423065609,0.159248730741348,-1718.3172784187
484,0.0659234508513371,0.677966115437391,0.00824686284525739,0.0117264315494579,0.169095580739606,0.0205014022829505,0.31179160304047,0.149770670812309,-1713.57132205637
485,0.0639762291154483,0.669585640408534,0.00945292465651787,0.0021345012718465,0.175321682255218,0.0159652704825542,0.317920437401722,0.156748413453698,-1715.71109726789
486,0.051284209526656,0.633062804603004,0.00991530417259998,0.00766423835197284,0.219844038018707,0.0143400764239516,0.331893836513298,0.149168530267259,-1714.06076687903
487,0.0389803406040912,0.59080213674314,0.0213358582450608,0.0110010213365178,0.153338136228309,0.0251548217116314,0.322953232689025,0.175236334912623,-1715.12148723419
488,0.0558730006038562,0.57453558770128,0.00600955247246483,0.0191021371947561,0.141335210620445,0.0222932815669046,0.250883416128569,0.178781413181342,-1716.40532306091
489,0.0928339638343,0.647650604869592,0.0157730793187299,0.00688775092281324,0.165234605590868,0.0164671994088406,0.350894373183579,0.181715639543498,-1716.15078449047
490,0.105024846207172,0.645120373421802,0.0175269926732943,0.00432199890371981,0.213368301146102,0.0147354599590409,0.302238476302868,0.147287443014436,-1716.80990076851
491,0.0371521998293121,0.625872346322672,0.00875560564795827,0.0323803710928337,0.190856945927923,0.0169424051435632,0.236402596940401,0.134778477968313,-1714.41370305472
492,0.0572523319305799,0.600669532443999,0.0148928130851111,0.0188973275975389,0.209934251108996,0.0219964959997968,0.257617639989033,0.145359181768434,-1712.60907318232
493,0.0328337083990359,0.652246521444929,0.0158137411476199,0.00812703496103603,0.205219376015656,0.0204976758397671,0.291136704715734,0.135646920026457,-1713.38729741731
494,0.0230996488378841,0.653090654760044,0.0271286007696666,0.0131741118802534,0.203127021991318,0.0151192509764722,0.265490980116471,0.13830413241461,-1714.7627486178
495,0.0702928505511309,0.584756768045231,0.0132478689228738,0.00983766242911439,0.180941008280723,0.0159380127345014,0.239231991385545,0.140252528731429,-1712.01878122857
496,0.106685902892197,0.579336811368633,0.00583746386871987,0.0113429139443647,0.185373353403637,0.0231730453048731,0.273955277194426,0.139021118299445,-1713.41280897285
497,0.0626054526920929,0.628462434348591,0.0120971849041665,0.0157929026605788,0.202654846523151,0.0172178765082942,0.262198711224198,0.150542669635668,-1711.62072956854
498,0.0380485008125283,0.631373433253766,0.0136957921252202,0.0166606753179839,0.173572578556266,0.0169424358183922,0.232719019291471,0.155413127233834,-1712.73762767491
499,0.111285630655746,0.525983180440604,0.00722004728916292,0.0163414100022336,0.179675224718007,0.0192274141489994,0.301737692422537,0.153137969365836,-1714.15253717917
500,0.0617507594203409,0.695720078148701,0.00928749767788544,0.0134251185150007,0.182694413289722,0.0204830543124018,0.287255726953131,0.15877359406002,-1712.61203616458
501,0.0828911712088144,0.635276663027848,0.00892409709659248,0.0301849944824163,0.186035631694794,0.01672959823094,0.2541876209223,0.160143226863873,-1714.57005821354
502,0.0450222881785214,0.572452438237663,0.010751396301039,0.0253694987519426,0.188306233862681,0.0201297165303234,0.283374299892603,0.139879572930115,-1712.98469867108
503,0.0801148778894195,0.607691789421612,0.0137181327782902,0.0300978780808148,0.174457730631265,0.0210639032077516,0.271156734963034,0.150137706365978,-1713.68956183908
504,0.0551401171949975,0.653823387440209,0.0125547916797828,0.0125393050954972,0.196711832471975,0.0124683913403851,0.282387876357309,0.172461946703349,-1713.17093976606
505,0.0672678926423014,0.547931191738833,0.0111051379048368,0.0193194888505024,0.173282309671093,0.02377613181086,0.282578409568453,0.165990817031638,-1712.65905111901
506,0.0946615166253137,0.58133334544747,0.00957844503421798,0.00871297198477285,0.172621753085252,0.0135194333409095,0.290934667942194,0.118452076822351,-1717.42147724303
507,0.0761858717557638,0.599768701900679,0.0147383172081565,0.0200920558403092,0.214279982272043,0.024797176729323,0.230740470299886,0.136099485701922,-1714.7221306333
508,0.0520099408809029,0.64091881655391,0.0191490442636796,0.00940601513272806,0.194008829294072,0.0261818775897936,0.294291589277855,0.157443379275192,-1713.54627716184
509,0.0501953646758148,0.582714794885908,0.0159862182716,0.0169501682886855,0.17204788236001,0.0191767729466739,0.270603270274794,0.148467494158082,-1711.39217147673
510,0.0843204240827633,0.565584214646424,0.0149353961760897,0.0172457607235752,0.164448543879698,0.0154563126607047,0.300275202286634,0.172984396647346,-1713.57393897665
511,0.0936293554333855,0.614674147125733,0.0183606008654182,0.0314051182465337,0.217500603534723,0.0161321743457664,0.280765181621122,0.133019215372901,-1717.29513886785
512,0.0614343349340567,0.699814717091012,0.0306615897134757,0.0151108721906915,0.216355074166746,0.0155845727314217,0.290508180977577,0.167551956175187,-1717.99898156587
513,0.0702481463870073,0.685086195575159,0.00531991573021502,0.0166018022531259,0.172332887916139,0.0216200640853751,0.286739667930627,0.153747095962473,-1713.51815045567
514,0.0265848718340988,0.671036198516951,0.015356771270805,0.0210774309004836,0.166633728819924,0.0225352547613098,0.265583549097179,0.147734080796764,-1713.45395170138
515,0.0565590464006292,0.51354768343994,0.0145242905079393,0.0266913796647408,0.181597198286747,0.016484770168202,0.251758757118558,0.156373727898972,-1714.33363563752
516,0.0727049787711337,0.645274841625026,0.0189900665259078,0.0122862837253307,0.181593037173867,0.0179327438640255,0.250545487855989,0.136607164737121,-1712.8584400702
517,0.0433915318281964,0.53891353533791,0.0130554474813281,0.0135179874548328,0.202966181836805,0.0174308437428321,0.240785375947102,0.116458421408531,-1714.94352938474
518,0.0379935696093462,0.6409738428496,0.0208402013122176,0.0147858527253426,0.212922755124997,0.0168146913265784,0.240351410307301,0.125744002567176,-1714.23595723527
519,0.0171641100471638,0.610958752648626,0.0066586118862599,0.0214857371115847,0.167543796562822,0.0190305442352915,0.231436048720447,0.135009568115406,-1714.10541968747
520,0.100194052750331,0.600792438701253,0.0183999217961727,0.0241475162289348,0.190659418102553,0.0247049296865909,0.260910192106429,0.137700713134646,-1714.63297618605
521,0.0815877144436302,0.577406886530465,0.0218241479841469,0.0148880862543014,0.157602186943419,0.0146710413556385,0.222284839499038,0.140527716412914,-1715.29929207524
522,0.0524235926581813,0.558867486261661,0.00630898586614121,0.0158201295894044,0.202422398267359,0.013001443688905,0.230979411642036,0.134914484387383,-1714.19642515182
523,0.0237930515516448,0.518732766619606,0.00970071026763283,0.0285131075296338,0.170266458412466,0.0250567701850254,0.273956207127514,0.168340250846321,-1716.0522999725
524,0.0782552790252712,0.717983454206227,0.0120800067416637,0.023829922289512,0.15709343464379,0.0163012527792149,0.283837543648647,0.173903837851365,-1717.45094409849
525,0.00561348926026137,0.696135668926359,0.0123295293829574,0.0113086782060943,0.22935227509122,0.0130085314015086,0.386993499763077,0.163068267261217,-1717.79397443311
526,0.0477308291490111,0.64308406376295,0.00874540356407594,0.010777984146889,0.199922149095247,0.0137086731574342,0.257722121979388,0.134377664272247,-1712.51980332087
527,0.0441347411597936,0.598107141696046,0.00841138781640165,0.012159857124539,0.181376284511112,0.0289733782108053,0.239894339946209,0.133026848104707,-1713.38200940041
528,0.0613488840793728,0.603440250329895,0.0198954693729756,0.0257297833193592,0.155411201602495,0.0352513214340771,0.212078751418478,0.133452282233806,-1717.45606708362
529,0.0440964346693097,0.589458170844183,0.0240711721029924,0.0293525905677849,0.204608188996918,0.00992623150944668,0.26717622037824,0.149096029235681,-1717.18392624483
530,0.0289503824733516,0.541241607454118,0.0277581771886327,0.0398591963717261,0.156747849369506,0.020747653535172,0.287537772786016,0.157520482669655,-1718.84207362847
531,0.0393222492703889,0.597801673576097,0.0192799853877089,0.041532642859971,0.201135012588794,0.02163925343946,0.336153553203665,0.161563597588883,-1718.8729152551
