"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0507644725713927,0.522158698973467,0.0211372154097946,0.0191053282061708,0.175635851009138,0.0252933489747767,0.222584120786879,0.148779364917167,-1714.84174544846
533,0.0484821200861028,0.565783257722369,0.0170406553018887,0.022168274816817,0.187972408145406,0.0271668182286906,0.283150074162676,0.140783173087386,-1713.8556884453
534,0.0321883599115827,0.608626770379975,0.00569127922453425,0.00968617534521183,0.142708231207143,0.0173405753760188,0.268751791507558,0.145916550104972,-1715.1373897759
535,0.110718270787416,0.638593529949442,0.00872147859426861,0.00790409734371098,0.163892547770388,0.0183512968822563,0.28653717795659,0.142265350922353,-1714.01086381553
536,0.109859003314583,0.569299355985893,0.00878184748691556,0.0211638717049385,0.154566379945476,0.0227294254887372,0.209628110208708,0.159124805011508,-1716.0863240239
537,0.149074988993192,0.602723891535206,0.00582110411199616,0.0253076010048985,0.174609660614559,0.0158775106090132,0.229120053190145,0.152444211354344,-1716.87122693367
538,0.0761995330217488,0.524393755548653,0.0106027844840699,0.0175383910576308,0.190194818006875,0.0249935995491682,0.281913616133396,0.159416547392464,-1713.74238315689
539,0.0211533925713132,0.683733658552056,0.0157501215957661,0.0108211483381275,0.22322118034802,0.0112887724717236,0.31762370896488,0.19100370332645,-1716.47406652648
540,0.00392088495988454,0.619222635694708,0.00565257830051585,0.0087625519151418,0.228504013611956,0.0172143220483491,0.348989351764791,0.178870946882812,-1718.09493296215
541,0.0558690777983239,0.60958580882754,0.00677015448407992,0.0184140057375204,0.199697875756323,0.0249334431135803,0.269099348132662,0.138657690608623,-1713.05828021428
542,0.0543029232015074,0.623423873577377,0.0238453827748411,0.0164642056700115,0.178348177369483,0.0220000431331934,0.253108952255905,0.168787218545731,-1714.3028456695
543,0.0665325055662237,0.593479758726166,0.0124791415593987,0.0149811495052799,0.17473709273404,0.0222499963419924,0.30942733804172,0.160108933652631,-1712.02258260979
544,0.0232996880471731,0.606268597298589,0.0180139704704584,0.0135406956761001,0.191967500013845,0.0156778066440368,0.24308663906849,0.154385028212087,-1712.61638245062
545,0.0522169462849557,0.664672811401184,0.0126585568955853,0.00620656992521389,0.186467789496446,0.0243762960571455,0.306833360743262,0.16282610883631,-1713.32233324771
546,0.0680184287865965,0.672853209283068,0.0113512874451829,0.0082372612321046,0.18503275265938,0.0242667091597497,0.281404180536593,0.196238826559554,-1716.55667300341
547,0.0638034903347659,0.638928396522535,0.0107974655160745,0.0313778573306362,0.177192002273417,0.0236533087878874,0.316861751382142,0.185076554535012,-1716.25856550604
548,0.0662426815154789,0.595754741131761,0.0124376483274338,0.00978079006781412,0.183029434794025,0.0143892143339157,0.318898553601002,0.194413690761616,-1713.85691891124
549,0.0745983981505412,0.60614702922709,0.0118078338164521,0.00658410218742203,0.144210302376299,0.0284434008408868,0.282054591400415,0.138797671394931,-1715.86929375189
550,0.0766890632965299,0.543081143070534,0.0136355441972455,0.00951060174540766,0.160784631377099,0.0256329584448069,0.189064114944055,0.138851193445202,-1716.5929007933
551,0.038465573060364,0.639819262359931,0.0117130875084032,0.0320587178453531,0.158047082345546,0.0195900557735402,0.188925473441422,0.131179285484039,-1717.64175148898
552,0.0535970373423925,0.551156941671597,0.00622496947975801,0.0163984002947919,0.173488408624335,0.0181929647147421,0.188413058690209,0.122233414630949,-1715.82136765488
553,0.0624641674648058,0.632503214488689,0.00903360452271031,0.0111466363004974,0.153125714855756,0.0181766461923558,0.294328309766215,0.139860072699392,-1713.9199609722
554,0.0327165722899227,0.604467768084742,0.0103175904443993,0.0113331678118366,0.179710171889514,0.0170414817309573,0.281487803729239,0.133603728243591,-1712.21962320903
555,0.0627771510195633,0.609030182113606,0.0110692846142094,0.0118679096344182,0.204108375184096,0.0150020554666554,0.283036559076273,0.170293586848264,-1712.25611725646
556,0.0767335944620852,0.578090321691071,0.00898436059474255,0.0108222770542011,0.174776327776382,0.0202904419488375,0.288130073526538,0.145647373413003,-1711.76783140781
557,0.0617776099683672,0.676393577586063,0.0092969422114804,0.0133575265736742,0.193734805733653,0.0174770394085784,0.245226324992441,0.13085889049062,-1712.74199141351
558,0.0402348195948616,0.664872084656806,0.0111870021904578,0.00825980314724069,0.191266417411162,0.012144740925197,0.241132218706284,0.127640602309521,-1714.38167146762
559,0.032161561910076,0.682436255079386,0.0151004014286453,0.00882327474987289,0.230480091563396,0.0214300823037737,0.266411496110056,0.145301039331444,-1714.46401945867
560,0.0326851176847077,0.660623776931707,0.0143638404272703,0.0130718874292538,0.206201910471551,0.0166911593836827,0.280981510080549,0.154265492929196,-1711.90931876868
561,0.0597453411633959,0.688999779881953,0.00529654336266854,0.0144731041149049,0.175029516133475,0.0201734718872569,0.320564581449928,0.166119010848128,-1713.90852103966
562,0.0404571043112926,0.569926356287719,0.0222849675874514,0.0081813960384582,0.207689657234072,0.0117550918104556,0.325674619181121,0.182492284747717,-1715.63785350204
563,0.0387029279372054,0.681981608758281,0.00355473781756571,0.0185921674779285,0.177809515235731,0.0147690283692717,0.326433361251254,0.151744885171698,-1715.7351053073
564,0.0944931720470661,0.590642053372826,0.0172217050567083,0.0244850050991452,0.204663818230206,0.0207204974722308,0.2490754425566,0.137737412221222,-1714.41013751257
565,0.00260333917178105,0.594971086057205,0.0266364348617792,0.0168423329263889,0.217740004763065,0.0179755092772431,0.287015972840833,0.148811038011743,-1715.61020376979
566,0.0689854438385401,0.599267540156089,0.022066255819758,0.0128048232628085,0.197754020971816,0.0174840152017917,0.268005162029951,0.148558915054915,-1712.90478232522
567,0.0137782086860732,0.589268160325725,0.0110504857382397,0.0160463778289747,0.17661592973575,0.0125903620818931,0.216218868177057,0.142591487951442,-1714.85328380677
568,0.0118583570539405,0.601061223537647,0.0131598280540619,0.014823175832419,0.184366681240065,0.0277020695192554,0.32451239109399,0.178556417471046,-1715.03774243525
569,0.10708041790482,0.613671112993249,0.00649932747424561,0.0109802577743478,0.199563110948165,0.0188472744755639,0.299984300926165,0.183883094292719,-1714.44635470067
570,0.0419151171432159,0.652285847411813,0.0157019910659292,0.0127854522388536,0.2152095390654,0.0182450964962478,0.347796439091232,0.187090740092328,-1714.67475902478
571,0.00941221956755122,0.643963746112302,0.0176987107629643,0.0240293607102752,0.197714911169555,0.0129749880707577,0.303205865435274,0.166047957562089,-1714.89659509168
572,0.0816455338124105,0.647364774777606,0.0208868968588217,0.0295913438131345,0.207974052791624,0.0165171926644147,0.322020143222758,0.156847144731391,-1717.01770026626
573,0.0684301300927612,0.603812998537491,0.00603075891054995,0.00299020354626998,0.206967001785587,0.0184026083098214,0.329183906271914,0.185968519418169,-1715.85116319092
574,0.0595357978980748,0.623833747760598,0.00608803015480792,0.0165518665572596,0.155010723151939,0.0252736651220155,0.295123687074199,0.180183299721585,-1714.25705480373
575,0.0825560268451901,0.605109387614003,0.00307731241446806,0.0197640088496631,0.191645757554521,0.013707804571223,0.320682595945374,0.184418180845823,-1715.36061754298
576,0.0682578688706814,0.649237765870357,0.0171238058577269,0.00700223331445368,0.209057610761155,0.0176160059111255,0.314849300100745,0.182796810941637,-1714.63390796504
577,0.0643018630903848,0.660090146265564,0.00134746096143712,0.0175139785982871,0.215540974431721,0.015023592337393,0.321491040838185,0.175693197565437,-1716.71078650527
578,0.0757013742336657,0.633529810154932,0.0143824622431607,0.0194608315671677,0.179219808280869,0.0232836607169887,0.308137346800916,0.16663932053599,-1713.19794937012
579,0.0723520358536665,0.630452101783162,0.0250490183807441,0.0148157600713515,0.192364160801092,0.0245085181189709,0.315760927624843,0.164233789752649,-1715.22842889258
580,0.0243904336093811,0.688795823059128,0.0241869831920605,0.00515646003289345,0.200763480513754,0.0200182546332959,0.337679889884203,0.18979370681203,-1717.12907544302
581,0.00707616306687154,0.563999107409804,0.0199745250888901,0.0170013306707793,0.180487691672233,0.0154049825365705,0.377685886925184,0.185638395373984,-1717.70933872961
582,0.11407728836247,0.647317869594006,0.015267882852709,0.0160025545045507,0.183260949923954,0.0193940135510721,0.274470654847617,0.173864192581987,-1714.65301154124
583,0.0488359245456333,0.593078782092014,0.00828180387381429,0.0138293345230349,0.183324371755657,0.0168126176421009,0.252429473777149,0.160313804219193,-1711.67522052709
584,0.0678760226396627,0.679689575696313,0.0116583699231935,0.0153444904345915,0.201296595908308,0.0216421281360496,0.214085130572634,0.119555957339714,-1714.99496043801
585,0.0663803099195731,0.675121436780607,0.00562518056995608,0.0164674201169386,0.186290852610371,0.0175055631369874,0.225791652177445,0.156452406870152,-1714.69561633741
586,0.0288659510592826,0.591668365169863,0.0112147274981857,0.0132435025236814,0.194939236512637,0.0157638800526667,0.343889422092534,0.1680460327712,-1713.13998245898
587,0.110832190242602,0.576364402362608,0.00776306988191244,0.0104860605696791,0.188899850876947,0.0184028205312023,0.307495096688705,0.172312837773838,-1713.31649198663
588,0.104984880081301,0.614072177893973,0.00656019467037755,0.015250622991243,0.169068156385913,0.0200147236551308,0.279303476669335,0.129036515405345,-1714.09778892138
589,0.128196148627972,0.60723845222349,0.0109616066829757,0.0198148251105266,0.140909215653264,0.0195407287623081,0.287480492822003,0.182439096730449,-1717.16250869411
590,0.0483674767774845,0.642141649573164,0.0108775437650565,0.0194765055705272,0.236469560799068,0.0142696994711902,0.341264050387914,0.169044688983219,-1715.46247147107
591,0.0169691220368284,0.58952421767032,0.0129943083544926,0.00895821319016353,0.181453667423264,0.0303039599578272,0.308542641041357,0.160414735495832,-1714.79019171037
592,0.036219583983878,0.543600900005898,0.0192647625458875,0.0184539166786874,0.18032784904734,0.0174070054376221,0.226330442511789,0.159461801968948,-1714.29265415084
593,0.0302639797459711,0.659513288001941,0.0220989869077115,0.0351917917217132,0.189958327268394,0.0211032612088275,0.251540310565484,0.154219238383025,-1716.43064123472
594,0.0366925117937025,0.536226970990684,0.00445128846212314,0.0216303835786177,0.154974461635876,0.0274478431287799,0.223118283154779,0.151145368754575,-1716.35328854598
595,0.125142854364159,0.636793776385847,0.0256638022183553,0.0178705606689927,0.152909726547124,0.013929412718764,0.30610614456868,0.190003973216155,-1720.8930888484
596,0.129123353349488,0.58738470383746,0.00984989883830055,0.00600280983635884,0.189018153369847,0.0185630414926511,0.30884487914157,0.142916820306677,-1715.79792413294
597,0.0127199428380804,0.626915111846144,0.0122540829746946,0.0204400505452311,0.18075517105228,0.0196224207897114,0.242415215951086,0.139583674946658,-1712.69656795019
598,0.123974852596282,0.572041524786459,0.0206756055797936,0.0192562108948269,0.171571134551621,0.0179842941165228,0.217815136116473,0.134317973822152,-1716.0237824437
599,0.0686889402136305,0.557165125662452,0.0037911639251508,0.0286141539379853,0.169854639722601,0.0114001101308726,0.240490866766721,0.156811488710564,-1716.72464177602
600,0.0685590980591548,0.666622122710901,0.011158351408929,0.0171385179916754,0.190559077399315,0.0143032016390068,0.304800012608626,0.164133777737075,-1712.91432480853
601,0.0433154086613276,0.630786342725692,0.0200031016586779,0.0202904518763536,0.172364912578154,0.0237564029187792,0.245754893366895,0.127185223105277,-1713.56484931579
602,0.0567034130210121,0.622557621470168,0.00778235554935102,0.014316845884276,0.197802553467866,0.0204301557128801,0.226500564216919,0.134157817124993,-1712.58215652605
603,0.0689354696792502,0.657206333949337,0.0129327314839829,0.0146114396204068,0.174925063778316,0.0216442293491967,0.282290461484398,0.182924627327238,-1713.80907059043
604,0.0595724254127238,0.538473720728306,0.00965929279323953,0.0108122196186567,0.176237181020471,0.0222196771386726,0.249385109201846,0.12872275482351,-1712.96165792784
605,0.0586038439368992,0.602711617380496,0.0183600075743267,0.0261871776982144,0.215458844776562,0.0267891052927466,0.239727451581853,0.153790651962018,-1716.39334836992
606,0.0418165219969443,0.618029019066551,0.0233839088419156,0.0203947914794836,0.194131286409952,0.0222592492665554,0.298119834104768,0.157389483163651,-1713.62273683233
607,0.0307598814753443,0.610875233714769,0.018278895762561,0.012839587214485,0.188728251095224,0.0220620124106883,0.273483985644899,0.143292382057786,-1711.81637554656
608,0.0592925090615119,0.574040519840439,0.0157101724520742,0.0169249798089781,0.163280898577736,0.0222051163546082,0.275845528213892,0.17678615941861,-1713.02387525081
609,0.0193225763453606,0.624564409548657,0.00520892622120498,0.00950601746487772,0.243841714796789,0.00906009054186203,0.27390194420572,0.2109621465107,-1725.59447782255
610,0.130876743778085,0.62709454179334,0.00901383641384288,0.0041555590359633,0.211357539641349,0.0233034720140645,0.442829557298793,0.165250346894544,-1725.8787471275
611,0.0822799835841505,0.698536919799956,0.0138617035704181,0.0155057371648172,0.200935969553487,0.0192974330147448,0.4007655867095,0.170245498503965,-1718.41187834835
612,0.0517636771094348,0.617701493359431,0.0103535144973094,0.00686660499331096,0.15959378304915,0.0206281152312282,0.334611030902181,0.159936679049276,-1714.11202802512
613,0.0431588321586232,0.548731413714264,0.0051978661884337,0.022062511077817,0.175776841940491,0.0200479234216799,0.2478431384715,0.159136390735918,-1713.70014358126
614,0.0930094075231144,0.663980408842359,0.0185038210475903,0.0216348286246794,0.168580364805384,0.0254080096294299,0.296530784881719,0.170252185559587,-1715.75712309822
615,0.0147635580922337,0.657669995209443,0.0216030364783373,0.0273598185360738,0.169281055007525,0.0198605867052262,0.25367836758835,0.144029638947659,-1715.1522109999
616,0.0134788705556907,0.572157269655502,0.0178780534614442,0.0231739233275812,0.153386446621213,0.0242623985718139,0.229905649326332,0.129272229429626,-1715.10810766713
617,0.0533189778216956,0.607208872341164,0.00924009973389873,0.0160719467626699,0.239335675300841,0.013466705661716,0.266977461514302,0.153718495178475,-1714.77706134828
618,0.0612050444867881,0.632095091768289,0.00407330932699494,0.0112922634328427,0.220090374728596,0.0155437472773006,0.314573766389502,0.160775333456785,-1714.13529205756
619,0.104786952597471,0.597414967610572,0.00406920806479812,0.0135569496892059,0.173029004661289,0.0170752024431047,0.313314355040299,0.152821369945942,-1713.90840655657
620,0.0787103891290894,0.717629375468098,0.0146052971692835,0.00915227387106554,0.172218870892274,0.021807376587341,0.277954664640725,0.158718744104856,-1714.54724045916
621,0.0675963244609055,0.606731494109195,0.0146438634789525,0.0148572117006712,0.188314770429794,0.0190518860293338,0.292281663742712,0.141687687510048,-1711.92239439488
622,0.0531705242529152,0.666377163714346,0.00810388912951095,0.0203274670166812,0.200560161004833,0.0208360286519927,0.259443459528141,0.148422664668783,-1712.72814170535
623,0.0370841048264051,0.63012569498393,0.0178559650704687,0.0241354592575534,0.191769856948111,0.018932290082482,0.250079577603348,0.139561892883496,-1712.73075383809
624,0.0233776930223651,0.660451217372085,0.007508219251366,0.00909923023580819,0.175139864848656,0.0204178061774638,0.279665675152666,0.18916090001001,-1715.01111986108
625,0.0358009155679473,0.656672936250455,0.0095085794773527,0.0215312119919568,0.16384442654653,0.0211602777722115,0.290561622449061,0.183620898911028,-1714.49439497774
626,0.0629179488651308,0.617160283634202,0.0122625366903863,0.008318435932204,0.175773226231982,0.0236988465098158,0.327536588578667,0.156775212569538,-1713.21803301411
627,0.0694715773265642,0.641990009666732,0.0184113159728539,0.00407670024249792,0.183470759115752,0.0227212120456071,0.321048523521241,0.155729071680757,-1715.18670481453
628,0.109442650053469,0.58002782592214,0.00248414955586029,0.00677514235588399,0.15264810387712,0.0276496439536682,0.24859553910893,0.138745760973653,-1716.61809593081
629,0.0811404419324301,0.572687555950478,0.0134577387498973,0.0278203958951542,0.167067478529987,0.0239308027283234,0.293825404743427,0.145088593165823,-1714.48996199075
630,0.0658359611044093,0.607673959746326,0.027191097889794,0.0166667104043213,0.169336791857529,0.0220878303163624,0.227013400415207,0.166736053167967,-1716.52555065347
631,0.0494741545395343,0.524669219976836,0.0152824861112435,0.0110972728981451,0.156693780719538,0.0187543463554188,0.264536247329446,0.167689882706209,-1713.31338341917
632,0.0541575344427279,0.505864948067917,0.00812209460573832,0.0204051957544644,0.180751393385156,0.0336662106152604,0.335151132366901,0.165279309066799,-1719.47106348948
633,0.0508300922101512,0.593998357959582,0.0177556840481535,0.00575995640026921,0.186006585454575,0.022986566010525,0.367198239680519,0.182181649542831,-1715.71422332855
634,0.0529931223637987,0.556327167739572,0.0208324671662082,0.00784787513754136,0.176458216480165,0.0147380191975782,0.294539851338732,0.165895221571574,-1713.47064259145
635,0.0908178124387162,0.662421125903055,0.0122024404182286,0.00961186642545225,0.158067991357605,0.0191703402259406,0.274231820601784,0.157463452795684,-1713.53021088186
636,0.0723978550459679,0.61726800276807,0.0136243914327971,0.0218066182747706,0.21824055319512,0.0194817984675619,0.322812798697471,0.182689595941058,-1715.54581285241
637,0.0699624680697898,0.602924175961594,0.0172070840519317,0.0137965874328901,0.139314587679067,0.0244782233963476,0.325573822158861,0.174673078140292,-1716.28371669249
638,0.0622913154550197,0.542137668580071,0.00737576144101408,0.00638061992136847,0.161991791121423,0.0281491500188903,0.259568192468471,0.168721136245909,-1714.94094954194
639,0.0763214430101655,0.586313969389913,0.00632833245866715,0.0114184850896302,0.177204047027923,0.0217717501305493,0.234244523756058,0.187515159755705,-1716.7611431448
640,0.0615218259511938,0.635969925826546,0.010899396411442,0.0201152358537994,0.161991085441393,0.0231240439945025,0.298918738205561,0.18142781034388,-1713.92864036599
641,0.022783977815966,0.601838025836234,0.00970660946182292,0.0237767812803036,0.163963068333204,0.0221548189676118,0.26075663567158,0.126450645904326,-1714.34616299501
642,0.0190796715019603,0.577197816613865,0.0149113630707431,0.0194413634338187,0.189371733721777,0.0195297256790036,0.216071515887317,0.132395678093081,-1713.41003358594
643,0.0136356353013871,0.577083057575213,0.0125434671225912,0.0062572787652418,0.192844840942338,0.0172560773459963,0.27241923261337,0.178214449832209,-1714.3236959435
644,0.118499762077255,0.636936008881248,0.0119061869087023,0.0166387240449955,0.185175256657276,0.0184133511500446,0.304969883466092,0.187050160366852,-1715.26472350541
645,0.0265891037508614,0.586921171873055,0.00570164310845701,0.0316122818182544,0.176001825146046,0.0184502129156262,0.302070956866784,0.15913629768244,-1714.99920036654
646,0.0138463629610528,0.634695657053314,0.0137320738244495,0.0122570242734129,0.179194546479114,0.0147265173527574,0.270995879422189,0.144356546726266,-1712.42809505192
647,0.0144538289265213,0.617627057054018,0.00914855304807596,0.00533287610015673,0.156898491475542,0.0215334230722656,0.253577286957583,0.156706178617481,-1714.70080033761
648,0.0338666010136108,0.525861397356451,0.015392465307068,0.0208172729369795,0.162404592158109,0.0141843229819009,0.292437043737597,0.161106659774188,-1714.453619775
649,0.121681592391864,0.622433432971394,0.0110339507951754,0.0223702088194673,0.163871861805329,0.0245102280974754,0.279046172198828,0.162534416474334,-1714.64490059056
650,0.0460792111398022,0.547124454479881,0.0160286195120474,0.00957041453273473,0.194485295703932,0.0162681294891884,0.287571097312649,0.163415285987572,-1712.41671654423
651,0.027311774705069,0.721327371622918,0.00919010566636389,0.0109321101611192,0.208890761805158,0.0176757382907659,0.298989615858425,0.139110885816059,-1714.08749058957
652,0.071041478073842,0.736742387040533,0.010938755854137,0.0121827950701657,0.19398556694249,0.0194441898656104,0.258482606629848,0.133378651080068,-1714.43656762836
653,0.0406640239697868,0.50242556258057,0.0168026485338527,0.0079390835873882,0.157190152980475,0.0200770485560767,0.204318773033072,0.151376516338542,-1717.07347177184
654,0.080637151062317,0.663791002183076,0.00848820880605194,0.0159610764879536,0.17391987838734,0.0170614760423185,0.335767059538527,0.19206992851532,-1714.97926697297
655,0.104047959665149,0.601675335962959,0.00850323345111521,0.00810618769130091,0.166125602440827,0.0257973522119253,0.310421528223855,0.135756944960693,-1716.00176412164
656,0.0895087802244048,0.535605689559383,0.0167086427353518,0.0308010443035478,0.173966806736232,0.0151800642055672,0.23761240406082,0.142967468283947,-1715.50578932361
657,0.0156782623575503,0.546075160231158,0.01948150493139,0.0314628647984183,0.15460504421058,0.0261901930430188,0.236390001194846,0.136648867547707,-1716.35373101836
658,0.0334315871618633,0.583687908051299,0.0204732823806671,0.0196402466057754,0.178780480906425,0.0173856761123835,0.255678373093342,0.135176052975326,-1712.66829929276
659,0.0767600755917498,0.575812517238095,0.0071946203021647,0.00901460678180486,0.190593426736249,0.0235208456923541,0.265472078191353,0.133668760100126,-1713.20735755212
660,0.0730104808721253,0.651874161311841,0.0133479373307156,0.0257540565815916,0.162903477172751,0.0306781814822983,0.235468444525715,0.118090433547592,-1716.78978376176
661,0.0681582097683518,0.508889691799626,0.0134318650677176,0.026122010833495,0.180149200738214,0.0135245355656483,0.240766672725274,0.134965458299276,-1715.20505424758
662,0.0470658072712702,0.569022085399179,0.00918379220485965,0.0160021397629454,0.183738748260988,0.022162401933304,0.236553137485954,0.130229795822797,-1712.1672602264
663,0.192313106072439,0.587232037003138,0.0108470623862353,0.0328024314784338,0.210824733455379,0.014095314010627,0.226631953940226,0.136518515637899,-1722.75991389116
664,0.157099672805747,0.645531956990176,0.0105059048666334,0.0214251558508785,0.210733332391484,0.0138609343140579,0.269180411083946,0.196727773511355,-1722.44901511172
665,0.164153216177992,0.616328347351196,0.00753714517513126,0.020357790831324,0.182557403467734,0.020632618099683,0.37258994415709,0.183899036916963,-1719.77277678208
666,0.0434185287631573,0.621177541152398,0.0102852391047485,0.0171972532034261,0.18538839535353,0.0191028866399532,0.380173693448203,0.16193660265485,-1715.90327079894
667,0.0331308161744899,0.554016815209282,0.0342849590249788,0.0140052956707618,0.189902879081857,0.017094523295069,0.308817920152521,0.19070708284303,-1717.96009885414
668,0.0340654007807009,0.551539162601447,0.0244205406400551,0.0223385012194917,0.17411055541827,0.0196688564633868,0.318798325620471,0.160036772937919,-1715.0655488874
669,0.0345105432319554,0.520477403816265,0.0108374260852124,0.0221469283569788,0.160171750972926,0.0204399739119632,0.301554765076949,0.145500760116365,-1715.10255646156
670,0.0048613931915922,0.505045962540528,0.020542701457873,0.0207377574078162,0.195313812233951,0.0205253404712567,0.269626577499977,0.15575475239596,-1716.52428873203
671,0.089021296981279,0.550007874962466,0.0121075724927692,0.00737154748893236,0.161542903591399,0.0212835444474738,0.283424959279362,0.151884892635131,-1713.12742416588
672,0.130649542676155,0.661284772475052,0.00719546337388467,0.0107932075309124,0.157402870723262,0.0235171728882004,0.320930400808387,0.192833169064662,-1717.3287447172
673,0.121492022657208,0.556692671857033,0.0078956401853949,0.00942813976689765,0.180173241128221,0.0136704760642006,0.280221738630942,0.183009895313875,-1715.29769906094
674,0.100046385949091,0.612062219598086,0.00663190920753516,0.0109674524942413,0.180185020039797,0.015305709102996,0.322348464501599,0.154116710423811,-1713.54102115426
675,0.00459250303417686,0.621937234807108,0.0182979586804602,0.00382682832268655,0.218228460936519,0.0198087321846852,0.338098440888705,0.161372453711096,-1716.58988483012
676,0.0846139709365098,0.668868093978619,0.0168831004703503,0.0212105089820078,0.198160475582352,0.0217002852878814,0.26654690471796,0.146204818951873,-1713.8321664712
677,0.0432454675359032,0.667477164420332,0.0176401629931843,0.0132940716815042,0.216188614911975,0.0143033043679579,0.30720320415911,0.160044338374252,-1713.28060262754
678,0.0306574064361897,0.651691495762662,0.020052109726848,0.0205715224259417,0.163270473109963,0.0140891095133878,0.307002174398551,0.222410527747931,-1721.25419033415
679,0.00606138237269239,0.584387192340228,0.0226645766537433,0.0104301854600498,0.159913431616182,0.014844204812944,0.381160234043376,0.192084438803174,-1719.11030943484
680,0.0359383968583741,0.599273736136324,0.00534219938317072,0.00982108930798622,0.18668346406533,0.0205640939087125,0.263824940781072,0.179432371383976,-1714.17851252444
681,0.124769611974097,0.716505303948258,0.0102882833412303,0.0126374642067718,0.203562070560598,0.0122112498712265,0.385936139109888,0.190840462009928,-1719.93499021749
682,0.0469007573797352,0.689148123150697,0.0054661132443976,0.00706058983088626,0.180288751059926,0.0135812266276369,0.280582472804697,0.200954040274914,-1717.90384626281
683,0.0338072551954484,0.747545649210026,0.00334639524397309,0.0190386369083319,0.200763664219741,0.0178807623184892,0.365653854643497,0.151413844186239,-1719.23459658744
684,0.0844307735945754,0.656510371033519,0.0177550381443381,0.0196223646916689,0.231150948807405,0.0200984022348701,0.302579645509293,0.14716844444313,-1715.84014275815
685,0.0500509572629531,0.5761276774975,0.0221922757435233,0.0112077784403523,0.15463986971514,0.0142313995900957,0.291482351491435,0.168214435586181,-1714.63786793303
686,0.0565090795146587,0.545008736315774,0.0107005352607826,0.0103137826309883,0.194068450538277,0.012073877592095,0.287398979300246,0.132422719966402,-1714.34400055741
687,0.102884386301627,0.652534881473389,0.0111713385056736,0.0176715095926206,0.190347352408821,0.0282660804779554,0.291938710451785,0.166678549832934,-1714.99405739439
688,0.032142308671353,0.707849816370885,0.00819511430110425,0.021389000054487,0.199226079100342,0.0289818854752473,0.281998040033413,0.134064279770634,-1716.26736643046
689,0.0467511453975388,0.644969321065462,0.00546086621923406,0.0123921993171135,0.179598722812696,0.00931926752002841,0.253802382637402,0.151101437984931,-1714.99869623194
690,0.0668662069805296,0.47966016714086,0.0115430574195565,0.0138805973875681,0.175772823435427,0.0265271514281855,0.264504988226645,0.16549318477756,-1715.58672938207
691,0.0277855364493054,0.478124591795683,0.0176006640390707,0.0189450663358465,0.173360038313958,0.0233401483162085,0.267186863781996,0.145837928984712,-1715.62848662982
692,0.0355241478026319,0.787982346587048,0.0133113191083039,0.00925393567329307,0.184629039252361,0.0194330004617963,0.285151788300548,0.165235796648509,-1716.77926133667
693,0.0752136468610562,0.690168994603417,0.00688190355804863,0.0289656032046421,0.178410080245088,0.0202058323218379,0.2965936684956,0.150583321515578,-1715.26014587113
694,0.0718484403805878,0.530013429041604,0.00369258274966871,0.0432987410305204,0.204538000767683,0.0195935392745993,0.280777292669086,0.154634978736616,-1719.30839925822
695,0.111254593061744,0.648626281983525,0.0193863643223632,0.0303863111544211,0.201656555972755,0.0210791114284243,0.297163984598019,0.174283703309182,-1718.13940713013
696,0.126333506754166,0.526813876948915,0.0202760089852774,0.0288230159988164,0.141852620322329,0.0244512502805745,0.303984442776893,0.17139776629283,-1719.66227860647
697,0.112843312559322,0.567452909395901,0.0108137881311245,0.00650658312677498,0.20889666962609,0.0171153912914869,0.288557879811912,0.144967169266357,-1715.20038721025
698,0.0586822823653145,0.692208352082827,0.012025066469437,0.0185822248825671,0.202902989421599,0.02093140549152,0.272979918571479,0.144636813593911,-1712.90780849052
699,0.0735603841833987,0.700716713717058,0.00867544570966313,0.0154754235442693,0.173477457381921,0.0229206073150332,0.26236203774607,0.137203487472873,-1713.65759347817
700,0.0532743349600817,0.47311953500038,0.0125594586714098,0.0195929344962251,0.189319100955187,0.0261841494910335,0.250158994128622,0.125897633951346,-1717.28594072092
701,0.0487339309609116,0.519917555931187,0.0135838159316039,0.0153623056411491,0.181780655861801,0.0158112086360704,0.220980823535411,0.1312416914022,-1713.74115544974
702,0.0404755151830199,0.695097403011379,0.0114675453467456,0.00727955888524506,0.23707097839202,0.0161561534901968,0.320597392039947,0.131435863485131,-1716.80141336662
703,0.0213792783709367,0.640359236043449,0.013953146964659,0.0135946620910848,0.221196941537395,0.0146488272530356,0.285681187614529,0.160069474534957,-1712.95263429284
704,0.057095737379402,0.682996043163663,0.0148185699912645,0.0199293709866973,0.224785874026747,0.0176773734445331,0.296852257910681,0.163900206834787,-1714.43098281648
705,0.036911591271961,0.630422447630227,0.00658695981739993,0.00770575124688133,0.167258657707366,0.0171649418479496,0.271621204480465,0.158912716274175,-1712.62577402747
706,0.0935715025668312,0.584095566740484,0.0206101145597179,0.0137993756483877,0.19067670549687,0.0201030826243233,0.281701801464936,0.142992170609814,-1713.69218276415
707,0.0749765727343004,0.620305670636573,0.0185210679770581,0.0119765827236199,0.201522379296068,0.0155964625763026,0.285519328288796,0.161184059911824,-1712.80431995018
708,0.0685988421028494,0.618712497836459,0.0123362510439127,0.0106819421066905,0.209757999272869,0.0211317439453158,0.326795998442398,0.1424736303865,-1714.18944810904
