"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0436959482752743,0.618932014949411,0.0127893855117017,0.00583641125644818,0.21954340097254,0.0112332843471902,0.236728431940936,0.114487641346748,-1718.06772664244
533,0.0587251845242212,0.624556500692683,0.00974673660671503,0.0144455725917785,0.179126312428974,0.0132600918354351,0.235098670856466,0.154729109777479,-1712.96919597697
534,0.0365350425688267,0.641411596709952,0.0154633939911225,0.0098086583704192,0.154623832134695,0.021379069825109,0.301815797291736,0.182553408530949,-1714.28820781489
535,0.052715033886444,0.6455545054005,0.0189747065765387,0.0132109974005395,0.161771273052596,0.021350019058214,0.275918935909314,0.151386095854807,-1712.83171695001
536,0.0839851344038343,0.616198841289241,0.0174274458782465,0.0225773954471572,0.179564560935162,0.0169412492101353,0.264024645927487,0.141504189017675,-1713.14141263506
537,0.0552866100898046,0.577138401942821,0.00929030325341218,0.0297256125572221,0.17692487413464,0.0170307598665239,0.241677833882796,0.138622727018333,-1713.41538529101
538,0.0793702933367698,0.59410914062887,0.00648604426674583,0.0291998376014619,0.187065619226745,0.0161165238341031,0.271721004117074,0.132976689570008,-1714.69913565759
539,0.0788711377679488,0.543640450660245,0.00471109865701724,0.04036534371113,0.189370043614487,0.0206497306427191,0.23142867326609,0.137338134144179,-1717.44122134391
540,0.0569993126945736,0.651139200491263,0.0225016487797648,0.0135380067948855,0.181047746122468,0.0183492621078452,0.299429841386836,0.160996374897215,-1713.31373573538
541,0.0558539855541398,0.619334991833048,0.00731772175295271,0.0171789490549476,0.17669105274281,0.0185561233793478,0.302110881118505,0.158752045510762,-1711.90965487044
542,0.137626754610866,0.620013409228711,0.00792075467787867,0.00196830303610141,0.180380207392279,0.0162557900526569,0.306751743979206,0.181895933252609,-1717.82223862154
543,0.0458284179885945,0.57003572466754,0.00483671830674862,0.00925320506977004,0.169797330765931,0.019932800226224,0.283834390038307,0.136562585193265,-1713.68645192891
544,0.0736898871230575,0.62259774015636,0.0162085194323577,0.00770507976136677,0.162692088532601,0.020745858053993,0.316480503404214,0.172534148216669,-1713.65077019327
545,0.0680563474303317,0.577318396343868,0.0123557290904711,0.0190398548093725,0.186289226469237,0.0170993549465815,0.315413869150648,0.172652797297624,-1712.70988488159
546,0.0919364151055248,0.581068226765978,0.0226768918254278,0.0102253859636686,0.1833257489281,0.0170186386886757,0.288286929530779,0.15313891588416,-1714.0449737796
547,0.114055852728662,0.602426024210892,0.0117740134341024,0.0129251987754666,0.221590732071356,0.0249074798395726,0.278000808006393,0.16581249056686,-1716.5111642262
548,0.116825544489628,0.648161397786395,0.00699455276712923,0.00632812477875393,0.208665527094484,0.0164952525022455,0.2719717892187,0.157273969446754,-1714.81594493234
549,0.0939494050210564,0.622354596798087,0.00607915465346659,0.0190815399552691,0.156786051422096,0.0200812485389644,0.258652657015397,0.158309712528548,-1713.36148391174
550,0.1048651774413,0.590291359353463,0.00838048309802707,0.0148353669020863,0.158894238031992,0.0242969046661692,0.292130500640729,0.159341676557965,-1713.2170056379
551,0.0985802285188444,0.553976185270467,0.00582782025695958,0.0346074604940853,0.16208905208588,0.0174586314770854,0.243549031248295,0.149277590811113,-1715.90791829105
552,0.0868388767164962,0.575724024409842,0.00396837122552354,0.0145651055860521,0.157556618632178,0.0186883141046234,0.272388273412284,0.128231740726841,-1714.81681209606
553,0.0558965073479317,0.681905300779083,0.0120538289464541,0.0150674290865248,0.173803920520505,0.0155844573457884,0.212498055250046,0.143731396345164,-1714.81755463483
554,0.0326560002826931,0.549073119344764,0.0158733991065922,0.0141840254611317,0.170404578149539,0.0249921832431302,0.290413918510388,0.169676223350516,-1713.06468588657
555,0.0363428049229779,0.599708432812963,0.011076323030792,0.0157815089258256,0.165224210539527,0.0103728262679472,0.284503505881361,0.146374007182245,-1714.29606170267
556,0.0297118645478969,0.61036400178741,0.0138684953234992,0.00818210736581264,0.195187863047977,0.0188034331803493,0.264857172257025,0.153828324501375,-1711.64102213097
557,0.0572534946933697,0.602574396797681,0.0143760254555496,0.0127318827415385,0.161915787457138,0.0242338245799208,0.282640798418437,0.155229034623214,-1711.97273740216
558,0.0206386914932914,0.597857225657546,0.00999496388129076,0.0158391488413603,0.163555473058398,0.0321878693535955,0.275737099803443,0.170003636366876,-1715.18837932497
559,0.0563021077492572,0.549457141178156,0.0118314880696042,0.0152271387564161,0.152498243893648,0.0270554011832872,0.284211420739037,0.157071590506594,-1713.30061129339
560,0.120156195409183,0.588624417997562,0.00528379357269096,0.00465667682326834,0.143775906089672,0.0217928483829399,0.24950676123949,0.146778359155519,-1716.26389460968
561,0.0753441902522773,0.567210047762893,0.0224511994627598,0.0142852177646119,0.203517484181713,0.0102294768964222,0.29233269219619,0.147102411703413,-1715.81128563909
562,0.0134007128062456,0.641863542587349,0.0166970520480394,0.00902844281497187,0.229049372009443,0.00996491569100755,0.314236236739822,0.171025156364477,-1715.57882932801
563,0.0834489921011404,0.592699069894567,0.00450257860489349,0.0170006627910456,0.190958004315554,0.0126891352771021,0.355572691862269,0.169873232593816,-1715.67353271161
564,0.0867543629041924,0.588348055967289,0.0166721806489631,0.00400918666794026,0.191416228218849,0.0256011431005228,0.345825632093057,0.176580478262409,-1717.00095280764
565,0.0680928910729888,0.713174006765595,0.0196356583949249,0.0144837931598964,0.18929971705526,0.014076604874185,0.328139372641538,0.155702826927618,-1715.90457495695
566,0.0263135875900024,0.559786797814603,0.0136595602316694,0.0147315502041567,0.22451423576432,0.0154231022483312,0.304508740466884,0.160998567873586,-1713.98637685283
567,0.0780430943212114,0.628981585986747,0.0133644685755212,0.0177540503167015,0.201250713779922,0.0186258853411816,0.288495477181781,0.144377872407838,-1712.36826648402
568,0.0487323677597325,0.568870440473095,0.00641273021199375,0.0150440519929109,0.177550629727602,0.0228268536208253,0.277599254259998,0.146219431204366,-1712.14689201568
569,0.0439906939930375,0.609512260413275,0.00632223001820137,0.0106986931955726,0.163568311275704,0.0246924983533783,0.246188160696401,0.148261565992463,-1712.70733884059
570,0.0333818454640428,0.542564854647341,0.0116168724473288,0.0120309668626787,0.166906375907483,0.0267889680993222,0.249781090982961,0.137909211598836,-1713.13777266326
571,0.0956088463920563,0.637620211194553,0.0150089638552517,0.0166358277586754,0.157076775373867,0.0193064928810379,0.204414497211619,0.151949479801049,-1716.15731892727
572,0.0160640311889149,0.572648554757059,0.0134701304119189,0.0286802450744686,0.157564718823299,0.0216504979634282,0.233141785021387,0.127291684983083,-1715.22523941118
573,0.104521695250867,0.572271070412643,0.00915566283693961,0.0343141055385737,0.189527349250994,0.0232847128292958,0.221641321484801,0.133880508813006,-1716.28640695519
574,0.0554160978294758,0.603621375643292,0.00986566275624965,0.00912981283127391,0.20966314747971,0.0135769104445937,0.279890462400558,0.182322674618633,-1714.11014368085
575,0.0464684740538077,0.574774856627978,0.0039038993859162,0.0112961125495697,0.173186538043033,0.0202248031877457,0.321523595591105,0.153719182772652,-1714.25026108585
576,0.0534354503912751,0.631677699888603,0.0171388793256612,0.0108337790044846,0.212589899058871,0.0170375877832773,0.286511871739453,0.156572872395255,-1712.40889960365
577,0.0311149707655642,0.56081276239078,0.00682987398801889,0.00862217905452554,0.189210232940031,0.0169534959852964,0.3334285030445,0.181651719115685,-1714.08573655104
578,0.0321657087493139,0.64936928598962,0.0120109715013577,0.0138093333395666,0.193930013170827,0.0187015992593559,0.298446259626001,0.183136125935131,-1713.02832306469
579,0.0419217753915548,0.603513366451537,0.00955624429804754,0.0170731257563573,0.230135614121952,0.0130460064905604,0.279133320544114,0.170084814519106,-1714.77408246805
580,0.0477669235109248,0.579596327553369,0.0116918704677493,0.0160171131865597,0.173772111639383,0.0221507121167126,0.312338579068544,0.196350909986156,-1714.16088632396
581,0.0548783175102826,0.613166923326682,0.0203430133774428,0.021364666690309,0.185050501170184,0.0170232029387398,0.355739835921369,0.169555439727237,-1715.4861237331
582,0.0346914400355858,0.662376615296108,0.0150617149157749,0.0142800653851967,0.240249851081531,0.0134057400154898,0.304697555277244,0.174841702276238,-1715.42971871578
583,0.0283952092611343,0.661355822894667,0.0159427134343472,0.0114279138703326,0.234674242269704,0.0218426202108236,0.331247836807122,0.146906203832347,-1715.51542301047
584,0.0304934221720845,0.601481433978931,0.0178213127348726,0.0147330249825258,0.148871362070482,0.0210368002019874,0.199168810746832,0.142837593953899,-1715.76936627776
585,0.0421348170882292,0.542843688335004,0.0118056431286137,0.0273864465841995,0.14332727073723,0.0188607543802916,0.250834569207258,0.163727922538151,-1715.36215278426
586,0.00850741447086004,0.611710592143615,0.0123580930542482,0.0254566988260955,0.17256088328545,0.0173819597490612,0.30956431904984,0.193960590030412,-1716.27623636859
587,0.0105741911570368,0.615815410876551,0.0107344348240721,0.0260586939766443,0.168686921063462,0.0186888731841663,0.257602288901346,0.177099556298586,-1715.48310896158
588,0.147503601516248,0.617494365329387,0.0155049162619969,0.0224053611873013,0.17938185632159,0.0273454695493929,0.286740770121218,0.163681315844639,-1717.12327584464
589,0.0119706950432221,0.648581534248492,0.031401549668503,0.0302704233605329,0.209444957117501,0.0207403635565944,0.321115239385198,0.173654100935805,-1719.24331521121
590,0.0439244163843831,0.678683701903785,0.008930134631647,0.0309331180883893,0.180156680242799,0.0179611224094188,0.326015178818688,0.149936989786782,-1716.17229733194
591,0.049231640839229,0.648985847172922,0.0193446046471927,0.0320941506471986,0.176209984597088,0.0240069615527314,0.289221386470782,0.15935618216187,-1715.4664576874
592,0.0726021869962805,0.514458573465437,0.00411862915453997,0.0243442361535444,0.175226146804458,0.0173601103072156,0.24664509030882,0.131001789624866,-1715.46423317676
593,0.0671324234051555,0.464333552907076,0.0267919508664508,0.0112982605286092,0.181991649276853,0.0146706466750796,0.229944337124764,0.136419117750752,-1719.36669975517
594,0.0347956696651526,0.610503878423884,0.0060911021718296,0.00361191894872564,0.19909644679397,0.0205727971931768,0.209392628078573,0.140040867102966,-1717.59296990925
595,0.0990386153521127,0.603686135658517,0.0111674428433762,0.00679620672892558,0.210433107561573,0.0305358098985751,0.249336500360621,0.158641158223399,-1717.8773537801
596,0.0283942041081434,0.530060106127802,0.0162000184515938,0.00825012004033237,0.190621549103945,0.0285005086338218,0.257146237120747,0.125251710521492,-1716.72257457871
597,0.0186249657332808,0.661529387956987,0.0132284557225881,0.00664114300831179,0.199400855496676,0.0293626001334129,0.279751902691163,0.139260326812472,-1715.40497486984
598,0.0202668602116836,0.562864450544957,0.0130014652436383,0.0216356052641896,0.189407086083042,0.0206734699810363,0.231107358058695,0.161559590252831,-1714.37563236122
599,0.108046036333629,0.567553147041357,0.0192610219476402,0.0201916482985322,0.149913013167483,0.0155727472684646,0.271060859801229,0.145883924814644,-1715.86639346268
600,0.0497111658314181,0.588785538980488,0.00403597960715489,0.0270607514128347,0.185550437052948,0.0242827913893185,0.272631689506924,0.16325227176273,-1714.60973439147
601,0.0818981690201322,0.561422874942688,0.0170000212741957,0.00284678318074389,0.148552208460664,0.0247561604454719,0.265994142154252,0.170711725856161,-1716.98551791871
602,0.0656107230747401,0.608547520518961,0.0142407457592127,0.00407145609881073,0.150785981477619,0.0197311479514786,0.300090337138308,0.154373777241575,-1714.84747687212
603,0.027529097911921,0.601032095272082,0.0179313069680849,0.0154092980173581,0.170742504910988,0.0174601302138066,0.302003767841121,0.139567394388634,-1713.39975515975
604,0.0385230328918689,0.614637314872169,0.00768786826777265,0.0103968951245089,0.21070888676689,0.0170888346628065,0.242846565379193,0.149873263702105,-1712.89928727048
605,0.0352797639141712,0.519344307228748,0.0124351479822695,0.0201668965113934,0.122748552606839,0.0167068452155033,0.25314280289526,0.141202435789536,-1719.00354646541
606,0.0524519766773128,0.63278412011453,0.0085220874006245,0.0146102990991756,0.174781147475669,0.0212712233657464,0.274202476240187,0.173241467645232,-1712.29211374858
607,0.0685970658381595,0.48560808620308,0.0130016163636281,0.014920188637134,0.184120589324758,0.0244824756204586,0.227611403230741,0.136440324113633,-1715.37368047715
608,0.0217994978417244,0.543070598647001,0.0108315867553672,0.0224477062153142,0.144233424329889,0.0205558946023528,0.2220948561407,0.136402413470462,-1715.44632762331
609,0.150915624405128,0.577486749984433,0.00741207218268768,0.0139879553033731,0.202925831987426,0.0167095123747194,0.218280095021375,0.148387825935738,-1717.46453149391
610,0.080077746258698,0.650736140323035,0.0103105111158883,0.0128860271067468,0.184220721286887,0.0173782892975599,0.291048892158487,0.150686702364562,-1711.88477556035
611,0.00750106032838049,0.635619320380589,0.0147525266317007,0.0117494166765486,0.180704912832251,0.023709202806161,0.306717964976883,0.15712949843483,-1713.29409573471
612,0.0423930955715347,0.699380769411456,0.00678405109405626,0.0114094040727202,0.188918368899189,0.0174290284568036,0.281225133847973,0.162986686181421,-1712.96337653661
613,0.102120044069315,0.564124811191514,0.014608105748032,0.00742317644213966,0.18253713201189,0.0213991784066016,0.304701407573394,0.138688696045531,-1715.28949409648
614,0.059057506855208,0.656906539866827,0.0159386161522042,0.0183053828283774,0.188861752064457,0.0221037572397392,0.2697743566131,0.13966549064547,-1712.41846404757
615,0.0364883730782571,0.654704557526103,0.0180110708585924,0.0199583828707544,0.185996994373128,0.0286027890947503,0.217275830588908,0.111544774018556,-1716.55416195045
616,0.118204855422546,0.576909188309891,0.0103971803975945,0.0116166433141834,0.155977757683952,0.0173468713411474,0.230098783719553,0.135760051619784,-1714.08434956203
617,0.161243878479875,0.589399939636695,0.00625900074622085,0.0199624537240119,0.18275077744717,0.0196561579573172,0.22834684082854,0.139269444616297,-1716.05088981613
618,0.0599307531056419,0.637348728583943,0.0164199271122162,0.0186176561684621,0.201451770978616,0.0201390264437171,0.238486441884264,0.162473986449456,-1714.02500668173
619,0.0559140347842004,0.608167055345971,0.0144563703860189,0.0223010288076895,0.203585975853333,0.0260279184528686,0.236768711361116,0.111499267136879,-1715.98902411994
620,0.0470257736845202,0.587417216106126,0.0155219665445053,0.0184995438977821,0.209705611748392,0.0261680931239787,0.271709935118134,0.119197980727112,-1715.83809720766
621,0.0375143506941922,0.622143054397484,0.0163153109950183,0.0197324791765396,0.165818580365963,0.0282860544199712,0.258300193585339,0.165526574406015,-1713.92898811825
622,0.0221989276952705,0.619006068002768,0.0200799428281495,0.0171046197352333,0.193313639075873,0.0263949593343754,0.259159776808907,0.139108536620767,-1713.32427899088
623,0.0949193862561401,0.614150143259974,0.0175281676420274,0.0250544776537219,0.185875515575088,0.0229793678279254,0.276532455763213,0.144360858117092,-1714.07480156978
624,0.104720403551879,0.647972269852857,0.00379388289388978,0.0210849800134138,0.182413382452604,0.0171675627755855,0.243596149220082,0.122885042365219,-1715.68535124686
625,0.153677755932607,0.627831232212699,0.0116587421342361,0.0161437111852737,0.159591582029178,0.0186567357303197,0.229282116544288,0.142001846613848,-1715.84668541695
626,0.147709474811027,0.53927541768473,0.00799589096747997,0.011880344590516,0.177115601849501,0.0166124964033359,0.298694674123939,0.188314577558679,-1716.62390785467
627,0.0570133533686929,0.616061519338539,0.015735536652446,0.00811662805080231,0.173865817504108,0.0191146680111421,0.34876109120912,0.16545282378897,-1713.9033057332
628,0.0375259044640711,0.673687322401748,0.0187146595355892,0.021167908258655,0.202754579520292,0.0159097919016321,0.306165555916468,0.153498917681768,-1713.78235738351
629,0.0359484397449057,0.529769414936497,0.0168438589758977,0.0201146061410036,0.189871536879664,0.014933036045735,0.291196695526836,0.150146964280508,-1713.533144122
630,0.0696571630006291,0.59979919375922,0.0194609468970073,0.0115635665635169,0.181294194220743,0.0189711587149607,0.234668929243339,0.172229410262284,-1714.8555944579
631,0.0345579150030264,0.579580001547965,0.0150812203853581,0.0114657426918806,0.172079243930252,0.0170893209006423,0.315412680707411,0.165514157468631,-1712.26994992153
632,0.0666229187042356,0.678510800976766,0.00171225787704499,0.0178926358613432,0.196638013703777,0.0220807642723761,0.293406391568557,0.16525133244067,-1715.60862043463
633,0.0569000732028151,0.635753268117893,0.030290153577233,0.0225033035831118,0.186029033652444,0.0146443396888741,0.316171141221234,0.171212177528673,-1717.00390377657
634,0.0835965301389647,0.662730478582358,0.0221479434372601,0.0109428216384026,0.165494568493807,0.0211733960302632,0.292316217701447,0.155631180810552,-1714.7234505142
635,0.0499800172693269,0.581697316406756,0.0131385327572902,0.0105958277801705,0.169386687055664,0.0217887971679396,0.300620498696028,0.161972757986923,-1711.73127020961
636,0.045280877836597,0.54376004752423,0.00658359722221427,0.0222391316536154,0.147081516401977,0.0187954305602819,0.24315057988624,0.136551468461986,-1714.62100237746
637,0.0924753301955516,0.58146677657589,0.0054699061400279,0.0266283899174597,0.224038437118121,0.0156191994703964,0.199533046267669,0.133311093862739,-1719.44297927562
638,0.0816707630796442,0.582873792501424,0.0171992522546053,0.0105805461100188,0.191056127566079,0.0193383536365774,0.287260124721991,0.133481517048093,-1713.67370277549
639,0.109619277426183,0.654904173237415,0.0166815330559426,0.0118740557770614,0.181390391005127,0.0214100641108208,0.244026698836971,0.164404981359856,-1715.06264343881
640,0.102850675275804,0.562279907391317,0.00799130769838016,0.0227570495400098,0.175517861481273,0.0162316408139823,0.264845546767851,0.158130294047179,-1713.37977355633
641,0.0179052304097755,0.638392227032232,0.0242393569224333,0.0229827709146196,0.17435616950487,0.0236236214385366,0.287719028018611,0.147871425289011,-1714.70748583453
642,0.00181160411886175,0.639100656974691,0.025978739422888,0.0141948152627979,0.190775182307122,0.0170731607777144,0.293527509066827,0.187706446106917,-1716.66063785883
643,0.00436735835649993,0.554514519029462,0.00458943645551496,0.0159450637978155,0.167659872793587,0.0226001134440377,0.279866317933953,0.170472746427802,-1716.84607736186
644,0.0406388266149933,0.734812552749037,0.012234776964139,0.00698168255821083,0.212865971170807,0.0225597194529058,0.343123137990251,0.166271122571903,-1715.8297374771
645,0.0319769666436153,0.614256957143392,0.011202880136206,0.00811661601704504,0.159776867783935,0.0116982917136929,0.355492707576702,0.184137258125084,-1716.2554073064
646,0.0500463547816763,0.587776953918556,0.00867514242518267,0.00581348109354301,0.147565370064015,0.0355140911204267,0.359685228453429,0.182299764919918,-1720.20664713518
647,0.0624246162608123,0.600756657253763,0.0147225158262663,0.0179916609783557,0.15286622917881,0.0154745052487146,0.33461706438126,0.156374880695402,-1715.78412279451
648,0.0236329295365267,0.605513569813732,0.0167949762883257,0.0280635073272072,0.2367317982062,0.013611574709718,0.33672750567628,0.152946450044461,-1717.71306921532
649,0.0580824129895453,0.641719283907484,0.0190842082303304,0.0186598146205724,0.239262025511782,0.0148262898266552,0.343210900231375,0.159905156346019,-1716.51289197474
650,0.0324551901777956,0.628816048803542,0.0129554196332833,0.0165931404597965,0.157168804212663,0.0197774861997303,0.235146701501144,0.139037585569232,-1712.80375555356
651,0.0232024586559966,0.575934076318171,0.00703249688930232,0.0170615863959957,0.192011938047863,0.0149233019143902,0.239234182340016,0.134974202973068,-1713.39269713982
652,0.0524732013604252,0.624262737538985,0.0154582747921033,0.0241212110687879,0.176010397887065,0.0224399778289102,0.23803887464335,0.152763678321299,-1713.01435130234
653,0.0532423736071248,0.59724651376834,0.0123846000856829,0.00559495060515403,0.151411302812513,0.0262304327388369,0.302045824441789,0.168764213108167,-1714.37011833124
654,0.0453854054131438,0.590903565201481,0.0127599078501246,0.00795985476341254,0.207111468174557,0.00989339332331147,0.343012769682696,0.170730667688732,-1714.6382546973
655,0.0959639195023237,0.551852559791852,0.00952926039171082,0.0129785852458794,0.176825541636887,0.0211295564067727,0.312178327987835,0.157426217816122,-1713.10108297586
656,0.0477464976703733,0.560546237601182,0.0102515417195975,0.0173274382188838,0.169939933840197,0.0175377044899485,0.302723901740448,0.152564478747278,-1712.37095764801
657,0.0217694593858301,0.69230070701369,0.0116701131701344,0.016327492738752,0.20586662805153,0.0153029163678691,0.304111487096001,0.140021825506849,-1713.73448073943
658,0.059856912197295,0.682491865755872,0.00929662264922772,0.0210117114698747,0.168957705874576,0.0177867744041102,0.249203897272863,0.171098554293319,-1714.88243513687
659,0.0403862254792803,0.654040050702966,0.00853457094346405,0.00490273050374133,0.172756270788509,0.017562363585093,0.29562329157413,0.161211616250545,-1713.10562264739
660,0.0314810181371822,0.659898053578796,0.0146477310488158,0.0187143923842201,0.209197844748302,0.0179167476035313,0.27217492458846,0.131612290256732,-1713.07528174537
661,0.0474688053188641,0.584193802234597,0.00952517899371354,0.0118654380265438,0.166065803624825,0.018105155729069,0.215145044293231,0.116954142237464,-1713.99255128981
662,0.087684000960036,0.576459579900329,0.00768922043104746,0.0144154482774147,0.18194773596582,0.0253160696662415,0.21430579681283,0.127555096406799,-1713.98895201503
663,0.109855058657895,0.63096952885752,0.0126419329097901,0.0144757268847813,0.168769914825115,0.0200901964182798,0.236301298516669,0.141639314427154,-1713.13932345886
664,0.0105816494351932,0.556388057390522,0.0166425323357248,0.00847306310575659,0.166525940580584,0.0249158505096137,0.260376446429235,0.13852677246226,-1714.28787098406
665,0.0305264320525378,0.65091989930259,0.0136912425372415,0.0201404043228956,0.182165742531007,0.0166800085046786,0.19805372431305,0.107460489589619,-1716.88128737148
666,0.051778102281999,0.604646120492314,0.0136093571260192,0.0159625629285659,0.183390327416567,0.015419265710785,0.227670769086367,0.114959723882069,-1713.96334769528
667,0.0766274013721773,0.585567009385919,0.00370681836054312,0.00391062096350935,0.16537984932577,0.0207432787522779,0.253715397767364,0.142895522966472,-1714.96374001886
668,0.0899994533246192,0.539039104066748,0.00435445356406278,0.0146351184067907,0.149909150965645,0.0319183914216881,0.25746266060757,0.145582883641132,-1715.80920734779
669,0.0484636835989376,0.621288790576383,0.0117571509706811,0.00922160342042151,0.174702294638579,0.0159134904369718,0.273370756220785,0.186799870855686,-1713.68928705367
670,0.0613701248532087,0.573324830416608,0.00437551878453266,0.00959072341632034,0.16688082583799,0.0275806420886362,0.273540731512013,0.153316824896931,-1713.76819807935
671,0.093612284686614,0.634988636783044,0.0024182369386464,0.023643865644051,0.170879280801744,0.0272125068226756,0.272058500695669,0.148322313288511,-1715.75100288378
672,0.0308679112707118,0.623135444841975,0.0205261808553856,0.00833777468706112,0.154815724361249,0.0269052005780026,0.273277222656336,0.166147850538394,-1714.70353891173
673,0.0746811303102391,0.580853416533316,0.0231659647582105,0.016085057377957,0.189127175869496,0.016883758833633,0.32988099926912,0.178838826509973,-1714.94886351314
674,0.113818872995544,0.613294665563306,0.0144052404826645,0.0111470192208234,0.183990007711182,0.0188886132665992,0.281202096372686,0.18281521187206,-1714.70354890886
675,0.0547076428403897,0.646411557155509,0.0178264868718058,0.0210678200947169,0.202751217390478,0.0156737402472417,0.325313456635912,0.158307005152492,-1714.02867580913
676,0.0191322269970102,0.631175792826274,0.0202538511282405,0.0179375009648359,0.193773646259299,0.0136151528103411,0.299261687137495,0.158798846031333,-1713.38508899531
677,0.0434755044164821,0.764486080683127,0.015586278537776,0.0134200497226378,0.19989974410528,0.0230972125798803,0.321116900706392,0.145594224537158,-1716.53873007227
678,0.00475618763364655,0.634788252677921,0.0168385547370948,0.0124900615574431,0.223066578180162,0.0190095168714421,0.277548667321704,0.149598219009752,-1713.86614604736
679,0.0972143065274714,0.567553877541301,0.0114671824064363,0.0183134665873288,0.17876016166754,0.0184050907959681,0.250372440118004,0.11224775473561,-1715.56260221996
680,0.0485779100620717,0.656138367494245,0.0106760018400229,0.0111123720859746,0.201624205883463,0.00797259485900043,0.248294650963899,0.182573287256059,-1718.65154320423
681,0.0728831438835396,0.553711518673352,0.00605065497904155,0.0149556435888057,0.150268798449781,0.0152820085590088,0.282788307112908,0.164551403702971,-1713.85652419914
682,0.0238911788215144,0.661345750385911,0.0151297674489892,0.0266983291896353,0.183541089056452,0.0152731536755237,0.339600478991377,0.164463520803657,-1715.6751473729
683,0.00934613415459324,0.608411079014845,0.0183344226514657,0.0165730097606112,0.183601679233732,0.0185242979654769,0.356859693376147,0.17978096669913,-1715.23696642799
684,0.0489261771492746,0.579429164248015,0.00984259210566962,0.0205358612988684,0.186618739984788,0.0232003883766383,0.352077491838876,0.17916033663228,-1714.90352227791
685,0.0530763754116904,0.603245307315469,0.0144436370920179,0.00564077138460207,0.193259606805187,0.0116010315445039,0.287911252049703,0.133749515533364,-1714.66374392732
686,0.0388362700761523,0.638560418159019,0.0142966437742493,0.0134810916466891,0.227490594663514,0.0130075969294531,0.253872287155397,0.157279510837494,-1714.24163772092
687,0.0304522439478148,0.563918751462262,0.0130559535580745,0.00968311904551113,0.205749038830938,0.0130736182170465,0.262825118221339,0.138433637160864,-1713.09335684442
688,0.0462338653992068,0.600040182842625,0.00862534881430556,0.00251310421986819,0.19105134571963,0.0274883287958646,0.278145680601503,0.159899958332292,-1715.80753655968
689,0.0733902412331354,0.630752322204532,0.00805988513552884,0.00626701096447661,0.160705918375188,0.0153722226421716,0.249339933265761,0.141403558758545,-1713.6544101713
690,0.0644955053552691,0.618548757775741,0.00789736730040162,0.0221300363867039,0.195998422178271,0.0205286538813267,0.313379993843188,0.149221761314651,-1713.377731979
691,0.022472950626179,0.697251981110937,0.0152694205128861,0.021495065736027,0.203088306162927,0.00852405087945219,0.24149709401354,0.151039571997085,-1717.75997117387
692,0.0401502610402342,0.583032769114806,0.0127618704637997,0.0151143980624955,0.168492163535745,0.0307912382168408,0.248803170415147,0.139764967916396,-1713.23038662807
693,0.0463573145266951,0.634984908512724,0.0104378519514853,0.0144801622804072,0.157101269380219,0.0362020406833308,0.257180031556148,0.161889920867864,-1716.07686746025
694,0.0744384936339023,0.549967307221717,0.0147175282081185,0.0131032479477141,0.137625809322905,0.0117101763417818,0.216829381640453,0.132226349388265,-1718.04029976047
695,0.0379453434367137,0.458480584335867,0.0121606817839376,0.00916395652128932,0.19429662381971,0.0237850870980424,0.216606836809775,0.145982399381665,-1719.53614072034
696,0.0716553979704977,0.66672055719848,0.0125574945505408,0.0225416276670565,0.205084335255045,0.0184307940724944,0.282317754503648,0.141754976902379,-1713.39074236884
697,0.0606576300904267,0.525041618201809,0.0109841741850136,0.0120057983377086,0.195036456792939,0.0163932776558216,0.290561426867887,0.167291340413476,-1712.91439430358
698,0.133851950435475,0.523026996431823,0.00619602897590293,0.00615131416126919,0.170922157378108,0.0207322876654379,0.269734575517547,0.14467858822597,-1715.93773957784
699,0.117894955590102,0.536099603537882,0.00665957554734564,0.00897831554972333,0.155262930775607,0.0249509257724818,0.27154643268547,0.164826478166841,-1714.65623859561
700,0.111689398489082,0.645292290221412,0.0115328588019173,0.0137332807644153,0.202976364127672,0.0272604964643034,0.308228175484051,0.15460847311397,-1715.4238220739
701,0.106657931085173,0.653349221756635,0.0113240715657171,0.0124133471950981,0.183555343239766,0.0249529222934052,0.279098668137775,0.155428549998574,-1713.37630947414
702,0.104078178188463,0.60364838757913,0.011772231467517,0.0205006798859116,0.172765686966988,0.0219464610821962,0.275671522884666,0.14701204813858,-1712.82590406718
703,0.0800748400076881,0.57775239102443,0.00967456848478554,0.0199297059856883,0.168659982433373,0.0282815031723463,0.206252186853288,0.11766581691642,-1715.21479096858
704,0.0678474828704281,0.581745132511389,0.0113577300292089,0.011606808417771,0.168800943061474,0.0271796872015699,0.258032611573835,0.142588401935218,-1712.25320248757
705,0.0549072948789036,0.588704231108602,0.00761922499050496,0.0115270899134311,0.144435436876493,0.0271933560762564,0.25260902395938,0.156606278895139,-1713.86626347454
706,0.0806076277679373,0.681207453560049,0.00778785728553946,0.00563859942549537,0.182889781594782,0.0219976091161756,0.261225231895859,0.170227124006167,-1714.88372052807
707,0.0751149843532598,0.58358782973053,0.00509722008423917,0.0198367343379781,0.164629455221585,0.0242357244435506,0.278591070143276,0.131537575114346,-1714.37666688532
708,0.0397257291817917,0.616118087755337,0.0213885883286411,0.0119379906648744,0.179314535219051,0.0256153610088696,0.236243622358555,0.127060246553197,-1713.86153018497
