"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.00575913823379061,0.661994395201506,0.00972266665044069,0.00716855315818715,0.184063142167524,0.0232162593818334,0.286807836739573,0.158555864947033,-1714.10604954144
533,0.103289104626497,0.597780874532075,0.0109943734943125,0.0214107797161808,0.177518831806379,0.0164612054234449,0.305421570000626,0.157698673961257,-1713.55806247449
534,0.0927441766126223,0.536821242747526,0.00854414768874106,0.0217196596186049,0.191228157926954,0.0158287045017111,0.232580562348413,0.160662244327001,-1715.10219405457
535,0.026721435563712,0.700722198512301,0.00746405545166598,0.0217047065001119,0.183269367797748,0.0157800845399811,0.358860544538285,0.167619083272798,-1716.23242275161
536,0.0433789529654904,0.689322187582821,0.0130476896279004,0.0171986503521811,0.176295698449974,0.0222252819658107,0.247964252614128,0.122881653805111,-1714.08479036981
537,0.0430677500127358,0.670717145935998,0.00859749233445538,0.0156308817278957,0.19084945257557,0.0244276574189035,0.289456953056998,0.127262672614678,-1714.46001707451
538,0.045098649077456,0.575003921505761,0.00691925304073195,0.0176318757054483,0.172614051953291,0.0219733820764505,0.269910308049623,0.157710172928223,-1711.9691871239
539,0.100274307852363,0.634076034807972,0.00843186377213651,0.0187857940201168,0.192762088186386,0.0132012000483628,0.26575513890524,0.133450184241593,-1714.00030827377
540,0.05896294441599,0.561008826736751,0.0215775513529343,0.0240025981102979,0.196753669094743,0.0130612019189966,0.231678995968858,0.1552468642626,-1715.82912412617
541,0.0242294808686268,0.527174840835284,0.0210097870143527,0.0149465326526959,0.168656404425014,0.0208531556482608,0.310544710326969,0.150206897319248,-1714.82244274458
542,0.0728369951707104,0.667191287847045,0.0144550237793851,0.0160660501212065,0.20244713804301,0.0241135543494166,0.244674460720816,0.158136393623787,-1714.22952873217
543,0.0176021852793191,0.638070748550714,0.00536043070727818,0.0102296644937877,0.175103164687347,0.0150724700971928,0.227998790524213,0.127065706602835,-1715.35559292217
544,0.0978408455171176,0.55721399605538,0.00878762777178958,0.00958817051010056,0.168980402338146,0.022183293849349,0.223605490813762,0.113750025496403,-1715.63585983027
545,0.0847890544129972,0.739548688334881,0.00409953488539246,0.0125315638600365,0.196545811635924,0.0188301018789581,0.20654284828925,0.115993240204891,-1719.28086696324
546,0.0725352704712482,0.650655823565379,0.0109626510259245,0.00727120988334686,0.193881783994739,0.0180002865381572,0.257888474201012,0.17355155072959,-1713.90159394819
547,0.11042637798884,0.566547233424923,0.00399901927758395,0.0139449013139042,0.150592412956171,0.0224300093870909,0.315692581135616,0.158178641213865,-1715.44356415368
548,0.101706565356933,0.577295783624374,0.0135867614168806,0.0151885027735528,0.182400888999239,0.0275693389207287,0.305766030204019,0.147538529318792,-1714.69604853076
549,0.0102290179994914,0.66142301402342,0.0242473441244882,0.0132869697389271,0.162808537582889,0.0260794234376461,0.306265789991473,0.148768577079152,-1716.24078209621
550,0.069978811616821,0.65057952538092,0.0119038346914704,0.00850330140460799,0.206258901366818,0.017120413695352,0.267901018117002,0.163488486011647,-1712.84533598312
551,0.0231112143556963,0.605788213952032,0.0137150385492864,0.01411061295168,0.210201561994563,0.0247447000056226,0.282886164302069,0.141086492340804,-1713.20008114007
552,0.0172442460086707,0.597172849421667,0.0121538412987481,0.00776328058501231,0.18211829990742,0.0145466030590835,0.299067969119242,0.186494873277082,-1713.8064103145
553,0.00915737654042565,0.605566449500333,0.0117017078387972,0.00642438457936176,0.165705815728168,0.0171438996220367,0.322272328200125,0.175864536308232,-1714.46024121219
554,0.0882363023474106,0.552168844507739,0.00806730606218908,0.020620687125359,0.191194561524503,0.0126945759212152,0.270887166082199,0.144042598170386,-1713.71768435081
555,0.022428220131198,0.542433933731058,0.0123137419792532,0.0214017625389017,0.167938588404855,0.014567731871566,0.22006362570691,0.127877099381448,-1714.89218556407
556,0.0636149066737667,0.53605536102627,0.0137706762501503,0.018471023925211,0.186569955312454,0.018098327675869,0.289303567291193,0.188349578748039,-1714.49979336842
557,0.0422089066029814,0.586183369858444,0.0187825072942793,0.0116633892521398,0.160877221369242,0.0156193443418254,0.291227784047535,0.156855871710241,-1712.8755889913
558,0.0435070004234786,0.585227047214555,0.00902130524362407,0.0200555984509569,0.157743866530685,0.0197426022650791,0.248627673030348,0.157133707421355,-1712.50976076831
559,0.0581789768065494,0.532197187246239,0.00345486101883095,0.0151452928776656,0.163014505202204,0.022417012169447,0.31702212561166,0.183015925938317,-1715.56454318968
560,0.0621372901151286,0.583286860418184,0.0086526483190475,0.0173561628326629,0.189582333805257,0.0145188851272338,0.287915883096085,0.150168278630506,-1711.89339934881
561,0.0548430823551499,0.628615988098102,0.00849236457262315,0.00827745025904512,0.161158493508472,0.0155464775177311,0.285731986788617,0.144652115204111,-1713.01188103904
562,0.0215882615528115,0.650297594247029,0.0215994202592183,0.00468469198732771,0.167040428735622,0.0241602025622432,0.26937774777721,0.17807359937809,-1716.54827375873
563,0.0698078445840933,0.655200175521416,0.0185774523148135,0.0219140987960758,0.179645026900405,0.0239510500548568,0.306691838983111,0.170851564354382,-1714.63369183619
564,0.0993529291091169,0.622114781989477,0.00757737852082441,0.0177961742363696,0.162446358597299,0.0261032629841664,0.277660864256519,0.16115852291222,-1713.49924911851
565,0.0275676523693698,0.630451296768946,0.0201352284372915,0.00778916543946366,0.170099514271698,0.0274050204573093,0.330062162580917,0.164830290425776,-1715.22283518715
566,0.0316852454059084,0.621208945579157,0.00764305370823231,0.0211706311971999,0.172448262381494,0.0185781651573775,0.290305792509366,0.132629040012024,-1714.01430436504
567,0.0894583069924034,0.622649770147497,0.0139535364354644,0.013113409650664,0.210436002984786,0.0168498537381561,0.274218551868678,0.158234700498245,-1712.94076080233
568,0.0634724214851635,0.608462009394053,0.015803999958988,0.0179008930369297,0.215487333696491,0.020189937695897,0.257608673451638,0.148037735327608,-1712.94862342026
569,0.0516160852953011,0.618556805415312,0.0153671569937177,0.00986133586557325,0.196718962014847,0.0188461884700695,0.254966618798877,0.140722313916838,-1711.68041102081
570,0.0854705464483015,0.726929585139705,0.0118879687386257,0.0164668998021474,0.180707763503072,0.0187449089177586,0.234225875431515,0.138502815547003,-1714.98039294149
571,0.051849940560329,0.473505340669028,0.0052139799686641,0.0193209781161925,0.182346483364775,0.020692124919572,0.277268086113546,0.134553862444783,-1717.24482915368
572,0.124677538133482,0.754353007488598,0.0133387062384654,0.0289657251404602,0.22310460243351,0.0155428329742977,0.272042756860441,0.130686681684739,-1720.99930785268
573,0.0834077753989855,0.665392343844447,0.0039784804299645,0.00851249575633784,0.163357428744742,0.0277195189873281,0.267600850403927,0.174486889538882,-1716.17283713671
574,0.0861011016519751,0.574189962811106,0.0146753131059298,0.0206377908781229,0.171237563019437,0.0126682947898094,0.293679553224493,0.144604009136994,-1714.47566293838
575,0.0435526894337611,0.590564058516757,0.0186758730063532,0.0127647009016206,0.172995772540518,0.0238430738828228,0.293365078400459,0.167691187995263,-1712.45807034623
576,0.0326510886274061,0.576060145777063,0.0242364923904157,0.00996577198562586,0.174011056402926,0.0191594508078659,0.306770996376723,0.153694138040271,-1713.68918876008
577,0.0532283381812341,0.623132985250407,0.0162403955143839,0.0200615461595043,0.187920289930243,0.00968567526205196,0.246235146129602,0.156985320138929,-1715.1152113893
578,0.0192409906824178,0.604552501078156,0.0138064238068841,0.0127323714796017,0.191199627126679,0.0100719383994342,0.305460641484915,0.176848164317736,-1714.11076564071
579,0.0233870091124522,0.625974029934973,0.0130528560669946,0.0111966705386051,0.220225399810437,0.0112529845380156,0.278739216885144,0.191835964594126,-1716.96584533445
580,0.0815873991337129,0.580454045045221,0.00963356139879235,0.0080907703732705,0.149358586357745,0.0330348365501863,0.328959819172513,0.148386932673564,-1718.27377417751
581,0.0629015491813034,0.573668183597045,0.0121514837385369,0.0109632483793223,0.147894198728264,0.0249036144629562,0.239747836996134,0.124498135259806,-1714.19191327309
582,0.0436498222637425,0.621346957507539,0.00957087518482781,0.0214531058773702,0.219315810615304,0.011168161095708,0.25771407055811,0.153511983016088,-1714.52701391078
583,0.0688244345077497,0.604160704452617,0.018747432915419,0.00533210295605695,0.153238851223751,0.0157879615225485,0.260756326224369,0.147042499983512,-1714.89741005713
584,0.0216970175287784,0.561919901415404,0.0200176067172892,0.0105621915948231,0.173200480146264,0.0133823726540947,0.263868924133693,0.143220542382839,-1713.56731986836
585,0.0736202121935544,0.546064209725112,0.0140969894759855,0.0158709394792274,0.179694254878759,0.0184351258217097,0.292081980462142,0.160800097542828,-1712.15790775956
586,0.0549558823980297,0.532246233393805,0.00801096765667032,0.0277570606303409,0.190672209222635,0.0245049551424697,0.271566183865841,0.143752665139464,-1714.72578507639
587,0.0751553957440479,0.529247484246745,0.0196244686175565,0.0259062296782067,0.177321007518687,0.0229191781649586,0.254228925865084,0.126024714675958,-1715.26219634229
588,0.0104483211943038,0.617362803659973,0.0260826240098912,0.0257085084813415,0.159518794177276,0.0188825868295634,0.244603964492368,0.139250306261346,-1716.06466202346
589,0.0485064397995862,0.665269978983536,0.00567814109516522,0.0219059893038427,0.199510376357222,0.0153394523108776,0.297304340661083,0.151834186997465,-1713.47796911113
590,0.0476511428808698,0.589488921406166,0.0174263090546936,0.0195560368390321,0.181038116311698,0.0169318788058305,0.275743933379715,0.160879157215743,-1712.00007157943
591,0.0768295736188396,0.641030675764196,0.00778510518166542,0.00523550723701722,0.193825286717918,0.0110185718664426,0.308487998828584,0.163286536171153,-1714.18598222671
592,0.0682778570519673,0.570640540353699,0.0105376878631749,0.0227519132949025,0.155607283888535,0.0223244513577256,0.279219892176246,0.148549059416373,-1713.04046626958
593,0.051354270163037,0.571420147222437,0.0155617228670752,0.0156558143015179,0.166530588197499,0.014637843543843,0.232079859911281,0.13680576940395,-1712.77258977005
594,0.0635757777424022,0.617294736766836,0.0213018298945399,0.0134746858420185,0.166579179134541,0.0299737469360917,0.269857313211533,0.161570073753298,-1714.45254293263
595,0.0795461519023162,0.571493359782877,0.021204846541879,0.0203924126789392,0.162442234207591,0.0247375861714106,0.260544896220506,0.154103655709125,-1713.73609823992
596,0.0737925834298744,0.715383516444907,0.0199584421104581,0.0131781509712368,0.177073768639322,0.0206818112744915,0.272032845674831,0.159694965356093,-1714.97584240521
597,0.0584091218760166,0.608130407023613,0.0151313601358296,0.0113083452786216,0.187196137963958,0.0148399275546093,0.291533634393139,0.149388293207445,-1711.68469341694
598,0.0475221816627349,0.65335730126834,0.0121223502128387,0.0128279851572861,0.231338450358258,0.023938451102165,0.25701199578877,0.156660101538261,-1715.0243641506
599,0.0485867794120617,0.648910278733587,0.0117433331059661,0.0121720085311629,0.133292324607681,0.0230341610065124,0.257195076173117,0.153532302868441,-1715.60326490508
600,0.116624841935094,0.614072168150384,0.00360871045938889,0.0107032753924424,0.195070005032498,0.0220659390034563,0.281316332404886,0.166855872371608,-1714.51109693693
601,0.0415275465227494,0.573728321040187,0.00341483378766991,0.0115118418490049,0.180465554376529,0.0170666942375819,0.322421420051819,0.145903235619464,-1715.18993410845
602,0.0621873628684871,0.658585361943964,0.00683188750164015,0.0136509730817207,0.219805025627376,0.0220352766872291,0.267543644141339,0.14411968178212,-1713.56751017306
603,0.0664056465210044,0.585869118347259,0.0139896528665584,0.0086338426079888,0.187297663121934,0.0210301490455707,0.269461299751171,0.15292360896879,-1711.64159362349
604,0.0169929978216686,0.654293874163219,0.0177241719197277,0.0178585744168604,0.198157195235581,0.0160811919857259,0.269995892242646,0.154897489840706,-1712.79195343816
605,0.054174575998675,0.549705891611306,0.0208251336921893,0.0102776124801334,0.17536374115609,0.0155442022655686,0.301122429552959,0.184883248369805,-1714.2721766115
606,0.0704586339008617,0.551666412060377,0.00905441067318108,0.0141076964660825,0.19871147910358,0.0101783388571194,0.262583251311779,0.119710180438203,-1716.40002251543
607,0.0448001012348911,0.63181744930479,0.0150834106506778,0.0146381486021987,0.203530898921809,0.0156799238670474,0.261243430746081,0.146028390285682,-1711.722072475
608,0.0728951184046603,0.634776553005414,0.0214277878679246,0.0171357408995021,0.216598694929044,0.016840763139545,0.284234647187283,0.159436347130951,-1714.32439688936
609,0.0465092679702121,0.663981787149316,0.0104009503557615,0.0238737329192696,0.156853871080787,0.0211519861062366,0.302875472799438,0.172075363234403,-1714.69401677332
610,0.0795303727062715,0.640384418059175,0.00789119640330288,0.00442985825562637,0.21597239901928,0.0185149604080713,0.322884784154045,0.18429604313967,-1715.55658289868
611,0.0993062048041526,0.70048036667439,0.0157882972999624,0.0157823413538779,0.235477143001385,0.0202468630698262,0.321731437587914,0.129519114218603,-1719.30057285171
612,0.0869860802118494,0.595546254369017,0.0148017311396777,0.0167492587140264,0.144401213537818,0.0263889381132719,0.310671001689457,0.139183152858107,-1716.8048361815
613,0.0871233123409049,0.577944744611643,0.00658580122496801,0.0175026232134372,0.170009293605413,0.0130587452188424,0.198673401610525,0.142175782619232,-1716.110622683
614,0.144045785548963,0.669932057649571,0.0130082255696672,0.0136371833236486,0.162389749008963,0.0248928512378306,0.203393402968269,0.123931222198216,-1718.16108554107
615,0.115789054900589,0.696431688291632,0.0116561759777973,0.0183049445808593,0.18939929248509,0.0144927976831032,0.208209892808409,0.136730844423761,-1717.34192202757
616,0.0724903910542761,0.477997112420734,0.0164404097415359,0.0198942299514834,0.14607399941091,0.0204760970748085,0.240488690819361,0.144542773141704,-1715.78084147226
617,0.079270900739545,0.481994966671448,0.0179811416402097,0.0123282189142325,0.186120195805682,0.013986239400284,0.239461081737863,0.164211665934126,-1717.09109201237
618,0.0415494019710363,0.66129463269621,0.00590018309951941,0.0101107412967873,0.193644946424684,0.0231093807908904,0.320775010863041,0.15306692424198,-1713.72317830258
619,0.0497330592528193,0.640133996383306,0.0114344097339806,0.0125271732500369,0.216007203415463,0.0134167832803963,0.280454156892485,0.158379020955222,-1712.50255065584
620,0.0871779981249979,0.5866053601809,0.0226688820070417,0.02108793727197,0.245896361654099,0.0164794189974409,0.332886897151892,0.143850615278848,-1720.05154142236
621,0.0481768913207097,0.714097903759612,0.0231694958137467,0.00402609732572136,0.166430131922864,0.0194491609192819,0.318009710607051,0.197772266657001,-1719.57982470014
622,0.0699947792775271,0.656246897836421,0.0213835374190343,0.0158162076780604,0.191548764058175,0.0176964966199166,0.340954467171063,0.175217655658096,-1715.06676266225
623,0.0396956532101951,0.639681558176796,0.0164381484928691,0.0106316211160872,0.184180060760947,0.016692799494028,0.327657234352867,0.178051162006048,-1712.91096301725
624,0.0402597968599931,0.607791390402947,0.00929153711314576,0.00500796532008314,0.198012569882381,0.0202967546872118,0.358673922140993,0.159318569571739,-1715.07683295745
625,0.0309817283059415,0.653783961031859,0.0140734066165499,0.0152241078009447,0.179944450639027,0.0153003081563393,0.364784810837119,0.166495230532319,-1715.07106193755
626,0.0698375237256055,0.557817701309379,0.0196610235039177,0.00910915357529665,0.198068827567013,0.0268516381155665,0.276751203034779,0.137762678149949,-1715.39907801503
627,0.0433627069997312,0.637788228435676,0.016721307984993,0.035838629989456,0.185892100520114,0.0213277692504272,0.200677717914759,0.135866820880822,-1716.90785923232
628,0.039704623697591,0.517748981692614,0.0145459410537777,0.0446942377999351,0.16031563028379,0.0231162427565551,0.253296459163811,0.154567498554241,-1717.58029715703
629,0.0861843965349013,0.636954742160438,0.0136401830238853,0.0413946965149655,0.19467842679987,0.0224016323837368,0.282851419046632,0.155646501997906,-1717.30207374811
630,0.0612434519390429,0.61689893478014,0.0099916306082514,0.0208514808224094,0.183301611213934,0.0152842962092903,0.262695537202705,0.159696367877229,-1712.17793235478
631,0.147299690473807,0.565694933944842,0.0107359677919142,0.0154080380744592,0.167518577927779,0.0139456042814606,0.251196517589467,0.149926906241039,-1715.26383824567
632,0.020529309948216,0.654794664140579,0.00648041940687971,0.0160597596605885,0.22005129613541,0.0188957851614903,0.256006429279226,0.153855348436937,-1714.29433939604
633,0.115808582480348,0.570071879154278,0.00755685098019352,0.0069065185966903,0.156306968776565,0.0233413635554118,0.24064178754209,0.151941488054198,-1714.40559454085
634,0.0152995009133948,0.627230422507304,0.0212770568442986,0.0234948255691133,0.166414521723416,0.0235436561287809,0.227579505887041,0.151466706842448,-1715.08030128491
635,0.0815881331499859,0.593962261843981,0.00171695925714186,0.0152873032361477,0.19973065073706,0.0228663975200839,0.240528463042836,0.148926360172872,-1715.79238312036
636,0.0276523758307273,0.611018833744109,0.0109475657490489,0.0178073637339623,0.184959408751792,0.0161597812349988,0.310287701951746,0.162585950538609,-1712.14253336356
637,0.0535509376831566,0.622171075337604,0.0137219337625456,0.00642573380912358,0.207710817153766,0.0222616686512721,0.259804125430724,0.150572957845509,-1713.16791751044
638,0.0427884495584529,0.64415131796201,0.019779561420818,0.0129410930966638,0.166893575060925,0.0180329055654766,0.298509730854618,0.134871947324314,-1714.4374753464
639,0.0369657970654485,0.541562554412509,0.0162561903327334,0.0118229915954003,0.176891437936513,0.0179450453081026,0.259581858967088,0.117116130236649,-1714.9741145025
640,0.0694574109708981,0.54105819554191,0.020014145684749,0.00789562286373298,0.176220655827794,0.0268560753034729,0.208499413755799,0.163931425289642,-1718.39851648178
641,0.0486123013004478,0.587642244199014,0.0174723839210525,0.0292543217350703,0.147858257422158,0.0273234919009433,0.294408433849157,0.164331245553285,-1716.07623296112
642,0.089247031997914,0.59944841573332,0.0350549377227617,0.0239834239380106,0.148011039686485,0.0199900787071751,0.281106130772273,0.166730371733898,-1719.52293757314
643,0.0777173367857647,0.637399603964006,0.0217681672120888,0.0154349735711271,0.20899834166526,0.0155477493598161,0.259165557000614,0.144247211207652,-1714.10161214367
644,0.056837806893868,0.634775644681337,0.0060923130426851,0.00836062687668288,0.209406147612205,0.0111937504962719,0.230666967033086,0.147904221881621,-1715.37744614719
645,0.0795004047415803,0.586137850236351,0.00788563333723972,0.00882943869500831,0.186855078125459,0.0265095908523243,0.283568392281265,0.178770248529482,-1714.17584754615
646,0.0894824417121352,0.593570863364861,0.0128598572042039,0.0161549144103573,0.167640901674956,0.0202064128983056,0.266127594335451,0.143744090227851,-1711.91955504561
647,0.0569214285315287,0.702481404526174,0.0132207951701797,0.0131981519183511,0.194968347281634,0.0252241666813778,0.311796077706549,0.164610483108098,-1714.0270818616
648,0.0364613333238022,0.625893117504312,0.00857857584139953,0.0106565854761119,0.197965625409033,0.0132735369050746,0.313751528443944,0.15954345626787,-1712.32450589976
649,0.0728237362668979,0.605363401225486,0.0102891784866817,0.0141095598247269,0.178503460528573,0.0120085073976052,0.319090346444887,0.176374505086391,-1713.43788342975
650,0.108140180762069,0.515634167126223,0.00542849831981888,0.0109278946446842,0.18752555055708,0.0253646080852549,0.257254534462337,0.156846691491765,-1715.49451585143
651,0.0290894512319478,0.745829368555434,0.00742153680081055,0.0174864183203285,0.185477294061483,0.0243500763945012,0.300794937289177,0.164189348590895,-1715.56954712712
652,0.0100788329040005,0.578991430239448,0.0114130117330474,0.0142037864468882,0.191991442894511,0.019149233622411,0.310029634309954,0.160376819380488,-1713.02105739784
653,0.0246999566490298,0.572336106402138,0.0146482436849851,0.0215916446261718,0.196814040928183,0.0178249061129571,0.247257071065933,0.130258908048767,-1712.95500475978
654,0.0893649246160833,0.591794193994264,0.0118478571843989,0.00861502333794594,0.164888321945663,0.0208264377790883,0.247705618234759,0.133031561470497,-1712.83337728533
655,0.0965483221779729,0.63300925887565,0.0130748117521733,0.00884588067424281,0.174843202869897,0.0213372164353883,0.262830200046074,0.160152858019919,-1712.79116347945
656,0.00407523575768698,0.621610381923565,0.0163216539330939,0.0136152266150863,0.185028334130916,0.022977594909419,0.297474348125501,0.160585729998919,-1713.25356488217
657,0.0290058426358879,0.595888791595778,0.0197326411591572,0.0346954838549645,0.20331665609928,0.0214065014873155,0.274468575070194,0.171385165984405,-1716.61451685473
658,0.0580858629583283,0.592222186840241,0.00407339866416489,0.0282988976819371,0.196352677687925,0.0269728890163909,0.287653827520733,0.191416184440683,-1718.41767873453
659,0.0524140522250534,0.571681564449263,0.0101943626526951,0.0236899040582586,0.147692505138359,0.0183235895564944,0.311153881995866,0.162151780045966,-1714.88780373446
660,0.0778435250336452,0.672941141561613,0.00624141411602281,0.0184500730362326,0.204467752643633,0.0170343502763962,0.326461173190941,0.157650420778457,-1714.14336616873
661,0.0564120349975742,0.620370907429582,0.0096341809785295,0.0070053704915813,0.207751840488965,0.0272676958909876,0.301129313850429,0.142173476001331,-1714.86604634005
662,0.0591235373577015,0.635781491590845,0.00528721616966421,0.0284761672567242,0.205230441090407,0.00960944317487024,0.282523643694593,0.144076747231571,-1716.53931749976
663,0.0445500313573824,0.617392783961539,0.00961915317086605,0.00955783888088029,0.21682498402748,0.0156917727827566,0.249280096069921,0.156579926830108,-1713.19540551747
664,0.0510725145506191,0.634170754455098,0.00718827295952299,0.01479694252994,0.195541207741554,0.0196204247428075,0.292242365645159,0.141986939485794,-1712.10783153436
665,0.0678884162312119,0.519181499674202,0.00499620162143562,0.00819603898438481,0.173601587656475,0.0153809538057011,0.240330740470151,0.144158531081427,-1714.24987761988
666,0.0310730158347072,0.571046053006621,0.0217710560922758,0.0117624867160758,0.186706652752666,0.0124917433117802,0.245477218361934,0.135337619565614,-1714.021948494
667,0.0417354624079034,0.570808664156443,0.028440740611623,0.0103683949536367,0.179408062922081,0.022282569412191,0.261962823641131,0.163688112154348,-1714.65186658392
668,0.0156446536909591,0.584456757715162,0.0283984667808852,0.0151074683748007,0.189516231978592,0.0153310941192418,0.278877814170826,0.139176826548833,-1714.84119221394
669,0.0395753777279369,0.611897548003151,0.00400047863560933,0.019063675864212,0.162351740400964,0.0139877484577335,0.237855552447869,0.1698090643566,-1715.77352966506
670,0.119996882095819,0.491023450736542,0.0128981448379597,0.0161701113749075,0.157154642743422,0.0245389421706515,0.230367009180706,0.14374635853063,-1715.98158859253
671,0.0184581709557211,0.583089903850636,0.018510474093225,0.0155915168409502,0.189964511454091,0.0244212790513204,0.268495555275506,0.127177648456003,-1713.90341699437
672,0.0593313398224856,0.639857791185832,0.0061215262129921,0.00833946328299884,0.187755254598921,0.0128744093320587,0.274039248264623,0.158319439129468,-1712.73703876794
673,0.0506015994400594,0.665526334478439,0.00477547401986464,0.0071386558350985,0.18316338748872,0.0186197194326045,0.273791696558746,0.162112146128105,-1713.31369532379
674,0.0653288027082527,0.646760249771675,0.0114860946301364,0.0232018259272243,0.191785533555794,0.0175460614490996,0.266853119377073,0.143974884615837,-1712.44216278277
675,0.0453845655627966,0.622644552984253,0.0128972023020925,0.0130977132106987,0.213131039111057,0.0135944319995824,0.271387926653208,0.134736748531245,-1712.67053021277
676,0.0325888359460053,0.583041643942916,0.012152191192692,0.0166607596418161,0.219858912657578,0.0101504123150256,0.242404888228237,0.134128098427815,-1715.08245049238
677,0.0358652001041581,0.629105861638348,0.00564790395747817,0.0251271177126327,0.204707332722582,0.0264661919765812,0.282438529544436,0.112665773141377,-1719.45575042207
678,0.0897257466766855,0.601595929675023,0.0161417025561711,0.0320574110884119,0.192464832917431,0.0124778839269664,0.23304445230026,0.132808935861629,-1716.62030183574
679,0.10110485483735,0.584376648403398,0.025563603998189,0.0165524394711398,0.183593355621936,0.013946415982651,0.252866945018197,0.133527122410672,-1716.0919947439
680,0.101086789090681,0.615416928943148,0.0277702499624029,0.0149858250190256,0.202466560753954,0.0198391217007251,0.223475510490638,0.137825505294828,-1717.29601391451
681,0.0611119060295166,0.570501588631661,0.00667428351674442,0.0141934773960753,0.156881083620522,0.0186516556583764,0.281997375323641,0.177147991847112,-1713.06607272904
682,0.111552563406402,0.516732155247589,0.0106710124108729,0.00515225462308731,0.188434187680625,0.0132166961617068,0.313417554336538,0.187401691327212,-1717.22631209941
683,0.109757245838321,0.546139218802677,0.0146738016249534,0.00511957972111331,0.151148744042364,0.0159654605427374,0.297136240539333,0.181453250516115,-1716.59736245575
684,0.0994100761881056,0.625089817071315,0.0043599287591207,0.00870980284927857,0.203474420267808,0.0194914161117043,0.301308778988388,0.171285447860333,-1714.11323591139
685,0.0936094518009627,0.591732565499263,0.0151211662032245,0.022242123018375,0.169419721635825,0.0188698635619239,0.318489438310889,0.157852354227288,-1714.34671098591
686,0.065603353674629,0.56357352112794,0.0177880114678626,0.0338856915650357,0.188916710337471,0.0192239413662401,0.32857682392538,0.16739001692891,-1716.54617066286
687,0.0299062875440971,0.609213058781614,0.0177333781422015,0.00175231025726099,0.190349350659251,0.0196283578409173,0.294564648149414,0.187649175692125,-1716.63015414523
688,0.0222005751966897,0.644320102072654,0.00950917599168027,0.00727228626732798,0.186164667067634,0.0167526462135041,0.307894324530275,0.132682396405682,-1714.54483712597
689,0.0559992266042742,0.630888517813358,0.00783277087094002,0.0143983390218861,0.206114393407772,0.0187296232195541,0.275940144320511,0.128762361946389,-1712.95780528044
690,0.0333842842964831,0.63611166642618,0.0230658426842949,0.0239073460781924,0.189076666968359,0.0178538603730101,0.231207868467588,0.127735072551792,-1714.51785443082
691,0.045894845912548,0.574349230573008,0.00607976915926661,0.0121086211178756,0.172524326606364,0.022012062965214,0.308749738944201,0.15043471701099,-1713.02506966441
692,0.0793124193727188,0.682556912319498,0.00967994111281885,0.0191479593888292,0.201453909256585,0.0166904463353322,0.353144224129774,0.184663900853303,-1715.59775658816
693,0.0506773532293998,0.639732522726172,0.0133855110899915,0.013370723677466,0.237746548646664,0.0137805843988521,0.344252242516816,0.180766528010408,-1715.58638042623
694,0.00798115998347201,0.704109321396052,0.0084239795778885,0.0170623857994278,0.195429132646675,0.0252186612381567,0.335687609016939,0.167101479360447,-1716.12630376429
695,0.0533857473166885,0.576294674817155,0.0196779677023715,0.007743477792666,0.17544985222235,0.0169561426782421,0.232625560268887,0.157926360117294,-1713.89117020817
696,0.0769082260397526,0.638433911538915,0.0200488221015691,0.0199950891580371,0.186303608042512,0.0264973662929378,0.284120828302614,0.146634003452117,-1714.19244482821
697,0.024166699274847,0.587191857117646,0.0057992304862292,0.0163504506463882,0.161688577208633,0.0221508840085869,0.264986079374121,0.124160975489865,-1715.18393714197
698,0.0241030735837927,0.619008915754689,0.0157895834247266,0.0186641475770961,0.200603292398549,0.020450648450375,0.269265792019915,0.118621860190762,-1714.43624560807
699,0.0283942922383679,0.64030261728111,0.011658882421666,0.0204688522420368,0.206698560586534,0.0209779831805227,0.23674039848341,0.130710879111567,-1713.1595144482
700,0.0510496024970712,0.595127255400847,0.0113171774724135,0.0108518696452656,0.155121964534121,0.020851768199153,0.258544067636042,0.127450186502776,-1713.19531020297
701,0.0489095550838531,0.5212338603234,0.013957853979087,0.0177516877994409,0.177914055128136,0.0199834971945818,0.284318295363633,0.176607772324418,-1713.51756778157
702,0.0532863244849774,0.67705299478164,0.00925638478794165,0.0163815647536185,0.189848228761059,0.0213506772504418,0.28231053241363,0.129816139781509,-1713.42007914084
703,0.0271034018701733,0.602624349613598,0.0124362713708099,0.019628258458923,0.193120720495511,0.0232955597038711,0.283839712763731,0.173081183058847,-1713.12971397907
704,0.0662829920677527,0.534301108151289,0.0132231999061571,0.020979334839243,0.178412066403602,0.0210111572084133,0.308260521866686,0.189813868814918,-1714.8597484916
705,0.0435841374488924,0.613065337954146,0.00912149540404371,0.0212458642628654,0.183405114296337,0.0153327166840914,0.331717233601086,0.18807646760475,-1714.06162648076
706,0.0862937092051722,0.598390389704885,0.0129490777340211,0.0091551546487947,0.201420039090397,0.0142828941186538,0.336248831890712,0.155015597647249,-1714.09736917954
707,0.0693029313794861,0.674765365130034,0.0131551166769983,0.00890178998448761,0.204314782404488,0.0145068842666232,0.275875688793922,0.142908285952966,-1712.97905701847
708,0.0294991174784113,0.555040234934987,0.00883435537961244,0.0113898771766368,0.170777449220575,0.0136089201380043,0.276447373290743,0.166846294683511,-1712.98941206803
