"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0256623160564654,0.561872859526672,0.00867399047058035,0.0280098893340914,0.197960176751575,0.0179589604433574,0.267664006525758,0.142433492969598,-1714.06401592384
533,0.0268574404309189,0.717587076377693,0.0107295568759574,0.00975069811214171,0.192721011349458,0.0214368203495969,0.254927207202785,0.150530324285925,-1713.69904544911
534,0.0655552759064719,0.519843901987843,0.0114805960890919,0.00974793532368059,0.200342903353892,0.0204325453430271,0.253160143991715,0.143497260041698,-1713.74111800411
535,0.0593457247958022,0.628864922050923,0.0115351296731192,0.0113629479576039,0.178672338301518,0.0182806888233024,0.252250738640744,0.146485547620795,-1711.18022049669
536,0.0344822257136375,0.508199477033033,0.0139169097574579,0.00801377245335257,0.184716807959742,0.0102753783156793,0.240856896241032,0.139931980794053,-1716.13691647534
537,0.0572911406929288,0.654679926886376,0.00759035792083474,0.0159000390910771,0.218529899829527,0.0257683644101338,0.284083624424688,0.12734213097618,-1715.64527840848
538,0.0179778699338854,0.737014181701346,0.0126093040901949,0.00933436413949997,0.227550706479624,0.0198808371295791,0.282619964992141,0.13339627363959,-1715.73105914424
539,0.0591034293926842,0.612481396406841,0.0089409405422931,0.0126573327513938,0.158491093002412,0.0180228735047278,0.25799208608138,0.132878774761461,-1712.56396354477
540,0.0493765964582367,0.565859839217026,0.00666307891251343,0.0207459831650002,0.170586962184849,0.0196485546198718,0.264481423554255,0.188330220435943,-1714.91377221617
541,0.0597954650689902,0.612754210624166,0.00846359090816141,0.0160751903985326,0.173287970847725,0.0207100398837441,0.349407360012745,0.188002045615521,-1714.17834192649
542,0.0325354926814145,0.629404456839798,0.00631853710915114,0.0203216311757888,0.192675968505748,0.0291607670194956,0.364530489051388,0.177316876920459,-1717.760983146
543,0.0795678397860591,0.6511195708552,0.010846170026566,0.0177245037635939,0.183525083822017,0.0100985659277594,0.313164519248619,0.149693840997235,-1715.3054680101
544,0.064131311738884,0.604153112482602,0.00979206254923245,0.0165627245094751,0.229632567339359,0.018026980440805,0.327284695059745,0.171599670096783,-1714.67868380033
545,0.0223528017482152,0.617454129104924,0.0181251988653741,0.0107221154091802,0.217090587885851,0.0152189262460126,0.304708664041601,0.167935595054652,-1713.28608216348
546,0.0328732165966447,0.638174681407132,0.0174821610119463,0.0265237992924623,0.222624095715388,0.0203394893167087,0.352671191492846,0.156361733792064,-1717.06344350011
547,0.0080535036582561,0.611628889662478,0.0109730059969899,0.0311102158453026,0.191295053294884,0.0243644853120149,0.310865122818001,0.147795059170935,-1716.42223818041
548,0.0552318085090077,0.568710891549977,0.00800426647737808,0.00493161083332177,0.166221864948287,0.0244945898566139,0.314048109332357,0.138820730845586,-1715.93733231396
549,0.0630825075482291,0.541841418058779,0.00771235616877167,0.0209949966844842,0.196358047499884,0.0130581792840665,0.230888865454536,0.150042301906509,-1714.66255952218
550,0.0595370654124632,0.604398133754903,0.0160796826881905,0.0188942183811749,0.173557535812286,0.016733595100027,0.263638388916577,0.137520261941265,-1712.14964950265
551,0.0785547645474342,0.606583045815685,0.00765296224992744,0.031957727684781,0.190499287091599,0.0157876848958676,0.216060128036803,0.133899738730427,-1715.68242621405
552,0.0547242153911731,0.647155836466493,0.0198014291524574,0.0396781161770273,0.17806793331763,0.026859497096536,0.24297621362077,0.11906247485872,-1718.46358119976
553,0.0163708054350593,0.642127120462675,0.0239267608936446,0.0299153915976391,0.190290233196957,0.0202933383719685,0.237225984383888,0.133146141170027,-1715.60345970595
554,0.117161515867505,0.565520918058618,0.0224775076672555,0.0206889571231225,0.169177892445832,0.0194949262221464,0.239736133499498,0.151479466383023,-1715.49783194648
555,0.103473923510635,0.556849257613157,0.0260916938382431,0.012924859382488,0.185130148723415,0.0220478832536679,0.23622433836116,0.135115349912943,-1716.27331369189
556,0.0403206336049165,0.616706709190789,0.0166841841564816,0.0144469646709595,0.178214992814162,0.0179324184556073,0.258896007240962,0.14865154083615,-1711.33651739009
557,0.0263293536473856,0.601487281088002,0.0178819506870718,0.0231889012604263,0.186835324752641,0.0180822753374819,0.264262466026851,0.142904253535844,-1712.45496716794
558,0.0681807881593997,0.532236009376206,0.0138441579910387,0.0212463319934811,0.165511992160043,0.0161353814479864,0.260807304403855,0.147123543860275,-1713.00868826025
559,0.0199885059207374,0.624620494337637,0.014972383285708,0.015590187570237,0.190709820189786,0.0180213902984233,0.240718932417471,0.135345925714733,-1712.09656289126
560,0.0706106143363349,0.688557945971944,0.00828786446733849,0.00869211058735773,0.165201655749171,0.0172495291783101,0.28131193529198,0.169779876057511,-1713.99015040062
561,0.0487871148346972,0.496735440426038,0.00694091342523856,0.0106972076404632,0.192760263038851,0.0188678887218987,0.266636045554404,0.15406937378836,-1714.4352943741
562,0.095715887598138,0.638074300569352,0.00897448100594306,0.00628507928340001,0.193229627011847,0.0235111548818179,0.340108645691037,0.146285612650325,-1716.13782920428
563,0.0563730513601545,0.634116253346611,0.0109706902336876,0.00610693578909104,0.184222553406036,0.00855152990379567,0.262422047358194,0.159607100226376,-1715.28594752758
564,0.0961608398575965,0.565882096549129,0.0105872278924863,0.01565421437205,0.190666148551008,0.0103333769044758,0.266354392184233,0.148909941578609,-1714.07871653821
565,0.0274215876961206,0.626267425487618,0.0148008604727521,0.0109339995075318,0.18204923983405,0.0173622755653832,0.284380113041053,0.167869157238873,-1711.78094644478
566,0.00782418215808639,0.58935335826049,0.0130303793168743,0.0160379584979403,0.21380320715733,0.0194932208945414,0.285077950354183,0.143625516834028,-1713.57148598251
567,0.119421485652502,0.619225502635859,0.00549316916964418,0.0143272944307581,0.179724971887383,0.0146600280971775,0.284355653506654,0.16638336955836,-1713.75592101626
568,0.0214398445471061,0.606197498551238,0.0107632846640239,0.0155290386618123,0.174332039479694,0.0193283715345243,0.289912930725838,0.149901117552346,-1711.88993169229
569,0.0283098380950237,0.56121803202792,0.0111822471773447,0.0134296205015984,0.168177793961354,0.0225561229845127,0.200370863219724,0.117405214844702,-1714.96024905351
570,0.0658329092660005,0.550372823624998,0.0117257016448444,0.0206215970903608,0.163450232079723,0.026175133769592,0.225553080939308,0.143558961112906,-1713.26061492346
571,0.0212772976643468,0.556795636196394,0.0122492857665693,0.00662130446306895,0.193045661210114,0.0162857755084645,0.26128647167058,0.149926114345846,-1712.94621908238
572,0.09640933714394,0.523524458691577,0.00807416679633201,0.010210306477405,0.19159065463824,0.016756024485967,0.278689553493609,0.155333020670381,-1713.46084362919
573,0.0755259465326048,0.517356504985838,0.0162211571334009,0.0134766416348078,0.170019528328978,0.0168760563322952,0.274374466223364,0.150800350503114,-1713.10954611199
574,0.0399011207728408,0.617812256576854,0.00618027994959112,0.0168522637345839,0.175924139019627,0.0295692670648145,0.262408570511541,0.14279945092031,-1713.7498003362
575,0.0257237749570666,0.58894844602455,0.0212659283333222,0.0137873276976073,0.194600227270649,0.0107950738667188,0.239677081513793,0.135754920845178,-1714.73870883932
576,0.0570916474435518,0.555028638173805,0.0130706340835492,0.0173783925525054,0.182722671471766,0.0108198079439721,0.281002086342954,0.147225699630196,-1713.46450945096
577,0.0807969727754385,0.558988364711535,0.0200791326538514,0.0155538490085251,0.193818473704205,0.0260052681199996,0.258847182104592,0.139679886823009,-1714.28356673589
578,0.0497861908827971,0.687189282270582,0.0243716854178115,0.0105048998270829,0.179728031287531,0.0243751718235297,0.275604078203746,0.164404139147141,-1715.21688339078
579,0.0713558104977014,0.533578374706211,0.0170377693696132,0.0202311308139645,0.176560851279195,0.0150814323563724,0.287862772732985,0.151944336696187,-1713.51609909573
580,0.037345043949507,0.544886408343855,0.0156191461072572,0.0159650336617971,0.18443356591899,0.0163811848966621,0.249866838830134,0.157559594704832,-1712.43129081521
581,0.0372762177011832,0.651564437956685,0.00990339586929926,0.0247363895396286,0.187578258821243,0.0153060688381307,0.32080802925612,0.152525087011722,-1714.1006955456
582,0.0613573729838002,0.658199974523501,0.00777178808276956,0.0318105021414647,0.210289838611577,0.0169604036838521,0.306194540149959,0.159255022200543,-1715.43499085358
583,0.0375607093024027,0.676887192086643,0.00715690208477365,0.0298873394807598,0.174131753539408,0.0287235597556069,0.271283500523613,0.158006392948331,-1715.96019505325
584,0.0610272840790604,0.533884023704945,0.00788158353688082,0.0194363195334687,0.174622874497622,0.0250467017978081,0.289708541503842,0.185105050971036,-1714.89677534206
585,0.0539994328681512,0.553910419197361,0.0151539224751136,0.0211810767452405,0.173435491918838,0.0233603010403948,0.302777636433259,0.147916139051716,-1713.37893303831
586,0.0322445291508341,0.6522565268773,0.0251497633070924,0.01234453276101,0.173217364433712,0.0267494333372119,0.26161296189367,0.171400680760566,-1715.72992926241
587,0.0817515783266355,0.647801208717117,0.016457981802083,0.0135990300651831,0.180831896698639,0.0266264055103427,0.292625409143798,0.162228600622696,-1713.62340306363
588,0.0319150340429056,0.567551589442521,0.0106158408039162,0.0236049979136069,0.17327822632518,0.0240969347211231,0.287846529469831,0.160447812857961,-1713.12036371566
589,0.0263789458407275,0.651223100600625,0.0139593993863982,0.0253510833793019,0.182001442639976,0.0175159341801738,0.274257778006349,0.137468369058654,-1713.44840530924
590,0.0302113415718499,0.62686470121433,0.00849332384566487,0.0154897188174663,0.195075955508925,0.0270633172634724,0.241828978434587,0.137219723124976,-1713.32011031274
591,0.105396265990819,0.677268566333222,0.00736653123019809,0.0181061743191963,0.161839221452015,0.0242234878458846,0.232683424030674,0.141144938731549,-1714.87467619742
592,0.0366568590892492,0.586974486160697,0.0135252093003196,0.0127794698704006,0.148106124631578,0.0222238933421285,0.253854076242434,0.132972113655145,-1713.38425515867
593,0.0567422674891155,0.563996880461372,0.0128865054518105,0.0138755049341071,0.203093382059551,0.0233579427062777,0.270642547550033,0.150187359268291,-1712.4041586988
594,0.0476328637010396,0.571873754773499,0.0103457794255641,0.0146642400028118,0.185183854019829,0.0182751468240168,0.282827054961174,0.14893754915416,-1711.1630209993
595,0.0686142930779192,0.616083649884661,0.00925990393407569,0.024390318865277,0.190450597870568,0.0153975941761878,0.295038705228765,0.151612807474393,-1712.95642808764
596,0.030178777886514,0.631385186866241,0.00881238902545052,0.0157853123167637,0.196464511492337,0.0237466915894587,0.269941544893196,0.163164373687271,-1712.66100343257
597,0.074976424133723,0.534934582019479,0.0273943656198454,0.0226629574859272,0.183263441335465,0.0152063138256839,0.283929172710464,0.164295738342574,-1716.05545950191
598,0.036893680427328,0.555362752340173,0.0182003734200386,0.0224844781385004,0.213877312745111,0.0160773156807144,0.282449592716557,0.166075650877241,-1714.46240978775
599,0.0604321045312727,0.654451359576471,0.0178850769950448,0.00731396620403583,0.188973407172108,0.0196425590060237,0.33344340687356,0.169621930451305,-1713.80508423324
600,0.0745102784296053,0.59689152658453,0.0179793729118783,0.00879212659325579,0.154863500749112,0.0208523903760011,0.238245996219521,0.121971815775588,-1715.03559800525
601,0.0397673587473215,0.589924657455427,0.0198083174863946,0.0223140388461629,0.204725455700591,0.0145605317758447,0.271578996600044,0.167456097524379,-1714.08888699673
602,0.0593508999335283,0.645047039099272,0.0185752447110413,0.00509321434794789,0.210147054922234,0.0195774478409413,0.26919524790246,0.126940413153836,-1715.89431887835
603,0.0336187233200109,0.612129794253141,0.0074896210059131,0.00766506433360835,0.19692135940419,0.0199607844426583,0.299294774854168,0.187383086929642,-1713.9680989539
604,0.0685142490243385,0.542324629986895,0.00617825422612485,0.00723562378160498,0.1368834122107,0.0179070231139003,0.276331913688928,0.173381887092803,-1715.92865698699
605,0.0671232837121266,0.639176000549673,0.00501391775824437,0.0140208465065451,0.195782871681318,0.017982090223052,0.282804051689897,0.136208386258044,-1712.94742162391
606,0.0413338471250837,0.611380719376983,0.0261136929366811,0.0136326833677049,0.164441118702325,0.0198926585572146,0.252742075897922,0.140908938203686,-1713.7583751584
607,0.0206550232134879,0.609664114378688,0.0139656265217965,0.0176827111271277,0.178616071801611,0.0229315413031934,0.249703501731027,0.127602139984269,-1712.70880268011
608,0.0133835703696639,0.548214944704916,0.0185641675758188,0.0148788334993353,0.182161469178436,0.0177940720014485,0.197170039765896,0.142689428414106,-1716.16133038654
609,0.0171219600722545,0.600934813302764,0.0100210709996958,0.00813000514344149,0.187386549561931,0.0187234506124006,0.231844601971561,0.141537291973377,-1713.01153676831
610,0.0624841074599577,0.597929238829902,0.0083050112825971,0.0110084053385523,0.173685040202459,0.0258419078062629,0.23036314213105,0.143406013733876,-1712.59652817787
611,0.0799412217550931,0.636427350837422,0.0170479678638188,0.0165764627180299,0.187185696988263,0.0145776338224942,0.251245824169341,0.160820585899405,-1713.56536664678
612,0.077414322733287,0.588963232451769,0.0182724701835469,0.0160290599417851,0.188276890219725,0.0237326546362794,0.321827586580367,0.159590547618886,-1713.87604030709
613,0.0668981738586454,0.608484784697896,0.00846315852305494,0.0220510639076973,0.186623366682117,0.0163575724806112,0.25696253132916,0.137405221050438,-1712.29162427874
614,0.0788710782425038,0.608342600315364,0.021013717038231,0.00635665992892901,0.167991575928138,0.0239213721161199,0.263318518969805,0.159811749812026,-1714.37688473766
615,0.0184319065334394,0.657329961392937,0.0185396128184632,0.0185638421262228,0.193961984497016,0.0230011140154567,0.266508928380378,0.142047896742269,-1713.03088950135
616,0.0563684076410872,0.579299232152032,0.0106385405855635,0.0125189524288042,0.176128349831995,0.0167327605798137,0.264686491512864,0.150063711224266,-1710.98897133242
617,0.121612357446004,0.592359475155088,0.00379330654931767,0.00657992671785892,0.212580435459952,0.019078641612982,0.30084001247365,0.160471326831655,-1715.94891144259
618,0.111588116025958,0.505861065538779,0.0107330937079425,0.0145305041649866,0.133812613913309,0.0222899243007415,0.237284891848653,0.131043604924794,-1717.19585406495
619,0.0724687268381906,0.592685088097096,0.0187448249119488,0.0276735441694814,0.144552167806073,0.0265442723207891,0.207490532668872,0.123277751928877,-1716.99733451925
620,0.101887529043909,0.57639014828337,0.00977924014826833,0.0259179851600626,0.150284699382584,0.016178393742872,0.248403013320581,0.169504004133805,-1715.99973214109
621,0.120953165709668,0.520482356218488,0.0146209204026102,0.00538560083785393,0.154126411020331,0.0129944291351984,0.247253130179567,0.124689974893626,-1719.65930325609
622,0.069275288091205,0.573140556475306,0.00576310430875511,0.0103459172817109,0.244817488669836,0.0199898239514648,0.27424997901103,0.156338757251812,-1717.1053285781
623,0.0836747975582217,0.651426813293097,0.0205071749604902,0.0305282583425951,0.137768747298707,0.0217223324959504,0.269142766406538,0.162511939888983,-1718.84002166536
624,0.115574411789434,0.499791738241959,0.0108868751641637,0.0256481924694419,0.139388672654522,0.0157905843733242,0.238408955172706,0.148709998977349,-1718.36139595648
625,0.145310317298999,0.486077198122808,0.00739288790273793,0.0216239260944037,0.18580169654749,0.0140751044476782,0.251121734319477,0.150920393487483,-1718.00982398273
626,0.0593849816840552,0.693270798854577,0.02208797490369,0.0141295074756102,0.20802160152439,0.0180889285981059,0.276168997533403,0.141958419891368,-1714.32394331128
627,0.0903945796870437,0.660087791540849,0.0204813464212895,0.0203062212469449,0.195738874045217,0.0141293663516074,0.244433364495156,0.126850987474587,-1715.87048262004
628,0.0880093659075697,0.609863862951826,0.0169728754323337,0.0219995162591941,0.203064108525716,0.0163411427982064,0.214862662797885,0.124961287954001,-1715.30210538215
629,0.036588154751306,0.597021961708146,0.0134479314207743,0.0247313336545661,0.212566844708366,0.0107430044055892,0.216167530149025,0.147654672265688,-1716.97707608716
630,0.0221146440881445,0.603826640467945,0.0170995092312602,0.0148522164059967,0.162735584539694,0.0197342973782099,0.224623159704857,0.139423930125405,-1713.07264481468
631,0.0461987173220374,0.552235012946097,0.0134593858049237,0.0254083265452747,0.16688976765115,0.0198534964458859,0.252629010502542,0.176158552041439,-1714.51142044576
632,0.115033976200536,0.61217281073624,0.0061818708295259,0.0346279246038907,0.211393549817473,0.0170627888644427,0.328817930280557,0.159644421580223,-1718.67472359103
633,0.103680834906096,0.727236169044767,0.0221609083211843,0.0297927558912531,0.200766372532541,0.0210438044247438,0.283653066145034,0.133982909289137,-1719.67775440337
634,0.0128299462931736,0.620118932434674,0.0176021175881241,0.0167313113652421,0.184095045594513,0.0256844649123587,0.240552059691649,0.135142132222044,-1713.29922255042
635,0.107488313209127,0.549767275187687,0.00661113480406082,0.015380171633669,0.189373937038822,0.0183165418120779,0.241498253200514,0.157115261988063,-1713.82063700923
636,0.0703375362366912,0.661697926443785,0.0227518042674496,0.0132300856488056,0.194564393380759,0.0208058445536215,0.285306931452031,0.124468941796963,-1716.00660594552
637,0.0508360066705611,0.568327181050145,0.0047066079901665,0.00985082728639336,0.170898433983099,0.0147908177095727,0.280852370351827,0.127068812777518,-1715.12858342418
638,0.0829416165479807,0.651142992164961,0.00188453113141085,0.0172759502991528,0.228403663345886,0.017467373785387,0.31006266874116,0.191028763016896,-1718.97297068141
639,0.0783661436590083,0.791639557229202,0.0186471394725022,0.0113532621609074,0.208884549770933,0.0192849292374705,0.328358765331851,0.153755627257996,-1718.73025579742
640,0.0782352326460023,0.55157571041473,0.00286430879382354,0.0199412709264516,0.218516435242673,0.0260317576953016,0.324720694139875,0.190987224410412,-1720.22274145569
641,0.0634838600302206,0.559576738825965,0.0253337193366903,0.0240080606043676,0.142413948877874,0.0202202619648826,0.329421889540439,0.174391760042966,-1718.49621049074
642,0.0621129118351428,0.57622247012579,0.012209663917325,0.0256093974944037,0.210672165766091,0.019336804488997,0.257028290182656,0.119351022471063,-1715.21145135635
643,0.0562088312539431,0.665067185699184,0.0124123436764749,0.00811302963216236,0.216362654656162,0.0188929575499886,0.249264420255945,0.125545728876181,-1714.38130682474
644,0.0374646037269441,0.596196974241093,0.0110243754185082,0.0264170552116444,0.180149813954302,0.0246535560407691,0.256258858060938,0.121755315188929,-1714.44820929429
645,0.047746007529495,0.624889129031758,0.0160703526594854,0.00973144511283661,0.182082035746108,0.0244381572388005,0.227273134294147,0.160406148282588,-1714.06747244594
646,0.0524255640385393,0.561043303036401,0.0136144745114357,0.0220433092516852,0.177006139393445,0.0160617015785229,0.302958165057858,0.169152253233665,-1712.95925600959
647,0.0272125936889739,0.551030876367134,0.0109141651133478,0.00573212039677716,0.196716671282666,0.0171035046959436,0.299029301314646,0.143910732078313,-1713.95690085125
648,0.0303485491673843,0.658125560926153,0.00670025952911532,0.0139884505118645,0.227621445909443,0.0169663793764095,0.311134575817105,0.140734462178243,-1714.58289110776
649,0.0449271073174843,0.59078008352444,0.0175279292513858,0.0137034402341849,0.209807554460737,0.0179361275624665,0.247974857692223,0.141650380034931,-1712.47925252025
650,0.139924266889486,0.646497784944698,0.0202426198869994,0.0134915330533977,0.178354767079892,0.0212612151578614,0.310750017219777,0.140288505619567,-1717.86269557544
651,0.00997783753839104,0.634225059729448,0.0123178241790053,0.0134250239205176,0.174469316931813,0.0253882404934523,0.300686494251687,0.147566268367614,-1713.68451861073
652,0.0646118430783155,0.575170496995379,0.0109107049917252,0.0180354155209377,0.176535770548014,0.0183212082028975,0.24157150718359,0.158556384715772,-1712.07899856883
653,0.116567582066668,0.551810209492317,0.01525886420966,0.0188498509367966,0.192979197570125,0.0262609572093272,0.300081896557342,0.166859187250558,-1715.99968355021
654,0.0273013752186161,0.547371815299862,0.00627964798204582,0.0117004445039252,0.153270774396436,0.0179454040581189,0.30022218085722,0.167673630737473,-1714.53696945493
655,0.0853372416482758,0.576422236208275,0.0144973666384048,0.021172448769417,0.186793841947944,0.0183278956236546,0.244485075419205,0.135992503423657,-1712.63521753141
656,0.0269518797387607,0.58299937932465,0.0173823975716175,0.0184296601638459,0.178423450211334,0.0187380002390772,0.245753220785036,0.155929997435193,-1712.32353462568
657,0.0346017742126748,0.630721581617347,0.00634579473930172,0.0183639652081328,0.187239771808179,0.0242887923135049,0.287729473540232,0.194256027793571,-1715.71235992685
658,0.0239392999570058,0.594170662837862,0.0249122912299537,0.00714466231228958,0.231811551693509,0.0184718365905827,0.364681813864496,0.156144770886231,-1718.71555649658
659,0.0393158595251123,0.638334431343022,0.0258662723333479,0.0197358206763879,0.160891059179058,0.0238787895242047,0.254359618341174,0.134135083855935,-1715.00029155889
660,0.0531273854424369,0.567162246721764,0.00975954197614769,0.0145085842166368,0.167305813132007,0.026582268234272,0.213361035919884,0.137072695442595,-1713.36438864665
661,0.0335270895491526,0.545575759666652,0.0272000015806933,0.0165354705950822,0.174060851731375,0.020848979694295,0.189572146342104,0.136987758621707,-1717.40067519114
662,0.0409512212564786,0.615938790924539,0.0086428265561657,0.0141027069140184,0.17448909743968,0.017204453509894,0.301604580484835,0.190451873926347,-1713.26680775977
663,0.039824588174716,0.594195280237306,0.0138826234366207,0.0168233094683898,0.168736159025337,0.016534241233887,0.313668041286723,0.189059433202463,-1713.60509638043
664,0.0565656648978754,0.581631423908805,0.00569130895959881,0.0145787663828649,0.18872064624715,0.0183287760075521,0.300220480876233,0.163814607394139,-1712.13984173066
665,0.0677981529228588,0.656643907045562,0.00971635582048255,0.0133585370258625,0.18692159283553,0.025337484383579,0.351806944599369,0.180735313232145,-1714.95063643092
666,0.0570860201961858,0.725620212142205,0.0143475893659313,0.0196116971659991,0.165934705348109,0.0169407763101245,0.34601284230938,0.180254273552631,-1717.43371198476
667,0.0355123198762059,0.608661687989923,0.0104300896148693,0.0193909439252593,0.205426022400576,0.0138299418215745,0.294805424456353,0.180890924159086,-1713.77145946431
668,0.0501201489462538,0.629240435271701,0.0171595996983846,0.0147180413622896,0.204183714825954,0.0150565955982264,0.328972523232527,0.144831217930899,-1713.93484025863
669,0.0226208964843736,0.518546221098313,0.0186851811734057,0.0103090474978843,0.22005484675577,0.0184855508424562,0.229748711082448,0.132448777745964,-1717.09025379425
670,0.0122068028320853,0.518907340811134,0.0133389493192297,0.0175364396779984,0.204187369770096,0.0145904913931752,0.23046938520394,0.149545093534595,-1716.0431002124
671,0.0244198404535774,0.598226680657658,0.012959441013282,0.0213457892310355,0.166471159659761,0.0197006736721313,0.34068192005166,0.168548599632059,-1714.59863420269
672,0.0565345818145071,0.660113004166299,0.00953223488830592,0.0133412104035687,0.209989506091298,0.0218620724763237,0.346178934052153,0.18897423173763,-1715.02622887184
673,0.0132366937798308,0.685419778723019,0.0139050568297103,0.0111664117782652,0.180149452613118,0.0207064753281742,0.332269760703909,0.177585779239164,-1714.29213431984
674,0.0150206903267882,0.640862102162674,0.00975192446753602,0.0108314702570749,0.207087657874197,0.0151302258286546,0.283028856855662,0.157306302646579,-1712.52207056945
675,0.053171169571678,0.600161921961023,0.0135609164572911,0.0121977923949045,0.188196887557933,0.0240051267437711,0.221839540459119,0.140038855141523,-1712.63612523511
676,0.0791627547241889,0.595899579379317,0.00875147693390345,0.0220517838384402,0.180797705883129,0.0136725088657852,0.263348261790015,0.126618147092123,-1714.17750242869
677,0.0516834417765195,0.62292612238275,0.0123885717565969,0.0213078517530932,0.192081288499194,0.0171085248560497,0.242800345869659,0.14732362237679,-1712.10310192301
678,0.0421787946975232,0.618729753024842,0.00287894329021585,0.0241254224617734,0.178726505248182,0.0122581693377506,0.246161523521998,0.154452484925907,-1715.81962542393
679,0.0759777130351237,0.591614353407438,0.0130720595739657,0.0155255841570442,0.173420234073509,0.0136610260993182,0.268479055834677,0.159665433025616,-1712.30562113919
680,0.0966755353112073,0.668404359258495,0.00707217992783081,0.00694239762889922,0.194682882979245,0.0125563349348479,0.278877838671609,0.151012893446909,-1714.17099645123
681,0.0415236373970004,0.635190417413612,0.00993983682512587,0.0217278722860138,0.18542892098829,0.0225052046276721,0.264024369033944,0.148136854868903,-1712.02705512752
682,0.12024162123835,0.546348105154454,0.00777972414462797,0.00885259468735375,0.158027390581688,0.0182621141527134,0.268520730139872,0.16613975150984,-1714.04052103718
683,0.0499411696616475,0.607875507634681,0.0164399494950868,0.0133859833764168,0.199829451397443,0.016584188021818,0.258505714515623,0.132238366633924,-1712.14381507575
684,0.0352795562177034,0.571779298784113,0.0201807168090475,0.0101958385322309,0.198494433233959,0.0142466726023803,0.249047920440387,0.142238979938013,-1713.17563817341
685,0.0301184789056814,0.598016509257437,0.00677612483203988,0.0275260784371684,0.189239252009512,0.0161257488520898,0.302747506495522,0.16585989775304,-1713.90379241804
686,0.0662911891851588,0.636342064092301,0.00410531195978594,0.0216694531668796,0.208839870296992,0.0174914904599301,0.303591935309055,0.164155691886303,-1714.22163383419
687,0.0379486665632598,0.612168636894648,0.00986166402246461,0.0232597770489839,0.160805451716131,0.0178467077932499,0.261726404985582,0.177345281798945,-1714.1592017357
688,0.0417959715761369,0.572164222753899,0.0113573426627909,0.0208213910667067,0.168159861587162,0.0247856456435587,0.283168477670293,0.164216176863651,-1712.65522054319
689,0.040032839281088,0.594178101634619,0.00921233375758791,0.0203685309436288,0.150918909242014,0.0251987717074223,0.245850357894659,0.164490483032931,-1714.02804278122
690,0.0685691784387437,0.568989581559362,0.0150216888119135,0.01020843842841,0.190639167663415,0.0228818420340197,0.312411253488415,0.146344400337948,-1713.47414043205
691,0.103428134705043,0.654502924223157,0.0155650229862201,0.011091394944465,0.17805979274942,0.0247886639924327,0.305928180207415,0.208204345442535,-1718.52643243643
692,0.0373073989841346,0.575189072318543,0.00886456871566159,0.0145171615550121,0.176307529070176,0.022482965064677,0.293869081871158,0.193295446646424,-1714.17423012557
693,0.0815293361096637,0.615075909414412,0.0125895367479548,0.0108251129664708,0.180553039165796,0.0149654197808212,0.329561912703623,0.209404730512688,-1715.98476879381
694,0.0606478415391377,0.618310030191685,0.00447904833215948,0.0132196491199395,0.179163223603302,0.021198228903584,0.338774472987856,0.153904809735767,-1714.46412723913
695,0.0754149055105902,0.571975199630307,0.0132303250246027,0.011378957931214,0.18407860430087,0.0211906171474971,0.331054559750826,0.183881223821162,-1713.53223230543
696,0.0538677921357589,0.655654901243695,0.010709234011287,0.0111956137956152,0.190814606985083,0.0145209061884875,0.30376989931659,0.141418369750908,-1712.7306011449
697,0.0414027787548968,0.552803804957856,0.0139386324771502,0.0180278074252921,0.182789375255952,0.0193779356689029,0.283162067247306,0.157171995350787,-1711.77859614313
698,0.0406751869494356,0.61563971816865,0.0135016003551896,0.0220542461462383,0.178752027161384,0.0197676702349924,0.288280060358766,0.150855868381859,-1711.99450293712
699,0.0174746079484863,0.590775438045431,0.016135511299205,0.018524044575239,0.18493254661231,0.0127157742908555,0.230319055131266,0.145287242867131,-1713.89954553782
700,0.0578027138963108,0.638447101095993,0.0278415308812071,0.022183141013227,0.164709880487366,0.0297722013645632,0.27288152494628,0.136424886428137,-1716.9592868323
701,0.0672487291168015,0.668835985872134,0.00483945708916164,0.0106229752488876,0.205867107989286,0.0139953076190594,0.273045431559483,0.158825109350977,-1713.59756890645
702,0.0266420042713725,0.534807891285232,0.0280978824324446,0.00840567827603394,0.215798127113999,0.0168087591804184,0.270577132870163,0.154946967486484,-1716.89063104272
703,0.0522680052777602,0.673572828774477,0.00704809297813417,0.00737508991193642,0.205486843416795,0.0169262122089915,0.290916170211445,0.143984235766042,-1713.03892266486
704,0.0486764908069738,0.582529970921635,0.0152072920924083,0.0192941840703765,0.199704313832046,0.0123470376038245,0.307883528287145,0.176503097179786,-1713.79519765508
705,0.0273223963894001,0.561871389030009,0.0259934108648794,0.020372827880848,0.219947405156691,0.0215335218172125,0.303930947685521,0.156701838571934,-1716.14610476289
706,0.0332783288831742,0.655283795819172,0.0145086383019038,0.0222469721978272,0.166675779932175,0.0180383046224551,0.263065879169369,0.137412123254105,-1713.37521782264
707,0.0649354603821356,0.671650981334471,0.0248092159210238,0.0218067195395733,0.227949752182784,0.0257511248490417,0.241236121713757,0.167709879714055,-1720.38134048345
708,0.0643390850230218,0.662165061052394,0.00617599649857573,0.00966466538378472,0.218293155637965,0.00958142703056778,0.276032878038587,0.137160264541363,-1715.53275569797
