"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0665007061157288,0.605842509318325,0.00895382606945093,0.0182789746292907,0.170100313085169,0.0270390532142148,0.235394295138762,0.137780200731533,-1712.66184138078
356,0.104445647338307,0.523836510269588,0.00407836474142405,0.0257661975606272,0.155913081541541,0.0162741509132919,0.238178396967005,0.158761484062379,-1716.36189647983
357,0.106218941177484,0.524206775457564,0.0195738905765854,0.0136679663508449,0.193220361122692,0.012498939593686,0.295014865717298,0.155463640573952,-1716.16938709049
358,0.0984672314915637,0.644625946719972,0.00285970642903903,0.0200959158309214,0.187403598352267,0.0263968842755195,0.283713741751302,0.151028285530677,-1715.37402990903
359,0.0650827620823583,0.616073873876429,0.00468413777954592,0.015142690545267,0.173254441157704,0.0235511122278998,0.240758371737141,0.134731909003468,-1712.92457695584
360,0.122699333529286,0.621922255741378,0.0112247784175166,0.015660496555831,0.180008643994627,0.0250271552932422,0.259963370180768,0.13319711537674,-1714.13168534319
361,0.00650349334403872,0.593127787535184,0.0182142569235684,0.0305682048596139,0.176992366713123,0.0155127515739503,0.277062682638652,0.138986693499618,-1715.76081494688
362,0.0162270103849167,0.613905348578671,0.0139550090771169,0.023507494521877,0.170328439387189,0.0253075000585748,0.255672337323871,0.13218443849761,-1713.80853601039
363,0.0662852506875215,0.618289588118142,0.00971984353807106,0.00839423693436585,0.201493870095702,0.0138643880033746,0.265089814639401,0.137220905500919,-1712.52246182482
364,0.0462427145646074,0.620664343066582,0.00590352141049346,0.00782334515767156,0.190303032727024,0.0222323292647137,0.275011411818306,0.167517124545155,-1712.92420120652
365,0.0418022311805028,0.626506211711305,0.0174640189566417,0.0137813144023872,0.177960157582034,0.0163926848344866,0.295748724860342,0.14504727329634,-1712.2795520167
366,0.0428580643189825,0.635595960272472,0.0174933308971021,0.0134662031328608,0.188049439839739,0.0232715210851339,0.283093844271522,0.132096815450602,-1713.01501208203
367,0.0204343580245393,0.640625205854285,0.0199247439413448,0.0207573758494138,0.141242879650506,0.0207137995111875,0.21125047798212,0.11811777406873,-1718.25387713822
368,0.054181334888015,0.534509624834778,0.0105041662615755,0.0135898027822388,0.153237042456093,0.0249763397640553,0.211961863748975,0.151395739620892,-1714.54564156458
369,0.115366957105525,0.558948019140805,0.011851876744151,0.0139653482762818,0.158571323979197,0.0171408611176885,0.304988264965195,0.147959403384197,-1714.71266476717
370,0.0135092658405821,0.60131004077947,0.00868609116312258,0.0241259015274985,0.233726523540311,0.0176638945429477,0.291330345368188,0.161009524222009,-1716.08308028069
371,0.0525312386684362,0.619829608188237,0.00854514955310541,0.0244744598677055,0.184009998232758,0.021569373833558,0.33765271317363,0.167485072621026,-1714.30077479579
372,0.0512261453187209,0.600715883167107,0.0188193435573646,0.0257674445705882,0.189268972318092,0.0160493646157473,0.318549108904181,0.157235625602609,-1714.23696012718
373,0.108945253709411,0.556477857346231,0.00582998199979735,0.00773927862126726,0.190969693971778,0.021383751800125,0.260999082381037,0.14712279603113,-1713.97956682055
374,0.0391217960083122,0.603492188069985,0.00981126546024459,0.0105492570802496,0.176434812139222,0.0171441621067965,0.259054058267605,0.136074378461201,-1711.55577096114
375,0.0669469215192295,0.580370979979218,0.00930250235906004,0.00812722360560099,0.250125561744943,0.0166430051615424,0.265631685301307,0.136630519482484,-1717.1902046889
376,0.0648367457819866,0.732806485639245,0.0116223804082569,0.0215851103662135,0.188986560407859,0.0197584738586485,0.240862741583851,0.135043333710545,-1714.99476218256
377,0.0567399335570698,0.578133719170314,0.00803426126205125,0.0146322874684828,0.172847263114553,0.0250586954420839,0.245640453940382,0.144607596557425,-1711.91712838986
378,0.0113923996603775,0.572630240874788,0.0199128397615467,0.0123892673631937,0.18577414622701,0.0136301864162544,0.263516698467664,0.147977572053752,-1713.31268150607
379,0.0638722350168522,0.546412576342702,0.00732691592611073,0.0129405637199491,0.17449050890742,0.0276432941285041,0.255934960381581,0.154890966974502,-1713.15694177072
380,0.0606781367075893,0.743488191487965,0.0136700229752286,0.0318698308614595,0.149824765287583,0.0242056388647161,0.316140392824707,0.169618769940454,-1720.79899699027
381,0.0823911578793412,0.511988662963141,0.0170310199949382,0.0363275646520392,0.173453334381461,0.0298892712270825,0.275992047558864,0.143553569162186,-1718.03635007292
382,0.0914702461894683,0.526699585216726,0.013242571053701,0.0192980689419075,0.157428911750286,0.0144993268244179,0.262175033992661,0.140532564460791,-1714.45913491395
383,0.150279682823777,0.658061988902167,0.0129377165822422,0.0192834631527662,0.15220054205031,0.0295704598491499,0.255736496443077,0.15014923317336,-1717.62333609615
384,0.155514948827184,0.591410211113989,0.00372432488459322,0.012116598405621,0.150769466098942,0.0241744883851521,0.269041089556748,0.159072200719062,-1715.96531568775
385,0.0208395391864323,0.620814185205996,0.0120799252021494,0.00703047444103184,0.223461933687868,0.0107749348471569,0.334434366585211,0.160016080571928,-1714.94087088499
386,0.0187355191889958,0.560096537450822,0.012076413147401,0.0101471775681332,0.163865326836201,0.0181398600395819,0.211272895437463,0.144519355538823,-1714.4417762802
387,0.0460003751557331,0.586526051985581,0.0174437445763764,0.0126267423971178,0.179812509587296,0.0199595263117714,0.291235937775769,0.155825354772781,-1711.50633131832
388,0.024979317398711,0.639302073567353,0.014660002156118,0.0205595357998066,0.18252006377291,0.0178675938731,0.275550587503714,0.152796108476122,-1712.09652594527
389,0.0737773714950232,0.646967156924513,0.00931054111623013,0.0344615233177951,0.220906419302627,0.0173052044700017,0.285950956558956,0.165326117730348,-1716.90024566174
390,0.0723932403263355,0.6285788740515,0.00639557807543463,0.00615907025453103,0.213632681777284,0.0179360189436415,0.338139239755818,0.16832555399798,-1714.32681612438
391,0.0724495681601463,0.652080747259618,0.00492094168027415,0.0136997689900952,0.219378947294112,0.0195229346398055,0.301726491902953,0.141499398945738,-1714.39541900583
392,0.150157039877739,0.60107300222061,0.00700347709006841,0.0265022313456651,0.217380815389868,0.0161594929699931,0.267846475581501,0.139681309993756,-1717.86534378866
393,0.103237631054142,0.624128969085822,0.0138280648556158,0.00931876307076931,0.181170686777619,0.0154994883031984,0.267520262361932,0.165691403145526,-1713.34356713891
394,0.0342490168414126,0.646677712213301,0.00981967995420456,0.00810815518345384,0.172994598306169,0.0188388141510437,0.257406121227522,0.143586465235765,-1712.09420602578
395,0.0520115036266146,0.559356383820108,0.013308771614757,0.0186132815585835,0.156120036488464,0.021380513099312,0.258277080284886,0.158823057675028,-1712.36742960868
396,0.0852651655367966,0.573113610537631,0.00676972065306075,0.0258818354073486,0.159557712739616,0.0263358377792533,0.301218989776135,0.138176105929283,-1716.19540986645
397,0.078603583767193,0.597985948095747,0.00642670984380201,0.0222012875217879,0.177139406931551,0.0226031766394378,0.237950746012446,0.156885126633081,-1713.34678860192
398,0.0782396367265922,0.683997475171953,0.00671569708788432,0.0155932817286986,0.178700147694544,0.030617777040584,0.249355796511879,0.162338850207263,-1715.88203400122
399,0.0690378208820163,0.608824000503841,0.00868352225504848,0.0184852672607258,0.199684427911108,0.0222188197573679,0.364450717821607,0.160122865292399,-1715.66314005378
400,0.0471070848441709,0.596736396525946,0.0149408493256509,0.00727526700272046,0.182044253346137,0.0194500520351891,0.224844999492806,0.135726485858819,-1712.92013676698
401,0.0520211350689487,0.608435449065166,0.0143959926781497,0.00905534432498452,0.164963566726965,0.0205464136021439,0.277736462291927,0.150355721345189,-1711.68879338712
402,0.0388769735904797,0.522234880543119,0.0177016714316563,0.0341066907526296,0.180065914985185,0.0317715338405723,0.226896999995338,0.132021719526615,-1717.54380140613
403,0.0450060475111606,0.586070187608069,0.0303182308482099,0.0100833778111879,0.167722207426559,0.0177660586324502,0.237616009620002,0.142682149629521,-1715.37704665544
404,0.0228705910088686,0.617205027912679,0.0329205267691434,0.012982571870013,0.196361504191755,0.018381667359968,0.22554253236164,0.143669038303142,-1716.64099417179
405,0.0388870455210473,0.515358583780383,0.00171220295889321,0.00989019010560232,0.171852154338119,0.0168998614933172,0.322578375508592,0.201399856991829,-1719.16266943133
406,0.129715812654071,0.58236777081146,0.00700088925230242,0.0158463494623337,0.152376691740938,0.0169085893567759,0.301021933524156,0.12591662965123,-1718.33379684167
407,0.049565921740163,0.534290825627079,0.0109013378502005,0.00715428884662234,0.201748333946578,0.0203299938587857,0.254883235758828,0.15744246989545,-1713.88228949491
408,0.0621534127395226,0.614934104110842,0.00538896135778438,0.0189892600319402,0.176208456524758,0.0211110787866408,0.273919881797647,0.148339806640201,-1712.18282571921
409,0.0445233520644916,0.597414021265107,0.00951050133031334,0.0224630021176458,0.174342306574516,0.0210120768791696,0.287473329896316,0.155665714361803,-1712.0845096727
410,0.0141736917031785,0.622986564796497,0.0207309606455476,0.0183792491398378,0.174805696669614,0.0255610087291175,0.289705132763613,0.188007365795505,-1715.90603960697
411,0.0030245478473573,0.654651109944611,0.00850514884593154,0.0133316097817554,0.18216888490978,0.0141704825757359,0.303207598412782,0.158120626465782,-1714.30097509953
412,0.058190464867149,0.640330987423738,0.0110933141111642,0.0146299011435609,0.193598306351276,0.0148454233148101,0.314969923673732,0.165575457232836,-1712.17135859838
413,0.0235047668709821,0.600271665795813,0.0117206834443011,0.0174955006394504,0.170057557087025,0.0240861013071028,0.26357910831299,0.153007434042919,-1712.07777980864
414,0.0522712617405723,0.588119053352639,0.0206688163021516,0.0120021308175429,0.175492224381733,0.0238295193929548,0.26517706460613,0.142753144997339,-1712.44026705144
415,0.0401878690528089,0.594865288731404,0.0189459811793701,0.0181357374535891,0.188503570445952,0.0236831543182178,0.291834721251396,0.149092742416154,-1712.53146373032
416,0.00742713400572487,0.596626321627598,0.007675479000927,0.0175680167969651,0.167943212733397,0.0206833057261822,0.289815328605489,0.175582621941236,-1714.34443787704
417,0.00997584218365731,0.637675782559732,0.0210003607426258,0.0199578773500758,0.207371641182848,0.0226786490609215,0.242134627092003,0.174404801043901,-1717.31987097973
418,0.119074811380394,0.626651513693908,0.00321712401406438,0.0142250765502479,0.136611332787925,0.0218386909930638,0.247984987193022,0.125001136306243,-1718.02304656239
419,0.0828204423754287,0.521738231279061,0.0214730229451048,0.0160282836841945,0.168746135869162,0.0207455925999646,0.243784046041116,0.118859690642149,-1716.12710020233
420,0.0460588050299346,0.668333023454023,0.0134980493996218,0.0129431789790942,0.193703852492952,0.0199525981066184,0.257566552509808,0.179414348264552,-1714.43154310926
421,0.0151193391034151,0.600038511631145,0.0124832496083466,0.0275721023556649,0.194986846755985,0.0118957895077631,0.302021231248264,0.175016534976939,-1715.43105989329
422,0.127903187548214,0.549229578866773,0.01328817550431,0.0306808989874605,0.200957848791023,0.0158522419023364,0.305914054906142,0.177263105551529,-1718.32237259313
423,0.0191454535418683,0.717004342474908,0.0134886165784928,0.0219647416130687,0.201190650244875,0.0186285273984469,0.358705646559459,0.180383837384842,-1716.54162924893
424,0.0521952991648259,0.779458239009104,0.00478657705453847,0.0121941620638659,0.195254595559192,0.0217138691611347,0.298316515898871,0.147561317792653,-1716.80631538142
425,0.0388953338691761,0.536881496135974,0.0158353017914891,0.0102340312405587,0.242659171200641,0.0256686296228867,0.281580820866514,0.152239318811568,-1718.6379613753
426,0.0387025163450332,0.630453119018253,0.0227988765117466,0.00786780203443948,0.173339606126101,0.0203811354549687,0.282736844200532,0.154042887628563,-1713.19897481923
427,0.0400490596206282,0.679703108161919,0.0123658639515084,0.00980885322029799,0.197376986646223,0.0190801219035001,0.273413178101616,0.153700585508952,-1711.99873856884
428,0.0742958070323665,0.573415644072906,0.0221499113049877,0.0245761450998696,0.189509176548194,0.0228021410494614,0.267351861574164,0.161312721207016,-1714.44592129096
429,0.0941928119803426,0.591179257985108,0.0106179995101559,0.027275181845305,0.209255630750272,0.0145454152532011,0.3260153654685,0.164711388258725,-1715.88020731059
430,0.0500948585981635,0.631422817377954,0.0156621739568419,0.0103567727608373,0.183289181731475,0.0130169969931294,0.291685090980686,0.164221102627223,-1712.3696590631
431,0.0136926064561295,0.640420618250408,0.0093377408102877,0.00880950784032603,0.191626090186492,0.00965631213805105,0.26233664103958,0.136160327067593,-1715.16016025376
432,0.0751289625766344,0.566796547910227,0.0110672858227814,0.0189892856830348,0.202016625953561,0.0102461827590335,0.23083657116328,0.131203154012805,-1715.3108894153
433,0.0546021078205661,0.579021300021496,0.0141540452361727,0.0202974155255918,0.188781610963129,0.0158361404961232,0.267404661144548,0.147744772894059,-1711.75872448243
434,0.0436159571315406,0.542757302690823,0.011553711475817,0.00572174095020426,0.166215475868966,0.0144965446404249,0.263446109833063,0.14110841906052,-1713.71712669008
435,0.0730766254313317,0.62502742605684,0.0109988060873103,0.0280177901760365,0.204953522929548,0.020654317047629,0.27661192542082,0.141791246499574,-1713.87465840453
436,0.0785181632795478,0.641189259305433,0.0114673278315551,0.0192786672512465,0.16795122395741,0.0219276503379104,0.24326761647812,0.167042158833374,-1713.76460426374
437,0.0769939359029345,0.629078515245883,0.0211509597693169,0.00831095461984298,0.172911219820677,0.0185662600015404,0.309397268841668,0.144690942897966,-1714.6913059395
438,0.0601067497483535,0.66636829922716,0.0206097383934723,0.0105053531290631,0.176993020935841,0.0198092027426946,0.27115755231307,0.146838961760816,-1713.14107091737
439,0.0118268032504278,0.599090859113795,0.0108611105626882,0.0106844697442721,0.157588714741776,0.0177143955803367,0.241965486938124,0.124587957874318,-1714.75442869914
440,0.0888430365545605,0.554776283216046,0.00590063136632393,0.0214438405885061,0.173492948979846,0.0165639906491543,0.229799940894703,0.153030513406994,-1713.97913542801
441,0.0502317211655506,0.612830178749219,0.0230669966163547,0.0149890107053481,0.168244064467261,0.0170560190149183,0.257096190906682,0.146415864651317,-1712.98816585686
442,0.0391799979176116,0.576721022441724,0.0131840555823844,0.0109323730059431,0.214012997174627,0.0229165506681014,0.297359074655581,0.151180151744313,-1713.19203568819
443,0.0690487221294458,0.606087016006204,0.0124022804555721,0.0157178182185564,0.197989613061511,0.0170054348792687,0.275327233022744,0.143124042502675,-1711.52827585492
444,0.0386359825756088,0.597988635418939,0.0110451236287834,0.0183292697037804,0.194769545719135,0.015840656201144,0.286853490285852,0.163224590865044,-1711.75147003268
445,0.0950877770718067,0.594152939790966,0.00838944219908581,0.0146746341606919,0.155601617713001,0.028401939154769,0.246523620061155,0.135059733649689,-1713.76174207932
446,0.0715829243629276,0.589676357422586,0.00686716697656931,0.0115943605102259,0.17853784238914,0.0234601246831851,0.252202714925272,0.137958499086726,-1712.01299407412
447,0.0401445348043433,0.546926136219263,0.0117544544007416,0.0121767194555972,0.139867210997996,0.0284058477740577,0.236737734325046,0.149896886899541,-1714.83601356606
448,0.0486006345812411,0.585797668519549,0.0091827447409586,0.03750700059179,0.194611043021297,0.0130798127597956,0.316794528635807,0.150403989740404,-1717.01640561927
449,0.0579690195618707,0.548366530131215,0.0120041470204067,0.0298703777009072,0.175821577161166,0.0175252129958967,0.208588440745216,0.132882448724161,-1714.85583888771
450,0.0745161237407856,0.581444638964438,0.0105579299133636,0.00741964009523393,0.186793395142487,0.0184633097382068,0.281921453683078,0.12804269911065,-1713.74606780584
451,0.0318260794781556,0.703506782580756,0.0146009207851261,0.0270498968747685,0.197011195051067,0.0242374629138162,0.245739133015699,0.160705166999136,-1716.14442080613
452,0.0320792220554623,0.550675724224011,0.0141883179531285,0.025172630783637,0.139337626731103,0.0136629626821073,0.284338859747063,0.170785107944038,-1717.29289566225
453,0.0326792880561027,0.686759636497377,0.0175590461736977,0.0114152697356881,0.216041450766495,0.0140700142730055,0.312619184001469,0.153477169541169,-1713.65185879538
454,0.0151856173806869,0.64685916670398,0.0145807359244782,0.0111990360575785,0.22033021819468,0.0225330600218843,0.225518455298926,0.136325646976047,-1714.98463521499
455,0.00720992270323446,0.636530594849994,0.0137697154948321,0.00955498167180038,0.166691889503741,0.0306077503859839,0.23768267095511,0.139678145783364,-1715.47999156983
456,0.0911498094375928,0.576288264333913,0.0134658938679597,0.0283361536116959,0.162909268316944,0.0159897333275325,0.250890554491734,0.151564342441943,-1714.34876835802
457,0.096591406649365,0.522693647153003,0.0113113891354555,0.0220580560188288,0.18585520908301,0.0270123131750812,0.327743892932624,0.154122876921095,-1717.04316549951
458,0.0912932828552139,0.67198871443343,0.0138844341374988,0.00273553608628295,0.194688362165015,0.0234922246282413,0.250359285714893,0.146320110791662,-1716.87855752997
459,0.0803874659919394,0.591545394582008,0.012378441284423,0.00442115303738194,0.182909158400038,0.0242098117828877,0.240108216278581,0.14172753483272,-1714.42803202065
460,0.0247645834547495,0.599194087794295,0.00944309533525808,0.033949790885676,0.169564189556533,0.0189768134753696,0.257144316895035,0.163292203497656,-1714.84243736954
461,0.06197577971251,0.556029989810121,0.014588707449483,0.0214379382788175,0.169139927644848,0.0249769881102798,0.257290820541361,0.158912045398813,-1712.77860780762
462,0.0785516424752918,0.574470771216688,0.0182176267191711,0.00952345082472725,0.160811211405088,0.0156262411656312,0.230588964301794,0.16981138822078,-1715.58088394089
463,0.0252930077398911,0.588035702361926,0.0134045498556493,0.0141304007865322,0.17751823879052,0.0214183108686209,0.313856810789521,0.164399137949175,-1712.28315573846
464,0.0356919649501173,0.628836598822386,0.00640741864518561,0.00972854909256843,0.210326474105582,0.0158057074991415,0.270522240627498,0.166948206425438,-1713.29362007802
465,0.05915840720014,0.582790478057427,0.0147662455002164,0.0167998274017754,0.190963188787155,0.018410820067073,0.252099834454958,0.138079302490831,-1711.52917005451
466,0.0113502525545925,0.64621891256157,0.0213960962845948,0.00990787812720992,0.205619248762992,0.0116154764053331,0.287689444001838,0.136372773736498,-1715.21484871745
467,0.0267618021080516,0.617231408817842,0.0188584988774248,0.0152839861143514,0.178935200172848,0.0224383912315829,0.265926241792485,0.139769146927985,-1712.11484205155
468,0.0211776226553692,0.56119110791948,0.0220407610508026,0.0243193359260248,0.191628773062982,0.021955644484118,0.262960151299167,0.173060305478522,-1715.42077799657
469,0.0505100915971657,0.51068572835113,0.00711792847016736,0.0165581125051063,0.203919161655608,0.0223034890945927,0.278530157900124,0.179184610750212,-1716.35887112673
470,0.116925014669432,0.534572401051583,0.0107372778542519,0.0149692395820641,0.190508333289376,0.0227648067223208,0.269775155375415,0.136532508383203,-1714.69346968657
471,0.0504387393466809,0.669424995223279,0.0104594296676756,0.0113872234541978,0.161060773083611,0.0368815333364145,0.27139025100258,0.144999410176492,-1716.68901813493
472,0.0572888130890561,0.674442486156387,0.0118805485392324,0.016283763061453,0.150297469754528,0.0219207601587224,0.242576974370257,0.163185510245028,-1714.91782947895
473,0.0681117446462506,0.534966200738899,0.0199125650277123,0.0205789418592136,0.201944228732606,0.0168790049808332,0.301995853242198,0.145667610215628,-1714.83248183119
474,0.0693205743901655,0.584765602956116,0.0129831845841229,0.010757109863975,0.177979118188585,0.0173779013197295,0.250398185184323,0.160606979612687,-1711.83271428763
475,0.0541690214564925,0.639414336367619,0.0188460535286644,0.0135695405888152,0.163240421480732,0.0226533799794601,0.308603435167757,0.152913682262098,-1713.58307068741
476,0.048275936353941,0.646712065061447,0.0118853900406541,0.0117889187490519,0.157954267749053,0.0213577777787442,0.268152819240537,0.162697886912013,-1712.5652008153
477,0.0529788932697891,0.537146755683707,0.00967656161875352,0.0103761588697637,0.150038519659262,0.015093543890075,0.264805219468841,0.171225295404685,-1714.12963014317
478,0.0685800525690564,0.541364831816854,0.013104495889917,0.0172678455140506,0.19028616563249,0.0107470692185303,0.281227677734577,0.154902869975186,-1713.78371389033
479,0.0715116253738693,0.642635245879945,0.0105552736943903,0.0209498145704607,0.198480738729851,0.015067768870596,0.299945017651486,0.175841091356668,-1713.61386500075
480,0.056504740498376,0.634505664042258,0.0128195910787247,0.0205614282666507,0.180798284158301,0.0183103750804311,0.293508887748783,0.132269993551419,-1713.4217460268
481,0.0436523698273064,0.641281134308625,0.0123857365561728,0.0108282916328241,0.199047452717727,0.0201882616758067,0.278008174918911,0.141844702222261,-1711.56768344895
482,0.0247364688020132,0.579728120622996,0.0131516147012637,0.0133456427192534,0.197655655727351,0.0164004873942664,0.277896425611272,0.143127011742652,-1711.76469853657
483,0.103864428604086,0.607101234313699,0.0101266731754909,0.0230215462086238,0.183972279715299,0.0162079656678586,0.235943310691773,0.157208012642917,-1714.23630071944
484,0.0460397358006863,0.533072499103648,0.0365590979593897,0.0199010779614176,0.157754863351077,0.0283240837965518,0.245413585819259,0.162655043483521,-1718.73279289532
485,0.0445624727950515,0.543129233727037,0.0266826120353135,0.0106945685494644,0.190641729882525,0.0149729038725749,0.28984604240754,0.137796189191931,-1715.57227103551
486,0.0426846727265905,0.517586408922356,0.00594873779757795,0.0100945755704564,0.171352389951864,0.0244655247716671,0.313042391041379,0.156255901632048,-1715.26479891108
487,0.0937052816077391,0.627817201946835,0.0133623776156569,0.0135543755888295,0.177708505854611,0.0158129487973139,0.259244981706133,0.165018087837595,-1712.95379233778
488,0.0214030275760143,0.575675701621588,0.00930518266313259,0.0107146411162087,0.186825620709677,0.0181897313783928,0.259939686207994,0.152844216531539,-1711.93662658751
489,0.103835448902189,0.577447450676963,0.0156920941781149,0.0245720498190154,0.160250780536943,0.0223461190314056,0.252444155654781,0.147970773865203,-1713.91956306242
490,0.0390360510144927,0.567177270933944,0.0116724565468926,0.0223637597479593,0.165375747024739,0.0235503918887136,0.275467123689441,0.15296645138169,-1712.50789621478
491,0.0859666498520515,0.590811627880964,0.00998971037937932,0.0233428710590091,0.161425013165453,0.0183634868530574,0.267239786292449,0.151512118817009,-1712.8324298802
492,0.091787962090684,0.641878362676503,0.0131117750060707,0.0088590197594284,0.178319940328426,0.0199841719755163,0.248746560455523,0.150496139636748,-1712.66885869101
493,0.0110193067187517,0.614029499963485,0.0149927439944143,0.0147119616607753,0.132906164799059,0.0221584593028883,0.281034930131146,0.138058091817024,-1717.52031066665
494,0.0274980607969949,0.572001422625325,0.0105104084501231,0.0136067498922664,0.135744110346081,0.0235888396012968,0.212068133193442,0.133664146412827,-1715.96280061582
495,0.078417567634057,0.67645382673765,0.0110172463054123,0.0185768354560206,0.150115987013151,0.0255059822306,0.26236523707582,0.166350428764457,-1715.29156794114
496,0.0357114552781688,0.617849235992259,0.0176352253828359,0.0238776483417253,0.155183427276416,0.0126459241496837,0.281351091939614,0.167424558371993,-1715.70581920305
497,0.0389889873090816,0.619042773446405,0.0174325871996139,0.0102177017706713,0.202066192621599,0.0121701814045232,0.288407826637027,0.153313610095278,-1712.62120343047
498,0.0243689919103784,0.711078636341949,0.00628465725382883,0.00964302943618446,0.190379082526385,0.0215172398142434,0.303248674607949,0.164964398422069,-1714.17281281856
499,0.0979445025816959,0.662901571983291,0.0103015066725017,0.00902010586512019,0.18305486835786,0.0183216088702836,0.347418067631397,0.176142783742752,-1714.57531709429
500,0.0177473293754741,0.563686805880756,0.0273875373753508,0.0102578815449444,0.196462622510212,0.0198303680795183,0.329246518203263,0.160071379630073,-1715.66769585753
501,0.0616422936165271,0.599338383364272,0.0192603290233737,0.0139940271341943,0.18706099305634,0.0173504265994007,0.282695943273125,0.15434912412251,-1711.87700689642
502,0.0400212178957798,0.618511860610926,0.0140070714957778,0.0108827600269601,0.181747189490374,0.0191191156239832,0.287329014922113,0.15208683874716,-1711.09436357057
503,0.0350275573453296,0.592525344265664,0.0113246774742438,0.0198060799701269,0.190006554362487,0.0135362898936393,0.274622345170957,0.154811393057748,-1712.12201231381
504,0.0557175929851486,0.542646156010095,0.0139245811594036,0.0107426277670917,0.161086399891695,0.0310172343762636,0.269722100426901,0.160771367471759,-1714.1669196094
505,0.0482205665487548,0.615112141653889,0.0144102119077062,0.0126639044162941,0.154408196280935,0.0317189942854565,0.246295780521275,0.130343567210174,-1714.68836760219
506,0.035293520416901,0.584991461169,0.00785407949324666,0.0185215593841219,0.188592875276541,0.0141607816116924,0.208487346698181,0.13101721765797,-1714.3958036655
507,0.0987954073110618,0.640155436829598,0.0105518091683475,0.00749781782078909,0.167491534494952,0.0348575550511798,0.242422466593552,0.125685947685346,-1717.87621630323
508,0.124197873196613,0.492690747323861,0.0156886055695351,0.0104966470062234,0.172168770647981,0.0194540603492082,0.231506584062101,0.137395521868545,-1716.88340777942
509,0.0824284862476915,0.680254089901262,0.0160318977711344,0.0152816785960316,0.145074005079949,0.0252137094190752,0.251687091547843,0.14063543079516,-1715.79014409774
510,0.0794238694747769,0.488614038393161,0.0104210461371694,0.0123742383559318,0.162694922679729,0.0201910062064618,0.242636824720652,0.139198066866968,-1714.13190836979
511,0.0608127341396204,0.511101568971186,0.00760006289789492,0.0196803062766795,0.169288785002404,0.0260685629119276,0.233670113848411,0.156496187249661,-1714.71776416218
512,0.0642695389368692,0.502937144426542,0.0173898918235284,0.0261200281834853,0.193478274291908,0.0181536045921383,0.351135257977294,0.166979495493109,-1717.9649621198
513,0.0102001391267545,0.653666642768574,0.021801056801622,0.00714324928619853,0.22327799902441,0.0129154923945817,0.294677668890416,0.171128360868419,-1715.76572489059
514,0.0946545539019214,0.589643042715859,0.0238955049231339,0.0137658739277877,0.130295437682254,0.018999140900962,0.294192614974747,0.155635161615786,-1718.66048856239
515,0.0916900631340374,0.533706693919377,0.0263243002456889,0.0154524071250227,0.209683815994645,0.0140066055113057,0.259965801717908,0.154381191957524,-1717.36057223565
516,0.0520649108313679,0.600692909268574,0.0241929304515108,0.0222208412951897,0.174463104875859,0.0134783910029123,0.277091234333579,0.161565733702999,-1714.6378469799
517,0.0303372031323388,0.561870097469651,0.0177164839932033,0.0211472901087373,0.18412037267401,0.0261802067039257,0.285851161532519,0.161723136110105,-1713.57643008455
518,0.0131353943532439,0.581297006632911,0.0123453541869745,0.0249745431006878,0.174144084019866,0.0168523580843221,0.282482277140013,0.169909915207376,-1713.89535007205
519,0.0771656246026632,0.557058981848373,0.00932865666023516,0.0266970159464169,0.19103593601219,0.0171494515965962,0.286260197353534,0.165770202253558,-1713.79884187323
520,0.0712992820803307,0.605947519485881,0.013717414105829,0.00342308561432713,0.184723611566167,0.0215089227346462,0.28858835820715,0.180170700886461,-1714.62335647801
521,0.0873772738316308,0.564279852950019,0.0134827129469314,0.0230979757748633,0.144041355435658,0.0212788329517942,0.256388304845986,0.164279719896532,-1714.60610687769
522,0.0919434163723962,0.57668317549675,0.00804165750505156,0.0113665434892049,0.158135489688034,0.0133329421559135,0.221441314287666,0.174364350662838,-1717.05410879707
523,0.0483116146225209,0.637833768999454,0.0067871704390682,0.0236131329656543,0.21689526910413,0.0179231476214199,0.25797954224936,0.11261365826514,-1716.89884347235
524,0.0226687010751224,0.613535492425978,0.0233478162010621,0.0318814870245701,0.173256501504539,0.016446132886818,0.236073051628802,0.15829841623263,-1716.51310599598
525,0.0418600627682477,0.617664168796119,0.0208910678699121,0.0300296602311813,0.16347152351506,0.0188874603029363,0.254939511054129,0.140846649686486,-1714.65781918292
526,0.0683250871817387,0.592337252608806,0.00622931794350601,0.00623284581309638,0.168829189366216,0.0186675552375472,0.281227010065242,0.161488261309586,-1712.41859890881
527,0.0418429537249631,0.581842643527852,0.0122883265908775,0.0237200233649687,0.145314593242264,0.0185592239585084,0.266044430985377,0.156579677245405,-1713.9658233722
528,0.0801852811421482,0.598306093601945,0.0177676374134124,0.0135416354557538,0.208141849289242,0.0123761765506197,0.316453830331777,0.158991559831962,-1714.17065450822
529,0.0810759696570355,0.608940368057895,0.00897698135059977,0.00986183530086856,0.186207872764138,0.0254095154258129,0.279787451924905,0.14475656029895,-1712.51984061271
530,0.0730776987082811,0.557569092002393,0.0148305693796069,0.0108414394778359,0.184705660689581,0.0152854181634293,0.248527828444202,0.137916438660666,-1712.47951927857
531,0.0322552132367616,0.580625267707813,0.0175063037697202,0.0147511459429061,0.178238974220848,0.0121814163290594,0.300742400833801,0.155351580161456,-1713.14611235918
