"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0758680899775436,0.629718734718222,0.0155697804989855,0.0145061075492015,0.188291683817115,0.0176802894700343,0.264191773605807,0.159034717201279,-1712.04359883643
533,0.0316987835127861,0.637521145854702,0.00971897874573952,0.0146662329999884,0.191203194058863,0.0169008290696443,0.304168024428459,0.167672434858633,-1711.86297577777
534,0.0137121221615757,0.542249960426778,0.0146583344049093,0.0199103471275152,0.152434150310309,0.0169722639290394,0.301083583051701,0.166971424263694,-1715.37119247552
535,0.0737729452955297,0.488618649546074,0.0104988037975616,0.0196959876589637,0.153520868923199,0.0252697795239139,0.267899140684598,0.15606110542158,-1714.98020661316
536,0.0520287271319905,0.599377012468586,0.0130336534580002,0.0429953419889691,0.222733650475337,0.0276694585328298,0.303787045429563,0.164718842027429,-1720.45474861568
537,0.0714900851736525,0.556554309941011,0.014071676369124,0.031840462880516,0.187351062237746,0.0271694672375035,0.262338012791451,0.138477145668208,-1715.16894662983
538,0.0266805814986904,0.558038302671963,0.0284726022449458,0.014771719089544,0.176101808718071,0.0200527296776829,0.2193289787257,0.139449961442603,-1715.23687567913
539,0.0429265047026996,0.557307006633746,0.0320823104846427,0.0187029309349307,0.177077726649718,0.0211348844105191,0.248319799344232,0.132260911216104,-1715.59583480467
540,0.0354592916693693,0.632824689257122,0.00474943422528786,0.015315526380927,0.162360882487637,0.0193269388454134,0.240745166478149,0.151401307049727,-1713.56935073454
541,0.101719738387427,0.565676778270669,0.00794764659526695,0.0210339195146154,0.18296972824434,0.014299444021104,0.299558930140266,0.150938906848549,-1713.91070721053
542,0.0478779783951384,0.628613562928644,0.0177982351216314,0.0179288556750569,0.210223973832515,0.0201123557916003,0.263417760555774,0.163883713360116,-1713.3878354055
543,0.0351488452061873,0.635784618192285,0.0180962466198809,0.0129369753565095,0.161002545054922,0.0137455413546091,0.322132675156339,0.163483970767234,-1714.66025217291
544,0.0835666049842182,0.58421558276511,0.0107776974634931,0.0100159237321693,0.207599839797034,0.0228067137617447,0.295521048241759,0.161641114679951,-1713.30651643876
545,0.0725351566005727,0.592457957974291,0.0127046379688316,0.00991643976302435,0.168238158771491,0.0225596402704671,0.234486899771519,0.133113092477979,-1712.37021236512
546,0.0475236985235738,0.54373699741155,0.00855763874477599,0.0094223377058873,0.179555232964043,0.0136246602626951,0.27849124831366,0.158202398153726,-1712.46110966523
547,0.0240542968999025,0.64193333105395,0.0049037788137336,0.0126795420836685,0.238989875770114,0.0127561618299048,0.276820611098651,0.176315295652052,-1717.59619620885
548,0.0731391415547082,0.54572366361188,0.0175053240635566,0.00926478489405764,0.249547130932561,0.00945136193175168,0.310095098900657,0.187834236464308,-1721.26664499916
549,0.0355373007164064,0.562608843451419,0.00732795009319876,0.0151620000170471,0.173561886944375,0.0365856554210603,0.316650926263301,0.16497207662274,-1717.79515620967
550,0.0715589612432019,0.614866793676978,0.0177319056877237,0.0165312633675175,0.178145666779054,0.0303046095146108,0.258020367075892,0.157775635688425,-1714.05876032443
551,0.00319710076202065,0.629289191087362,0.0239017012411288,0.0181723269629518,0.204741126030604,0.02737240804617,0.254968669585334,0.141433076898994,-1715.76266586355
552,0.00694641437792207,0.645283584356082,0.00996065223468511,0.00793396898917941,0.196628104872181,0.0158713134276427,0.262682547426098,0.177084432511466,-1715.10811798056
553,0.0718036348837282,0.633757894008608,0.00651692464562015,0.0152524419045957,0.176111195525452,0.0152204870415134,0.321700465358703,0.161757607270713,-1713.11289969897
554,0.0588623280981664,0.680451043865327,0.0130376183438451,0.0155693277910279,0.203308881276707,0.0179168401304171,0.280706191552142,0.138880752589098,-1712.61780607477
555,0.0813966179530045,0.596223160363787,0.0131475641990095,0.0149113996362508,0.152328221671026,0.0221530848113288,0.206700962959986,0.1328614096899,-1714.10646190383
556,0.0899330790991447,0.577626341708694,0.00909220407906326,0.0151231840028733,0.179431573061672,0.0235777707563404,0.280725518692312,0.164045222902727,-1712.30671630194
557,0.10790446903414,0.684162252049333,0.0107927200799438,0.00726434928162349,0.162609118315341,0.0236734017406461,0.278049767029846,0.1645005712338,-1715.15062089939
558,0.0866417159252019,0.679450525072617,0.00576850862449544,0.0296420217626673,0.181956204833404,0.0145401893299573,0.278382983563418,0.165811070568513,-1716.0000681708
559,0.0326131820407496,0.533489716357569,0.0231692074990824,0.00630118460193326,0.181509296189835,0.0161937862372111,0.284250793557072,0.162938595631821,-1714.55507352211
560,0.0565384713790079,0.513932155468381,0.0202669257361958,0.0240242015338293,0.161785096657654,0.0249679939839164,0.272466045792642,0.184165632929248,-1716.63947073986
561,0.0557755636244824,0.536123482159086,0.00695926061747097,0.018428749496014,0.169774248870247,0.0208959785281551,0.29971512474405,0.185828691951471,-1714.27134497515
562,0.0544838886058107,0.64761603845066,0.0136814498215076,0.0121464508077136,0.164487852706155,0.0195353517071013,0.325122819926185,0.155049525099707,-1713.50326125997
563,0.0204554492447976,0.560748552944845,0.0154585230687604,0.0152328970813393,0.200239077927874,0.0180370116605132,0.238594017062597,0.149801666392087,-1713.02197653871
564,0.0931077974527819,0.596664596096247,0.016010505831955,0.0141001692527764,0.19828913401071,0.0181615576916599,0.231921474639235,0.161570811446038,-1714.60349377576
565,0.0973435591005378,0.571578563547741,0.00566225050442256,0.0103506755643653,0.140627379561851,0.0151902561737437,0.23404142671262,0.142414966444291,-1715.72587520851
566,0.0872132580211512,0.604122393745418,0.0109382580772819,0.0194112837471577,0.149809723160596,0.0145145005249558,0.217203157193806,0.132094034196847,-1715.42476235372
567,0.0362162479179096,0.500493544537732,0.0149321606591047,0.0142440085615116,0.172092987923197,0.0244196061209227,0.263197378957828,0.168157819474799,-1714.49938138405
568,0.0530366006109105,0.56477025495614,0.012985683789417,0.0170996756839771,0.182924835961267,0.0191641513504067,0.243247136840073,0.148779289147252,-1711.52341316417
569,0.0361111145316084,0.631827085303685,0.013406468922394,0.0190892450582679,0.191693470598857,0.0180822985217989,0.286724808068639,0.166720624046949,-1712.01809290666
570,0.0555082214912699,0.613771726683567,0.00209760088179171,0.0128397348306315,0.177284068716133,0.0219266075660374,0.26040211051524,0.157881550743878,-1714.15273561199
571,0.0767849712384884,0.531450107901618,0.023759639250197,0.0303041642013821,0.170380334188806,0.018928391472232,0.303543682844502,0.146955925243903,-1717.02915697214
572,0.123614120566477,0.669172111244382,0.0260492855938732,0.028505045076123,0.177357221359237,0.0200685673856275,0.235104365160237,0.130770649061556,-1719.00892127181
573,0.146104349946228,0.511844964813501,0.0251534119875392,0.0135994507972572,0.164162900888886,0.0136694886300179,0.252003202884731,0.170471078191992,-1720.6446456798
574,0.155136168284261,0.463102088020833,0.0232694706843732,0.0161083144323203,0.151460660646563,0.0311816084767242,0.295202124086444,0.171299917315827,-1723.93159530189
575,0.118801597026748,0.678678807118775,0.0243077030933492,0.0205744692644625,0.195979085763068,0.00853592267836749,0.30017199724358,0.159349645421031,-1720.79270494927
576,0.112892750174895,0.597414038202697,0.00160713016572997,0.0198420432103361,0.195044887324777,0.00892622290263422,0.2878151054879,0.157770874900605,-1718.02992458783
577,0.0607002392816813,0.631052250528202,0.0139060989798025,0.0096746484702453,0.198176891090826,0.0220526317038056,0.316938945648512,0.156795655699618,-1712.58226341064
578,0.0735594918496035,0.598320196208045,0.0159091654459138,0.0160580077862019,0.198932332362778,0.017350189809877,0.326800189453366,0.148501572184826,-1713.66955367153
579,0.0511497401867764,0.706098709378783,0.00822018593039929,0.00919216535421582,0.17403910462006,0.0178877878117093,0.301003514527477,0.147317562895806,-1713.81821496915
580,0.0576565595197491,0.606749877336242,0.0151825528336735,0.00889738989249187,0.180741911035225,0.0181210460932968,0.266637768868241,0.142788636345986,-1711.50596478674
581,0.0561746548100368,0.550098900508127,0.0152622238965862,0.0194648330069849,0.196555653657056,0.0213088825177105,0.283024631219133,0.141927045299282,-1712.84683036086
582,0.0723120154900981,0.555805719366016,0.0142039704817605,0.0244046450815484,0.177805263160706,0.0173550619753266,0.25977788441393,0.152210593522665,-1712.70717436666
583,0.0139644895993308,0.587437567078533,0.0129924442006577,0.0225845973461889,0.196959966140948,0.0187380280667471,0.248117136122291,0.147729128510817,-1713.03056835149
584,0.0810945302024941,0.593177244172614,0.0135000928867506,0.0230035551932656,0.183594732426928,0.025138520662379,0.256157194355713,0.163086095998179,-1713.58019737166
585,0.00468672812931006,0.615073278571657,0.0252493329233075,0.0219443966110692,0.201055319607077,0.0123035224347805,0.325479518783441,0.167634913005549,-1716.66805689242
586,0.0729383193197434,0.586046374056145,0.0189048582945632,0.00956634303872336,0.20558697049441,0.017477861125938,0.275478560229671,0.121548942719471,-1715.71784268502
587,0.0101968145475257,0.610250684130285,0.0185719514835094,0.0181563602323315,0.177910254765853,0.0266177661481254,0.250876483301172,0.136545707949084,-1713.66186947325
588,0.00495908587827722,0.661725215990831,0.0147024530034222,0.0186177994906668,0.207278559794135,0.0322725039583639,0.296236124708658,0.154069727006252,-1717.01752724374
589,0.0582826017453981,0.631296537202665,0.00750955168831028,0.0260421415601723,0.160328157565015,0.0296941272893033,0.266268979520404,0.16157690995807,-1714.97560320594
590,0.045545459771576,0.60590801486564,0.0154939316452141,0.00646119409396274,0.163227032050696,0.0220437198670029,0.305078322853412,0.187297496204152,-1714.05387992623
591,0.120377886594868,0.601199967027471,0.00396669376132539,0.0187881526268429,0.158487640930405,0.019565081952267,0.310698289449188,0.186219830374241,-1715.96833593471
592,0.0605667254811192,0.655421899834133,0.00336330858263251,0.00867366201364943,0.192839277016066,0.0185298354607498,0.311036578264802,0.165885253210251,-1713.73001990214
593,0.0183480816867071,0.60971415903711,0.00526152615504693,0.00717494128310227,0.19566593968091,0.0146720685475889,0.295049677627682,0.170750253863943,-1714.10460809522
594,0.0573335137552514,0.623108980878389,0.0131030868067723,0.0311259525040993,0.172205219379869,0.0192519768011567,0.281051955435005,0.145017146940349,-1713.92715410478
595,0.0897508344601986,0.625481408274684,0.0185649580359034,0.0165230377055545,0.19286436065039,0.0218256479087637,0.307261354518353,0.172634159665933,-1714.13078470707
596,0.107850020030527,0.610678816983308,0.0124773351290928,0.0152353363344016,0.153096349431176,0.0205445103176069,0.301727857005202,0.158871733768492,-1714.08695346291
597,0.142860956762307,0.569428395992342,0.0066701979306667,0.00985438652746928,0.145056027671431,0.0203736262198371,0.260707380826274,0.14934513407424,-1715.31425696561
598,0.0927518049159546,0.582718539063172,0.0196942588108005,0.0172207859052106,0.141269914637162,0.0190637164453441,0.251555908014124,0.150210968729737,-1715.1844122713
599,0.0394302655490891,0.543615908712052,0.00890857360868096,0.0196289005846524,0.161995459104432,0.0235377977985117,0.302741281457912,0.176354033400129,-1714.0501759712
600,0.0146839410693793,0.66814912221713,0.00704801029426533,0.0204164314397549,0.166699054155203,0.0171980703235243,0.296383612947109,0.16400675321672,-1714.42759802968
601,0.0433353692341019,0.523721535380414,0.0196568181584594,0.0171941709105399,0.180616486132598,0.0159725555341178,0.289785398419228,0.165344851878336,-1713.53161138336
602,0.0628360289760094,0.625202287121759,0.011827333425834,0.0241052438854408,0.198962078147479,0.0156259303204802,0.274581176046696,0.148619389740114,-1712.63788046793
603,0.0339481892564825,0.652894564309879,0.0117640534087105,0.0152958112106952,0.197419522520858,0.0162701998632775,0.265055944049567,0.139194592958385,-1711.80131889001
604,0.0563009474310976,0.591500688144799,0.0149316875358856,0.0118732507505068,0.169256458818571,0.0196038315789302,0.222647421845107,0.140048502676005,-1712.2388650993
605,0.0538663280708126,0.625561687237723,0.00719118549681973,0.0054564071540612,0.136837088090198,0.0207488708878056,0.243519591387581,0.131180906908156,-1716.91046272883
606,0.0401547780971331,0.590827223072932,0.00876521715688599,0.0104229760791579,0.203665696564565,0.0173142513561617,0.286736463795349,0.180608465025717,-1713.15789473927
607,0.0552106342168874,0.601521013689887,0.0075006529736066,0.00778035781147259,0.165764909314466,0.0123920006107284,0.301382052084232,0.188774853704151,-1714.51169231022
608,0.104804016168443,0.582179440703976,0.00928661907294716,0.00769384525183576,0.192458573067929,0.0173929962511132,0.395340292002773,0.186860378381546,-1717.31344019329
609,0.0576561900047999,0.545223859532293,0.0183986985594633,0.013717006586986,0.189074463226389,0.0127860310230602,0.302295828726159,0.162413163312332,-1713.43902504902
610,0.0485924513205258,0.549730842441263,0.00639588430435376,0.0155576077502513,0.20088854257581,0.026977169350535,0.231827670211687,0.148950679935641,-1715.23589823154
611,0.0371647756189019,0.637116648880713,0.0170204273288831,0.0199051467594112,0.189885728518067,0.0270522622605623,0.23083327176206,0.155565413864978,-1714.43373551665
612,0.0747491222978502,0.67001208402537,0.00339683491195992,0.00956595417272527,0.167020487303607,0.0137654448347705,0.258879113501529,0.158094920843922,-1715.04555757606
613,0.0132706381144039,0.674756506902675,0.00576040993453129,0.0184837100542615,0.19126338447755,0.0142184000477982,0.353053241723631,0.210000370298187,-1718.15731569516
614,0.0232617360353558,0.608473292210893,0.0190410340337604,0.0151028863279039,0.200295243076736,0.0241732549239149,0.356654850997781,0.200030735422941,-1716.94175095984
615,0.0545265659761543,0.562162167052037,0.0173739656124428,0.0157112356088654,0.153229399637694,0.0169983778518831,0.310199575912181,0.182286575655736,-1714.45735225112
616,0.0287618203791139,0.637639689122079,0.00661083600325711,0.010631012358334,0.206359013382101,0.0203352719263693,0.363700900389697,0.165655724015663,-1715.17161565285
617,0.0507207508726797,0.642569777108965,0.0123972312737287,0.00644270040559879,0.186921772235535,0.0176476722275402,0.329114705966592,0.178176859588234,-1712.98169421223
618,0.0705905571745066,0.571110252808974,0.0109520073903263,0.00837319223939842,0.20933237951176,0.0113322881835851,0.335127976208524,0.159077935954617,-1714.61113340036
619,0.045648997789663,0.55032410532003,0.0116294776892162,0.00954589539442973,0.206402681203842,0.0277462449144248,0.24532628613088,0.158840227572147,-1715.51714128797
620,0.0585138716102975,0.554892164326041,0.0112564613653972,0.0205136537470561,0.190921681715049,0.0240318391072066,0.309975274888731,0.175836788185437,-1713.94276234027
621,0.048285778393004,0.581041562209933,0.0169911876743751,0.0175447361593702,0.175249133852246,0.0148790227514076,0.313583731239976,0.157068810008456,-1712.98235055183
622,0.0258846257010902,0.617470963377949,0.0188320243693274,0.0173698718547362,0.207537014801315,0.0143085237268135,0.299795176730813,0.168757706051035,-1713.30932487694
623,0.0822941263502705,0.621250599116445,0.00732151841461092,0.016641648730976,0.203411187866403,0.0168940116630986,0.231564503293727,0.171046704514216,-1715.7363967048
624,0.0654560013968271,0.594597981567871,0.0165566907705293,0.011908745658647,0.194162574527004,0.0197548701110855,0.251687929043513,0.163972236207707,-1712.69304134727
625,0.0109380620630674,0.619573031980144,0.0127435152125582,0.0112784672766925,0.206632291308148,0.0190628981305671,0.251512140946967,0.151138790713436,-1712.80299439151
626,0.0432824777245238,0.563239727304346,0.0141204798476497,0.0218166790939164,0.167071272979337,0.0271860301106467,0.243283975016602,0.1474216781403,-1712.9825785415
627,0.0493802606100675,0.599569651123644,0.00953788907590891,0.0235833275029401,0.148620653522474,0.019406793666736,0.274652408755947,0.137462948078933,-1714.44553544667
628,0.0703908336167188,0.57195248457505,0.0165073981230756,0.0275288647450632,0.193572956196605,0.0236612694985844,0.22675864329028,0.140588735804479,-1714.32347797181
629,0.0343925118725923,0.563893300093656,0.0105558461440488,0.0142706487706825,0.165233904557225,0.016528185750928,0.255745397321169,0.147515646570685,-1711.89608893521
630,0.0764175967179345,0.621459541937281,0.0117033918190851,0.0277069095911835,0.185830462598339,0.0213039458558711,0.237064867527498,0.127802708622282,-1713.76978345565
631,0.0740639408913591,0.601630267824487,0.0153068338434948,0.0145792394447313,0.165416231055744,0.019166150383004,0.250014065260148,0.127346776466939,-1712.79521376543
632,0.0614400845853243,0.584260543610394,0.0130700976817827,0.0110226768907281,0.179534349132159,0.0144519142259611,0.237285292374236,0.132647617728721,-1712.37081675378
633,0.0420692405686574,0.560904728288071,0.0155370755048732,0.0221405758532483,0.175070815719472,0.0254436336324501,0.254203817992463,0.126953290389335,-1713.54161132708
634,0.0562010232238714,0.613836075497375,0.00667647703579254,0.0141382685755666,0.177623508928875,0.0258044208689809,0.286311487223255,0.183077156032258,-1713.85523672001
635,0.0711882094212302,0.598951316412649,0.0146781715211702,0.0188520221696367,0.150341082136018,0.0179611289850457,0.324984895460469,0.124870712160812,-1719.52277716474
636,0.0617129139957397,0.589907235734584,0.00865274664344182,0.0185366480919612,0.233115839223069,0.0147839274162794,0.190887509426281,0.127708913682017,-1718.92392744856
637,0.0539472380949224,0.598977986325527,0.0134224732344098,0.0184652382808149,0.15631303767218,0.014818543322578,0.220024955600828,0.152676433927235,-1714.39858593724
638,0.121412456057792,0.566242655597734,0.00799149061223803,0.0210179007566836,0.148290385117439,0.0291634343500359,0.22781190226253,0.146420537397698,-1715.88722799137
639,0.0280653125462558,0.577160803343399,0.0142564172467583,0.0147834498883277,0.190179046184081,0.0139288332103643,0.297155978984848,0.14945194803717,-1712.25611007078
640,0.0196724411987617,0.641327668550156,0.0103865621677253,0.0123852410857305,0.17809116499748,0.0132590898856737,0.275250845743783,0.143634734308438,-1712.80295732009
641,0.0484983155159503,0.586203628305247,0.0193401953552382,0.012714685950193,0.177627952465523,0.0269805554293934,0.256456920678807,0.15164319436766,-1712.73132699772
642,0.038861317455835,0.577183891150331,0.0141313684436586,0.0312475898014985,0.162693235963378,0.0180294101820485,0.277877624290566,0.157973692666219,-1714.1374742778
643,0.0900277858577804,0.589045446943379,0.00699828429188502,0.00461402685687864,0.170913119408025,0.0188108082287608,0.263485155123833,0.165139569704607,-1713.59848690955
644,0.110388438904425,0.635951856643528,0.00813525466127127,0.0227259786970492,0.21807362111083,0.0133771438437942,0.341903366209908,0.17431126186952,-1717.13212710193
645,0.100510311120447,0.660267305988133,0.0229130955629884,0.0133712891435095,0.180489188125656,0.0153831446739692,0.283460840777924,0.159723818509317,-1715.27226528255
646,0.05033484567474,0.654437389487525,0.0232276496713909,0.00949025715986784,0.211218875394623,0.0135270614958562,0.375517017729801,0.190934887778948,-1717.20842032575
647,0.0253215409729978,0.673384700941914,0.0206007185001963,0.00533259944215882,0.186502204909071,0.0153019096408696,0.265967786831335,0.150136205209681,-1714.45744539385
648,0.0641256061849873,0.657331916071808,0.0036478844385356,0.0191743790149251,0.216641257889813,0.0173507408564188,0.254171071432013,0.129641417080872,-1715.3776269024
649,0.0643008924208658,0.560681841258846,0.0198611076745189,0.0227343039052181,0.215184967863421,0.0209235089439085,0.229455091983104,0.126343411662149,-1715.59231592189
650,0.0644395743259942,0.599578902133767,0.00556106092415537,0.0144942968587617,0.151906683542706,0.021427189446129,0.23018829507758,0.115567174707418,-1715.53391479293
651,0.0811963228013485,0.57200085329922,0.0138286377998902,0.0146072751320353,0.133069264962454,0.0252604698650496,0.228111945228192,0.159898039812576,-1716.05275703914
652,0.0753368861218432,0.568637230531071,0.0141076371381195,0.0129810972901948,0.16862925486352,0.0205583252348083,0.234267475702557,0.127916024538344,-1712.58127757732
653,0.0256454221074365,0.67708513149719,0.0151957810182092,0.0112224905839239,0.192145883618349,0.0260504913874562,0.243107139747599,0.141657887272993,-1713.60523019229
654,0.130589092477302,0.547805433424786,0.0131100678621337,0.0138466324534642,0.178232712955931,0.022671249872067,0.264814146036819,0.142274182342712,-1714.43030828026
655,0.0320660264250547,0.601782107232351,0.0143453700012758,0.0102985579387436,0.165823382567262,0.0153274324979307,0.21162625893273,0.122580214087359,-1714.56683947053
656,0.0144103846719213,0.627363959554583,0.0154584574352229,0.0115490030782519,0.190299656390386,0.0242608851348076,0.243878484907286,0.165053319829095,-1714.05701585305
657,0.0626233008057425,0.627120967422178,0.00779718914928857,0.00587951926193018,0.185082341618638,0.0306660668231731,0.343107897374953,0.166073453460758,-1716.45596589926
658,0.0888424439185833,0.615396916839515,0.0118418183769001,0.0100716462700659,0.154053697790115,0.0195522530235069,0.29628632209851,0.15582888341264,-1713.18683828519
659,0.0618602996823229,0.611307450440618,0.0103761348637404,0.0148696358039907,0.233663503188166,0.0150996622327873,0.3264198574971,0.173263858476984,-1714.72325737188
660,0.0317819329317966,0.582918284706922,0.0155240375900231,0.00783322488910311,0.1570154100708,0.0219357335271531,0.288652485915279,0.175488547706656,-1713.40284546651
661,0.0656170741423323,0.591357878477627,0.00959406192709717,0.02316216813003,0.16622756139765,0.0177635130774385,0.285159433350722,0.157448888532758,-1712.5161554625
662,0.0722302624374267,0.587318533541415,0.00705621589133847,0.00734287918169524,0.168916690749892,0.0226104083637904,0.25102627890619,0.121583997058892,-1714.38513542619
663,0.0591635385792954,0.69515236934653,0.00833429582562059,0.0183283602144177,0.231192377635641,0.0134878731053869,0.269455971673431,0.163533577987603,-1715.67715754735
664,0.0287119793550747,0.684746619148208,0.0120774273023978,0.0130172151912004,0.226109326125577,0.0184735994938567,0.283446317933456,0.137863165760396,-1713.51968251292
665,0.0516450528010903,0.693925445497572,0.0194063951711221,0.022549596088933,0.166431310656289,0.0262655750551518,0.29438330923079,0.16838429450202,-1716.08376517393
666,0.044704537083479,0.51826024639087,0.0182894024903109,0.0177816649641207,0.148427771732188,0.0228695694979242,0.280735931059775,0.175534938355673,-1715.09888909434
667,0.0380627888922195,0.579780857457742,0.00897077943638723,0.00830921394086159,0.181848769875773,0.0127581347366156,0.297928104308687,0.150703617170517,-1712.65023948799
668,0.0452129246238671,0.564605959687406,0.0102433315831741,0.0134796865192029,0.194572481858277,0.0132102853302975,0.235705948970593,0.142441264024352,-1712.69698283362
669,0.0295732882141854,0.588610947583669,0.016762730828804,0.0208232710695784,0.181232196294209,0.0227625750944529,0.284770778969292,0.152831646413217,-1712.30321837537
670,0.0964210885292401,0.601703877102408,0.00772116681110226,0.016410960685207,0.183129095123566,0.0155434033620078,0.341894960493735,0.142067746362112,-1715.92650975984
671,0.0828181557419333,0.604898866114747,0.0126847205960176,0.0124938344461334,0.235144623636564,0.0125936814985019,0.309601429301015,0.175952608080096,-1715.83877735237
672,0.0106184872055445,0.662185875807969,0.0137250736719851,0.00764819440350938,0.197712884554407,0.0188575627324762,0.329617017548586,0.156852617247576,-1713.67554337974
673,0.0371091070971874,0.562774836346748,0.0070802585231091,0.0137695707160499,0.20690267279956,0.0203263670878519,0.25556370373728,0.155960025210371,-1713.28312128863
674,0.048699186816832,0.60683711305199,0.0151393179837487,0.0207139539752374,0.206652688335803,0.0150388683698802,0.260256280270885,0.146730311651377,-1712.45726777337
675,0.0800419896214014,0.614797835428801,0.00816318236880053,0.0157151416122714,0.2349372705346,0.0145777279096856,0.235333444005916,0.14404207881509,-1715.74271245623
676,0.0524928161416483,0.588042296692272,0.0177185510617883,0.0122403821863626,0.179154037019534,0.0159259098638919,0.283797884604827,0.175553446199944,-1712.53246136873
677,0.0540585391254842,0.614938662713087,0.0112420349446764,0.0208290500276873,0.200583371715499,0.0167358730250696,0.324155826910815,0.154179778794344,-1713.11322433131
678,0.0292038896686906,0.687188430222037,0.0177630576672493,0.0219980151539478,0.189774845593805,0.0155614130143822,0.324885975846911,0.166921855869069,-1714.75141063353
679,0.0175955378090372,0.68509982698111,0.0157571894858605,0.0276668425537845,0.238346307753758,0.0186612973836481,0.248792297724693,0.126182522889623,-1717.2821065319
680,0.0107909430292838,0.57078075424067,0.0141422342428021,0.0161663834868322,0.23090380491337,0.0180604614845847,0.253292360106323,0.134171681949848,-1715.23404747456
681,0.015390504557734,0.647377856009332,0.0124504375068944,0.014918431766115,0.258067080800049,0.0255935797872116,0.266057654651431,0.145165729953297,-1718.25269225734
682,0.0664722241149153,0.657668961924731,0.0287963262975617,0.00925317151202585,0.250646959449677,0.0116923357391646,0.26643205811459,0.152857406296595,-1720.57103776982
683,0.0615355502803748,0.590482317888383,0.00816702237341456,0.0195704539934791,0.161946339765212,0.011741703583317,0.274175960198564,0.165819889478516,-1713.99488368834
684,0.0462269478794022,0.576489203598934,0.0181595185733726,0.00664818791026996,0.181451998717526,0.0296154999414968,0.313568697817162,0.155829630933461,-1715.28007377199
685,0.0592020405372004,0.690080259524048,0.0195833465913035,0.0235171929780382,0.181331994406832,0.0160793236662119,0.270507665998064,0.155705358689522,-1714.78385280662
686,0.0188406520633588,0.53797343445209,0.0130289994477614,0.00798445413189242,0.154172838401063,0.0151948893137045,0.300483663688442,0.15831807829189,-1715.01066334594
687,0.105496551509725,0.599449700557928,0.00183298603088182,0.0153427553918788,0.221020072129371,0.0145019716036149,0.281542163693292,0.128950137263663,-1717.82864063555
688,0.102616708141268,0.615070882491269,0.0134370719587015,0.0133886009431253,0.186133723280596,0.0218808628957109,0.23919773870337,0.156737543055301,-1713.3844974967
689,0.022677101936008,0.604358141939786,0.0142089984910198,0.0184992081102845,0.169658344864274,0.0173791265545235,0.284814718280492,0.150214175388605,-1712.23697562323
690,0.106839844395129,0.619149374166194,0.0115915310222321,0.0132878190125582,0.192214433541435,0.0182573383382585,0.275329456712056,0.146184715843892,-1712.45008012041
691,0.160738064054581,0.556113842273781,0.00699320633562439,0.0286438294764447,0.174318536527475,0.0153802126093093,0.221748303862646,0.134205737059905,-1718.16226935262
692,0.137890210977585,0.577378338463185,0.0157361386870137,0.016225682758613,0.1755394862767,0.0305586251856994,0.254815498741657,0.138354003017662,-1716.63960311638
693,0.00882794771924083,0.57118011462313,0.00567911007681717,0.0140342784798189,0.170587314126306,0.0119542937881238,0.217287570958944,0.13311655962164,-1717.39474941979
694,0.142130025044222,0.565483150543036,0.0130046496365606,0.0121651822951506,0.189846313993104,0.0263113674213298,0.23534974583129,0.14170873982222,-1716.47316771042
695,0.0230006519461309,0.657189461199521,0.0113689859856061,0.0159145594178123,0.195355736904994,0.0255937682605998,0.297374643540092,0.141503312823536,-1713.5285126079
696,0.061248104083254,0.606159194682757,0.0120367405504341,0.0249686357647118,0.176526502415178,0.0134859732152769,0.276502228703476,0.160599637176255,-1713.26290223082
697,0.0314536091122776,0.582813479016324,0.0120843862249135,0.0252960299830184,0.176195984090155,0.0298868368374181,0.287597884891789,0.153316628226182,-1714.49988846757
698,0.0789099450899119,0.617610294953746,0.0218018196710832,0.0155677298528658,0.181293012508458,0.028405970224362,0.233370581352474,0.151833220065491,-1715.04944491749
699,0.0552185071178498,0.531293864137175,0.010675550245762,0.0177966982287665,0.168527602238569,0.0145921211748579,0.272737453994906,0.182758519850633,-1714.37066056565
700,0.103790946635574,0.584110215405528,0.0104726157791119,0.014083741449032,0.203927366654446,0.0210367769828285,0.276936968895738,0.182170605073892,-1715.18383651799
701,0.118187362756094,0.626187628904424,0.0111277901435674,0.0310360378597136,0.202054229538671,0.0214239662814376,0.35905410865976,0.191212817618716,-1719.99671744704
702,0.140033131408637,0.674494554326042,0.0105140541453246,0.0294093694386842,0.181603664179669,0.0284501726202428,0.350040474969255,0.207334422489916,-1723.556882715
703,0.10527571832426,0.597585601384541,0.00421102869544116,0.0190532725193714,0.182765091595907,0.0228921475662446,0.34560937216052,0.19799985030136,-1717.01655784934
704,0.0700581136845711,0.632099858013202,0.00344964194602396,0.0119344053393002,0.174500087843742,0.0164313917709997,0.335737338770494,0.18066387525925,-1714.34509879551
705,0.0249602426364553,0.580714180541494,0.0193347547188747,0.00806825566916403,0.187877751362988,0.0155198414424456,0.311599547500956,0.146284249160494,-1713.61438622062
706,0.0258209890194815,0.6882832462005,0.0151117058421363,0.0194208891664538,0.22958957851679,0.0229591360517983,0.295849142085594,0.134644383016915,-1715.57756107578
707,0.053045043353338,0.570688201284275,0.0179686589263217,0.0152493672806137,0.19094342696721,0.0149727485066878,0.303309897394083,0.175312089842381,-1712.94996066502
708,0.0446235280387614,0.629991448069506,0.0196309905398073,0.0100680950541839,0.196397062158641,0.015616642627446,0.328771088604071,0.185922563310878,-1713.99534035771
