"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0388931862342324,0.601019806123933,0.00583859910792887,0.00555615654634367,0.156351331062192,0.0240275666402474,0.260270355659806,0.162988204363682,-1714.4492700713
356,0.0941299450500141,0.600956852762344,0.0168328501601549,0.0306138423368045,0.166798767514722,0.0194360031808745,0.286067614048482,0.150281458724457,-1715.12323264192
357,0.0403360711452016,0.637897403496634,0.0113643524060808,0.0244733973606821,0.195763081700707,0.0265589560348405,0.310281552265538,0.175275687526839,-1714.92418944557
358,0.108235661653789,0.597089617253807,0.0057681092286425,0.00703090572508145,0.147457111289015,0.022281860536359,0.314813418118647,0.19874390324136,-1716.93963523622
359,0.109268262812318,0.533859632658919,0.0222487883015484,0.0091483064578133,0.16949097829329,0.0100878043988488,0.326479356597211,0.182722765625624,-1719.15861976211
360,0.0322717584991267,0.615077288992148,0.00860284852925783,0.00614744177812712,0.213548463236112,0.0169887324228437,0.28294341562151,0.149170395666035,-1712.93466718453
361,0.0956918471308285,0.587636390709078,0.00868700476829396,0.0204057551797301,0.152085630361303,0.0344909878123616,0.302135617962681,0.156289836249554,-1716.87735171662
362,0.0642373830978036,0.586433205546336,0.00683358292080396,0.0113072885518039,0.186661753988163,0.0124853087943726,0.294454443694234,0.178324168368531,-1713.11637521518
363,0.0649126937300793,0.709617172204886,0.00719578777350503,0.0109583425153328,0.18961145904368,0.0266059683549302,0.322107443734808,0.166387602746911,-1715.05823848554
364,0.109502109615948,0.617295841805634,0.0120559258424794,0.0260686769217818,0.155464691247571,0.0216444320908505,0.287278075717831,0.157106478404782,-1715.02219156281
365,0.0892061208078521,0.575666983503435,0.0216474939124874,0.0220459745219385,0.176132465810377,0.0139077041031407,0.353008015965376,0.194507724032678,-1718.14097082099
366,0.0982974332670378,0.564616298588678,0.00597476121889056,0.0136042913026923,0.178796196186243,0.0152619835303225,0.31582911956762,0.138335830669715,-1715.01920105009
367,0.0990064845305174,0.718069908898405,0.00990257125487959,0.0113982677286029,0.176880973911422,0.0154816913920116,0.215235274121088,0.138301338212038,-1716.57369348272
368,0.0434983924567774,0.60257906250992,0.0268241497487913,0.0210915343624654,0.190021359112714,0.0247070260076891,0.301544472144463,0.149043120985494,-1714.98576219795
369,0.0280030135264069,0.609195039692222,0.0190907195972206,0.00797878135973507,0.207525431021132,0.0125852205422626,0.263913991221322,0.162079953368686,-1713.90841801592
370,0.0425692461724148,0.576739597786887,0.0209898716553314,0.0154568080780714,0.19339065648317,0.0230135404704054,0.281433747740528,0.182350009922925,-1714.53490908667
371,0.00746036661330882,0.573655138021226,0.017180258758288,0.00922784422680467,0.172172757077451,0.0242913455082404,0.278347576023163,0.190015041623377,-1716.08365651318
372,0.0831313027991122,0.548614561808775,0.0159231886746584,0.0232275659324372,0.167345005832638,0.0242786529773375,0.304328078912968,0.143790209792725,-1715.00132768962
373,0.036953967940173,0.646896131948595,0.0111530766632449,0.0166451594523963,0.184394465660868,0.0255544095749514,0.235517583879505,0.146689781911254,-1712.74308222156
374,0.0309344500995046,0.613203134898225,0.0126413123076943,0.0240760094877619,0.179285815573508,0.0278230544317269,0.292193649310395,0.150086350306261,-1713.7921080566
375,0.127897138338554,0.609897090634079,0.00727417820935935,0.0245623021764093,0.169667898740858,0.0249513055403591,0.238969026264437,0.156129558416309,-1715.33791773475
376,0.025301788966719,0.569741020828848,0.0175078320682338,0.0134352337861558,0.157290786425532,0.0231309196065321,0.289599807651582,0.163234415060807,-1713.09556842317
377,0.0827945778975489,0.566202383296507,0.00718546457839754,0.00866758488382108,0.156735830765937,0.0227680373725093,0.292974295135084,0.174913165839992,-1713.37384692483
378,0.0476718499583643,0.577470641243308,0.0121215084214211,0.00712817973957978,0.163480539047295,0.0186099807401309,0.306344431422964,0.161994730568022,-1712.45831762397
379,0.0553807907606737,0.655026010519303,0.0165621700767091,0.015498031090282,0.173474907712759,0.0200030251067083,0.272800941138994,0.138055857441944,-1712.47695282131
380,0.044087621198359,0.659575458930446,0.00633430292229266,0.00597002457328788,0.170720189002966,0.0196370362383051,0.266302457409705,0.167528630526543,-1713.79938121847
381,0.0471005503141001,0.661346746886126,0.0119646315742033,0.0246874096231833,0.191558381600627,0.0183526771200848,0.320180058226744,0.169447404267078,-1713.81955187741
382,0.0129018656112076,0.51706861066561,0.0125251324538564,0.0116161611049215,0.167299458772276,0.0210535154034268,0.318141902920054,0.17415688192474,-1715.44870434775
383,0.0783622143421216,0.535708040263747,0.014655326547547,0.00161966724826556,0.168628927241284,0.0185929002286701,0.281191387657188,0.186294572244778,-1717.67104366123
384,0.0894423684169157,0.671566094771655,0.0111707214218618,0.00534209474568408,0.183037193957907,0.021765171947854,0.305514745824376,0.130800186558951,-1716.36191462348
385,0.0403402533009357,0.692317654690401,0.0123765168430806,0.0122604965362545,0.185652282596831,0.0182404280894606,0.221865117511559,0.121972554540721,-1714.35299885355
386,0.105592201394214,0.51871168165537,0.00554381697974597,0.0102006502255487,0.168215483270215,0.023785169774464,0.245373777295579,0.138348301393041,-1714.49798636007
387,0.0417098166774379,0.564081602896262,0.01262192990049,0.0180117904776212,0.201048134073239,0.0228572377978157,0.290977712700994,0.173097373070783,-1713.38483564364
388,0.0721218910284297,0.565914653077157,0.01944277139429,0.0194164779709476,0.191977581317687,0.0175264991098742,0.232101699335492,0.169399532212987,-1715.50874565325
389,0.0927720603713248,0.583695056908793,0.0064710136412865,0.0154482347166183,0.160383487075938,0.0183411651691423,0.271959720120082,0.169573026409328,-1712.91848462906
390,0.0719349959679614,0.652347094393607,0.0100813824400784,0.00626880638662549,0.19126707302841,0.0237034791927634,0.285775901852837,0.153860863003618,-1712.95203956772
391,0.0932733809530693,0.608124598573008,0.0055827835179617,0.0216134435843738,0.170273158588309,0.025162821499806,0.249031225476769,0.136053020038377,-1713.63305398213
392,0.0123862856289439,0.58501426438754,0.0285960740012761,0.0129283795239605,0.157981986938169,0.0176959907939853,0.250236037949951,0.124247617846313,-1716.99101804417
393,0.0641833818029027,0.600735197142858,0.00505863477565116,0.0108628169270453,0.156049494005056,0.022428004629902,0.252663814863686,0.14263317859679,-1712.88921763447
394,0.113674610629476,0.595013181143179,0.00466157109335695,0.0119377722935607,0.199374540086127,0.0158808403745248,0.28939565504034,0.176339367520972,-1714.45499098862
395,0.052420877011116,0.618821184405449,0.00408653921583165,0.0106195786180803,0.172710222414067,0.0272072974950367,0.302161157270055,0.169850107748566,-1714.23774936204
396,0.066153333195833,0.611119816378132,0.00580871538404084,0.00885433210499633,0.151602305385523,0.0240086915653025,0.29496078652554,0.168978834894356,-1713.77659204531
397,0.0583149497024892,0.677893567605135,0.0249147630991582,0.0198054766098787,0.144787566686828,0.0263452384436706,0.275351515497124,0.172395905675904,-1718.37479347055
398,0.158819458995569,0.518979921333515,0.0141084843823938,0.0184221898868296,0.151380964482882,0.0149374271431361,0.282938663424919,0.158009230091663,-1718.21767944759
399,0.155222048769392,0.689306715320352,0.0114631616283639,0.0168680289511773,0.217065681456421,0.0148865011380359,0.249018838861142,0.144478851039754,-1718.07817589067
400,0.0461106050173906,0.588787566777615,0.0169877567255832,0.022840113240788,0.176710548507546,0.0205163976165705,0.269110924922219,0.136118252308438,-1712.51853477214
401,0.023911512153704,0.653409462943223,0.0208027684971547,0.022138230953786,0.188815717638488,0.0202732859973141,0.272645928318253,0.172324227339742,-1714.52124740951
402,0.0401331331892769,0.652992318244712,0.011360374374123,0.00787429421588643,0.184164654721934,0.0207347840503049,0.344426006666571,0.166971546343738,-1713.41155267477
403,0.0675233307139163,0.676133696463549,0.010584869749912,0.0151117195307562,0.212921165503757,0.0235988238029318,0.2730640095827,0.153656634100293,-1713.42152007409
404,0.0332157333922592,0.684689579286214,0.00703278653112258,0.0152884457160184,0.217296732689306,0.0224067191780069,0.299392117500672,0.134648648639568,-1714.88704294372
405,0.081422700316504,0.663350129902512,0.0115884735147037,0.00988827993532912,0.201898481313051,0.0190423632496243,0.257214281035073,0.136722064355081,-1712.84167360246
406,0.0700031387507642,0.630479311458447,0.00890761801781176,0.0210800986999199,0.202345724626844,0.0213046361852367,0.257239674780495,0.139573561418114,-1712.60343687428
407,0.0594432398869206,0.64642707032068,0.0109519913007343,0.00681634657427539,0.161201252526066,0.0208170532328213,0.288556682729508,0.157365354708273,-1712.77652856293
408,0.103574857823146,0.622840698996397,0.0132667969281753,0.0259029652791602,0.162407033700325,0.0147298904848535,0.24609397078784,0.151771044760691,-1715.16298407229
409,0.0789381907067042,0.50847378876384,0.0213607807326335,0.015690359177307,0.20330163696841,0.0132299899138585,0.242680790471919,0.136419964967447,-1716.62899858606
410,0.0265245453342013,0.524567798967619,0.0280566463372721,0.0116094666360389,0.219326952356419,0.0275280028669257,0.250093839983373,0.145861977277381,-1719.34567127158
411,0.0482911310885221,0.587394591673514,0.0115051555634151,0.00814924618949402,0.161790662194883,0.0173184713756707,0.277364099787871,0.153824896465192,-1711.86303097768
412,0.0302997278450637,0.635565528620913,0.00615641733184462,0.0183554179756286,0.152437527920935,0.0146036222859157,0.286762646412087,0.18965579957653,-1716.25719745527
413,0.0195942943814333,0.595616487575945,0.0111810169254347,0.0110143328744392,0.247352226635893,0.0122474295101761,0.365187273673997,0.163516411350577,-1717.66126316863
414,0.0441043244643512,0.696029833346204,0.0106067712386885,0.0260624003552595,0.251975579937226,0.0193085231757854,0.294944411804066,0.1414448032634,-1717.58503195224
415,0.0507033904154944,0.628854956789158,0.0169485148097187,0.0217926235682234,0.198147551216418,0.023824991083254,0.312138325983286,0.171857553939719,-1714.0566843247
416,0.0352854863049823,0.573195150180982,0.0168049614784977,0.0187475206658459,0.152664648023491,0.0182697553321572,0.289518177827312,0.144617357277828,-1713.85869904902
417,0.034066584663805,0.581355219126614,0.00991846051854612,0.0123484298188821,0.176881490189707,0.0179892406317571,0.249867818374843,0.142058008360037,-1711.3392423643
418,0.0261898820457869,0.577824666710571,0.00829871015916179,0.0138387845247326,0.177635046072292,0.0179403763844408,0.268633413221072,0.143092419542282,-1711.85734849152
419,0.126144146865194,0.579116646169577,0.0121649333100097,0.0198387072006313,0.166766212681549,0.0160838473551864,0.27446230633026,0.156668782817236,-1714.08739270814
420,0.0284597719364826,0.707932693359584,0.00869923035171307,0.0077467320662748,0.182531095734908,0.0196173140696262,0.348325903402262,0.171025985430405,-1714.85588784086
421,0.0662007061815394,0.620106617136294,0.0182092521453357,0.00920529198841682,0.199811876678042,0.0137941985152732,0.255198624160454,0.148247554565192,-1713.08940466427
422,0.0188194789932246,0.594470165986727,0.00628648442046567,0.00333966510512405,0.157417097983287,0.017465409957774,0.251902085250131,0.132688676118342,-1716.95599325095
423,0.111818716637727,0.598032472930938,0.00625389998960878,0.0175947671190736,0.210604794092914,0.0212414032540542,0.266917320522785,0.171160453568834,-1715.57096091715
424,0.0292174483694396,0.584626466495592,0.0127634429874622,0.0152876696749568,0.197541315276053,0.0171098522408055,0.244777582595789,0.137449553968691,-1711.81654411481
425,0.0388350909650396,0.596184222371422,0.0128412398647811,0.00856013789838621,0.203437853499862,0.0167581395726517,0.28534457425306,0.132787021770602,-1712.84893999657
426,0.0474619172665557,0.569953386039225,0.0122397063532723,0.0149753149795999,0.191110048851469,0.0249787821707924,0.244255343705764,0.169526697451519,-1713.88557742071
427,0.102314692564596,0.578928788705632,0.01367007826846,0.0313838842529355,0.187666815728372,0.0234253167751713,0.301321174214767,0.167963489946294,-1716.00690597105
428,0.0860447929721474,0.636340929227794,0.0105665445833879,0.014071231273449,0.183493317189043,0.0156382978071746,0.282296214344749,0.151242292667865,-1711.91625783993
429,0.00501246518873225,0.646970071568499,0.0108905502801021,0.0173326866469908,0.19850248437085,0.0173319261435759,0.304001444899262,0.153742367559266,-1713.40220429546
430,0.0960659301925516,0.530742060794438,0.0085670918172372,0.0101091576721203,0.15751186460067,0.0210682919911019,0.226000812395266,0.132307690919972,-1714.03242842205
431,0.0827796851885449,0.593948124620106,0.00985928743905177,0.0124115567145625,0.146250760953347,0.0226773737605271,0.199294472730546,0.134430631564722,-1715.10077850642
432,0.0642988731918844,0.568854437610281,0.0120653822310688,0.0118327955473018,0.190660277502394,0.0106087252961387,0.239586596173284,0.157311564821773,-1714.06967370203
433,0.0300374189760499,0.646707086076799,0.00912579566522283,0.00864070982587154,0.194065529517758,0.0105038007569246,0.276648944618345,0.152185274839336,-1713.36085230106
434,0.0558463196390313,0.631300485489641,0.0139026863903642,0.0202240187747627,0.206102271474384,0.0241121286196588,0.280879832141739,0.142221189118677,-1712.99461778731
435,0.0545615128077247,0.639609860839271,0.0111440987706308,0.0111688609030337,0.208936665708042,0.0203549490346211,0.253198885250486,0.149181569928245,-1712.1823084277
436,0.0825061479374323,0.580012227080785,0.00764239265815036,0.0144243537494118,0.180334507323029,0.0200370232040057,0.250522685993965,0.111886766221943,-1715.04710257849
437,0.0170201389778631,0.601082575402743,0.0224556668429391,0.0211088670203524,0.194327855606749,0.0208198542010073,0.20638747102105,0.133015619909795,-1715.22342637951
438,0.0264589909770237,0.611585374465437,0.0138147601744347,0.0165974985045622,0.176337365328355,0.0223490082811811,0.262516597854952,0.141159421915065,-1711.62462859767
439,0.0446817783463932,0.563109722852774,0.0171908721085674,0.0203723921612622,0.170120631135242,0.0215946958188996,0.319563311982748,0.168221901933677,-1713.57854896282
440,0.0342926476058876,0.587256293607738,0.013680707290427,0.0180426968474497,0.225345251837126,0.0148823836380713,0.326655344904677,0.172225239939791,-1714.44485297556
441,0.0326160125533217,0.634094401981965,0.0103062580669602,0.0114409530511647,0.158538785380847,0.0158971130270363,0.313541132740913,0.141785310391286,-1714.70652158904
442,0.082001447380716,0.567559344439578,0.00604422550741164,0.0127012058870406,0.206561628750485,0.0257553756087465,0.242592887707932,0.169352281340768,-1716.45844522004
443,0.0978818973249234,0.617048266986841,0.0086289963865786,0.0148091894910256,0.156829034449438,0.0186005125254217,0.315269601244033,0.163877197741847,-1713.81873474107
444,0.124560743692977,0.584020677881616,0.00683630458866198,0.0211561383487047,0.191994990155397,0.0203608341582211,0.293791946504022,0.144153469378856,-1714.58347166467
445,0.0823222001731527,0.546014612104274,0.00542664446301703,0.0114399117917793,0.18039696295206,0.0189846581277873,0.242996916422225,0.141127642441335,-1712.74152812839
446,0.0912173279103692,0.636407678193145,0.016384942559842,0.0238493836890446,0.191530329098257,0.0174543514020849,0.311390250700839,0.151525610240113,-1714.53896870798
447,0.0355208797822088,0.567829052703366,0.00838269202386297,0.00767851195894781,0.175567957640163,0.0137946256705165,0.325793544997774,0.191608405330508,-1714.34534336495
448,0.0940522960460231,0.551017669401517,0.0086783111132504,0.014265600095401,0.194346003685978,0.0117398027158927,0.313252688183652,0.178607777598278,-1714.58759654335
449,0.0496992553109056,0.581208701366667,0.011830974471125,0.0206467564241148,0.196896655140062,0.0181143914794289,0.296721154115243,0.144136501714813,-1712.38965438131
450,0.0632105920789893,0.637952236255098,0.0146011364722323,0.0159652224497329,0.188841521447575,0.0126565316266984,0.283429971011806,0.141170241500523,-1712.89742336187
451,0.0679457120201763,0.488410873463605,0.0286133544709164,0.011968205760693,0.185744595880452,0.0185218755982944,0.302063171167579,0.162268365506804,-1717.56496541656
452,0.0256948362038859,0.58715923321028,0.0226238593675882,0.0130968303962919,0.178025574958575,0.0145789644756259,0.32402856220169,0.158087873104369,-1714.12818451252
453,0.0475148980409637,0.614642579225791,0.0159707980486869,0.0116747276348859,0.20015178157944,0.0268122280627649,0.304652552719642,0.1782583963616,-1714.20349028909
454,0.052439437493921,0.545961356083256,0.0191088536138227,0.0192528551233555,0.19236222367668,0.0258777181625127,0.299092068316192,0.13867535052032,-1714.97846453456
455,0.0474193795498059,0.695019926805279,0.00927164559798775,0.0194489641538002,0.180339022104066,0.0182163077993772,0.224132552034958,0.120953096125232,-1714.8593410298
456,0.0536378683819405,0.738165710113112,0.0112688480989271,0.0154118357106993,0.217411203124846,0.022414895981502,0.225896917836918,0.132445620888068,-1716.14162598508
457,0.0463409742006219,0.562175376324739,0.012044672565561,0.0166668429680321,0.179346655886291,0.0199231555984079,0.267285197507718,0.147590162553216,-1711.21507315558
458,0.110108804132636,0.651962917420853,0.00711436868094534,0.010712459878628,0.20464382887731,0.0261959607504678,0.276519803657149,0.137635898477784,-1715.23635776751
459,0.01052858659119,0.736123776377233,0.0327343228177837,0.00937356626935987,0.219957632378535,0.0107315740191046,0.272038389711295,0.172196557999038,-1721.83603835837
460,0.0369757192370695,0.674499483181537,0.0155763427796882,0.00967752359361826,0.226997672837386,0.0180806883952805,0.261488025688784,0.166735600824772,-1714.91320369068
461,0.0217091431485153,0.579205259426595,0.0201791994619536,0.0162070999152696,0.163657071990615,0.0124293625934633,0.311144306389567,0.162074924055311,-1714.97985067772
462,0.0176346733785408,0.688962324422665,0.00920763326262902,0.00715761739162512,0.232345478583993,0.0133206452770479,0.320768391549384,0.158369122841173,-1714.93064642475
463,0.0308020691172626,0.695484322948365,0.0182061571804825,0.00931464471328403,0.214335418888658,0.0180502064025594,0.27584230526264,0.160446043821737,-1713.85041312073
464,0.0770047907932486,0.686740845110435,0.0203854339847747,0.0167057589512421,0.189477358709387,0.018806184066098,0.331733587115379,0.175226942855972,-1715.50206206585
465,0.0702189011951595,0.733522573707854,0.00693317410419536,0.0160436977129067,0.18622797103799,0.0180646409926875,0.330750459819998,0.181447606328624,-1715.65767915208
466,0.0602404999137295,0.560944823074104,0.0130944557213877,0.0117707954461089,0.174733073094958,0.0152572620639824,0.334120262594116,0.187364074257708,-1713.69301841875
467,0.00163115465359191,0.561749370534278,0.0206877043519838,0.0209064104962569,0.209098650761386,0.0172469357183134,0.323574976935527,0.160175413422286,-1716.23753138354
468,0.0236651179059232,0.694497777102376,0.0134694477390754,0.0223320370421885,0.216204117757259,0.0174101645672999,0.325443248495709,0.161192259563781,-1714.66356758173
469,0.0373685748739052,0.543374704525241,0.0361048885551967,0.0237881738447876,0.229328394378636,0.022338867478764,0.314227070733776,0.178399151707669,-1721.8136321866
470,0.0274669085972818,0.618147086574705,0.0382508099530495,0.0227625365971892,0.221322167142666,0.0113031655563656,0.293729066825684,0.134469335025376,-1720.94194598098
471,0.0457749753407015,0.697584649657511,0.0183238654464468,0.00636246117657279,0.215027261174276,0.0270305885893387,0.27560148301324,0.15615070494673,-1716.24933667391
472,0.00572480010380163,0.662095634473438,0.0100982719834488,0.0160957609368954,0.17361216181439,0.0195064832410946,0.26200451445288,0.17049072901795,-1714.44222846983
473,0.112905206681777,0.663340360558901,0.0074249899194703,0.012706151655053,0.163425610283262,0.030287879686781,0.262385922826211,0.123716510396079,-1717.06116664961
474,0.0431804072014269,0.60510679712623,0.0123728594551247,0.0136364628200801,0.175290866650101,0.0183076810516934,0.227867989345053,0.155730957566567,-1712.37686075711
475,0.0621815559712639,0.53642934062024,0.00745900902497539,0.0102606845719741,0.156825692474911,0.0208256702272274,0.27451937688713,0.165457695900744,-1712.85469613762
476,0.0670831476790848,0.544024205654718,0.016931136034498,0.0214183698367765,0.171707693011763,0.0255977833117808,0.262984844864822,0.172138346210534,-1714.26534959911
477,0.108391033968814,0.560174125213007,0.00238213070633111,0.0150952885279752,0.149481212782481,0.0226086758273473,0.31593313996946,0.171850825856274,-1716.14235027306
478,0.143412556652915,0.544099688728036,0.0148073201750125,0.0124851211510345,0.177053690866536,0.0255767740451737,0.273944881273979,0.150741978614987,-1716.06991530755
479,0.0487673022360775,0.541616019203994,0.0153188613683296,0.017443725621246,0.187312945691295,0.0111785910895755,0.313542005128623,0.180376358051215,-1714.74944378149
480,0.0714127277823528,0.547481138326412,0.00938727657747457,0.0191944880309311,0.172753134764481,0.0243725345875255,0.240541820607443,0.145042440953053,-1712.48053913547
481,0.0773869555475467,0.611961022567151,0.00643466851196137,0.034289318947202,0.176440140066962,0.0164194174218797,0.288421622664661,0.17153585225323,-1715.47713272856
482,0.0746517220463765,0.611358075879202,0.00750081796233426,0.0216232115053849,0.184512053160037,0.0218122653619316,0.287773406018856,0.137205655648225,-1713.15184652566
483,0.0431889352466483,0.594920959080941,0.0202595605058067,0.00926139692736641,0.178679318384887,0.0158810219013242,0.259092837013934,0.130166983327296,-1713.33426383277
484,0.0326309528958393,0.54800524761319,0.0220013252539654,0.0268759378499925,0.195679437389609,0.0268088635856911,0.237346947726589,0.152695520320267,-1715.94448860182
485,0.118343424395047,0.545821186874038,0.0186464090926608,0.0237401832605404,0.153411412877469,0.0278959116133528,0.240335567157519,0.129436762735695,-1716.73224044454
486,0.0464287977249132,0.535030971126771,0.0184996363897273,0.0119406357553562,0.149426773025341,0.0306703010334444,0.202056522325975,0.168483968448509,-1719.42204745501
487,0.0767904156860427,0.630720150688781,0.0247350736243659,0.0198220602448869,0.158982413384262,0.0237529903183294,0.316570586571858,0.157717534903851,-1716.32765582561
488,0.0474127377136024,0.5942381386967,0.00368713082202688,0.0243468234643124,0.17089716419816,0.0196696399177415,0.280006050175386,0.170518573691776,-1713.91961442121
489,0.0510619026087667,0.665711606429173,0.00308163837049389,0.0182857851419263,0.165780516095233,0.0174234832664142,0.293844353245958,0.190759983858648,-1716.00830490869
490,0.0806958327433835,0.651077369883652,0.00743148224173128,0.0201335092430554,0.170483668676414,0.0283608287959086,0.306246272535897,0.159096669448274,-1714.67237100677
491,0.0518236440937168,0.549582823001187,0.0186966814917703,0.0196982009413454,0.179334891019589,0.011752853591907,0.287062966969309,0.159808873616947,-1714.00492639517
492,0.012191175694285,0.603127997104963,0.0245183064414878,0.0219961548579388,0.17426636147631,0.0112429177471238,0.271333180404065,0.172672025997389,-1716.86849819695
493,0.0455500650736629,0.523767934454899,0.00247136635422547,0.0111957594900008,0.157973905668534,0.0157740515582379,0.292457560267317,0.14277195096094,-1716.98947402058
494,0.0320416380518254,0.57160362961164,0.00944080241325202,0.0197983289249529,0.20146242575921,0.0158910805984058,0.307691096679854,0.180162821887879,-1713.7710302916
495,0.0557261134710675,0.601158795274783,0.012229615293825,0.0295099164082382,0.1694887179263,0.0200062571572087,0.285468397003379,0.15275995078128,-1713.36643919869
496,0.0890110956480694,0.628186310430549,0.0176126061323354,0.0155253455095222,0.206872703591938,0.0181725832718429,0.296784443729864,0.193195169916104,-1716.39012882124
497,0.0549040561839619,0.638915242411221,0.0152288357079567,0.0211669091411924,0.204376071015486,0.0126800257777549,0.275089100090022,0.166507850753128,-1713.89427082707
498,0.0498147069941589,0.719154874575889,0.00587334452086351,0.0211577620108301,0.195828838983588,0.026903875892807,0.300845622613799,0.156537893465389,-1715.76631753982
499,0.0501090348051472,0.626565655252271,0.0101009548764993,0.00717984512897491,0.169351957782458,0.0219395530591824,0.337512008073034,0.189600086391494,-1714.09501231863
500,0.035996527788957,0.554225819645018,0.0254589583239177,0.0106483467479146,0.191508365510841,0.0143352222582896,0.321752250293732,0.157284890332978,-1714.95905041051
501,0.0232774165570673,0.70659069238292,0.0228451277718438,0.0148779463417856,0.209669322158511,0.0184662912488143,0.296890138486591,0.158895071721376,-1714.6193372202
502,0.0380053946045218,0.559390302176599,0.00968778506928326,0.00921476553704858,0.200450128262422,0.0198554611145973,0.28263906349704,0.168937440133177,-1712.74947785883
503,0.0551704238127391,0.597632614921586,0.0116722791953624,0.013622438743358,0.162691154120515,0.0245053372902481,0.279565920829627,0.136966022326141,-1712.49989174344
504,0.0522685208619904,0.569863154278671,0.00973144544125944,0.0103609470848419,0.189006882901759,0.024977353657746,0.265276379700564,0.154228475232166,-1712.15697058167
505,0.0358021373002318,0.619469276556496,0.00863099317778121,0.0297416289167214,0.185797680706597,0.0210683503291251,0.241549492114196,0.137228496986032,-1713.55199437618
506,0.0336571668482005,0.599070066810488,0.0111227695917739,0.0186706862899233,0.203043759848974,0.0262454407366201,0.224848246023966,0.133378532835041,-1713.85703196745
507,0.0748785372921933,0.62298784000961,0.00791874562157199,0.0179047316960427,0.192746035166217,0.0154687754142643,0.269946802852982,0.139003227389124,-1712.20731358496
508,0.104618408062177,0.609212252764229,0.0149914559381614,0.0138707507126743,0.200825108641746,0.0224289991813251,0.261529139625775,0.136698913356527,-1713.70922791967
509,0.0447668806957968,0.699230153171891,0.0089619193847227,0.0157691468699489,0.183371442395199,0.0228796974901051,0.243463912163448,0.138495713141269,-1713.25758787538
510,0.0565834484626261,0.50822196160312,0.0149310254909924,0.0164134849607577,0.151949164101773,0.0196703444768035,0.254783819458872,0.141748292789604,-1713.72100404943
511,0.0396282417697671,0.615782448142603,0.01746585976783,0.017193850691111,0.197338312520824,0.0190077925450254,0.273344656940728,0.159440137443182,-1711.89743316583
512,0.0224713490193955,0.633879996509288,0.00882755853250998,0.0208220129798808,0.178870498633354,0.0145575559890809,0.296777878227345,0.155797555923814,-1713.00369244435
513,0.072737810796571,0.558438283704161,0.0104805882868848,0.00720800053497055,0.166902982839005,0.0168206722267409,0.248669236397629,0.151140121117976,-1712.45177058331
514,0.101120795095161,0.644723934129398,0.00628134814372571,0.0182954684115333,0.164339315323564,0.0177523188515096,0.264277694178808,0.18633694611212,-1715.86650241244
515,0.0557883165184826,0.549706683652381,0.0175126025019964,0.0133845230172552,0.161580494547759,0.0151410240830719,0.363333156665899,0.202246513099614,-1717.00572927198
516,0.0367049304198383,0.584628403418668,0.0100498420465604,0.0180319807293035,0.164377598952041,0.0221728965691169,0.345668345598955,0.17456900016275,-1714.47772690305
517,0.0574079290875993,0.645495755084116,0.00876097815017116,0.00939481070335018,0.214055913049115,0.0165348347660013,0.355089754432249,0.192740191582314,-1714.9106214566
518,0.0426516826587432,0.664019363457596,0.0105965225901599,0.0107197804830164,0.198380287614487,0.0110827904879228,0.327331613077702,0.155192352023937,-1713.78350063842
519,0.0734951325146057,0.656331931602134,0.0108305143704333,0.00786077661755353,0.196840546279886,0.0198937017730728,0.212417533395685,0.120963359900969,-1715.31143100356
520,0.0259564527631759,0.611688486472904,0.0192376079351667,0.0052165362982757,0.200388330129679,0.0187868499617649,0.272373003373293,0.170334302346866,-1714.12379328486
521,0.0487635413714517,0.625237167902152,0.0136168334200759,0.0189773435569828,0.181718539225224,0.0223199145193335,0.293334482973392,0.15141735894577,-1711.8886302425
522,0.0682368496315521,0.604837087625623,0.00761284807617219,0.0298467201135321,0.16341771020613,0.0252157153272433,0.220711945375878,0.108727506787214,-1717.27868270419
523,0.0753266711693996,0.573875040694121,0.0238707320032517,0.0103852747795029,0.178908987711941,0.02441058452369,0.206396366569087,0.159870655809721,-1717.73803287844
524,0.0828454554359351,0.586039326517222,0.019572610959415,0.0132988957786426,0.173511785267886,0.0248272764813442,0.244311379894127,0.17239828522325,-1714.90036837667
525,0.0555844088891101,0.588822876052603,0.0240022552053172,0.0116281237479873,0.167297157107984,0.0130596178819752,0.294864515728479,0.174029665063437,-1714.78345875925
526,0.0292869483818089,0.590787387444381,0.00763160322351937,0.0161041457921699,0.198187863281821,0.0206818848534676,0.280638040255818,0.138929670442061,-1712.57959690292
527,0.045094180365801,0.624666481777989,0.00289995395549386,0.0212662184786287,0.166829104473571,0.0123612078856929,0.233187319752744,0.13131657563614,-1716.44627551058
528,0.0770748076253654,0.621871890644462,0.0126590155013559,0.0076310691973603,0.166641772356382,0.0299719203690932,0.261318564074841,0.13396136533846,-1714.62170172705
529,0.0752404821773061,0.532274291332506,0.0121912270859758,0.0300151583509932,0.156984783435374,0.0168935650795985,0.2456817170311,0.155629540793583,-1714.9383203346
530,0.0855221459450984,0.479912095010462,0.0170543631808616,0.0104424225250034,0.165110853625249,0.0195418446945746,0.244133908142336,0.140874508073267,-1715.57952830422
531,0.0283827950783164,0.565635677293339,0.0148756881292849,0.0167960297243797,0.169674381808968,0.0173402357564086,0.270754379654047,0.145362103845584,-1711.9828130573
