"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0973913028244866,0.624270565042785,0.022171193210816,0.0153197010791914,0.177892756984023,0.0224564483968907,0.205834615663311,0.137605442987057,-1715.92308840186
533,0.0868436140379749,0.603051367679193,0.0179061660802744,0.0209720844313984,0.173515878837478,0.0173290704710036,0.264065114358473,0.154620782981822,-1713.01019162424
534,0.0385017592764986,0.590797697261246,0.0230437120813938,0.0214614446473761,0.182109856194992,0.0183640300561172,0.293984290044936,0.150342172321125,-1713.29734402919
535,0.0379507807668804,0.595930610160373,0.00783210415619576,0.0215927459559883,0.185075296860148,0.0232430591119949,0.298366088904626,0.145666311822738,-1713.13845370738
536,0.0929487052505725,0.660527692552148,0.0205428444081334,0.0135972209724766,0.191118032227725,0.0178634150050668,0.287263457158999,0.179253088107717,-1715.34267652836
537,0.0226922344371133,0.537459226358748,0.0204128974462854,0.0147948403950423,0.200469500961984,0.0181636603926323,0.294992023166878,0.177542702496497,-1714.63583988314
538,0.0290788531141095,0.53903980246319,0.00871863835726563,0.0101737826720921,0.208716646546146,0.0159691694254524,0.33433380760826,0.191360447551714,-1715.82952491149
539,0.0656435821208553,0.652635126272427,0.0113557424974996,0.0240593136207896,0.215113269790475,0.0234200978688374,0.317622098454576,0.137308909694664,-1716.03168512304
540,0.0214098095627683,0.632682919958014,0.00602726618564527,0.0170188694407389,0.178653774458373,0.0215252899547528,0.279772546054101,0.172525118880745,-1713.38629134558
541,0.0214159664949068,0.60306017800117,0.0140947688831979,0.0135520850922053,0.199136746331553,0.0100949389247063,0.363607284478928,0.173892291291456,-1715.6817679975
542,0.0340645856721281,0.594934488590431,0.019214980201817,0.0169910696153359,0.202131833586857,0.030417882710161,0.375479539144288,0.174613189391533,-1718.75712090789
543,0.0340551882074629,0.533201152520211,0.00848571056141212,0.0240772434687296,0.182874072055978,0.0173138442473842,0.264417047831963,0.19111875888579,-1716.67210042639
544,0.0262582710213464,0.627958396317924,0.0139220487459761,0.0207531069932046,0.177911500990922,0.026272710473768,0.337942015454282,0.147092673775691,-1715.78998175014
545,0.0539499956352504,0.600490566744162,0.0101421308183501,0.0065284686198751,0.174552477093904,0.0178149652526254,0.204171196446503,0.1375578025903,-1714.51342826633
546,0.0439044803344729,0.608352076713495,0.00613505224994787,0.0103850551966457,0.188359851053355,0.0160604413300961,0.289620207378056,0.15646811891068,-1711.74897785549
547,0.0589890276846423,0.580427698383483,0.0131821804251827,0.00993371454399664,0.190549854550149,0.0108733407034233,0.352049796461211,0.180345887621526,-1714.66385319381
548,0.0211345036818327,0.624867760450183,0.00793114964786932,0.0135800188742153,0.195936840095119,0.0171195613802444,0.280952005349174,0.174401258053419,-1712.88082072245
549,0.0568143979400231,0.619271201517852,0.0162991045506146,0.010976167686188,0.18516458868475,0.022207971222635,0.323539923116688,0.162782463431083,-1712.6255921068
550,0.0648333563430487,0.610507912188942,0.016928365048305,0.00726271806363583,0.184647693247582,0.0191904935204264,0.261750970257975,0.132779323411395,-1712.95212666377
551,0.0167192007997992,0.621281146763513,0.0191452250696822,0.00779345076807804,0.174550520408282,0.0216148314226223,0.274289261527561,0.1708927583522,-1713.52932998001
552,0.100343489036499,0.595083235657235,0.00515057500009162,0.0169833623694094,0.191848853039803,0.0174920288889612,0.343125832933543,0.169996570476608,-1714.63713228727
553,0.046407869196781,0.571391834315401,0.0248815980384585,0.0184126540011933,0.188466576999518,0.0170097242585127,0.329313646235522,0.173715732853643,-1714.77747009737
554,0.0621932638868701,0.572974578014699,0.021164042075751,0.0158386738382059,0.182746818072284,0.0133224979372295,0.261492073651853,0.16737688834993,-1713.92623002974
555,0.0577099319514796,0.566058986717293,0.00930169925890044,0.0115032066432561,0.178399631149565,0.0226471043211174,0.289728047899253,0.164912785378365,-1711.76057112189
556,0.111627805950893,0.572425293318515,0.0122857204219808,0.0171040081864457,0.177781389006826,0.016564289569339,0.290741064843141,0.146505664470326,-1713.346378413
557,0.0500005760932543,0.551243735141427,0.0123874982850772,0.0176562200004271,0.188127320376996,0.0171648434904391,0.257733569212149,0.150951006873121,-1711.69031103135
558,0.0959214448509135,0.636169358739282,0.00793202973849099,0.0220608098891876,0.202376114076633,0.0214741773972884,0.250286986139826,0.134236285583489,-1713.8420629799
559,0.00767636883023889,0.641904204350588,0.0140089579818634,0.00772813525613026,0.178667285591071,0.0233391202015355,0.310045070273837,0.1562458696633,-1713.7658534078
560,0.0170504636655559,0.684425832743093,0.00765368301002095,0.00776281433505187,0.201110269714448,0.0212646262250872,0.259877877586909,0.135737042506196,-1714.16186346008
561,0.0931662347129061,0.674822441947139,0.0141537814468568,0.0116474422297774,0.175150901285346,0.0208483108259522,0.264054127236889,0.136042800293483,-1713.50887811273
562,0.0827578152141755,0.552554461470607,0.00951465887129748,0.0161730472095859,0.18303354632496,0.0262071763021667,0.275141882337653,0.106540468812656,-1719.07730449825
563,0.0922161220924061,0.692941183605817,0.00929643383506691,0.0131633890711755,0.185580080963603,0.0203826425344585,0.215212063445025,0.136814608835723,-1714.80749172863
564,0.0841731558411593,0.563465972128112,0.014773963348595,0.0107984145780118,0.146419984918191,0.0205970588734769,0.27387533902642,0.137634586257786,-1714.22960915765
565,0.0329088082707521,0.620171276820348,0.00785342853050079,0.0088306075800414,0.177791975177522,0.0195851675329582,0.237822495003746,0.139477176553317,-1712.31219210295
566,0.0893135777069156,0.55096949334704,0.00966489377802995,0.0253767183957694,0.179836785184554,0.0223703003468445,0.270429773216562,0.133614439556784,-1714.00330885747
567,0.0429827590540348,0.630946102666386,0.0130221953900788,0.0446744338870664,0.201788526417107,0.0143760830431973,0.277072693569615,0.142684803215896,-1717.56292834716
568,0.0270728675661438,0.633660879753161,0.0221139366098278,0.018424245525739,0.198298529864983,0.0248887530557058,0.256883909626645,0.162059175351271,-1714.36228829451
569,0.0464036958754207,0.618641292914967,0.0187228311082315,0.0120071907894886,0.177347603574389,0.0166137481283126,0.263318937483573,0.145454614832597,-1711.82099974652
570,0.114196596606902,0.612785885096106,0.00577280594162065,0.0111957897375386,0.197179039952974,0.021870580231463,0.270045588238999,0.13121131820119,-1714.3928068254
571,0.118067012934614,0.5979332098933,0.0123581031295872,0.0307703491677957,0.162405731279841,0.0291830318617263,0.259847058781572,0.134725695187501,-1716.70253786053
572,0.0816845585343922,0.614515774213063,0.0113809082503549,0.00873034203938739,0.200384161527535,0.0190789652198336,0.240740752044634,0.158785461690852,-1713.38419139548
573,0.0523826880332161,0.611789073958221,0.0128568652403471,0.0141883017016497,0.166176717779959,0.0221138574253176,0.25598520941065,0.161964789021544,-1711.81759230362
574,0.0638120839757986,0.591452835340794,0.010969198682109,0.0163754170097723,0.186428306757075,0.0181593751157808,0.226081930079397,0.154668480093126,-1712.62920750836
575,0.0409499532557774,0.59425847244403,0.0144325728326718,0.00913083254099496,0.180424376909513,0.0273095925654351,0.260377166061981,0.15784930701634,-1712.69670751533
576,0.0603811954214414,0.583512751099963,0.00675712514104334,0.0201015389749782,0.187132030581101,0.0239319003208227,0.248279022947459,0.168813363638008,-1713.93752958747
577,0.106498633824689,0.573023846032445,0.00750485998045635,0.00615992191636941,0.225034432662944,0.0222902922743831,0.272253020279677,0.134108224589793,-1717.70082979194
578,0.0467166257427195,0.686283786956999,0.0157492549004397,0.0336541397573056,0.201785538281403,0.0241278111736755,0.267272925200775,0.144856287843945,-1715.99871735374
579,0.0456889501147846,0.700572009817311,0.0262754115276311,0.00572162038870586,0.182725427602807,0.034824340330751,0.249805168956193,0.156424823335205,-1720.62752031158
580,0.0637696311553103,0.589419708311964,0.0183047807383015,0.00497088305910726,0.160175560827088,0.0289886064175752,0.29201740120882,0.161528673341222,-1715.28588202503
581,0.0590171393608189,0.605205729575391,0.0171415291486259,0.023876532461713,0.197763226086569,0.0220249576539703,0.288117414367253,0.152290912284567,-1713.04204862315
582,0.0367245877747773,0.598700805952166,0.0110467634070613,0.0136655028239383,0.195259342781798,0.0143947732774928,0.281143658972647,0.165902998888032,-1711.74139648706
583,0.0672155001676908,0.578673016075294,0.0055467817466319,0.00874210352165551,0.200346636969322,0.0206969768202318,0.239822654745078,0.122643678517867,-1714.65364616539
584,0.0648456891417791,0.573060088305436,0.00857332938408065,0.0181582445830512,0.188554736379243,0.0160400513169084,0.239426777641318,0.139577288078488,-1712.08259908771
585,0.0492472593732978,0.612763300983709,0.033240763562063,0.0235361400712261,0.170057608970632,0.0285458252696115,0.237636157180406,0.139217659504548,-1717.11307642051
586,0.046963124326548,0.675345547855665,0.0319394488129578,0.0181261751638062,0.195721932579755,0.0235247742275331,0.252867248629492,0.146784735045045,-1716.61205065822
587,0.0834066995075032,0.698352976317564,0.0089223024990833,0.0157188691321268,0.175976911385767,0.0182435018057315,0.238949402936914,0.145413961462147,-1713.80663958739
588,0.0273535812918252,0.671947870433405,0.0160992160641115,0.0118099900590291,0.170477532998358,0.0187631057276169,0.233872398659422,0.136528038391299,-1713.40810015558
589,0.0409160326294863,0.515148615584865,0.0183688741988639,0.0170164401680629,0.172367002768853,0.0174042689057252,0.254496839132982,0.148252901866763,-1713.1328624079
590,0.1075083265026,0.554239988905897,0.011470176066896,0.00854654643536638,0.164262619983866,0.021043253908361,0.225241569049405,0.154842048931425,-1714.41666916975
591,0.0332495387018038,0.549413413707672,0.0114663240137338,0.020560395157874,0.158426510486475,0.0160203144089397,0.247325450631018,0.15303787571897,-1713.26133760078
592,0.133991640212532,0.600043451083378,0.0125164087325935,0.0179532701272564,0.170202039708735,0.0303874529513009,0.255365965054309,0.150869337443618,-1715.57177322324
593,0.148865682777522,0.612753953926052,0.0188330040244715,0.0162574382652047,0.167448665860225,0.029641166243218,0.28855229715825,0.159443388881761,-1717.72207293838
594,0.141043887888203,0.582850743642112,0.0188960171810725,0.0172939048713815,0.187237689747516,0.0313029358248899,0.284488134711032,0.162007345819405,-1718.42316167762
595,0.0309719354790973,0.703869532320404,0.00782122291432876,0.0194931837130046,0.179998860226619,0.0247785108916201,0.274646909676863,0.174762324442249,-1715.19225019258
596,0.0385865169527546,0.614768052181401,0.00426690718040668,0.0139139458290311,0.16724066903485,0.0217924521373585,0.316607987620284,0.167144730198948,-1713.69971617644
597,0.08952345133244,0.637227258291172,0.00726625004919957,0.0179271224803518,0.190866558924331,0.0185963628331399,0.285702202275802,0.178515239506006,-1713.66463798755
598,0.10069706773593,0.603763923056312,0.0118549248981115,0.0170552715550124,0.150131192959752,0.0181431247399776,0.290276473823343,0.168050567131704,-1714.0803763211
599,0.01825861780194,0.620343870845215,0.00592169921888343,0.018128448385917,0.147906386952197,0.0183154753651732,0.303050690495598,0.174572222194367,-1715.5055417111
600,0.103094353406645,0.644209991402228,0.0119061032632564,0.0120357752248968,0.216741076824491,0.0195175118217417,0.328827866900765,0.153463027495679,-1714.92463491529
601,0.0853377247852401,0.739007145154321,0.0143834295135364,0.0249245445820294,0.207706477998026,0.018060963223128,0.311786279512175,0.166175394412827,-1717.14133295165
602,0.0805853000581141,0.520549232301052,0.00967033264779568,0.0215634682554804,0.206467073699152,0.0114551140258724,0.323814706188295,0.148375062800266,-1716.99593911777
603,0.0798411742709076,0.683623423842267,0.00974884589484074,0.0122104478948194,0.207828675216472,0.0242046880960131,0.25338329627262,0.132198826226782,-1714.18308949386
604,0.0693925243268683,0.659510814344588,0.0139837232728826,0.0129936693444902,0.201933870043644,0.0241550363648248,0.243818897604965,0.153199308688843,-1713.53548154797
605,0.0206918735216687,0.593071233859761,0.0142185518504395,0.0155122715680468,0.200046728896438,0.0190619967817544,0.319499944517283,0.176066759776725,-1713.0692562925
606,0.0629638984106521,0.555002698984893,0.0121337869638742,0.0181782345060647,0.185141471954724,0.0209128772012685,0.314740622772552,0.149598788621459,-1713.0760307666
607,0.0718946087347571,0.584482632965186,0.0175378097162066,0.0188210797173096,0.212582234889291,0.0159390037816374,0.290018877949021,0.145447064210698,-1713.5210496483
608,0.0464219491485336,0.618831057754189,0.00547238395031372,0.0208404640089968,0.195993698411006,0.0301265201985522,0.260567247206615,0.124692140903996,-1716.23910510283
609,0.0575913163743554,0.604493074740454,0.0253825117780734,0.0306585489923317,0.181678195992534,0.033524839125833,0.256065582616231,0.141748802980546,-1717.58498191363
610,0.0296294366955247,0.57180396479696,0.0198038721788248,0.0206307517351492,0.20070900695989,0.0214828247612377,0.289694986098091,0.156110371479168,-1713.2190769342
611,0.0233453538499227,0.62339590722791,0.0187501124774196,0.0182181996841894,0.179344370006591,0.0166831624272295,0.272612048999397,0.136982564882625,-1712.75701030715
612,0.0802711090133055,0.605274780717096,0.0189679324582176,0.0209748177893153,0.179595007918329,0.0143606938174748,0.255871892682237,0.166642899187041,-1714.36409287843
613,0.0450670457889418,0.563012169371078,0.0174530248529633,0.015686273462497,0.19092439482858,0.0240346108609085,0.332412723724803,0.162311364211241,-1714.0364724751
614,0.0463153311275218,0.558956878616905,0.0100428701895908,0.0231478337528486,0.17996779237573,0.0218767536677547,0.24653595108876,0.14248141832565,-1712.30723975164
615,0.0374482769668856,0.593423597280899,0.0180451637889275,0.0223608054129094,0.186511077729741,0.0158176484959194,0.249651749635816,0.128385028145348,-1713.18870090571
616,0.0231709400883393,0.63468619445312,0.0121797731398476,0.0202377446493236,0.163471537131081,0.0190581298153983,0.287635533893605,0.16032519995662,-1712.86437395453
617,0.0396796854564783,0.638458790201202,0.0124933718999733,0.00774808819629445,0.239603679898698,0.0146315822325604,0.278533090669412,0.143230628078247,-1714.50508265537
618,0.0528650627023379,0.643424802977424,0.00799012713371799,0.0134674276912781,0.18733812309706,0.0274577512263848,0.259155724102232,0.144710026510731,-1712.72883294174
619,0.0260965618397624,0.613002438319877,0.0068129670099214,0.0144138193584339,0.168051312532296,0.0196128895751711,0.260687971472665,0.165979565301469,-1712.71280150856
620,0.0547117179916964,0.626156735906627,0.0105584557412196,0.0126685086707256,0.156830888115639,0.0216905769533597,0.271397488088223,0.151968069157512,-1711.98513995629
621,0.101839996476751,0.581609324457796,0.00743397258865299,0.0138309936677198,0.199744647724723,0.0188263732633822,0.265599400128019,0.150118467434485,-1712.62312881388
622,0.0826551645218161,0.564882108308687,0.00659883009030857,0.0167749731867287,0.205220362644564,0.0146141914653689,0.323663520173031,0.135607258970945,-1715.9318920439
623,0.0623656559702561,0.679730839096465,0.0140283359895527,0.0180994633152098,0.192668690969085,0.0209670898206243,0.188728769484893,0.124655088863865,-1716.37725413634
624,0.0162523002681734,0.748354211217996,0.00871302109076291,0.024130910638534,0.202675782422739,0.0153941134684141,0.237038566585413,0.136242651307731,-1716.93580155474
625,0.0737273194424145,0.471332806105309,0.0149918626117561,0.0183605585916105,0.197394491205474,0.0218461771248764,0.250865176119983,0.140670243627781,-1716.40923406819
626,0.0201880387685472,0.693477522024054,0.0118113502194586,0.00460531775886857,0.181874480055331,0.014787880573953,0.271972209214352,0.176674975909031,-1715.70210768327
627,0.0619423562728853,0.642818688655037,0.0101786881717463,0.0207863496876013,0.184698500343515,0.0160061511310974,0.255382460042443,0.118994301346301,-1714.22526612378
628,0.0323345608047725,0.594342860467377,0.0183590549555238,0.0197258099820486,0.193613581754405,0.0211724800111292,0.252734727929226,0.158363087194283,-1712.68087446909
629,0.0532681294404544,0.675848687451923,0.00347343630785531,0.0205850032304942,0.204788815837876,0.0149037558463637,0.310250893254924,0.155832279749367,-1714.6373838772
630,0.0803991976989838,0.624873835498617,0.00368608149388128,0.0137507032405841,0.210590553235446,0.018379933149067,0.29678310278723,0.15043738831403,-1713.73699756379
631,0.0535046497583943,0.645809272625274,0.0235265184083312,0.014766647809472,0.191081178094294,0.0168331372097631,0.230267802056007,0.15467073844762,-1714.70094626413
632,0.0312782796869326,0.550336442432006,0.021460568320549,0.014123453870268,0.17358729253281,0.0216618523708008,0.308167224838271,0.170151649649708,-1713.5814698253
633,0.0684972028154264,0.653856442728853,0.0174834020001596,0.0153091214676146,0.196221628851225,0.0196207647947778,0.318121907825431,0.161803790807859,-1713.19445738285
634,0.0376777333829626,0.650251426178317,0.0120398728294998,0.0130714117208269,0.160778437611914,0.0144119182818627,0.326708199209264,0.182019723708948,-1714.47844922617
635,0.0785097566008135,0.478740264947531,0.0135534087948901,0.015845433327173,0.165140462049194,0.02289459679046,0.255892705994928,0.169275791083165,-1715.39074160196
636,0.0436656752516402,0.65646773336235,0.0195902235174378,0.0215348275285695,0.177664557903208,0.0239647035714057,0.278449759819898,0.170530850463196,-1714.23971093886
637,0.079451021649264,0.524178680653442,0.0195940412039849,0.0170147312687074,0.171439723056038,0.0208925121084922,0.288178658249749,0.14455151265696,-1714.15727707764
638,0.0292209832068035,0.634656157091739,0.0173260088982141,0.00529574016608828,0.212463642331817,0.0345667772473385,0.299052596554742,0.168058622719969,-1718.89633803898
639,0.0919039386510284,0.543688332159523,0.0254190109442332,0.034765455937359,0.1886200090655,0.0218164945689023,0.2811080319987,0.171701471471872,-1718.39981010359
640,0.0597722925681556,0.558543046315554,0.0304523007642306,0.0383089923031684,0.191586424754211,0.0183647004346976,0.271755185634134,0.156577101306132,-1718.1686528294
641,0.023781246558643,0.584351232457918,0.0254502275197682,0.0160123119927104,0.183869661648046,0.0151055122871516,0.310308342333961,0.177213225305239,-1714.5658777625
642,0.0181692257053894,0.635003664380971,0.00245143902785768,0.012053045514006,0.186407349049989,0.00840892041510345,0.321940466181796,0.177519200499263,-1718.1112962274
643,0.0270905465778131,0.560882195397429,0.00583530973572708,0.0134635207488295,0.211103041979617,0.0248629917333075,0.357868066542091,0.163997555038072,-1717.86352683997
644,0.0777231743656015,0.56601020680372,0.0073790369221664,0.0128119871102515,0.165120016102499,0.0247028484271993,0.363302486549986,0.189144454177154,-1716.02791393587
645,0.0706133383439644,0.54071409968197,0.00834058144889202,0.0121232582076113,0.18146225098812,0.0125466788656975,0.37239919057195,0.169468910576698,-1716.51745340667
646,0.0442457648430128,0.728236424496021,0.0149904071081667,0.00824741011340106,0.26018825265349,0.0126335399439294,0.376455576978538,0.181379075854298,-1719.64325858059
647,0.0246461403023673,0.571206985071367,0.00767471593140463,0.0148018082455727,0.178342926654579,0.019022775055539,0.347286910554018,0.161493322134035,-1714.72995883901
648,0.0390210775122409,0.602766954019027,0.0104546741864034,0.0180640988747797,0.234547111348042,0.0213288777387225,0.255518181874497,0.112805975242244,-1717.25732695437
649,0.0185083185459782,0.591796443416828,0.019328714782912,0.0256838621648574,0.145886508115205,0.0212551377660542,0.164619401530266,0.122347928162122,-1720.96559089287
650,0.0518468901439934,0.463224904093931,0.00685725822721524,0.020178393019738,0.143556126276685,0.0273276024385988,0.255747832429644,0.123213157503539,-1719.75980069953
651,0.0889779620538372,0.619983972766413,0.00408524583999025,0.0229257240175868,0.147694622307165,0.0190854044021983,0.261683500790788,0.120869882146276,-1717.51271547075
652,0.101955194134108,0.607244091656349,0.0128178872255156,0.0126262449726824,0.1465896309904,0.0199859030805967,0.272708617706385,0.133696186414277,-1714.81947304389
653,0.0801450505483036,0.546299331465969,0.00952954834801174,0.010398292120098,0.154884570296394,0.0154418847779343,0.26363095134183,0.132534216832469,-1714.00490490067
654,0.0657815936029986,0.552083229107878,0.0171999926738555,0.0195375863786774,0.176901377747735,0.0239904427673525,0.239861032454532,0.132205817856201,-1712.95355644634
655,0.032928282088034,0.558335771609513,0.00794307882348159,0.016181364740116,0.149297829489267,0.0179543565488299,0.267668557380679,0.140794586163464,-1713.86932229902
656,0.0244770834281625,0.588859721665223,0.0167927844542208,0.0294170424041377,0.147984183644674,0.0332924063488987,0.220871938571093,0.140042328021682,-1717.36077722786
657,0.0386615077944559,0.530829054537144,0.0108395891594911,0.0122179550227882,0.153360540717749,0.0190725845530437,0.266625172716002,0.143705299943148,-1713.12195135311
658,0.0556911825107421,0.592963685546875,0.00835960865070368,0.0117400510184138,0.144430881519558,0.0260719016201479,0.268479992064378,0.157518556965222,-1713.47984403169
659,0.0619913025964228,0.517016541590725,0.0161180977563646,0.0220445104786895,0.145202465892483,0.0230399465925647,0.262377374367899,0.162365603308988,-1714.76205426365
660,0.0564785117412075,0.613585628655063,0.00956496153671014,0.00828281516263077,0.205058211943689,0.0114876449871133,0.257316477734248,0.158603662419688,-1713.34381001679
661,0.0506297655799906,0.627664725353524,0.00914347897514782,0.0164594136041177,0.173950681639656,0.0118590928892621,0.273720856338129,0.161472633992922,-1712.88466123758
662,0.0492887697328265,0.572946331750245,0.0133252483844428,0.0220929724857037,0.167498923279713,0.0281588021740582,0.254336544107921,0.157438102371908,-1713.22396412765
663,0.0533721941207421,0.561950260874519,0.0124249701196398,0.0242510295482375,0.167416077086515,0.029384899325863,0.239164064795608,0.13704057816457,-1713.78037284565
664,0.110580124640281,0.608084054388251,0.00540566021480032,0.0194341355936346,0.136967115352829,0.0148909875840687,0.222113857601244,0.143519083056287,-1717.55413832958
665,0.0391677429453071,0.557946558268727,0.00684398694494059,0.0112521634784984,0.162157208729359,0.0209436891805689,0.233175711490291,0.148699081000878,-1712.94214333407
666,0.057108224665811,0.590208405750481,0.00574806198243165,0.0202203001789418,0.178436378854327,0.0190332433264859,0.318756330069959,0.173782873905534,-1713.2419633221
667,0.0738346328399736,0.665623043866327,0.015819933375657,0.00570161440820348,0.195136078542813,0.0199944025980919,0.324346310099139,0.168907698675358,-1714.11671337867
668,0.0968261841817953,0.639383960719995,0.0138850230965937,0.0158645932319987,0.19112149207196,0.0152656060925716,0.321258966788158,0.169123429311785,-1713.77101733035
669,0.00546743039923759,0.630636541593061,0.013038185345737,0.0125139691813749,0.185229621518027,0.0156985176271836,0.251228919851054,0.164301260139854,-1713.69240300649
670,0.0324163130159147,0.533938735869541,0.0210045866686492,0.0164476735286152,0.205260375225233,0.0272102236063007,0.268726155569979,0.169688104714537,-1716.41896614286
671,0.0752941690976542,0.594324318403397,0.00733878216162374,0.011616740437767,0.219462267105009,0.00987492975672489,0.367665431606608,0.173555892774944,-1716.62369128527
672,0.0432883620528274,0.604806386487885,0.0109474079605394,0.0163948530159707,0.240014701462673,0.0175240741412164,0.342448847199945,0.160691500875049,-1715.57285070735
673,0.0296387616333015,0.642494101167767,0.0102206784345126,0.00848735887913497,0.192401986614282,0.0182322258058608,0.24603652567982,0.166206103212364,-1713.30652557234
674,0.0420504806894553,0.578067832112482,0.00534008837296374,0.00846440446844801,0.19594022815123,0.0152165468185575,0.248317163966144,0.160060747012165,-1713.65399111396
675,0.0821002430992364,0.603538631443424,0.0117831290459016,0.022111463096846,0.182241856751663,0.0166245483656135,0.258537557390645,0.163749426412482,-1712.88652956153
676,0.0781723301404322,0.540453569691758,0.00865637818635865,0.00424666340716612,0.176166453387534,0.0190097835889543,0.350752843366669,0.192545332365074,-1715.9883356283
677,0.117040581073997,0.686079213988821,0.0112423246543407,0.0182551741493129,0.15113446306707,0.0188693018569848,0.293349265735951,0.152084324922525,-1716.46462594146
678,0.0227616988069666,0.667409819242964,0.0034970633202821,0.0133375164171659,0.204962627216151,0.0171323644648651,0.296684999417171,0.153381955779839,-1714.3719794628
679,0.0801257116088152,0.741268618493834,0.0179039033021284,0.0105104646016575,0.22349463054465,0.0211874209294189,0.314243131948819,0.150697930903668,-1716.95602660762
680,0.0328630187902812,0.536248537476393,0.0125069049052264,0.0341960188636919,0.180479051274546,0.0203787591277823,0.228146812459693,0.138737215653131,-1715.07719816493
681,0.033371237592277,0.515810531248406,0.00636621842218862,0.0372635432365667,0.161083241032892,0.0166098499357726,0.223733763561316,0.116327673784908,-1719.33102634806
682,0.130354899018749,0.536153893188453,0.00362829528012078,0.0214118630500425,0.179182866026965,0.0165919793483279,0.2422951741502,0.174131311657527,-1717.49348129813
683,0.074615492121143,0.487186627870813,0.0292587744287055,0.0264768370715843,0.160254181064552,0.0190676835094466,0.333934686070644,0.176367847993823,-1720.42019470276
684,0.0638140427932235,0.502037163159279,0.0167203460358121,0.00463214533171212,0.152949082308872,0.02025218229434,0.301681329250366,0.149996045292517,-1716.90862526952
685,0.0602481365669714,0.510472217922881,0.00550735926900645,0.00659757941730459,0.173135342196723,0.0182597736610546,0.257053393259509,0.167656006252026,-1714.82967545367
686,0.0605566234032404,0.623170765698454,0.00429516357149719,0.0223856279257391,0.176875432764365,0.0191382517263645,0.319649350858234,0.155496590103337,-1714.14698743926
687,0.0373842308160734,0.520642239794304,0.0182495525746122,0.00998438741995335,0.178668655969729,0.0218988263994683,0.226682424736238,0.156515328808299,-1714.70654127247
688,0.0904689011442852,0.626044172587979,0.0142387050088854,0.0247507940450539,0.170952169815679,0.0185729339718793,0.273601048923095,0.152897751069879,-1713.38495042827
689,0.0600586644981219,0.598445076787568,0.0216816878858577,0.00583661776021036,0.174151477218191,0.0210059236167583,0.271559000995278,0.136830619442902,-1714.28942166889
690,0.0551804436732214,0.601559809356897,0.0185213318127042,0.0117428145482089,0.198812747685625,0.0132391790241682,0.247798912395878,0.149321358453114,-1712.9547701167
691,0.0669935620276301,0.746954312732136,0.0122024645302831,0.0127817332714711,0.185232870524518,0.0242213449159966,0.299292794919964,0.14964288667235,-1715.16708863173
692,0.0874200533935285,0.521700051382461,0.00700418031039107,0.0162891822247937,0.1845716802269,0.0262498849500391,0.317310232841994,0.138724572265924,-1716.88308028136
693,0.119533186781532,0.532863649534201,0.008849030442455,0.00668233062100827,0.188348722510098,0.0273444889402792,0.231325817312981,0.139054208362415,-1717.39497100196
694,0.0982972775508154,0.546671969470097,0.0122489764275416,0.0155424830159393,0.127719031107374,0.0195182809473572,0.234267053563672,0.134553383087874,-1716.66750135558
695,0.02198620110159,0.612110720658741,0.0195044338300845,0.0166437006013497,0.214041811947016,0.0159972390240144,0.347009678961506,0.177764583425323,-1714.88509213038
696,0.0278829268629113,0.618000065844572,0.00900969808007064,0.0102554559978798,0.169201337915211,0.0209970931918544,0.303178993505032,0.181232847740179,-1712.96780310229
697,0.0659435217684478,0.697307986493951,0.0157223371327579,0.0113296229372157,0.176752989234782,0.0204224844995208,0.315034595660075,0.16400727978671,-1713.83019483217
698,0.0678394145120069,0.643976605339423,0.0075917150116644,0.00650424654598166,0.235495779856541,0.0159816419581313,0.289781295829413,0.134291340361816,-1715.78291804498
699,0.101648403638289,0.500702100252129,0.0127688408686547,0.0230581995310603,0.182873404050936,0.020595160192687,0.250231049134471,0.147463533531839,-1714.80930422029
700,0.0970641382816237,0.62860069321387,0.0096129486245967,0.0178121387630974,0.182402911707782,0.0160123592861531,0.29556904872557,0.142105528511225,-1713.19637591001
701,0.0981526093357791,0.61000695330201,0.0111647908420579,0.0146712199204698,0.189923497066536,0.0208059147156355,0.25536930514327,0.142893680540205,-1712.10324960236
702,0.0895862056556458,0.678726279657196,0.00682299375724453,0.0113003562557035,0.209619980356751,0.0224973111855719,0.233085869848889,0.136597077083031,-1714.90417663773
703,0.115546734122325,0.685236637416943,0.00611289298755113,0.0104517230515861,0.243196943683163,0.0164384207644737,0.288358574135941,0.144370300516758,-1717.34259426387
704,0.0787484948973291,0.688996671859712,0.00908902126381282,0.0110613477623654,0.15992162191249,0.0235306953139983,0.257243771603352,0.135471870958029,-1714.2528788026
705,0.0326530085177552,0.665768380280215,0.0165728859348823,0.018130540741843,0.166578753007527,0.0186975713494199,0.234535174401775,0.164170247141751,-1714.7654532561
706,0.0797072335573306,0.587444183060097,0.0252715402242974,0.022551498427914,0.176412280357786,0.0175473092862794,0.288900212965087,0.151697750012762,-1714.71201203357
707,0.00630283375439333,0.516189024740839,0.0139640014597705,0.012452728669618,0.205144138536442,0.014270480995531,0.252603621451389,0.147242367644952,-1715.79626464495
708,0.0173435093922692,0.616567032561764,0.0140038474342749,0.0140963828532409,0.20309401832047,0.0177956572765396,0.261792568414422,0.13835837734182,-1712.01094471392
