"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.160072199191024,0.623794478612797,0.0190829327486396,0.0102839382361219,0.178740257576492,0.0181398833973135,0.255804275951072,0.170105420423825,-1718.07772511675
356,0.10454108689023,0.567621359400267,0.0180495901621301,0.0177036910005533,0.186021070926518,0.0151289183589115,0.318771296214019,0.172865816459173,-1714.95410702504
357,0.0818336469413802,0.721265315556406,0.0202930245811748,0.0139610684727857,0.21391556742588,0.0246551911356188,0.297445396456777,0.150284284048567,-1716.62262197885
358,0.0561522912916703,0.66880579679822,0.0185094227065526,0.016604101403111,0.165579879486827,0.0158012875610499,0.280044400932092,0.144272947808986,-1714.0129967738
359,0.0126743332162665,0.521869268381371,0.014334761931457,0.0164226032896303,0.179504776908551,0.0236424489996717,0.292364303686381,0.13905077442008,-1715.27385177579
360,0.0346179818996938,0.632258848170609,0.0125893366940308,0.00645091450994949,0.196862865476467,0.0151895494908369,0.252677673896555,0.177496919629703,-1714.70551209535
361,0.0453855662072121,0.541780230192314,0.0175543360633723,0.0129691471032623,0.163275762156257,0.0192204088073627,0.29074254972189,0.177662943073398,-1713.28533113801
362,0.0538341727659738,0.545194680453803,0.0103701247633183,0.00525159448465809,0.152648561937917,0.0213473546514869,0.290036813125774,0.163812992901149,-1713.87581236521
363,0.0510200678872129,0.649605500473548,0.017840420947879,0.0236919438077631,0.190024187504888,0.0194941129504561,0.26101184746502,0.16568054371624,-1713.80627566285
364,0.0376668035940576,0.572765129465464,0.00756319029349185,0.019496912383053,0.19975570560992,0.0297410347435017,0.297521236358511,0.168861216788628,-1715.63645692771
365,0.0586234383668449,0.573511456609867,0.0138212429404123,0.00964333697511182,0.170858851877626,0.0311784946250882,0.279452898731486,0.12376779837605,-1716.38227979426
366,0.0328314681030474,0.568955898455633,0.00973162983602301,0.0112123032328746,0.179694153726846,0.0130784210013278,0.277000199185274,0.173943079878172,-1712.9193254505
367,0.0745452385062513,0.544111842332279,0.00697132060300668,0.00977839180815618,0.173998871148055,0.0207670026511581,0.247215305994982,0.122660111182897,-1714.00735896147
368,0.0686618608447871,0.674037631986172,0.00687377061021216,0.0189170031326775,0.182708649711119,0.0156505726826836,0.248568656839912,0.1222748654043,-1714.63099429187
369,0.0641008043823987,0.652801900252449,0.00784398488342128,0.0134099804000155,0.169749227351229,0.014552879144249,0.25891105018731,0.12835199917898,-1713.69626619319
370,0.0481030965817157,0.64454474870018,0.0159755725224899,0.0114341703427503,0.216880141072242,0.0177151022759609,0.254465921751231,0.160561002597094,-1713.49624896109
371,0.0511982226896218,0.588107407790214,0.0148884168558199,0.014735584882484,0.169052588426602,0.0221004023180236,0.229227789138112,0.137454662680205,-1711.89021017423
372,0.0645056414891055,0.618701422363443,0.0117854398302642,0.0201170372081847,0.154924063380735,0.0139515003383505,0.243421061923796,0.130557931896116,-1714.55744920174
373,0.0441048164228145,0.704486400888933,0.0145071802112777,0.0156401033945534,0.197334010521252,0.0233972369168031,0.259828784668435,0.138532357927213,-1713.34747080528
374,0.0244626369232474,0.585408585658703,0.012368217631796,0.0182159398058754,0.179788215243004,0.0232217668013971,0.248970759981374,0.140122359344343,-1711.97899917601
375,0.0404295382467139,0.564680089559705,0.0146953139825273,0.0084936339559262,0.164571275117218,0.0189078756784772,0.275377070392444,0.158720976032237,-1711.96242078304
376,0.0900052398494474,0.606553497099922,0.00776668644492223,0.00501840330458139,0.180055791231657,0.0201490323485836,0.295680791461955,0.162881943761466,-1713.01991210889
377,0.0698499240766157,0.627122915274765,0.00802724592501559,0.0362023449077295,0.165881390943142,0.0202161936110087,0.302936865691706,0.170945631440515,-1716.08534523838
378,0.0373098692560576,0.576336739899509,0.0145941149939665,0.0198337935706507,0.197718128747884,0.0107932229200297,0.29040043634761,0.173307214183123,-1714.19400991574
379,0.0269704658097671,0.646858984184913,0.00816123578856814,0.00899701091759953,0.174966336616563,0.0195658208334624,0.274038446388692,0.148722161364492,-1712.17058124751
380,0.0797708993212807,0.628160350563617,0.0205977204221441,0.0111636671194046,0.161372894107134,0.0234348466415366,0.268815900782943,0.15239178067138,-1713.58530825632
381,0.00874152221531481,0.596667507761235,0.0131961377767135,0.0206888160159656,0.19107389351094,0.017267857524742,0.329199065541899,0.199723509212118,-1716.12658668156
382,0.103705286715755,0.540591935296109,0.0130502984354959,0.0177082136391691,0.166449202307585,0.0108492199867391,0.278683270473671,0.143699426525286,-1715.66979827169
383,0.107321959774339,0.549679288053952,0.0164664217033053,0.0221284655206337,0.170635717994477,0.016560464603053,0.229925388454854,0.129932630536062,-1714.82609227039
384,0.00743990707036545,0.569099914856256,0.0185372642052407,0.0138332382830168,0.223567953648035,0.0202990960630175,0.257327116354481,0.143388813572364,-1715.01154802813
385,0.04201046395312,0.65747707196195,0.0193323448030912,0.013813918850649,0.153523873883665,0.0333841415370105,0.258989774999401,0.13544691425848,-1716.40018814289
386,0.0527307910104513,0.592704950211874,0.00478132090760603,0.00700337489635962,0.170524106966559,0.0143680023019662,0.272912035031734,0.163371531143456,-1713.26061567565
387,0.0565544306276504,0.54582600392805,0.0161588826233041,0.0205321317017286,0.171101683225402,0.0241445919063727,0.257919977047258,0.170781743341552,-1713.67767816895
388,0.0476961134618132,0.554016961471606,0.00874881130985706,0.00848427389860792,0.168490500345777,0.030732886464589,0.291081487499798,0.162984107112741,-1714.46100647863
389,0.0648291525327874,0.646670415121404,0.0109863979310309,0.0105945833610121,0.194243843132018,0.0159203414331991,0.271963117843152,0.144067206823159,-1711.62933279805
390,0.0408059486793555,0.608698690175981,0.00282978603601423,0.0129836340723408,0.173241492394,0.018443628582849,0.24740783385187,0.150882514668605,-1713.81244011833
391,0.0760678736139648,0.617817272623037,0.0158468101440107,0.00874226667558759,0.20037896946761,0.0170729565958581,0.235582054864592,0.142716571359744,-1713.27872895655
392,0.0448705394130203,0.618073110439436,0.00737529050519948,0.0179944915571092,0.208024860304637,0.0201453758795723,0.252056322885069,0.153852228432971,-1712.7940017428
393,0.0798230100768533,0.627493138366381,0.00847116845637633,0.00916251589082961,0.169683111729934,0.0241206824805562,0.310950527890036,0.163167222060229,-1712.91962027338
394,0.0315190558133621,0.545830772266128,0.0142415211719854,0.0107185264183787,0.180304822682998,0.0142443531615869,0.249075010424543,0.144072408557113,-1712.54524891895
395,0.0247550970911632,0.548268710193975,0.0126554078888018,0.0225815592077758,0.185518751407199,0.0216245084668221,0.248861576212372,0.148740041746371,-1712.96294200591
396,0.0430748890660356,0.575801454010128,0.0120385294951193,0.0201921228279878,0.160313760685557,0.0189970244435782,0.256060546626824,0.134014081455916,-1712.58776694143
397,0.0378419858919123,0.623992135203502,0.019490602259818,0.0214630370123313,0.171932891584888,0.0240316039253585,0.250722110184138,0.141142257319666,-1712.8603737271
398,0.0502360144651094,0.572939871708167,0.00950167110455582,0.0198315838668671,0.182609065073372,0.0193320122875597,0.241548944996957,0.139816275610838,-1711.74290848508
399,0.0772160450996515,0.559411306462749,0.0130661116337961,0.026212622544641,0.167692875763811,0.0190754766973801,0.257813447803294,0.156205907257775,-1713.13116892859
400,0.0917318183755977,0.537293782480318,0.0224135166676182,0.00834402699714949,0.170005730321107,0.0202320095664828,0.278140947890423,0.151096837809971,-1714.88811831134
401,0.0641048265045637,0.560573882207833,0.0061586041289211,0.00997702209865984,0.15424495404834,0.0171598112895237,0.283130969992053,0.192784795936245,-1715.03561031583
402,0.0723306809573756,0.631273335971252,0.0260020351155951,0.00884919953861445,0.150228283718371,0.012970082948249,0.314710916872543,0.169843976066476,-1718.237533159
403,0.0260066306000057,0.527106106651015,0.0234485864155929,0.0140613198611861,0.188807606249456,0.0170590275407255,0.264574753004524,0.140463137247999,-1714.10180642001
404,0.0301543953132262,0.55489173851525,0.024725252024476,0.011829106254117,0.189649726367192,0.024689197647468,0.280048755122026,0.148631123999006,-1714.15371187013
405,0.0251351861326446,0.60757787455311,0.0129507978903733,0.0123830358654246,0.178963378745658,0.0281554716679159,0.273309263732465,0.141106483093288,-1712.86800761563
406,0.0804307740809469,0.623988644457936,0.0181187541507595,0.0145595700472303,0.177689439060983,0.0167654722839631,0.260335322235527,0.139322826400181,-1712.60117456056
407,0.0426545700251699,0.59795279921506,0.0172649023206482,0.017845336654751,0.187081723152342,0.0207012832895294,0.270702409466169,0.144608160562493,-1711.54841074684
408,0.067314107100359,0.61183404957755,0.0154772378639747,0.0117313455868807,0.169267210600824,0.0156412258438177,0.280855886960647,0.159177317417226,-1712.002045971
409,0.0837962864810925,0.645728575071572,0.019058058955439,0.0155548712243845,0.151874544932815,0.019405233017842,0.246591282403993,0.13306736531744,-1714.88142965792
410,0.0584330775922609,0.623709210315031,0.0214122000049167,0.0293231056829579,0.190120619498992,0.0145679162656123,0.272670001600751,0.128250336480987,-1716.04356966393
411,0.0217985421845746,0.527087633929377,0.00575726800222207,0.0169604136392266,0.18966374904091,0.0228584068802272,0.231944497428841,0.153079142278826,-1715.93082340199
412,0.112534543310122,0.587689319485029,0.0077288964657853,0.0174182397153341,0.156763977267995,0.0202485723859559,0.262662066445883,0.153402405387614,-1713.10715141775
413,0.149327388639448,0.629487092925255,0.0154582953960303,0.0194972017215578,0.153608334335119,0.0325293589286997,0.278646722986131,0.147248928492648,-1718.5410444077
414,0.0534995676212331,0.566937844852926,0.0109729766691467,0.0159297240609243,0.143151936907794,0.016552456824581,0.290524642752077,0.164371161655761,-1714.11340785357
415,0.0160701589202498,0.524424819375787,0.0153022394248184,0.0123744776914641,0.226799857106672,0.0152643983626158,0.292983880797096,0.135378159602429,-1716.86516581831
416,0.050879852724719,0.559461455597283,0.0118186965619314,0.0124942279522934,0.238587720290675,0.012771393287082,0.262909284944978,0.153082290543837,-1715.54186226139
417,0.0440298026676958,0.709778570915564,0.0100498986104357,0.0115275612852195,0.19774012230798,0.028371751151943,0.278602487144316,0.135617514223548,-1714.9829532429
418,0.0189123163993287,0.544292362448398,0.0160027412246211,0.0152419106317858,0.156232331224829,0.0266641824763505,0.253003480095816,0.163697425769472,-1714.45437066685
419,0.0371379795753476,0.584781318001983,0.0160463338774136,0.0136879992649199,0.159174495010343,0.0279377219008654,0.288072666638637,0.162136981611813,-1713.23802465061
420,0.0161042069482572,0.567702153663317,0.0154429548168453,0.0210041342247978,0.179978872633233,0.0129343855425186,0.291336571862091,0.1514105522403,-1713.85441749442
421,0.00941635201027918,0.623443845833473,0.0138690112573823,0.0230404590753272,0.197485752266232,0.0131375585316036,0.257275474794393,0.131762112861959,-1714.45971966996
422,0.129234126972011,0.531390499406737,0.00872266234761162,0.00863693345611384,0.162188885981137,0.0206863358983731,0.221220438351873,0.128572331811604,-1715.96061887692
423,0.0761499387927226,0.563771153960613,0.0156663221904459,0.0242149765884681,0.179641351749791,0.0248884870672942,0.244705226894725,0.151924117482019,-1713.40396746753
424,0.0734681914718385,0.706736028467275,0.00719691127244707,0.023908205158071,0.174155857655385,0.0113591060795444,0.274757016222624,0.172179208497512,-1717.13751568492
425,0.0277922130729065,0.647229477785681,0.00703357178542061,0.00928486528913069,0.204530518469538,0.0227909985401671,0.313724295930883,0.184039334860157,-1714.61927893524
426,0.0702328969049952,0.65788964034328,0.00569084127229851,0.00955993634635148,0.198694849136701,0.0160706345534628,0.353931994418331,0.171054557336322,-1714.29280138555
427,0.0422603470617266,0.602358712345225,0.00912559374581836,0.0092303159517513,0.181379819126517,0.0206511755781352,0.23087113266453,0.153057031610938,-1712.46753561802
428,0.069488468365084,0.586468292916044,0.0125834475046656,0.0130946142483752,0.183769898101719,0.018760032025401,0.259471989956899,0.128059217300987,-1712.1407187016
429,0.0661918429986001,0.551019665154383,0.0126275654204068,0.00898512425114762,0.171503237943292,0.0199607820176818,0.254795773928104,0.132787407925713,-1712.54327075609
430,0.0589742703493633,0.635366226678764,0.0105621431318832,0.0274702639272085,0.179574207369559,0.0188424334832126,0.267086736129144,0.161289824883351,-1713.13240059182
431,0.048441960851295,0.529310509422348,0.0256590996618649,0.0314367687631859,0.163248694612318,0.0219801512848619,0.317052970926058,0.158857652643875,-1717.71589253171
432,0.0313002015070133,0.532830437334557,0.00846587581424733,0.0380200348410586,0.169117676308964,0.0103500406872328,0.230681863557671,0.120699647411092,-1720.8422570481
433,0.0780551416905403,0.594241329999842,0.0129617251521537,0.0184217569087326,0.202686572739198,0.021476978100957,0.234510331500018,0.114714899671191,-1714.75351769037
434,0.0675286798173582,0.594788617350855,0.0100962409283825,0.0340822663199564,0.19568195376316,0.0230463642565659,0.252087253274014,0.128256506993625,-1715.24419156951
435,0.0716713693078746,0.637684507279616,0.0232376961379534,0.00526798462317561,0.19416441169056,0.0167902580584757,0.284819307767966,0.173857850021296,-1715.49611031636
436,0.0660202329897473,0.627314301637213,0.0235384353568572,0.0146643710906192,0.196315094087761,0.0178381809619156,0.278284171825376,0.169959792186628,-1714.02412650522
437,0.0333161851273277,0.538662375819344,0.0174520483077889,0.0174940784359111,0.179196780997346,0.0151018129613922,0.249428992008622,0.175857484369584,-1714.78288717813
438,0.0704746689766338,0.598090896507382,0.0109197613569994,0.0175900713972985,0.167972476599861,0.0244327237873169,0.313704465689914,0.152488266663933,-1713.1796569019
439,0.0706435226692062,0.5766695651464,0.0124355803489678,0.0106219489473575,0.176589503561506,0.0220172835991061,0.240567421073983,0.129047457824869,-1712.35358772672
440,0.0733238917192248,0.561948960098833,0.01003344380296,0.0117653359560281,0.172916611073927,0.0286123280524812,0.255432576456764,0.127574562312182,-1714.01825939649
441,0.0686583986213521,0.653632866689186,0.0146283208877871,0.0207720047928078,0.194761903254528,0.0229870358071517,0.252463510746265,0.142993620719599,-1712.8318183477
442,0.0678681731927234,0.546432353251121,0.00969339454739083,0.0126532414273931,0.184884000654226,0.0143694371284353,0.244194857256317,0.155925839131909,-1712.62967403332
443,0.0564838670034355,0.561297164862651,0.0178604319464635,0.0131954842922786,0.186139912803544,0.0133734449792208,0.301280050289171,0.1847608694731,-1713.96651459188
444,0.0954313999700795,0.501509777871675,0.0235399418506884,0.01415484709123,0.163790571062697,0.0127140219508,0.299771068030804,0.17027817006521,-1717.64952571114
445,0.0945333667083154,0.563265944289301,0.0262818218229622,0.0147261754592039,0.209501863417408,0.0174399655231728,0.334560871988737,0.171263464867066,-1717.54774732502
446,0.0301838200733429,0.652438684836741,0.0238513160704112,0.00208951486652363,0.175181632053765,0.0222371368484089,0.331364941700751,0.162431633643477,-1717.57321162382
447,0.0575853975166123,0.637205364844619,0.0219545054884107,0.00260196465731199,0.20983016640781,0.0198464710212741,0.280226979221495,0.158332853614804,-1716.52529107449
448,0.00462619718341399,0.656337103191845,0.0212628048678773,0.0242451955383761,0.208817257092319,0.0201495349390425,0.283369859479688,0.16631249948785,-1715.65378891838
449,0.00289560459258931,0.595145090568493,0.00659868520793777,0.00592183136321126,0.157774262108719,0.0235251182223709,0.326673051969708,0.187979420790889,-1718.16584057172
450,0.0961295573139643,0.670025111242609,0.00400824571131708,0.0206850405747325,0.175520677680405,0.0154872514412584,0.345689335135693,0.168207271485782,-1716.50424420174
451,0.0930076368479944,0.617623480767826,0.00230254659079537,0.00743200810751289,0.191687429547569,0.0152740027302904,0.336825187634796,0.177567014776424,-1715.39106046162
452,0.0639091503686005,0.569981407400822,0.0186463595092117,0.0188297139906345,0.174660927152511,0.0135005113275232,0.270430164437229,0.121768732155559,-1715.53945166303
453,0.0172907967833679,0.640288212274954,0.00874323776250249,0.0140157579073803,0.170820153147518,0.0244839661046383,0.276306289814003,0.1475317451558,-1712.92400927248
454,0.0293598241064332,0.592959715166342,0.0179236358679059,0.0103864021933208,0.157674293951673,0.0218125074533332,0.310459818164562,0.147776281882496,-1713.98887444369
455,0.0628313149727635,0.531572231247162,0.00734114223301651,0.0197552736975515,0.179991478547404,0.022927467581928,0.213353902248934,0.154011895396633,-1715.09456649575
456,0.0540064680290408,0.677538401851514,0.00295850185222929,0.0197621350151127,0.158126179122255,0.0252007367226356,0.332455153537476,0.178621897835636,-1717.20170537755
457,0.0826057340177777,0.549984475917257,0.0115604333644742,0.00828459356282195,0.184462042367218,0.0231137017439691,0.349136182142056,0.149662729432957,-1716.34778031223
458,0.0699223058325763,0.741996888559478,0.0139273903871299,0.0150216272696231,0.213778246989961,0.0141544411072087,0.296934554547459,0.148122721729204,-1715.28509094846
459,0.079010962040744,0.664456673867884,0.0122042592839408,0.0132391032056801,0.195232740915052,0.0205540743566386,0.269883844189663,0.131039263198329,-1713.00888201312
460,0.0100185503119002,0.671508154018681,0.0149696918736588,0.012803982712504,0.209801379342939,0.0204031754831865,0.264091450914252,0.126604846524898,-1714.13363603936
461,0.0743134029834777,0.570323653569055,0.0157289454924655,0.0199073012258411,0.184943376266735,0.0196936696552802,0.239666525705122,0.134314546334575,-1712.4242858189
462,0.0557276693063686,0.587250717243842,0.00873122816585186,0.00767996756359819,0.168315314513659,0.0256206046036851,0.30093096851843,0.189587233877752,-1714.28755850484
463,0.0612389347086993,0.621374715103807,0.0138576966287564,0.00881508852678222,0.174015715119409,0.0150904056202385,0.278716889108157,0.167669800182013,-1712.21341332305
464,0.0672559836416829,0.560997623957595,0.0171524889980758,0.0146763879406279,0.164354341837145,0.0261910370314469,0.283963477866711,0.161510784376864,-1712.97306480426
465,0.0226931981878295,0.555636910937781,0.0118672190056173,0.0109609340614731,0.203279788960346,0.0100579308764061,0.282637459675963,0.169074088117686,-1714.51163179065
466,0.0276928454905164,0.643811423716395,0.0121062128864618,0.0167580745429922,0.200738008061673,0.0280290171715441,0.314982677749552,0.187159816308527,-1715.83613860507
467,0.0372563914298203,0.622169843739857,0.00823273394237718,0.0122452750508162,0.18192280137348,0.0123278502079957,0.324305902952598,0.158709035303548,-1713.2404140289
468,0.0469425400790691,0.610675882891501,0.0152217458454534,0.0140528128677839,0.202437851950753,0.0284252678260657,0.280980274447305,0.161409322197219,-1713.65849040986
469,0.0176958219423464,0.585379740330384,0.019197335947186,0.0165467843418251,0.18052062750392,0.0158574190162465,0.31036797587071,0.168078679506037,-1713.18309351138
470,0.0269279743131656,0.646020577790499,0.0160223986087536,0.00905647599664257,0.183881280912605,0.02303789997335,0.256866232083457,0.147944060208475,-1712.3128208375
471,0.146021509229628,0.547534125269309,0.00905468083703419,0.0237686068493442,0.146883003009686,0.0181792345550289,0.229137885257641,0.135997579859052,-1716.92228996533
472,0.161890429175861,0.612946574608982,0.00777900187887467,0.0154476939424149,0.185094681894141,0.020901348333799,0.249397133193255,0.138396683895416,-1715.37688739384
473,0.0166541765467374,0.614816031010188,0.0272152623468232,0.00671124388102676,0.199433610912438,0.0192145959987714,0.263675887022843,0.167556415029183,-1715.7304573908
474,0.0766188626436092,0.540857943779125,0.0203591510204824,0.00669107159174471,0.187806741073353,0.0199649204768903,0.301746284417569,0.166823041008021,-1714.63798724957
475,0.0679731735078996,0.63363899839073,0.00761069267958094,0.00697958798855521,0.186487706089795,0.0362231124585048,0.295524941423336,0.173070605972856,-1717.6294487883
476,0.0423983814186162,0.737738452423206,0.0142457395205416,0.0138906407304271,0.190676040911022,0.032202751413679,0.337959607005746,0.182518473452315,-1718.8677801274
477,0.106737393730981,0.685084289767202,0.00947530543840532,0.0228374879613091,0.187336593037731,0.0241159833468504,0.290261120347521,0.169610508860528,-1715.61861451008
478,0.055683938287956,0.486776883909486,0.0248234756423691,0.0197480688278318,0.155729650983015,0.0335087780468704,0.286227068818466,0.162311508360603,-1718.88842793578
479,0.0403686566967049,0.572383654137237,0.0161419080723102,0.017656447863192,0.170032111961367,0.0186950792011249,0.287837908588976,0.175894301032442,-1712.6552773844
480,0.0505077633879806,0.569736570155564,0.0127815945394233,0.00750864539203828,0.173602718125169,0.016598247758557,0.286581244504356,0.162541571332076,-1711.79515143557
481,0.0465031792799954,0.584073980662789,0.0185155555406508,0.0168855450199522,0.176627864623807,0.018213958161656,0.292374455226052,0.160652493556176,-1711.98020014473
482,0.0790343994868889,0.617895767129473,0.021114411044534,0.00692277565684087,0.187340130966556,0.0173599262708183,0.284378236057175,0.165731437598479,-1713.8274098911
483,0.0173899182417872,0.585287916375173,0.0225386586613071,0.0146669182510544,0.178048655511564,0.0193640669344734,0.262334064509356,0.16033174986563,-1712.98342306513
484,0.0306237747116711,0.609491466526202,0.0223301505984634,0.0161876213106572,0.199432085877542,0.0136059450279667,0.299904950372191,0.166286405610469,-1713.52200309554
485,0.0796523473477379,0.560066449375068,0.00844585746229837,0.0271345663965466,0.214028324660614,0.0147069038071363,0.291427055912137,0.148073710157001,-1715.2192151572
486,0.0414373253139041,0.516363162822385,0.00903989599375217,0.0186465043506666,0.18297548207567,0.02006728373918,0.245423956823772,0.142961968667952,-1713.17332106963
487,0.0478856371780653,0.595081347863545,0.00847456558045957,0.0189106013778122,0.173947878782092,0.0250070115877098,0.282830312987848,0.149373942983539,-1712.23487650292
488,0.0260298440698322,0.579868752947681,0.0097357091181788,0.0146430003239462,0.172653173887918,0.011994187278779,0.262061207765658,0.144460326832833,-1713.07608772557
489,0.0896037634490797,0.548356417393002,0.00794587692833796,0.00953238356046627,0.20474568950667,0.0203990117701597,0.274456735091328,0.142861043238054,-1713.74602787068
490,0.113568808384623,0.576468505497354,0.00299828875880434,0.0151652727836448,0.170093203506549,0.0208097060233277,0.232389768090651,0.133633889132228,-1714.50447523102
491,0.0412704932366912,0.61486978878154,0.00616632090911569,0.0118136488414466,0.177491752039411,0.0166378443592822,0.23287500434671,0.12881850427357,-1712.96403918148
492,0.0822465681704681,0.599073733749031,0.00588312880867293,0.0125657812922695,0.212350817878424,0.0155471571111112,0.256333152381959,0.168728070684941,-1714.4868880313
493,0.10930310026322,0.573632041292261,0.0115715697197123,0.0140904754784671,0.15182500240176,0.0297702054851736,0.303159824319648,0.145986416870573,-1716.05472921962
494,0.146106713122721,0.593514030605524,0.00410894938598557,0.0146881533282628,0.184998388800357,0.011967714625404,0.219695377942511,0.149741768589292,-1717.68884516368
495,0.0829598187021152,0.61277530553248,0.00884925461733419,0.0164715995366834,0.192638202160455,0.0255753445218088,0.330003887959392,0.15923611871162,-1714.1769999541
496,0.0599031236924594,0.622475018366652,0.0150839579700722,0.0112662535218538,0.165026565287319,0.0165634367357638,0.252073911998334,0.14044277155641,-1712.18838868135
497,0.0278358008531882,0.559486037705642,0.0187714759434885,0.0128191449570131,0.17641814703701,0.0213073671673727,0.255399172440825,0.144122940396772,-1712.14792173775
498,0.0311675056882738,0.623976949993701,0.0154168928064517,0.013167772600932,0.211192369328181,0.0141736092226739,0.262226693738086,0.163558528180721,-1713.01243030431
499,0.057925066709502,0.552672825372705,0.0210273310590268,0.0140563451211841,0.179736134433502,0.0173395958497247,0.243290623645854,0.130983138838586,-1713.26022452673
500,0.0588853154196798,0.591483745542911,0.00459417794732262,0.0214204010374159,0.198489209877823,0.0150075084647996,0.259670838356027,0.147986891978013,-1713.36230877191
501,0.0442728454388883,0.584004270769234,0.0104503361393085,0.00866930002962905,0.168226281963801,0.0158393890760764,0.27551497939266,0.152434782073111,-1711.66435741795
502,0.0189502960341772,0.581277410505777,0.0145358612246207,0.0190010041175869,0.194294826745734,0.0174597450841559,0.246104625905449,0.145358059386611,-1712.32797423737
503,0.0111205607302342,0.689414445383788,0.0165910119775358,0.015874270454493,0.190936038195368,0.0181930494970692,0.282749035373513,0.148682215750643,-1713.16197501423
504,0.0386934088023213,0.695088651023572,0.0112141333266671,0.0161335634318579,0.255598093872832,0.0199102064022327,0.276325374471797,0.155799748793963,-1716.69587525987
505,0.0137449756738927,0.615270602595913,0.011071449817809,0.017112362931874,0.250717847955233,0.0128155877288632,0.28938960746789,0.153825085538836,-1716.28010359003
506,0.0579073055574492,0.678849558963392,0.00812453814253619,0.00662595441104136,0.17206726382063,0.0172144342455366,0.255013879607054,0.147982754074916,-1713.3549820841
507,0.0649661564252523,0.5578637387405,0.0111018621852849,0.013295639140536,0.215550627847072,0.0158978892449807,0.237199277400083,0.145803275890552,-1713.75015458897
508,0.0409624481080429,0.58736549329394,0.015842160187095,0.0215982426085864,0.211738792110095,0.0221288869273243,0.264367595458186,0.144531797273348,-1713.06036325505
509,0.0752800232474029,0.537963129693325,0.025404623940633,0.0225321828088863,0.19547060346451,0.016305196133335,0.26469682317853,0.146818313259563,-1715.2711255521
510,0.0324902994139039,0.524592477369402,0.0250100598720022,0.00698582668342568,0.17876971653935,0.021486486917412,0.266051661132976,0.141413571639362,-1715.42547163216
511,0.0222999293503969,0.689857789753008,0.0114507824594847,0.0105985797085193,0.203210429478544,0.0213539665842183,0.216238817139923,0.133481275267877,-1714.83234079798
512,0.0606695946999674,0.599484571245558,0.00762358226193723,0.0234684090641428,0.1946805356072,0.016281509421829,0.240786939385209,0.133942639565873,-1712.99740537961
513,0.0793996959771053,0.612033416228204,0.00612285260210343,0.0104666371492785,0.166806993279083,0.0211858018889389,0.229869370099988,0.137967624366792,-1712.7645715381
514,0.0378847933267723,0.56198833665035,0.0083248573805109,0.0223415199585875,0.165815889021883,0.0167474521933083,0.261245997605389,0.160537068858997,-1712.93486700668
515,0.0443978288935502,0.592966582499889,0.0195818516610446,0.0109285149048607,0.205917524325155,0.0182015058314323,0.281370264283253,0.148576534085912,-1712.38263858223
516,0.0267972123888206,0.607713323457779,0.0135858877856235,0.0105141679720135,0.160858552407438,0.01564108089782,0.228241833427723,0.157710592658064,-1713.98607505181
517,0.0492442359423805,0.599825374224672,0.00877107616373809,0.0144718341896493,0.160420585127191,0.0165627631308837,0.295936923800651,0.150588067782781,-1712.49441124176
518,0.114617355155112,0.536664849955124,0.00852652356815396,0.00701177366763227,0.201079137685024,0.014934892107647,0.267409353396545,0.158686765283826,-1715.24060647251
519,0.0137959727291548,0.547203188411568,0.0300001908668387,0.019559925258878,0.191959092439674,0.0214285737319966,0.245901470134023,0.151592326056893,-1715.91550273144
520,0.0670615719754301,0.637160562988419,0.0253989781019689,0.0259349156516496,0.195090250491421,0.0123556545730899,0.290738167716434,0.157686391147417,-1716.43813372777
521,0.0818422156042652,0.586054562546638,0.0145113450612054,0.0252733702802941,0.187392457584597,0.029431447509546,0.281453184541713,0.163793336600025,-1715.10787885875
522,0.0773610019026527,0.538327734831265,0.00995155073202394,0.0179211503392062,0.156346821120779,0.0288248653271879,0.232355081498428,0.164379545598492,-1715.08299448141
523,0.069959565695176,0.626431401651418,0.0192140051498675,0.0256346641296531,0.168579641673082,0.0159099998625995,0.257585217872337,0.130501310883986,-1714.87902663134
524,0.085071075594111,0.521495536990543,0.0131331062039808,0.0125855905787664,0.19029824698322,0.0292284924903799,0.239478809771379,0.124469377077983,-1716.54065273744
525,0.025677699303228,0.624506790407665,0.0135953014709151,0.0224797256835308,0.19469411343327,0.00963823167463221,0.286642372785408,0.126351822441751,-1716.78987755889
526,0.0855757407825448,0.599663798418,0.0102429609715512,0.0305023447053994,0.223342509757288,0.0171895585681642,0.290277290197096,0.173305857116601,-1717.03659596561
527,0.064540773000182,0.562927208134545,0.0116067422745621,0.0267627640104583,0.143538693185118,0.0226307655251366,0.29365673207864,0.159735302135081,-1715.28429803383
528,0.0963477672550076,0.705805105289161,0.010570412674851,0.0195090544585032,0.255700619319488,0.0161343111726017,0.302188498551937,0.148941625019095,-1718.29959558011
529,0.0756311835090389,0.614426679262467,0.014617540199698,0.0176054621626609,0.184465978674153,0.0194204962529268,0.287276160248021,0.187467717501146,-1714.03638135295
530,0.055847426686298,0.612447950968331,0.0120139567296447,0.00553454153964081,0.183165188272268,0.0190465197410691,0.376204221362962,0.154666702465518,-1716.50407727173
531,0.135147927532487,0.605411766613003,0.0105942958182248,0.00752110104873782,0.197998482358371,0.0180836767926454,0.359705635156779,0.195998179473873,-1717.6610023505
