"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0626815494444511,0.556176237219534,0.00898412069868422,0.0189258826803821,0.179220664432229,0.0285265821087038,0.264372384190188,0.164013280173873,-1713.69735452311
533,0.0414043510057918,0.672506805396335,0.00539668188938683,0.0106038867250909,0.189322270132574,0.0216608229027579,0.276573716922488,0.14008078574521,-1713.18633647068
534,0.0353813509041906,0.632959881397222,0.0215823921288228,0.016632414405834,0.172815461304203,0.0237294999910453,0.277066510283912,0.139588658038582,-1713.22867284215
535,0.0159849263853515,0.542077246687337,0.00855007118498015,0.0183537888452132,0.213595096066054,0.0227051449243995,0.239049733043657,0.134990529982191,-1715.80346601312
536,0.0686501674723749,0.698480508777916,0.0149245735116901,0.0320355913346824,0.162359863740739,0.0191110274391401,0.234700282953883,0.136994670204027,-1716.97287054478
537,0.0256404723922205,0.462735651101446,0.0265607553231729,0.0259026722728329,0.162996004799795,0.0202589203558585,0.235382395214247,0.124960542791204,-1719.44336585609
538,0.0498790501145311,0.634116482356443,0.00914766479732524,0.00825308779740378,0.201242443663955,0.017027517635302,0.236634573003607,0.135928491605737,-1712.68807473931
539,0.0575582620133536,0.658547026332455,0.0182781667324851,0.00838153214416069,0.165260679651637,0.0250957483662351,0.249866098593853,0.161171080428015,-1714.35039299592
540,0.120946848066281,0.596068838288148,0.00879217753538729,0.0258862110728729,0.166279072456757,0.027536570037187,0.247079303370793,0.13196014807413,-1715.42132488016
541,0.0469806797863293,0.601615903316975,0.0142667278406669,0.0106797794178202,0.170586079917832,0.0135445610882125,0.234462621202963,0.157596513175865,-1713.27433072073
542,0.0607574172691961,0.614631351209733,0.0133416539422856,0.00818520258347154,0.204267491517727,0.0135258162208318,0.296514579513855,0.165283121179484,-1712.44999228549
543,0.0153075929981791,0.588852568950699,0.0140727375915105,0.014646232285227,0.182601695670933,0.0257235605300563,0.314828700084847,0.164000471982879,-1713.5677505885
544,0.0114841638034658,0.552644132119881,0.0148649466187736,0.0195644417220221,0.177961220123561,0.0171393065486859,0.287731789869656,0.145960698645108,-1713.56987955161
545,0.0143176205262972,0.65741056850528,0.0108715364791686,0.0175742725302324,0.231918990040939,0.0246059655836858,0.253782428538607,0.152432808221746,-1715.88371921102
546,0.0521537847152243,0.64698090998116,0.0101544396276855,0.00603509860539231,0.156483620522638,0.0245103697891059,0.287582546161891,0.155926392812111,-1713.73626039992
547,0.05290753613642,0.725074565248373,0.00855063780902129,0.026026301173793,0.162956351084216,0.0156882025065451,0.284902871794625,0.163925276843543,-1716.6180882257
548,0.0744827848908447,0.495001907082401,0.0218582525597057,0.0284627862149568,0.187108458526042,0.02204668900251,0.260789110787784,0.148726877916442,-1716.33217577514
549,0.0221903801164823,0.609232448435934,0.0130873144285015,0.0270159222944786,0.198384420334904,0.0173518061622596,0.303027944720392,0.163201545622677,-1713.65295241857
550,0.0269279749684974,0.677396743488625,0.0124721082605431,0.0258642270978641,0.189568296151494,0.025779463493528,0.240815166013396,0.165512985772041,-1716.04395149368
551,0.068145326688007,0.521095977783542,0.0175323021506011,0.0309416995252163,0.187629922738768,0.0241204573832108,0.283033861261609,0.163184626516997,-1715.86035413765
552,0.0333734291394965,0.597497834221394,0.00964747894476384,0.0287251294126845,0.185122517692441,0.0200265533004656,0.282766104929003,0.153361664176467,-1713.09379303808
553,0.0397850414800887,0.550476260682705,0.0040119396127584,0.0240457647260329,0.189160204228411,0.0172982211011623,0.264067848539222,0.156801082594125,-1714.4615674101
554,0.0541684684313792,0.591114812056619,0.00558043988977391,0.013663291034223,0.166842637645027,0.0170854540296223,0.281673012091316,0.143923664912239,-1712.43785289292
555,0.070017189722918,0.59099586292223,0.0189234147309077,0.0151230138487506,0.164525970948575,0.0234721985580443,0.23224170981252,0.126097525057808,-1713.47527949238
556,0.0431697966028295,0.622989434570461,0.0196502148149933,0.0136274602189071,0.183781364073036,0.0194126439265948,0.241419891310525,0.121850378297027,-1713.35503420849
557,0.0580048729982513,0.662297340006449,0.0189294472449903,0.030132738633484,0.197212226352014,0.0209655015204145,0.230405532462953,0.156146645605456,-1716.32577105155
558,0.0198754032616843,0.632368624715734,0.0142994299980941,0.0154633580625366,0.21037833301755,0.0158177299915822,0.267134165538913,0.16776919378222,-1713.26002065928
559,0.0433268051006597,0.563465415685635,0.023242238873573,0.0106768010340876,0.148299102311233,0.0217920488485136,0.277330310490042,0.156185228563557,-1714.30582943433
560,0.0547555991092997,0.559469872808062,0.0164076503785552,0.0250124768314828,0.154992006698338,0.0213469266588033,0.239513219216978,0.138629788496578,-1713.51806751624
561,0.0729009036639716,0.596098086977575,0.00833327340574909,0.00607044395114175,0.165425951378371,0.024219038680161,0.248107287419895,0.127106674891235,-1714.19512071143
562,0.0704125714521272,0.604303751409907,0.00996114169541774,0.0184202711816745,0.169115968589296,0.0113002595625902,0.261461905683588,0.129082712726695,-1714.68302125994
563,0.0702099072780288,0.575837625588485,0.0104245806783953,0.0172781265918481,0.214568962031531,0.0162811916727209,0.310953885691832,0.191000543190965,-1715.3210149385
564,0.0829396918299564,0.624766381968326,0.00832818402396922,0.0143004499650003,0.17716158101284,0.0211811207874306,0.310757274266279,0.151732111814454,-1712.55076128782
565,0.0330530249768807,0.601399911376972,0.00495544879626143,0.010888963811982,0.233139926058678,0.0200255458806742,0.279671240053876,0.149075280418963,-1715.38776117903
566,0.0720119041128234,0.574347893291469,0.0147381952330486,0.016352795414974,0.224338143345621,0.0218498762675919,0.274320643740458,0.171438811124413,-1715.54376669045
567,0.114580792142799,0.659263970983469,0.0120892906341936,0.0247499024733689,0.178462533170341,0.0213927351011135,0.270610930769214,0.143494457988445,-1714.62181098054
568,0.0264761895446221,0.649598921663766,0.0186989548180829,0.0201556467010053,0.207994604965238,0.0225969500718949,0.257701691352203,0.158314335214175,-1713.95001279222
569,0.0813613538355954,0.62060580267633,0.0108758129967638,0.0126261955196544,0.153409398147114,0.0222853845594914,0.260522870137351,0.147527468144202,-1712.4999871712
570,0.072168134285682,0.582688365906658,0.00776065028745499,0.0201823125525145,0.154924238237749,0.0285894743559991,0.256733186839261,0.149693696170416,-1713.6096533045
571,0.014318240641615,0.614206260972174,0.0136244863482253,0.0163807342403665,0.224682220029414,0.0289074824686274,0.227814208314024,0.134253635334723,-1716.79911436859
572,0.0693646628490151,0.565878557584667,0.0151009941651318,0.0147030495545109,0.128018188343187,0.019293267005543,0.228178209765229,0.136212186683895,-1716.71461752875
573,0.0887221474580122,0.611150176376721,0.0127306111489976,0.0136356368703634,0.209227442473709,0.0153345166660432,0.274230719377298,0.152604605071657,-1712.64278392297
574,0.0197341358210248,0.722355501320583,0.00828175139737631,0.0207094365947674,0.220530839690825,0.0144110806582232,0.240468121956871,0.152797142002238,-1716.5223160991
575,0.080540657209841,0.599683500596666,0.0084380497881523,0.0128144275206332,0.213070666105269,0.0176415956258466,0.270297143916297,0.160820718366674,-1712.84843311811
576,0.023155957346964,0.672824657579052,0.0143475828094811,0.0122330193179336,0.197103060255131,0.0216240047059023,0.280196949041004,0.152178535643242,-1712.24154382993
577,0.0739629766742198,0.671902129927755,0.0130848708064887,0.0147165371780837,0.17551963456101,0.0255300772131949,0.238121105346371,0.133931369678953,-1713.40091699953
578,0.103277918880424,0.603520883709504,0.0165446518471851,0.0181112443405543,0.178389258601372,0.0234433986504756,0.223385175397423,0.142944950867566,-1713.95598075125
579,0.00299883269649648,0.530032162301249,0.0203410272421077,0.013527184836121,0.18163113393846,0.023390917265249,0.292206637334669,0.167722772042923,-1715.61282503268
580,0.0657537006712765,0.506139570014326,0.0183832057162966,0.0130621268256097,0.187252906040067,0.0164764000261685,0.279663897712913,0.153816739209957,-1713.85795784926
581,0.0766688536942462,0.72444583928137,0.0138318506907058,0.0117834454774256,0.213403129257114,0.0198395454573552,0.339210586728138,0.150835941502234,-1715.8734733587
582,0.0367533525370077,0.766477490771451,0.004869334022457,0.0168928240005489,0.190742152484546,0.013188118114983,0.321620431489813,0.174674778144581,-1717.2984588729
583,0.0336734082035057,0.655372181369295,0.0126995061860036,0.00635419992669159,0.180884940103597,0.0241275383291953,0.305492202895593,0.174291622099628,-1713.50945778924
584,0.0843930176980633,0.651721776943226,0.00507810779765969,0.0133867501128891,0.159431551394452,0.0146416794505825,0.256317454540312,0.146792301466294,-1714.08404302143
585,0.0935053647996441,0.667456137071392,0.00588414466558404,0.0137782564354234,0.213870721905823,0.0244703509876701,0.254633648509972,0.154646922807835,-1715.28117256602
586,0.0494667421208994,0.665547715086051,0.00738547654789687,0.00620022533259572,0.153087020862319,0.0204044595392422,0.288926814733481,0.161235016999752,-1714.40589619153
587,0.072624868168213,0.611464130895541,0.0187146651797637,0.0199701421819176,0.238605841714858,0.0186098496105228,0.356595592970347,0.153651716228882,-1718.2343019495
588,0.0763783265816265,0.677947749573472,0.00808870961793449,0.00673762263814543,0.202452413215877,0.0147788855088637,0.316004294046271,0.170149051984012,-1713.68306732441
589,0.021863345218024,0.672213369280546,0.0233083631594872,0.0153274020897459,0.208071798788131,0.0261701428904284,0.255959366912278,0.143483514035432,-1715.05400537368
590,0.000199116191177376,0.67303160439248,0.0243584982608382,0.00993437766517973,0.139291369926481,0.0256199819837104,0.242854655052408,0.1510055421613,-1719.59722714308
591,0.0242734340697767,0.6405203153908,0.0143552632537314,0.0172602324928849,0.167576746298098,0.0223623408633158,0.23692874858353,0.138740746079907,-1712.66117694784
592,0.0394232632378706,0.594238868485297,0.0099838883117945,0.00896185360058496,0.206131442732317,0.0151942329320245,0.274733054406078,0.14099214126028,-1712.11828905044
593,0.0478373875292021,0.533204674921947,0.00808288491410887,0.0156474790389777,0.171989277470036,0.0202818984271252,0.308918728014842,0.173199864286212,-1713.28015519358
594,0.0692870856655762,0.574756622875938,0.0129854836140947,0.0134769156008286,0.203276697687456,0.0185778503077202,0.273427337397302,0.164404359590039,-1712.30434146043
595,0.0206945511800931,0.548869261371931,0.00909880444257925,0.01427049089107,0.162962603516344,0.020661862190724,0.281473593072341,0.16699020704236,-1713.25618405798
596,0.123240418000854,0.555712898091975,0.00575575721327635,0.0103575660076424,0.149460450164177,0.0195007507023323,0.29146643344206,0.158476532254726,-1714.62039906773
597,0.0899960500851493,0.531952054701641,0.0174848275354396,0.0186946198754067,0.157524823839124,0.0171925519207683,0.259618820505182,0.16333497007144,-1714.23711616723
598,0.0395159437900033,0.564083484439401,0.0195610078630682,0.0182626145385551,0.20597855776258,0.0203835326923715,0.278754954105202,0.143289828918964,-1713.08278320109
599,0.0144923612021076,0.651566750923425,0.00866587000161081,0.0178189613361308,0.169786158179822,0.0312760576505174,0.200298789278898,0.124206199525572,-1717.5727998996
600,0.0165710981413894,0.653092701588635,0.00935780683124401,0.0106757636568527,0.162608201739194,0.0243825915211461,0.222528893783401,0.155702988874816,-1715.3511887466
601,0.0552687350459529,0.538645794243389,0.0148475170715626,0.012569318574296,0.159924198051655,0.0261834001243614,0.27896415252907,0.164463583998881,-1713.13237039646
602,0.0592542078453379,0.577538421020276,0.011788932107513,0.0128590151680151,0.1691302172303,0.0167225092842878,0.278857086241889,0.132879832817771,-1712.5060974126
603,0.076250023305309,0.591621381872813,0.0121678232525116,0.0112121147324605,0.18440457321903,0.0245388369681865,0.210816265183711,0.143181423563116,-1713.88968344636
604,0.0394783109946498,0.661687679957157,0.0168824847088265,0.0192287025405161,0.186827269403104,0.0186295797787014,0.215373207181031,0.159373002658954,-1715.45886528369
605,0.0218955879228109,0.537687100640961,0.0214321728890466,0.0148375610598515,0.136891697048694,0.0278770484301227,0.232773861656118,0.135131291144197,-1716.97570588432
606,0.126670605160829,0.575642501886926,0.0051333142353258,0.0110126376160681,0.156310095566215,0.0267521089039521,0.251465580212443,0.165008376974948,-1715.20328174815
607,0.0775181629507396,0.609369652666952,0.00504585213328492,0.0113856623968461,0.187907529977605,0.0129754102120904,0.303165343390367,0.172173897825671,-1713.15513211139
608,0.0351911771387174,0.652698857968885,0.0110937310813856,0.0213477651054006,0.20945485736594,0.022635993347392,0.30137889371372,0.137563965794028,-1714.09948093969
609,0.0498091744737171,0.527448681189918,0.0099774766223945,0.0243436624391241,0.202825994282987,0.0208545332788947,0.216899003822757,0.131984963665782,-1715.22742149823
610,0.024284720789406,0.622575883128278,0.0114567592109618,0.0244954373487776,0.152863796261936,0.0244194502309915,0.206233807865796,0.126184500983235,-1715.82482260355
611,0.0916686638683911,0.588581801713612,0.015969501115954,0.0129445230688208,0.164467210324935,0.0113974254259856,0.210658588497838,0.146439588123856,-1716.48430362663
612,0.0337339211250419,0.576336983094852,0.0138126965630044,0.00869354431559431,0.190055480064577,0.0145404471605695,0.224017605674169,0.128035668948715,-1713.66521697811
613,0.0707071047491694,0.554838558228569,0.0101200339368166,0.0195662913262401,0.200414024322614,0.0146637204258368,0.278241004563495,0.138633618288969,-1713.14351873869
614,0.0708502776039776,0.53085184228949,0.00936456763704828,0.0111540644301523,0.174966711887869,0.0222220661441219,0.206621899647992,0.132646132784775,-1714.26973787976
615,0.0487815565465442,0.543456247299889,0.0166135155726361,0.0282700518797522,0.191386338058041,0.025271761301678,0.220512858912985,0.131521388353616,-1714.97961198893
616,0.0313233956494892,0.702961283053146,0.0186211678698302,0.0310223569673592,0.192299636789163,0.0239931786314687,0.230410737912298,0.146830607679595,-1716.8841484581
617,0.0836322380203174,0.680437562523176,0.0114446092615174,0.0175100777923476,0.202048236546282,0.0240870917484467,0.297062178128428,0.145972546048663,-1714.01037446496
618,0.00886128811372369,0.591223436977713,0.0118552423264918,0.014698699757565,0.185303005490754,0.0252217476741479,0.227432886840953,0.132444841497812,-1713.87873334785
619,0.00551601909976535,0.566171354440946,0.0186069486010948,0.0111368961714086,0.15283280199876,0.0223429924722897,0.263052877506419,0.121351139499562,-1717.03678057561
620,0.0412553071667775,0.558941829187741,0.00617025840765261,0.0163760866274242,0.164799806590064,0.0295267592607615,0.26805261804422,0.188239168920718,-1716.52450424131
621,0.0679422059686813,0.622575384232717,0.00693395483314939,0.0135919750997625,0.143892798856387,0.0233171273714239,0.305602447847103,0.17516123109462,-1714.67572175294
622,0.0333288936900813,0.596324246972587,0.011594411880011,0.0149439533437731,0.205249041708546,0.0201343196120274,0.263423498067031,0.123654180401394,-1713.17006426765
623,0.0589173967130114,0.680612834484491,0.0101558641062064,0.0107094320562038,0.196868090741133,0.0140626435915573,0.267669736738972,0.133851168407581,-1713.10539614917
624,0.0515534340688508,0.595878823763089,0.0194350385827423,0.0204234637289636,0.200138419018084,0.0137395606940699,0.255662133822064,0.121484711032818,-1714.78682046709
625,0.0467685683479642,0.570244499265431,0.0172533468787944,0.0145805098249259,0.185785015204276,0.0234980338975017,0.280166152171054,0.188145915261553,-1714.48131246917
626,0.058036706527231,0.550732320082409,0.0192065681024693,0.0105083041865476,0.176547517897799,0.0160375313270962,0.303263691555647,0.187234453484545,-1714.1140205621
627,0.0886771741023012,0.622731131822672,0.0151711695820229,0.0199607194873988,0.186933075802255,0.0132055059648371,0.315206909146045,0.173832339379791,-1714.46245794303
628,0.100317271043734,0.620518432530885,0.0168303572898062,0.00787479151076925,0.203359003019919,0.0140264427328495,0.312231305786064,0.159159645545443,-1714.52073275476
629,0.0630216956314311,0.687936929385665,0.0127720860991485,0.0224006859320265,0.195943658347664,0.0154374194864911,0.303219304508473,0.162364948827645,-1713.89551076222
630,0.0462280516376101,0.535916257013668,0.0136817946397756,0.0278019893067863,0.196849297587287,0.0169940525262623,0.27697211403856,0.141645995847159,-1714.11828205321
631,0.0596504357560995,0.646620682780156,0.0107438966589378,0.0276340107295446,0.188333441777802,0.0177599552483787,0.215727897703898,0.151764064537055,-1715.20716759346
632,0.0482046634173645,0.55223720110616,0.017137886756042,0.0188738394892213,0.154489302702452,0.0191168768250188,0.238861489727494,0.143683590382652,-1713.0203645289
633,0.110599159507431,0.663627544764367,0.0131903179130092,0.025281572970028,0.151934548720906,0.0224959985190543,0.277134315134335,0.126784764582654,-1717.9327301799
634,0.0236614302735488,0.583613230043895,0.0160984094622105,0.0144142649829803,0.169810554117012,0.0210857762642507,0.240863394253981,0.142129073289285,-1712.00739690949
635,0.079446766384114,0.593895016653524,0.00582278883103251,0.0167872563636477,0.186105178351732,0.0238313531489756,0.255929881140826,0.13265687155336,-1712.91662063163
636,0.0543309296248024,0.590070312184265,0.0227587458868222,0.0180964185141864,0.188385381866317,0.0271276704464101,0.265990680452939,0.157813245558758,-1713.94420723587
637,0.0574930093468323,0.637455431928844,0.0123665263892624,0.0156300862167103,0.161401905342916,0.0226740820481415,0.250320755307767,0.180209817811361,-1714.5795703336
638,0.0148434038744376,0.651873182246966,0.0118891474918528,0.0119652753021831,0.221231133446929,0.0178200895076994,0.235882376216638,0.170848334456796,-1716.6465090085
639,0.0737822692472777,0.58047020286314,0.00420546031499852,0.00845956187963329,0.15342153736714,0.030409235219555,0.235472195094689,0.179137697387781,-1718.14940196696
640,0.0716477983996493,0.632920960722108,0.0044684396618699,0.0149924474833049,0.160852792198558,0.0158557192317779,0.284543090610219,0.181515698898774,-1714.33129369102
641,0.0826275060518333,0.506700640667279,0.0167524723336908,0.014692854939869,0.200200712467998,0.0201373433372672,0.295316047228132,0.138383676778412,-1715.94857942175
642,0.047677197069838,0.535480652196372,0.00922613744243086,0.00863975381095088,0.16326326885345,0.0146748341707143,0.233041005497123,0.147940938926895,-1713.64758975587
643,0.0830069897473769,0.647984423439706,0.0130338485931513,0.0255289016175326,0.177644527357452,0.0164273933912134,0.249409076498398,0.156494411299801,-1714.01734434051
644,0.0441798938216554,0.569613414502871,0.0126248040870164,0.00514959022981718,0.170492515010529,0.0216252972806443,0.255370667174702,0.151576898963959,-1712.73845836335
645,0.0351173102679328,0.576141513328773,0.012420520526204,0.0204380209156961,0.179074334408868,0.017184363662985,0.259763725020344,0.120849178035177,-1713.71105323143
646,0.0207365979111335,0.614272336152754,0.0117519046095758,0.0175265650295509,0.203300119034794,0.0176884404597504,0.255046911792328,0.120913228833572,-1713.64853061961
647,0.0391639482894934,0.605749744212592,0.0087161571464595,0.0227628250925542,0.183828472139546,0.0202429710966672,0.198181461894917,0.126669509354286,-1714.57833154035
648,0.0377794367721373,0.591092637920105,0.0140554721142146,0.00929467688887578,0.201246062389828,0.0200051385453337,0.218210189289314,0.15560084593995,-1714.47047116145
649,0.0513985367029501,0.679005173958348,0.0132703730335569,0.0127100076095035,0.178812105233735,0.0162940916190195,0.307095879371826,0.179118159717977,-1713.37854911047
650,0.0293098536206826,0.578911096140628,0.024252681029008,0.0141059307961262,0.174964069666693,0.0173704460353292,0.292638710763499,0.179186340478159,-1714.04337969072
651,0.026267441749354,0.646157474151924,0.0170161943695297,0.0193627079511335,0.232952667797189,0.0121801326827442,0.34595279181812,0.149091426707814,-1716.5636356605
652,0.078533672574658,0.57055797444737,0.0190751620776294,0.00940314915251681,0.219704447074315,0.016955446903897,0.256708475580285,0.152091071369765,-1715.05734832535
653,0.0645814101656484,0.59356900706186,0.010795649109043,0.0132673433401356,0.170365296810287,0.0153755303185222,0.252766148169156,0.157735799735332,-1711.75893015232
654,0.0750206236629513,0.602442932096376,0.00797436977099811,0.0144415824799605,0.179625938257193,0.0203139701749995,0.237236848816954,0.12194418974795,-1712.82574286857
655,0.0899075537801954,0.609295314900481,0.0104124040958282,0.0248861440820028,0.186761023764365,0.0228135112839455,0.243101887859384,0.169973331580899,-1715.05064063339
656,0.100818030796101,0.655831938433549,0.00844352148401048,0.0261001371534421,0.163791657626069,0.0324020960264557,0.259868315659927,0.162818344089008,-1717.03758085506
657,0.0190367397465474,0.55992007099131,0.0105056714469605,0.00950633931716501,0.189498826524192,0.0283652104060092,0.272660677520746,0.144940763145343,-1714.33948416379
658,0.0662726979997369,0.713405851461854,0.0102638597371127,0.0110379317724867,0.216937235437277,0.0134518922819427,0.315980759453658,0.161502892060659,-1714.26735815093
659,0.0533120766493279,0.56743301460465,0.0155790124442849,0.0118439011735556,0.219039395603002,0.0130980626531955,0.332145450866894,0.168037672638426,-1714.34182569917
660,0.00359205481418289,0.629376079190536,0.0294040980701419,0.00886081291118113,0.219619708404704,0.00898606295718885,0.349147948690603,0.170285466392987,-1719.38341452088
661,0.0243115228300841,0.593964997818323,0.0119225655327697,0.0290389018158294,0.19991821167683,0.0128107188055224,0.283931889291691,0.197419139031373,-1718.12377470254
662,0.0461051076045461,0.588814713464297,0.00675648564131485,0.00545334508764676,0.190211159606468,0.0117704933443335,0.337792307283787,0.152338325455666,-1715.26996245365
663,0.0492742199143184,0.742823525479888,0.0185760973313693,0.00448218745063724,0.202261246753169,0.0234680199492422,0.312393611724697,0.160179096607793,-1716.9399266858
664,0.0528353236143455,0.625876426990359,0.015669186076146,0.0206164219586044,0.203462665135046,0.0242786040269462,0.316945813743923,0.164697733154635,-1713.90013288231
665,0.0289366353612223,0.608789715733419,0.00847784824954899,0.0106320655789386,0.152737067222438,0.0306307974125078,0.231900121024512,0.169479076191813,-1716.67749273999
666,0.0328220746034595,0.607833020026158,0.0114886025613077,0.00988414780289528,0.16907168484644,0.0310690494968115,0.344070069748472,0.168431893783106,-1715.91182475326
667,0.0621386764544448,0.610468980930333,0.00999808940430391,0.0114393572092937,0.184687399930793,0.0105735629188202,0.242832691711974,0.164453750264639,-1714.25730278115
668,0.0651369457942983,0.611815388519131,0.0124448545962652,0.0165827220888481,0.171445440028105,0.0240893440719112,0.233233932330263,0.128527645037666,-1712.38043315136
669,0.0253329225449167,0.562300400437184,0.00959791256447411,0.00909550570746163,0.173108581785191,0.0138692560153505,0.277292787717949,0.134291650935757,-1713.79816102028
670,0.0866102234292063,0.657286995725263,0.0103022181037174,0.0125190984540136,0.202917234446338,0.0196874676923565,0.258578399921281,0.136226891121932,-1712.76049316201
671,0.142310951105109,0.65428298995623,0.0120195192681723,0.014281128149966,0.154621036942882,0.0205507987747944,0.241533961414978,0.15268855252877,-1715.80241295693
672,0.127730807534199,0.474541443864773,0.0111977663602595,0.0192710802190346,0.175264997202779,0.0185783919264687,0.238125683628312,0.14746780409589,-1716.80534415596
673,0.0508666921948375,0.675342797387871,0.00926785819818535,0.0114749960649248,0.211058264455552,0.0214504466730002,0.338478582744922,0.193439989055775,-1715.35704235667
674,0.0503153938396028,0.556166513414081,0.00824777503426572,0.00675956495213515,0.154374825368216,0.021520211202334,0.276892352632611,0.187232846730598,-1714.81092707236
675,0.0344764212133829,0.577721876678819,0.0110042678778313,0.00869820660808866,0.190730757204047,0.0173300945000914,0.313837648035594,0.16338360684887,-1712.00498130467
676,0.0380536528639432,0.690208832522196,0.00821552583656781,0.00748151043394097,0.216326886668786,0.0251189722812946,0.310537715844841,0.135435586432175,-1716.13106276997
677,0.0261361708656669,0.694142568233634,0.0149000942416816,0.00147166092034132,0.145577087353726,0.0243930022118589,0.247374883133996,0.14753936430865,-1720.56527473757
678,0.0626467231320549,0.662942355927125,0.00649360445190266,0.021056626581812,0.15327582446609,0.0166355978188555,0.200404170080805,0.158732496725466,-1718.54492075578
679,0.0628013919197296,0.552909041912273,0.0170333180228416,0.0142357859842283,0.207079312045084,0.0149541602861947,0.341479983307646,0.1789561082264,-1714.79813979083
680,0.022445048644928,0.646942687331025,0.0184101002385201,0.00659599909984006,0.154690769884892,0.0166757311590984,0.278355397810691,0.139640648071057,-1715.37527258315
681,0.0157413537798516,0.518962662376619,0.0169486772324721,0.0223609818339733,0.19820667300427,0.0211941854860747,0.214016187744796,0.145040851660949,-1716.45735076955
682,0.0895024914893524,0.520836052321766,0.0216196821745956,0.0102102766493118,0.180368745192564,0.0259948852269826,0.27530757325301,0.169747716073856,-1716.17684667362
683,0.111462314210082,0.52667922385336,0.00638229751873263,0.0212739811542638,0.185734069280203,0.0117222695484086,0.301984699885029,0.189416464014723,-1717.46598804846
684,0.0161426004002262,0.700995724427792,0.0120368951722782,0.0175739223615999,0.234819733934128,0.0156514182253239,0.351634680418096,0.185559323832878,-1716.86798632841
685,0.0625882190504273,0.648158366532445,0.012046487628741,0.0112148265538582,0.204033010689611,0.0139434391278381,0.361630944039402,0.160990521489057,-1714.53018621278
686,0.0213811840194693,0.543422659797022,0.0265533234821447,0.0234602968441856,0.214566963322642,0.0228826896948922,0.211569326523905,0.168931586262748,-1721.65705506272
687,0.0450651404204427,0.515971733351758,0.00475490189946768,0.0188965863612617,0.180696852011185,0.0226550283987968,0.391120550431758,0.216740259086968,-1721.31428437041
688,0.0662827789879977,0.510990010265189,0.0118495397849426,0.0131916054328757,0.165794442148955,0.014149443494583,0.366269536327754,0.234177180601448,-1720.75417069725
689,0.0580602873290209,0.646290908730748,0.0069617153614983,0.0131451684544973,0.164139169714378,0.0127515821058086,0.364198832393189,0.222111656612525,-1718.68377171332
690,0.0689654450515849,0.612779962114602,0.00535996081432655,0.0109362798809129,0.214970428449321,0.0215380277838441,0.354292582589023,0.17916653875967,-1715.55878301879
691,0.0761616261865806,0.616665451718192,0.00866525266295486,0.014887826441761,0.166883625024311,0.0184778021102711,0.268099508939524,0.134983127805097,-1712.23478073358
692,0.0587657619788389,0.551785902429477,0.00399129837449656,0.00882976503233279,0.166331749524513,0.0197668319633705,0.302742247140355,0.163883169700826,-1713.6565592689
693,0.0566534070427243,0.586530173004167,0.0188536083392999,0.00941784299470198,0.212637338394708,0.0130515690971045,0.278387076354939,0.170060443880379,-1714.22291969214
694,0.031579860340579,0.631938351854223,0.0177354084367429,0.0120574577418776,0.170876456839504,0.0136348433158349,0.289370346081614,0.151597526914458,-1712.9680429127
695,0.0394324725916797,0.519747100189872,0.0132235015414156,0.0361112294688164,0.202283967197771,0.0243935618282644,0.272258643433551,0.145155372780705,-1717.01430718871
696,0.0679940968326568,0.632222449320886,0.0147667805725593,0.0497130952215762,0.171524696672547,0.0256802297718471,0.23393383005516,0.124311697742199,-1719.27961936039
697,0.0120540739494831,0.58984130188557,0.0148349991978319,0.0365877694218596,0.18205954389738,0.0249553313244396,0.299471282549583,0.135268247727694,-1717.76332376867
698,0.011507137419526,0.656878957273038,0.014158990454471,0.00824671646950759,0.167302335592046,0.0194642546103575,0.286170723170081,0.144987372953299,-1713.59568805988
699,0.0186892478934503,0.551980330426008,0.00673031050863875,0.00925653749144499,0.17537232347285,0.020529005651461,0.230335577127477,0.155004862575447,-1714.68619074073
700,0.10714608836807,0.678148706358207,0.0114044268750345,0.0208585116598651,0.172011203844369,0.0265754939870415,0.199437587590087,0.128010005508322,-1716.95278285045
701,0.0615735766878949,0.537398064039949,0.0189097626888214,0.0282442252830767,0.161530582711581,0.0216032302081354,0.220377511766188,0.144025342815121,-1714.83233536315
702,0.0758963718572064,0.517048816009371,0.00782645438459751,0.00505341992960134,0.165268123543626,0.0175060337635061,0.292112256497381,0.196177662122697,-1716.33875133343
703,0.0503261726989573,0.648858314734089,0.00757138062268764,0.018994474791849,0.171490422765323,0.0128505772889248,0.354153058821406,0.15787765814624,-1716.29689107912
704,0.0712716483464188,0.645538335104261,0.00914465340338366,0.0296389532067694,0.227646455390443,0.0279725726078813,0.301680368492252,0.167412854624624,-1718.67372950567
705,0.0205632544507329,0.651883205217631,0.0209600582045511,0.0123743016787346,0.180102995423475,0.0109352797869861,0.297584787488701,0.167971274012118,-1714.89991812438
706,0.0364871433286304,0.639580747674927,0.0112293950754139,0.00945967676552388,0.188547355673132,0.0238129369826298,0.310979144183094,0.169808383649657,-1712.55572729391
707,0.0198026352257362,0.618686938294662,0.0100733919937897,0.00707468086729097,0.221693377730467,0.015045539167515,0.279158667548047,0.146181334126013,-1713.51696227547
708,0.0930310070614534,0.633285558804649,0.0148279385417603,0.0165482390834236,0.218480516508514,0.0162541302941167,0.28056165101105,0.158224759419998,-1713.97503623479
