"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0527895631690413,0.515952879329407,0.00877802620762605,0.0142861932319964,0.194627475223709,0.0235850022833488,0.338856659475378,0.207953709982456,-1718.1950835076
356,0.0903624289466884,0.549508006207811,0.0062334795770862,0.0161726287813458,0.186811433997994,0.0241075442517422,0.373722071469681,0.213501046154365,-1719.02799025265
357,0.0788022672188029,0.664341103653462,0.00831589633030856,0.017535125896628,0.143284110976909,0.0186988386042036,0.310787593302297,0.194128450062432,-1717.26784262373
358,0.0761335482063407,0.572589479589516,0.0204678108879366,0.00647326205842573,0.211944715563209,0.0193833498673031,0.321333517220725,0.196468441058603,-1717.55052431401
359,0.0566440461976615,0.604239989193039,0.0127804247182243,0.00369524114977483,0.193640400445296,0.0175791690463634,0.33785066444008,0.156077794436283,-1714.41883221637
360,0.0330980880194613,0.611694582337146,0.0130393379759988,0.0119781386095807,0.219205482314477,0.0138517391977018,0.230156509216213,0.155516053251228,-1714.65711186852
361,0.0759327827906514,0.584943010833419,0.0220159228752061,0.0175655811337392,0.190837358555845,0.0201417832800856,0.285006448354502,0.162660997766917,-1713.38101322518
362,0.0203652990655516,0.548737147149353,0.00975778740856094,0.016040447739284,0.198515274461199,0.0188436338234993,0.282546494320588,0.157875710347458,-1712.98211798498
363,0.100721208501726,0.662138807733155,0.00707231573258256,0.0153354544756861,0.192373345988213,0.0201302640023298,0.273001107744414,0.155871256676212,-1712.97799722202
364,0.0775905725120367,0.52236381865113,0.00557221589307626,0.0162325971638294,0.162160248038861,0.0211401334736464,0.26288279327947,0.135011566483476,-1713.8006398744
365,0.0315592309983604,0.642586512533822,0.00781461476177909,0.0101455569280789,0.22242701292891,0.0161758195743269,0.231734840017552,0.136762271737385,-1714.379296787
366,0.00893789628171727,0.63347289821121,0.0126249877030172,0.0261090248163749,0.204820042511031,0.0176298966949588,0.294353381761782,0.172349850023005,-1714.78163867306
367,0.0557422053680112,0.581254120738421,0.0177524215754987,0.0200988400303869,0.192367441390404,0.0316629943338812,0.25196536189985,0.145121016341166,-1714.68353322448
368,0.0292677771344612,0.566018363071599,0.0124375984869394,0.0187383009805321,0.193269182866735,0.0270475036974331,0.266083056016336,0.140788495766688,-1713.25637826625
369,0.025751074064838,0.584231696150046,0.0138827608169256,0.00981266173996701,0.170525844933782,0.0191686560486032,0.229666326102338,0.152970415638627,-1712.75945163288
370,0.00684214062244486,0.654113123976924,0.0166880089686067,0.0153405888986351,0.176056408655646,0.0172546147885381,0.312597790678645,0.187419727110673,-1714.93046309413
371,0.0588374519973626,0.647640999308779,0.0116285483362764,0.0125332662969088,0.144581308377603,0.0218597608875154,0.305501293325707,0.13105870635479,-1716.93480597383
372,0.0897973013070296,0.588137210578002,0.00586835065424395,0.0100345975029587,0.211344181688123,0.0192470850678572,0.267982524991697,0.159681437501131,-1713.67092863913
373,0.0842547858281569,0.629100945940162,0.011969935552854,0.0127749285824151,0.199594904722563,0.0186373502508281,0.279825263735593,0.148993682662601,-1711.85913267286
374,0.0688801123965971,0.622766463146924,0.0113467407604312,0.0137622028670164,0.171437246431046,0.0217146214026914,0.283503542143636,0.152442770210508,-1711.43660127594
375,0.0614866795893573,0.534902216924968,0.0117775423074411,0.0128607441030117,0.177402661781483,0.0130982856618835,0.299379600267318,0.178070090593531,-1713.46677515154
376,0.0705097115613877,0.506144113844913,0.0106425791193127,0.0160928129629734,0.206445263826443,0.016924697828539,0.2626870179808,0.145141963832889,-1714.25921972991
377,0.0875226926073385,0.691840841217668,0.015826639147826,0.0111843197368522,0.18863239494258,0.0198203300284172,0.315224522464784,0.170761056539119,-1714.2527824079
378,0.0682810239453541,0.669156071492471,0.00983668338555149,0.0226889484531586,0.189813979160203,0.0183035155198417,0.265258364516686,0.172205904635851,-1714.11849576695
379,0.065130310862036,0.541397795320379,0.00650581468056399,0.00714824777293228,0.181216294684573,0.0225127632283044,0.264048892863918,0.131289825931089,-1714.20728462607
380,0.0566758491622407,0.570697274249321,0.0115393896230574,0.0252467260222051,0.166182607783898,0.0166483264856154,0.275533648737902,0.155736493969517,-1712.80897509291
381,0.0465425750552027,0.554545816174633,0.0123752894797982,0.00641995640245883,0.160113925036704,0.0235432054400946,0.286093917110994,0.177986937740532,-1713.7275388891
382,0.111507122710007,0.632395344263991,0.010142503691247,0.027597099028398,0.191495086361573,0.0113180977191997,0.309914841373902,0.145085707919329,-1717.32543639768
383,0.0880668018923473,0.612591085819969,0.0105582975581398,0.00341661338787442,0.17967951275988,0.0227138087408614,0.267177058031118,0.14986270455275,-1714.14425750737
384,0.0524515938480797,0.526992860950158,0.0206144499544547,0.00331513669833953,0.174641130144959,0.0159274079609543,0.259548899360917,0.159380399566627,-1715.9826442567
385,0.077422648868723,0.594327601632755,0.0128996189929739,0.0380575432594008,0.164844314715187,0.0192939278538505,0.227874749304042,0.161843768315256,-1716.83491909178
386,0.0539644860135787,0.57577868750455,0.0133158567526773,0.0151995555276602,0.185002509609275,0.0235854349662546,0.307674948991951,0.177673132568571,-1712.82585354437
387,0.051268556131418,0.613426369519012,0.0106194527719782,0.0140142196569088,0.175033994328408,0.00849892504466389,0.306330127498338,0.156842125624589,-1714.90969421703
388,0.0555951499684201,0.625557607898648,0.0129179911387646,0.0170230501137704,0.206569512160045,0.0302522427706633,0.250757476186147,0.159591127966793,-1715.18206660831
389,0.0520774020681118,0.61065231661426,0.00721589190212245,0.0130499634871982,0.206886741878854,0.0243131311888842,0.312614268412581,0.154010073713997,-1713.39760080951
390,0.0374729780665085,0.592918480246075,0.00545250648968092,0.0149794755891184,0.230685426517795,0.0186038413995894,0.292872573343198,0.167398674740646,-1715.22669072188
391,0.0400132381685577,0.542022014080617,0.0129540114413949,0.0120719825042447,0.156953434916448,0.0174914604431508,0.269497543713673,0.135510656027763,-1713.2753309979
392,0.0682325874116901,0.579912813562663,0.0225029829548893,0.0223618115495557,0.178155063895232,0.0133843759624291,0.308620821349769,0.143618708164544,-1715.78561726461
393,0.0858925172792973,0.603535933062137,0.0103038344039738,0.0223522473946121,0.199973528580601,0.0252793614797862,0.329604817955355,0.181849496858488,-1715.83400866456
394,0.0508124112182355,0.55986057307181,0.0159772355254227,0.0117876824298923,0.160130893082337,0.0244499549583687,0.271892029093642,0.165351019931645,-1712.5948542921
395,0.0436011685375489,0.588367481150239,0.0184505194833188,0.0102639122727098,0.165501793954714,0.0232847090154647,0.305851509929364,0.176744306740427,-1713.22130117066
396,0.0476597585460269,0.630511045230627,0.0199583089779471,0.0165518765402126,0.202792498760113,0.0232541469787761,0.278985065107794,0.126520012145459,-1714.34479996565
397,0.0293003844854085,0.58252334610958,0.0145597997075281,0.0246106617768381,0.165412540417157,0.0227523974111368,0.209985302169799,0.1315465700085,-1714.02184729848
398,0.042292633380967,0.454818306866336,0.029406493928424,0.0459001484845131,0.184798575648519,0.0236436660949802,0.233050182476435,0.137158300820569,-1722.1553901593
399,0.0666771584567482,0.708740974587978,0.00107827708203134,0.021020276761916,0.186929875056911,0.0132231683143678,0.28406674578456,0.183964067280069,-1718.76973797966
400,0.064248994982936,0.565219793231009,0.00116385758230176,0.02510859781551,0.195769511824504,0.0154374771012056,0.317366138285289,0.179023274278195,-1717.27916622571
401,0.0712782656344273,0.63644371635463,0.01375249494785,0.0274724379326587,0.206062145845518,0.0167647733000412,0.277794881298013,0.126748167780871,-1715.20972493901
402,0.0386288609120718,0.569826266737875,0.0126558071133424,0.0118093724206464,0.180935502411306,0.0240238416259927,0.201956623722642,0.124230067828126,-1714.24125941318
403,0.0252960904266963,0.601255550230784,0.0158473727911247,0.0232249034407448,0.184210425064164,0.0144919333744738,0.252532607049728,0.158390209098724,-1713.24772258124
404,0.0358654963621017,0.587013625800055,0.013801273438812,0.00943585690832936,0.173563513458024,0.0301269298754391,0.261995696967246,0.159868666663208,-1713.53733033463
405,0.0584555167114295,0.578136545798656,0.0120803954018773,0.0156395909435235,0.196474099305231,0.0273476854580118,0.3283180319613,0.187369931247373,-1715.36150099516
406,0.0655679704190379,0.605804030931676,0.0103816999316692,0.0164652216858108,0.227717627804808,0.0201645355613423,0.340874544797344,0.145010858529175,-1715.86401262562
407,0.0567737695875413,0.702224557348756,0.00985612142975871,0.00799142118090171,0.17169525509022,0.0209196357674386,0.244264236655045,0.125824574138557,-1714.80435750091
408,0.0455304426663022,0.69407639512319,0.0150483403267661,0.0217809132562306,0.163610565747806,0.0168886838432171,0.253129048224503,0.120943973545377,-1716.4036751341
409,0.0491821774155777,0.680338755673844,0.0130894079555001,0.012856323585449,0.243174377887799,0.0160489631084892,0.265634062044273,0.170441896010645,-1716.49102077056
410,0.0500390477851968,0.589289049216462,0.0134609993802698,0.0180445460280113,0.135375715819706,0.022311937170682,0.274976101333463,0.148847226365411,-1714.69928060746
411,0.0689601143398526,0.506505312113269,0.0179200363988598,0.0106000430267227,0.154952289613506,0.0290341015462786,0.205534768607023,0.122348216014023,-1717.56356898836
412,0.0319007358890536,0.556950463338782,0.0162345800102634,0.0226281113961519,0.18591077224024,0.0262610966976479,0.248482128933198,0.149856702451178,-1713.43610245139
413,0.0192476035101123,0.615748784558509,0.0153228532913481,0.0145366869080349,0.182447204245854,0.0251786147058004,0.309922340956876,0.148121632953258,-1713.27201198152
414,0.0382874566050317,0.607195007598356,0.0140661726733513,0.0144587339802068,0.219872409779921,0.0144399888677651,0.25951703792219,0.128582902280788,-1713.45002818968
415,0.0544171574368033,0.646662706369359,0.017172015481255,0.014305950517583,0.18162327020809,0.0230050912423309,0.238225646046008,0.13472510936049,-1712.50151799521
416,0.0047407243354461,0.594453603945643,0.0281635816311134,0.0164904687593599,0.171668930399768,0.0210127686814527,0.210641895097262,0.132827718867213,-1716.49919405567
417,0.0411428694847546,0.55906520448984,0.0281244125080051,0.0145654022050823,0.209645295944307,0.018918010656946,0.312762676050479,0.173837375212579,-1715.90749024209
418,0.00823647133113256,0.629348990002163,0.0074613764582146,0.0105305790285259,0.1697844525451,0.0183902578749259,0.316492054218938,0.168782278933012,-1714.13222249939
419,0.0636961778749113,0.61336263639222,0.0145714894757698,0.0171911493573874,0.168930699251138,0.0201718603411256,0.310108878270956,0.171292482181479,-1712.62025594675
420,0.0804094976872156,0.582314724420188,0.0144368610992261,0.0127234347386389,0.175312495405333,0.0236203800290994,0.306784650473899,0.157054892256924,-1712.62849987048
421,0.0272790722947106,0.641157377991867,0.0110203422777134,0.00605493490221972,0.214855301723906,0.0151957549922853,0.325770253419261,0.163423679569836,-1713.39361757894
422,0.0449190225304139,0.643567815584762,0.0209514475326987,0.0119749312118272,0.210807291164126,0.0219340832484813,0.3432662795793,0.155487846416826,-1715.07030431085
423,0.0201393570681361,0.614338715551041,0.0145630974191442,0.00849577971862259,0.212934601974375,0.00952935423215913,0.32099980644822,0.184939731648434,-1715.46297884141
424,0.0129612695930802,0.596546334936752,0.0227965001124283,0.0209840673667544,0.22037754593637,0.0205568222512805,0.286279571120583,0.140871463834355,-1715.12187496786
425,0.0511365854586906,0.700833202200042,0.0128578425611649,0.0161225051056526,0.177751042586429,0.0136134999092333,0.264925567008825,0.147618846187482,-1713.75368007282
426,0.0669397413457107,0.599338325832333,0.0121001981103345,0.00551190214959356,0.191784187423077,0.0261441519265486,0.298910830812507,0.171113758138185,-1713.98688136786
427,0.0376301982395638,0.658614342971951,0.0105388802035251,0.0129552640749496,0.188462480064613,0.0251734687725607,0.272960940822362,0.183686510397386,-1714.63577164936
428,0.00573923486932408,0.606685357097692,0.0123258436323336,0.0141494228702188,0.168433117935347,0.0179443715522844,0.273203195856296,0.180974980955607,-1714.40936739018
429,0.0771829720092373,0.552741541641073,0.012383127415852,0.0134022950890843,0.172304839592035,0.023571364460864,0.271700837050541,0.127585818690884,-1713.58497859044
430,0.0202754276895192,0.56016397368513,0.0125437609874643,0.0104070176458929,0.167513953107039,0.0152959175897607,0.228575831314065,0.162902870987707,-1714.50671794804
431,0.0436829868649053,0.565862005619109,0.0153593814074585,0.0143397551778375,0.188274118661097,0.0171341179465654,0.232865544583329,0.142264334609247,-1712.01644742389
432,0.0436635624852235,0.517055720977493,0.0225172842018833,0.0187509301300971,0.166850717224134,0.0130094044872034,0.288987542141684,0.149288565292096,-1715.57144594843
433,0.0275987173471543,0.60682209587378,0.00677852151175621,0.00850298393139075,0.184022152350575,0.00956296455884518,0.274454964582202,0.169595945093551,-1714.74388363862
434,0.0293235721390685,0.641908605217629,0.0056922561789283,0.0201637328405736,0.175011448387276,0.0180546805630938,0.244248935367835,0.175804488430436,-1715.14290421632
435,0.0611249126580044,0.677172824437275,0.0137611065289317,0.0197427453855113,0.14300552313547,0.0218636248389914,0.27691617504053,0.14508677729192,-1715.74418100264
436,0.0128290628696683,0.505987687276995,0.016715233491682,0.00717322364278153,0.166527560508099,0.0155102588258254,0.286794377225469,0.170872283424906,-1715.8925142879
437,0.065144445129117,0.565789938512184,0.0031257068745716,0.016320029531994,0.185251793800839,0.0162301008475403,0.311813938236769,0.142509969566847,-1714.94857939546
438,0.0918972334280626,0.574269221503565,0.00904819177600257,0.0165795986071286,0.190296342101721,0.022463075034631,0.205845229012662,0.145355397385631,-1714.76518961338
439,0.0756389126985277,0.623214754324403,0.00715784137297577,0.0135320380734668,0.198543386447184,0.0150668853981095,0.292501828362766,0.165707534019552,-1712.23182105455
440,0.041618095213984,0.60851928875208,0.00883489610812989,0.0259841547631945,0.182580956241999,0.0159720748099254,0.289728466352433,0.194030533516712,-1715.44090116632
441,0.0761926580756121,0.604660637555984,0.00941293433428594,0.0188340485110501,0.188430445043204,0.0143970460231686,0.277791726929166,0.120826882855054,-1714.7720775756
442,0.127535942173733,0.574437193409721,0.00613350732643598,0.0257097468528524,0.177147482724368,0.0219875896431332,0.23116298267129,0.158401182591007,-1715.87485366284
443,0.0115264570312484,0.521358981710251,0.0245543105153239,0.0117259405539411,0.189741654509814,0.0179685636140481,0.310065620869354,0.182556657194802,-1716.42710536067
444,0.0693170238985271,0.686346939286789,0.0114198610987496,0.0124031663757419,0.189749853132512,0.0199336023215845,0.376577286938128,0.185055810500454,-1715.73460520683
445,0.039673636004806,0.670525201925437,0.00598315536765087,0.012372859650332,0.189839732360888,0.0147680964531965,0.360925459570757,0.185690101455642,-1714.77020338465
446,0.074594003849816,0.587425059810339,0.0104286233674212,0.00990109883202627,0.17467998662042,0.0120166863972178,0.32195983698981,0.187112687327367,-1714.10422854402
447,0.0408491766633845,0.616778079719961,0.0116151196550126,0.021288190243927,0.1799345906466,0.0198794742867339,0.330489674941777,0.162549021105705,-1713.2384796445
448,0.0521481357657737,0.621827403655385,0.00735208360274183,0.0120810176677603,0.179283385145834,0.0172971166642872,0.295371289658672,0.132882504683036,-1713.05337954107
449,0.039263361278661,0.608459999525914,0.00730392771489688,0.0207595111511337,0.149719595194627,0.0188670380005885,0.228515421074083,0.147022011300288,-1714.04612885598
450,0.0475186936609677,0.57418197050321,0.0170653128180801,0.0227157889179261,0.172870168645211,0.0179404815738865,0.294082988713026,0.164378241237909,-1712.80595615585
451,0.0809619839095212,0.605277930041066,0.00608199269516925,0.0077826780930751,0.178407276415141,0.0172701912179352,0.278191504199871,0.124458359700774,-1714.52464087953
452,0.0502185115547258,0.578476698280991,0.012413134807387,0.0128545117988598,0.17523286748427,0.0203939499797489,0.264658039191915,0.170006202668613,-1711.80629952816
453,0.0720626812362529,0.641447251201759,0.00579814824036664,0.0194349624240136,0.177650839935602,0.0214502649291754,0.296108324914494,0.177331236779662,-1713.49839068009
454,0.034352573335469,0.643520084027501,0.0111395745485251,0.020976794996348,0.212271052673089,0.014832493799585,0.282748293432342,0.163189998820607,-1713.12056391378
455,0.00561537278043122,0.584084898679076,0.0175322994678818,0.0131608085469959,0.221669946790988,0.0258820787833385,0.28922727727916,0.14450079849885,-1715.90323195078
456,0.0923785184673566,0.680026383956884,0.00787819194475251,0.0118115813765572,0.182854068403707,0.0167130264667307,0.281823802186917,0.150909216322613,-1712.88481905623
457,0.0531062154749219,0.684968687655476,0.00596475386737089,0.0143685500299499,0.198888363728511,0.0152075472114531,0.303926024807603,0.162451529987646,-1713.01803581361
458,0.0371192888426982,0.644291937259721,0.0154681137625356,0.0103233098815836,0.210682370810028,0.0140690600974028,0.285457428018901,0.164311618467783,-1712.62405742955
459,0.0917772313063521,0.616396273332947,0.00525721713788678,0.0100964718895718,0.211261296337054,0.0159490561649374,0.282728376964572,0.153197231129482,-1713.26280577277
460,0.106740305686113,0.63546895731182,0.00978919196496227,0.0125063366219744,0.19573045909504,0.0232972315015082,0.278441185857732,0.141567638426795,-1713.29779117036
461,0.110583060697558,0.706446734556047,0.00856408951276871,0.0152972775728468,0.162452824726269,0.0150496464929682,0.253020557924991,0.16014807914014,-1716.23656579377
462,0.0722325380940128,0.587816057199659,0.0048052523466273,0.00654478924672911,0.185598341281941,0.0131202374967087,0.315235264882323,0.158693603012308,-1713.74739423323
463,0.0663292446721555,0.608281982321022,0.00914080567978227,0.0145501360838454,0.158173538022501,0.0273080293225685,0.314059955875268,0.186431344530208,-1714.60735071369
464,0.0670882064842168,0.60590740086542,0.0109145856535715,0.0136220149234649,0.186435955413615,0.0105705178790553,0.308597077212708,0.157728668337816,-1713.23923991311
465,0.0865930828547676,0.599398051189082,0.011793017214843,0.011702757684411,0.181075693790327,0.0128773125702294,0.288821362947642,0.158209794640742,-1712.4208211519
466,0.0425600395376014,0.579128114600683,0.0133993843607045,0.0175446222705454,0.180998757629771,0.0183387948352473,0.287760160621242,0.139008333739914,-1711.98812864878
467,0.0282570919170084,0.670896886319943,0.0101976429619552,0.0081475140100302,0.202334470924447,0.0199314892695571,0.248983795703758,0.151022602644222,-1713.02945205256
468,0.0631830948052027,0.647629433554494,0.0140860691010384,0.0187087611352163,0.17849719112483,0.013340629256734,0.295461383038883,0.168013893244445,-1713.33908113116
469,0.0776656778732183,0.667293953410198,0.013933560956946,0.00787053526107016,0.181281755804693,0.0143899941382965,0.282588685852604,0.164030951104103,-1713.31281734696
470,0.0694879632039397,0.56968018514959,0.0116498244213303,0.0259624658386611,0.1902349979572,0.0220728307376509,0.29734855138109,0.147051785987249,-1713.60148692222
471,0.0655623626764422,0.655170998501923,0.0107622779944662,0.0160930137455759,0.183524132475328,0.0144447284413865,0.28887005784087,0.160099198674602,-1712.25970141569
472,0.0419656718313586,0.697159637543025,0.0113445574221196,0.0133567768691021,0.184482440466752,0.0226692790013122,0.264157334470145,0.13159208284749,-1713.22218689001
473,0.0551855970107335,0.530015140616896,0.0146917247402636,0.0168943251483504,0.185499262854037,0.0214745975918636,0.263921474458522,0.149739143473473,-1712.29738733243
474,0.0726239115823744,0.589060679153345,0.0200103061671705,0.00743208570287044,0.195274991845677,0.0118149239495649,0.261597359848401,0.163957437152589,-1714.83923725534
475,0.0568984682310311,0.626066097374676,0.0049606509104332,0.0167578348364414,0.201969568651992,0.0210353251070873,0.292727409548409,0.158404609281786,-1712.86980353
476,0.0401875022753383,0.646845224003501,0.00799024886256104,0.00553238082886471,0.193626280598546,0.0148673911565184,0.246527304384675,0.139907086457115,-1713.44245615751
477,0.0714403834168934,0.585634524251099,0.00494109534098947,0.0169088501436669,0.162134601966068,0.0246548843824428,0.253605883628146,0.171539247176901,-1713.95665726443
478,0.130942590695495,0.619081956639724,0.00773768054845596,0.0112080829550213,0.177893233454294,0.0266215122824353,0.25457301217987,0.12845292064889,-1715.3384005458
479,0.0805646763408759,0.58834218985467,0.00677372530817352,0.0195310399095483,0.165143018563618,0.0262368534404568,0.275057247630725,0.156496237560624,-1712.97417196467
480,0.0359672919076532,0.586544818188913,0.00643049255719247,0.0220260132022931,0.196321733695274,0.0155249335260574,0.278875074267781,0.179254941455134,-1714.20510929134
481,0.0612603195632993,0.629434692286236,0.020593573365381,0.0214618011056659,0.17764457381838,0.0231304642039027,0.269141013928672,0.150669420779789,-1713.05170516575
482,0.0318841269105442,0.523906338475522,0.0168400314619647,0.018089146865259,0.147251142196042,0.0152990244189917,0.265031441365618,0.167981993468247,-1715.37656605835
483,0.0820390295632568,0.570008032509071,0.0235227752797063,0.00835763648415014,0.151684916422471,0.0237332413355367,0.271166018404336,0.156162214068911,-1715.1039063928
484,0.0500842985760697,0.562607966930054,0.0107283446067134,0.0118820783659921,0.148636100974809,0.0204093262048889,0.239546761498986,0.146415492482511,-1712.70643494016
485,0.00609700800994903,0.613898283692921,0.00928707938981586,0.0100755576568755,0.199436816341557,0.0141315969350055,0.268450963198743,0.154273030694912,-1713.36456485746
486,0.0881127727632748,0.6256171141258,0.00969515303762008,0.0120898454341953,0.195857135233204,0.00850010806717406,0.272886627024078,0.150270381001977,-1714.77336970599
487,0.0948965172366745,0.61966727783161,0.0122783477231888,0.0179578792552446,0.195398604752852,0.0161864398372684,0.243361263690505,0.135462685501776,-1712.8943505141
488,0.0262611281592501,0.641622450298408,0.0129164578209571,0.0109008102037902,0.200033240614648,0.0153422031971333,0.281127686396297,0.177711860394682,-1713.07374777719
489,0.0410435640760785,0.581061513458477,0.0167101955198431,0.0161143955802293,0.167279266501744,0.0240171410348451,0.28982820534704,0.148204077199586,-1712.3776261651
490,0.0934511890766192,0.534461210480983,0.0158954895213273,0.0130646507329262,0.181099008493992,0.0249150183295422,0.257249688760885,0.149351017750027,-1713.69300304706
491,0.0497656839028616,0.662095525457832,0.0115516452634463,0.010041178027358,0.186876707430991,0.0195841589096963,0.290118459258498,0.149397073116186,-1711.67349758601
492,0.0264215472411463,0.658737085442262,0.00821724480803064,0.0149589048383307,0.18841815584276,0.0219824370515819,0.251823736448392,0.130918127029919,-1712.85702445366
493,0.0454374986294476,0.673103755276157,0.0153470484186976,0.0162251598240165,0.178087631417607,0.0188219768933691,0.287001241192929,0.149883269274905,-1712.39163680599
494,0.0220326687966391,0.674809869908182,0.0098786206294563,0.0259968251904377,0.212464710871022,0.0193648336288288,0.289577106902963,0.17888044775939,-1715.7376855174
495,0.0798363113987638,0.640457796055356,0.0131495378162947,0.0247480513418664,0.158202650128537,0.0216537234001319,0.279472417479798,0.131477404490974,-1715.17543723991
496,0.0487298168947007,0.624452081140795,0.0125681940993203,0.013335445395923,0.149894355784729,0.0189748923454849,0.224709362901751,0.144849856698942,-1713.56456028879
497,0.0308116402273355,0.603368311455616,0.013259321146813,0.0125930529868214,0.180408123835057,0.0166077230097776,0.262005575129899,0.14755988924653,-1711.12783605057
498,0.0621056657859467,0.573043760970106,0.0163491737610673,0.0131091526689208,0.219159803799326,0.019302818514945,0.248664796140185,0.142738817984598,-1713.65024563856
499,0.0616993412773087,0.635690427810381,0.00572854407766701,0.0174854833983797,0.211720808889564,0.0213006219206499,0.268515712970465,0.145455438656479,-1713.17145334142
500,0.0821686787086546,0.60536963133336,0.00849953652618071,0.0136548651524153,0.152696030312179,0.023642893803651,0.232206517133413,0.143202775418401,-1712.93096248248
501,0.0879383338006391,0.558378264324469,0.00658265204088275,0.0133466161164547,0.190876704896432,0.0156541056366068,0.291775582447795,0.163647358833775,-1712.57168848275
502,0.0403227208157218,0.662839832561628,0.0222447436298387,0.0230213623223041,0.191984470501107,0.0236202759208252,0.281383453847412,0.139507674062962,-1714.46709064647
503,0.013608929376013,0.649169986191895,0.0306287701270118,0.0262877297948855,0.18187840845567,0.0188315535018381,0.245600851656432,0.16083879172816,-1717.39233302948
504,0.0412235888672854,0.570022983834079,0.0116200516936778,0.0215608827933016,0.179636281369459,0.019171099199088,0.248234771487694,0.133693835068431,-1712.06494429846
505,0.0452107247945516,0.604288269291705,0.0247012320197684,0.0142628942585722,0.174806738845637,0.0240180466897001,0.26090651265715,0.162625242646709,-1713.61331018331
506,0.0771046591745869,0.611154313037749,0.0245427869962672,0.0199093012687302,0.175827409736454,0.0186052953740198,0.236022594056423,0.142211784024525,-1714.18317961135
507,0.063974632564426,0.62337388979383,0.00298148470390615,0.0143667743567005,0.184904677588811,0.0128817318726106,0.246604737377848,0.142736728076727,-1714.18273289695
508,0.0390611900674363,0.580441386236335,0.0263797642824586,0.0185610827241594,0.212693872146002,0.0172251850963163,0.29190833663089,0.146141314242723,-1714.69335214725
509,0.0642895473799592,0.601757874146296,0.0156397556634454,0.00763654294074193,0.179135195652701,0.0181456806236173,0.239395270446883,0.151511681558327,-1712.49516156556
510,0.035054864295444,0.630786438705314,0.0162180242496643,0.0160783619766874,0.169509752484693,0.0221422767834118,0.287852063426143,0.152226479540383,-1712.09317163664
511,0.0358747996730103,0.540733580566947,0.0113489984550312,0.0295119441462587,0.179537245082741,0.0213307980221674,0.275961357255567,0.180567121729162,-1715.43762133659
512,0.0692488508594719,0.521720224488012,0.0147390180772343,0.0296205365558771,0.178599061318103,0.0184330809788138,0.305886775735755,0.135891858740897,-1716.68070027447
513,0.0415422546861864,0.707746121113813,0.0122623482613429,0.028246326986158,0.219418789178405,0.0218705987427639,0.297556407026409,0.141807589253481,-1716.11419441845
514,0.0264572204985664,0.534895705535102,0.0191544612824323,0.0282094585920212,0.211957513053367,0.0152885991270201,0.276371095949505,0.140137551276102,-1715.86831763547
515,0.0582660729271443,0.582398097697468,0.0146455097426857,0.0302474717949299,0.179169240337058,0.0249883386453772,0.284997722331272,0.155099294930186,-1714.00675381526
516,0.0154294749142899,0.638184901479499,0.00846882704627967,0.00508816153814737,0.155871550488525,0.0203134602038804,0.279321865467533,0.151535190568634,-1714.87783535133
517,0.0630763637542337,0.644985200748302,0.0113777490478011,0.0267055753216007,0.206970550195608,0.0144426100270815,0.271252257113032,0.15282285492712,-1713.86331520086
518,0.0495453987673162,0.744876671449789,0.0241762221969238,0.0274660984844558,0.192459834732091,0.0177590868738243,0.331961354815717,0.140848394937893,-1720.32145656279
519,0.0219310646323863,0.505566221420732,0.00917416370805036,0.0157501795938019,0.159573361522981,0.026220543347262,0.250523204644685,0.142909962501671,-1715.22787446691
520,0.113029755702624,0.660300132442275,0.012500491420174,0.0165841569843699,0.176671289112763,0.0130904724276614,0.247897612712996,0.138856144510471,-1714.81460762231
521,0.0897540058562035,0.612139939547929,0.00935002030304216,0.0185341331332309,0.212950317711621,0.0227646839649213,0.245543105646222,0.119187145254874,-1715.2760537283
522,0.0673484643605754,0.769466594531905,0.0099398432364081,0.0234981974212221,0.206352004946704,0.0194285722732013,0.255141653871661,0.155332973301395,-1717.14048680206
523,0.0671454804524688,0.483209263343171,0.0298986253320306,0.0256860408169499,0.144267502013177,0.0305864953275888,0.252751507908116,0.146383912878755,-1719.65311197654
524,0.122639215202052,0.594436311979117,0.00682174834841218,0.0189399339059552,0.186116207767575,0.0125624651543274,0.217860894854066,0.124569972691789,-1716.28373695541
525,0.128512791727613,0.531000865479212,0.00540195220216438,0.016019134217708,0.169503410057141,0.0167564911750063,0.19430368886485,0.139902683955338,-1717.39305881628
526,0.0908280405232758,0.54323992105275,0.0282653834735015,0.0170717332455769,0.184455114558706,0.0200416367190392,0.344869958191952,0.153346773576986,-1718.78553162937
527,0.0945847114419407,0.637589229560207,0.0237808169803525,0.0102706879630291,0.18875219931206,0.0233400326682359,0.319100600905152,0.159785422575318,-1715.80506199137
528,0.0340590982431368,0.568381340461894,0.00994835904912963,0.0212122261698338,0.184881464841788,0.0172955049780938,0.289082379630429,0.157923816391539,-1712.21918536396
529,0.0328004181327645,0.556604325128775,0.00836061167601959,0.0119070347479203,0.188396339411532,0.0239547027682661,0.27173458830447,0.161972048876381,-1712.80151098887
530,0.0962421127190428,0.599137180608529,0.0110895950419829,0.0149990039600321,0.185784433169091,0.024430045438405,0.289872892093968,0.153086456066109,-1712.61600728769
531,0.0759607871629915,0.657919603291491,0.00974547475782174,0.0154406888630497,0.193902536877912,0.0264975951145333,0.251636349332304,0.152633344395981,-1713.36354244656
