"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0583154173530402,0.603228552145668,0.0124456639676603,0.0119812322672774,0.20347860069882,0.0121826779720405,0.287750740942623,0.16193284303151,-1712.31372385099
533,0.02683850487332,0.604504740268075,0.0180580249108466,0.0135923398449988,0.1980794277569,0.0186912753509921,0.303303486828763,0.150904814709501,-1712.16333172283
534,0.0877689420923561,0.615980981364134,0.00456843968440739,0.0131099820549688,0.179230128692418,0.0201484191843692,0.234651334786925,0.139686029660799,-1712.89209526793
535,0.0906883146552559,0.559626733306912,0.0181999387944945,0.0192949841944098,0.178163531990411,0.0178514111618759,0.234090399850041,0.1414096392223,-1713.3869347049
536,0.0744504282922979,0.555811310630265,0.0139386971262799,0.0174634586487534,0.1782289167979,0.0257985868506047,0.246002375453979,0.151800193931626,-1712.71045880031
537,0.0584763905343936,0.559501917288273,0.0138914640476511,0.0176609829427852,0.191605767705503,0.0189494832890761,0.268229985153544,0.141557644630041,-1711.75873284444
538,0.0362062693397392,0.604634488408019,0.0126607644148175,0.0177967157068289,0.174121813592123,0.0250040561680715,0.263965918047798,0.142394696082474,-1711.83968757962
539,0.0909673654823826,0.601776540985254,0.00724547674298963,0.0157885400639736,0.172782517090537,0.0238720075881257,0.266730372277504,0.139339279572151,-1712.41060072045
540,0.0324583774733114,0.618288707706337,0.0204487646964179,0.0165498773162195,0.172264326790258,0.0217864714594101,0.269384642300825,0.169703534248245,-1713.11186327905
541,0.0469139191867833,0.573703790044193,0.021179460662299,0.0199864273347503,0.180014293415508,0.0229587352297107,0.266656343158923,0.171327616619652,-1713.700872277
542,0.0791601740484445,0.581368974726536,0.0072562176588611,0.0126724284682037,0.166939192707964,0.0140089859042499,0.273774552590229,0.142767004942592,-1712.63730028468
543,0.0663280332383256,0.59188117004835,0.00916428979791513,0.0120206085344259,0.205067038041905,0.0126367855314709,0.290071426059433,0.140594590288282,-1712.849289922
544,0.0504090825127684,0.537327904032905,0.0128578432770373,0.00737749108708572,0.177631656991343,0.0125875033173409,0.250068889588834,0.138694374646349,-1713.73587886929
545,0.0628031268252389,0.60655226655628,0.0160420237915446,0.0208989377208034,0.184820138127886,0.0195946183786191,0.253319963875336,0.156120670578873,-1712.17687528988
546,0.0582646312725482,0.565721913630667,0.006535511382167,0.0215396263767986,0.189571523191382,0.0170943096826329,0.273921106992315,0.145136388511286,-1712.58221297653
547,0.0676721331714414,0.6836418871286,0.0101087265215468,0.0208008554024026,0.191531842465923,0.0161266628682774,0.256585240725096,0.126521720769882,-1714.10261250035
548,0.0453896066980205,0.572199469278887,0.0115367068115263,0.0195946265184908,0.1857521520445,0.0191286021372639,0.208434431403496,0.144801739426697,-1713.5623221767
549,0.0131978050599896,0.676824419496571,0.013119644414017,0.00522618465807236,0.195492956890899,0.017198243340879,0.208812578433839,0.145550303831363,-1717.19653917803
550,0.07859929489382,0.646369794648621,0.0192253322634317,0.0337178940908843,0.18489122305849,0.0221751305045718,0.288061877184001,0.142287347327769,-1716.24964779915
551,0.00947397761815162,0.609898266859759,0.0120866012637499,0.0323566701481371,0.167186184157075,0.0230492246664197,0.316303327283073,0.172192694081747,-1716.58178520627
552,0.0567209127935894,0.57099599747896,0.0118316504503487,0.0116676036988157,0.19004471947625,0.0154272249194171,0.305295941594071,0.139365646495296,-1712.79863587256
553,0.0588937569458278,0.648280766476497,0.00955966960904489,0.00947883273706115,0.201241923584633,0.0200063514107557,0.22315087136776,0.13224265662795,-1713.41249407568
554,0.0621608966521459,0.647199992131739,0.013154448727294,0.0160477734635069,0.199039683766155,0.0198986425040224,0.221209872156668,0.137501010148321,-1713.01782164727
555,0.0310687896001868,0.587586022729338,0.0120589010730302,0.0155179776708979,0.17113636915809,0.0185896580993104,0.22508246220339,0.145860914152167,-1712.27169078641
556,0.0667826325896596,0.593418178043777,0.0158296215177813,0.0228334488594557,0.162751865096066,0.0208084882621946,0.237232759661094,0.132485785011694,-1712.96201080285
557,0.0596613901816143,0.496918455249169,0.0142912461219187,0.0122824294045719,0.163234750351233,0.0200123295183424,0.247198891384339,0.149046414461407,-1713.51528688431
558,0.0170052293632763,0.533052369488423,0.0157660871185632,0.0318850602673429,0.193182157677921,0.02149763144423,0.254269105614661,0.140916830860473,-1715.486702119
559,0.0757438531766895,0.608324986569085,0.0121131212595091,0.012070358853144,0.173303733173851,0.0146608480408365,0.273504422455609,0.161124246945535,-1711.89725874469
560,0.0787848920383345,0.526401615828307,0.010721544185746,0.017509976357145,0.197551786683107,0.0208218096077384,0.281721278499152,0.160329282976666,-1713.41222076522
561,0.0773476547255352,0.661743316069362,0.0158851497188292,0.0173515821775522,0.193718280258116,0.0220795767552491,0.252472352872527,0.149377021612782,-1712.9895160197
562,0.0759800141208596,0.572553762718249,0.0132468477014778,0.00989918049994811,0.187866704937327,0.0215812231367542,0.235596482081533,0.153566178011156,-1712.81366531123
563,0.048050044512006,0.687204850617188,0.0071175912236123,0.0172723172141892,0.196230805018088,0.0232317849046376,0.261907377339396,0.143800253180088,-1713.13837601892
564,0.0511368850484535,0.643772729384782,0.017636723331531,0.00922474410799316,0.168920054249485,0.0270515836331773,0.305938418996869,0.154632849139439,-1713.88937047468
565,0.087309162388471,0.61476490938321,0.00595488493671269,0.0176536008072577,0.194720203259218,0.00958086650801009,0.270139082774738,0.153518490906186,-1714.6773348522
566,0.0350823594797567,0.665361825419531,0.0197474519373631,0.0104184428348735,0.196423345689638,0.00983479521450921,0.301080104145759,0.156203734531923,-1714.78459558255
567,0.0239163537427605,0.716517682155606,0.00988363615376246,0.0112438300708256,0.196656712150545,0.0222357039190947,0.30060428531077,0.142988756335568,-1713.99923584271
568,0.0625187013124734,0.557027305447742,0.0061953658764547,0.0113514539002713,0.210851519187575,0.0180710304666361,0.236847529856774,0.144506341427927,-1713.99178646522
569,0.0543065241365172,0.698560027653462,0.0163591213335164,0.00503011656762224,0.188162594488151,0.0161424467291906,0.307791010092345,0.160197870202483,-1714.27180774589
570,0.033546481027646,0.59375065720178,0.0156072018686528,0.00170202054458099,0.184726600249854,0.017539031868851,0.316609340020723,0.14987006133074,-1715.8416895108
571,0.0192756633297326,0.663736171049035,0.0219967977786983,0.00839084346466496,0.204397077059328,0.0192361432123554,0.310197099003871,0.175378161720256,-1714.41685660578
572,0.053990073786097,0.677438925757181,0.0183490843186794,0.0157638857239344,0.226220098382232,0.0183655497874693,0.340693684826084,0.169419529662278,-1715.3170206856
573,0.0606877606597487,0.649312996564231,0.0221632131507647,0.0118178214670225,0.168532662909649,0.00925605925334064,0.333599003169573,0.17239148675387,-1717.88218854303
574,0.0350191314798765,0.586905062723803,0.0218547961602152,0.0070801759779261,0.215194407144086,0.0242639710025412,0.285707216357146,0.15135131469113,-1715.20063714034
575,0.0217823463679907,0.62163317038663,0.0253201134404865,0.0272433590922028,0.187461472451724,0.0198890978385687,0.295419360273031,0.147291782618103,-1715.09212158711
576,0.0560367161046656,0.610953525950311,0.00362142181215089,0.0324850465820185,0.186015388942621,0.0164616176893581,0.237308191212471,0.131967902743363,-1715.88512077774
577,0.026688523878785,0.611639606403445,0.00801810457738813,0.00607779325224377,0.206361893222194,0.0188872591490701,0.27000393283498,0.18189744683253,-1715.20391404655
578,0.0620130072617544,0.650145206035801,0.01139210930614,0.0208738168035153,0.144293158332966,0.0244625053653647,0.286504032665759,0.134660755101309,-1716.12117578256
579,0.0728946438904958,0.586482159626871,0.0103595880216712,0.00908207803279107,0.207105740078743,0.0118110252534438,0.219103067613183,0.133650190348869,-1715.22248999572
580,0.0351511869219344,0.727734388894275,0.0191114399320089,0.0105707179103332,0.192507560106849,0.0224231038360386,0.304711449118654,0.173588193134144,-1715.29702412307
581,0.0773094610105889,0.539810956627967,0.0106052819812936,0.00223919236294807,0.188430014328839,0.0118176840746785,0.284910421743361,0.140160878911841,-1717.34835462691
582,0.0606041483474358,0.587246376571065,0.0069129709705572,0.0354275605206225,0.182606494948567,0.0163594910058964,0.239254673355583,0.16380400719118,-1715.95509628069
583,0.0295593370058406,0.589086928451353,0.00695089124184679,0.00662910462820657,0.172548904118649,0.022221529334217,0.308154365080602,0.167226625392321,-1713.35814974635
584,0.0488932609010391,0.568946979461271,0.0110068526761933,0.00758245022309582,0.188230081506601,0.00973661492446057,0.291269226257118,0.140286483958484,-1714.49007866744
585,0.0218369014441458,0.56423571504682,0.0203974396700802,0.0108515383089021,0.210952634076353,0.021456918637941,0.287219706756773,0.145947324073792,-1714.00032029376
586,0.0111179125139678,0.639385185640909,0.00859939215862728,0.0149980857788685,0.172613547423523,0.0237658495703293,0.246141664564946,0.149166103078982,-1713.4244445262
587,0.104575400782921,0.673861381655704,0.0260997943113635,0.0154518862248361,0.181514813278043,0.0238391849546111,0.248898832809092,0.126233199432781,-1717.48703298493
588,0.104956431817377,0.655643255093961,0.0240692813252965,0.0306184865610679,0.181086152925283,0.0215490767755588,0.24175702915513,0.139256672294864,-1717.24277829438
589,0.0331624100618738,0.582547195924063,0.0226088785524093,0.020304973354618,0.201722422601133,0.0225826754158312,0.271132811846568,0.17462529443574,-1715.03610588266
590,0.0559923434181028,0.577085934858579,0.0151482885875074,0.00959753420721132,0.211253137609193,0.0209455865679174,0.299572164593017,0.203221714973809,-1717.13595481584
591,0.0692631331770933,0.593294402667827,0.00916340984702648,0.0203729601398464,0.190424605741192,0.0172880210780765,0.352856387001239,0.159952624275745,-1714.67347919841
592,0.0791824455572795,0.549899738730847,0.00995836929959366,0.0189817226913204,0.203812840856826,0.0189861825315264,0.302924432392138,0.16080845335333,-1713.38327080758
593,0.0322450600922385,0.527211161551946,0.0140363190281638,0.0122398625155587,0.220224512332948,0.0229968653366453,0.323475662560606,0.146517979605382,-1716.77726105036
594,0.0405734656962236,0.701704035313011,0.00644228612992579,0.0232028073666899,0.209574613937678,0.0146374710136013,0.228765174194638,0.146948167519043,-1716.03194576963
595,0.157738706825399,0.652144063146766,0.00523789323009052,0.0218342183895143,0.155802964268665,0.0258950452084433,0.281348137196921,0.16825769508959,-1717.80032742311
596,0.129057750615909,0.568886319613704,0.0026966790390378,0.0123164645184233,0.193754539721868,0.0303540280664762,0.303969101710981,0.137039399837953,-1719.34200067289
597,0.0541878929008643,0.558938126847691,0.00386037372406585,0.010455367374821,0.163465253347934,0.0160310480104593,0.248973914466067,0.164089194325486,-1714.14805776771
598,0.0905718283373282,0.67276128949008,0.0163267488414585,0.0181715782226007,0.176173905529171,0.0217489179544351,0.291628758963553,0.141169342841708,-1714.32183881279
599,0.0114772945781182,0.585283408101207,0.0138895501167972,0.0492368451455776,0.178940211747801,0.0201081368450102,0.216035341760343,0.154830023671924,-1720.0403348787
600,0.0322309450140467,0.629352918825718,0.0130643212231997,0.0382527184709224,0.152976292075402,0.0212835653658191,0.283686193328979,0.170287663949878,-1717.2053166583
601,0.0279045826968788,0.632931826354926,0.027362939675318,0.0178240351632391,0.210534823491538,0.0312733637845759,0.26276190365548,0.167669124269682,-1718.54675549871
602,0.0909688455466997,0.607706914625366,0.0275240391658465,0.0117942552813679,0.191184543051636,0.0202811849241732,0.296002022708129,0.168126831635772,-1715.65150117385
603,0.119566738476977,0.631051339496892,0.0216874584494172,0.0177444596706033,0.177383785443462,0.0224386967361541,0.283198503479011,0.157113097799847,-1715.31996075487
604,0.0318693007045791,0.597873792721486,0.0152311556521601,0.0128639281111571,0.180135650697274,0.0214043609141956,0.274663023170878,0.156505846708925,-1711.26406411232
605,0.0670486055163619,0.598221317750847,0.00995960962139527,0.0240682543490129,0.171901550134941,0.0125855908100565,0.263520693009015,0.164223675357596,-1713.85519019797
606,0.0611745420992813,0.608725332803174,0.024885862266923,0.00830219078075245,0.185437778328009,0.0205622629194044,0.26029706615138,0.158382630764385,-1713.96256602218
607,0.0233561298337341,0.525843782208011,0.0069436291445541,0.00815120096387812,0.175609965419021,0.0222039605508201,0.312845404478278,0.144666997659862,-1716.14650858293
608,0.116382681149547,0.567173705785507,0.00392242987389314,0.0156379971341577,0.15498099921307,0.0183015026394805,0.207627119580121,0.15449310372902,-1717.02574324454
609,0.143680728789522,0.568672117473229,0.0119706874265998,0.01763564810355,0.162143701691786,0.0208300977391486,0.287141526485092,0.160066116885956,-1714.87314693837
610,0.136615031983027,0.556854171753298,0.0133014416228824,0.0129919565698149,0.185606371582285,0.0203961754259922,0.297165813095181,0.176415510152367,-1715.46553148405
611,0.023780081898995,0.630216076076318,0.0082678898246585,0.00354137504954148,0.169971881203772,0.0189901906605732,0.338797453598408,0.17714531814305,-1715.21549592897
612,0.114304442136592,0.582717158194645,0.012590203455973,0.00194179938685495,0.197664303856375,0.0149455279997833,0.342333820730933,0.178044844764089,-1717.94623729371
613,0.00181460367316996,0.671818574161546,0.00995676083695605,0.00292134293095178,0.200334428305933,0.0220516020834006,0.307963735243139,0.185482420039433,-1717.76438718256
614,0.103076047775772,0.599038209211989,0.0132608994944107,0.0192040810582132,0.220777254501375,0.012702075526657,0.316152857291615,0.186095713815385,-1717.06189160002
615,0.0751360949167875,0.653309658179369,0.0158965370706958,0.0169495058367257,0.192993183765329,0.0194887326512511,0.369442264584578,0.179289450412444,-1715.75769616473
616,0.0115656525752698,0.603760360471543,0.0163654967382242,0.0133747860170806,0.218150333010044,0.0124247707946171,0.348997042311705,0.181858675882275,-1715.52468922378
617,0.0412516462777224,0.663423939109921,0.00701969628983125,0.0111520567842909,0.214127816910405,0.0153477169281931,0.275700402766334,0.118058928232164,-1715.70578150343
618,0.0735620705926524,0.746714702550909,0.0136572779788708,0.0171259610235168,0.203787026623025,0.0217474365731635,0.281892797180498,0.158994356246842,-1715.41062239759
619,0.0161128217126524,0.584311001734989,0.014555695186174,0.00440852104427667,0.203884788625936,0.0198158931756949,0.303327225883255,0.169512014114627,-1714.23799624902
620,0.0489609234680064,0.661943645597275,0.0086216635065343,0.0252255195017484,0.181902281606528,0.0167042649103201,0.325413959937973,0.195994506811699,-1715.9181974128
621,0.0115389133160173,0.580787233963128,0.0103827656077494,0.0109893477468369,0.216094605317235,0.0213866263472881,0.306209383620801,0.200279731371005,-1717.79084455459
622,0.0323889184428256,0.674906297692415,0.0127204252067484,0.0100742387470271,0.157229068674981,0.0201364815701224,0.376681085343614,0.210178148650721,-1718.25357293893
623,0.0211880245230847,0.55593732481041,0.00564946915773178,0.005041739896501,0.182534984617973,0.0245881091747256,0.407880361934633,0.178367061990578,-1721.55607428909
624,0.0859896799682782,0.7160998583799,0.0125147022115438,0.00535059504065377,0.219182704309274,0.0242690167982142,0.347221431022059,0.193498948350249,-1719.15057107162
625,0.0806022335681202,0.665886221436155,0.00464500324848282,0.0111667731643975,0.210849557981849,0.0175522645825079,0.33278321839216,0.168851732470085,-1714.41425359833
626,0.0917810079568007,0.588310641250818,0.00977751150633464,0.00999704293847145,0.168872152032675,0.0167823641669588,0.220560940303301,0.165929668379667,-1714.90265286578
627,0.0131996825929645,0.596985555071412,0.0188219502079031,0.0134482469217689,0.18409802981848,0.0214382471670866,0.30437523808079,0.159595438855821,-1712.75840060285
628,0.018540717090084,0.537355866009353,0.0122865296664468,0.0245062280986028,0.187178125960486,0.0211824700633883,0.261096477852731,0.15799697356178,-1714.04634371781
629,0.101792726704817,0.553594875417102,0.00564457498664319,0.0278931544565475,0.192791460720323,0.0183210965048008,0.292846835811374,0.153805165100186,-1715.13345350785
630,0.0386730800368582,0.671500076135269,0.0158510218520723,0.0121308999771081,0.172031684652124,0.0185564953807938,0.237729390155409,0.160756055788033,-1713.81579044309
631,0.058590310854741,0.558793751729439,0.0192279248213674,0.0155524414083737,0.173764460650536,0.0300126835821593,0.316368235972272,0.173101938524807,-1715.28711660539
632,0.0647927479505238,0.578220294490522,0.0067334564660335,0.0196179962412401,0.146313634874876,0.0259069053316844,0.254940471574695,0.14298719196847,-1714.12663058779
633,0.0643430000521809,0.585247953173705,0.0211869493013334,0.0239026708455196,0.174232838176515,0.0242061414888755,0.233422945530125,0.142067244196067,-1713.65321759811
634,0.0405833538440871,0.611615871788249,0.0101462573362466,0.010822743729694,0.193030255502955,0.0122060830092711,0.323685222135185,0.186055833487135,-1713.44240397144
635,0.0325966254195244,0.532560433331655,0.0105751591729875,0.0136843063263318,0.199152912713525,0.0144009091770064,0.2984892161998,0.162806292348839,-1713.24128856426
636,0.0932525007222383,0.630762547560871,0.0104492483742567,0.0119220996657895,0.199181623996527,0.0229503565109218,0.304249783108984,0.154943732107362,-1713.02642346994
637,0.098357849740889,0.661733434131598,0.0102029204388985,0.0162487486806322,0.199090977343054,0.0222152570361909,0.325108731132153,0.165344875682277,-1714.31502505364
638,0.103174505818011,0.613518635511752,0.0089788313226916,0.00967484577992472,0.198523511173878,0.0151476706049374,0.31496681880516,0.15106646728529,-1713.48771368976
639,0.000198510758653881,0.751487015228268,0.0127142633365169,0.0114453526155496,0.174499221934289,0.0169745492500423,0.312935444962595,0.169529249780797,-1717.12606795518
640,0.0919133119649827,0.556846530827082,0.00662507808343972,0.00398525142301185,0.185150771679345,0.0223754694763436,0.282608441798988,0.157764904209961,-1714.55050391344
641,0.0406200145220667,0.647992783574916,0.0236328172910378,0.00727915873401261,0.191427366626413,0.0235794038634349,0.264498048647356,0.179108032692362,-1716.22199789587
642,0.0209703219501311,0.614358587041217,0.0239565807576709,0.0188593373845086,0.184769983583819,0.0256062881842923,0.332025212501017,0.143345246856401,-1716.53681452855
643,0.0884560058965584,0.658733168347377,0.00883074508937686,0.0207437443022681,0.175101836597477,0.0170375126835195,0.205969267426279,0.136272921539831,-1715.1013206832
644,0.0817006166339825,0.599095774991936,0.0112680151005156,0.0162382585146886,0.172881521810325,0.0258039923177824,0.292086886324488,0.169478945194576,-1712.83274408672
645,0.181893647843627,0.561391771302439,0.00571304200090253,0.0160687384759829,0.185010333096539,0.0268005367331206,0.214089701766207,0.162017253459964,-1721.13647279254
646,0.0282219626472028,0.579580188022543,0.00620276530418075,0.0137257796297348,0.1918223878179,0.0211015797962209,0.250355781332956,0.135342965981663,-1712.90308594204
647,0.0977453960918778,0.603450618289286,0.00581372620335359,0.0176076333860108,0.165517208812091,0.0239783219424515,0.251164829410823,0.148708243084293,-1712.91136596244
648,0.118598648271396,0.579490659510704,0.00741369740667224,0.0154692311632241,0.1668144385971,0.0180152315164783,0.245667565497763,0.156955881396258,-1713.28851174675
649,0.0321853819863461,0.610380120622049,0.0246692462358178,0.0161716874527224,0.194433420650757,0.0159028497143219,0.295834857497878,0.165340192640603,-1713.47568001943
650,0.0700525692614987,0.555121491975207,0.0122531339449563,0.0164934915960519,0.17002683899144,0.0253764710672344,0.280469398797931,0.15854714751778,-1712.34515082584
651,0.0632804965579617,0.548765966680469,0.00790346012864008,0.00742837888515068,0.172890974888826,0.0248167521652692,0.268419810185902,0.154624833108932,-1712.85595818507
652,0.0926552824928001,0.675720517645218,0.00956313567909061,0.0215392399977903,0.162618971444452,0.0231460418531154,0.275847311521404,0.14421867101417,-1714.4028185508
653,0.0963017762964646,0.70829405887419,0.00802378453211262,0.0210620694250089,0.179882772268462,0.0245319468644025,0.28561250335402,0.157950721108316,-1715.14338437029
654,0.0410151974989546,0.525805955034182,0.0215480643855917,0.0181825953624701,0.16634878729333,0.0173922782353255,0.275257422677876,0.158347450779522,-1713.65818269566
655,0.072951674387906,0.516727517310188,0.0167324164499573,0.0201802005076746,0.192704036153918,0.0220831473426284,0.317380211590825,0.176921262587337,-1715.53699290307
656,0.084565528878511,0.600838539024397,0.0184675148387096,0.00990042678718489,0.220099265382789,0.0236294074238676,0.28087502381852,0.140021452954324,-1715.59894082266
657,0.0500266408885881,0.706277043744967,0.00952216050764043,0.0198255835960509,0.169694610110799,0.0133991638661474,0.254467723115311,0.147047334280933,-1714.92231246478
658,0.0572719468635351,0.562922442807697,0.0122674885969492,0.0131644535872532,0.162052355391753,0.025994210201919,0.287641963022186,0.16311595891567,-1712.49599191621
659,0.0952136103744237,0.594292987959151,0.0118469761018765,0.00779738630382021,0.160508709506629,0.0254121785966683,0.258551024252566,0.128926447249827,-1714.49188048004
660,0.0996943519909383,0.617503008600641,0.00465075879606878,0.0135829698124098,0.18899239425035,0.0202195216085848,0.273895952721571,0.159100666542872,-1712.79573097861
661,0.0939334794996128,0.600554281985487,0.00536271986828198,0.015402218875285,0.212124979578904,0.0235366549973471,0.299009545395132,0.127166902385978,-1716.64247891278
662,0.10968061876244,0.624166117521615,0.0157463034485452,0.0223451285845825,0.250016317621655,0.00843409006577185,0.207347956624382,0.123388731713347,-1724.52811790942
663,0.0839371560081873,0.614369530160744,0.0199336617880064,0.0274310824159242,0.197291044321473,0.0181491125691146,0.195323134038004,0.12213639470512,-1717.24741671107
664,0.115581203242072,0.607691151348917,0.0191185960796214,0.0196805614131126,0.175229720012128,0.0249813114112607,0.211192169427524,0.12019596977608,-1716.44101898138
665,0.0146220353888,0.566797991421958,0.0197269666031989,0.0110965096465193,0.183602762781053,0.0200533061918561,0.21695323491268,0.127057438385618,-1714.47353862993
666,0.0220575179454775,0.632501495119201,0.0064137019431644,0.0166993759963881,0.164230589920226,0.0193871725299709,0.252583251671228,0.149606688681741,-1713.07998216861
667,0.0304043014716101,0.567000818613727,0.0113057891618941,0.0166712548714179,0.203485039238668,0.0201534503074851,0.262421087523711,0.151056044792722,-1712.2169302253
668,0.0834357618130873,0.527262678765246,0.00981589175783247,0.0248857139564944,0.221618234593488,0.0129015150696993,0.245157145996848,0.123089537902317,-1717.85130622311
669,0.0286708378206952,0.579737985956038,0.0226880139677367,0.0214290922911707,0.194331078754558,0.020691540253737,0.235542220795515,0.136658801300848,-1713.56278076368
670,0.0489393020623243,0.580677401456901,0.00747393769314855,0.0192678286457972,0.187758747370814,0.0188500682473791,0.237187185441941,0.135524648842544,-1712.22114183062
671,0.0558600894102643,0.631525675217684,0.0118473627224333,0.0181024513966427,0.185731864750576,0.0142315522819917,0.24790101697373,0.151295367579177,-1712.21665540947
672,0.0455517644249324,0.633372913200134,0.00974559880244915,0.00758479598313298,0.198522458897742,0.014478865021748,0.26066083112061,0.153308509937495,-1712.14467409503
673,0.0125773638736156,0.623009199701845,0.0160121214361399,0.012090530367949,0.207569487411215,0.0154996592595876,0.29120274712728,0.157770080124998,-1712.48616427641
674,0.0789362606750577,0.596135462253062,0.0217093288360051,0.0208041493433434,0.156666617315944,0.016304144900218,0.264260592263913,0.142563210824071,-1714.62837710302
675,0.0694594073191818,0.547783785758835,0.0138906993307074,0.016684064072882,0.158173653905189,0.0154177546128961,0.282931416106323,0.174917726750295,-1713.61865301506
676,0.070363399665694,0.5278718031421,0.0102624864530463,0.0226232206731551,0.199311653848759,0.0138437840852777,0.258872240521185,0.17288650929746,-1715.5410648569
677,0.0634083568626658,0.672738768403615,0.0109675262477796,0.0218642980909621,0.180165131175765,0.0325982291954683,0.224537988495985,0.152344668398682,-1716.63833510155
678,0.0615514764438228,0.58242770076414,0.0115185955123416,0.0156760585325465,0.174177549379251,0.0283013289521777,0.318414224049588,0.177504441821783,-1714.04626571712
679,0.0723743724884005,0.632454071224431,0.0131623754870056,0.0141656121871035,0.174447826005505,0.0123062616756217,0.293352015473255,0.159899461781239,-1713.0191643827
680,0.0400979483871817,0.588443284366089,0.0226619603013462,0.00927255488914512,0.22261204705748,0.0145469817235943,0.305617813847581,0.161423338405075,-1714.64633387489
681,0.0378649552715945,0.603856838616263,0.00350784227860663,0.00601530923302918,0.195328312345347,0.01589209459701,0.268588052780699,0.142628909729782,-1714.37681297875
682,0.0468420975051909,0.589408387650995,0.0164223869795722,0.033861345926253,0.192232322725441,0.0237222147342085,0.25093728993159,0.154870242882832,-1714.85530775036
683,0.0819925328020034,0.551500246708944,0.0110500698656062,0.0313743811402814,0.175753319946957,0.0211707397428193,0.255354663627999,0.155123362746311,-1714.16562914956
684,0.0888681008187743,0.538619842855396,0.0127901422039117,0.0107206758270087,0.18796091571304,0.0209642422445341,0.223381660898225,0.151853360820998,-1714.33369888205
685,0.103557471890259,0.651365002941914,0.0136340690915043,0.012784083249889,0.179108765922563,0.0225786312302108,0.248378991573361,0.144872649690489,-1713.1068604768
686,0.0322439861913259,0.573646649344832,0.0161707061743032,0.0050442648482634,0.145025086908584,0.018678051661056,0.272658612342067,0.145954142297032,-1715.1409731566
687,0.0784989560760633,0.609965246158932,0.00569867835329375,0.0268372943060207,0.193713450751849,0.0198127781913161,0.254383964793059,0.131758771334564,-1714.14207293021
688,0.04227238171511,0.618806539166424,0.0201194767002043,0.0263172956258237,0.188307607648819,0.0282840427139426,0.242349019861408,0.148196418182029,-1714.71203963514
689,0.0248378603147769,0.607715447370575,0.0170573253512989,0.0110208755007134,0.167151508444609,0.0218237495823596,0.223377338762691,0.158533904242855,-1714.00808756093
690,0.0579381031147903,0.570920171109222,0.0161407885117654,0.0111489596774383,0.172941351717688,0.0176967489511185,0.266050796774934,0.142074445816105,-1711.6876083976
691,0.0240332945640554,0.634783517082976,0.0127757388844237,0.00858947051661262,0.223196588312279,0.0104926965580521,0.296369538737054,0.143796837401784,-1714.39792646355
692,0.077124192832901,0.580079033869116,0.00637295450076358,0.0176885142512522,0.163428791286988,0.0288180269825186,0.253686660006933,0.143739348309757,-1713.43933899046
693,0.0749829043750722,0.603257484261433,0.019485321405752,0.0110503003533769,0.177858170933519,0.014684824644913,0.284744517628213,0.158177406342677,-1712.80647087964
694,0.0637096306456296,0.587509904742687,0.0117474482035068,0.00848858707078311,0.190691903742459,0.0241550603678214,0.27525430478228,0.164850228862696,-1712.44350083104
695,0.043030453655781,0.549169303352726,0.0108748944300202,0.00526648359420031,0.1583309885836,0.019188845205853,0.286134909887975,0.159258310041593,-1713.34998178003
696,0.0978300155756684,0.611290861484741,0.00754042082661003,0.0162131899506279,0.1769295225429,0.0188927929495662,0.265102089362654,0.1419028950841,-1712.08845844181
697,0.0622959414296948,0.63505950054346,0.0264108413604771,0.0125229307401356,0.203255020963527,0.0195527759999452,0.247378632881246,0.147299439685016,-1714.68308170485
698,0.0169364814267938,0.601091519370801,0.0150818514598822,0.0142432993942729,0.207759676501675,0.0224220956925613,0.300081314927239,0.173058021190557,-1713.5900986859
699,0.00956073715848495,0.64355141315963,0.0118383190448957,0.0176705171984425,0.165516691690382,0.0229110140192938,0.273357525319535,0.175576174216349,-1714.42206244605
700,0.0558762845111008,0.652383248519155,0.0164464854425331,0.022490359612636,0.178358639905524,0.018841627417191,0.303044337931352,0.136894255129518,-1714.37434911649
701,0.043858471997677,0.64850223132026,0.013088248103304,0.00515815892615194,0.181400387055622,0.0156533810034909,0.303311927788125,0.184122463467247,-1713.82794194193
702,0.0487066013503904,0.581359801771781,0.00619086042454248,0.0247682438210509,0.212074546244175,0.02303600639802,0.300815473271296,0.140950391782823,-1715.53902930538
703,0.0279029504902302,0.638324179310226,0.0220158794939597,0.0137418339312202,0.161136799607294,0.0222050217237248,0.224911941007986,0.109895029191893,-1716.9956781393
704,0.081100482886614,0.534130039063769,0.0302194595713776,0.00757152863281203,0.173283321539048,0.0205803102336807,0.228979263155733,0.175273567199,-1720.02252947801
705,0.0680338062952933,0.607179411117358,0.0145243219747058,0.00724788541972829,0.176204618724666,0.0213434030614253,0.242148054665162,0.139987164315716,-1712.45469448839
706,0.0320479250727293,0.585409771533537,0.010945787411278,0.0200773018123385,0.184941741721813,0.0193886185727626,0.264309069190884,0.13967984947383,-1711.74091331255
707,0.086773262656192,0.65915111510512,0.0216461586047659,0.0214097997551502,0.196896841070596,0.0196673389298631,0.256463436126081,0.128316043226628,-1715.26171324655
708,0.0371231506654821,0.61180787982837,0.0156444295953877,0.0259329853238728,0.209683321564259,0.0277315544378416,0.258273518027457,0.150425042176602,-1714.92338907108
