"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0153833280554095,0.648709494590876,0.0357840729444818,0.0169899211800391,0.189707746996784,0.0222789890416632,0.262517437491359,0.137431270399741,-1716.9775259748
533,0.0372892430108272,0.573989527791198,0.00700827862989884,0.00826351832813656,0.204800902084896,0.015006362019005,0.271235250536398,0.138735607736285,-1713.15186861063
534,0.0437094764349067,0.566031192080121,0.0199343632760747,0.0190460850870968,0.183870288548443,0.016738180207434,0.317258325993204,0.127428901298981,-1716.55488922677
535,0.03588974750029,0.560255143606488,0.0154508102912517,0.0189824621295608,0.205180431770893,0.0244703790279063,0.266143340646723,0.156362402926312,-1713.46523171208
536,0.0759580993054777,0.593804933024661,0.0161690719119852,0.00857433404058074,0.139281949561788,0.0244559493657999,0.263303604951496,0.191787093116536,-1717.46389017493
537,0.061722733964906,0.604011800922387,0.00379112181332898,0.0105316057676428,0.157070721051341,0.0161725649700971,0.335110612340874,0.140796231537187,-1717.44829503324
538,0.11722062715846,0.614158039135479,0.0127307003645177,0.0222029049370369,0.239640545385308,0.0168045773195788,0.212311646554138,0.136431656705488,-1719.6660553348
539,0.123701057443081,0.533564450311654,0.0166924232343697,0.0190059034659954,0.13428210015672,0.0182538299927464,0.233590689215271,0.156533420995326,-1717.65207341184
540,0.0559483574985109,0.584552977458971,0.0172624319777464,0.00807948629980938,0.210398471487322,0.015405618287013,0.224576502198348,0.119831328154918,-1715.83634085357
541,0.0386496627216612,0.616222867722909,0.0164283149034202,0.0136776551480857,0.156322029050428,0.0185184079462288,0.219381155432832,0.167259231366663,-1715.49355858696
542,0.114634734225108,0.578999710299565,0.00237601495295434,0.00734970829469841,0.151710605860386,0.0231337140574655,0.297260308816239,0.180006880153591,-1716.23942581391
543,0.0712566610370431,0.594767422065892,0.0146803415483637,0.0169475624023259,0.179791638862564,0.0206301767732931,0.256661014397847,0.158194110185476,-1711.73478336887
544,0.06122585977206,0.563062025519125,0.0116640597179168,0.0115516673506671,0.157857318649009,0.0185926107752051,0.257606268457185,0.137189390843851,-1712.19458962318
545,0.0543255127310683,0.616283207803923,0.0139654424529827,0.0113936898580231,0.196906267061925,0.0171810816965368,0.230059064646757,0.138178394768125,-1712.21418539634
546,0.0285754434238337,0.560476958617752,0.0119713074577674,0.015349071977893,0.180492625629751,0.017844565911924,0.241989051998624,0.135269544057938,-1711.97914374166
547,0.0807959935378048,0.561585890814442,0.0118010752645193,0.0127302596792507,0.177251897199152,0.018711292311831,0.270453796147924,0.167549573501402,-1711.98910340119
548,0.0712668399959148,0.539005250542687,0.00543528941834159,0.0155850910029491,0.182267871033009,0.0158197531775611,0.267522322779653,0.149860101043982,-1712.67482488454
549,0.0907489159465017,0.681727733887022,0.00450372864325354,0.0181922972236469,0.171144446623406,0.0203224922740352,0.254189123523207,0.140740132924519,-1714.21319212215
550,0.0705072402135237,0.622424359805864,0.0204082929154439,0.0189175280202914,0.173835186209121,0.0180432299674562,0.303881139944183,0.164623270067697,-1713.50140653355
551,0.021851500085019,0.607593134647727,0.00907083601847907,0.00751917549889293,0.202931137862286,0.0187346103997473,0.244119792238587,0.163726772883401,-1714.05340696748
552,0.0208804681145849,0.651214740016395,0.0151945376778739,0.00924749987619395,0.202849783230532,0.0188372642733461,0.313909379731349,0.146059881388877,-1712.99574885472
553,0.0368553724666174,0.607566745938593,0.0120951789613263,0.00731519796280555,0.180736942975434,0.0289449748773858,0.270152978709402,0.140520210007564,-1713.56681209771
554,0.0543483301822832,0.594439903901796,0.0212541140394693,0.0190618784139304,0.170099206318356,0.020467740520639,0.239323749521086,0.18118957445614,-1715.99406783092
555,0.0263749648345243,0.557894635765536,0.0044444738751082,0.0158504449108832,0.163813179741891,0.0174405448903139,0.302202940705711,0.163924569352878,-1714.36448345701
556,0.0587436442618245,0.517220013980669,0.0133463355361018,0.0177374409751481,0.173960727837134,0.018074948687854,0.266438024598957,0.157596824242276,-1712.58507122925
557,0.0510819382866277,0.654404819797315,0.0128745323230482,0.00971324141374743,0.194651975914344,0.0182866233485859,0.261635844489556,0.139837998891806,-1711.74614139974
558,0.102498115445815,0.543326188236165,0.0108560930128036,0.0132665541096936,0.187960324230726,0.0223598139886682,0.255823474057654,0.154045621227575,-1713.20746493593
559,0.0757850827001261,0.607645222212315,0.0163811960771152,0.0187560206151066,0.178302941036186,0.0249915327978904,0.24461525508721,0.137043740988929,-1712.61009986275
560,0.0871941053154185,0.58540995481246,0.0078578092070142,0.00929981995403408,0.172791673902856,0.0261111593245658,0.257247829670507,0.139966402534415,-1712.86527364485
561,0.0920438206095149,0.650554489851751,0.0110342942324183,0.0271281773618159,0.164486489774218,0.0209604991168029,0.226483124051645,0.14326453359508,-1714.76164272053
562,0.0852225687326568,0.629965295047481,0.00756919068227127,0.0157075247864547,0.149625220524804,0.024219137796428,0.271615121280156,0.14302613866867,-1713.70518360623
563,0.0382174490575479,0.616579313056766,0.0154443512362068,0.0120156793010316,0.189650370635339,0.0141745586619119,0.316676136555653,0.156025825349195,-1712.28331377994
564,0.00267527000229241,0.581219085599243,0.011562455080872,0.0140161210659133,0.193994468502209,0.0157600566124254,0.265956347737756,0.132508318077361,-1714.09436469363
565,0.0910558031242947,0.590837890961655,0.00992204305158067,0.0130506290352846,0.181975404194632,0.0216702970575372,0.284088984405356,0.131482254315863,-1713.13958615373
566,0.0902133381765563,0.595283114331583,0.0181325410113805,0.0125424335101566,0.1830319572313,0.0215522412062621,0.255508054279814,0.166592318250931,-1713.52012585583
567,0.0340458393030647,0.589462397820483,0.0118372470299235,0.0136482206396295,0.165371192442554,0.0185218282083445,0.264277276515166,0.149380538091452,-1711.37712627099
568,0.0315905654000065,0.593136084943597,0.00841151072961574,0.0168483954898956,0.185316166450779,0.0207721625990338,0.252570377278861,0.15558468904879,-1711.89212812575
569,0.100166829251444,0.639648669914188,0.0117513399837569,0.0188463344290946,0.159306498933326,0.0267255789919969,0.252072025184874,0.15563002815993,-1714.05562781857
570,0.122994785980988,0.492565912281396,0.0252538759934795,0.0208614626621714,0.190669133678696,0.022957218181029,0.234355448153949,0.141849364977211,-1719.43675564226
571,0.102290770792155,0.542740177397009,0.0103741947182841,0.0224997562607413,0.145947406159361,0.0229252599493072,0.243920285462403,0.1417196870438,-1714.36805010024
572,0.05055979203669,0.565922579695687,0.0129212361134796,0.00602419552089257,0.142527385459758,0.0167922278417897,0.259582567466085,0.168834726333942,-1715.03751047247
573,0.076554009953329,0.510797854164247,0.00959305550012304,0.0439007445081765,0.170711613443486,0.0215209692528839,0.256719723332862,0.1525488397186,-1717.40778730197
574,0.03469398804472,0.502675454822793,0.00593416326247871,0.0175958427272244,0.175384612942386,0.0143413018773006,0.280896795564908,0.140522020989185,-1715.73597960361
575,0.101172431228097,0.632131609371895,0.0098497678255769,0.00871529215899963,0.200582498577327,0.0207492670067169,0.28665860256188,0.148749342287263,-1713.04582200546
576,0.131210865393567,0.606510161396468,0.00459520210805131,0.0247502241298025,0.192688451756639,0.0169856584448009,0.288443160755904,0.146166820275695,-1715.57614136014
577,0.0489857415533178,0.647628187078342,0.0084213584537694,0.00820784604127123,0.199877823373741,0.0157898225018301,0.269603135334987,0.117246208507899,-1715.15572361337
578,0.0106253911377712,0.663471270252871,0.0123791536332849,0.0133061730913693,0.210118034410385,0.0207285989380156,0.273567653153487,0.119271804302245,-1715.34096359887
579,0.00528326451370398,0.659601835512367,0.0258874327639327,0.0193736126028895,0.180712052010425,0.0187382802458783,0.268826102494197,0.126090665485752,-1716.28654785108
580,0.0229317940886062,0.604350510286557,0.0209948537315838,0.0167195557761927,0.193422487450075,0.0159550240001158,0.25930537071176,0.178456566682208,-1714.7824580582
581,0.0253557794582528,0.670591949230945,0.0132453228638444,0.008022202238174,0.183391773467761,0.0195418478851946,0.308775934477745,0.160402503201869,-1712.60737532091
582,0.0771662549160464,0.725302022597662,0.0118548412610204,0.00462876829746901,0.194563026839964,0.0214264896582926,0.276407213435331,0.165536242147596,-1715.7268347546
583,0.0527994724188497,0.50788972547504,0.00870185556813094,0.0255430512367795,0.180148651357711,0.0227353775971065,0.274452384924016,0.165454303380542,-1714.81411388421
584,0.0291192978021156,0.690153620408222,0.00815467854377763,0.006310680209456,0.204664912956517,0.0207320918441766,0.274109102309778,0.167210232395172,-1714.26334064967
585,0.0281298853615432,0.55567135795585,0.00932778640404283,0.00851566371109289,0.194654947528393,0.0201043527923493,0.368097478501712,0.183246970403014,-1715.68122204563
586,0.0763573181891029,0.68137783055371,0.0116834938195354,0.014158352419405,0.140892699125756,0.0242004191106924,0.318868240199438,0.162734483205456,-1716.93174911516
587,0.0806609756752236,0.632543247793165,0.00390561839445676,0.0135691640909685,0.181406403931132,0.0254849512748398,0.24209256348229,0.144757576376781,-1713.74278409957
588,0.0974160883433021,0.645913863607688,0.00615754470430172,0.0105534276773132,0.176152535743499,0.0145165601104474,0.217441039783466,0.152046504749471,-1715.30119357366
589,0.091326231339639,0.571745043876189,0.0117874082198775,0.00751964031923893,0.156015636368128,0.0325621914205846,0.229524041673052,0.151092462566804,-1716.07036589393
590,0.0507780111259597,0.55726454412855,0.00873944875964483,0.0110978193205775,0.178859349383253,0.0283577810298967,0.266002170560748,0.163986625977797,-1713.40899456367
591,0.0906168385703145,0.626574990922839,0.0143235499594122,0.0225384293582321,0.186045147639944,0.0269872616514465,0.284854771273751,0.135799460325523,-1714.70951038998
592,0.105979529167842,0.619591575957665,0.0197837304934749,0.00923384388423844,0.15501713701822,0.0272507972912901,0.237238964316929,0.133773266998484,-1716.12548651521
593,0.00902523910784707,0.604623265382586,0.0191181719710989,0.0181310906805923,0.156167109676268,0.0199207362939857,0.248425601366481,0.14854178922062,-1714.00884939379
594,0.0616486802041189,0.665086034102536,0.00431097522665529,0.0130503358917729,0.186455398607659,0.0174412793611333,0.26571884840806,0.168213855379547,-1713.49677648367
595,0.0118484903029678,0.624918833145375,0.0118264757205614,0.0140396705910434,0.201506902423436,0.0147383085328186,0.301030484279175,0.173389761129268,-1713.04469117617
596,0.0904257176064966,0.700051925191842,0.0122714912856602,0.00888847231877531,0.175123265619015,0.0172008071110599,0.342615035646702,0.161710775394281,-1715.52531224454
597,0.0464954256608587,0.523138037678867,0.0148434656883099,0.0146461951507076,0.162814471799776,0.0172726339000156,0.326637781507441,0.158091949063171,-1714.61082248783
598,0.0267670677974849,0.581542556023209,0.0109427445559239,0.0139702674194405,0.193636584872791,0.0188291777648116,0.218777589175663,0.117975873776366,-1713.88418847669
599,0.0818798991685665,0.602207940929953,0.00718668371031453,0.0137850581599047,0.191754830545831,0.0209305678659198,0.25256589328551,0.136674200019715,-1712.04082570645
600,0.0618130719305605,0.613787338048591,0.0107065342299587,0.0134816859535599,0.180093331783308,0.0322863849318319,0.271260811055143,0.144549508844286,-1713.7705036066
601,0.0269548587985531,0.607344531577051,0.0130594994025645,0.015123318841081,0.185173801349981,0.0247960142838726,0.260749966095363,0.130400519884784,-1712.5010821925
602,0.057990055573873,0.728876505529523,0.00898745389074404,0.0140895810112774,0.190640694422809,0.0226191783875844,0.290028845877455,0.174897443912107,-1714.8096787142
603,0.0495293757669058,0.601954925037999,0.00839616056945228,0.0154820806414488,0.198908775693796,0.0158229752852862,0.329830600013642,0.174858390584025,-1712.79232182096
604,0.0456425296682867,0.566546301743687,0.0107612112209621,0.00636428213571155,0.17454872154899,0.0183181917940221,0.270891260406697,0.155364796567254,-1711.88681922149
605,0.0572113385435518,0.556623536265011,0.0298734988174577,0.00695065434797853,0.192364284509967,0.011672728545912,0.267703292650742,0.155592197862609,-1717.11946920528
606,0.0325192091987858,0.564519779743175,0.0286924234623523,0.0200953224709637,0.163517176090292,0.0274691167743107,0.282496653791301,0.161243504936349,-1715.65492200344
607,0.0646370235291548,0.63678189683377,0.018414467309093,0.0134159573761132,0.185152760600908,0.0141717311243924,0.328398091028724,0.164391298028319,-1713.65411607764
608,0.0682955389105953,0.622541540000681,0.0180787162940338,0.0124961208797767,0.223895924431949,0.0146810496904026,0.289157431048146,0.163744893978259,-1714.05016231356
609,0.016067893414239,0.64698532941622,0.0220977203944975,0.00967742771312616,0.155988971344154,0.0185212083013397,0.277104145218847,0.139927546621732,-1715.20150772619
610,0.0755261094102404,0.540334054828785,0.00670261477790791,0.0151042003476372,0.191553539896279,0.0190265865080064,0.272581547146979,0.16427890023402,-1712.82462083949
611,0.0617696879176438,0.57429774212724,0.00753237992612855,0.00828489500028888,0.180681400202477,0.0245788768916741,0.284689272547508,0.14331496281177,-1712.77293517982
612,0.0672158213607134,0.617054683109025,0.00716961785770404,0.00444782290005832,0.151823467095757,0.0268204285754371,0.240769989067255,0.139159989776017,-1715.53521066756
613,0.0758294687677673,0.58373109202042,0.013517674904939,0.0328728078759435,0.159553437693622,0.01595070949941,0.216596325213455,0.131966418747819,-1715.91832601878
614,0.0790508149404117,0.627194021345881,0.0136042626956887,0.0143263629157503,0.151427128046584,0.0196282106217278,0.231305107266412,0.137260987638365,-1713.45398037876
615,0.0412005239597151,0.677037786559177,0.00888041852166919,0.0141966199499455,0.23789201547011,0.0127745920451961,0.278106679321676,0.166450673450274,-1715.31576647831
616,0.0436426354190023,0.622430913451208,0.0126593594731647,0.0130503381758581,0.196717426998333,0.0174121581500149,0.269748113356207,0.16823439212804,-1711.86705913978
617,0.0338174221226005,0.596292435231973,0.0129306266143816,0.00801377635024207,0.183765078137659,0.0141861020829089,0.285908557301399,0.169576784718438,-1712.12849299865
618,0.022316364796532,0.591381616040845,0.011339430808218,0.00805265626294635,0.211593264352889,0.0161528577489964,0.267961168792584,0.127380428831807,-1714.03391612806
619,0.00735138696997358,0.599140829099704,0.0266759218986094,0.00819112493507294,0.187737939433196,0.012065454236113,0.303386331963865,0.130608836078051,-1718.1511534603
620,0.0538160950474643,0.606619474455767,0.0149654616932384,0.011491077439042,0.184893463260309,0.0139073899212203,0.282261529189549,0.176979138326689,-1712.67757135306
621,0.0286284090342399,0.596912078889573,0.00941638781250013,0.0141380756744451,0.173663065118801,0.0273929297790014,0.309098205015779,0.177506705061365,-1713.84369722544
622,0.0252547173597993,0.607373325864192,0.0289058216824683,0.014252511374202,0.17555283687847,0.0283859961934859,0.317383240996809,0.172316328473963,-1716.45154838811
623,0.0622703048084024,0.592691165625827,0.00835921996094261,0.00826793262490172,0.159848327659828,0.0265112415094876,0.326600290790926,0.174440988207501,-1714.22912830204
624,0.0490961692873981,0.658382306411172,0.0116471906109762,0.0129838300953219,0.166518196831483,0.0258929697715717,0.316628600737348,0.174527711767212,-1713.8056643592
625,0.0426397668464389,0.50819338943052,0.0245719520062594,0.0210133477869435,0.161069928178858,0.0225055962519443,0.298876429179077,0.178340919522779,-1716.35421285226
626,0.0261001887607294,0.556118107533204,0.0344408982279745,0.00974847178631322,0.175588890829952,0.0142100585303527,0.329050618417073,0.193222758202013,-1718.70317985464
627,0.0634471684418448,0.58783262963838,0.0104342777445716,0.0182738156973364,0.189883399722875,0.0167538748413844,0.362529032643885,0.159768574868542,-1714.96721974944
628,0.0544570748837939,0.635959261822151,0.0111461788056296,0.0072438165666208,0.152459366551018,0.0178523622902197,0.312420793186112,0.16583302765459,-1713.92375215026
629,0.0901925942330877,0.538871796280432,0.00768966059195491,0.0163207302635878,0.148324404558573,0.0325562579078349,0.264512607097394,0.150900273383575,-1715.37976082666
630,0.0447141937075459,0.525522183661902,0.0241241702025334,0.0129199040187807,0.151947304421081,0.0191442162675569,0.258431190976878,0.155910560429509,-1714.61545760118
631,0.0512593142221325,0.501932616382003,0.00649188160562373,0.0253167869270832,0.195026087332719,0.0136209827358887,0.259217481181064,0.158654546987778,-1716.15979833803
632,0.0172535960650026,0.689403364534697,0.0141659905155954,0.0308032135344904,0.20971432308801,0.0237304072079166,0.288068012383504,0.138566206280275,-1716.33950167507
633,0.0987087807737875,0.643506683701329,0.012146249481784,0.00984526589303846,0.18544216033043,0.0216612810275031,0.217941329230504,0.132308954840752,-1714.1975025031
634,0.0793998932409414,0.572811048992275,0.0270446928658039,0.019391618410807,0.165083598282783,0.0234524589050532,0.235647181834629,0.147694798329263,-1715.03857330727
635,0.0326705983406908,0.602414949454755,0.0213575528112671,0.0203597474953797,0.191403197583775,0.0190563306762558,0.262605207979834,0.151439600975844,-1712.52196196337
636,0.050923944494494,0.609598109999329,0.0097008813167102,0.0234985109149718,0.183405205618326,0.0193039779685553,0.27809698549645,0.152038652419231,-1711.91291956395
637,0.0545128999337057,0.678386490414362,0.00739570300441053,0.0207845447005166,0.19522957080486,0.0130186540285545,0.25677063554381,0.146518341281822,-1713.71682024166
638,0.0520418283402123,0.575368872474956,0.00635114316087666,0.0107771843398921,0.20120122581974,0.0127831620672548,0.272424376832243,0.135680254608739,-1713.32443748769
639,0.0462315640908373,0.575400693494538,0.0162271888498144,0.0221602469119831,0.181759247732098,0.0238579793103162,0.254107758201555,0.131737280598248,-1712.70218580238
640,0.0370532151612398,0.509490516492772,0.0161770764693106,0.0271136306372575,0.190560048943866,0.0169874219479125,0.257921542972644,0.158517140160074,-1714.96368111747
641,0.0702097940608824,0.61260046520978,0.00740795437493837,0.0232107622914309,0.166853549218541,0.0233279080277651,0.220789957554318,0.131801240875296,-1713.54434508668
642,0.0287739897675552,0.564101153680676,0.0179754512354672,0.0232310460153504,0.20659033829743,0.0213667291457128,0.226512728914118,0.151878180010416,-1714.98456124112
643,0.0594139331161819,0.563474371970219,0.0106079486974276,0.0363941619571163,0.203886812706263,0.0198098366201058,0.31504498128937,0.166907778930331,-1716.59812950172
644,0.0698305417490983,0.630062024340967,0.0169912366716263,0.0340673035213264,0.225264964808041,0.0206080830046394,0.303520857372306,0.164684342514911,-1717.62338844199
645,0.00456050694037559,0.745764220058363,0.0154316781674239,0.0351797547078246,0.236603774946635,0.0198982184932562,0.320797870695132,0.15165722509867,-1720.79221978039
646,0.0059018826308003,0.612828039770283,0.0141112285522946,0.00668437990663671,0.159988984963985,0.0256951534322558,0.241062383525527,0.135898257695164,-1715.29867106042
647,0.0960794818557458,0.550814745394571,0.0042457845308169,0.0271279339755982,0.176116888717867,0.0148530939037495,0.257895850342087,0.139945833376434,-1715.18362699261
648,0.0763465392162264,0.511330552688252,0.0116955225648112,0.017113304547206,0.179369962656002,0.022994601791542,0.264702141068581,0.170269633167575,-1714.02342569705
649,0.0756653807853827,0.499129626210993,0.0145976812978926,0.0128930735939999,0.157339265075184,0.0138296873227929,0.250953167732261,0.133408096220976,-1715.42268950948
650,0.0680095868511934,0.592364769864082,0.00587124217121282,0.0172571560489317,0.199081846617185,0.0216568086053708,0.295215269415894,0.190770090573705,-1715.09815908269
651,0.0891041202156127,0.677519578908648,0.0123397468266507,0.0211380919110081,0.162274968232697,0.0247455689828283,0.275790433971766,0.212330012537127,-1720.94631314435
652,0.0464401928416049,0.66631585154289,0.00562348243623789,0.0176535115708536,0.1867309479738,0.0129591291722128,0.312497058091749,0.148875729500283,-1714.17285617832
653,0.0409598555282663,0.609069633091271,0.00729307531836628,0.0120085738752659,0.220950992237427,0.0161980288250021,0.257927708257837,0.136944241531812,-1713.18588667999
654,0.0522050854368801,0.605748479136138,0.00605036969076505,0.014386293354584,0.162255228052395,0.0148583951576359,0.263725909163306,0.168096953703421,-1713.0403794008
655,0.0424991975455215,0.58515740385094,0.0104417088369726,0.00700258100403712,0.186545452368152,0.0140709353206136,0.292931236178985,0.170492797567812,-1712.25822478658
656,0.0526017130611321,0.582661520424177,0.00858575855355904,0.0216324209980853,0.18802680743371,0.0083195843097638,0.286307918435414,0.159149490974071,-1715.18869394149
657,0.0420520131171096,0.66298710251648,0.0142797207743193,0.0178199538147275,0.153134024760341,0.042603622542799,0.274940514972546,0.145095187320325,-1719.65798196005
658,0.054472818072046,0.668299214501986,0.0151141961621763,0.018246512452514,0.142158739043848,0.0108812920111332,0.261375717101751,0.165926410621932,-1718.74586203588
659,0.0384777873626692,0.546274338197915,0.0163732084560341,0.00952293951749871,0.152015379634939,0.0199163566805658,0.257081420017317,0.13784314217517,-1713.49622342686
660,0.0552707578263821,0.557642760673555,0.0126872142616688,0.0226178182382635,0.159098534591984,0.0224435884602044,0.217762401187609,0.146615971793966,-1713.50168558671
661,0.0138589786162663,0.585410599114025,0.0108547505932762,0.019985755252593,0.157496959157535,0.0197565166034054,0.249841195534269,0.126232068968488,-1714.53921206595
662,0.051716844649559,0.632982068695268,0.0192426728774752,0.0237886437464946,0.184562354538603,0.0192285532841312,0.251222564871288,0.112420022745674,-1715.83980174553
663,0.0356870336058488,0.574429010980772,0.0198511883014204,0.019005106786253,0.181357035982494,0.0164330077199753,0.204288374598,0.142526408691558,-1714.69925914912
664,0.0330616913222328,0.56601343964505,0.00892168018144256,0.0089591889532643,0.183243049194377,0.0139625659352185,0.314443564169784,0.148221048250428,-1713.38785167618
665,0.0644139108542263,0.606423963889327,0.0114819059615337,0.0146396167777701,0.183678130474776,0.0131194429313211,0.303345332159079,0.166858777175961,-1712.22985178614
666,0.117384099800139,0.584978391485368,0.011468502769317,0.0127418562779141,0.169335570854849,0.0225295900271042,0.315457171467228,0.175134029030901,-1714.13953735727
667,0.0497629220561218,0.622315160205415,0.0122211301173821,0.0138054100766616,0.198302411436756,0.0144699833328673,0.303002471456816,0.177530981401387,-1712.4658561191
668,0.0690696212082818,0.615683738336924,0.0134302394769779,0.01538345970807,0.173361741168912,0.0217758149074085,0.271301188675295,0.180711716143239,-1713.23636631454
669,0.0206367869467747,0.560148342314918,0.0192448906291643,0.0192420043681808,0.150394423281167,0.0204413897762814,0.250009740605945,0.187964957458679,-1717.19129875749
670,0.0970199951720565,0.515999581258118,0.0105748579950954,0.0129232633519331,0.155861973578289,0.025893482469112,0.251186546489776,0.170060336704452,-1714.88592181701
671,0.0945143107655602,0.567689414846874,0.0040577798948654,0.00907136754757218,0.146210316179104,0.0193375609124596,0.276808616359136,0.134179188915551,-1715.60405159617
672,0.107242318638071,0.568306843412495,0.00653876056398178,0.0139739995748769,0.166823569432712,0.0174081734125352,0.278434664253188,0.160408042557019,-1712.66754864322
673,0.0211760203470024,0.513193950026806,0.0244554668462623,0.0176552597715792,0.171473644328928,0.0198213582072751,0.268583885711887,0.158838283001797,-1714.80346674536
674,0.031118848956539,0.531783232403103,0.011012397410026,0.018069247159476,0.164509518662039,0.0275272552905782,0.274531879571757,0.136006433810997,-1714.52450885467
675,0.0629531296465522,0.579612969540207,0.0102025667044317,0.0127508730136211,0.167707080533344,0.0297998914215632,0.235544866603106,0.178496594623478,-1716.06306159204
676,0.0622939707148775,0.661445541035181,0.0105479781141644,0.011858977173472,0.185838043818153,0.0071015984429996,0.287413462291267,0.142886337198233,-1716.62920310658
677,0.0528897586286832,0.543339716883377,0.00827846256077854,0.0214829489867624,0.205163361814389,0.0123812569334665,0.294854081556046,0.133960233116197,-1715.54036747108
678,0.0668576158169074,0.671457161847926,0.00765077626675936,0.0093739230126705,0.246279435536957,0.0178797649556133,0.259567448379702,0.154093398984133,-1716.30211356467
679,0.0583347518556772,0.664348635417602,0.021284264716955,0.0116984807100828,0.227403132098758,0.00950606830798498,0.330074744288538,0.142600026113287,-1717.84214111432
680,0.0214029496228058,0.582571844389374,0.00595936577904553,0.0133588949584401,0.181703793858864,0.027691660321527,0.271742995509267,0.163459535323962,-1714.40870699828
681,0.110726850608924,0.662736421233584,0.00933486135537816,0.0270813174930157,0.185770041306131,0.0140385158159049,0.280627924159401,0.144614467958166,-1715.67768474014
682,0.0833094625918916,0.670416727892341,0.00966275621148762,0.0131375551027206,0.192350335472697,0.0290101036042211,0.256247769305767,0.165603396216378,-1715.21181727339
683,0.07058341417863,0.570284713942148,0.00677942646811238,0.0249393544296538,0.160287018102481,0.0236977810687916,0.280206858516885,0.152161713803398,-1713.54696000992
684,0.0311244437908618,0.687004119022524,0.0125988069383848,0.0201489730509208,0.171083819995245,0.0119584572018028,0.238514714769017,0.137179812854839,-1715.57833999851
685,0.0613277778076078,0.557714654325017,0.0127024591181168,0.00821350092782478,0.16929391984645,0.0231115513211709,0.257150451357465,0.148577085102767,-1712.08471145995
686,0.0572356204438267,0.551816001810228,0.00545466806006532,0.0211523653600154,0.178049049209877,0.0220984351810001,0.24107202949979,0.139000957750249,-1713.17503266387
687,0.0841956888158684,0.573558311549785,0.0219524366525379,0.0213070600675319,0.181866142987166,0.02738154260553,0.249776294575709,0.145515600081767,-1714.57246604074
688,0.0811676663098684,0.615373983944335,0.00534706991783506,0.0142469212312402,0.172617518834804,0.0283159367181885,0.237669679349187,0.133872098853812,-1713.86375447278
689,0.0775676303710705,0.584429632612612,0.00676541562538058,0.0165587431548538,0.155849072096279,0.021794222478894,0.22878494722641,0.144961085395621,-1712.88116313546
690,0.0131150869817726,0.609613382248335,0.0183924484376421,0.010720827271122,0.212886317413165,0.0142961130872983,0.321432798086344,0.169198003647928,-1713.76171505831
691,0.0588297679780925,0.576581025579247,0.00339582306862642,0.0219606125295094,0.229700812881616,0.0160031816557378,0.280886196929845,0.133425679229526,-1717.15228142812
692,0.0273425134877885,0.713405673391835,0.0190863834455195,0.0143052847611117,0.229106343378972,0.016709045602389,0.280443627096417,0.162202949107093,-1715.2594428375
693,0.0934061360208193,0.562602850640457,0.0202639818142212,0.0114616271013211,0.229927249096754,0.018983867978208,0.322579120178201,0.149511807919911,-1717.77820308212
694,0.106949119283659,0.641365598219555,0.016481896322907,0.00299604224782733,0.170906927234394,0.0148404758327291,0.265939085964451,0.156831991284791,-1716.52256834325
695,0.0328717026122634,0.621902703404673,0.0195001198273406,0.0166985893320594,0.204379591023117,0.0187503220078369,0.260770995345662,0.143493296190293,-1712.2800550302
696,0.0881748242140224,0.621034034457993,0.00974136640714019,0.013392668926978,0.152532794842247,0.0264474879138923,0.268225496202028,0.142800288187937,-1713.41402764675
697,0.00921682390646104,0.622872501760809,0.0147835315671497,0.0104991981474551,0.215849231571496,0.0212101103753683,0.27453945044499,0.148485176682067,-1713.29346632257
698,0.0244644464195374,0.614231071450568,0.0136638151981672,0.017769635179454,0.230105556354375,0.0247179944172889,0.300672561469034,0.172576747833246,-1715.89178364411
699,0.0156345323598036,0.64764994306789,0.0149052428185163,0.015790753079329,0.20554017003114,0.0123533781222702,0.323197141080539,0.156524045845529,-1713.81487554884
700,0.036769936185791,0.580264105988027,0.00951734597894222,0.0102303658108085,0.1874345282599,0.0149462473619917,0.237645882096148,0.142986173604659,-1712.14615110447
701,0.0820334680537739,0.546536675699487,0.00936350765233063,0.0210294040886169,0.168592905159104,0.0189169335173847,0.250730722931918,0.142704144565542,-1712.43873519924
702,0.0663056059803844,0.620769533869392,0.0104163408165888,0.015616362893063,0.191143818432208,0.0224654367256666,0.273888501790267,0.181692426103737,-1713.59211544016
703,0.095039787019072,0.599686681816101,0.0137834846904517,0.0134668233122363,0.172609832247939,0.0248862221539395,0.360819434834743,0.188824140708356,-1716.13762795758
704,0.0674713427253852,0.624487448516746,0.00935874323824805,0.0131528478030403,0.174530051641267,0.0136745371622817,0.362136377793879,0.161196448702993,-1715.31991097707
705,0.0537735063031307,0.611437014956394,0.00836890866516055,0.0169372663740154,0.198543280591485,0.0167175953618934,0.286807591709053,0.200896012355234,-1715.78835648947
706,0.0473316946028599,0.607467682265868,0.00823276276891987,0.00548506330941293,0.189795322365541,0.0189165599170059,0.385505681086846,0.212226647723761,-1717.03520082131
707,0.0749416929111792,0.582017868606517,0.0191414392890618,0.016808149229601,0.201318121686986,0.0204644870553749,0.369361692317764,0.170175196830466,-1716.39172856893
708,0.0522210994306465,0.665078820899809,0.0122791978389648,0.0111588313349134,0.22441082039092,0.0220538398606082,0.385374543311309,0.164498586624299,-1716.91398175149
