"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.170895035506392,0.644257602834108,0.0021975637070808,0.0189981638097921,0.156119353228107,0.017722260810914,0.239014195756452,0.146255703762772,-1718.2554087716
533,0.0742107930794434,0.599355853913395,0.0306792274594598,0.0161551946679388,0.180247185419978,0.0140769812723019,0.281452381865897,0.171975490637655,-1716.48404037092
534,0.0753453827121579,0.539489444397396,0.0041291779652867,0.0177090156001085,0.142453276217746,0.025333094998357,0.25731173856928,0.139687163513969,-1715.27395272604
535,0.0733417594581844,0.590005175031411,0.015419366086948,0.00982408612470324,0.17988669507802,0.0228911822841923,0.255174964614073,0.161010747982881,-1712.40356573806
536,0.0134439211561213,0.563078676003944,0.00746408324879928,0.0223062539486226,0.175914050577739,0.0198758986394773,0.302415635576787,0.154641353469636,-1714.44748331535
537,0.0951325938623774,0.664959631433868,0.00535665771491163,0.0170154252292123,0.194546658377385,0.0151376750504791,0.270627047946033,0.141906940063826,-1713.66622055971
538,0.0521295390251156,0.590095092865255,0.0066498566798392,0.00980278004149051,0.192142303618884,0.0142588885050347,0.24365871933321,0.14435197516322,-1712.43125258703
539,0.0768234608926758,0.657241174569992,0.0046678577785483,0.0234799696222512,0.184936335315412,0.0117063486322063,0.258776934452697,0.152611204941701,-1715.03742264744
540,0.0751374433967565,0.69649371991671,0.00732769126954123,0.0207729242758507,0.22105361705384,0.0174097248685366,0.328654549791505,0.179121854598655,-1716.07237361672
541,0.0259279874503856,0.603105229239532,0.0201582544817165,0.0168475260027604,0.220744538161867,0.0140332921240921,0.296582176098043,0.135752047902059,-1714.65299029328
542,0.0640993841389852,0.682906778096698,0.0164907686530559,0.00940343123161858,0.19130821379806,0.0134352024162627,0.250980988620375,0.15344457958813,-1714.02807411955
543,0.0421460092933922,0.57128546354374,0.00410196972817223,0.0104458895524992,0.181078566790902,0.0105269256661455,0.216211729862634,0.155617547877956,-1717.31557082199
544,0.0695000468489276,0.594810066290056,0.00406547660657829,0.017840219060128,0.174218030848838,0.0302313326291932,0.273728197576373,0.156702684579326,-1714.55897534512
545,0.075184465041019,0.607854979411826,0.0151868548937729,0.0127064085563704,0.180765626723403,0.0219692270617995,0.275389095700213,0.162816970674671,-1711.86194323893
546,0.0524077212581635,0.59383599343034,0.0170670389169169,0.00988158921698151,0.172920768572463,0.0260255287403112,0.269304997290057,0.141685973125618,-1712.54679305746
547,0.0534231720422327,0.675249332539554,0.0209346992203962,0.0116471846502073,0.209854526203998,0.0284703651163009,0.210809958046786,0.163639696448712,-1720.33820656899
548,0.0550995614659514,0.531387509911244,0.00645854901440381,0.0161726899927051,0.167067943345218,0.0245586770504147,0.26553780683079,0.157743367282306,-1713.12990699208
549,0.0190132518493736,0.666878410849426,0.021338818370012,0.0231292085559339,0.189966661736318,0.0204785110510228,0.323118211641084,0.152932900865663,-1715.18348112973
550,0.0436425494050749,0.562979569144589,0.0132709826654726,0.0373967662648827,0.176527766162454,0.0163475038794124,0.272165222133939,0.150995097204261,-1715.02206851329
551,0.0508945569007625,0.533478898399128,0.0156180402695066,0.0312473430097406,0.194523936813533,0.0126022087984618,0.266031537446306,0.171458228814884,-1716.62064838918
552,0.0622315483287818,0.715041319571138,0.00569779842905888,0.0122620769192201,0.199365144655109,0.0296407890793226,0.290247444656178,0.155268367485889,-1715.98380887851
553,0.0313637268579321,0.673759748732803,0.0108377547151225,0.0136725947335993,0.177111014108893,0.0179809002989005,0.259215387500695,0.136736897757977,-1712.43296762624
554,0.0296601123177312,0.603710874359112,0.0163992166595791,0.019322398110228,0.209156800610791,0.0151257128625732,0.285428313412254,0.16534014730181,-1712.95881464762
555,0.0250378616561549,0.597311300954054,0.0149311692397232,0.00607846454826852,0.16479903660819,0.0205947320996187,0.308659529774646,0.166422023792592,-1713.20108693285
556,0.132932607647077,0.541147257839177,0.000500028047690502,0.0232987083540968,0.172742824719584,0.0302470553851474,0.290925272060507,0.163340069021255,-1719.64315192343
557,0.116160566841687,0.621712299229396,0.00590023429574136,0.0134229006934287,0.165880060780597,0.0105182302233951,0.254773741236437,0.154110515314432,-1715.60269876431
558,0.0561088281913606,0.527283697879167,0.00100380821564314,0.0132461074103259,0.163987829897695,0.0248579673957938,0.260025356904736,0.150191378512364,-1717.04944880676
559,0.101746077227687,0.538139233325857,0.000854329750435971,0.0101110146650628,0.171682735180336,0.0114806109526483,0.253487091887475,0.14486504177873,-1717.45584059696
560,0.109736693007697,0.606613151982501,0.00986016714021876,0.0148894714696824,0.175133950253856,0.0177069735859445,0.274782418189978,0.189581598240079,-1715.03844416967
561,0.0307785047491462,0.598478307425894,0.00811716290050301,0.0198617622328374,0.176291279357407,0.0152900145580446,0.289937035377968,0.132156092331241,-1714.03081440838
562,0.0828916259621549,0.580898851209939,0.00934582373736596,0.0120207578867444,0.186732105587834,0.020096362668371,0.229520545734084,0.147651486634208,-1712.43026056337
563,0.0695288300789422,0.568538718364794,0.00440083225898654,0.0186659805209191,0.18288080738715,0.0174783055554711,0.246037277643925,0.143828879170305,-1712.85039855043
564,0.0561363853120629,0.638948808551232,0.0177667474076514,0.0124220203839729,0.163626377510367,0.0185502873271107,0.246416929408457,0.151415699146304,-1712.70424381631
565,0.0349413504740575,0.586620306274574,0.00955633496495602,0.0167016854234148,0.171321171548163,0.019645847138949,0.276496584806896,0.140765352671401,-1711.82302680024
566,0.0756544247504705,0.606857212965732,0.00522219308702664,0.020255332871726,0.161187462819709,0.0255056306613242,0.267751529914807,0.163858171664373,-1713.57310254809
567,0.05787861784029,0.613389624230465,0.0166405412783315,0.00848252187189828,0.182962507636545,0.0242504224669679,0.253920662673475,0.142163173250003,-1712.42920555538
568,0.0641128763625944,0.593233859001776,0.0125451963121353,0.024623056719367,0.166913487928175,0.0175386422300065,0.236743530208841,0.142961133907818,-1712.74176795412
569,0.0690239282929699,0.574641225032709,0.0119789761985321,0.0179388453580556,0.183930971810703,0.0180671517089074,0.281965432671175,0.176929695748772,-1712.60395107023
570,0.0637097532891736,0.623023652654797,0.0152620925113045,0.020340832859378,0.180766375996195,0.0194416026049609,0.27124847708077,0.157803290502964,-1711.95175354057
571,0.0127550662955024,0.604111688410094,0.0142352893124378,0.00847674885614366,0.170449834234764,0.0186789502242396,0.311905899799737,0.176228221178466,-1713.2952099353
572,0.0628327245397558,0.586270318663194,0.0186029544709888,0.00974239537168724,0.175538523130517,0.0156321670978008,0.298283392095329,0.153218715924134,-1712.5902689001
573,0.0407478294835521,0.598208826990538,0.007064450353232,0.00810390073855274,0.201693505531127,0.016048407079489,0.286911888770721,0.121020126011146,-1715.40380360654
574,0.129464826836975,0.653260882972503,0.00803039485980873,0.0108135445375355,0.178333310081874,0.017122640024817,0.282327816356842,0.167424417994093,-1714.12783141595
575,0.031819247510623,0.666689264936288,0.0166656728900956,0.0171309010448001,0.175183066972059,0.0138538757338885,0.286899485136658,0.163108587841889,-1713.51333124731
576,0.0651632266369809,0.545828149635568,0.0189128341095637,0.00886498817025452,0.202157761156108,0.0151084198957836,0.342377309867387,0.169407790002222,-1715.10960930055
577,0.0445223589839687,0.694832871338195,0.0108569475375885,0.0166531127707553,0.199095005520467,0.0135311863522958,0.29635398631043,0.144686212357649,-1713.37583382312
578,0.0427954663247614,0.566794690455806,0.00718114756926188,0.00376424901151537,0.216479658602363,0.0185592264876085,0.300453412279088,0.18286641771153,-1716.36937662633
579,0.0411150446452464,0.568575010306906,0.00586160670871209,0.0206843383515662,0.185848305860719,0.0192600836280156,0.290842915391595,0.154246098405171,-1712.82045401024
580,0.0726586836379678,0.594485767483671,0.021346072220964,0.0178431463712613,0.18776821678183,0.0203080638909596,0.306553407341345,0.183551087149577,-1714.56137100083
581,0.0649969924316105,0.707264650073589,0.0119511666069694,0.00856813922656713,0.174797836842238,0.0152067571706617,0.300841286018054,0.179070103069435,-1714.7373322018
582,0.0704644719909688,0.706330305275878,0.00881032862461356,0.0113392402511855,0.190002638777776,0.0203890568600661,0.311371745697727,0.158077323569076,-1713.33629481857
583,0.0535657163428863,0.536371369381908,0.00787746262853486,0.00983359647235922,0.164771961541322,0.0119001602722692,0.277096355244574,0.170710361967683,-1714.10182341313
584,0.123715367200701,0.601876538290098,0.0137860447687655,0.0165640495345387,0.174275097434906,0.0127295498052571,0.30208386733531,0.193777463977746,-1717.03656006182
585,0.0181630788023497,0.580572037020149,0.0134943197818422,0.0136161821193767,0.191967573658421,0.0187195099394683,0.325376378038187,0.188509261818199,-1713.88321252418
586,0.0950562574064382,0.604575735735654,0.0138942354799966,0.011731336351192,0.163124353693989,0.0149761763492451,0.277948272239755,0.171378624135475,-1713.49380264345
587,0.0475092875360337,0.580855338330698,0.0127039216339959,0.00506079099289361,0.182916412720824,0.0145810498121157,0.310730092462242,0.166484981783127,-1712.80697752423
588,0.0311098105267559,0.669632845652186,0.0120802616076866,0.00786026006331798,0.217845487102511,0.0195003186583008,0.301359505006591,0.175803971711562,-1713.88012271598
589,0.0156189874229009,0.543102850928414,0.0136200330692865,0.0191230625376435,0.153336463227038,0.017802133072442,0.2992772402325,0.179426269804825,-1715.25284464082
590,0.0295148123070896,0.646774520991658,0.0219336925766524,0.0100309346707437,0.142911925065024,0.0201305601037039,0.297093858824471,0.164407155657598,-1716.12712957097
591,0.0140199564179035,0.60865605598655,0.0185171052997591,0.0127890625406557,0.232355491192876,0.0203139834917313,0.263479884362897,0.143759607446174,-1714.65804484075
592,0.0131866624497747,0.574490855606527,0.0149879604097196,0.0158294234631359,0.159508825290139,0.0203698681936005,0.265510722468504,0.164118096803463,-1713.22015594903
593,0.0807002303985322,0.513188340882284,0.00185982132919359,0.0195213661224946,0.192996294941713,0.0138762928446601,0.335710839031166,0.153941717320526,-1718.60447971999
594,0.0918580752390111,0.546296279800504,0.00824326586964076,0.00872264296453082,0.174160811748567,0.02298936375428,0.340613036352082,0.171189600506636,-1714.74701875108
595,0.0845278943172444,0.609810198796631,0.00586842951866364,0.00843820527719007,0.147227176595388,0.0155599674672258,0.316311038338113,0.172648284705551,-1715.22857754515
596,0.0777762556850664,0.629999057059983,0.0114470746090457,0.00742986566416151,0.213552998370463,0.0170519178950325,0.274955086577834,0.142462831690184,-1713.0911368091
597,0.00911741652392624,0.630789019853389,0.0138896121013672,0.0125206280311906,0.231030813647562,0.011202953914431,0.290413793452756,0.136863211066249,-1715.38239824643
598,0.00695643716786854,0.628986498021713,0.0124720054523253,0.0152831947524868,0.177146204235448,0.0307757227537741,0.219589899571176,0.137743525246639,-1715.67631863528
599,0.0377918644664239,0.564809215213395,0.0139933021419281,0.0225952957850595,0.154405391954958,0.0176784039983368,0.21809125447176,0.137256269154569,-1714.00483750663
600,0.0858913526513159,0.642382910972862,0.0114369543434849,0.0198925534944333,0.194174506257536,0.0206369816586284,0.299439625894666,0.135382085860893,-1713.90365768656
601,0.124457006755036,0.586177684691667,0.01508213138751,0.0220279779592195,0.171014934817496,0.0220083080970772,0.227406419542675,0.149348424052348,-1714.85739313864
602,0.0792985706821736,0.614894986028121,0.0161738534136118,0.0193412406526071,0.208973556694046,0.0195668274300993,0.271557073943307,0.140724973809001,-1713.08345709729
603,0.0103531641850836,0.595330432909773,0.0138691860868665,0.0180883860962157,0.190018074601766,0.019095177980628,0.284586705114047,0.13327754767501,-1713.38325769046
604,0.0552961045203892,0.605177255347812,0.0100542692413422,0.00992248395089682,0.22727041200024,0.0188508718093944,0.241710468781938,0.135737482230532,-1714.11032422579
605,0.0469779075982835,0.587528214383497,0.0166327950653123,0.0170252573070075,0.134360446311391,0.0298558006671328,0.236349664390039,0.159674759371025,-1716.24668449785
606,0.0398325139396485,0.630817595248017,0.0183920460703991,0.0144448274544041,0.138148169421128,0.0195662324311801,0.247937007458196,0.146607248183577,-1715.25802857031
607,0.0695232771081422,0.506366026821049,0.00300309828424158,0.0125841191028208,0.186211561426752,0.0187925077047911,0.253927008028507,0.1532133365097,-1715.08387794456
608,0.077868230098263,0.589049236035632,0.0226382598703785,0.0115385006567118,0.187722258362399,0.0308488828791733,0.295538208282541,0.1687915366255,-1716.22267599218
609,0.0605547306245681,0.567586803504866,0.0100007684023659,0.0143800267221113,0.163800177053245,0.0147508021487064,0.270648024441983,0.148764026633339,-1712.03804527149
610,0.0565390474736062,0.60172303919167,0.00997447255481658,0.0113618267156942,0.194487676815279,0.0130214043170605,0.264668272894361,0.146498792807238,-1711.72081416242
611,0.0388297781293922,0.594542065179618,0.0117600831549519,0.0168546141715681,0.215696077643244,0.0253759879488503,0.266835784109948,0.147039154720199,-1713.42570034984
612,0.0662556675211494,0.591430483973472,0.0116090665238739,0.0133792451614753,0.225649402507879,0.0146991409657176,0.299054611423418,0.139565408796512,-1713.93282640151
613,0.0626051626882277,0.620701643987863,0.018903234079406,0.0123089498376581,0.189750609689831,0.0226176962259687,0.243753232897295,0.142686151066204,-1712.49243950569
614,0.0129206958993905,0.526571689793967,0.0121722935082218,0.0238807231096424,0.174126172482516,0.0190016920589384,0.254257620744382,0.154483750619098,-1714.43381967534
615,0.0873274626490459,0.625592939735391,0.0113892641715449,0.00869648421244443,0.185600023734445,0.0186440478383504,0.275725101678869,0.160815372310845,-1711.97255592608
616,0.114243961124202,0.681546060097417,0.00923204056571309,0.00587992160399475,0.200395816311425,0.012520068808921,0.294303345306726,0.158557201010785,-1715.39533587371
617,0.00451644537179362,0.617459709013251,0.00766048889332484,0.0106149388835847,0.19249550402285,0.0189479927397209,0.2638935142044,0.161943087251802,-1713.93903562161
618,0.0181281594991213,0.549966601141856,0.00659205574081254,0.0102790657949482,0.16611698797309,0.0193505809549653,0.280234166058663,0.162560395430168,-1713.78434842314
619,0.0286136602564192,0.63823940730488,0.0233337855693139,0.0216758626156819,0.165569110631667,0.0215553156392323,0.288807820655082,0.160652256601104,-1714.32571800161
620,0.0362722553072778,0.551422034549445,0.0186908184370403,0.0120848402848637,0.148424592394459,0.0209747759757978,0.29762701435033,0.158016763034491,-1714.06994900123
621,0.0518611836258593,0.583078110322854,0.0178199948343489,0.0176565017013864,0.189149885741921,0.0203491335351623,0.29057476846675,0.160694548126008,-1712.0071011755
622,0.0475759020191854,0.588499326452251,0.0196198305340545,0.0260515529241407,0.174243408177479,0.0290459590819685,0.297411633631883,0.150334520417917,-1715.07069510883
623,0.0465301521803346,0.61535839279038,0.00429204475110824,0.0190874279774895,0.19806561243072,0.0148657798779268,0.291615157696648,0.145935594930967,-1713.42931207529
624,0.0407065830700117,0.677208479721775,0.0180235240333444,0.00725331436878706,0.210275254342821,0.024506961265616,0.265944802534734,0.149769517278148,-1714.43119005117
625,0.0378532909919756,0.615642063846792,0.025041590660774,0.0106638738109655,0.187776998120321,0.0275008792697756,0.24957835389234,0.140008523168408,-1714.57394034305
626,0.0125046491477418,0.627092977243971,0.0179266880678818,0.0144916158287587,0.172499139030262,0.0206995520743124,0.268362642975715,0.141346045619894,-1712.60982396125
627,0.00861404436221471,0.653764859789818,0.010564049609526,0.00700152280660763,0.199804496831426,0.0145570284899609,0.286852450968414,0.179967295287225,-1714.66098726712
628,0.0681358041581266,0.581834708684657,0.00651894820011012,0.0171416012110715,0.161017372327313,0.0329789721708155,0.31609849658028,0.151061117113526,-1716.43380046786
629,0.0716127397954943,0.590505916422856,0.016729661722992,0.0171794023351527,0.161053027262862,0.0179187499140406,0.213896349304267,0.11916413197101,-1714.48201718583
630,0.0624175643869801,0.609796534544143,0.00970776807948127,0.00880901512318631,0.167286522862358,0.0218748838851698,0.224184301730288,0.135858442323006,-1712.64608583889
631,0.00618173128117955,0.580173958010301,0.0135229776588703,0.0093343192062154,0.161978502990471,0.0192322627787081,0.332507604221549,0.134733058651375,-1718.034178716
632,0.10072833223242,0.558634128093431,0.0211865953930522,0.0303367569532899,0.187418311168871,0.0198043115776515,0.191046697933874,0.132000973179527,-1718.3536569152
633,0.0679285395127265,0.678766895679733,0.0233576069096541,0.0349849821708634,0.155496403650347,0.0281930405965095,0.209382737231063,0.130651816467969,-1719.87727644221
634,0.047601064476687,0.71518913337079,0.0242338417756132,0.0292687358547081,0.156299374279681,0.0271056180461463,0.227514859401691,0.139502679032052,-1719.40029307644
635,0.0275168757713978,0.584274272111388,0.0237291111375853,0.0260186434717678,0.210989161346423,0.0223316926834834,0.238317935683457,0.1304664733972,-1715.44340548904
636,0.0372248292860363,0.617570091632988,0.0136488038423999,0.0291510730371138,0.16274449053189,0.0289740480740881,0.239349984793912,0.147430794537115,-1714.74274087225
637,0.0026773814861111,0.592561582031148,0.0132693270200378,0.0177264775636432,0.185475693017124,0.0147608844218159,0.259435706094787,0.156818166895662,-1713.66106429567
638,0.0819373602766755,0.601181483161334,0.00826034105625032,0.016836142015374,0.174233725598102,0.0228529404450613,0.223433111841818,0.114758556629561,-1714.2116818123
639,0.0627030145154429,0.600480113606254,0.00944120864714712,0.018576437464795,0.148446122341891,0.0216293024878824,0.228951703982068,0.167183935104365,-1714.66292215807
640,0.0708663648737462,0.635994097338934,0.00268260885209244,0.0284595637129155,0.175800459199574,0.021711622283928,0.265057012130262,0.135443099559512,-1715.48678674903
641,0.0788535497276978,0.634032920357038,0.0199434327467333,0.0049489813003346,0.19515101593414,0.022181817092845,0.239294711519413,0.1305332859432,-1716.11402677733
642,0.0864171593345646,0.555812722250614,0.0172510141339662,0.0170624286820358,0.157167769685099,0.0144736191770314,0.247872364803877,0.13632592248981,-1714.28839563913
643,0.0388789271174424,0.623934117250822,0.0127689111350912,0.00935675080303577,0.169042436586849,0.0190257806870949,0.266368358492619,0.157489154777385,-1711.55517257241
644,0.0667694071796621,0.65332874870237,0.00990381515160036,0.0134669468906303,0.229245810634435,0.0189754475345074,0.278666083653888,0.157399820837088,-1713.66274857532
645,0.0402429664254958,0.615946980552911,0.0166681709159093,0.00973964231822676,0.157567193481623,0.0177057038196772,0.277448789411005,0.154913270774062,-1712.56919606153
646,0.0282277820027037,0.591332131897402,0.0231238897209819,0.0107344773049943,0.170240560191006,0.0237528713288209,0.277503890935426,0.165005771722324,-1713.37004076657
647,0.0542896219713385,0.649039896232667,0.0166464378273458,0.0103465811707501,0.184953053635934,0.0211627772037882,0.321725614297872,0.152601591808495,-1713.03199549881
648,0.0568603303235706,0.610241279975197,0.0101137242180444,0.0101989443885471,0.17810957205106,0.0185001764837166,0.295299723630043,0.144850808821875,-1711.57412105772
649,0.0430786310079256,0.615505212262454,0.0225717942572379,0.0145158013188726,0.181457995876173,0.0186086393717253,0.245545815041462,0.14123427560292,-1712.5495288532
650,0.0818706684821704,0.562955119451691,0.0086180841680125,0.00811214763721135,0.17376639583193,0.0168435433717509,0.26410542647387,0.157427221835803,-1712.0640939849
651,0.110958095351938,0.55956596120689,0.00997104052409694,0.0173840033454038,0.168865467976182,0.0159731637589714,0.262047438598397,0.15861163861586,-1713.12764864382
652,0.0896449742273972,0.624197932640737,0.0105569861371926,0.00800918791269799,0.160471798619547,0.0312540291448012,0.306470994439296,0.169010519888764,-1715.38041044258
653,0.0211374904590291,0.645805934086096,0.0121235943593719,0.017978424091917,0.20810853439005,0.00946909769692643,0.296237432693361,0.141557580196912,-1714.99678262249
654,0.0744627829846729,0.592067891634482,0.00730190866786794,0.0212719941951646,0.183958170585859,0.00768202059126962,0.306415339384739,0.167541579664554,-1716.45376153035
655,0.0960597488242508,0.544032517809126,0.0129174683318908,0.0192838550850767,0.213708117660725,0.0231061257677301,0.29410598220462,0.137708052828287,-1716.08766712295
656,0.0429075448855356,0.571545746693495,0.0158764149668738,0.0158495257113439,0.198977654671742,0.0141377311950772,0.28184291355296,0.153380310185471,-1712.06573336337
657,0.0457008232901087,0.608611053271231,0.011696372131994,0.0175376078100961,0.206455409951669,0.0199602645690484,0.276268630605563,0.160130772633236,-1711.9802116704
658,0.0289438823469052,0.599059619068363,0.0104652777712718,0.00861910830013107,0.175492284290646,0.024539868238991,0.330477301494096,0.156357734607821,-1713.77188645588
659,0.0587225095573925,0.589481140884147,0.0131646254284105,0.00994054014932395,0.176520193970108,0.0113310255976963,0.266383487446221,0.185497118501494,-1714.98089084881
660,0.0241177378250151,0.615533607857888,0.00509078344558829,0.0211303255941136,0.184921302857827,0.0214867346599005,0.336645303299315,0.188205544193194,-1715.44923000253
661,0.112223882852958,0.635234861304958,0.00724311355575659,0.0121517596510641,0.178253695045243,0.0243077387352012,0.345915456019697,0.164423464408459,-1715.41653611376
662,0.0864327028308821,0.582001067599899,0.00864491416701637,0.0156709649338938,0.156274556395652,0.0231598190621411,0.323454809773432,0.169070606222967,-1713.97561556495
663,0.0581983282964483,0.722779392393251,0.0111199850754048,0.00739409937740212,0.157795921374494,0.0192397841036604,0.347438445685906,0.18190846634474,-1717.17160167081
664,0.121240475777969,0.603579498495432,0.010093917723735,0.021017641419705,0.164432508993616,0.0234819534545038,0.33500403176888,0.179674947910801,-1716.19511867886
665,0.0302333024179145,0.631927012454251,0.00639294937248746,0.0177807300170896,0.165697029466237,0.0200459430977569,0.293485496378757,0.155210863390691,-1712.86666902365
666,0.0378529162769458,0.589128253668151,0.0104305604593354,0.0192984972268377,0.211446400377485,0.0147677868470935,0.273046765803969,0.152850003573119,-1712.52349516754
667,0.0797725994835511,0.625830333702809,0.00930470563482022,0.0186987826145003,0.203329386335425,0.0305565480510448,0.308610894690535,0.154483752288553,-1715.58933089602
668,0.0911495273998873,0.522710547964467,0.0121645661730161,0.0298569254834968,0.150087744320835,0.0196276560191076,0.242171822244674,0.134546024706605,-1715.62313655638
669,0.0681305849106447,0.728143496468868,0.0165395430298656,0.00605213221828685,0.230694231060188,0.0166123112392599,0.246820275286326,0.159605998925416,-1718.28780152661
670,0.0885846943687714,0.655934206340442,0.0129410999433089,0.0235738622354823,0.231804847782726,0.0117778767162049,0.341004465568965,0.162558998112683,-1717.57153055641
671,0.0158696656654258,0.6910859172198,0.0154320325424261,0.0219829404800101,0.183811023658283,0.0245282056291672,0.332005693385313,0.154360671335294,-1715.82427195265
672,0.0503069544910935,0.664699911579663,0.0143664594165884,0.015751310911207,0.176882156596118,0.0206645034371744,0.285863924603414,0.154973520166804,-1712.06133916572
673,0.0423386217263408,0.628845809505833,0.00921722736927441,0.00822018398121083,0.192151590748076,0.0237648745049081,0.291272465221779,0.148764569196147,-1712.24403927214
674,0.0067018201518863,0.699526963028148,0.0132059067986427,0.0104292270970078,0.1979117173604,0.0264494749357461,0.269834878310875,0.144138570203982,-1714.668391714
675,0.0185400022950292,0.609299574131907,0.0151488863845585,0.0139713446779121,0.181378225513857,0.0269575740344893,0.334406950499992,0.177582860585683,-1714.62762263789
676,0.0620160475280028,0.608768651257075,0.00902748947689271,0.0132720045234525,0.19697335538525,0.0172909575492453,0.341066791345329,0.201529964838167,-1714.74318209989
677,0.0767782749412856,0.541387363561076,0.0137341279903933,0.0140320475457249,0.184404839272328,0.015984233525493,0.319688938207125,0.18007810713954,-1713.6091907125
678,0.0773219571835988,0.53822518220304,0.0131489700787378,0.0135567720482544,0.212803042175229,0.0162123990633167,0.307774291279607,0.158137433036882,-1714.02995692262
679,0.103217523113625,0.693630542541407,0.00904064942636363,0.0058294197849057,0.226187675802259,0.0154396844475768,0.287577822277206,0.161407266076002,-1716.07579374333
680,0.0171334938410349,0.69096534661999,0.0198599043697865,0.0147456822904612,0.199671407904664,0.0159808282381102,0.285136141794131,0.159084685786292,-1713.5992743549
681,0.0203070716786177,0.541783539875674,0.0180811642694818,0.015587939891464,0.183766884404203,0.0196140105267861,0.290385344374498,0.163293909309429,-1712.99235036539
682,0.0536571768971546,0.604162615866046,0.00436423423837677,0.0057399308481645,0.198809585724141,0.0144994463903712,0.32420103141795,0.16046624812083,-1714.12178647922
683,0.052832966940588,0.607529765888595,0.0199167952056179,0.0047950649943534,0.188063540592051,0.01520029492889,0.267834578796333,0.138090458974485,-1714.1875685613
684,0.0543364590733348,0.620697129343966,0.0215854118745324,0.0212575337445444,0.199245161371586,0.0248345134774307,0.209241666540905,0.147141966734712,-1716.04035072055
685,0.0203923989766224,0.560071207909301,0.0208269668483837,0.0177901234113116,0.198069842748861,0.0145228783018483,0.281896108512048,0.15107217823435,-1713.39636981448
686,0.0680563480292869,0.635570558651163,0.00351732313176901,0.0141036804277305,0.202444987684544,0.0238759216650282,0.280043416727572,0.161377766121838,-1714.13116071895
687,0.0903337609252965,0.606965728690642,0.00412446783604194,0.0137323823132706,0.188346271019189,0.0221061467137565,0.234185003794775,0.155484494578282,-1714.01985524867
688,0.03410911275166,0.574418769542854,0.00500237054641592,0.0106030139876387,0.200612528641618,0.0227518024107357,0.268764985698877,0.150260466880978,-1713.63748046172
689,0.031442907327683,0.625279567547038,0.0168594025820048,0.0069762411680106,0.211398299710193,0.0158874306452493,0.286483742112734,0.138623453363602,-1713.34146544105
690,0.0148703082179861,0.689197615581797,0.0155632051264431,0.021706607185754,0.199753699666266,0.0179369127347145,0.244338351701782,0.140350783909927,-1713.96836940251
691,0.00407564669961599,0.631921572636652,0.017288807236103,0.0151015942731304,0.229727250565473,0.0134567285827963,0.244401335580346,0.134252031277075,-1715.59454162001
692,0.0636062596676953,0.577994785307469,0.0130959335700222,0.0135738130723234,0.171882469376312,0.0258425291502406,0.269645396087151,0.159710962402872,-1711.97691359338
693,0.0748356661998333,0.545484457700948,0.0161355049368851,0.0343911117229752,0.214067459612737,0.0236452497531356,0.238455287856942,0.124853545445968,-1717.61657586836
694,0.0384995874608791,0.557419642637299,0.0104337352213371,0.0110829145601812,0.187008807968392,0.0195651078221626,0.256459688144227,0.162179404488428,-1712.05627409569
695,0.0474693571968903,0.60505928528684,0.0146122815942284,0.0109870890638122,0.187180523919137,0.0244473086803584,0.324494557669768,0.188703489988048,-1713.92180883966
696,0.0572560874603828,0.637884741358604,0.0115900875519767,0.0117472747936553,0.212302361039892,0.0170985857846061,0.300035876764,0.146887889576452,-1712.18341693617
697,0.0702558862359558,0.529134253602631,0.00950239944526317,0.0156484621770199,0.194691124724604,0.0277183214233955,0.234323112203453,0.144300229903638,-1714.71559647105
698,0.0450517811760944,0.644711550997969,0.0131471878322295,0.0190122802923609,0.201929358226264,0.0212324154027657,0.312462390433929,0.157439136217945,-1712.70558944153
699,0.0656952990585065,0.61866173295058,0.0124355902440544,0.0156311148700049,0.182662784097664,0.0205228623805889,0.29875691188652,0.154062991550954,-1711.54869822999
700,0.0735208607302546,0.48858532644343,0.0197222892251148,0.016150452743401,0.196630829280019,0.0174526771647,0.298205840054196,0.162097020008295,-1715.9100514816
701,0.0505963349149587,0.745884864464466,0.00504506721476216,0.0120659278803571,0.18436367157009,0.0195194546816058,0.303071384855031,0.181143552900045,-1715.96934988302
702,0.0580584216181501,0.692766326809762,0.00790083194383602,0.0128088377029431,0.166940046961749,0.0208165176052559,0.296912886975257,0.190891094821114,-1715.23289418131
703,0.0702699318271695,0.672920940507532,0.00502424867005631,0.0117773445451287,0.173275726222201,0.0132064288102704,0.34730762683697,0.190339838542325,-1715.79095623107
704,0.0761498731860688,0.593004269925632,0.0171267147984339,0.0179156969028514,0.201479791122786,0.0179748143433034,0.328194632705714,0.14761263263509,-1714.34569815416
705,0.079874701171196,0.580020166283153,0.0182259355664513,0.0189352697727546,0.201572175253125,0.0152138895159073,0.240350111149429,0.138033659676773,-1713.66715065781
706,0.147095507829844,0.640945275947893,0.00284667681188678,0.0256524311206798,0.21159426340439,0.0155221942206201,0.271146430017242,0.156771529526892,-1718.34350610791
707,0.0557857788174377,0.686053726436444,0.0216457666074682,0.0124316134099371,0.198895699328029,0.021147334447066,0.296156069576663,0.149448363208154,-1713.91683441291
708,0.0214938926540093,0.667451497846195,0.00760023075367587,0.0119979133637055,0.18761037153117,0.0184572694195551,0.264011067107234,0.147829560021372,-1712.4418472794
