"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0148363425159764,0.55281448915226,0.0154986911069174,0.0217404115679961,0.182410085306671,0.0182557221593077,0.301201178653021,0.160933912870562,-1713.62948590456
533,0.106115608006318,0.575654428702895,0.00535067303758421,0.0135166691317408,0.183579891277025,0.0190191770591225,0.253088851137606,0.13299263322903,-1713.14256464508
534,0.0442283963972678,0.529563682625056,0.0117041081394612,0.0145814527501037,0.152742974728276,0.0203893147517538,0.255237603195723,0.165039648140353,-1713.2691417192
535,0.112865599157874,0.613541659541703,0.00637437387895639,0.0140075380534467,0.197392834954644,0.0187632517132453,0.335927068674986,0.16532000813011,-1714.38132861021
536,0.0969435783978045,0.643193092029067,0.00815247918283349,0.00850351657900226,0.181226067332214,0.0159541435164544,0.238203887801371,0.150065028945277,-1713.37038023421
537,0.0441263319031051,0.553963155225868,0.0114493624946398,0.00801753339266547,0.182307397127077,0.0132470702702947,0.300208529446341,0.163717463284854,-1712.57335713381
538,0.0779272833464218,0.570660401461993,0.00992743880521576,0.0153163743476506,0.190457567048991,0.0264280371968201,0.305262154204661,0.152336169476865,-1713.45407152084
539,0.0331590102451727,0.687511596413467,0.0218611669387163,0.0106262231049022,0.195569998667708,0.0154233001221516,0.258075152933121,0.163396371119815,-1714.66441946995
540,0.0209186447600999,0.516769447001379,0.0198699260361836,0.0264113352581687,0.130827431211712,0.0325630710001102,0.244833596869759,0.134705346315833,-1719.76654528577
541,0.0336752572320559,0.531607149897454,0.0224181565345166,0.007657139814106,0.185788709408479,0.0128530906711109,0.254863945173961,0.139899146113427,-1715.2107354616
542,0.0365173095215478,0.538528951995411,0.0189397845832523,0.0178941466116252,0.174518793961563,0.0221216189123992,0.242434100742356,0.144121312295961,-1712.7255253357
543,0.0346501905166079,0.637092511383182,0.0165469935969506,0.0168879625707081,0.153222090744498,0.0139871808539573,0.274137130361533,0.162571602045892,-1714.48569709891
544,0.0221342615843783,0.550692309639979,0.0149171730568015,0.0184026017747353,0.186841812212728,0.0231913798996749,0.264380165001448,0.165923340444852,-1713.37251389141
545,0.0471141047149677,0.642948682586416,0.0181014232321966,0.00468762956120978,0.159936776102844,0.0239267794253439,0.261455272669984,0.168940303432078,-1715.21805042021
546,0.0530527763531898,0.652278449265371,0.0154962905542221,0.0114020569286651,0.199894499804506,0.0235085472383284,0.269144682607667,0.130233478473218,-1713.22095476977
547,0.033487989190662,0.673591673236503,0.0222262757841947,0.0107787510624811,0.200730470623955,0.0185670848346042,0.222090651850797,0.133505356971256,-1715.0231146417
548,0.051592009057146,0.51625954659206,0.00992760382848777,0.0108035526035372,0.159671650456655,0.0208277192574218,0.267526260906493,0.14159545642441,-1713.17221772667
549,0.0650191323626104,0.53469094185397,0.00623157623246266,0.0292470610967912,0.183341932355115,0.0228949361281094,0.267595016346383,0.138749337272981,-1714.91308384479
550,0.105470439162547,0.613078763278864,0.0100619317406305,0.0240225859949735,0.180324162845269,0.0144472791527786,0.273229079720667,0.117339748159076,-1717.06196410114
551,0.0125702540418356,0.666522814256635,0.0110986680230363,0.0143146053396595,0.206204893151055,0.0294533796168352,0.299308941956795,0.170025265359964,-1715.75251923174
552,0.119519270808546,0.689010945053887,0.0136403779775607,0.0150588708896911,0.219160611661017,0.0252516207525424,0.303371440547102,0.138774972608916,-1717.65238053267
553,0.0694310368153985,0.652957547718182,0.00706650232698574,0.0178629262747628,0.217519614314685,0.0119586291953745,0.25372836049027,0.143856877429996,-1714.39446073989
554,0.0778797177801588,0.638846680323904,0.0124594264094999,0.0199674501420296,0.167699785608564,0.0111252362541247,0.293835234628355,0.154270269867536,-1714.88157340062
555,0.0291377444230175,0.581208620764922,0.0119097297728092,0.00891048630399974,0.165944491815099,0.0141649555230688,0.269254290632031,0.152868041320106,-1712.42488163871
556,0.0845545561600397,0.536447952158831,0.011552793501188,0.0156991601590035,0.168118301943984,0.0269951675662593,0.286058581430596,0.164985321522364,-1713.56116378513
557,0.0637319248525902,0.667041382214252,0.0101029469774599,0.0155676617946883,0.20154447271463,0.0143247896329203,0.283933524865173,0.164097773881395,-1712.67308771659
558,0.0593006831860004,0.626924067689085,0.0127449306788739,0.0170530452022873,0.213895276920784,0.0191653577458406,0.29331176092975,0.139860047025932,-1712.77340568082
559,0.0333007060279295,0.564018112569404,0.0174309755388032,0.0150475675678803,0.165778118110886,0.019908894892401,0.300042947088658,0.143263457474367,-1713.19423655776
560,0.160714169521836,0.58308146615421,0.00922077542091193,0.0137965342037057,0.192011688795639,0.029764398010951,0.273572076875296,0.154486982777963,-1717.70220525861
561,0.15826475584832,0.606243890767943,0.0103877622411975,0.00705482464252292,0.178947979790127,0.0159133029157071,0.282424229700618,0.164332557982508,-1715.86253902378
562,0.0900509029334185,0.594987641650786,0.0142745145664061,0.0192920760194422,0.197979528158166,0.0159487979727957,0.287719745278803,0.136736544458917,-1713.52414139051
563,0.102903257525553,0.655434899030342,0.00529624174189376,0.0161052468791657,0.200180255835851,0.0185744223537203,0.288773787195003,0.142172559245936,-1713.81945600469
564,0.0263269620514271,0.65062554101787,0.0107661867223083,0.0197185876048259,0.183006220597307,0.0162331737072222,0.272922979678172,0.125766764776262,-1713.90437209346
565,0.0858130901681061,0.624970359371707,0.0124294345304726,0.0234357052180595,0.182284756924901,0.0239294725739517,0.211026223446536,0.133133715493505,-1714.23396156887
566,0.0709317012408593,0.674370098328158,0.010016429926591,0.021950311410031,0.17940351860555,0.0139783296003523,0.222013729998021,0.122356566323995,-1715.55555118245
567,0.0946027984022026,0.684513761210668,0.0117196854982553,0.0152719888227133,0.203979403342374,0.0272174958527387,0.235209333732916,0.140444227512778,-1715.42684537538
568,0.0775012417244414,0.51105929682609,0.015492579607494,0.0114118298080551,0.193004905076442,0.0355043010139569,0.224170714678082,0.130043472554442,-1719.68193913058
569,0.111291750696541,0.525514761286224,0.00585256246886821,0.0152743686103676,0.183293098826466,0.00861727997126662,0.213625325009673,0.130036866729912,-1718.98449236111
570,0.0774226325900683,0.599429071768935,0.0115871535474954,0.0177306454444064,0.177427637432447,0.022305554490696,0.304144187053215,0.192454007817304,-1714.26413157737
571,0.0607700530932318,0.564677794572477,0.0101782883504599,0.0166406697539529,0.183267711283107,0.0231918538079543,0.303921780692366,0.164083983473704,-1712.32466638
572,0.0541715991311562,0.716978245580487,0.0139916864696409,0.00935081725912664,0.209983950953306,0.0247691626520776,0.295337919322163,0.137047411725767,-1715.23202533277
573,0.00324413772015151,0.625829257442893,0.0138130443549331,0.00666562235303138,0.184512452087369,0.0242680927579318,0.233249614412216,0.14000395058721,-1714.93627061489
574,0.123134769828598,0.645339500565957,0.00616243988940336,0.0307684385033246,0.171844484560083,0.0250335843717132,0.24815613219794,0.144197808966274,-1716.31476892388
575,0.0309926428031584,0.642612110027032,0.00729288435130104,0.0212608011423877,0.178053438016974,0.0181244877402354,0.277465472498338,0.158444598896757,-1712.4467283279
576,0.0114856722588072,0.605108800878234,0.0147214249040784,0.0171423540496133,0.163102914310601,0.0200174617299743,0.264547611921395,0.150773503171844,-1712.72003130059
577,0.0435193276468677,0.583528000163271,0.0168399157138815,0.0146200951875222,0.167726997295317,0.0210206604720978,0.277272658974027,0.166811983144794,-1711.96028384356
578,0.0194421507918141,0.584561078041264,0.0181105263372039,0.0045279885704124,0.198423409190538,0.0154700736300738,0.284861287515282,0.149412296771074,-1713.86730869078
579,0.0564228236799718,0.687772423215219,0.0127004293303565,0.0053966173552129,0.210908391431255,0.0149429605907181,0.321785468640427,0.171650269157464,-1714.12483521212
580,0.0585455258716145,0.65204111398191,0.0240595152965804,0.020051930668329,0.204803952416629,0.0188945448786912,0.361303833367233,0.181253261534701,-1717.07781110922
581,0.0398892198482963,0.498648158252917,0.00909008661146966,0.00397900718541325,0.179106924096727,0.0101798570771617,0.366944209069997,0.167098614721696,-1720.37281550194
582,0.0508649383026007,0.548068161124205,0.0106011220754027,0.00989333726401898,0.17011608487407,0.0187948221484907,0.301311908481892,0.151240472445447,-1712.32774732512
583,0.0500128453697639,0.54585934674922,0.0103250357235026,0.0128667600047418,0.185494949318151,0.022541121252808,0.231187939064591,0.139532110518835,-1712.46453712285
584,0.0545527817835733,0.654879102426624,0.0130338190140601,0.0179475115502262,0.169453743781932,0.0149496302925666,0.213672087188645,0.136654147510933,-1714.284716571
585,0.0723857357619966,0.590693527950674,0.0080317274372376,0.0187564698289639,0.177490257899282,0.0186259028216991,0.216632319074778,0.13509448396625,-1712.76527531832
586,0.0512752190277049,0.564333382373063,0.0155884836952086,0.0164057770125937,0.190790264635291,0.0198537547522782,0.270102990550236,0.125100417592927,-1713.21769821481
587,0.0530613737239787,0.55290160606043,0.0108862370175335,0.019804610905284,0.19329725508569,0.0176671446111013,0.29582203833259,0.170820662766712,-1712.74985672875
588,0.0210375962899061,0.619106489368601,0.00403265490824583,0.0278884981065641,0.18966198443374,0.0150684223162794,0.294317557902537,0.146379271419891,-1715.40760874605
589,0.0241177988282592,0.619782281843758,0.018215331941833,0.010291557717277,0.207432559697488,0.0156969830988667,0.272285258858585,0.164516353670899,-1712.86600020773
590,0.0533857714095208,0.637335865916394,0.00899353242401093,0.00978521008327046,0.155483966681342,0.0176751895684638,0.25097271853416,0.14188475398954,-1712.8593754057
591,0.0202921567653751,0.713115531190578,0.014311188157423,0.0109337879401857,0.193246843835475,0.0125870430322755,0.307290701600928,0.135327463430664,-1715.63993235436
592,0.0610094902571,0.529888470175204,0.0060008758571956,0.00349669126147692,0.196701015297272,0.0223415565381843,0.28683126199317,0.177496486920345,-1716.70831346462
593,0.0418292045505622,0.60843572099903,0.0165996105256302,0.0132531116558184,0.196376642003282,0.0179245532529897,0.284502295930863,0.164259109549215,-1711.63522858454
594,0.0358686926295606,0.570285289896582,0.0145054390235998,0.0121354665476201,0.171605001098721,0.025453678728127,0.307407981836341,0.176023430736412,-1713.1565214889
595,0.0509422367211467,0.510800896631848,0.011786835823883,0.0242880965825476,0.154858991303345,0.0240068421314274,0.229483328171917,0.163005802511779,-1715.4759148845
596,0.0437559909971486,0.547879436946152,0.01576286834111,0.0165801072828943,0.198551777966373,0.0277023262375427,0.310773573524855,0.152719771269056,-1714.80414205106
597,0.0964068913949594,0.555316263249199,0.0105098737771927,0.0109677818366909,0.160794507562195,0.0245095958958078,0.262109508167254,0.139876598135346,-1713.06769098268
598,0.00672319792155165,0.67680380621546,0.0110719752250093,0.0149236101056482,0.188374252828132,0.033718149045843,0.28198148417131,0.13555043601092,-1717.23905073376
599,0.0193744854097024,0.569298533370914,0.0136216789260468,0.0198195681099052,0.196851721029658,0.0141976423130978,0.25710626909158,0.15322257177904,-1712.99005452229
600,0.0839976355719064,0.612099326776035,0.0092098821198071,0.0153367388376471,0.195912148478951,0.0147618190723724,0.288816699260569,0.155683814219722,-1712.02867888827
601,0.0337873786582777,0.666269283643912,0.0164164114132717,0.00567787373762837,0.207672845806745,0.0174035937778343,0.290842435042499,0.141022299372914,-1713.67182146704
602,0.033417726240121,0.720219114602164,0.00806064934188192,0.0221397246970912,0.21005548191348,0.016815074045527,0.292524859360103,0.142449646141199,-1714.68044291584
603,0.0416675143419622,0.728285292342627,0.00440889258560406,0.0103778362647765,0.188487127875388,0.014690936778169,0.271117859624669,0.155243928186624,-1714.97633592147
604,0.0875486404685399,0.584378192876255,0.0106168964767475,0.0152944064876181,0.175028673258084,0.02490931047382,0.241913694692123,0.163154372380979,-1713.14999172241
605,0.0513263953009446,0.601584660738176,0.0135069462906734,0.0106880321110844,0.178581957605287,0.0288861233096676,0.253427524372436,0.164218027614615,-1713.42827583603
606,0.0255874812945533,0.57475835351839,0.0114310015480617,0.0255945489601982,0.160371271731763,0.0247719260618846,0.274979272743354,0.143992140248906,-1713.91085447753
607,0.0387721369411143,0.57176391892842,0.0134842235446283,0.0225242149573494,0.156972715963133,0.0205253185671013,0.257239207660278,0.144350250633815,-1712.65526681974
608,0.062053965882852,0.635969696776129,0.00765326792173914,0.00976037365124885,0.188307899982197,0.0227669546566261,0.231573812624196,0.117622573340396,-1714.2896100522
609,0.0663111288542528,0.585197762335,0.0114817745293159,0.012071073383436,0.192722435354138,0.0168142689341702,0.250960904975121,0.164374222878286,-1712.25075220028
610,0.0810843247520996,0.591487982088114,0.0107994178147702,0.0176940489131273,0.181782391520345,0.0160296289273937,0.305007739052968,0.161814305765111,-1712.24715341279
611,0.0697490598088668,0.569903707063069,0.0101693538271335,0.00845230919184965,0.172526057717808,0.0162523649374156,0.24311995928998,0.141262012832232,-1712.0961853929
612,0.0192086285737334,0.638663264548242,0.00893981658476936,0.0120171169359746,0.182226403028276,0.0184204094077187,0.295886593883358,0.136401445886978,-1713.15341117551
613,0.0540140995090568,0.557177905632529,0.00602421984328315,0.0171010013855838,0.173061331271085,0.0229565403885764,0.220089222165108,0.134851019569651,-1713.29985743569
614,0.0485310441737864,0.533586390348943,0.0199263396323803,0.0157977060100879,0.172973986338545,0.0311821594524465,0.219716205362539,0.133989684746533,-1715.5449122992
615,0.0243870083801886,0.622877349880996,0.0156699843352898,0.00656671434145293,0.1725333088856,0.0160108191625912,0.26922881017534,0.171234513247308,-1713.35287435684
616,0.0599858981519488,0.628275703250771,0.0119567285640782,0.0185378731602525,0.181405233837484,0.0148402604872134,0.322432735785993,0.150396378591466,-1713.35515391282
617,0.0486455842577106,0.585343270480259,0.00774368377501137,0.00627828150287882,0.177483732841426,0.0206571743761458,0.329241107638623,0.154210969681504,-1713.65491400243
618,0.0637550469647309,0.613006327602681,0.0103236363653252,0.0168570577243499,0.189374180992995,0.0162342286157563,0.26252060606359,0.152509571391026,-1711.32869698511
619,0.0642437580132789,0.618162046691304,0.0123280782622254,0.0124225084417818,0.186250008599193,0.01733713662376,0.275885502182198,0.151700632549302,-1710.98456467908
620,0.0345443032967615,0.579697603057156,0.0108112553555386,0.0253574272532785,0.185902227166495,0.0313899190367892,0.276807607016619,0.157347611659211,-1715.07332743939
621,0.0450578871922555,0.540032106577867,0.0179113490702327,0.0218846308474463,0.19575392333223,0.0265481241566179,0.294519334791257,0.144770021871557,-1714.87144019135
622,0.0446953115822378,0.671227748047142,0.00773901396864989,0.01735145085473,0.181990903145224,0.0128505550020641,0.265065008890289,0.167489125962596,-1713.79687211152
623,0.110212751217524,0.711206724044033,0.0120789267141457,0.00852046808964346,0.194372855786432,0.0111923658534281,0.345346621688859,0.168267531598513,-1717.36076134622
624,0.072383162200588,0.53922242203472,0.00959102336950782,0.0141140066858224,0.191509232885986,0.0102588843469306,0.302796290783333,0.142459866496241,-1714.97981737014
625,0.0509851389888105,0.714333397361602,0.0119169204514233,0.0156341435395775,0.217586196675713,0.0204365404254334,0.247778269227561,0.119121826825997,-1715.54518107876
626,0.040934364447152,0.646657145227059,0.00983910765296163,0.0145017384824283,0.163579977467893,0.0286500012722838,0.221967533763008,0.155632689931243,-1714.88121509638
627,0.0446001114749001,0.593353555877349,0.00983711394050285,0.0193415918745022,0.177719831162633,0.0233025674122407,0.323220980226643,0.168157989288025,-1713.07883469959
628,0.0954894831131789,0.615718850410909,0.00759298805620607,0.00602377929123762,0.180378800290853,0.0189976366775139,0.235184090167761,0.152439385374133,-1713.76211218117
629,0.0895584686841178,0.543182721851954,0.0103204404287714,0.0239038385193446,0.194360334526395,0.0220054072713297,0.229152289281798,0.133566532055832,-1714.24770978695
630,0.0794987975442635,0.623685416877002,0.00620006384125922,0.0116862431560046,0.167338922242257,0.0169402109166522,0.227782382576117,0.137152912622951,-1713.02396502423
631,0.109732445984614,0.633663870671627,0.0140931557738142,0.0288143303943771,0.16312942915856,0.0206630558115377,0.232036504987578,0.140177151819342,-1715.36440462972
632,0.00496011437121241,0.587142843654373,0.0175505663663426,0.0142265950520125,0.163712707163659,0.0227122564913141,0.269028278329125,0.146387091634611,-1713.52083836097
633,0.129261529452875,0.559793341548836,0.020535196400812,0.0242430371379017,0.170645411156568,0.020770735916133,0.265160874770708,0.163718651874946,-1716.24193288766
634,0.0342076128143434,0.59074266553907,0.020958457430682,0.00316069434185574,0.153672164376212,0.0156431000566582,0.284479625582689,0.167095166772395,-1716.12944188529
635,0.0559009356845535,0.558903164784526,0.0162148574284044,0.00543861463228352,0.173263609520829,0.0274671461625759,0.274707556872797,0.194804785070514,-1717.16267334757
636,0.047353738924939,0.590228083824366,0.00832873639116952,0.0224785211132624,0.179320733277469,0.0303407916800996,0.272384159877296,0.109824294485162,-1718.70101519401
637,0.0321318615760645,0.584607772520794,0.0182042260363005,0.0121768036732844,0.183028343233505,0.0194193356821422,0.256457303393362,0.13861301597692,-1711.75080035166
638,0.126599613286476,0.585940938642771,0.00239882348511002,0.0103077063855689,0.189014055709352,0.0245762943649909,0.254412583169612,0.139529522344637,-1715.76878251772
639,0.0591661525681901,0.619656458349792,0.0186516645992121,0.0155091591403584,0.180623375741998,0.0271758745877429,0.24324387867056,0.155477752064366,-1713.40550494794
640,0.0338094832219998,0.638340908226557,0.0131097120979467,0.0152211756425069,0.144310691681843,0.0255391057713051,0.266640721778455,0.153480222252502,-1714.12026629746
641,0.0785032464879298,0.61529312711858,0.0128156777724163,0.0136890665930408,0.206204635722771,0.0105482440535578,0.338277607080019,0.16326176170488,-1714.70169865993
642,0.0692753970812616,0.615434544515479,0.0133440800211353,0.0129404805105339,0.208815856720625,0.0218952366127456,0.303644521624484,0.157739703045915,-1712.61782921809
643,0.0808400854696836,0.71748662685627,0.00540524133774604,0.0109693648823841,0.174228265350587,0.0239838863106654,0.316519992771555,0.144917611575398,-1716.09794239063
644,0.0344485433057153,0.541112798318811,0.00320754089953578,0.00799450112466571,0.138890741311875,0.0194055336038915,0.218450408471665,0.140152967263197,-1718.28734020134
645,0.039780560502442,0.60703154056975,0.0271616366375598,0.0075982704649973,0.198251907543219,0.016634780400854,0.334416863598087,0.177550123764003,-1715.44944684443
646,0.0924059809969348,0.622568678340896,0.00876699745402565,0.0153100271528434,0.217457123564627,0.0184882657643109,0.29409623768318,0.179720368844744,-1714.83014258461
647,0.0572701447788633,0.647723901906418,0.0117392623795283,0.019102513887532,0.196816282856534,0.0224590586533311,0.278952125357416,0.160432458901026,-1712.37163638357
648,0.065956720310269,0.58119566671407,0.00796511098671608,0.00833731003955851,0.197887108853893,0.0200012991643678,0.275212582610517,0.146046435885926,-1712.07636804977
649,0.0795032217503689,0.596295260428783,0.0149856979301058,0.0141129950029924,0.182067685012708,0.0143647091068517,0.279279300728759,0.153513725987266,-1712.04354938251
650,0.00909685296091114,0.600780831758881,0.0152338169986603,0.0099740647412002,0.201673065658296,0.0230625292903371,0.30115647986361,0.162043703989123,-1713.38006402495
651,0.102388013044621,0.558598982740276,0.0127448519742145,0.0182754058142359,0.157763571366989,0.0240701290083292,0.251014480300273,0.138794034491194,-1713.3112067522
652,0.0983216491796482,0.49375514773996,0.00658238572730209,0.0160936117616539,0.135601915610974,0.0162418708778564,0.2439352348328,0.154021927129459,-1716.79759046682
653,0.0715272121225232,0.446194812503625,0.00840152854661637,0.0199676603708311,0.171066326629048,0.016294121280889,0.287640469713239,0.152731344674761,-1717.37646418384
654,0.0664254452586733,0.483175632979209,0.0103146209239704,0.0162807897372015,0.164958023701694,0.0118568444316067,0.272435573511333,0.154822996883626,-1715.56943177497
655,0.0596480583442304,0.667849886826137,0.0158179935425713,0.0146008141089316,0.207616147188453,0.0205902278021736,0.263758490533652,0.157619122661167,-1713.00176160996
656,0.0458640633138823,0.672556803242443,0.0185418470081284,0.021519284422671,0.212495426040784,0.0214157891099035,0.242298923414843,0.169039152461367,-1716.52864993819
657,0.0285150023504702,0.650082175280185,0.0196427178447047,0.00797454516183441,0.234262381271832,0.0152574268269294,0.286509508082859,0.135467560582681,-1715.39744689475
658,0.0199694796034908,0.658891766370898,0.017127785807595,0.0152232826216222,0.163197751115283,0.0296652950209565,0.228980409772035,0.134262742970756,-1715.09050605197
659,0.0752716166252895,0.573062748128504,0.00976934840053234,0.0212778046487029,0.162951553156775,0.0241408322280945,0.300252338719959,0.135728188402402,-1714.62235956521
660,0.0480072696719981,0.566139852788426,0.0106620683719255,0.0272660323389755,0.20871937690427,0.0216290715798145,0.221481665362836,0.128069244089931,-1714.97615455499
661,0.0622275889180337,0.655863764853282,0.0160151404717382,0.0077917339937181,0.162523623776152,0.018380392238901,0.193262399487785,0.120915806772242,-1717.25456228179
662,0.00927859076911565,0.650949356738724,0.0147712119759587,0.0104379030966401,0.226617431624006,0.019216795405119,0.20512774225487,0.133920307500856,-1717.22324173657
663,0.0302009494837758,0.626083095283818,0.0118415120615953,0.0216191638759815,0.163499687763319,0.0284010248511339,0.260884602773666,0.137977670524075,-1713.73382948633
664,0.0178752747342792,0.585051077002256,0.0172267844124801,0.0081918254926881,0.207543286486058,0.0118993433064868,0.259411396553521,0.140743320014443,-1714.05566755619
665,0.0653491700343684,0.661228376884565,0.0153462089518915,0.0397006192764064,0.174191271611249,0.0311462906288262,0.247625843359699,0.135476995623644,-1718.19857316686
666,0.0293614122483977,0.63415048499721,0.0189251723200835,0.0400678499858095,0.141070079720245,0.0265036496402934,0.222308429606715,0.123377771861019,-1719.95843144393
667,0.0485109096705558,0.530535837769355,0.00623885513841742,0.0326009354009139,0.186063041496322,0.020957437939353,0.176820121771276,0.123997409678644,-1719.60992056264
668,0.0698665664796859,0.558608519724147,0.0246685710077188,0.0220568241482623,0.207211732104248,0.0189103369821598,0.233907845157239,0.145549719064226,-1715.62566688549
669,0.0727242313733823,0.689686710081222,0.0177860397115082,0.0103736708823993,0.239835777254368,0.0173206377981343,0.347024955923459,0.194295031348531,-1718.69246861604
670,0.00578992914604717,0.670469898350986,0.0168419763717799,0.0113959539463511,0.219666698217293,0.0172849779874513,0.365352707486766,0.195988597763437,-1716.89869852143
671,0.0688994203252729,0.655077654232252,0.00378689810094248,0.0196683613691685,0.185443637965925,0.0200396375507539,0.304673743584196,0.18493326260158,-1714.75851957103
672,0.0474373733827079,0.597974560853888,0.024553536355816,0.0130575657032643,0.170900774690314,0.0197569147456838,0.302023060353349,0.179089034592308,-1714.06126923837
673,0.0106168489803547,0.606419001281312,0.0222293688104026,0.0134389129473733,0.216997181294241,0.0138339111065178,0.26104520587812,0.171257700529101,-1715.861025715
674,0.0600341093842437,0.618817731324528,0.0026645812252838,0.0134033095621397,0.197181859863781,0.0260276004283653,0.328586118585868,0.19690621670994,-1717.42229293259
675,0.0259679499456177,0.606208725538345,0.00512918771488742,0.00619110058228258,0.204752488580771,0.0175375304423795,0.332253538557351,0.21624968067095,-1718.51550808803
676,0.0977833201963123,0.592777154246276,0.0100913875976524,0.0170244444476925,0.161102495952636,0.0160877622528895,0.324576350621786,0.194684981156316,-1715.41191954855
677,0.0519023759694502,0.577498292738641,0.0293902945801779,0.00981673364622965,0.190073762955228,0.0143631748324543,0.354287722239476,0.158920904180793,-1717.56881058928
678,0.074368901541038,0.588959783757821,0.00365504951381571,0.010783032810785,0.168565995903218,0.014578286911848,0.254609125792026,0.145379056195083,-1713.26520913361
679,0.0625776387977558,0.56737379606874,0.0234278482055582,0.00833494681388683,0.206972783928551,0.0234727635205415,0.25755295672215,0.138377268765662,-1715.555331552
680,0.0725363325670398,0.61629145545422,0.0264305938045952,0.0282605224158947,0.255130102588935,0.0137035722492263,0.283961875448577,0.149639899772821,-1720.72198701739
681,0.029846341000748,0.678709219273739,0.0183213470185705,0.0275258229518838,0.205424820481372,0.0157584317006701,0.272544392953377,0.14726973395479,-1714.65839132758
682,0.0287868427790571,0.618138521856391,0.016491197100035,0.00929877050282401,0.156401886334882,0.016466148230169,0.313931584286438,0.179749765262169,-1714.1887667811
683,0.0795341156532128,0.57908458187557,0.0157781326283163,0.0128744601506899,0.159615737119208,0.020166990421631,0.260460860285421,0.125731249219381,-1713.77109878867
684,0.0637866354664222,0.525471759856188,0.00969155512786782,0.015753558215256,0.164904262475116,0.0184359091657892,0.261025911447739,0.128701772098436,-1713.47557339179
685,0.0531725083258948,0.650041414704419,0.011746304281279,0.0152511600743709,0.167837647461885,0.0213182377526092,0.277728276341116,0.145329858416081,-1711.9528688662
686,0.0579636271438067,0.541260338847887,0.0107483891953198,0.00817141198391553,0.176426091519361,0.0161111978481814,0.291569819041094,0.156126223216023,-1712.24238917489
687,0.0776760900124932,0.535648805861383,0.0103867558998311,0.0130325045407646,0.18038187519973,0.0164846244514237,0.313774250959675,0.184578000793445,-1713.64459898234
688,0.0351832347017359,0.51822594268269,0.0168130939025954,0.0102149614523842,0.159288373897566,0.0275433504880776,0.244484358816559,0.136974518199182,-1714.69706785933
689,0.0510817505256229,0.709751416460345,0.0154293960815675,0.0198558201634214,0.17005055208858,0.0174927253415805,0.253344490050991,0.13095150070241,-1714.97185147442
690,0.0151108137841493,0.691376455989377,0.00629350124232294,0.0133688614365561,0.18110434303985,0.030594562679333,0.26314280341208,0.169298459031811,-1717.02105784349
691,0.0135358418700354,0.67262878643776,0.0112728526412249,0.00990618190015112,0.160791414877759,0.0316849843921302,0.2717989326631,0.134540686959041,-1716.61381919624
692,0.101990357422835,0.644310893821108,0.00412164823244969,0.0245575969524243,0.168281926346448,0.0305316633828805,0.26806541495822,0.108511613286438,-1721.39968924231
693,0.0927500394095759,0.63067379521512,0.0199658802790166,0.0168626471936326,0.196576567776804,0.026673533714446,0.210823121915096,0.150014517600279,-1717.0683287356
694,0.0300569683411165,0.669663869082601,0.00786342347883621,0.0142827201690325,0.169312480828027,0.0155848983793292,0.327779346904322,0.180109907330216,-1714.17986760437
695,0.0331246553217258,0.550937214031924,0.0118907072424761,0.00651440028343272,0.174541905595164,0.0369442494260009,0.277430479047295,0.140423372240253,-1718.03506246162
696,0.0372771894097338,0.728948562679838,0.00505106282307997,0.0158426842057023,0.218970251352575,0.0346859729577895,0.248891229372361,0.147027882544447,-1720.4607851995
697,0.0411346404713503,0.62794313642126,0.0235694721083206,0.0120660451636181,0.1437823901574,0.0218444882637344,0.30124824017846,0.14704810918351,-1716.29993303026
698,0.0297284572590797,0.573601465686969,0.0111323716577663,0.0277318433035137,0.17415320386446,0.00896343283912483,0.205569572164953,0.121775229409349,-1719.2073246532
699,0.0284743628563989,0.56120792907997,0.0171001775384426,0.0248067581762179,0.177517912495378,0.0399848041488548,0.22326777650862,0.14718234414303,-1719.07914081265
700,0.0721011484330642,0.618282605662489,0.0100491563446363,0.0164734821786286,0.136197739990785,0.0293670528605943,0.318411504015692,0.172547574822075,-1716.92578288406
701,0.118599705901864,0.600992429245258,0.0105715919570502,0.0235329494284032,0.207743823862441,0.0276418668771732,0.313201356665912,0.153377072327063,-1717.24824104922
702,0.127385201750161,0.608387609796092,0.0126284325115777,0.023871556316566,0.1967761006061,0.0182947127105615,0.253530357357004,0.124986201287104,-1715.74346210603
703,0.0783497696319425,0.552671374484708,0.00758570230326979,0.00968926159803865,0.180993733320264,0.0227671386591074,0.224275895859179,0.124573030960893,-1714.03932864027
704,0.0886172086360957,0.565236959278519,0.0120930992388918,0.0157288869243878,0.188768033238677,0.0224234597092681,0.22455057733846,0.12824576104421,-1713.34646377233
705,0.0220722316975704,0.679588315539474,0.0211679441455691,0.0111749493388535,0.168748664233878,0.031065070151795,0.251312665117174,0.131125027030683,-1716.44434743849
706,0.0498321752828868,0.545538030050255,0.00854056734520392,0.0162843183442717,0.162745755640543,0.0135806053489363,0.213904522770697,0.137046042071235,-1714.41847718954
707,0.107377435767811,0.547078282306301,0.00888312930947095,0.0122001964101066,0.175926466508004,0.0223690738562551,0.254353115649991,0.13447791551117,-1713.31578958698
708,0.0641442076778898,0.55553934904363,0.00945241637467136,0.0181510235139093,0.165438952029889,0.0158773792327694,0.280989871780795,0.178690027033121,-1713.26295117391
