"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.138524235007794,0.624442277897545,0.00840175687520319,0.0120513457199799,0.151109751117248,0.0229354749284177,0.267397954651824,0.165163208117803,-1715.09749808937
356,0.0251596891726007,0.541059729150385,0.0120325845259286,0.0115739989062194,0.157586553545206,0.0229647866451918,0.273836332556821,0.138789068210735,-1713.63411931134
357,0.0960976961711646,0.606753300450915,0.0112106799477908,0.0146504440584264,0.185126633601971,0.0143483143884211,0.215482136971447,0.126040703761213,-1714.23374927531
358,0.142518714965269,0.572565659063686,0.00805016344154698,0.0101050121618993,0.178835732831151,0.0232493224387674,0.262504935621864,0.177474730890216,-1716.01798253928
359,0.129150401562144,0.54926355828207,0.00802753080749608,0.0138733853455692,0.175466692535088,0.0185652554553972,0.34497279076135,0.167070776751025,-1715.91711993271
360,0.020332787553641,0.569985468862811,0.0128126482178199,0.0139913940348377,0.21455948876906,0.0175341349899219,0.29591832455594,0.16184750374941,-1713.06628365469
361,0.147364640409788,0.573276065009143,0.0132570674897313,0.012022558418569,0.18985604909751,0.0191613811144805,0.273723512128136,0.15128182753408,-1715.04720121278
362,0.0928381413726165,0.58770496916426,0.0160061296852526,0.0238166625135167,0.176622485498358,0.0144389028286679,0.253914410787674,0.146593409173027,-1713.77397523051
363,0.0311686350182108,0.598856979900853,0.016909153655171,0.00607944443782102,0.174814467697302,0.0244014456997255,0.230620558192464,0.143562096472386,-1713.86691609678
364,0.0646684064212938,0.537621927238998,0.0159621064766993,0.032295665879847,0.164249339227322,0.0187648511488794,0.236137306889894,0.131969924874378,-1714.92481462515
365,0.0726586898181402,0.578400758635931,0.0139380370225321,0.014719196258908,0.181146373857777,0.0193082634204508,0.266155984787758,0.156092346593775,-1711.34325358219
366,0.0671934920446018,0.628230777423487,0.0118326382138328,0.00469241510196038,0.190217761634929,0.0170603173574493,0.353655710990885,0.200089950695166,-1715.42255473384
367,0.0813202207001642,0.58402735672888,0.0130566468068314,0.00661154919618579,0.185440049041438,0.0189800982353049,0.290290413262586,0.142651474050309,-1712.917004135
368,0.0503104246656023,0.655516854711336,0.00740680108035851,0.0169372131585145,0.194243264086606,0.0249090387678977,0.220120786681264,0.154623746645129,-1714.94426329829
369,0.0458382779469136,0.567848993844648,0.007986145956773,0.0178618886697004,0.164379466628392,0.0222140556522393,0.23496075417291,0.128604625213468,-1712.77519462788
370,0.0702779334524428,0.570616867467875,0.0103108945331891,0.0105454509957096,0.1719257430166,0.0220460957492967,0.247117314660524,0.132973419139049,-1712.03166386027
371,0.026517686599338,0.532492344963712,0.016935391384381,0.0142511057526657,0.176526708625105,0.0197965737598546,0.249131042563143,0.148751740760772,-1712.58938902572
372,0.0289281810211321,0.694072246795495,0.00791920182972664,0.019330754377799,0.184513717039181,0.0206540009558838,0.256608581923309,0.14274980583317,-1713.25529318894
373,0.116859927288144,0.571919941002124,0.0115898468619443,0.0185142619848951,0.182300851312219,0.0177659739195894,0.264592791320877,0.136291707055379,-1713.4457684392
374,0.0745731390276372,0.652632459651964,0.0109914452689718,0.0298098036574628,0.175635498175859,0.0176180016263906,0.225318864091243,0.125338837676386,-1715.21912545413
375,0.0253656074113697,0.670004504339035,0.0089193823075929,0.00665142967824089,0.188471994643394,0.0212441590070288,0.243193204119421,0.137711432465139,-1713.62432833799
376,0.0318659346831911,0.570207423002668,0.010261335721975,0.0227701683555388,0.19944506208864,0.0251000348942382,0.244805597461861,0.16305606044925,-1714.74227816772
377,0.0650807807159198,0.582147094483266,0.0145008633221702,0.0254587490401995,0.225788409567863,0.011217304188334,0.270564445624101,0.169751128611513,-1716.99062800895
378,0.0747964881315262,0.661656459131173,0.0156094746485397,0.0117508609845626,0.218313674877733,0.00948609497159117,0.330126746220898,0.171398436901929,-1715.8780813762
379,0.0733011738936089,0.591267260222494,0.00924362306488823,0.00915742904945323,0.148792375309954,0.0336241700764942,0.323993466487765,0.182677366676534,-1717.12229593148
380,0.0647240386174577,0.600006634121682,0.0112749117751636,0.0196545612949088,0.172697140378031,0.00973055542864962,0.336953025055967,0.178396399175361,-1715.96012823884
381,0.0924300201086256,0.694325026715427,0.0107295535286954,0.0204725310837086,0.20786142977906,0.0287623897514694,0.291390618870309,0.158950663019701,-1716.41704442294
382,0.0889256656488239,0.631670342848705,0.00808569650990083,0.0106184445802265,0.187609611744485,0.0151066949862661,0.317717198398893,0.158239162959375,-1712.74710557814
383,0.192144430735087,0.640744141478521,0.0059109754684518,0.00947780551105702,0.160414425779565,0.0206290344598379,0.29315233123103,0.144375837833484,-1718.4886399809
384,0.165789518510227,0.610346296270258,0.0104076833022706,0.012166963892597,0.163021482649408,0.0135301413066823,0.294751302124693,0.156231064991262,-1716.87773553197
385,0.138597223784613,0.584376137029771,0.0154119787364814,0.0208145251867866,0.171892055644094,0.038467721395163,0.295347997014171,0.16679117681832,-1720.45144013915
386,0.12550915401709,0.55130482846752,0.0123812983417239,0.0129626773739749,0.150193639720417,0.018910584800748,0.294551096340088,0.161758197661306,-1714.8751131879
387,0.0942777924600578,0.591915968981355,0.00405526696475104,0.0123556993929857,0.182747220359356,0.0179961260728366,0.283262201509287,0.157458698146717,-1712.54279121836
388,0.0883609704018633,0.642454137492499,0.00914898017062347,0.0206223962281386,0.185128496060156,0.0204111570293614,0.303141379425679,0.153307226103176,-1713.05323853964
389,0.0648114174348777,0.668768535771762,0.0115175750306023,0.012094519969599,0.195456769814958,0.0243987175997878,0.248493540268965,0.130932323310079,-1713.15614934648
390,0.0349973443850521,0.600023107870893,0.0220971388270363,0.00937877443212051,0.213620501431431,0.0136841729492801,0.260400212410966,0.175338394795508,-1715.81785264257
391,0.0723958090864085,0.613590686078734,0.00558348701727149,0.0149336944271206,0.159468154524837,0.0284304030073557,0.324359866333299,0.171318831820176,-1715.06914755663
392,0.0873680095509394,0.636970450794331,0.0108119004086898,0.0243013536087501,0.188552848525922,0.0204149694020949,0.255283544424122,0.13675037020902,-1713.10370396849
393,0.0808813913668777,0.627472084057602,0.00691531321646369,0.0132946697485312,0.197080970357001,0.0173007613342657,0.228929572258412,0.139917746997967,-1712.91527797528
394,0.0696804395776744,0.566865404248865,0.017881666406571,0.0313704664073606,0.177167607288645,0.0152095413704292,0.255975041371175,0.141829438817165,-1714.63095892226
395,0.0327193758155611,0.618666300381146,0.0167240248659247,0.00834576468458556,0.185437522753184,0.0152297812115496,0.269502754440208,0.15291243406653,-1711.89437633808
396,0.0664077867027943,0.650733687870123,0.00589215044251863,0.0161917985440998,0.210453035226825,0.0137606100424886,0.290026948685562,0.154375294439969,-1713.18223197773
397,0.0594356609794107,0.649150935783841,0.0191830706452121,0.0164551185671933,0.161043477456323,0.0141995229211551,0.253497444893088,0.136200500017091,-1714.57190863856
398,0.0171500951951457,0.573664829605798,0.00605882344216315,0.0189412568982886,0.210622168883871,0.0234149439827261,0.254511132206438,0.14024846378039,-1715.23540516775
399,0.095256049811717,0.660925606752313,0.0138608296748344,0.0168689163439178,0.166351234027544,0.0273240889565929,0.26374479035223,0.130464428939406,-1714.84043820734
400,0.0414966225076504,0.648143210564538,0.0137338388511185,0.0242487414038966,0.169043002496236,0.0113784350592398,0.257179812134681,0.117363694885677,-1717.74995437583
401,0.0267909775460117,0.610967240779469,0.0147207063107245,0.00690623251317519,0.21362748964247,0.0217261078785005,0.254373003157329,0.127751439060195,-1714.50394535167
402,0.0464381400846247,0.656166303922587,0.0185396828348443,0.0120174391692675,0.154567448420277,0.0134232517585289,0.227166621591297,0.127401018769751,-1716.44917416731
403,0.0649944144127213,0.638924680902635,0.0035346433515193,0.0178474754416672,0.193361984305579,0.0238362401821891,0.274668385855357,0.175398542463361,-1714.88282180717
404,0.0721274546097948,0.551708323056753,0.013594443142032,0.0129168006065947,0.191162260799447,0.0217874818221444,0.29053611183857,0.183126140863298,-1713.78564378609
405,0.0373931319680276,0.587610010663696,0.00972326486198204,0.0158277719476183,0.159028152067005,0.0252063650064194,0.304841342609451,0.152640712432659,-1713.31882239942
406,0.11226364967733,0.532557353553372,0.00935053686048304,0.0161922264561544,0.196740141146263,0.00915692326688626,0.291028908286154,0.161041532048621,-1716.37677611549
407,0.0251071538293596,0.651500540732863,0.00862152654603677,0.0125263179130868,0.199170421460842,0.0175974156904363,0.26650594242198,0.17466208737831,-1713.46400189092
408,0.0611360724980247,0.562512897920418,0.00774091404336456,0.0102102144831736,0.200593553146873,0.0208913791299952,0.331004369615332,0.167054245078267,-1713.52454163327
409,0.0522929611183843,0.562730452310368,0.00807204341464598,0.0158313144144351,0.204572738175614,0.0143374343319737,0.333970905598235,0.173353837463534,-1713.83558825082
410,0.029327460993704,0.629353138055135,0.0110703143839747,0.0133777111620177,0.204661981396682,0.0226395074960278,0.264079560534447,0.127739670019861,-1712.97549134296
411,0.0347578523030605,0.62842140706473,0.0129787660465809,0.0308191045198869,0.194615190999056,0.0169204009154945,0.217153925260397,0.173063474049582,-1718.4635628471
412,0.023023393715248,0.55582164341148,0.0103683112820208,0.0286991772463882,0.18420572284582,0.0213913587333492,0.335092732093428,0.146619765533266,-1717.06951497616
413,0.0401265081814509,0.605864271921968,0.00565977955188006,0.0199074465918925,0.212667149653113,0.028689407255517,0.350395461494296,0.151514179367514,-1718.6124924145
414,0.0746050212023237,0.654623237824643,0.00770400551166229,0.0143906299430954,0.227563748050148,0.0225170284838778,0.251316073265344,0.110720167752384,-1717.86342975259
415,0.0644533206715508,0.69055386510503,0.00876262925743261,0.0142069347535716,0.231244466512711,0.0198259834644572,0.255752447900917,0.105110906261792,-1719.3050155981
416,0.0353392035745644,0.617739323854687,0.00961823638522769,0.014106713198471,0.197519307886364,0.0187714671321185,0.262328260320633,0.161417514104698,-1711.75553958751
417,0.0564241352749607,0.552137379872279,0.012831767295501,0.0140105279790617,0.163804083824343,0.0183710917866807,0.223609368999095,0.14956268265456,-1712.6604491256
418,0.0383196700478955,0.634699547443037,0.0134216532136453,0.0131354852364974,0.179823999194225,0.0190059716407514,0.326104464258903,0.166647657376749,-1712.29179361307
419,0.0287933610355606,0.588826239826278,0.0136734547918554,0.0139139388592824,0.194279501262943,0.0231097431024009,0.239496727112936,0.136364702982232,-1712.16642225016
420,0.0518552148312939,0.536083714057689,0.0202337637171509,0.0135785234461367,0.157071051708452,0.0159761159114709,0.253930645061183,0.163773815147097,-1714.02978094312
421,0.085557353130452,0.597314006231616,0.010488231238019,0.0169624711498912,0.170837567657614,0.0170018704968636,0.273789359021295,0.145084794210927,-1711.89813268249
422,0.0593322521923567,0.60848521363694,0.0156971883847222,0.0194368935308659,0.185519551906149,0.016723463014409,0.233009407876115,0.160678096608295,-1713.3597739393
423,0.0603827700757576,0.566220950131724,0.0161434444271428,0.0217405672845712,0.201529519341415,0.0149949075214254,0.259622101169191,0.131248893382535,-1713.515944868
424,0.0649232505855283,0.549050173832201,0.00828172419988528,0.0187754022412167,0.184794185816784,0.0186539841077373,0.242970145623841,0.137678756651625,-1712.22930130333
425,0.0538718971030958,0.649575438649937,0.00853406062893726,0.00685108841711038,0.181529214392629,0.0223161668659694,0.297644097518873,0.153991512596599,-1712.44072128433
426,0.0534168104463923,0.606952267089018,0.0243104027845689,0.00730236570388868,0.178786732340176,0.0255876652730745,0.287092772655701,0.16114525405512,-1714.3971516161
427,0.0107201286411602,0.639761556262752,0.0231925539256978,0.00541692852003925,0.172002431802752,0.0234637842344032,0.28390968472363,0.151210105326759,-1715.12599425887
428,0.0653032715015993,0.562462776484341,0.00596519503262655,0.033148989882206,0.172048368875632,0.0134171378962885,0.217058578316482,0.132272271728575,-1716.60620636283
429,0.0491408451160702,0.598479669292838,0.0224919368681049,0.012405366832914,0.190064211929409,0.0269536221746611,0.284091358909032,0.155702199790771,-1713.66643859568
430,0.0430433567581597,0.575939698549878,0.0166176638570766,0.00963160909639108,0.190194704260105,0.019143739289722,0.25000843833036,0.144835982721301,-1711.82366339115
431,0.0327119792214588,0.588893350184274,0.00729937842829904,0.010858227613054,0.186362111311933,0.0113686474999685,0.260850197120359,0.148653933620864,-1712.98710669364
432,0.0433073270693762,0.656907993658351,0.011066970179559,0.00481990432683343,0.229847627172128,0.0166978850414481,0.34061059336196,0.144012164633765,-1716.15053057779
433,0.0652423677820996,0.648978374225916,0.00858115485219924,0.0250368484082936,0.166497133114993,0.0201931968464057,0.263020296714622,0.146908797120926,-1713.10451107538
434,0.0139654286720276,0.641528688521355,0.00459044222807392,0.030725663288222,0.199488988357019,0.0184451041651504,0.268815062073698,0.133373956885787,-1716.37863046338
435,0.102026565100394,0.643979535720288,0.0130346641806882,0.0234175670369836,0.181556732081074,0.0237154569963467,0.224217778902009,0.145262951048912,-1714.62878918219
436,0.0784767538849341,0.620261182158217,0.0138032457229487,0.00842680353654136,0.156007965031475,0.017553373423286,0.307746376095664,0.168824008926959,-1713.58485280847
437,0.042244973311222,0.639866890338206,0.0114713982191247,0.0193565330977417,0.2204722881932,0.0143845290690151,0.335049154279911,0.159735326784336,-1714.10731805437
438,0.127286393085962,0.626408913140424,0.00621536756563398,0.00588439650682483,0.165829399831136,0.0150078986397567,0.32476066010771,0.169079047577274,-1715.72744795652
439,0.0429718348884529,0.594941455629865,0.0180707679283475,0.0144075987313888,0.183875776713558,0.0170254335395514,0.318271447896123,0.175727985382985,-1712.65227382635
440,0.0463187786670531,0.59864280406392,0.00565692713384539,0.00633125362608678,0.173165002012407,0.0233655309391223,0.265121649587191,0.153152773617553,-1712.96881631838
441,0.100293287697844,0.524783571344855,0.01284640175382,0.0160607246671761,0.168834306572097,0.0107332652852919,0.242327432250429,0.139625282400708,-1715.63277845876
442,0.0955846199433627,0.562963272120108,0.0115600162955431,0.0123467725979082,0.178379309382968,0.0272796690152906,0.231960838308537,0.15448349644776,-1714.11905375225
443,0.0132552217292384,0.632044673866089,0.012570442164826,0.00581792089099095,0.189258915113492,0.0114920391373825,0.233195540661444,0.157162467883211,-1715.81825347669
444,0.00810490910380193,0.629572458008457,0.0105614701540407,0.0159455948681512,0.180244875170157,0.01453927088376,0.328580299388735,0.169957756935599,-1714.01833333464
445,0.0437015055628114,0.639858511019459,0.00635119289123833,0.0086581895940667,0.204011254331701,0.0196625228639787,0.35982176871859,0.165927083153532,-1714.6035618078
446,0.0497865775918412,0.566275149752437,0.00583036495082618,0.0086390039227728,0.206408834807702,0.0174660114652846,0.385321395416476,0.170864048068478,-1716.87089920727
447,0.05101935849168,0.568797277858827,0.0144511650377363,0.0190459507534092,0.190351219740432,0.0144350885019043,0.36769317257335,0.157908159615978,-1716.14260660718
448,0.05299817622636,0.594434512361498,0.0176946926068471,0.0135101158326068,0.193025997844253,0.0264226822201349,0.318395954062329,0.153376017522097,-1713.82086201397
449,0.0909789247738898,0.626657893091886,0.0171311312678955,0.0121414618369387,0.193277687350647,0.0195159765340557,0.319250288928098,0.138990641022949,-1714.82328326353
450,0.0317689646069508,0.605931128364966,0.0159568392327945,0.00857216310292273,0.171568870233104,0.0276335695098265,0.213222197872732,0.139548278584609,-1714.61967120371
451,0.069840752074227,0.695764756150018,0.0102608010089948,0.0264334775937201,0.163518286809126,0.0289140335544347,0.281969867666225,0.18361507431357,-1717.98927426304
452,0.0690805492981088,0.514453878112674,0.00976339561761769,0.0114585147945147,0.172605599136772,0.0250742835802409,0.30718031208744,0.162938875733233,-1714.04329292729
453,0.0511810924735468,0.526154753014397,0.0147668711879452,0.0152204359793944,0.168967769618508,0.025469362961939,0.250697745799441,0.148664663790092,-1712.78962954133
454,0.0546394883401306,0.58749340243194,0.0172020539455639,0.0134232353995422,0.196314757219596,0.0160133494516579,0.284192320064973,0.149846414363243,-1711.73734293618
455,0.0394930926018222,0.576370309051145,0.0173942599348034,0.00912414135814731,0.217410435091251,0.0250937937825775,0.271621402652426,0.156599877832385,-1714.63333121594
456,0.0189094540076667,0.672886670250148,0.0183135892984928,0.0139649389463033,0.198654416134213,0.0129481390984509,0.255372824603139,0.133233859216535,-1714.07959545922
457,0.033620357405815,0.570942926334659,0.00748431359656248,0.0159074847014255,0.149920499477076,0.0304638178380852,0.230892524943454,0.122666458505667,-1715.96426170246
458,0.144192675229708,0.59338847620053,0.00928759781287024,0.0233198537424489,0.147761170531385,0.0289206785327137,0.217882788442312,0.164175662710675,-1718.76527329443
459,0.10564357744273,0.548392883247285,0.00482096571465626,0.0175431069207314,0.157312593129113,0.024034571048864,0.219729218496145,0.139315073005893,-1714.54348937773
460,0.0705152841799354,0.540845973972544,0.00782235686486507,0.0115181647476749,0.170257580160535,0.0263827058561862,0.2151624168633,0.141889116813746,-1714.15482405192
461,0.0590654615696268,0.563904354293735,0.0113222983222745,0.0138076274472917,0.165098178571757,0.0146320749466377,0.326604565623608,0.203158663562297,-1715.25474038291
462,0.0443214848979814,0.612594608708499,0.0064019797890299,0.0248653188241985,0.181839131947467,0.0193132169118304,0.259410505505543,0.125876853828104,-1713.93317031035
463,0.0463492265070092,0.586765021791294,0.0110650230518856,0.016510167365865,0.1765714914331,0.0195099358347487,0.242860763523385,0.132013368348733,-1711.53421919278
464,0.0254521685879369,0.603704344231776,0.0138407852376466,0.0123236277996306,0.194908460277329,0.0157495864151218,0.260625282226016,0.142728803064858,-1711.50923227884
465,0.0135011396965728,0.642393887120603,0.0163461152127285,0.0158524548727163,0.195546211969709,0.00807994483370577,0.263504086488117,0.160187827759562,-1716.07284720473
466,0.0734041992501329,0.549904873363936,0.0179182274335088,0.0138757413222942,0.178856739325918,0.0304160849451517,0.267480329408411,0.147374280868721,-1714.36371586545
467,0.0401677286109999,0.573993144400671,0.00925585129401591,0.0168567994134089,0.17468123915945,0.0310066271032381,0.232343930882885,0.13449316343318,-1714.00732572761
468,0.0605520247728611,0.614261471726813,0.0169998226079529,0.0187859360929737,0.184467690337747,0.0276871288950758,0.279646880370521,0.142440506587745,-1713.21594038098
469,0.00720828658491541,0.600666698268727,0.0164320428263063,0.0236701219188162,0.202422211967171,0.0227229058844512,0.290726795000993,0.151516254307562,-1714.23685646019
470,0.0512909230207071,0.710838021515926,0.0135507424917639,0.0276926560307357,0.210853340423605,0.0151746432830772,0.266352998675117,0.158624498097722,-1715.78181964123
471,0.107940000215895,0.694371311235604,0.0181558962543837,0.00407624096269716,0.206232094767455,0.018595483148472,0.256667009413889,0.133240220524744,-1718.20751909321
472,0.133773725643127,0.616861602796678,0.0138169310573184,0.0283992523744675,0.157453431566772,0.0215107791031826,0.220718776991067,0.14293783163509,-1716.70167030956
473,0.14564639041787,0.607501830865701,0.00793087351623191,0.0113729267776283,0.160999263171961,0.0206944472557687,0.266248537521753,0.172697006329458,-1715.13862488249
474,0.169298651670018,0.566899353097388,0.0141580809685083,0.0253149243628491,0.148476906604786,0.0176484014619871,0.292212160397266,0.168086570665209,-1719.08186101447
475,0.134546943846545,0.58137665079576,0.0158642588255685,0.00296568897480297,0.185600485772788,0.0179632152804748,0.285129673149588,0.147804359772475,-1717.70923130068
476,0.0494829226945936,0.597586309222447,0.0161528474356508,0.0278348255230039,0.201958991465048,0.0213639805900259,0.30542153418037,0.148977742295911,-1714.21598209952
477,0.0291667691326022,0.629737125666897,0.00994653125209311,0.0152378870946766,0.197348088047168,0.0117082513299141,0.298144829079134,0.163423803994328,-1712.70852076485
478,0.0519518083277415,0.587672298800371,0.0138727655012778,0.0112684927455169,0.191198786222337,0.0145029620960716,0.281440882028747,0.156430932224764,-1711.3906203592
479,0.00128963715389507,0.5614467436631,0.0152309580255295,0.0134043231850207,0.190646390978418,0.0181123353611697,0.274135580961587,0.145270682557103,-1713.69714184628
480,0.113089524574091,0.616738313559447,0.00535106161117197,0.0130376020694005,0.176162294432209,0.0180014081290352,0.228526460757714,0.16135336069607,-1714.70524483178
481,0.161164415580729,0.615419757930475,0.0115616969473118,0.0268865294020145,0.192657439095411,0.0196652626303519,0.309007510910613,0.160382419010336,-1717.79572147064
482,0.0575960082775728,0.604423118880837,0.0131856723136214,0.0104494769679638,0.182895695492148,0.0239308102920207,0.271810417231622,0.151708077680403,-1711.44979372773
483,0.0585850237768291,0.640221137828605,0.0105532328476674,0.00926597294235934,0.182557363733798,0.0258996716442955,0.284595447290437,0.161678328607497,-1712.41326222228
484,0.0508225764810509,0.607068357820703,0.0105569925489415,0.011083236431956,0.193894378661475,0.0113982326970239,0.307298011776538,0.16834828107733,-1712.57033500788
485,0.0221491272883686,0.564035611488912,0.0162583144244386,0.0136837109481318,0.171263875606958,0.0183554455051362,0.30477955701364,0.162776576925608,-1712.58066810393
486,0.0591651132118566,0.538558458119681,0.00949492007453611,0.0148264317369833,0.156350167313246,0.0200834511650015,0.240340102385948,0.125819100852702,-1713.40039973151
487,0.0475877835823739,0.511462261047949,0.0117783393436149,0.0224119891858213,0.19580551204771,0.0257061067486316,0.243706092100464,0.132407363135222,-1715.07602612591
488,0.0297432542489232,0.582810080105234,0.0171226972209822,0.0289538902644105,0.175984591985646,0.0194924630063135,0.23938930291066,0.141929871277669,-1713.4607927381
489,0.0381501119429224,0.581838043045907,0.00777830719321652,0.0109145332350664,0.177823841529708,0.021401702821389,0.259589799377928,0.16100154716313,-1711.89854518646
490,0.0586768570163601,0.610913488672731,0.0116758071078499,0.0140980968873178,0.192524852627162,0.0152636955567842,0.274863296173619,0.185586749194324,-1713.63912612897
491,0.0542902070436108,0.618101450053458,0.00587801923511462,0.0140250481578636,0.193699214718845,0.0201675088610167,0.337209485529954,0.136373657541189,-1715.60750756946
492,0.0509479666717905,0.626302924867197,0.0134013187891454,0.0079249298011442,0.206139614766087,0.015192111444565,0.276751441858231,0.139450362245464,-1712.37910237005
493,0.0449689070508135,0.622563572878816,0.0115780784965279,0.0136462269767627,0.223457114701501,0.0167157627269537,0.238523829906541,0.138263000174426,-1713.26262954642
494,0.0297958940478647,0.641345351436229,0.0138510694039707,0.0158327924598105,0.238358185761265,0.0239352660262827,0.225212035290992,0.131927987113079,-1716.43644152799
495,0.00911351028796777,0.611769132517941,0.0187960082441887,0.0147351835034169,0.182837156590436,0.0230181678914681,0.229277842032618,0.137902012058032,-1713.42675460836
496,0.0570324595379899,0.647079068854518,0.00804247301927768,0.0123677020319368,0.185362965230398,0.0284153895737466,0.278284101225784,0.138168262227462,-1713.48550274599
497,0.0592125749147545,0.534110344307372,0.00793263445582348,0.0385749195677632,0.166736647870712,0.0139855993703046,0.273591387638897,0.134702747760169,-1717.69225569707
498,0.0302111948474735,0.608404905978217,0.00756189608948351,0.0202133175411978,0.215467128352995,0.0131582689013985,0.293656563649899,0.171493631964842,-1714.18121445177
499,0.0695220067612601,0.62659224845608,0.00748384346230819,0.0199056507632009,0.209209377284913,0.0140088825390516,0.295146314783928,0.126147538714423,-1715.36324881865
500,0.0556909452976967,0.571475171511544,0.00850147015401085,0.00741710549504928,0.196145050664318,0.0264733203424749,0.248950654579372,0.169669855571093,-1715.19734322897
501,0.0613355384822486,0.60959118443594,0.016936549508032,0.00765640384426714,0.194862206476572,0.0202732637546238,0.351370483618735,0.190486025995843,-1714.75021259376
502,0.10137135075428,0.583406983705136,0.0170121855346018,0.011540894929192,0.193597426669497,0.026221560494984,0.28420688977823,0.173741985618051,-1715.22639604532
503,0.106763068298675,0.685393477524733,0.0160540504858624,0.0133762285709694,0.201950173072318,0.025941969222176,0.337649416948336,0.16338889073042,-1716.92618814214
504,0.0636024956026592,0.70760729559305,0.00366186754914044,0.0128328825258063,0.18028237630065,0.0290477484647136,0.265108330118478,0.167104002617262,-1716.7046395077
505,0.04868780417041,0.562048426979189,0.0362507327023249,0.012756692293203,0.154051797215032,0.016160295191768,0.291566725750235,0.176934581686003,-1718.39788486868
506,0.039941566060743,0.600802649859549,0.033984377481584,0.0142963533179501,0.19299712822475,0.0218971231982389,0.283682834447263,0.152742098059825,-1715.64303123077
507,0.0478632083886258,0.600894445782492,0.00839842368993294,0.0146037080015115,0.165084253196055,0.0249348509032392,0.237829793463084,0.150497529603243,-1712.31031489219
508,0.0708241985143345,0.628144102881288,0.00961704631823707,0.0175291775368462,0.155420113164679,0.0218364319564985,0.292898071975909,0.160491060565399,-1712.91708512351
509,0.0264081632874889,0.595390467202206,0.00800936640761582,0.0261637399331244,0.165292853534417,0.0189193595293202,0.262019954925576,0.154215063262506,-1713.21154901447
510,0.110914281147274,0.571936154538858,0.00714744647787091,0.00320135562209193,0.191766416221383,0.0270544207998809,0.282039884503766,0.167325481820521,-1717.2397152945
511,0.0699897238126438,0.636628713326804,0.0232135541865715,0.0224440448052868,0.179621331185228,0.0162883495450157,0.253108903373574,0.171639227254321,-1715.82791295621
512,0.0150472006770988,0.627556245525487,0.0173220191402194,0.00972895286087209,0.179310997412743,0.0170969156671638,0.320121693597735,0.188531768473036,-1714.05001815368
513,0.0182410316233382,0.679599563099494,0.0212068948239243,0.00758841496907174,0.224650735837313,0.0176513841504806,0.306370942368269,0.190190057731033,-1717.15755848504
514,0.004193626689636,0.66281791234307,0.00990328463901573,0.0213946301477621,0.21479252513935,0.0163774666569268,0.33035141641976,0.138613010655011,-1716.79308418316
515,0.0355399842115437,0.628204405066972,0.0174634924088986,0.0092252070237572,0.233078988566858,0.0167345716904131,0.326739424306388,0.161818028357803,-1714.45691154615
516,0.0190626076975594,0.675744409663003,0.0171064851142323,0.0176646192267988,0.178342269687025,0.0208572392520561,0.357252671198793,0.135184556177694,-1718.72632723797
517,0.0283615987803411,0.659250466839022,0.0185462887504458,0.0125034496741728,0.213108134167447,0.01536627567831,0.348619187873483,0.142641688104447,-1715.68516268076
518,0.000665841212145914,0.719228453017858,0.00994462425125661,0.0151951738093988,0.223246979656295,0.0205395974039397,0.232277946086139,0.156121285916182,-1718.12718465551
519,0.0814269783783869,0.546087449090118,0.0112375144234563,0.0154287562610371,0.185880465137383,0.0166162031145056,0.321496942655133,0.154359752493838,-1713.40962390017
520,0.0868968672855697,0.603850287902302,0.0124269510137066,0.006624270377447,0.194356724767279,0.0218880146429385,0.306113566107842,0.176786083379166,-1713.68873226688
521,0.0131792525322993,0.655310878773869,0.0163608889412616,0.00757885471335907,0.178403757235824,0.0201132644239892,0.347073974951924,0.162400933838134,-1714.77971170477
522,0.041695480215552,0.631232948113279,0.0176091311487379,0.0199709772471737,0.193995010861705,0.0234251639738196,0.27864042670553,0.134289072680485,-1713.07390638744
523,0.0379409939527783,0.683752308560329,0.0233692914900915,0.0294211352986428,0.16810254312795,0.0275249254834969,0.286587096352481,0.171109573780997,-1717.98436769372
524,0.0370749214123533,0.583252253734485,0.0080884151583698,0.0242080167650405,0.155278997257649,0.0150729532763622,0.307370324730841,0.17067092706289,-1714.72424571734
525,0.0694384494862725,0.480983508801357,0.0138521085529817,0.014584303590552,0.177690889530337,0.0220751884607265,0.296885255235751,0.168146478352359,-1715.06115868024
526,0.0462338092089441,0.573869315122552,0.0196679725405454,0.0127983542449067,0.178603417547915,0.0296744717315085,0.283846185496585,0.14259644218799,-1714.10923002867
527,0.0602941011301067,0.6044243014456,0.0070831991515814,0.0190276176162381,0.184026706114954,0.0257832314316626,0.220715013702465,0.130870022165474,-1713.48859530789
528,0.0955756006217506,0.582611490580608,0.00529614116767487,0.0102427941192657,0.1821128371493,0.0320833689194252,0.260413978911896,0.184332352424981,-1717.95103517705
529,0.0651631480215017,0.537244529136932,0.0177030430845716,0.00401041008275051,0.187543410530495,0.0239727435239521,0.286936876798434,0.135590024366127,-1716.87993899658
530,0.0259247132072359,0.54574193901922,0.00954482399719524,0.0186743937301049,0.168203619615659,0.0236308810479724,0.201350604191957,0.122259845216811,-1715.13106469184
531,0.0887048325564111,0.580616878230309,0.0113116204695124,0.0186859530140553,0.182980864939796,0.0249037781192962,0.199294435615083,0.141234312124524,-1715.01227606786
